trial0002347, GVWY, 855.75, 6, 142.62, 9.17, 0.00000521, 0.00000036, MIX, 2512.25, 14, 179.45, 9.36, 0.00008378, 0.00000035
trial0002348, GVWY, 775.25, 6, 129.21, 8.00, 0.00000454, 0.00000032, MIX, 2374.75, 14, 169.62, 9.00, 0.00007264, 0.00000031
trial0002349, GVWY, 841.5, 6, 140.25, 9.17, 0.00000447, 0.00000030, MIX, 2046.5, 14, 146.18, 8.50, 0.00006792, 0.00000030
trial0002350, GVWY, 781.25, 6, 130.21, 7.67, 0.00000552, 0.00000034, MIX, 2294.75, 14, 163.91, 9.43, 0.00007919, 0.00000033
trial0002351, GVWY, 714.5, 6, 119.08, 9.00, 0.00000526, 0.00000034, MIX, 1661.5, 14, 118.68, 7.71, 0.00008359, 0.00000035
trial0002352, GVWY, 903.0, 6, 150.50, 9.17, 0.00000523, 0.00000037, MIX, 2041.0, 14, 145.79, 8.64, 0.00008102, 0.00000035
trial0002353, GVWY, 1111.0, 6, 185.17, 9.83, 0.00000510, 0.00000037, MIX, 1766.0, 14, 126.14, 8.21, 0.00007961, 0.00000033
trial0002354, GVWY, 1004.75, 6, 167.46, 9.67, 0.00000545, 0.00000037, MIX, 2113.25, 14, 150.95, 8.71, 0.00008569, 0.00000033
trial0002355, GVWY, 947.0, 6, 157.83, 8.50, 0.00000525, 0.00000031, MIX, 1593.0, 14, 113.79, 7.93, 0.00007609, 0.00000032
trial0002356, GVWY, 908.5, 6, 151.42, 9.00, 0.00000521, 0.00000036, MIX, 1999.5, 14, 142.82, 8.29, 0.00008393, 0.00000033
trial0002357, GVWY, 708.75, 6, 118.12, 7.50, 0.00000506, 0.00000036, MIX, 2455.25, 14, 175.38, 9.64, 0.00008515, 0.00000036
trial0002358, GVWY, 916.25, 6, 152.71, 8.83, 0.00000524, 0.00000036, MIX, 2159.75, 14, 154.27, 8.50, 0.00008422, 0.00000035
trial0002359, GVWY, 700.0, 6, 116.67, 8.67, 0.00000514, 0.00000033, MIX, 2036.0, 14, 145.43, 8.00, 0.00007767, 0.00000032
trial0002360, GVWY, 918.25, 6, 153.04, 10.17, 0.00000477, 0.00000037, MIX, 2188.75, 14, 156.34, 9.50, 0.00007748, 0.00000031
trial0002361, GVWY, 1194.5, 6, 199.08, 10.33, 0.00000466, 0.00000035, MIX, 2369.5, 14, 169.25, 10.43, 0.00007818, 0.00000033
trial0002362, GVWY, 845.75, 6, 140.96, 8.00, 0.00000527, 0.00000035, MIX, 2520.25, 14, 180.02, 9.00, 0.00007966, 0.00000034
trial0002363, GVWY, 986.25, 6, 164.38, 8.50, 0.00000493, 0.00000033, MIX, 2035.75, 14, 145.41, 8.79, 0.00007498, 0.00000031
trial0002364, GVWY, 943.5, 6, 157.25, 8.00, 0.00000407, 0.00000029, MIX, 2276.5, 14, 162.61, 9.14, 0.00006643, 0.00000029
trial0002365, GVWY, 759.5, 6, 126.58, 9.17, 0.00000426, 0.00000027, MIX, 2008.5, 14, 143.46, 7.64, 0.00006161, 0.00000025
trial0002366, GVWY, 807.0, 6, 134.50, 9.17, 0.00000406, 0.00000028, MIX, 1880.0, 14, 134.29, 8.93, 0.00006351, 0.00000026
trial0002367, GVWY, 962.75, 6, 160.46, 9.50, 0.00000452, 0.00000031, MIX, 2357.25, 14, 168.38, 9.36, 0.00007096, 0.00000030
trial0002368, GVWY, 782.5, 6, 130.42, 8.33, 0.00000441, 0.00000030, MIX, 2183.5, 14, 155.96, 9.00, 0.00006305, 0.00000027
trial0002369, GVWY, 686.25, 6, 114.38, 7.17, 0.00000466, 0.00000026, MIX, 1973.75, 14, 140.98, 8.64, 0.00006403, 0.00000025
trial0002370, GVWY, 1049.25, 6, 174.88, 8.83, 0.00000425, 0.00000029, MIX, 2041.75, 14, 145.84, 9.07, 0.00006127, 0.00000024
trial0002371, GVWY, 744.75, 6, 124.12, 10.17, 0.00000419, 0.00000027, MIX, 2440.25, 14, 174.30, 8.93, 0.00006092, 0.00000025
trial0002372, GVWY, 1086.25, 6, 181.04, 9.50, 0.00000464, 0.00000028, MIX, 2289.75, 14, 163.55, 9.36, 0.00006673, 0.00000028
trial0002373, GVWY, 792.25, 6, 132.04, 7.50, 0.00000450, 0.00000027, MIX, 2491.75, 14, 177.98, 9.50, 0.00006561, 0.00000027
trial0002374, GVWY, 910.0, 6, 151.67, 10.00, 0.00000441, 0.00000029, MIX, 2183.0, 14, 155.93, 9.43, 0.00006633, 0.00000029
trial0002375, GVWY, 1012.25, 6, 168.71, 9.17, 0.00000437, 0.00000028, MIX, 2126.75, 14, 151.91, 8.36, 0.00006283, 0.00000026
trial0002376, GVWY, 688.75, 6, 114.79, 8.67, 0.00000438, 0.00000028, MIX, 2443.25, 14, 174.52, 9.86, 0.00006517, 0.00000028
trial0002377, GVWY, 818.25, 6, 136.38, 8.33, 0.00000424, 0.00000026, MIX, 1902.75, 14, 135.91, 7.86, 0.00005753, 0.00000024
trial0002378, GVWY, 1028.75, 6, 171.46, 9.00, 0.00000374, 0.00000025, MIX, 2367.25, 14, 169.09, 8.43, 0.00005554, 0.00000023
trial0002379, GVWY, 903.0, 6, 150.50, 8.33, 0.00000450, 0.00000028, MIX, 2031.0, 14, 145.07, 9.14, 0.00006511, 0.00000027
trial0002380, GVWY, 1120.75, 6, 186.79, 10.17, 0.00000399, 0.00000026, MIX, 2076.25, 14, 148.30, 9.36, 0.00006384, 0.00000028
trial0002381, GVWY, 949.0, 6, 158.17, 9.83, 0.00000464, 0.00000033, MIX, 2459.0, 14, 175.64, 9.50, 0.00006924, 0.00000029
trial0002382, GVWY, 899.25, 6, 149.88, 9.00, 0.00000430, 0.00000029, MIX, 2100.75, 14, 150.05, 9.43, 0.00006651, 0.00000027
trial0002383, GVWY, 873.0, 6, 145.50, 9.00, 0.00000433, 0.00000031, MIX, 1863.0, 14, 133.07, 8.14, 0.00006623, 0.00000026
trial0002384, GVWY, 1095.0, 6, 182.50, 9.67, 0.00000429, 0.00000029, MIX, 2719.0, 14, 194.21, 10.43, 0.00006710, 0.00000027
trial0002385, GVWY, 1090.0, 6, 181.67, 8.50, 0.00000430, 0.00000027, MIX, 2221.0, 14, 158.64, 8.79, 0.00006647, 0.00000027
trial0002386, GVWY, 874.5, 6, 145.75, 7.83, 0.00000425, 0.00000029, MIX, 2251.5, 14, 160.82, 9.50, 0.00006643, 0.00000027
trial0002387, GVWY, 845.0, 6, 140.83, 8.00, 0.00000455, 0.00000031, MIX, 2007.0, 14, 143.36, 8.29, 0.00006849, 0.00000029
trial0002388, GVWY, 910.75, 6, 151.79, 8.50, 0.00000439, 0.00000030, MIX, 2044.25, 14, 146.02, 8.36, 0.00006827, 0.00000030
trial0002389, GVWY, 1046.0, 6, 174.33, 9.17, 0.00000427, 0.00000029, MIX, 2100.0, 14, 150.00, 9.21, 0.00006691, 0.00000028
trial0002390, GVWY, 952.25, 6, 158.71, 9.17, 0.00000438, 0.00000029, MIX, 1814.75, 14, 129.62, 7.93, 0.00006798, 0.00000029
trial0002391, GVWY, 717.5, 6, 119.58, 7.83, 0.00000498, 0.00000031, MIX, 2151.5, 14, 153.68, 7.79, 0.00006842, 0.00000029
trial0002392, GVWY, 955.25, 6, 159.21, 9.33, 0.00000432, 0.00000028, MIX, 2235.75, 14, 159.70, 8.71, 0.00006495, 0.00000027
trial0002393, GVWY, 787.0, 6, 131.17, 8.50, 0.00000465, 0.00000032, MIX, 2207.0, 14, 157.64, 8.36, 0.00006850, 0.00000029
trial0002394, GVWY, 1018.75, 6, 169.79, 9.00, 0.00000480, 0.00000030, MIX, 1719.25, 14, 122.80, 8.00, 0.00007051, 0.00000030
trial0002395, GVWY, 797.5, 6, 132.92, 8.83, 0.00000441, 0.00000028, MIX, 2406.5, 14, 171.89, 9.79, 0.00006477, 0.00000026
trial0002396, GVWY, 938.75, 6, 156.46, 7.67, 0.00000447, 0.00000029, MIX, 1898.25, 14, 135.59, 8.86, 0.00006660, 0.00000028
trial0002397, GVWY, 840.5, 6, 140.08, 8.17, 0.00000469, 0.00000029, MIX, 2079.5, 14, 148.54, 8.79, 0.00007033, 0.00000029
trial0002398, GVWY, 857.25, 6, 142.88, 9.83, 0.00000428, 0.00000029, MIX, 2526.75, 14, 180.48, 9.07, 0.00006714, 0.00000027
trial0002399, GVWY, 726.25, 6, 121.04, 8.83, 0.00000461, 0.00000030, MIX, 2181.75, 14, 155.84, 8.93, 0.00006567, 0.00000027
trial0002400, GVWY, 900.25, 6, 150.04, 10.00, 0.00000456, 0.00000031, MIX, 2184.75, 14, 156.05, 8.57, 0.00007075, 0.00000029
trial0002401, GVWY, 1327.25, 6, 221.21, 9.67, 0.00000473, 0.00000030, MIX, 2679.75, 14, 191.41, 9.29, 0.00006669, 0.00000028
trial0002402, GVWY, 985.75, 6, 164.29, 7.00, 0.00000481, 0.00000033, MIX, 2097.25, 14, 149.80, 7.29, 0.00007024, 0.00000031
trial0002403, GVWY, 1366.75, 6, 227.79, 10.00, 0.00000496, 0.00000033, MIX, 2405.25, 14, 171.80, 9.57, 0.00007598, 0.00000031
trial0002404, GVWY, 1294.25, 6, 215.71, 9.50, 0.00000438, 0.00000029, MIX, 2482.75, 14, 177.34, 9.93, 0.00006926, 0.00000030
trial0002405, GVWY, 1238.0, 6, 206.33, 8.33, 0.00000433, 0.00000029, MIX, 2566.0, 14, 183.29, 8.71, 0.00006590, 0.00000028
trial0002406, GVWY, 955.75, 6, 159.29, 9.00, 0.00000453, 0.00000030, MIX, 2396.25, 14, 171.16, 8.00, 0.00007061, 0.00000029
trial0002407, GVWY, 1033.75, 6, 172.29, 7.33, 0.00000416, 0.00000028, MIX, 2771.25, 14, 197.95, 8.29, 0.00006249, 0.00000025
trial0002408, GVWY, 1317.0, 6, 219.50, 8.83, 0.00000413, 0.00000027, MIX, 2289.0, 14, 163.50, 8.36, 0.00006374, 0.00000028
trial0002409, GVWY, 1100.75, 6, 183.46, 8.83, 0.00000441, 0.00000030, MIX, 2129.25, 14, 152.09, 9.07, 0.00006760, 0.00000028
trial0002410, GVWY, 1395.25, 6, 232.54, 9.67, 0.00000476, 0.00000030, MIX, 2169.75, 14, 154.98, 7.57, 0.00006897, 0.00000030
trial0002411, GVWY, 1227.0, 6, 204.50, 8.00, 0.00000429, 0.00000028, MIX, 2744.0, 14, 196.00, 9.00, 0.00006939, 0.00000030
trial0002412, GVWY, 1039.5, 6, 173.25, 10.17, 0.00000432, 0.00000029, MIX, 3637.5, 14, 259.82, 9.50, 0.00007084, 0.00000030
trial0002413, GVWY, 1161.0, 6, 193.50, 8.00, 0.00000458, 0.00000031, MIX, 2662.0, 14, 190.14, 8.71, 0.00007008, 0.00000029
trial0002414, GVWY, 930.75, 6, 155.12, 8.00, 0.00000416, 0.00000030, MIX, 2562.25, 14, 183.02, 8.57, 0.00006721, 0.00000029
trial0002415, GVWY, 983.5, 6, 163.92, 8.17, 0.00000466, 0.00000031, MIX, 2782.5, 14, 198.75, 9.21, 0.00006730, 0.00000029
trial0002416, GVWY, 921.75, 6, 153.62, 9.00, 0.00000441, 0.00000033, MIX, 2889.25, 14, 206.38, 9.00, 0.00007065, 0.00000029
trial0002417, GVWY, 1079.25, 6, 179.88, 9.67, 0.00000436, 0.00000029, MIX, 2956.75, 14, 211.20, 9.29, 0.00006919, 0.00000029
trial0002418, GVWY, 810.75, 6, 135.12, 8.50, 0.00000445, 0.00000031, MIX, 2337.25, 14, 166.95, 8.79, 0.00006492, 0.00000026
trial0002419, GVWY, 992.0, 6, 165.33, 8.67, 0.00000451, 0.00000030, MIX, 2598.0, 14, 185.57, 9.29, 0.00007127, 0.00000031
trial0002420, GVWY, 1385.5, 6, 230.92, 8.67, 0.00000460, 0.00000032, MIX, 2820.5, 14, 201.46, 9.29, 0.00007031, 0.00000030
trial0002421, GVWY, 1310.25, 6, 218.38, 9.33, 0.00000431, 0.00000030, MIX, 2810.75, 14, 200.77, 9.29, 0.00006906, 0.00000029
trial0002422, GVWY, 1521.0, 6, 253.50, 9.83, 0.00000417, 0.00000029, MIX, 2870.0, 14, 205.00, 9.64, 0.00006696, 0.00000029
trial0002423, GVWY, 906.5, 6, 151.08, 9.00, 0.00000473, 0.00000030, MIX, 2750.5, 14, 196.46, 10.00, 0.00007152, 0.00000030
trial0002424, GVWY, 1453.0, 6, 242.17, 10.33, 0.00000448, 0.00000028, MIX, 2672.0, 14, 190.86, 9.43, 0.00006779, 0.00000027
trial0002425, GVWY, 1519.5, 6, 253.25, 10.67, 0.00000470, 0.00000033, MIX, 2756.5, 14, 196.89, 9.57, 0.00007335, 0.00000030
trial0002426, GVWY, 975.0, 6, 162.50, 8.17, 0.00000448, 0.00000032, MIX, 2588.0, 14, 184.86, 9.21, 0.00007039, 0.00000028
trial0002427, GVWY, 994.0, 6, 165.67, 9.50, 0.00000446, 0.00000030, MIX, 2585.0, 14, 184.64, 9.36, 0.00007165, 0.00000029
trial0002428, GVWY, 1222.5, 6, 203.75, 8.00, 0.00000470, 0.00000031, MIX, 2303.5, 14, 164.54, 8.29, 0.00007108, 0.00000030
trial0002429, GVWY, 1527.5, 6, 254.58, 10.17, 0.00000451, 0.00000030, MIX, 2556.5, 14, 182.61, 7.64, 0.00006568, 0.00000028
trial0002430, GVWY, 1140.5, 6, 190.08, 8.50, 0.00000461, 0.00000033, MIX, 2324.5, 14, 166.04, 8.50, 0.00007510, 0.00000030
trial0002431, GVWY, 1088.25, 6, 181.38, 7.67, 0.00000467, 0.00000030, MIX, 2678.75, 14, 191.34, 8.57, 0.00006853, 0.00000027
trial0002432, GVWY, 1037.0, 6, 172.83, 10.00, 0.00000426, 0.00000027, MIX, 3162.0, 14, 225.86, 9.14, 0.00006409, 0.00000028
trial0002433, GVWY, 938.0, 6, 156.33, 7.83, 0.00000458, 0.00000028, MIX, 2049.0, 14, 146.36, 8.07, 0.00006825, 0.00000029
trial0002434, GVWY, 1351.25, 6, 225.21, 9.00, 0.00000454, 0.00000031, MIX, 3298.75, 14, 235.62, 9.43, 0.00006684, 0.00000029
trial0002435, GVWY, 1138.75, 6, 189.79, 9.67, 0.00000384, 0.00000027, MIX, 2845.25, 14, 203.23, 9.57, 0.00005998, 0.00000026
trial0002436, GVWY, 788.5, 6, 131.42, 9.00, 0.00000389, 0.00000026, MIX, 2310.5, 14, 165.04, 8.14, 0.00006130, 0.00000025
trial0002437, GVWY, 1347.75, 6, 224.62, 9.50, 0.00000420, 0.00000027, MIX, 2660.25, 14, 190.02, 9.79, 0.00006101, 0.00000026
trial0002438, GVWY, 873.5, 6, 145.58, 9.00, 0.00000424, 0.00000026, MIX, 2796.5, 14, 199.75, 8.86, 0.00006267, 0.00000027
trial0002439, GVWY, 880.25, 6, 146.71, 8.17, 0.00000440, 0.00000029, MIX, 3168.75, 14, 226.34, 8.79, 0.00006408, 0.00000028
trial0002440, GVWY, 1291.25, 6, 215.21, 8.83, 0.00000444, 0.00000028, MIX, 3120.75, 14, 222.91, 9.79, 0.00006690, 0.00000030
trial0002441, GVWY, 1189.5, 6, 198.25, 9.17, 0.00000434, 0.00000028, MIX, 3059.5, 14, 218.54, 9.64, 0.00006489, 0.00000028
trial0002442, GVWY, 959.5, 6, 159.92, 8.33, 0.00000468, 0.00000031, MIX, 2731.5, 14, 195.11, 8.86, 0.00006815, 0.00000028
trial0002443, GVWY, 982.25, 6, 163.71, 8.83, 0.00000443, 0.00000030, MIX, 2692.75, 14, 192.34, 9.21, 0.00006819, 0.00000028
trial0002444, GVWY, 1285.0, 6, 214.17, 8.83, 0.00000432, 0.00000028, MIX, 2720.0, 14, 194.29, 8.64, 0.00006735, 0.00000027
trial0002445, GVWY, 999.75, 6, 166.62, 9.67, 0.00000430, 0.00000030, MIX, 2767.25, 14, 197.66, 9.00, 0.00006404, 0.00000028
trial0002446, GVWY, 971.25, 6, 161.88, 7.50, 0.00000493, 0.00000030, MIX, 2734.75, 14, 195.34, 7.93, 0.00006597, 0.00000028
trial0002447, GVWY, 1240.5, 6, 206.75, 7.83, 0.00000479, 0.00000032, MIX, 2063.5, 14, 147.39, 8.50, 0.00007312, 0.00000030
trial0002448, GVWY, 936.5, 6, 156.08, 7.50, 0.00000442, 0.00000029, MIX, 2582.5, 14, 184.46, 8.21, 0.00006730, 0.00000029
trial0002449, GVWY, 980.5, 6, 163.42, 7.50, 0.00000488, 0.00000031, MIX, 3196.5, 14, 228.32, 9.79, 0.00007100, 0.00000029
trial0002450, GVWY, 1070.0, 6, 178.33, 9.67, 0.00000459, 0.00000032, MIX, 3245.0, 14, 231.79, 9.00, 0.00007177, 0.00000029
trial0002451, GVWY, 1247.5, 6, 207.92, 8.50, 0.00000460, 0.00000032, MIX, 2854.5, 14, 203.89, 10.07, 0.00007325, 0.00000031
trial0002452, GVWY, 1449.5, 6, 241.58, 8.83, 0.00000484, 0.00000032, MIX, 2378.5, 14, 169.89, 8.64, 0.00006947, 0.00000030
trial0002453, GVWY, 1155.0, 6, 192.50, 9.00, 0.00000431, 0.00000029, MIX, 2161.0, 14, 154.36, 9.14, 0.00006553, 0.00000026
trial0002454, GVWY, 1256.75, 6, 209.46, 9.50, 0.00000476, 0.00000030, MIX, 2780.25, 14, 198.59, 8.79, 0.00006902, 0.00000029
trial0002455, GVWY, 1240.0, 6, 206.67, 9.83, 0.00000470, 0.00000030, MIX, 2788.0, 14, 199.14, 8.93, 0.00007240, 0.00000028
trial0002456, GVWY, 976.25, 6, 162.71, 7.83, 0.00000464, 0.00000028, MIX, 3157.75, 14, 225.55, 9.36, 0.00006604, 0.00000028
trial0002457, GVWY, 1195.75, 6, 199.29, 9.00, 0.00000492, 0.00000030, MIX, 2857.25, 14, 204.09, 9.29, 0.00007017, 0.00000028
trial0002458, GVWY, 1045.0, 6, 174.17, 7.33, 0.00000401, 0.00000027, MIX, 2526.0, 14, 180.43, 8.57, 0.00006102, 0.00000027
trial0002459, GVWY, 1156.0, 6, 192.67, 8.50, 0.00000435, 0.00000028, MIX, 2669.0, 14, 190.64, 8.36, 0.00006889, 0.00000029
trial0002460, GVWY, 1512.5, 6, 252.08, 9.33, 0.00000483, 0.00000032, MIX, 2466.5, 14, 176.18, 8.00, 0.00006815, 0.00000028
trial0002461, GVWY, 1316.0, 6, 219.33, 8.83, 0.00000430, 0.00000029, MIX, 2822.0, 14, 201.57, 9.64, 0.00006749, 0.00000028
trial0002462, GVWY, 1035.0, 6, 172.50, 7.83, 0.00000407, 0.00000029, MIX, 2037.0, 14, 145.50, 7.64, 0.00006279, 0.00000028
trial0002463, GVWY, 1303.25, 6, 217.21, 9.00, 0.00000435, 0.00000030, MIX, 3210.75, 14, 229.34, 9.43, 0.00006700, 0.00000028
trial0002464, GVWY, 1135.0, 6, 189.17, 9.50, 0.00000458, 0.00000030, MIX, 2897.0, 14, 206.93, 8.21, 0.00006849, 0.00000030
trial0002465, GVWY, 859.25, 6, 143.21, 6.67, 0.00000440, 0.00000028, MIX, 2268.75, 14, 162.05, 7.57, 0.00006499, 0.00000028
trial0002466, GVWY, 1036.75, 6, 172.79, 8.33, 0.00000406, 0.00000028, MIX, 2815.25, 14, 201.09, 8.86, 0.00006474, 0.00000027
trial0002467, GVWY, 1346.5, 6, 224.42, 9.17, 0.00000404, 0.00000028, MIX, 2742.5, 14, 195.89, 9.36, 0.00006277, 0.00000025
trial0002468, GVWY, 1026.75, 6, 171.12, 8.67, 0.00000444, 0.00000029, MIX, 2218.25, 14, 158.45, 8.29, 0.00006694, 0.00000028
trial0002469, GVWY, 1680.75, 6, 280.12, 10.17, 0.00000438, 0.00000029, MIX, 2666.25, 14, 190.45, 8.93, 0.00006395, 0.00000027
trial0002470, GVWY, 1489.0, 6, 248.17, 9.50, 0.00000423, 0.00000030, MIX, 2869.0, 14, 204.93, 8.93, 0.00006941, 0.00000028
trial0002471, GVWY, 884.25, 6, 147.38, 8.67, 0.00000412, 0.00000028, MIX, 2530.75, 14, 180.77, 10.29, 0.00006694, 0.00000026
trial0002472, GVWY, 1151.0, 6, 191.83, 10.17, 0.00000433, 0.00000030, MIX, 2419.0, 14, 172.79, 8.50, 0.00006642, 0.00000030
trial0002473, GVWY, 1341.25, 6, 223.54, 8.17, 0.00000414, 0.00000029, MIX, 2790.75, 14, 199.34, 9.21, 0.00006838, 0.00000028
trial0002474, GVWY, 1009.5, 6, 168.25, 9.17, 0.00000451, 0.00000030, MIX, 2889.5, 14, 206.39, 9.79, 0.00006660, 0.00000027
trial0002475, GVWY, 898.0, 6, 149.67, 8.17, 0.00000434, 0.00000033, MIX, 2747.0, 14, 196.21, 9.07, 0.00006658, 0.00000026
trial0002476, GVWY, 1006.75, 6, 167.79, 8.33, 0.00000448, 0.00000029, MIX, 2680.25, 14, 191.45, 9.14, 0.00006972, 0.00000029
trial0002477, GVWY, 1019.0, 6, 169.83, 7.00, 0.00000432, 0.00000031, MIX, 2607.0, 14, 186.21, 8.86, 0.00006998, 0.00000029
trial0002478, GVWY, 1253.0, 6, 208.83, 8.83, 0.00000466, 0.00000029, MIX, 2491.0, 14, 177.93, 9.93, 0.00006933, 0.00000029
trial0002479, GVWY, 1194.0, 6, 199.00, 10.17, 0.00000409, 0.00000029, MIX, 2479.0, 14, 177.07, 9.07, 0.00006550, 0.00000027
trial0002480, GVWY, 1362.25, 6, 227.04, 9.83, 0.00000441, 0.00000031, MIX, 2370.75, 14, 169.34, 8.36, 0.00006887, 0.00000037
trial0002481, GVWY, 963.0, 6, 160.50, 8.83, 0.00000422, 0.00000028, MIX, 2920.0, 14, 208.57, 8.93, 0.00006915, 0.00000030
trial0002482, GVWY, 1105.0, 6, 184.17, 7.83, 0.00000460, 0.00000031, MIX, 3001.0, 14, 214.36, 8.79, 0.00006892, 0.00000029
trial0002483, GVWY, 1115.5, 6, 185.92, 8.83, 0.00000450, 0.00000029, MIX, 2995.5, 14, 213.96, 9.79, 0.00006879, 0.00000029
trial0002484, GVWY, 1607.25, 6, 267.88, 11.50, 0.00000442, 0.00000030, MIX, 2910.75, 14, 207.91, 9.36, 0.00007111, 0.00000030
trial0002485, GVWY, 1360.25, 6, 226.71, 9.17, 0.00000474, 0.00000032, MIX, 2908.75, 14, 207.77, 9.21, 0.00007360, 0.00000031
trial0002486, GVWY, 958.5, 6, 159.75, 8.50, 0.00000449, 0.00000032, MIX, 3071.5, 14, 219.39, 9.07, 0.00006742, 0.00000030
trial0002487, GVWY, 1116.5, 6, 186.08, 10.17, 0.00000423, 0.00000027, MIX, 2955.5, 14, 211.11, 9.36, 0.00006825, 0.00000028
trial0002488, GVWY, 1087.5, 6, 181.25, 8.33, 0.00000434, 0.00000039, MIX, 2568.5, 14, 183.46, 8.43, 0.00006800, 0.00000028
trial0002489, GVWY, 1519.0, 6, 253.17, 9.67, 0.00000437, 0.00000029, MIX, 2689.0, 14, 192.07, 8.14, 0.00006704, 0.00000029
trial0002490, GVWY, 1275.5, 6, 212.58, 9.17, 0.00000444, 0.00000030, MIX, 2993.5, 14, 213.82, 9.21, 0.00006928, 0.00000029
trial0002491, GVWY, 1584.25, 6, 264.04, 10.17, 0.00000456, 0.00000030, MIX, 2612.75, 14, 186.62, 9.79, 0.00007019, 0.00000028
trial0002492, GVWY, 1381.25, 6, 230.21, 9.33, 0.00000438, 0.00000030, MIX, 2557.75, 14, 182.70, 8.29, 0.00006866, 0.00000029
trial0002493, GVWY, 1039.0, 6, 173.17, 8.33, 0.00000438, 0.00000031, MIX, 2485.0, 14, 177.50, 9.14, 0.00006649, 0.00000027
trial0002494, GVWY, 1005.5, 6, 167.58, 9.17, 0.00000429, 0.00000030, MIX, 2686.5, 14, 191.89, 8.36, 0.00007155, 0.00000030
trial0002495, GVWY, 1162.0, 6, 193.67, 9.00, 0.00000426, 0.00000027, MIX, 2211.0, 14, 157.93, 9.29, 0.00006347, 0.00000026
trial0002496, GVWY, 1091.0, 6, 181.83, 9.33, 0.00000399, 0.00000027, MIX, 2776.0, 14, 198.29, 9.71, 0.00006335, 0.00000026
trial0002497, GVWY, 1161.25, 6, 193.54, 8.50, 0.00000411, 0.00000027, MIX, 3206.75, 14, 229.05, 10.21, 0.00006524, 0.00000028
trial0002498, GVWY, 983.75, 6, 163.96, 8.33, 0.00000472, 0.00000030, MIX, 3193.25, 14, 228.09, 9.43, 0.00007123, 0.00000028
trial0002499, GVWY, 1266.0, 6, 211.00, 8.50, 0.00000463, 0.00000031, MIX, 2648.0, 14, 189.14, 9.07, 0.00007093, 0.00000030
trial0002500, GVWY, 1312.75, 6, 218.79, 8.50, 0.00000427, 0.00000029, MIX, 2607.25, 14, 186.23, 8.93, 0.00006802, 0.00000028
trial0002501, GVWY, 28.0, 6, 4.67, 9.67, 0.00000435, 0.00000029, MIX, 72.0, 14, 5.14, 11.00, 0.00006969, 0.00000029
trial0002502, GVWY, 34.75, 6, 5.79, 11.17, 0.00000448, 0.00000028, MIX, 111.25, 14, 7.95, 11.50, 0.00006731, 0.00000028
trial0002503, GVWY, 15.5, 6, 2.58, 8.67, 0.00000447, 0.00000030, MIX, 57.5, 14, 4.11, 9.43, 0.00006658, 0.00000028
trial0002504, GVWY, 28.5, 6, 4.75, 10.17, 0.00000442, 0.00000029, MIX, 55.5, 14, 3.96, 9.50, 0.00006928, 0.00000029
trial0002505, GVWY, 26.75, 6, 4.46, 10.67, 0.00000476, 0.00000031, MIX, 49.25, 14, 3.52, 9.86, 0.00007006, 0.00000030
trial0002506, GVWY, 28.25, 6, 4.71, 10.33, 0.00000456, 0.00000031, MIX, 83.75, 14, 5.98, 10.29, 0.00007112, 0.00000029
trial0002507, GVWY, 20.0, 6, 3.33, 9.83, 0.00000471, 0.00000033, MIX, 102.0, 14, 7.29, 10.36, 0.00007282, 0.00000030
trial0002508, GVWY, 46.0, 6, 7.67, 12.00, 0.00000448, 0.00000031, MIX, 62.0, 14, 4.43, 10.29, 0.00007027, 0.00000029
trial0002509, GVWY, 21.5, 6, 3.58, 11.00, 0.00000439, 0.00000030, MIX, 56.5, 14, 4.04, 9.57, 0.00007026, 0.00000030
trial0002510, GVWY, 20.5, 6, 3.42, 9.83, 0.00000475, 0.00000030, MIX, 63.5, 14, 4.54, 10.50, 0.00006996, 0.00000028
trial0002511, GVWY, 32.25, 6, 5.38, 11.50, 0.00000448, 0.00000030, MIX, 56.75, 14, 4.05, 10.07, 0.00007275, 0.00000031
trial0002512, GVWY, 33.5, 6, 5.58, 10.50, 0.00000450, 0.00000030, MIX, 61.5, 14, 4.39, 10.07, 0.00006973, 0.00000029
trial0002513, GVWY, 33.0, 6, 5.50, 10.83, 0.00000421, 0.00000030, MIX, 102.0, 14, 7.29, 9.36, 0.00006498, 0.00000027
trial0002514, GVWY, 19.0, 6, 3.17, 11.00, 0.00000425, 0.00000029, MIX, 73.0, 14, 5.21, 9.71, 0.00006697, 0.00000028
trial0002515, GVWY, 38.25, 6, 6.38, 11.17, 0.00000443, 0.00000030, MIX, 101.75, 14, 7.27, 12.21, 0.00006755, 0.00000029
trial0002516, GVWY, 16.0, 6, 2.67, 10.00, 0.00000470, 0.00000030, MIX, 58.0, 14, 4.14, 9.71, 0.00006853, 0.00000029
trial0002517, GVWY, 45.0, 6, 7.50, 11.17, 0.00000423, 0.00000029, MIX, 59.0, 14, 4.21, 10.50, 0.00006769, 0.00000028
trial0002518, GVWY, 34.0, 6, 5.67, 10.83, 0.00000454, 0.00000031, MIX, 79.0, 14, 5.64, 9.50, 0.00006991, 0.00000029
trial0002519, GVWY, 25.0, 6, 4.17, 10.17, 0.00000463, 0.00000030, MIX, 55.0, 14, 3.93, 10.50, 0.00006671, 0.00000027
trial0002520, GVWY, 35.5, 6, 5.92, 10.17, 0.00000441, 0.00000031, MIX, 60.5, 14, 4.32, 10.50, 0.00006829, 0.00000029
