trial0002353, AA, 525.5, 6, 87.58, 3.33, 0.00000808, 0.00000136, GVWY, 1016.0, 14, 72.57, 7.57, 0.00000291, 0.00000019
trial0002354, AA, 539.25, 6, 89.88, 2.83, 0.00000832, 0.00000143, GVWY, 1581.5, 14, 112.96, 8.43, 0.00000294, 0.00000018
trial0002355, AA, 412.0, 6, 68.67, 3.17, 0.00000835, 0.00000140, GVWY, 1257.25, 14, 89.80, 7.79, 0.00000280, 0.00000019
trial0002356, AA, 579.75, 6, 96.62, 3.33, 0.00000797, 0.00000137, GVWY, 1283.75, 14, 91.70, 7.79, 0.00000287, 0.00000019
trial0002357, AA, 524.5, 6, 87.42, 3.33, 0.00000815, 0.00000151, GVWY, 983.25, 14, 70.23, 6.29, 0.00000285, 0.00000020
trial0002358, AA, 450.0, 6, 75.00, 2.83, 0.00000806, 0.00000146, GVWY, 1353.5, 14, 96.68, 7.50, 0.00000295, 0.00000019
trial0002359, AA, 560.5, 6, 93.42, 4.00, 0.00000837, 0.00000152, GVWY, 1140.25, 14, 81.45, 7.79, 0.00000297, 0.00000019
trial0002360, AA, 672.0, 6, 112.00, 3.83, 0.00000833, 0.00000151, GVWY, 1242.25, 14, 88.73, 8.57, 0.00000291, 0.00000019
trial0002361, AA, 621.5, 6, 103.58, 3.83, 0.00000830, 0.00000147, GVWY, 923.75, 14, 65.98, 6.57, 0.00000317, 0.00000019
trial0002362, AA, 570.0, 6, 95.00, 3.83, 0.00000773, 0.00000139, GVWY, 812.0, 14, 58.00, 6.93, 0.00000297, 0.00000019
trial0002363, AA, 485.75, 6, 80.96, 3.50, 0.00000866, 0.00000151, GVWY, 962.5, 14, 68.75, 7.00, 0.00000302, 0.00000020
trial0002364, AA, 816.25, 6, 136.04, 5.00, 0.00000782, 0.00000145, GVWY, 1297.5, 14, 92.68, 7.71, 0.00000290, 0.00000019
trial0002365, AA, 550.5, 6, 91.75, 3.50, 0.00000801, 0.00000142, GVWY, 1038.0, 14, 74.14, 7.86, 0.00000299, 0.00000019
trial0002366, AA, 593.0, 6, 98.83, 4.50, 0.00000841, 0.00000161, GVWY, 1181.75, 14, 84.41, 7.71, 0.00000303, 0.00000019
trial0002367, AA, 414.5, 6, 69.08, 2.67, 0.00000791, 0.00000135, GVWY, 1353.5, 14, 96.68, 8.00, 0.00000290, 0.00000019
trial0002368, AA, 286.0, 6, 47.67, 2.50, 0.00000759, 0.00000135, GVWY, 1586.5, 14, 113.32, 8.86, 0.00000289, 0.00000019
trial0002369, AA, 588.0, 6, 98.00, 3.50, 0.00000819, 0.00000145, GVWY, 1480.75, 14, 105.77, 8.86, 0.00000303, 0.00000019
trial0002370, AA, 717.0, 6, 119.50, 4.67, 0.00000870, 0.00000152, GVWY, 1118.0, 14, 79.86, 7.79, 0.00000305, 0.00000019
trial0002371, AA, 317.0, 6, 52.83, 1.83, 0.00000905, 0.00000155, GVWY, 1380.0, 14, 98.57, 8.00, 0.00000306, 0.00000021
trial0002372, AA, 544.0, 6, 90.67, 3.50, 0.00000786, 0.00000141, GVWY, 1059.5, 14, 75.68, 7.21, 0.00000312, 0.00000019
trial0002373, AA, 287.5, 6, 47.92, 1.83, 0.00000883, 0.00000146, GVWY, 1312.5, 14, 93.75, 7.86, 0.00000316, 0.00000019
trial0002374, AA, 508.5, 6, 84.75, 3.33, 0.00000851, 0.00000136, GVWY, 996.0, 14, 71.14, 7.50, 0.00000297, 0.00000018
trial0002375, AA, 446.5, 6, 74.42, 3.00, 0.00000809, 0.00000134, GVWY, 1225.75, 14, 87.55, 8.43, 0.00000290, 0.00000019
trial0002376, AA, 527.25, 6, 87.88, 4.00, 0.00000839, 0.00000142, GVWY, 1309.0, 14, 93.50, 7.36, 0.00000285, 0.00000019
trial0002377, AA, 576.0, 6, 96.00, 3.67, 0.00000874, 0.00000143, GVWY, 1053.5, 14, 75.25, 8.36, 0.00000279, 0.00000019
trial0002378, AA, 335.0, 6, 55.83, 2.83, 0.00000856, 0.00000145, GVWY, 1425.5, 14, 101.82, 8.21, 0.00000287, 0.00000019
trial0002379, AA, 511.5, 6, 85.25, 3.17, 0.00000844, 0.00000142, GVWY, 968.0, 14, 69.14, 7.00, 0.00000293, 0.00000019
trial0002380, AA, 739.5, 6, 123.25, 4.83, 0.00000805, 0.00000149, GVWY, 1148.5, 14, 82.04, 7.36, 0.00000288, 0.00000019
trial0002381, AA, 423.5, 6, 70.58, 3.00, 0.00000802, 0.00000136, GVWY, 1297.5, 14, 92.68, 7.29, 0.00000285, 0.00000018
trial0002382, AA, 461.5, 6, 76.92, 2.83, 0.00000805, 0.00000136, GVWY, 1185.0, 14, 84.64, 8.07, 0.00000293, 0.00000019
trial0002383, AA, 561.25, 6, 93.54, 3.33, 0.00000843, 0.00000138, GVWY, 1283.75, 14, 91.70, 7.79, 0.00000287, 0.00000019
trial0002384, AA, 515.25, 6, 85.88, 3.67, 0.00000818, 0.00000141, GVWY, 1370.75, 14, 97.91, 9.14, 0.00000284, 0.00000020
trial0002385, AA, 410.5, 6, 68.42, 2.00, 0.00000837, 0.00000141, GVWY, 1186.0, 14, 84.71, 8.14, 0.00000317, 0.00000020
trial0002386, AA, 543.5, 6, 90.58, 2.67, 0.00000883, 0.00000138, GVWY, 1108.5, 14, 79.18, 7.93, 0.00000297, 0.00000020
trial0002387, AA, 464.5, 6, 77.42, 3.33, 0.00000776, 0.00000127, GVWY, 1183.0, 14, 84.50, 7.64, 0.00000295, 0.00000019
trial0002388, AA, 551.0, 6, 91.83, 4.17, 0.00000819, 0.00000147, GVWY, 1325.5, 14, 94.68, 7.93, 0.00000294, 0.00000019
trial0002389, AA, 550.5, 6, 91.75, 3.17, 0.00000838, 0.00000137, GVWY, 1318.5, 14, 94.18, 7.64, 0.00000311, 0.00000019
trial0002390, AA, 472.5, 6, 78.75, 3.17, 0.00000762, 0.00000139, GVWY, 1337.0, 14, 95.50, 7.93, 0.00000299, 0.00000019
trial0002391, AA, 600.0, 6, 100.00, 3.50, 0.00000801, 0.00000140, GVWY, 1366.0, 14, 97.57, 7.64, 0.00000285, 0.00000019
trial0002392, AA, 562.0, 6, 93.67, 3.17, 0.00000845, 0.00000141, GVWY, 1314.0, 14, 93.86, 7.93, 0.00000284, 0.00000019
trial0002393, AA, 555.5, 6, 92.58, 3.50, 0.00000846, 0.00000137, GVWY, 1207.5, 14, 86.25, 8.50, 0.00000310, 0.00000019
trial0002394, AA, 571.5, 6, 95.25, 4.50, 0.00000847, 0.00000140, GVWY, 1108.5, 14, 79.18, 8.00, 0.00000296, 0.00000019
trial0002395, AA, 410.25, 6, 68.38, 2.50, 0.00000744, 0.00000141, GVWY, 1052.75, 14, 75.20, 7.14, 0.00000296, 0.00000019
trial0002396, AA, 436.5, 6, 72.75, 2.67, 0.00000837, 0.00000146, GVWY, 1323.75, 14, 94.55, 7.93, 0.00000295, 0.00000020
trial0002397, AA, 682.25, 6, 113.71, 4.67, 0.00000809, 0.00000138, GVWY, 1311.75, 14, 93.70, 8.57, 0.00000283, 0.00000019
trial0002398, AA, 617.25, 6, 102.88, 3.67, 0.00000822, 0.00000144, GVWY, 1456.25, 14, 104.02, 8.71, 0.00000289, 0.00000018
trial0002399, AA, 625.0, 6, 104.17, 3.17, 0.00000907, 0.00000135, GVWY, 1322.5, 14, 94.46, 8.43, 0.00000292, 0.00000018
trial0002400, AA, 348.5, 6, 58.08, 1.83, 0.00000786, 0.00000136, GVWY, 1478.5, 14, 105.61, 8.00, 0.00000279, 0.00000018
trial0002401, AA, 499.0, 6, 83.17, 2.83, 0.00000890, 0.00000138, GVWY, 1472.75, 14, 105.20, 7.21, 0.00000296, 0.00000020
trial0002402, AA, 582.5, 6, 97.08, 2.67, 0.00000870, 0.00000153, GVWY, 1666.5, 14, 119.04, 8.29, 0.00000291, 0.00000019
trial0002403, AA, 677.5, 6, 112.92, 2.83, 0.00000860, 0.00000130, GVWY, 1934.0, 14, 138.14, 8.36, 0.00000305, 0.00000019
trial0002404, AA, 532.5, 6, 88.75, 2.50, 0.00000862, 0.00000150, GVWY, 1424.5, 14, 101.75, 7.14, 0.00000298, 0.00000020
trial0002405, AA, 748.0, 6, 124.67, 3.50, 0.00000842, 0.00000154, GVWY, 1438.5, 14, 102.75, 7.14, 0.00000291, 0.00000020
trial0002406, AA, 650.5, 6, 108.42, 2.67, 0.00000849, 0.00000152, GVWY, 1556.5, 14, 111.18, 7.43, 0.00000329, 0.00000020
trial0002407, AA, 449.0, 6, 74.83, 2.33, 0.00000808, 0.00000131, GVWY, 1533.0, 14, 109.50, 8.14, 0.00000300, 0.00000019
trial0002408, AA, 791.0, 6, 131.83, 3.67, 0.00000805, 0.00000140, GVWY, 1393.75, 14, 99.55, 7.57, 0.00000293, 0.00000019
trial0002409, AA, 835.5, 6, 139.25, 3.67, 0.00000825, 0.00000142, GVWY, 1309.5, 14, 93.54, 6.57, 0.00000303, 0.00000020
trial0002410, AA, 428.25, 6, 71.38, 2.33, 0.00000810, 0.00000137, GVWY, 1701.5, 14, 121.54, 7.79, 0.00000289, 0.00000019
trial0002411, AA, 625.0, 6, 104.17, 2.83, 0.00000823, 0.00000144, GVWY, 1807.5, 14, 129.11, 8.07, 0.00000294, 0.00000020
trial0002412, AA, 586.0, 6, 97.67, 2.50, 0.00000804, 0.00000148, GVWY, 1607.5, 14, 114.82, 7.43, 0.00000286, 0.00000018
trial0002413, AA, 694.0, 6, 115.67, 3.17, 0.00000843, 0.00000142, GVWY, 1977.5, 14, 141.25, 7.64, 0.00000287, 0.00000019
trial0002414, AA, 680.0, 6, 113.33, 3.00, 0.00000833, 0.00000161, GVWY, 1336.5, 14, 95.46, 7.79, 0.00000292, 0.00000020
trial0002415, AA, 468.5, 6, 78.08, 3.00, 0.00000806, 0.00000133, GVWY, 1648.0, 14, 117.71, 8.29, 0.00000292, 0.00000019
trial0002416, AA, 466.0, 6, 77.67, 1.83, 0.00000769, 0.00000131, GVWY, 1752.0, 14, 125.14, 8.14, 0.00000309, 0.00000019
trial0002417, AA, 546.5, 6, 91.08, 3.00, 0.00000914, 0.00000132, GVWY, 1702.5, 14, 121.61, 8.00, 0.00000302, 0.00000019
trial0002418, AA, 645.5, 6, 107.58, 3.00, 0.00000870, 0.00000157, GVWY, 1489.0, 14, 106.36, 7.86, 0.00000314, 0.00000021
trial0002419, AA, 811.0, 6, 135.17, 3.17, 0.00000901, 0.00000168, GVWY, 1484.75, 14, 106.05, 7.50, 0.00000291, 0.00000019
trial0002420, AA, 659.0, 6, 109.83, 3.00, 0.00000838, 0.00000138, GVWY, 1848.0, 14, 132.00, 7.93, 0.00000298, 0.00000020
trial0002421, AA, 959.5, 6, 159.92, 3.67, 0.00000818, 0.00000149, GVWY, 1465.0, 14, 104.64, 8.21, 0.00000291, 0.00000019
trial0002422, AA, 664.5, 6, 110.75, 2.83, 0.00000915, 0.00000141, GVWY, 1278.5, 14, 91.32, 7.93, 0.00000310, 0.00000020
trial0002423, AA, 708.0, 6, 118.00, 3.17, 0.00000793, 0.00000145, GVWY, 2084.5, 14, 148.89, 8.21, 0.00000305, 0.00000020
trial0002424, AA, 766.75, 6, 127.79, 3.33, 0.00000900, 0.00000174, GVWY, 2088.25, 14, 149.16, 8.21, 0.00000315, 0.00000020
trial0002425, AA, 624.5, 6, 104.08, 2.50, 0.00000904, 0.00000140, GVWY, 1587.0, 14, 113.36, 7.64, 0.00000293, 0.00000019
trial0002426, AA, 781.0, 6, 130.17, 3.50, 0.00000784, 0.00000147, GVWY, 1866.75, 14, 133.34, 8.21, 0.00000279, 0.00000019
trial0002427, AA, 952.0, 6, 158.67, 3.67, 0.00000798, 0.00000143, GVWY, 1534.5, 14, 109.61, 8.79, 0.00000293, 0.00000019
trial0002428, AA, 829.5, 6, 138.25, 3.83, 0.00000841, 0.00000139, GVWY, 1367.5, 14, 97.68, 7.00, 0.00000293, 0.00000019
trial0002429, AA, 754.0, 6, 125.67, 3.00, 0.00000922, 0.00000149, GVWY, 1590.25, 14, 113.59, 7.36, 0.00000299, 0.00000020
trial0002430, AA, 620.0, 6, 103.33, 3.00, 0.00000837, 0.00000153, GVWY, 1657.5, 14, 118.39, 8.14, 0.00000292, 0.00000020
trial0002431, AA, 753.0, 6, 125.50, 3.33, 0.00000782, 0.00000148, GVWY, 1514.5, 14, 108.18, 7.64, 0.00000313, 0.00000020
trial0002432, AA, 889.0, 6, 148.17, 3.83, 0.00000858, 0.00000138, GVWY, 1596.25, 14, 114.02, 8.00, 0.00000295, 0.00000019
trial0002433, AA, 1205.0, 6, 200.83, 5.33, 0.00000813, 0.00000151, GVWY, 1800.0, 14, 128.57, 8.57, 0.00000304, 0.00000019
trial0002434, AA, 1053.0, 6, 175.50, 4.17, 0.00000819, 0.00000148, GVWY, 1854.0, 14, 132.43, 8.71, 0.00000303, 0.00000019
trial0002435, AA, 682.5, 6, 113.75, 3.17, 0.00000894, 0.00000145, GVWY, 1478.0, 14, 105.57, 7.50, 0.00000290, 0.00000020
trial0002436, AA, 832.0, 6, 138.67, 3.33, 0.00000874, 0.00000155, GVWY, 1799.5, 14, 128.54, 8.14, 0.00000303, 0.00000020
trial0002437, AA, 773.75, 6, 128.96, 3.83, 0.00000856, 0.00000150, GVWY, 1337.25, 14, 95.52, 7.43, 0.00000293, 0.00000020
trial0002438, AA, 513.75, 6, 85.62, 2.67, 0.00000860, 0.00000154, GVWY, 1952.25, 14, 139.45, 7.79, 0.00000286, 0.00000019
trial0002439, AA, 731.5, 6, 121.92, 2.83, 0.00000851, 0.00000137, GVWY, 1788.5, 14, 127.75, 7.50, 0.00000304, 0.00000019
trial0002440, AA, 460.5, 6, 76.75, 2.33, 0.00000778, 0.00000138, GVWY, 2114.0, 14, 151.00, 8.86, 0.00000290, 0.00000019
trial0002441, AA, 840.0, 6, 140.00, 3.17, 0.00000787, 0.00000129, GVWY, 1732.75, 14, 123.77, 8.07, 0.00000300, 0.00000019
trial0002442, AA, 750.5, 6, 125.08, 3.00, 0.00000878, 0.00000147, GVWY, 1694.0, 14, 121.00, 7.43, 0.00000305, 0.00000019
trial0002443, AA, 483.5, 6, 80.58, 2.17, 0.00000792, 0.00000134, GVWY, 1714.5, 14, 122.46, 8.00, 0.00000329, 0.00000019
trial0002444, AA, 835.5, 6, 139.25, 4.33, 0.00000857, 0.00000149, GVWY, 1612.75, 14, 115.20, 7.93, 0.00000299, 0.00000019
trial0002445, AA, 797.0, 6, 132.83, 3.00, 0.00000860, 0.00000143, GVWY, 1572.5, 14, 112.32, 8.07, 0.00000301, 0.00000019
trial0002446, AA, 655.25, 6, 109.21, 3.33, 0.00000770, 0.00000135, GVWY, 1727.75, 14, 123.41, 8.50, 0.00000286, 0.00000019
trial0002447, AA, 593.75, 6, 98.96, 3.00, 0.00000885, 0.00000136, GVWY, 1885.75, 14, 134.70, 7.93, 0.00000297, 0.00000020
trial0002448, AA, 964.0, 6, 160.67, 3.17, 0.00000849, 0.00000143, GVWY, 1400.5, 14, 100.04, 7.64, 0.00000306, 0.00000019
trial0002449, AA, 868.5, 6, 144.75, 3.50, 0.00000926, 0.00000145, GVWY, 1455.25, 14, 103.95, 7.29, 0.00000299, 0.00000020
trial0002450, AA, 626.0, 6, 104.33, 3.17, 0.00000767, 0.00000142, GVWY, 2023.0, 14, 144.50, 8.57, 0.00000286, 0.00000019
trial0002451, AA, 409.0, 6, 68.17, 1.83, 0.00000862, 0.00000155, GVWY, 1735.75, 14, 123.98, 8.00, 0.00000307, 0.00000019
trial0002452, AA, 472.0, 6, 78.67, 1.83, 0.00000818, 0.00000143, GVWY, 1870.75, 14, 133.62, 8.71, 0.00000295, 0.00000018
trial0002453, AA, 504.5, 6, 84.08, 2.67, 0.00000866, 0.00000153, GVWY, 1885.25, 14, 134.66, 7.64, 0.00000283, 0.00000018
trial0002454, AA, 615.5, 6, 102.58, 2.83, 0.00000783, 0.00000150, GVWY, 1270.5, 14, 90.75, 6.71, 0.00000305, 0.00000019
trial0002455, AA, 793.5, 6, 132.25, 3.00, 0.00000881, 0.00000141, GVWY, 1406.0, 14, 100.43, 8.07, 0.00000299, 0.00000019
trial0002456, AA, 573.0, 6, 95.50, 2.50, 0.00000835, 0.00000134, GVWY, 1748.5, 14, 124.89, 7.36, 0.00000294, 0.00000018
trial0002457, AA, 877.5, 6, 146.25, 3.33, 0.00000781, 0.00000129, GVWY, 1687.0, 14, 120.50, 7.50, 0.00000285, 0.00000019
trial0002458, AA, 577.5, 6, 96.25, 2.67, 0.00000834, 0.00000131, GVWY, 1616.5, 14, 115.46, 7.50, 0.00000301, 0.00000020
trial0002459, AA, 809.5, 6, 134.92, 3.67, 0.00000852, 0.00000148, GVWY, 1765.75, 14, 126.12, 8.00, 0.00000291, 0.00000019
trial0002460, AA, 899.5, 6, 149.92, 3.50, 0.00000773, 0.00000145, GVWY, 1609.5, 14, 114.96, 8.64, 0.00000294, 0.00000019
trial0002461, AA, 641.0, 6, 106.83, 3.33, 0.00000828, 0.00000149, GVWY, 1520.75, 14, 108.62, 7.43, 0.00000299, 0.00000020
trial0002462, AA, 392.5, 6, 65.42, 1.83, 0.00000817, 0.00000151, GVWY, 1846.0, 14, 131.86, 8.21, 0.00000307, 0.00000018
trial0002463, AA, 669.0, 6, 111.50, 2.83, 0.00000792, 0.00000152, GVWY, 1754.25, 14, 125.30, 8.29, 0.00000311, 0.00000020
trial0002464, AA, 851.5, 6, 141.92, 3.50, 0.00000824, 0.00000140, GVWY, 1690.0, 14, 120.71, 8.57, 0.00000291, 0.00000019
trial0002465, AA, 608.5, 6, 101.42, 2.83, 0.00000791, 0.00000153, GVWY, 1630.75, 14, 116.48, 7.36, 0.00000300, 0.00000019
trial0002466, AA, 466.0, 6, 77.67, 2.50, 0.00000859, 0.00000157, GVWY, 1982.0, 14, 141.57, 8.50, 0.00000292, 0.00000020
trial0002467, AA, 495.5, 6, 82.58, 2.33, 0.00000812, 0.00000134, GVWY, 1922.0, 14, 137.29, 8.00, 0.00000291, 0.00000019
trial0002468, AA, 646.0, 6, 107.67, 3.17, 0.00000842, 0.00000137, GVWY, 2048.25, 14, 146.30, 8.79, 0.00000282, 0.00000019
trial0002469, AA, 506.0, 6, 84.33, 2.00, 0.00000852, 0.00000138, GVWY, 1614.0, 14, 115.29, 8.07, 0.00000286, 0.00000019
trial0002470, AA, 909.0, 6, 151.50, 4.17, 0.00000809, 0.00000147, GVWY, 1852.0, 14, 132.29, 7.79, 0.00000292, 0.00000020
trial0002471, AA, 461.5, 6, 76.92, 2.50, 0.00000827, 0.00000148, GVWY, 1713.5, 14, 122.39, 8.00, 0.00000313, 0.00000020
trial0002472, AA, 633.0, 6, 105.50, 2.83, 0.00000869, 0.00000136, GVWY, 1769.0, 14, 126.36, 8.07, 0.00000303, 0.00000018
trial0002473, AA, 545.0, 6, 90.83, 2.33, 0.00000860, 0.00000150, GVWY, 1701.0, 14, 121.50, 8.57, 0.00000288, 0.00000019
trial0002474, AA, 852.0, 6, 142.00, 3.33, 0.00000866, 0.00000137, GVWY, 1446.75, 14, 103.34, 7.86, 0.00000303, 0.00000019
trial0002475, AA, 582.5, 6, 97.08, 2.83, 0.00000819, 0.00000148, GVWY, 1859.0, 14, 132.79, 8.57, 0.00000302, 0.00000019
trial0002476, AA, 458.25, 6, 76.38, 2.17, 0.00000840, 0.00000137, GVWY, 1703.75, 14, 121.70, 7.57, 0.00000288, 0.00000019
trial0002477, AA, 702.5, 6, 117.08, 3.17, 0.00000775, 0.00000140, GVWY, 1566.25, 14, 111.88, 7.79, 0.00000286, 0.00000018
trial0002478, AA, 777.75, 6, 129.62, 3.33, 0.00000774, 0.00000139, GVWY, 1133.75, 14, 80.98, 7.36, 0.00000295, 0.00000019
trial0002479, AA, 625.5, 6, 104.25, 3.33, 0.00000800, 0.00000151, GVWY, 1834.25, 14, 131.02, 7.79, 0.00000302, 0.00000019
trial0002480, AA, 586.5, 6, 97.75, 2.50, 0.00000878, 0.00000148, GVWY, 1922.75, 14, 137.34, 8.57, 0.00000282, 0.00000019
trial0002481, AA, 882.0, 6, 147.00, 3.67, 0.00000837, 0.00000146, GVWY, 1660.5, 14, 118.61, 7.57, 0.00000298, 0.00000019
trial0002482, AA, 793.5, 6, 132.25, 2.50, 0.00000822, 0.00000154, GVWY, 1739.0, 14, 124.21, 7.79, 0.00000299, 0.00000019
trial0002483, AA, 614.75, 6, 102.46, 3.33, 0.00000864, 0.00000156, GVWY, 1729.25, 14, 123.52, 7.43, 0.00000315, 0.00000020
trial0002484, AA, 585.0, 6, 97.50, 2.83, 0.00000860, 0.00000142, GVWY, 1810.5, 14, 129.32, 8.14, 0.00000302, 0.00000020
trial0002485, AA, 514.5, 6, 85.75, 2.17, 0.00000897, 0.00000150, GVWY, 1761.5, 14, 125.82, 8.57, 0.00000298, 0.00000019
trial0002486, AA, 644.0, 6, 107.33, 3.17, 0.00000804, 0.00000140, GVWY, 1663.25, 14, 118.80, 8.07, 0.00000284, 0.00000018
trial0002487, AA, 345.0, 6, 57.50, 1.83, 0.00000792, 0.00000142, GVWY, 2032.5, 14, 145.18, 8.36, 0.00000290, 0.00000019
trial0002488, AA, 636.0, 6, 106.00, 2.83, 0.00000840, 0.00000150, GVWY, 1759.25, 14, 125.66, 8.50, 0.00000295, 0.00000019
trial0002489, AA, 679.5, 6, 113.25, 3.17, 0.00000836, 0.00000139, GVWY, 1683.0, 14, 120.21, 7.79, 0.00000309, 0.00000019
trial0002490, AA, 733.0, 6, 122.17, 2.83, 0.00000825, 0.00000130, GVWY, 1393.0, 14, 99.50, 6.79, 0.00000309, 0.00000019
trial0002491, AA, 456.0, 6, 76.00, 2.00, 0.00000842, 0.00000151, GVWY, 1846.0, 14, 131.86, 7.93, 0.00000295, 0.00000019
trial0002492, AA, 537.5, 6, 89.58, 2.33, 0.00000841, 0.00000143, GVWY, 1916.5, 14, 136.89, 8.79, 0.00000290, 0.00000018
trial0002493, AA, 839.0, 6, 139.83, 3.67, 0.00000892, 0.00000147, GVWY, 1812.5, 14, 129.46, 8.21, 0.00000294, 0.00000019
trial0002494, AA, 476.5, 6, 79.42, 2.33, 0.00000848, 0.00000169, GVWY, 1788.5, 14, 127.75, 8.21, 0.00000301, 0.00000020
trial0002495, AA, 885.0, 6, 147.50, 3.50, 0.00000826, 0.00000151, GVWY, 1589.25, 14, 113.52, 8.64, 0.00000295, 0.00000019
trial0002496, AA, 534.25, 6, 89.04, 2.67, 0.00000848, 0.00000148, GVWY, 1650.25, 14, 117.88, 7.79, 0.00000279, 0.00000019
trial0002497, AA, 828.0, 6, 138.00, 3.67, 0.00000856, 0.00000144, GVWY, 1784.75, 14, 127.48, 7.64, 0.00000296, 0.00000019
trial0002498, AA, 391.0, 6, 65.17, 2.00, 0.00000875, 0.00000136, GVWY, 1652.75, 14, 118.05, 8.29, 0.00000309, 0.00000019
trial0002499, AA, 704.0, 6, 117.33, 3.50, 0.00000819, 0.00000149, GVWY, 1357.75, 14, 96.98, 6.57, 0.00000307, 0.00000019
trial0002500, AA, 552.5, 6, 92.08, 2.33, 0.00000854, 0.00000137, GVWY, 1469.5, 14, 104.96, 7.36, 0.00000285, 0.00000018
trial0002501, AA, 500.5, 6, 83.42, 2.17, 0.00000852, 0.00000146, GVWY, 1566.5, 14, 111.89, 7.21, 0.00000279, 0.00000019
trial0002502, AA, 856.0, 6, 142.67, 4.17, 0.00000858, 0.00000152, GVWY, 1508.5, 14, 107.75, 7.64, 0.00000291, 0.00000019
trial0002503, AA, 840.5, 6, 140.08, 3.00, 0.00000849, 0.00000155, GVWY, 1965.25, 14, 140.38, 8.14, 0.00000294, 0.00000019
trial0002504, AA, 661.0, 6, 110.17, 3.67, 0.00000784, 0.00000140, GVWY, 1626.0, 14, 116.14, 8.21, 0.00000294, 0.00000019
trial0002505, AA, 1098.5, 6, 183.08, 4.00, 0.00000827, 0.00000149, GVWY, 1826.0, 14, 130.43, 8.07, 0.00000296, 0.00000020
trial0002506, AA, 499.25, 6, 83.21, 2.50, 0.00000867, 0.00000152, GVWY, 1573.5, 14, 112.39, 8.50, 0.00000293, 0.00000020
trial0002507, AA, 882.0, 6, 147.00, 3.50, 0.00000858, 0.00000150, GVWY, 1642.5, 14, 117.32, 8.14, 0.00000285, 0.00000020
trial0002508, AA, 357.5, 6, 59.58, 2.00, 0.00000861, 0.00000136, GVWY, 1761.5, 14, 125.82, 8.43, 0.00000290, 0.00000019
trial0002509, AA, 396.0, 6, 66.00, 2.17, 0.00000839, 0.00000145, GVWY, 1803.0, 14, 128.79, 8.21, 0.00000284, 0.00000020
trial0002510, AA, 629.0, 6, 104.83, 2.67, 0.00000923, 0.00000160, GVWY, 1582.5, 14, 113.04, 8.36, 0.00000312, 0.00000020
trial0002511, AA, 647.5, 6, 107.92, 3.00, 0.00000856, 0.00000157, GVWY, 1912.75, 14, 136.62, 8.71, 0.00000293, 0.00000019
trial0002512, AA, 630.0, 6, 105.00, 3.33, 0.00000789, 0.00000143, GVWY, 1876.5, 14, 134.04, 7.93, 0.00000291, 0.00000019
trial0002513, AA, 697.0, 6, 116.17, 3.17, 0.00000872, 0.00000150, GVWY, 1273.5, 14, 90.96, 6.57, 0.00000287, 0.00000019
trial0002514, AA, 754.75, 6, 125.79, 3.50, 0.00000810, 0.00000143, GVWY, 1886.0, 14, 134.71, 8.93, 0.00000282, 0.00000019
trial0002515, AA, 866.5, 6, 144.42, 4.00, 0.00000866, 0.00000150, GVWY, 1886.5, 14, 134.75, 8.29, 0.00000280, 0.00000018
trial0002516, AA, 835.5, 6, 139.25, 3.50, 0.00000888, 0.00000152, GVWY, 1528.25, 14, 109.16, 8.14, 0.00000286, 0.00000018
trial0002517, AA, 838.5, 6, 139.75, 4.00, 0.00000920, 0.00000147, GVWY, 1443.25, 14, 103.09, 7.43, 0.00000305, 0.00000020
trial0002518, AA, 848.5, 6, 141.42, 3.17, 0.00000856, 0.00000152, GVWY, 1549.5, 14, 110.68, 7.71, 0.00000298, 0.00000020
trial0002519, AA, 723.0, 6, 120.50, 3.17, 0.00000777, 0.00000140, GVWY, 1775.5, 14, 126.82, 7.79, 0.00000290, 0.00000019
trial0002520, AA, 802.0, 6, 133.67, 3.00, 0.00000813, 0.00000145, GVWY, 2157.5, 14, 154.11, 8.79, 0.00000306, 0.00000020
trial0002521, AA, 791.5, 6, 131.92, 3.17, 0.00000822, 0.00000138, GVWY, 1738.5, 14, 124.18, 7.79, 0.00000281, 0.00000019
trial0002522, AA, 954.25, 6, 159.04, 3.33, 0.00000836, 0.00000144, GVWY, 1896.75, 14, 135.48, 9.29, 0.00000287, 0.00000020
trial0002523, AA, 561.25, 6, 93.54, 2.67, 0.00000780, 0.00000149, GVWY, 1900.5, 14, 135.75, 7.86, 0.00000317, 0.00000020
trial0002524, AA, 593.0, 6, 98.83, 2.67, 0.00000870, 0.00000149, GVWY, 1790.0, 14, 127.86, 7.79, 0.00000292, 0.00000020
trial0002525, AA, 648.5, 6, 108.08, 3.67, 0.00000840, 0.00000143, GVWY, 1507.0, 14, 107.64, 7.86, 0.00000300, 0.00000020
trial0002526, AA, 614.0, 6, 102.33, 3.00, 0.00000876, 0.00000154, GVWY, 1719.5, 14, 122.82, 9.07, 0.00000305, 0.00000021
trial0002527, AA, 801.0, 6, 133.50, 3.00, 0.00000775, 0.00000141, GVWY, 1863.5, 14, 133.11, 8.00, 0.00000283, 0.00000019
trial0002528, AA, 851.0, 6, 141.83, 3.17, 0.00000819, 0.00000150, GVWY, 1826.5, 14, 130.46, 8.00, 0.00000300, 0.00000019
trial0002529, AA, 692.5, 6, 115.42, 3.50, 0.00000825, 0.00000141, GVWY, 1898.5, 14, 135.61, 8.43, 0.00000290, 0.00000019
