trial0003532, AA, 510.0, 8, 63.75, 2.75, 0.00000858, 0.00000161, GVWY, 900.25, 12, 75.02, 7.00, 0.00000317, 0.00000021
trial0003533, AA, 619.5, 8, 77.44, 2.62, 0.00000909, 0.00000173, GVWY, 952.5, 12, 79.38, 8.08, 0.00000308, 0.00000022
trial0003534, AA, 524.5, 8, 65.56, 3.00, 0.00000899, 0.00000183, GVWY, 944.5, 12, 78.71, 8.08, 0.00000329, 0.00000021
trial0003535, AA, 562.5, 8, 70.31, 3.62, 0.00000855, 0.00000166, GVWY, 967.0, 12, 80.58, 7.58, 0.00000299, 0.00000022
trial0003536, AA, 522.75, 8, 65.34, 3.25, 0.00000827, 0.00000172, GVWY, 1018.75, 12, 84.90, 7.83, 0.00000300, 0.00000021
trial0003537, AA, 561.5, 8, 70.19, 3.25, 0.00000975, 0.00000169, GVWY, 1014.0, 12, 84.50, 7.17, 0.00000329, 0.00000022
trial0003538, AA, 581.0, 8, 72.62, 3.38, 0.00000860, 0.00000179, GVWY, 855.5, 12, 71.29, 8.08, 0.00000320, 0.00000021
trial0003539, AA, 335.0, 8, 41.88, 1.50, 0.00000863, 0.00000172, GVWY, 990.5, 12, 82.54, 7.33, 0.00000316, 0.00000021
trial0003540, AA, 503.75, 8, 62.97, 2.75, 0.00000840, 0.00000166, GVWY, 975.5, 12, 81.29, 7.58, 0.00000307, 0.00000022
trial0003541, AA, 468.5, 8, 58.56, 2.25, 0.00000827, 0.00000182, GVWY, 1040.75, 12, 86.73, 7.58, 0.00000319, 0.00000021
trial0003542, AA, 473.5, 8, 59.19, 2.25, 0.00000904, 0.00000176, GVWY, 886.75, 12, 73.90, 7.67, 0.00000310, 0.00000021
trial0003543, AA, 664.5, 8, 83.06, 3.88, 0.00000923, 0.00000147, GVWY, 841.25, 12, 70.10, 7.83, 0.00000306, 0.00000020
trial0003544, AA, 447.75, 8, 55.97, 2.12, 0.00000920, 0.00000162, GVWY, 1057.75, 12, 88.15, 8.75, 0.00000319, 0.00000020
trial0003545, AA, 436.75, 8, 54.59, 2.62, 0.00000864, 0.00000162, GVWY, 992.0, 12, 82.67, 7.58, 0.00000295, 0.00000020
trial0003546, AA, 547.0, 8, 68.38, 2.88, 0.00000828, 0.00000181, GVWY, 1172.5, 12, 97.71, 7.50, 0.00000326, 0.00000020
trial0003547, AA, 804.75, 8, 100.59, 4.00, 0.00000868, 0.00000175, GVWY, 865.0, 12, 72.08, 7.75, 0.00000303, 0.00000020
trial0003548, AA, 485.75, 8, 60.72, 2.88, 0.00000870, 0.00000174, GVWY, 956.5, 12, 79.71, 7.17, 0.00000322, 0.00000023
trial0003549, AA, 499.5, 8, 62.44, 3.38, 0.00000806, 0.00000171, GVWY, 792.5, 12, 66.04, 7.50, 0.00000323, 0.00000021
trial0003550, AA, 570.25, 8, 71.28, 2.62, 0.00000893, 0.00000171, GVWY, 879.25, 12, 73.27, 7.00, 0.00000326, 0.00000021
trial0003551, AA, 470.75, 8, 58.84, 3.12, 0.00000894, 0.00000189, GVWY, 1010.75, 12, 84.23, 8.67, 0.00000310, 0.00000020
trial0003552, AA, 627.75, 8, 78.47, 2.62, 0.00000836, 0.00000156, GVWY, 992.75, 12, 82.73, 8.75, 0.00000306, 0.00000021
trial0003553, AA, 571.25, 8, 71.41, 3.12, 0.00000877, 0.00000206, GVWY, 1020.25, 12, 85.02, 8.58, 0.00000317, 0.00000023
trial0003554, AA, 617.75, 8, 77.22, 3.12, 0.00000851, 0.00000181, GVWY, 963.0, 12, 80.25, 8.33, 0.00000315, 0.00000022
trial0003555, AA, 1058.25, 8, 132.28, 5.12, 0.00000878, 0.00000176, GVWY, 1077.75, 12, 89.81, 7.17, 0.00000328, 0.00000021
trial0003556, AA, 873.25, 8, 109.16, 3.62, 0.00000885, 0.00000182, GVWY, 892.5, 12, 74.38, 8.00, 0.00000322, 0.00000023
trial0003557, AA, 613.0, 8, 76.62, 3.25, 0.00000888, 0.00000177, GVWY, 1100.5, 12, 91.71, 8.42, 0.00000330, 0.00000021
trial0003558, AA, 573.5, 8, 71.69, 3.50, 0.00000898, 0.00000182, GVWY, 939.0, 12, 78.25, 6.83, 0.00000306, 0.00000021
trial0003559, AA, 506.0, 8, 63.25, 3.50, 0.00000862, 0.00000172, GVWY, 965.5, 12, 80.46, 7.17, 0.00000321, 0.00000022
trial0003560, AA, 480.0, 8, 60.00, 3.38, 0.00000902, 0.00000172, GVWY, 986.5, 12, 82.21, 7.33, 0.00000338, 0.00000020
trial0003561, AA, 642.5, 8, 80.31, 3.25, 0.00000898, 0.00000170, GVWY, 935.25, 12, 77.94, 8.00, 0.00000323, 0.00000021
trial0003562, AA, 609.0, 8, 76.12, 3.62, 0.00000924, 0.00000192, GVWY, 977.5, 12, 81.46, 7.25, 0.00000383, 0.00000024
trial0003563, AA, 598.0, 8, 74.75, 3.00, 0.00000864, 0.00000183, GVWY, 821.0, 12, 68.42, 7.25, 0.00000321, 0.00000021
trial0003564, AA, 471.25, 8, 58.91, 2.62, 0.00000900, 0.00000180, GVWY, 1004.75, 12, 83.73, 6.92, 0.00000302, 0.00000022
trial0003565, AA, 699.5, 8, 87.44, 3.25, 0.00000871, 0.00000158, GVWY, 1058.0, 12, 88.17, 7.92, 0.00000320, 0.00000020
trial0003566, AA, 652.0, 8, 81.50, 3.38, 0.00000841, 0.00000157, GVWY, 1034.5, 12, 86.21, 8.50, 0.00000320, 0.00000020
trial0003567, AA, 520.0, 8, 65.00, 3.50, 0.00000830, 0.00000170, GVWY, 1030.0, 12, 85.83, 7.75, 0.00000296, 0.00000020
trial0003568, AA, 609.75, 8, 76.22, 3.50, 0.00000848, 0.00000184, GVWY, 956.0, 12, 79.67, 7.50, 0.00000306, 0.00000021
trial0003569, AA, 410.5, 8, 51.31, 2.38, 0.00000872, 0.00000157, GVWY, 953.0, 12, 79.42, 7.67, 0.00000315, 0.00000021
trial0003570, AA, 568.5, 8, 71.06, 2.88, 0.00000885, 0.00000163, GVWY, 893.5, 12, 74.46, 7.42, 0.00000319, 0.00000020
trial0003571, AA, 625.5, 8, 78.19, 3.38, 0.00000902, 0.00000186, GVWY, 726.5, 12, 60.54, 7.17, 0.00000336, 0.00000024
trial0003572, AA, 541.0, 8, 67.62, 3.62, 0.00000827, 0.00000179, GVWY, 990.5, 12, 82.54, 8.08, 0.00000326, 0.00000021
trial0003573, AA, 522.5, 8, 65.31, 3.12, 0.00000844, 0.00000178, GVWY, 906.25, 12, 75.52, 7.67, 0.00000317, 0.00000021
trial0003574, AA, 455.0, 8, 56.88, 2.88, 0.00000796, 0.00000155, GVWY, 1074.75, 12, 89.56, 9.42, 0.00000297, 0.00000021
trial0003575, AA, 617.25, 8, 77.16, 3.00, 0.00000817, 0.00000166, GVWY, 1406.0, 12, 117.17, 8.83, 0.00000315, 0.00000020
trial0003576, AA, 771.25, 8, 96.41, 3.75, 0.00000841, 0.00000177, GVWY, 869.75, 12, 72.48, 7.67, 0.00000318, 0.00000021
trial0003577, AA, 634.0, 8, 79.25, 3.75, 0.00000834, 0.00000158, GVWY, 877.0, 12, 73.08, 7.50, 0.00000293, 0.00000021
trial0003578, AA, 668.5, 8, 83.56, 3.88, 0.00000904, 0.00000167, GVWY, 890.5, 12, 74.21, 7.42, 0.00000310, 0.00000021
trial0003579, AA, 410.5, 8, 51.31, 2.50, 0.00000893, 0.00000175, GVWY, 1089.25, 12, 90.77, 8.33, 0.00000324, 0.00000022
trial0003580, AA, 382.5, 8, 47.81, 2.38, 0.00000945, 0.00000165, GVWY, 912.5, 12, 76.04, 7.67, 0.00000290, 0.00000020
trial0003581, AA, 408.0, 8, 51.00, 1.62, 0.00000889, 0.00000168, GVWY, 930.0, 12, 77.50, 7.42, 0.00000333, 0.00000022
trial0003582, AA, 746.0, 8, 93.25, 3.38, 0.00000921, 0.00000170, GVWY, 970.25, 12, 80.85, 8.17, 0.00000296, 0.00000020
trial0003583, AA, 577.5, 8, 72.19, 3.88, 0.00000961, 0.00000167, GVWY, 874.5, 12, 72.88, 7.58, 0.00000312, 0.00000022
trial0003584, AA, 370.0, 8, 46.25, 2.25, 0.00000830, 0.00000187, GVWY, 829.5, 12, 69.12, 6.83, 0.00000330, 0.00000021
trial0003585, AA, 639.75, 8, 79.97, 3.50, 0.00000890, 0.00000196, GVWY, 1082.5, 12, 90.21, 8.58, 0.00000341, 0.00000024
trial0003586, AA, 779.5, 8, 97.44, 4.25, 0.00000863, 0.00000169, GVWY, 894.0, 12, 74.50, 8.08, 0.00000313, 0.00000020
trial0003587, AA, 342.5, 8, 42.81, 2.38, 0.00000883, 0.00000186, GVWY, 849.0, 12, 70.75, 6.67, 0.00000310, 0.00000022
trial0003588, AA, 631.5, 8, 78.94, 3.00, 0.00000858, 0.00000192, GVWY, 803.5, 12, 66.96, 7.92, 0.00000310, 0.00000021
trial0003589, AA, 536.0, 8, 67.00, 2.88, 0.00000836, 0.00000169, GVWY, 758.5, 12, 63.21, 7.58, 0.00000313, 0.00000020
trial0003590, AA, 682.0, 8, 85.25, 3.50, 0.00000870, 0.00000178, GVWY, 1055.75, 12, 87.98, 7.67, 0.00000320, 0.00000023
trial0003591, AA, 656.0, 8, 82.00, 3.62, 0.00000922, 0.00000171, GVWY, 942.0, 12, 78.50, 7.08, 0.00000315, 0.00000022
trial0003592, AA, 391.5, 8, 48.94, 1.88, 0.00000915, 0.00000174, GVWY, 713.0, 12, 59.42, 7.58, 0.00000346, 0.00000022
trial0003593, AA, 451.5, 8, 56.44, 2.75, 0.00000912, 0.00000184, GVWY, 981.5, 12, 81.79, 8.08, 0.00000316, 0.00000024
trial0003594, AA, 592.0, 8, 74.00, 3.00, 0.00000837, 0.00000177, GVWY, 838.5, 12, 69.88, 8.00, 0.00000302, 0.00000021
trial0003595, AA, 422.0, 8, 52.75, 3.00, 0.00000855, 0.00000169, GVWY, 1067.0, 12, 88.92, 7.58, 0.00000356, 0.00000022
trial0003596, AA, 743.0, 8, 92.88, 3.50, 0.00000982, 0.00000174, GVWY, 885.0, 12, 73.75, 7.17, 0.00000303, 0.00000021
trial0003597, AA, 446.0, 8, 55.75, 2.50, 0.00000859, 0.00000165, GVWY, 779.5, 12, 64.96, 7.92, 0.00000301, 0.00000023
trial0003598, AA, 817.25, 8, 102.16, 4.38, 0.00000801, 0.00000182, GVWY, 965.25, 12, 80.44, 7.33, 0.00000318, 0.00000019
trial0003599, AA, 541.25, 8, 67.66, 3.38, 0.00000862, 0.00000165, GVWY, 760.25, 12, 63.35, 7.50, 0.00000317, 0.00000021
trial0003600, AA, 411.0, 8, 51.38, 2.00, 0.00000980, 0.00000175, GVWY, 1218.25, 12, 101.52, 8.42, 0.00000324, 0.00000021
trial0003601, AA, 991.5, 8, 123.94, 3.38, 0.00000809, 0.00000150, GVWY, 1040.0, 12, 86.67, 7.08, 0.00000304, 0.00000020
trial0003602, AA, 927.0, 8, 115.88, 2.88, 0.00000897, 0.00000176, GVWY, 1144.5, 12, 95.38, 7.33, 0.00000304, 0.00000023
trial0003603, AA, 825.0, 8, 103.12, 3.00, 0.00000835, 0.00000154, GVWY, 1345.5, 12, 112.12, 8.42, 0.00000302, 0.00000020
trial0003604, AA, 683.5, 8, 85.44, 2.88, 0.00000842, 0.00000154, GVWY, 1388.0, 12, 115.67, 8.25, 0.00000328, 0.00000020
trial0003605, AA, 693.5, 8, 86.69, 3.12, 0.00000931, 0.00000167, GVWY, 942.5, 12, 78.54, 6.50, 0.00000315, 0.00000020
trial0003606, AA, 579.5, 8, 72.44, 2.62, 0.00000846, 0.00000165, GVWY, 1143.75, 12, 95.31, 7.33, 0.00000333, 0.00000020
trial0003607, AA, 752.0, 8, 94.00, 3.00, 0.00000840, 0.00000182, GVWY, 1176.5, 12, 98.04, 8.00, 0.00000322, 0.00000021
trial0003608, AA, 911.0, 8, 113.88, 3.50, 0.00001005, 0.00000183, GVWY, 1212.5, 12, 101.04, 8.92, 0.00000305, 0.00000022
trial0003609, AA, 862.0, 8, 107.75, 3.50, 0.00000897, 0.00000168, GVWY, 1252.25, 12, 104.35, 6.92, 0.00000318, 0.00000021
trial0003610, AA, 704.5, 8, 88.06, 3.12, 0.00000805, 0.00000168, GVWY, 1022.0, 12, 85.17, 7.83, 0.00000315, 0.00000021
trial0003611, AA, 537.0, 8, 67.12, 2.38, 0.00000914, 0.00000164, GVWY, 1194.0, 12, 99.50, 7.50, 0.00000306, 0.00000021
trial0003612, AA, 656.0, 8, 82.00, 2.88, 0.00000830, 0.00000176, GVWY, 1431.0, 12, 119.25, 7.92, 0.00000329, 0.00000019
trial0003613, AA, 662.75, 8, 82.84, 2.50, 0.00000943, 0.00000168, GVWY, 1204.75, 12, 100.40, 7.42, 0.00000309, 0.00000020
trial0003614, AA, 643.5, 8, 80.44, 2.50, 0.00000866, 0.00000170, GVWY, 1229.75, 12, 102.48, 7.25, 0.00000307, 0.00000021
trial0003615, AA, 721.5, 8, 90.19, 3.12, 0.00000935, 0.00000180, GVWY, 1527.0, 12, 127.25, 8.25, 0.00000311, 0.00000021
trial0003616, AA, 1022.25, 8, 127.78, 3.62, 0.00000914, 0.00000182, GVWY, 1042.5, 12, 86.88, 7.33, 0.00000312, 0.00000022
trial0003617, AA, 643.5, 8, 80.44, 2.50, 0.00000908, 0.00000190, GVWY, 1206.5, 12, 100.54, 7.42, 0.00000329, 0.00000021
trial0003618, AA, 535.5, 8, 66.94, 2.12, 0.00000897, 0.00000181, GVWY, 1293.75, 12, 107.81, 7.42, 0.00000342, 0.00000022
trial0003619, AA, 779.0, 8, 97.38, 2.88, 0.00000927, 0.00000173, GVWY, 1139.0, 12, 94.92, 7.08, 0.00000339, 0.00000022
trial0003620, AA, 557.75, 8, 69.72, 2.25, 0.00000910, 0.00000165, GVWY, 1239.25, 12, 103.27, 7.67, 0.00000341, 0.00000023
trial0003621, AA, 706.5, 8, 88.31, 3.00, 0.00000882, 0.00000180, GVWY, 1181.0, 12, 98.42, 7.08, 0.00000312, 0.00000022
trial0003622, AA, 762.5, 8, 95.31, 3.25, 0.00000896, 0.00000165, GVWY, 1123.0, 12, 93.58, 6.25, 0.00000306, 0.00000022
trial0003623, AA, 826.75, 8, 103.34, 3.38, 0.00000825, 0.00000166, GVWY, 1291.0, 12, 107.58, 8.25, 0.00000321, 0.00000020
trial0003624, AA, 704.5, 8, 88.06, 2.88, 0.00000860, 0.00000186, GVWY, 1599.5, 12, 133.29, 8.83, 0.00000322, 0.00000022
trial0003625, AA, 888.5, 8, 111.06, 3.12, 0.00000863, 0.00000163, GVWY, 1164.25, 12, 97.02, 7.25, 0.00000323, 0.00000021
trial0003626, AA, 761.0, 8, 95.12, 3.25, 0.00000865, 0.00000165, GVWY, 1554.75, 12, 129.56, 8.42, 0.00000301, 0.00000021
trial0003627, AA, 718.0, 8, 89.75, 2.38, 0.00000846, 0.00000171, GVWY, 1641.5, 12, 136.79, 9.50, 0.00000322, 0.00000021
trial0003628, AA, 871.0, 8, 108.88, 3.62, 0.00000895, 0.00000185, GVWY, 1404.5, 12, 117.04, 8.08, 0.00000309, 0.00000022
trial0003629, AA, 886.25, 8, 110.78, 3.38, 0.00000866, 0.00000169, GVWY, 1281.25, 12, 106.77, 8.25, 0.00000316, 0.00000021
trial0003630, AA, 670.0, 8, 83.75, 2.88, 0.00000842, 0.00000170, GVWY, 1325.5, 12, 110.46, 7.33, 0.00000344, 0.00000021
trial0003631, AA, 754.5, 8, 94.31, 2.38, 0.00000890, 0.00000174, GVWY, 1143.0, 12, 95.25, 7.58, 0.00000322, 0.00000022
trial0003632, AA, 981.5, 8, 122.69, 3.75, 0.00000906, 0.00000184, GVWY, 1346.75, 12, 112.23, 8.50, 0.00000306, 0.00000022
trial0003633, AA, 877.0, 8, 109.62, 3.12, 0.00000895, 0.00000165, GVWY, 1399.0, 12, 116.58, 8.50, 0.00000323, 0.00000020
trial0003634, AA, 653.5, 8, 81.69, 2.25, 0.00000815, 0.00000189, GVWY, 1427.25, 12, 118.94, 9.33, 0.00000298, 0.00000019
trial0003635, AA, 693.0, 8, 86.62, 2.25, 0.00000900, 0.00000164, GVWY, 1036.5, 12, 86.38, 6.83, 0.00000317, 0.00000020
trial0003636, AA, 962.5, 8, 120.31, 3.88, 0.00000839, 0.00000175, GVWY, 1657.25, 12, 138.10, 7.92, 0.00000308, 0.00000021
trial0003637, AA, 469.0, 8, 58.62, 2.25, 0.00000829, 0.00000164, GVWY, 1560.0, 12, 130.00, 8.25, 0.00000324, 0.00000022
trial0003638, AA, 797.5, 8, 99.69, 3.50, 0.00000959, 0.00000172, GVWY, 1413.0, 12, 117.75, 8.08, 0.00000306, 0.00000023
trial0003639, AA, 893.5, 8, 111.69, 3.62, 0.00000885, 0.00000194, GVWY, 1509.0, 12, 125.75, 9.25, 0.00000313, 0.00000022
trial0003640, AA, 752.0, 8, 94.00, 2.75, 0.00000890, 0.00000184, GVWY, 1422.0, 12, 118.50, 8.33, 0.00000327, 0.00000022
trial0003641, AA, 758.0, 8, 94.75, 3.25, 0.00000832, 0.00000159, GVWY, 1266.0, 12, 105.50, 8.08, 0.00000290, 0.00000020
trial0003642, AA, 623.0, 8, 77.88, 2.88, 0.00000896, 0.00000179, GVWY, 1724.75, 12, 143.73, 7.67, 0.00000316, 0.00000022
trial0003643, AA, 956.75, 8, 119.59, 3.75, 0.00000881, 0.00000165, GVWY, 1219.0, 12, 101.58, 8.08, 0.00000323, 0.00000021
trial0003644, AA, 795.0, 8, 99.38, 3.38, 0.00000848, 0.00000170, GVWY, 1131.5, 12, 94.29, 7.83, 0.00000343, 0.00000021
trial0003645, AA, 612.0, 8, 76.50, 2.50, 0.00000918, 0.00000179, GVWY, 1331.5, 12, 110.96, 7.50, 0.00000323, 0.00000021
trial0003646, AA, 749.0, 8, 93.62, 3.62, 0.00000940, 0.00000176, GVWY, 1258.75, 12, 104.90, 7.25, 0.00000323, 0.00000024
trial0003647, AA, 741.0, 8, 92.62, 3.25, 0.00000913, 0.00000177, GVWY, 1434.75, 12, 119.56, 8.08, 0.00000327, 0.00000020
trial0003648, AA, 1001.0, 8, 125.12, 4.00, 0.00000800, 0.00000172, GVWY, 1197.25, 12, 99.77, 6.92, 0.00000311, 0.00000021
trial0003649, AA, 646.5, 8, 80.81, 2.88, 0.00000885, 0.00000168, GVWY, 1422.25, 12, 118.52, 7.58, 0.00000306, 0.00000021
trial0003650, AA, 1062.0, 8, 132.75, 3.75, 0.00000866, 0.00000173, GVWY, 1304.5, 12, 108.71, 7.50, 0.00000318, 0.00000031
trial0003651, AA, 1067.75, 8, 133.47, 4.38, 0.00000931, 0.00000167, GVWY, 1452.25, 12, 121.02, 9.00, 0.00000322, 0.00000021
trial0003652, AA, 521.5, 8, 65.19, 1.88, 0.00000874, 0.00000165, GVWY, 1033.75, 12, 86.15, 7.00, 0.00000319, 0.00000021
trial0003653, AA, 745.0, 8, 93.12, 2.50, 0.00000847, 0.00000178, GVWY, 1163.5, 12, 96.96, 6.83, 0.00000327, 0.00000022
trial0003654, AA, 788.5, 8, 98.56, 2.62, 0.00000898, 0.00000176, GVWY, 1184.5, 12, 98.71, 7.83, 0.00000325, 0.00000021
trial0003655, AA, 1135.75, 8, 141.97, 4.75, 0.00000818, 0.00000175, GVWY, 1033.0, 12, 86.08, 7.75, 0.00000317, 0.00000020
trial0003656, AA, 591.0, 8, 73.88, 2.12, 0.00000903, 0.00000182, GVWY, 1025.0, 12, 85.42, 7.58, 0.00000324, 0.00000020
trial0003657, AA, 580.0, 8, 72.50, 2.38, 0.00000833, 0.00000170, GVWY, 1120.0, 12, 93.33, 6.83, 0.00000326, 0.00000021
trial0003658, AA, 421.0, 8, 52.62, 1.62, 0.00000882, 0.00000172, GVWY, 1253.0, 12, 104.42, 7.42, 0.00000298, 0.00000021
trial0003659, AA, 474.5, 8, 59.31, 1.62, 0.00000847, 0.00000183, GVWY, 1313.0, 12, 109.42, 6.92, 0.00000304, 0.00000023
trial0003660, AA, 816.5, 8, 102.06, 3.50, 0.00000836, 0.00000174, GVWY, 1279.5, 12, 106.62, 8.33, 0.00000329, 0.00000020
trial0003661, AA, 1017.25, 8, 127.16, 3.38, 0.00000849, 0.00000162, GVWY, 1069.75, 12, 89.15, 6.42, 0.00000303, 0.00000021
trial0003662, AA, 905.0, 8, 113.12, 4.25, 0.00000912, 0.00000158, GVWY, 1123.5, 12, 93.62, 7.83, 0.00000306, 0.00000020
trial0003663, AA, 739.0, 8, 92.38, 3.38, 0.00000893, 0.00000156, GVWY, 1384.0, 12, 115.33, 7.92, 0.00000311, 0.00000021
trial0003664, AA, 840.5, 8, 105.06, 3.00, 0.00000893, 0.00000171, GVWY, 1182.75, 12, 98.56, 8.00, 0.00000302, 0.00000020
trial0003665, AA, 456.5, 8, 57.06, 2.00, 0.00000864, 0.00000178, GVWY, 1689.0, 12, 140.75, 7.67, 0.00000321, 0.00000026
trial0003666, AA, 699.25, 8, 87.41, 3.00, 0.00000835, 0.00000172, GVWY, 1333.75, 12, 111.15, 8.17, 0.00000322, 0.00000022
trial0003667, AA, 529.5, 8, 66.19, 2.12, 0.00000893, 0.00000184, GVWY, 1217.5, 12, 101.46, 7.25, 0.00000350, 0.00000021
trial0003668, AA, 586.25, 8, 73.28, 2.50, 0.00000856, 0.00000174, GVWY, 1098.75, 12, 91.56, 6.25, 0.00000314, 0.00000020
trial0003669, AA, 792.75, 8, 99.09, 3.12, 0.00000942, 0.00000176, GVWY, 1123.75, 12, 93.65, 7.25, 0.00000304, 0.00000022
trial0003670, AA, 1065.0, 8, 133.12, 3.88, 0.00000904, 0.00000162, GVWY, 1468.5, 12, 122.38, 8.67, 0.00000310, 0.00000022
trial0003671, AA, 692.25, 8, 86.53, 2.62, 0.00000875, 0.00000174, GVWY, 979.25, 12, 81.60, 7.08, 0.00000312, 0.00000020
trial0003672, AA, 734.0, 8, 91.75, 2.88, 0.00000908, 0.00000154, GVWY, 1475.25, 12, 122.94, 8.17, 0.00000303, 0.00000021
trial0003673, AA, 474.5, 8, 59.31, 2.75, 0.00000921, 0.00000179, GVWY, 1181.25, 12, 98.44, 7.33, 0.00000305, 0.00000022
trial0003674, AA, 1036.25, 8, 129.53, 4.25, 0.00000904, 0.00000182, GVWY, 1304.75, 12, 108.73, 8.00, 0.00000316, 0.00000020
trial0003675, AA, 810.0, 8, 101.25, 3.38, 0.00000954, 0.00000162, GVWY, 1234.5, 12, 102.88, 7.75, 0.00000302, 0.00000022
trial0003676, AA, 804.5, 8, 100.56, 3.62, 0.00000827, 0.00000162, GVWY, 1071.25, 12, 89.27, 7.50, 0.00000312, 0.00000020
trial0003677, AA, 816.0, 8, 102.00, 3.38, 0.00000857, 0.00000180, GVWY, 1655.25, 12, 137.94, 9.08, 0.00000309, 0.00000023
trial0003678, AA, 781.0, 8, 97.62, 3.38, 0.00000905, 0.00000175, GVWY, 1338.25, 12, 111.52, 7.25, 0.00000303, 0.00000020
trial0003679, AA, 967.75, 8, 120.97, 3.75, 0.00000906, 0.00000174, GVWY, 1288.25, 12, 107.35, 7.33, 0.00000294, 0.00000020
trial0003680, AA, 804.75, 8, 100.59, 2.88, 0.00000800, 0.00000170, GVWY, 1612.25, 12, 134.35, 8.92, 0.00000318, 0.00000025
trial0003681, AA, 676.25, 8, 84.53, 2.75, 0.00000816, 0.00000176, GVWY, 1322.25, 12, 110.19, 7.67, 0.00000332, 0.00000021
trial0003682, AA, 862.0, 8, 107.75, 3.50, 0.00000825, 0.00000173, GVWY, 1243.25, 12, 103.60, 7.00, 0.00000334, 0.00000023
trial0003683, AA, 819.0, 8, 102.38, 3.62, 0.00000841, 0.00000165, GVWY, 1411.0, 12, 117.58, 7.92, 0.00000336, 0.00000021
trial0003684, AA, 699.5, 8, 87.44, 3.00, 0.00000918, 0.00000170, GVWY, 1474.5, 12, 122.88, 8.17, 0.00000319, 0.00000021
trial0003685, AA, 584.0, 8, 73.00, 2.50, 0.00000859, 0.00000165, GVWY, 1195.0, 12, 99.58, 7.08, 0.00000309, 0.00000022
trial0003686, AA, 1025.5, 8, 128.19, 3.50, 0.00000965, 0.00000177, GVWY, 1152.0, 12, 96.00, 7.17, 0.00000328, 0.00000023
trial0003687, AA, 636.5, 8, 79.56, 2.88, 0.00000874, 0.00000191, GVWY, 1296.25, 12, 108.02, 7.67, 0.00000311, 0.00000022
trial0003688, AA, 824.0, 8, 103.00, 3.12, 0.00000895, 0.00000173, GVWY, 1397.75, 12, 116.48, 8.00, 0.00000319, 0.00000020
trial0003689, AA, 668.75, 8, 83.59, 3.00, 0.00000867, 0.00000163, GVWY, 1307.5, 12, 108.96, 7.42, 0.00000309, 0.00000020
trial0003690, AA, 787.25, 8, 98.41, 3.38, 0.00000813, 0.00000182, GVWY, 1508.0, 12, 125.67, 8.42, 0.00000306, 0.00000021
trial0003691, AA, 725.5, 8, 90.69, 3.00, 0.00000800, 0.00000167, GVWY, 1377.5, 12, 114.79, 8.42, 0.00000298, 0.00000021
trial0003692, AA, 710.75, 8, 88.84, 4.00, 0.00000825, 0.00000155, GVWY, 1137.5, 12, 94.79, 7.25, 0.00000323, 0.00000021
trial0003693, AA, 998.0, 8, 124.75, 3.62, 0.00000894, 0.00000164, GVWY, 1417.5, 12, 118.12, 7.67, 0.00000297, 0.00000020
trial0003694, AA, 719.5, 8, 89.94, 2.38, 0.00000866, 0.00000165, GVWY, 1176.0, 12, 98.00, 7.17, 0.00000327, 0.00000019
trial0003695, AA, 988.0, 8, 123.50, 3.75, 0.00000869, 0.00000169, GVWY, 1097.5, 12, 91.46, 7.75, 0.00000311, 0.00000021
trial0003696, AA, 840.25, 8, 105.03, 3.25, 0.00000888, 0.00000186, GVWY, 1222.75, 12, 101.90, 8.00, 0.00000339, 0.00000021
trial0003697, AA, 616.0, 8, 77.00, 2.62, 0.00000878, 0.00000170, GVWY, 1177.0, 12, 98.08, 6.50, 0.00000320, 0.00000021
trial0003698, AA, 565.5, 8, 70.69, 2.38, 0.00000853, 0.00000163, GVWY, 1367.75, 12, 113.98, 7.92, 0.00000310, 0.00000021
trial0003699, AA, 619.0, 8, 77.38, 2.75, 0.00000837, 0.00000161, GVWY, 1372.5, 12, 114.38, 7.25, 0.00000316, 0.00000021
trial0003700, AA, 763.5, 8, 95.44, 3.62, 0.00001087, 0.00000193, GVWY, 1114.0, 12, 92.83, 7.83, 0.00000316, 0.00000021
trial0003701, AA, 748.0, 8, 93.50, 2.88, 0.00000807, 0.00000172, GVWY, 1482.25, 12, 123.52, 7.83, 0.00000311, 0.00000021
trial0003702, AA, 524.0, 8, 65.50, 2.62, 0.00000838, 0.00000182, GVWY, 1425.5, 12, 118.79, 7.75, 0.00000299, 0.00000020
trial0003703, AA, 466.0, 8, 58.25, 1.88, 0.00000887, 0.00000167, GVWY, 930.5, 12, 77.54, 5.75, 0.00000312, 0.00000020
trial0003704, AA, 561.5, 8, 70.19, 2.00, 0.00000939, 0.00000167, GVWY, 1364.75, 12, 113.73, 7.17, 0.00000326, 0.00000022
trial0003705, AA, 820.0, 8, 102.50, 3.12, 0.00000877, 0.00000176, GVWY, 1165.25, 12, 97.10, 7.83, 0.00000317, 0.00000022
trial0003706, AA, 817.75, 8, 102.22, 3.88, 0.00000841, 0.00000181, GVWY, 1281.5, 12, 106.79, 7.75, 0.00000331, 0.00000021
trial0003707, AA, 651.0, 8, 81.38, 2.25, 0.00000875, 0.00000163, GVWY, 1222.0, 12, 101.83, 7.17, 0.00000312, 0.00000021
trial0003708, AA, 749.75, 8, 93.72, 2.75, 0.00000934, 0.00000192, GVWY, 1333.0, 12, 111.08, 8.33, 0.00000309, 0.00000022
