trial0004353, AA, 1252.0, 10, 125.20, 2.60, 0.00000966, 0.00000166, GVWY, 1702.5, 10, 170.25, 8.30, 0.00000339, 0.00000022
trial0004354, AA, 1209.0, 10, 120.90, 2.70, 0.00000875, 0.00000166, GVWY, 1437.5, 10, 143.75, 7.00, 0.00000318, 0.00000021
trial0004355, AA, 1147.0, 10, 114.70, 2.60, 0.00000879, 0.00000171, GVWY, 1587.75, 10, 158.78, 6.70, 0.00000316, 0.00000021
trial0004356, AA, 1645.0, 10, 164.50, 3.10, 0.00000957, 0.00000165, GVWY, 2155.25, 10, 215.53, 8.20, 0.00000325, 0.00000022
trial0004357, AA, 1095.0, 10, 109.50, 2.40, 0.00000910, 0.00000182, GVWY, 2228.5, 10, 222.85, 8.00, 0.00000339, 0.00000023
trial0004358, AA, 1468.25, 10, 146.82, 2.60, 0.00000796, 0.00000171, GVWY, 2062.5, 10, 206.25, 8.70, 0.00000316, 0.00000021
trial0004359, AA, 1634.0, 10, 163.40, 3.30, 0.00000879, 0.00000181, GVWY, 1396.75, 10, 139.68, 7.10, 0.00000320, 0.00000023
trial0004360, AA, 1169.0, 10, 116.90, 2.10, 0.00000855, 0.00000171, GVWY, 1553.25, 10, 155.32, 6.40, 0.00000326, 0.00000021
trial0004361, AA, 1331.0, 10, 133.10, 2.50, 0.00000901, 0.00000166, GVWY, 1639.5, 10, 163.95, 7.40, 0.00000325, 0.00000022
trial0004362, AA, 1209.0, 10, 120.90, 2.70, 0.00000828, 0.00000178, GVWY, 1478.75, 10, 147.88, 7.10, 0.00000318, 0.00000021
trial0004363, AA, 1200.0, 10, 120.00, 2.30, 0.00000915, 0.00000172, GVWY, 1321.0, 10, 132.10, 6.60, 0.00000323, 0.00000022
trial0004364, AA, 1343.5, 10, 134.35, 2.70, 0.00000857, 0.00000173, GVWY, 1527.5, 10, 152.75, 7.10, 0.00000312, 0.00000021
trial0004365, AA, 1008.0, 10, 100.80, 2.20, 0.00000854, 0.00000166, GVWY, 1471.5, 10, 147.15, 7.20, 0.00000321, 0.00000022
trial0004366, AA, 1079.5, 10, 107.95, 2.80, 0.00000842, 0.00000173, GVWY, 1355.0, 10, 135.50, 6.70, 0.00000307, 0.00000022
trial0004367, AA, 1539.0, 10, 153.90, 2.90, 0.00000818, 0.00000161, GVWY, 1426.0, 10, 142.60, 6.60, 0.00000315, 0.00000020
trial0004368, AA, 900.75, 10, 90.08, 1.80, 0.00000860, 0.00000161, GVWY, 1990.5, 10, 199.05, 9.60, 0.00000295, 0.00000020
trial0004369, AA, 1532.0, 10, 153.20, 2.90, 0.00000833, 0.00000172, GVWY, 1471.0, 10, 147.10, 7.80, 0.00000331, 0.00000021
trial0004370, AA, 1237.0, 10, 123.70, 2.10, 0.00000822, 0.00000162, GVWY, 2128.0, 10, 212.80, 8.90, 0.00000302, 0.00000024
trial0004371, AA, 1404.0, 10, 140.40, 2.80, 0.00000900, 0.00000166, GVWY, 1492.25, 10, 149.22, 7.60, 0.00000334, 0.00000023
trial0004372, AA, 1707.5, 10, 170.75, 3.70, 0.00000869, 0.00000190, GVWY, 1486.5, 10, 148.65, 8.70, 0.00000321, 0.00000022
trial0004373, AA, 1001.0, 10, 100.10, 2.40, 0.00000855, 0.00000171, GVWY, 1759.75, 10, 175.97, 7.50, 0.00000333, 0.00000021
trial0004374, AA, 1050.0, 10, 105.00, 2.20, 0.00000885, 0.00000186, GVWY, 1395.5, 10, 139.55, 6.90, 0.00000330, 0.00000023
trial0004375, AA, 1125.5, 10, 112.55, 2.20, 0.00000838, 0.00000169, GVWY, 1800.0, 10, 180.00, 7.70, 0.00000293, 0.00000019
trial0004376, AA, 1202.0, 10, 120.20, 2.90, 0.00000890, 0.00000159, GVWY, 1698.5, 10, 169.85, 7.70, 0.00000328, 0.00000020
trial0004377, AA, 1267.0, 10, 126.70, 2.50, 0.00000824, 0.00000177, GVWY, 1576.5, 10, 157.65, 6.60, 0.00000328, 0.00000021
trial0004378, AA, 1152.5, 10, 115.25, 2.40, 0.00000865, 0.00000168, GVWY, 1741.75, 10, 174.18, 7.40, 0.00000307, 0.00000022
trial0004379, AA, 1405.5, 10, 140.55, 3.00, 0.00000834, 0.00000161, GVWY, 1336.5, 10, 133.65, 7.40, 0.00000322, 0.00000020
trial0004380, AA, 1178.5, 10, 117.85, 2.40, 0.00000851, 0.00000175, GVWY, 1749.0, 10, 174.90, 8.30, 0.00000310, 0.00000022
trial0004381, AA, 1364.25, 10, 136.43, 2.20, 0.00000890, 0.00000178, GVWY, 1701.25, 10, 170.12, 7.80, 0.00000332, 0.00000024
trial0004382, AA, 918.0, 10, 91.80, 1.70, 0.00000857, 0.00000160, GVWY, 1811.5, 10, 181.15, 7.80, 0.00000314, 0.00000021
trial0004383, AA, 1600.25, 10, 160.03, 3.40, 0.00000882, 0.00000171, GVWY, 1039.5, 10, 103.95, 6.90, 0.00000299, 0.00000020
trial0004384, AA, 1125.5, 10, 112.55, 2.70, 0.00000781, 0.00000164, GVWY, 1732.0, 10, 173.20, 6.90, 0.00000308, 0.00000020
trial0004385, AA, 900.0, 10, 90.00, 1.80, 0.00000889, 0.00000167, GVWY, 2000.0, 10, 200.00, 8.70, 0.00000314, 0.00000020
trial0004386, AA, 1618.5, 10, 161.85, 3.50, 0.00000859, 0.00000169, GVWY, 1786.5, 10, 178.65, 7.40, 0.00000331, 0.00000021
trial0004387, AA, 1277.0, 10, 127.70, 2.20, 0.00000930, 0.00000185, GVWY, 1924.5, 10, 192.45, 8.50, 0.00000365, 0.00000021
trial0004388, AA, 1598.0, 10, 159.80, 3.40, 0.00000800, 0.00000167, GVWY, 1842.0, 10, 184.20, 7.80, 0.00000313, 0.00000021
trial0004389, AA, 1135.0, 10, 113.50, 2.20, 0.00000892, 0.00000187, GVWY, 1832.0, 10, 183.20, 9.10, 0.00000337, 0.00000023
trial0004390, AA, 1010.0, 10, 101.00, 2.40, 0.00000946, 0.00000187, GVWY, 2072.25, 10, 207.22, 7.00, 0.00000323, 0.00000021
trial0004391, AA, 1580.0, 10, 158.00, 3.20, 0.00000943, 0.00000180, GVWY, 1743.25, 10, 174.32, 7.90, 0.00000360, 0.00000023
trial0004392, AA, 1257.0, 10, 125.70, 3.10, 0.00000817, 0.00000170, GVWY, 1062.0, 10, 106.20, 6.60, 0.00000339, 0.00000022
trial0004393, AA, 1222.5, 10, 122.25, 2.30, 0.00000839, 0.00000175, GVWY, 1636.25, 10, 163.62, 7.50, 0.00000313, 0.00000021
trial0004394, AA, 1301.0, 10, 130.10, 2.80, 0.00000848, 0.00000160, GVWY, 1422.5, 10, 142.25, 8.20, 0.00000331, 0.00000021
trial0004395, AA, 1038.0, 10, 103.80, 2.20, 0.00000835, 0.00000176, GVWY, 1708.5, 10, 170.85, 7.40, 0.00000335, 0.00000021
trial0004396, AA, 1295.0, 10, 129.50, 2.60, 0.00000789, 0.00000163, GVWY, 1457.5, 10, 145.75, 7.00, 0.00000321, 0.00000020
trial0004397, AA, 1131.0, 10, 113.10, 2.10, 0.00000808, 0.00000152, GVWY, 1822.5, 10, 182.25, 8.00, 0.00000311, 0.00000021
trial0004398, AA, 1345.75, 10, 134.57, 2.90, 0.00000837, 0.00000171, GVWY, 1658.25, 10, 165.82, 8.30, 0.00000317, 0.00000020
trial0004399, AA, 1266.5, 10, 126.65, 2.50, 0.00000852, 0.00000166, GVWY, 1812.0, 10, 181.20, 7.70, 0.00000308, 0.00000021
trial0004400, AA, 1616.5, 10, 161.65, 3.50, 0.00000839, 0.00000162, GVWY, 1780.5, 10, 178.05, 8.70, 0.00000316, 0.00000021
trial0004401, AA, 694.0, 10, 69.40, 2.90, 0.00000864, 0.00000168, GVWY, 730.0, 10, 73.00, 7.30, 0.00000309, 0.00000024
trial0004402, AA, 653.5, 10, 65.35, 2.70, 0.00000834, 0.00000160, GVWY, 745.5, 10, 74.55, 8.60, 0.00000334, 0.00000023
trial0004403, AA, 698.0, 10, 69.80, 3.10, 0.00000827, 0.00000159, GVWY, 799.5, 10, 79.95, 7.40, 0.00000349, 0.00000021
trial0004404, AA, 684.5, 10, 68.45, 2.70, 0.00000843, 0.00000166, GVWY, 870.5, 10, 87.05, 7.70, 0.00000320, 0.00000020
trial0004405, AA, 770.0, 10, 77.00, 3.30, 0.00000819, 0.00000160, GVWY, 730.75, 10, 73.08, 7.40, 0.00000315, 0.00000021
trial0004406, AA, 572.0, 10, 57.20, 2.00, 0.00000840, 0.00000164, GVWY, 880.5, 10, 88.05, 7.60, 0.00000303, 0.00000019
trial0004407, AA, 790.5, 10, 79.05, 3.20, 0.00000902, 0.00000169, GVWY, 815.0, 10, 81.50, 8.30, 0.00000347, 0.00000022
trial0004408, AA, 517.0, 10, 51.70, 2.50, 0.00000909, 0.00000172, GVWY, 678.0, 10, 67.80, 6.30, 0.00000335, 0.00000022
trial0004409, AA, 550.0, 10, 55.00, 2.40, 0.00000883, 0.00000167, GVWY, 1018.75, 10, 101.88, 8.30, 0.00000358, 0.00000021
trial0004410, AA, 584.5, 10, 58.45, 2.30, 0.00000846, 0.00000165, GVWY, 971.5, 10, 97.15, 8.50, 0.00000306, 0.00000019
trial0004411, AA, 732.5, 10, 73.25, 3.30, 0.00000876, 0.00000170, GVWY, 905.25, 10, 90.53, 8.20, 0.00000311, 0.00000020
trial0004412, AA, 699.5, 10, 69.95, 3.10, 0.00000921, 0.00000166, GVWY, 761.5, 10, 76.15, 7.70, 0.00000322, 0.00000021
trial0004413, AA, 729.5, 10, 72.95, 3.10, 0.00000823, 0.00000154, GVWY, 895.5, 10, 89.55, 7.10, 0.00000324, 0.00000023
trial0004414, AA, 545.5, 10, 54.55, 2.70, 0.00000848, 0.00000178, GVWY, 569.0, 10, 56.90, 6.80, 0.00000327, 0.00000022
trial0004415, AA, 498.0, 10, 49.80, 2.70, 0.00000809, 0.00000164, GVWY, 581.5, 10, 58.15, 7.50, 0.00000307, 0.00000020
trial0004416, AA, 765.0, 10, 76.50, 3.30, 0.00000903, 0.00000171, GVWY, 631.5, 10, 63.15, 8.10, 0.00000332, 0.00000021
trial0004417, AA, 741.0, 10, 74.10, 3.60, 0.00000848, 0.00000188, GVWY, 919.5, 10, 91.95, 8.20, 0.00000318, 0.00000022
trial0004418, AA, 775.0, 10, 77.50, 3.10, 0.00000827, 0.00000160, GVWY, 827.0, 10, 82.70, 8.00, 0.00000305, 0.00000020
trial0004419, AA, 879.5, 10, 87.95, 3.50, 0.00000898, 0.00000166, GVWY, 944.0, 10, 94.40, 9.00, 0.00000356, 0.00000021
trial0004420, AA, 538.0, 10, 53.80, 2.80, 0.00000862, 0.00000164, GVWY, 811.5, 10, 81.15, 7.40, 0.00000314, 0.00000019
trial0004421, AA, 386.5, 10, 38.65, 1.80, 0.00000838, 0.00000161, GVWY, 900.75, 10, 90.08, 8.10, 0.00000320, 0.00000021
trial0004422, AA, 730.75, 10, 73.08, 2.90, 0.00000857, 0.00000175, GVWY, 719.25, 10, 71.92, 7.60, 0.00000307, 0.00000021
trial0004423, AA, 527.5, 10, 52.75, 2.40, 0.00000813, 0.00000154, GVWY, 771.5, 10, 77.15, 7.20, 0.00000308, 0.00000021
trial0004424, AA, 480.75, 10, 48.08, 2.30, 0.00000853, 0.00000161, GVWY, 723.25, 10, 72.33, 7.00, 0.00000309, 0.00000022
trial0004425, AA, 790.0, 10, 79.00, 3.00, 0.00000872, 0.00000157, GVWY, 840.0, 10, 84.00, 8.20, 0.00000317, 0.00000020
trial0004426, AA, 844.5, 10, 84.45, 3.10, 0.00000853, 0.00000152, GVWY, 680.0, 10, 68.00, 7.50, 0.00000307, 0.00000019
trial0004427, AA, 571.5, 10, 57.15, 2.70, 0.00000832, 0.00000154, GVWY, 730.25, 10, 73.03, 7.60, 0.00000305, 0.00000020
trial0004428, AA, 612.75, 10, 61.27, 2.80, 0.00000839, 0.00000177, GVWY, 816.5, 10, 81.65, 7.70, 0.00000315, 0.00000022
trial0004429, AA, 795.5, 10, 79.55, 3.60, 0.00000828, 0.00000157, GVWY, 871.5, 10, 87.15, 8.20, 0.00000340, 0.00000021
trial0004430, AA, 733.0, 10, 73.30, 3.00, 0.00000843, 0.00000173, GVWY, 978.25, 10, 97.83, 8.90, 0.00000295, 0.00000020
trial0004431, AA, 636.0, 10, 63.60, 3.20, 0.00000857, 0.00000175, GVWY, 1169.75, 10, 116.97, 8.50, 0.00000332, 0.00000021
trial0004432, AA, 806.0, 10, 80.60, 3.60, 0.00000869, 0.00000156, GVWY, 606.5, 10, 60.65, 6.50, 0.00000320, 0.00000020
trial0004433, AA, 439.0, 10, 43.90, 2.50, 0.00000943, 0.00000180, GVWY, 715.0, 10, 71.50, 7.80, 0.00000353, 0.00000024
trial0004434, AA, 927.0, 10, 92.70, 4.30, 0.00001266, 0.00000167, GVWY, 716.0, 10, 71.60, 7.10, 0.00000323, 0.00000022
trial0004435, AA, 829.25, 10, 82.92, 3.60, 0.00000813, 0.00000169, GVWY, 793.5, 10, 79.35, 8.60, 0.00000354, 0.00000020
trial0004436, AA, 595.0, 10, 59.50, 2.50, 0.00000848, 0.00000163, GVWY, 631.0, 10, 63.10, 7.50, 0.00000323, 0.00000020
trial0004437, AA, 772.0, 10, 77.20, 2.90, 0.00000897, 0.00000173, GVWY, 688.5, 10, 68.85, 7.60, 0.00000324, 0.00000021
trial0004438, AA, 721.25, 10, 72.12, 3.40, 0.00000889, 0.00000162, GVWY, 524.5, 10, 52.45, 6.40, 0.00000334, 0.00000022
trial0004439, AA, 551.5, 10, 55.15, 2.20, 0.00000898, 0.00000170, GVWY, 949.5, 10, 94.95, 9.10, 0.00000315, 0.00000022
trial0004440, AA, 573.75, 10, 57.38, 2.50, 0.00000838, 0.00000166, GVWY, 751.25, 10, 75.12, 7.50, 0.00000340, 0.00000022
trial0004441, AA, 502.5, 10, 50.25, 3.10, 0.00000845, 0.00000165, GVWY, 504.5, 10, 50.45, 5.80, 0.00000328, 0.00000021
trial0004442, AA, 579.5, 10, 57.95, 2.70, 0.00000885, 0.00000178, GVWY, 763.5, 10, 76.35, 7.60, 0.00000355, 0.00000023
trial0004443, AA, 645.0, 10, 64.50, 3.40, 0.00000837, 0.00000178, GVWY, 886.0, 10, 88.60, 8.20, 0.00000313, 0.00000021
trial0004444, AA, 516.0, 10, 51.60, 2.70, 0.00000798, 0.00000164, GVWY, 483.0, 10, 48.30, 5.90, 0.00000318, 0.00000021
trial0004445, AA, 553.5, 10, 55.35, 2.50, 0.00000914, 0.00000163, GVWY, 841.0, 10, 84.10, 8.10, 0.00000314, 0.00000021
trial0004446, AA, 763.5, 10, 76.35, 3.30, 0.00000827, 0.00000162, GVWY, 891.0, 10, 89.10, 9.00, 0.00000303, 0.00000021
trial0004447, AA, 648.0, 10, 64.80, 2.30, 0.00000929, 0.00000180, GVWY, 909.0, 10, 90.90, 8.90, 0.00000318, 0.00000021
trial0004448, AA, 583.0, 10, 58.30, 3.20, 0.00000870, 0.00000160, GVWY, 760.0, 10, 76.00, 8.30, 0.00000301, 0.00000020
trial0004449, AA, 688.25, 10, 68.83, 3.10, 0.00000816, 0.00000166, GVWY, 679.75, 10, 67.97, 7.30, 0.00000314, 0.00000022
trial0004450, AA, 645.5, 10, 64.55, 3.20, 0.00000900, 0.00000154, GVWY, 879.25, 10, 87.92, 8.50, 0.00000322, 0.00000021
trial0004451, AA, 803.0, 10, 80.30, 3.70, 0.00000887, 0.00000172, GVWY, 648.0, 10, 64.80, 6.90, 0.00000287, 0.00000021
trial0004452, AA, 603.0, 10, 60.30, 2.50, 0.00000827, 0.00000172, GVWY, 637.0, 10, 63.70, 7.40, 0.00000321, 0.00000020
trial0004453, AA, 749.5, 10, 74.95, 3.20, 0.00000851, 0.00000178, GVWY, 593.75, 10, 59.38, 6.30, 0.00000306, 0.00000020
trial0004454, AA, 740.5, 10, 74.05, 3.80, 0.00000895, 0.00000166, GVWY, 846.0, 10, 84.60, 7.90, 0.00000317, 0.00000022
trial0004455, AA, 494.0, 10, 49.40, 2.50, 0.00000869, 0.00000157, GVWY, 835.5, 10, 83.55, 7.70, 0.00000318, 0.00000021
trial0004456, AA, 798.25, 10, 79.83, 3.10, 0.00000786, 0.00000157, GVWY, 630.75, 10, 63.08, 6.30, 0.00000298, 0.00000021
trial0004457, AA, 729.0, 10, 72.90, 3.00, 0.00000853, 0.00000154, GVWY, 521.0, 10, 52.10, 5.50, 0.00000330, 0.00000022
trial0004458, AA, 745.25, 10, 74.53, 3.40, 0.00000794, 0.00000164, GVWY, 602.25, 10, 60.23, 6.70, 0.00000365, 0.00000022
trial0004459, AA, 656.0, 10, 65.60, 3.00, 0.00000840, 0.00000158, GVWY, 762.0, 10, 76.20, 7.80, 0.00000301, 0.00000022
trial0004460, AA, 648.75, 10, 64.88, 2.90, 0.00000843, 0.00000169, GVWY, 914.0, 10, 91.40, 8.00, 0.00000300, 0.00000022
trial0004461, AA, 582.0, 10, 58.20, 2.70, 0.00000834, 0.00000159, GVWY, 468.0, 10, 46.80, 6.30, 0.00000334, 0.00000022
trial0004462, AA, 590.0, 10, 59.00, 2.70, 0.00000879, 0.00000152, GVWY, 552.25, 10, 55.23, 6.20, 0.00000318, 0.00000022
trial0004463, AA, 242.0, 10, 24.20, 0.90, 0.00000877, 0.00000160, GVWY, 642.5, 10, 64.25, 7.10, 0.00000327, 0.00000021
trial0004464, AA, 665.0, 10, 66.50, 3.10, 0.00000865, 0.00000179, GVWY, 516.0, 10, 51.60, 6.80, 0.00000316, 0.00000022
trial0004465, AA, 612.5, 10, 61.25, 3.00, 0.00000928, 0.00000167, GVWY, 763.0, 10, 76.30, 7.20, 0.00000309, 0.00000021
trial0004466, AA, 569.5, 10, 56.95, 2.60, 0.00000852, 0.00000170, GVWY, 666.5, 10, 66.65, 6.50, 0.00000314, 0.00000022
trial0004467, AA, 495.25, 10, 49.52, 1.90, 0.00000850, 0.00000165, GVWY, 872.75, 10, 87.28, 8.30, 0.00000318, 0.00000021
trial0004468, AA, 522.0, 10, 52.20, 2.60, 0.00000848, 0.00000167, GVWY, 767.5, 10, 76.75, 7.10, 0.00000322, 0.00000022
trial0004469, AA, 632.75, 10, 63.27, 2.40, 0.00000842, 0.00000177, GVWY, 821.0, 10, 82.10, 7.40, 0.00000314, 0.00000023
trial0004470, AA, 687.5, 10, 68.75, 2.80, 0.00000918, 0.00000182, GVWY, 740.5, 10, 74.05, 7.60, 0.00000337, 0.00000023
trial0004471, AA, 599.0, 10, 59.90, 2.70, 0.00000900, 0.00000171, GVWY, 697.5, 10, 69.75, 7.20, 0.00000330, 0.00000022
trial0004472, AA, 572.25, 10, 57.23, 3.00, 0.00000971, 0.00000176, GVWY, 711.75, 10, 71.17, 7.10, 0.00000331, 0.00000021
trial0004473, AA, 445.5, 10, 44.55, 2.30, 0.00000803, 0.00000154, GVWY, 838.0, 10, 83.80, 7.90, 0.00000345, 0.00000020
trial0004474, AA, 767.25, 10, 76.72, 3.60, 0.00000828, 0.00000163, GVWY, 681.25, 10, 68.12, 6.60, 0.00000326, 0.00000021
trial0004475, AA, 785.5, 10, 78.55, 3.50, 0.00000915, 0.00000167, GVWY, 850.5, 10, 85.05, 7.70, 0.00000323, 0.00000023
trial0004476, AA, 621.5, 10, 62.15, 3.20, 0.00000815, 0.00000165, GVWY, 809.75, 10, 80.97, 8.20, 0.00000314, 0.00000020
trial0004477, AA, 412.75, 10, 41.27, 2.10, 0.00000807, 0.00000173, GVWY, 796.75, 10, 79.67, 8.20, 0.00000298, 0.00000020
trial0004478, AA, 590.5, 10, 59.05, 3.10, 0.00000867, 0.00000173, GVWY, 824.25, 10, 82.42, 7.20, 0.00000331, 0.00000023
trial0004479, AA, 626.5, 10, 62.65, 2.80, 0.00000868, 0.00000174, GVWY, 778.75, 10, 77.88, 7.90, 0.00000319, 0.00000021
trial0004480, AA, 746.0, 10, 74.60, 3.70, 0.00000814, 0.00000175, GVWY, 909.5, 10, 90.95, 8.70, 0.00000306, 0.00000020
trial0004481, AA, 644.5, 10, 64.45, 3.00, 0.00000817, 0.00000160, GVWY, 741.0, 10, 74.10, 7.20, 0.00000312, 0.00000020
trial0004482, AA, 565.0, 10, 56.50, 2.40, 0.00000874, 0.00000170, GVWY, 860.0, 10, 86.00, 8.70, 0.00000328, 0.00000022
trial0004483, AA, 927.75, 10, 92.78, 3.60, 0.00000823, 0.00000165, GVWY, 705.75, 10, 70.58, 7.80, 0.00000337, 0.00000022
trial0004484, AA, 698.5, 10, 69.85, 3.00, 0.00000848, 0.00000159, GVWY, 608.0, 10, 60.80, 6.10, 0.00000307, 0.00000021
trial0004485, AA, 474.0, 10, 47.40, 2.60, 0.00000780, 0.00000158, GVWY, 806.75, 10, 80.67, 7.80, 0.00000288, 0.00000020
trial0004486, AA, 577.25, 10, 57.73, 3.00, 0.00000907, 0.00000169, GVWY, 724.25, 10, 72.42, 7.40, 0.00000328, 0.00000021
trial0004487, AA, 787.5, 10, 78.75, 3.30, 0.00000866, 0.00000168, GVWY, 865.5, 10, 86.55, 7.80, 0.00000315, 0.00000021
trial0004488, AA, 535.75, 10, 53.58, 2.40, 0.00000835, 0.00000173, GVWY, 907.5, 10, 90.75, 8.20, 0.00000328, 0.00000025
trial0004489, AA, 889.5, 10, 88.95, 3.80, 0.00000820, 0.00000159, GVWY, 714.0, 10, 71.40, 6.20, 0.00000315, 0.00000021
trial0004490, AA, 486.0, 10, 48.60, 2.10, 0.00000825, 0.00000156, GVWY, 748.0, 10, 74.80, 7.50, 0.00000336, 0.00000021
trial0004491, AA, 680.5, 10, 68.05, 3.20, 0.00000874, 0.00000178, GVWY, 737.5, 10, 73.75, 7.50, 0.00000353, 0.00000021
trial0004492, AA, 523.0, 10, 52.30, 2.00, 0.00000842, 0.00000159, GVWY, 704.0, 10, 70.40, 7.00, 0.00000329, 0.00000023
trial0004493, AA, 622.0, 10, 62.20, 2.50, 0.00000871, 0.00000167, GVWY, 859.0, 10, 85.90, 7.80, 0.00000303, 0.00000021
trial0004494, AA, 744.0, 10, 74.40, 3.40, 0.00000841, 0.00000167, GVWY, 728.5, 10, 72.85, 7.40, 0.00000308, 0.00000021
trial0004495, AA, 602.0, 10, 60.20, 2.20, 0.00000833, 0.00000172, GVWY, 879.5, 10, 87.95, 7.50, 0.00000334, 0.00000021
trial0004496, AA, 365.5, 10, 36.55, 2.40, 0.00000843, 0.00000189, GVWY, 713.75, 10, 71.38, 7.50, 0.00000327, 0.00000022
trial0004497, AA, 853.0, 10, 85.30, 3.30, 0.00000850, 0.00000175, GVWY, 782.0, 10, 78.20, 8.00, 0.00000324, 0.00000021
trial0004498, AA, 325.0, 10, 32.50, 1.50, 0.00000945, 0.00000170, GVWY, 1090.75, 10, 109.08, 8.20, 0.00000309, 0.00000023
trial0004499, AA, 342.5, 10, 34.25, 1.50, 0.00000856, 0.00000164, GVWY, 693.5, 10, 69.35, 7.40, 0.00000313, 0.00000020
trial0004500, AA, 737.0, 10, 73.70, 3.50, 0.00000854, 0.00000179, GVWY, 791.0, 10, 79.10, 8.00, 0.00000380, 0.00000023
trial0004501, AA, 1045.75, 10, 104.58, 3.20, 0.00000833, 0.00000162, GVWY, 1047.5, 10, 104.75, 7.10, 0.00000340, 0.00000020
trial0004502, AA, 1223.0, 10, 122.30, 3.80, 0.00000853, 0.00000165, GVWY, 978.0, 10, 97.80, 7.20, 0.00000303, 0.00000020
trial0004503, AA, 905.0, 10, 90.50, 2.80, 0.00000869, 0.00000165, GVWY, 1106.5, 10, 110.65, 8.10, 0.00000344, 0.00000021
trial0004504, AA, 1026.25, 10, 102.62, 3.40, 0.00000857, 0.00000186, GVWY, 1357.0, 10, 135.70, 8.50, 0.00000386, 0.00000022
trial0004505, AA, 655.25, 10, 65.53, 2.30, 0.00000866, 0.00000191, GVWY, 1260.25, 10, 126.03, 8.20, 0.00000322, 0.00000026
trial0004506, AA, 985.75, 10, 98.58, 2.90, 0.00000924, 0.00000169, GVWY, 934.75, 10, 93.47, 7.20, 0.00000314, 0.00000022
trial0004507, AA, 900.5, 10, 90.05, 3.10, 0.00000842, 0.00000165, GVWY, 1126.0, 10, 112.60, 7.30, 0.00000298, 0.00000019
trial0004508, AA, 1016.75, 10, 101.67, 2.60, 0.00000867, 0.00000172, GVWY, 775.25, 10, 77.53, 7.10, 0.00000317, 0.00000022
trial0004509, AA, 797.0, 10, 79.70, 2.60, 0.00000983, 0.00000182, GVWY, 1144.25, 10, 114.42, 7.30, 0.00000313, 0.00000021
trial0004510, AA, 876.5, 10, 87.65, 2.60, 0.00000790, 0.00000173, GVWY, 1016.5, 10, 101.65, 7.70, 0.00000329, 0.00000022
trial0004511, AA, 938.0, 10, 93.80, 3.00, 0.00000862, 0.00000155, GVWY, 945.0, 10, 94.50, 7.90, 0.00000313, 0.00000022
trial0004512, AA, 625.75, 10, 62.58, 2.50, 0.00000926, 0.00000165, GVWY, 1344.5, 10, 134.45, 7.60, 0.00000314, 0.00000021
trial0004513, AA, 824.0, 10, 82.40, 2.50, 0.00000821, 0.00000165, GVWY, 1164.25, 10, 116.42, 7.40, 0.00000311, 0.00000020
trial0004514, AA, 1106.5, 10, 110.65, 3.20, 0.00000817, 0.00000156, GVWY, 985.5, 10, 98.55, 7.50, 0.00000308, 0.00000020
trial0004515, AA, 887.0, 10, 88.70, 2.90, 0.00000766, 0.00000149, GVWY, 1352.25, 10, 135.22, 9.10, 0.00000290, 0.00000018
trial0004516, AA, 793.0, 10, 79.30, 2.80, 0.00000893, 0.00000179, GVWY, 725.5, 10, 72.55, 7.00, 0.00000309, 0.00000021
trial0004517, AA, 812.5, 10, 81.25, 2.70, 0.00000876, 0.00000170, GVWY, 1178.0, 10, 117.80, 8.00, 0.00000312, 0.00000021
trial0004518, AA, 996.0, 10, 99.60, 3.10, 0.00000872, 0.00000171, GVWY, 791.0, 10, 79.10, 6.50, 0.00000324, 0.00000020
trial0004519, AA, 1103.5, 10, 110.35, 3.70, 0.00000858, 0.00000172, GVWY, 1001.75, 10, 100.17, 7.00, 0.00000327, 0.00000022
trial0004520, AA, 851.5, 10, 85.15, 2.50, 0.00000929, 0.00000175, GVWY, 1106.0, 10, 110.60, 7.30, 0.00000303, 0.00000022
trial0004521, AA, 736.5, 10, 73.65, 1.90, 0.00000853, 0.00000157, GVWY, 838.5, 10, 83.85, 7.60, 0.00000309, 0.00000020
trial0004522, AA, 1003.5, 10, 100.35, 3.30, 0.00000813, 0.00000161, GVWY, 840.5, 10, 84.05, 6.80, 0.00000311, 0.00000021
trial0004523, AA, 1088.75, 10, 108.88, 3.10, 0.00000834, 0.00000175, GVWY, 1110.25, 10, 111.03, 7.70, 0.00000334, 0.00000022
trial0004524, AA, 859.75, 10, 85.97, 2.30, 0.00000797, 0.00000167, GVWY, 929.75, 10, 92.97, 6.60, 0.00000312, 0.00000020
trial0004525, AA, 987.5, 10, 98.75, 3.80, 0.00000942, 0.00000171, GVWY, 1003.75, 10, 100.38, 6.00, 0.00000337, 0.00000022
trial0004526, AA, 820.5, 10, 82.05, 3.20, 0.00000829, 0.00000159, GVWY, 984.75, 10, 98.47, 8.00, 0.00000322, 0.00000020
trial0004527, AA, 693.5, 10, 69.35, 2.00, 0.00000955, 0.00000183, GVWY, 1144.5, 10, 114.45, 7.10, 0.00000327, 0.00000022
trial0004528, AA, 1082.25, 10, 108.22, 2.80, 0.00000803, 0.00000160, GVWY, 1309.0, 10, 130.90, 7.80, 0.00000316, 0.00000019
trial0004529, AA, 864.5, 10, 86.45, 2.60, 0.00000926, 0.00000177, GVWY, 1086.5, 10, 108.65, 7.20, 0.00000318, 0.00000024
