trial0000355, AA, 294.5, 2, 147.25, 3.00, 0.00000750, 0.00000147, GVWY, 3240.25, 18, 180.01, 8.11, 0.00000248, 0.00000021
trial0000356, AA, 158.5, 2, 79.25, 2.00, 0.00000688, 0.00000138, GVWY, 3439.75, 18, 191.10, 8.00, 0.00000258, 0.00000021
trial0000357, AA, 353.0, 2, 176.50, 4.00, 0.00000852, 0.00000148, GVWY, 3307.0, 18, 183.72, 8.11, 0.00000249, 0.00000022
trial0000358, AA, 197.5, 2, 98.75, 1.50, 0.00000775, 0.00000155, GVWY, 3280.5, 18, 182.25, 8.06, 0.00000239, 0.00000022
trial0000359, AA, 476.0, 2, 238.00, 5.00, 0.00000695, 0.00000131, GVWY, 2869.25, 18, 159.40, 7.61, 0.00000251, 0.00000021
trial0000360, AA, 898.5, 2, 449.25, 7.00, 0.00000720, 0.00000139, GVWY, 3042.25, 18, 169.01, 7.78, 0.00000245, 0.00000021
trial0000361, AA, 364.0, 2, 182.00, 3.00, 0.00000714, 0.00000146, GVWY, 3438.25, 18, 191.01, 9.00, 0.00000253, 0.00000021
trial0000362, AA, 285.0, 2, 142.50, 2.50, 0.00000745, 0.00000157, GVWY, 3041.0, 18, 168.94, 8.00, 0.00000239, 0.00000022
trial0000363, AA, 432.5, 2, 216.25, 4.50, 0.00000785, 0.00000163, GVWY, 2822.0, 18, 156.78, 7.61, 0.00000225, 0.00000020
trial0000364, AA, 288.5, 2, 144.25, 2.00, 0.00000774, 0.00000154, GVWY, 3512.75, 18, 195.15, 8.39, 0.00000242, 0.00000021
trial0000365, AA, 424.0, 2, 212.00, 3.00, 0.00000842, 0.00000132, GVWY, 2671.0, 18, 148.39, 7.44, 0.00000254, 0.00000021
trial0000366, AA, 340.0, 2, 170.00, 2.50, 0.00000654, 0.00000118, GVWY, 2972.75, 18, 165.15, 8.11, 0.00000206, 0.00000019
trial0000367, AA, 479.0, 2, 239.50, 4.00, 0.00000784, 0.00000142, GVWY, 2858.25, 18, 158.79, 7.61, 0.00000253, 0.00000021
trial0000368, AA, 400.0, 2, 200.00, 3.50, 0.00000804, 0.00000147, GVWY, 2612.75, 18, 145.15, 6.94, 0.00000231, 0.00000020
trial0000369, AA, 367.0, 2, 183.50, 3.50, 0.00000792, 0.00000152, GVWY, 3396.25, 18, 188.68, 8.22, 0.00000238, 0.00000020
trial0000370, AA, 264.0, 2, 132.00, 3.00, 0.00000804, 0.00000164, GVWY, 3046.75, 18, 169.26, 8.17, 0.00000246, 0.00000021
trial0000371, AA, 267.5, 2, 133.75, 3.00, 0.00000695, 0.00000134, GVWY, 3006.0, 18, 167.00, 7.50, 0.00000241, 0.00000020
trial0000372, AA, 264.0, 2, 132.00, 2.00, 0.00000800, 0.00000166, GVWY, 3373.75, 18, 187.43, 8.56, 0.00000251, 0.00000023
trial0000373, AA, 304.5, 2, 152.25, 2.50, 0.00000645, 0.00000150, GVWY, 2894.0, 18, 160.78, 7.50, 0.00000242, 0.00000020
trial0000374, AA, 423.0, 2, 211.50, 4.00, 0.00000778, 0.00000159, GVWY, 2900.25, 18, 161.12, 8.11, 0.00000243, 0.00000021
trial0000375, AA, 154.0, 2, 77.00, 2.00, 0.00000711, 0.00000150, GVWY, 3621.5, 18, 201.19, 8.44, 0.00000242, 0.00000020
trial0000376, AA, 418.5, 2, 209.25, 3.50, 0.00000743, 0.00000171, GVWY, 3931.5, 18, 218.42, 8.78, 0.00000243, 0.00000021
trial0000377, AA, 223.0, 2, 111.50, 3.50, 0.00000760, 0.00000147, GVWY, 3234.25, 18, 179.68, 8.11, 0.00000236, 0.00000021
trial0000378, AA, 274.25, 2, 137.12, 2.00, 0.00000719, 0.00000156, GVWY, 3268.5, 18, 181.58, 7.83, 0.00000240, 0.00000020
trial0000379, AA, 331.5, 2, 165.75, 4.50, 0.00000674, 0.00000163, GVWY, 3287.5, 18, 182.64, 8.39, 0.00000254, 0.00000022
trial0000380, AA, 451.25, 2, 225.62, 5.00, 0.00000727, 0.00000170, GVWY, 3397.0, 18, 188.72, 8.56, 0.00000247, 0.00000021
trial0000381, AA, 288.0, 2, 144.00, 3.50, 0.00000709, 0.00000137, GVWY, 3590.0, 18, 199.44, 8.39, 0.00000226, 0.00000021
trial0000382, AA, 258.5, 2, 129.25, 2.00, 0.00000768, 0.00000153, GVWY, 3051.75, 18, 169.54, 8.17, 0.00000232, 0.00000022
trial0000383, AA, 589.5, 2, 294.75, 4.50, 0.00000856, 0.00000161, GVWY, 3372.5, 18, 187.36, 8.28, 0.00000257, 0.00000022
trial0000384, AA, 233.75, 2, 116.88, 2.50, 0.00000726, 0.00000134, GVWY, 3552.25, 18, 197.35, 7.89, 0.00000248, 0.00000026
trial0000385, AA, 218.0, 2, 109.00, 2.00, 0.00000837, 0.00000136, GVWY, 3481.0, 18, 193.39, 8.83, 0.00000242, 0.00000022
trial0000386, AA, 236.0, 2, 118.00, 2.50, 0.00000711, 0.00000128, GVWY, 2619.75, 18, 145.54, 7.83, 0.00000231, 0.00000021
trial0000387, AA, 539.5, 2, 269.75, 5.00, 0.00000875, 0.00000147, GVWY, 3554.0, 18, 197.44, 8.44, 0.00000226, 0.00000021
trial0000388, AA, 567.0, 2, 283.50, 5.00, 0.00000801, 0.00000137, GVWY, 3123.75, 18, 173.54, 8.17, 0.00000260, 0.00000021
trial0000389, AA, 204.5, 2, 102.25, 2.00, 0.00000753, 0.00000137, GVWY, 3033.75, 18, 168.54, 7.39, 0.00000244, 0.00000021
trial0000390, AA, 297.0, 2, 148.50, 3.00, 0.00000785, 0.00000157, GVWY, 3433.0, 18, 190.72, 8.56, 0.00000249, 0.00000021
trial0000391, AA, 407.0, 2, 203.50, 3.00, 0.00000820, 0.00000156, GVWY, 2708.0, 18, 150.44, 7.11, 0.00000242, 0.00000020
trial0000392, AA, 374.0, 2, 187.00, 3.50, 0.00000806, 0.00000135, GVWY, 3145.5, 18, 174.75, 7.78, 0.00000239, 0.00000021
trial0000393, AA, 102.0, 2, 51.00, 2.00, 0.00000722, 0.00000148, GVWY, 3237.5, 18, 179.86, 7.94, 0.00000237, 0.00000021
trial0000394, AA, 329.0, 2, 164.50, 2.50, 0.00000781, 0.00000150, GVWY, 3809.0, 18, 211.61, 8.89, 0.00000257, 0.00000020
trial0000395, AA, 448.5, 2, 224.25, 4.50, 0.00000656, 0.00000126, GVWY, 3011.25, 18, 167.29, 7.39, 0.00000213, 0.00000019
trial0000396, AA, 339.5, 2, 169.75, 3.00, 0.00000620, 0.00000132, GVWY, 2216.25, 18, 123.12, 6.89, 0.00000207, 0.00000019
trial0000397, AA, 366.5, 2, 183.25, 2.50, 0.00000790, 0.00000152, GVWY, 3317.0, 18, 184.28, 7.89, 0.00000248, 0.00000021
trial0000398, AA, 430.0, 2, 215.00, 4.00, 0.00000671, 0.00000151, GVWY, 3433.75, 18, 190.76, 8.56, 0.00000236, 0.00000020
trial0000399, AA, 215.0, 2, 107.50, 1.50, 0.00000674, 0.00000136, GVWY, 3233.0, 18, 179.61, 7.89, 0.00000257, 0.00000022
trial0000400, AA, 419.5, 2, 209.75, 3.50, 0.00000844, 0.00000144, GVWY, 2491.75, 18, 138.43, 7.72, 0.00000255, 0.00000021
trial0000401, AA, 406.0, 2, 203.00, 3.00, 0.00000678, 0.00000137, GVWY, 2485.0, 18, 138.06, 7.67, 0.00000252, 0.00000019
trial0000402, AA, 474.0, 2, 237.00, 5.00, 0.00000848, 0.00000162, GVWY, 2412.75, 18, 134.04, 7.28, 0.00000247, 0.00000021
trial0000403, AA, 547.0, 2, 273.50, 4.50, 0.00000716, 0.00000151, GVWY, 2811.25, 18, 156.18, 8.56, 0.00000250, 0.00000021
trial0000404, AA, 493.5, 2, 246.75, 4.00, 0.00000751, 0.00000151, GVWY, 2775.75, 18, 154.21, 7.89, 0.00000245, 0.00000020
trial0000405, AA, 202.5, 2, 101.25, 2.50, 0.00000692, 0.00000146, GVWY, 2727.5, 18, 151.53, 7.78, 0.00000258, 0.00000022
trial0000406, AA, 252.0, 2, 126.00, 3.50, 0.00000703, 0.00000165, GVWY, 2491.5, 18, 138.42, 7.61, 0.00000225, 0.00000021
trial0000407, AA, 493.5, 2, 246.75, 5.00, 0.00000699, 0.00000155, GVWY, 2701.0, 18, 150.06, 8.17, 0.00000235, 0.00000020
trial0000408, AA, 351.5, 2, 175.75, 4.50, 0.00000809, 0.00000155, GVWY, 2992.0, 18, 166.22, 8.39, 0.00000232, 0.00000021
trial0000409, AA, 300.0, 2, 150.00, 3.50, 0.00000674, 0.00000154, GVWY, 3199.25, 18, 177.74, 8.33, 0.00000250, 0.00000021
trial0000410, AA, 224.5, 2, 112.25, 3.00, 0.00000733, 0.00000168, GVWY, 2690.25, 18, 149.46, 7.89, 0.00000236, 0.00000020
trial0000411, AA, 356.5, 2, 178.25, 2.50, 0.00000756, 0.00000132, GVWY, 2857.75, 18, 158.76, 7.83, 0.00000235, 0.00000020
trial0000412, AA, 690.5, 2, 345.25, 6.00, 0.00000767, 0.00000149, GVWY, 3027.5, 18, 168.19, 7.94, 0.00000256, 0.00000022
trial0000413, AA, 364.0, 2, 182.00, 3.50, 0.00000927, 0.00000161, GVWY, 2809.5, 18, 156.08, 8.00, 0.00000245, 0.00000022
trial0000414, AA, 637.0, 2, 318.50, 5.00, 0.00000741, 0.00000155, GVWY, 3356.0, 18, 186.44, 9.61, 0.00000254, 0.00000020
trial0000415, AA, 297.0, 2, 148.50, 3.00, 0.00000736, 0.00000156, GVWY, 3516.0, 18, 195.33, 9.22, 0.00000242, 0.00000021
trial0000416, AA, 322.5, 2, 161.25, 3.00, 0.00000691, 0.00000161, GVWY, 3101.0, 18, 172.28, 8.44, 0.00000240, 0.00000022
trial0000417, AA, 294.5, 2, 147.25, 2.00, 0.00000795, 0.00000149, GVWY, 2962.75, 18, 164.60, 8.06, 0.00000261, 0.00000021
trial0000418, AA, 216.0, 2, 108.00, 2.00, 0.00000696, 0.00000136, GVWY, 3575.0, 18, 198.61, 9.06, 0.00000222, 0.00000020
trial0000419, AA, 145.5, 2, 72.75, 1.50, 0.00000703, 0.00000130, GVWY, 3168.0, 18, 176.00, 7.44, 0.00000243, 0.00000021
trial0000420, AA, 300.0, 2, 150.00, 2.50, 0.00000723, 0.00000151, GVWY, 2894.0, 18, 160.78, 8.06, 0.00000240, 0.00000021
trial0000421, AA, 596.5, 2, 298.25, 5.00, 0.00001028, 0.00000153, GVWY, 2419.0, 18, 134.39, 7.28, 0.00000238, 0.00000021
trial0000422, AA, 588.0, 2, 294.00, 5.00, 0.00000725, 0.00000136, GVWY, 2869.75, 18, 159.43, 8.39, 0.00000236, 0.00000021
trial0000423, AA, 282.0, 2, 141.00, 3.50, 0.00000795, 0.00000154, GVWY, 3266.75, 18, 181.49, 7.83, 0.00000248, 0.00000021
trial0000424, AA, 291.0, 2, 145.50, 2.50, 0.00000674, 0.00000137, GVWY, 2745.75, 18, 152.54, 7.67, 0.00000232, 0.00000019
trial0000425, AA, 179.5, 2, 89.75, 2.50, 0.00000732, 0.00000124, GVWY, 2578.75, 18, 143.26, 7.78, 0.00000206, 0.00000018
trial0000426, AA, 315.5, 2, 157.75, 2.50, 0.00000720, 0.00000156, GVWY, 3261.25, 18, 181.18, 8.00, 0.00000222, 0.00000021
trial0000427, AA, 542.5, 2, 271.25, 3.50, 0.00000693, 0.00000143, GVWY, 2837.0, 18, 157.61, 7.83, 0.00000230, 0.00000021
trial0000428, AA, 203.5, 2, 101.75, 2.00, 0.00000807, 0.00000146, GVWY, 3175.25, 18, 176.40, 8.89, 0.00000218, 0.00000020
trial0000429, AA, 137.0, 2, 68.50, 2.00, 0.00000657, 0.00000129, GVWY, 2995.0, 18, 166.39, 8.00, 0.00000241, 0.00000020
trial0000430, AA, 356.5, 2, 178.25, 5.00, 0.00000791, 0.00000133, GVWY, 3311.0, 18, 183.94, 8.17, 0.00000225, 0.00000019
trial0000431, AA, 414.5, 2, 207.25, 4.50, 0.00000707, 0.00000155, GVWY, 2844.75, 18, 158.04, 7.39, 0.00000245, 0.00000021
trial0000432, AA, 130.5, 2, 65.25, 4.00, 0.00000788, 0.00000140, GVWY, 2724.0, 18, 151.33, 7.39, 0.00000249, 0.00000021
trial0000433, AA, 232.0, 2, 116.00, 3.00, 0.00000699, 0.00000139, GVWY, 2704.5, 18, 150.25, 8.28, 0.00000243, 0.00000021
trial0000434, AA, 421.25, 2, 210.62, 5.00, 0.00000739, 0.00000150, GVWY, 3072.25, 18, 170.68, 7.94, 0.00000227, 0.00000019
trial0000435, AA, 264.5, 2, 132.25, 3.00, 0.00000750, 0.00000154, GVWY, 3130.5, 18, 173.92, 8.33, 0.00000229, 0.00000020
trial0000436, AA, 385.0, 2, 192.50, 3.50, 0.00000644, 0.00000138, GVWY, 3308.5, 18, 183.81, 9.00, 0.00000236, 0.00000020
trial0000437, AA, 337.5, 2, 168.75, 3.50, 0.00000852, 0.00000148, GVWY, 2727.75, 18, 151.54, 7.28, 0.00000258, 0.00000021
trial0000438, AA, 404.0, 2, 202.00, 3.00, 0.00000706, 0.00000137, GVWY, 2868.0, 18, 159.33, 8.22, 0.00000227, 0.00000019
trial0000439, AA, 262.5, 2, 131.25, 3.00, 0.00000662, 0.00000152, GVWY, 2469.5, 18, 137.19, 7.39, 0.00000236, 0.00000020
trial0000440, AA, 408.0, 2, 204.00, 4.00, 0.00000728, 0.00000147, GVWY, 3402.0, 18, 189.00, 7.89, 0.00000233, 0.00000019
trial0000441, AA, 682.5, 2, 341.25, 5.50, 0.00000725, 0.00000142, GVWY, 2777.5, 18, 154.31, 8.11, 0.00000243, 0.00000020
trial0000442, AA, 557.5, 2, 278.75, 6.00, 0.00000718, 0.00000159, GVWY, 2499.5, 18, 138.86, 7.50, 0.00000242, 0.00000022
trial0000443, AA, 473.5, 2, 236.75, 3.50, 0.00000733, 0.00000141, GVWY, 3019.0, 18, 167.72, 8.11, 0.00000231, 0.00000020
trial0000444, AA, 660.5, 2, 330.25, 5.00, 0.00000807, 0.00000147, GVWY, 2591.0, 18, 143.94, 7.61, 0.00000223, 0.00000019
trial0000445, AA, 408.5, 2, 204.25, 3.50, 0.00000734, 0.00000156, GVWY, 2149.0, 18, 119.39, 7.11, 0.00000232, 0.00000020
trial0000446, AA, 632.5, 2, 316.25, 4.50, 0.00000735, 0.00000130, GVWY, 2932.5, 18, 162.92, 8.33, 0.00000240, 0.00000020
trial0000447, AA, 161.5, 2, 80.75, 2.50, 0.00000745, 0.00000154, GVWY, 3300.5, 18, 183.36, 8.33, 0.00000226, 0.00000019
trial0000448, AA, 470.0, 2, 235.00, 3.50, 0.00000686, 0.00000119, GVWY, 2586.25, 18, 143.68, 7.72, 0.00000239, 0.00000020
trial0000449, AA, 367.5, 2, 183.75, 4.50, 0.00000905, 0.00000142, GVWY, 2976.5, 18, 165.36, 8.22, 0.00000238, 0.00000020
trial0000450, AA, 461.0, 2, 230.50, 4.00, 0.00000822, 0.00000153, GVWY, 2607.5, 18, 144.86, 8.56, 0.00000249, 0.00000020
trial0000451, AA, 621.5, 2, 310.75, 5.50, 0.00000859, 0.00000149, GVWY, 2534.5, 18, 140.81, 7.78, 0.00000229, 0.00000021
trial0000452, AA, 260.5, 2, 130.25, 2.00, 0.00000816, 0.00000146, GVWY, 2810.75, 18, 156.15, 7.11, 0.00000250, 0.00000022
trial0000453, AA, 319.0, 2, 159.50, 3.00, 0.00000741, 0.00000151, GVWY, 3240.5, 18, 180.03, 8.39, 0.00000242, 0.00000021
trial0000454, AA, 150.5, 2, 75.25, 1.50, 0.00000704, 0.00000119, GVWY, 3221.0, 18, 178.94, 8.11, 0.00000226, 0.00000019
trial0000455, AA, 157.5, 2, 78.75, 2.50, 0.00000748, 0.00000115, GVWY, 2897.75, 18, 160.99, 8.06, 0.00000220, 0.00000018
trial0000456, AA, 371.5, 2, 185.75, 5.00, 0.00000839, 0.00000134, GVWY, 2762.0, 18, 153.44, 8.33, 0.00000236, 0.00000020
trial0000457, AA, 445.0, 2, 222.50, 4.50, 0.00000756, 0.00000143, GVWY, 3164.0, 18, 175.78, 8.56, 0.00000242, 0.00000021
trial0000458, AA, 347.5, 2, 173.75, 4.00, 0.00000702, 0.00000152, GVWY, 2296.5, 18, 127.58, 7.22, 0.00000241, 0.00000021
trial0000459, AA, 406.5, 2, 203.25, 3.50, 0.00000658, 0.00000161, GVWY, 2770.5, 18, 153.92, 7.61, 0.00000249, 0.00000020
trial0000460, AA, 227.0, 2, 113.50, 2.00, 0.00000721, 0.00000145, GVWY, 2712.5, 18, 150.69, 7.72, 0.00000243, 0.00000020
trial0000461, AA, 173.0, 2, 86.50, 2.50, 0.00000690, 0.00000148, GVWY, 3057.5, 18, 169.86, 7.89, 0.00000231, 0.00000020
trial0000462, AA, 391.5, 2, 195.75, 3.50, 0.00000716, 0.00000152, GVWY, 2806.5, 18, 155.92, 8.28, 0.00000244, 0.00000020
trial0000463, AA, 303.0, 2, 151.50, 3.00, 0.00000861, 0.00000156, GVWY, 3004.5, 18, 166.92, 8.94, 0.00000241, 0.00000021
trial0000464, AA, 242.5, 2, 121.25, 2.00, 0.00000730, 0.00000137, GVWY, 3444.0, 18, 191.33, 7.78, 0.00000231, 0.00000019
trial0000465, AA, 304.5, 2, 152.25, 2.50, 0.00000726, 0.00000151, GVWY, 2762.75, 18, 153.49, 7.83, 0.00000239, 0.00000021
trial0000466, AA, 294.5, 2, 147.25, 3.50, 0.00000675, 0.00000134, GVWY, 2641.75, 18, 146.76, 7.78, 0.00000260, 0.00000020
trial0000467, AA, 230.0, 2, 115.00, 3.00, 0.00000842, 0.00000145, GVWY, 3419.75, 18, 189.99, 7.89, 0.00000227, 0.00000021
trial0000468, AA, 360.5, 2, 180.25, 3.50, 0.00000670, 0.00000142, GVWY, 2733.25, 18, 151.85, 7.94, 0.00000230, 0.00000020
trial0000469, AA, 328.0, 2, 164.00, 3.00, 0.00000769, 0.00000145, GVWY, 3006.0, 18, 167.00, 8.44, 0.00000243, 0.00000021
trial0000470, AA, 339.0, 2, 169.50, 3.00, 0.00000800, 0.00000147, GVWY, 2851.5, 18, 158.42, 8.11, 0.00000226, 0.00000020
trial0000471, AA, 291.0, 2, 145.50, 4.00, 0.00000766, 0.00000153, GVWY, 3351.5, 18, 186.19, 8.72, 0.00000246, 0.00000021
trial0000472, AA, 635.5, 2, 317.75, 5.00, 0.00000713, 0.00000149, GVWY, 2786.5, 18, 154.81, 8.39, 0.00000247, 0.00000021
trial0000473, AA, 255.5, 2, 127.75, 3.00, 0.00000756, 0.00000160, GVWY, 2459.0, 18, 136.61, 7.00, 0.00000229, 0.00000020
trial0000474, AA, 59.0, 2, 29.50, 1.00, 0.00000741, 0.00000155, GVWY, 2852.75, 18, 158.49, 8.11, 0.00000238, 0.00000020
trial0000475, AA, 595.0, 2, 297.50, 5.00, 0.00000843, 0.00000151, GVWY, 3139.5, 18, 174.42, 8.33, 0.00000241, 0.00000021
trial0000476, AA, 401.25, 2, 200.62, 3.50, 0.00000831, 0.00000152, GVWY, 2772.75, 18, 154.04, 7.67, 0.00000254, 0.00000021
trial0000477, AA, 447.5, 2, 223.75, 5.00, 0.00000757, 0.00000150, GVWY, 2540.5, 18, 141.14, 7.44, 0.00000222, 0.00000020
trial0000478, AA, 435.5, 2, 217.75, 3.50, 0.00000662, 0.00000136, GVWY, 3031.0, 18, 168.39, 9.22, 0.00000236, 0.00000021
trial0000479, AA, 221.5, 2, 110.75, 1.50, 0.00000798, 0.00000158, GVWY, 2539.5, 18, 141.08, 7.89, 0.00000257, 0.00000020
trial0000480, AA, 394.0, 2, 197.00, 3.50, 0.00000680, 0.00000135, GVWY, 2846.0, 18, 158.11, 7.72, 0.00000246, 0.00000019
trial0000481, AA, 324.0, 2, 162.00, 3.00, 0.00000770, 0.00000146, GVWY, 2540.75, 18, 141.15, 7.67, 0.00000230, 0.00000020
trial0000482, AA, 245.5, 2, 122.75, 2.00, 0.00000723, 0.00000139, GVWY, 3264.5, 18, 181.36, 8.44, 0.00000258, 0.00000021
trial0000483, AA, 587.25, 2, 293.62, 6.00, 0.00000818, 0.00000156, GVWY, 2782.25, 18, 154.57, 7.83, 0.00000224, 0.00000021
trial0000484, AA, 279.25, 2, 139.62, 2.50, 0.00000636, 0.00000110, GVWY, 3028.5, 18, 168.25, 8.39, 0.00000218, 0.00000019
trial0000485, AA, 176.0, 2, 88.00, 3.00, 0.00000707, 0.00000155, GVWY, 3003.25, 18, 166.85, 8.56, 0.00000234, 0.00000021
trial0000486, AA, 398.5, 2, 199.25, 4.50, 0.00000648, 0.00000135, GVWY, 2634.5, 18, 146.36, 7.39, 0.00000242, 0.00000020
trial0000487, AA, 209.0, 2, 104.50, 3.00, 0.00000667, 0.00000135, GVWY, 2982.0, 18, 165.67, 7.94, 0.00000224, 0.00000020
trial0000488, AA, 521.0, 2, 260.50, 4.50, 0.00000823, 0.00000165, GVWY, 2888.75, 18, 160.49, 8.17, 0.00000246, 0.00000021
trial0000489, AA, 281.0, 2, 140.50, 3.00, 0.00000640, 0.00000146, GVWY, 2616.5, 18, 145.36, 7.28, 0.00000247, 0.00000021
trial0000490, AA, 199.5, 2, 99.75, 2.00, 0.00000788, 0.00000134, GVWY, 2402.0, 18, 133.44, 7.28, 0.00000233, 0.00000021
trial0000491, AA, 501.0, 2, 250.50, 4.00, 0.00000806, 0.00000170, GVWY, 3229.25, 18, 179.40, 8.00, 0.00000255, 0.00000020
trial0000492, AA, 358.0, 2, 179.00, 5.00, 0.00000774, 0.00000165, GVWY, 3900.5, 18, 216.69, 8.50, 0.00000226, 0.00000020
trial0000493, AA, 130.0, 2, 65.00, 2.50, 0.00000783, 0.00000176, GVWY, 2290.5, 18, 127.25, 7.17, 0.00000258, 0.00000023
trial0000494, AA, 282.5, 2, 141.25, 3.00, 0.00000825, 0.00000194, GVWY, 3087.0, 18, 171.50, 8.50, 0.00000290, 0.00000024
trial0000495, AA, 336.0, 2, 168.00, 4.50, 0.00000965, 0.00000175, GVWY, 3053.25, 18, 169.62, 7.61, 0.00000276, 0.00000026
trial0000496, AA, 316.0, 2, 158.00, 3.00, 0.00000806, 0.00000173, GVWY, 2860.5, 18, 158.92, 7.56, 0.00000294, 0.00000025
trial0000497, AA, 554.0, 2, 277.00, 5.00, 0.00001023, 0.00000203, GVWY, 2770.0, 18, 153.89, 7.39, 0.00000264, 0.00000022
trial0000498, AA, 390.5, 2, 195.25, 3.00, 0.00000843, 0.00000218, GVWY, 2802.0, 18, 155.67, 7.56, 0.00000273, 0.00000024
trial0000499, AA, 275.5, 2, 137.75, 3.00, 0.00000866, 0.00000193, GVWY, 2682.5, 18, 149.03, 7.39, 0.00000276, 0.00000023
trial0000500, AA, 428.0, 2, 214.00, 5.00, 0.00000760, 0.00000200, GVWY, 2805.75, 18, 155.88, 7.61, 0.00000269, 0.00000023
trial0000501, AA, 181.0, 2, 90.50, 3.50, 0.00000835, 0.00000189, GVWY, 1475.5, 18, 81.97, 8.33, 0.00000258, 0.00000023
trial0000502, AA, 136.0, 2, 68.00, 2.50, 0.00000906, 0.00000172, GVWY, 1686.0, 18, 93.67, 8.17, 0.00000274, 0.00000023
trial0000503, AA, 141.5, 2, 70.75, 3.00, 0.00000883, 0.00000187, GVWY, 1376.5, 18, 76.47, 8.11, 0.00000278, 0.00000022
trial0000504, AA, 40.0, 2, 20.00, 1.50, 0.00000908, 0.00000186, GVWY, 1717.5, 18, 95.42, 8.28, 0.00000276, 0.00000024
trial0000505, AA, 98.0, 2, 49.00, 2.00, 0.00000919, 0.00000196, GVWY, 1515.5, 18, 84.19, 8.22, 0.00000261, 0.00000023
trial0000506, AA, 241.0, 2, 120.50, 3.00, 0.00000786, 0.00000171, GVWY, 1583.0, 18, 87.94, 7.50, 0.00000293, 0.00000023
trial0000507, AA, 215.5, 2, 107.75, 5.50, 0.00001006, 0.00000188, GVWY, 1305.25, 18, 72.51, 8.11, 0.00000283, 0.00000023
trial0000508, AA, 128.0, 2, 64.00, 4.00, 0.00000879, 0.00000176, GVWY, 1556.75, 18, 86.49, 7.56, 0.00000247, 0.00000022
trial0000509, AA, 248.5, 2, 124.25, 4.50, 0.00000847, 0.00000181, GVWY, 1367.5, 18, 75.97, 8.00, 0.00000272, 0.00000023
trial0000510, AA, 68.5, 2, 34.25, 2.00, 0.00000817, 0.00000170, GVWY, 1414.5, 18, 78.58, 8.11, 0.00000288, 0.00000023
trial0000511, AA, 162.5, 2, 81.25, 4.00, 0.00000803, 0.00000185, GVWY, 1638.25, 18, 91.01, 8.22, 0.00000250, 0.00000022
trial0000512, AA, 223.5, 2, 111.75, 3.50, 0.00000788, 0.00000199, GVWY, 1685.0, 18, 93.61, 8.61, 0.00000280, 0.00000023
trial0000513, AA, 166.0, 2, 83.00, 4.50, 0.00000731, 0.00000164, GVWY, 1537.25, 18, 85.40, 8.83, 0.00000252, 0.00000021
trial0000514, AA, 213.5, 2, 106.75, 4.50, 0.00000752, 0.00000175, GVWY, 1418.25, 18, 78.79, 8.39, 0.00000255, 0.00000021
trial0000515, AA, 177.5, 2, 88.75, 4.00, 0.00000862, 0.00000194, GVWY, 1162.75, 18, 64.60, 7.72, 0.00000278, 0.00000023
trial0000516, AA, 218.0, 2, 109.00, 4.00, 0.00000871, 0.00000164, GVWY, 1750.25, 18, 97.24, 8.33, 0.00000283, 0.00000024
trial0000517, AA, 221.0, 2, 110.50, 5.00, 0.00000877, 0.00000178, GVWY, 1445.0, 18, 80.28, 8.17, 0.00000278, 0.00000024
trial0000518, AA, 106.5, 2, 53.25, 3.50, 0.00000761, 0.00000199, GVWY, 1355.0, 18, 75.28, 7.89, 0.00000275, 0.00000023
trial0000519, AA, 138.0, 2, 69.00, 3.00, 0.00000762, 0.00000168, GVWY, 1397.25, 18, 77.62, 8.17, 0.00000273, 0.00000023
trial0000520, AA, 91.5, 2, 45.75, 2.50, 0.00000827, 0.00000191, GVWY, 1534.25, 18, 85.24, 8.11, 0.00000284, 0.00000024
trial0000521, AA, 275.5, 2, 137.75, 5.00, 0.00000894, 0.00000216, GVWY, 1833.25, 18, 101.85, 9.17, 0.00000281, 0.00000023
trial0000522, AA, 186.0, 2, 93.00, 3.50, 0.00000910, 0.00000185, GVWY, 1543.25, 18, 85.74, 8.44, 0.00000276, 0.00000023
trial0000523, AA, 267.25, 2, 133.62, 5.00, 0.00000846, 0.00000186, GVWY, 1284.75, 18, 71.38, 7.94, 0.00000281, 0.00000024
trial0000524, AA, 206.0, 2, 103.00, 4.00, 0.00000844, 0.00000185, GVWY, 1479.5, 18, 82.19, 8.56, 0.00000296, 0.00000024
trial0000525, AA, 250.5, 2, 125.25, 5.50, 0.00001017, 0.00000199, GVWY, 1103.5, 18, 61.31, 7.33, 0.00000282, 0.00000022
trial0000526, AA, 100.5, 2, 50.25, 2.50, 0.00000840, 0.00000178, GVWY, 1275.75, 18, 70.88, 7.22, 0.00000289, 0.00000023
trial0000527, AA, 166.0, 2, 83.00, 3.00, 0.00000873, 0.00000185, GVWY, 1510.5, 18, 83.92, 8.28, 0.00000290, 0.00000024
trial0000528, AA, 147.5, 2, 73.75, 3.50, 0.00000958, 0.00000191, GVWY, 1706.5, 18, 94.81, 8.33, 0.00000263, 0.00000023
trial0000529, AA, 259.5, 2, 129.75, 4.50, 0.00000820, 0.00000196, GVWY, 1473.0, 18, 81.83, 7.56, 0.00000288, 0.00000023
trial0000530, AA, 96.75, 2, 48.38, 2.00, 0.00000751, 0.00000186, GVWY, 1308.5, 18, 72.69, 8.94, 0.00000281, 0.00000022
trial0000531, AA, 169.5, 2, 84.75, 3.50, 0.00000964, 0.00000187, GVWY, 1500.0, 18, 83.33, 9.22, 0.00000276, 0.00000024
