trial0001532, AA, 553.0, 4, 138.25, 3.50, 0.00000821, 0.00000150, GVWY, 2270.0, 16, 141.88, 8.06, 0.00000298, 0.00000019
trial0001533, AA, 1244.0, 4, 311.00, 6.25, 0.00000876, 0.00000153, GVWY, 2156.75, 16, 134.80, 7.94, 0.00000296, 0.00000019
trial0001534, AA, 833.0, 4, 208.25, 5.00, 0.00000749, 0.00000128, GVWY, 1983.5, 16, 123.97, 7.94, 0.00000293, 0.00000019
trial0001535, AA, 514.5, 4, 128.62, 3.25, 0.00000790, 0.00000144, GVWY, 2707.25, 16, 169.20, 8.38, 0.00000268, 0.00000019
trial0001536, AA, 637.0, 4, 159.25, 4.50, 0.00000854, 0.00000164, GVWY, 2231.5, 16, 139.47, 7.69, 0.00000280, 0.00000019
trial0001537, AA, 587.0, 4, 146.75, 3.25, 0.00000841, 0.00000150, GVWY, 1808.75, 16, 113.05, 7.56, 0.00000293, 0.00000019
trial0001538, AA, 758.0, 4, 189.50, 3.75, 0.00000924, 0.00000146, GVWY, 2142.5, 16, 133.91, 7.31, 0.00000284, 0.00000019
trial0001539, AA, 289.0, 4, 72.25, 2.25, 0.00000891, 0.00000140, GVWY, 2535.75, 16, 158.48, 8.06, 0.00000287, 0.00000018
trial0001540, AA, 822.5, 4, 205.62, 4.00, 0.00000787, 0.00000152, GVWY, 1901.5, 16, 118.84, 7.44, 0.00000303, 0.00000019
trial0001541, AA, 624.0, 4, 156.00, 4.25, 0.00000909, 0.00000153, GVWY, 2304.25, 16, 144.02, 8.06, 0.00000290, 0.00000019
trial0001542, AA, 535.0, 4, 133.75, 2.50, 0.00000815, 0.00000140, GVWY, 2319.25, 16, 144.95, 8.38, 0.00000292, 0.00000019
trial0001543, AA, 648.0, 4, 162.00, 3.75, 0.00000922, 0.00000154, GVWY, 1814.0, 16, 113.38, 7.25, 0.00000282, 0.00000019
trial0001544, AA, 745.5, 4, 186.38, 3.75, 0.00000863, 0.00000148, GVWY, 2170.25, 16, 135.64, 7.81, 0.00000286, 0.00000020
trial0001545, AA, 456.5, 4, 114.12, 2.50, 0.00000846, 0.00000135, GVWY, 2682.0, 16, 167.62, 8.50, 0.00000275, 0.00000019
trial0001546, AA, 552.0, 4, 138.00, 3.00, 0.00000872, 0.00000153, GVWY, 2379.5, 16, 148.72, 7.56, 0.00000302, 0.00000019
trial0001547, AA, 518.5, 4, 129.62, 2.75, 0.00000802, 0.00000144, GVWY, 1931.75, 16, 120.73, 7.69, 0.00000292, 0.00000020
trial0001548, AA, 519.25, 4, 129.81, 2.50, 0.00000840, 0.00000163, GVWY, 2447.25, 16, 152.95, 8.81, 0.00000292, 0.00000019
trial0001549, AA, 691.0, 4, 172.75, 4.25, 0.00000901, 0.00000147, GVWY, 2422.75, 16, 151.42, 7.50, 0.00000299, 0.00000019
trial0001550, AA, 536.5, 4, 134.12, 2.50, 0.00000864, 0.00000143, GVWY, 2540.75, 16, 158.80, 8.12, 0.00000280, 0.00000019
trial0001551, AA, 490.0, 4, 122.50, 3.25, 0.00000842, 0.00000150, GVWY, 2104.5, 16, 131.53, 7.56, 0.00000291, 0.00000020
trial0001552, AA, 623.0, 4, 155.75, 3.00, 0.00000840, 0.00000134, GVWY, 2196.0, 16, 137.25, 8.19, 0.00000294, 0.00000019
trial0001553, AA, 522.5, 4, 130.62, 2.75, 0.00000846, 0.00000149, GVWY, 1893.0, 16, 118.31, 6.44, 0.00000316, 0.00000020
trial0001554, AA, 493.5, 4, 123.38, 3.75, 0.00000848, 0.00000138, GVWY, 1895.5, 16, 118.47, 8.19, 0.00000301, 0.00000019
trial0001555, AA, 441.5, 4, 110.38, 3.25, 0.00000837, 0.00000139, GVWY, 2574.0, 16, 160.88, 8.06, 0.00000311, 0.00000019
trial0001556, AA, 620.0, 4, 155.00, 3.00, 0.00000895, 0.00000153, GVWY, 2191.0, 16, 136.94, 8.56, 0.00000291, 0.00000019
trial0001557, AA, 605.5, 4, 151.38, 3.00, 0.00000851, 0.00000147, GVWY, 2299.0, 16, 143.69, 8.62, 0.00000297, 0.00000019
trial0001558, AA, 723.5, 4, 180.88, 3.50, 0.00000790, 0.00000144, GVWY, 2548.5, 16, 159.28, 8.12, 0.00000288, 0.00000019
trial0001559, AA, 603.0, 4, 150.75, 4.25, 0.00000902, 0.00000151, GVWY, 2147.0, 16, 134.19, 8.25, 0.00000295, 0.00000019
trial0001560, AA, 471.5, 4, 117.88, 2.25, 0.00000883, 0.00000154, GVWY, 1868.0, 16, 116.75, 6.75, 0.00000291, 0.00000019
trial0001561, AA, 716.5, 4, 179.12, 4.00, 0.00000773, 0.00000148, GVWY, 1957.5, 16, 122.34, 7.81, 0.00000294, 0.00000019
trial0001562, AA, 608.75, 4, 152.19, 3.00, 0.00000892, 0.00000157, GVWY, 2592.0, 16, 162.00, 8.81, 0.00000294, 0.00000020
trial0001563, AA, 549.0, 4, 137.25, 3.75, 0.00000816, 0.00000152, GVWY, 1951.75, 16, 121.98, 7.06, 0.00000282, 0.00000019
trial0001564, AA, 702.0, 4, 175.50, 3.50, 0.00000879, 0.00000156, GVWY, 2290.5, 16, 143.16, 8.06, 0.00000318, 0.00000021
trial0001565, AA, 625.75, 4, 156.44, 3.75, 0.00000791, 0.00000139, GVWY, 2723.75, 16, 170.23, 7.56, 0.00000287, 0.00000019
trial0001566, AA, 342.5, 4, 85.62, 1.75, 0.00000892, 0.00000153, GVWY, 2070.5, 16, 129.41, 8.06, 0.00000295, 0.00000019
trial0001567, AA, 442.5, 4, 110.62, 3.25, 0.00000861, 0.00000148, GVWY, 1989.0, 16, 124.31, 7.50, 0.00000290, 0.00000019
trial0001568, AA, 692.25, 4, 173.06, 4.00, 0.00000903, 0.00000130, GVWY, 2191.5, 16, 136.97, 7.38, 0.00000286, 0.00000019
trial0001569, AA, 443.0, 4, 110.75, 2.50, 0.00000863, 0.00000155, GVWY, 1836.75, 16, 114.80, 7.56, 0.00000302, 0.00000019
trial0001570, AA, 579.0, 4, 144.75, 3.75, 0.00000818, 0.00000147, GVWY, 1916.75, 16, 119.80, 7.25, 0.00000288, 0.00000018
trial0001571, AA, 566.0, 4, 141.50, 3.00, 0.00000934, 0.00000154, GVWY, 3187.25, 16, 199.20, 9.19, 0.00000301, 0.00000019
trial0001572, AA, 535.5, 4, 133.88, 3.50, 0.00000860, 0.00000140, GVWY, 1974.5, 16, 123.41, 7.56, 0.00000300, 0.00000019
trial0001573, AA, 782.5, 4, 195.62, 3.25, 0.00000791, 0.00000141, GVWY, 1839.0, 16, 114.94, 7.38, 0.00000293, 0.00000019
trial0001574, AA, 411.5, 4, 102.88, 1.50, 0.00000838, 0.00000136, GVWY, 2263.0, 16, 141.44, 7.62, 0.00000278, 0.00000019
trial0001575, AA, 517.5, 4, 129.38, 3.00, 0.00000890, 0.00000148, GVWY, 1993.0, 16, 124.56, 7.75, 0.00000281, 0.00000019
trial0001576, AA, 559.25, 4, 139.81, 2.75, 0.00000860, 0.00000152, GVWY, 2179.5, 16, 136.22, 7.56, 0.00000302, 0.00000019
trial0001577, AA, 453.25, 4, 113.31, 2.75, 0.00000793, 0.00000150, GVWY, 2582.25, 16, 161.39, 7.81, 0.00000274, 0.00000019
trial0001578, AA, 434.5, 4, 108.62, 2.25, 0.00000865, 0.00000150, GVWY, 2320.5, 16, 145.03, 7.75, 0.00000285, 0.00000019
trial0001579, AA, 527.25, 4, 131.81, 3.50, 0.00000811, 0.00000155, GVWY, 2496.5, 16, 156.03, 9.00, 0.00000309, 0.00000020
trial0001580, AA, 429.5, 4, 107.38, 2.50, 0.00000789, 0.00000152, GVWY, 2264.5, 16, 141.53, 8.19, 0.00000296, 0.00000019
trial0001581, AA, 246.0, 4, 61.50, 1.50, 0.00000825, 0.00000143, GVWY, 2425.25, 16, 151.58, 7.88, 0.00000274, 0.00000019
trial0001582, AA, 488.5, 4, 122.12, 2.50, 0.00000869, 0.00000136, GVWY, 1938.5, 16, 121.16, 7.44, 0.00000299, 0.00000020
trial0001583, AA, 510.5, 4, 127.62, 2.75, 0.00000889, 0.00000150, GVWY, 2285.75, 16, 142.86, 7.94, 0.00000293, 0.00000019
trial0001584, AA, 472.5, 4, 118.12, 3.00, 0.00000840, 0.00000141, GVWY, 2575.25, 16, 160.95, 8.06, 0.00000278, 0.00000019
trial0001585, AA, 478.0, 4, 119.50, 3.50, 0.00000775, 0.00000145, GVWY, 2300.75, 16, 143.80, 7.88, 0.00000287, 0.00000019
trial0001586, AA, 556.0, 4, 139.00, 2.75, 0.00000871, 0.00000154, GVWY, 2203.75, 16, 137.73, 8.19, 0.00000295, 0.00000020
trial0001587, AA, 582.5, 4, 145.62, 4.00, 0.00000892, 0.00000161, GVWY, 2493.5, 16, 155.84, 7.62, 0.00000287, 0.00000019
trial0001588, AA, 327.5, 4, 81.88, 2.25, 0.00000810, 0.00000146, GVWY, 2459.0, 16, 153.69, 7.56, 0.00000298, 0.00000018
trial0001589, AA, 461.0, 4, 115.25, 2.50, 0.00000813, 0.00000154, GVWY, 1956.0, 16, 122.25, 8.12, 0.00000292, 0.00000019
trial0001590, AA, 668.5, 4, 167.12, 4.25, 0.00000881, 0.00000152, GVWY, 2071.25, 16, 129.45, 7.62, 0.00000297, 0.00000020
trial0001591, AA, 663.75, 4, 165.94, 4.00, 0.00000775, 0.00000139, GVWY, 1997.25, 16, 124.83, 8.06, 0.00000294, 0.00000019
trial0001592, AA, 604.0, 4, 151.00, 3.75, 0.00000860, 0.00000148, GVWY, 2443.0, 16, 152.69, 8.00, 0.00000303, 0.00000019
trial0001593, AA, 511.5, 4, 127.88, 2.25, 0.00000831, 0.00000148, GVWY, 3077.25, 16, 192.33, 8.88, 0.00000286, 0.00000019
trial0001594, AA, 531.75, 4, 132.94, 2.50, 0.00000891, 0.00000169, GVWY, 1821.0, 16, 113.81, 7.31, 0.00000305, 0.00000019
trial0001595, AA, 494.0, 4, 123.50, 2.75, 0.00000965, 0.00000156, GVWY, 2972.75, 16, 185.80, 8.69, 0.00000281, 0.00000020
trial0001596, AA, 635.5, 4, 158.88, 3.00, 0.00000782, 0.00000150, GVWY, 2800.5, 16, 175.03, 8.69, 0.00000297, 0.00000019
trial0001597, AA, 364.5, 4, 91.12, 3.00, 0.00000736, 0.00000144, GVWY, 2611.5, 16, 163.22, 8.88, 0.00000308, 0.00000020
trial0001598, AA, 473.5, 4, 118.38, 2.75, 0.00000896, 0.00000146, GVWY, 2578.75, 16, 161.17, 8.38, 0.00000294, 0.00000019
trial0001599, AA, 369.5, 4, 92.38, 2.75, 0.00000831, 0.00000146, GVWY, 2031.25, 16, 126.95, 6.75, 0.00000291, 0.00000019
trial0001600, AA, 416.5, 4, 104.12, 3.00, 0.00000952, 0.00000150, GVWY, 2244.0, 16, 140.25, 7.38, 0.00000293, 0.00000019
trial0001601, AA, 685.75, 4, 171.44, 2.50, 0.00000888, 0.00000172, GVWY, 3664.5, 16, 229.03, 7.88, 0.00000308, 0.00000020
trial0001602, AA, 718.5, 4, 179.62, 3.00, 0.00000879, 0.00000152, GVWY, 2679.5, 16, 167.47, 6.88, 0.00000294, 0.00000019
trial0001603, AA, 878.0, 4, 219.50, 3.00, 0.00000795, 0.00000135, GVWY, 3482.25, 16, 217.64, 8.06, 0.00000289, 0.00000018
trial0001604, AA, 1516.25, 4, 379.06, 4.50, 0.00000830, 0.00000130, GVWY, 3588.5, 16, 224.28, 8.62, 0.00000286, 0.00000018
trial0001605, AA, 688.5, 4, 172.12, 3.00, 0.00000860, 0.00000153, GVWY, 3016.5, 16, 188.53, 7.88, 0.00000291, 0.00000018
trial0001606, AA, 1139.0, 4, 284.75, 3.50, 0.00000841, 0.00000151, GVWY, 2621.0, 16, 163.81, 7.44, 0.00000286, 0.00000019
trial0001607, AA, 777.0, 4, 194.25, 3.25, 0.00001022, 0.00000151, GVWY, 3511.5, 16, 219.47, 7.50, 0.00000289, 0.00000019
trial0001608, AA, 1150.5, 4, 287.62, 3.75, 0.00000745, 0.00000155, GVWY, 3551.5, 16, 221.97, 8.25, 0.00000298, 0.00000020
trial0001609, AA, 698.25, 4, 174.56, 3.50, 0.00000915, 0.00000152, GVWY, 3871.5, 16, 241.97, 8.31, 0.00000308, 0.00000020
trial0001610, AA, 1180.0, 4, 295.00, 4.50, 0.00000852, 0.00000154, GVWY, 4013.75, 16, 250.86, 9.06, 0.00000283, 0.00000019
trial0001611, AA, 609.0, 4, 152.25, 2.25, 0.00000843, 0.00000164, GVWY, 4347.25, 16, 271.70, 8.19, 0.00000286, 0.00000021
trial0001612, AA, 1211.5, 4, 302.88, 3.75, 0.00000868, 0.00000152, GVWY, 3305.75, 16, 206.61, 8.69, 0.00000299, 0.00000020
trial0001613, AA, 624.5, 4, 156.12, 2.75, 0.00000889, 0.00000154, GVWY, 3444.5, 16, 215.28, 7.88, 0.00000302, 0.00000019
trial0001614, AA, 756.0, 4, 189.00, 3.25, 0.00000933, 0.00000144, GVWY, 3540.0, 16, 221.25, 7.38, 0.00000294, 0.00000020
trial0001615, AA, 945.0, 4, 236.25, 3.75, 0.00000830, 0.00000152, GVWY, 2809.75, 16, 175.61, 7.38, 0.00000281, 0.00000020
trial0001616, AA, 484.5, 4, 121.12, 1.75, 0.00000788, 0.00000146, GVWY, 3671.0, 16, 229.44, 7.31, 0.00000273, 0.00000019
trial0001617, AA, 863.0, 4, 215.75, 3.25, 0.00000791, 0.00000143, GVWY, 2769.0, 16, 173.06, 7.25, 0.00000296, 0.00000019
trial0001618, AA, 323.5, 4, 80.88, 1.25, 0.00000839, 0.00000145, GVWY, 3038.5, 16, 189.91, 7.88, 0.00000286, 0.00000018
trial0001619, AA, 844.5, 4, 211.12, 3.00, 0.00000871, 0.00000143, GVWY, 4056.25, 16, 253.52, 8.38, 0.00000295, 0.00000019
trial0001620, AA, 708.0, 4, 177.00, 3.25, 0.00000804, 0.00000143, GVWY, 4262.5, 16, 266.41, 8.38, 0.00000295, 0.00000019
trial0001621, AA, 604.5, 4, 151.12, 2.50, 0.00000880, 0.00000160, GVWY, 2946.0, 16, 184.12, 8.00, 0.00000291, 0.00000019
trial0001622, AA, 1070.5, 4, 267.62, 3.00, 0.00000860, 0.00000139, GVWY, 3473.25, 16, 217.08, 8.56, 0.00000278, 0.00000019
trial0001623, AA, 754.5, 4, 188.62, 2.25, 0.00000786, 0.00000143, GVWY, 2955.5, 16, 184.72, 7.50, 0.00000287, 0.00000019
trial0001624, AA, 1115.5, 4, 278.88, 4.50, 0.00000899, 0.00000141, GVWY, 3377.5, 16, 211.09, 8.62, 0.00000302, 0.00000019
trial0001625, AA, 450.0, 4, 112.50, 1.50, 0.00000969, 0.00000145, GVWY, 3484.0, 16, 217.75, 7.50, 0.00000289, 0.00000019
trial0001626, AA, 762.5, 4, 190.62, 3.00, 0.00000817, 0.00000146, GVWY, 3180.5, 16, 198.78, 7.50, 0.00000280, 0.00000019
trial0001627, AA, 570.0, 4, 142.50, 3.00, 0.00000891, 0.00000146, GVWY, 3236.75, 16, 202.30, 8.56, 0.00000292, 0.00000019
trial0001628, AA, 802.0, 4, 200.50, 3.50, 0.00000855, 0.00000152, GVWY, 2901.5, 16, 181.34, 7.00, 0.00000289, 0.00000019
trial0001629, AA, 643.0, 4, 160.75, 3.25, 0.00000920, 0.00000176, GVWY, 3696.75, 16, 231.05, 8.44, 0.00000290, 0.00000020
trial0001630, AA, 882.25, 4, 220.56, 3.00, 0.00000878, 0.00000139, GVWY, 2853.75, 16, 178.36, 7.75, 0.00000294, 0.00000018
trial0001631, AA, 1074.0, 4, 268.50, 5.25, 0.00000824, 0.00000160, GVWY, 3322.0, 16, 207.62, 7.75, 0.00000288, 0.00000021
trial0001632, AA, 820.5, 4, 205.12, 2.50, 0.00000854, 0.00000156, GVWY, 2519.5, 16, 157.47, 7.00, 0.00000283, 0.00000019
trial0001633, AA, 624.0, 4, 156.00, 2.50, 0.00000926, 0.00000150, GVWY, 3142.0, 16, 196.38, 8.00, 0.00000284, 0.00000018
trial0001634, AA, 476.5, 4, 119.12, 1.50, 0.00000797, 0.00000126, GVWY, 3482.0, 16, 217.62, 8.44, 0.00000282, 0.00000018
trial0001635, AA, 982.5, 4, 245.62, 4.50, 0.00000933, 0.00000159, GVWY, 3493.25, 16, 218.33, 7.88, 0.00000290, 0.00000019
trial0001636, AA, 986.25, 4, 246.56, 4.00, 0.00000873, 0.00000152, GVWY, 3583.5, 16, 223.97, 8.19, 0.00000286, 0.00000020
trial0001637, AA, 746.0, 4, 186.50, 3.00, 0.00000861, 0.00000152, GVWY, 3884.75, 16, 242.80, 8.94, 0.00000293, 0.00000021
trial0001638, AA, 981.75, 4, 245.44, 4.00, 0.00000851, 0.00000140, GVWY, 2900.75, 16, 181.30, 8.19, 0.00000286, 0.00000019
trial0001639, AA, 1375.25, 4, 343.81, 4.50, 0.00000808, 0.00000152, GVWY, 3101.0, 16, 193.81, 7.75, 0.00000305, 0.00000019
trial0001640, AA, 789.0, 4, 197.25, 3.25, 0.00000922, 0.00000162, GVWY, 3300.25, 16, 206.27, 8.00, 0.00000292, 0.00000020
trial0001641, AA, 1010.0, 4, 252.50, 4.00, 0.00001004, 0.00000146, GVWY, 3877.25, 16, 242.33, 8.75, 0.00000298, 0.00000019
trial0001642, AA, 1049.75, 4, 262.44, 4.00, 0.00000866, 0.00000155, GVWY, 3057.75, 16, 191.11, 7.25, 0.00000305, 0.00000019
trial0001643, AA, 1069.0, 4, 267.25, 4.00, 0.00000871, 0.00000143, GVWY, 3039.0, 16, 189.94, 7.12, 0.00000282, 0.00000018
trial0001644, AA, 901.0, 4, 225.25, 3.00, 0.00000895, 0.00000149, GVWY, 3824.0, 16, 239.00, 7.44, 0.00000275, 0.00000018
trial0001645, AA, 1175.5, 4, 293.88, 4.00, 0.00000832, 0.00000143, GVWY, 3019.5, 16, 188.72, 7.25, 0.00000291, 0.00000019
trial0001646, AA, 965.0, 4, 241.25, 2.75, 0.00000834, 0.00000144, GVWY, 3113.25, 16, 194.58, 8.19, 0.00000284, 0.00000018
trial0001647, AA, 1118.0, 4, 279.50, 3.00, 0.00000839, 0.00000157, GVWY, 3363.5, 16, 210.22, 8.06, 0.00000300, 0.00000019
trial0001648, AA, 1065.0, 4, 266.25, 4.00, 0.00000811, 0.00000151, GVWY, 3369.25, 16, 210.58, 7.44, 0.00000295, 0.00000019
trial0001649, AA, 742.5, 4, 185.62, 2.75, 0.00000917, 0.00000147, GVWY, 2912.0, 16, 182.00, 7.81, 0.00000311, 0.00000020
trial0001650, AA, 1034.5, 4, 258.62, 3.25, 0.00000880, 0.00000155, GVWY, 3567.25, 16, 222.95, 8.44, 0.00000285, 0.00000019
trial0001651, AA, 510.0, 4, 127.50, 2.00, 0.00000772, 0.00000152, GVWY, 3436.0, 16, 214.75, 7.88, 0.00000296, 0.00000019
trial0001652, AA, 1101.0, 4, 275.25, 4.00, 0.00000893, 0.00000150, GVWY, 2694.5, 16, 168.41, 7.88, 0.00000290, 0.00000018
trial0001653, AA, 963.75, 4, 240.94, 4.00, 0.00000800, 0.00000141, GVWY, 3344.75, 16, 209.05, 8.06, 0.00000299, 0.00000020
trial0001654, AA, 425.5, 4, 106.38, 2.50, 0.00000981, 0.00000176, GVWY, 3457.5, 16, 216.09, 8.62, 0.00000298, 0.00000020
trial0001655, AA, 1024.5, 4, 256.12, 4.25, 0.00000871, 0.00000154, GVWY, 3171.0, 16, 198.19, 7.75, 0.00000303, 0.00000020
trial0001656, AA, 848.5, 4, 212.12, 3.75, 0.00000935, 0.00000148, GVWY, 3560.0, 16, 222.50, 7.75, 0.00000295, 0.00000019
trial0001657, AA, 660.75, 4, 165.19, 2.75, 0.00000884, 0.00000150, GVWY, 3130.0, 16, 195.62, 7.62, 0.00000296, 0.00000020
trial0001658, AA, 482.0, 4, 120.50, 2.00, 0.00000839, 0.00000147, GVWY, 4069.0, 16, 254.31, 8.06, 0.00000280, 0.00000019
trial0001659, AA, 1008.0, 4, 252.00, 3.25, 0.00000865, 0.00000153, GVWY, 3134.75, 16, 195.92, 8.25, 0.00000290, 0.00000019
trial0001660, AA, 1214.5, 4, 303.62, 3.75, 0.00000896, 0.00000161, GVWY, 3538.25, 16, 221.14, 8.44, 0.00000286, 0.00000019
trial0001661, AA, 700.0, 4, 175.00, 2.75, 0.00000851, 0.00000168, GVWY, 3675.0, 16, 229.69, 8.00, 0.00000307, 0.00000021
trial0001662, AA, 538.0, 4, 134.50, 2.25, 0.00000993, 0.00000169, GVWY, 3682.0, 16, 230.12, 8.56, 0.00000288, 0.00000020
trial0001663, AA, 794.5, 4, 198.62, 2.75, 0.00000830, 0.00000158, GVWY, 3279.25, 16, 204.95, 8.50, 0.00000302, 0.00000020
trial0001664, AA, 1174.75, 4, 293.69, 3.50, 0.00001055, 0.00000174, GVWY, 3557.25, 16, 222.33, 7.75, 0.00000311, 0.00000022
trial0001665, AA, 748.0, 4, 187.00, 3.50, 0.00000935, 0.00000183, GVWY, 3226.0, 16, 201.62, 6.81, 0.00000316, 0.00000021
trial0001666, AA, 1033.25, 4, 258.31, 3.50, 0.00000913, 0.00000182, GVWY, 2749.75, 16, 171.86, 6.56, 0.00000316, 0.00000021
trial0001667, AA, 1224.0, 4, 306.00, 5.00, 0.00000814, 0.00000161, GVWY, 3347.25, 16, 209.20, 8.19, 0.00000303, 0.00000020
trial0001668, AA, 1117.0, 4, 279.25, 3.50, 0.00000851, 0.00000171, GVWY, 3490.5, 16, 218.16, 7.62, 0.00000322, 0.00000021
trial0001669, AA, 986.0, 4, 246.50, 4.00, 0.00000912, 0.00000194, GVWY, 4003.5, 16, 250.22, 8.25, 0.00000310, 0.00000022
trial0001670, AA, 750.0, 4, 187.50, 3.25, 0.00000912, 0.00000182, GVWY, 3452.5, 16, 215.78, 7.38, 0.00000294, 0.00000021
trial0001671, AA, 953.5, 4, 238.38, 3.00, 0.00001175, 0.00000174, GVWY, 3093.75, 16, 193.36, 7.56, 0.00000299, 0.00000020
trial0001672, AA, 849.5, 4, 212.38, 3.00, 0.00000855, 0.00000175, GVWY, 3775.25, 16, 235.95, 8.31, 0.00000302, 0.00000020
trial0001673, AA, 607.0, 4, 151.75, 2.75, 0.00000922, 0.00000196, GVWY, 3488.75, 16, 218.05, 7.50, 0.00000307, 0.00000021
trial0001674, AA, 932.75, 4, 233.19, 3.50, 0.00000894, 0.00000196, GVWY, 3702.25, 16, 231.39, 8.31, 0.00000301, 0.00000020
trial0001675, AA, 777.0, 4, 194.25, 2.75, 0.00000927, 0.00000178, GVWY, 3614.25, 16, 225.89, 7.69, 0.00000300, 0.00000021
trial0001676, AA, 630.5, 4, 157.62, 2.75, 0.00000934, 0.00000169, GVWY, 3384.0, 16, 211.50, 7.81, 0.00000322, 0.00000023
trial0001677, AA, 289.0, 4, 72.25, 1.25, 0.00000936, 0.00000178, GVWY, 4314.25, 16, 269.64, 8.12, 0.00000302, 0.00000020
trial0001678, AA, 608.0, 4, 152.00, 2.25, 0.00000869, 0.00000190, GVWY, 3283.0, 16, 205.19, 7.56, 0.00000321, 0.00000021
trial0001679, AA, 959.5, 4, 239.88, 3.75, 0.00000956, 0.00000209, GVWY, 3117.0, 16, 194.81, 8.31, 0.00000317, 0.00000023
trial0001680, AA, 1132.5, 4, 283.12, 3.75, 0.00000883, 0.00000170, GVWY, 3237.0, 16, 202.31, 7.50, 0.00000312, 0.00000021
trial0001681, AA, 689.0, 4, 172.25, 3.00, 0.00000861, 0.00000175, GVWY, 3576.5, 16, 223.53, 7.94, 0.00000309, 0.00000020
trial0001682, AA, 832.0, 4, 208.00, 2.75, 0.00000901, 0.00000164, GVWY, 3478.0, 16, 217.38, 7.44, 0.00000291, 0.00000020
trial0001683, AA, 739.0, 4, 184.75, 3.00, 0.00000929, 0.00000177, GVWY, 3305.5, 16, 206.59, 7.75, 0.00000325, 0.00000022
trial0001684, AA, 951.0, 4, 237.75, 3.50, 0.00000875, 0.00000178, GVWY, 4080.0, 16, 255.00, 7.81, 0.00000301, 0.00000021
trial0001685, AA, 746.5, 4, 186.62, 2.50, 0.00000854, 0.00000185, GVWY, 3738.0, 16, 233.62, 7.31, 0.00000311, 0.00000020
trial0001686, AA, 1104.25, 4, 276.06, 3.75, 0.00000858, 0.00000177, GVWY, 3537.5, 16, 221.09, 7.81, 0.00000327, 0.00000020
trial0001687, AA, 131.5, 4, 32.88, 0.50, 0.00000896, 0.00000177, GVWY, 3964.0, 16, 247.75, 7.88, 0.00000306, 0.00000022
trial0001688, AA, 713.0, 4, 178.25, 3.25, 0.00000921, 0.00000173, GVWY, 3516.5, 16, 219.78, 7.31, 0.00000301, 0.00000022
trial0001689, AA, 780.5, 4, 195.12, 2.75, 0.00000835, 0.00000174, GVWY, 3105.0, 16, 194.06, 6.94, 0.00000303, 0.00000021
trial0001690, AA, 845.0, 4, 211.25, 3.50, 0.00000914, 0.00000171, GVWY, 3421.75, 16, 213.86, 7.19, 0.00000295, 0.00000020
trial0001691, AA, 759.0, 4, 189.75, 2.75, 0.00000776, 0.00000177, GVWY, 3748.5, 16, 234.28, 8.38, 0.00000297, 0.00000020
trial0001692, AA, 858.5, 4, 214.62, 3.50, 0.00000828, 0.00000164, GVWY, 3235.0, 16, 202.19, 6.94, 0.00000284, 0.00000020
trial0001693, AA, 781.5, 4, 195.38, 2.75, 0.00000864, 0.00000180, GVWY, 3497.5, 16, 218.59, 8.31, 0.00000290, 0.00000020
trial0001694, AA, 1157.5, 4, 289.38, 3.75, 0.00000899, 0.00000175, GVWY, 3222.5, 16, 201.41, 8.06, 0.00000306, 0.00000021
trial0001695, AA, 869.0, 4, 217.25, 2.75, 0.00000816, 0.00000166, GVWY, 3543.0, 16, 221.44, 7.88, 0.00000297, 0.00000021
trial0001696, AA, 842.0, 4, 210.50, 2.75, 0.00000914, 0.00000170, GVWY, 3229.0, 16, 201.81, 7.44, 0.00000322, 0.00000020
trial0001697, AA, 875.25, 4, 218.81, 3.75, 0.00000947, 0.00000187, GVWY, 3730.0, 16, 233.12, 8.50, 0.00000305, 0.00000021
trial0001698, AA, 982.5, 4, 245.62, 4.00, 0.00001011, 0.00000187, GVWY, 2853.5, 16, 178.34, 6.69, 0.00000316, 0.00000021
trial0001699, AA, 429.5, 4, 107.38, 1.50, 0.00000909, 0.00000182, GVWY, 2914.5, 16, 182.16, 7.38, 0.00000299, 0.00000020
trial0001700, AA, 899.0, 4, 224.75, 3.50, 0.00000955, 0.00000174, GVWY, 3681.5, 16, 230.09, 8.06, 0.00000365, 0.00000021
trial0001701, AA, 399.5, 4, 99.88, 2.75, 0.00000878, 0.00000178, GVWY, 2218.75, 16, 138.67, 7.81, 0.00000294, 0.00000020
trial0001702, AA, 437.0, 4, 109.25, 3.50, 0.00000893, 0.00000187, GVWY, 2241.0, 16, 140.06, 7.75, 0.00000295, 0.00000020
trial0001703, AA, 587.75, 4, 146.94, 3.75, 0.00000865, 0.00000164, GVWY, 2595.25, 16, 162.20, 8.19, 0.00000300, 0.00000020
trial0001704, AA, 392.0, 4, 98.00, 3.25, 0.00000804, 0.00000174, GVWY, 2394.5, 16, 149.66, 8.31, 0.00000316, 0.00000020
trial0001705, AA, 218.0, 4, 54.50, 2.00, 0.00000940, 0.00000202, GVWY, 2349.0, 16, 146.81, 7.75, 0.00000303, 0.00000023
trial0001706, AA, 486.5, 4, 121.62, 3.00, 0.00000868, 0.00000162, GVWY, 2423.5, 16, 151.47, 7.12, 0.00000302, 0.00000021
trial0001707, AA, 379.0, 4, 94.75, 1.75, 0.00000843, 0.00000160, GVWY, 2473.25, 16, 154.58, 7.69, 0.00000305, 0.00000020
