trial0005356, AA, 1223.0, 12, 101.92, 2.50, 0.00000931, 0.00000172, GVWY, 1309.5, 8, 163.69, 7.88, 0.00000328, 0.00000022
trial0005357, AA, 1483.25, 12, 123.60, 3.50, 0.00000810, 0.00000157, GVWY, 1209.75, 8, 151.22, 8.00, 0.00000332, 0.00000023
trial0005358, AA, 756.0, 12, 63.00, 1.33, 0.00000846, 0.00000168, GVWY, 1066.0, 8, 133.25, 7.25, 0.00000334, 0.00000020
trial0005359, AA, 1629.0, 12, 135.75, 3.17, 0.00000836, 0.00000172, GVWY, 1182.0, 8, 147.75, 7.50, 0.00000331, 0.00000022
trial0005360, AA, 1190.75, 12, 99.23, 2.75, 0.00000818, 0.00000161, GVWY, 1207.75, 8, 150.97, 8.00, 0.00000317, 0.00000020
trial0005361, AA, 1382.5, 12, 115.21, 2.75, 0.00000942, 0.00000176, GVWY, 1146.0, 8, 143.25, 7.62, 0.00000344, 0.00000023
trial0005362, AA, 1498.5, 12, 124.88, 3.08, 0.00000878, 0.00000177, GVWY, 1394.5, 8, 174.31, 7.88, 0.00000310, 0.00000021
trial0005363, AA, 1501.25, 12, 125.10, 3.33, 0.00000866, 0.00000156, GVWY, 1381.25, 8, 172.66, 7.62, 0.00000339, 0.00000021
trial0005364, AA, 1518.0, 12, 126.50, 2.58, 0.00000900, 0.00000180, GVWY, 1624.5, 8, 203.06, 8.88, 0.00000311, 0.00000022
trial0005365, AA, 1491.75, 12, 124.31, 2.75, 0.00000870, 0.00000154, GVWY, 1117.0, 8, 139.62, 7.12, 0.00000323, 0.00000021
trial0005366, AA, 1769.5, 12, 147.46, 3.17, 0.00000870, 0.00000179, GVWY, 1412.0, 8, 176.50, 7.62, 0.00000333, 0.00000020
trial0005367, AA, 1387.5, 12, 115.62, 3.17, 0.00000832, 0.00000154, GVWY, 1197.5, 8, 149.69, 7.38, 0.00000329, 0.00000022
trial0005368, AA, 1213.0, 12, 101.08, 2.17, 0.00000836, 0.00000166, GVWY, 1070.25, 8, 133.78, 7.50, 0.00000314, 0.00000022
trial0005369, AA, 1424.5, 12, 118.71, 2.67, 0.00000904, 0.00000163, GVWY, 766.5, 8, 95.81, 7.88, 0.00000337, 0.00000021
trial0005370, AA, 1209.5, 12, 100.79, 1.83, 0.00000818, 0.00000161, GVWY, 920.25, 8, 115.03, 7.00, 0.00000322, 0.00000021
trial0005371, AA, 1643.0, 12, 136.92, 3.17, 0.00000852, 0.00000179, GVWY, 831.5, 8, 103.94, 6.62, 0.00000326, 0.00000023
trial0005372, AA, 1315.5, 12, 109.62, 3.25, 0.00000875, 0.00000163, GVWY, 1292.0, 8, 161.50, 8.25, 0.00000337, 0.00000022
trial0005373, AA, 1645.0, 12, 137.08, 3.58, 0.00000863, 0.00000166, GVWY, 1043.0, 8, 130.38, 8.00, 0.00000305, 0.00000020
trial0005374, AA, 1089.0, 12, 90.75, 2.67, 0.00000853, 0.00000154, GVWY, 1383.5, 8, 172.94, 8.38, 0.00000320, 0.00000021
trial0005375, AA, 1580.75, 12, 131.73, 2.75, 0.00000853, 0.00000171, GVWY, 869.5, 8, 108.69, 6.88, 0.00000364, 0.00000023
trial0005376, AA, 1525.0, 12, 127.08, 2.83, 0.00000812, 0.00000154, GVWY, 1196.0, 8, 149.50, 7.62, 0.00000330, 0.00000020
trial0005377, AA, 1151.5, 12, 95.96, 2.67, 0.00000886, 0.00000186, GVWY, 1260.0, 8, 157.50, 7.12, 0.00000320, 0.00000022
trial0005378, AA, 1177.75, 12, 98.15, 2.25, 0.00000855, 0.00000161, GVWY, 1166.25, 8, 145.78, 7.75, 0.00000367, 0.00000021
trial0005379, AA, 1054.75, 12, 87.90, 2.25, 0.00000898, 0.00000174, GVWY, 1138.5, 8, 142.31, 7.62, 0.00000326, 0.00000022
trial0005380, AA, 1012.0, 12, 84.33, 2.00, 0.00000861, 0.00000166, GVWY, 768.75, 8, 96.09, 6.50, 0.00000344, 0.00000022
trial0005381, AA, 1741.0, 12, 145.08, 3.25, 0.00000896, 0.00000170, GVWY, 955.5, 8, 119.44, 7.62, 0.00000332, 0.00000023
trial0005382, AA, 1800.5, 12, 150.04, 3.83, 0.00000877, 0.00000193, GVWY, 1103.5, 8, 137.94, 8.00, 0.00000343, 0.00000024
trial0005383, AA, 1024.5, 12, 85.38, 2.08, 0.00000894, 0.00000160, GVWY, 1570.0, 8, 196.25, 8.50, 0.00000333, 0.00000020
trial0005384, AA, 1754.5, 12, 146.21, 3.08, 0.00000853, 0.00000190, GVWY, 1233.5, 8, 154.19, 8.88, 0.00000413, 0.00000022
trial0005385, AA, 1375.75, 12, 114.65, 2.67, 0.00000861, 0.00000153, GVWY, 1260.25, 8, 157.53, 7.88, 0.00000298, 0.00000021
trial0005386, AA, 1806.5, 12, 150.54, 3.67, 0.00000871, 0.00000175, GVWY, 1149.0, 8, 143.62, 7.88, 0.00000309, 0.00000022
trial0005387, AA, 1013.0, 12, 84.42, 1.92, 0.00000861, 0.00000181, GVWY, 1592.5, 8, 199.06, 8.62, 0.00000346, 0.00000021
trial0005388, AA, 1467.0, 12, 122.25, 2.50, 0.00000849, 0.00000178, GVWY, 953.25, 8, 119.16, 6.12, 0.00000338, 0.00000022
trial0005389, AA, 1519.5, 12, 126.62, 2.83, 0.00000846, 0.00000168, GVWY, 1046.0, 8, 130.75, 7.12, 0.00000319, 0.00000020
trial0005390, AA, 1909.0, 12, 159.08, 3.67, 0.00000895, 0.00000173, GVWY, 838.0, 8, 104.75, 7.50, 0.00000314, 0.00000022
trial0005391, AA, 1142.5, 12, 95.21, 2.17, 0.00000879, 0.00000158, GVWY, 1055.75, 8, 131.97, 7.12, 0.00000316, 0.00000022
trial0005392, AA, 1571.0, 12, 130.92, 3.25, 0.00000836, 0.00000160, GVWY, 1067.0, 8, 133.38, 6.00, 0.00000330, 0.00000021
trial0005393, AA, 1664.5, 12, 138.71, 2.75, 0.00000821, 0.00000156, GVWY, 859.0, 8, 107.38, 6.25, 0.00000335, 0.00000021
trial0005394, AA, 1324.75, 12, 110.40, 2.67, 0.00000851, 0.00000165, GVWY, 1312.25, 8, 164.03, 7.62, 0.00000328, 0.00000022
trial0005395, AA, 1355.0, 12, 112.92, 3.17, 0.00000860, 0.00000199, GVWY, 1277.0, 8, 159.62, 7.62, 0.00000347, 0.00000025
trial0005396, AA, 1347.0, 12, 112.25, 2.75, 0.00000860, 0.00000162, GVWY, 873.75, 8, 109.22, 6.25, 0.00000326, 0.00000022
trial0005397, AA, 1182.75, 12, 98.56, 3.08, 0.00000807, 0.00000148, GVWY, 1233.25, 8, 154.16, 8.12, 0.00000316, 0.00000021
trial0005398, AA, 1214.0, 12, 101.17, 2.00, 0.00000887, 0.00000157, GVWY, 1301.0, 8, 162.62, 7.62, 0.00000323, 0.00000021
trial0005399, AA, 1487.0, 12, 123.92, 3.17, 0.00000816, 0.00000163, GVWY, 1095.5, 8, 136.94, 7.50, 0.00000347, 0.00000021
trial0005400, AA, 891.0, 12, 74.25, 1.83, 0.00000882, 0.00000168, GVWY, 1255.0, 8, 156.88, 8.88, 0.00000324, 0.00000021
trial0005401, AA, 1283.0, 12, 106.92, 2.92, 0.00000881, 0.00000155, GVWY, 847.5, 8, 105.94, 7.12, 0.00000333, 0.00000021
trial0005402, AA, 688.5, 12, 57.38, 1.92, 0.00000859, 0.00000169, GVWY, 753.5, 8, 94.19, 7.62, 0.00000334, 0.00000020
trial0005403, AA, 913.0, 12, 76.08, 2.25, 0.00000845, 0.00000159, GVWY, 1105.5, 8, 138.19, 7.75, 0.00000317, 0.00000021
trial0005404, AA, 967.0, 12, 80.58, 2.50, 0.00000831, 0.00000172, GVWY, 885.5, 8, 110.69, 8.88, 0.00000344, 0.00000022
trial0005405, AA, 1148.0, 12, 95.67, 2.83, 0.00000829, 0.00000169, GVWY, 720.5, 8, 90.06, 8.12, 0.00000323, 0.00000021
trial0005406, AA, 1333.0, 12, 111.08, 2.75, 0.00000817, 0.00000161, GVWY, 916.5, 8, 114.56, 7.88, 0.00000335, 0.00000023
trial0005407, AA, 872.5, 12, 72.71, 2.08, 0.00000819, 0.00000154, GVWY, 778.0, 8, 97.25, 6.62, 0.00000339, 0.00000020
trial0005408, AA, 1329.0, 12, 110.75, 3.50, 0.00000967, 0.00000190, GVWY, 985.5, 8, 123.19, 8.25, 0.00000359, 0.00000030
trial0005409, AA, 977.0, 12, 81.42, 2.42, 0.00000839, 0.00000189, GVWY, 1059.5, 8, 132.44, 7.25, 0.00000371, 0.00000021
trial0005410, AA, 1115.75, 12, 92.98, 2.75, 0.00000840, 0.00000167, GVWY, 975.25, 8, 121.91, 7.62, 0.00000341, 0.00000022
trial0005411, AA, 1135.25, 12, 94.60, 2.75, 0.00000899, 0.00000189, GVWY, 1084.75, 8, 135.59, 7.75, 0.00000338, 0.00000022
trial0005412, AA, 1022.5, 12, 85.21, 2.83, 0.00000883, 0.00000166, GVWY, 824.75, 8, 103.09, 7.88, 0.00000315, 0.00000020
trial0005413, AA, 1422.0, 12, 118.50, 3.75, 0.00000851, 0.00000179, GVWY, 796.5, 8, 99.56, 8.12, 0.00000334, 0.00000022
trial0005414, AA, 1242.25, 12, 103.52, 2.75, 0.00000866, 0.00000197, GVWY, 734.5, 8, 91.81, 7.00, 0.00000340, 0.00000022
trial0005415, AA, 1195.5, 12, 99.62, 3.00, 0.00000800, 0.00000154, GVWY, 818.75, 8, 102.34, 7.00, 0.00000333, 0.00000022
trial0005416, AA, 950.75, 12, 79.23, 2.33, 0.00000852, 0.00000162, GVWY, 688.25, 8, 86.03, 7.25, 0.00000329, 0.00000021
trial0005417, AA, 935.5, 12, 77.96, 2.83, 0.00000853, 0.00000161, GVWY, 820.5, 8, 102.56, 6.62, 0.00000310, 0.00000020
trial0005418, AA, 1212.5, 12, 101.04, 3.17, 0.00001037, 0.00000195, GVWY, 824.25, 8, 103.03, 7.50, 0.00000359, 0.00000023
trial0005419, AA, 1325.5, 12, 110.46, 3.25, 0.00000815, 0.00000179, GVWY, 1025.75, 8, 128.22, 8.50, 0.00000289, 0.00000021
trial0005420, AA, 1289.0, 12, 107.42, 2.67, 0.00000836, 0.00000162, GVWY, 1015.5, 8, 126.94, 9.00, 0.00000306, 0.00000021
trial0005421, AA, 1444.5, 12, 120.38, 2.67, 0.00000853, 0.00000160, GVWY, 754.0, 8, 94.25, 7.00, 0.00000367, 0.00000022
trial0005422, AA, 1146.0, 12, 95.50, 3.33, 0.00000924, 0.00000179, GVWY, 657.5, 8, 82.19, 5.75, 0.00000322, 0.00000023
trial0005423, AA, 1015.25, 12, 84.60, 2.42, 0.00000892, 0.00000180, GVWY, 859.75, 8, 107.47, 6.62, 0.00000325, 0.00000021
trial0005424, AA, 1492.5, 12, 124.38, 3.50, 0.00000791, 0.00000166, GVWY, 905.25, 8, 113.16, 7.62, 0.00000318, 0.00000021
trial0005425, AA, 1001.0, 12, 83.42, 2.50, 0.00000846, 0.00000172, GVWY, 907.75, 8, 113.47, 8.50, 0.00000316, 0.00000022
trial0005426, AA, 1346.5, 12, 112.21, 3.33, 0.00000844, 0.00000165, GVWY, 909.5, 8, 113.69, 7.88, 0.00000309, 0.00000021
trial0005427, AA, 1396.5, 12, 116.38, 3.75, 0.00000930, 0.00000168, GVWY, 836.75, 8, 104.59, 7.62, 0.00000297, 0.00000020
trial0005428, AA, 918.5, 12, 76.54, 2.75, 0.00000953, 0.00000167, GVWY, 894.5, 8, 111.81, 7.12, 0.00000316, 0.00000022
trial0005429, AA, 1486.0, 12, 123.83, 3.75, 0.00000839, 0.00000153, GVWY, 847.0, 8, 105.88, 7.75, 0.00000303, 0.00000021
trial0005430, AA, 1056.0, 12, 88.00, 2.50, 0.00000825, 0.00000163, GVWY, 952.5, 8, 119.06, 7.62, 0.00000322, 0.00000021
trial0005431, AA, 1103.0, 12, 91.92, 3.17, 0.00000835, 0.00000166, GVWY, 675.0, 8, 84.38, 6.38, 0.00000338, 0.00000022
trial0005432, AA, 1389.5, 12, 115.79, 3.25, 0.00000818, 0.00000160, GVWY, 959.5, 8, 119.94, 7.88, 0.00000295, 0.00000021
trial0005433, AA, 930.5, 12, 77.54, 2.42, 0.00000833, 0.00000168, GVWY, 995.0, 8, 124.38, 8.12, 0.00000337, 0.00000022
trial0005434, AA, 1045.0, 12, 87.08, 2.25, 0.00000802, 0.00000172, GVWY, 1160.75, 8, 145.09, 8.12, 0.00000331, 0.00000021
trial0005435, AA, 815.0, 12, 67.92, 2.08, 0.00000837, 0.00000166, GVWY, 807.0, 8, 100.88, 8.00, 0.00000323, 0.00000022
trial0005436, AA, 1022.5, 12, 85.21, 2.75, 0.00000885, 0.00000166, GVWY, 1118.5, 8, 139.81, 9.12, 0.00000320, 0.00000023
trial0005437, AA, 1267.0, 12, 105.58, 3.17, 0.00000882, 0.00000174, GVWY, 985.0, 8, 123.12, 6.75, 0.00000318, 0.00000021
trial0005438, AA, 1406.5, 12, 117.21, 4.00, 0.00000834, 0.00000170, GVWY, 766.25, 8, 95.78, 7.12, 0.00000318, 0.00000023
trial0005439, AA, 1347.75, 12, 112.31, 3.08, 0.00000832, 0.00000171, GVWY, 531.75, 8, 66.47, 6.88, 0.00000320, 0.00000022
trial0005440, AA, 1235.5, 12, 102.96, 3.25, 0.00000847, 0.00000168, GVWY, 869.5, 8, 108.69, 7.50, 0.00000334, 0.00000021
trial0005441, AA, 638.0, 12, 53.17, 1.42, 0.00000895, 0.00000161, GVWY, 754.0, 8, 94.25, 6.75, 0.00000326, 0.00000021
trial0005442, AA, 1368.5, 12, 114.04, 3.17, 0.00000809, 0.00000170, GVWY, 764.5, 8, 95.56, 7.75, 0.00000327, 0.00000022
trial0005443, AA, 1188.5, 12, 99.04, 3.58, 0.00000822, 0.00000159, GVWY, 636.0, 8, 79.50, 6.62, 0.00000316, 0.00000020
trial0005444, AA, 1776.0, 12, 148.00, 3.83, 0.00000805, 0.00000164, GVWY, 726.5, 8, 90.81, 6.75, 0.00000320, 0.00000020
trial0005445, AA, 1253.5, 12, 104.46, 3.08, 0.00000893, 0.00000162, GVWY, 986.25, 8, 123.28, 7.75, 0.00000327, 0.00000022
trial0005446, AA, 930.5, 12, 77.54, 2.25, 0.00000857, 0.00000171, GVWY, 977.25, 8, 122.16, 7.75, 0.00000316, 0.00000021
trial0005447, AA, 1195.25, 12, 99.60, 3.00, 0.00000872, 0.00000171, GVWY, 1106.25, 8, 138.28, 9.25, 0.00000307, 0.00000022
trial0005448, AA, 735.5, 12, 61.29, 1.42, 0.00000857, 0.00000165, GVWY, 1223.0, 8, 152.88, 8.25, 0.00000327, 0.00000021
trial0005449, AA, 1022.5, 12, 85.21, 2.25, 0.00000851, 0.00000174, GVWY, 994.0, 8, 124.25, 8.00, 0.00000291, 0.00000021
trial0005450, AA, 900.0, 12, 75.00, 2.58, 0.00000769, 0.00000164, GVWY, 993.5, 8, 124.19, 8.50, 0.00000294, 0.00000022
trial0005451, AA, 956.0, 12, 79.67, 2.42, 0.00000862, 0.00000173, GVWY, 787.0, 8, 98.38, 6.25, 0.00000303, 0.00000021
trial0005452, AA, 1444.75, 12, 120.40, 3.08, 0.00000890, 0.00000177, GVWY, 922.5, 8, 115.31, 8.38, 0.00000315, 0.00000023
trial0005453, AA, 947.0, 12, 78.92, 1.92, 0.00000826, 0.00000175, GVWY, 614.5, 8, 76.81, 6.25, 0.00000309, 0.00000020
trial0005454, AA, 648.5, 12, 54.04, 1.42, 0.00000850, 0.00000157, GVWY, 950.25, 8, 118.78, 8.38, 0.00000319, 0.00000021
trial0005455, AA, 751.0, 12, 62.58, 2.08, 0.00000806, 0.00000155, GVWY, 944.75, 8, 118.09, 6.75, 0.00000329, 0.00000020
trial0005456, AA, 1161.5, 12, 96.79, 2.58, 0.00000824, 0.00000159, GVWY, 970.75, 8, 121.34, 8.25, 0.00000310, 0.00000022
trial0005457, AA, 849.0, 12, 70.75, 2.25, 0.00000847, 0.00000154, GVWY, 956.0, 8, 119.50, 7.50, 0.00000329, 0.00000023
trial0005458, AA, 1118.0, 12, 93.17, 3.42, 0.00000838, 0.00000167, GVWY, 906.0, 8, 113.25, 8.12, 0.00000333, 0.00000022
trial0005459, AA, 973.75, 12, 81.15, 2.50, 0.00000887, 0.00000187, GVWY, 1108.0, 8, 138.50, 8.25, 0.00000320, 0.00000022
trial0005460, AA, 1309.5, 12, 109.12, 3.08, 0.00000823, 0.00000166, GVWY, 683.0, 8, 85.38, 6.75, 0.00000305, 0.00000020
trial0005461, AA, 1105.0, 12, 92.08, 2.58, 0.00000890, 0.00000178, GVWY, 796.0, 8, 99.50, 6.75, 0.00000341, 0.00000025
trial0005462, AA, 490.5, 12, 40.88, 1.08, 0.00000807, 0.00000150, GVWY, 857.5, 8, 107.19, 7.38, 0.00000333, 0.00000021
trial0005463, AA, 441.0, 12, 36.75, 1.17, 0.00000804, 0.00000166, GVWY, 843.5, 8, 105.44, 7.12, 0.00000316, 0.00000020
trial0005464, AA, 1041.5, 12, 86.79, 3.33, 0.00000846, 0.00000167, GVWY, 968.0, 8, 121.00, 7.88, 0.00000299, 0.00000021
trial0005465, AA, 1131.0, 12, 94.25, 2.83, 0.00000833, 0.00000163, GVWY, 656.75, 8, 82.09, 5.88, 0.00000315, 0.00000023
trial0005466, AA, 849.5, 12, 70.79, 2.00, 0.00000876, 0.00000164, GVWY, 687.75, 8, 85.97, 6.88, 0.00000322, 0.00000025
trial0005467, AA, 1247.0, 12, 103.92, 3.50, 0.00000802, 0.00000167, GVWY, 726.0, 8, 90.75, 7.88, 0.00000320, 0.00000021
trial0005468, AA, 1158.0, 12, 96.50, 2.83, 0.00000798, 0.00000154, GVWY, 610.0, 8, 76.25, 6.38, 0.00000326, 0.00000020
trial0005469, AA, 1084.5, 12, 90.38, 3.08, 0.00000862, 0.00000174, GVWY, 1046.0, 8, 130.75, 8.00, 0.00000392, 0.00000021
trial0005470, AA, 1412.0, 12, 117.67, 3.33, 0.00000838, 0.00000179, GVWY, 940.0, 8, 117.50, 7.12, 0.00000323, 0.00000023
trial0005471, AA, 1106.0, 12, 92.17, 2.83, 0.00000854, 0.00000155, GVWY, 1009.0, 8, 126.12, 7.75, 0.00000312, 0.00000020
trial0005472, AA, 1092.5, 12, 91.04, 3.50, 0.00000791, 0.00000157, GVWY, 1027.0, 8, 128.38, 8.25, 0.00000289, 0.00000021
trial0005473, AA, 1185.5, 12, 98.79, 3.08, 0.00000832, 0.00000162, GVWY, 948.5, 8, 118.56, 8.38, 0.00000309, 0.00000022
trial0005474, AA, 1141.75, 12, 95.15, 3.33, 0.00000774, 0.00000162, GVWY, 935.5, 8, 116.94, 7.12, 0.00000346, 0.00000022
trial0005475, AA, 923.5, 12, 76.96, 2.33, 0.00000874, 0.00000171, GVWY, 1020.0, 8, 127.50, 7.50, 0.00000315, 0.00000024
trial0005476, AA, 1102.0, 12, 91.83, 2.50, 0.00000783, 0.00000155, GVWY, 772.5, 8, 96.56, 6.62, 0.00000316, 0.00000021
trial0005477, AA, 871.25, 12, 72.60, 2.67, 0.00000873, 0.00000174, GVWY, 937.25, 8, 117.16, 6.38, 0.00000328, 0.00000022
trial0005478, AA, 1045.5, 12, 87.12, 3.42, 0.00000846, 0.00000184, GVWY, 779.0, 8, 97.38, 7.38, 0.00000328, 0.00000022
trial0005479, AA, 1411.5, 12, 117.62, 3.83, 0.00000835, 0.00000167, GVWY, 871.25, 8, 108.91, 7.38, 0.00000294, 0.00000021
trial0005480, AA, 948.75, 12, 79.06, 2.92, 0.00000829, 0.00000164, GVWY, 784.0, 8, 98.00, 7.62, 0.00000317, 0.00000021
trial0005481, AA, 1418.0, 12, 118.17, 3.33, 0.00000798, 0.00000150, GVWY, 1014.0, 8, 126.75, 7.12, 0.00000315, 0.00000020
trial0005482, AA, 1150.0, 12, 95.83, 3.33, 0.00000813, 0.00000166, GVWY, 950.0, 8, 118.75, 7.00, 0.00000318, 0.00000022
trial0005483, AA, 1186.5, 12, 98.88, 2.92, 0.00000854, 0.00000171, GVWY, 949.25, 8, 118.66, 8.00, 0.00000312, 0.00000021
trial0005484, AA, 1292.5, 12, 107.71, 2.75, 0.00000815, 0.00000158, GVWY, 879.25, 8, 109.91, 7.12, 0.00000309, 0.00000021
trial0005485, AA, 1105.75, 12, 92.15, 2.67, 0.00000790, 0.00000166, GVWY, 1010.25, 8, 126.28, 7.75, 0.00000291, 0.00000020
trial0005486, AA, 1068.5, 12, 89.04, 2.75, 0.00000832, 0.00000156, GVWY, 1062.75, 8, 132.84, 7.62, 0.00000285, 0.00000020
trial0005487, AA, 1401.5, 12, 116.79, 3.33, 0.00000850, 0.00000160, GVWY, 757.25, 8, 94.66, 7.75, 0.00000300, 0.00000021
trial0005488, AA, 1293.0, 12, 107.75, 3.50, 0.00000847, 0.00000170, GVWY, 889.25, 8, 111.16, 6.88, 0.00000331, 0.00000020
trial0005489, AA, 1000.0, 12, 83.33, 2.50, 0.00000855, 0.00000153, GVWY, 812.0, 8, 101.50, 7.00, 0.00000324, 0.00000020
trial0005490, AA, 967.0, 12, 80.58, 2.58, 0.00000907, 0.00000163, GVWY, 711.5, 8, 88.94, 7.25, 0.00000322, 0.00000022
trial0005491, AA, 1032.0, 12, 86.00, 2.75, 0.00000846, 0.00000153, GVWY, 736.25, 8, 92.03, 7.38, 0.00000334, 0.00000021
trial0005492, AA, 1662.5, 12, 138.54, 3.92, 0.00000835, 0.00000162, GVWY, 985.5, 8, 123.19, 8.25, 0.00000340, 0.00000023
trial0005493, AA, 1724.5, 12, 143.71, 4.33, 0.00000841, 0.00000166, GVWY, 782.0, 8, 97.75, 7.12, 0.00000315, 0.00000022
trial0005494, AA, 1331.5, 12, 110.96, 3.67, 0.00000896, 0.00000175, GVWY, 1027.25, 8, 128.41, 6.38, 0.00000331, 0.00000023
trial0005495, AA, 800.5, 12, 66.71, 2.50, 0.00000828, 0.00000172, GVWY, 931.0, 8, 116.38, 7.50, 0.00000325, 0.00000023
trial0005496, AA, 863.0, 12, 71.92, 2.92, 0.00000863, 0.00000169, GVWY, 1105.0, 8, 138.12, 8.75, 0.00000329, 0.00000022
trial0005497, AA, 1119.5, 12, 93.29, 2.75, 0.00000866, 0.00000179, GVWY, 1184.75, 8, 148.09, 8.62, 0.00000322, 0.00000022
trial0005498, AA, 959.75, 12, 79.98, 2.25, 0.00000813, 0.00000154, GVWY, 810.75, 8, 101.34, 7.25, 0.00000304, 0.00000020
trial0005499, AA, 913.5, 12, 76.12, 2.42, 0.00000818, 0.00000168, GVWY, 628.0, 8, 78.50, 6.88, 0.00000340, 0.00000022
trial0005500, AA, 795.0, 12, 66.25, 2.17, 0.00000887, 0.00000176, GVWY, 1108.5, 8, 138.56, 8.75, 0.00000298, 0.00000020
trial0005501, AA, 1190.5, 12, 99.21, 2.50, 0.00000901, 0.00000162, GVWY, 943.25, 8, 117.91, 7.00, 0.00000318, 0.00000021
trial0005502, AA, 1373.0, 12, 114.42, 2.92, 0.00000904, 0.00000158, GVWY, 1207.0, 8, 150.88, 7.38, 0.00000319, 0.00000023
trial0005503, AA, 1338.0, 12, 111.50, 3.08, 0.00000875, 0.00000167, GVWY, 941.25, 8, 117.66, 6.75, 0.00000320, 0.00000023
trial0005504, AA, 1851.5, 12, 154.29, 3.25, 0.00000838, 0.00000177, GVWY, 1393.5, 8, 174.19, 8.12, 0.00000312, 0.00000021
trial0005505, AA, 1201.0, 12, 100.08, 2.17, 0.00000857, 0.00000172, GVWY, 959.5, 8, 119.94, 7.38, 0.00000306, 0.00000022
trial0005506, AA, 1446.0, 12, 120.50, 2.33, 0.00000793, 0.00000144, GVWY, 829.5, 8, 103.69, 6.50, 0.00000328, 0.00000021
trial0005507, AA, 1371.5, 12, 114.29, 2.83, 0.00000901, 0.00000166, GVWY, 1090.5, 8, 136.31, 7.25, 0.00000319, 0.00000021
trial0005508, AA, 1896.0, 12, 158.00, 3.08, 0.00000808, 0.00000166, GVWY, 1325.0, 8, 165.62, 7.88, 0.00000335, 0.00000022
trial0005509, AA, 1147.0, 12, 95.58, 1.75, 0.00000832, 0.00000170, GVWY, 1242.5, 8, 155.31, 8.00, 0.00000330, 0.00000021
trial0005510, AA, 1328.75, 12, 110.73, 2.25, 0.00000833, 0.00000171, GVWY, 1359.5, 8, 169.94, 7.50, 0.00000305, 0.00000021
trial0005511, AA, 2026.0, 12, 168.83, 3.67, 0.00000819, 0.00000170, GVWY, 957.5, 8, 119.69, 6.88, 0.00000312, 0.00000021
trial0005512, AA, 1537.5, 12, 128.12, 2.58, 0.00000785, 0.00000164, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000316, 0.00000021
trial0005513, AA, 1556.5, 12, 129.71, 2.50, 0.00000815, 0.00000180, GVWY, 1339.5, 8, 167.44, 7.88, 0.00000307, 0.00000023
trial0005514, AA, 1407.25, 12, 117.27, 2.58, 0.00000835, 0.00000164, GVWY, 1314.75, 8, 164.34, 6.88, 0.00000325, 0.00000022
trial0005515, AA, 1402.75, 12, 116.90, 2.83, 0.00000873, 0.00000158, GVWY, 1288.25, 8, 161.03, 7.50, 0.00000337, 0.00000022
trial0005516, AA, 1047.0, 12, 87.25, 2.17, 0.00000859, 0.00000171, GVWY, 1176.0, 8, 147.00, 6.75, 0.00000333, 0.00000021
trial0005517, AA, 1778.5, 12, 148.21, 3.42, 0.00000975, 0.00000156, GVWY, 1116.0, 8, 139.50, 7.00, 0.00000316, 0.00000023
trial0005518, AA, 1387.0, 12, 115.58, 2.58, 0.00000863, 0.00000173, GVWY, 1029.5, 8, 128.69, 7.25, 0.00000304, 0.00000020
trial0005519, AA, 1506.25, 12, 125.52, 2.92, 0.00000870, 0.00000165, GVWY, 1191.25, 8, 148.91, 7.00, 0.00000342, 0.00000021
trial0005520, AA, 2276.5, 12, 189.71, 4.42, 0.00000898, 0.00000186, GVWY, 1557.75, 8, 194.72, 7.88, 0.00000360, 0.00000021
trial0005521, AA, 1253.75, 12, 104.48, 2.25, 0.00000844, 0.00000157, GVWY, 1285.5, 8, 160.69, 7.75, 0.00000339, 0.00000021
trial0005522, AA, 1475.0, 12, 122.92, 2.75, 0.00000797, 0.00000156, GVWY, 912.5, 8, 114.06, 6.25, 0.00000327, 0.00000021
trial0005523, AA, 1754.0, 12, 146.17, 3.33, 0.00000867, 0.00000170, GVWY, 1068.0, 8, 133.50, 6.75, 0.00000327, 0.00000021
trial0005524, AA, 1762.0, 12, 146.83, 3.08, 0.00000857, 0.00000178, GVWY, 1233.5, 8, 154.19, 7.38, 0.00000320, 0.00000022
trial0005525, AA, 1571.5, 12, 130.96, 3.17, 0.00000842, 0.00000169, GVWY, 1197.0, 8, 149.62, 7.88, 0.00000333, 0.00000024
trial0005526, AA, 1813.5, 12, 151.12, 3.08, 0.00000833, 0.00000153, GVWY, 1608.0, 8, 201.00, 8.12, 0.00000309, 0.00000020
trial0005527, AA, 1247.0, 12, 103.92, 2.17, 0.00000828, 0.00000147, GVWY, 1383.5, 8, 172.94, 7.88, 0.00000304, 0.00000021
trial0005528, AA, 1478.0, 12, 123.17, 2.58, 0.00000892, 0.00000170, GVWY, 1795.0, 8, 224.38, 8.38, 0.00000319, 0.00000021
trial0005529, AA, 1883.5, 12, 156.96, 3.00, 0.00000851, 0.00000175, GVWY, 1371.5, 8, 171.44, 7.75, 0.00000320, 0.00000023
trial0005530, AA, 1366.5, 12, 113.88, 2.25, 0.00000846, 0.00000166, GVWY, 1124.5, 8, 140.56, 7.62, 0.00000321, 0.00000022
trial0005531, AA, 1368.5, 12, 114.04, 2.42, 0.00000889, 0.00000167, GVWY, 647.0, 8, 80.88, 6.25, 0.00000315, 0.00000019
