trial0006532, AA, 1037.5, 14, 74.11, 2.43, 0.00000877, 0.00000170, GVWY, 639.5, 6, 106.58, 7.83, 0.00000347, 0.00000021
trial0006533, AA, 1506.0, 14, 107.57, 3.50, 0.00000849, 0.00000172, GVWY, 605.5, 6, 100.92, 6.33, 0.00000336, 0.00000022
trial0006534, AA, 1238.0, 14, 88.43, 2.43, 0.00000860, 0.00000166, GVWY, 733.5, 6, 122.25, 7.83, 0.00000342, 0.00000022
trial0006535, AA, 1136.5, 14, 81.18, 2.21, 0.00000867, 0.00000167, GVWY, 700.75, 6, 116.79, 7.67, 0.00000346, 0.00000022
trial0006536, AA, 1031.75, 14, 73.70, 1.86, 0.00000828, 0.00000154, GVWY, 740.25, 6, 123.38, 7.33, 0.00000304, 0.00000021
trial0006537, AA, 1550.0, 14, 110.71, 3.14, 0.00000826, 0.00000160, GVWY, 509.75, 6, 84.96, 7.33, 0.00000331, 0.00000021
trial0006538, AA, 1319.75, 14, 94.27, 2.79, 0.00000899, 0.00000179, GVWY, 653.5, 6, 108.92, 7.67, 0.00000320, 0.00000022
trial0006539, AA, 895.5, 14, 63.96, 2.36, 0.00000923, 0.00000183, GVWY, 626.0, 6, 104.33, 7.17, 0.00000347, 0.00000022
trial0006540, AA, 975.75, 14, 69.70, 2.07, 0.00000841, 0.00000154, GVWY, 649.5, 6, 108.25, 8.17, 0.00000313, 0.00000021
trial0006541, AA, 805.5, 14, 57.54, 1.79, 0.00000865, 0.00000171, GVWY, 825.0, 6, 137.50, 7.50, 0.00000318, 0.00000021
trial0006542, AA, 800.0, 14, 57.14, 1.71, 0.00000857, 0.00000170, GVWY, 752.0, 6, 125.33, 9.00, 0.00000333, 0.00000020
trial0006543, AA, 1827.75, 14, 130.55, 3.57, 0.00000852, 0.00000168, GVWY, 505.0, 6, 84.17, 6.50, 0.00000327, 0.00000021
trial0006544, AA, 1210.5, 14, 86.46, 2.29, 0.00000856, 0.00000148, GVWY, 426.75, 6, 71.12, 5.83, 0.00000321, 0.00000019
trial0006545, AA, 966.5, 14, 69.04, 2.14, 0.00000848, 0.00000173, GVWY, 744.0, 6, 124.00, 8.17, 0.00000331, 0.00000022
trial0006546, AA, 1313.5, 14, 93.82, 2.79, 0.00000827, 0.00000160, GVWY, 756.0, 6, 126.00, 8.00, 0.00000300, 0.00000021
trial0006547, AA, 1404.5, 14, 100.32, 3.14, 0.00000843, 0.00000170, GVWY, 438.0, 6, 73.00, 6.83, 0.00000309, 0.00000020
trial0006548, AA, 1223.0, 14, 87.36, 2.57, 0.00000884, 0.00000159, GVWY, 661.0, 6, 110.17, 6.83, 0.00000351, 0.00000023
trial0006549, AA, 1388.75, 14, 99.20, 3.29, 0.00000831, 0.00000164, GVWY, 696.25, 6, 116.04, 7.33, 0.00000313, 0.00000022
trial0006550, AA, 1358.0, 14, 97.00, 3.36, 0.00000813, 0.00000186, GVWY, 780.0, 6, 130.00, 7.67, 0.00000387, 0.00000023
trial0006551, AA, 1269.75, 14, 90.70, 2.71, 0.00000880, 0.00000163, GVWY, 794.0, 6, 132.33, 8.17, 0.00000352, 0.00000023
trial0006552, AA, 1022.5, 14, 73.04, 2.36, 0.00000855, 0.00000169, GVWY, 829.5, 6, 138.25, 8.50, 0.00000356, 0.00000022
trial0006553, AA, 1443.0, 14, 103.07, 3.71, 0.00000884, 0.00000171, GVWY, 697.5, 6, 116.25, 7.17, 0.00000322, 0.00000024
trial0006554, AA, 1487.5, 14, 106.25, 3.21, 0.00000867, 0.00000160, GVWY, 461.25, 6, 76.88, 6.83, 0.00000335, 0.00000024
trial0006555, AA, 1196.0, 14, 85.43, 2.71, 0.00000879, 0.00000181, GVWY, 780.5, 6, 130.08, 7.50, 0.00000350, 0.00000023
trial0006556, AA, 1297.5, 14, 92.68, 3.00, 0.00000935, 0.00000168, GVWY, 665.75, 6, 110.96, 8.17, 0.00000322, 0.00000022
trial0006557, AA, 1411.0, 14, 100.79, 3.43, 0.00000847, 0.00000161, GVWY, 1002.0, 6, 167.00, 8.33, 0.00000322, 0.00000022
trial0006558, AA, 1049.75, 14, 74.98, 2.79, 0.00000845, 0.00000164, GVWY, 956.75, 6, 159.46, 8.00, 0.00000291, 0.00000020
trial0006559, AA, 735.5, 14, 52.54, 1.71, 0.00000843, 0.00000164, GVWY, 751.0, 6, 125.17, 8.00, 0.00000313, 0.00000021
trial0006560, AA, 1186.5, 14, 84.75, 2.14, 0.00000882, 0.00000169, GVWY, 594.25, 6, 99.04, 6.67, 0.00000318, 0.00000025
trial0006561, AA, 1282.75, 14, 91.62, 2.86, 0.00000806, 0.00000171, GVWY, 773.5, 6, 128.92, 9.17, 0.00000335, 0.00000022
trial0006562, AA, 1154.0, 14, 82.43, 2.00, 0.00000867, 0.00000183, GVWY, 514.0, 6, 85.67, 7.33, 0.00000306, 0.00000021
trial0006563, AA, 1518.5, 14, 108.46, 3.43, 0.00000847, 0.00000191, GVWY, 741.0, 6, 123.50, 6.83, 0.00000322, 0.00000021
trial0006564, AA, 1290.0, 14, 92.14, 2.93, 0.00000823, 0.00000158, GVWY, 526.0, 6, 87.67, 7.50, 0.00000329, 0.00000021
trial0006565, AA, 1120.75, 14, 80.05, 2.29, 0.00000858, 0.00000161, GVWY, 927.25, 6, 154.54, 7.83, 0.00000317, 0.00000023
trial0006566, AA, 1492.75, 14, 106.62, 3.07, 0.00000840, 0.00000154, GVWY, 531.25, 6, 88.54, 6.67, 0.00000326, 0.00000026
trial0006567, AA, 859.5, 14, 61.39, 1.93, 0.00000891, 0.00000167, GVWY, 743.0, 6, 123.83, 7.50, 0.00000336, 0.00000023
trial0006568, AA, 816.5, 14, 58.32, 1.43, 0.00000872, 0.00000167, GVWY, 693.0, 6, 115.50, 7.33, 0.00000328, 0.00000023
trial0006569, AA, 1378.0, 14, 98.43, 2.29, 0.00000886, 0.00000184, GVWY, 670.5, 6, 111.75, 8.33, 0.00000328, 0.00000022
trial0006570, AA, 1388.0, 14, 99.14, 2.93, 0.00000789, 0.00000143, GVWY, 624.5, 6, 104.08, 7.00, 0.00000324, 0.00000021
trial0006571, AA, 1231.5, 14, 87.96, 2.50, 0.00000839, 0.00000178, GVWY, 679.25, 6, 113.21, 7.00, 0.00000319, 0.00000021
trial0006572, AA, 861.0, 14, 61.50, 1.79, 0.00000843, 0.00000167, GVWY, 615.5, 6, 102.58, 6.83, 0.00000371, 0.00000024
trial0006573, AA, 1357.0, 14, 96.93, 2.50, 0.00000762, 0.00000154, GVWY, 620.5, 6, 103.42, 8.33, 0.00000307, 0.00000020
trial0006574, AA, 464.5, 14, 33.18, 0.93, 0.00000812, 0.00000162, GVWY, 624.0, 6, 104.00, 7.50, 0.00000322, 0.00000020
trial0006575, AA, 1804.0, 14, 128.86, 4.07, 0.00000814, 0.00000176, GVWY, 659.25, 6, 109.88, 8.83, 0.00000320, 0.00000023
trial0006576, AA, 1816.0, 14, 129.71, 3.36, 0.00000854, 0.00000173, GVWY, 663.75, 6, 110.62, 8.33, 0.00000332, 0.00000020
trial0006577, AA, 1479.0, 14, 105.64, 3.29, 0.00000796, 0.00000182, GVWY, 576.0, 6, 96.00, 7.33, 0.00000310, 0.00000020
trial0006578, AA, 853.5, 14, 60.96, 2.36, 0.00000894, 0.00000164, GVWY, 812.5, 6, 135.42, 8.33, 0.00000322, 0.00000021
trial0006579, AA, 1366.25, 14, 97.59, 2.50, 0.00000839, 0.00000160, GVWY, 642.25, 6, 107.04, 7.50, 0.00000325, 0.00000023
trial0006580, AA, 1403.0, 14, 100.21, 3.21, 0.00000853, 0.00000173, GVWY, 511.5, 6, 85.25, 5.33, 0.00000424, 0.00000024
trial0006581, AA, 897.5, 14, 64.11, 1.86, 0.00000864, 0.00000166, GVWY, 863.25, 6, 143.88, 8.33, 0.00000310, 0.00000022
trial0006582, AA, 945.0, 14, 67.50, 2.29, 0.00000822, 0.00000164, GVWY, 715.0, 6, 119.17, 8.17, 0.00000317, 0.00000024
trial0006583, AA, 1479.0, 14, 105.64, 2.57, 0.00000861, 0.00000172, GVWY, 637.5, 6, 106.25, 7.67, 0.00000324, 0.00000022
trial0006584, AA, 1010.0, 14, 72.14, 2.14, 0.00000886, 0.00000170, GVWY, 682.0, 6, 113.67, 7.67, 0.00000311, 0.00000023
trial0006585, AA, 1071.25, 14, 76.52, 2.29, 0.00000890, 0.00000168, GVWY, 673.25, 6, 112.21, 7.83, 0.00000324, 0.00000023
trial0006586, AA, 933.0, 14, 66.64, 1.93, 0.00000856, 0.00000165, GVWY, 663.5, 6, 110.58, 7.17, 0.00000321, 0.00000022
trial0006587, AA, 1045.0, 14, 74.64, 2.14, 0.00000830, 0.00000167, GVWY, 529.0, 6, 88.17, 6.50, 0.00000302, 0.00000020
trial0006588, AA, 1382.0, 14, 98.71, 3.29, 0.00000799, 0.00000157, GVWY, 712.0, 6, 118.67, 7.67, 0.00000289, 0.00000022
trial0006589, AA, 1300.5, 14, 92.89, 2.57, 0.00000857, 0.00000154, GVWY, 632.5, 6, 105.42, 7.17, 0.00000334, 0.00000021
trial0006590, AA, 1042.25, 14, 74.45, 2.43, 0.00000851, 0.00000174, GVWY, 472.75, 6, 78.79, 6.83, 0.00000317, 0.00000025
trial0006591, AA, 387.5, 14, 27.68, 0.71, 0.00000849, 0.00000163, GVWY, 730.0, 6, 121.67, 7.00, 0.00000340, 0.00000022
trial0006592, AA, 1385.0, 14, 98.93, 2.79, 0.00000808, 0.00000158, GVWY, 392.5, 6, 65.42, 5.50, 0.00000335, 0.00000022
trial0006593, AA, 1550.0, 14, 110.71, 2.93, 0.00000790, 0.00000167, GVWY, 590.25, 6, 98.38, 7.33, 0.00000295, 0.00000021
trial0006594, AA, 1215.75, 14, 86.84, 2.50, 0.00000885, 0.00000177, GVWY, 476.5, 6, 79.42, 7.33, 0.00000342, 0.00000024
trial0006595, AA, 1252.75, 14, 89.48, 2.71, 0.00000833, 0.00000159, GVWY, 488.75, 6, 81.46, 5.33, 0.00000338, 0.00000021
trial0006596, AA, 1488.0, 14, 106.29, 3.21, 0.00000843, 0.00000152, GVWY, 554.5, 6, 92.42, 7.17, 0.00000335, 0.00000020
trial0006597, AA, 1211.5, 14, 86.54, 2.36, 0.00000872, 0.00000165, GVWY, 315.5, 6, 52.58, 6.33, 0.00000331, 0.00000021
trial0006598, AA, 1296.0, 14, 92.57, 2.93, 0.00000827, 0.00000159, GVWY, 740.0, 6, 123.33, 7.50, 0.00000324, 0.00000022
trial0006599, AA, 940.5, 14, 67.18, 2.00, 0.00000830, 0.00000159, GVWY, 586.0, 6, 97.67, 6.67, 0.00000315, 0.00000021
trial0006600, AA, 1256.5, 14, 89.75, 2.64, 0.00000799, 0.00000171, GVWY, 597.0, 6, 99.50, 6.33, 0.00000377, 0.00000021
trial0006601, AA, 678.75, 14, 48.48, 1.43, 0.00000802, 0.00000163, GVWY, 668.75, 6, 111.46, 7.67, 0.00000312, 0.00000021
trial0006602, AA, 1369.25, 14, 97.80, 2.57, 0.00000838, 0.00000158, GVWY, 585.25, 6, 97.54, 7.17, 0.00000313, 0.00000021
trial0006603, AA, 1524.0, 14, 108.86, 3.43, 0.00000809, 0.00000163, GVWY, 357.5, 6, 59.58, 6.33, 0.00000315, 0.00000021
trial0006604, AA, 1060.5, 14, 75.75, 2.29, 0.00000817, 0.00000163, GVWY, 600.0, 6, 100.00, 6.00, 0.00000320, 0.00000021
trial0006605, AA, 1434.0, 14, 102.43, 3.43, 0.00000811, 0.00000179, GVWY, 474.5, 6, 79.08, 6.50, 0.00000316, 0.00000022
trial0006606, AA, 1523.5, 14, 108.82, 3.50, 0.00000815, 0.00000166, GVWY, 848.0, 6, 141.33, 8.33, 0.00000316, 0.00000023
trial0006607, AA, 1350.0, 14, 96.43, 2.79, 0.00000822, 0.00000157, GVWY, 581.0, 6, 96.83, 7.17, 0.00000327, 0.00000022
trial0006608, AA, 1529.5, 14, 109.25, 2.86, 0.00000871, 0.00000157, GVWY, 378.5, 6, 63.08, 6.33, 0.00000305, 0.00000021
trial0006609, AA, 1111.0, 14, 79.36, 2.64, 0.00000883, 0.00000174, GVWY, 695.0, 6, 115.83, 7.67, 0.00000317, 0.00000023
trial0006610, AA, 1061.5, 14, 75.82, 2.21, 0.00000837, 0.00000177, GVWY, 792.0, 6, 132.00, 8.50, 0.00000339, 0.00000025
trial0006611, AA, 1046.5, 14, 74.75, 2.14, 0.00000833, 0.00000172, GVWY, 900.0, 6, 150.00, 8.17, 0.00000339, 0.00000023
trial0006612, AA, 1058.5, 14, 75.61, 2.36, 0.00000900, 0.00000157, GVWY, 751.5, 6, 125.25, 7.17, 0.00000323, 0.00000021
trial0006613, AA, 1382.5, 14, 98.75, 2.71, 0.00000872, 0.00000172, GVWY, 592.5, 6, 98.75, 6.83, 0.00000322, 0.00000020
trial0006614, AA, 1017.0, 14, 72.64, 2.14, 0.00000795, 0.00000153, GVWY, 541.0, 6, 90.17, 7.17, 0.00000309, 0.00000021
trial0006615, AA, 993.0, 14, 70.93, 2.57, 0.00000862, 0.00000162, GVWY, 611.25, 6, 101.88, 8.33, 0.00000353, 0.00000022
trial0006616, AA, 986.0, 14, 70.43, 2.21, 0.00000904, 0.00000175, GVWY, 633.5, 6, 105.58, 7.67, 0.00000356, 0.00000023
trial0006617, AA, 1144.0, 14, 81.71, 2.29, 0.00000837, 0.00000163, GVWY, 637.5, 6, 106.25, 7.00, 0.00000327, 0.00000021
trial0006618, AA, 920.0, 14, 65.71, 2.14, 0.00000861, 0.00000156, GVWY, 747.75, 6, 124.62, 7.33, 0.00000306, 0.00000023
trial0006619, AA, 729.0, 14, 52.07, 2.00, 0.00000811, 0.00000146, GVWY, 567.75, 6, 94.62, 7.83, 0.00000326, 0.00000021
trial0006620, AA, 1219.0, 14, 87.07, 2.29, 0.00000825, 0.00000153, GVWY, 617.5, 6, 102.92, 8.00, 0.00000325, 0.00000022
trial0006621, AA, 1374.25, 14, 98.16, 2.93, 0.00000872, 0.00000170, GVWY, 872.25, 6, 145.38, 8.50, 0.00000317, 0.00000022
trial0006622, AA, 992.0, 14, 70.86, 2.14, 0.00000843, 0.00000168, GVWY, 420.0, 6, 70.00, 6.50, 0.00000335, 0.00000023
trial0006623, AA, 1140.5, 14, 81.46, 2.57, 0.00000897, 0.00000171, GVWY, 527.25, 6, 87.88, 6.50, 0.00000324, 0.00000022
trial0006624, AA, 1403.5, 14, 100.25, 3.50, 0.00000808, 0.00000169, GVWY, 707.5, 6, 117.92, 7.33, 0.00000312, 0.00000022
trial0006625, AA, 1051.0, 14, 75.07, 2.21, 0.00000862, 0.00000175, GVWY, 679.5, 6, 113.25, 7.00, 0.00000320, 0.00000022
trial0006626, AA, 1129.5, 14, 80.68, 2.64, 0.00000806, 0.00000157, GVWY, 469.0, 6, 78.17, 6.67, 0.00000307, 0.00000022
trial0006627, AA, 1320.5, 14, 94.32, 2.50, 0.00000878, 0.00000167, GVWY, 567.0, 6, 94.50, 7.67, 0.00000314, 0.00000022
trial0006628, AA, 1499.5, 14, 107.11, 3.21, 0.00000888, 0.00000163, GVWY, 512.0, 6, 85.33, 6.67, 0.00000365, 0.00000021
trial0006629, AA, 388.25, 14, 27.73, 0.93, 0.00000851, 0.00000156, GVWY, 533.5, 6, 88.92, 7.17, 0.00000308, 0.00000020
trial0006630, AA, 1033.5, 14, 73.82, 2.50, 0.00000829, 0.00000167, GVWY, 959.0, 6, 159.83, 8.17, 0.00000309, 0.00000022
trial0006631, AA, 1033.0, 14, 73.79, 2.14, 0.00000794, 0.00000149, GVWY, 745.0, 6, 124.17, 7.50, 0.00000318, 0.00000020
trial0006632, AA, 1505.5, 14, 107.54, 3.07, 0.00000813, 0.00000156, GVWY, 490.5, 6, 81.75, 7.17, 0.00000325, 0.00000019
trial0006633, AA, 1220.5, 14, 87.18, 2.00, 0.00000828, 0.00000158, GVWY, 570.5, 6, 95.08, 7.50, 0.00000320, 0.00000022
trial0006634, AA, 820.0, 14, 58.57, 1.57, 0.00000803, 0.00000154, GVWY, 532.5, 6, 88.75, 7.00, 0.00000318, 0.00000021
trial0006635, AA, 1288.5, 14, 92.04, 2.71, 0.00000817, 0.00000165, GVWY, 768.0, 6, 128.00, 8.17, 0.00000323, 0.00000022
trial0006636, AA, 1414.0, 14, 101.00, 3.07, 0.00000805, 0.00000173, GVWY, 681.5, 6, 113.58, 7.50, 0.00000326, 0.00000022
trial0006637, AA, 1220.5, 14, 87.18, 2.36, 0.00000882, 0.00000163, GVWY, 606.0, 6, 101.00, 7.50, 0.00000347, 0.00000023
trial0006638, AA, 1014.5, 14, 72.46, 1.93, 0.00000858, 0.00000177, GVWY, 799.5, 6, 133.25, 7.67, 0.00000312, 0.00000020
trial0006639, AA, 1588.0, 14, 113.43, 3.29, 0.00000818, 0.00000157, GVWY, 530.25, 6, 88.38, 6.83, 0.00000321, 0.00000022
trial0006640, AA, 1100.0, 14, 78.57, 2.79, 0.00000843, 0.00000157, GVWY, 754.0, 6, 125.67, 7.50, 0.00000359, 0.00000020
trial0006641, AA, 920.0, 14, 65.71, 2.29, 0.00000858, 0.00000177, GVWY, 559.0, 6, 93.17, 6.83, 0.00000316, 0.00000021
trial0006642, AA, 953.5, 14, 68.11, 2.21, 0.00000827, 0.00000145, GVWY, 622.25, 6, 103.71, 7.50, 0.00000313, 0.00000019
trial0006643, AA, 1497.25, 14, 106.95, 2.64, 0.00000824, 0.00000175, GVWY, 675.5, 6, 112.58, 7.17, 0.00000310, 0.00000023
trial0006644, AA, 1832.25, 14, 130.88, 3.07, 0.00000870, 0.00000165, GVWY, 745.75, 6, 124.29, 7.50, 0.00000341, 0.00000021
trial0006645, AA, 837.5, 14, 59.82, 2.00, 0.00000843, 0.00000164, GVWY, 610.5, 6, 101.75, 7.00, 0.00000314, 0.00000020
trial0006646, AA, 1382.5, 14, 98.75, 3.29, 0.00000797, 0.00000154, GVWY, 610.5, 6, 101.75, 7.67, 0.00000346, 0.00000021
trial0006647, AA, 1142.75, 14, 81.62, 2.64, 0.00000846, 0.00000163, GVWY, 491.0, 6, 81.83, 6.50, 0.00000356, 0.00000022
trial0006648, AA, 1466.25, 14, 104.73, 3.21, 0.00000879, 0.00000165, GVWY, 805.0, 6, 134.17, 8.67, 0.00000322, 0.00000020
trial0006649, AA, 872.0, 14, 62.29, 1.86, 0.00000905, 0.00000167, GVWY, 1012.25, 6, 168.71, 10.00, 0.00000330, 0.00000024
trial0006650, AA, 1051.0, 14, 75.07, 2.50, 0.00000790, 0.00000146, GVWY, 638.5, 6, 106.42, 7.67, 0.00000316, 0.00000022
trial0006651, AA, 659.25, 14, 47.09, 1.71, 0.00000822, 0.00000158, GVWY, 626.75, 6, 104.46, 6.67, 0.00000322, 0.00000022
trial0006652, AA, 1070.5, 14, 76.46, 2.50, 0.00000856, 0.00000159, GVWY, 545.5, 6, 90.92, 6.67, 0.00000326, 0.00000025
trial0006653, AA, 1591.25, 14, 113.66, 2.86, 0.00000832, 0.00000171, GVWY, 878.5, 6, 146.42, 9.17, 0.00000298, 0.00000022
trial0006654, AA, 1022.75, 14, 73.05, 2.00, 0.00000808, 0.00000154, GVWY, 861.0, 6, 143.50, 9.33, 0.00000307, 0.00000022
trial0006655, AA, 1495.75, 14, 106.84, 3.14, 0.00000865, 0.00000164, GVWY, 621.5, 6, 103.58, 7.00, 0.00000335, 0.00000021
trial0006656, AA, 1005.5, 14, 71.82, 2.36, 0.00000842, 0.00000175, GVWY, 752.5, 6, 125.42, 6.00, 0.00000306, 0.00000023
trial0006657, AA, 1161.0, 14, 82.93, 2.93, 0.00000845, 0.00000166, GVWY, 813.25, 6, 135.54, 8.17, 0.00000307, 0.00000020
trial0006658, AA, 1569.5, 14, 112.11, 3.43, 0.00000880, 0.00000187, GVWY, 663.75, 6, 110.62, 6.83, 0.00000325, 0.00000022
trial0006659, AA, 1206.5, 14, 86.18, 2.57, 0.00000864, 0.00000177, GVWY, 481.75, 6, 80.29, 6.17, 0.00000327, 0.00000024
trial0006660, AA, 1823.0, 14, 130.21, 3.86, 0.00000822, 0.00000168, GVWY, 531.75, 6, 88.62, 6.83, 0.00000316, 0.00000021
trial0006661, AA, 1323.75, 14, 94.55, 3.00, 0.00000766, 0.00000142, GVWY, 580.25, 6, 96.71, 6.67, 0.00000311, 0.00000021
trial0006662, AA, 695.5, 14, 49.68, 1.57, 0.00000854, 0.00000151, GVWY, 604.0, 6, 100.67, 7.67, 0.00000305, 0.00000021
trial0006663, AA, 1183.0, 14, 84.50, 2.64, 0.00000877, 0.00000153, GVWY, 550.0, 6, 91.67, 8.17, 0.00000344, 0.00000021
trial0006664, AA, 1336.25, 14, 95.45, 2.50, 0.00000864, 0.00000168, GVWY, 404.5, 6, 67.42, 6.50, 0.00000414, 0.00000023
trial0006665, AA, 1221.0, 14, 87.21, 2.50, 0.00000822, 0.00000165, GVWY, 753.75, 6, 125.62, 8.00, 0.00000305, 0.00000020
trial0006666, AA, 1275.5, 14, 91.11, 3.14, 0.00000852, 0.00000166, GVWY, 573.0, 6, 95.50, 8.33, 0.00000315, 0.00000022
trial0006667, AA, 1259.5, 14, 89.96, 2.64, 0.00000826, 0.00000176, GVWY, 575.0, 6, 95.83, 7.50, 0.00000330, 0.00000021
trial0006668, AA, 638.25, 14, 45.59, 1.43, 0.00000837, 0.00000157, GVWY, 397.75, 6, 66.29, 6.50, 0.00000325, 0.00000023
trial0006669, AA, 1454.5, 14, 103.89, 2.86, 0.00000841, 0.00000159, GVWY, 615.5, 6, 102.58, 7.00, 0.00000333, 0.00000021
trial0006670, AA, 903.5, 14, 64.54, 1.93, 0.00000777, 0.00000158, GVWY, 686.0, 6, 114.33, 6.33, 0.00000311, 0.00000021
trial0006671, AA, 1057.5, 14, 75.54, 2.64, 0.00000867, 0.00000171, GVWY, 773.75, 6, 128.96, 6.33, 0.00000361, 0.00000023
trial0006672, AA, 1756.5, 14, 125.46, 3.79, 0.00000891, 0.00000164, GVWY, 446.5, 6, 74.42, 6.00, 0.00000330, 0.00000022
trial0006673, AA, 1291.0, 14, 92.21, 3.00, 0.00000853, 0.00000179, GVWY, 725.25, 6, 120.88, 6.00, 0.00000325, 0.00000023
trial0006674, AA, 1315.0, 14, 93.93, 3.43, 0.00000886, 0.00000162, GVWY, 472.0, 6, 78.67, 5.50, 0.00000342, 0.00000022
trial0006675, AA, 521.0, 14, 37.21, 1.14, 0.00000822, 0.00000151, GVWY, 657.5, 6, 109.58, 7.33, 0.00000310, 0.00000020
trial0006676, AA, 1259.25, 14, 89.95, 3.07, 0.00000819, 0.00000166, GVWY, 641.25, 6, 106.88, 7.17, 0.00000291, 0.00000021
trial0006677, AA, 1169.5, 14, 83.54, 2.43, 0.00000788, 0.00000164, GVWY, 410.5, 6, 68.42, 5.67, 0.00000335, 0.00000020
trial0006678, AA, 1089.5, 14, 77.82, 2.29, 0.00000851, 0.00000166, GVWY, 479.75, 6, 79.96, 5.83, 0.00000333, 0.00000023
trial0006679, AA, 1226.0, 14, 87.57, 3.00, 0.00000812, 0.00000174, GVWY, 549.0, 6, 91.50, 7.50, 0.00000333, 0.00000022
trial0006680, AA, 1218.0, 14, 87.00, 2.64, 0.00000911, 0.00000171, GVWY, 686.5, 6, 114.42, 8.50, 0.00000328, 0.00000021
trial0006681, AA, 585.5, 14, 41.82, 1.36, 0.00000828, 0.00000165, GVWY, 865.75, 6, 144.29, 8.17, 0.00000311, 0.00000021
trial0006682, AA, 893.0, 14, 63.79, 1.71, 0.00000940, 0.00000170, GVWY, 633.5, 6, 105.58, 7.50, 0.00000321, 0.00000021
trial0006683, AA, 1317.5, 14, 94.11, 2.50, 0.00000852, 0.00000168, GVWY, 822.0, 6, 137.00, 8.50, 0.00000331, 0.00000022
trial0006684, AA, 1529.75, 14, 109.27, 3.14, 0.00000878, 0.00000173, GVWY, 451.25, 6, 75.21, 6.17, 0.00000329, 0.00000021
trial0006685, AA, 943.5, 14, 67.39, 2.00, 0.00000800, 0.00000159, GVWY, 798.5, 6, 133.08, 7.00, 0.00000319, 0.00000024
trial0006686, AA, 1775.25, 14, 126.80, 3.93, 0.00000842, 0.00000174, GVWY, 661.5, 6, 110.25, 7.67, 0.00000305, 0.00000022
trial0006687, AA, 2051.25, 14, 146.52, 4.43, 0.00000854, 0.00000171, GVWY, 485.5, 6, 80.92, 5.83, 0.00000323, 0.00000021
trial0006688, AA, 691.5, 14, 49.39, 1.43, 0.00000817, 0.00000160, GVWY, 427.0, 6, 71.17, 6.33, 0.00000312, 0.00000021
trial0006689, AA, 1033.5, 14, 73.82, 2.57, 0.00000824, 0.00000158, GVWY, 506.25, 6, 84.38, 7.00, 0.00000327, 0.00000025
trial0006690, AA, 1368.0, 14, 97.71, 3.14, 0.00000854, 0.00000145, GVWY, 766.25, 6, 127.71, 7.17, 0.00000309, 0.00000021
trial0006691, AA, 1056.5, 14, 75.46, 2.21, 0.00000815, 0.00000145, GVWY, 607.5, 6, 101.25, 7.67, 0.00000303, 0.00000019
trial0006692, AA, 1262.0, 14, 90.14, 2.64, 0.00000930, 0.00000153, GVWY, 895.25, 6, 149.21, 7.50, 0.00000307, 0.00000022
trial0006693, AA, 1320.0, 14, 94.29, 2.50, 0.00000860, 0.00000177, GVWY, 879.0, 6, 146.50, 9.00, 0.00000332, 0.00000022
trial0006694, AA, 1566.75, 14, 111.91, 3.43, 0.00000819, 0.00000162, GVWY, 655.25, 6, 109.21, 8.83, 0.00000318, 0.00000022
trial0006695, AA, 884.75, 14, 63.20, 1.79, 0.00000812, 0.00000167, GVWY, 857.0, 6, 142.83, 6.67, 0.00000335, 0.00000024
trial0006696, AA, 1083.5, 14, 77.39, 2.71, 0.00000791, 0.00000169, GVWY, 513.5, 6, 85.58, 7.00, 0.00000320, 0.00000021
trial0006697, AA, 813.0, 14, 58.07, 1.79, 0.00000822, 0.00000148, GVWY, 649.5, 6, 108.25, 7.17, 0.00000329, 0.00000021
trial0006698, AA, 881.5, 14, 62.96, 2.43, 0.00000790, 0.00000164, GVWY, 750.5, 6, 125.08, 6.50, 0.00000320, 0.00000022
trial0006699, AA, 1306.0, 14, 93.29, 2.43, 0.00000893, 0.00000170, GVWY, 735.0, 6, 122.50, 7.50, 0.00000322, 0.00000023
trial0006700, AA, 1265.0, 14, 90.36, 3.00, 0.00000921, 0.00000185, GVWY, 665.5, 6, 110.92, 7.83, 0.00000343, 0.00000024
trial0006701, AA, 601.0, 14, 42.93, 2.21, 0.00000806, 0.00000163, GVWY, 539.5, 6, 89.92, 7.17, 0.00000331, 0.00000021
trial0006702, AA, 811.0, 14, 57.93, 2.64, 0.00000902, 0.00000171, GVWY, 431.0, 6, 71.83, 6.50, 0.00000347, 0.00000023
trial0006703, AA, 592.5, 14, 42.32, 1.86, 0.00000843, 0.00000159, GVWY, 496.5, 6, 82.75, 8.00, 0.00000316, 0.00000021
trial0006704, AA, 692.0, 14, 49.43, 2.21, 0.00000770, 0.00000152, GVWY, 538.5, 6, 89.75, 7.83, 0.00000298, 0.00000019
trial0006705, AA, 834.5, 14, 59.61, 2.71, 0.00000846, 0.00000169, GVWY, 527.25, 6, 87.88, 7.83, 0.00000318, 0.00000024
trial0006706, AA, 667.5, 14, 47.68, 2.57, 0.00000862, 0.00000170, GVWY, 555.5, 6, 92.58, 6.83, 0.00000309, 0.00000020
trial0006707, AA, 852.75, 14, 60.91, 3.29, 0.00000818, 0.00000158, GVWY, 361.0, 6, 60.17, 7.83, 0.00000320, 0.00000020
trial0006708, AA, 910.5, 14, 65.04, 2.93, 0.00000799, 0.00000162, GVWY, 417.0, 6, 69.50, 7.33, 0.00000339, 0.00000022
