trial0008533, AA, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000160, GVWY, 86.5, 2, 43.25, 5.50, 0.00000339, 0.00000021
trial0008534, AA, 312.0, 18, 17.33, 1.06, 0.00000884, 0.00000165, GVWY, 70.0, 2, 35.00, 6.50, 0.00000336, 0.00000023
trial0008535, AA, 682.5, 18, 37.92, 2.33, 0.00000878, 0.00000163, GVWY, 66.5, 2, 33.25, 7.50, 0.00000302, 0.00000022
trial0008536, AA, 169.5, 18, 9.42, 0.56, 0.00000833, 0.00000155, GVWY, 77.5, 2, 38.75, 7.50, 0.00000352, 0.00000022
trial0008537, AA, 749.0, 18, 41.61, 2.78, 0.00000811, 0.00000147, GVWY, 82.0, 2, 41.00, 6.00, 0.00000307, 0.00000021
trial0008538, AA, 407.5, 18, 22.64, 1.44, 0.00000774, 0.00000147, GVWY, 55.5, 2, 27.75, 6.50, 0.00000291, 0.00000020
trial0008539, AA, 502.5, 18, 27.92, 1.78, 0.00000855, 0.00000174, GVWY, 126.25, 2, 63.12, 8.00, 0.00000326, 0.00000021
trial0008540, AA, 408.5, 18, 22.69, 2.00, 0.00000860, 0.00000162, GVWY, 79.5, 2, 39.75, 6.50, 0.00000340, 0.00000023
trial0008541, AA, 257.5, 18, 14.31, 0.72, 0.00000781, 0.00000154, GVWY, 88.5, 2, 44.25, 6.00, 0.00000334, 0.00000021
trial0008542, AA, 58.5, 18, 3.25, 0.22, 0.00000837, 0.00000146, GVWY, 144.25, 2, 72.12, 8.50, 0.00000360, 0.00000021
trial0008543, AA, 116.0, 18, 6.44, 0.39, 0.00000777, 0.00000145, GVWY, 86.5, 2, 43.25, 5.50, 0.00000345, 0.00000024
trial0008544, AA, 624.5, 18, 34.69, 2.67, 0.00000826, 0.00000161, GVWY, 62.0, 2, 31.00, 9.00, 0.00000315, 0.00000021
trial0008545, AA, 791.0, 18, 43.94, 3.06, 0.00000870, 0.00000172, GVWY, 130.0, 2, 65.00, 7.50, 0.00000333, 0.00000022
trial0008546, AA, 339.0, 18, 18.83, 1.17, 0.00000835, 0.00000161, GVWY, 63.5, 2, 31.75, 5.00, 0.00000337, 0.00000027
trial0008547, AA, 513.0, 18, 28.50, 2.17, 0.00000855, 0.00000169, GVWY, 83.0, 2, 41.50, 8.00, 0.00000367, 0.00000020
trial0008548, AA, 199.0, 18, 11.06, 0.56, 0.00000780, 0.00000152, GVWY, 162.0, 2, 81.00, 8.00, 0.00000320, 0.00000023
trial0008549, AA, 83.5, 18, 4.64, 0.33, 0.00000870, 0.00000156, GVWY, 55.5, 2, 27.75, 6.00, 0.00000339, 0.00000022
trial0008550, AA, 543.25, 18, 30.18, 2.67, 0.00000853, 0.00000158, GVWY, 154.5, 2, 77.25, 9.00, 0.00000361, 0.00000023
trial0008551, AA, 411.0, 18, 22.83, 1.61, 0.00000817, 0.00000161, GVWY, 31.5, 2, 15.75, 3.00, 0.00000371, 0.00000022
trial0008552, AA, 557.5, 18, 30.97, 2.72, 0.00000860, 0.00000169, GVWY, 85.5, 2, 42.75, 5.00, 0.00000327, 0.00000021
trial0008553, AA, 588.25, 18, 32.68, 1.94, 0.00000873, 0.00000168, GVWY, 84.75, 2, 42.38, 8.00, 0.00000331, 0.00000022
trial0008554, AA, 637.5, 18, 35.42, 2.39, 0.00000915, 0.00000170, GVWY, 130.0, 2, 65.00, 7.00, 0.00000312, 0.00000023
trial0008555, AA, 526.0, 18, 29.22, 1.72, 0.00000832, 0.00000162, GVWY, 83.0, 2, 41.50, 6.50, 0.00000362, 0.00000023
trial0008556, AA, 490.0, 18, 27.22, 1.61, 0.00000796, 0.00000161, GVWY, 93.75, 2, 46.88, 6.00, 0.00000310, 0.00000021
trial0008557, AA, 512.5, 18, 28.47, 1.83, 0.00000821, 0.00000172, GVWY, 112.5, 2, 56.25, 9.50, 0.00000363, 0.00000027
trial0008558, AA, 177.0, 18, 9.83, 0.61, 0.00000830, 0.00000157, GVWY, 54.5, 2, 27.25, 7.00, 0.00000338, 0.00000020
trial0008559, AA, 29.5, 18, 1.64, 0.11, 0.00000828, 0.00000163, GVWY, 68.5, 2, 34.25, 7.50, 0.00000316, 0.00000020
trial0008560, AA, 349.5, 18, 19.42, 1.44, 0.00000790, 0.00000160, GVWY, 115.0, 2, 57.50, 7.00, 0.00000314, 0.00000020
trial0008561, AA, 90.0, 18, 5.00, 0.33, 0.00000821, 0.00000155, GVWY, 40.0, 2, 20.00, 5.00, 0.00000301, 0.00000021
trial0008562, AA, 171.0, 18, 9.50, 0.56, 0.00000820, 0.00000159, GVWY, 119.0, 2, 59.50, 7.00, 0.00000372, 0.00000022
trial0008563, AA, 648.25, 18, 36.01, 2.78, 0.00000788, 0.00000155, GVWY, 59.0, 2, 29.50, 7.50, 0.00000333, 0.00000024
trial0008564, AA, 389.5, 18, 21.64, 1.00, 0.00000782, 0.00000152, GVWY, 97.0, 2, 48.50, 7.00, 0.00000287, 0.00000018
trial0008565, AA, 220.5, 18, 12.25, 0.61, 0.00000749, 0.00000151, GVWY, 86.5, 2, 43.25, 9.50, 0.00000334, 0.00000021
trial0008566, AA, 54.0, 18, 3.00, 0.28, 0.00000811, 0.00000153, GVWY, 26.5, 2, 13.25, 7.00, 0.00000307, 0.00000030
trial0008567, AA, 522.5, 18, 29.03, 1.83, 0.00000808, 0.00000157, GVWY, 49.0, 2, 24.50, 5.00, 0.00000329, 0.00000018
trial0008568, AA, 778.5, 18, 43.25, 3.17, 0.00000884, 0.00000166, GVWY, 106.5, 2, 53.25, 8.00, 0.00000401, 0.00000023
trial0008569, AA, 149.0, 18, 8.28, 0.72, 0.00000828, 0.00000154, GVWY, 30.0, 2, 15.00, 5.00, 0.00000318, 0.00000025
trial0008570, AA, 645.0, 18, 35.83, 2.56, 0.00000844, 0.00000156, GVWY, 120.0, 2, 60.00, 9.00, 0.00000297, 0.00000020
trial0008571, AA, 730.0, 18, 40.56, 2.17, 0.00000863, 0.00000158, GVWY, 145.5, 2, 72.75, 9.50, 0.00000288, 0.00000020
trial0008572, AA, 1037.0, 18, 57.61, 3.83, 0.00000845, 0.00000152, GVWY, 80.0, 2, 40.00, 7.00, 0.00000339, 0.00000025
trial0008573, AA, 264.0, 18, 14.67, 1.17, 0.00000814, 0.00000163, GVWY, 110.75, 2, 55.38, 6.00, 0.00000343, 0.00000022
trial0008574, AA, 402.25, 18, 22.35, 1.44, 0.00000819, 0.00000158, GVWY, 144.75, 2, 72.38, 7.50, 0.00000295, 0.00000019
trial0008575, AA, 252.0, 18, 14.00, 0.61, 0.00000846, 0.00000167, GVWY, 82.5, 2, 41.25, 7.00, 0.00000355, 0.00000023
trial0008576, AA, 389.5, 18, 21.64, 1.22, 0.00000801, 0.00000161, GVWY, 109.0, 2, 54.50, 7.50, 0.00000342, 0.00000020
trial0008577, AA, 188.0, 18, 10.44, 0.78, 0.00000874, 0.00000167, GVWY, 85.5, 2, 42.75, 7.50, 0.00000317, 0.00000020
trial0008578, AA, 484.0, 18, 26.89, 2.11, 0.00000808, 0.00000152, GVWY, 98.5, 2, 49.25, 7.50, 0.00000320, 0.00000021
trial0008579, AA, 172.25, 18, 9.57, 0.94, 0.00000760, 0.00000145, GVWY, 106.0, 2, 53.00, 8.00, 0.00000417, 0.00000023
trial0008580, AA, 414.5, 18, 23.03, 1.50, 0.00000884, 0.00000164, GVWY, 63.0, 2, 31.50, 8.00, 0.00000337, 0.00000025
trial0008581, AA, 365.5, 18, 20.31, 1.56, 0.00000888, 0.00000157, GVWY, 88.5, 2, 44.25, 6.50, 0.00000369, 0.00000023
trial0008582, AA, 55.0, 18, 3.06, 0.33, 0.00000787, 0.00000145, GVWY, 41.5, 2, 20.75, 5.00, 0.00000455, 0.00000021
trial0008583, AA, 709.75, 18, 39.43, 3.06, 0.00000848, 0.00000171, GVWY, 157.25, 2, 78.62, 7.50, 0.00000342, 0.00000022
trial0008584, AA, 409.0, 18, 22.72, 1.44, 0.00000794, 0.00000162, GVWY, 79.5, 2, 39.75, 7.00, 0.00000381, 0.00000021
trial0008585, AA, 258.5, 18, 14.36, 0.67, 0.00000823, 0.00000155, GVWY, 81.0, 2, 40.50, 8.00, 0.00000368, 0.00000021
trial0008586, AA, 853.0, 18, 47.39, 3.33, 0.00000849, 0.00000157, GVWY, 139.5, 2, 69.75, 7.50, 0.00000367, 0.00000024
trial0008587, AA, 409.5, 18, 22.75, 1.56, 0.00000877, 0.00000152, GVWY, 98.5, 2, 49.25, 6.50, 0.00000328, 0.00000020
trial0008588, AA, 609.5, 18, 33.86, 2.33, 0.00000943, 0.00000184, GVWY, 85.0, 2, 42.50, 4.00, 0.00000322, 0.00000028
trial0008589, AA, 680.0, 18, 37.78, 2.44, 0.00000816, 0.00000151, GVWY, 50.0, 2, 25.00, 6.00, 0.00000314, 0.00000021
trial0008590, AA, 160.5, 18, 8.92, 0.44, 0.00000808, 0.00000167, GVWY, 138.5, 2, 69.25, 10.00, 0.00000347, 0.00000024
trial0008591, AA, 154.0, 18, 8.56, 0.61, 0.00000809, 0.00000174, GVWY, 75.5, 2, 37.75, 7.00, 0.00000383, 0.00000029
trial0008592, AA, 285.0, 18, 15.83, 1.33, 0.00000858, 0.00000160, GVWY, 102.5, 2, 51.25, 5.50, 0.00000364, 0.00000023
trial0008593, AA, 115.0, 18, 6.39, 0.28, 0.00000838, 0.00000159, GVWY, 96.0, 2, 48.00, 8.50, 0.00000378, 0.00000025
trial0008594, AA, 146.0, 18, 8.11, 0.44, 0.00000807, 0.00000146, GVWY, 69.0, 2, 34.50, 6.00, 0.00000324, 0.00000021
trial0008595, AA, 271.5, 18, 15.08, 1.17, 0.00000804, 0.00000171, GVWY, 68.0, 2, 34.00, 7.00, 0.00000338, 0.00000021
trial0008596, AA, 484.0, 18, 26.89, 1.39, 0.00000788, 0.00000149, GVWY, 89.0, 2, 44.50, 8.50, 0.00000309, 0.00000019
trial0008597, AA, 688.75, 18, 38.26, 2.78, 0.00000860, 0.00000172, GVWY, 135.75, 2, 67.88, 8.00, 0.00000312, 0.00000025
trial0008598, AA, 36.0, 18, 2.00, 0.17, 0.00000848, 0.00000153, GVWY, 45.0, 2, 22.50, 5.00, 0.00000365, 0.00000025
trial0008599, AA, 261.0, 18, 14.50, 1.06, 0.00000789, 0.00000145, GVWY, 131.0, 2, 65.50, 9.00, 0.00000328, 0.00000019
trial0008600, AA, 779.5, 18, 43.31, 3.11, 0.00000818, 0.00000151, GVWY, 181.5, 2, 90.75, 8.00, 0.00000318, 0.00000022
trial0008601, AA, 1136.5, 18, 63.14, 1.56, 0.00000799, 0.00000142, GVWY, 340.0, 2, 170.00, 9.00, 0.00000348, 0.00000021
trial0008602, AA, 1585.5, 18, 88.08, 1.94, 0.00000921, 0.00000155, GVWY, 387.5, 2, 193.75, 6.50, 0.00000345, 0.00000020
trial0008603, AA, 1547.0, 18, 85.94, 1.72, 0.00000775, 0.00000150, GVWY, 164.0, 2, 82.00, 6.00, 0.00000364, 0.00000024
trial0008604, AA, 1599.0, 18, 88.83, 2.44, 0.00000841, 0.00000172, GVWY, 187.5, 2, 93.75, 4.50, 0.00000340, 0.00000023
trial0008605, AA, 1480.0, 18, 82.22, 1.78, 0.00000849, 0.00000166, GVWY, 87.0, 2, 43.50, 5.00, 0.00000371, 0.00000021
trial0008606, AA, 2099.0, 18, 116.61, 2.83, 0.00000845, 0.00000166, GVWY, 271.25, 2, 135.62, 6.50, 0.00000338, 0.00000019
trial0008607, AA, 1189.0, 18, 66.06, 2.00, 0.00000855, 0.00000147, GVWY, 282.0, 2, 141.00, 6.50, 0.00000332, 0.00000025
trial0008608, AA, 1043.0, 18, 57.94, 1.44, 0.00000855, 0.00000160, GVWY, 442.0, 2, 221.00, 9.00, 0.00000367, 0.00000021
trial0008609, AA, 1690.5, 18, 93.92, 1.94, 0.00000888, 0.00000162, GVWY, 325.5, 2, 162.75, 7.00, 0.00000346, 0.00000024
trial0008610, AA, 1327.75, 18, 73.76, 1.89, 0.00000881, 0.00000157, GVWY, 338.5, 2, 169.25, 8.00, 0.00000342, 0.00000023
trial0008611, AA, 1592.5, 18, 88.47, 1.89, 0.00000835, 0.00000158, GVWY, 154.0, 2, 77.00, 7.00, 0.00000328, 0.00000020
trial0008612, AA, 1928.5, 18, 107.14, 2.28, 0.00000867, 0.00000165, GVWY, 391.25, 2, 195.62, 6.50, 0.00000360, 0.00000022
trial0008613, AA, 1655.0, 18, 91.94, 2.39, 0.00000897, 0.00000163, GVWY, 225.0, 2, 112.50, 9.50, 0.00000406, 0.00000020
trial0008614, AA, 1637.0, 18, 90.94, 2.00, 0.00000847, 0.00000184, GVWY, 308.0, 2, 154.00, 6.50, 0.00000375, 0.00000021
trial0008615, AA, 1436.5, 18, 79.81, 1.72, 0.00000797, 0.00000148, GVWY, 223.0, 2, 111.50, 6.50, 0.00000349, 0.00000027
trial0008616, AA, 1758.5, 18, 97.69, 2.28, 0.00000832, 0.00000160, GVWY, 368.0, 2, 184.00, 8.00, 0.00000309, 0.00000020
trial0008617, AA, 1340.5, 18, 74.47, 2.00, 0.00000777, 0.00000143, GVWY, 119.0, 2, 59.50, 5.00, 0.00000352, 0.00000023
trial0008618, AA, 520.0, 18, 28.89, 0.61, 0.00000834, 0.00000157, GVWY, 231.5, 2, 115.75, 5.00, 0.00000317, 0.00000022
trial0008619, AA, 1656.5, 18, 92.03, 2.44, 0.00000887, 0.00000166, GVWY, 210.5, 2, 105.25, 6.50, 0.00000327, 0.00000022
trial0008620, AA, 1570.75, 18, 87.26, 2.17, 0.00000846, 0.00000149, GVWY, 279.5, 2, 139.75, 8.00, 0.00000329, 0.00000022
trial0008621, AA, 1031.5, 18, 57.31, 1.28, 0.00000797, 0.00000156, GVWY, 128.0, 2, 64.00, 5.50, 0.00000323, 0.00000022
trial0008622, AA, 870.0, 18, 48.33, 1.11, 0.00000798, 0.00000141, GVWY, 176.0, 2, 88.00, 4.50, 0.00000316, 0.00000023
trial0008623, AA, 1358.0, 18, 75.44, 1.61, 0.00000747, 0.00000139, GVWY, 257.0, 2, 128.50, 6.50, 0.00000332, 0.00000020
trial0008624, AA, 1614.5, 18, 89.69, 2.39, 0.00000806, 0.00000167, GVWY, 284.5, 2, 142.25, 7.50, 0.00000359, 0.00000026
trial0008625, AA, 1149.5, 18, 63.86, 1.67, 0.00000902, 0.00000172, GVWY, 298.5, 2, 149.25, 7.00, 0.00000329, 0.00000021
trial0008626, AA, 1282.25, 18, 71.24, 1.67, 0.00000844, 0.00000157, GVWY, 216.75, 2, 108.38, 6.00, 0.00000365, 0.00000026
trial0008627, AA, 1928.0, 18, 107.11, 2.17, 0.00000853, 0.00000172, GVWY, 349.5, 2, 174.75, 8.00, 0.00000376, 0.00000022
trial0008628, AA, 1291.5, 18, 71.75, 1.89, 0.00000887, 0.00000171, GVWY, 279.0, 2, 139.50, 5.50, 0.00000358, 0.00000024
trial0008629, AA, 1636.0, 18, 90.89, 2.28, 0.00000818, 0.00000144, GVWY, 209.0, 2, 104.50, 7.50, 0.00000297, 0.00000019
trial0008630, AA, 1096.75, 18, 60.93, 1.17, 0.00000757, 0.00000146, GVWY, 344.25, 2, 172.12, 8.00, 0.00000293, 0.00000018
trial0008631, AA, 1684.0, 18, 93.56, 2.17, 0.00000844, 0.00000147, GVWY, 209.5, 2, 104.75, 6.00, 0.00000392, 0.00000023
trial0008632, AA, 1226.0, 18, 68.11, 1.83, 0.00000845, 0.00000176, GVWY, 226.75, 2, 113.38, 4.50, 0.00000348, 0.00000040
trial0008633, AA, 1407.25, 18, 78.18, 1.89, 0.00000860, 0.00000162, GVWY, 191.5, 2, 95.75, 6.50, 0.00000316, 0.00000021
trial0008634, AA, 2211.5, 18, 122.86, 2.83, 0.00000842, 0.00000159, GVWY, 136.5, 2, 68.25, 5.50, 0.00000321, 0.00000021
trial0008635, AA, 2116.75, 18, 117.60, 2.78, 0.00000840, 0.00000174, GVWY, 242.0, 2, 121.00, 7.00, 0.00000335, 0.00000023
trial0008636, AA, 2117.0, 18, 117.61, 2.61, 0.00000828, 0.00000154, GVWY, 208.0, 2, 104.00, 7.00, 0.00000342, 0.00000026
trial0008637, AA, 1452.5, 18, 80.69, 2.00, 0.00000818, 0.00000152, GVWY, 251.5, 2, 125.75, 8.00, 0.00000366, 0.00000021
trial0008638, AA, 1727.75, 18, 95.99, 1.83, 0.00000820, 0.00000149, GVWY, 136.0, 2, 68.00, 6.00, 0.00000356, 0.00000021
trial0008639, AA, 1930.0, 18, 107.22, 2.50, 0.00000870, 0.00000159, GVWY, 164.0, 2, 82.00, 6.00, 0.00000351, 0.00000021
trial0008640, AA, 1488.25, 18, 82.68, 1.83, 0.00000825, 0.00000155, GVWY, 185.0, 2, 92.50, 6.00, 0.00000355, 0.00000021
trial0008641, AA, 2274.25, 18, 126.35, 2.67, 0.00000800, 0.00000156, GVWY, 303.0, 2, 151.50, 8.00, 0.00000419, 0.00000021
trial0008642, AA, 2309.75, 18, 128.32, 2.94, 0.00000769, 0.00000143, GVWY, 316.25, 2, 158.12, 6.50, 0.00000402, 0.00000023
trial0008643, AA, 1397.5, 18, 77.64, 1.56, 0.00000835, 0.00000162, GVWY, 321.0, 2, 160.50, 6.50, 0.00000330, 0.00000022
trial0008644, AA, 2210.0, 18, 122.78, 3.28, 0.00000859, 0.00000160, GVWY, 409.75, 2, 204.88, 8.00, 0.00000359, 0.00000024
trial0008645, AA, 554.5, 18, 30.81, 0.56, 0.00000787, 0.00000144, GVWY, 223.0, 2, 111.50, 6.50, 0.00000374, 0.00000023
trial0008646, AA, 1400.0, 18, 77.78, 1.89, 0.00000807, 0.00000143, GVWY, 94.5, 2, 47.25, 5.00, 0.00000359, 0.00000024
trial0008647, AA, 1090.0, 18, 60.56, 1.28, 0.00000819, 0.00000147, GVWY, 161.0, 2, 80.50, 6.50, 0.00000320, 0.00000022
trial0008648, AA, 1933.75, 18, 107.43, 2.67, 0.00000864, 0.00000163, GVWY, 246.0, 2, 123.00, 5.00, 0.00000450, 0.00000021
trial0008649, AA, 2317.5, 18, 128.75, 3.00, 0.00000815, 0.00000152, GVWY, 275.5, 2, 137.75, 6.50, 0.00000335, 0.00000020
trial0008650, AA, 1094.5, 18, 60.81, 1.28, 0.00000824, 0.00000159, GVWY, 209.5, 2, 104.75, 8.00, 0.00000333, 0.00000021
trial0008651, AA, 1286.5, 18, 71.47, 1.67, 0.00000853, 0.00000164, GVWY, 408.0, 2, 204.00, 9.00, 0.00000366, 0.00000021
trial0008652, AA, 1734.0, 18, 96.33, 2.33, 0.00000818, 0.00000153, GVWY, 263.0, 2, 131.50, 8.50, 0.00000332, 0.00000023
trial0008653, AA, 2312.0, 18, 128.44, 2.94, 0.00000836, 0.00000164, GVWY, 231.5, 2, 115.75, 7.00, 0.00000366, 0.00000023
trial0008654, AA, 1294.0, 18, 71.89, 1.56, 0.00000850, 0.00000161, GVWY, 237.5, 2, 118.75, 6.50, 0.00000366, 0.00000023
trial0008655, AA, 1479.5, 18, 82.19, 1.67, 0.00000811, 0.00000147, GVWY, 273.0, 2, 136.50, 7.00, 0.00000352, 0.00000021
trial0008656, AA, 1743.5, 18, 96.86, 1.83, 0.00000884, 0.00000145, GVWY, 436.5, 2, 218.25, 7.50, 0.00000301, 0.00000022
trial0008657, AA, 1742.0, 18, 96.78, 2.11, 0.00000843, 0.00000164, GVWY, 262.5, 2, 131.25, 10.00, 0.00000308, 0.00000021
trial0008658, AA, 753.5, 18, 41.86, 0.94, 0.00000811, 0.00000148, GVWY, 389.5, 2, 194.75, 9.00, 0.00000324, 0.00000020
trial0008659, AA, 2046.0, 18, 113.67, 2.72, 0.00000823, 0.00000151, GVWY, 194.5, 2, 97.25, 6.50, 0.00000314, 0.00000021
trial0008660, AA, 1596.0, 18, 88.67, 2.00, 0.00000825, 0.00000146, GVWY, 162.0, 2, 81.00, 7.00, 0.00000341, 0.00000025
trial0008661, AA, 1688.5, 18, 93.81, 2.39, 0.00000839, 0.00000150, GVWY, 152.5, 2, 76.25, 6.50, 0.00000309, 0.00000021
trial0008662, AA, 2712.75, 18, 150.71, 3.44, 0.00000801, 0.00000163, GVWY, 292.5, 2, 146.25, 8.00, 0.00000333, 0.00000024
trial0008663, AA, 2136.0, 18, 118.67, 2.61, 0.00000852, 0.00000188, GVWY, 183.0, 2, 91.50, 6.00, 0.00000332, 0.00000021
trial0008664, AA, 518.0, 18, 28.78, 0.61, 0.00000806, 0.00000144, GVWY, 294.0, 2, 147.00, 6.50, 0.00000325, 0.00000019
trial0008665, AA, 1700.5, 18, 94.47, 2.06, 0.00000871, 0.00000160, GVWY, 320.25, 2, 160.12, 10.50, 0.00000321, 0.00000026
trial0008666, AA, 1121.0, 18, 62.28, 1.78, 0.00000879, 0.00000153, GVWY, 186.25, 2, 93.12, 6.50, 0.00000353, 0.00000023
trial0008667, AA, 1810.0, 18, 100.56, 2.28, 0.00000854, 0.00000167, GVWY, 244.0, 2, 122.00, 6.00, 0.00000338, 0.00000021
trial0008668, AA, 1659.25, 18, 92.18, 2.00, 0.00000852, 0.00000159, GVWY, 312.25, 2, 156.12, 6.50, 0.00000354, 0.00000023
trial0008669, AA, 1997.5, 18, 110.97, 2.67, 0.00000835, 0.00000149, GVWY, 166.5, 2, 83.25, 6.00, 0.00000337, 0.00000023
trial0008670, AA, 1870.0, 18, 103.89, 2.44, 0.00000845, 0.00000153, GVWY, 150.0, 2, 75.00, 6.00, 0.00000347, 0.00000026
trial0008671, AA, 1846.0, 18, 102.56, 2.72, 0.00000843, 0.00000165, GVWY, 236.0, 2, 118.00, 7.00, 0.00000331, 0.00000022
trial0008672, AA, 1626.0, 18, 90.33, 1.89, 0.00000851, 0.00000159, GVWY, 91.5, 2, 45.75, 6.00, 0.00000331, 0.00000020
trial0008673, AA, 1838.5, 18, 102.14, 2.17, 0.00000831, 0.00000158, GVWY, 353.5, 2, 176.75, 6.50, 0.00000346, 0.00000022
trial0008674, AA, 1458.5, 18, 81.03, 1.94, 0.00000828, 0.00000156, GVWY, 217.5, 2, 108.75, 7.50, 0.00000354, 0.00000026
trial0008675, AA, 1554.5, 18, 86.36, 2.22, 0.00000800, 0.00000149, GVWY, 271.5, 2, 135.75, 7.00, 0.00000304, 0.00000021
trial0008676, AA, 1617.0, 18, 89.83, 1.83, 0.00000816, 0.00000154, GVWY, 264.5, 2, 132.25, 8.50, 0.00000348, 0.00000019
trial0008677, AA, 2104.5, 18, 116.92, 3.00, 0.00000845, 0.00000146, GVWY, 186.5, 2, 93.25, 7.50, 0.00000348, 0.00000022
trial0008678, AA, 1731.5, 18, 96.19, 2.11, 0.00000833, 0.00000166, GVWY, 229.5, 2, 114.75, 8.00, 0.00000313, 0.00000021
trial0008679, AA, 994.0, 18, 55.22, 0.89, 0.00000830, 0.00000169, GVWY, 164.0, 2, 82.00, 5.50, 0.00000316, 0.00000022
trial0008680, AA, 1921.0, 18, 106.72, 2.28, 0.00000846, 0.00000157, GVWY, 121.0, 2, 60.50, 6.00, 0.00000355, 0.00000021
trial0008681, AA, 1999.75, 18, 111.10, 2.22, 0.00000915, 0.00000166, GVWY, 230.0, 2, 115.00, 6.50, 0.00000354, 0.00000022
trial0008682, AA, 1044.5, 18, 58.03, 1.44, 0.00000859, 0.00000153, GVWY, 274.5, 2, 137.25, 6.50, 0.00000338, 0.00000020
trial0008683, AA, 2154.75, 18, 119.71, 2.83, 0.00000843, 0.00000154, GVWY, 251.25, 2, 125.62, 7.00, 0.00000389, 0.00000020
trial0008684, AA, 853.5, 18, 47.42, 0.94, 0.00000847, 0.00000148, GVWY, 103.0, 2, 51.50, 4.00, 0.00000328, 0.00000022
trial0008685, AA, 1096.0, 18, 60.89, 1.67, 0.00000820, 0.00000151, GVWY, 277.0, 2, 138.50, 6.50, 0.00000356, 0.00000022
trial0008686, AA, 1712.5, 18, 95.14, 2.56, 0.00000815, 0.00000167, GVWY, 300.25, 2, 150.12, 7.00, 0.00000372, 0.00000022
trial0008687, AA, 1867.5, 18, 103.75, 2.56, 0.00000871, 0.00000162, GVWY, 237.5, 2, 118.75, 7.00, 0.00000300, 0.00000021
trial0008688, AA, 1741.5, 18, 96.75, 2.39, 0.00000848, 0.00000159, GVWY, 285.0, 2, 142.50, 5.50, 0.00000388, 0.00000024
trial0008689, AA, 2409.0, 18, 133.83, 3.61, 0.00000812, 0.00000145, GVWY, 214.0, 2, 107.00, 6.50, 0.00000314, 0.00000019
trial0008690, AA, 1794.0, 18, 99.67, 2.50, 0.00000834, 0.00000150, GVWY, 268.5, 2, 134.25, 9.50, 0.00000352, 0.00000022
trial0008691, AA, 2367.5, 18, 131.53, 2.72, 0.00000859, 0.00000176, GVWY, 250.0, 2, 125.00, 6.00, 0.00000371, 0.00000026
trial0008692, AA, 2388.5, 18, 132.69, 2.89, 0.00000884, 0.00000162, GVWY, 170.5, 2, 85.25, 5.00, 0.00000329, 0.00000024
trial0008693, AA, 1728.0, 18, 96.00, 2.33, 0.00000893, 0.00000149, GVWY, 320.5, 2, 160.25, 6.50, 0.00000351, 0.00000025
trial0008694, AA, 1291.0, 18, 71.72, 1.39, 0.00000848, 0.00000176, GVWY, 352.0, 2, 176.00, 8.50, 0.00000306, 0.00000022
trial0008695, AA, 1374.5, 18, 76.36, 1.72, 0.00000831, 0.00000167, GVWY, 352.75, 2, 176.38, 11.00, 0.00000329, 0.00000022
trial0008696, AA, 1364.5, 18, 75.81, 1.89, 0.00000900, 0.00000163, GVWY, 207.0, 2, 103.50, 8.00, 0.00000369, 0.00000025
trial0008697, AA, 1045.0, 18, 58.06, 1.61, 0.00000844, 0.00000155, GVWY, 211.0, 2, 105.50, 7.50, 0.00000372, 0.00000022
trial0008698, AA, 1871.25, 18, 103.96, 2.33, 0.00000868, 0.00000155, GVWY, 217.5, 2, 108.75, 7.00, 0.00000452, 0.00000022
trial0008699, AA, 1811.0, 18, 100.61, 2.39, 0.00000888, 0.00000164, GVWY, 379.25, 2, 189.62, 9.50, 0.00000371, 0.00000022
trial0008700, AA, 628.0, 18, 34.89, 0.67, 0.00000881, 0.00000167, GVWY, 366.5, 2, 183.25, 6.00, 0.00000364, 0.00000021
trial0008701, AA, 1274.25, 18, 70.79, 2.72, 0.00000879, 0.00000161, GVWY, 167.25, 2, 83.62, 7.50, 0.00000350, 0.00000020
trial0008702, AA, 722.5, 18, 40.14, 1.78, 0.00000928, 0.00000156, GVWY, 154.0, 2, 77.00, 6.00, 0.00000345, 0.00000019
trial0008703, AA, 1406.0, 18, 78.11, 2.72, 0.00000784, 0.00000152, GVWY, 206.0, 2, 103.00, 6.50, 0.00000332, 0.00000023
trial0008704, AA, 964.5, 18, 53.58, 2.50, 0.00000865, 0.00000170, GVWY, 173.0, 2, 86.50, 6.00, 0.00000353, 0.00000020
trial0008705, AA, 1019.0, 18, 56.61, 1.94, 0.00000846, 0.00000164, GVWY, 193.25, 2, 96.62, 6.50, 0.00000345, 0.00000022
trial0008706, AA, 852.75, 18, 47.38, 2.11, 0.00000866, 0.00000155, GVWY, 366.25, 2, 183.12, 10.50, 0.00000308, 0.00000022
trial0008707, AA, 1171.5, 18, 65.08, 2.28, 0.00000854, 0.00000165, GVWY, 244.25, 2, 122.12, 9.50, 0.00000359, 0.00000022
trial0008708, AA, 1466.25, 18, 81.46, 2.89, 0.00000839, 0.00000149, GVWY, 117.0, 2, 58.50, 7.00, 0.00000312, 0.00000021
trial0008709, AA, 315.0, 18, 17.50, 0.56, 0.00000853, 0.00000170, GVWY, 62.5, 2, 31.25, 7.00, 0.00000357, 0.00000022
trial0008710, AA, 1557.0, 18, 86.50, 3.00, 0.00000824, 0.00000155, GVWY, 74.0, 2, 37.00, 6.00, 0.00000368, 0.00000020
