trial0007533, AA, 995.5, 16, 62.22, 2.00, 0.00000816, 0.00000147, GVWY, 206.0, 4, 51.50, 6.75, 0.00000301, 0.00000021
trial0007534, AA, 601.0, 16, 37.56, 1.31, 0.00000812, 0.00000155, GVWY, 320.0, 4, 80.00, 6.50, 0.00000282, 0.00000020
trial0007535, AA, 719.5, 16, 44.97, 1.75, 0.00000841, 0.00000155, GVWY, 252.5, 4, 63.12, 8.00, 0.00000357, 0.00000023
trial0007536, AA, 1001.25, 16, 62.58, 2.38, 0.00000843, 0.00000169, GVWY, 339.25, 4, 84.81, 7.00, 0.00000328, 0.00000023
trial0007537, AA, 1044.0, 16, 65.25, 2.69, 0.00000847, 0.00000161, GVWY, 275.0, 4, 68.75, 8.00, 0.00000360, 0.00000021
trial0007538, AA, 901.25, 16, 56.33, 2.75, 0.00000850, 0.00000163, GVWY, 330.25, 4, 82.56, 8.00, 0.00000334, 0.00000022
trial0007539, AA, 464.0, 16, 29.00, 0.88, 0.00000800, 0.00000154, GVWY, 202.5, 4, 50.62, 8.75, 0.00000368, 0.00000022
trial0007540, AA, 1073.75, 16, 67.11, 2.81, 0.00000866, 0.00000163, GVWY, 423.0, 4, 105.75, 8.75, 0.00000317, 0.00000027
trial0007541, AA, 816.0, 16, 51.00, 2.12, 0.00000861, 0.00000149, GVWY, 287.25, 4, 71.81, 8.00, 0.00000329, 0.00000021
trial0007542, AA, 1253.0, 16, 78.31, 3.56, 0.00000766, 0.00000147, GVWY, 382.5, 4, 95.62, 7.00, 0.00000333, 0.00000023
trial0007543, AA, 1177.0, 16, 73.56, 3.25, 0.00000780, 0.00000142, GVWY, 421.0, 4, 105.25, 6.75, 0.00000312, 0.00000021
trial0007544, AA, 683.0, 16, 42.69, 1.44, 0.00000852, 0.00000171, GVWY, 337.5, 4, 84.38, 7.25, 0.00000310, 0.00000020
trial0007545, AA, 740.5, 16, 46.28, 2.75, 0.00000838, 0.00000151, GVWY, 313.5, 4, 78.38, 8.25, 0.00000350, 0.00000022
trial0007546, AA, 865.5, 16, 54.09, 2.44, 0.00000827, 0.00000161, GVWY, 398.25, 4, 99.56, 8.00, 0.00000335, 0.00000022
trial0007547, AA, 242.5, 16, 15.16, 0.50, 0.00000818, 0.00000156, GVWY, 197.5, 4, 49.38, 6.00, 0.00000344, 0.00000020
trial0007548, AA, 735.0, 16, 45.94, 2.06, 0.00000796, 0.00000165, GVWY, 288.5, 4, 72.12, 8.00, 0.00000323, 0.00000023
trial0007549, AA, 239.5, 16, 14.97, 0.69, 0.00000795, 0.00000156, GVWY, 389.25, 4, 97.31, 6.00, 0.00000318, 0.00000022
trial0007550, AA, 1033.5, 16, 64.59, 2.56, 0.00000850, 0.00000173, GVWY, 244.5, 4, 61.12, 6.50, 0.00000330, 0.00000023
trial0007551, AA, 808.5, 16, 50.53, 2.19, 0.00000820, 0.00000157, GVWY, 242.0, 4, 60.50, 8.00, 0.00000327, 0.00000020
trial0007552, AA, 943.0, 16, 58.94, 2.56, 0.00000843, 0.00000169, GVWY, 407.0, 4, 101.75, 8.75, 0.00000325, 0.00000022
trial0007553, AA, 756.5, 16, 47.28, 1.81, 0.00000807, 0.00000159, GVWY, 295.5, 4, 73.88, 7.50, 0.00000317, 0.00000023
trial0007554, AA, 1080.5, 16, 67.53, 2.94, 0.00000825, 0.00000160, GVWY, 221.75, 4, 55.44, 6.50, 0.00000322, 0.00000021
trial0007555, AA, 1140.0, 16, 71.25, 2.94, 0.00000895, 0.00000169, GVWY, 235.0, 4, 58.75, 7.50, 0.00000375, 0.00000022
trial0007556, AA, 940.5, 16, 58.78, 2.44, 0.00000837, 0.00000175, GVWY, 263.75, 4, 65.94, 7.00, 0.00000333, 0.00000020
trial0007557, AA, 891.75, 16, 55.73, 2.62, 0.00000906, 0.00000169, GVWY, 262.75, 4, 65.69, 6.25, 0.00000346, 0.00000024
trial0007558, AA, 1194.5, 16, 74.66, 2.75, 0.00000851, 0.00000180, GVWY, 261.0, 4, 65.25, 8.00, 0.00000328, 0.00000021
trial0007559, AA, 943.5, 16, 58.97, 2.62, 0.00000808, 0.00000162, GVWY, 339.0, 4, 84.75, 7.50, 0.00000278, 0.00000021
trial0007560, AA, 907.5, 16, 56.72, 2.38, 0.00000842, 0.00000171, GVWY, 339.5, 4, 84.88, 8.00, 0.00000291, 0.00000021
trial0007561, AA, 875.5, 16, 54.72, 2.25, 0.00000866, 0.00000157, GVWY, 303.5, 4, 75.88, 6.50, 0.00000318, 0.00000024
trial0007562, AA, 1058.0, 16, 66.12, 2.31, 0.00000867, 0.00000179, GVWY, 432.5, 4, 108.12, 9.00, 0.00000349, 0.00000022
trial0007563, AA, 1172.0, 16, 73.25, 2.69, 0.00000815, 0.00000166, GVWY, 270.75, 4, 67.69, 6.75, 0.00000320, 0.00000020
trial0007564, AA, 703.25, 16, 43.95, 2.44, 0.00000809, 0.00000161, GVWY, 226.5, 4, 56.62, 6.50, 0.00000324, 0.00000020
trial0007565, AA, 1194.5, 16, 74.66, 3.50, 0.00000813, 0.00000168, GVWY, 266.5, 4, 66.62, 6.75, 0.00000318, 0.00000021
trial0007566, AA, 617.5, 16, 38.59, 2.00, 0.00000840, 0.00000162, GVWY, 249.0, 4, 62.25, 5.75, 0.00000307, 0.00000023
trial0007567, AA, 979.75, 16, 61.23, 3.19, 0.00000909, 0.00000163, GVWY, 271.25, 4, 67.81, 6.25, 0.00000305, 0.00000022
trial0007568, AA, 1147.5, 16, 71.72, 3.06, 0.00000921, 0.00000174, GVWY, 371.75, 4, 92.94, 6.00, 0.00000330, 0.00000024
trial0007569, AA, 1039.5, 16, 64.97, 2.62, 0.00000824, 0.00000165, GVWY, 256.0, 4, 64.00, 6.25, 0.00000322, 0.00000020
trial0007570, AA, 1208.25, 16, 75.52, 3.12, 0.00000918, 0.00000168, GVWY, 301.5, 4, 75.38, 6.50, 0.00000336, 0.00000022
trial0007571, AA, 809.5, 16, 50.59, 2.44, 0.00000864, 0.00000174, GVWY, 240.5, 4, 60.12, 6.00, 0.00000324, 0.00000022
trial0007572, AA, 1027.5, 16, 64.22, 2.44, 0.00000888, 0.00000154, GVWY, 531.5, 4, 132.88, 8.75, 0.00000302, 0.00000023
trial0007573, AA, 925.0, 16, 57.81, 2.38, 0.00000802, 0.00000142, GVWY, 390.0, 4, 97.50, 7.75, 0.00000323, 0.00000022
trial0007574, AA, 724.5, 16, 45.28, 1.88, 0.00000822, 0.00000160, GVWY, 313.5, 4, 78.38, 6.25, 0.00000331, 0.00000021
trial0007575, AA, 821.0, 16, 51.31, 2.00, 0.00000831, 0.00000164, GVWY, 381.0, 4, 95.25, 8.75, 0.00000358, 0.00000025
trial0007576, AA, 582.25, 16, 36.39, 1.56, 0.00000821, 0.00000152, GVWY, 232.5, 4, 58.12, 7.50, 0.00000364, 0.00000021
trial0007577, AA, 388.0, 16, 24.25, 0.94, 0.00000839, 0.00000171, GVWY, 402.5, 4, 100.62, 8.75, 0.00000329, 0.00000024
trial0007578, AA, 1198.0, 16, 74.88, 3.44, 0.00000813, 0.00000160, GVWY, 362.0, 4, 90.50, 8.00, 0.00000317, 0.00000023
trial0007579, AA, 937.5, 16, 58.59, 2.06, 0.00000814, 0.00000158, GVWY, 294.5, 4, 73.62, 8.25, 0.00000318, 0.00000023
trial0007580, AA, 880.75, 16, 55.05, 2.31, 0.00000868, 0.00000163, GVWY, 336.0, 4, 84.00, 6.75, 0.00000337, 0.00000024
trial0007581, AA, 755.25, 16, 47.20, 2.06, 0.00000838, 0.00000167, GVWY, 510.75, 4, 127.69, 8.50, 0.00000341, 0.00000023
trial0007582, AA, 934.5, 16, 58.41, 2.62, 0.00000881, 0.00000166, GVWY, 305.25, 4, 76.31, 7.75, 0.00000366, 0.00000021
trial0007583, AA, 286.5, 16, 17.91, 0.75, 0.00000801, 0.00000165, GVWY, 347.0, 4, 86.75, 8.50, 0.00000283, 0.00000020
trial0007584, AA, 291.0, 16, 18.19, 0.50, 0.00000806, 0.00000163, GVWY, 186.5, 4, 46.62, 6.00, 0.00000324, 0.00000022
trial0007585, AA, 1146.5, 16, 71.66, 3.38, 0.00000842, 0.00000158, GVWY, 208.5, 4, 52.12, 6.75, 0.00000331, 0.00000023
trial0007586, AA, 921.5, 16, 57.59, 2.25, 0.00000876, 0.00000170, GVWY, 241.5, 4, 60.38, 7.50, 0.00000315, 0.00000022
trial0007587, AA, 1469.5, 16, 91.84, 3.56, 0.00000818, 0.00000162, GVWY, 292.5, 4, 73.12, 6.75, 0.00000319, 0.00000020
trial0007588, AA, 1202.0, 16, 75.12, 3.31, 0.00000853, 0.00000168, GVWY, 324.5, 4, 81.12, 8.00, 0.00000310, 0.00000021
trial0007589, AA, 797.5, 16, 49.84, 2.06, 0.00000821, 0.00000154, GVWY, 404.5, 4, 101.12, 7.75, 0.00000327, 0.00000021
trial0007590, AA, 95.5, 16, 5.97, 0.25, 0.00000816, 0.00000162, GVWY, 331.0, 4, 82.75, 6.25, 0.00000335, 0.00000023
trial0007591, AA, 543.0, 16, 33.94, 1.25, 0.00000862, 0.00000166, GVWY, 316.25, 4, 79.06, 6.50, 0.00000341, 0.00000021
trial0007592, AA, 634.0, 16, 39.62, 0.94, 0.00000855, 0.00000171, GVWY, 315.5, 4, 78.88, 5.50, 0.00000334, 0.00000022
trial0007593, AA, 767.5, 16, 47.97, 2.12, 0.00000849, 0.00000158, GVWY, 444.5, 4, 111.12, 7.25, 0.00000329, 0.00000020
trial0007594, AA, 564.25, 16, 35.27, 1.44, 0.00000795, 0.00000146, GVWY, 205.5, 4, 51.38, 6.25, 0.00000332, 0.00000021
trial0007595, AA, 1024.0, 16, 64.00, 2.69, 0.00000889, 0.00000171, GVWY, 183.0, 4, 45.75, 6.00, 0.00000326, 0.00000021
trial0007596, AA, 486.5, 16, 30.41, 1.62, 0.00000850, 0.00000165, GVWY, 403.25, 4, 100.81, 8.50, 0.00000311, 0.00000023
trial0007597, AA, 1375.75, 16, 85.98, 3.62, 0.00000794, 0.00000154, GVWY, 285.75, 4, 71.44, 7.75, 0.00000315, 0.00000020
trial0007598, AA, 963.5, 16, 60.22, 2.50, 0.00000861, 0.00000167, GVWY, 337.0, 4, 84.25, 8.75, 0.00000316, 0.00000021
trial0007599, AA, 961.5, 16, 60.09, 2.56, 0.00000913, 0.00000167, GVWY, 286.0, 4, 71.50, 7.75, 0.00000350, 0.00000023
trial0007600, AA, 940.5, 16, 58.78, 2.25, 0.00000822, 0.00000159, GVWY, 269.0, 4, 67.25, 7.00, 0.00000314, 0.00000021
trial0007601, AA, 191.5, 16, 11.97, 0.38, 0.00000767, 0.00000144, GVWY, 317.5, 4, 79.38, 8.50, 0.00000300, 0.00000019
trial0007602, AA, 929.0, 16, 58.06, 2.50, 0.00000826, 0.00000152, GVWY, 600.75, 4, 150.19, 8.00, 0.00000342, 0.00000024
trial0007603, AA, 895.75, 16, 55.98, 2.50, 0.00000792, 0.00000154, GVWY, 195.5, 4, 48.88, 6.25, 0.00000327, 0.00000019
trial0007604, AA, 844.0, 16, 52.75, 2.50, 0.00000832, 0.00000152, GVWY, 419.0, 4, 104.75, 9.00, 0.00000310, 0.00000020
trial0007605, AA, 1066.5, 16, 66.66, 3.31, 0.00000808, 0.00000164, GVWY, 235.5, 4, 58.88, 8.75, 0.00000350, 0.00000023
trial0007606, AA, 659.0, 16, 41.19, 1.94, 0.00000836, 0.00000154, GVWY, 216.5, 4, 54.12, 6.75, 0.00000310, 0.00000021
trial0007607, AA, 578.0, 16, 36.12, 1.25, 0.00000882, 0.00000172, GVWY, 264.5, 4, 66.12, 6.25, 0.00000407, 0.00000022
trial0007608, AA, 1055.75, 16, 65.98, 2.69, 0.00000813, 0.00000159, GVWY, 304.75, 4, 76.19, 6.50, 0.00000320, 0.00000022
trial0007609, AA, 999.0, 16, 62.44, 2.31, 0.00000819, 0.00000175, GVWY, 258.0, 4, 64.50, 9.00, 0.00000307, 0.00000024
trial0007610, AA, 1081.75, 16, 67.61, 2.94, 0.00000802, 0.00000147, GVWY, 338.75, 4, 84.69, 8.50, 0.00000331, 0.00000019
trial0007611, AA, 716.0, 16, 44.75, 1.69, 0.00000843, 0.00000158, GVWY, 202.0, 4, 50.50, 6.75, 0.00000310, 0.00000022
trial0007612, AA, 1066.5, 16, 66.66, 2.88, 0.00000854, 0.00000158, GVWY, 385.5, 4, 96.38, 8.00, 0.00000328, 0.00000021
trial0007613, AA, 658.0, 16, 41.12, 1.69, 0.00000845, 0.00000166, GVWY, 295.0, 4, 73.75, 7.75, 0.00000318, 0.00000022
trial0007614, AA, 1045.75, 16, 65.36, 3.06, 0.00000818, 0.00000165, GVWY, 454.75, 4, 113.69, 9.25, 0.00000342, 0.00000021
trial0007615, AA, 961.0, 16, 60.06, 2.69, 0.00000818, 0.00000165, GVWY, 217.5, 4, 54.38, 6.25, 0.00000345, 0.00000023
trial0007616, AA, 1110.25, 16, 69.39, 3.06, 0.00000873, 0.00000157, GVWY, 223.75, 4, 55.94, 7.50, 0.00000327, 0.00000022
trial0007617, AA, 879.5, 16, 54.97, 1.75, 0.00000854, 0.00000160, GVWY, 293.5, 4, 73.38, 7.50, 0.00000340, 0.00000022
trial0007618, AA, 869.5, 16, 54.34, 2.56, 0.00000854, 0.00000162, GVWY, 418.0, 4, 104.50, 8.00, 0.00000379, 0.00000025
trial0007619, AA, 972.25, 16, 60.77, 2.81, 0.00000871, 0.00000150, GVWY, 290.25, 4, 72.56, 9.25, 0.00000317, 0.00000022
trial0007620, AA, 873.0, 16, 54.56, 2.62, 0.00000831, 0.00000152, GVWY, 177.5, 4, 44.38, 5.00, 0.00000332, 0.00000021
trial0007621, AA, 844.0, 16, 52.75, 2.25, 0.00000790, 0.00000169, GVWY, 381.0, 4, 95.25, 7.75, 0.00000387, 0.00000022
trial0007622, AA, 777.5, 16, 48.59, 2.25, 0.00000913, 0.00000173, GVWY, 308.75, 4, 77.19, 7.75, 0.00000347, 0.00000023
trial0007623, AA, 463.25, 16, 28.95, 1.06, 0.00000842, 0.00000150, GVWY, 227.75, 4, 56.94, 8.00, 0.00000355, 0.00000020
trial0007624, AA, 1172.0, 16, 73.25, 3.12, 0.00000840, 0.00000169, GVWY, 188.5, 4, 47.12, 6.50, 0.00000327, 0.00000023
trial0007625, AA, 955.0, 16, 59.69, 2.44, 0.00000811, 0.00000157, GVWY, 367.25, 4, 91.81, 7.25, 0.00000316, 0.00000020
trial0007626, AA, 1023.5, 16, 63.97, 2.81, 0.00000833, 0.00000163, GVWY, 349.75, 4, 87.44, 8.75, 0.00000311, 0.00000020
trial0007627, AA, 467.5, 16, 29.22, 1.75, 0.00000835, 0.00000172, GVWY, 233.5, 4, 58.38, 7.50, 0.00000337, 0.00000023
trial0007628, AA, 743.0, 16, 46.44, 2.44, 0.00000837, 0.00000168, GVWY, 533.25, 4, 133.31, 9.25, 0.00000346, 0.00000021
trial0007629, AA, 1061.5, 16, 66.34, 2.94, 0.00000886, 0.00000164, GVWY, 357.5, 4, 89.38, 9.00, 0.00000321, 0.00000020
trial0007630, AA, 253.5, 16, 15.84, 0.38, 0.00000779, 0.00000145, GVWY, 233.5, 4, 58.38, 6.25, 0.00000306, 0.00000020
trial0007631, AA, 543.5, 16, 33.97, 1.88, 0.00000784, 0.00000144, GVWY, 284.0, 4, 71.00, 6.50, 0.00000318, 0.00000022
trial0007632, AA, 1002.0, 16, 62.62, 2.69, 0.00000795, 0.00000169, GVWY, 210.5, 4, 52.62, 7.50, 0.00000331, 0.00000024
trial0007633, AA, 943.5, 16, 58.97, 2.62, 0.00000809, 0.00000155, GVWY, 327.5, 4, 81.88, 8.25, 0.00000310, 0.00000023
trial0007634, AA, 539.5, 16, 33.72, 1.44, 0.00000860, 0.00000164, GVWY, 254.5, 4, 63.62, 6.50, 0.00000326, 0.00000022
trial0007635, AA, 1033.0, 16, 64.56, 2.81, 0.00000839, 0.00000168, GVWY, 373.5, 4, 93.38, 7.50, 0.00000337, 0.00000021
trial0007636, AA, 1011.0, 16, 63.19, 3.19, 0.00000863, 0.00000171, GVWY, 380.5, 4, 95.12, 7.75, 0.00000315, 0.00000023
trial0007637, AA, 781.25, 16, 48.83, 2.44, 0.00000830, 0.00000164, GVWY, 302.75, 4, 75.69, 6.75, 0.00000320, 0.00000021
trial0007638, AA, 589.5, 16, 36.84, 1.69, 0.00000827, 0.00000166, GVWY, 308.5, 4, 77.12, 7.00, 0.00000316, 0.00000020
trial0007639, AA, 1024.25, 16, 64.02, 2.44, 0.00000835, 0.00000160, GVWY, 282.25, 4, 70.56, 9.25, 0.00000334, 0.00000025
trial0007640, AA, 1068.0, 16, 66.75, 2.81, 0.00000938, 0.00000161, GVWY, 276.0, 4, 69.00, 7.00, 0.00000359, 0.00000021
trial0007641, AA, 856.5, 16, 53.53, 2.06, 0.00000819, 0.00000146, GVWY, 230.0, 4, 57.50, 7.50, 0.00000310, 0.00000020
trial0007642, AA, 909.5, 16, 56.84, 2.38, 0.00000875, 0.00000158, GVWY, 256.5, 4, 64.12, 5.75, 0.00000337, 0.00000022
trial0007643, AA, 401.5, 16, 25.09, 1.19, 0.00000826, 0.00000161, GVWY, 292.5, 4, 73.12, 7.75, 0.00000318, 0.00000023
trial0007644, AA, 698.75, 16, 43.67, 1.81, 0.00000838, 0.00000170, GVWY, 249.25, 4, 62.31, 6.50, 0.00000333, 0.00000024
trial0007645, AA, 528.5, 16, 33.03, 1.31, 0.00000826, 0.00000152, GVWY, 333.5, 4, 83.38, 7.50, 0.00000344, 0.00000021
trial0007646, AA, 976.5, 16, 61.03, 2.81, 0.00000902, 0.00000176, GVWY, 166.5, 4, 41.62, 5.25, 0.00000315, 0.00000022
trial0007647, AA, 849.75, 16, 53.11, 2.50, 0.00000873, 0.00000171, GVWY, 368.25, 4, 92.06, 9.00, 0.00000301, 0.00000020
trial0007648, AA, 256.5, 16, 16.03, 0.75, 0.00000862, 0.00000174, GVWY, 351.0, 4, 87.75, 8.00, 0.00000360, 0.00000025
trial0007649, AA, 1191.0, 16, 74.44, 3.69, 0.00000829, 0.00000160, GVWY, 292.5, 4, 73.12, 7.00, 0.00000311, 0.00000020
trial0007650, AA, 415.0, 16, 25.94, 0.62, 0.00000925, 0.00000165, GVWY, 243.0, 4, 60.75, 6.75, 0.00000313, 0.00000022
trial0007651, AA, 1145.5, 16, 71.59, 3.94, 0.00000802, 0.00000159, GVWY, 206.0, 4, 51.50, 7.00, 0.00000330, 0.00000021
trial0007652, AA, 999.0, 16, 62.44, 2.62, 0.00000805, 0.00000163, GVWY, 278.0, 4, 69.50, 7.75, 0.00000317, 0.00000023
trial0007653, AA, 907.5, 16, 56.72, 2.38, 0.00000859, 0.00000164, GVWY, 145.5, 4, 36.38, 6.75, 0.00000334, 0.00000022
trial0007654, AA, 1137.0, 16, 71.06, 2.88, 0.00000822, 0.00000157, GVWY, 364.0, 4, 91.00, 8.25, 0.00000350, 0.00000023
trial0007655, AA, 261.0, 16, 16.31, 0.50, 0.00000804, 0.00000152, GVWY, 150.0, 4, 37.50, 5.75, 0.00000315, 0.00000021
trial0007656, AA, 1264.0, 16, 79.00, 3.56, 0.00000926, 0.00000185, GVWY, 242.0, 4, 60.50, 6.50, 0.00000322, 0.00000023
trial0007657, AA, 288.5, 16, 18.03, 1.00, 0.00000847, 0.00000173, GVWY, 239.0, 4, 59.75, 6.75, 0.00000331, 0.00000023
trial0007658, AA, 649.0, 16, 40.56, 1.81, 0.00000828, 0.00000168, GVWY, 375.75, 4, 93.94, 7.00, 0.00000302, 0.00000022
trial0007659, AA, 949.5, 16, 59.34, 2.88, 0.00000877, 0.00000161, GVWY, 379.5, 4, 94.88, 7.50, 0.00000301, 0.00000019
trial0007660, AA, 649.0, 16, 40.56, 1.75, 0.00000803, 0.00000149, GVWY, 269.0, 4, 67.25, 6.75, 0.00000320, 0.00000023
trial0007661, AA, 1127.5, 16, 70.47, 3.50, 0.00000927, 0.00000174, GVWY, 161.5, 4, 40.38, 6.75, 0.00000333, 0.00000021
trial0007662, AA, 138.0, 16, 8.62, 0.25, 0.00000831, 0.00000156, GVWY, 184.0, 4, 46.00, 6.00, 0.00000332, 0.00000022
trial0007663, AA, 1006.75, 16, 62.92, 2.88, 0.00000829, 0.00000177, GVWY, 465.0, 4, 116.25, 9.25, 0.00000368, 0.00000027
trial0007664, AA, 786.0, 16, 49.12, 2.38, 0.00000830, 0.00000168, GVWY, 164.5, 4, 41.12, 5.75, 0.00000335, 0.00000023
trial0007665, AA, 972.25, 16, 60.77, 2.75, 0.00000816, 0.00000144, GVWY, 300.0, 4, 75.00, 6.25, 0.00000331, 0.00000022
trial0007666, AA, 857.75, 16, 53.61, 2.44, 0.00000782, 0.00000168, GVWY, 181.0, 4, 45.25, 7.00, 0.00000329, 0.00000026
trial0007667, AA, 1182.5, 16, 73.91, 3.88, 0.00000841, 0.00000159, GVWY, 200.0, 4, 50.00, 6.25, 0.00000345, 0.00000022
trial0007668, AA, 896.25, 16, 56.02, 2.62, 0.00000842, 0.00000154, GVWY, 310.5, 4, 77.62, 8.75, 0.00000359, 0.00000020
trial0007669, AA, 1190.0, 16, 74.38, 3.00, 0.00000847, 0.00000178, GVWY, 334.0, 4, 83.50, 7.75, 0.00000316, 0.00000021
trial0007670, AA, 1155.5, 16, 72.22, 3.06, 0.00000901, 0.00000161, GVWY, 272.5, 4, 68.12, 7.50, 0.00000315, 0.00000023
trial0007671, AA, 891.5, 16, 55.72, 2.56, 0.00000847, 0.00000155, GVWY, 296.5, 4, 74.12, 6.50, 0.00000332, 0.00000021
trial0007672, AA, 658.5, 16, 41.16, 2.38, 0.00000835, 0.00000166, GVWY, 413.0, 4, 103.25, 7.75, 0.00000319, 0.00000020
trial0007673, AA, 515.5, 16, 32.22, 1.62, 0.00000807, 0.00000171, GVWY, 291.75, 4, 72.94, 6.50, 0.00000345, 0.00000022
trial0007674, AA, 911.75, 16, 56.98, 2.50, 0.00000865, 0.00000173, GVWY, 302.25, 4, 75.56, 8.50, 0.00000328, 0.00000023
trial0007675, AA, 866.25, 16, 54.14, 2.75, 0.00000856, 0.00000162, GVWY, 314.5, 4, 78.62, 8.25, 0.00000307, 0.00000020
trial0007676, AA, 630.0, 16, 39.38, 1.69, 0.00000913, 0.00000165, GVWY, 271.0, 4, 67.75, 6.25, 0.00000307, 0.00000021
trial0007677, AA, 855.25, 16, 53.45, 2.25, 0.00000823, 0.00000164, GVWY, 313.5, 4, 78.38, 7.75, 0.00000310, 0.00000022
trial0007678, AA, 970.5, 16, 60.66, 2.69, 0.00000934, 0.00000175, GVWY, 300.75, 4, 75.19, 8.00, 0.00000344, 0.00000025
trial0007679, AA, 598.5, 16, 37.41, 1.50, 0.00000866, 0.00000160, GVWY, 224.75, 4, 56.19, 5.75, 0.00000339, 0.00000020
trial0007680, AA, 745.0, 16, 46.56, 1.88, 0.00000883, 0.00000172, GVWY, 311.5, 4, 77.88, 7.75, 0.00000317, 0.00000022
trial0007681, AA, 1005.5, 16, 62.84, 2.69, 0.00000831, 0.00000155, GVWY, 278.0, 4, 69.50, 7.25, 0.00000307, 0.00000023
trial0007682, AA, 506.5, 16, 31.66, 1.25, 0.00000778, 0.00000149, GVWY, 411.25, 4, 102.81, 8.25, 0.00000337, 0.00000022
trial0007683, AA, 446.25, 16, 27.89, 0.88, 0.00000869, 0.00000163, GVWY, 322.25, 4, 80.56, 7.25, 0.00000311, 0.00000021
trial0007684, AA, 981.0, 16, 61.31, 2.56, 0.00000870, 0.00000164, GVWY, 336.0, 4, 84.00, 8.25, 0.00000330, 0.00000021
trial0007685, AA, 878.0, 16, 54.88, 2.94, 0.00000828, 0.00000154, GVWY, 227.0, 4, 56.75, 6.00, 0.00000337, 0.00000022
trial0007686, AA, 737.5, 16, 46.09, 2.06, 0.00000834, 0.00000166, GVWY, 234.5, 4, 58.62, 7.50, 0.00000332, 0.00000024
trial0007687, AA, 717.5, 16, 44.84, 2.12, 0.00000847, 0.00000166, GVWY, 305.5, 4, 76.38, 6.50, 0.00000334, 0.00000022
trial0007688, AA, 890.0, 16, 55.62, 2.50, 0.00000839, 0.00000161, GVWY, 279.25, 4, 69.81, 7.25, 0.00000310, 0.00000022
trial0007689, AA, 438.0, 16, 27.38, 1.50, 0.00000807, 0.00000141, GVWY, 221.0, 4, 55.25, 5.00, 0.00000338, 0.00000022
trial0007690, AA, 855.0, 16, 53.44, 2.38, 0.00000819, 0.00000166, GVWY, 310.25, 4, 77.56, 9.00, 0.00000335, 0.00000021
trial0007691, AA, 879.5, 16, 54.97, 2.31, 0.00000914, 0.00000180, GVWY, 220.75, 4, 55.19, 7.50, 0.00000355, 0.00000022
trial0007692, AA, 863.75, 16, 53.98, 2.88, 0.00000881, 0.00000155, GVWY, 479.25, 4, 119.81, 10.50, 0.00000316, 0.00000024
trial0007693, AA, 757.5, 16, 47.34, 2.12, 0.00000831, 0.00000162, GVWY, 294.0, 4, 73.50, 6.25, 0.00000322, 0.00000022
trial0007694, AA, 811.5, 16, 50.72, 2.38, 0.00000821, 0.00000166, GVWY, 224.5, 4, 56.12, 6.75, 0.00000304, 0.00000022
trial0007695, AA, 874.5, 16, 54.66, 2.56, 0.00000793, 0.00000165, GVWY, 236.5, 4, 59.12, 8.25, 0.00000335, 0.00000020
trial0007696, AA, 183.0, 16, 11.44, 0.50, 0.00000819, 0.00000153, GVWY, 224.0, 4, 56.00, 6.25, 0.00000340, 0.00000023
trial0007697, AA, 323.5, 16, 20.22, 0.62, 0.00000851, 0.00000159, GVWY, 224.5, 4, 56.12, 5.50, 0.00000312, 0.00000022
trial0007698, AA, 1325.0, 16, 82.81, 3.50, 0.00000829, 0.00000156, GVWY, 395.25, 4, 98.81, 10.25, 0.00000324, 0.00000021
trial0007699, AA, 1172.5, 16, 73.28, 3.12, 0.00000851, 0.00000176, GVWY, 338.0, 4, 84.50, 9.00, 0.00000354, 0.00000022
trial0007700, AA, 539.0, 16, 33.69, 1.44, 0.00000789, 0.00000157, GVWY, 251.5, 4, 62.88, 8.50, 0.00000304, 0.00000024
trial0007701, AA, 1416.5, 16, 88.53, 2.31, 0.00000836, 0.00000166, GVWY, 544.0, 4, 136.00, 6.50, 0.00000368, 0.00000023
trial0007702, AA, 1389.5, 16, 86.84, 2.44, 0.00000928, 0.00000177, GVWY, 252.0, 4, 63.00, 7.50, 0.00000364, 0.00000032
trial0007703, AA, 1679.5, 16, 104.97, 2.62, 0.00000855, 0.00000162, GVWY, 318.0, 4, 79.50, 6.00, 0.00000337, 0.00000023
trial0007704, AA, 1319.5, 16, 82.47, 2.12, 0.00000831, 0.00000164, GVWY, 435.5, 4, 108.88, 7.75, 0.00000307, 0.00000020
trial0007705, AA, 1342.25, 16, 83.89, 2.12, 0.00000849, 0.00000164, GVWY, 672.25, 4, 168.06, 9.00, 0.00000335, 0.00000025
trial0007706, AA, 1297.0, 16, 81.06, 1.75, 0.00000837, 0.00000188, GVWY, 392.0, 4, 98.00, 6.00, 0.00000343, 0.00000025
trial0007707, AA, 1180.5, 16, 73.78, 1.81, 0.00000908, 0.00000175, GVWY, 540.0, 4, 135.00, 7.00, 0.00000318, 0.00000026
trial0007708, AA, 1671.0, 16, 104.44, 2.56, 0.00000784, 0.00000156, GVWY, 685.25, 4, 171.31, 7.50, 0.00000330, 0.00000023
trial0007709, AA, 1475.75, 16, 92.23, 2.00, 0.00000846, 0.00000162, GVWY, 419.75, 4, 104.94, 7.75, 0.00000356, 0.00000023
trial0007710, AA, 1131.0, 16, 70.69, 1.94, 0.00000923, 0.00000155, GVWY, 652.0, 4, 163.00, 8.50, 0.00000324, 0.00000022
