trial0004345, GVWY, 2639.75, 10, 263.98, 8.30, 0.00000350, 0.00000026, MAG, 2122.0, 10, 212.20, 7.00, 0.00006650, 0.00000031
trial0004346, GVWY, 2367.0, 10, 236.70, 7.70, 0.00000357, 0.00000027, MAG, 2792.5, 10, 279.25, 9.10, 0.00006041, 0.00000027
trial0004347, GVWY, 2106.0, 10, 210.60, 6.70, 0.00000346, 0.00000029, MAG, 2500.0, 10, 250.00, 8.80, 0.00006077, 0.00000029
trial0004348, GVWY, 2698.5, 10, 269.85, 7.80, 0.00000347, 0.00000028, MAG, 2014.0, 10, 201.40, 7.40, 0.00005790, 0.00000028
trial0004349, GVWY, 2788.0, 10, 278.80, 8.20, 0.00000343, 0.00000027, MAG, 2429.75, 10, 242.97, 7.80, 0.00006248, 0.00000029
trial0004350, GVWY, 2447.0, 10, 244.70, 7.90, 0.00000337, 0.00000028, MAG, 2505.25, 10, 250.53, 7.40, 0.00006536, 0.00000028
trial0004351, GVWY, 2358.5, 10, 235.85, 7.60, 0.00000341, 0.00000026, MAG, 1735.5, 10, 173.55, 8.20, 0.00006535, 0.00000029
trial0004352, GVWY, 2653.75, 10, 265.38, 9.10, 0.00000333, 0.00000030, MAG, 2730.75, 10, 273.07, 8.40, 0.00006524, 0.00000029
trial0004353, GVWY, 2105.0, 10, 210.50, 8.10, 0.00000353, 0.00000027, MAG, 2080.5, 10, 208.05, 7.40, 0.00005910, 0.00000026
trial0004354, GVWY, 2894.25, 10, 289.43, 8.10, 0.00000289, 0.00000023, MAG, 2849.75, 10, 284.98, 9.30, 0.00005484, 0.00000025
trial0004355, GVWY, 2594.5, 10, 259.45, 8.20, 0.00000335, 0.00000029, MAG, 2060.5, 10, 206.05, 7.60, 0.00006259, 0.00000029
trial0004356, GVWY, 2315.5, 10, 231.55, 7.60, 0.00000342, 0.00000028, MAG, 2563.5, 10, 256.35, 7.90, 0.00005957, 0.00000027
trial0004357, GVWY, 2200.75, 10, 220.07, 8.10, 0.00000347, 0.00000029, MAG, 2267.0, 10, 226.70, 7.40, 0.00006277, 0.00000030
trial0004358, GVWY, 2210.75, 10, 221.07, 7.20, 0.00000338, 0.00000027, MAG, 2630.5, 10, 263.05, 8.30, 0.00006267, 0.00000027
trial0004359, GVWY, 2208.5, 10, 220.85, 6.90, 0.00000343, 0.00000028, MAG, 2039.0, 10, 203.90, 7.60, 0.00006505, 0.00000027
trial0004360, GVWY, 2150.0, 10, 215.00, 7.40, 0.00000331, 0.00000027, MAG, 3158.0, 10, 315.80, 8.30, 0.00006216, 0.00000027
trial0004361, GVWY, 2610.25, 10, 261.02, 8.60, 0.00000361, 0.00000030, MAG, 2912.25, 10, 291.23, 9.20, 0.00006534, 0.00000027
trial0004362, GVWY, 2197.75, 10, 219.78, 8.60, 0.00000379, 0.00000028, MAG, 1922.5, 10, 192.25, 7.90, 0.00006531, 0.00000027
trial0004363, GVWY, 1511.5, 10, 151.15, 7.40, 0.00000352, 0.00000029, MAG, 1889.5, 10, 188.95, 7.00, 0.00006541, 0.00000027
trial0004364, GVWY, 2001.5, 10, 200.15, 7.70, 0.00000367, 0.00000030, MAG, 2740.75, 10, 274.07, 7.40, 0.00006432, 0.00000029
trial0004365, GVWY, 2325.5, 10, 232.55, 8.10, 0.00000362, 0.00000028, MAG, 2513.75, 10, 251.38, 8.40, 0.00006501, 0.00000028
trial0004366, GVWY, 2189.5, 10, 218.95, 7.50, 0.00000334, 0.00000026, MAG, 2768.5, 10, 276.85, 8.70, 0.00006021, 0.00000027
trial0004367, GVWY, 1997.5, 10, 199.75, 7.30, 0.00000334, 0.00000028, MAG, 2137.0, 10, 213.70, 6.90, 0.00006447, 0.00000029
trial0004368, GVWY, 2598.25, 10, 259.82, 8.30, 0.00000341, 0.00000031, MAG, 2476.25, 10, 247.62, 8.10, 0.00006268, 0.00000028
trial0004369, GVWY, 2613.75, 10, 261.38, 8.30, 0.00000358, 0.00000028, MAG, 2470.25, 10, 247.03, 7.60, 0.00006384, 0.00000028
trial0004370, GVWY, 2174.75, 10, 217.47, 7.70, 0.00000352, 0.00000027, MAG, 1872.0, 10, 187.20, 6.80, 0.00006120, 0.00000030
trial0004371, GVWY, 2724.0, 10, 272.40, 8.30, 0.00000348, 0.00000032, MAG, 2791.75, 10, 279.18, 9.40, 0.00006556, 0.00000031
trial0004372, GVWY, 2645.0, 10, 264.50, 6.90, 0.00000351, 0.00000028, MAG, 2459.5, 10, 245.95, 8.80, 0.00006188, 0.00000030
trial0004373, GVWY, 2531.75, 10, 253.18, 8.70, 0.00000329, 0.00000027, MAG, 1694.0, 10, 169.40, 7.20, 0.00006419, 0.00000028
trial0004374, GVWY, 2570.5, 10, 257.05, 8.80, 0.00000388, 0.00000032, MAG, 2597.5, 10, 259.75, 8.00, 0.00006402, 0.00000028
trial0004375, GVWY, 2979.75, 10, 297.98, 9.90, 0.00000332, 0.00000026, MAG, 2794.0, 10, 279.40, 9.30, 0.00005891, 0.00000026
trial0004376, GVWY, 2571.75, 10, 257.18, 8.70, 0.00000338, 0.00000029, MAG, 2590.0, 10, 259.00, 8.20, 0.00006669, 0.00000028
trial0004377, GVWY, 2716.0, 10, 271.60, 9.00, 0.00000363, 0.00000028, MAG, 2290.5, 10, 229.05, 8.70, 0.00006666, 0.00000030
trial0004378, GVWY, 2443.75, 10, 244.38, 7.40, 0.00000329, 0.00000026, MAG, 2393.5, 10, 239.35, 8.30, 0.00005902, 0.00000029
trial0004379, GVWY, 2679.0, 10, 267.90, 9.00, 0.00000365, 0.00000029, MAG, 2223.5, 10, 222.35, 7.80, 0.00006511, 0.00000030
trial0004380, GVWY, 1924.25, 10, 192.43, 5.90, 0.00000324, 0.00000027, MAG, 2317.25, 10, 231.72, 7.30, 0.00005945, 0.00000027
trial0004381, GVWY, 2453.5, 10, 245.35, 8.20, 0.00000359, 0.00000028, MAG, 2077.5, 10, 207.75, 8.30, 0.00006138, 0.00000028
trial0004382, GVWY, 2137.0, 10, 213.70, 8.00, 0.00000365, 0.00000029, MAG, 1720.5, 10, 172.05, 7.00, 0.00006757, 0.00000029
trial0004383, GVWY, 2680.0, 10, 268.00, 9.00, 0.00000322, 0.00000025, MAG, 2227.0, 10, 222.70, 8.20, 0.00006039, 0.00000028
trial0004384, GVWY, 2669.0, 10, 266.90, 8.50, 0.00000350, 0.00000025, MAG, 2707.75, 10, 270.77, 9.00, 0.00006215, 0.00000026
trial0004385, GVWY, 2145.25, 10, 214.53, 7.40, 0.00000341, 0.00000030, MAG, 2142.25, 10, 214.22, 7.70, 0.00006420, 0.00000029
trial0004386, GVWY, 2744.5, 10, 274.45, 9.00, 0.00000360, 0.00000029, MAG, 2207.5, 10, 220.75, 8.10, 0.00006500, 0.00000029
trial0004387, GVWY, 1961.0, 10, 196.10, 7.50, 0.00000345, 0.00000029, MAG, 2259.0, 10, 225.90, 8.40, 0.00005993, 0.00000026
trial0004388, GVWY, 2807.5, 10, 280.75, 8.30, 0.00000352, 0.00000026, MAG, 2445.25, 10, 244.53, 7.70, 0.00006368, 0.00000027
trial0004389, GVWY, 2032.75, 10, 203.28, 7.40, 0.00000340, 0.00000026, MAG, 2455.25, 10, 245.53, 8.10, 0.00006200, 0.00000028
trial0004390, GVWY, 2141.75, 10, 214.18, 8.30, 0.00000326, 0.00000028, MAG, 1808.0, 10, 180.80, 7.90, 0.00006161, 0.00000029
trial0004391, GVWY, 2187.5, 10, 218.75, 7.40, 0.00000359, 0.00000027, MAG, 1890.25, 10, 189.03, 7.60, 0.00006347, 0.00000029
trial0004392, GVWY, 2239.5, 10, 223.95, 7.40, 0.00000339, 0.00000027, MAG, 2513.0, 10, 251.30, 8.40, 0.00006326, 0.00000029
trial0004393, GVWY, 2705.0, 10, 270.50, 8.70, 0.00000357, 0.00000029, MAG, 2365.0, 10, 236.50, 8.40, 0.00006234, 0.00000029
trial0004394, GVWY, 2113.25, 10, 211.32, 8.10, 0.00000358, 0.00000026, MAG, 2845.75, 10, 284.57, 8.00, 0.00006419, 0.00000028
trial0004395, GVWY, 2324.25, 10, 232.43, 8.00, 0.00000347, 0.00000025, MAG, 3075.5, 10, 307.55, 8.90, 0.00006160, 0.00000028
trial0004396, GVWY, 2523.0, 10, 252.30, 8.20, 0.00000354, 0.00000028, MAG, 1802.0, 10, 180.20, 6.20, 0.00006278, 0.00000029
trial0004397, GVWY, 3127.5, 10, 312.75, 8.70, 0.00000372, 0.00000031, MAG, 2701.0, 10, 270.10, 8.10, 0.00006271, 0.00000028
trial0004398, GVWY, 2321.75, 10, 232.18, 7.90, 0.00000325, 0.00000026, MAG, 2199.25, 10, 219.93, 8.40, 0.00006321, 0.00000027
trial0004399, GVWY, 2617.0, 10, 261.70, 8.70, 0.00000343, 0.00000029, MAG, 2615.5, 10, 261.55, 8.80, 0.00006393, 0.00000028
trial0004400, GVWY, 2860.25, 10, 286.02, 8.50, 0.00000349, 0.00000028, MAG, 2357.75, 10, 235.78, 8.20, 0.00006375, 0.00000029
trial0004401, GVWY, 2069.75, 10, 206.97, 7.90, 0.00000334, 0.00000030, MAG, 1780.25, 10, 178.03, 7.10, 0.00006513, 0.00000029
trial0004402, GVWY, 2204.5, 10, 220.45, 8.50, 0.00000329, 0.00000028, MAG, 2444.75, 10, 244.47, 8.30, 0.00006072, 0.00000026
trial0004403, GVWY, 2508.75, 10, 250.88, 7.80, 0.00000338, 0.00000029, MAG, 2127.75, 10, 212.78, 8.70, 0.00006392, 0.00000031
trial0004404, GVWY, 2413.5, 10, 241.35, 9.20, 0.00000330, 0.00000030, MAG, 2079.5, 10, 207.95, 8.10, 0.00005983, 0.00000026
trial0004405, GVWY, 2266.25, 10, 226.62, 7.90, 0.00000357, 0.00000027, MAG, 2150.0, 10, 215.00, 7.80, 0.00006033, 0.00000029
trial0004406, GVWY, 1981.25, 10, 198.12, 7.30, 0.00000354, 0.00000028, MAG, 2080.25, 10, 208.03, 8.20, 0.00006081, 0.00000028
trial0004407, GVWY, 2452.25, 10, 245.22, 7.70, 0.00000338, 0.00000030, MAG, 2552.75, 10, 255.28, 9.30, 0.00006097, 0.00000028
trial0004408, GVWY, 1972.0, 10, 197.20, 7.60, 0.00000342, 0.00000028, MAG, 1878.5, 10, 187.85, 8.50, 0.00006132, 0.00000026
trial0004409, GVWY, 2591.75, 10, 259.18, 9.20, 0.00000333, 0.00000026, MAG, 2295.5, 10, 229.55, 8.50, 0.00006136, 0.00000025
trial0004410, GVWY, 1988.75, 10, 198.88, 7.80, 0.00000342, 0.00000028, MAG, 1850.5, 10, 185.05, 6.90, 0.00006449, 0.00000027
trial0004411, GVWY, 2096.0, 10, 209.60, 9.20, 0.00000332, 0.00000031, MAG, 1893.0, 10, 189.30, 7.90, 0.00006478, 0.00000027
trial0004412, GVWY, 2546.25, 10, 254.62, 10.40, 0.00000335, 0.00000028, MAG, 2190.0, 10, 219.00, 8.10, 0.00006264, 0.00000026
trial0004413, GVWY, 2506.25, 10, 250.62, 8.60, 0.00000306, 0.00000024, MAG, 2122.25, 10, 212.22, 7.80, 0.00005808, 0.00000025
trial0004414, GVWY, 2318.75, 10, 231.88, 8.20, 0.00000336, 0.00000029, MAG, 2891.25, 10, 289.12, 8.70, 0.00006290, 0.00000025
trial0004415, GVWY, 2092.0, 10, 209.20, 7.60, 0.00000308, 0.00000027, MAG, 2688.25, 10, 268.82, 8.50, 0.00006122, 0.00000027
trial0004416, GVWY, 2248.25, 10, 224.82, 8.40, 0.00000341, 0.00000026, MAG, 1782.75, 10, 178.28, 7.30, 0.00005912, 0.00000031
trial0004417, GVWY, 2135.75, 10, 213.57, 8.40, 0.00000323, 0.00000027, MAG, 2646.25, 10, 264.62, 9.20, 0.00005914, 0.00000025
trial0004418, GVWY, 2199.0, 10, 219.90, 7.70, 0.00000340, 0.00000026, MAG, 2027.0, 10, 202.70, 8.10, 0.00006390, 0.00000029
trial0004419, GVWY, 2381.25, 10, 238.12, 9.10, 0.00000355, 0.00000026, MAG, 2020.25, 10, 202.03, 8.30, 0.00006287, 0.00000028
trial0004420, GVWY, 1545.75, 10, 154.57, 7.00, 0.00000347, 0.00000027, MAG, 1628.5, 10, 162.85, 5.90, 0.00006075, 0.00000028
trial0004421, GVWY, 2198.75, 10, 219.88, 7.90, 0.00000361, 0.00000028, MAG, 1923.25, 10, 192.32, 8.80, 0.00006238, 0.00000027
trial0004422, GVWY, 2240.5, 10, 224.05, 8.10, 0.00000338, 0.00000029, MAG, 2449.75, 10, 244.97, 8.90, 0.00006500, 0.00000029
trial0004423, GVWY, 2211.25, 10, 221.12, 7.50, 0.00000379, 0.00000029, MAG, 1932.0, 10, 193.20, 6.80, 0.00006594, 0.00000029
trial0004424, GVWY, 1957.25, 10, 195.72, 7.50, 0.00000383, 0.00000029, MAG, 2060.75, 10, 206.07, 7.80, 0.00006374, 0.00000028
trial0004425, GVWY, 2779.5, 10, 277.95, 7.80, 0.00000334, 0.00000028, MAG, 2108.5, 10, 210.85, 7.40, 0.00006266, 0.00000027
trial0004426, GVWY, 2062.5, 10, 206.25, 7.90, 0.00000333, 0.00000025, MAG, 2135.25, 10, 213.53, 8.10, 0.00006066, 0.00000030
trial0004427, GVWY, 2170.25, 10, 217.03, 8.10, 0.00000331, 0.00000028, MAG, 1863.25, 10, 186.32, 8.10, 0.00006316, 0.00000028
trial0004428, GVWY, 2301.5, 10, 230.15, 8.80, 0.00000350, 0.00000026, MAG, 2642.5, 10, 264.25, 8.90, 0.00006417, 0.00000028
trial0004429, GVWY, 2235.25, 10, 223.53, 8.50, 0.00000322, 0.00000027, MAG, 1842.25, 10, 184.22, 7.40, 0.00006140, 0.00000026
trial0004430, GVWY, 2250.0, 10, 225.00, 7.90, 0.00000337, 0.00000030, MAG, 2349.25, 10, 234.93, 7.60, 0.00006345, 0.00000029
trial0004431, GVWY, 2938.25, 10, 293.82, 8.70, 0.00000358, 0.00000030, MAG, 2481.75, 10, 248.18, 9.00, 0.00006435, 0.00000029
trial0004432, GVWY, 2043.5, 10, 204.35, 8.90, 0.00000346, 0.00000028, MAG, 2215.25, 10, 221.53, 9.30, 0.00006148, 0.00000028
trial0004433, GVWY, 2216.0, 10, 221.60, 9.10, 0.00000356, 0.00000028, MAG, 2332.75, 10, 233.28, 7.60, 0.00006671, 0.00000030
trial0004434, GVWY, 2575.0, 10, 257.50, 8.50, 0.00000351, 0.00000026, MAG, 2035.0, 10, 203.50, 8.00, 0.00006462, 0.00000027
trial0004435, GVWY, 2441.5, 10, 244.15, 8.20, 0.00000360, 0.00000027, MAG, 2941.5, 10, 294.15, 8.80, 0.00006267, 0.00000026
trial0004436, GVWY, 2758.75, 10, 275.88, 8.90, 0.00000340, 0.00000026, MAG, 2230.0, 10, 223.00, 7.90, 0.00006176, 0.00000030
trial0004437, GVWY, 2313.25, 10, 231.32, 8.60, 0.00000345, 0.00000027, MAG, 1830.75, 10, 183.07, 6.70, 0.00006063, 0.00000027
trial0004438, GVWY, 1948.5, 10, 194.85, 8.00, 0.00000328, 0.00000028, MAG, 2006.75, 10, 200.68, 6.60, 0.00005979, 0.00000028
trial0004439, GVWY, 2017.75, 10, 201.78, 7.30, 0.00000381, 0.00000027, MAG, 2303.0, 10, 230.30, 8.20, 0.00006230, 0.00000027
trial0004440, GVWY, 2312.5, 10, 231.25, 8.20, 0.00000359, 0.00000029, MAG, 2147.0, 10, 214.70, 7.60, 0.00006379, 0.00000029
trial0004441, GVWY, 1845.25, 10, 184.53, 7.20, 0.00000381, 0.00000028, MAG, 1714.5, 10, 171.45, 7.30, 0.00006476, 0.00000032
trial0004442, GVWY, 1805.5, 10, 180.55, 8.40, 0.00000301, 0.00000024, MAG, 2154.75, 10, 215.47, 9.30, 0.00005768, 0.00000026
trial0004443, GVWY, 1539.75, 10, 153.97, 5.90, 0.00000325, 0.00000025, MAG, 2450.75, 10, 245.07, 8.90, 0.00006184, 0.00000026
trial0004444, GVWY, 1989.5, 10, 198.95, 7.50, 0.00000337, 0.00000025, MAG, 2248.5, 10, 224.85, 7.90, 0.00006150, 0.00000026
trial0004445, GVWY, 2931.0, 10, 293.10, 9.00, 0.00000321, 0.00000027, MAG, 2072.5, 10, 207.25, 8.20, 0.00006188, 0.00000026
trial0004446, GVWY, 2148.5, 10, 214.85, 7.90, 0.00000325, 0.00000027, MAG, 1763.25, 10, 176.32, 7.40, 0.00005966, 0.00000027
trial0004447, GVWY, 2097.0, 10, 209.70, 7.10, 0.00000331, 0.00000025, MAG, 2243.75, 10, 224.38, 8.20, 0.00006186, 0.00000029
trial0004448, GVWY, 2275.5, 10, 227.55, 8.20, 0.00000347, 0.00000028, MAG, 2096.5, 10, 209.65, 7.40, 0.00006332, 0.00000029
trial0004449, GVWY, 2053.25, 10, 205.32, 7.20, 0.00000355, 0.00000027, MAG, 1874.25, 10, 187.43, 7.90, 0.00006330, 0.00000029
trial0004450, GVWY, 2061.5, 10, 206.15, 7.60, 0.00000335, 0.00000028, MAG, 2153.5, 10, 215.35, 8.10, 0.00006309, 0.00000026
trial0004451, GVWY, 2682.0, 10, 268.20, 8.50, 0.00000328, 0.00000027, MAG, 2574.0, 10, 257.40, 8.30, 0.00006230, 0.00000027
trial0004452, GVWY, 1911.75, 10, 191.18, 7.10, 0.00000375, 0.00000028, MAG, 2825.25, 10, 282.52, 8.60, 0.00006158, 0.00000026
trial0004453, GVWY, 1797.25, 10, 179.72, 6.90, 0.00000319, 0.00000027, MAG, 2169.5, 10, 216.95, 7.40, 0.00005945, 0.00000028
trial0004454, GVWY, 2081.0, 10, 208.10, 7.60, 0.00000351, 0.00000028, MAG, 2254.0, 10, 225.40, 8.30, 0.00006198, 0.00000028
trial0004455, GVWY, 2053.5, 10, 205.35, 6.20, 0.00000347, 0.00000026, MAG, 2091.75, 10, 209.18, 7.90, 0.00006265, 0.00000025
trial0004456, GVWY, 2501.5, 10, 250.15, 8.00, 0.00000339, 0.00000025, MAG, 2257.75, 10, 225.78, 7.20, 0.00006195, 0.00000027
trial0004457, GVWY, 1556.0, 10, 155.60, 7.20, 0.00000354, 0.00000027, MAG, 1870.5, 10, 187.05, 7.20, 0.00006356, 0.00000029
trial0004458, GVWY, 2015.5, 10, 201.55, 7.50, 0.00000360, 0.00000028, MAG, 2125.75, 10, 212.57, 8.50, 0.00006534, 0.00000027
trial0004459, GVWY, 2431.75, 10, 243.18, 7.80, 0.00000348, 0.00000029, MAG, 2211.25, 10, 221.12, 7.70, 0.00006652, 0.00000030
trial0004460, GVWY, 2065.25, 10, 206.53, 8.30, 0.00000351, 0.00000026, MAG, 2618.5, 10, 261.85, 8.80, 0.00006157, 0.00000026
trial0004461, GVWY, 2124.5, 10, 212.45, 9.20, 0.00000353, 0.00000027, MAG, 2123.5, 10, 212.35, 8.00, 0.00006546, 0.00000027
trial0004462, GVWY, 2574.5, 10, 257.45, 8.90, 0.00000348, 0.00000027, MAG, 1793.0, 10, 179.30, 7.40, 0.00006471, 0.00000030
trial0004463, GVWY, 3094.25, 10, 309.43, 10.20, 0.00000351, 0.00000028, MAG, 2499.0, 10, 249.90, 9.20, 0.00006169, 0.00000026
trial0004464, GVWY, 1869.75, 10, 186.97, 6.60, 0.00000333, 0.00000028, MAG, 2627.0, 10, 262.70, 8.20, 0.00006261, 0.00000026
trial0004465, GVWY, 1873.5, 10, 187.35, 7.60, 0.00000352, 0.00000029, MAG, 1995.5, 10, 199.55, 7.50, 0.00006417, 0.00000026
trial0004466, GVWY, 2065.5, 10, 206.55, 7.20, 0.00000335, 0.00000025, MAG, 2372.5, 10, 237.25, 7.70, 0.00006144, 0.00000027
trial0004467, GVWY, 2511.5, 10, 251.15, 8.90, 0.00000348, 0.00000028, MAG, 2657.5, 10, 265.75, 9.20, 0.00006297, 0.00000027
trial0004468, GVWY, 2442.0, 10, 244.20, 9.70, 0.00000331, 0.00000027, MAG, 2199.75, 10, 219.97, 8.30, 0.00006064, 0.00000028
trial0004469, GVWY, 1882.5, 10, 188.25, 7.80, 0.00000320, 0.00000029, MAG, 2371.5, 10, 237.15, 8.60, 0.00006276, 0.00000029
trial0004470, GVWY, 2178.75, 10, 217.88, 7.30, 0.00000335, 0.00000027, MAG, 2044.25, 10, 204.43, 8.80, 0.00006365, 0.00000028
trial0004471, GVWY, 2014.5, 10, 201.45, 8.00, 0.00000327, 0.00000028, MAG, 2014.5, 10, 201.45, 8.10, 0.00006275, 0.00000028
trial0004472, GVWY, 2018.5, 10, 201.85, 8.60, 0.00000329, 0.00000025, MAG, 2152.75, 10, 215.28, 9.50, 0.00005969, 0.00000025
trial0004473, GVWY, 2070.75, 10, 207.07, 7.40, 0.00000330, 0.00000029, MAG, 2624.5, 10, 262.45, 9.30, 0.00006437, 0.00000027
trial0004474, GVWY, 2293.0, 10, 229.30, 8.50, 0.00000353, 0.00000029, MAG, 2103.75, 10, 210.38, 7.10, 0.00006447, 0.00000030
trial0004475, GVWY, 2254.75, 10, 225.47, 9.30, 0.00000344, 0.00000027, MAG, 2660.25, 10, 266.02, 9.20, 0.00006150, 0.00000028
trial0004476, GVWY, 2311.75, 10, 231.18, 8.50, 0.00000366, 0.00000027, MAG, 2022.25, 10, 202.22, 7.30, 0.00006044, 0.00000026
trial0004477, GVWY, 1643.25, 10, 164.32, 6.50, 0.00000362, 0.00000027, MAG, 1672.5, 10, 167.25, 7.20, 0.00006387, 0.00000028
trial0004478, GVWY, 2282.25, 10, 228.22, 8.80, 0.00000348, 0.00000028, MAG, 2434.75, 10, 243.47, 9.20, 0.00006654, 0.00000030
trial0004479, GVWY, 2018.5, 10, 201.85, 6.50, 0.00000337, 0.00000027, MAG, 2435.0, 10, 243.50, 8.40, 0.00005957, 0.00000026
trial0004480, GVWY, 2596.25, 10, 259.62, 8.50, 0.00000352, 0.00000027, MAG, 2013.0, 10, 201.30, 8.70, 0.00006194, 0.00000027
trial0004481, GVWY, 2460.0, 10, 246.00, 8.80, 0.00000345, 0.00000027, MAG, 2289.5, 10, 228.95, 9.40, 0.00005826, 0.00000025
trial0004482, GVWY, 2332.5, 10, 233.25, 7.50, 0.00000348, 0.00000026, MAG, 2149.75, 10, 214.97, 8.50, 0.00006337, 0.00000029
trial0004483, GVWY, 2550.25, 10, 255.03, 9.40, 0.00000330, 0.00000030, MAG, 2362.75, 10, 236.28, 8.90, 0.00006382, 0.00000033
trial0004484, GVWY, 2286.0, 10, 228.60, 7.90, 0.00000331, 0.00000027, MAG, 2324.5, 10, 232.45, 8.80, 0.00006310, 0.00000029
trial0004485, GVWY, 2081.25, 10, 208.12, 8.20, 0.00000330, 0.00000029, MAG, 2408.0, 10, 240.80, 8.00, 0.00006400, 0.00000028
trial0004486, GVWY, 1882.25, 10, 188.22, 7.90, 0.00000337, 0.00000028, MAG, 2040.25, 10, 204.03, 8.30, 0.00006465, 0.00000029
trial0004487, GVWY, 2277.0, 10, 227.70, 8.10, 0.00000340, 0.00000027, MAG, 2236.0, 10, 223.60, 8.80, 0.00006188, 0.00000027
trial0004488, GVWY, 2253.0, 10, 225.30, 8.90, 0.00000319, 0.00000027, MAG, 2269.5, 10, 226.95, 7.90, 0.00006437, 0.00000028
trial0004489, GVWY, 2034.75, 10, 203.47, 7.30, 0.00000330, 0.00000026, MAG, 2076.5, 10, 207.65, 7.70, 0.00005966, 0.00000027
trial0004490, GVWY, 1993.75, 10, 199.38, 6.70, 0.00000341, 0.00000027, MAG, 2187.25, 10, 218.72, 7.60, 0.00006431, 0.00000028
trial0004491, GVWY, 2042.0, 10, 204.20, 7.50, 0.00000344, 0.00000028, MAG, 1848.0, 10, 184.80, 7.30, 0.00006446, 0.00000027
trial0004492, GVWY, 1937.5, 10, 193.75, 7.40, 0.00000359, 0.00000029, MAG, 1720.0, 10, 172.00, 6.60, 0.00006505, 0.00000028
trial0004493, GVWY, 1980.25, 10, 198.03, 8.20, 0.00000374, 0.00000026, MAG, 2134.75, 10, 213.47, 8.10, 0.00006043, 0.00000029
trial0004494, GVWY, 2361.75, 10, 236.18, 8.50, 0.00000344, 0.00000031, MAG, 2381.75, 10, 238.18, 8.60, 0.00006582, 0.00000028
trial0004495, GVWY, 1792.75, 10, 179.28, 6.70, 0.00000347, 0.00000028, MAG, 2386.0, 10, 238.60, 7.30, 0.00006380, 0.00000027
trial0004496, GVWY, 2585.5, 10, 258.55, 9.10, 0.00000341, 0.00000027, MAG, 2158.0, 10, 215.80, 8.70, 0.00006583, 0.00000029
trial0004497, GVWY, 2055.5, 10, 205.55, 7.30, 0.00000349, 0.00000026, MAG, 2494.25, 10, 249.43, 8.00, 0.00006452, 0.00000029
trial0004498, GVWY, 2871.75, 10, 287.18, 9.10, 0.00000368, 0.00000031, MAG, 2745.25, 10, 274.52, 8.80, 0.00006441, 0.00000029
trial0004499, GVWY, 2309.25, 10, 230.93, 8.30, 0.00000344, 0.00000028, MAG, 2111.0, 10, 211.10, 7.90, 0.00006240, 0.00000028
trial0004500, GVWY, 2191.25, 10, 219.12, 8.80, 0.00000380, 0.00000031, MAG, 2210.75, 10, 221.07, 8.60, 0.00006512, 0.00000029
trial0004501, GVWY, 1077.0, 10, 107.70, 8.10, 0.00000286, 0.00000023, MAG, 1234.25, 10, 123.42, 8.60, 0.00005534, 0.00000027
trial0004502, GVWY, 1229.5, 10, 122.95, 7.00, 0.00000390, 0.00000029, MAG, 798.75, 10, 79.88, 7.00, 0.00006377, 0.00000028
trial0004503, GVWY, 1038.5, 10, 103.85, 7.50, 0.00000339, 0.00000028, MAG, 1157.75, 10, 115.78, 7.60, 0.00006660, 0.00000028
trial0004504, GVWY, 1102.0, 10, 110.20, 9.00, 0.00000352, 0.00000030, MAG, 945.25, 10, 94.53, 8.10, 0.00006515, 0.00000027
trial0004505, GVWY, 946.75, 10, 94.67, 7.50, 0.00000359, 0.00000028, MAG, 1199.75, 10, 119.97, 8.00, 0.00006387, 0.00000028
trial0004506, GVWY, 1302.75, 10, 130.28, 8.60, 0.00000364, 0.00000028, MAG, 1361.0, 10, 136.10, 9.30, 0.00006595, 0.00000030
trial0004507, GVWY, 1157.5, 10, 115.75, 7.00, 0.00000352, 0.00000029, MAG, 992.5, 10, 99.25, 8.00, 0.00006279, 0.00000029
trial0004508, GVWY, 1101.25, 10, 110.12, 9.30, 0.00000314, 0.00000026, MAG, 914.75, 10, 91.47, 7.50, 0.00005849, 0.00000026
trial0004509, GVWY, 893.25, 10, 89.33, 7.00, 0.00000356, 0.00000028, MAG, 1044.25, 10, 104.42, 7.40, 0.00006403, 0.00000029
trial0004510, GVWY, 1085.75, 10, 108.58, 8.20, 0.00000371, 0.00000029, MAG, 1021.5, 10, 102.15, 9.00, 0.00006455, 0.00000027
trial0004511, GVWY, 1158.75, 10, 115.88, 8.40, 0.00000341, 0.00000032, MAG, 924.5, 10, 92.45, 7.50, 0.00006330, 0.00000028
trial0004512, GVWY, 1030.0, 10, 103.00, 7.90, 0.00000351, 0.00000028, MAG, 1069.25, 10, 106.92, 8.30, 0.00006416, 0.00000025
trial0004513, GVWY, 918.25, 10, 91.83, 7.80, 0.00000351, 0.00000026, MAG, 1168.0, 10, 116.80, 8.00, 0.00006173, 0.00000028
trial0004514, GVWY, 1324.5, 10, 132.45, 9.20, 0.00000331, 0.00000027, MAG, 1244.5, 10, 124.45, 9.00, 0.00006590, 0.00000029
trial0004515, GVWY, 1058.25, 10, 105.83, 8.00, 0.00000346, 0.00000026, MAG, 1085.0, 10, 108.50, 7.80, 0.00005949, 0.00000026
trial0004516, GVWY, 1189.5, 10, 118.95, 8.80, 0.00000346, 0.00000026, MAG, 855.25, 10, 85.53, 8.40, 0.00006119, 0.00000029
