trial0000525, GVWY, 218.25, 2, 109.12, 9.00, 0.00000398, 0.00000024, MAG, 1807.0, 18, 100.39, 7.50, 0.00005520, 0.00000023
trial0000526, GVWY, 293.5, 2, 146.75, 8.00, 0.00000350, 0.00000020, MAG, 1690.0, 18, 93.89, 7.94, 0.00005274, 0.00000022
trial0000527, GVWY, 173.0, 2, 86.50, 8.00, 0.00000338, 0.00000019, MAG, 2130.5, 18, 118.36, 8.39, 0.00005005, 0.00000021
trial0000528, GVWY, 313.0, 2, 156.50, 10.00, 0.00000353, 0.00000023, MAG, 2067.0, 18, 114.83, 8.06, 0.00005556, 0.00000023
trial0000529, GVWY, 256.5, 2, 128.25, 9.00, 0.00000326, 0.00000024, MAG, 1725.5, 18, 95.86, 7.67, 0.00005723, 0.00000024
trial0000530, GVWY, 226.5, 2, 113.25, 9.50, 0.00000360, 0.00000044, MAG, 1796.75, 18, 99.82, 8.22, 0.00005324, 0.00000022
trial0000531, GVWY, 244.5, 2, 122.25, 8.00, 0.00000347, 0.00000023, MAG, 1952.5, 18, 108.47, 9.17, 0.00005488, 0.00000023
trial0000532, GVWY, 240.5, 2, 120.25, 8.00, 0.00000303, 0.00000021, MAG, 1916.25, 18, 106.46, 7.94, 0.00005515, 0.00000023
trial0000533, GVWY, 229.5, 2, 114.75, 7.00, 0.00000373, 0.00000022, MAG, 1669.5, 18, 92.75, 7.28, 0.00005595, 0.00000022
trial0000534, GVWY, 198.5, 2, 99.25, 8.00, 0.00000337, 0.00000022, MAG, 1819.0, 18, 101.06, 8.28, 0.00005217, 0.00000024
trial0000535, GVWY, 257.5, 2, 128.75, 9.50, 0.00000322, 0.00000020, MAG, 1793.5, 18, 99.64, 8.28, 0.00005395, 0.00000022
trial0000536, GVWY, 206.0, 2, 103.00, 8.50, 0.00000333, 0.00000020, MAG, 1673.0, 18, 92.94, 7.78, 0.00005619, 0.00000022
trial0000537, GVWY, 119.75, 2, 59.88, 5.00, 0.00000320, 0.00000023, MAG, 1867.0, 18, 103.72, 7.83, 0.00005657, 0.00000024
trial0000538, GVWY, 248.0, 2, 124.00, 8.00, 0.00000377, 0.00000022, MAG, 1912.5, 18, 106.25, 8.06, 0.00005401, 0.00000023
trial0000539, GVWY, 251.0, 2, 125.50, 8.50, 0.00000360, 0.00000024, MAG, 1639.0, 18, 91.06, 7.06, 0.00005519, 0.00000025
trial0000540, GVWY, 155.0, 2, 77.50, 7.00, 0.00000340, 0.00000024, MAG, 1964.75, 18, 109.15, 7.89, 0.00005345, 0.00000023
trial0000541, GVWY, 181.25, 2, 90.62, 5.50, 0.00000370, 0.00000024, MAG, 1838.25, 18, 102.12, 8.17, 0.00005740, 0.00000024
trial0000542, GVWY, 179.5, 2, 89.75, 8.00, 0.00000435, 0.00000023, MAG, 1682.25, 18, 93.46, 7.89, 0.00005342, 0.00000022
trial0000543, GVWY, 179.25, 2, 89.62, 8.00, 0.00000350, 0.00000022, MAG, 1810.25, 18, 100.57, 8.17, 0.00005309, 0.00000022
trial0000544, GVWY, 262.0, 2, 131.00, 7.50, 0.00000426, 0.00000029, MAG, 2002.75, 18, 111.26, 8.44, 0.00005590, 0.00000025
trial0000545, GVWY, 164.0, 2, 82.00, 8.50, 0.00000337, 0.00000022, MAG, 2154.5, 18, 119.69, 8.61, 0.00005347, 0.00000022
trial0000546, GVWY, 320.25, 2, 160.12, 7.50, 0.00000388, 0.00000024, MAG, 1996.5, 18, 110.92, 8.11, 0.00005358, 0.00000022
trial0000547, GVWY, 130.75, 2, 65.38, 7.00, 0.00000394, 0.00000025, MAG, 1420.75, 18, 78.93, 7.44, 0.00005320, 0.00000024
trial0000548, GVWY, 120.25, 2, 60.12, 4.00, 0.00000386, 0.00000024, MAG, 1518.75, 18, 84.38, 7.17, 0.00005363, 0.00000024
trial0000549, GVWY, 238.5, 2, 119.25, 8.50, 0.00000369, 0.00000023, MAG, 2225.75, 18, 123.65, 8.44, 0.00005550, 0.00000023
trial0000550, GVWY, 175.25, 2, 87.62, 6.50, 0.00000345, 0.00000027, MAG, 1921.0, 18, 106.72, 7.72, 0.00005507, 0.00000024
trial0000551, GVWY, 172.0, 2, 86.00, 7.50, 0.00000383, 0.00000038, MAG, 2026.0, 18, 112.56, 7.89, 0.00005590, 0.00000025
trial0000552, GVWY, 166.5, 2, 83.25, 6.50, 0.00000350, 0.00000029, MAG, 1962.0, 18, 109.00, 8.44, 0.00005478, 0.00000023
trial0000553, GVWY, 272.75, 2, 136.38, 10.00, 0.00000309, 0.00000021, MAG, 1676.5, 18, 93.14, 8.11, 0.00005122, 0.00000022
trial0000554, GVWY, 256.5, 2, 128.25, 10.00, 0.00000354, 0.00000026, MAG, 1804.75, 18, 100.26, 7.61, 0.00005499, 0.00000023
trial0000555, GVWY, 111.0, 2, 55.50, 6.00, 0.00000348, 0.00000021, MAG, 1515.25, 18, 84.18, 7.72, 0.00005405, 0.00000022
trial0000556, GVWY, 179.5, 2, 89.75, 9.50, 0.00000350, 0.00000024, MAG, 1967.75, 18, 109.32, 7.67, 0.00005375, 0.00000023
trial0000557, GVWY, 316.0, 2, 158.00, 10.00, 0.00000360, 0.00000023, MAG, 1892.75, 18, 105.15, 8.22, 0.00005568, 0.00000022
trial0000558, GVWY, 201.0, 2, 100.50, 9.00, 0.00000370, 0.00000024, MAG, 1682.0, 18, 93.44, 7.33, 0.00005436, 0.00000022
trial0000559, GVWY, 201.0, 2, 100.50, 8.00, 0.00000333, 0.00000024, MAG, 1635.5, 18, 90.86, 7.33, 0.00005439, 0.00000023
trial0000560, GVWY, 242.0, 2, 121.00, 8.00, 0.00000373, 0.00000027, MAG, 2135.75, 18, 118.65, 8.67, 0.00005451, 0.00000022
trial0000561, GVWY, 132.75, 2, 66.38, 4.50, 0.00000387, 0.00000022, MAG, 1795.5, 18, 99.75, 8.22, 0.00005288, 0.00000023
trial0000562, GVWY, 109.0, 2, 54.50, 6.50, 0.00000358, 0.00000025, MAG, 1911.75, 18, 106.21, 8.28, 0.00005550, 0.00000023
trial0000563, GVWY, 134.5, 2, 67.25, 7.50, 0.00000375, 0.00000023, MAG, 1943.0, 18, 107.94, 7.72, 0.00005485, 0.00000022
trial0000564, GVWY, 228.25, 2, 114.12, 8.00, 0.00000402, 0.00000022, MAG, 1736.0, 18, 96.44, 9.56, 0.00005516, 0.00000021
trial0000565, GVWY, 141.5, 2, 70.75, 8.00, 0.00000328, 0.00000023, MAG, 1778.0, 18, 98.78, 7.78, 0.00005340, 0.00000021
trial0000566, GVWY, 276.75, 2, 138.38, 8.50, 0.00000322, 0.00000023, MAG, 1871.25, 18, 103.96, 8.28, 0.00005174, 0.00000024
trial0000567, GVWY, 216.5, 2, 108.25, 6.50, 0.00000331, 0.00000023, MAG, 1896.25, 18, 105.35, 7.72, 0.00005461, 0.00000024
trial0000568, GVWY, 90.5, 2, 45.25, 6.50, 0.00000338, 0.00000021, MAG, 1786.0, 18, 99.22, 7.61, 0.00007009, 0.00000023
trial0000569, GVWY, 274.0, 2, 137.00, 10.50, 0.00000343, 0.00000021, MAG, 1769.75, 18, 98.32, 8.56, 0.00005563, 0.00000024
trial0000570, GVWY, 152.25, 2, 76.12, 7.50, 0.00000379, 0.00000021, MAG, 1800.75, 18, 100.04, 8.50, 0.00005577, 0.00000026
trial0000571, GVWY, 161.5, 2, 80.75, 6.50, 0.00000339, 0.00000021, MAG, 1671.75, 18, 92.88, 8.06, 0.00005360, 0.00000021
trial0000572, GVWY, 217.0, 2, 108.50, 9.50, 0.00000371, 0.00000033, MAG, 2075.25, 18, 115.29, 7.72, 0.00005611, 0.00000027
trial0000573, GVWY, 317.0, 2, 158.50, 9.50, 0.00000354, 0.00000032, MAG, 2298.5, 18, 127.69, 8.83, 0.00005488, 0.00000023
trial0000574, GVWY, 310.25, 2, 155.12, 9.00, 0.00000373, 0.00000024, MAG, 1824.75, 18, 101.38, 7.44, 0.00005332, 0.00000021
trial0000575, GVWY, 135.25, 2, 67.62, 5.50, 0.00000387, 0.00000024, MAG, 1725.75, 18, 95.88, 8.06, 0.00005521, 0.00000023
trial0000576, GVWY, 319.25, 2, 159.62, 8.50, 0.00000396, 0.00000024, MAG, 1929.75, 18, 107.21, 9.17, 0.00005481, 0.00000022
trial0000577, GVWY, 240.5, 2, 120.25, 7.50, 0.00000377, 0.00000023, MAG, 1878.25, 18, 104.35, 8.00, 0.00005485, 0.00000025
trial0000578, GVWY, 281.75, 2, 140.88, 9.50, 0.00000344, 0.00000021, MAG, 2075.25, 18, 115.29, 8.28, 0.00005566, 0.00000023
trial0000579, GVWY, 218.25, 2, 109.12, 8.50, 0.00000368, 0.00000024, MAG, 1673.5, 18, 92.97, 7.50, 0.00005553, 0.00000023
trial0000580, GVWY, 181.25, 2, 90.62, 8.50, 0.00000316, 0.00000022, MAG, 1867.5, 18, 103.75, 8.39, 0.00005688, 0.00000023
trial0000581, GVWY, 124.5, 2, 62.25, 6.50, 0.00000408, 0.00000022, MAG, 1800.75, 18, 100.04, 7.83, 0.00005395, 0.00000022
trial0000582, GVWY, 337.0, 2, 168.50, 8.00, 0.00000423, 0.00000023, MAG, 1843.25, 18, 102.40, 8.06, 0.00005376, 0.00000022
trial0000583, GVWY, 373.5, 2, 186.75, 10.50, 0.00000337, 0.00000022, MAG, 1758.75, 18, 97.71, 7.17, 0.00005382, 0.00000022
trial0000584, GVWY, 52.0, 2, 26.00, 3.00, 0.00000334, 0.00000020, MAG, 1632.0, 18, 90.67, 7.50, 0.00005439, 0.00000022
trial0000585, GVWY, 151.5, 2, 75.75, 6.50, 0.00000341, 0.00000022, MAG, 2014.0, 18, 111.89, 8.56, 0.00005363, 0.00000024
trial0000586, GVWY, 243.0, 2, 121.50, 11.00, 0.00000324, 0.00000020, MAG, 1962.5, 18, 109.03, 8.11, 0.00005418, 0.00000025
trial0000587, GVWY, 219.0, 2, 109.50, 5.00, 0.00000352, 0.00000027, MAG, 1692.0, 18, 94.00, 7.28, 0.00005515, 0.00000023
trial0000588, GVWY, 161.75, 2, 80.88, 7.00, 0.00000380, 0.00000021, MAG, 1848.5, 18, 102.69, 8.22, 0.00005467, 0.00000022
trial0000589, GVWY, 260.0, 2, 130.00, 7.00, 0.00000347, 0.00000022, MAG, 1781.0, 18, 98.94, 7.72, 0.00005420, 0.00000022
trial0000590, GVWY, 258.75, 2, 129.38, 8.00, 0.00000370, 0.00000024, MAG, 2027.25, 18, 112.62, 8.28, 0.00005580, 0.00000024
trial0000591, GVWY, 220.0, 2, 110.00, 10.00, 0.00000358, 0.00000024, MAG, 1934.0, 18, 107.44, 7.78, 0.00005483, 0.00000023
trial0000592, GVWY, 201.5, 2, 100.75, 7.50, 0.00000360, 0.00000027, MAG, 2110.5, 18, 117.25, 8.72, 0.00005437, 0.00000024
trial0000593, GVWY, 152.25, 2, 76.12, 7.50, 0.00000340, 0.00000023, MAG, 1745.75, 18, 96.99, 8.22, 0.00005262, 0.00000023
trial0000594, GVWY, 289.5, 2, 144.75, 9.00, 0.00000341, 0.00000021, MAG, 1662.5, 18, 92.36, 7.56, 0.00005163, 0.00000021
trial0000595, GVWY, 120.5, 2, 60.25, 5.00, 0.00000354, 0.00000023, MAG, 1894.5, 18, 105.25, 8.22, 0.00005395, 0.00000021
trial0000596, GVWY, 166.0, 2, 83.00, 9.00, 0.00000367, 0.00000020, MAG, 1713.5, 18, 95.19, 8.39, 0.00005334, 0.00000022
trial0000597, GVWY, 171.0, 2, 85.50, 7.50, 0.00000365, 0.00000023, MAG, 1942.75, 18, 107.93, 8.50, 0.00005219, 0.00000023
trial0000598, GVWY, 270.25, 2, 135.12, 10.50, 0.00000359, 0.00000022, MAG, 2067.75, 18, 114.88, 8.94, 0.00005383, 0.00000021
trial0000599, GVWY, 260.5, 2, 130.25, 8.50, 0.00000397, 0.00000024, MAG, 1599.0, 18, 88.83, 7.72, 0.00005316, 0.00000022
trial0000600, GVWY, 189.5, 2, 94.75, 7.50, 0.00000393, 0.00000023, MAG, 1748.25, 18, 97.12, 7.72, 0.00005246, 0.00000021
trial0000601, GVWY, 254.0, 2, 127.00, 8.00, 0.00000404, 0.00000024, MAG, 2119.5, 18, 117.75, 7.89, 0.00005309, 0.00000023
trial0000602, GVWY, 238.0, 2, 119.00, 8.00, 0.00000418, 0.00000026, MAG, 1901.25, 18, 105.62, 7.11, 0.00005394, 0.00000024
trial0000603, GVWY, 318.0, 2, 159.00, 11.00, 0.00000312, 0.00000022, MAG, 2187.25, 18, 121.51, 8.67, 0.00005333, 0.00000022
trial0000604, GVWY, 216.0, 2, 108.00, 10.50, 0.00000342, 0.00000023, MAG, 1916.25, 18, 106.46, 7.89, 0.00005599, 0.00000023
trial0000605, GVWY, 323.5, 2, 161.75, 8.50, 0.00000347, 0.00000021, MAG, 2173.5, 18, 120.75, 8.44, 0.00005443, 0.00000022
trial0000606, GVWY, 287.0, 2, 143.50, 9.00, 0.00000365, 0.00000022, MAG, 2218.0, 18, 123.22, 7.67, 0.00005202, 0.00000023
trial0000607, GVWY, 159.75, 2, 79.88, 9.00, 0.00000345, 0.00000022, MAG, 1875.25, 18, 104.18, 8.00, 0.00005398, 0.00000023
trial0000608, GVWY, 280.0, 2, 140.00, 9.00, 0.00000402, 0.00000020, MAG, 1960.25, 18, 108.90, 8.89, 0.00005447, 0.00000024
trial0000609, GVWY, 244.25, 2, 122.12, 10.00, 0.00000374, 0.00000022, MAG, 2034.5, 18, 113.03, 8.78, 0.00005544, 0.00000025
trial0000610, GVWY, 304.25, 2, 152.12, 7.00, 0.00000352, 0.00000021, MAG, 2140.5, 18, 118.92, 8.89, 0.00005312, 0.00000022
trial0000611, GVWY, 125.0, 2, 62.50, 5.50, 0.00000408, 0.00000024, MAG, 2509.25, 18, 139.40, 9.17, 0.00005723, 0.00000024
trial0000612, GVWY, 315.25, 2, 157.62, 8.00, 0.00000341, 0.00000024, MAG, 2326.75, 18, 129.26, 8.33, 0.00005492, 0.00000022
trial0000613, GVWY, 329.5, 2, 164.75, 8.50, 0.00000341, 0.00000020, MAG, 2045.5, 18, 113.64, 8.11, 0.00005509, 0.00000025
trial0000614, GVWY, 176.25, 2, 88.12, 8.00, 0.00000385, 0.00000025, MAG, 2106.0, 18, 117.00, 8.44, 0.00005340, 0.00000022
trial0000615, GVWY, 304.5, 2, 152.25, 9.50, 0.00000357, 0.00000022, MAG, 2137.75, 18, 118.76, 8.22, 0.00005392, 0.00000023
trial0000616, GVWY, 314.5, 2, 157.25, 9.50, 0.00000325, 0.00000022, MAG, 2389.25, 18, 132.74, 8.56, 0.00006683, 0.00000024
trial0000617, GVWY, 246.75, 2, 123.38, 8.00, 0.00000317, 0.00000021, MAG, 2033.5, 18, 112.97, 8.06, 0.00005606, 0.00000024
trial0000618, GVWY, 282.25, 2, 141.12, 7.50, 0.00000407, 0.00000031, MAG, 2038.75, 18, 113.26, 8.22, 0.00005404, 0.00000023
trial0000619, GVWY, 243.5, 2, 121.75, 7.50, 0.00000344, 0.00000024, MAG, 2325.25, 18, 129.18, 9.22, 0.00005596, 0.00000024
trial0000620, GVWY, 135.5, 2, 67.75, 5.50, 0.00000368, 0.00000023, MAG, 1761.0, 18, 97.83, 7.94, 0.00005519, 0.00000023
trial0000621, GVWY, 201.0, 2, 100.50, 10.00, 0.00000354, 0.00000023, MAG, 2017.5, 18, 112.08, 8.61, 0.00005470, 0.00000023
trial0000622, GVWY, 203.0, 2, 101.50, 7.00, 0.00000338, 0.00000023, MAG, 1979.5, 18, 109.97, 8.61, 0.00005406, 0.00000024
trial0000623, GVWY, 194.5, 2, 97.25, 6.00, 0.00000324, 0.00000024, MAG, 1889.25, 18, 104.96, 8.33, 0.00005246, 0.00000021
trial0000624, GVWY, 142.75, 2, 71.38, 7.50, 0.00000330, 0.00000022, MAG, 2025.5, 18, 112.53, 7.89, 0.00005418, 0.00000022
trial0000625, GVWY, 276.75, 2, 138.38, 9.50, 0.00000325, 0.00000021, MAG, 2016.25, 18, 112.01, 8.06, 0.00005569, 0.00000024
trial0000626, GVWY, 122.25, 2, 61.12, 6.00, 0.00000357, 0.00000024, MAG, 1996.25, 18, 110.90, 7.28, 0.00005592, 0.00000024
trial0000627, GVWY, 319.5, 2, 159.75, 8.50, 0.00000364, 0.00000024, MAG, 1942.0, 18, 107.89, 7.89, 0.00005535, 0.00000023
trial0000628, GVWY, 276.75, 2, 138.38, 11.50, 0.00000368, 0.00000024, MAG, 1862.25, 18, 103.46, 7.50, 0.00005388, 0.00000023
trial0000629, GVWY, 159.25, 2, 79.62, 6.50, 0.00000380, 0.00000025, MAG, 1655.5, 18, 91.97, 6.78, 0.00005336, 0.00000022
trial0000630, GVWY, 226.5, 2, 113.25, 7.50, 0.00000323, 0.00000021, MAG, 2097.25, 18, 116.51, 8.11, 0.00005450, 0.00000023
trial0000631, GVWY, 160.5, 2, 80.25, 8.50, 0.00000365, 0.00000024, MAG, 1931.25, 18, 107.29, 7.61, 0.00005229, 0.00000022
trial0000632, GVWY, 148.0, 2, 74.00, 5.50, 0.00000390, 0.00000022, MAG, 1990.5, 18, 110.58, 7.67, 0.00005189, 0.00000022
trial0000633, GVWY, 125.5, 2, 62.75, 8.00, 0.00000361, 0.00000024, MAG, 2365.25, 18, 131.40, 7.89, 0.00005451, 0.00000023
trial0000634, GVWY, 186.75, 2, 93.38, 5.00, 0.00000340, 0.00000026, MAG, 2067.0, 18, 114.83, 8.17, 0.00005536, 0.00000025
trial0000635, GVWY, 214.5, 2, 107.25, 9.00, 0.00000355, 0.00000024, MAG, 2074.5, 18, 115.25, 8.33, 0.00005543, 0.00000023
trial0000636, GVWY, 211.5, 2, 105.75, 7.00, 0.00000373, 0.00000029, MAG, 1880.5, 18, 104.47, 8.50, 0.00005522, 0.00000023
trial0000637, GVWY, 256.0, 2, 128.00, 6.50, 0.00000360, 0.00000027, MAG, 2112.0, 18, 117.33, 8.22, 0.00005539, 0.00000023
trial0000638, GVWY, 166.0, 2, 83.00, 6.00, 0.00000323, 0.00000022, MAG, 1702.0, 18, 94.56, 7.22, 0.00005058, 0.00000023
trial0000639, GVWY, 277.25, 2, 138.62, 10.00, 0.00000397, 0.00000022, MAG, 2120.75, 18, 117.82, 8.56, 0.00005362, 0.00000025
trial0000640, GVWY, 199.25, 2, 99.62, 6.50, 0.00000344, 0.00000020, MAG, 1927.75, 18, 107.10, 7.22, 0.00005452, 0.00000023
trial0000641, GVWY, 232.25, 2, 116.12, 8.00, 0.00000347, 0.00000024, MAG, 1672.75, 18, 92.93, 6.94, 0.00005210, 0.00000023
trial0000642, GVWY, 185.5, 2, 92.75, 7.00, 0.00000358, 0.00000023, MAG, 1986.25, 18, 110.35, 8.06, 0.00005346, 0.00000024
trial0000643, GVWY, 239.75, 2, 119.88, 7.50, 0.00000335, 0.00000020, MAG, 2123.0, 18, 117.94, 8.83, 0.00005457, 0.00000022
trial0000644, GVWY, 87.75, 2, 43.88, 5.50, 0.00000357, 0.00000023, MAG, 1764.5, 18, 98.03, 8.78, 0.00005432, 0.00000023
trial0000645, GVWY, 219.25, 2, 109.62, 6.00, 0.00000338, 0.00000024, MAG, 2134.75, 18, 118.60, 7.72, 0.00005391, 0.00000023
trial0000646, GVWY, 203.5, 2, 101.75, 9.50, 0.00000323, 0.00000022, MAG, 2225.75, 18, 123.65, 8.83, 0.00005492, 0.00000024
trial0000647, GVWY, 196.5, 2, 98.25, 8.00, 0.00000337, 0.00000024, MAG, 1769.75, 18, 98.32, 7.56, 0.00005309, 0.00000022
trial0000648, GVWY, 291.0, 2, 145.50, 10.00, 0.00000354, 0.00000021, MAG, 2040.0, 18, 113.33, 7.94, 0.00005219, 0.00000023
trial0000649, GVWY, 248.0, 2, 124.00, 9.50, 0.00000352, 0.00000020, MAG, 2258.0, 18, 125.44, 8.50, 0.00005204, 0.00000021
trial0000650, GVWY, 280.0, 2, 140.00, 8.00, 0.00000323, 0.00000029, MAG, 1590.5, 18, 88.36, 7.28, 0.00005435, 0.00000022
trial0000651, GVWY, 132.0, 2, 66.00, 6.00, 0.00000354, 0.00000025, MAG, 1973.0, 18, 109.61, 7.28, 0.00005394, 0.00000023
trial0000652, GVWY, 228.25, 2, 114.12, 12.50, 0.00000355, 0.00000024, MAG, 1912.5, 18, 106.25, 7.83, 0.00005133, 0.00000020
trial0000653, GVWY, 143.0, 2, 71.50, 8.00, 0.00000352, 0.00000023, MAG, 1945.5, 18, 108.08, 8.56, 0.00005365, 0.00000021
trial0000654, GVWY, 237.5, 2, 118.75, 10.50, 0.00000324, 0.00000022, MAG, 1966.25, 18, 109.24, 9.28, 0.00005437, 0.00000023
trial0000655, GVWY, 253.0, 2, 126.50, 6.00, 0.00000373, 0.00000027, MAG, 1913.0, 18, 106.28, 7.61, 0.00005710, 0.00000024
trial0000656, GVWY, 202.0, 2, 101.00, 7.50, 0.00000350, 0.00000023, MAG, 2412.25, 18, 134.01, 10.06, 0.00005644, 0.00000023
trial0000657, GVWY, 317.5, 2, 158.75, 9.00, 0.00000324, 0.00000024, MAG, 1786.75, 18, 99.26, 7.78, 0.00005561, 0.00000023
trial0000658, GVWY, 259.0, 2, 129.50, 8.00, 0.00000329, 0.00000022, MAG, 1875.5, 18, 104.19, 7.89, 0.00005540, 0.00000023
trial0000659, GVWY, 203.5, 2, 101.75, 7.00, 0.00000331, 0.00000020, MAG, 1684.25, 18, 93.57, 8.83, 0.00005410, 0.00000023
trial0000660, GVWY, 164.25, 2, 82.12, 4.50, 0.00000399, 0.00000025, MAG, 2327.25, 18, 129.29, 8.39, 0.00005260, 0.00000023
trial0000661, GVWY, 244.5, 2, 122.25, 8.00, 0.00000382, 0.00000025, MAG, 2165.25, 18, 120.29, 8.50, 0.00005458, 0.00000026
trial0000662, GVWY, 221.0, 2, 110.50, 9.00, 0.00000342, 0.00000027, MAG, 1976.25, 18, 109.79, 8.89, 0.00005577, 0.00000024
trial0000663, GVWY, 137.5, 2, 68.75, 8.50, 0.00000382, 0.00000024, MAG, 1756.0, 18, 97.56, 7.39, 0.00005622, 0.00000024
trial0000664, GVWY, 157.0, 2, 78.50, 8.00, 0.00000389, 0.00000028, MAG, 1967.25, 18, 109.29, 7.33, 0.00005361, 0.00000022
trial0000665, GVWY, 263.25, 2, 131.62, 9.00, 0.00000355, 0.00000022, MAG, 1876.0, 18, 104.22, 7.50, 0.00005302, 0.00000022
trial0000666, GVWY, 267.5, 2, 133.75, 8.50, 0.00000338, 0.00000022, MAG, 1829.0, 18, 101.61, 8.56, 0.00005311, 0.00000021
trial0000667, GVWY, 178.5, 2, 89.25, 7.00, 0.00000363, 0.00000019, MAG, 2238.75, 18, 124.38, 8.72, 0.00005436, 0.00000023
trial0000668, GVWY, 271.0, 2, 135.50, 8.00, 0.00000354, 0.00000021, MAG, 2152.75, 18, 119.60, 8.33, 0.00005244, 0.00000023
trial0000669, GVWY, 187.5, 2, 93.75, 6.50, 0.00000335, 0.00000025, MAG, 1815.0, 18, 100.83, 8.06, 0.00005336, 0.00000022
trial0000670, GVWY, 206.5, 2, 103.25, 9.50, 0.00000297, 0.00000021, MAG, 2274.0, 18, 126.33, 8.67, 0.00005383, 0.00000022
trial0000671, GVWY, 299.25, 2, 149.62, 9.00, 0.00000340, 0.00000023, MAG, 2432.0, 18, 135.11, 8.89, 0.00005500, 0.00000022
trial0000672, GVWY, 234.25, 2, 117.12, 7.00, 0.00000374, 0.00000024, MAG, 2143.0, 18, 119.06, 7.94, 0.00005430, 0.00000023
trial0000673, GVWY, 321.5, 2, 160.75, 9.00, 0.00000364, 0.00000025, MAG, 2113.0, 18, 117.39, 8.39, 0.00005474, 0.00000022
trial0000674, GVWY, 345.75, 2, 172.88, 8.50, 0.00000338, 0.00000025, MAG, 2301.75, 18, 127.88, 8.78, 0.00005656, 0.00000025
trial0000675, GVWY, 233.25, 2, 116.62, 8.00, 0.00000346, 0.00000023, MAG, 2262.5, 18, 125.69, 7.89, 0.00005590, 0.00000024
trial0000676, GVWY, 245.5, 2, 122.75, 10.00, 0.00000346, 0.00000025, MAG, 2118.75, 18, 117.71, 8.72, 0.00005321, 0.00000022
trial0000677, GVWY, 207.5, 2, 103.75, 8.50, 0.00000420, 0.00000023, MAG, 1806.0, 18, 100.33, 7.72, 0.00005327, 0.00000022
trial0000678, GVWY, 163.5, 2, 81.75, 8.00, 0.00000341, 0.00000023, MAG, 1828.0, 18, 101.56, 7.78, 0.00005352, 0.00000021
trial0000679, GVWY, 265.0, 2, 132.50, 9.50, 0.00000328, 0.00000024, MAG, 2253.75, 18, 125.21, 8.67, 0.00005484, 0.00000023
trial0000680, GVWY, 173.0, 2, 86.50, 6.50, 0.00000361, 0.00000021, MAG, 2085.25, 18, 115.85, 8.67, 0.00005504, 0.00000024
trial0000681, GVWY, 133.0, 2, 66.50, 5.50, 0.00000360, 0.00000022, MAG, 1917.25, 18, 106.51, 7.72, 0.00005310, 0.00000022
trial0000682, GVWY, 249.5, 2, 124.75, 7.50, 0.00000322, 0.00000023, MAG, 1485.75, 18, 82.54, 6.39, 0.00005051, 0.00000020
trial0000683, GVWY, 159.0, 2, 79.50, 8.00, 0.00000357, 0.00000028, MAG, 1573.75, 18, 87.43, 6.94, 0.00005501, 0.00000023
trial0000684, GVWY, 147.5, 2, 73.75, 7.00, 0.00000375, 0.00000024, MAG, 2233.25, 18, 124.07, 8.50, 0.00005367, 0.00000022
trial0000685, GVWY, 152.0, 2, 76.00, 8.50, 0.00000383, 0.00000023, MAG, 2336.25, 18, 129.79, 8.67, 0.00005467, 0.00000025
trial0000686, GVWY, 252.0, 2, 126.00, 7.50, 0.00000365, 0.00000023, MAG, 2128.25, 18, 118.24, 9.17, 0.00005520, 0.00000022
trial0000687, GVWY, 216.5, 2, 108.25, 7.00, 0.00000328, 0.00000025, MAG, 2108.0, 18, 117.11, 8.89, 0.00005490, 0.00000023
trial0000688, GVWY, 232.0, 2, 116.00, 8.00, 0.00000361, 0.00000026, MAG, 1946.5, 18, 108.14, 7.61, 0.00005490, 0.00000023
trial0000689, GVWY, 182.25, 2, 91.12, 7.00, 0.00000368, 0.00000027, MAG, 1678.0, 18, 93.22, 7.39, 0.00005377, 0.00000023
trial0000690, GVWY, 227.5, 2, 113.75, 9.50, 0.00000359, 0.00000025, MAG, 1892.75, 18, 105.15, 8.22, 0.00005525, 0.00000023
trial0000691, GVWY, 256.0, 2, 128.00, 9.00, 0.00000346, 0.00000026, MAG, 1923.0, 18, 106.83, 7.83, 0.00005715, 0.00000022
trial0000692, GVWY, 246.25, 2, 123.12, 8.50, 0.00000338, 0.00000023, MAG, 2286.25, 18, 127.01, 8.50, 0.00005590, 0.00000025
trial0000693, GVWY, 219.0, 2, 109.50, 9.50, 0.00000330, 0.00000024, MAG, 1561.25, 18, 86.74, 7.39, 0.00005354, 0.00000024
trial0000694, GVWY, 156.0, 2, 78.00, 8.00, 0.00000354, 0.00000027, MAG, 2015.75, 18, 111.99, 9.22, 0.00005544, 0.00000025
trial0000695, GVWY, 188.0, 2, 94.00, 7.50, 0.00000328, 0.00000025, MAG, 1975.0, 18, 109.72, 8.50, 0.00005316, 0.00000022
trial0000696, GVWY, 206.5, 2, 103.25, 10.50, 0.00000302, 0.00000022, MAG, 1965.5, 18, 109.19, 7.50, 0.00005349, 0.00000022
trial0000697, GVWY, 242.5, 2, 121.25, 8.00, 0.00000351, 0.00000024, MAG, 1862.25, 18, 103.46, 7.44, 0.00005139, 0.00000021
trial0000698, GVWY, 186.5, 2, 93.25, 6.00, 0.00000371, 0.00000024, MAG, 2035.0, 18, 113.06, 8.11, 0.00005411, 0.00000024
trial0000699, GVWY, 304.0, 2, 152.00, 6.50, 0.00000354, 0.00000027, MAG, 1959.25, 18, 108.85, 8.28, 0.00005487, 0.00000024
