trial0002522, GVWY, 790.75, 6, 131.79, 5.50, 0.00000343, 0.00000026, MAG, 2204.5, 14, 157.46, 7.36, 0.00006118, 0.00000028
trial0002523, GVWY, 1197.5, 6, 199.58, 8.50, 0.00000354, 0.00000025, MAG, 1793.25, 14, 128.09, 7.29, 0.00006158, 0.00000028
trial0002524, GVWY, 1090.75, 6, 181.79, 9.17, 0.00000332, 0.00000027, MAG, 2472.0, 14, 176.57, 8.14, 0.00006021, 0.00000030
trial0002525, GVWY, 744.75, 6, 124.12, 6.17, 0.00000350, 0.00000027, MAG, 2442.5, 14, 174.46, 7.86, 0.00005924, 0.00000027
trial0002526, GVWY, 770.75, 6, 128.46, 8.50, 0.00000326, 0.00000024, MAG, 2256.0, 14, 161.14, 7.79, 0.00006069, 0.00000028
trial0002527, GVWY, 726.5, 6, 121.08, 6.33, 0.00000392, 0.00000027, MAG, 1910.0, 14, 136.43, 8.07, 0.00006538, 0.00000029
trial0002528, GVWY, 934.75, 6, 155.79, 8.17, 0.00000370, 0.00000028, MAG, 2544.75, 14, 181.77, 7.86, 0.00005786, 0.00000027
trial0002529, GVWY, 687.75, 6, 114.62, 7.00, 0.00000361, 0.00000028, MAG, 2357.75, 14, 168.41, 8.21, 0.00006113, 0.00000028
trial0002530, GVWY, 924.0, 6, 154.00, 8.67, 0.00000327, 0.00000029, MAG, 2672.0, 14, 190.86, 8.86, 0.00005567, 0.00000026
trial0002531, GVWY, 717.75, 6, 119.62, 7.83, 0.00000328, 0.00000024, MAG, 2189.5, 14, 156.39, 7.93, 0.00006056, 0.00000026
trial0002532, GVWY, 1068.0, 6, 178.00, 8.83, 0.00000272, 0.00000023, MAG, 2436.5, 14, 174.04, 8.14, 0.00005191, 0.00000025
trial0002533, GVWY, 803.75, 6, 133.96, 6.33, 0.00000406, 0.00000028, MAG, 1968.75, 14, 140.62, 7.14, 0.00006047, 0.00000027
trial0002534, GVWY, 878.0, 6, 146.33, 7.00, 0.00000350, 0.00000026, MAG, 1984.75, 14, 141.77, 7.07, 0.00005973, 0.00000027
trial0002535, GVWY, 1004.5, 6, 167.42, 7.67, 0.00000379, 0.00000029, MAG, 2310.0, 14, 165.00, 9.14, 0.00005969, 0.00000027
trial0002536, GVWY, 1021.5, 6, 170.25, 9.00, 0.00000339, 0.00000029, MAG, 2153.25, 14, 153.80, 7.29, 0.00005977, 0.00000030
trial0002537, GVWY, 940.25, 6, 156.71, 8.67, 0.00000342, 0.00000027, MAG, 2077.75, 14, 148.41, 7.64, 0.00005811, 0.00000029
trial0002538, GVWY, 913.0, 6, 152.17, 7.50, 0.00000320, 0.00000029, MAG, 1981.0, 14, 141.50, 7.79, 0.00006032, 0.00000026
trial0002539, GVWY, 644.5, 6, 107.42, 6.67, 0.00000383, 0.00000027, MAG, 2346.5, 14, 167.61, 8.36, 0.00006270, 0.00000029
trial0002540, GVWY, 1045.0, 6, 174.17, 8.17, 0.00000336, 0.00000028, MAG, 1925.5, 14, 137.54, 7.36, 0.00005834, 0.00000029
trial0002541, GVWY, 655.25, 6, 109.21, 5.83, 0.00000378, 0.00000027, MAG, 2546.75, 14, 181.91, 8.07, 0.00006376, 0.00000028
trial0002542, GVWY, 1145.25, 6, 190.88, 8.50, 0.00000346, 0.00000028, MAG, 2149.5, 14, 153.54, 8.21, 0.00006051, 0.00000029
trial0002543, GVWY, 794.25, 6, 132.38, 7.50, 0.00000341, 0.00000028, MAG, 2329.5, 14, 166.39, 7.86, 0.00006182, 0.00000027
trial0002544, GVWY, 1317.5, 6, 219.58, 9.50, 0.00000341, 0.00000026, MAG, 2104.75, 14, 150.34, 8.14, 0.00005608, 0.00000025
trial0002545, GVWY, 935.5, 6, 155.92, 6.67, 0.00000334, 0.00000027, MAG, 2128.75, 14, 152.05, 7.64, 0.00006108, 0.00000027
trial0002546, GVWY, 902.75, 6, 150.46, 7.67, 0.00000345, 0.00000027, MAG, 2222.25, 14, 158.73, 7.64, 0.00006135, 0.00000028
trial0002547, GVWY, 932.25, 6, 155.38, 9.00, 0.00000367, 0.00000026, MAG, 2673.25, 14, 190.95, 8.86, 0.00006105, 0.00000025
trial0002548, GVWY, 1219.5, 6, 203.25, 8.83, 0.00000358, 0.00000028, MAG, 2362.0, 14, 168.71, 8.07, 0.00006148, 0.00000028
trial0002549, GVWY, 911.0, 6, 151.83, 8.67, 0.00000326, 0.00000030, MAG, 2817.5, 14, 201.25, 8.79, 0.00005863, 0.00000027
trial0002550, GVWY, 715.25, 6, 119.21, 7.67, 0.00000315, 0.00000027, MAG, 2570.5, 14, 183.61, 9.64, 0.00006239, 0.00000028
trial0002551, GVWY, 888.0, 6, 148.00, 6.83, 0.00000326, 0.00000025, MAG, 2177.0, 14, 155.50, 7.14, 0.00005741, 0.00000025
trial0002552, GVWY, 999.0, 6, 166.50, 8.17, 0.00000351, 0.00000028, MAG, 1994.75, 14, 142.48, 8.43, 0.00006147, 0.00000028
trial0002553, GVWY, 1122.25, 6, 187.04, 7.83, 0.00000359, 0.00000030, MAG, 2246.5, 14, 160.46, 7.86, 0.00006209, 0.00000027
trial0002554, GVWY, 1170.5, 6, 195.08, 9.67, 0.00000337, 0.00000026, MAG, 2878.0, 14, 205.57, 8.93, 0.00006110, 0.00000027
trial0002555, GVWY, 994.5, 6, 165.75, 7.83, 0.00000333, 0.00000027, MAG, 2037.75, 14, 145.55, 7.71, 0.00005741, 0.00000027
trial0002556, GVWY, 848.25, 6, 141.38, 7.83, 0.00000332, 0.00000031, MAG, 2176.25, 14, 155.45, 7.71, 0.00006102, 0.00000030
trial0002557, GVWY, 884.25, 6, 147.38, 7.50, 0.00000353, 0.00000028, MAG, 1893.75, 14, 135.27, 7.86, 0.00006311, 0.00000028
trial0002558, GVWY, 1018.0, 6, 169.67, 8.33, 0.00000326, 0.00000027, MAG, 2725.25, 14, 194.66, 9.14, 0.00006241, 0.00000027
trial0002559, GVWY, 1084.25, 6, 180.71, 8.17, 0.00000347, 0.00000027, MAG, 2337.0, 14, 166.93, 8.21, 0.00006008, 0.00000027
trial0002560, GVWY, 791.25, 6, 131.88, 7.50, 0.00000339, 0.00000027, MAG, 2457.0, 14, 175.50, 8.21, 0.00006085, 0.00000029
trial0002561, GVWY, 921.0, 6, 153.50, 7.67, 0.00000311, 0.00000025, MAG, 2059.0, 14, 147.07, 7.64, 0.00005616, 0.00000026
trial0002562, GVWY, 896.75, 6, 149.46, 7.17, 0.00000331, 0.00000025, MAG, 2647.75, 14, 189.12, 8.71, 0.00005465, 0.00000024
trial0002563, GVWY, 1170.25, 6, 195.04, 7.83, 0.00000332, 0.00000028, MAG, 2211.25, 14, 157.95, 7.79, 0.00006162, 0.00000026
trial0002564, GVWY, 1165.75, 6, 194.29, 8.17, 0.00000346, 0.00000027, MAG, 2406.75, 14, 171.91, 8.14, 0.00006105, 0.00000027
trial0002565, GVWY, 968.5, 6, 161.42, 7.67, 0.00000341, 0.00000027, MAG, 2608.0, 14, 186.29, 8.86, 0.00005876, 0.00000028
trial0002566, GVWY, 859.0, 6, 143.17, 7.50, 0.00000356, 0.00000027, MAG, 2403.5, 14, 171.68, 8.07, 0.00006318, 0.00000028
trial0002567, GVWY, 627.75, 6, 104.62, 7.17, 0.00000360, 0.00000025, MAG, 1929.25, 14, 137.80, 7.43, 0.00005860, 0.00000028
trial0002568, GVWY, 921.75, 6, 153.62, 8.50, 0.00000363, 0.00000031, MAG, 2073.0, 14, 148.07, 8.00, 0.00005818, 0.00000028
trial0002569, GVWY, 1072.25, 6, 178.71, 7.83, 0.00000346, 0.00000026, MAG, 2203.5, 14, 157.39, 8.36, 0.00006428, 0.00000029
trial0002570, GVWY, 713.25, 6, 118.88, 6.67, 0.00000356, 0.00000025, MAG, 2409.75, 14, 172.12, 7.93, 0.00006081, 0.00000028
trial0002571, GVWY, 1003.5, 6, 167.25, 9.00, 0.00000352, 0.00000027, MAG, 2082.0, 14, 148.71, 8.21, 0.00006424, 0.00000027
trial0002572, GVWY, 997.75, 6, 166.29, 8.50, 0.00000352, 0.00000028, MAG, 2122.0, 14, 151.57, 7.07, 0.00006253, 0.00000028
trial0002573, GVWY, 952.0, 6, 158.67, 7.50, 0.00000330, 0.00000029, MAG, 2320.25, 14, 165.73, 8.36, 0.00005726, 0.00000026
trial0002574, GVWY, 1205.5, 6, 200.92, 7.67, 0.00000326, 0.00000031, MAG, 3026.0, 14, 216.14, 10.14, 0.00005891, 0.00000029
trial0002575, GVWY, 868.5, 6, 144.75, 8.50, 0.00000310, 0.00000027, MAG, 2282.0, 14, 163.00, 8.79, 0.00005995, 0.00000028
trial0002576, GVWY, 958.25, 6, 159.71, 8.33, 0.00000342, 0.00000027, MAG, 2549.75, 14, 182.12, 8.57, 0.00006004, 0.00000029
trial0002577, GVWY, 1110.5, 6, 185.08, 8.83, 0.00000348, 0.00000027, MAG, 2096.5, 14, 149.75, 8.50, 0.00006047, 0.00000026
trial0002578, GVWY, 994.5, 6, 165.75, 8.83, 0.00000375, 0.00000025, MAG, 2334.0, 14, 166.71, 8.00, 0.00006387, 0.00000029
trial0002579, GVWY, 826.25, 6, 137.71, 7.67, 0.00000390, 0.00000033, MAG, 2278.25, 14, 162.73, 8.43, 0.00006444, 0.00000028
trial0002580, GVWY, 1101.25, 6, 183.54, 8.00, 0.00000365, 0.00000029, MAG, 2291.0, 14, 163.64, 7.79, 0.00006210, 0.00000027
trial0002581, GVWY, 967.5, 6, 161.25, 8.33, 0.00000373, 0.00000028, MAG, 2611.0, 14, 186.50, 8.64, 0.00006187, 0.00000028
trial0002582, GVWY, 713.75, 6, 118.96, 7.33, 0.00000321, 0.00000024, MAG, 2939.75, 14, 209.98, 9.57, 0.00005673, 0.00000025
trial0002583, GVWY, 1123.0, 6, 187.17, 8.17, 0.00000364, 0.00000028, MAG, 2324.5, 14, 166.04, 8.00, 0.00005740, 0.00000025
trial0002584, GVWY, 1010.0, 6, 168.33, 8.83, 0.00000298, 0.00000023, MAG, 2500.25, 14, 178.59, 8.93, 0.00005363, 0.00000025
trial0002585, GVWY, 954.75, 6, 159.12, 8.33, 0.00000329, 0.00000025, MAG, 2125.5, 14, 151.82, 8.00, 0.00005620, 0.00000027
trial0002586, GVWY, 1037.0, 6, 172.83, 7.33, 0.00000336, 0.00000026, MAG, 2189.5, 14, 156.39, 8.57, 0.00005899, 0.00000028
trial0002587, GVWY, 1140.75, 6, 190.12, 9.17, 0.00000349, 0.00000028, MAG, 1829.75, 14, 130.70, 6.93, 0.00006043, 0.00000027
trial0002588, GVWY, 710.25, 6, 118.38, 6.67, 0.00000338, 0.00000026, MAG, 2274.0, 14, 162.43, 7.14, 0.00005895, 0.00000027
trial0002589, GVWY, 1047.0, 6, 174.50, 6.83, 0.00000358, 0.00000028, MAG, 2048.75, 14, 146.34, 7.50, 0.00006387, 0.00000039
trial0002590, GVWY, 743.0, 6, 123.83, 7.17, 0.00000330, 0.00000025, MAG, 2111.75, 14, 150.84, 7.43, 0.00005843, 0.00000029
trial0002591, GVWY, 1227.5, 6, 204.58, 8.17, 0.00000297, 0.00000024, MAG, 2305.0, 14, 164.64, 8.07, 0.00005125, 0.00000023
trial0002592, GVWY, 1173.25, 6, 195.54, 8.17, 0.00000353, 0.00000028, MAG, 2262.25, 14, 161.59, 7.64, 0.00006114, 0.00000025
trial0002593, GVWY, 909.5, 6, 151.58, 7.00, 0.00000350, 0.00000028, MAG, 2485.25, 14, 177.52, 8.21, 0.00006125, 0.00000027
trial0002594, GVWY, 998.25, 6, 166.38, 10.33, 0.00000331, 0.00000026, MAG, 2579.25, 14, 184.23, 8.29, 0.00006042, 0.00000030
trial0002595, GVWY, 1163.5, 6, 193.92, 9.00, 0.00000321, 0.00000026, MAG, 2253.5, 14, 160.96, 7.86, 0.00006144, 0.00000029
trial0002596, GVWY, 1411.0, 6, 235.17, 8.33, 0.00000343, 0.00000024, MAG, 2199.25, 14, 157.09, 7.36, 0.00005905, 0.00000029
trial0002597, GVWY, 1385.25, 6, 230.88, 9.17, 0.00000331, 0.00000025, MAG, 2500.0, 14, 178.57, 9.00, 0.00005753, 0.00000025
trial0002598, GVWY, 921.5, 6, 153.58, 7.50, 0.00000362, 0.00000027, MAG, 2242.5, 14, 160.18, 8.29, 0.00006109, 0.00000026
trial0002599, GVWY, 1131.75, 6, 188.62, 9.17, 0.00000352, 0.00000027, MAG, 2016.0, 14, 144.00, 8.21, 0.00006564, 0.00000027
trial0002600, GVWY, 1031.0, 6, 171.83, 8.67, 0.00000350, 0.00000028, MAG, 2793.5, 14, 199.54, 9.21, 0.00006083, 0.00000027
trial0002601, GVWY, 1292.75, 6, 215.46, 8.67, 0.00000343, 0.00000027, MAG, 2565.5, 14, 183.25, 8.21, 0.00005734, 0.00000027
trial0002602, GVWY, 1069.5, 6, 178.25, 8.50, 0.00000364, 0.00000027, MAG, 3012.75, 14, 215.20, 8.07, 0.00006181, 0.00000027
trial0002603, GVWY, 1512.25, 6, 252.04, 8.00, 0.00000361, 0.00000025, MAG, 2780.0, 14, 198.57, 8.50, 0.00005912, 0.00000026
trial0002604, GVWY, 1101.75, 6, 183.62, 7.83, 0.00000343, 0.00000026, MAG, 2859.75, 14, 204.27, 8.71, 0.00006230, 0.00000028
trial0002605, GVWY, 1370.75, 6, 228.46, 7.67, 0.00000347, 0.00000027, MAG, 3659.0, 14, 261.36, 8.86, 0.00006216, 0.00000028
trial0002606, GVWY, 1249.75, 6, 208.29, 9.00, 0.00000376, 0.00000030, MAG, 3372.0, 14, 240.86, 8.86, 0.00006058, 0.00000027
trial0002607, GVWY, 1209.25, 6, 201.54, 7.33, 0.00000375, 0.00000028, MAG, 2330.5, 14, 166.46, 7.79, 0.00006177, 0.00000028
trial0002608, GVWY, 1494.25, 6, 249.04, 8.17, 0.00000361, 0.00000025, MAG, 2592.25, 14, 185.16, 8.14, 0.00005751, 0.00000027
trial0002609, GVWY, 996.5, 6, 166.08, 9.00, 0.00000336, 0.00000029, MAG, 3018.5, 14, 215.61, 9.36, 0.00006229, 0.00000028
trial0002610, GVWY, 1740.25, 6, 290.04, 9.67, 0.00000336, 0.00000028, MAG, 3149.75, 14, 224.98, 8.71, 0.00006051, 0.00000026
trial0002611, GVWY, 1311.5, 6, 218.58, 9.00, 0.00000349, 0.00000029, MAG, 2847.5, 14, 203.39, 8.07, 0.00006147, 0.00000028
trial0002612, GVWY, 1544.0, 6, 257.33, 9.00, 0.00000301, 0.00000027, MAG, 2732.5, 14, 195.18, 8.64, 0.00005989, 0.00000026
trial0002613, GVWY, 1119.0, 6, 186.50, 8.00, 0.00000338, 0.00000029, MAG, 3037.5, 14, 216.96, 7.86, 0.00005701, 0.00000026
trial0002614, GVWY, 1316.5, 6, 219.42, 8.33, 0.00000367, 0.00000028, MAG, 2980.5, 14, 212.89, 8.07, 0.00006200, 0.00000027
trial0002615, GVWY, 1017.75, 6, 169.62, 7.00, 0.00000327, 0.00000029, MAG, 3299.75, 14, 235.70, 8.43, 0.00005995, 0.00000026
trial0002616, GVWY, 1327.25, 6, 221.21, 9.17, 0.00000358, 0.00000028, MAG, 2984.5, 14, 213.18, 7.57, 0.00006131, 0.00000026
trial0002617, GVWY, 1043.0, 6, 173.83, 7.17, 0.00000367, 0.00000030, MAG, 2789.25, 14, 199.23, 7.14, 0.00006277, 0.00000029
trial0002618, GVWY, 1448.5, 6, 241.42, 8.83, 0.00000323, 0.00000026, MAG, 2923.0, 14, 208.79, 7.71, 0.00005980, 0.00000027
trial0002619, GVWY, 1602.5, 6, 267.08, 8.00, 0.00000332, 0.00000025, MAG, 2718.0, 14, 194.14, 8.00, 0.00006295, 0.00000029
trial0002620, GVWY, 1337.0, 6, 222.83, 10.17, 0.00000319, 0.00000024, MAG, 2570.0, 14, 183.57, 7.29, 0.00005360, 0.00000023
trial0002621, GVWY, 1469.5, 6, 244.92, 7.83, 0.00000357, 0.00000027, MAG, 2925.0, 14, 208.93, 7.50, 0.00005789, 0.00000026
trial0002622, GVWY, 1393.0, 6, 232.17, 8.83, 0.00000378, 0.00000028, MAG, 2395.25, 14, 171.09, 8.00, 0.00006101, 0.00000027
trial0002623, GVWY, 1353.0, 6, 225.50, 7.50, 0.00000346, 0.00000027, MAG, 2951.5, 14, 210.82, 7.50, 0.00006454, 0.00000029
trial0002624, GVWY, 1007.75, 6, 167.96, 8.33, 0.00000348, 0.00000029, MAG, 2998.25, 14, 214.16, 8.14, 0.00006206, 0.00000028
trial0002625, GVWY, 1516.0, 6, 252.67, 9.00, 0.00000327, 0.00000025, MAG, 3542.5, 14, 253.04, 8.14, 0.00005858, 0.00000028
trial0002626, GVWY, 1350.75, 6, 225.12, 8.33, 0.00000359, 0.00000028, MAG, 2993.75, 14, 213.84, 8.57, 0.00006042, 0.00000026
trial0002627, GVWY, 1503.75, 6, 250.62, 7.17, 0.00000416, 0.00000029, MAG, 2609.75, 14, 186.41, 7.29, 0.00006246, 0.00000028
trial0002628, GVWY, 1565.75, 6, 260.96, 9.67, 0.00000365, 0.00000029, MAG, 2206.25, 14, 157.59, 7.43, 0.00006202, 0.00000029
trial0002629, GVWY, 1564.5, 6, 260.75, 9.17, 0.00000346, 0.00000026, MAG, 2750.0, 14, 196.43, 7.86, 0.00005737, 0.00000026
trial0002630, GVWY, 1161.25, 6, 193.54, 7.83, 0.00000358, 0.00000029, MAG, 2896.75, 14, 206.91, 7.79, 0.00005952, 0.00000027
trial0002631, GVWY, 1476.25, 6, 246.04, 8.17, 0.00000341, 0.00000027, MAG, 3145.0, 14, 224.64, 7.00, 0.00006180, 0.00000028
trial0002632, GVWY, 1081.75, 6, 180.29, 7.33, 0.00000337, 0.00000023, MAG, 2887.25, 14, 206.23, 7.86, 0.00005817, 0.00000029
trial0002633, GVWY, 1111.5, 6, 185.25, 8.00, 0.00000336, 0.00000027, MAG, 2602.0, 14, 185.86, 7.21, 0.00005986, 0.00000028
trial0002634, GVWY, 1166.5, 6, 194.42, 8.17, 0.00000336, 0.00000028, MAG, 3349.0, 14, 239.21, 8.29, 0.00005993, 0.00000027
trial0002635, GVWY, 814.5, 6, 135.75, 7.33, 0.00000344, 0.00000029, MAG, 3000.5, 14, 214.32, 8.21, 0.00006069, 0.00000029
trial0002636, GVWY, 1021.25, 6, 170.21, 7.17, 0.00000367, 0.00000027, MAG, 2712.5, 14, 193.75, 7.50, 0.00006226, 0.00000028
trial0002637, GVWY, 1039.5, 6, 173.25, 8.67, 0.00000325, 0.00000027, MAG, 3023.25, 14, 215.95, 9.14, 0.00006008, 0.00000028
trial0002638, GVWY, 1389.5, 6, 231.58, 9.00, 0.00000320, 0.00000027, MAG, 2726.0, 14, 194.71, 8.07, 0.00005966, 0.00000027
trial0002639, GVWY, 1398.5, 6, 233.08, 8.83, 0.00000344, 0.00000029, MAG, 2823.25, 14, 201.66, 7.86, 0.00006147, 0.00000030
trial0002640, GVWY, 984.25, 6, 164.04, 7.17, 0.00000374, 0.00000028, MAG, 2622.75, 14, 187.34, 7.79, 0.00006009, 0.00000028
trial0002641, GVWY, 1507.0, 6, 251.17, 8.83, 0.00000342, 0.00000028, MAG, 2407.5, 14, 171.96, 6.93, 0.00005998, 0.00000027
trial0002642, GVWY, 1273.75, 6, 212.29, 7.50, 0.00000324, 0.00000029, MAG, 2719.25, 14, 194.23, 7.86, 0.00005915, 0.00000027
trial0002643, GVWY, 1166.75, 6, 194.46, 7.67, 0.00000346, 0.00000025, MAG, 2418.0, 14, 172.71, 6.64, 0.00005762, 0.00000027
trial0002644, GVWY, 1256.75, 6, 209.46, 7.83, 0.00000303, 0.00000025, MAG, 2548.25, 14, 182.02, 8.14, 0.00005589, 0.00000024
trial0002645, GVWY, 1217.5, 6, 202.92, 7.83, 0.00000345, 0.00000028, MAG, 2733.75, 14, 195.27, 8.36, 0.00006318, 0.00000029
trial0002646, GVWY, 1474.25, 6, 245.71, 8.00, 0.00000327, 0.00000026, MAG, 3361.5, 14, 240.11, 9.21, 0.00005945, 0.00000029
trial0002647, GVWY, 1596.25, 6, 266.04, 7.50, 0.00000338, 0.00000029, MAG, 2823.75, 14, 201.70, 7.93, 0.00005989, 0.00000028
trial0002648, GVWY, 1434.25, 6, 239.04, 8.00, 0.00000334, 0.00000027, MAG, 2700.25, 14, 192.88, 8.07, 0.00005613, 0.00000026
trial0002649, GVWY, 1807.0, 6, 301.17, 10.50, 0.00000348, 0.00000026, MAG, 2466.25, 14, 176.16, 7.86, 0.00005716, 0.00000026
trial0002650, GVWY, 1039.5, 6, 173.25, 7.00, 0.00000358, 0.00000024, MAG, 2694.5, 14, 192.46, 7.71, 0.00005415, 0.00000024
trial0002651, GVWY, 1283.25, 6, 213.88, 8.17, 0.00000368, 0.00000028, MAG, 2962.5, 14, 211.61, 8.50, 0.00006221, 0.00000028
trial0002652, GVWY, 1291.25, 6, 215.21, 7.50, 0.00000342, 0.00000027, MAG, 2655.25, 14, 189.66, 8.07, 0.00006229, 0.00000030
trial0002653, GVWY, 1345.5, 6, 224.25, 7.67, 0.00000340, 0.00000026, MAG, 3103.25, 14, 221.66, 8.29, 0.00006044, 0.00000027
trial0002654, GVWY, 1140.75, 6, 190.12, 8.83, 0.00000360, 0.00000028, MAG, 3107.75, 14, 221.98, 8.43, 0.00005659, 0.00000025
trial0002655, GVWY, 1205.0, 6, 200.83, 7.83, 0.00000347, 0.00000026, MAG, 2744.5, 14, 196.04, 8.29, 0.00005863, 0.00000026
trial0002656, GVWY, 1316.0, 6, 219.33, 9.00, 0.00000342, 0.00000028, MAG, 2871.25, 14, 205.09, 7.86, 0.00006097, 0.00000027
trial0002657, GVWY, 1075.0, 6, 179.17, 7.00, 0.00000347, 0.00000027, MAG, 3304.5, 14, 236.04, 8.43, 0.00006295, 0.00000027
trial0002658, GVWY, 1088.25, 6, 181.38, 7.33, 0.00000376, 0.00000028, MAG, 2617.25, 14, 186.95, 8.14, 0.00005997, 0.00000028
trial0002659, GVWY, 1402.5, 6, 233.75, 8.67, 0.00000346, 0.00000030, MAG, 3548.25, 14, 253.45, 8.64, 0.00006071, 0.00000026
trial0002660, GVWY, 975.25, 6, 162.54, 8.33, 0.00000366, 0.00000026, MAG, 2709.5, 14, 193.54, 8.14, 0.00005919, 0.00000027
trial0002661, GVWY, 1470.75, 6, 245.12, 8.17, 0.00000396, 0.00000029, MAG, 3190.5, 14, 227.89, 8.93, 0.00006363, 0.00000028
trial0002662, GVWY, 1531.0, 6, 255.17, 8.83, 0.00000346, 0.00000028, MAG, 2615.75, 14, 186.84, 6.93, 0.00006039, 0.00000027
trial0002663, GVWY, 1298.75, 6, 216.46, 8.00, 0.00000343, 0.00000032, MAG, 2975.25, 14, 212.52, 8.00, 0.00006305, 0.00000029
trial0002664, GVWY, 1065.25, 6, 177.54, 7.50, 0.00000332, 0.00000027, MAG, 2976.5, 14, 212.61, 7.86, 0.00005762, 0.00000026
trial0002665, GVWY, 1306.0, 6, 217.67, 6.33, 0.00000345, 0.00000026, MAG, 2849.5, 14, 203.54, 8.14, 0.00005963, 0.00000028
trial0002666, GVWY, 1025.75, 6, 170.96, 8.00, 0.00000343, 0.00000027, MAG, 2543.75, 14, 181.70, 8.00, 0.00005823, 0.00000028
trial0002667, GVWY, 1136.0, 6, 189.33, 7.17, 0.00000356, 0.00000029, MAG, 3011.5, 14, 215.11, 7.79, 0.00006087, 0.00000027
trial0002668, GVWY, 1281.5, 6, 213.58, 8.83, 0.00000361, 0.00000027, MAG, 2876.0, 14, 205.43, 7.71, 0.00005792, 0.00000026
trial0002669, GVWY, 1701.25, 6, 283.54, 9.67, 0.00000347, 0.00000030, MAG, 2853.75, 14, 203.84, 7.36, 0.00006107, 0.00000029
trial0002670, GVWY, 1540.5, 6, 256.75, 8.33, 0.00000308, 0.00000026, MAG, 2279.0, 14, 162.79, 8.00, 0.00005838, 0.00000026
trial0002671, GVWY, 1157.5, 6, 192.92, 8.17, 0.00000326, 0.00000025, MAG, 2804.0, 14, 200.29, 8.64, 0.00006066, 0.00000027
trial0002672, GVWY, 990.75, 6, 165.12, 8.00, 0.00000352, 0.00000028, MAG, 3241.0, 14, 231.50, 8.21, 0.00005914, 0.00000028
trial0002673, GVWY, 1228.5, 6, 204.75, 7.50, 0.00000396, 0.00000027, MAG, 2829.0, 14, 202.07, 8.71, 0.00006104, 0.00000030
trial0002674, GVWY, 1352.25, 6, 225.38, 10.00, 0.00000392, 0.00000028, MAG, 3242.5, 14, 231.61, 8.93, 0.00006212, 0.00000029
trial0002675, GVWY, 1770.5, 6, 295.08, 8.67, 0.00000384, 0.00000028, MAG, 2475.75, 14, 176.84, 7.64, 0.00005685, 0.00000026
trial0002676, GVWY, 1220.25, 6, 203.38, 8.00, 0.00000372, 0.00000030, MAG, 2807.5, 14, 200.54, 8.07, 0.00006231, 0.00000028
trial0002677, GVWY, 994.75, 6, 165.79, 7.67, 0.00000396, 0.00000029, MAG, 2541.25, 14, 181.52, 7.29, 0.00006203, 0.00000027
trial0002678, GVWY, 933.5, 6, 155.58, 6.50, 0.00000347, 0.00000028, MAG, 2861.75, 14, 204.41, 8.21, 0.00005874, 0.00000027
trial0002679, GVWY, 1611.5, 6, 268.58, 8.83, 0.00000296, 0.00000024, MAG, 3048.5, 14, 217.75, 8.07, 0.00005456, 0.00000025
trial0002680, GVWY, 1216.0, 6, 202.67, 8.83, 0.00000345, 0.00000027, MAG, 3222.25, 14, 230.16, 8.36, 0.00006107, 0.00000027
trial0002681, GVWY, 1279.25, 6, 213.21, 7.33, 0.00000389, 0.00000026, MAG, 3275.75, 14, 233.98, 8.36, 0.00006165, 0.00000029
trial0002682, GVWY, 1433.75, 6, 238.96, 8.33, 0.00000347, 0.00000026, MAG, 3172.25, 14, 226.59, 9.64, 0.00005903, 0.00000026
trial0002683, GVWY, 677.5, 6, 112.92, 7.00, 0.00000351, 0.00000027, MAG, 2813.5, 14, 200.96, 8.00, 0.00006232, 0.00000028
trial0002684, GVWY, 1394.0, 6, 232.33, 7.50, 0.00000346, 0.00000027, MAG, 3148.0, 14, 224.86, 9.36, 0.00006007, 0.00000026
trial0002685, GVWY, 1143.5, 6, 190.58, 7.17, 0.00000377, 0.00000033, MAG, 3240.75, 14, 231.48, 7.86, 0.00006287, 0.00000031
trial0002686, GVWY, 1058.0, 6, 176.33, 7.67, 0.00000378, 0.00000027, MAG, 2790.5, 14, 199.32, 7.86, 0.00005996, 0.00000027
trial0002687, GVWY, 1342.5, 6, 223.75, 8.00, 0.00000364, 0.00000029, MAG, 2706.25, 14, 193.30, 8.29, 0.00006182, 0.00000028
trial0002688, GVWY, 1424.5, 6, 237.42, 8.83, 0.00000362, 0.00000026, MAG, 3315.0, 14, 236.79, 7.93, 0.00006170, 0.00000027
trial0002689, GVWY, 832.5, 6, 138.75, 6.17, 0.00000376, 0.00000030, MAG, 3157.0, 14, 225.50, 8.50, 0.00006071, 0.00000028
trial0002690, GVWY, 1462.5, 6, 243.75, 8.67, 0.00000348, 0.00000029, MAG, 2745.0, 14, 196.07, 8.14, 0.00006217, 0.00000028
trial0002691, GVWY, 1102.0, 6, 183.67, 8.17, 0.00000338, 0.00000028, MAG, 2942.5, 14, 210.18, 8.00, 0.00005832, 0.00000028
trial0002692, GVWY, 1440.0, 6, 240.00, 7.50, 0.00000333, 0.00000027, MAG, 3315.5, 14, 236.82, 8.57, 0.00005754, 0.00000025
trial0002693, GVWY, 1245.0, 6, 207.50, 8.00, 0.00000337, 0.00000025, MAG, 2691.5, 14, 192.25, 7.93, 0.00005975, 0.00000030
trial0002694, GVWY, 747.5, 6, 124.58, 6.33, 0.00000395, 0.00000028, MAG, 2584.5, 14, 184.61, 7.00, 0.00006159, 0.00000027
