trial0001350, GVWY, 693.5, 4, 173.38, 8.00, 0.00000389, 0.00000026, MAG, 2599.5, 16, 162.47, 7.44, 0.00005863, 0.00000026
trial0001351, GVWY, 808.25, 4, 202.06, 8.75, 0.00000342, 0.00000026, MAG, 2730.0, 16, 170.62, 7.31, 0.00006147, 0.00000028
trial0001352, GVWY, 720.0, 4, 180.00, 7.75, 0.00000335, 0.00000030, MAG, 3698.0, 16, 231.12, 8.62, 0.00006078, 0.00000028
trial0001353, GVWY, 826.75, 4, 206.69, 8.75, 0.00000341, 0.00000030, MAG, 2901.75, 16, 181.36, 7.25, 0.00006163, 0.00000027
trial0001354, GVWY, 705.25, 4, 176.31, 8.00, 0.00000354, 0.00000028, MAG, 3133.5, 16, 195.84, 7.38, 0.00006180, 0.00000028
trial0001355, GVWY, 724.0, 4, 181.00, 10.50, 0.00000336, 0.00000028, MAG, 3647.0, 16, 227.94, 8.69, 0.00005901, 0.00000026
trial0001356, GVWY, 798.0, 4, 199.50, 7.75, 0.00000351, 0.00000025, MAG, 2762.0, 16, 172.62, 8.38, 0.00005982, 0.00000028
trial0001357, GVWY, 559.5, 4, 139.88, 6.00, 0.00000315, 0.00000025, MAG, 2901.75, 16, 181.36, 7.62, 0.00005245, 0.00000025
trial0001358, GVWY, 527.5, 4, 131.88, 6.00, 0.00000341, 0.00000030, MAG, 3505.25, 16, 219.08, 8.81, 0.00005911, 0.00000025
trial0001359, GVWY, 568.5, 4, 142.12, 5.50, 0.00000364, 0.00000026, MAG, 2851.75, 16, 178.23, 7.75, 0.00005836, 0.00000029
trial0001360, GVWY, 630.25, 4, 157.56, 7.25, 0.00000353, 0.00000027, MAG, 3292.75, 16, 205.80, 8.00, 0.00006125, 0.00000027
trial0001361, GVWY, 733.0, 4, 183.25, 9.00, 0.00000362, 0.00000030, MAG, 2991.0, 16, 186.94, 8.19, 0.00006038, 0.00000028
trial0001362, GVWY, 918.5, 4, 229.62, 8.75, 0.00000356, 0.00000030, MAG, 2788.5, 16, 174.28, 7.69, 0.00006096, 0.00000026
trial0001363, GVWY, 792.25, 4, 198.06, 7.50, 0.00000403, 0.00000026, MAG, 3516.0, 16, 219.75, 8.12, 0.00005885, 0.00000027
trial0001364, GVWY, 747.5, 4, 186.88, 7.50, 0.00000320, 0.00000025, MAG, 2990.75, 16, 186.92, 8.75, 0.00005872, 0.00000027
trial0001365, GVWY, 887.25, 4, 221.81, 8.50, 0.00000324, 0.00000027, MAG, 2965.0, 16, 185.31, 8.12, 0.00005862, 0.00000025
trial0001366, GVWY, 765.25, 4, 191.31, 7.25, 0.00000386, 0.00000031, MAG, 3400.75, 16, 212.55, 8.81, 0.00006184, 0.00000028
trial0001367, GVWY, 881.0, 4, 220.25, 9.50, 0.00000320, 0.00000027, MAG, 3239.25, 16, 202.45, 8.56, 0.00005858, 0.00000031
trial0001368, GVWY, 573.0, 4, 143.25, 6.00, 0.00000343, 0.00000025, MAG, 3108.0, 16, 194.25, 7.62, 0.00006100, 0.00000028
trial0001369, GVWY, 661.0, 4, 165.25, 6.25, 0.00000391, 0.00000026, MAG, 2548.5, 16, 159.28, 7.56, 0.00006184, 0.00000027
trial0001370, GVWY, 556.75, 4, 139.19, 7.75, 0.00000330, 0.00000027, MAG, 3252.75, 16, 203.30, 8.56, 0.00006022, 0.00000028
trial0001371, GVWY, 775.25, 4, 193.81, 8.50, 0.00000350, 0.00000026, MAG, 2995.5, 16, 187.22, 8.00, 0.00006100, 0.00000027
trial0001372, GVWY, 842.5, 4, 210.62, 6.50, 0.00000367, 0.00000026, MAG, 3172.5, 16, 198.28, 8.62, 0.00006140, 0.00000028
trial0001373, GVWY, 674.25, 4, 168.56, 7.00, 0.00000338, 0.00000026, MAG, 2905.25, 16, 181.58, 6.62, 0.00005831, 0.00000027
trial0001374, GVWY, 676.5, 4, 169.12, 8.75, 0.00000345, 0.00000029, MAG, 3116.5, 16, 194.78, 8.81, 0.00005974, 0.00000027
trial0001375, GVWY, 804.0, 4, 201.00, 9.00, 0.00000376, 0.00000029, MAG, 2798.0, 16, 174.88, 7.31, 0.00006076, 0.00000028
trial0001376, GVWY, 866.0, 4, 216.50, 10.25, 0.00000332, 0.00000026, MAG, 2617.75, 16, 163.61, 7.88, 0.00005896, 0.00000027
trial0001377, GVWY, 988.5, 4, 247.12, 8.50, 0.00000327, 0.00000029, MAG, 3049.25, 16, 190.58, 8.19, 0.00005751, 0.00000027
trial0001378, GVWY, 990.0, 4, 247.50, 9.75, 0.00000350, 0.00000031, MAG, 2877.5, 16, 179.84, 7.69, 0.00005875, 0.00000028
trial0001379, GVWY, 792.0, 4, 198.00, 7.75, 0.00000382, 0.00000025, MAG, 2751.75, 16, 171.98, 8.06, 0.00005800, 0.00000027
trial0001380, GVWY, 763.0, 4, 190.75, 8.25, 0.00000358, 0.00000030, MAG, 3318.0, 16, 207.38, 8.31, 0.00005986, 0.00000028
trial0001381, GVWY, 675.5, 4, 168.88, 6.75, 0.00000339, 0.00000026, MAG, 3167.25, 16, 197.95, 7.94, 0.00006249, 0.00000027
trial0001382, GVWY, 518.5, 4, 129.62, 7.00, 0.00000351, 0.00000029, MAG, 2784.25, 16, 174.02, 7.38, 0.00006294, 0.00000027
trial0001383, GVWY, 1012.0, 4, 253.00, 9.50, 0.00000327, 0.00000028, MAG, 3690.5, 16, 230.66, 8.38, 0.00005812, 0.00000027
trial0001384, GVWY, 597.0, 4, 149.25, 8.00, 0.00000316, 0.00000028, MAG, 3709.0, 16, 231.81, 8.88, 0.00005889, 0.00000028
trial0001385, GVWY, 801.25, 4, 200.31, 8.00, 0.00000350, 0.00000027, MAG, 3678.75, 16, 229.92, 8.06, 0.00005715, 0.00000026
trial0001386, GVWY, 1074.75, 4, 268.69, 9.50, 0.00000373, 0.00000025, MAG, 2550.75, 16, 159.42, 6.94, 0.00005523, 0.00000026
trial0001387, GVWY, 617.0, 4, 154.25, 6.75, 0.00000327, 0.00000023, MAG, 2452.0, 16, 153.25, 7.31, 0.00005348, 0.00000024
trial0001388, GVWY, 936.0, 4, 234.00, 9.75, 0.00000358, 0.00000028, MAG, 3325.5, 16, 207.84, 8.69, 0.00006264, 0.00000028
trial0001389, GVWY, 824.75, 4, 206.19, 9.50, 0.00000311, 0.00000026, MAG, 3162.0, 16, 197.62, 8.12, 0.00005715, 0.00000027
trial0001390, GVWY, 702.25, 4, 175.56, 9.25, 0.00000345, 0.00000029, MAG, 2915.0, 16, 182.19, 8.38, 0.00005573, 0.00000026
trial0001391, GVWY, 830.5, 4, 207.62, 9.00, 0.00000357, 0.00000030, MAG, 3733.5, 16, 233.34, 9.44, 0.00005862, 0.00000027
trial0001392, GVWY, 758.5, 4, 189.62, 8.00, 0.00000357, 0.00000029, MAG, 3593.25, 16, 224.58, 8.50, 0.00005714, 0.00000028
trial0001393, GVWY, 730.0, 4, 182.50, 7.75, 0.00000344, 0.00000027, MAG, 2449.25, 16, 153.08, 7.62, 0.00006043, 0.00000026
trial0001394, GVWY, 1025.0, 4, 256.25, 8.00, 0.00000359, 0.00000028, MAG, 2505.0, 16, 156.56, 7.62, 0.00006054, 0.00000027
trial0001395, GVWY, 727.5, 4, 181.88, 6.50, 0.00000326, 0.00000026, MAG, 3143.0, 16, 196.44, 7.88, 0.00005748, 0.00000027
trial0001396, GVWY, 553.5, 4, 138.38, 7.25, 0.00000365, 0.00000026, MAG, 2934.5, 16, 183.41, 7.88, 0.00005586, 0.00000024
trial0001397, GVWY, 690.0, 4, 172.50, 8.25, 0.00000367, 0.00000030, MAG, 2387.25, 16, 149.20, 7.19, 0.00006085, 0.00000029
trial0001398, GVWY, 789.0, 4, 197.25, 8.00, 0.00000350, 0.00000026, MAG, 2983.25, 16, 186.45, 7.75, 0.00005948, 0.00000029
trial0001399, GVWY, 821.0, 4, 205.25, 8.25, 0.00000367, 0.00000026, MAG, 3089.25, 16, 193.08, 7.44, 0.00005609, 0.00000026
trial0001400, GVWY, 940.5, 4, 235.12, 9.00, 0.00000335, 0.00000028, MAG, 3007.0, 16, 187.94, 8.50, 0.00006013, 0.00000028
trial0001401, GVWY, 939.25, 4, 234.81, 8.50, 0.00000428, 0.00000028, MAG, 2523.5, 16, 157.72, 6.50, 0.00005824, 0.00000028
trial0001402, GVWY, 1038.5, 4, 259.62, 9.50, 0.00000306, 0.00000024, MAG, 3299.75, 16, 206.23, 8.00, 0.00005778, 0.00000028
trial0001403, GVWY, 1036.75, 4, 259.19, 9.00, 0.00000327, 0.00000025, MAG, 3113.0, 16, 194.56, 8.62, 0.00006101, 0.00000027
trial0001404, GVWY, 778.0, 4, 194.50, 8.25, 0.00000339, 0.00000027, MAG, 2791.5, 16, 174.47, 7.00, 0.00006144, 0.00000027
trial0001405, GVWY, 675.5, 4, 168.88, 10.00, 0.00000318, 0.00000023, MAG, 3786.5, 16, 236.66, 9.19, 0.00005417, 0.00000027
trial0001406, GVWY, 759.25, 4, 189.81, 8.50, 0.00000371, 0.00000031, MAG, 3156.25, 16, 197.27, 7.69, 0.00006135, 0.00000029
trial0001407, GVWY, 613.25, 4, 153.31, 6.75, 0.00000347, 0.00000027, MAG, 3094.25, 16, 193.39, 8.31, 0.00005584, 0.00000026
trial0001408, GVWY, 1147.25, 4, 286.81, 8.75, 0.00000371, 0.00000028, MAG, 3769.0, 16, 235.56, 8.44, 0.00006111, 0.00000029
trial0001409, GVWY, 776.0, 4, 194.00, 7.75, 0.00000374, 0.00000028, MAG, 3087.5, 16, 192.97, 8.38, 0.00005795, 0.00000026
trial0001410, GVWY, 778.75, 4, 194.69, 8.75, 0.00000332, 0.00000027, MAG, 3508.75, 16, 219.30, 9.12, 0.00006140, 0.00000027
trial0001411, GVWY, 847.5, 4, 211.88, 7.00, 0.00000336, 0.00000026, MAG, 3436.0, 16, 214.75, 8.06, 0.00005979, 0.00000028
trial0001412, GVWY, 650.25, 4, 162.56, 7.25, 0.00000312, 0.00000026, MAG, 3133.25, 16, 195.83, 7.88, 0.00005580, 0.00000025
trial0001413, GVWY, 793.0, 4, 198.25, 7.25, 0.00000362, 0.00000024, MAG, 2883.25, 16, 180.20, 7.81, 0.00005642, 0.00000026
trial0001414, GVWY, 920.5, 4, 230.12, 8.00, 0.00000334, 0.00000031, MAG, 3202.5, 16, 200.16, 8.25, 0.00005864, 0.00000026
trial0001415, GVWY, 700.0, 4, 175.00, 7.75, 0.00000328, 0.00000029, MAG, 3492.5, 16, 218.28, 8.56, 0.00006081, 0.00000028
trial0001416, GVWY, 734.25, 4, 183.56, 7.50, 0.00000317, 0.00000024, MAG, 3055.75, 16, 190.98, 8.69, 0.00005519, 0.00000025
trial0001417, GVWY, 673.0, 4, 168.25, 7.25, 0.00000372, 0.00000027, MAG, 2441.25, 16, 152.58, 7.50, 0.00006013, 0.00000027
trial0001418, GVWY, 1162.0, 4, 290.50, 8.75, 0.00000340, 0.00000028, MAG, 3458.5, 16, 216.16, 7.81, 0.00005919, 0.00000028
trial0001419, GVWY, 837.5, 4, 209.38, 8.50, 0.00000335, 0.00000027, MAG, 3172.5, 16, 198.28, 8.31, 0.00005884, 0.00000027
trial0001420, GVWY, 702.75, 4, 175.69, 6.75, 0.00000363, 0.00000028, MAG, 3376.5, 16, 211.03, 7.94, 0.00005828, 0.00000026
trial0001421, GVWY, 542.5, 4, 135.62, 7.25, 0.00000318, 0.00000027, MAG, 3541.5, 16, 221.34, 9.06, 0.00005991, 0.00000028
trial0001422, GVWY, 885.0, 4, 221.25, 8.25, 0.00000338, 0.00000029, MAG, 3303.25, 16, 206.45, 8.00, 0.00006328, 0.00000027
trial0001423, GVWY, 783.5, 4, 195.88, 8.50, 0.00000358, 0.00000028, MAG, 3038.0, 16, 189.88, 8.56, 0.00006213, 0.00000029
trial0001424, GVWY, 770.5, 4, 192.62, 8.00, 0.00000342, 0.00000027, MAG, 2918.25, 16, 182.39, 8.19, 0.00005930, 0.00000029
trial0001425, GVWY, 695.0, 4, 173.75, 7.75, 0.00000373, 0.00000030, MAG, 3200.5, 16, 200.03, 8.19, 0.00005687, 0.00000027
trial0001426, GVWY, 720.75, 4, 180.19, 7.00, 0.00000363, 0.00000028, MAG, 3050.5, 16, 190.66, 7.62, 0.00006171, 0.00000028
trial0001427, GVWY, 906.75, 4, 226.69, 10.00, 0.00000354, 0.00000030, MAG, 3218.5, 16, 201.16, 8.19, 0.00006008, 0.00000028
trial0001428, GVWY, 1038.0, 4, 259.50, 9.25, 0.00000326, 0.00000027, MAG, 3884.25, 16, 242.77, 8.94, 0.00005860, 0.00000028
trial0001429, GVWY, 826.0, 4, 206.50, 8.25, 0.00000328, 0.00000028, MAG, 3121.25, 16, 195.08, 8.31, 0.00005695, 0.00000025
trial0001430, GVWY, 754.0, 4, 188.50, 7.75, 0.00000335, 0.00000025, MAG, 3512.5, 16, 219.53, 9.44, 0.00005763, 0.00000024
trial0001431, GVWY, 651.25, 4, 162.81, 7.00, 0.00000350, 0.00000029, MAG, 2781.75, 16, 173.86, 7.56, 0.00005601, 0.00000027
trial0001432, GVWY, 913.75, 4, 228.44, 9.25, 0.00000340, 0.00000026, MAG, 2763.25, 16, 172.70, 7.69, 0.00005703, 0.00000025
trial0001433, GVWY, 746.5, 4, 186.62, 8.25, 0.00000347, 0.00000029, MAG, 3160.0, 16, 197.50, 7.94, 0.00005611, 0.00000031
trial0001434, GVWY, 891.25, 4, 222.81, 7.50, 0.00000354, 0.00000035, MAG, 2514.5, 16, 157.16, 7.19, 0.00005963, 0.00000027
trial0001435, GVWY, 964.5, 4, 241.12, 9.25, 0.00000348, 0.00000029, MAG, 3223.0, 16, 201.44, 7.81, 0.00005987, 0.00000027
trial0001436, GVWY, 617.0, 4, 154.25, 7.75, 0.00000328, 0.00000030, MAG, 3312.75, 16, 207.05, 8.50, 0.00005944, 0.00000028
trial0001437, GVWY, 801.0, 4, 200.25, 9.75, 0.00000325, 0.00000024, MAG, 3147.5, 16, 196.72, 8.06, 0.00005919, 0.00000025
trial0001438, GVWY, 889.75, 4, 222.44, 8.75, 0.00000320, 0.00000025, MAG, 3064.75, 16, 191.55, 8.00, 0.00005995, 0.00000026
trial0001439, GVWY, 574.5, 4, 143.62, 7.75, 0.00000342, 0.00000027, MAG, 3205.25, 16, 200.33, 8.62, 0.00005795, 0.00000028
trial0001440, GVWY, 1026.75, 4, 256.69, 9.50, 0.00000380, 0.00000029, MAG, 3098.0, 16, 193.62, 8.06, 0.00006143, 0.00000029
trial0001441, GVWY, 845.75, 4, 211.44, 7.50, 0.00000401, 0.00000033, MAG, 3024.0, 16, 189.00, 8.06, 0.00006116, 0.00000029
trial0001442, GVWY, 765.5, 4, 191.38, 7.25, 0.00000311, 0.00000028, MAG, 3791.0, 16, 236.94, 8.38, 0.00006022, 0.00000029
trial0001443, GVWY, 897.25, 4, 224.31, 7.50, 0.00000350, 0.00000026, MAG, 3265.25, 16, 204.08, 8.00, 0.00005812, 0.00000026
trial0001444, GVWY, 818.25, 4, 204.56, 7.25, 0.00000352, 0.00000026, MAG, 3271.5, 16, 204.47, 8.44, 0.00006080, 0.00000027
trial0001445, GVWY, 751.5, 4, 187.88, 8.25, 0.00000312, 0.00000024, MAG, 3701.5, 16, 231.34, 8.56, 0.00005402, 0.00000025
trial0001446, GVWY, 808.0, 4, 202.00, 8.25, 0.00000303, 0.00000024, MAG, 3378.0, 16, 211.12, 7.81, 0.00005682, 0.00000026
trial0001447, GVWY, 761.5, 4, 190.38, 8.00, 0.00000357, 0.00000027, MAG, 3479.0, 16, 217.44, 8.88, 0.00005946, 0.00000027
trial0001448, GVWY, 780.25, 4, 195.06, 7.50, 0.00000347, 0.00000029, MAG, 3416.75, 16, 213.55, 7.56, 0.00005804, 0.00000027
trial0001449, GVWY, 1046.75, 4, 261.69, 8.25, 0.00000317, 0.00000029, MAG, 3458.0, 16, 216.12, 8.75, 0.00005999, 0.00000026
trial0001450, GVWY, 763.0, 4, 190.75, 8.75, 0.00000327, 0.00000024, MAG, 2773.5, 16, 173.34, 7.69, 0.00005586, 0.00000026
trial0001451, GVWY, 732.5, 4, 183.12, 6.25, 0.00000331, 0.00000026, MAG, 3022.5, 16, 188.91, 6.81, 0.00005916, 0.00000027
trial0001452, GVWY, 702.5, 4, 175.62, 7.25, 0.00000364, 0.00000027, MAG, 2369.25, 16, 148.08, 6.81, 0.00005701, 0.00000027
trial0001453, GVWY, 699.5, 4, 174.88, 7.25, 0.00000404, 0.00000029, MAG, 3299.0, 16, 206.19, 8.44, 0.00006061, 0.00000027
trial0001454, GVWY, 976.0, 4, 244.00, 8.75, 0.00000350, 0.00000027, MAG, 3317.5, 16, 207.34, 8.56, 0.00006249, 0.00000027
trial0001455, GVWY, 787.5, 4, 196.88, 8.75, 0.00000405, 0.00000026, MAG, 3401.0, 16, 212.56, 8.25, 0.00006224, 0.00000026
trial0001456, GVWY, 481.75, 4, 120.44, 7.50, 0.00000358, 0.00000030, MAG, 3569.0, 16, 223.06, 8.12, 0.00006101, 0.00000027
trial0001457, GVWY, 637.0, 4, 159.25, 6.75, 0.00000360, 0.00000026, MAG, 3203.25, 16, 200.20, 8.00, 0.00006046, 0.00000029
trial0001458, GVWY, 1081.5, 4, 270.38, 8.25, 0.00000337, 0.00000027, MAG, 3084.5, 16, 192.78, 8.50, 0.00005944, 0.00000027
trial0001459, GVWY, 570.0, 4, 142.50, 8.25, 0.00000351, 0.00000027, MAG, 2720.25, 16, 170.02, 7.81, 0.00005916, 0.00000028
trial0001460, GVWY, 902.25, 4, 225.56, 9.25, 0.00000325, 0.00000025, MAG, 2682.0, 16, 167.62, 7.62, 0.00005896, 0.00000028
trial0001461, GVWY, 750.25, 4, 187.56, 9.00, 0.00000358, 0.00000029, MAG, 3566.25, 16, 222.89, 7.75, 0.00006029, 0.00000028
trial0001462, GVWY, 940.5, 4, 235.12, 7.00, 0.00000357, 0.00000032, MAG, 3594.0, 16, 224.62, 8.56, 0.00005770, 0.00000026
trial0001463, GVWY, 1372.25, 4, 343.06, 11.00, 0.00000314, 0.00000026, MAG, 3606.75, 16, 225.42, 9.00, 0.00005878, 0.00000028
trial0001464, GVWY, 926.25, 4, 231.56, 8.25, 0.00000345, 0.00000026, MAG, 2682.0, 16, 167.62, 8.31, 0.00006321, 0.00000028
trial0001465, GVWY, 581.5, 4, 145.38, 7.00, 0.00000358, 0.00000028, MAG, 3048.5, 16, 190.53, 8.00, 0.00006130, 0.00000028
trial0001466, GVWY, 837.75, 4, 209.44, 9.75, 0.00000357, 0.00000031, MAG, 3373.25, 16, 210.83, 8.75, 0.00006199, 0.00000028
trial0001467, GVWY, 696.0, 4, 174.00, 7.50, 0.00000387, 0.00000027, MAG, 3209.25, 16, 200.58, 8.19, 0.00006135, 0.00000027
trial0001468, GVWY, 733.0, 4, 183.25, 7.00, 0.00000317, 0.00000027, MAG, 3230.0, 16, 201.88, 7.88, 0.00007009, 0.00000026
trial0001469, GVWY, 713.25, 4, 178.31, 7.00, 0.00000352, 0.00000029, MAG, 3276.5, 16, 204.78, 8.00, 0.00005812, 0.00000028
trial0001470, GVWY, 809.5, 4, 202.38, 7.75, 0.00000376, 0.00000027, MAG, 3363.5, 16, 210.22, 8.31, 0.00005840, 0.00000027
trial0001471, GVWY, 899.75, 4, 224.94, 9.50, 0.00000332, 0.00000026, MAG, 3105.75, 16, 194.11, 8.00, 0.00005955, 0.00000029
trial0001472, GVWY, 591.5, 4, 147.88, 7.00, 0.00000329, 0.00000026, MAG, 3227.0, 16, 201.69, 7.19, 0.00005809, 0.00000027
trial0001473, GVWY, 621.5, 4, 155.38, 7.50, 0.00000339, 0.00000025, MAG, 2586.0, 16, 161.62, 7.50, 0.00006011, 0.00000028
trial0001474, GVWY, 847.0, 4, 211.75, 8.00, 0.00000317, 0.00000030, MAG, 3300.25, 16, 206.27, 8.31, 0.00005561, 0.00000024
trial0001475, GVWY, 786.75, 4, 196.69, 9.00, 0.00000365, 0.00000026, MAG, 2520.5, 16, 157.53, 6.81, 0.00005238, 0.00000024
trial0001476, GVWY, 454.0, 4, 113.50, 6.75, 0.00000387, 0.00000031, MAG, 2915.5, 16, 182.22, 8.25, 0.00006230, 0.00000026
trial0001477, GVWY, 721.25, 4, 180.31, 8.00, 0.00000350, 0.00000026, MAG, 2433.75, 16, 152.11, 7.38, 0.00005971, 0.00000029
trial0001478, GVWY, 1060.5, 4, 265.12, 9.75, 0.00000358, 0.00000036, MAG, 3001.5, 16, 187.59, 7.56, 0.00006281, 0.00000029
trial0001479, GVWY, 538.75, 4, 134.69, 8.00, 0.00000357, 0.00000028, MAG, 3374.25, 16, 210.89, 8.12, 0.00005846, 0.00000028
trial0001480, GVWY, 840.0, 4, 210.00, 8.50, 0.00000330, 0.00000028, MAG, 3233.0, 16, 202.06, 7.69, 0.00006185, 0.00000027
trial0001481, GVWY, 807.0, 4, 201.75, 9.25, 0.00000380, 0.00000027, MAG, 3434.75, 16, 214.67, 8.50, 0.00005872, 0.00000026
trial0001482, GVWY, 676.25, 4, 169.06, 8.25, 0.00000345, 0.00000027, MAG, 3105.75, 16, 194.11, 8.06, 0.00006053, 0.00000028
trial0001483, GVWY, 594.0, 4, 148.50, 8.00, 0.00000410, 0.00000027, MAG, 3389.0, 16, 211.81, 8.12, 0.00005844, 0.00000027
trial0001484, GVWY, 599.5, 4, 149.88, 7.50, 0.00000384, 0.00000030, MAG, 3054.5, 16, 190.91, 7.69, 0.00006344, 0.00000029
trial0001485, GVWY, 632.25, 4, 158.06, 7.75, 0.00000375, 0.00000026, MAG, 2718.5, 16, 169.91, 6.56, 0.00005925, 0.00000027
trial0001486, GVWY, 1102.25, 4, 275.56, 9.50, 0.00000345, 0.00000028, MAG, 3575.25, 16, 223.45, 8.38, 0.00006071, 0.00000026
trial0001487, GVWY, 674.5, 4, 168.62, 7.50, 0.00000305, 0.00000027, MAG, 3882.5, 16, 242.66, 7.94, 0.00006192, 0.00000030
trial0001488, GVWY, 806.5, 4, 201.62, 7.75, 0.00000409, 0.00000029, MAG, 2691.75, 16, 168.23, 8.25, 0.00006305, 0.00000030
trial0001489, GVWY, 985.5, 4, 246.38, 9.75, 0.00000331, 0.00000026, MAG, 3896.25, 16, 243.52, 9.06, 0.00006082, 0.00000026
trial0001490, GVWY, 811.5, 4, 202.88, 7.75, 0.00000347, 0.00000030, MAG, 3514.25, 16, 219.64, 9.25, 0.00006081, 0.00000027
trial0001491, GVWY, 932.75, 4, 233.19, 9.25, 0.00000330, 0.00000027, MAG, 2996.75, 16, 187.30, 8.31, 0.00005801, 0.00000028
trial0001492, GVWY, 1130.5, 4, 282.62, 8.25, 0.00000364, 0.00000024, MAG, 3581.25, 16, 223.83, 9.50, 0.00005982, 0.00000027
trial0001493, GVWY, 1100.25, 4, 275.06, 9.00, 0.00000352, 0.00000028, MAG, 3163.0, 16, 197.69, 8.06, 0.00006280, 0.00000028
trial0001494, GVWY, 580.0, 4, 145.00, 7.25, 0.00000339, 0.00000025, MAG, 2689.75, 16, 168.11, 7.31, 0.00005636, 0.00000026
trial0001495, GVWY, 746.5, 4, 186.62, 7.75, 0.00000360, 0.00000025, MAG, 3036.0, 16, 189.75, 7.62, 0.00006140, 0.00000027
trial0001496, GVWY, 527.5, 4, 131.88, 6.75, 0.00000351, 0.00000024, MAG, 3289.0, 16, 205.56, 7.88, 0.00005743, 0.00000028
trial0001497, GVWY, 560.25, 4, 140.06, 6.25, 0.00000402, 0.00000023, MAG, 3106.5, 16, 194.16, 7.50, 0.00005772, 0.00000027
trial0001498, GVWY, 841.75, 4, 210.44, 7.25, 0.00000368, 0.00000027, MAG, 2817.75, 16, 176.11, 7.19, 0.00005984, 0.00000026
trial0001499, GVWY, 670.25, 4, 167.56, 6.75, 0.00000374, 0.00000027, MAG, 3564.25, 16, 222.77, 8.31, 0.00006129, 0.00000028
trial0001500, GVWY, 759.5, 4, 189.88, 7.75, 0.00000346, 0.00000025, MAG, 3218.0, 16, 201.12, 7.81, 0.00006008, 0.00000028
trial0001501, GVWY, 448.5, 4, 112.12, 6.75, 0.00000360, 0.00000028, MAG, 1937.25, 16, 121.08, 7.88, 0.00006158, 0.00000030
trial0001502, GVWY, 580.5, 4, 145.12, 7.75, 0.00000326, 0.00000026, MAG, 2010.0, 16, 125.62, 8.69, 0.00005905, 0.00000028
trial0001503, GVWY, 441.5, 4, 110.38, 7.25, 0.00000301, 0.00000025, MAG, 1814.5, 16, 113.41, 7.56, 0.00006093, 0.00000027
trial0001504, GVWY, 523.25, 4, 130.81, 8.50, 0.00000318, 0.00000027, MAG, 1817.25, 16, 113.58, 8.25, 0.00005353, 0.00000024
trial0001505, GVWY, 572.5, 4, 143.12, 9.25, 0.00000329, 0.00000026, MAG, 2004.0, 16, 125.25, 8.50, 0.00005933, 0.00000026
trial0001506, GVWY, 488.25, 4, 122.06, 9.00, 0.00000330, 0.00000029, MAG, 2035.25, 16, 127.20, 7.69, 0.00006108, 0.00000027
trial0001507, GVWY, 696.0, 4, 174.00, 11.00, 0.00000330, 0.00000028, MAG, 2535.5, 16, 158.47, 9.94, 0.00005958, 0.00000025
trial0001508, GVWY, 298.75, 4, 74.69, 6.00, 0.00000368, 0.00000027, MAG, 1764.75, 16, 110.30, 7.25, 0.00006007, 0.00000027
trial0001509, GVWY, 416.0, 4, 104.00, 6.25, 0.00000343, 0.00000027, MAG, 1804.25, 16, 112.77, 7.88, 0.00005795, 0.00000026
trial0001510, GVWY, 594.5, 4, 148.62, 8.50, 0.00000367, 0.00000027, MAG, 1641.0, 16, 102.56, 7.19, 0.00005774, 0.00000027
trial0001511, GVWY, 721.25, 4, 180.31, 11.50, 0.00000316, 0.00000027, MAG, 2269.25, 16, 141.83, 8.69, 0.00006122, 0.00000026
trial0001512, GVWY, 535.0, 4, 133.75, 8.25, 0.00000362, 0.00000028, MAG, 1907.25, 16, 119.20, 7.50, 0.00006194, 0.00000028
trial0001513, GVWY, 388.75, 4, 97.19, 7.25, 0.00000343, 0.00000024, MAG, 2048.25, 16, 128.02, 8.12, 0.00005465, 0.00000023
trial0001514, GVWY, 525.25, 4, 131.31, 8.25, 0.00000319, 0.00000025, MAG, 2236.5, 16, 139.78, 9.00, 0.00005941, 0.00000028
trial0001515, GVWY, 608.5, 4, 152.12, 8.75, 0.00000342, 0.00000028, MAG, 1665.75, 16, 104.11, 7.00, 0.00005998, 0.00000027
trial0001516, GVWY, 585.0, 4, 146.25, 9.50, 0.00000316, 0.00000028, MAG, 1984.5, 16, 124.03, 8.31, 0.00006104, 0.00000028
trial0001517, GVWY, 608.5, 4, 152.12, 8.00, 0.00000350, 0.00000026, MAG, 1676.5, 16, 104.78, 7.25, 0.00005877, 0.00000026
trial0001518, GVWY, 512.75, 4, 128.19, 7.50, 0.00000336, 0.00000027, MAG, 2294.25, 16, 143.39, 9.06, 0.00005632, 0.00000027
trial0001519, GVWY, 600.5, 4, 150.12, 10.00, 0.00000355, 0.00000025, MAG, 2372.0, 16, 148.25, 9.56, 0.00006134, 0.00000028
trial0001520, GVWY, 497.0, 4, 124.25, 8.50, 0.00000343, 0.00000029, MAG, 1933.0, 16, 120.81, 7.81, 0.00006214, 0.00000027
trial0001521, GVWY, 338.0, 4, 84.50, 6.75, 0.00000319, 0.00000026, MAG, 2087.0, 16, 130.44, 8.19, 0.00005881, 0.00000029
trial0001522, GVWY, 537.5, 4, 134.38, 7.50, 0.00000309, 0.00000026, MAG, 2043.75, 16, 127.73, 7.94, 0.00005737, 0.00000026
trial0001523, GVWY, 383.25, 4, 95.81, 6.00, 0.00000364, 0.00000028, MAG, 1642.25, 16, 102.64, 7.19, 0.00005513, 0.00000027
