trial0006349, GVWY, 3360.0, 14, 240.00, 8.57, 0.00000350, 0.00000028, MAG, 1755.0, 6, 292.50, 8.67, 0.00006558, 0.00000025
trial0006350, GVWY, 4574.25, 14, 326.73, 8.00, 0.00000407, 0.00000029, MAG, 1209.0, 6, 201.50, 7.83, 0.00007060, 0.00000031
trial0006351, GVWY, 3776.75, 14, 269.77, 7.86, 0.00000371, 0.00000029, MAG, 1874.25, 6, 312.38, 7.83, 0.00006451, 0.00000028
trial0006352, GVWY, 2885.0, 14, 206.07, 7.86, 0.00000328, 0.00000027, MAG, 1726.5, 6, 287.75, 7.17, 0.00006312, 0.00000027
trial0006353, GVWY, 3416.25, 14, 244.02, 7.93, 0.00000342, 0.00000028, MAG, 1648.0, 6, 274.67, 8.00, 0.00006718, 0.00000026
trial0006354, GVWY, 3694.75, 14, 263.91, 8.29, 0.00000355, 0.00000030, MAG, 1626.5, 6, 271.08, 7.17, 0.00006723, 0.00000028
trial0006355, GVWY, 3569.0, 14, 254.93, 8.29, 0.00000354, 0.00000027, MAG, 1745.5, 6, 290.92, 8.33, 0.00006772, 0.00000029
trial0006356, GVWY, 3144.75, 14, 224.62, 7.57, 0.00000345, 0.00000028, MAG, 1876.75, 6, 312.79, 8.50, 0.00006835, 0.00000028
trial0006357, GVWY, 4011.5, 14, 286.54, 8.57, 0.00000341, 0.00000028, MAG, 1590.5, 6, 265.08, 7.50, 0.00006623, 0.00000029
trial0006358, GVWY, 3580.75, 14, 255.77, 7.57, 0.00000371, 0.00000028, MAG, 1680.25, 6, 280.04, 7.33, 0.00006926, 0.00000032
trial0006359, GVWY, 3730.25, 14, 266.45, 8.79, 0.00000360, 0.00000029, MAG, 2166.0, 6, 361.00, 8.17, 0.00006833, 0.00000030
trial0006360, GVWY, 4081.25, 14, 291.52, 8.36, 0.00000381, 0.00000028, MAG, 1470.0, 6, 245.00, 8.67, 0.00006675, 0.00000027
trial0006361, GVWY, 3507.25, 14, 250.52, 8.14, 0.00000345, 0.00000026, MAG, 1405.5, 6, 234.25, 8.00, 0.00006548, 0.00000032
trial0006362, GVWY, 4051.0, 14, 289.36, 9.21, 0.00000344, 0.00000027, MAG, 1731.0, 6, 288.50, 9.00, 0.00007094, 0.00000029
trial0006363, GVWY, 3405.75, 14, 243.27, 8.43, 0.00000332, 0.00000028, MAG, 1587.0, 6, 264.50, 9.00, 0.00006247, 0.00000028
trial0006364, GVWY, 4164.75, 14, 297.48, 7.71, 0.00000358, 0.00000027, MAG, 1503.0, 6, 250.50, 7.67, 0.00006650, 0.00000030
trial0006365, GVWY, 3645.5, 14, 260.39, 8.29, 0.00000323, 0.00000027, MAG, 1103.75, 6, 183.96, 6.67, 0.00006803, 0.00000029
trial0006366, GVWY, 3628.0, 14, 259.14, 8.86, 0.00000318, 0.00000029, MAG, 1459.75, 6, 243.29, 5.83, 0.00006873, 0.00000034
trial0006367, GVWY, 3304.75, 14, 236.05, 7.36, 0.00000352, 0.00000028, MAG, 1131.25, 6, 188.54, 7.33, 0.00006447, 0.00000027
trial0006368, GVWY, 3990.75, 14, 285.05, 8.64, 0.00000370, 0.00000029, MAG, 1704.25, 6, 284.04, 8.67, 0.00006940, 0.00000030
trial0006369, GVWY, 3215.0, 14, 229.64, 7.71, 0.00000365, 0.00000029, MAG, 1884.5, 6, 314.08, 10.83, 0.00006795, 0.00000028
trial0006370, GVWY, 3782.5, 14, 270.18, 8.36, 0.00000331, 0.00000028, MAG, 1513.0, 6, 252.17, 8.67, 0.00006533, 0.00000026
trial0006371, GVWY, 3144.0, 14, 224.57, 7.43, 0.00000365, 0.00000027, MAG, 1785.0, 6, 297.50, 8.00, 0.00006752, 0.00000028
trial0006372, GVWY, 3605.25, 14, 257.52, 8.14, 0.00000336, 0.00000029, MAG, 1415.0, 6, 235.83, 8.33, 0.00006466, 0.00000026
trial0006373, GVWY, 3999.75, 14, 285.70, 8.64, 0.00000341, 0.00000029, MAG, 1279.75, 6, 213.29, 7.17, 0.00006293, 0.00000026
trial0006374, GVWY, 3490.0, 14, 249.29, 8.36, 0.00000353, 0.00000028, MAG, 1033.25, 6, 172.21, 7.33, 0.00006377, 0.00000027
trial0006375, GVWY, 3957.25, 14, 282.66, 8.64, 0.00000338, 0.00000029, MAG, 1259.0, 6, 209.83, 9.50, 0.00006610, 0.00000029
trial0006376, GVWY, 3410.25, 14, 243.59, 7.64, 0.00000355, 0.00000031, MAG, 1355.5, 6, 225.92, 7.17, 0.00006548, 0.00000029
trial0006377, GVWY, 3958.25, 14, 282.73, 8.43, 0.00000341, 0.00000029, MAG, 2289.75, 6, 381.62, 8.67, 0.00007059, 0.00000029
trial0006378, GVWY, 4234.75, 14, 302.48, 9.50, 0.00000340, 0.00000028, MAG, 1360.25, 6, 226.71, 7.83, 0.00006922, 0.00000029
trial0006379, GVWY, 3469.0, 14, 247.79, 7.93, 0.00000334, 0.00000028, MAG, 1417.5, 6, 236.25, 7.67, 0.00006573, 0.00000027
trial0006380, GVWY, 3265.25, 14, 233.23, 8.93, 0.00000342, 0.00000028, MAG, 1595.5, 6, 265.92, 9.83, 0.00006402, 0.00000028
trial0006381, GVWY, 3741.5, 14, 267.25, 8.07, 0.00000329, 0.00000027, MAG, 1582.25, 6, 263.71, 7.50, 0.00005966, 0.00000026
trial0006382, GVWY, 4520.0, 14, 322.86, 9.00, 0.00000290, 0.00000024, MAG, 1517.5, 6, 252.92, 8.17, 0.00005984, 0.00000024
trial0006383, GVWY, 3244.0, 14, 231.71, 7.57, 0.00000350, 0.00000029, MAG, 1407.25, 6, 234.54, 7.00, 0.00006405, 0.00000030
trial0006384, GVWY, 3683.75, 14, 263.12, 8.29, 0.00000332, 0.00000028, MAG, 1411.25, 6, 235.21, 8.33, 0.00006815, 0.00000031
trial0006385, GVWY, 4107.5, 14, 293.39, 8.14, 0.00000367, 0.00000029, MAG, 1312.0, 6, 218.67, 8.83, 0.00006464, 0.00000030
trial0006386, GVWY, 3809.25, 14, 272.09, 8.43, 0.00000372, 0.00000029, MAG, 1526.25, 6, 254.38, 7.83, 0.00007092, 0.00000031
trial0006387, GVWY, 2798.5, 14, 199.89, 6.14, 0.00000373, 0.00000028, MAG, 1295.75, 6, 215.96, 8.00, 0.00007490, 0.00000029
trial0006388, GVWY, 3726.25, 14, 266.16, 8.21, 0.00000330, 0.00000027, MAG, 1565.25, 6, 260.88, 8.83, 0.00006586, 0.00000029
trial0006389, GVWY, 3319.75, 14, 237.12, 8.36, 0.00000372, 0.00000031, MAG, 1882.25, 6, 313.71, 8.83, 0.00006667, 0.00000030
trial0006390, GVWY, 3420.5, 14, 244.32, 7.79, 0.00000347, 0.00000031, MAG, 1655.5, 6, 275.92, 8.67, 0.00007244, 0.00000029
trial0006391, GVWY, 3250.75, 14, 232.20, 8.64, 0.00000329, 0.00000027, MAG, 1626.75, 6, 271.12, 7.67, 0.00006561, 0.00000026
trial0006392, GVWY, 3497.5, 14, 249.82, 7.86, 0.00000352, 0.00000028, MAG, 1505.0, 6, 250.83, 9.50, 0.00006560, 0.00000029
trial0006393, GVWY, 3861.25, 14, 275.80, 7.64, 0.00000354, 0.00000029, MAG, 1686.25, 6, 281.04, 8.17, 0.00006608, 0.00000031
trial0006394, GVWY, 3041.0, 14, 217.21, 7.64, 0.00000353, 0.00000029, MAG, 1013.0, 6, 168.83, 5.00, 0.00006947, 0.00000026
trial0006395, GVWY, 4274.25, 14, 305.30, 8.79, 0.00000352, 0.00000028, MAG, 1588.75, 6, 264.79, 7.67, 0.00006125, 0.00000028
trial0006396, GVWY, 3242.75, 14, 231.62, 7.57, 0.00000338, 0.00000026, MAG, 1341.25, 6, 223.54, 8.17, 0.00006366, 0.00000029
trial0006397, GVWY, 3682.25, 14, 263.02, 7.79, 0.00000386, 0.00000030, MAG, 1546.25, 6, 257.71, 8.50, 0.00007230, 0.00000032
trial0006398, GVWY, 3770.25, 14, 269.30, 8.21, 0.00000336, 0.00000028, MAG, 1238.5, 6, 206.42, 7.33, 0.00006388, 0.00000029
trial0006399, GVWY, 3814.0, 14, 272.43, 8.71, 0.00000360, 0.00000028, MAG, 1567.0, 6, 261.17, 7.83, 0.00006627, 0.00000028
trial0006400, GVWY, 3518.25, 14, 251.30, 8.07, 0.00000347, 0.00000028, MAG, 1656.75, 6, 276.12, 8.33, 0.00006009, 0.00000027
trial0006401, GVWY, 1221.75, 14, 87.27, 7.57, 0.00000365, 0.00000030, MAG, 533.75, 6, 88.96, 7.83, 0.00007067, 0.00000028
trial0006402, GVWY, 1354.0, 14, 96.71, 8.29, 0.00000346, 0.00000027, MAG, 651.25, 6, 108.54, 9.00, 0.00006665, 0.00000032
trial0006403, GVWY, 1371.25, 14, 97.95, 7.14, 0.00000333, 0.00000028, MAG, 594.25, 6, 99.04, 8.17, 0.00006679, 0.00000028
trial0006404, GVWY, 1044.75, 14, 74.62, 7.29, 0.00000346, 0.00000026, MAG, 666.25, 6, 111.04, 8.50, 0.00006459, 0.00000028
trial0006405, GVWY, 1665.5, 14, 118.96, 7.93, 0.00000329, 0.00000028, MAG, 644.75, 6, 107.46, 7.67, 0.00006491, 0.00000026
trial0006406, GVWY, 1489.0, 14, 106.36, 9.14, 0.00000344, 0.00000028, MAG, 849.0, 6, 141.50, 9.00, 0.00006523, 0.00000029
trial0006407, GVWY, 1387.0, 14, 99.07, 7.86, 0.00000353, 0.00000028, MAG, 558.0, 6, 93.00, 7.00, 0.00006619, 0.00000030
trial0006408, GVWY, 1273.0, 14, 90.93, 7.00, 0.00000337, 0.00000027, MAG, 447.75, 6, 74.62, 8.50, 0.00006500, 0.00000028
trial0006409, GVWY, 1898.25, 14, 135.59, 8.21, 0.00000336, 0.00000027, MAG, 467.75, 6, 77.96, 7.50, 0.00006619, 0.00000029
trial0006410, GVWY, 1701.75, 14, 121.55, 8.79, 0.00000357, 0.00000028, MAG, 791.5, 6, 131.92, 8.83, 0.00006889, 0.00000028
trial0006411, GVWY, 1150.0, 14, 82.14, 8.00, 0.00000297, 0.00000022, MAG, 622.5, 6, 103.75, 7.67, 0.00005744, 0.00000027
trial0006412, GVWY, 1290.0, 14, 92.14, 8.86, 0.00000337, 0.00000027, MAG, 610.0, 6, 101.67, 8.83, 0.00006172, 0.00000027
trial0006413, GVWY, 1353.25, 14, 96.66, 7.71, 0.00000330, 0.00000029, MAG, 566.25, 6, 94.38, 8.33, 0.00006670, 0.00000031
trial0006414, GVWY, 1493.75, 14, 106.70, 7.93, 0.00000337, 0.00000028, MAG, 538.5, 6, 89.75, 8.00, 0.00006547, 0.00000027
trial0006415, GVWY, 1425.5, 14, 101.82, 8.43, 0.00000360, 0.00000027, MAG, 536.0, 6, 89.33, 7.83, 0.00006455, 0.00000031
trial0006416, GVWY, 1362.0, 14, 97.29, 8.07, 0.00000342, 0.00000027, MAG, 425.75, 6, 70.96, 7.67, 0.00006933, 0.00000028
trial0006417, GVWY, 1299.5, 14, 92.82, 7.64, 0.00000357, 0.00000028, MAG, 681.75, 6, 113.62, 8.83, 0.00006842, 0.00000029
trial0006418, GVWY, 1357.75, 14, 96.98, 7.43, 0.00000340, 0.00000026, MAG, 590.75, 6, 98.46, 7.67, 0.00006945, 0.00000033
trial0006419, GVWY, 1220.75, 14, 87.20, 7.79, 0.00000349, 0.00000028, MAG, 576.75, 6, 96.12, 8.33, 0.00007032, 0.00000028
trial0006420, GVWY, 1850.25, 14, 132.16, 9.64, 0.00000361, 0.00000030, MAG, 698.0, 6, 116.33, 9.00, 0.00006613, 0.00000030
trial0006421, GVWY, 1201.75, 14, 85.84, 8.07, 0.00000340, 0.00000026, MAG, 490.0, 6, 81.67, 6.83, 0.00006354, 0.00000026
trial0006422, GVWY, 1479.0, 14, 105.64, 7.43, 0.00000333, 0.00000028, MAG, 560.5, 6, 93.42, 8.00, 0.00006555, 0.00000028
trial0006423, GVWY, 1464.5, 14, 104.61, 8.14, 0.00000340, 0.00000028, MAG, 643.0, 6, 107.17, 8.00, 0.00006747, 0.00000027
trial0006424, GVWY, 1421.25, 14, 101.52, 7.79, 0.00000346, 0.00000030, MAG, 641.75, 6, 106.96, 7.83, 0.00006785, 0.00000029
trial0006425, GVWY, 1700.5, 14, 121.46, 9.14, 0.00000321, 0.00000029, MAG, 627.75, 6, 104.62, 9.00, 0.00006266, 0.00000032
trial0006426, GVWY, 1543.5, 14, 110.25, 8.50, 0.00000324, 0.00000028, MAG, 644.0, 6, 107.33, 8.83, 0.00010206, 0.00000031
trial0006427, GVWY, 1416.0, 14, 101.14, 7.93, 0.00000351, 0.00000030, MAG, 531.75, 6, 88.62, 8.00, 0.00006850, 0.00000027
trial0006428, GVWY, 1212.25, 14, 86.59, 7.14, 0.00000365, 0.00000030, MAG, 570.0, 6, 95.00, 6.33, 0.00006567, 0.00000032
trial0006429, GVWY, 1168.75, 14, 83.48, 7.43, 0.00000350, 0.00000027, MAG, 702.25, 6, 117.04, 9.50, 0.00006555, 0.00000029
trial0006430, GVWY, 1465.0, 14, 104.64, 8.57, 0.00000354, 0.00000029, MAG, 473.5, 6, 78.92, 7.00, 0.00006959, 0.00000035
trial0006431, GVWY, 1477.5, 14, 105.54, 8.64, 0.00000333, 0.00000025, MAG, 723.5, 6, 120.58, 8.67, 0.00006494, 0.00000027
trial0006432, GVWY, 1239.0, 14, 88.50, 8.14, 0.00000340, 0.00000027, MAG, 626.0, 6, 104.33, 9.00, 0.00006826, 0.00000028
trial0006433, GVWY, 1479.5, 14, 105.68, 8.86, 0.00000370, 0.00000026, MAG, 565.0, 6, 94.17, 8.33, 0.00006635, 0.00000027
trial0006434, GVWY, 1154.25, 14, 82.45, 7.64, 0.00000335, 0.00000027, MAG, 622.5, 6, 103.75, 8.17, 0.00006452, 0.00000025
trial0006435, GVWY, 1478.0, 14, 105.57, 8.21, 0.00000312, 0.00000025, MAG, 800.0, 6, 133.33, 8.83, 0.00006449, 0.00000027
trial0006436, GVWY, 1403.5, 14, 100.25, 8.00, 0.00000363, 0.00000029, MAG, 656.0, 6, 109.33, 8.50, 0.00007320, 0.00000034
trial0006437, GVWY, 1375.5, 14, 98.25, 8.93, 0.00000338, 0.00000030, MAG, 713.5, 6, 118.92, 8.17, 0.00006880, 0.00000029
trial0006438, GVWY, 1515.5, 14, 108.25, 7.64, 0.00000363, 0.00000029, MAG, 718.25, 6, 119.71, 8.33, 0.00006464, 0.00000028
trial0006439, GVWY, 1525.0, 14, 108.93, 8.50, 0.00000348, 0.00000029, MAG, 765.5, 6, 127.58, 8.67, 0.00006679, 0.00000029
trial0006440, GVWY, 1419.25, 14, 101.38, 8.93, 0.00000312, 0.00000027, MAG, 504.75, 6, 84.12, 7.00, 0.00006317, 0.00000028
trial0006441, GVWY, 1195.75, 14, 85.41, 6.71, 0.00000301, 0.00000024, MAG, 601.75, 6, 100.29, 7.33, 0.00006050, 0.00000024
trial0006442, GVWY, 1502.5, 14, 107.32, 8.50, 0.00000345, 0.00000028, MAG, 469.5, 6, 78.25, 7.67, 0.00007211, 0.00000030
trial0006443, GVWY, 1097.0, 14, 78.36, 7.64, 0.00000326, 0.00000027, MAG, 652.0, 6, 108.67, 9.00, 0.00006373, 0.00000026
trial0006444, GVWY, 1477.75, 14, 105.55, 8.64, 0.00000343, 0.00000029, MAG, 657.0, 6, 109.50, 7.67, 0.00006762, 0.00000030
trial0006445, GVWY, 1316.75, 14, 94.05, 7.43, 0.00000357, 0.00000027, MAG, 653.5, 6, 108.92, 8.50, 0.00007187, 0.00000031
trial0006446, GVWY, 1139.5, 14, 81.39, 7.64, 0.00000365, 0.00000027, MAG, 453.5, 6, 75.58, 8.00, 0.00006713, 0.00000027
trial0006447, GVWY, 1322.25, 14, 94.45, 8.29, 0.00000336, 0.00000030, MAG, 621.0, 6, 103.50, 8.50, 0.00006290, 0.00000029
trial0006448, GVWY, 1474.5, 14, 105.32, 8.79, 0.00000345, 0.00000028, MAG, 714.25, 6, 119.04, 8.83, 0.00006366, 0.00000028
trial0006449, GVWY, 1110.25, 14, 79.30, 7.57, 0.00000341, 0.00000027, MAG, 528.25, 6, 88.04, 8.50, 0.00006325, 0.00000027
trial0006450, GVWY, 1529.0, 14, 109.21, 8.57, 0.00000362, 0.00000029, MAG, 594.75, 6, 99.12, 8.33, 0.00006819, 0.00000031
trial0006451, GVWY, 1354.25, 14, 96.73, 7.71, 0.00000322, 0.00000028, MAG, 530.5, 6, 88.42, 7.50, 0.00006906, 0.00000027
trial0006452, GVWY, 1377.0, 14, 98.36, 8.36, 0.00000378, 0.00000029, MAG, 585.75, 6, 97.62, 8.00, 0.00006533, 0.00000029
trial0006453, GVWY, 1376.25, 14, 98.30, 7.79, 0.00000348, 0.00000029, MAG, 548.75, 6, 91.46, 8.67, 0.00006321, 0.00000029
trial0006454, GVWY, 1466.5, 14, 104.75, 8.00, 0.00000393, 0.00000032, MAG, 478.5, 6, 79.75, 7.83, 0.00006622, 0.00000027
trial0006455, GVWY, 1203.25, 14, 85.95, 8.43, 0.00000345, 0.00000027, MAG, 614.0, 6, 102.33, 9.33, 0.00006454, 0.00000027
trial0006456, GVWY, 1551.5, 14, 110.82, 8.86, 0.00000354, 0.00000029, MAG, 664.5, 6, 110.75, 8.83, 0.00006567, 0.00000029
trial0006457, GVWY, 1626.25, 14, 116.16, 8.64, 0.00000342, 0.00000028, MAG, 646.5, 6, 107.75, 7.83, 0.00006237, 0.00000031
trial0006458, GVWY, 1182.75, 14, 84.48, 6.86, 0.00000339, 0.00000027, MAG, 556.5, 6, 92.75, 7.67, 0.00006578, 0.00000035
trial0006459, GVWY, 1422.75, 14, 101.62, 8.71, 0.00000387, 0.00000030, MAG, 758.5, 6, 126.42, 8.50, 0.00006931, 0.00000028
trial0006460, GVWY, 1665.5, 14, 118.96, 8.07, 0.00000352, 0.00000029, MAG, 554.75, 6, 92.46, 7.33, 0.00006411, 0.00000028
trial0006461, GVWY, 1638.0, 14, 117.00, 8.93, 0.00000377, 0.00000028, MAG, 606.25, 6, 101.04, 7.33, 0.00006717, 0.00000031
trial0006462, GVWY, 1422.0, 14, 101.57, 7.86, 0.00000337, 0.00000027, MAG, 584.5, 6, 97.42, 7.67, 0.00006668, 0.00000029
trial0006463, GVWY, 1377.5, 14, 98.39, 8.79, 0.00000356, 0.00000027, MAG, 566.0, 6, 94.33, 8.17, 0.00006351, 0.00000025
trial0006464, GVWY, 1570.75, 14, 112.20, 8.64, 0.00000356, 0.00000027, MAG, 649.0, 6, 108.17, 7.33, 0.00006452, 0.00000030
trial0006465, GVWY, 1389.5, 14, 99.25, 8.00, 0.00000352, 0.00000027, MAG, 614.5, 6, 102.42, 7.67, 0.00006222, 0.00000028
trial0006466, GVWY, 1315.25, 14, 93.95, 7.71, 0.00000351, 0.00000028, MAG, 540.5, 6, 90.08, 8.17, 0.00006876, 0.00000028
trial0006467, GVWY, 1417.75, 14, 101.27, 8.50, 0.00000326, 0.00000026, MAG, 661.75, 6, 110.29, 8.17, 0.00006424, 0.00000028
trial0006468, GVWY, 1532.0, 14, 109.43, 8.71, 0.00000346, 0.00000028, MAG, 353.75, 6, 58.96, 7.83, 0.00006701, 0.00000030
trial0006469, GVWY, 1648.5, 14, 117.75, 8.71, 0.00000344, 0.00000028, MAG, 425.5, 6, 70.92, 7.17, 0.00006474, 0.00000030
trial0006470, GVWY, 1317.5, 14, 94.11, 9.07, 0.00000297, 0.00000026, MAG, 770.5, 6, 128.42, 8.67, 0.00005925, 0.00000025
trial0006471, GVWY, 1356.75, 14, 96.91, 8.14, 0.00000333, 0.00000026, MAG, 553.5, 6, 92.25, 8.00, 0.00006207, 0.00000028
trial0006472, GVWY, 1230.0, 14, 87.86, 8.29, 0.00000361, 0.00000029, MAG, 594.5, 6, 99.08, 8.33, 0.00006884, 0.00000028
trial0006473, GVWY, 1141.0, 14, 81.50, 7.21, 0.00000328, 0.00000026, MAG, 651.75, 6, 108.62, 7.17, 0.00005869, 0.00000028
trial0006474, GVWY, 1463.25, 14, 104.52, 7.93, 0.00000349, 0.00000026, MAG, 436.25, 6, 72.71, 7.00, 0.00006439, 0.00000026
trial0006475, GVWY, 1160.25, 14, 82.88, 6.57, 0.00000366, 0.00000029, MAG, 375.5, 6, 62.58, 5.67, 0.00006833, 0.00000030
trial0006476, GVWY, 1314.75, 14, 93.91, 8.43, 0.00000387, 0.00000031, MAG, 617.5, 6, 102.92, 8.50, 0.00006915, 0.00000028
trial0006477, GVWY, 1216.75, 14, 86.91, 7.21, 0.00000368, 0.00000028, MAG, 657.25, 6, 109.54, 8.83, 0.00007071, 0.00000030
trial0006478, GVWY, 1538.25, 14, 109.88, 8.64, 0.00000341, 0.00000030, MAG, 522.5, 6, 87.08, 9.00, 0.00006788, 0.00000028
trial0006479, GVWY, 1233.25, 14, 88.09, 7.86, 0.00000348, 0.00000029, MAG, 340.75, 6, 56.79, 6.00, 0.00006878, 0.00000030
trial0006480, GVWY, 1566.0, 14, 111.86, 9.29, 0.00000363, 0.00000029, MAG, 293.5, 6, 48.92, 5.33, 0.00006277, 0.00000026
trial0006481, GVWY, 1231.25, 14, 87.95, 7.86, 0.00000358, 0.00000029, MAG, 608.75, 6, 101.46, 9.33, 0.00006651, 0.00000027
trial0006482, GVWY, 1468.75, 14, 104.91, 8.93, 0.00000333, 0.00000027, MAG, 764.5, 6, 127.42, 8.00, 0.00006976, 0.00000031
trial0006483, GVWY, 1453.0, 14, 103.79, 8.50, 0.00000336, 0.00000028, MAG, 687.5, 6, 114.58, 9.33, 0.00006432, 0.00000026
trial0006484, GVWY, 1164.5, 14, 83.18, 7.21, 0.00000355, 0.00000030, MAG, 600.0, 6, 100.00, 7.83, 0.00006546, 0.00000029
trial0006485, GVWY, 1362.5, 14, 97.32, 7.86, 0.00000351, 0.00000029, MAG, 593.0, 6, 98.83, 7.67, 0.00006829, 0.00000030
trial0006486, GVWY, 1483.75, 14, 105.98, 7.64, 0.00000332, 0.00000029, MAG, 425.0, 6, 70.83, 6.50, 0.00006685, 0.00000032
trial0006487, GVWY, 1349.25, 14, 96.38, 7.50, 0.00000365, 0.00000029, MAG, 713.5, 6, 118.92, 8.17, 0.00006837, 0.00000029
trial0006488, GVWY, 1583.75, 14, 113.12, 8.64, 0.00000340, 0.00000028, MAG, 609.75, 6, 101.62, 8.17, 0.00006827, 0.00000028
trial0006489, GVWY, 1483.5, 14, 105.96, 8.93, 0.00000367, 0.00000027, MAG, 592.25, 6, 98.71, 7.67, 0.00006410, 0.00000029
trial0006490, GVWY, 1580.75, 14, 112.91, 8.00, 0.00000354, 0.00000029, MAG, 647.5, 6, 107.92, 8.17, 0.00006989, 0.00000028
trial0006491, GVWY, 1473.75, 14, 105.27, 8.79, 0.00000348, 0.00000029, MAG, 599.25, 6, 99.88, 8.17, 0.00006920, 0.00000027
trial0006492, GVWY, 1349.75, 14, 96.41, 7.79, 0.00000350, 0.00000029, MAG, 555.75, 6, 92.62, 8.33, 0.00006509, 0.00000028
trial0006493, GVWY, 1169.25, 14, 83.52, 7.50, 0.00000338, 0.00000027, MAG, 425.5, 6, 70.92, 5.83, 0.00006674, 0.00000031
trial0006494, GVWY, 1586.5, 14, 113.32, 8.86, 0.00000360, 0.00000028, MAG, 622.25, 6, 103.71, 8.33, 0.00006752, 0.00000028
trial0006495, GVWY, 1357.25, 14, 96.95, 7.79, 0.00000333, 0.00000028, MAG, 634.25, 6, 105.71, 7.83, 0.00006489, 0.00000030
trial0006496, GVWY, 1471.25, 14, 105.09, 7.43, 0.00000354, 0.00000028, MAG, 429.75, 6, 71.62, 6.83, 0.00006189, 0.00000028
trial0006497, GVWY, 1215.0, 14, 86.79, 7.86, 0.00000332, 0.00000029, MAG, 576.0, 6, 96.00, 8.83, 0.00006816, 0.00000032
trial0006498, GVWY, 1661.5, 14, 118.68, 9.57, 0.00000339, 0.00000027, MAG, 535.5, 6, 89.25, 7.00, 0.00006779, 0.00000028
trial0006499, GVWY, 1584.5, 14, 113.18, 10.07, 0.00000289, 0.00000025, MAG, 759.5, 6, 126.58, 8.50, 0.00006215, 0.00000027
trial0006500, GVWY, 1569.25, 14, 112.09, 7.86, 0.00000321, 0.00000029, MAG, 620.5, 6, 103.42, 7.67, 0.00006462, 0.00000030
trial0006501, GVWY, 1786.25, 14, 127.59, 8.29, 0.00000391, 0.00000031, MAG, 694.5, 6, 115.75, 7.50, 0.00006837, 0.00000028
trial0006502, GVWY, 1646.5, 14, 117.61, 7.93, 0.00000320, 0.00000029, MAG, 752.5, 6, 125.42, 8.83, 0.00006645, 0.00000029
trial0006503, GVWY, 1530.0, 14, 109.29, 8.00, 0.00000348, 0.00000030, MAG, 605.5, 6, 100.92, 7.17, 0.00006675, 0.00000032
trial0006504, GVWY, 2050.5, 14, 146.46, 9.14, 0.00000351, 0.00000030, MAG, 831.0, 6, 138.50, 8.50, 0.00006953, 0.00000031
trial0006505, GVWY, 1516.75, 14, 108.34, 8.50, 0.00000340, 0.00000028, MAG, 609.25, 6, 101.54, 7.00, 0.00006371, 0.00000027
trial0006506, GVWY, 1665.25, 14, 118.95, 7.79, 0.00000324, 0.00000028, MAG, 567.25, 6, 94.54, 7.67, 0.00006130, 0.00000030
trial0006507, GVWY, 1681.5, 14, 120.11, 7.93, 0.00000339, 0.00000029, MAG, 803.0, 6, 133.83, 7.67, 0.00006880, 0.00000033
trial0006508, GVWY, 1479.75, 14, 105.70, 7.64, 0.00000344, 0.00000028, MAG, 695.0, 6, 115.83, 7.17, 0.00006427, 0.00000031
trial0006509, GVWY, 1445.75, 14, 103.27, 8.00, 0.00000353, 0.00000029, MAG, 650.5, 6, 108.42, 8.33, 0.00006927, 0.00000028
trial0006510, GVWY, 1715.0, 14, 122.50, 8.50, 0.00000353, 0.00000028, MAG, 509.5, 6, 84.92, 7.00, 0.00006604, 0.00000031
trial0006511, GVWY, 1485.5, 14, 106.11, 8.64, 0.00000354, 0.00000027, MAG, 893.5, 6, 148.92, 8.50, 0.00006792, 0.00000028
trial0006512, GVWY, 1528.25, 14, 109.16, 7.36, 0.00000365, 0.00000027, MAG, 545.0, 6, 90.83, 8.00, 0.00006391, 0.00000029
trial0006513, GVWY, 1810.5, 14, 129.32, 8.79, 0.00000337, 0.00000026, MAG, 722.5, 6, 120.42, 7.67, 0.00006541, 0.00000026
trial0006514, GVWY, 1456.75, 14, 104.05, 6.93, 0.00000355, 0.00000028, MAG, 868.25, 6, 144.71, 8.17, 0.00006430, 0.00000027
trial0006515, GVWY, 1715.75, 14, 122.55, 7.14, 0.00000343, 0.00000028, MAG, 723.25, 6, 120.54, 8.00, 0.00006715, 0.00000028
trial0006516, GVWY, 1457.75, 14, 104.12, 8.36, 0.00000345, 0.00000027, MAG, 870.0, 6, 145.00, 9.50, 0.00006423, 0.00000030
trial0006517, GVWY, 1519.0, 14, 108.50, 8.00, 0.00000350, 0.00000028, MAG, 570.5, 6, 95.08, 7.83, 0.00006623, 0.00000029
trial0006518, GVWY, 1686.75, 14, 120.48, 7.93, 0.00000333, 0.00000028, MAG, 921.25, 6, 153.54, 9.50, 0.00006434, 0.00000027
trial0006519, GVWY, 1610.5, 14, 115.04, 8.21, 0.00000338, 0.00000026, MAG, 647.5, 6, 107.92, 9.00, 0.00006546, 0.00000027
trial0006520, GVWY, 1661.5, 14, 118.68, 8.36, 0.00000321, 0.00000026, MAG, 829.5, 6, 138.25, 8.50, 0.00006718, 0.00000028
trial0006521, GVWY, 1393.5, 14, 99.54, 8.64, 0.00000345, 0.00000030, MAG, 861.75, 6, 143.62, 9.83, 0.00006796, 0.00000029
trial0006522, GVWY, 1455.5, 14, 103.96, 7.57, 0.00000344, 0.00000028, MAG, 816.5, 6, 136.08, 8.33, 0.00006205, 0.00000028
