trial0008352, GVWY, 3297.25, 18, 183.18, 6.89, 0.00000354, 0.00000028, MAG, 249.25, 2, 124.62, 4.00, 0.00007420, 0.00000030
trial0008353, GVWY, 2938.25, 18, 163.24, 7.28, 0.00000397, 0.00000029, MAG, 172.25, 2, 86.12, 6.50, 0.00007559, 0.00000028
trial0008354, GVWY, 3822.25, 18, 212.35, 8.11, 0.00000354, 0.00000029, MAG, 303.25, 2, 151.62, 7.50, 0.00007711, 0.00000029
trial0008355, GVWY, 4284.0, 18, 238.00, 8.28, 0.00000349, 0.00000029, MAG, 627.0, 2, 313.50, 8.00, 0.00008134, 0.00000033
trial0008356, GVWY, 3049.75, 18, 169.43, 8.44, 0.00000345, 0.00000028, MAG, 393.0, 2, 196.50, 6.00, 0.00007406, 0.00000029
trial0008357, GVWY, 3985.0, 18, 221.39, 7.94, 0.00000342, 0.00000029, MAG, 383.5, 2, 191.75, 7.00, 0.00007509, 0.00000031
trial0008358, GVWY, 4176.5, 18, 232.03, 8.50, 0.00000347, 0.00000027, MAG, 564.5, 2, 282.25, 12.00, 0.00007193, 0.00000028
trial0008359, GVWY, 4070.75, 18, 226.15, 9.11, 0.00000331, 0.00000028, MAG, 312.5, 2, 156.25, 8.50, 0.00006852, 0.00000031
trial0008360, GVWY, 3230.5, 18, 179.47, 8.72, 0.00000319, 0.00000027, MAG, 200.5, 2, 100.25, 7.50, 0.00007192, 0.00000026
trial0008361, GVWY, 3632.0, 18, 201.78, 8.33, 0.00000349, 0.00000028, MAG, 489.0, 2, 244.50, 8.00, 0.00007195, 0.00000026
trial0008362, GVWY, 3794.75, 18, 210.82, 8.28, 0.00000356, 0.00000029, MAG, 422.0, 2, 211.00, 8.50, 0.00007608, 0.00000026
trial0008363, GVWY, 3955.25, 18, 219.74, 7.17, 0.00000345, 0.00000028, MAG, 170.75, 2, 85.38, 5.00, 0.00006977, 0.00000028
trial0008364, GVWY, 3330.0, 18, 185.00, 7.39, 0.00000363, 0.00000031, MAG, 281.75, 2, 140.88, 6.50, 0.00007133, 0.00000029
trial0008365, GVWY, 3267.0, 18, 181.50, 7.89, 0.00000365, 0.00000029, MAG, 513.0, 2, 256.50, 9.00, 0.00006898, 0.00000027
trial0008366, GVWY, 3880.0, 18, 215.56, 7.89, 0.00000357, 0.00000028, MAG, 259.0, 2, 129.50, 8.00, 0.00007177, 0.00000032
trial0008367, GVWY, 3510.5, 18, 195.03, 8.72, 0.00000335, 0.00000028, MAG, 555.5, 2, 277.75, 9.50, 0.00006743, 0.00000028
trial0008368, GVWY, 4487.75, 18, 249.32, 8.78, 0.00000339, 0.00000028, MAG, 490.75, 2, 245.38, 7.50, 0.00007157, 0.00000027
trial0008369, GVWY, 3899.75, 18, 216.65, 8.28, 0.00000333, 0.00000026, MAG, 489.0, 2, 244.50, 10.00, 0.00006401, 0.00000032
trial0008370, GVWY, 3823.0, 18, 212.39, 8.72, 0.00000344, 0.00000029, MAG, 368.5, 2, 184.25, 10.00, 0.00007180, 0.00000035
trial0008371, GVWY, 2902.0, 18, 161.22, 7.11, 0.00000336, 0.00000027, MAG, 330.0, 2, 165.00, 7.00, 0.00007259, 0.00000033
trial0008372, GVWY, 3878.25, 18, 215.46, 8.44, 0.00000335, 0.00000029, MAG, 259.0, 2, 129.50, 5.00, 0.00006680, 0.00000027
trial0008373, GVWY, 3196.0, 18, 177.56, 7.11, 0.00000344, 0.00000029, MAG, 197.75, 2, 98.88, 6.00, 0.00007005, 0.00000027
trial0008374, GVWY, 3838.25, 18, 213.24, 8.39, 0.00000323, 0.00000031, MAG, 559.0, 2, 279.50, 10.00, 0.00006772, 0.00000035
trial0008375, GVWY, 4471.5, 18, 248.42, 8.72, 0.00000357, 0.00000031, MAG, 381.75, 2, 190.88, 7.50, 0.00007321, 0.00000031
trial0008376, GVWY, 3632.75, 18, 201.82, 7.94, 0.00000347, 0.00000029, MAG, 618.0, 2, 309.00, 9.00, 0.00006986, 0.00000029
trial0008377, GVWY, 3208.5, 18, 178.25, 7.67, 0.00000344, 0.00000029, MAG, 452.0, 2, 226.00, 9.00, 0.00007608, 0.00000029
trial0008378, GVWY, 4146.25, 18, 230.35, 8.17, 0.00000350, 0.00000030, MAG, 465.5, 2, 232.75, 7.00, 0.00007582, 0.00000032
trial0008379, GVWY, 3608.25, 18, 200.46, 8.61, 0.00000359, 0.00000029, MAG, 409.75, 2, 204.88, 10.50, 0.00007239, 0.00000030
trial0008380, GVWY, 3501.5, 18, 194.53, 8.33, 0.00000315, 0.00000025, MAG, 246.75, 2, 123.38, 8.50, 0.00006780, 0.00000030
trial0008381, GVWY, 3975.25, 18, 220.85, 8.67, 0.00000326, 0.00000030, MAG, 470.0, 2, 235.00, 10.50, 0.00007943, 0.00000029
trial0008382, GVWY, 3475.75, 18, 193.10, 7.17, 0.00000355, 0.00000029, MAG, 360.0, 2, 180.00, 8.00, 0.00007581, 0.00000031
trial0008383, GVWY, 3852.0, 18, 214.00, 8.11, 0.00000335, 0.00000030, MAG, 469.0, 2, 234.50, 10.50, 0.00007145, 0.00000025
trial0008384, GVWY, 4051.25, 18, 225.07, 8.67, 0.00000383, 0.00000029, MAG, 398.75, 2, 199.38, 8.50, 0.00007515, 0.00000032
trial0008385, GVWY, 4241.5, 18, 235.64, 8.50, 0.00000365, 0.00000028, MAG, 422.5, 2, 211.25, 8.50, 0.00007387, 0.00000030
trial0008386, GVWY, 3332.5, 18, 185.14, 7.50, 0.00000358, 0.00000029, MAG, 522.0, 2, 261.00, 8.50, 0.00007128, 0.00000030
trial0008387, GVWY, 3537.5, 18, 196.53, 7.89, 0.00000334, 0.00000027, MAG, 419.0, 2, 209.50, 6.00, 0.00006060, 0.00000028
trial0008388, GVWY, 2898.5, 18, 161.03, 7.28, 0.00000359, 0.00000028, MAG, 439.5, 2, 219.75, 9.50, 0.00007449, 0.00000030
trial0008389, GVWY, 3911.25, 18, 217.29, 8.50, 0.00000370, 0.00000028, MAG, 246.75, 2, 123.38, 6.00, 0.00007531, 0.00000033
trial0008390, GVWY, 4201.5, 18, 233.42, 8.33, 0.00000372, 0.00000029, MAG, 449.0, 2, 224.50, 13.50, 0.00007171, 0.00000035
trial0008391, GVWY, 3396.75, 18, 188.71, 7.89, 0.00000338, 0.00000027, MAG, 381.0, 2, 190.50, 7.00, 0.00007126, 0.00000031
trial0008392, GVWY, 3161.5, 18, 175.64, 7.89, 0.00000353, 0.00000029, MAG, 428.75, 2, 214.38, 7.00, 0.00006926, 0.00000027
trial0008393, GVWY, 3226.5, 18, 179.25, 7.78, 0.00000348, 0.00000029, MAG, 347.0, 2, 173.50, 7.50, 0.00007512, 0.00000028
trial0008394, GVWY, 2824.5, 18, 156.92, 6.44, 0.00000340, 0.00000027, MAG, 369.5, 2, 184.75, 9.00, 0.00007619, 0.00000031
trial0008395, GVWY, 3085.75, 18, 171.43, 7.28, 0.00000339, 0.00000029, MAG, 409.25, 2, 204.62, 7.50, 0.00007271, 0.00000030
trial0008396, GVWY, 4062.0, 18, 225.67, 7.61, 0.00000342, 0.00000027, MAG, 180.25, 2, 90.12, 6.00, 0.00007601, 0.00000030
trial0008397, GVWY, 3286.25, 18, 182.57, 8.00, 0.00000360, 0.00000029, MAG, 395.5, 2, 197.75, 8.50, 0.00007191, 0.00000025
trial0008398, GVWY, 4616.0, 18, 256.44, 9.56, 0.00000336, 0.00000027, MAG, 388.5, 2, 194.25, 6.50, 0.00008117, 0.00000030
trial0008399, GVWY, 3403.5, 18, 189.08, 8.44, 0.00000332, 0.00000027, MAG, 395.5, 2, 197.75, 6.50, 0.00007632, 0.00000030
trial0008400, GVWY, 3644.25, 18, 202.46, 8.06, 0.00000359, 0.00000032, MAG, 374.5, 2, 187.25, 10.50, 0.00008131, 0.00000036
trial0008401, GVWY, 2035.5, 18, 113.08, 7.72, 0.00000342, 0.00000028, MAG, 249.25, 2, 124.62, 8.50, 0.00007193, 0.00000030
trial0008402, GVWY, 1881.5, 18, 104.53, 7.56, 0.00000372, 0.00000029, MAG, 248.0, 2, 124.00, 10.00, 0.00008012, 0.00000032
trial0008403, GVWY, 2038.5, 18, 113.25, 7.22, 0.00000350, 0.00000029, MAG, 278.5, 2, 139.25, 8.50, 0.00007721, 0.00000026
trial0008404, GVWY, 1848.0, 18, 102.67, 7.78, 0.00000340, 0.00000028, MAG, 147.5, 2, 73.75, 5.50, 0.00007526, 0.00000026
trial0008405, GVWY, 2312.5, 18, 128.47, 8.89, 0.00000358, 0.00000027, MAG, 152.0, 2, 76.00, 7.00, 0.00007664, 0.00000027
trial0008406, GVWY, 2337.25, 18, 129.85, 8.56, 0.00000359, 0.00000028, MAG, 265.0, 2, 132.50, 7.00, 0.00007138, 0.00000027
trial0008407, GVWY, 2144.0, 18, 119.11, 7.28, 0.00000342, 0.00000028, MAG, 236.25, 2, 118.12, 6.50, 0.00007669, 0.00000029
trial0008408, GVWY, 2035.5, 18, 113.08, 7.78, 0.00000328, 0.00000027, MAG, 327.5, 2, 163.75, 8.00, 0.00007425, 0.00000032
trial0008409, GVWY, 2051.25, 18, 113.96, 7.39, 0.00000338, 0.00000026, MAG, 262.0, 2, 131.00, 8.50, 0.00007052, 0.00000032
trial0008410, GVWY, 2223.0, 18, 123.50, 8.67, 0.00000312, 0.00000026, MAG, 232.0, 2, 116.00, 8.00, 0.00007197, 0.00000029
trial0008411, GVWY, 2033.0, 18, 112.94, 7.56, 0.00000360, 0.00000028, MAG, 287.25, 2, 143.62, 8.00, 0.00007441, 0.00000030
trial0008412, GVWY, 1986.0, 18, 110.33, 7.39, 0.00000325, 0.00000027, MAG, 169.5, 2, 84.75, 8.00, 0.00008136, 0.00000028
trial0008413, GVWY, 2203.75, 18, 122.43, 8.61, 0.00000361, 0.00000029, MAG, 154.75, 2, 77.38, 8.00, 0.00008315, 0.00000028
trial0008414, GVWY, 2084.75, 18, 115.82, 7.78, 0.00000366, 0.00000029, MAG, 346.0, 2, 173.00, 8.50, 0.00007641, 0.00000030
trial0008415, GVWY, 2008.75, 18, 111.60, 8.22, 0.00000344, 0.00000029, MAG, 196.75, 2, 98.38, 10.00, 0.00008179, 0.00000031
trial0008416, GVWY, 1752.75, 18, 97.38, 6.89, 0.00000367, 0.00000030, MAG, 201.25, 2, 100.62, 6.50, 0.00007740, 0.00000028
trial0008417, GVWY, 2068.75, 18, 114.93, 7.50, 0.00000344, 0.00000027, MAG, 252.5, 2, 126.25, 8.50, 0.00007674, 0.00000031
trial0008418, GVWY, 2031.5, 18, 112.86, 7.83, 0.00000331, 0.00000027, MAG, 149.0, 2, 74.50, 8.50, 0.00007409, 0.00000029
trial0008419, GVWY, 2570.5, 18, 142.81, 8.22, 0.00000347, 0.00000028, MAG, 215.5, 2, 107.75, 7.50, 0.00007264, 0.00000030
trial0008420, GVWY, 2361.25, 18, 131.18, 8.94, 0.00000344, 0.00000028, MAG, 378.25, 2, 189.12, 8.50, 0.00007378, 0.00000035
trial0008421, GVWY, 2095.25, 18, 116.40, 7.67, 0.00000337, 0.00000030, MAG, 206.75, 2, 103.38, 7.50, 0.00007292, 0.00000032
trial0008422, GVWY, 2380.5, 18, 132.25, 8.06, 0.00000360, 0.00000030, MAG, 253.25, 2, 126.62, 9.00, 0.00007364, 0.00000030
trial0008423, GVWY, 2038.75, 18, 113.26, 8.06, 0.00000337, 0.00000030, MAG, 208.5, 2, 104.25, 8.00, 0.00007588, 0.00000028
trial0008424, GVWY, 2111.75, 18, 117.32, 8.00, 0.00000353, 0.00000029, MAG, 133.5, 2, 66.75, 7.00, 0.00007690, 0.00000029
trial0008425, GVWY, 2061.0, 18, 114.50, 8.17, 0.00000344, 0.00000028, MAG, 178.5, 2, 89.25, 7.50, 0.00007147, 0.00000030
trial0008426, GVWY, 1940.0, 18, 107.78, 7.89, 0.00000354, 0.00000028, MAG, 179.0, 2, 89.50, 7.50, 0.00006930, 0.00000030
trial0008427, GVWY, 2002.25, 18, 111.24, 8.50, 0.00000347, 0.00000030, MAG, 230.75, 2, 115.38, 8.00, 0.00007479, 0.00000030
trial0008428, GVWY, 1860.0, 18, 103.33, 7.56, 0.00000342, 0.00000028, MAG, 201.75, 2, 100.88, 9.00, 0.00008078, 0.00000029
trial0008429, GVWY, 2367.5, 18, 131.53, 8.28, 0.00000335, 0.00000028, MAG, 240.0, 2, 120.00, 6.00, 0.00007384, 0.00000028
trial0008430, GVWY, 2386.0, 18, 132.56, 8.00, 0.00000343, 0.00000029, MAG, 331.5, 2, 165.75, 9.50, 0.00007704, 0.00000029
trial0008431, GVWY, 2326.75, 18, 129.26, 7.94, 0.00000349, 0.00000029, MAG, 335.0, 2, 167.50, 9.00, 0.00007336, 0.00000032
trial0008432, GVWY, 2188.5, 18, 121.58, 8.33, 0.00000337, 0.00000030, MAG, 267.0, 2, 133.50, 8.00, 0.00007367, 0.00000030
trial0008433, GVWY, 2040.0, 18, 113.33, 8.44, 0.00000356, 0.00000028, MAG, 154.5, 2, 77.25, 8.00, 0.00007545, 0.00000034
trial0008434, GVWY, 2235.5, 18, 124.19, 8.11, 0.00000320, 0.00000027, MAG, 191.0, 2, 95.50, 7.00, 0.00006777, 0.00000025
trial0008435, GVWY, 2427.75, 18, 134.88, 8.89, 0.00000328, 0.00000025, MAG, 246.75, 2, 123.38, 7.50, 0.00007133, 0.00000033
trial0008436, GVWY, 2066.75, 18, 114.82, 7.72, 0.00000347, 0.00000029, MAG, 191.75, 2, 95.88, 7.00, 0.00007494, 0.00000029
trial0008437, GVWY, 2327.5, 18, 129.31, 8.44, 0.00000337, 0.00000029, MAG, 159.0, 2, 79.50, 8.50, 0.00006845, 0.00000029
trial0008438, GVWY, 2492.75, 18, 138.49, 8.22, 0.00000330, 0.00000028, MAG, 299.0, 2, 149.50, 6.50, 0.00007777, 0.00000033
trial0008439, GVWY, 2098.75, 18, 116.60, 8.22, 0.00000302, 0.00000024, MAG, 207.25, 2, 103.62, 9.50, 0.00007209, 0.00000028
trial0008440, GVWY, 2475.75, 18, 137.54, 8.33, 0.00000348, 0.00000028, MAG, 278.75, 2, 139.38, 8.50, 0.00008270, 0.00000028
trial0008441, GVWY, 1783.75, 18, 99.10, 7.28, 0.00000341, 0.00000030, MAG, 163.25, 2, 81.62, 10.00, 0.00007347, 0.00000033
trial0008442, GVWY, 2062.25, 18, 114.57, 8.39, 0.00000335, 0.00000029, MAG, 259.0, 2, 129.50, 7.00, 0.00006883, 0.00000030
trial0008443, GVWY, 1894.0, 18, 105.22, 7.78, 0.00000343, 0.00000027, MAG, 205.5, 2, 102.75, 8.00, 0.00007252, 0.00000034
trial0008444, GVWY, 2538.25, 18, 141.01, 8.33, 0.00000366, 0.00000029, MAG, 270.5, 2, 135.25, 8.50, 0.00008018, 0.00000031
trial0008445, GVWY, 2343.0, 18, 130.17, 8.11, 0.00000333, 0.00000028, MAG, 244.5, 2, 122.25, 9.50, 0.00007810, 0.00000027
trial0008446, GVWY, 2014.25, 18, 111.90, 7.67, 0.00000345, 0.00000028, MAG, 267.5, 2, 133.75, 6.50, 0.00007070, 0.00000027
trial0008447, GVWY, 2275.0, 18, 126.39, 8.50, 0.00000340, 0.00000029, MAG, 329.25, 2, 164.62, 10.50, 0.00007191, 0.00000026
trial0008448, GVWY, 2332.25, 18, 129.57, 8.17, 0.00000347, 0.00000029, MAG, 289.0, 2, 144.50, 8.50, 0.00007559, 0.00000029
trial0008449, GVWY, 1815.25, 18, 100.85, 8.22, 0.00000345, 0.00000028, MAG, 251.0, 2, 125.50, 8.00, 0.00007715, 0.00000031
trial0008450, GVWY, 2015.75, 18, 111.99, 8.44, 0.00000343, 0.00000027, MAG, 229.25, 2, 114.62, 9.00, 0.00007384, 0.00000025
trial0008451, GVWY, 2161.0, 18, 120.06, 7.33, 0.00000332, 0.00000029, MAG, 329.0, 2, 164.50, 10.00, 0.00007145, 0.00000026
trial0008452, GVWY, 2034.0, 18, 113.00, 7.06, 0.00000362, 0.00000028, MAG, 111.5, 2, 55.75, 5.50, 0.00006860, 0.00000029
trial0008453, GVWY, 2044.5, 18, 113.58, 8.17, 0.00000347, 0.00000029, MAG, 196.0, 2, 98.00, 7.00, 0.00007168, 0.00000031
trial0008454, GVWY, 1759.25, 18, 97.74, 7.44, 0.00000359, 0.00000029, MAG, 362.75, 2, 181.38, 9.50, 0.00007524, 0.00000028
trial0008455, GVWY, 2029.0, 18, 112.72, 8.06, 0.00000357, 0.00000029, MAG, 145.5, 2, 72.75, 5.50, 0.00007408, 0.00000031
trial0008456, GVWY, 2241.25, 18, 124.51, 7.83, 0.00000333, 0.00000027, MAG, 196.75, 2, 98.38, 6.00, 0.00006903, 0.00000029
trial0008457, GVWY, 2096.75, 18, 116.49, 7.94, 0.00000338, 0.00000030, MAG, 267.5, 2, 133.75, 10.00, 0.00008107, 0.00000031
trial0008458, GVWY, 2009.0, 18, 111.61, 8.56, 0.00000363, 0.00000028, MAG, 208.0, 2, 104.00, 7.50, 0.00007331, 0.00000029
trial0008459, GVWY, 2520.25, 18, 140.01, 8.78, 0.00000338, 0.00000028, MAG, 240.0, 2, 120.00, 7.00, 0.00006919, 0.00000031
trial0008460, GVWY, 1521.25, 18, 84.51, 7.00, 0.00000345, 0.00000027, MAG, 273.0, 2, 136.50, 8.50, 0.00007262, 0.00000029
trial0008461, GVWY, 2203.0, 18, 122.39, 7.89, 0.00000371, 0.00000031, MAG, 228.5, 2, 114.25, 7.50, 0.00008104, 0.00000030
trial0008462, GVWY, 2084.5, 18, 115.81, 7.72, 0.00000356, 0.00000029, MAG, 200.5, 2, 100.25, 9.00, 0.00007451, 0.00000028
trial0008463, GVWY, 2196.75, 18, 122.04, 7.94, 0.00000339, 0.00000032, MAG, 125.25, 2, 62.62, 8.00, 0.00007180, 0.00000028
trial0008464, GVWY, 2205.0, 18, 122.50, 8.44, 0.00000333, 0.00000031, MAG, 210.5, 2, 105.25, 6.00, 0.00007253, 0.00000031
trial0008465, GVWY, 2075.0, 18, 115.28, 7.83, 0.00000343, 0.00000028, MAG, 350.5, 2, 175.25, 10.00, 0.00007597, 0.00000032
trial0008466, GVWY, 2106.25, 18, 117.01, 7.00, 0.00000336, 0.00000029, MAG, 322.75, 2, 161.38, 10.50, 0.00007691, 0.00000033
trial0008467, GVWY, 2339.0, 18, 129.94, 8.17, 0.00000338, 0.00000029, MAG, 291.25, 2, 145.62, 8.00, 0.00007410, 0.00000029
trial0008468, GVWY, 1745.0, 18, 96.94, 7.50, 0.00000332, 0.00000026, MAG, 272.75, 2, 136.38, 10.50, 0.00007190, 0.00000030
trial0008469, GVWY, 2268.75, 18, 126.04, 8.17, 0.00000325, 0.00000028, MAG, 189.5, 2, 94.75, 7.50, 0.00007636, 0.00000029
trial0008470, GVWY, 2639.0, 18, 146.61, 9.11, 0.00000341, 0.00000029, MAG, 300.0, 2, 150.00, 10.50, 0.00007438, 0.00000029
trial0008471, GVWY, 2099.25, 18, 116.62, 8.78, 0.00000340, 0.00000027, MAG, 241.0, 2, 120.50, 6.50, 0.00007658, 0.00000030
trial0008472, GVWY, 2234.5, 18, 124.14, 8.11, 0.00000373, 0.00000030, MAG, 139.5, 2, 69.75, 8.00, 0.00008207, 0.00000032
trial0008473, GVWY, 2543.75, 18, 141.32, 9.28, 0.00000347, 0.00000028, MAG, 158.5, 2, 79.25, 6.00, 0.00007237, 0.00000026
trial0008474, GVWY, 2400.25, 18, 133.35, 8.28, 0.00000333, 0.00000028, MAG, 249.75, 2, 124.88, 8.50, 0.00007251, 0.00000029
trial0008475, GVWY, 2274.0, 18, 126.33, 8.00, 0.00000358, 0.00000030, MAG, 288.5, 2, 144.25, 9.00, 0.00007435, 0.00000026
trial0008476, GVWY, 1744.75, 18, 96.93, 7.61, 0.00000332, 0.00000027, MAG, 277.5, 2, 138.75, 8.00, 0.00007020, 0.00000032
trial0008477, GVWY, 2008.25, 18, 111.57, 8.11, 0.00000340, 0.00000028, MAG, 253.5, 2, 126.75, 8.50, 0.00007772, 0.00000029
trial0008478, GVWY, 2278.0, 18, 126.56, 8.06, 0.00000345, 0.00000029, MAG, 211.5, 2, 105.75, 8.00, 0.00006974, 0.00000026
trial0008479, GVWY, 1923.25, 18, 106.85, 7.89, 0.00000349, 0.00000028, MAG, 160.5, 2, 80.25, 8.50, 0.00007574, 0.00000027
trial0008480, GVWY, 2391.75, 18, 132.88, 8.22, 0.00000356, 0.00000028, MAG, 248.5, 2, 124.25, 9.50, 0.00007414, 0.00000027
trial0008481, GVWY, 2075.0, 18, 115.28, 9.28, 0.00000334, 0.00000027, MAG, 270.0, 2, 135.00, 7.50, 0.00007263, 0.00000030
trial0008482, GVWY, 1772.0, 18, 98.44, 7.44, 0.00000360, 0.00000032, MAG, 290.5, 2, 145.25, 8.00, 0.00007892, 0.00000028
trial0008483, GVWY, 2081.0, 18, 115.61, 7.83, 0.00000341, 0.00000028, MAG, 238.0, 2, 119.00, 8.50, 0.00007231, 0.00000031
trial0008484, GVWY, 2244.5, 18, 124.69, 8.83, 0.00000329, 0.00000029, MAG, 213.0, 2, 106.50, 7.00, 0.00008042, 0.00000033
trial0008485, GVWY, 2590.25, 18, 143.90, 9.11, 0.00000341, 0.00000029, MAG, 267.75, 2, 133.88, 9.00, 0.00006860, 0.00000029
trial0008486, GVWY, 2036.0, 18, 113.11, 7.61, 0.00000347, 0.00000030, MAG, 107.5, 2, 53.75, 6.00, 0.00007850, 0.00000028
trial0008487, GVWY, 2369.5, 18, 131.64, 8.17, 0.00000341, 0.00000031, MAG, 152.25, 2, 76.12, 6.50, 0.00007278, 0.00000033
trial0008488, GVWY, 1949.5, 18, 108.31, 7.89, 0.00000348, 0.00000028, MAG, 192.5, 2, 96.25, 8.50, 0.00008146, 0.00000028
trial0008489, GVWY, 2541.75, 18, 141.21, 8.17, 0.00000343, 0.00000027, MAG, 252.0, 2, 126.00, 8.50, 0.00007167, 0.00000028
trial0008490, GVWY, 2276.0, 18, 126.44, 8.78, 0.00000337, 0.00000028, MAG, 245.0, 2, 122.50, 9.50, 0.00007433, 0.00000030
trial0008491, GVWY, 1956.75, 18, 108.71, 7.61, 0.00000375, 0.00000029, MAG, 369.75, 2, 184.88, 9.00, 0.00007536, 0.00000028
trial0008492, GVWY, 2177.75, 18, 120.99, 8.83, 0.00000344, 0.00000028, MAG, 117.0, 2, 58.50, 7.50, 0.00007465, 0.00000028
trial0008493, GVWY, 2427.5, 18, 134.86, 8.61, 0.00000337, 0.00000030, MAG, 384.0, 2, 192.00, 10.50, 0.00006568, 0.00000027
trial0008494, GVWY, 2124.0, 18, 118.00, 7.56, 0.00000346, 0.00000032, MAG, 262.0, 2, 131.00, 9.00, 0.00007314, 0.00000029
trial0008495, GVWY, 2351.0, 18, 130.61, 8.50, 0.00000335, 0.00000028, MAG, 313.5, 2, 156.75, 8.50, 0.00006967, 0.00000026
trial0008496, GVWY, 2363.5, 18, 131.31, 8.39, 0.00000337, 0.00000027, MAG, 313.75, 2, 156.88, 10.50, 0.00007474, 0.00000027
trial0008497, GVWY, 2046.0, 18, 113.67, 7.94, 0.00000358, 0.00000029, MAG, 328.5, 2, 164.25, 10.50, 0.00007895, 0.00000032
trial0008498, GVWY, 2108.5, 18, 117.14, 7.56, 0.00000299, 0.00000024, MAG, 337.5, 2, 168.75, 11.00, 0.00006608, 0.00000024
trial0008499, GVWY, 1888.5, 18, 104.92, 7.78, 0.00000342, 0.00000029, MAG, 179.0, 2, 89.50, 6.50, 0.00007693, 0.00000028
trial0008500, GVWY, 2671.5, 18, 148.42, 9.33, 0.00000344, 0.00000028, MAG, 285.5, 2, 142.75, 7.50, 0.00007749, 0.00000029
trial0008501, GVWY, 4184.25, 18, 232.46, 9.28, 0.00000340, 0.00000029, MAG, 388.25, 2, 194.12, 7.00, 0.00007297, 0.00000027
trial0008502, GVWY, 2831.0, 18, 157.28, 8.28, 0.00000368, 0.00000029, MAG, 238.5, 2, 119.25, 9.00, 0.00008033, 0.00000030
trial0008503, GVWY, 2753.0, 18, 152.94, 7.44, 0.00000356, 0.00000028, MAG, 274.0, 2, 137.00, 7.00, 0.00007962, 0.00000030
trial0008504, GVWY, 3190.5, 18, 177.25, 8.22, 0.00000333, 0.00000027, MAG, 197.5, 2, 98.75, 7.50, 0.00007450, 0.00000026
trial0008505, GVWY, 2955.5, 18, 164.19, 8.28, 0.00000352, 0.00000029, MAG, 248.75, 2, 124.38, 12.00, 0.00007696, 0.00000032
trial0008506, GVWY, 3134.0, 18, 174.11, 7.83, 0.00000348, 0.00000027, MAG, 225.25, 2, 112.62, 7.00, 0.00007298, 0.00000034
trial0008507, GVWY, 2857.0, 18, 158.72, 8.83, 0.00000342, 0.00000028, MAG, 278.5, 2, 139.25, 7.50, 0.00007689, 0.00000026
trial0008508, GVWY, 2409.25, 18, 133.85, 7.11, 0.00000341, 0.00000028, MAG, 253.25, 2, 126.62, 8.50, 0.00007790, 0.00000031
trial0008509, GVWY, 3397.25, 18, 188.74, 8.61, 0.00000337, 0.00000028, MAG, 496.75, 2, 248.38, 12.50, 0.00007800, 0.00000027
trial0008510, GVWY, 2757.5, 18, 153.19, 8.39, 0.00000357, 0.00000028, MAG, 340.75, 2, 170.38, 7.00, 0.00008034, 0.00000030
trial0008511, GVWY, 3394.75, 18, 188.60, 8.11, 0.00000331, 0.00000028, MAG, 250.0, 2, 125.00, 7.50, 0.00006962, 0.00000036
trial0008512, GVWY, 2554.5, 18, 141.92, 7.72, 0.00000330, 0.00000028, MAG, 385.75, 2, 192.88, 9.00, 0.00007657, 0.00000027
trial0008513, GVWY, 3846.0, 18, 213.67, 9.22, 0.00000345, 0.00000028, MAG, 328.25, 2, 164.12, 8.00, 0.00007060, 0.00000031
trial0008514, GVWY, 3277.0, 18, 182.06, 7.72, 0.00000357, 0.00000028, MAG, 329.25, 2, 164.62, 8.50, 0.00007397, 0.00000029
trial0008515, GVWY, 3698.75, 18, 205.49, 8.44, 0.00000358, 0.00000029, MAG, 374.0, 2, 187.00, 8.50, 0.00008082, 0.00000029
trial0008516, GVWY, 3270.25, 18, 181.68, 8.22, 0.00000344, 0.00000030, MAG, 204.0, 2, 102.00, 6.00, 0.00007269, 0.00000032
trial0008517, GVWY, 3137.75, 18, 174.32, 7.94, 0.00000352, 0.00000028, MAG, 354.5, 2, 177.25, 6.00, 0.00007025, 0.00000027
trial0008518, GVWY, 3423.25, 18, 190.18, 8.00, 0.00000349, 0.00000028, MAG, 504.25, 2, 252.12, 7.50, 0.00007685, 0.00000033
trial0008519, GVWY, 3794.25, 18, 210.79, 8.83, 0.00000372, 0.00000030, MAG, 207.5, 2, 103.75, 7.50, 0.00006768, 0.00000026
trial0008520, GVWY, 2989.5, 18, 166.08, 7.50, 0.00000351, 0.00000028, MAG, 509.5, 2, 254.75, 8.50, 0.00007414, 0.00000028
trial0008521, GVWY, 3476.5, 18, 193.14, 7.61, 0.00000343, 0.00000030, MAG, 366.0, 2, 183.00, 7.50, 0.00008087, 0.00000034
trial0008522, GVWY, 2566.0, 18, 142.56, 7.94, 0.00000360, 0.00000031, MAG, 236.5, 2, 118.25, 7.00, 0.00007702, 0.00000029
trial0008523, GVWY, 3949.25, 18, 219.40, 8.39, 0.00000342, 0.00000029, MAG, 316.25, 2, 158.12, 7.50, 0.00007580, 0.00000024
trial0008524, GVWY, 2455.25, 18, 136.40, 6.83, 0.00000354, 0.00000028, MAG, 402.0, 2, 201.00, 8.50, 0.00007439, 0.00000029
trial0008525, GVWY, 2947.25, 18, 163.74, 7.67, 0.00000322, 0.00000028, MAG, 274.25, 2, 137.12, 7.00, 0.00007073, 0.00000029
trial0008526, GVWY, 3579.25, 18, 198.85, 9.17, 0.00000341, 0.00000029, MAG, 268.75, 2, 134.38, 7.50, 0.00007587, 0.00000031
