trial0007351, GVWY, 1321.5, 16, 82.59, 8.31, 0.00000339, 0.00000028, MAG, 355.0, 4, 88.75, 8.25, 0.00006453, 0.00000028
trial0007352, GVWY, 1374.75, 16, 85.92, 8.81, 0.00000313, 0.00000025, MAG, 367.75, 4, 91.94, 9.00, 0.00006267, 0.00000027
trial0007353, GVWY, 1533.5, 16, 95.84, 8.00, 0.00000346, 0.00000027, MAG, 222.75, 4, 55.69, 7.50, 0.00006094, 0.00000029
trial0007354, GVWY, 1404.25, 16, 87.77, 7.88, 0.00000366, 0.00000030, MAG, 360.75, 4, 90.19, 8.75, 0.00006771, 0.00000028
trial0007355, GVWY, 1533.0, 16, 95.81, 8.19, 0.00000377, 0.00000030, MAG, 291.0, 4, 72.75, 8.50, 0.00007129, 0.00000030
trial0007356, GVWY, 1377.5, 16, 86.09, 8.38, 0.00000333, 0.00000027, MAG, 381.5, 4, 95.38, 8.00, 0.00006933, 0.00000031
trial0007357, GVWY, 1438.0, 16, 89.88, 8.38, 0.00000365, 0.00000028, MAG, 312.75, 4, 78.19, 9.00, 0.00007136, 0.00000029
trial0007358, GVWY, 1324.75, 16, 82.80, 7.81, 0.00000366, 0.00000026, MAG, 400.0, 4, 100.00, 9.00, 0.00006760, 0.00000027
trial0007359, GVWY, 1215.25, 16, 75.95, 7.81, 0.00000361, 0.00000029, MAG, 297.25, 4, 74.31, 8.25, 0.00007190, 0.00000028
trial0007360, GVWY, 1434.0, 16, 89.62, 8.62, 0.00000366, 0.00000029, MAG, 273.25, 4, 68.31, 7.25, 0.00006634, 0.00000028
trial0007361, GVWY, 1569.0, 16, 98.06, 8.81, 0.00000351, 0.00000028, MAG, 268.75, 4, 67.19, 6.50, 0.00006728, 0.00000029
trial0007362, GVWY, 1291.0, 16, 80.69, 7.69, 0.00000333, 0.00000030, MAG, 250.5, 4, 62.62, 6.50, 0.00007075, 0.00000028
trial0007363, GVWY, 1261.75, 16, 78.86, 7.81, 0.00000348, 0.00000029, MAG, 345.75, 4, 86.44, 7.25, 0.00007175, 0.00000029
trial0007364, GVWY, 1334.75, 16, 83.42, 8.12, 0.00000336, 0.00000029, MAG, 473.75, 4, 118.44, 9.50, 0.00006965, 0.00000031
trial0007365, GVWY, 1648.25, 16, 103.02, 9.06, 0.00000337, 0.00000027, MAG, 361.75, 4, 90.44, 8.00, 0.00006970, 0.00000027
trial0007366, GVWY, 1503.75, 16, 93.98, 8.31, 0.00000379, 0.00000030, MAG, 258.0, 4, 64.50, 7.25, 0.00007030, 0.00000031
trial0007367, GVWY, 1630.75, 16, 101.92, 8.50, 0.00000350, 0.00000027, MAG, 373.5, 4, 93.38, 7.75, 0.00006568, 0.00000029
trial0007368, GVWY, 944.0, 16, 59.00, 7.38, 0.00000350, 0.00000028, MAG, 325.0, 4, 81.25, 9.25, 0.00007314, 0.00000030
trial0007369, GVWY, 1546.0, 16, 96.62, 8.44, 0.00000331, 0.00000030, MAG, 472.75, 4, 118.19, 10.75, 0.00007058, 0.00000032
trial0007370, GVWY, 1319.25, 16, 82.45, 7.94, 0.00000342, 0.00000027, MAG, 278.25, 4, 69.56, 6.50, 0.00007029, 0.00000033
trial0007371, GVWY, 1411.25, 16, 88.20, 8.19, 0.00000373, 0.00000030, MAG, 262.75, 4, 65.69, 7.25, 0.00006766, 0.00000027
trial0007372, GVWY, 1387.0, 16, 86.69, 8.12, 0.00000347, 0.00000027, MAG, 503.0, 4, 125.75, 9.00, 0.00007200, 0.00000031
trial0007373, GVWY, 1675.5, 16, 104.72, 9.06, 0.00000353, 0.00000029, MAG, 341.25, 4, 85.31, 10.00, 0.00007042, 0.00000031
trial0007374, GVWY, 1609.0, 16, 100.56, 9.06, 0.00000337, 0.00000028, MAG, 427.5, 4, 106.88, 10.00, 0.00007002, 0.00000030
trial0007375, GVWY, 1546.5, 16, 96.66, 8.69, 0.00000365, 0.00000031, MAG, 367.25, 4, 91.81, 8.25, 0.00007236, 0.00000030
trial0007376, GVWY, 1655.5, 16, 103.47, 8.75, 0.00000365, 0.00000028, MAG, 307.0, 4, 76.75, 8.75, 0.00006897, 0.00000032
trial0007377, GVWY, 1381.5, 16, 86.34, 7.31, 0.00000341, 0.00000028, MAG, 365.75, 4, 91.44, 7.50, 0.00006631, 0.00000028
trial0007378, GVWY, 1189.0, 16, 74.31, 7.94, 0.00000345, 0.00000027, MAG, 286.25, 4, 71.56, 8.00, 0.00007093, 0.00000031
trial0007379, GVWY, 1355.0, 16, 84.69, 7.25, 0.00000341, 0.00000032, MAG, 350.5, 4, 87.62, 8.25, 0.00006728, 0.00000026
trial0007380, GVWY, 1450.25, 16, 90.64, 7.88, 0.00000350, 0.00000028, MAG, 279.25, 4, 69.81, 8.00, 0.00006948, 0.00000032
trial0007381, GVWY, 1332.0, 16, 83.25, 8.06, 0.00000296, 0.00000025, MAG, 371.0, 4, 92.75, 8.50, 0.00006363, 0.00000026
trial0007382, GVWY, 1409.75, 16, 88.11, 8.19, 0.00000337, 0.00000027, MAG, 275.25, 4, 68.81, 7.25, 0.00006941, 0.00000027
trial0007383, GVWY, 1516.0, 16, 94.75, 8.50, 0.00000353, 0.00000030, MAG, 237.5, 4, 59.38, 8.25, 0.00007131, 0.00000027
trial0007384, GVWY, 1222.0, 16, 76.38, 6.81, 0.00000361, 0.00000030, MAG, 258.5, 4, 64.62, 7.25, 0.00007138, 0.00000033
trial0007385, GVWY, 1515.0, 16, 94.69, 8.75, 0.00000366, 0.00000029, MAG, 364.75, 4, 91.19, 9.00, 0.00007114, 0.00000030
trial0007386, GVWY, 1255.0, 16, 78.44, 8.00, 0.00000340, 0.00000026, MAG, 450.75, 4, 112.69, 7.75, 0.00006965, 0.00000027
trial0007387, GVWY, 1634.5, 16, 102.16, 8.88, 0.00000343, 0.00000030, MAG, 427.75, 4, 106.94, 10.00, 0.00006983, 0.00000028
trial0007388, GVWY, 1387.25, 16, 86.70, 8.44, 0.00000369, 0.00000028, MAG, 357.25, 4, 89.31, 7.50, 0.00007104, 0.00000035
trial0007389, GVWY, 1626.0, 16, 101.62, 8.69, 0.00000365, 0.00000029, MAG, 314.0, 4, 78.50, 7.25, 0.00006529, 0.00000028
trial0007390, GVWY, 1371.25, 16, 85.70, 8.31, 0.00000346, 0.00000030, MAG, 300.25, 4, 75.06, 8.75, 0.00006783, 0.00000030
trial0007391, GVWY, 1412.25, 16, 88.27, 8.88, 0.00000342, 0.00000028, MAG, 372.25, 4, 93.06, 8.00, 0.00006801, 0.00000029
trial0007392, GVWY, 1061.75, 16, 66.36, 7.50, 0.00000351, 0.00000026, MAG, 330.5, 4, 82.62, 8.50, 0.00007079, 0.00000030
trial0007393, GVWY, 1412.5, 16, 88.28, 7.94, 0.00000335, 0.00000028, MAG, 255.0, 4, 63.75, 7.75, 0.00006523, 0.00000028
trial0007394, GVWY, 1725.0, 16, 107.81, 8.44, 0.00000359, 0.00000029, MAG, 290.0, 4, 72.50, 8.00, 0.00006472, 0.00000032
trial0007395, GVWY, 1223.25, 16, 76.45, 7.75, 0.00000350, 0.00000026, MAG, 413.75, 4, 103.44, 7.75, 0.00006891, 0.00000030
trial0007396, GVWY, 1151.5, 16, 71.97, 8.19, 0.00000338, 0.00000028, MAG, 304.5, 4, 76.12, 8.00, 0.00006959, 0.00000031
trial0007397, GVWY, 1542.25, 16, 96.39, 9.19, 0.00000359, 0.00000028, MAG, 447.75, 4, 111.94, 10.25, 0.00007290, 0.00000029
trial0007398, GVWY, 1387.0, 16, 86.69, 8.56, 0.00000326, 0.00000028, MAG, 445.5, 4, 111.38, 9.25, 0.00007120, 0.00000028
trial0007399, GVWY, 1408.0, 16, 88.00, 8.19, 0.00000370, 0.00000029, MAG, 481.0, 4, 120.25, 9.50, 0.00007324, 0.00000028
trial0007400, GVWY, 1096.5, 16, 68.53, 6.88, 0.00000339, 0.00000028, MAG, 439.5, 4, 109.88, 10.25, 0.00006784, 0.00000031
trial0007401, GVWY, 1651.0, 16, 103.19, 8.50, 0.00000348, 0.00000028, MAG, 473.0, 4, 118.25, 7.50, 0.00006996, 0.00000026
trial0007402, GVWY, 1357.75, 16, 84.86, 7.56, 0.00000349, 0.00000028, MAG, 328.25, 4, 82.06, 8.25, 0.00007162, 0.00000031
trial0007403, GVWY, 1405.0, 16, 87.81, 8.12, 0.00000352, 0.00000030, MAG, 442.0, 4, 110.50, 8.50, 0.00006883, 0.00000026
trial0007404, GVWY, 1433.0, 16, 89.56, 8.06, 0.00000341, 0.00000028, MAG, 495.75, 4, 123.94, 8.00, 0.00007015, 0.00000028
trial0007405, GVWY, 1396.0, 16, 87.25, 7.50, 0.00000329, 0.00000026, MAG, 352.5, 4, 88.12, 9.00, 0.00006678, 0.00000026
trial0007406, GVWY, 1790.75, 16, 111.92, 8.38, 0.00000335, 0.00000028, MAG, 447.5, 4, 111.88, 8.50, 0.00006603, 0.00000028
trial0007407, GVWY, 1361.75, 16, 85.11, 7.81, 0.00000372, 0.00000028, MAG, 481.5, 4, 120.38, 7.25, 0.00007158, 0.00000027
trial0007408, GVWY, 1651.75, 16, 103.23, 8.38, 0.00000348, 0.00000028, MAG, 282.5, 4, 70.62, 6.75, 0.00006713, 0.00000024
trial0007409, GVWY, 1468.75, 16, 91.80, 7.62, 0.00000345, 0.00000028, MAG, 335.5, 4, 83.88, 7.75, 0.00006711, 0.00000031
trial0007410, GVWY, 1605.75, 16, 100.36, 8.62, 0.00000316, 0.00000027, MAG, 424.0, 4, 106.00, 8.00, 0.00006555, 0.00000025
trial0007411, GVWY, 1389.25, 16, 86.83, 7.94, 0.00000334, 0.00000027, MAG, 403.75, 4, 100.94, 8.75, 0.00007101, 0.00000028
trial0007412, GVWY, 1419.25, 16, 88.70, 7.75, 0.00000365, 0.00000030, MAG, 382.5, 4, 95.62, 8.75, 0.00007162, 0.00000032
trial0007413, GVWY, 1337.5, 16, 83.59, 7.75, 0.00000358, 0.00000026, MAG, 559.75, 4, 139.94, 10.50, 0.00006966, 0.00000028
trial0007414, GVWY, 1566.0, 16, 97.88, 7.50, 0.00000357, 0.00000028, MAG, 319.0, 4, 79.75, 7.75, 0.00006726, 0.00000035
trial0007415, GVWY, 1975.0, 16, 123.44, 10.31, 0.00000361, 0.00000029, MAG, 355.5, 4, 88.88, 9.50, 0.00007468, 0.00000029
trial0007416, GVWY, 1575.25, 16, 98.45, 8.62, 0.00000362, 0.00000028, MAG, 271.0, 4, 67.75, 7.75, 0.00006809, 0.00000030
trial0007417, GVWY, 1629.5, 16, 101.84, 8.31, 0.00000362, 0.00000028, MAG, 493.5, 4, 123.38, 9.00, 0.00007218, 0.00000028
trial0007418, GVWY, 1657.5, 16, 103.59, 7.75, 0.00000329, 0.00000029, MAG, 519.75, 4, 129.94, 11.00, 0.00007283, 0.00000030
trial0007419, GVWY, 1794.75, 16, 112.17, 8.75, 0.00000331, 0.00000029, MAG, 488.5, 4, 122.12, 10.25, 0.00006778, 0.00000028
trial0007420, GVWY, 1360.25, 16, 85.02, 8.12, 0.00000351, 0.00000030, MAG, 493.5, 4, 123.38, 8.00, 0.00006883, 0.00000029
trial0007421, GVWY, 1303.0, 16, 81.44, 8.56, 0.00000362, 0.00000029, MAG, 385.0, 4, 96.25, 8.50, 0.00006504, 0.00000030
trial0007422, GVWY, 1800.75, 16, 112.55, 9.19, 0.00000352, 0.00000028, MAG, 459.5, 4, 114.88, 9.50, 0.00006661, 0.00000028
trial0007423, GVWY, 1418.0, 16, 88.62, 8.25, 0.00000354, 0.00000029, MAG, 372.0, 4, 93.00, 7.75, 0.00007456, 0.00000030
trial0007424, GVWY, 1617.75, 16, 101.11, 8.38, 0.00000345, 0.00000029, MAG, 325.0, 4, 81.25, 8.00, 0.00007050, 0.00000029
trial0007425, GVWY, 1674.0, 16, 104.62, 8.69, 0.00000357, 0.00000030, MAG, 411.0, 4, 102.75, 8.25, 0.00006894, 0.00000030
trial0007426, GVWY, 1434.75, 16, 89.67, 9.06, 0.00000329, 0.00000028, MAG, 350.5, 4, 87.62, 7.00, 0.00006229, 0.00000031
trial0007427, GVWY, 1361.0, 16, 85.06, 7.81, 0.00000359, 0.00000029, MAG, 390.75, 4, 97.69, 8.50, 0.00006929, 0.00000032
trial0007428, GVWY, 1570.75, 16, 98.17, 7.62, 0.00000358, 0.00000029, MAG, 359.0, 4, 89.75, 8.00, 0.00006854, 0.00000029
trial0007429, GVWY, 1345.0, 16, 84.06, 7.12, 0.00000335, 0.00000029, MAG, 319.0, 4, 79.75, 8.00, 0.00006938, 0.00000028
trial0007430, GVWY, 1342.25, 16, 83.89, 7.62, 0.00000353, 0.00000027, MAG, 503.25, 4, 125.81, 8.00, 0.00006592, 0.00000030
trial0007431, GVWY, 1649.5, 16, 103.09, 9.12, 0.00000322, 0.00000028, MAG, 546.5, 4, 136.62, 8.75, 0.00007120, 0.00000028
trial0007432, GVWY, 1516.25, 16, 94.77, 8.12, 0.00000331, 0.00000028, MAG, 339.0, 4, 84.75, 6.75, 0.00006469, 0.00000029
trial0007433, GVWY, 1268.5, 16, 79.28, 7.62, 0.00000348, 0.00000027, MAG, 546.5, 4, 136.62, 10.50, 0.00006966, 0.00000037
trial0007434, GVWY, 1683.0, 16, 105.19, 7.88, 0.00000330, 0.00000027, MAG, 406.5, 4, 101.62, 10.00, 0.00006538, 0.00000028
trial0007435, GVWY, 1536.0, 16, 96.00, 8.31, 0.00000366, 0.00000030, MAG, 435.5, 4, 108.88, 8.75, 0.00006936, 0.00000028
trial0007436, GVWY, 1328.5, 16, 83.03, 7.94, 0.00000339, 0.00000029, MAG, 375.5, 4, 93.88, 7.50, 0.00006973, 0.00000031
trial0007437, GVWY, 1422.25, 16, 88.89, 7.25, 0.00000373, 0.00000028, MAG, 453.5, 4, 113.38, 8.00, 0.00006855, 0.00000026
trial0007438, GVWY, 1544.25, 16, 96.52, 8.44, 0.00000319, 0.00000028, MAG, 423.0, 4, 105.75, 7.25, 0.00006667, 0.00000029
trial0007439, GVWY, 1493.5, 16, 93.34, 7.75, 0.00000385, 0.00000027, MAG, 441.0, 4, 110.25, 8.75, 0.00007091, 0.00000028
trial0007440, GVWY, 1557.25, 16, 97.33, 8.31, 0.00000302, 0.00000025, MAG, 339.5, 4, 84.88, 7.75, 0.00006358, 0.00000023
trial0007441, GVWY, 1689.5, 16, 105.59, 8.25, 0.00000358, 0.00000029, MAG, 396.75, 4, 99.19, 7.50, 0.00007273, 0.00000030
trial0007442, GVWY, 1863.75, 16, 116.48, 9.25, 0.00000338, 0.00000028, MAG, 515.75, 4, 128.94, 9.25, 0.00007139, 0.00000034
trial0007443, GVWY, 1807.25, 16, 112.95, 10.06, 0.00000340, 0.00000028, MAG, 479.0, 4, 119.75, 9.75, 0.00006868, 0.00000028
trial0007444, GVWY, 1653.75, 16, 103.36, 8.31, 0.00000352, 0.00000031, MAG, 382.0, 4, 95.50, 8.25, 0.00007485, 0.00000032
trial0007445, GVWY, 1497.25, 16, 93.58, 8.31, 0.00000370, 0.00000030, MAG, 548.25, 4, 137.06, 9.50, 0.00007470, 0.00000037
trial0007446, GVWY, 1836.75, 16, 114.80, 9.31, 0.00000348, 0.00000029, MAG, 458.5, 4, 114.62, 7.75, 0.00007084, 0.00000036
trial0007447, GVWY, 1432.25, 16, 89.52, 7.94, 0.00000343, 0.00000028, MAG, 474.0, 4, 118.50, 9.75, 0.00007022, 0.00000027
trial0007448, GVWY, 1747.0, 16, 109.19, 7.94, 0.00000365, 0.00000029, MAG, 407.25, 4, 101.81, 8.00, 0.00007078, 0.00000028
trial0007449, GVWY, 1370.5, 16, 85.66, 8.00, 0.00000341, 0.00000028, MAG, 304.25, 4, 76.06, 8.50, 0.00006647, 0.00000031
trial0007450, GVWY, 1607.25, 16, 100.45, 8.81, 0.00000323, 0.00000025, MAG, 272.25, 4, 68.06, 8.75, 0.00006405, 0.00000030
trial0007451, GVWY, 1633.0, 16, 102.06, 8.25, 0.00000351, 0.00000029, MAG, 381.0, 4, 95.25, 9.75, 0.00006921, 0.00000030
trial0007452, GVWY, 1526.5, 16, 95.41, 7.44, 0.00000367, 0.00000029, MAG, 278.0, 4, 69.50, 7.25, 0.00007005, 0.00000031
trial0007453, GVWY, 1667.75, 16, 104.23, 7.38, 0.00000360, 0.00000031, MAG, 305.0, 4, 76.25, 7.00, 0.00007145, 0.00000028
trial0007454, GVWY, 1586.0, 16, 99.12, 8.75, 0.00000343, 0.00000028, MAG, 440.25, 4, 110.06, 9.00, 0.00006782, 0.00000028
trial0007455, GVWY, 1562.75, 16, 97.67, 7.69, 0.00000356, 0.00000030, MAG, 383.25, 4, 95.81, 7.50, 0.00007195, 0.00000030
trial0007456, GVWY, 1833.75, 16, 114.61, 8.44, 0.00000354, 0.00000029, MAG, 393.25, 4, 98.31, 7.50, 0.00007064, 0.00000031
trial0007457, GVWY, 1863.0, 16, 116.44, 9.00, 0.00000348, 0.00000030, MAG, 412.25, 4, 103.06, 8.50, 0.00007299, 0.00000029
trial0007458, GVWY, 1829.75, 16, 114.36, 8.56, 0.00000369, 0.00000028, MAG, 450.0, 4, 112.50, 8.25, 0.00006729, 0.00000027
trial0007459, GVWY, 1513.75, 16, 94.61, 7.81, 0.00000355, 0.00000029, MAG, 499.75, 4, 124.94, 9.50, 0.00007056, 0.00000026
trial0007460, GVWY, 1747.25, 16, 109.20, 9.19, 0.00000345, 0.00000030, MAG, 281.75, 4, 70.44, 8.00, 0.00007080, 0.00000029
trial0007461, GVWY, 1462.75, 16, 91.42, 7.94, 0.00000329, 0.00000027, MAG, 230.5, 4, 57.62, 6.50, 0.00006831, 0.00000030
trial0007462, GVWY, 1583.75, 16, 98.98, 7.62, 0.00000352, 0.00000028, MAG, 293.25, 4, 73.31, 8.50, 0.00007353, 0.00000028
trial0007463, GVWY, 1391.0, 16, 86.94, 7.69, 0.00000344, 0.00000030, MAG, 299.0, 4, 74.75, 7.25, 0.00006516, 0.00000031
trial0007464, GVWY, 1329.25, 16, 83.08, 7.88, 0.00000352, 0.00000029, MAG, 427.5, 4, 106.88, 10.25, 0.00007097, 0.00000029
trial0007465, GVWY, 1302.0, 16, 81.38, 7.94, 0.00000356, 0.00000029, MAG, 358.5, 4, 89.62, 6.50, 0.00006732, 0.00000030
trial0007466, GVWY, 1661.75, 16, 103.86, 8.19, 0.00000379, 0.00000028, MAG, 362.0, 4, 90.50, 8.50, 0.00006991, 0.00000028
trial0007467, GVWY, 1419.5, 16, 88.72, 8.19, 0.00000342, 0.00000029, MAG, 343.75, 4, 85.94, 6.00, 0.00006729, 0.00000032
trial0007468, GVWY, 1774.25, 16, 110.89, 9.12, 0.00000330, 0.00000028, MAG, 419.5, 4, 104.88, 8.25, 0.00006509, 0.00000026
trial0007469, GVWY, 1402.25, 16, 87.64, 7.75, 0.00000320, 0.00000025, MAG, 347.75, 4, 86.94, 8.75, 0.00006368, 0.00000025
trial0007470, GVWY, 1399.5, 16, 87.47, 7.94, 0.00000327, 0.00000027, MAG, 249.5, 4, 62.38, 6.50, 0.00006792, 0.00000026
trial0007471, GVWY, 1433.75, 16, 89.61, 8.06, 0.00000358, 0.00000028, MAG, 410.5, 4, 102.62, 8.75, 0.00006644, 0.00000028
trial0007472, GVWY, 1678.25, 16, 104.89, 8.75, 0.00000348, 0.00000029, MAG, 305.25, 4, 76.31, 8.75, 0.00006804, 0.00000029
trial0007473, GVWY, 1486.0, 16, 92.88, 8.19, 0.00000341, 0.00000029, MAG, 416.5, 4, 104.12, 8.50, 0.00007150, 0.00000028
trial0007474, GVWY, 1703.25, 16, 106.45, 8.00, 0.00000347, 0.00000028, MAG, 350.75, 4, 87.69, 7.50, 0.00006784, 0.00000030
trial0007475, GVWY, 1687.25, 16, 105.45, 8.31, 0.00000364, 0.00000028, MAG, 432.5, 4, 108.12, 7.75, 0.00007136, 0.00000033
trial0007476, GVWY, 1480.5, 16, 92.53, 8.00, 0.00000345, 0.00000030, MAG, 565.25, 4, 141.31, 8.50, 0.00007267, 0.00000028
trial0007477, GVWY, 1452.0, 16, 90.75, 8.31, 0.00000376, 0.00000032, MAG, 233.5, 4, 58.38, 8.75, 0.00007335, 0.00000029
trial0007478, GVWY, 1464.25, 16, 91.52, 6.75, 0.00000346, 0.00000029, MAG, 360.0, 4, 90.00, 8.25, 0.00006784, 0.00000030
trial0007479, GVWY, 1529.0, 16, 95.56, 7.81, 0.00000361, 0.00000028, MAG, 586.0, 4, 146.50, 11.50, 0.00006607, 0.00000025
trial0007480, GVWY, 1583.0, 16, 98.94, 7.50, 0.00000363, 0.00000028, MAG, 279.5, 4, 69.88, 6.25, 0.00007292, 0.00000029
trial0007481, GVWY, 1756.75, 16, 109.80, 8.19, 0.00000329, 0.00000027, MAG, 337.0, 4, 84.25, 8.00, 0.00006939, 0.00000028
trial0007482, GVWY, 1265.75, 16, 79.11, 7.75, 0.00000349, 0.00000028, MAG, 288.0, 4, 72.00, 6.75, 0.00006571, 0.00000028
trial0007483, GVWY, 1622.75, 16, 101.42, 8.06, 0.00000351, 0.00000029, MAG, 497.75, 4, 124.44, 8.50, 0.00006907, 0.00000027
trial0007484, GVWY, 1443.25, 16, 90.20, 7.62, 0.00000363, 0.00000029, MAG, 377.75, 4, 94.44, 8.50, 0.00007170, 0.00000028
trial0007485, GVWY, 1398.75, 16, 87.42, 8.25, 0.00000327, 0.00000026, MAG, 493.25, 4, 123.31, 8.25, 0.00006286, 0.00000026
trial0007486, GVWY, 1565.75, 16, 97.86, 8.00, 0.00000346, 0.00000029, MAG, 558.5, 4, 139.62, 11.00, 0.00006920, 0.00000029
trial0007487, GVWY, 1457.5, 16, 91.09, 7.81, 0.00000368, 0.00000029, MAG, 290.0, 4, 72.50, 8.50, 0.00006805, 0.00000035
trial0007488, GVWY, 1655.75, 16, 103.48, 8.00, 0.00000342, 0.00000029, MAG, 325.5, 4, 81.38, 8.25, 0.00006728, 0.00000031
trial0007489, GVWY, 1525.75, 16, 95.36, 8.50, 0.00000338, 0.00000028, MAG, 494.25, 4, 123.56, 8.50, 0.00006834, 0.00000029
trial0007490, GVWY, 1611.5, 16, 100.72, 7.31, 0.00000337, 0.00000029, MAG, 358.75, 4, 89.69, 8.00, 0.00006776, 0.00000027
trial0007491, GVWY, 1725.5, 16, 107.84, 8.75, 0.00000322, 0.00000029, MAG, 313.0, 4, 78.25, 7.50, 0.00007002, 0.00000029
trial0007492, GVWY, 1682.0, 16, 105.12, 8.38, 0.00000355, 0.00000029, MAG, 408.0, 4, 102.00, 8.75, 0.00007073, 0.00000030
trial0007493, GVWY, 1641.0, 16, 102.56, 8.31, 0.00000365, 0.00000030, MAG, 476.25, 4, 119.06, 8.00, 0.00006473, 0.00000028
trial0007494, GVWY, 1450.75, 16, 90.67, 7.69, 0.00000346, 0.00000029, MAG, 329.0, 4, 82.25, 8.75, 0.00006945, 0.00000031
trial0007495, GVWY, 1647.25, 16, 102.95, 8.94, 0.00000344, 0.00000029, MAG, 353.25, 4, 88.31, 8.00, 0.00006950, 0.00000028
trial0007496, GVWY, 1731.25, 16, 108.20, 7.75, 0.00000336, 0.00000028, MAG, 443.75, 4, 110.94, 9.00, 0.00006907, 0.00000029
trial0007497, GVWY, 1504.5, 16, 94.03, 7.81, 0.00000362, 0.00000017, MAG, 304.25, 4, 76.06, 5.75, 0.00007403, 0.00000032
trial0007498, GVWY, 1512.0, 16, 94.50, 8.31, 0.00000301, 0.00000027, MAG, 413.0, 4, 103.25, 8.00, 0.00005857, 0.00000026
trial0007499, GVWY, 1330.0, 16, 83.12, 8.25, 0.00000312, 0.00000025, MAG, 329.0, 4, 82.25, 8.25, 0.00006697, 0.00000030
trial0007500, GVWY, 1417.5, 16, 88.59, 7.19, 0.00000368, 0.00000028, MAG, 483.0, 4, 120.75, 9.50, 0.00007227, 0.00000029
trial0007501, GVWY, 2851.5, 16, 178.22, 8.50, 0.00000369, 0.00000037, MAG, 968.5, 4, 242.12, 8.50, 0.00007187, 0.00000035
trial0007502, GVWY, 3898.0, 16, 243.62, 8.94, 0.00000335, 0.00000028, MAG, 1059.5, 4, 264.88, 10.00, 0.00006970, 0.00000029
trial0007503, GVWY, 3550.0, 16, 221.88, 8.44, 0.00000339, 0.00000027, MAG, 760.75, 4, 190.19, 8.00, 0.00007164, 0.00000031
trial0007504, GVWY, 3417.5, 16, 213.59, 8.44, 0.00000332, 0.00000028, MAG, 818.75, 4, 204.69, 8.25, 0.00006259, 0.00000033
trial0007505, GVWY, 3244.75, 16, 202.80, 8.62, 0.00000327, 0.00000025, MAG, 843.0, 4, 210.75, 7.50, 0.00006736, 0.00000027
trial0007506, GVWY, 3718.25, 16, 232.39, 8.38, 0.00000359, 0.00000028, MAG, 950.5, 4, 237.62, 8.25, 0.00006619, 0.00000030
trial0007507, GVWY, 3041.5, 16, 190.09, 7.50, 0.00000382, 0.00000028, MAG, 579.5, 4, 144.88, 5.75, 0.00006748, 0.00000029
trial0007508, GVWY, 2930.0, 16, 183.12, 8.44, 0.00000362, 0.00000027, MAG, 999.5, 4, 249.88, 8.50, 0.00006940, 0.00000030
trial0007509, GVWY, 3224.5, 16, 201.53, 8.75, 0.00000355, 0.00000029, MAG, 783.5, 4, 195.88, 8.25, 0.00007217, 0.00000031
trial0007510, GVWY, 3323.75, 16, 207.73, 8.25, 0.00000363, 0.00000028, MAG, 798.25, 4, 199.56, 6.75, 0.00006920, 0.00000028
trial0007511, GVWY, 3061.25, 16, 191.33, 7.81, 0.00000361, 0.00000028, MAG, 810.25, 4, 202.56, 9.00, 0.00006974, 0.00000028
trial0007512, GVWY, 3514.25, 16, 219.64, 8.38, 0.00000357, 0.00000028, MAG, 921.75, 4, 230.44, 8.75, 0.00007058, 0.00000031
trial0007513, GVWY, 3329.75, 16, 208.11, 8.31, 0.00000336, 0.00000028, MAG, 752.75, 4, 188.19, 6.25, 0.00006826, 0.00000031
trial0007514, GVWY, 3891.75, 16, 243.23, 8.31, 0.00000333, 0.00000029, MAG, 698.5, 4, 174.62, 8.75, 0.00006981, 0.00000029
trial0007515, GVWY, 3671.5, 16, 229.47, 8.12, 0.00000331, 0.00000027, MAG, 734.0, 4, 183.50, 8.00, 0.00006415, 0.00000032
trial0007516, GVWY, 2743.25, 16, 171.45, 7.75, 0.00000353, 0.00000029, MAG, 442.25, 4, 110.56, 7.00, 0.00007055, 0.00000029
trial0007517, GVWY, 3443.75, 16, 215.23, 8.06, 0.00000324, 0.00000027, MAG, 800.25, 4, 200.06, 8.50, 0.00006963, 0.00000030
trial0007518, GVWY, 3830.0, 16, 239.38, 10.06, 0.00000348, 0.00000029, MAG, 696.5, 4, 174.12, 8.50, 0.00007060, 0.00000029
trial0007519, GVWY, 3088.0, 16, 193.00, 8.31, 0.00000334, 0.00000029, MAG, 729.5, 4, 182.38, 6.75, 0.00006843, 0.00000028
trial0007520, GVWY, 2963.25, 16, 185.20, 7.50, 0.00000359, 0.00000026, MAG, 1168.75, 4, 292.19, 10.75, 0.00006900, 0.00000027
trial0007521, GVWY, 3381.5, 16, 211.34, 8.12, 0.00000337, 0.00000029, MAG, 380.25, 4, 95.06, 6.25, 0.00006619, 0.00000028
trial0007522, GVWY, 3196.0, 16, 199.75, 8.25, 0.00000329, 0.00000030, MAG, 918.75, 4, 229.69, 9.50, 0.00006876, 0.00000027
trial0007523, GVWY, 2958.75, 16, 184.92, 7.56, 0.00000337, 0.00000027, MAG, 427.5, 4, 106.88, 8.00, 0.00006879, 0.00000030
trial0007524, GVWY, 3051.0, 16, 190.69, 7.44, 0.00000354, 0.00000028, MAG, 814.0, 4, 203.50, 9.25, 0.00006655, 0.00000028
