trial0005347, GVWY, 2747.25, 12, 228.94, 8.17, 0.00000379, 0.00000029, MAG, 1897.5, 8, 237.19, 8.75, 0.00006662, 0.00000029
trial0005348, GVWY, 2389.5, 12, 199.12, 7.58, 0.00000350, 0.00000028, MAG, 1543.0, 8, 192.88, 7.75, 0.00006343, 0.00000030
trial0005349, GVWY, 2246.5, 12, 187.21, 8.25, 0.00000354, 0.00000027, MAG, 1660.5, 8, 207.56, 8.00, 0.00006527, 0.00000028
trial0005350, GVWY, 2891.75, 12, 240.98, 9.08, 0.00000380, 0.00000029, MAG, 1594.25, 8, 199.28, 7.25, 0.00006450, 0.00000028
trial0005351, GVWY, 3188.5, 12, 265.71, 8.67, 0.00000368, 0.00000030, MAG, 1640.0, 8, 205.00, 8.38, 0.00006684, 0.00000029
trial0005352, GVWY, 2459.75, 12, 204.98, 7.92, 0.00000362, 0.00000028, MAG, 1793.75, 8, 224.22, 7.50, 0.00006832, 0.00000029
trial0005353, GVWY, 2933.25, 12, 244.44, 8.58, 0.00000285, 0.00000024, MAG, 1897.75, 8, 237.22, 9.62, 0.00005578, 0.00000027
trial0005354, GVWY, 2476.75, 12, 206.40, 8.08, 0.00000353, 0.00000026, MAG, 1907.5, 8, 238.44, 8.50, 0.00006273, 0.00000026
trial0005355, GVWY, 2428.0, 12, 202.33, 7.08, 0.00000369, 0.00000027, MAG, 1484.5, 8, 185.56, 6.75, 0.00006225, 0.00000029
trial0005356, GVWY, 1988.0, 12, 165.67, 6.75, 0.00000348, 0.00000027, MAG, 1329.0, 8, 166.12, 7.75, 0.00006364, 0.00000029
trial0005357, GVWY, 2657.75, 12, 221.48, 8.17, 0.00000374, 0.00000028, MAG, 1797.5, 8, 224.69, 9.00, 0.00006139, 0.00000027
trial0005358, GVWY, 2364.5, 12, 197.04, 7.42, 0.00000337, 0.00000028, MAG, 1627.0, 8, 203.38, 6.75, 0.00006167, 0.00000026
trial0005359, GVWY, 1965.75, 12, 163.81, 6.92, 0.00000351, 0.00000029, MAG, 1189.75, 8, 148.72, 7.62, 0.00006630, 0.00000028
trial0005360, GVWY, 3312.75, 12, 276.06, 9.42, 0.00000354, 0.00000029, MAG, 1667.25, 8, 208.41, 8.62, 0.00006642, 0.00000026
trial0005361, GVWY, 2248.5, 12, 187.38, 6.83, 0.00000356, 0.00000028, MAG, 2093.75, 8, 261.72, 9.00, 0.00006768, 0.00000032
trial0005362, GVWY, 2618.25, 12, 218.19, 9.67, 0.00000332, 0.00000027, MAG, 1841.25, 8, 230.16, 8.25, 0.00006732, 0.00000030
trial0005363, GVWY, 3114.25, 12, 259.52, 8.83, 0.00000338, 0.00000027, MAG, 1783.75, 8, 222.97, 7.50, 0.00006557, 0.00000029
trial0005364, GVWY, 2764.75, 12, 230.40, 7.75, 0.00000343, 0.00000027, MAG, 1426.75, 8, 178.34, 6.62, 0.00006561, 0.00000029
trial0005365, GVWY, 3112.75, 12, 259.40, 8.58, 0.00000320, 0.00000026, MAG, 1723.75, 8, 215.47, 8.38, 0.00006145, 0.00000025
trial0005366, GVWY, 2578.5, 12, 214.88, 8.33, 0.00000339, 0.00000026, MAG, 1950.75, 8, 243.84, 9.75, 0.00006888, 0.00000027
trial0005367, GVWY, 2766.25, 12, 230.52, 8.25, 0.00000345, 0.00000029, MAG, 2162.25, 8, 270.28, 8.12, 0.00006493, 0.00000029
trial0005368, GVWY, 2615.5, 12, 217.96, 8.75, 0.00000345, 0.00000028, MAG, 1481.5, 8, 185.19, 8.12, 0.00006384, 0.00000027
trial0005369, GVWY, 2506.5, 12, 208.88, 7.08, 0.00000363, 0.00000028, MAG, 1711.5, 8, 213.94, 8.50, 0.00006449, 0.00000028
trial0005370, GVWY, 2788.25, 12, 232.35, 9.08, 0.00000361, 0.00000027, MAG, 1733.25, 8, 216.66, 8.62, 0.00006726, 0.00000029
trial0005371, GVWY, 2870.25, 12, 239.19, 7.67, 0.00000325, 0.00000025, MAG, 1387.5, 8, 173.44, 6.88, 0.00005782, 0.00000026
trial0005372, GVWY, 2292.25, 12, 191.02, 7.50, 0.00000356, 0.00000030, MAG, 2085.0, 8, 260.62, 9.12, 0.00006874, 0.00000028
trial0005373, GVWY, 2382.25, 12, 198.52, 7.33, 0.00000367, 0.00000030, MAG, 1780.75, 8, 222.59, 8.25, 0.00006555, 0.00000029
trial0005374, GVWY, 2362.25, 12, 196.85, 7.50, 0.00000347, 0.00000028, MAG, 1626.75, 8, 203.34, 8.38, 0.00006281, 0.00000028
trial0005375, GVWY, 3287.75, 12, 273.98, 8.33, 0.00000330, 0.00000028, MAG, 1884.75, 8, 235.59, 9.12, 0.00006465, 0.00000027
trial0005376, GVWY, 2850.5, 12, 237.54, 8.17, 0.00000364, 0.00000028, MAG, 1775.0, 8, 221.88, 8.12, 0.00006500, 0.00000028
trial0005377, GVWY, 2775.25, 12, 231.27, 8.17, 0.00000337, 0.00000028, MAG, 2015.5, 8, 251.94, 8.38, 0.00006625, 0.00000030
trial0005378, GVWY, 2428.5, 12, 202.38, 8.00, 0.00000367, 0.00000028, MAG, 1279.5, 8, 159.94, 6.88, 0.00006589, 0.00000032
trial0005379, GVWY, 2514.75, 12, 209.56, 7.50, 0.00000334, 0.00000028, MAG, 1730.25, 8, 216.28, 7.88, 0.00006446, 0.00000028
trial0005380, GVWY, 2053.75, 12, 171.15, 7.08, 0.00000360, 0.00000026, MAG, 1441.5, 8, 180.19, 7.00, 0.00006376, 0.00000027
trial0005381, GVWY, 3021.75, 12, 251.81, 9.00, 0.00000363, 0.00000028, MAG, 2001.0, 8, 250.12, 9.38, 0.00006703, 0.00000030
trial0005382, GVWY, 2517.75, 12, 209.81, 8.33, 0.00000330, 0.00000026, MAG, 1704.25, 8, 213.03, 7.88, 0.00006188, 0.00000025
trial0005383, GVWY, 2655.5, 12, 221.29, 7.75, 0.00000303, 0.00000025, MAG, 1857.0, 8, 232.12, 8.00, 0.00005641, 0.00000026
trial0005384, GVWY, 2964.5, 12, 247.04, 9.00, 0.00000342, 0.00000027, MAG, 1623.5, 8, 202.94, 9.38, 0.00006131, 0.00000027
trial0005385, GVWY, 2446.0, 12, 203.83, 8.33, 0.00000370, 0.00000029, MAG, 1712.25, 8, 214.03, 8.75, 0.00006585, 0.00000032
trial0005386, GVWY, 2397.0, 12, 199.75, 8.33, 0.00000332, 0.00000029, MAG, 1778.5, 8, 222.31, 8.50, 0.00006484, 0.00000026
trial0005387, GVWY, 2406.75, 12, 200.56, 8.00, 0.00000338, 0.00000028, MAG, 1626.25, 8, 203.28, 8.38, 0.00006558, 0.00000028
trial0005388, GVWY, 2159.75, 12, 179.98, 7.33, 0.00000351, 0.00000029, MAG, 1986.75, 8, 248.34, 8.50, 0.00006594, 0.00000032
trial0005389, GVWY, 2588.0, 12, 215.67, 8.33, 0.00000332, 0.00000030, MAG, 1933.5, 8, 241.69, 8.38, 0.00006689, 0.00000032
trial0005390, GVWY, 1740.75, 12, 145.06, 6.75, 0.00000341, 0.00000028, MAG, 1700.25, 8, 212.53, 7.50, 0.00006314, 0.00000031
trial0005391, GVWY, 2377.0, 12, 198.08, 8.58, 0.00000336, 0.00000027, MAG, 1438.5, 8, 179.81, 7.00, 0.00005907, 0.00000028
trial0005392, GVWY, 2941.25, 12, 245.10, 8.75, 0.00000335, 0.00000026, MAG, 1829.5, 8, 228.69, 8.00, 0.00005925, 0.00000025
trial0005393, GVWY, 2551.25, 12, 212.60, 8.58, 0.00000362, 0.00000028, MAG, 1482.75, 8, 185.34, 8.12, 0.00006520, 0.00000029
trial0005394, GVWY, 2653.0, 12, 221.08, 7.75, 0.00000344, 0.00000029, MAG, 1823.75, 8, 227.97, 9.50, 0.00006540, 0.00000029
trial0005395, GVWY, 2293.5, 12, 191.12, 8.33, 0.00000351, 0.00000028, MAG, 1706.75, 8, 213.34, 7.62, 0.00006150, 0.00000027
trial0005396, GVWY, 3094.5, 12, 257.88, 8.50, 0.00000355, 0.00000031, MAG, 1875.0, 8, 234.38, 8.88, 0.00006460, 0.00000027
trial0005397, GVWY, 2384.0, 12, 198.67, 8.17, 0.00000376, 0.00000028, MAG, 1737.25, 8, 217.16, 7.88, 0.00006412, 0.00000026
trial0005398, GVWY, 2096.25, 12, 174.69, 7.42, 0.00000342, 0.00000028, MAG, 1965.25, 8, 245.66, 8.25, 0.00006550, 0.00000027
trial0005399, GVWY, 2931.25, 12, 244.27, 8.08, 0.00000330, 0.00000028, MAG, 1475.0, 8, 184.38, 7.50, 0.00006437, 0.00000030
trial0005400, GVWY, 2256.0, 12, 188.00, 8.00, 0.00000332, 0.00000028, MAG, 1296.25, 8, 162.03, 7.50, 0.00006364, 0.00000031
trial0005401, GVWY, 1388.0, 12, 115.67, 6.50, 0.00000369, 0.00000030, MAG, 775.5, 8, 96.94, 6.50, 0.00006663, 0.00000027
trial0005402, GVWY, 1339.25, 12, 111.60, 7.58, 0.00000355, 0.00000027, MAG, 1128.75, 8, 141.09, 8.38, 0.00006427, 0.00000029
trial0005403, GVWY, 1879.5, 12, 156.62, 9.00, 0.00000348, 0.00000029, MAG, 941.0, 8, 117.62, 7.38, 0.00006605, 0.00000030
trial0005404, GVWY, 1415.75, 12, 117.98, 8.08, 0.00000322, 0.00000028, MAG, 1197.0, 8, 149.62, 8.25, 0.00006486, 0.00000027
trial0005405, GVWY, 1692.0, 12, 141.00, 9.67, 0.00000330, 0.00000027, MAG, 862.25, 8, 107.78, 8.62, 0.00006393, 0.00000026
trial0005406, GVWY, 1582.75, 12, 131.90, 8.25, 0.00000356, 0.00000028, MAG, 852.75, 8, 106.59, 6.88, 0.00006573, 0.00000029
trial0005407, GVWY, 1188.75, 12, 99.06, 8.00, 0.00000342, 0.00000028, MAG, 999.25, 8, 124.91, 7.50, 0.00006530, 0.00000027
trial0005408, GVWY, 1564.5, 12, 130.38, 8.42, 0.00000334, 0.00000028, MAG, 973.5, 8, 121.69, 7.38, 0.00006566, 0.00000027
trial0005409, GVWY, 1490.5, 12, 124.21, 8.50, 0.00000344, 0.00000025, MAG, 1024.75, 8, 128.09, 8.25, 0.00006218, 0.00000028
trial0005410, GVWY, 1860.25, 12, 155.02, 8.83, 0.00000311, 0.00000025, MAG, 906.75, 8, 113.34, 8.12, 0.00006171, 0.00000026
trial0005411, GVWY, 1497.5, 12, 124.79, 7.08, 0.00000360, 0.00000027, MAG, 962.5, 8, 120.31, 6.88, 0.00006426, 0.00000028
trial0005412, GVWY, 1764.0, 12, 147.00, 7.92, 0.00000318, 0.00000024, MAG, 1323.5, 8, 165.44, 8.88, 0.00005945, 0.00000026
trial0005413, GVWY, 1462.25, 12, 121.85, 7.17, 0.00000377, 0.00000030, MAG, 1030.5, 8, 128.81, 8.00, 0.00006741, 0.00000028
trial0005414, GVWY, 1605.0, 12, 133.75, 7.67, 0.00000350, 0.00000027, MAG, 995.5, 8, 124.44, 7.25, 0.00006308, 0.00000026
trial0005415, GVWY, 1562.5, 12, 130.21, 7.33, 0.00000353, 0.00000031, MAG, 959.25, 8, 119.91, 7.62, 0.00006223, 0.00000029
trial0005416, GVWY, 1943.5, 12, 161.96, 8.00, 0.00000337, 0.00000029, MAG, 1037.5, 8, 129.69, 7.50, 0.00006435, 0.00000028
trial0005417, GVWY, 1815.5, 12, 151.29, 8.92, 0.00000336, 0.00000028, MAG, 1035.25, 8, 129.41, 8.38, 0.00006717, 0.00000028
trial0005418, GVWY, 1238.0, 12, 103.17, 7.08, 0.00000370, 0.00000031, MAG, 1047.25, 8, 130.91, 7.75, 0.00006550, 0.00000028
trial0005419, GVWY, 2041.0, 12, 170.08, 8.67, 0.00000352, 0.00000029, MAG, 1243.5, 8, 155.44, 8.75, 0.00006714, 0.00000030
trial0005420, GVWY, 1420.0, 12, 118.33, 7.42, 0.00000345, 0.00000029, MAG, 1087.5, 8, 135.94, 8.88, 0.00006195, 0.00000029
trial0005421, GVWY, 1576.0, 12, 131.33, 7.83, 0.00000353, 0.00000031, MAG, 1073.75, 8, 134.22, 8.88, 0.00006463, 0.00000025
trial0005422, GVWY, 1788.0, 12, 149.00, 8.42, 0.00000360, 0.00000028, MAG, 820.0, 8, 102.50, 6.88, 0.00006511, 0.00000030
trial0005423, GVWY, 1873.25, 12, 156.10, 8.92, 0.00000347, 0.00000029, MAG, 1222.0, 8, 152.75, 8.62, 0.00006254, 0.00000029
trial0005424, GVWY, 1633.5, 12, 136.12, 9.17, 0.00000337, 0.00000029, MAG, 1071.25, 8, 133.91, 8.00, 0.00006407, 0.00000030
trial0005425, GVWY, 1607.5, 12, 133.96, 7.92, 0.00000334, 0.00000028, MAG, 973.5, 8, 121.69, 7.75, 0.00006265, 0.00000028
trial0005426, GVWY, 1946.25, 12, 162.19, 8.42, 0.00000338, 0.00000027, MAG, 960.0, 8, 120.00, 7.50, 0.00006363, 0.00000030
trial0005427, GVWY, 1382.75, 12, 115.23, 7.67, 0.00000345, 0.00000028, MAG, 1150.5, 8, 143.81, 8.50, 0.00006235, 0.00000027
trial0005428, GVWY, 1656.25, 12, 138.02, 8.25, 0.00000340, 0.00000030, MAG, 1388.75, 8, 173.59, 10.00, 0.00006447, 0.00000029
trial0005429, GVWY, 1650.25, 12, 137.52, 9.00, 0.00000342, 0.00000027, MAG, 1122.75, 8, 140.34, 8.38, 0.00006042, 0.00000027
trial0005430, GVWY, 1408.25, 12, 117.35, 7.83, 0.00000342, 0.00000030, MAG, 892.5, 8, 111.56, 7.38, 0.00006561, 0.00000030
trial0005431, GVWY, 1666.5, 12, 138.88, 8.67, 0.00000391, 0.00000027, MAG, 1326.5, 8, 165.81, 9.38, 0.00006856, 0.00000029
trial0005432, GVWY, 1744.75, 12, 145.40, 8.00, 0.00000365, 0.00000028, MAG, 1174.75, 8, 146.84, 8.00, 0.00006204, 0.00000029
trial0005433, GVWY, 1609.0, 12, 134.08, 8.08, 0.00000371, 0.00000029, MAG, 1327.25, 8, 165.91, 8.50, 0.00006697, 0.00000029
trial0005434, GVWY, 1447.0, 12, 120.58, 8.58, 0.00000360, 0.00000029, MAG, 1173.5, 8, 146.69, 8.88, 0.00006658, 0.00000029
trial0005435, GVWY, 1680.5, 12, 140.04, 7.42, 0.00000348, 0.00000028, MAG, 1066.75, 8, 133.34, 8.38, 0.00006643, 0.00000030
trial0005436, GVWY, 1364.75, 12, 113.73, 8.50, 0.00000343, 0.00000028, MAG, 1154.25, 8, 144.28, 8.50, 0.00006159, 0.00000026
trial0005437, GVWY, 1508.75, 12, 125.73, 7.33, 0.00000330, 0.00000029, MAG, 1090.5, 8, 136.31, 8.00, 0.00006264, 0.00000028
trial0005438, GVWY, 1522.75, 12, 126.90, 8.17, 0.00000357, 0.00000029, MAG, 1090.75, 8, 136.34, 8.12, 0.00006575, 0.00000027
trial0005439, GVWY, 1698.25, 12, 141.52, 7.92, 0.00000337, 0.00000028, MAG, 994.75, 8, 124.34, 7.62, 0.00006692, 0.00000030
trial0005440, GVWY, 1663.25, 12, 138.60, 8.17, 0.00000346, 0.00000028, MAG, 1174.75, 8, 146.84, 9.00, 0.00006457, 0.00000028
trial0005441, GVWY, 1693.5, 12, 141.12, 7.67, 0.00000316, 0.00000026, MAG, 1043.25, 8, 130.41, 8.12, 0.00005689, 0.00000029
trial0005442, GVWY, 1893.25, 12, 157.77, 8.17, 0.00000363, 0.00000027, MAG, 1001.0, 8, 125.12, 7.62, 0.00006278, 0.00000027
trial0005443, GVWY, 1461.5, 12, 121.79, 7.83, 0.00000342, 0.00000027, MAG, 1109.0, 8, 138.62, 8.38, 0.00006454, 0.00000032
trial0005444, GVWY, 1552.0, 12, 129.33, 7.58, 0.00000385, 0.00000031, MAG, 935.5, 8, 116.94, 8.12, 0.00006711, 0.00000029
trial0005445, GVWY, 1576.75, 12, 131.40, 7.67, 0.00000315, 0.00000028, MAG, 1114.25, 8, 139.28, 8.12, 0.00006212, 0.00000026
trial0005446, GVWY, 1529.25, 12, 127.44, 8.92, 0.00000348, 0.00000027, MAG, 1158.25, 8, 144.78, 8.75, 0.00006264, 0.00000028
trial0005447, GVWY, 1322.0, 12, 110.17, 7.25, 0.00000370, 0.00000029, MAG, 847.5, 8, 105.94, 7.62, 0.00006717, 0.00000029
trial0005448, GVWY, 1385.0, 12, 115.42, 7.83, 0.00000386, 0.00000030, MAG, 823.75, 8, 102.97, 8.50, 0.00006465, 0.00000027
trial0005449, GVWY, 1817.75, 12, 151.48, 8.50, 0.00000342, 0.00000029, MAG, 1349.25, 8, 168.66, 7.88, 0.00006413, 0.00000027
trial0005450, GVWY, 1495.75, 12, 124.65, 8.17, 0.00000338, 0.00000028, MAG, 866.75, 8, 108.34, 7.00, 0.00006645, 0.00000028
trial0005451, GVWY, 1466.25, 12, 122.19, 7.92, 0.00000334, 0.00000027, MAG, 1045.25, 8, 130.66, 8.00, 0.00006229, 0.00000027
trial0005452, GVWY, 1493.0, 12, 124.42, 7.50, 0.00000338, 0.00000030, MAG, 917.25, 8, 114.66, 7.12, 0.00006374, 0.00000027
trial0005453, GVWY, 1467.5, 12, 122.29, 7.50, 0.00000340, 0.00000027, MAG, 946.5, 8, 118.31, 8.88, 0.00006692, 0.00000029
trial0005454, GVWY, 2092.0, 12, 174.33, 8.75, 0.00000355, 0.00000028, MAG, 994.5, 8, 124.31, 6.50, 0.00006321, 0.00000026
trial0005455, GVWY, 1510.75, 12, 125.90, 7.50, 0.00000387, 0.00000031, MAG, 1279.0, 8, 159.88, 10.00, 0.00006878, 0.00000027
trial0005456, GVWY, 1621.5, 12, 135.12, 7.83, 0.00000343, 0.00000028, MAG, 1099.5, 8, 137.44, 8.25, 0.00006341, 0.00000028
trial0005457, GVWY, 1526.75, 12, 127.23, 9.25, 0.00000370, 0.00000030, MAG, 1229.5, 8, 153.69, 8.50, 0.00006345, 0.00000027
trial0005458, GVWY, 1508.25, 12, 125.69, 7.58, 0.00000362, 0.00000026, MAG, 939.25, 8, 117.41, 8.38, 0.00006443, 0.00000028
trial0005459, GVWY, 1671.75, 12, 139.31, 7.50, 0.00000354, 0.00000028, MAG, 1121.25, 8, 140.16, 8.25, 0.00006601, 0.00000026
trial0005460, GVWY, 1304.0, 12, 108.67, 6.25, 0.00000330, 0.00000027, MAG, 916.0, 8, 114.50, 7.25, 0.00006056, 0.00000025
trial0005461, GVWY, 1427.5, 12, 118.96, 7.33, 0.00000347, 0.00000030, MAG, 1159.75, 8, 144.97, 8.62, 0.00006615, 0.00000028
trial0005462, GVWY, 1593.25, 12, 132.77, 7.58, 0.00000340, 0.00000028, MAG, 810.25, 8, 101.28, 7.38, 0.00006356, 0.00000026
trial0005463, GVWY, 1816.75, 12, 151.40, 9.33, 0.00000338, 0.00000027, MAG, 1531.75, 8, 191.47, 9.00, 0.00006271, 0.00000025
trial0005464, GVWY, 1641.0, 12, 136.75, 8.33, 0.00000369, 0.00000028, MAG, 1140.0, 8, 142.50, 9.25, 0.00006845, 0.00000031
trial0005465, GVWY, 1586.0, 12, 132.17, 7.67, 0.00000353, 0.00000027, MAG, 988.0, 8, 123.50, 8.50, 0.00006265, 0.00000030
trial0005466, GVWY, 1568.25, 12, 130.69, 7.33, 0.00000346, 0.00000026, MAG, 945.75, 8, 118.22, 6.88, 0.00006291, 0.00000027
trial0005467, GVWY, 1994.25, 12, 166.19, 9.42, 0.00000343, 0.00000029, MAG, 922.0, 8, 115.25, 7.62, 0.00006203, 0.00000027
trial0005468, GVWY, 1590.0, 12, 132.50, 7.33, 0.00000339, 0.00000028, MAG, 918.0, 8, 114.75, 7.00, 0.00006052, 0.00000034
trial0005469, GVWY, 1673.25, 12, 139.44, 7.50, 0.00000350, 0.00000028, MAG, 937.0, 8, 117.12, 8.00, 0.00006232, 0.00000027
trial0005470, GVWY, 1815.25, 12, 151.27, 8.25, 0.00000333, 0.00000028, MAG, 1112.75, 8, 139.09, 8.75, 0.00006093, 0.00000027
trial0005471, GVWY, 1631.5, 12, 135.96, 8.25, 0.00000307, 0.00000024, MAG, 1112.5, 8, 139.06, 8.88, 0.00006191, 0.00000025
trial0005472, GVWY, 1253.0, 12, 104.42, 7.50, 0.00000358, 0.00000026, MAG, 1003.75, 8, 125.47, 8.50, 0.00006683, 0.00000030
trial0005473, GVWY, 1669.75, 12, 139.15, 9.17, 0.00000340, 0.00000029, MAG, 1192.5, 8, 149.06, 8.62, 0.00006555, 0.00000030
trial0005474, GVWY, 1490.5, 12, 124.21, 8.00, 0.00000336, 0.00000028, MAG, 937.75, 8, 117.22, 7.62, 0.00006620, 0.00000029
trial0005475, GVWY, 1440.5, 12, 120.04, 7.58, 0.00000358, 0.00000028, MAG, 1363.0, 8, 170.38, 8.38, 0.00007016, 0.00000030
trial0005476, GVWY, 1794.25, 12, 149.52, 9.25, 0.00000377, 0.00000028, MAG, 1093.0, 8, 136.62, 8.75, 0.00006450, 0.00000027
trial0005477, GVWY, 1470.25, 12, 122.52, 7.50, 0.00000350, 0.00000028, MAG, 1300.25, 8, 162.53, 9.38, 0.00006630, 0.00000030
trial0005478, GVWY, 1602.75, 12, 133.56, 7.67, 0.00000357, 0.00000028, MAG, 1123.0, 8, 140.38, 8.25, 0.00006135, 0.00000029
trial0005479, GVWY, 1458.75, 12, 121.56, 8.00, 0.00000346, 0.00000031, MAG, 1192.0, 8, 149.00, 8.25, 0.00006622, 0.00000033
trial0005480, GVWY, 1567.5, 12, 130.62, 8.83, 0.00000350, 0.00000028, MAG, 1201.0, 8, 150.12, 8.12, 0.00006742, 0.00000025
trial0005481, GVWY, 1645.25, 12, 137.10, 8.50, 0.00000351, 0.00000027, MAG, 907.5, 8, 113.44, 8.12, 0.00006283, 0.00000029
trial0005482, GVWY, 1701.75, 12, 141.81, 8.33, 0.00000346, 0.00000030, MAG, 1091.0, 8, 136.38, 8.38, 0.00006459, 0.00000028
trial0005483, GVWY, 1622.75, 12, 135.23, 8.17, 0.00000346, 0.00000027, MAG, 1260.0, 8, 157.50, 8.88, 0.00006403, 0.00000034
trial0005484, GVWY, 1441.25, 12, 120.10, 7.00, 0.00000324, 0.00000026, MAG, 904.25, 8, 113.03, 7.00, 0.00006065, 0.00000027
trial0005485, GVWY, 1745.5, 12, 145.46, 8.50, 0.00000357, 0.00000030, MAG, 1046.0, 8, 130.75, 8.62, 0.00006533, 0.00000030
trial0005486, GVWY, 1776.0, 12, 148.00, 8.67, 0.00000307, 0.00000028, MAG, 1216.0, 8, 152.00, 9.12, 0.00006310, 0.00000027
trial0005487, GVWY, 1404.75, 12, 117.06, 7.50, 0.00000338, 0.00000027, MAG, 1050.75, 8, 131.34, 8.62, 0.00006035, 0.00000028
trial0005488, GVWY, 1806.5, 12, 150.54, 8.08, 0.00000378, 0.00000030, MAG, 1275.5, 8, 159.44, 8.62, 0.00006598, 0.00000031
trial0005489, GVWY, 1745.0, 12, 145.42, 7.92, 0.00000361, 0.00000025, MAG, 956.75, 8, 119.59, 7.38, 0.00006572, 0.00000029
trial0005490, GVWY, 1792.0, 12, 149.33, 8.83, 0.00000361, 0.00000028, MAG, 1230.0, 8, 153.75, 9.12, 0.00006668, 0.00000031
trial0005491, GVWY, 1442.25, 12, 120.19, 7.58, 0.00000340, 0.00000028, MAG, 1103.0, 8, 137.88, 8.25, 0.00006528, 0.00000029
trial0005492, GVWY, 1620.25, 12, 135.02, 8.17, 0.00000345, 0.00000029, MAG, 1120.75, 8, 140.09, 7.38, 0.00006187, 0.00000028
trial0005493, GVWY, 1450.25, 12, 120.85, 7.25, 0.00000326, 0.00000025, MAG, 1096.25, 8, 137.03, 8.62, 0.00006795, 0.00000029
trial0005494, GVWY, 1627.5, 12, 135.62, 8.58, 0.00000319, 0.00000028, MAG, 909.25, 8, 113.66, 7.62, 0.00006414, 0.00000028
trial0005495, GVWY, 1560.25, 12, 130.02, 7.58, 0.00000346, 0.00000027, MAG, 1116.75, 8, 139.59, 8.38, 0.00006747, 0.00000029
trial0005496, GVWY, 1783.75, 12, 148.65, 8.17, 0.00000346, 0.00000028, MAG, 989.25, 8, 123.66, 8.50, 0.00006602, 0.00000029
trial0005497, GVWY, 1439.0, 12, 119.92, 8.25, 0.00000325, 0.00000026, MAG, 1050.0, 8, 131.25, 7.75, 0.00006339, 0.00000028
trial0005498, GVWY, 1678.5, 12, 139.88, 8.08, 0.00000370, 0.00000029, MAG, 1074.0, 8, 134.25, 8.62, 0.00006087, 0.00000030
trial0005499, GVWY, 1701.25, 12, 141.77, 8.08, 0.00000335, 0.00000030, MAG, 839.25, 8, 104.91, 6.50, 0.00006304, 0.00000027
trial0005500, GVWY, 1616.5, 12, 134.71, 8.92, 0.00000298, 0.00000024, MAG, 1219.25, 8, 152.41, 9.00, 0.00005510, 0.00000024
trial0005501, GVWY, 1948.0, 12, 162.33, 9.08, 0.00000349, 0.00000027, MAG, 808.5, 8, 101.06, 7.25, 0.00006348, 0.00000027
trial0005502, GVWY, 1631.0, 12, 135.92, 8.17, 0.00000342, 0.00000026, MAG, 740.0, 8, 92.50, 6.38, 0.00006172, 0.00000027
trial0005503, GVWY, 1395.75, 12, 116.31, 8.08, 0.00000316, 0.00000026, MAG, 882.25, 8, 110.28, 7.75, 0.00006172, 0.00000028
trial0005504, GVWY, 1556.75, 12, 129.73, 7.50, 0.00000354, 0.00000028, MAG, 1285.0, 8, 160.62, 8.88, 0.00006562, 0.00000028
trial0005505, GVWY, 1701.0, 12, 141.75, 7.92, 0.00000338, 0.00000027, MAG, 886.75, 8, 110.84, 7.00, 0.00006469, 0.00000027
trial0005506, GVWY, 1669.25, 12, 139.10, 8.92, 0.00000355, 0.00000028, MAG, 1401.5, 8, 175.19, 8.75, 0.00006597, 0.00000031
trial0005507, GVWY, 1479.0, 12, 123.25, 7.75, 0.00000348, 0.00000026, MAG, 867.75, 8, 108.47, 8.38, 0.00006155, 0.00000028
trial0005508, GVWY, 1617.5, 12, 134.79, 8.17, 0.00000361, 0.00000030, MAG, 1169.5, 8, 146.19, 9.25, 0.00006796, 0.00000029
trial0005509, GVWY, 1424.75, 12, 118.73, 8.25, 0.00000322, 0.00000026, MAG, 813.25, 8, 101.66, 7.38, 0.00006195, 0.00000027
trial0005510, GVWY, 1542.5, 12, 128.54, 7.33, 0.00000346, 0.00000027, MAG, 979.25, 8, 122.41, 7.50, 0.00006720, 0.00000027
trial0005511, GVWY, 1291.25, 12, 107.60, 7.25, 0.00000352, 0.00000028, MAG, 823.5, 8, 102.94, 7.75, 0.00006259, 0.00000027
trial0005512, GVWY, 1696.0, 12, 141.33, 8.83, 0.00000354, 0.00000028, MAG, 1292.25, 8, 161.53, 9.50, 0.00006517, 0.00000027
trial0005513, GVWY, 1307.75, 12, 108.98, 8.42, 0.00000312, 0.00000028, MAG, 1196.5, 8, 149.56, 10.12, 0.00006368, 0.00000026
trial0005514, GVWY, 1815.75, 12, 151.31, 9.50, 0.00000316, 0.00000028, MAG, 849.0, 8, 106.12, 8.00, 0.00006341, 0.00000028
trial0005515, GVWY, 1467.25, 12, 122.27, 8.08, 0.00000347, 0.00000030, MAG, 1035.25, 8, 129.41, 8.62, 0.00006780, 0.00000027
trial0005516, GVWY, 1285.5, 12, 107.12, 8.33, 0.00000346, 0.00000029, MAG, 978.25, 8, 122.28, 9.62, 0.00006336, 0.00000028
trial0005517, GVWY, 1599.0, 12, 133.25, 8.17, 0.00000376, 0.00000030, MAG, 663.0, 8, 82.88, 7.38, 0.00006468, 0.00000030
trial0005518, GVWY, 773.0, 12, 64.42, 7.17, 0.00000348, 0.00000029, MAG, 961.75, 8, 120.22, 7.88, 0.00006561, 0.00000027
trial0005519, GVWY, 1702.75, 12, 141.90, 8.42, 0.00000307, 0.00000025, MAG, 1033.5, 8, 129.19, 8.50, 0.00006063, 0.00000027
