trial0003348, GVWY, 1025.5, 8, 128.19, 9.62, 0.00000335, 0.00000029, MAG, 1583.25, 12, 131.94, 7.75, 0.00006070, 0.00000030
trial0003349, GVWY, 849.5, 8, 106.19, 9.00, 0.00000377, 0.00000028, MAG, 1451.25, 12, 120.94, 8.33, 0.00006412, 0.00000028
trial0003350, GVWY, 1004.75, 8, 125.59, 8.38, 0.00000374, 0.00000028, MAG, 1067.5, 12, 88.96, 6.42, 0.00006462, 0.00000029
trial0003351, GVWY, 1120.0, 8, 140.00, 8.00, 0.00000338, 0.00000026, MAG, 1128.5, 12, 94.04, 7.08, 0.00005962, 0.00000028
trial0003352, GVWY, 920.5, 8, 115.06, 8.75, 0.00000357, 0.00000029, MAG, 1594.5, 12, 132.88, 8.50, 0.00006289, 0.00000027
trial0003353, GVWY, 843.5, 8, 105.44, 7.62, 0.00000342, 0.00000027, MAG, 1361.0, 12, 113.42, 7.50, 0.00006083, 0.00000027
trial0003354, GVWY, 1016.0, 8, 127.00, 8.12, 0.00000324, 0.00000026, MAG, 1194.75, 12, 99.56, 8.00, 0.00006042, 0.00000026
trial0003355, GVWY, 1041.0, 8, 130.12, 8.62, 0.00000294, 0.00000024, MAG, 1583.75, 12, 131.98, 8.08, 0.00005471, 0.00000026
trial0003356, GVWY, 945.0, 8, 118.12, 8.25, 0.00000363, 0.00000028, MAG, 1750.5, 12, 145.88, 9.42, 0.00006364, 0.00000029
trial0003357, GVWY, 985.0, 8, 123.12, 8.88, 0.00000323, 0.00000028, MAG, 1818.5, 12, 151.54, 9.83, 0.00006124, 0.00000027
trial0003358, GVWY, 946.25, 8, 118.28, 8.25, 0.00000341, 0.00000028, MAG, 1245.25, 12, 103.77, 8.25, 0.00006338, 0.00000027
trial0003359, GVWY, 887.25, 8, 110.91, 8.50, 0.00000329, 0.00000026, MAG, 1524.5, 12, 127.04, 8.17, 0.00006094, 0.00000028
trial0003360, GVWY, 1116.75, 8, 139.59, 9.38, 0.00000345, 0.00000028, MAG, 1449.25, 12, 120.77, 7.83, 0.00006372, 0.00000028
trial0003361, GVWY, 779.5, 8, 97.44, 7.75, 0.00000391, 0.00000027, MAG, 1255.75, 12, 104.65, 7.83, 0.00006478, 0.00000029
trial0003362, GVWY, 890.0, 8, 111.25, 8.25, 0.00000340, 0.00000027, MAG, 1502.0, 12, 125.17, 8.17, 0.00005867, 0.00000027
trial0003363, GVWY, 789.75, 8, 98.72, 6.75, 0.00000393, 0.00000027, MAG, 1249.75, 12, 104.15, 7.58, 0.00006364, 0.00000030
trial0003364, GVWY, 941.0, 8, 117.62, 7.50, 0.00000372, 0.00000027, MAG, 1367.5, 12, 113.96, 8.83, 0.00006320, 0.00000028
trial0003365, GVWY, 877.0, 8, 109.62, 8.38, 0.00000364, 0.00000029, MAG, 1377.5, 12, 114.79, 8.17, 0.00006029, 0.00000030
trial0003366, GVWY, 737.25, 8, 92.16, 7.00, 0.00000355, 0.00000032, MAG, 1482.75, 12, 123.56, 8.08, 0.00006084, 0.00000025
trial0003367, GVWY, 671.75, 8, 83.97, 7.00, 0.00000357, 0.00000027, MAG, 1335.5, 12, 111.29, 7.67, 0.00006218, 0.00000028
trial0003368, GVWY, 1131.75, 8, 141.47, 9.25, 0.00000318, 0.00000027, MAG, 1473.75, 12, 122.81, 8.67, 0.00006014, 0.00000027
trial0003369, GVWY, 978.5, 8, 122.31, 9.00, 0.00000331, 0.00000029, MAG, 1554.0, 12, 129.50, 8.00, 0.00006205, 0.00000027
trial0003370, GVWY, 983.75, 8, 122.97, 7.38, 0.00000350, 0.00000029, MAG, 1288.5, 12, 107.38, 7.17, 0.00006109, 0.00000028
trial0003371, GVWY, 962.5, 8, 120.31, 9.25, 0.00000371, 0.00000027, MAG, 1594.0, 12, 132.83, 8.17, 0.00006250, 0.00000029
trial0003372, GVWY, 768.0, 8, 96.00, 7.38, 0.00000364, 0.00000024, MAG, 1130.5, 12, 94.21, 7.75, 0.00005636, 0.00000025
trial0003373, GVWY, 901.25, 8, 112.66, 9.12, 0.00000364, 0.00000028, MAG, 1110.5, 12, 92.54, 6.75, 0.00005907, 0.00000028
trial0003374, GVWY, 772.5, 8, 96.56, 8.50, 0.00000379, 0.00000028, MAG, 1304.0, 12, 108.67, 8.17, 0.00006178, 0.00000027
trial0003375, GVWY, 985.5, 8, 123.19, 8.38, 0.00000344, 0.00000029, MAG, 1090.25, 12, 90.85, 7.83, 0.00006060, 0.00000028
trial0003376, GVWY, 997.5, 8, 124.69, 8.38, 0.00000355, 0.00000029, MAG, 1444.25, 12, 120.35, 8.50, 0.00006307, 0.00000028
trial0003377, GVWY, 1118.0, 8, 139.75, 8.38, 0.00000321, 0.00000028, MAG, 1285.5, 12, 107.12, 8.25, 0.00006145, 0.00000029
trial0003378, GVWY, 902.5, 8, 112.81, 7.50, 0.00000345, 0.00000026, MAG, 1254.75, 12, 104.56, 7.08, 0.00005668, 0.00000029
trial0003379, GVWY, 996.25, 8, 124.53, 8.25, 0.00000334, 0.00000028, MAG, 1173.75, 12, 97.81, 7.67, 0.00006031, 0.00000026
trial0003380, GVWY, 1006.0, 8, 125.75, 8.50, 0.00000371, 0.00000028, MAG, 1532.25, 12, 127.69, 8.75, 0.00006479, 0.00000029
trial0003381, GVWY, 901.25, 8, 112.66, 7.00, 0.00000374, 0.00000027, MAG, 1270.5, 12, 105.88, 8.42, 0.00005951, 0.00000026
trial0003382, GVWY, 983.5, 8, 122.94, 8.25, 0.00000337, 0.00000027, MAG, 1279.75, 12, 106.65, 7.58, 0.00006153, 0.00000029
trial0003383, GVWY, 807.75, 8, 100.97, 7.88, 0.00000343, 0.00000026, MAG, 1630.25, 12, 135.85, 8.33, 0.00006189, 0.00000027
trial0003384, GVWY, 869.75, 8, 108.72, 7.88, 0.00000315, 0.00000024, MAG, 863.75, 12, 71.98, 7.50, 0.00005693, 0.00000024
trial0003385, GVWY, 840.5, 8, 105.06, 7.50, 0.00000313, 0.00000026, MAG, 1473.25, 12, 122.77, 8.75, 0.00005578, 0.00000023
trial0003386, GVWY, 1063.5, 8, 132.94, 8.50, 0.00000352, 0.00000029, MAG, 1395.25, 12, 116.27, 8.67, 0.00006281, 0.00000030
trial0003387, GVWY, 1042.5, 8, 130.31, 8.50, 0.00000339, 0.00000028, MAG, 1461.0, 12, 121.75, 9.00, 0.00006336, 0.00000031
trial0003388, GVWY, 1186.75, 8, 148.34, 8.75, 0.00000312, 0.00000025, MAG, 1285.25, 12, 107.10, 8.25, 0.00005854, 0.00000026
trial0003389, GVWY, 1035.25, 8, 129.41, 9.12, 0.00000341, 0.00000028, MAG, 1063.0, 12, 88.58, 6.42, 0.00006273, 0.00000028
trial0003390, GVWY, 743.0, 8, 92.88, 7.75, 0.00000366, 0.00000029, MAG, 1576.25, 12, 131.35, 8.25, 0.00006302, 0.00000028
trial0003391, GVWY, 1216.0, 8, 152.00, 9.12, 0.00000358, 0.00000027, MAG, 1378.0, 12, 114.83, 8.92, 0.00005797, 0.00000027
trial0003392, GVWY, 986.0, 8, 123.25, 8.50, 0.00000359, 0.00000030, MAG, 1708.25, 12, 142.35, 8.67, 0.00006167, 0.00000028
trial0003393, GVWY, 928.25, 8, 116.03, 7.88, 0.00000354, 0.00000033, MAG, 1326.25, 12, 110.52, 9.33, 0.00006433, 0.00000028
trial0003394, GVWY, 865.5, 8, 108.19, 8.62, 0.00000352, 0.00000027, MAG, 1561.25, 12, 130.10, 7.08, 0.00005854, 0.00000028
trial0003395, GVWY, 824.0, 8, 103.00, 7.88, 0.00000332, 0.00000027, MAG, 1493.0, 12, 124.42, 8.75, 0.00005947, 0.00000025
trial0003396, GVWY, 883.5, 8, 110.44, 8.25, 0.00000339, 0.00000030, MAG, 1393.0, 12, 116.08, 8.50, 0.00006097, 0.00000027
trial0003397, GVWY, 1140.25, 8, 142.53, 8.88, 0.00000335, 0.00000027, MAG, 1126.75, 12, 93.90, 7.83, 0.00006146, 0.00000027
trial0003398, GVWY, 904.75, 8, 113.09, 7.50, 0.00000327, 0.00000027, MAG, 1411.75, 12, 117.65, 8.75, 0.00005955, 0.00000028
trial0003399, GVWY, 771.5, 8, 96.44, 7.50, 0.00000337, 0.00000027, MAG, 1416.5, 12, 118.04, 8.83, 0.00005823, 0.00000025
trial0003400, GVWY, 907.25, 8, 113.41, 9.00, 0.00000330, 0.00000028, MAG, 1146.25, 12, 95.52, 8.25, 0.00006075, 0.00000028
trial0003401, GVWY, 585.25, 8, 73.16, 9.25, 0.00000346, 0.00000027, MAG, 896.25, 12, 74.69, 8.67, 0.00006042, 0.00000028
trial0003402, GVWY, 575.0, 8, 71.88, 7.50, 0.00000371, 0.00000028, MAG, 1009.25, 12, 84.10, 8.33, 0.00006537, 0.00000029
trial0003403, GVWY, 582.0, 8, 72.75, 8.25, 0.00000350, 0.00000026, MAG, 899.25, 12, 74.94, 8.75, 0.00006041, 0.00000026
trial0003404, GVWY, 584.25, 8, 73.03, 7.50, 0.00000335, 0.00000028, MAG, 718.25, 12, 59.85, 8.25, 0.00006012, 0.00000027
trial0003405, GVWY, 559.5, 8, 69.94, 6.50, 0.00000333, 0.00000026, MAG, 931.0, 12, 77.58, 8.00, 0.00006343, 0.00000028
trial0003406, GVWY, 505.0, 8, 63.12, 7.88, 0.00000368, 0.00000028, MAG, 820.75, 12, 68.40, 6.75, 0.00006088, 0.00000027
trial0003407, GVWY, 727.25, 8, 90.91, 10.12, 0.00000323, 0.00000028, MAG, 1026.0, 12, 85.50, 7.42, 0.00005912, 0.00000028
trial0003408, GVWY, 575.25, 8, 71.91, 8.88, 0.00000312, 0.00000028, MAG, 997.0, 12, 83.08, 9.50, 0.00006404, 0.00000027
trial0003409, GVWY, 582.5, 8, 72.81, 7.38, 0.00000364, 0.00000027, MAG, 880.0, 12, 73.33, 8.50, 0.00006265, 0.00000028
trial0003410, GVWY, 554.0, 8, 69.25, 7.62, 0.00000337, 0.00000027, MAG, 820.75, 12, 68.40, 7.58, 0.00006065, 0.00000026
trial0003411, GVWY, 642.75, 8, 80.34, 9.25, 0.00000325, 0.00000026, MAG, 816.25, 12, 68.02, 9.08, 0.00006146, 0.00000028
trial0003412, GVWY, 600.25, 8, 75.03, 9.12, 0.00000369, 0.00000028, MAG, 677.75, 12, 56.48, 7.33, 0.00006077, 0.00000028
trial0003413, GVWY, 631.75, 8, 78.97, 9.00, 0.00000305, 0.00000025, MAG, 963.25, 12, 80.27, 8.17, 0.00005654, 0.00000026
trial0003414, GVWY, 629.25, 8, 78.66, 8.88, 0.00000315, 0.00000024, MAG, 747.25, 12, 62.27, 7.08, 0.00005299, 0.00000023
trial0003415, GVWY, 579.75, 8, 72.47, 8.50, 0.00000400, 0.00000030, MAG, 793.75, 12, 66.15, 8.00, 0.00006384, 0.00000030
trial0003416, GVWY, 649.25, 8, 81.16, 7.88, 0.00000319, 0.00000027, MAG, 1019.5, 12, 84.96, 9.00, 0.00006246, 0.00000027
trial0003417, GVWY, 560.25, 8, 70.03, 7.88, 0.00000340, 0.00000027, MAG, 814.75, 12, 67.90, 8.92, 0.00006337, 0.00000028
trial0003418, GVWY, 647.0, 8, 80.88, 8.62, 0.00000385, 0.00000028, MAG, 1039.75, 12, 86.65, 8.50, 0.00006131, 0.00000029
trial0003419, GVWY, 627.0, 8, 78.38, 9.25, 0.00000350, 0.00000027, MAG, 951.0, 12, 79.25, 8.00, 0.00006008, 0.00000026
trial0003420, GVWY, 531.25, 8, 66.41, 7.62, 0.00000346, 0.00000028, MAG, 1031.5, 12, 85.96, 8.75, 0.00006041, 0.00000028
trial0003421, GVWY, 596.0, 8, 74.50, 7.62, 0.00000346, 0.00000029, MAG, 811.5, 12, 67.62, 7.00, 0.00006337, 0.00000028
trial0003422, GVWY, 570.5, 8, 71.31, 7.88, 0.00000332, 0.00000027, MAG, 913.75, 12, 76.15, 8.50, 0.00005957, 0.00000026
trial0003423, GVWY, 618.75, 8, 77.34, 8.38, 0.00000350, 0.00000028, MAG, 803.5, 12, 66.96, 8.08, 0.00006307, 0.00000028
trial0003424, GVWY, 606.0, 8, 75.75, 9.12, 0.00000322, 0.00000027, MAG, 795.75, 12, 66.31, 7.50, 0.00005919, 0.00000026
trial0003425, GVWY, 508.5, 8, 63.56, 7.50, 0.00000338, 0.00000025, MAG, 553.5, 12, 46.12, 6.00, 0.00005655, 0.00000026
trial0003426, GVWY, 475.25, 8, 59.41, 7.38, 0.00000388, 0.00000027, MAG, 891.25, 12, 74.27, 8.42, 0.00006185, 0.00000027
trial0003427, GVWY, 618.5, 8, 77.31, 9.88, 0.00000329, 0.00000032, MAG, 834.0, 12, 69.50, 8.17, 0.00006042, 0.00000029
trial0003428, GVWY, 546.5, 8, 68.31, 7.12, 0.00000342, 0.00000026, MAG, 807.0, 12, 67.25, 7.92, 0.00005977, 0.00000029
trial0003429, GVWY, 594.0, 8, 74.25, 8.25, 0.00000343, 0.00000028, MAG, 873.0, 12, 72.75, 8.67, 0.00005984, 0.00000025
trial0003430, GVWY, 442.75, 8, 55.34, 6.38, 0.00000345, 0.00000027, MAG, 753.25, 12, 62.77, 7.17, 0.00005813, 0.00000027
trial0003431, GVWY, 684.25, 8, 85.53, 8.38, 0.00000368, 0.00000026, MAG, 1026.75, 12, 85.56, 8.25, 0.00005955, 0.00000028
trial0003432, GVWY, 577.75, 8, 72.22, 9.75, 0.00000348, 0.00000029, MAG, 949.5, 12, 79.12, 8.83, 0.00006067, 0.00000028
trial0003433, GVWY, 830.75, 8, 103.84, 9.50, 0.00000342, 0.00000028, MAG, 893.25, 12, 74.44, 8.25, 0.00006586, 0.00000029
trial0003434, GVWY, 523.5, 8, 65.44, 7.88, 0.00000316, 0.00000025, MAG, 915.25, 12, 76.27, 8.67, 0.00006135, 0.00000026
trial0003435, GVWY, 556.0, 8, 69.50, 8.38, 0.00000336, 0.00000029, MAG, 818.0, 12, 68.17, 7.83, 0.00006488, 0.00000030
trial0003436, GVWY, 589.0, 8, 73.62, 7.75, 0.00000343, 0.00000026, MAG, 927.5, 12, 77.29, 7.92, 0.00005912, 0.00000026
trial0003437, GVWY, 655.75, 8, 81.97, 9.00, 0.00000360, 0.00000030, MAG, 853.5, 12, 71.12, 8.17, 0.00006038, 0.00000028
trial0003438, GVWY, 687.75, 8, 85.97, 7.88, 0.00000334, 0.00000027, MAG, 1014.25, 12, 84.52, 8.00, 0.00005952, 0.00000027
trial0003439, GVWY, 563.0, 8, 70.38, 8.75, 0.00000340, 0.00000026, MAG, 673.5, 12, 56.12, 7.25, 0.00006098, 0.00000028
trial0003440, GVWY, 474.75, 8, 59.34, 7.25, 0.00000350, 0.00000027, MAG, 986.25, 12, 82.19, 8.08, 0.00006167, 0.00000027
trial0003441, GVWY, 567.5, 8, 70.94, 7.62, 0.00000359, 0.00000030, MAG, 876.25, 12, 73.02, 7.83, 0.00006115, 0.00000030
trial0003442, GVWY, 509.25, 8, 63.66, 8.38, 0.00000344, 0.00000028, MAG, 880.0, 12, 73.33, 8.42, 0.00006330, 0.00000031
trial0003443, GVWY, 595.5, 8, 74.44, 8.00, 0.00000312, 0.00000024, MAG, 985.25, 12, 82.10, 7.83, 0.00005194, 0.00000024
trial0003444, GVWY, 568.5, 8, 71.06, 8.50, 0.00000325, 0.00000025, MAG, 814.25, 12, 67.85, 7.75, 0.00006033, 0.00000027
trial0003445, GVWY, 638.25, 8, 79.78, 6.62, 0.00000337, 0.00000028, MAG, 791.75, 12, 65.98, 7.50, 0.00006325, 0.00000029
trial0003446, GVWY, 637.75, 8, 79.72, 8.62, 0.00000357, 0.00000026, MAG, 876.0, 12, 73.00, 7.83, 0.00006022, 0.00000028
trial0003447, GVWY, 608.5, 8, 76.06, 6.75, 0.00000348, 0.00000029, MAG, 969.5, 12, 80.79, 8.42, 0.00006036, 0.00000027
trial0003448, GVWY, 721.0, 8, 90.12, 9.88, 0.00000330, 0.00000026, MAG, 1178.5, 12, 98.21, 8.83, 0.00006269, 0.00000029
trial0003449, GVWY, 465.5, 8, 58.19, 7.00, 0.00000353, 0.00000030, MAG, 938.25, 12, 78.19, 7.50, 0.00005831, 0.00000027
trial0003450, GVWY, 512.5, 8, 64.06, 8.38, 0.00000387, 0.00000027, MAG, 1195.0, 12, 99.58, 9.42, 0.00006480, 0.00000027
trial0003451, GVWY, 590.5, 8, 73.81, 8.88, 0.00000389, 0.00000030, MAG, 984.0, 12, 82.00, 8.67, 0.00006487, 0.00000031
trial0003452, GVWY, 524.0, 8, 65.50, 7.62, 0.00000359, 0.00000027, MAG, 1136.75, 12, 94.73, 8.42, 0.00006495, 0.00000032
trial0003453, GVWY, 677.0, 8, 84.62, 8.25, 0.00000371, 0.00000028, MAG, 933.0, 12, 77.75, 7.50, 0.00006271, 0.00000029
trial0003454, GVWY, 646.25, 8, 80.78, 8.00, 0.00000364, 0.00000026, MAG, 1030.0, 12, 85.83, 9.33, 0.00006178, 0.00000028
trial0003455, GVWY, 681.25, 8, 85.16, 9.12, 0.00000371, 0.00000026, MAG, 992.25, 12, 82.69, 8.42, 0.00006127, 0.00000027
trial0003456, GVWY, 717.75, 8, 89.72, 9.25, 0.00000340, 0.00000028, MAG, 1072.75, 12, 89.40, 9.08, 0.00006057, 0.00000026
trial0003457, GVWY, 593.25, 8, 74.16, 7.88, 0.00000355, 0.00000030, MAG, 702.5, 12, 58.54, 7.17, 0.00006391, 0.00000030
trial0003458, GVWY, 796.5, 8, 99.56, 9.12, 0.00000340, 0.00000031, MAG, 845.25, 12, 70.44, 8.33, 0.00006161, 0.00000029
trial0003459, GVWY, 420.5, 8, 52.56, 7.50, 0.00000383, 0.00000030, MAG, 1148.5, 12, 95.71, 8.67, 0.00006399, 0.00000029
trial0003460, GVWY, 549.25, 8, 68.66, 8.25, 0.00000323, 0.00000025, MAG, 845.75, 12, 70.48, 8.33, 0.00006232, 0.00000027
trial0003461, GVWY, 651.0, 8, 81.38, 8.00, 0.00000324, 0.00000025, MAG, 930.5, 12, 77.54, 8.42, 0.00006165, 0.00000028
trial0003462, GVWY, 617.0, 8, 77.12, 8.12, 0.00000314, 0.00000027, MAG, 723.25, 12, 60.27, 8.75, 0.00008794, 0.00000027
trial0003463, GVWY, 578.0, 8, 72.25, 7.00, 0.00000344, 0.00000030, MAG, 929.25, 12, 77.44, 7.67, 0.00006205, 0.00000028
trial0003464, GVWY, 620.25, 8, 77.53, 7.75, 0.00000355, 0.00000026, MAG, 769.25, 12, 64.10, 7.83, 0.00005982, 0.00000026
trial0003465, GVWY, 635.75, 8, 79.47, 7.88, 0.00000352, 0.00000028, MAG, 941.75, 12, 78.48, 7.67, 0.00006050, 0.00000026
trial0003466, GVWY, 650.25, 8, 81.28, 10.50, 0.00000341, 0.00000026, MAG, 927.75, 12, 77.31, 8.92, 0.00006223, 0.00000025
trial0003467, GVWY, 652.5, 8, 81.56, 10.38, 0.00000321, 0.00000026, MAG, 794.0, 12, 66.17, 6.92, 0.00005947, 0.00000025
trial0003468, GVWY, 652.25, 8, 81.53, 8.88, 0.00000344, 0.00000029, MAG, 984.25, 12, 82.02, 8.00, 0.00006021, 0.00000025
trial0003469, GVWY, 605.0, 8, 75.62, 7.75, 0.00000328, 0.00000025, MAG, 951.0, 12, 79.25, 8.67, 0.00006054, 0.00000027
trial0003470, GVWY, 529.0, 8, 66.12, 7.75, 0.00000383, 0.00000026, MAG, 910.25, 12, 75.85, 7.83, 0.00006281, 0.00000027
trial0003471, GVWY, 519.75, 8, 64.97, 7.25, 0.00000388, 0.00000027, MAG, 943.25, 12, 78.60, 7.92, 0.00006075, 0.00000027
trial0003472, GVWY, 659.0, 8, 82.38, 8.38, 0.00000339, 0.00000027, MAG, 709.25, 12, 59.10, 7.25, 0.00005703, 0.00000026
trial0003473, GVWY, 596.25, 8, 74.53, 8.25, 0.00000316, 0.00000026, MAG, 891.5, 12, 74.29, 6.83, 0.00005509, 0.00000024
trial0003474, GVWY, 659.25, 8, 82.41, 8.38, 0.00000339, 0.00000030, MAG, 938.0, 12, 78.17, 8.92, 0.00006375, 0.00000030
trial0003475, GVWY, 677.25, 8, 84.66, 8.75, 0.00000352, 0.00000029, MAG, 725.25, 12, 60.44, 7.58, 0.00006143, 0.00000028
trial0003476, GVWY, 670.75, 8, 83.84, 7.88, 0.00000315, 0.00000026, MAG, 901.0, 12, 75.08, 8.42, 0.00006341, 0.00000031
trial0003477, GVWY, 633.25, 8, 79.16, 8.75, 0.00000348, 0.00000027, MAG, 839.5, 12, 69.96, 7.67, 0.00006416, 0.00000029
trial0003478, GVWY, 669.5, 8, 83.69, 8.38, 0.00000330, 0.00000027, MAG, 849.0, 12, 70.75, 8.92, 0.00006162, 0.00000028
trial0003479, GVWY, 482.0, 8, 60.25, 7.75, 0.00000346, 0.00000026, MAG, 864.0, 12, 72.00, 8.75, 0.00006027, 0.00000026
trial0003480, GVWY, 603.75, 8, 75.47, 9.62, 0.00000347, 0.00000027, MAG, 907.75, 12, 75.65, 7.83, 0.00006597, 0.00000028
trial0003481, GVWY, 700.5, 8, 87.56, 8.25, 0.00000386, 0.00000032, MAG, 1175.0, 12, 97.92, 9.17, 0.00006573, 0.00000028
trial0003482, GVWY, 461.5, 8, 57.69, 7.62, 0.00000373, 0.00000030, MAG, 1132.75, 12, 94.40, 8.58, 0.00006515, 0.00000030
trial0003483, GVWY, 423.25, 8, 52.91, 8.12, 0.00000381, 0.00000026, MAG, 887.25, 12, 73.94, 8.75, 0.00006209, 0.00000027
trial0003484, GVWY, 775.25, 8, 96.91, 9.38, 0.00000320, 0.00000029, MAG, 895.75, 12, 74.65, 8.42, 0.00006103, 0.00000030
trial0003485, GVWY, 587.25, 8, 73.41, 8.50, 0.00000328, 0.00000026, MAG, 964.0, 12, 80.33, 8.75, 0.00005946, 0.00000026
trial0003486, GVWY, 713.0, 8, 89.12, 8.12, 0.00000325, 0.00000028, MAG, 965.0, 12, 80.42, 8.25, 0.00006097, 0.00000028
trial0003487, GVWY, 509.75, 8, 63.72, 8.88, 0.00000384, 0.00000028, MAG, 898.75, 12, 74.90, 8.42, 0.00006493, 0.00000029
trial0003488, GVWY, 517.0, 8, 64.62, 8.75, 0.00000330, 0.00000027, MAG, 771.5, 12, 64.29, 7.67, 0.00006354, 0.00000028
trial0003489, GVWY, 481.5, 8, 60.19, 7.00, 0.00000352, 0.00000026, MAG, 924.25, 12, 77.02, 8.42, 0.00005999, 0.00000028
trial0003490, GVWY, 434.25, 8, 54.28, 8.38, 0.00000336, 0.00000027, MAG, 888.0, 12, 74.00, 7.75, 0.00005824, 0.00000027
trial0003491, GVWY, 659.0, 8, 82.38, 7.75, 0.00000313, 0.00000025, MAG, 754.5, 12, 62.88, 8.25, 0.00006084, 0.00000027
trial0003492, GVWY, 761.25, 8, 95.16, 9.38, 0.00000380, 0.00000029, MAG, 763.0, 12, 63.58, 8.50, 0.00006119, 0.00000028
trial0003493, GVWY, 676.5, 8, 84.56, 8.88, 0.00000320, 0.00000030, MAG, 832.5, 12, 69.38, 8.00, 0.00005826, 0.00000029
trial0003494, GVWY, 642.0, 8, 80.25, 7.62, 0.00000385, 0.00000027, MAG, 997.0, 12, 83.08, 8.58, 0.00006299, 0.00000028
trial0003495, GVWY, 867.5, 8, 108.44, 9.62, 0.00000390, 0.00000029, MAG, 1089.5, 12, 90.79, 8.58, 0.00006246, 0.00000030
trial0003496, GVWY, 609.25, 8, 76.16, 8.25, 0.00000326, 0.00000029, MAG, 784.25, 12, 65.35, 7.42, 0.00005985, 0.00000029
trial0003497, GVWY, 599.5, 8, 74.94, 8.62, 0.00000368, 0.00000030, MAG, 837.5, 12, 69.79, 7.75, 0.00006125, 0.00000031
trial0003498, GVWY, 679.5, 8, 84.94, 8.62, 0.00000358, 0.00000029, MAG, 880.25, 12, 73.35, 7.17, 0.00006356, 0.00000028
trial0003499, GVWY, 637.25, 8, 79.66, 8.88, 0.00000334, 0.00000027, MAG, 792.25, 12, 66.02, 7.58, 0.00005950, 0.00000028
trial0003500, GVWY, 642.0, 8, 80.25, 7.88, 0.00000344, 0.00000028, MAG, 668.75, 12, 55.73, 7.42, 0.00006201, 0.00000030
trial0003501, GVWY, 810.5, 8, 101.31, 7.38, 0.00000337, 0.00000027, MAG, 1521.0, 12, 126.75, 8.33, 0.00005820, 0.00000028
trial0003502, GVWY, 919.25, 8, 114.91, 7.38, 0.00000305, 0.00000026, MAG, 1282.75, 12, 106.90, 7.08, 0.00005511, 0.00000024
trial0003503, GVWY, 820.0, 8, 102.50, 7.25, 0.00000337, 0.00000028, MAG, 1602.75, 12, 133.56, 9.08, 0.00005899, 0.00000029
trial0003504, GVWY, 888.0, 8, 111.00, 7.62, 0.00000334, 0.00000028, MAG, 1296.75, 12, 108.06, 8.00, 0.00006284, 0.00000026
trial0003505, GVWY, 1329.75, 8, 166.22, 9.25, 0.00000359, 0.00000026, MAG, 1536.5, 12, 128.04, 7.67, 0.00006436, 0.00000028
trial0003506, GVWY, 1209.5, 8, 151.19, 7.62, 0.00000362, 0.00000028, MAG, 1370.0, 12, 114.17, 7.50, 0.00006276, 0.00000027
trial0003507, GVWY, 926.75, 8, 115.84, 8.12, 0.00000330, 0.00000026, MAG, 1650.75, 12, 137.56, 9.33, 0.00005839, 0.00000029
trial0003508, GVWY, 1329.0, 8, 166.12, 9.62, 0.00000340, 0.00000027, MAG, 1423.5, 12, 118.62, 7.92, 0.00005942, 0.00000026
trial0003509, GVWY, 1173.0, 8, 146.62, 8.75, 0.00000326, 0.00000026, MAG, 1751.25, 12, 145.94, 8.17, 0.00006198, 0.00000029
trial0003510, GVWY, 918.0, 8, 114.75, 8.12, 0.00000343, 0.00000027, MAG, 1781.25, 12, 148.44, 9.17, 0.00006146, 0.00000028
trial0003511, GVWY, 1056.0, 8, 132.00, 7.88, 0.00000328, 0.00000025, MAG, 1368.0, 12, 114.00, 8.75, 0.00006278, 0.00000027
trial0003512, GVWY, 1043.25, 8, 130.41, 7.75, 0.00000352, 0.00000031, MAG, 1522.0, 12, 126.83, 8.25, 0.00006110, 0.00000028
trial0003513, GVWY, 743.5, 8, 92.94, 7.62, 0.00000351, 0.00000030, MAG, 1257.5, 12, 104.79, 8.08, 0.00006109, 0.00000029
trial0003514, GVWY, 954.0, 8, 119.25, 8.50, 0.00000355, 0.00000028, MAG, 1144.25, 12, 95.35, 6.67, 0.00006335, 0.00000029
trial0003515, GVWY, 881.0, 8, 110.12, 7.88, 0.00000347, 0.00000027, MAG, 1331.5, 12, 110.96, 7.58, 0.00006284, 0.00000027
trial0003516, GVWY, 851.0, 8, 106.38, 7.62, 0.00000328, 0.00000026, MAG, 1386.75, 12, 115.56, 6.83, 0.00005974, 0.00000027
trial0003517, GVWY, 1127.5, 8, 140.94, 8.50, 0.00000350, 0.00000027, MAG, 1455.0, 12, 121.25, 7.50, 0.00006202, 0.00000028
trial0003518, GVWY, 1007.0, 8, 125.88, 8.12, 0.00000325, 0.00000028, MAG, 1604.25, 12, 133.69, 7.42, 0.00005705, 0.00000026
trial0003519, GVWY, 1208.0, 8, 151.00, 9.00, 0.00000348, 0.00000028, MAG, 1611.25, 12, 134.27, 8.42, 0.00006162, 0.00000028
trial0003520, GVWY, 1057.75, 8, 132.22, 7.75, 0.00000334, 0.00000026, MAG, 1536.25, 12, 128.02, 9.00, 0.00005789, 0.00000026
trial0003521, GVWY, 1131.5, 8, 141.44, 8.62, 0.00000323, 0.00000025, MAG, 1647.0, 12, 137.25, 8.33, 0.00005901, 0.00000025
trial0003522, GVWY, 1036.0, 8, 129.50, 8.50, 0.00000357, 0.00000028, MAG, 1454.25, 12, 121.19, 8.25, 0.00005803, 0.00000028
