trial0002356, AA, 220.25, 6, 36.71, 2.83, 0.00000935, 0.00000353, ZIP, 614.75, 14, 43.91, 3.07, 0.00000440, 0.00000353
trial0002357, AA, 141.25, 6, 23.54, 2.67, 0.00000928, 0.00000374, ZIP, 844.25, 14, 60.30, 4.50, 0.00000452, 0.00000369
trial0002358, AA, 212.5, 6, 35.42, 2.33, 0.00000988, 0.00000374, ZIP, 691.75, 14, 49.41, 4.07, 0.00000456, 0.00000370
trial0002359, AA, 253.5, 6, 42.25, 2.33, 0.00000992, 0.00000358, ZIP, 705.25, 14, 50.38, 3.86, 0.00000436, 0.00000368
trial0002360, AA, 251.25, 6, 41.88, 3.83, 0.00001020, 0.00000404, ZIP, 795.25, 14, 56.80, 4.29, 0.00000455, 0.00000388
trial0002361, AA, 178.5, 6, 29.75, 1.83, 0.00000975, 0.00000424, ZIP, 965.25, 14, 68.95, 4.93, 0.00000459, 0.00000410
trial0002362, AA, 299.25, 6, 49.88, 3.17, 0.00000951, 0.00000382, ZIP, 884.25, 14, 63.16, 5.00, 0.00000453, 0.00000373
trial0002363, AA, 293.5, 6, 48.92, 3.67, 0.00001057, 0.00000462, ZIP, 953.0, 14, 68.07, 4.93, 0.00000445, 0.00000397
trial0002364, AA, 205.5, 6, 34.25, 2.50, 0.00000877, 0.00000361, ZIP, 753.75, 14, 53.84, 3.64, 0.00000397, 0.00000324
trial0002365, AA, 197.0, 6, 32.83, 2.00, 0.00000900, 0.00000349, ZIP, 733.5, 14, 52.39, 4.07, 0.00000408, 0.00000352
trial0002366, AA, 198.0, 6, 33.00, 2.50, 0.00000958, 0.00000352, ZIP, 747.25, 14, 53.38, 4.14, 0.00000444, 0.00000666
trial0002367, AA, 290.75, 6, 48.46, 3.33, 0.00000922, 0.00000388, ZIP, 833.5, 14, 59.54, 5.00, 0.00000446, 0.00000366
trial0002368, AA, 273.0, 6, 45.50, 3.50, 0.00001013, 0.00000373, ZIP, 752.75, 14, 53.77, 3.71, 0.00000428, 0.00000358
trial0002369, AA, 256.5, 6, 42.75, 3.33, 0.00000977, 0.00000476, ZIP, 919.75, 14, 65.70, 5.29, 0.00000470, 0.00000379
trial0002370, AA, 308.5, 6, 51.42, 4.00, 0.00000984, 0.00000380, ZIP, 767.5, 14, 54.82, 4.50, 0.00000425, 0.00000359
trial0002371, AA, 281.25, 6, 46.88, 3.00, 0.00000889, 0.00000353, ZIP, 855.0, 14, 61.07, 4.43, 0.00000427, 0.00000394
trial0002372, AA, 355.0, 6, 59.17, 4.33, 0.00001128, 0.00000445, ZIP, 1084.25, 14, 77.45, 5.36, 0.00000439, 0.00000414
trial0002373, AA, 235.0, 6, 39.17, 3.33, 0.00001103, 0.00000398, ZIP, 851.5, 14, 60.82, 4.86, 0.00000421, 0.00000397
trial0002374, AA, 348.75, 6, 58.12, 3.83, 0.00001035, 0.00000412, ZIP, 698.5, 14, 49.89, 3.86, 0.00000421, 0.00000387
trial0002375, AA, 197.75, 6, 32.96, 2.33, 0.00001003, 0.00000362, ZIP, 627.25, 14, 44.80, 3.50, 0.00000423, 0.00000346
trial0002376, AA, 347.75, 6, 57.96, 4.00, 0.00000987, 0.00000334, ZIP, 723.75, 14, 51.70, 3.86, 0.00000429, 0.00000378
trial0002377, AA, 273.25, 6, 45.54, 3.17, 0.00000971, 0.00000434, ZIP, 894.0, 14, 63.86, 4.86, 0.00000429, 0.00000380
trial0002378, AA, 254.5, 6, 42.42, 3.00, 0.00001019, 0.00000367, ZIP, 789.0, 14, 56.36, 3.93, 0.00000472, 0.00000373
trial0002379, AA, 264.75, 6, 44.12, 2.83, 0.00001070, 0.00000406, ZIP, 766.5, 14, 54.75, 4.14, 0.00000451, 0.00000369
trial0002380, AA, 393.25, 6, 65.54, 4.83, 0.00000963, 0.00000435, ZIP, 667.0, 14, 47.64, 4.00, 0.00000409, 0.00000377
trial0002381, AA, 259.5, 6, 43.25, 3.17, 0.00000973, 0.00000392, ZIP, 720.5, 14, 51.46, 3.93, 0.00000452, 0.00000377
trial0002382, AA, 270.25, 6, 45.04, 3.33, 0.00000951, 0.00000375, ZIP, 831.25, 14, 59.38, 4.29, 0.00000439, 0.00000368
trial0002383, AA, 247.0, 6, 41.17, 2.67, 0.00001170, 0.00000362, ZIP, 728.25, 14, 52.02, 3.79, 0.00000436, 0.00000369
trial0002384, AA, 224.0, 6, 37.33, 3.00, 0.00001088, 0.00000362, ZIP, 951.5, 14, 67.96, 5.29, 0.00000434, 0.00000343
trial0002385, AA, 173.5, 6, 28.92, 2.33, 0.00000969, 0.00000358, ZIP, 669.75, 14, 47.84, 3.71, 0.00000433, 0.00000364
trial0002386, AA, 323.75, 6, 53.96, 3.17, 0.00000902, 0.00000334, ZIP, 691.25, 14, 49.38, 4.36, 0.00000428, 0.00000355
trial0002387, AA, 364.5, 6, 60.75, 3.50, 0.00000946, 0.00000440, ZIP, 930.5, 14, 66.46, 4.86, 0.00000466, 0.00000380
trial0002388, AA, 257.75, 6, 42.96, 3.33, 0.00001023, 0.00000368, ZIP, 540.5, 14, 38.61, 2.71, 0.00000440, 0.00000357
trial0002389, AA, 302.5, 6, 50.42, 4.50, 0.00001027, 0.00000428, ZIP, 644.5, 14, 46.04, 3.57, 0.00000447, 0.00000397
trial0002390, AA, 278.75, 6, 46.46, 3.50, 0.00001007, 0.00000368, ZIP, 497.75, 14, 35.55, 2.86, 0.00000425, 0.00000329
trial0002391, AA, 147.5, 6, 24.58, 1.67, 0.00001072, 0.00000370, ZIP, 763.25, 14, 54.52, 3.64, 0.00000437, 0.00000362
trial0002392, AA, 378.5, 6, 63.08, 4.00, 0.00001127, 0.00000347, ZIP, 732.5, 14, 52.32, 3.64, 0.00000441, 0.00000388
trial0002393, AA, 197.0, 6, 32.83, 2.50, 0.00000872, 0.00000374, ZIP, 752.25, 14, 53.73, 4.36, 0.00000451, 0.00000374
trial0002394, AA, 180.0, 6, 30.00, 1.67, 0.00000872, 0.00000274, ZIP, 486.75, 14, 34.77, 2.79, 0.00000402, 0.00000323
trial0002395, AA, 218.0, 6, 36.33, 2.67, 0.00000997, 0.00000392, ZIP, 745.5, 14, 53.25, 4.21, 0.00000417, 0.00000374
trial0002396, AA, 318.0, 6, 53.00, 3.67, 0.00001042, 0.00000374, ZIP, 554.5, 14, 39.61, 3.07, 0.00000444, 0.00000353
trial0002397, AA, 385.5, 6, 64.25, 4.33, 0.00000961, 0.00000382, ZIP, 662.0, 14, 47.29, 3.64, 0.00000430, 0.00000362
trial0002398, AA, 298.0, 6, 49.67, 3.17, 0.00000905, 0.00000416, ZIP, 880.75, 14, 62.91, 4.86, 0.00000414, 0.00000369
trial0002399, AA, 419.0, 6, 69.83, 3.67, 0.00001012, 0.00000382, ZIP, 800.0, 14, 57.14, 4.29, 0.00000457, 0.00000365
trial0002400, AA, 326.0, 6, 54.33, 3.33, 0.00000919, 0.00000308, ZIP, 570.25, 14, 40.73, 3.43, 0.00000447, 0.00000334
trial0002401, AA, 387.75, 6, 64.62, 1.83, 0.00000990, 0.00000396, ZIP, 1697.0, 14, 121.21, 4.57, 0.00000442, 0.00000349
trial0002402, AA, 499.5, 6, 83.25, 3.17, 0.00000934, 0.00000435, ZIP, 2192.5, 14, 156.61, 5.36, 0.00000440, 0.00000392
trial0002403, AA, 329.5, 6, 54.92, 2.00, 0.00001114, 0.00000390, ZIP, 1874.0, 14, 133.86, 4.93, 0.00000462, 0.00000378
trial0002404, AA, 655.5, 6, 109.25, 3.17, 0.00001005, 0.00000389, ZIP, 1666.0, 14, 119.00, 4.07, 0.00000467, 0.00000366
trial0002405, AA, 411.0, 6, 68.50, 2.33, 0.00000978, 0.00000389, ZIP, 2090.0, 14, 149.29, 4.86, 0.00000432, 0.00000370
trial0002406, AA, 628.5, 6, 104.75, 3.33, 0.00001001, 0.00000385, ZIP, 2391.5, 14, 170.82, 6.21, 0.00000411, 0.00000381
trial0002407, AA, 629.5, 6, 104.92, 3.17, 0.00001024, 0.00000396, ZIP, 1758.0, 14, 125.57, 4.86, 0.00000460, 0.00000383
trial0002408, AA, 583.0, 6, 97.17, 2.83, 0.00001167, 0.00000435, ZIP, 2074.0, 14, 148.14, 5.43, 0.00000448, 0.00000402
trial0002409, AA, 755.25, 6, 125.88, 3.67, 0.00000885, 0.00000401, ZIP, 2305.0, 14, 164.64, 5.64, 0.00000422, 0.00000362
trial0002410, AA, 534.25, 6, 89.04, 2.67, 0.00000951, 0.00000411, ZIP, 1989.75, 14, 142.12, 5.07, 0.00000439, 0.00000360
trial0002411, AA, 723.25, 6, 120.54, 3.33, 0.00001005, 0.00000335, ZIP, 1419.5, 14, 101.39, 4.29, 0.00000422, 0.00000352
trial0002412, AA, 488.75, 6, 81.46, 2.50, 0.00001010, 0.00000428, ZIP, 2054.0, 14, 146.71, 4.71, 0.00000459, 0.00000383
trial0002413, AA, 649.0, 6, 108.17, 2.67, 0.00000925, 0.00000418, ZIP, 2265.0, 14, 161.79, 5.36, 0.00000418, 0.00000384
trial0002414, AA, 511.0, 6, 85.17, 2.50, 0.00000887, 0.00000421, ZIP, 1732.0, 14, 123.71, 4.79, 0.00000452, 0.00000390
trial0002415, AA, 383.75, 6, 63.96, 1.83, 0.00001022, 0.00000378, ZIP, 1954.5, 14, 139.61, 4.00, 0.00000464, 0.00000369
trial0002416, AA, 470.5, 6, 78.42, 2.67, 0.00001023, 0.00000408, ZIP, 1784.0, 14, 127.43, 5.14, 0.00000440, 0.00000362
trial0002417, AA, 584.0, 6, 97.33, 2.67, 0.00000973, 0.00000434, ZIP, 2220.0, 14, 158.57, 5.29, 0.00000434, 0.00000382
trial0002418, AA, 461.5, 6, 76.92, 1.83, 0.00001044, 0.00000400, ZIP, 1703.75, 14, 121.70, 5.07, 0.00000420, 0.00000370
trial0002419, AA, 507.5, 6, 84.58, 3.17, 0.00000978, 0.00000385, ZIP, 1758.25, 14, 125.59, 4.50, 0.00000421, 0.00000373
trial0002420, AA, 750.0, 6, 125.00, 4.33, 0.00001061, 0.00000402, ZIP, 1950.5, 14, 139.32, 4.64, 0.00000442, 0.00000377
trial0002421, AA, 952.0, 6, 158.67, 4.83, 0.00000934, 0.00000429, ZIP, 2038.5, 14, 145.61, 5.43, 0.00000412, 0.00000373
trial0002422, AA, 393.0, 6, 65.50, 2.33, 0.00000998, 0.00000385, ZIP, 1864.0, 14, 133.14, 4.21, 0.00000433, 0.00000380
trial0002423, AA, 522.25, 6, 87.04, 2.83, 0.00000830, 0.00000327, ZIP, 2098.0, 14, 149.86, 5.00, 0.00000394, 0.00000333
trial0002424, AA, 690.0, 6, 115.00, 3.50, 0.00000967, 0.00000406, ZIP, 1891.5, 14, 135.11, 4.21, 0.00000412, 0.00000371
trial0002425, AA, 305.0, 6, 50.83, 1.83, 0.00000919, 0.00000378, ZIP, 1990.0, 14, 142.14, 4.57, 0.00000415, 0.00000367
trial0002426, AA, 705.0, 6, 117.50, 3.83, 0.00000936, 0.00000439, ZIP, 1685.75, 14, 120.41, 4.71, 0.00000439, 0.00000392
trial0002427, AA, 727.5, 6, 121.25, 3.83, 0.00000966, 0.00000399, ZIP, 1715.0, 14, 122.50, 4.71, 0.00000450, 0.00000359
trial0002428, AA, 669.75, 6, 111.62, 3.67, 0.00000979, 0.00000395, ZIP, 2258.0, 14, 161.29, 5.50, 0.00000451, 0.00000394
trial0002429, AA, 667.5, 6, 111.25, 4.00, 0.00001004, 0.00000385, ZIP, 1991.0, 14, 142.21, 4.86, 0.00000432, 0.00000356
trial0002430, AA, 583.5, 6, 97.25, 3.17, 0.00000942, 0.00000394, ZIP, 2500.0, 14, 178.57, 5.93, 0.00000419, 0.00000395
trial0002431, AA, 843.75, 6, 140.62, 4.17, 0.00001078, 0.00000431, ZIP, 1873.75, 14, 133.84, 4.93, 0.00000469, 0.00000425
trial0002432, AA, 403.0, 6, 67.17, 2.17, 0.00000988, 0.00000351, ZIP, 1832.5, 14, 130.89, 4.43, 0.00000424, 0.00000360
trial0002433, AA, 766.0, 6, 127.67, 4.17, 0.00001093, 0.00000418, ZIP, 1851.75, 14, 132.27, 5.21, 0.00000429, 0.00000382
trial0002434, AA, 428.5, 6, 71.42, 2.50, 0.00000932, 0.00000369, ZIP, 2347.0, 14, 167.64, 5.64, 0.00000432, 0.00000372
trial0002435, AA, 652.5, 6, 108.75, 3.00, 0.00000983, 0.00000356, ZIP, 1683.5, 14, 120.25, 4.43, 0.00000420, 0.00000365
trial0002436, AA, 370.25, 6, 61.71, 2.33, 0.00001004, 0.00000487, ZIP, 1923.0, 14, 137.36, 5.57, 0.00000413, 0.00000388
trial0002437, AA, 796.0, 6, 132.67, 4.17, 0.00001043, 0.00000364, ZIP, 2014.75, 14, 143.91, 5.43, 0.00000424, 0.00000400
trial0002438, AA, 287.5, 6, 47.92, 2.00, 0.00000960, 0.00000446, ZIP, 1619.0, 14, 115.64, 4.64, 0.00000472, 0.00000365
trial0002439, AA, 488.5, 6, 81.42, 2.67, 0.00001085, 0.00000434, ZIP, 2022.5, 14, 144.46, 5.21, 0.00000466, 0.00000386
trial0002440, AA, 522.5, 6, 87.08, 2.67, 0.00001047, 0.00000452, ZIP, 2167.5, 14, 154.82, 5.64, 0.00000409, 0.00000380
trial0002441, AA, 434.5, 6, 72.42, 2.83, 0.00001014, 0.00000352, ZIP, 1997.0, 14, 142.64, 5.07, 0.00000442, 0.00000337
trial0002442, AA, 474.5, 6, 79.08, 2.33, 0.00001033, 0.00000405, ZIP, 2124.25, 14, 151.73, 4.93, 0.00000481, 0.00000383
trial0002443, AA, 567.75, 6, 94.62, 3.50, 0.00000965, 0.00000397, ZIP, 2367.0, 14, 169.07, 6.07, 0.00000415, 0.00000378
trial0002444, AA, 397.5, 6, 66.25, 2.33, 0.00000943, 0.00000459, ZIP, 1945.0, 14, 138.93, 5.50, 0.00000428, 0.00000391
trial0002445, AA, 754.5, 6, 125.75, 4.00, 0.00001090, 0.00000414, ZIP, 1660.75, 14, 118.62, 4.36, 0.00000425, 0.00000425
trial0002446, AA, 399.75, 6, 66.62, 2.50, 0.00001017, 0.00000434, ZIP, 2394.5, 14, 171.04, 5.93, 0.00000420, 0.00000389
trial0002447, AA, 387.0, 6, 64.50, 2.67, 0.00000978, 0.00000403, ZIP, 2131.75, 14, 152.27, 5.00, 0.00000467, 0.00000387
trial0002448, AA, 489.25, 6, 81.54, 2.50, 0.00001007, 0.00000343, ZIP, 1986.75, 14, 141.91, 4.93, 0.00000448, 0.00000376
trial0002449, AA, 474.5, 6, 79.08, 2.33, 0.00001148, 0.00000406, ZIP, 1918.0, 14, 137.00, 5.00, 0.00000454, 0.00000387
trial0002450, AA, 538.0, 6, 89.67, 2.83, 0.00000959, 0.00000471, ZIP, 1742.0, 14, 124.43, 4.50, 0.00000418, 0.00000404
trial0002451, AA, 482.5, 6, 80.42, 2.67, 0.00000963, 0.00000404, ZIP, 1654.75, 14, 118.20, 4.14, 0.00000445, 0.00000364
trial0002452, AA, 755.5, 6, 125.92, 3.83, 0.00000932, 0.00000404, ZIP, 2443.75, 14, 174.55, 5.64, 0.00000406, 0.00000367
trial0002453, AA, 380.75, 6, 63.46, 2.33, 0.00000880, 0.00000389, ZIP, 1840.25, 14, 131.45, 4.29, 0.00000403, 0.00000337
trial0002454, AA, 570.25, 6, 95.04, 3.33, 0.00000980, 0.00000395, ZIP, 2132.25, 14, 152.30, 5.50, 0.00000441, 0.00000387
trial0002455, AA, 485.5, 6, 80.92, 3.00, 0.00000989, 0.00000443, ZIP, 1820.75, 14, 130.05, 4.50, 0.00000444, 0.00000403
trial0002456, AA, 472.75, 6, 78.79, 1.83, 0.00001001, 0.00000367, ZIP, 2197.75, 14, 156.98, 5.43, 0.00000445, 0.00000362
trial0002457, AA, 509.25, 6, 84.88, 2.33, 0.00001042, 0.00000423, ZIP, 1805.0, 14, 128.93, 4.36, 0.00000431, 0.00000375
trial0002458, AA, 540.75, 6, 90.12, 3.17, 0.00000945, 0.00000366, ZIP, 1799.0, 14, 128.50, 4.43, 0.00000446, 0.00000384
trial0002459, AA, 774.0, 6, 129.00, 4.33, 0.00000917, 0.00000402, ZIP, 1772.25, 14, 126.59, 4.29, 0.00000440, 0.00000377
trial0002460, AA, 420.0, 6, 70.00, 2.50, 0.00001066, 0.00000400, ZIP, 1578.0, 14, 112.71, 4.07, 0.00000434, 0.00000394
trial0002461, AA, 272.0, 6, 45.33, 2.00, 0.00001051, 0.00000394, ZIP, 2130.0, 14, 152.14, 5.00, 0.00000446, 0.00000374
trial0002462, AA, 508.5, 6, 84.75, 2.67, 0.00000950, 0.00000348, ZIP, 1993.25, 14, 142.38, 4.86, 0.00000429, 0.00000356
trial0002463, AA, 270.5, 6, 45.08, 1.67, 0.00001027, 0.00000362, ZIP, 1713.5, 14, 122.39, 4.14, 0.00000447, 0.00000378
trial0002464, AA, 577.5, 6, 96.25, 3.50, 0.00000983, 0.00000431, ZIP, 2397.0, 14, 171.21, 6.36, 0.00000427, 0.00000391
trial0002465, AA, 669.0, 6, 111.50, 3.00, 0.00001011, 0.00000445, ZIP, 2235.0, 14, 159.64, 5.36, 0.00000447, 0.00000413
trial0002466, AA, 666.5, 6, 111.08, 4.00, 0.00001005, 0.00000393, ZIP, 2188.5, 14, 156.32, 5.36, 0.00000460, 0.00000367
trial0002467, AA, 475.5, 6, 79.25, 2.67, 0.00001045, 0.00000412, ZIP, 2352.25, 14, 168.02, 6.21, 0.00000429, 0.00000362
trial0002468, AA, 524.75, 6, 87.46, 3.17, 0.00001096, 0.00000360, ZIP, 2127.75, 14, 151.98, 5.00, 0.00000427, 0.00000356
trial0002469, AA, 685.5, 6, 114.25, 3.67, 0.00001033, 0.00000421, ZIP, 2028.75, 14, 144.91, 5.07, 0.00000449, 0.00000390
trial0002470, AA, 513.25, 6, 85.54, 3.00, 0.00001058, 0.00000378, ZIP, 1638.0, 14, 117.00, 4.07, 0.00000442, 0.00000392
trial0002471, AA, 484.0, 6, 80.67, 2.67, 0.00000932, 0.00000409, ZIP, 2069.0, 14, 147.79, 5.64, 0.00000418, 0.00000365
trial0002472, AA, 471.0, 6, 78.50, 2.33, 0.00001031, 0.00000397, ZIP, 1631.0, 14, 116.50, 4.21, 0.00000428, 0.00000367
trial0002473, AA, 496.75, 6, 82.79, 3.00, 0.00000971, 0.00000382, ZIP, 2148.0, 14, 153.43, 5.71, 0.00000452, 0.00000365
trial0002474, AA, 555.75, 6, 92.62, 2.33, 0.00000948, 0.00000419, ZIP, 1312.75, 14, 93.77, 3.71, 0.00000422, 0.00000393
trial0002475, AA, 547.0, 6, 91.17, 3.50, 0.00000988, 0.00000417, ZIP, 1485.5, 14, 106.11, 3.86, 0.00000456, 0.00000416
trial0002476, AA, 440.5, 6, 73.42, 2.17, 0.00001127, 0.00000362, ZIP, 1535.5, 14, 109.68, 4.29, 0.00000455, 0.00000373
trial0002477, AA, 408.25, 6, 68.04, 2.83, 0.00001115, 0.00000442, ZIP, 1954.25, 14, 139.59, 4.43, 0.00000440, 0.00000376
trial0002478, AA, 659.0, 6, 109.83, 3.50, 0.00001044, 0.00000385, ZIP, 1643.0, 14, 117.36, 4.71, 0.00000436, 0.00000375
trial0002479, AA, 548.5, 6, 91.42, 3.33, 0.00001059, 0.00000389, ZIP, 1844.75, 14, 131.77, 4.93, 0.00000461, 0.00000374
trial0002480, AA, 532.75, 6, 88.79, 3.00, 0.00000903, 0.00000343, ZIP, 1374.75, 14, 98.20, 3.57, 0.00000454, 0.00000378
trial0002481, AA, 360.5, 6, 60.08, 3.00, 0.00001087, 0.00000414, ZIP, 1992.5, 14, 142.32, 4.93, 0.00000445, 0.00000395
trial0002482, AA, 719.75, 6, 119.96, 3.00, 0.00000798, 0.00000342, ZIP, 2243.25, 14, 160.23, 5.79, 0.00000361, 0.00000304
trial0002483, AA, 488.5, 6, 81.42, 2.83, 0.00000992, 0.00000382, ZIP, 1929.0, 14, 137.79, 4.93, 0.00000449, 0.00000382
trial0002484, AA, 750.0, 6, 125.00, 3.83, 0.00000903, 0.00000398, ZIP, 1899.0, 14, 135.64, 5.14, 0.00000434, 0.00000370
trial0002485, AA, 680.75, 6, 113.46, 3.67, 0.00000947, 0.00000401, ZIP, 1881.5, 14, 134.39, 4.86, 0.00000444, 0.00000388
trial0002486, AA, 560.0, 6, 93.33, 2.67, 0.00001006, 0.00000376, ZIP, 1710.25, 14, 122.16, 4.71, 0.00000427, 0.00000356
trial0002487, AA, 521.5, 6, 86.92, 2.50, 0.00001071, 0.00000443, ZIP, 2090.75, 14, 149.34, 5.00, 0.00000454, 0.00000361
trial0002488, AA, 600.5, 6, 100.08, 3.00, 0.00000945, 0.00000347, ZIP, 1995.0, 14, 142.50, 5.21, 0.00000423, 0.00000355
trial0002489, AA, 674.25, 6, 112.38, 4.17, 0.00001028, 0.00000391, ZIP, 1922.75, 14, 137.34, 4.57, 0.00000455, 0.00000386
trial0002490, AA, 738.5, 6, 123.08, 3.50, 0.00000937, 0.00000356, ZIP, 1911.5, 14, 136.54, 4.86, 0.00000421, 0.00000369
trial0002491, AA, 574.25, 6, 95.71, 3.00, 0.00000992, 0.00000375, ZIP, 1826.5, 14, 130.46, 4.50, 0.00000436, 0.00000377
trial0002492, AA, 436.75, 6, 72.79, 3.17, 0.00001016, 0.00000371, ZIP, 1914.25, 14, 136.73, 4.86, 0.00000454, 0.00000378
trial0002493, AA, 586.5, 6, 97.75, 3.50, 0.00000921, 0.00000390, ZIP, 1957.5, 14, 139.82, 5.07, 0.00000470, 0.00000391
trial0002494, AA, 388.0, 6, 64.67, 1.83, 0.00000978, 0.00000357, ZIP, 1573.0, 14, 112.36, 4.64, 0.00000453, 0.00000328
trial0002495, AA, 582.0, 6, 97.00, 3.50, 0.00001131, 0.00000416, ZIP, 2174.0, 14, 155.29, 5.36, 0.00000439, 0.00000375
trial0002496, AA, 532.75, 6, 88.79, 2.83, 0.00001009, 0.00000393, ZIP, 1497.75, 14, 106.98, 3.93, 0.00000481, 0.00000355
trial0002497, AA, 418.5, 6, 69.75, 2.33, 0.00001018, 0.00000345, ZIP, 1681.75, 14, 120.12, 4.57, 0.00000420, 0.00000372
trial0002498, AA, 634.75, 6, 105.79, 3.33, 0.00000960, 0.00000394, ZIP, 1827.75, 14, 130.55, 4.57, 0.00000447, 0.00000380
trial0002499, AA, 1010.75, 6, 168.46, 5.67, 0.00000887, 0.00000407, ZIP, 1636.0, 14, 116.86, 3.93, 0.00000427, 0.00000388
trial0002500, AA, 627.0, 6, 104.50, 3.00, 0.00000971, 0.00000345, ZIP, 1548.5, 14, 110.61, 4.07, 0.00000432, 0.00000358
trial0002501, AA, 1018.25, 6, 169.71, 3.17, 0.00000954, 0.00000406, ZIP, 4006.25, 14, 286.16, 5.50, 0.00000441, 0.00000385
trial0002502, AA, 1069.0, 6, 178.17, 2.83, 0.00000993, 0.00000363, ZIP, 3437.0, 14, 245.50, 5.07, 0.00000436, 0.00000359
trial0002503, AA, 1171.0, 6, 195.17, 3.50, 0.00000976, 0.00000420, ZIP, 3267.5, 14, 233.39, 4.71, 0.00000450, 0.00000379
trial0002504, AA, 1114.5, 6, 185.75, 4.00, 0.00000856, 0.00000444, ZIP, 4190.5, 14, 299.32, 5.79, 0.00000388, 0.00000367
trial0002505, AA, 750.0, 6, 125.00, 2.17, 0.00000924, 0.00000361, ZIP, 3870.0, 14, 276.43, 5.79, 0.00000437, 0.00000368
trial0002506, AA, 743.25, 6, 123.88, 1.83, 0.00000845, 0.00000380, ZIP, 3521.0, 14, 251.50, 4.93, 0.00000412, 0.00000353
trial0002507, AA, 910.25, 6, 151.71, 3.00, 0.00000981, 0.00000372, ZIP, 3535.25, 14, 252.52, 4.93, 0.00000473, 0.00000386
trial0002508, AA, 1085.5, 6, 180.92, 3.67, 0.00000986, 0.00000355, ZIP, 3276.5, 14, 234.04, 4.86, 0.00000441, 0.00000358
trial0002509, AA, 694.25, 6, 115.71, 2.00, 0.00000983, 0.00000437, ZIP, 3501.25, 14, 250.09, 5.36, 0.00000434, 0.00000380
trial0002510, AA, 1029.0, 6, 171.50, 3.00, 0.00000978, 0.00000365, ZIP, 3744.0, 14, 267.43, 4.86, 0.00000456, 0.00000355
trial0002511, AA, 988.0, 6, 164.67, 3.67, 0.00000866, 0.00000411, ZIP, 3481.0, 14, 248.64, 5.50, 0.00000399, 0.00000386
trial0002512, AA, 917.25, 6, 152.88, 2.00, 0.00000909, 0.00000369, ZIP, 4316.75, 14, 308.34, 6.00, 0.00000403, 0.00000329
trial0002513, AA, 1129.0, 6, 188.17, 3.33, 0.00000971, 0.00000431, ZIP, 3210.5, 14, 229.32, 5.14, 0.00000425, 0.00000404
trial0002514, AA, 1446.0, 6, 241.00, 3.67, 0.00000929, 0.00000444, ZIP, 3690.0, 14, 263.57, 5.14, 0.00000445, 0.00000390
trial0002515, AA, 1063.75, 6, 177.29, 3.17, 0.00000997, 0.00000482, ZIP, 3885.0, 14, 277.50, 6.00, 0.00000485, 0.00000400
trial0002516, AA, 1099.5, 6, 183.25, 3.00, 0.00000947, 0.00000454, ZIP, 3310.75, 14, 236.48, 5.14, 0.00000448, 0.00000372
trial0002517, AA, 1667.0, 6, 277.83, 4.17, 0.00000876, 0.00000419, ZIP, 4063.0, 14, 290.21, 6.00, 0.00000432, 0.00000388
trial0002518, AA, 738.0, 6, 123.00, 2.00, 0.00001060, 0.00000379, ZIP, 3446.5, 14, 246.18, 5.14, 0.00000457, 0.00000375
trial0002519, AA, 992.75, 6, 165.46, 2.83, 0.00000983, 0.00000408, ZIP, 3648.25, 14, 260.59, 5.43, 0.00000429, 0.00000355
trial0002520, AA, 1339.5, 6, 223.25, 3.83, 0.00000971, 0.00000406, ZIP, 3463.0, 14, 247.36, 5.14, 0.00000442, 0.00000379
trial0002521, AA, 1336.5, 6, 222.75, 3.67, 0.00000945, 0.00000375, ZIP, 4260.0, 14, 304.29, 6.14, 0.00000436, 0.00000358
trial0002522, AA, 1414.5, 6, 235.75, 3.33, 0.00000809, 0.00000313, ZIP, 3382.25, 14, 241.59, 4.79, 0.00000378, 0.00000310
trial0002523, AA, 1039.0, 6, 173.17, 3.00, 0.00000727, 0.00000332, ZIP, 3959.75, 14, 282.84, 5.64, 0.00000363, 0.00000321
trial0002524, AA, 477.75, 6, 79.62, 1.67, 0.00000780, 0.00000297, ZIP, 3077.75, 14, 219.84, 4.71, 0.00000381, 0.00000317
trial0002525, AA, 966.5, 6, 161.08, 3.33, 0.00000821, 0.00000295, ZIP, 4158.5, 14, 297.04, 5.71, 0.00000385, 0.00000291
trial0002526, AA, 1078.0, 6, 179.67, 2.83, 0.00000800, 0.00000326, ZIP, 2765.25, 14, 197.52, 4.79, 0.00000389, 0.00000305
trial0002527, AA, 1914.75, 6, 319.12, 4.83, 0.00000908, 0.00000339, ZIP, 3912.5, 14, 279.46, 5.43, 0.00000383, 0.00000312
trial0002528, AA, 663.25, 6, 110.54, 1.83, 0.00000835, 0.00000344, ZIP, 3685.75, 14, 263.27, 4.93, 0.00000366, 0.00000315
trial0002529, AA, 1036.75, 6, 172.79, 2.33, 0.00000873, 0.00000337, ZIP, 4019.75, 14, 287.12, 5.79, 0.00000397, 0.00000293
trial0002530, AA, 838.0, 6, 139.67, 2.33, 0.00000842, 0.00000359, ZIP, 3790.0, 14, 270.71, 5.14, 0.00000388, 0.00000318
trial0002531, AA, 513.75, 6, 85.62, 1.50, 0.00000908, 0.00000311, ZIP, 3951.0, 14, 282.21, 4.93, 0.00000378, 0.00000314
trial0002532, AA, 1443.75, 6, 240.62, 4.50, 0.00000717, 0.00000343, ZIP, 3409.5, 14, 243.54, 5.43, 0.00000351, 0.00000301
