trial0007535, AA, 917.25, 16, 57.33, 2.88, 0.00000982, 0.00000392, ZIP, 446.25, 4, 111.56, 6.25, 0.00000478, 0.00000436
trial0007536, AA, 805.5, 16, 50.34, 2.50, 0.00000997, 0.00000347, ZIP, 373.5, 4, 93.38, 4.25, 0.00000453, 0.00000378
trial0007537, AA, 736.5, 16, 46.03, 2.50, 0.00001002, 0.00000306, ZIP, 256.75, 4, 64.19, 3.75, 0.00000441, 0.00000384
trial0007538, AA, 782.5, 16, 48.91, 2.44, 0.00000949, 0.00000314, ZIP, 291.0, 4, 72.75, 4.25, 0.00000487, 0.00000370
trial0007539, AA, 615.75, 16, 38.48, 2.38, 0.00000918, 0.00000301, ZIP, 372.75, 4, 93.19, 5.50, 0.00000477, 0.00000402
trial0007540, AA, 987.75, 16, 61.73, 3.12, 0.00000892, 0.00000324, ZIP, 160.75, 4, 40.19, 2.75, 0.00000415, 0.00000383
trial0007541, AA, 846.0, 16, 52.88, 3.44, 0.00000933, 0.00000303, ZIP, 207.5, 4, 51.88, 3.75, 0.00000405, 0.00000393
trial0007542, AA, 894.25, 16, 55.89, 2.69, 0.00000945, 0.00000367, ZIP, 190.25, 4, 47.56, 3.50, 0.00000455, 0.00000426
trial0007543, AA, 1032.75, 16, 64.55, 3.50, 0.00000978, 0.00000389, ZIP, 324.0, 4, 81.00, 3.50, 0.00000456, 0.00000409
trial0007544, AA, 948.75, 16, 59.30, 3.69, 0.00000906, 0.00000397, ZIP, 390.0, 4, 97.50, 5.50, 0.00000437, 0.00000380
trial0007545, AA, 774.5, 16, 48.41, 2.88, 0.00000923, 0.00000347, ZIP, 320.25, 4, 80.06, 5.25, 0.00000432, 0.00000368
trial0007546, AA, 1038.0, 16, 64.88, 3.56, 0.00000984, 0.00000369, ZIP, 366.0, 4, 91.50, 4.50, 0.00000486, 0.00000465
trial0007547, AA, 1258.5, 16, 78.66, 4.50, 0.00000876, 0.00000394, ZIP, 318.0, 4, 79.50, 6.25, 0.00000483, 0.00000424
trial0007548, AA, 890.75, 16, 55.67, 2.88, 0.00000931, 0.00000325, ZIP, 177.0, 4, 44.25, 3.00, 0.00000492, 0.00000381
trial0007549, AA, 942.0, 16, 58.88, 3.06, 0.00000940, 0.00000324, ZIP, 276.5, 4, 69.12, 3.25, 0.00000474, 0.00000360
trial0007550, AA, 896.0, 16, 56.00, 2.75, 0.00000993, 0.00000367, ZIP, 195.0, 4, 48.75, 2.75, 0.00000479, 0.00000457
trial0007551, AA, 974.5, 16, 60.91, 2.88, 0.00001109, 0.00000338, ZIP, 211.5, 4, 52.88, 3.75, 0.00000516, 0.00000396
trial0007552, AA, 466.5, 16, 29.16, 1.25, 0.00000916, 0.00000312, ZIP, 266.5, 4, 66.62, 4.00, 0.00000489, 0.00000379
trial0007553, AA, 403.0, 16, 25.19, 1.75, 0.00000988, 0.00000338, ZIP, 163.0, 4, 40.75, 3.00, 0.00000476, 0.00000424
trial0007554, AA, 1117.5, 16, 69.84, 3.81, 0.00000990, 0.00000344, ZIP, 212.5, 4, 53.12, 3.75, 0.00000424, 0.00000387
trial0007555, AA, 1023.5, 16, 63.97, 3.75, 0.00000924, 0.00000346, ZIP, 337.5, 4, 84.38, 4.25, 0.00000505, 0.00000402
trial0007556, AA, 211.0, 16, 13.19, 0.81, 0.00000925, 0.00000278, ZIP, 166.0, 4, 41.50, 3.00, 0.00000490, 0.00000369
trial0007557, AA, 1036.5, 16, 64.78, 3.62, 0.00000987, 0.00000335, ZIP, 296.0, 4, 74.00, 4.75, 0.00000420, 0.00000441
trial0007558, AA, 585.5, 16, 36.59, 2.00, 0.00000951, 0.00000335, ZIP, 228.25, 4, 57.06, 3.00, 0.00000491, 0.00000361
trial0007559, AA, 841.0, 16, 52.56, 2.69, 0.00000921, 0.00000396, ZIP, 242.0, 4, 60.50, 4.00, 0.00000461, 0.00000411
trial0007560, AA, 1073.0, 16, 67.06, 3.69, 0.00000962, 0.00000360, ZIP, 335.5, 4, 83.88, 5.25, 0.00000476, 0.00000390
trial0007561, AA, 914.0, 16, 57.12, 2.88, 0.00001036, 0.00000364, ZIP, 301.5, 4, 75.38, 5.50, 0.00000454, 0.00000457
trial0007562, AA, 1049.0, 16, 65.56, 3.31, 0.00000908, 0.00000368, ZIP, 329.5, 4, 82.38, 5.50, 0.00000431, 0.00000396
trial0007563, AA, 814.0, 16, 50.88, 3.06, 0.00000965, 0.00000379, ZIP, 348.75, 4, 87.19, 5.50, 0.00000453, 0.00000457
trial0007564, AA, 1108.5, 16, 69.28, 3.19, 0.00000927, 0.00000354, ZIP, 387.0, 4, 96.75, 6.00, 0.00000454, 0.00000422
trial0007565, AA, 940.0, 16, 58.75, 3.62, 0.00001046, 0.00000385, ZIP, 357.5, 4, 89.38, 5.75, 0.00000416, 0.00000428
trial0007566, AA, 1158.25, 16, 72.39, 4.38, 0.00000931, 0.00000441, ZIP, 302.0, 4, 75.50, 4.50, 0.00000470, 0.00000418
trial0007567, AA, 898.25, 16, 56.14, 3.38, 0.00000973, 0.00000414, ZIP, 321.75, 4, 80.44, 5.25, 0.00000438, 0.00000410
trial0007568, AA, 216.0, 16, 13.50, 0.75, 0.00000945, 0.00000260, ZIP, 268.75, 4, 67.19, 4.00, 0.00000470, 0.00000353
trial0007569, AA, 1155.5, 16, 72.22, 3.50, 0.00000942, 0.00000383, ZIP, 382.5, 4, 95.62, 5.25, 0.00000506, 0.00000429
trial0007570, AA, 667.75, 16, 41.73, 2.38, 0.00000795, 0.00000305, ZIP, 468.75, 4, 117.19, 6.75, 0.00000410, 0.00000322
trial0007571, AA, 815.0, 16, 50.94, 2.69, 0.00000983, 0.00000392, ZIP, 432.5, 4, 108.12, 6.50, 0.00000478, 0.00000378
trial0007572, AA, 955.5, 16, 59.72, 3.38, 0.00000895, 0.00000320, ZIP, 188.5, 4, 47.12, 3.00, 0.00000442, 0.00000376
trial0007573, AA, 549.0, 16, 34.31, 1.94, 0.00000910, 0.00000330, ZIP, 227.5, 4, 56.88, 3.25, 0.00000456, 0.00000356
trial0007574, AA, 900.25, 16, 56.27, 3.81, 0.00000974, 0.00000375, ZIP, 215.75, 4, 53.94, 3.75, 0.00000466, 0.00000430
trial0007575, AA, 951.25, 16, 59.45, 3.19, 0.00000997, 0.00000358, ZIP, 343.25, 4, 85.81, 5.00, 0.00000457, 0.00000422
trial0007576, AA, 716.5, 16, 44.78, 2.25, 0.00001051, 0.00000303, ZIP, 182.5, 4, 45.62, 3.00, 0.00000469, 0.00000391
trial0007577, AA, 671.25, 16, 41.95, 2.00, 0.00000920, 0.00000363, ZIP, 269.0, 4, 67.25, 5.25, 0.00000486, 0.00000399
trial0007578, AA, 689.25, 16, 43.08, 2.38, 0.00000953, 0.00000350, ZIP, 509.75, 4, 127.44, 7.25, 0.00000435, 0.00000375
trial0007579, AA, 766.5, 16, 47.91, 2.62, 0.00000919, 0.00000323, ZIP, 429.5, 4, 107.38, 5.75, 0.00000452, 0.00000463
trial0007580, AA, 586.75, 16, 36.67, 2.25, 0.00000966, 0.00000309, ZIP, 351.5, 4, 87.88, 5.50, 0.00000429, 0.00000373
trial0007581, AA, 734.25, 16, 45.89, 2.69, 0.00000984, 0.00000366, ZIP, 295.75, 4, 73.94, 4.00, 0.00000489, 0.00000401
trial0007582, AA, 874.0, 16, 54.62, 2.75, 0.00000963, 0.00000336, ZIP, 448.0, 4, 112.00, 5.25, 0.00000467, 0.00000437
trial0007583, AA, 741.75, 16, 46.36, 2.12, 0.00000944, 0.00000322, ZIP, 323.5, 4, 80.88, 5.00, 0.00000482, 0.00000392
trial0007584, AA, 1092.0, 16, 68.25, 3.69, 0.00000925, 0.00000357, ZIP, 242.75, 4, 60.69, 3.50, 0.00000437, 0.00000420
trial0007585, AA, 858.0, 16, 53.62, 3.06, 0.00000978, 0.00000326, ZIP, 301.75, 4, 75.44, 5.00, 0.00000438, 0.00000367
trial0007586, AA, 1196.5, 16, 74.78, 3.69, 0.00000913, 0.00000335, ZIP, 233.0, 4, 58.25, 3.75, 0.00000468, 0.00000418
trial0007587, AA, 889.25, 16, 55.58, 3.25, 0.00001031, 0.00000364, ZIP, 334.0, 4, 83.50, 5.00, 0.00000481, 0.00000437
trial0007588, AA, 860.25, 16, 53.77, 3.31, 0.00000996, 0.00000388, ZIP, 380.75, 4, 95.19, 4.75, 0.00000470, 0.00000428
trial0007589, AA, 937.5, 16, 58.59, 2.62, 0.00000965, 0.00000341, ZIP, 344.25, 4, 86.06, 4.50, 0.00000467, 0.00000385
trial0007590, AA, 1156.25, 16, 72.27, 3.81, 0.00000974, 0.00000419, ZIP, 453.0, 4, 113.25, 5.00, 0.00000483, 0.00000412
trial0007591, AA, 935.5, 16, 58.47, 3.44, 0.00000893, 0.00000389, ZIP, 203.75, 4, 50.94, 4.50, 0.00000423, 0.00000413
trial0007592, AA, 766.5, 16, 47.91, 2.75, 0.00001027, 0.00000364, ZIP, 292.5, 4, 73.12, 5.50, 0.00000432, 0.00000401
trial0007593, AA, 1201.5, 16, 75.09, 4.06, 0.00000916, 0.00000365, ZIP, 364.25, 4, 91.06, 6.25, 0.00000463, 0.00000454
trial0007594, AA, 1094.0, 16, 68.38, 3.56, 0.00001005, 0.00000345, ZIP, 289.5, 4, 72.38, 4.75, 0.00000430, 0.00000372
trial0007595, AA, 894.5, 16, 55.91, 3.00, 0.00000990, 0.00000358, ZIP, 386.5, 4, 96.62, 6.00, 0.00000455, 0.00000388
trial0007596, AA, 761.0, 16, 47.56, 2.38, 0.00001000, 0.00000319, ZIP, 97.0, 4, 24.25, 1.50, 0.00000601, 0.00000386
trial0007597, AA, 559.25, 16, 34.95, 2.12, 0.00000977, 0.00000342, ZIP, 245.75, 4, 61.44, 4.50, 0.00000473, 0.00000383
trial0007598, AA, 920.5, 16, 57.53, 3.44, 0.00000920, 0.00000354, ZIP, 281.5, 4, 70.38, 4.00, 0.00000425, 0.00000441
trial0007599, AA, 783.75, 16, 48.98, 2.75, 0.00000851, 0.00000264, ZIP, 323.5, 4, 80.88, 5.00, 0.00000403, 0.00000339
trial0007600, AA, 1038.75, 16, 64.92, 3.44, 0.00000930, 0.00000333, ZIP, 291.5, 4, 72.88, 5.25, 0.00000433, 0.00000375
trial0007601, AA, 2099.75, 16, 131.23, 3.00, 0.00000963, 0.00000410, ZIP, 732.0, 4, 183.00, 5.25, 0.00000492, 0.00000402
trial0007602, AA, 2174.5, 16, 135.91, 3.38, 0.00000998, 0.00000388, ZIP, 878.5, 4, 219.62, 7.00, 0.00000460, 0.00000387
trial0007603, AA, 1508.25, 16, 94.27, 2.50, 0.00000951, 0.00000355, ZIP, 979.5, 4, 244.88, 5.75, 0.00000472, 0.00000356
trial0007604, AA, 1909.5, 16, 119.34, 2.50, 0.00001016, 0.00000325, ZIP, 609.5, 4, 152.38, 4.75, 0.00000434, 0.00000388
trial0007605, AA, 2417.0, 16, 151.06, 3.44, 0.00000994, 0.00000397, ZIP, 997.75, 4, 249.44, 7.75, 0.00000472, 0.00000420
trial0007606, AA, 1875.75, 16, 117.23, 2.56, 0.00000919, 0.00000385, ZIP, 1033.5, 4, 258.38, 7.25, 0.00000475, 0.00000414
trial0007607, AA, 1840.75, 16, 115.05, 2.69, 0.00001027, 0.00000341, ZIP, 836.5, 4, 209.12, 5.25, 0.00000453, 0.00000414
trial0007608, AA, 2338.5, 16, 146.16, 3.62, 0.00000910, 0.00000397, ZIP, 1079.75, 4, 269.94, 7.25, 0.00000426, 0.00000407
trial0007609, AA, 3051.0, 16, 190.69, 4.62, 0.00000901, 0.00000412, ZIP, 668.75, 4, 167.19, 5.50, 0.00000446, 0.00000401
trial0007610, AA, 2109.75, 16, 131.86, 2.94, 0.00000959, 0.00000368, ZIP, 701.5, 4, 175.38, 6.00, 0.00000470, 0.00000411
trial0007611, AA, 1409.5, 16, 88.09, 2.38, 0.00000946, 0.00000334, ZIP, 649.0, 4, 162.25, 4.50, 0.00000441, 0.00000402
trial0007612, AA, 1299.0, 16, 81.19, 1.81, 0.00000926, 0.00000294, ZIP, 640.0, 4, 160.00, 5.25, 0.00000423, 0.00000379
trial0007613, AA, 2027.5, 16, 126.72, 3.19, 0.00000930, 0.00000387, ZIP, 1161.25, 4, 290.31, 6.75, 0.00000446, 0.00000418
trial0007614, AA, 1554.25, 16, 97.14, 2.56, 0.00000969, 0.00000401, ZIP, 905.75, 4, 226.44, 6.00, 0.00000433, 0.00000380
trial0007615, AA, 1252.75, 16, 78.30, 1.56, 0.00000998, 0.00000357, ZIP, 606.75, 4, 151.69, 4.50, 0.00000452, 0.00000420
trial0007616, AA, 2074.5, 16, 129.66, 3.38, 0.00000937, 0.00000363, ZIP, 841.0, 4, 210.25, 6.00, 0.00000458, 0.00000433
trial0007617, AA, 1916.5, 16, 119.78, 3.69, 0.00001007, 0.00000393, ZIP, 723.0, 4, 180.75, 4.75, 0.00000461, 0.00000436
trial0007618, AA, 2246.75, 16, 140.42, 3.31, 0.00000935, 0.00000426, ZIP, 1065.75, 4, 266.44, 6.75, 0.00000433, 0.00000449
trial0007619, AA, 1914.5, 16, 119.66, 3.00, 0.00000914, 0.00000396, ZIP, 705.0, 4, 176.25, 6.00, 0.00000446, 0.00000387
trial0007620, AA, 1373.0, 16, 85.81, 1.88, 0.00000972, 0.00000395, ZIP, 875.0, 4, 218.75, 6.50, 0.00000453, 0.00000404
trial0007621, AA, 1729.25, 16, 108.08, 2.75, 0.00000871, 0.00000352, ZIP, 744.75, 4, 186.19, 5.75, 0.00000412, 0.00000377
trial0007622, AA, 1944.75, 16, 121.55, 3.12, 0.00001021, 0.00000368, ZIP, 622.0, 4, 155.50, 5.00, 0.00000474, 0.00000377
trial0007623, AA, 1453.75, 16, 90.86, 2.06, 0.00000976, 0.00000347, ZIP, 762.25, 4, 190.56, 5.25, 0.00000478, 0.00000430
trial0007624, AA, 2030.25, 16, 126.89, 3.12, 0.00000944, 0.00000367, ZIP, 929.5, 4, 232.38, 6.00, 0.00000497, 0.00000395
trial0007625, AA, 1725.0, 16, 107.81, 2.50, 0.00000996, 0.00000368, ZIP, 936.5, 4, 234.12, 6.00, 0.00000450, 0.00000401
trial0007626, AA, 2243.0, 16, 140.19, 3.81, 0.00001051, 0.00000403, ZIP, 665.0, 4, 166.25, 5.00, 0.00000485, 0.00000463
trial0007627, AA, 1911.5, 16, 119.47, 3.19, 0.00000928, 0.00000380, ZIP, 814.5, 4, 203.62, 6.00, 0.00000446, 0.00000419
trial0007628, AA, 1609.5, 16, 100.59, 2.19, 0.00000847, 0.00000313, ZIP, 733.25, 4, 183.31, 5.50, 0.00000415, 0.00000386
trial0007629, AA, 1566.5, 16, 97.91, 2.81, 0.00000912, 0.00000303, ZIP, 1085.0, 4, 271.25, 7.25, 0.00000416, 0.00000333
trial0007630, AA, 1547.0, 16, 96.69, 2.38, 0.00000962, 0.00000368, ZIP, 991.0, 4, 247.75, 6.75, 0.00000457, 0.00000401
trial0007631, AA, 1555.5, 16, 97.22, 3.06, 0.00000897, 0.00000399, ZIP, 631.0, 4, 157.75, 5.75, 0.00000457, 0.00000421
trial0007632, AA, 2382.75, 16, 148.92, 3.25, 0.00000923, 0.00000348, ZIP, 785.5, 4, 196.38, 5.75, 0.00000497, 0.00000373
trial0007633, AA, 2789.25, 16, 174.33, 4.00, 0.00000901, 0.00000406, ZIP, 975.25, 4, 243.81, 7.00, 0.00000437, 0.00000386
trial0007634, AA, 1395.5, 16, 87.22, 2.31, 0.00001055, 0.00000359, ZIP, 472.0, 4, 118.00, 3.00, 0.00000491, 0.00000404
trial0007635, AA, 1600.25, 16, 100.02, 2.31, 0.00000944, 0.00000376, ZIP, 729.75, 4, 182.44, 7.00, 0.00000428, 0.00000420
trial0007636, AA, 1687.5, 16, 105.47, 2.50, 0.00000995, 0.00000415, ZIP, 859.5, 4, 214.88, 6.50, 0.00000439, 0.00000404
trial0007637, AA, 1793.25, 16, 112.08, 3.06, 0.00000975, 0.00000332, ZIP, 672.25, 4, 168.06, 4.25, 0.00000438, 0.00000404
trial0007638, AA, 1369.5, 16, 85.59, 2.25, 0.00000884, 0.00000329, ZIP, 581.0, 4, 145.25, 4.75, 0.00000441, 0.00000391
trial0007639, AA, 1726.0, 16, 107.88, 2.75, 0.00000929, 0.00000367, ZIP, 905.5, 4, 226.38, 5.75, 0.00000503, 0.00000392
trial0007640, AA, 1682.75, 16, 105.17, 2.44, 0.00000942, 0.00000403, ZIP, 787.25, 4, 196.81, 6.00, 0.00000444, 0.00000409
trial0007641, AA, 1579.75, 16, 98.73, 2.25, 0.00000991, 0.00000346, ZIP, 801.75, 4, 200.44, 5.50, 0.00000457, 0.00000442
trial0007642, AA, 1514.25, 16, 94.64, 2.50, 0.00000947, 0.00000366, ZIP, 759.0, 4, 189.75, 6.25, 0.00000440, 0.00000385
trial0007643, AA, 2612.5, 16, 163.28, 3.81, 0.00000933, 0.00000393, ZIP, 1027.0, 4, 256.75, 7.25, 0.00000437, 0.00000392
trial0007644, AA, 2280.5, 16, 142.53, 3.38, 0.00000927, 0.00000396, ZIP, 1050.25, 4, 262.56, 5.75, 0.00000446, 0.00000392
trial0007645, AA, 1909.75, 16, 119.36, 2.81, 0.00000954, 0.00000331, ZIP, 811.25, 4, 202.81, 7.25, 0.00000433, 0.00000420
trial0007646, AA, 2209.0, 16, 138.06, 3.06, 0.00000904, 0.00000326, ZIP, 430.0, 4, 107.50, 4.00, 0.00000436, 0.00000389
trial0007647, AA, 2021.25, 16, 126.33, 3.00, 0.00000898, 0.00000361, ZIP, 890.75, 4, 222.69, 6.00, 0.00000452, 0.00000426
trial0007648, AA, 1538.5, 16, 96.16, 2.69, 0.00000885, 0.00000337, ZIP, 548.0, 4, 137.00, 5.75, 0.00000423, 0.00000357
trial0007649, AA, 2295.5, 16, 143.47, 3.38, 0.00000958, 0.00000370, ZIP, 541.5, 4, 135.38, 4.25, 0.00000425, 0.00000397
trial0007650, AA, 1398.5, 16, 87.41, 2.12, 0.00000959, 0.00000306, ZIP, 731.5, 4, 182.88, 4.75, 0.00000498, 0.00000398
trial0007651, AA, 2072.75, 16, 129.55, 3.38, 0.00000932, 0.00000352, ZIP, 713.25, 4, 178.31, 5.50, 0.00000458, 0.00000423
trial0007652, AA, 1886.0, 16, 117.88, 2.75, 0.00000932, 0.00000362, ZIP, 793.25, 4, 198.31, 5.00, 0.00000440, 0.00000369
trial0007653, AA, 1539.5, 16, 96.22, 2.50, 0.00000876, 0.00000396, ZIP, 659.5, 4, 164.88, 4.75, 0.00000406, 0.00000465
trial0007654, AA, 1671.5, 16, 104.47, 2.75, 0.00000867, 0.00000342, ZIP, 748.25, 4, 187.06, 5.00, 0.00000444, 0.00000383
trial0007655, AA, 2216.0, 16, 138.50, 3.50, 0.00000969, 0.00000349, ZIP, 708.5, 4, 177.12, 5.50, 0.00000485, 0.00000406
trial0007656, AA, 1382.75, 16, 86.42, 2.25, 0.00000980, 0.00000381, ZIP, 774.5, 4, 193.62, 6.50, 0.00000418, 0.00000378
trial0007657, AA, 2570.5, 16, 160.66, 3.81, 0.00000924, 0.00000395, ZIP, 798.5, 4, 199.62, 5.50, 0.00000576, 0.00000398
trial0007658, AA, 1999.75, 16, 124.98, 3.00, 0.00000777, 0.00000321, ZIP, 509.0, 4, 127.25, 4.75, 0.00000380, 0.00000346
trial0007659, AA, 2673.0, 16, 167.06, 4.38, 0.00000946, 0.00000389, ZIP, 819.5, 4, 204.88, 6.25, 0.00000476, 0.00000398
trial0007660, AA, 2176.0, 16, 136.00, 3.12, 0.00000961, 0.00000321, ZIP, 634.5, 4, 158.62, 6.00, 0.00000460, 0.00000370
trial0007661, AA, 1335.75, 16, 83.48, 2.44, 0.00000973, 0.00000369, ZIP, 451.0, 4, 112.75, 4.50, 0.00000486, 0.00000399
trial0007662, AA, 1563.75, 16, 97.73, 2.88, 0.00000920, 0.00000374, ZIP, 820.25, 4, 205.06, 5.50, 0.00000488, 0.00000372
trial0007663, AA, 1704.75, 16, 106.55, 2.56, 0.00000946, 0.00000407, ZIP, 835.75, 4, 208.94, 4.75, 0.00000434, 0.00000449
trial0007664, AA, 1845.75, 16, 115.36, 2.56, 0.00000979, 0.00000358, ZIP, 725.0, 4, 181.25, 6.00, 0.00000456, 0.00000426
trial0007665, AA, 1932.0, 16, 120.75, 3.00, 0.00000922, 0.00000346, ZIP, 1096.5, 4, 274.12, 6.50, 0.00000398, 0.00000398
trial0007666, AA, 1499.0, 16, 93.69, 2.25, 0.00001039, 0.00000345, ZIP, 920.0, 4, 230.00, 5.25, 0.00000455, 0.00000415
trial0007667, AA, 2149.0, 16, 134.31, 3.56, 0.00000955, 0.00000376, ZIP, 852.0, 4, 213.00, 5.75, 0.00000469, 0.00000414
trial0007668, AA, 1714.5, 16, 107.16, 2.88, 0.00001016, 0.00000333, ZIP, 791.5, 4, 197.88, 5.50, 0.00000466, 0.00000370
trial0007669, AA, 2786.75, 16, 174.17, 4.19, 0.00000978, 0.00000368, ZIP, 824.5, 4, 206.12, 5.75, 0.00000478, 0.00000401
trial0007670, AA, 1970.75, 16, 123.17, 2.88, 0.00001009, 0.00000341, ZIP, 667.0, 4, 166.75, 4.25, 0.00000530, 0.00000478
trial0007671, AA, 1285.75, 16, 80.36, 2.12, 0.00001009, 0.00000383, ZIP, 1049.0, 4, 262.25, 7.75, 0.00000423, 0.00000419
trial0007672, AA, 2131.5, 16, 133.22, 3.06, 0.00000967, 0.00000336, ZIP, 626.5, 4, 156.62, 5.25, 0.00000417, 0.00000363
trial0007673, AA, 2354.25, 16, 147.14, 4.38, 0.00001006, 0.00000354, ZIP, 861.75, 4, 215.44, 6.50, 0.00000443, 0.00000367
trial0007674, AA, 1855.75, 16, 115.98, 3.19, 0.00000931, 0.00000409, ZIP, 973.0, 4, 243.25, 6.75, 0.00000444, 0.00000417
trial0007675, AA, 1893.5, 16, 118.34, 3.19, 0.00000940, 0.00000350, ZIP, 817.0, 4, 204.25, 5.75, 0.00000488, 0.00000394
trial0007676, AA, 2521.5, 16, 157.59, 3.75, 0.00000980, 0.00000387, ZIP, 862.5, 4, 215.62, 5.25, 0.00000436, 0.00000408
trial0007677, AA, 1811.75, 16, 113.23, 3.06, 0.00000959, 0.00000347, ZIP, 649.0, 4, 162.25, 5.00, 0.00000462, 0.00000393
trial0007678, AA, 1876.25, 16, 117.27, 2.62, 0.00000891, 0.00000332, ZIP, 903.25, 4, 225.81, 5.00, 0.00000429, 0.00000406
trial0007679, AA, 2008.0, 16, 125.50, 3.00, 0.00000909, 0.00000386, ZIP, 775.25, 4, 193.81, 5.25, 0.00000489, 0.00000422
trial0007680, AA, 2326.0, 16, 145.38, 3.38, 0.00000962, 0.00000369, ZIP, 988.0, 4, 247.00, 6.25, 0.00000481, 0.00000407
trial0007681, AA, 1858.0, 16, 116.12, 2.62, 0.00001014, 0.00000438, ZIP, 877.0, 4, 219.25, 5.25, 0.00000457, 0.00000400
trial0007682, AA, 2238.25, 16, 139.89, 3.38, 0.00000913, 0.00000382, ZIP, 702.25, 4, 175.56, 5.50, 0.00000514, 0.00000421
trial0007683, AA, 1782.5, 16, 111.41, 2.69, 0.00000900, 0.00000373, ZIP, 699.0, 4, 174.75, 6.00, 0.00000451, 0.00000444
trial0007684, AA, 2143.5, 16, 133.97, 3.19, 0.00000945, 0.00000341, ZIP, 632.5, 4, 158.12, 4.75, 0.00000413, 0.00000370
trial0007685, AA, 2513.5, 16, 157.09, 4.00, 0.00000888, 0.00000410, ZIP, 653.5, 4, 163.38, 5.00, 0.00000461, 0.00000414
trial0007686, AA, 1872.0, 16, 117.00, 3.00, 0.00000992, 0.00000386, ZIP, 874.0, 4, 218.50, 5.50, 0.00000456, 0.00000423
trial0007687, AA, 1120.5, 16, 70.03, 1.75, 0.00000891, 0.00000304, ZIP, 744.0, 4, 186.00, 5.50, 0.00000401, 0.00000364
trial0007688, AA, 2598.5, 16, 162.41, 3.56, 0.00000889, 0.00000332, ZIP, 809.25, 4, 202.31, 5.25, 0.00000412, 0.00000343
trial0007689, AA, 2155.5, 16, 134.72, 3.50, 0.00000869, 0.00000372, ZIP, 1012.25, 4, 253.06, 7.00, 0.00000435, 0.00000404
trial0007690, AA, 2222.75, 16, 138.92, 3.19, 0.00001003, 0.00000386, ZIP, 732.75, 4, 183.19, 6.25, 0.00000480, 0.00000400
trial0007691, AA, 1632.0, 16, 102.00, 2.31, 0.00000940, 0.00000347, ZIP, 955.0, 4, 238.75, 6.00, 0.00000461, 0.00000413
trial0007692, AA, 1350.0, 16, 84.38, 2.88, 0.00000993, 0.00000417, ZIP, 842.0, 4, 210.50, 6.00, 0.00000491, 0.00000427
trial0007693, AA, 1608.0, 16, 100.50, 2.19, 0.00000911, 0.00000310, ZIP, 633.0, 4, 158.25, 4.50, 0.00000438, 0.00000364
trial0007694, AA, 1387.0, 16, 86.69, 2.12, 0.00000942, 0.00000326, ZIP, 781.5, 4, 195.38, 5.50, 0.00000512, 0.00000394
trial0007695, AA, 2130.25, 16, 133.14, 3.81, 0.00000905, 0.00000379, ZIP, 1067.25, 4, 266.81, 6.50, 0.00000436, 0.00000383
trial0007696, AA, 1663.0, 16, 103.94, 2.62, 0.00000896, 0.00000311, ZIP, 545.5, 4, 136.38, 4.50, 0.00000450, 0.00000367
trial0007697, AA, 2502.0, 16, 156.38, 4.12, 0.00001002, 0.00000386, ZIP, 571.0, 4, 142.75, 4.75, 0.00000436, 0.00000401
trial0007698, AA, 1454.5, 16, 90.91, 2.06, 0.00000932, 0.00000367, ZIP, 718.25, 4, 179.56, 7.25, 0.00000427, 0.00000369
trial0007699, AA, 1337.0, 16, 83.56, 2.31, 0.00000965, 0.00000344, ZIP, 589.75, 4, 147.44, 3.75, 0.00000529, 0.00000379
trial0007700, AA, 1059.5, 16, 66.22, 1.62, 0.00000947, 0.00000334, ZIP, 453.0, 4, 113.25, 4.50, 0.00000461, 0.00000386
trial0007701, AA, 1262.5, 16, 78.91, 2.81, 0.00000983, 0.00000397, ZIP, 421.75, 4, 105.44, 3.50, 0.00000518, 0.00000395
trial0007702, AA, 1855.0, 16, 115.94, 3.31, 0.00000954, 0.00000362, ZIP, 634.0, 4, 158.50, 6.50, 0.00000439, 0.00000407
trial0007703, AA, 1257.5, 16, 78.59, 2.44, 0.00000963, 0.00000355, ZIP, 458.0, 4, 114.50, 4.75, 0.00000462, 0.00000386
trial0007704, AA, 1652.25, 16, 103.27, 3.38, 0.00000919, 0.00000343, ZIP, 578.5, 4, 144.62, 5.25, 0.00000431, 0.00000402
trial0007705, AA, 1606.75, 16, 100.42, 3.62, 0.00000902, 0.00000373, ZIP, 436.25, 4, 109.06, 5.50, 0.00000481, 0.00000402
trial0007706, AA, 1322.5, 16, 82.66, 2.94, 0.00000963, 0.00000363, ZIP, 478.5, 4, 119.62, 4.50, 0.00000450, 0.00000365
trial0007707, AA, 1250.75, 16, 78.17, 2.56, 0.00000989, 0.00000359, ZIP, 462.0, 4, 115.50, 3.50, 0.00000546, 0.00000426
trial0007708, AA, 1131.5, 16, 70.72, 2.62, 0.00001009, 0.00000344, ZIP, 628.75, 4, 157.19, 5.25, 0.00000477, 0.00000407
trial0007709, AA, 1463.5, 16, 91.47, 3.12, 0.00000948, 0.00000359, ZIP, 527.25, 4, 131.81, 5.50, 0.00000450, 0.00000370
trial0007710, AA, 1525.75, 16, 95.36, 3.25, 0.00000895, 0.00000397, ZIP, 578.75, 4, 144.69, 5.00, 0.00000425, 0.00000413
trial0007711, AA, 1838.5, 16, 114.91, 4.19, 0.00000962, 0.00000390, ZIP, 602.5, 4, 150.62, 6.75, 0.00000488, 0.00000412
