trial0006356, AA, 1402.0, 14, 100.14, 2.71, 0.00000975, 0.00000402, ZIP, 809.0, 6, 134.83, 4.50, 0.00000431, 0.00000399
trial0006357, AA, 1135.5, 14, 81.11, 2.50, 0.00000941, 0.00000386, ZIP, 727.5, 6, 121.25, 5.17, 0.00000474, 0.00000426
trial0006358, AA, 925.75, 14, 66.12, 2.00, 0.00001065, 0.00000383, ZIP, 645.0, 6, 107.50, 4.33, 0.00000478, 0.00000392
trial0006359, AA, 1943.5, 14, 138.82, 4.36, 0.00000937, 0.00000382, ZIP, 827.5, 6, 137.92, 4.50, 0.00000499, 0.00000412
trial0006360, AA, 1226.0, 14, 87.57, 2.64, 0.00000996, 0.00000470, ZIP, 1281.25, 6, 213.54, 7.00, 0.00000442, 0.00000429
trial0006361, AA, 1296.75, 14, 92.62, 2.93, 0.00001014, 0.00000329, ZIP, 860.0, 6, 143.33, 5.00, 0.00000523, 0.00000407
trial0006362, AA, 1420.25, 14, 101.45, 3.29, 0.00000959, 0.00000374, ZIP, 892.75, 6, 148.79, 5.00, 0.00000437, 0.00000414
trial0006363, AA, 2185.25, 14, 156.09, 4.14, 0.00000950, 0.00000401, ZIP, 913.75, 6, 152.29, 5.33, 0.00000446, 0.00000404
trial0006364, AA, 1784.0, 14, 127.43, 3.71, 0.00000904, 0.00000322, ZIP, 683.5, 6, 113.92, 5.00, 0.00000421, 0.00000357
trial0006365, AA, 1179.5, 14, 84.25, 2.57, 0.00000871, 0.00000302, ZIP, 954.75, 6, 159.12, 5.00, 0.00000442, 0.00000342
trial0006366, AA, 1642.75, 14, 117.34, 3.57, 0.00000954, 0.00000444, ZIP, 954.0, 6, 159.00, 5.50, 0.00000467, 0.00000425
trial0006367, AA, 1764.5, 14, 126.04, 3.21, 0.00001004, 0.00000435, ZIP, 1223.0, 6, 203.83, 6.33, 0.00000505, 0.00000423
trial0006368, AA, 1348.25, 14, 96.30, 2.79, 0.00000967, 0.00000345, ZIP, 906.0, 6, 151.00, 5.50, 0.00000414, 0.00000391
trial0006369, AA, 1236.0, 14, 88.29, 2.71, 0.00001034, 0.00000424, ZIP, 1023.25, 6, 170.54, 6.17, 0.00000513, 0.00000450
trial0006370, AA, 1676.75, 14, 119.77, 3.36, 0.00000979, 0.00000417, ZIP, 904.25, 6, 150.71, 5.17, 0.00000430, 0.00000426
trial0006371, AA, 1028.5, 14, 73.46, 2.07, 0.00000994, 0.00000357, ZIP, 908.5, 6, 151.42, 4.67, 0.00000464, 0.00000420
trial0006372, AA, 1169.0, 14, 83.50, 2.43, 0.00000949, 0.00000385, ZIP, 1014.25, 6, 169.04, 6.00, 0.00000448, 0.00000411
trial0006373, AA, 1442.75, 14, 103.05, 2.79, 0.00000884, 0.00000393, ZIP, 1063.5, 6, 177.25, 6.00, 0.00000474, 0.00000414
trial0006374, AA, 1042.0, 14, 74.43, 2.57, 0.00000967, 0.00000361, ZIP, 860.5, 6, 143.42, 4.83, 0.00000445, 0.00000386
trial0006375, AA, 1739.5, 14, 124.25, 4.00, 0.00000864, 0.00000410, ZIP, 1039.5, 6, 173.25, 6.00, 0.00000470, 0.00000398
trial0006376, AA, 1184.25, 14, 84.59, 3.00, 0.00000905, 0.00000391, ZIP, 691.75, 6, 115.29, 3.67, 0.00000441, 0.00000387
trial0006377, AA, 985.0, 14, 70.36, 1.86, 0.00001005, 0.00000388, ZIP, 767.0, 6, 127.83, 5.33, 0.00000494, 0.00000413
trial0006378, AA, 1131.5, 14, 80.82, 2.86, 0.00000985, 0.00000408, ZIP, 1122.0, 6, 187.00, 6.17, 0.00000457, 0.00000420
trial0006379, AA, 1505.5, 14, 107.54, 3.07, 0.00000956, 0.00000379, ZIP, 794.75, 6, 132.46, 4.67, 0.00000450, 0.00000421
trial0006380, AA, 1665.0, 14, 118.93, 4.14, 0.00000926, 0.00000389, ZIP, 858.0, 6, 143.00, 5.50, 0.00000426, 0.00000410
trial0006381, AA, 1929.5, 14, 137.82, 3.93, 0.00000992, 0.00000388, ZIP, 686.5, 6, 114.42, 4.67, 0.00000462, 0.00000399
trial0006382, AA, 1249.0, 14, 89.21, 2.79, 0.00000949, 0.00000332, ZIP, 1093.0, 6, 182.17, 5.17, 0.00000428, 0.00000383
trial0006383, AA, 1440.0, 14, 102.86, 3.07, 0.00001062, 0.00000381, ZIP, 1196.5, 6, 199.42, 6.33, 0.00000447, 0.00000442
trial0006384, AA, 2251.0, 14, 160.79, 4.93, 0.00000941, 0.00000443, ZIP, 978.5, 6, 163.08, 6.33, 0.00000439, 0.00000420
trial0006385, AA, 1327.0, 14, 94.79, 2.93, 0.00000989, 0.00000368, ZIP, 1038.0, 6, 173.00, 6.00, 0.00000480, 0.00000420
trial0006386, AA, 997.25, 14, 71.23, 2.14, 0.00000998, 0.00000388, ZIP, 990.75, 6, 165.12, 6.00, 0.00000426, 0.00000407
trial0006387, AA, 1442.5, 14, 103.04, 2.93, 0.00000954, 0.00000346, ZIP, 902.0, 6, 150.33, 5.50, 0.00000422, 0.00000362
trial0006388, AA, 970.75, 14, 69.34, 2.29, 0.00001047, 0.00000318, ZIP, 626.0, 6, 104.33, 4.00, 0.00000435, 0.00000358
trial0006389, AA, 1506.0, 14, 107.57, 3.07, 0.00001014, 0.00000421, ZIP, 825.0, 6, 137.50, 4.67, 0.00000503, 0.00000421
trial0006390, AA, 1267.0, 14, 90.50, 2.86, 0.00000929, 0.00000354, ZIP, 894.0, 6, 149.00, 4.33, 0.00000492, 0.00000390
trial0006391, AA, 1445.75, 14, 103.27, 2.86, 0.00000982, 0.00000403, ZIP, 1035.25, 6, 172.54, 6.17, 0.00000466, 0.00000421
trial0006392, AA, 1036.0, 14, 74.00, 2.07, 0.00000963, 0.00000365, ZIP, 1275.0, 6, 212.50, 6.33, 0.00000479, 0.00000411
trial0006393, AA, 1549.0, 14, 110.64, 3.00, 0.00000913, 0.00000358, ZIP, 759.5, 6, 126.58, 4.50, 0.00000436, 0.00000403
trial0006394, AA, 753.75, 14, 53.84, 1.57, 0.00000819, 0.00000244, ZIP, 617.5, 6, 102.92, 3.50, 0.00000430, 0.00000266
trial0006395, AA, 1491.5, 14, 106.54, 2.79, 0.00000911, 0.00000373, ZIP, 1045.5, 6, 174.25, 5.50, 0.00000431, 0.00000379
trial0006396, AA, 1430.75, 14, 102.20, 3.79, 0.00001016, 0.00000364, ZIP, 1029.5, 6, 171.58, 5.50, 0.00000486, 0.00000406
trial0006397, AA, 1455.25, 14, 103.95, 3.00, 0.00000959, 0.00000353, ZIP, 723.75, 6, 120.62, 4.67, 0.00000449, 0.00000399
trial0006398, AA, 1431.25, 14, 102.23, 3.21, 0.00000994, 0.00000411, ZIP, 1053.25, 6, 175.54, 6.00, 0.00000438, 0.00000418
trial0006399, AA, 1415.0, 14, 101.07, 2.86, 0.00000962, 0.00000374, ZIP, 1304.75, 6, 217.46, 6.50, 0.00000441, 0.00000389
trial0006400, AA, 1369.25, 14, 97.80, 2.64, 0.00000946, 0.00000372, ZIP, 872.25, 6, 145.38, 4.67, 0.00000453, 0.00000394
trial0006401, AA, 1118.75, 14, 79.91, 2.86, 0.00000913, 0.00000392, ZIP, 586.25, 6, 97.71, 5.83, 0.00000446, 0.00000354
trial0006402, AA, 1178.25, 14, 84.16, 3.71, 0.00001082, 0.00000368, ZIP, 609.0, 6, 101.50, 5.33, 0.00000471, 0.00000381
trial0006403, AA, 913.5, 14, 65.25, 3.07, 0.00000928, 0.00000364, ZIP, 681.5, 6, 113.58, 5.67, 0.00000459, 0.00000400
trial0006404, AA, 1023.0, 14, 73.07, 3.07, 0.00000915, 0.00000399, ZIP, 582.0, 6, 97.00, 5.67, 0.00000431, 0.00000439
trial0006405, AA, 566.5, 14, 40.46, 2.07, 0.00001002, 0.00000317, ZIP, 628.0, 6, 104.67, 4.67, 0.00000462, 0.00000392
trial0006406, AA, 1522.5, 14, 108.75, 4.00, 0.00000926, 0.00000423, ZIP, 557.0, 6, 92.83, 5.83, 0.00000462, 0.00000447
trial0006407, AA, 818.25, 14, 58.45, 2.36, 0.00000983, 0.00000375, ZIP, 578.25, 6, 96.38, 4.33, 0.00000433, 0.00000410
trial0006408, AA, 941.25, 14, 67.23, 3.00, 0.00001037, 0.00000387, ZIP, 803.75, 6, 133.96, 6.17, 0.00000457, 0.00000384
trial0006409, AA, 754.75, 14, 53.91, 2.86, 0.00000936, 0.00000363, ZIP, 652.5, 6, 108.75, 5.67, 0.00000475, 0.00000387
trial0006410, AA, 1137.0, 14, 81.21, 3.29, 0.00000980, 0.00000428, ZIP, 590.0, 6, 98.33, 5.33, 0.00000459, 0.00000393
trial0006411, AA, 1121.5, 14, 80.11, 3.07, 0.00000971, 0.00000341, ZIP, 592.5, 6, 98.75, 5.50, 0.00000416, 0.00000404
trial0006412, AA, 1376.5, 14, 98.32, 3.64, 0.00000956, 0.00000364, ZIP, 838.5, 6, 139.75, 5.33, 0.00000430, 0.00000385
trial0006413, AA, 899.5, 14, 64.25, 2.57, 0.00000956, 0.00000355, ZIP, 821.0, 6, 136.83, 6.00, 0.00000458, 0.00000380
trial0006414, AA, 1162.5, 14, 83.04, 3.14, 0.00000983, 0.00000387, ZIP, 489.0, 6, 81.50, 5.17, 0.00000427, 0.00000401
trial0006415, AA, 1244.0, 14, 88.86, 4.07, 0.00000905, 0.00000425, ZIP, 849.5, 6, 141.58, 6.33, 0.00000417, 0.00000402
trial0006416, AA, 1185.5, 14, 84.68, 3.07, 0.00000964, 0.00000373, ZIP, 706.0, 6, 117.67, 5.33, 0.00000444, 0.00000419
trial0006417, AA, 1168.5, 14, 83.46, 3.57, 0.00000976, 0.00000432, ZIP, 703.5, 6, 117.25, 5.50, 0.00000477, 0.00000427
trial0006418, AA, 677.25, 14, 48.38, 2.29, 0.00000993, 0.00000371, ZIP, 921.0, 6, 153.50, 6.50, 0.00000479, 0.00000393
trial0006419, AA, 981.75, 14, 70.12, 2.71, 0.00001015, 0.00000387, ZIP, 504.75, 6, 84.12, 4.00, 0.00000420, 0.00000402
trial0006420, AA, 995.5, 14, 71.11, 3.14, 0.00000967, 0.00000360, ZIP, 532.25, 6, 88.71, 3.83, 0.00000471, 0.00000399
trial0006421, AA, 954.5, 14, 68.18, 2.86, 0.00001024, 0.00000360, ZIP, 583.25, 6, 97.21, 4.33, 0.00000421, 0.00000384
trial0006422, AA, 1030.0, 14, 73.57, 3.43, 0.00000885, 0.00000376, ZIP, 764.75, 6, 127.46, 6.17, 0.00000469, 0.00000401
trial0006423, AA, 923.5, 14, 65.96, 3.07, 0.00000860, 0.00000341, ZIP, 633.5, 6, 105.58, 5.00, 0.00000397, 0.00000355
trial0006424, AA, 969.0, 14, 69.21, 2.93, 0.00000976, 0.00000408, ZIP, 556.75, 6, 92.79, 4.67, 0.00000439, 0.00000412
trial0006425, AA, 1266.0, 14, 90.43, 4.00, 0.00001052, 0.00000409, ZIP, 417.75, 6, 69.62, 4.50, 0.00000518, 0.00000427
trial0006426, AA, 758.5, 14, 54.18, 2.50, 0.00001011, 0.00000438, ZIP, 666.5, 6, 111.08, 5.50, 0.00000480, 0.00000471
trial0006427, AA, 896.0, 14, 64.00, 2.93, 0.00000970, 0.00000359, ZIP, 898.0, 6, 149.67, 5.67, 0.00000438, 0.00000400
trial0006428, AA, 951.5, 14, 67.96, 3.43, 0.00000982, 0.00000386, ZIP, 605.5, 6, 100.92, 4.67, 0.00000451, 0.00000406
trial0006429, AA, 1021.5, 14, 72.96, 3.00, 0.00000980, 0.00000403, ZIP, 828.5, 6, 138.08, 5.67, 0.00000469, 0.00000430
trial0006430, AA, 489.5, 14, 34.96, 1.43, 0.00000912, 0.00000341, ZIP, 904.0, 6, 150.67, 6.50, 0.00000451, 0.00000414
trial0006431, AA, 1407.0, 14, 100.50, 3.64, 0.00000954, 0.00000435, ZIP, 713.5, 6, 118.92, 6.00, 0.00000466, 0.00000444
trial0006432, AA, 927.0, 14, 66.21, 2.64, 0.00000992, 0.00000377, ZIP, 654.0, 6, 109.00, 5.33, 0.00000454, 0.00000400
trial0006433, AA, 936.25, 14, 66.88, 2.50, 0.00000892, 0.00000352, ZIP, 574.5, 6, 95.75, 4.33, 0.00000451, 0.00000387
trial0006434, AA, 1130.0, 14, 80.71, 3.21, 0.00001017, 0.00000444, ZIP, 585.0, 6, 97.50, 5.33, 0.00000462, 0.00000424
trial0006435, AA, 999.0, 14, 71.36, 2.86, 0.00001000, 0.00000330, ZIP, 405.75, 6, 67.62, 3.33, 0.00000479, 0.00000395
trial0006436, AA, 899.0, 14, 64.21, 2.50, 0.00001033, 0.00000383, ZIP, 716.75, 6, 119.46, 6.33, 0.00000542, 0.00000408
trial0006437, AA, 898.0, 14, 64.14, 2.71, 0.00001020, 0.00000397, ZIP, 988.5, 6, 164.75, 7.33, 0.00000449, 0.00000429
trial0006438, AA, 1460.5, 14, 104.32, 4.07, 0.00001055, 0.00000397, ZIP, 705.25, 6, 117.54, 6.00, 0.00000418, 0.00000411
trial0006439, AA, 909.75, 14, 64.98, 3.14, 0.00000901, 0.00000397, ZIP, 728.75, 6, 121.46, 6.17, 0.00000483, 0.00000395
trial0006440, AA, 898.0, 14, 64.14, 2.64, 0.00000941, 0.00000378, ZIP, 600.75, 6, 100.12, 5.17, 0.00000455, 0.00000391
trial0006441, AA, 1033.0, 14, 73.79, 3.00, 0.00000977, 0.00000439, ZIP, 671.5, 6, 111.92, 5.17, 0.00000493, 0.00000413
trial0006442, AA, 641.0, 14, 45.79, 2.14, 0.00000996, 0.00000386, ZIP, 544.5, 6, 90.75, 5.17, 0.00000459, 0.00000457
trial0006443, AA, 815.5, 14, 58.25, 2.71, 0.00001004, 0.00000400, ZIP, 712.25, 6, 118.71, 5.33, 0.00000460, 0.00000431
trial0006444, AA, 1011.5, 14, 72.25, 3.21, 0.00001011, 0.00000319, ZIP, 947.5, 6, 157.92, 5.67, 0.00000463, 0.00000369
trial0006445, AA, 1008.5, 14, 72.04, 3.21, 0.00001029, 0.00000415, ZIP, 579.25, 6, 96.54, 5.33, 0.00000482, 0.00000419
trial0006446, AA, 873.75, 14, 62.41, 2.64, 0.00000982, 0.00000348, ZIP, 706.75, 6, 117.79, 5.50, 0.00000449, 0.00000387
trial0006447, AA, 877.75, 14, 62.70, 2.36, 0.00000973, 0.00000360, ZIP, 558.75, 6, 93.12, 4.83, 0.00000471, 0.00000358
trial0006448, AA, 1172.25, 14, 83.73, 3.57, 0.00000914, 0.00000384, ZIP, 584.75, 6, 97.46, 4.50, 0.00000460, 0.00000418
trial0006449, AA, 924.5, 14, 66.04, 2.57, 0.00000958, 0.00000374, ZIP, 482.0, 6, 80.33, 5.00, 0.00000498, 0.00000394
trial0006450, AA, 1092.0, 14, 78.00, 3.93, 0.00001014, 0.00000422, ZIP, 773.0, 6, 128.83, 5.00, 0.00000481, 0.00000417
trial0006451, AA, 813.5, 14, 58.11, 2.21, 0.00000899, 0.00000347, ZIP, 378.75, 6, 63.12, 3.50, 0.00000487, 0.00000425
trial0006452, AA, 796.0, 14, 56.86, 2.64, 0.00000929, 0.00000346, ZIP, 690.0, 6, 115.00, 5.67, 0.00000477, 0.00000375
trial0006453, AA, 934.0, 14, 66.71, 2.71, 0.00000848, 0.00000337, ZIP, 616.5, 6, 102.75, 4.83, 0.00000411, 0.00000362
trial0006454, AA, 1336.0, 14, 95.43, 4.00, 0.00000957, 0.00000424, ZIP, 1041.75, 6, 173.62, 6.83, 0.00000413, 0.00000412
trial0006455, AA, 1064.0, 14, 76.00, 3.00, 0.00000970, 0.00000361, ZIP, 655.0, 6, 109.17, 4.83, 0.00000440, 0.00000385
trial0006456, AA, 920.75, 14, 65.77, 2.79, 0.00001057, 0.00000383, ZIP, 605.25, 6, 100.88, 5.67, 0.00000437, 0.00000397
trial0006457, AA, 595.75, 14, 42.55, 1.86, 0.00000935, 0.00000383, ZIP, 897.5, 6, 149.58, 6.00, 0.00000438, 0.00000402
trial0006458, AA, 891.5, 14, 63.68, 3.14, 0.00000895, 0.00000391, ZIP, 719.0, 6, 119.83, 5.17, 0.00000424, 0.00000400
trial0006459, AA, 920.75, 14, 65.77, 3.00, 0.00001021, 0.00000400, ZIP, 630.0, 6, 105.00, 6.00, 0.00000506, 0.00000431
trial0006460, AA, 569.5, 14, 40.68, 1.86, 0.00000938, 0.00000385, ZIP, 517.5, 6, 86.25, 4.50, 0.00000454, 0.00000389
trial0006461, AA, 1001.0, 14, 71.50, 3.43, 0.00000966, 0.00000406, ZIP, 660.5, 6, 110.08, 5.00, 0.00000453, 0.00000450
trial0006462, AA, 795.0, 14, 56.79, 2.00, 0.00000933, 0.00000369, ZIP, 675.0, 6, 112.50, 5.17, 0.00000500, 0.00000393
trial0006463, AA, 1115.0, 14, 79.64, 3.50, 0.00000915, 0.00000340, ZIP, 743.5, 6, 123.92, 6.00, 0.00000439, 0.00000401
trial0006464, AA, 921.5, 14, 65.82, 2.57, 0.00000942, 0.00000342, ZIP, 632.0, 6, 105.33, 4.50, 0.00000487, 0.00000436
trial0006465, AA, 1440.0, 14, 102.86, 4.21, 0.00000963, 0.00000385, ZIP, 709.0, 6, 118.17, 5.33, 0.00000470, 0.00000406
trial0006466, AA, 1291.0, 14, 92.21, 3.71, 0.00000959, 0.00000400, ZIP, 720.5, 6, 120.08, 6.00, 0.00000471, 0.00000418
trial0006467, AA, 1250.5, 14, 89.32, 3.64, 0.00000972, 0.00000404, ZIP, 721.5, 6, 120.25, 5.17, 0.00000456, 0.00000423
trial0006468, AA, 970.5, 14, 69.32, 2.64, 0.00000966, 0.00000354, ZIP, 502.25, 6, 83.71, 4.00, 0.00000462, 0.00000396
trial0006469, AA, 1171.25, 14, 83.66, 3.36, 0.00000992, 0.00000383, ZIP, 528.25, 6, 88.04, 4.00, 0.00000435, 0.00000424
trial0006470, AA, 995.0, 14, 71.07, 3.14, 0.00001001, 0.00000355, ZIP, 705.25, 6, 117.54, 6.50, 0.00000475, 0.00000413
trial0006471, AA, 1311.0, 14, 93.64, 3.57, 0.00001022, 0.00000384, ZIP, 653.5, 6, 108.92, 5.00, 0.00000439, 0.00000407
trial0006472, AA, 1305.5, 14, 93.25, 4.00, 0.00000965, 0.00000391, ZIP, 644.5, 6, 107.42, 4.17, 0.00000433, 0.00000381
trial0006473, AA, 998.5, 14, 71.32, 2.86, 0.00000974, 0.00000391, ZIP, 744.0, 6, 124.00, 5.50, 0.00000439, 0.00000374
trial0006474, AA, 733.5, 14, 52.39, 2.29, 0.00001023, 0.00000351, ZIP, 639.25, 6, 106.54, 3.67, 0.00000447, 0.00000391
trial0006475, AA, 785.0, 14, 56.07, 2.07, 0.00000980, 0.00000384, ZIP, 677.5, 6, 112.92, 5.83, 0.00000459, 0.00000395
trial0006476, AA, 820.0, 14, 58.57, 2.36, 0.00000966, 0.00000349, ZIP, 651.75, 6, 108.62, 4.83, 0.00000420, 0.00000375
trial0006477, AA, 1070.5, 14, 76.46, 3.36, 0.00000907, 0.00000331, ZIP, 722.5, 6, 120.42, 5.50, 0.00000429, 0.00000398
trial0006478, AA, 1213.5, 14, 86.68, 3.50, 0.00000978, 0.00000387, ZIP, 501.5, 6, 83.58, 4.33, 0.00000450, 0.00000413
trial0006479, AA, 1044.5, 14, 74.61, 3.07, 0.00001057, 0.00000377, ZIP, 751.0, 6, 125.17, 5.67, 0.00000513, 0.00000408
trial0006480, AA, 951.75, 14, 67.98, 2.79, 0.00000951, 0.00000372, ZIP, 748.25, 6, 124.71, 5.83, 0.00000453, 0.00000386
trial0006481, AA, 908.5, 14, 64.89, 2.79, 0.00001007, 0.00000373, ZIP, 758.0, 6, 126.33, 4.83, 0.00000459, 0.00000387
trial0006482, AA, 1239.25, 14, 88.52, 3.64, 0.00000792, 0.00000322, ZIP, 532.25, 6, 88.71, 4.33, 0.00000387, 0.00000308
trial0006483, AA, 807.0, 14, 57.64, 2.29, 0.00000970, 0.00000375, ZIP, 650.5, 6, 108.42, 5.33, 0.00000484, 0.00000397
trial0006484, AA, 681.5, 14, 48.68, 1.93, 0.00001008, 0.00000345, ZIP, 734.75, 6, 122.46, 6.00, 0.00000494, 0.00000393
trial0006485, AA, 1163.0, 14, 83.07, 3.64, 0.00000959, 0.00000343, ZIP, 447.5, 6, 74.58, 5.00, 0.00000484, 0.00000361
trial0006486, AA, 1175.5, 14, 83.96, 3.79, 0.00000955, 0.00000408, ZIP, 621.0, 6, 103.50, 4.83, 0.00000478, 0.00000426
trial0006487, AA, 875.5, 14, 62.54, 2.50, 0.00000939, 0.00000350, ZIP, 479.5, 6, 79.92, 4.00, 0.00000453, 0.00000382
trial0006488, AA, 799.5, 14, 57.11, 2.14, 0.00000988, 0.00000386, ZIP, 483.5, 6, 80.58, 5.17, 0.00000448, 0.00000373
trial0006489, AA, 1062.75, 14, 75.91, 3.71, 0.00001025, 0.00000392, ZIP, 576.5, 6, 96.08, 5.33, 0.00000465, 0.00000449
trial0006490, AA, 783.5, 14, 55.96, 2.29, 0.00001030, 0.00000382, ZIP, 671.0, 6, 111.83, 5.83, 0.00000511, 0.00000438
trial0006491, AA, 902.75, 14, 64.48, 2.43, 0.00000950, 0.00000337, ZIP, 545.0, 6, 90.83, 3.83, 0.00000450, 0.00000378
trial0006492, AA, 1407.5, 14, 100.54, 4.14, 0.00000922, 0.00000428, ZIP, 792.5, 6, 132.08, 6.33, 0.00000497, 0.00000379
trial0006493, AA, 601.5, 14, 42.96, 1.71, 0.00000974, 0.00000353, ZIP, 533.25, 6, 88.88, 4.67, 0.00000417, 0.00000398
trial0006494, AA, 1011.75, 14, 72.27, 2.79, 0.00000933, 0.00000374, ZIP, 648.75, 6, 108.12, 6.00, 0.00000477, 0.00000379
trial0006495, AA, 725.75, 14, 51.84, 2.29, 0.00001087, 0.00000321, ZIP, 757.0, 6, 126.17, 5.50, 0.00000462, 0.00000377
trial0006496, AA, 961.75, 14, 68.70, 2.43, 0.00000987, 0.00000391, ZIP, 689.75, 6, 114.96, 5.33, 0.00000467, 0.00000405
trial0006497, AA, 1071.5, 14, 76.54, 3.64, 0.00000881, 0.00000361, ZIP, 869.5, 6, 144.92, 7.00, 0.00000468, 0.00000424
trial0006498, AA, 916.5, 14, 65.46, 3.50, 0.00001001, 0.00000375, ZIP, 739.75, 6, 123.29, 5.83, 0.00000478, 0.00000410
trial0006499, AA, 1032.5, 14, 73.75, 3.07, 0.00001003, 0.00000370, ZIP, 648.5, 6, 108.08, 4.83, 0.00000452, 0.00000392
trial0006500, AA, 784.75, 14, 56.05, 2.43, 0.00000914, 0.00000347, ZIP, 537.5, 6, 89.58, 4.83, 0.00000455, 0.00000406
trial0006501, AA, 1698.0, 14, 121.29, 3.14, 0.00000965, 0.00000391, ZIP, 1085.25, 6, 180.88, 6.00, 0.00000480, 0.00000445
trial0006502, AA, 1557.75, 14, 111.27, 3.43, 0.00000981, 0.00000380, ZIP, 909.0, 6, 151.50, 5.67, 0.00000516, 0.00000412
trial0006503, AA, 1633.5, 14, 116.68, 3.14, 0.00000959, 0.00000355, ZIP, 888.5, 6, 148.08, 6.00, 0.00000469, 0.00000396
trial0006504, AA, 2249.0, 14, 160.64, 3.71, 0.00001041, 0.00000419, ZIP, 1128.25, 6, 188.04, 6.33, 0.00000472, 0.00000382
trial0006505, AA, 1512.0, 14, 108.00, 2.64, 0.00000948, 0.00000353, ZIP, 1030.5, 6, 171.75, 5.33, 0.00000481, 0.00000368
trial0006506, AA, 1206.25, 14, 86.16, 2.86, 0.00000942, 0.00000390, ZIP, 615.25, 6, 102.54, 4.33, 0.00000487, 0.00000415
trial0006507, AA, 1010.0, 14, 72.14, 2.14, 0.00001011, 0.00000391, ZIP, 1028.5, 6, 171.42, 6.00, 0.00000458, 0.00000433
trial0006508, AA, 1733.0, 14, 123.79, 3.14, 0.00000981, 0.00000375, ZIP, 1379.5, 6, 229.92, 6.33, 0.00000462, 0.00000428
trial0006509, AA, 1300.5, 14, 92.89, 2.71, 0.00000962, 0.00000361, ZIP, 1008.5, 6, 168.08, 5.17, 0.00000491, 0.00000423
trial0006510, AA, 1402.5, 14, 100.18, 2.36, 0.00000976, 0.00000316, ZIP, 1031.5, 6, 171.92, 5.17, 0.00000467, 0.00000402
trial0006511, AA, 1492.75, 14, 106.62, 3.07, 0.00000915, 0.00000340, ZIP, 1193.75, 6, 198.96, 5.33, 0.00000432, 0.00000385
trial0006512, AA, 2000.5, 14, 142.89, 4.00, 0.00000841, 0.00000346, ZIP, 1197.5, 6, 199.58, 5.33, 0.00000421, 0.00000365
trial0006513, AA, 1389.5, 14, 99.25, 2.86, 0.00000994, 0.00000382, ZIP, 1129.5, 6, 188.25, 6.17, 0.00000506, 0.00000403
trial0006514, AA, 1567.25, 14, 111.95, 2.79, 0.00000939, 0.00000392, ZIP, 1051.25, 6, 175.21, 5.83, 0.00000449, 0.00000424
trial0006515, AA, 2419.5, 14, 172.82, 4.43, 0.00001032, 0.00000407, ZIP, 1627.75, 6, 271.29, 7.83, 0.00000437, 0.00000454
trial0006516, AA, 1144.5, 14, 81.75, 2.07, 0.00000985, 0.00000366, ZIP, 992.75, 6, 165.46, 5.00, 0.00000462, 0.00000418
trial0006517, AA, 1353.75, 14, 96.70, 2.79, 0.00000999, 0.00000401, ZIP, 1015.0, 6, 169.17, 5.50, 0.00000471, 0.00000422
trial0006518, AA, 1522.25, 14, 108.73, 2.93, 0.00000951, 0.00000397, ZIP, 868.75, 6, 144.79, 5.33, 0.00000487, 0.00000432
trial0006519, AA, 1694.25, 14, 121.02, 3.50, 0.00001029, 0.00000353, ZIP, 1065.25, 6, 177.54, 4.67, 0.00000435, 0.00000371
trial0006520, AA, 1133.25, 14, 80.95, 2.07, 0.00001014, 0.00000362, ZIP, 1229.5, 6, 204.92, 6.33, 0.00000442, 0.00000417
trial0006521, AA, 1323.5, 14, 94.54, 2.43, 0.00000998, 0.00000392, ZIP, 1075.0, 6, 179.17, 5.00, 0.00000451, 0.00000403
trial0006522, AA, 1871.0, 14, 133.64, 3.29, 0.00000963, 0.00000436, ZIP, 940.5, 6, 156.75, 5.83, 0.00000468, 0.00000431
trial0006523, AA, 1127.5, 14, 80.54, 2.07, 0.00001008, 0.00000423, ZIP, 1037.5, 6, 172.92, 6.17, 0.00000457, 0.00000406
trial0006524, AA, 1355.0, 14, 96.79, 2.79, 0.00001063, 0.00000376, ZIP, 1098.75, 6, 183.12, 6.33, 0.00000522, 0.00000463
trial0006525, AA, 1226.0, 14, 87.57, 2.36, 0.00001028, 0.00000340, ZIP, 934.0, 6, 155.67, 5.00, 0.00000509, 0.00000357
trial0006526, AA, 955.75, 14, 68.27, 2.29, 0.00000909, 0.00000391, ZIP, 862.25, 6, 143.71, 5.17, 0.00000462, 0.00000400
trial0006527, AA, 1666.25, 14, 119.02, 3.50, 0.00000944, 0.00000378, ZIP, 1158.25, 6, 193.04, 4.83, 0.00000488, 0.00000403
trial0006528, AA, 1326.5, 14, 94.75, 2.43, 0.00001051, 0.00000403, ZIP, 1144.0, 6, 190.67, 6.33, 0.00000486, 0.00000417
trial0006529, AA, 2248.5, 14, 160.61, 3.86, 0.00001025, 0.00000406, ZIP, 1286.0, 6, 214.33, 6.50, 0.00000489, 0.00000441
trial0006530, AA, 1606.25, 14, 114.73, 2.79, 0.00000981, 0.00000355, ZIP, 1019.0, 6, 169.83, 5.83, 0.00000469, 0.00000392
trial0006531, AA, 1537.75, 14, 109.84, 2.71, 0.00001038, 0.00000395, ZIP, 1017.0, 6, 169.50, 5.67, 0.00000487, 0.00000410
trial0006532, AA, 1241.5, 14, 88.68, 2.36, 0.00000893, 0.00000389, ZIP, 1168.25, 6, 194.71, 6.83, 0.00000440, 0.00000417
