trial0001355, AA, 126.5, 4, 31.62, 3.00, 0.00001042, 0.00000381, ZIP, 554.5, 16, 34.66, 3.81, 0.00000436, 0.00000351
trial0001356, AA, 194.25, 4, 48.56, 4.75, 0.00000851, 0.00000434, ZIP, 579.25, 16, 36.20, 3.81, 0.00000444, 0.00000372
trial0001357, AA, 190.25, 4, 47.56, 4.00, 0.00000961, 0.00000360, ZIP, 457.25, 16, 28.58, 2.56, 0.00000451, 0.00000363
trial0001358, AA, 120.75, 4, 30.19, 3.25, 0.00000940, 0.00000433, ZIP, 559.75, 16, 34.98, 4.38, 0.00000407, 0.00000355
trial0001359, AA, 98.5, 4, 24.62, 2.25, 0.00001019, 0.00000342, ZIP, 344.5, 16, 21.53, 2.12, 0.00000464, 0.00000352
trial0001360, AA, 63.0, 4, 15.75, 2.00, 0.00001088, 0.00000352, ZIP, 366.0, 16, 22.88, 2.31, 0.00000448, 0.00000321
trial0001361, AA, 161.0, 4, 40.25, 3.75, 0.00000991, 0.00000443, ZIP, 584.5, 16, 36.53, 3.75, 0.00000438, 0.00000376
trial0001362, AA, 73.0, 4, 18.25, 2.00, 0.00000971, 0.00000338, ZIP, 445.75, 16, 27.86, 2.56, 0.00000437, 0.00000352
trial0001363, AA, 183.5, 4, 45.88, 4.50, 0.00000903, 0.00000354, ZIP, 519.5, 16, 32.47, 3.38, 0.00000452, 0.00000334
trial0001364, AA, 130.75, 4, 32.69, 2.50, 0.00000929, 0.00000376, ZIP, 551.25, 16, 34.45, 4.12, 0.00000412, 0.00000352
trial0001365, AA, 104.0, 4, 26.00, 2.50, 0.00000872, 0.00000304, ZIP, 192.25, 16, 12.02, 1.31, 0.00000388, 0.00000291
trial0001366, AA, 108.5, 4, 27.12, 3.25, 0.00000984, 0.00000395, ZIP, 462.75, 16, 28.92, 2.94, 0.00000410, 0.00000348
trial0001367, AA, 179.25, 4, 44.81, 4.25, 0.00001067, 0.00000423, ZIP, 488.75, 16, 30.55, 3.00, 0.00000448, 0.00000353
trial0001368, AA, 138.0, 4, 34.50, 3.25, 0.00000957, 0.00000358, ZIP, 587.75, 16, 36.73, 3.69, 0.00000439, 0.00000365
trial0001369, AA, 104.0, 4, 26.00, 2.75, 0.00000986, 0.00000385, ZIP, 525.0, 16, 32.81, 3.62, 0.00000451, 0.00000367
trial0001370, AA, 196.5, 4, 49.12, 4.00, 0.00001039, 0.00000389, ZIP, 351.5, 16, 21.97, 2.75, 0.00000427, 0.00000350
trial0001371, AA, 94.5, 4, 23.62, 3.00, 0.00000908, 0.00000372, ZIP, 559.0, 16, 34.94, 3.50, 0.00000410, 0.00000340
trial0001372, AA, 64.5, 4, 16.12, 2.25, 0.00001011, 0.00000372, ZIP, 616.5, 16, 38.53, 3.88, 0.00000426, 0.00000342
trial0001373, AA, 103.5, 4, 25.88, 3.00, 0.00001037, 0.00000392, ZIP, 495.75, 16, 30.98, 3.06, 0.00000448, 0.00000378
trial0001374, AA, 105.0, 4, 26.25, 2.25, 0.00001000, 0.00000361, ZIP, 540.25, 16, 33.77, 3.75, 0.00000449, 0.00000351
trial0001375, AA, 114.5, 4, 28.62, 4.00, 0.00000971, 0.00000437, ZIP, 415.75, 16, 25.98, 3.00, 0.00000430, 0.00000377
trial0001376, AA, 62.0, 4, 15.50, 2.50, 0.00000947, 0.00000359, ZIP, 687.75, 16, 42.98, 4.69, 0.00000445, 0.00000358
trial0001377, AA, 153.25, 4, 38.31, 4.50, 0.00001042, 0.00000338, ZIP, 471.25, 16, 29.45, 3.19, 0.00000431, 0.00000379
trial0001378, AA, 151.25, 4, 37.81, 3.50, 0.00000901, 0.00000370, ZIP, 463.75, 16, 28.98, 3.25, 0.00000431, 0.00000342
trial0001379, AA, 63.0, 4, 15.75, 1.25, 0.00001061, 0.00000292, ZIP, 281.0, 16, 17.56, 1.69, 0.00000464, 0.00000325
trial0001380, AA, 153.0, 4, 38.25, 4.00, 0.00001021, 0.00000382, ZIP, 461.75, 16, 28.86, 2.75, 0.00000423, 0.00000343
trial0001381, AA, 233.5, 4, 58.38, 6.25, 0.00000881, 0.00000432, ZIP, 603.25, 16, 37.70, 3.94, 0.00000432, 0.00000356
trial0001382, AA, 104.0, 4, 26.00, 3.00, 0.00001064, 0.00000427, ZIP, 505.75, 16, 31.61, 3.69, 0.00000459, 0.00000341
trial0001383, AA, 116.0, 4, 29.00, 2.75, 0.00001073, 0.00000396, ZIP, 467.75, 16, 29.23, 3.00, 0.00000429, 0.00000332
trial0001384, AA, 115.5, 4, 28.88, 3.25, 0.00000956, 0.00000372, ZIP, 373.0, 16, 23.31, 2.44, 0.00000467, 0.00000344
trial0001385, AA, 117.25, 4, 29.31, 3.25, 0.00001084, 0.00000353, ZIP, 585.0, 16, 36.56, 3.81, 0.00000435, 0.00000341
trial0001386, AA, 120.0, 4, 30.00, 2.75, 0.00001164, 0.00000392, ZIP, 468.75, 16, 29.30, 3.31, 0.00000433, 0.00000343
trial0001387, AA, 85.5, 4, 21.38, 2.25, 0.00000983, 0.00000390, ZIP, 469.25, 16, 29.33, 3.12, 0.00000418, 0.00000301
trial0001388, AA, 85.0, 4, 21.25, 2.25, 0.00001001, 0.00000348, ZIP, 281.5, 16, 17.59, 1.75, 0.00000416, 0.00000330
trial0001389, AA, 36.0, 4, 9.00, 1.25, 0.00000967, 0.00000342, ZIP, 485.75, 16, 30.36, 3.25, 0.00000443, 0.00000347
trial0001390, AA, 78.0, 4, 19.50, 2.75, 0.00001028, 0.00000410, ZIP, 593.0, 16, 37.06, 3.88, 0.00000454, 0.00000364
trial0001391, AA, 104.5, 4, 26.12, 3.50, 0.00000994, 0.00000408, ZIP, 389.75, 16, 24.36, 2.88, 0.00000419, 0.00000378
trial0001392, AA, 142.5, 4, 35.62, 4.00, 0.00001083, 0.00000485, ZIP, 724.5, 16, 45.28, 4.81, 0.00000419, 0.00000387
trial0001393, AA, 71.75, 4, 17.94, 1.50, 0.00001078, 0.00000328, ZIP, 476.25, 16, 29.77, 3.44, 0.00000452, 0.00000328
trial0001394, AA, 143.25, 4, 35.81, 3.00, 0.00000866, 0.00000357, ZIP, 719.75, 16, 44.98, 4.94, 0.00000377, 0.00000339
trial0001395, AA, 141.5, 4, 35.38, 3.75, 0.00000872, 0.00000352, ZIP, 514.75, 16, 32.17, 3.06, 0.00000419, 0.00000303
trial0001396, AA, 143.0, 4, 35.75, 3.00, 0.00001163, 0.00000408, ZIP, 505.5, 16, 31.59, 3.56, 0.00000434, 0.00000367
trial0001397, AA, 169.5, 4, 42.38, 3.75, 0.00000952, 0.00000364, ZIP, 550.25, 16, 34.39, 3.25, 0.00000443, 0.00000333
trial0001398, AA, 141.5, 4, 35.38, 3.25, 0.00000984, 0.00000330, ZIP, 496.0, 16, 31.00, 3.38, 0.00000444, 0.00000341
trial0001399, AA, 229.0, 4, 57.25, 4.75, 0.00000983, 0.00000435, ZIP, 522.75, 16, 32.67, 3.62, 0.00000462, 0.00000388
trial0001400, AA, 92.0, 4, 23.00, 2.50, 0.00001014, 0.00000330, ZIP, 500.25, 16, 31.27, 3.38, 0.00000461, 0.00000350
trial0001401, AA, 532.75, 4, 133.19, 4.50, 0.00001116, 0.00000423, ZIP, 1989.5, 16, 124.34, 4.38, 0.00000420, 0.00000358
trial0001402, AA, 582.5, 4, 145.62, 4.25, 0.00000911, 0.00000444, ZIP, 2556.75, 16, 159.80, 6.06, 0.00000432, 0.00000393
trial0001403, AA, 288.0, 4, 72.00, 2.75, 0.00000988, 0.00000433, ZIP, 2265.25, 16, 141.58, 5.25, 0.00000469, 0.00000372
trial0001404, AA, 644.5, 4, 161.12, 4.00, 0.00001059, 0.00000484, ZIP, 2177.0, 16, 136.06, 5.44, 0.00000433, 0.00000371
trial0001405, AA, 345.0, 4, 86.25, 2.75, 0.00001073, 0.00000400, ZIP, 1874.0, 16, 117.12, 4.81, 0.00000423, 0.00000320
trial0001406, AA, 240.5, 4, 60.12, 2.25, 0.00000932, 0.00000372, ZIP, 1913.5, 16, 119.59, 4.19, 0.00000422, 0.00000355
trial0001407, AA, 252.5, 4, 63.12, 2.25, 0.00000951, 0.00000406, ZIP, 1974.75, 16, 123.42, 4.75, 0.00000436, 0.00000356
trial0001408, AA, 455.75, 4, 113.94, 3.50, 0.00000984, 0.00000433, ZIP, 1948.25, 16, 121.77, 4.50, 0.00000457, 0.00000365
trial0001409, AA, 381.5, 4, 95.38, 2.50, 0.00001357, 0.00000377, ZIP, 2255.5, 16, 140.97, 5.38, 0.00000421, 0.00000340
trial0001410, AA, 294.25, 4, 73.56, 2.50, 0.00000984, 0.00000436, ZIP, 2161.75, 16, 135.11, 5.31, 0.00000442, 0.00000354
trial0001411, AA, 260.5, 4, 65.12, 1.75, 0.00000995, 0.00000370, ZIP, 1568.25, 16, 98.02, 4.12, 0.00000438, 0.00000339
trial0001412, AA, 465.0, 4, 116.25, 4.00, 0.00001102, 0.00000455, ZIP, 2275.5, 16, 142.22, 4.94, 0.00000431, 0.00000366
trial0001413, AA, 461.5, 4, 115.38, 3.75, 0.00001050, 0.00000399, ZIP, 2373.5, 16, 148.34, 5.44, 0.00000472, 0.00000368
trial0001414, AA, 232.75, 4, 58.19, 2.25, 0.00001011, 0.00000390, ZIP, 2203.75, 16, 137.73, 5.56, 0.00000414, 0.00000326
trial0001415, AA, 280.5, 4, 70.12, 2.00, 0.00000965, 0.00000402, ZIP, 2144.5, 16, 134.03, 4.75, 0.00000409, 0.00000368
trial0001416, AA, 258.5, 4, 64.62, 2.00, 0.00001049, 0.00000402, ZIP, 2270.5, 16, 141.91, 5.38, 0.00000440, 0.00000366
trial0001417, AA, 402.25, 4, 100.56, 3.00, 0.00000989, 0.00000420, ZIP, 1885.25, 16, 117.83, 5.00, 0.00000441, 0.00000344
trial0001418, AA, 457.5, 4, 114.38, 3.00, 0.00000986, 0.00000409, ZIP, 2296.75, 16, 143.55, 5.12, 0.00000420, 0.00000369
trial0001419, AA, 444.5, 4, 111.12, 4.00, 0.00000885, 0.00000412, ZIP, 2300.25, 16, 143.77, 5.44, 0.00000427, 0.00000368
trial0001420, AA, 537.5, 4, 134.38, 3.75, 0.00001029, 0.00000369, ZIP, 1851.5, 16, 115.72, 4.19, 0.00000447, 0.00000364
trial0001421, AA, 258.25, 4, 64.56, 2.75, 0.00000909, 0.00000382, ZIP, 2429.5, 16, 151.84, 5.75, 0.00000411, 0.00000347
trial0001422, AA, 371.5, 4, 92.88, 2.25, 0.00000937, 0.00000377, ZIP, 2235.75, 16, 139.73, 5.44, 0.00000410, 0.00000359
trial0001423, AA, 214.75, 4, 53.69, 2.00, 0.00000944, 0.00000347, ZIP, 1894.5, 16, 118.41, 4.38, 0.00000418, 0.00000310
trial0001424, AA, 238.25, 4, 59.56, 2.00, 0.00000935, 0.00000340, ZIP, 2399.5, 16, 149.97, 5.00, 0.00000418, 0.00000321
trial0001425, AA, 432.5, 4, 108.12, 4.00, 0.00000944, 0.00000378, ZIP, 1859.0, 16, 116.19, 4.44, 0.00000409, 0.00000353
trial0001426, AA, 450.75, 4, 112.69, 3.25, 0.00001076, 0.00000350, ZIP, 1922.5, 16, 120.16, 4.31, 0.00000428, 0.00000373
trial0001427, AA, 298.75, 4, 74.69, 3.25, 0.00000994, 0.00000352, ZIP, 1329.75, 16, 83.11, 3.25, 0.00000435, 0.00000331
trial0001428, AA, 329.75, 4, 82.44, 2.75, 0.00000967, 0.00000409, ZIP, 2467.5, 16, 154.22, 5.25, 0.00000439, 0.00000374
trial0001429, AA, 216.5, 4, 54.12, 1.75, 0.00001043, 0.00000397, ZIP, 2355.0, 16, 147.19, 5.06, 0.00000432, 0.00000360
trial0001430, AA, 323.0, 4, 80.75, 3.50, 0.00001005, 0.00000419, ZIP, 2176.25, 16, 136.02, 4.56, 0.00000433, 0.00000357
trial0001431, AA, 141.5, 4, 35.38, 1.00, 0.00001031, 0.00000454, ZIP, 2604.75, 16, 162.80, 5.50, 0.00000430, 0.00000329
trial0001432, AA, 261.5, 4, 65.38, 2.75, 0.00000930, 0.00000396, ZIP, 2017.5, 16, 126.09, 4.88, 0.00000439, 0.00000355
trial0001433, AA, 196.0, 4, 49.00, 1.25, 0.00000944, 0.00000378, ZIP, 1737.0, 16, 108.56, 4.50, 0.00000435, 0.00000361
trial0001434, AA, 612.5, 4, 153.12, 4.25, 0.00001080, 0.00000416, ZIP, 2259.25, 16, 141.20, 4.62, 0.00000448, 0.00000367
trial0001435, AA, 261.0, 4, 65.25, 1.75, 0.00000942, 0.00000332, ZIP, 2173.5, 16, 135.84, 4.94, 0.00000428, 0.00000322
trial0001436, AA, 369.25, 4, 92.31, 3.50, 0.00000971, 0.00000374, ZIP, 2258.5, 16, 141.16, 5.00, 0.00000420, 0.00000361
trial0001437, AA, 423.0, 4, 105.75, 3.00, 0.00000903, 0.00000377, ZIP, 2412.5, 16, 150.78, 5.62, 0.00000434, 0.00000359
trial0001438, AA, 373.25, 4, 93.31, 2.75, 0.00000992, 0.00000399, ZIP, 1919.25, 16, 119.95, 4.44, 0.00000438, 0.00000366
trial0001439, AA, 436.25, 4, 109.06, 3.50, 0.00001047, 0.00000485, ZIP, 2719.5, 16, 169.97, 6.06, 0.00000425, 0.00000392
trial0001440, AA, 351.0, 4, 87.75, 3.00, 0.00000952, 0.00000459, ZIP, 2232.25, 16, 139.52, 5.88, 0.00000400, 0.00000357
trial0001441, AA, 435.25, 4, 108.81, 3.50, 0.00001049, 0.00000423, ZIP, 1525.5, 16, 95.34, 4.00, 0.00000441, 0.00000355
trial0001442, AA, 355.5, 4, 88.88, 3.00, 0.00001042, 0.00000380, ZIP, 1790.25, 16, 111.89, 4.31, 0.00000443, 0.00000349
trial0001443, AA, 162.5, 4, 40.62, 1.50, 0.00001103, 0.00000392, ZIP, 2281.75, 16, 142.61, 5.25, 0.00000449, 0.00000373
trial0001444, AA, 162.0, 4, 40.50, 1.50, 0.00001027, 0.00000435, ZIP, 2177.25, 16, 136.08, 5.69, 0.00000426, 0.00000351
trial0001445, AA, 472.25, 4, 118.06, 3.00, 0.00001003, 0.00000395, ZIP, 2239.25, 16, 139.95, 5.38, 0.00000432, 0.00000357
trial0001446, AA, 182.5, 4, 45.62, 1.75, 0.00001149, 0.00000363, ZIP, 1752.25, 16, 109.52, 3.94, 0.00000464, 0.00000346
trial0001447, AA, 444.5, 4, 111.12, 3.00, 0.00001093, 0.00000428, ZIP, 2218.0, 16, 138.62, 5.19, 0.00000420, 0.00000371
trial0001448, AA, 420.0, 4, 105.00, 3.25, 0.00000959, 0.00000406, ZIP, 2060.25, 16, 128.77, 5.25, 0.00000434, 0.00000364
trial0001449, AA, 262.0, 4, 65.50, 2.75, 0.00001018, 0.00000351, ZIP, 1794.75, 16, 112.17, 4.25, 0.00000477, 0.00000351
trial0001450, AA, 183.25, 4, 45.81, 1.75, 0.00001107, 0.00000433, ZIP, 2142.25, 16, 133.89, 5.38, 0.00000444, 0.00000343
trial0001451, AA, 330.0, 4, 82.50, 3.50, 0.00000969, 0.00000485, ZIP, 2618.5, 16, 163.66, 6.12, 0.00000418, 0.00000384
trial0001452, AA, 429.75, 4, 107.44, 3.25, 0.00001194, 0.00000411, ZIP, 2256.5, 16, 141.03, 5.81, 0.00000446, 0.00000384
trial0001453, AA, 337.5, 4, 84.38, 3.25, 0.00000840, 0.00000371, ZIP, 1971.25, 16, 123.20, 5.00, 0.00000366, 0.00000315
trial0001454, AA, 320.5, 4, 80.12, 2.25, 0.00000918, 0.00000384, ZIP, 2288.25, 16, 143.02, 5.69, 0.00000447, 0.00000351
trial0001455, AA, 312.25, 4, 78.06, 2.75, 0.00000992, 0.00000402, ZIP, 2193.5, 16, 137.09, 5.81, 0.00000431, 0.00000346
trial0001456, AA, 408.0, 4, 102.00, 3.00, 0.00001003, 0.00000372, ZIP, 1859.0, 16, 116.19, 4.56, 0.00000446, 0.00000347
trial0001457, AA, 425.0, 4, 106.25, 3.25, 0.00000982, 0.00000442, ZIP, 1781.25, 16, 111.33, 5.00, 0.00000439, 0.00000347
trial0001458, AA, 238.0, 4, 59.50, 2.00, 0.00001004, 0.00000393, ZIP, 2253.0, 16, 140.81, 5.56, 0.00000430, 0.00000395
trial0001459, AA, 370.5, 4, 92.62, 3.25, 0.00000894, 0.00000448, ZIP, 2038.25, 16, 127.39, 4.62, 0.00000445, 0.00000371
trial0001460, AA, 322.0, 4, 80.50, 2.75, 0.00000939, 0.00000428, ZIP, 1685.75, 16, 105.36, 3.88, 0.00000450, 0.00000387
trial0001461, AA, 481.75, 4, 120.44, 4.00, 0.00000955, 0.00000418, ZIP, 2356.5, 16, 147.28, 5.44, 0.00000435, 0.00000369
trial0001462, AA, 300.0, 4, 75.00, 2.25, 0.00001021, 0.00000359, ZIP, 2313.0, 16, 144.56, 5.25, 0.00000429, 0.00000346
trial0001463, AA, 431.75, 4, 107.94, 3.50, 0.00000816, 0.00000461, ZIP, 2304.75, 16, 144.05, 5.62, 0.00000417, 0.00000343
trial0001464, AA, 500.0, 4, 125.00, 3.00, 0.00001026, 0.00000401, ZIP, 2215.75, 16, 138.48, 5.19, 0.00000430, 0.00000355
trial0001465, AA, 356.5, 4, 89.12, 3.00, 0.00001013, 0.00000394, ZIP, 2048.0, 16, 128.00, 4.94, 0.00000436, 0.00000386
trial0001466, AA, 396.0, 4, 99.00, 3.75, 0.00001006, 0.00000416, ZIP, 2144.0, 16, 134.00, 4.88, 0.00000452, 0.00000373
trial0001467, AA, 410.25, 4, 102.56, 3.50, 0.00000978, 0.00000360, ZIP, 2693.5, 16, 168.34, 5.81, 0.00000436, 0.00000351
trial0001468, AA, 401.75, 4, 100.44, 3.25, 0.00001165, 0.00000399, ZIP, 2058.5, 16, 128.66, 4.69, 0.00000482, 0.00000358
trial0001469, AA, 300.0, 4, 75.00, 3.00, 0.00001005, 0.00000374, ZIP, 1997.25, 16, 124.83, 4.56, 0.00000418, 0.00000334
trial0001470, AA, 226.5, 4, 56.62, 2.00, 0.00001059, 0.00000409, ZIP, 2155.5, 16, 134.72, 5.44, 0.00000431, 0.00000328
trial0001471, AA, 109.0, 4, 27.25, 1.00, 0.00001049, 0.00000390, ZIP, 2180.5, 16, 136.28, 5.62, 0.00000467, 0.00000353
trial0001472, AA, 387.0, 4, 96.75, 2.75, 0.00001054, 0.00000474, ZIP, 2025.5, 16, 126.59, 5.31, 0.00000459, 0.00000360
trial0001473, AA, 457.5, 4, 114.38, 4.25, 0.00000907, 0.00000432, ZIP, 2393.0, 16, 149.56, 6.00, 0.00000451, 0.00000353
trial0001474, AA, 401.0, 4, 100.25, 2.50, 0.00000983, 0.00000417, ZIP, 2084.5, 16, 130.28, 5.38, 0.00000419, 0.00000363
trial0001475, AA, 338.5, 4, 84.62, 2.25, 0.00001009, 0.00000413, ZIP, 2155.75, 16, 134.73, 4.44, 0.00000386, 0.00000330
trial0001476, AA, 464.75, 4, 116.19, 3.75, 0.00000968, 0.00000447, ZIP, 2151.75, 16, 134.48, 4.62, 0.00000438, 0.00000368
trial0001477, AA, 434.75, 4, 108.69, 3.25, 0.00001030, 0.00000406, ZIP, 2075.75, 16, 129.73, 4.88, 0.00000449, 0.00000384
trial0001478, AA, 692.0, 4, 173.00, 6.00, 0.00000962, 0.00000448, ZIP, 2352.0, 16, 147.00, 5.50, 0.00000435, 0.00000373
trial0001479, AA, 223.5, 4, 55.88, 1.50, 0.00001077, 0.00000405, ZIP, 2011.75, 16, 125.73, 4.56, 0.00000431, 0.00000326
trial0001480, AA, 306.5, 4, 76.62, 2.50, 0.00000996, 0.00000398, ZIP, 2131.25, 16, 133.20, 5.00, 0.00000433, 0.00000350
trial0001481, AA, 438.0, 4, 109.50, 3.25, 0.00001094, 0.00000433, ZIP, 2598.75, 16, 162.42, 5.94, 0.00000424, 0.00000387
trial0001482, AA, 570.5, 4, 142.62, 4.00, 0.00000809, 0.00000416, ZIP, 2565.0, 16, 160.31, 5.81, 0.00000385, 0.00000330
trial0001483, AA, 320.5, 4, 80.12, 3.00, 0.00000987, 0.00000419, ZIP, 2608.5, 16, 163.03, 6.12, 0.00000393, 0.00000345
trial0001484, AA, 274.0, 4, 68.50, 2.75, 0.00000950, 0.00000435, ZIP, 1839.75, 16, 114.98, 4.44, 0.00000459, 0.00000380
trial0001485, AA, 421.5, 4, 105.38, 3.00, 0.00000955, 0.00000398, ZIP, 1930.75, 16, 120.67, 4.88, 0.00000405, 0.00000315
trial0001486, AA, 282.5, 4, 70.62, 2.25, 0.00000929, 0.00000444, ZIP, 2105.5, 16, 131.59, 4.62, 0.00000427, 0.00000356
trial0001487, AA, 251.0, 4, 62.75, 2.00, 0.00000950, 0.00000422, ZIP, 2471.5, 16, 154.47, 5.56, 0.00000414, 0.00000361
trial0001488, AA, 359.5, 4, 89.88, 2.75, 0.00001056, 0.00000451, ZIP, 2198.5, 16, 137.41, 5.25, 0.00000442, 0.00000346
trial0001489, AA, 408.5, 4, 102.12, 3.00, 0.00001064, 0.00000440, ZIP, 2483.75, 16, 155.23, 5.94, 0.00000446, 0.00000414
trial0001490, AA, 535.5, 4, 133.88, 3.75, 0.00001003, 0.00000415, ZIP, 2442.5, 16, 152.66, 5.62, 0.00000433, 0.00000355
trial0001491, AA, 436.0, 4, 109.00, 3.50, 0.00001127, 0.00000407, ZIP, 2623.25, 16, 163.95, 6.06, 0.00000440, 0.00000371
trial0001492, AA, 263.25, 4, 65.81, 2.75, 0.00001035, 0.00000453, ZIP, 2144.0, 16, 134.00, 5.31, 0.00000429, 0.00000378
trial0001493, AA, 342.5, 4, 85.62, 2.50, 0.00000934, 0.00000377, ZIP, 2357.0, 16, 147.31, 5.19, 0.00000442, 0.00000353
trial0001494, AA, 564.5, 4, 141.12, 4.50, 0.00000948, 0.00000425, ZIP, 1844.0, 16, 115.25, 4.38, 0.00000443, 0.00000363
trial0001495, AA, 191.0, 4, 47.75, 1.75, 0.00000880, 0.00000372, ZIP, 2576.0, 16, 161.00, 5.81, 0.00000427, 0.00000346
trial0001496, AA, 151.0, 4, 37.75, 1.25, 0.00001190, 0.00000422, ZIP, 1964.5, 16, 122.78, 5.19, 0.00000447, 0.00000367
trial0001497, AA, 255.0, 4, 63.75, 2.75, 0.00000991, 0.00000442, ZIP, 1494.75, 16, 93.42, 4.00, 0.00000454, 0.00000393
trial0001498, AA, 473.75, 4, 118.44, 4.25, 0.00000969, 0.00000388, ZIP, 1966.0, 16, 122.88, 4.38, 0.00000427, 0.00000399
trial0001499, AA, 247.0, 4, 61.75, 1.75, 0.00001155, 0.00000373, ZIP, 2405.5, 16, 150.34, 5.38, 0.00000434, 0.00000362
trial0001500, AA, 392.5, 4, 98.12, 2.75, 0.00000997, 0.00000432, ZIP, 2277.5, 16, 142.34, 5.25, 0.00000427, 0.00000350
trial0001501, AA, 299.0, 4, 74.75, 2.25, 0.00001026, 0.00000404, ZIP, 2301.5, 16, 143.84, 4.81, 0.00000423, 0.00000347
trial0001502, AA, 323.25, 4, 80.81, 3.00, 0.00000983, 0.00000398, ZIP, 2355.25, 16, 147.20, 4.94, 0.00000416, 0.00000375
trial0001503, AA, 338.0, 4, 84.50, 2.75, 0.00001093, 0.00000377, ZIP, 2192.0, 16, 137.00, 5.00, 0.00000461, 0.00000344
trial0001504, AA, 374.0, 4, 93.50, 2.75, 0.00000910, 0.00000371, ZIP, 2447.5, 16, 152.97, 5.50, 0.00000416, 0.00000366
trial0001505, AA, 150.5, 4, 37.62, 1.00, 0.00001015, 0.00000415, ZIP, 2536.0, 16, 158.50, 5.50, 0.00000441, 0.00000407
trial0001506, AA, 551.25, 4, 137.81, 4.00, 0.00000990, 0.00000395, ZIP, 2369.0, 16, 148.06, 4.81, 0.00000416, 0.00000356
trial0001507, AA, 135.0, 4, 33.75, 1.25, 0.00000913, 0.00000390, ZIP, 2250.25, 16, 140.64, 4.56, 0.00000438, 0.00000359
trial0001508, AA, 523.25, 4, 130.81, 4.50, 0.00001009, 0.00000404, ZIP, 2255.75, 16, 140.98, 4.75, 0.00000444, 0.00000360
trial0001509, AA, 536.25, 4, 134.06, 3.25, 0.00000981, 0.00000452, ZIP, 2385.5, 16, 149.09, 5.25, 0.00000442, 0.00000363
trial0001510, AA, 452.75, 4, 113.19, 3.50, 0.00000870, 0.00000398, ZIP, 2202.0, 16, 137.62, 5.31, 0.00000441, 0.00000358
trial0001511, AA, 240.0, 4, 60.00, 1.75, 0.00000971, 0.00000417, ZIP, 1896.0, 16, 118.50, 4.25, 0.00000433, 0.00000368
trial0001512, AA, 158.0, 4, 39.50, 2.00, 0.00000933, 0.00000313, ZIP, 1758.0, 16, 109.88, 4.12, 0.00000392, 0.00000315
trial0001513, AA, 256.5, 4, 64.12, 1.75, 0.00001242, 0.00000371, ZIP, 1993.5, 16, 124.59, 4.56, 0.00000421, 0.00000346
trial0001514, AA, 395.5, 4, 98.88, 3.25, 0.00000870, 0.00000349, ZIP, 2097.5, 16, 131.09, 4.75, 0.00000422, 0.00000366
trial0001515, AA, 527.0, 4, 131.75, 3.75, 0.00000935, 0.00000370, ZIP, 2098.0, 16, 131.12, 4.44, 0.00000443, 0.00000355
trial0001516, AA, 522.0, 4, 130.50, 4.00, 0.00001116, 0.00000405, ZIP, 2383.5, 16, 148.97, 5.06, 0.00000430, 0.00000377
trial0001517, AA, 399.75, 4, 99.94, 3.00, 0.00000987, 0.00000379, ZIP, 2085.0, 16, 130.31, 4.25, 0.00000450, 0.00000359
trial0001518, AA, 426.0, 4, 106.50, 3.50, 0.00001052, 0.00000461, ZIP, 2551.0, 16, 159.44, 5.25, 0.00000476, 0.00000402
trial0001519, AA, 526.75, 4, 131.69, 4.50, 0.00000949, 0.00000409, ZIP, 2221.5, 16, 138.84, 4.75, 0.00000472, 0.00000369
trial0001520, AA, 198.25, 4, 49.56, 1.25, 0.00001052, 0.00000354, ZIP, 2472.25, 16, 154.52, 5.06, 0.00000441, 0.00000377
trial0001521, AA, 288.0, 4, 72.00, 2.25, 0.00001122, 0.00000404, ZIP, 2185.75, 16, 136.61, 4.56, 0.00000465, 0.00000367
trial0001522, AA, 300.0, 4, 75.00, 1.75, 0.00001093, 0.00000358, ZIP, 2025.5, 16, 126.59, 4.12, 0.00000452, 0.00000353
trial0001523, AA, 251.0, 4, 62.75, 2.00, 0.00000965, 0.00000347, ZIP, 2552.25, 16, 159.52, 5.00, 0.00000406, 0.00000333
trial0001524, AA, 740.5, 4, 185.12, 4.50, 0.00001197, 0.00000389, ZIP, 2341.25, 16, 146.33, 5.25, 0.00000412, 0.00000351
trial0001525, AA, 458.5, 4, 114.62, 3.00, 0.00000916, 0.00000434, ZIP, 1832.0, 16, 114.50, 4.38, 0.00000429, 0.00000356
trial0001526, AA, 274.0, 4, 68.50, 2.25, 0.00001053, 0.00000405, ZIP, 2473.0, 16, 154.56, 5.00, 0.00000453, 0.00000368
trial0001527, AA, 255.0, 4, 63.75, 1.75, 0.00001092, 0.00000416, ZIP, 2357.75, 16, 147.36, 4.62, 0.00000417, 0.00000358
trial0001528, AA, 128.5, 4, 32.12, 1.25, 0.00000888, 0.00000379, ZIP, 2242.25, 16, 140.14, 5.25, 0.00000418, 0.00000361
trial0001529, AA, 343.0, 4, 85.75, 2.50, 0.00000945, 0.00000360, ZIP, 2404.5, 16, 150.28, 4.75, 0.00000421, 0.00000335
trial0001530, AA, 224.0, 4, 56.00, 1.75, 0.00001022, 0.00000385, ZIP, 2325.0, 16, 145.31, 5.00, 0.00000440, 0.00000373
trial0001531, AA, 227.25, 4, 56.81, 1.75, 0.00000956, 0.00000327, ZIP, 2406.25, 16, 150.39, 5.19, 0.00000433, 0.00000332
