trial0003531, AA, 1085.5, 8, 135.69, 3.62, 0.00000947, 0.00000422, ZIP, 1954.5, 12, 162.88, 5.08, 0.00000429, 0.00000382
trial0003532, AA, 810.5, 8, 101.31, 3.12, 0.00001008, 0.00000418, ZIP, 1977.25, 12, 164.77, 5.58, 0.00000450, 0.00000382
trial0003533, AA, 1269.0, 8, 158.62, 3.88, 0.00001055, 0.00000395, ZIP, 2961.0, 12, 246.75, 6.08, 0.00000424, 0.00000370
trial0003534, AA, 1066.5, 8, 133.31, 3.50, 0.00001078, 0.00000415, ZIP, 2249.0, 12, 187.42, 5.08, 0.00000452, 0.00000417
trial0003535, AA, 897.25, 8, 112.16, 3.00, 0.00001003, 0.00000373, ZIP, 2412.75, 12, 201.06, 5.33, 0.00000420, 0.00000372
trial0003536, AA, 478.25, 8, 59.78, 2.00, 0.00001064, 0.00000376, ZIP, 2377.5, 12, 198.12, 5.08, 0.00000424, 0.00000393
trial0003537, AA, 1299.5, 8, 162.44, 4.00, 0.00000979, 0.00000393, ZIP, 2505.0, 12, 208.75, 5.25, 0.00000418, 0.00000405
trial0003538, AA, 1077.75, 8, 134.72, 3.00, 0.00000970, 0.00000411, ZIP, 2610.25, 12, 217.52, 6.17, 0.00000436, 0.00000382
trial0003539, AA, 1130.0, 8, 141.25, 3.38, 0.00000834, 0.00000340, ZIP, 2592.0, 12, 216.00, 5.83, 0.00000429, 0.00000361
trial0003540, AA, 1182.25, 8, 147.78, 2.88, 0.00000872, 0.00000352, ZIP, 1895.0, 12, 157.92, 4.17, 0.00000433, 0.00000367
trial0003541, AA, 1185.0, 8, 148.12, 3.25, 0.00000833, 0.00000366, ZIP, 2365.25, 12, 197.10, 5.33, 0.00000398, 0.00000339
trial0003542, AA, 771.5, 8, 96.44, 3.25, 0.00000939, 0.00000361, ZIP, 2254.0, 12, 187.83, 5.25, 0.00000424, 0.00000346
trial0003543, AA, 936.25, 8, 117.03, 2.62, 0.00000888, 0.00000390, ZIP, 2487.5, 12, 207.29, 5.83, 0.00000449, 0.00000385
trial0003544, AA, 908.25, 8, 113.53, 2.38, 0.00001003, 0.00000364, ZIP, 2296.0, 12, 191.33, 5.00, 0.00000403, 0.00000342
trial0003545, AA, 859.0, 8, 107.38, 3.38, 0.00000912, 0.00000385, ZIP, 2594.5, 12, 216.21, 5.75, 0.00000451, 0.00000387
trial0003546, AA, 660.5, 8, 82.56, 2.50, 0.00000970, 0.00000398, ZIP, 2376.0, 12, 198.00, 5.17, 0.00000430, 0.00000394
trial0003547, AA, 1189.25, 8, 148.66, 3.88, 0.00000919, 0.00000387, ZIP, 2844.25, 12, 237.02, 6.67, 0.00000412, 0.00000348
trial0003548, AA, 1373.0, 8, 171.62, 3.88, 0.00000964, 0.00000386, ZIP, 2153.0, 12, 179.42, 5.08, 0.00000447, 0.00000378
trial0003549, AA, 700.0, 8, 87.50, 2.62, 0.00001020, 0.00000436, ZIP, 2716.0, 12, 226.33, 5.75, 0.00000447, 0.00000388
trial0003550, AA, 1053.0, 8, 131.62, 2.75, 0.00000979, 0.00000423, ZIP, 2310.25, 12, 192.52, 5.58, 0.00000449, 0.00000379
trial0003551, AA, 1159.25, 8, 144.91, 3.38, 0.00000999, 0.00000384, ZIP, 2748.0, 12, 229.00, 5.42, 0.00000409, 0.00000392
trial0003552, AA, 671.5, 8, 83.94, 2.12, 0.00000930, 0.00000356, ZIP, 1805.25, 12, 150.44, 4.58, 0.00000449, 0.00000356
trial0003553, AA, 1090.0, 8, 136.25, 3.25, 0.00000944, 0.00000396, ZIP, 2577.75, 12, 214.81, 5.75, 0.00000421, 0.00000401
trial0003554, AA, 1080.0, 8, 135.00, 3.12, 0.00000915, 0.00000443, ZIP, 2359.0, 12, 196.58, 5.58, 0.00000470, 0.00000391
trial0003555, AA, 1216.25, 8, 152.03, 3.50, 0.00000950, 0.00000431, ZIP, 2144.75, 12, 178.73, 4.50, 0.00000489, 0.00000391
trial0003556, AA, 1105.0, 8, 138.12, 3.12, 0.00000968, 0.00000402, ZIP, 2264.0, 12, 188.67, 5.50, 0.00000430, 0.00000387
trial0003557, AA, 1019.75, 8, 127.47, 3.38, 0.00000950, 0.00000425, ZIP, 2704.0, 12, 225.33, 6.08, 0.00000439, 0.00000409
trial0003558, AA, 926.5, 8, 115.81, 2.88, 0.00000973, 0.00000362, ZIP, 2135.0, 12, 177.92, 4.92, 0.00000443, 0.00000364
trial0003559, AA, 1358.25, 8, 169.78, 3.75, 0.00001033, 0.00000396, ZIP, 2146.25, 12, 178.85, 4.67, 0.00000433, 0.00000385
trial0003560, AA, 1112.5, 8, 139.06, 3.88, 0.00001025, 0.00000440, ZIP, 2462.5, 12, 205.21, 6.25, 0.00000446, 0.00000399
trial0003561, AA, 806.25, 8, 100.78, 2.25, 0.00000935, 0.00000371, ZIP, 1990.75, 12, 165.90, 4.42, 0.00000444, 0.00000405
trial0003562, AA, 1069.75, 8, 133.72, 3.12, 0.00000927, 0.00000423, ZIP, 2198.75, 12, 183.23, 5.25, 0.00000418, 0.00000369
trial0003563, AA, 774.0, 8, 96.75, 1.88, 0.00000971, 0.00000396, ZIP, 2078.5, 12, 173.21, 5.42, 0.00000436, 0.00000387
trial0003564, AA, 976.75, 8, 122.09, 2.62, 0.00001041, 0.00000418, ZIP, 1656.25, 12, 138.02, 4.33, 0.00000462, 0.00000416
trial0003565, AA, 786.5, 8, 98.31, 2.12, 0.00001030, 0.00000374, ZIP, 1351.5, 12, 112.62, 3.67, 0.00000465, 0.00000363
trial0003566, AA, 1196.0, 8, 149.50, 3.62, 0.00000822, 0.00000387, ZIP, 1917.5, 12, 159.79, 4.58, 0.00000437, 0.00000406
trial0003567, AA, 1050.0, 8, 131.25, 3.25, 0.00000979, 0.00000404, ZIP, 2569.5, 12, 214.12, 5.33, 0.00000432, 0.00000360
trial0003568, AA, 760.0, 8, 95.00, 2.25, 0.00000973, 0.00000360, ZIP, 1999.0, 12, 166.58, 4.75, 0.00000456, 0.00000359
trial0003569, AA, 828.5, 8, 103.56, 2.25, 0.00000977, 0.00000449, ZIP, 2838.75, 12, 236.56, 6.42, 0.00000429, 0.00000365
trial0003570, AA, 1123.0, 8, 140.38, 3.25, 0.00000922, 0.00000386, ZIP, 2088.0, 12, 174.00, 5.00, 0.00000449, 0.00000385
trial0003571, AA, 976.0, 8, 122.00, 3.00, 0.00000959, 0.00000329, ZIP, 2426.0, 12, 202.17, 5.58, 0.00000383, 0.00000300
trial0003572, AA, 857.5, 8, 107.19, 2.25, 0.00001054, 0.00000398, ZIP, 2357.0, 12, 196.42, 5.50, 0.00000447, 0.00000378
trial0003573, AA, 1695.5, 8, 211.94, 4.50, 0.00000974, 0.00000417, ZIP, 2640.25, 12, 220.02, 5.92, 0.00000445, 0.00000378
trial0003574, AA, 1110.0, 8, 138.75, 2.88, 0.00000961, 0.00000405, ZIP, 2488.5, 12, 207.38, 5.75, 0.00000456, 0.00000405
trial0003575, AA, 1048.5, 8, 131.06, 2.75, 0.00001074, 0.00000457, ZIP, 2322.0, 12, 193.50, 5.67, 0.00000472, 0.00000420
trial0003576, AA, 993.75, 8, 124.22, 3.00, 0.00000991, 0.00000347, ZIP, 2551.5, 12, 212.62, 5.25, 0.00000442, 0.00000367
trial0003577, AA, 1489.5, 8, 186.19, 4.38, 0.00000946, 0.00000393, ZIP, 2502.75, 12, 208.56, 6.00, 0.00000472, 0.00000387
trial0003578, AA, 1626.75, 8, 203.34, 4.50, 0.00001002, 0.00000394, ZIP, 2349.75, 12, 195.81, 5.42, 0.00000456, 0.00000388
trial0003579, AA, 1500.5, 8, 187.56, 4.50, 0.00001059, 0.00000414, ZIP, 2485.5, 12, 207.12, 5.58, 0.00000453, 0.00000421
trial0003580, AA, 980.5, 8, 122.56, 2.62, 0.00000936, 0.00000425, ZIP, 1999.0, 12, 166.58, 5.25, 0.00000442, 0.00000380
trial0003581, AA, 1038.75, 8, 129.84, 3.88, 0.00000875, 0.00000416, ZIP, 2373.0, 12, 197.75, 5.58, 0.00000427, 0.00000387
trial0003582, AA, 731.75, 8, 91.47, 2.50, 0.00000983, 0.00000378, ZIP, 2403.75, 12, 200.31, 4.83, 0.00000463, 0.00000396
trial0003583, AA, 1339.75, 8, 167.47, 3.75, 0.00000992, 0.00000427, ZIP, 1745.0, 12, 145.42, 3.83, 0.00000453, 0.00000416
trial0003584, AA, 848.0, 8, 106.00, 2.50, 0.00001067, 0.00000398, ZIP, 2407.25, 12, 200.60, 5.92, 0.00000448, 0.00000391
trial0003585, AA, 1257.5, 8, 157.19, 3.50, 0.00000970, 0.00000396, ZIP, 2481.0, 12, 206.75, 6.58, 0.00000461, 0.00000377
trial0003586, AA, 1217.75, 8, 152.22, 3.62, 0.00000911, 0.00000412, ZIP, 2127.75, 12, 177.31, 5.58, 0.00000439, 0.00000401
trial0003587, AA, 1285.0, 8, 160.62, 4.00, 0.00000901, 0.00000430, ZIP, 1989.0, 12, 165.75, 5.33, 0.00000443, 0.00000395
trial0003588, AA, 1019.5, 8, 127.44, 3.50, 0.00000972, 0.00000372, ZIP, 1900.0, 12, 158.33, 4.75, 0.00000427, 0.00000358
trial0003589, AA, 855.25, 8, 106.91, 2.50, 0.00000877, 0.00000433, ZIP, 2130.0, 12, 177.50, 5.67, 0.00000429, 0.00000392
trial0003590, AA, 1198.25, 8, 149.78, 3.62, 0.00000929, 0.00000428, ZIP, 2186.5, 12, 182.21, 5.50, 0.00000448, 0.00000402
trial0003591, AA, 564.5, 8, 70.56, 1.88, 0.00001041, 0.00000372, ZIP, 1713.5, 12, 142.79, 4.00, 0.00000444, 0.00000364
trial0003592, AA, 718.0, 8, 89.75, 2.38, 0.00000979, 0.00000394, ZIP, 2199.0, 12, 183.25, 5.33, 0.00000443, 0.00000372
trial0003593, AA, 974.0, 8, 121.75, 3.12, 0.00000922, 0.00000391, ZIP, 2537.0, 12, 211.42, 5.50, 0.00000427, 0.00000380
trial0003594, AA, 586.0, 8, 73.25, 1.75, 0.00000920, 0.00000414, ZIP, 2753.0, 12, 229.42, 5.67, 0.00000466, 0.00000385
trial0003595, AA, 716.5, 8, 89.56, 1.88, 0.00000925, 0.00000386, ZIP, 2225.5, 12, 185.46, 5.17, 0.00000464, 0.00000379
trial0003596, AA, 974.5, 8, 121.81, 3.25, 0.00000976, 0.00000444, ZIP, 2813.0, 12, 234.42, 6.08, 0.00000447, 0.00000399
trial0003597, AA, 1243.0, 8, 155.38, 3.50, 0.00000912, 0.00000451, ZIP, 2900.0, 12, 241.67, 6.08, 0.00000443, 0.00000408
trial0003598, AA, 1262.0, 8, 157.75, 3.50, 0.00001079, 0.00000430, ZIP, 2210.25, 12, 184.19, 4.42, 0.00000434, 0.00000415
trial0003599, AA, 1087.5, 8, 135.94, 3.38, 0.00000979, 0.00000403, ZIP, 2216.75, 12, 184.73, 5.83, 0.00000432, 0.00000379
trial0003600, AA, 1165.0, 8, 145.62, 3.88, 0.00000868, 0.00000434, ZIP, 1909.75, 12, 159.15, 5.00, 0.00000366, 0.00000363
trial0003601, AA, 64.0, 8, 8.00, 2.38, 0.00001068, 0.00000349, ZIP, 61.5, 12, 5.12, 1.58, 0.00000457, 0.00000374
trial0003602, AA, 128.0, 8, 16.00, 4.75, 0.00001012, 0.00000354, ZIP, 53.5, 12, 4.46, 1.42, 0.00000456, 0.00000392
trial0003603, AA, 107.25, 8, 13.41, 2.75, 0.00001000, 0.00000382, ZIP, 74.5, 12, 6.21, 2.08, 0.00000433, 0.00000374
trial0003604, AA, 126.5, 8, 15.81, 3.62, 0.00000951, 0.00000355, ZIP, 62.5, 12, 5.21, 1.58, 0.00000413, 0.00000364
trial0003605, AA, 68.0, 8, 8.50, 2.88, 0.00000905, 0.00000317, ZIP, 43.25, 12, 3.60, 1.25, 0.00000424, 0.00000347
trial0003606, AA, 91.5, 8, 11.44, 3.50, 0.00001024, 0.00000361, ZIP, 66.0, 12, 5.50, 2.08, 0.00000437, 0.00000367
trial0003607, AA, 103.5, 8, 12.94, 3.12, 0.00001121, 0.00000346, ZIP, 35.5, 12, 2.96, 1.25, 0.00000475, 0.00000389
trial0003608, AA, 91.0, 8, 11.38, 3.00, 0.00000989, 0.00000346, ZIP, 52.75, 12, 4.40, 2.08, 0.00000446, 0.00000334
trial0003609, AA, 78.5, 8, 9.81, 3.50, 0.00000970, 0.00000394, ZIP, 71.25, 12, 5.94, 2.50, 0.00000435, 0.00000370
trial0003610, AA, 76.5, 8, 9.56, 3.25, 0.00001071, 0.00000336, ZIP, 57.0, 12, 4.75, 1.33, 0.00000493, 0.00000366
trial0003611, AA, 30.0, 8, 3.75, 1.62, 0.00000969, 0.00000303, ZIP, 69.0, 12, 5.75, 1.92, 0.00000460, 0.00000381
trial0003612, AA, 90.5, 8, 11.31, 3.12, 0.00001029, 0.00000335, ZIP, 67.0, 12, 5.58, 1.67, 0.00000482, 0.00000359
trial0003613, AA, 94.5, 8, 11.81, 2.38, 0.00000987, 0.00000331, ZIP, 45.0, 12, 3.75, 1.83, 0.00000459, 0.00000339
trial0003614, AA, 86.0, 8, 10.75, 2.88, 0.00001098, 0.00000326, ZIP, 47.0, 12, 3.92, 1.00, 0.00000431, 0.00000355
trial0003615, AA, 78.0, 8, 9.75, 2.75, 0.00000984, 0.00000363, ZIP, 84.75, 12, 7.06, 2.00, 0.00000456, 0.00000386
trial0003616, AA, 198.5, 8, 24.81, 5.75, 0.00001028, 0.00000420, ZIP, 75.75, 12, 6.31, 1.50, 0.00000432, 0.00000410
trial0003617, AA, 66.5, 8, 8.31, 2.75, 0.00001009, 0.00000318, ZIP, 48.5, 12, 4.04, 1.42, 0.00000449, 0.00000347
trial0003618, AA, 146.5, 8, 18.31, 4.12, 0.00000952, 0.00000338, ZIP, 37.0, 12, 3.08, 1.25, 0.00000450, 0.00000370
trial0003619, AA, 40.0, 8, 5.00, 1.88, 0.00000987, 0.00000375, ZIP, 72.5, 12, 6.04, 1.50, 0.00000448, 0.00000365
trial0003620, AA, 120.0, 8, 15.00, 4.25, 0.00001009, 0.00000381, ZIP, 64.0, 12, 5.33, 2.17, 0.00000425, 0.00000387
trial0003621, AA, 75.0, 8, 9.38, 2.75, 0.00001012, 0.00000284, ZIP, 38.5, 12, 3.21, 1.08, 0.00000452, 0.00000353
trial0003622, AA, 41.5, 8, 5.19, 2.12, 0.00000977, 0.00000350, ZIP, 50.5, 12, 4.21, 1.33, 0.00000467, 0.00000359
trial0003623, AA, 73.0, 8, 9.12, 2.12, 0.00000988, 0.00000371, ZIP, 73.5, 12, 6.12, 1.75, 0.00000433, 0.00000390
trial0003624, AA, 173.25, 8, 21.66, 4.50, 0.00000966, 0.00000319, ZIP, 34.0, 12, 2.83, 1.42, 0.00000409, 0.00000356
trial0003625, AA, 112.5, 8, 14.06, 3.38, 0.00000991, 0.00000300, ZIP, 63.5, 12, 5.29, 1.42, 0.00000417, 0.00000346
trial0003626, AA, 23.5, 8, 2.94, 1.38, 0.00000975, 0.00000309, ZIP, 53.5, 12, 4.46, 1.58, 0.00000454, 0.00000360
trial0003627, AA, 62.0, 8, 7.75, 1.88, 0.00000983, 0.00000306, ZIP, 47.0, 12, 3.92, 1.42, 0.00000464, 0.00000357
trial0003628, AA, 94.5, 8, 11.81, 3.38, 0.00000949, 0.00000363, ZIP, 38.0, 12, 3.17, 1.00, 0.00000456, 0.00000382
trial0003629, AA, 80.0, 8, 10.00, 2.62, 0.00000981, 0.00000261, ZIP, 79.0, 12, 6.58, 1.42, 0.00000412, 0.00000303
trial0003630, AA, 145.5, 8, 18.19, 4.38, 0.00000882, 0.00000301, ZIP, 89.0, 12, 7.42, 2.75, 0.00000429, 0.00000354
trial0003631, AA, 117.0, 8, 14.62, 2.25, 0.00000940, 0.00000319, ZIP, 65.5, 12, 5.46, 2.42, 0.00000443, 0.00000364
trial0003632, AA, 69.5, 8, 8.69, 1.75, 0.00000960, 0.00000327, ZIP, 93.0, 12, 7.75, 2.58, 0.00000470, 0.00000342
trial0003633, AA, 139.5, 8, 17.44, 4.62, 0.00000883, 0.00000346, ZIP, 61.75, 12, 5.15, 1.75, 0.00000441, 0.00000379
trial0003634, AA, 90.5, 8, 11.31, 2.38, 0.00001043, 0.00000308, ZIP, 62.0, 12, 5.17, 1.75, 0.00000457, 0.00000328
trial0003635, AA, 119.5, 8, 14.94, 2.88, 0.00000973, 0.00000327, ZIP, 67.0, 12, 5.58, 1.92, 0.00000443, 0.00000363
trial0003636, AA, 56.0, 8, 7.00, 3.12, 0.00000922, 0.00000303, ZIP, 74.5, 12, 6.21, 2.00, 0.00000423, 0.00000354
trial0003637, AA, 66.0, 8, 8.25, 1.88, 0.00001049, 0.00000289, ZIP, 47.5, 12, 3.96, 1.25, 0.00000441, 0.00000337
trial0003638, AA, 84.0, 8, 10.50, 2.62, 0.00001009, 0.00000330, ZIP, 43.5, 12, 3.62, 1.42, 0.00000427, 0.00000350
trial0003639, AA, 54.0, 8, 6.75, 1.88, 0.00001025, 0.00000320, ZIP, 63.5, 12, 5.29, 1.42, 0.00000464, 0.00000358
trial0003640, AA, 55.5, 8, 6.94, 2.62, 0.00000977, 0.00000355, ZIP, 30.5, 12, 2.54, 1.00, 0.00000473, 0.00000372
trial0003641, AA, 82.0, 8, 10.25, 3.88, 0.00000910, 0.00000394, ZIP, 69.25, 12, 5.77, 1.92, 0.00000449, 0.00000358
trial0003642, AA, 117.0, 8, 14.62, 2.00, 0.00000973, 0.00000249, ZIP, 55.0, 12, 4.58, 1.17, 0.00000450, 0.00000320
trial0003643, AA, 86.5, 8, 10.81, 3.50, 0.00001034, 0.00000342, ZIP, 67.25, 12, 5.60, 1.83, 0.00000433, 0.00000790
trial0003644, AA, 69.25, 8, 8.66, 2.38, 0.00001013, 0.00000342, ZIP, 50.25, 12, 4.19, 1.58, 0.00000460, 0.00000354
trial0003645, AA, 16.5, 8, 2.06, 0.75, 0.00001125, 0.00000308, ZIP, 44.0, 12, 3.67, 1.25, 0.00000450, 0.00000353
trial0003646, AA, 152.25, 8, 19.03, 4.25, 0.00000981, 0.00000367, ZIP, 40.5, 12, 3.38, 1.58, 0.00000462, 0.00000403
trial0003647, AA, 41.5, 8, 5.19, 1.88, 0.00000931, 0.00000303, ZIP, 33.5, 12, 2.79, 0.75, 0.00000479, 0.00000343
trial0003648, AA, 86.5, 8, 10.81, 2.25, 0.00000942, 0.00000319, ZIP, 41.0, 12, 3.42, 1.25, 0.00000447, 0.00000348
trial0003649, AA, 158.5, 8, 19.81, 3.38, 0.00001065, 0.00000348, ZIP, 82.5, 12, 6.88, 1.92, 0.00000437, 0.00000357
trial0003650, AA, 235.0, 8, 29.38, 4.00, 0.00000984, 0.00000324, ZIP, 75.0, 12, 6.25, 1.92, 0.00000447, 0.00000390
trial0003651, AA, 126.0, 8, 15.75, 3.25, 0.00000895, 0.00000367, ZIP, 62.75, 12, 5.23, 1.92, 0.00000454, 0.00000369
trial0003652, AA, 115.5, 8, 14.44, 2.88, 0.00000975, 0.00000337, ZIP, 25.5, 12, 2.12, 0.83, 0.00000495, 0.00000397
trial0003653, AA, 108.0, 8, 13.50, 3.75, 0.00001059, 0.00000404, ZIP, 50.0, 12, 4.17, 1.75, 0.00000451, 0.00000410
trial0003654, AA, 133.0, 8, 16.62, 3.50, 0.00000857, 0.00000298, ZIP, 42.0, 12, 3.50, 1.92, 0.00000474, 0.00000339
trial0003655, AA, 53.0, 8, 6.62, 1.25, 0.00000989, 0.00000295, ZIP, 58.5, 12, 4.88, 1.42, 0.00000463, 0.00000328
trial0003656, AA, 91.0, 8, 11.38, 3.62, 0.00001042, 0.00000360, ZIP, 74.0, 12, 6.17, 2.08, 0.00000452, 0.00000379
trial0003657, AA, 115.0, 8, 14.38, 3.00, 0.00000979, 0.00000346, ZIP, 36.0, 12, 3.00, 1.00, 0.00000448, 0.00000379
trial0003658, AA, 164.0, 8, 20.50, 3.50, 0.00000966, 0.00000374, ZIP, 92.0, 12, 7.67, 2.42, 0.00000437, 0.00000371
trial0003659, AA, 112.75, 8, 14.09, 3.38, 0.00000872, 0.00000345, ZIP, 69.25, 12, 5.77, 1.58, 0.00000371, 0.00000289
trial0003660, AA, 31.0, 8, 3.88, 1.25, 0.00000967, 0.00000305, ZIP, 17.0, 12, 1.42, 0.50, 0.00000466, 0.00000347
trial0003661, AA, 66.0, 8, 8.25, 2.88, 0.00001029, 0.00000318, ZIP, 44.5, 12, 3.71, 1.00, 0.00000468, 0.00000348
trial0003662, AA, 114.5, 8, 14.31, 3.00, 0.00000857, 0.00000396, ZIP, 65.5, 12, 5.46, 2.00, 0.00000427, 0.00000394
trial0003663, AA, 114.0, 8, 14.25, 3.38, 0.00000955, 0.00000346, ZIP, 86.5, 12, 7.21, 2.08, 0.00000436, 0.00000395
trial0003664, AA, 52.0, 8, 6.50, 1.88, 0.00001007, 0.00000354, ZIP, 101.0, 12, 8.42, 3.17, 0.00000449, 0.00000356
trial0003665, AA, 90.25, 8, 11.28, 3.62, 0.00001000, 0.00000358, ZIP, 120.5, 12, 10.04, 3.25, 0.00000444, 0.00000390
trial0003666, AA, 134.75, 8, 16.84, 4.75, 0.00000946, 0.00000411, ZIP, 65.0, 12, 5.42, 1.58, 0.00000446, 0.00000385
trial0003667, AA, 56.5, 8, 7.06, 2.25, 0.00001014, 0.00000350, ZIP, 44.0, 12, 3.67, 0.92, 0.00000451, 0.00000376
trial0003668, AA, 52.0, 8, 6.50, 2.25, 0.00000922, 0.00000332, ZIP, 52.5, 12, 4.38, 1.75, 0.00000421, 0.00000361
trial0003669, AA, 128.0, 8, 16.00, 3.12, 0.00000960, 0.00000335, ZIP, 80.5, 12, 6.71, 2.17, 0.00000454, 0.00000344
trial0003670, AA, 116.0, 8, 14.50, 3.50, 0.00000982, 0.00000373, ZIP, 49.0, 12, 4.08, 1.50, 0.00000417, 0.00000363
trial0003671, AA, 240.5, 8, 30.06, 5.38, 0.00000865, 0.00000367, ZIP, 77.5, 12, 6.46, 1.83, 0.00000454, 0.00000384
trial0003672, AA, 47.5, 8, 5.94, 1.75, 0.00000994, 0.00000299, ZIP, 38.0, 12, 3.17, 1.00, 0.00000451, 0.00000348
trial0003673, AA, 72.5, 8, 9.06, 3.75, 0.00000950, 0.00000389, ZIP, 106.5, 12, 8.88, 2.92, 0.00000482, 0.00000377
trial0003674, AA, 162.75, 8, 20.34, 4.00, 0.00000887, 0.00000346, ZIP, 64.75, 12, 5.40, 1.83, 0.00000429, 0.00000364
trial0003675, AA, 170.0, 8, 21.25, 4.00, 0.00000968, 0.00000390, ZIP, 93.0, 12, 7.75, 2.25, 0.00000450, 0.00000399
trial0003676, AA, 48.5, 8, 6.06, 1.88, 0.00001146, 0.00000318, ZIP, 79.25, 12, 6.60, 2.08, 0.00000455, 0.00000360
trial0003677, AA, 61.75, 8, 7.72, 2.88, 0.00000911, 0.00000378, ZIP, 56.5, 12, 4.71, 1.92, 0.00000454, 0.00000358
trial0003678, AA, 125.0, 8, 15.62, 3.75, 0.00001001, 0.00000383, ZIP, 98.0, 12, 8.17, 2.58, 0.00000452, 0.00000347
trial0003679, AA, 117.0, 8, 14.62, 3.88, 0.00000962, 0.00000360, ZIP, 46.0, 12, 3.83, 1.33, 0.00000438, 0.00000360
trial0003680, AA, 82.5, 8, 10.31, 2.62, 0.00000920, 0.00000335, ZIP, 55.75, 12, 4.65, 1.75, 0.00000456, 0.00000349
trial0003681, AA, 146.75, 8, 18.34, 5.25, 0.00000952, 0.00000405, ZIP, 73.25, 12, 6.10, 1.92, 0.00000444, 0.00000368
trial0003682, AA, 66.5, 8, 8.31, 2.75, 0.00000892, 0.00000321, ZIP, 50.75, 12, 4.23, 1.50, 0.00000447, 0.00000337
trial0003683, AA, 120.0, 8, 15.00, 3.12, 0.00000970, 0.00000363, ZIP, 65.0, 12, 5.42, 1.75, 0.00000452, 0.00000381
trial0003684, AA, 58.5, 8, 7.31, 2.38, 0.00000985, 0.00000287, ZIP, 47.0, 12, 3.92, 1.00, 0.00000460, 0.00000351
trial0003685, AA, 117.5, 8, 14.69, 2.88, 0.00000922, 0.00000333, ZIP, 99.25, 12, 8.27, 2.17, 0.00000433, 0.00000340
trial0003686, AA, 93.0, 8, 11.62, 3.50, 0.00000989, 0.00000340, ZIP, 71.5, 12, 5.96, 1.92, 0.00000483, 0.00000341
trial0003687, AA, 50.75, 8, 6.34, 2.38, 0.00000956, 0.00000315, ZIP, 60.75, 12, 5.06, 1.67, 0.00000438, 0.00000343
trial0003688, AA, 218.25, 8, 27.28, 5.50, 0.00000913, 0.00000342, ZIP, 87.0, 12, 7.25, 2.33, 0.00000370, 0.00000327
trial0003689, AA, 59.25, 8, 7.41, 3.00, 0.00001009, 0.00000290, ZIP, 61.0, 12, 5.08, 1.58, 0.00000433, 0.00000307
trial0003690, AA, 133.0, 8, 16.62, 2.88, 0.00001078, 0.00000323, ZIP, 53.5, 12, 4.46, 1.17, 0.00000450, 0.00000376
trial0003691, AA, 90.0, 8, 11.25, 2.88, 0.00001058, 0.00000364, ZIP, 124.5, 12, 10.38, 2.83, 0.00000432, 0.00000353
trial0003692, AA, 141.0, 8, 17.62, 3.50, 0.00001059, 0.00000381, ZIP, 57.0, 12, 4.75, 1.67, 0.00000445, 0.00000425
trial0003693, AA, 74.0, 8, 9.25, 3.38, 0.00000954, 0.00000395, ZIP, 96.5, 12, 8.04, 2.00, 0.00000427, 0.00000399
trial0003694, AA, 124.5, 8, 15.56, 4.62, 0.00001036, 0.00000343, ZIP, 34.0, 12, 2.83, 0.92, 0.00000449, 0.00000387
trial0003695, AA, 155.5, 8, 19.44, 3.75, 0.00001050, 0.00000298, ZIP, 40.25, 12, 3.35, 1.33, 0.00000439, 0.00000350
trial0003696, AA, 29.5, 8, 3.69, 1.62, 0.00000999, 0.00000356, ZIP, 53.0, 12, 4.42, 1.58, 0.00000432, 0.00000368
trial0003697, AA, 76.0, 8, 9.50, 2.50, 0.00001007, 0.00000321, ZIP, 42.25, 12, 3.52, 1.58, 0.00000455, 0.00000365
trial0003698, AA, 72.5, 8, 9.06, 2.88, 0.00000945, 0.00000390, ZIP, 56.5, 12, 4.71, 1.67, 0.00000431, 0.00000389
trial0003699, AA, 49.0, 8, 6.12, 2.38, 0.00000968, 0.00000341, ZIP, 86.0, 12, 7.17, 2.17, 0.00000434, 0.00000359
trial0003700, AA, 94.5, 8, 11.81, 2.38, 0.00000943, 0.00000343, ZIP, 42.75, 12, 3.56, 1.58, 0.00000426, 0.00000759
trial0003701, AA, 992.25, 8, 124.03, 2.38, 0.00000984, 0.00000430, ZIP, 3207.5, 12, 267.29, 6.08, 0.00000439, 0.00000399
trial0003702, AA, 1289.5, 8, 161.19, 3.88, 0.00000973, 0.00000446, ZIP, 2448.0, 12, 204.00, 5.50, 0.00000438, 0.00000398
trial0003703, AA, 1154.75, 8, 144.34, 3.25, 0.00001028, 0.00000382, ZIP, 2357.75, 12, 196.48, 4.58, 0.00000462, 0.00000382
trial0003704, AA, 1359.0, 8, 169.88, 3.50, 0.00000960, 0.00000380, ZIP, 2660.5, 12, 221.71, 5.17, 0.00000432, 0.00000393
trial0003705, AA, 888.0, 8, 111.00, 2.38, 0.00000877, 0.00000388, ZIP, 2584.25, 12, 215.35, 5.42, 0.00000440, 0.00000384
trial0003706, AA, 917.75, 8, 114.72, 2.12, 0.00001006, 0.00000407, ZIP, 2886.0, 12, 240.50, 5.75, 0.00000438, 0.00000378
trial0003707, AA, 1087.5, 8, 135.94, 2.75, 0.00000977, 0.00000407, ZIP, 2711.0, 12, 225.92, 5.08, 0.00000442, 0.00000374
