trial0005356, AA, 2239.5, 12, 186.62, 3.50, 0.00001007, 0.00000366, ZIP, 2329.25, 8, 291.16, 5.75, 0.00000447, 0.00000395
trial0005357, AA, 1785.5, 12, 148.79, 2.25, 0.00000940, 0.00000407, ZIP, 2591.5, 8, 323.94, 6.75, 0.00000469, 0.00000412
trial0005358, AA, 1740.25, 12, 145.02, 2.42, 0.00000989, 0.00000403, ZIP, 1642.5, 8, 205.31, 4.62, 0.00000432, 0.00000383
trial0005359, AA, 2268.25, 12, 189.02, 2.75, 0.00000961, 0.00000355, ZIP, 2563.75, 8, 320.47, 5.75, 0.00000399, 0.00000385
trial0005360, AA, 2037.0, 12, 169.75, 2.92, 0.00000926, 0.00000360, ZIP, 1698.0, 8, 212.25, 4.62, 0.00000448, 0.00000403
trial0005361, AA, 2475.0, 12, 206.25, 3.33, 0.00000926, 0.00000432, ZIP, 2630.0, 8, 328.75, 6.25, 0.00000445, 0.00000409
trial0005362, AA, 2224.75, 12, 185.40, 3.50, 0.00000953, 0.00000366, ZIP, 2383.25, 8, 297.91, 6.12, 0.00000426, 0.00000403
trial0005363, AA, 1604.5, 12, 133.71, 2.67, 0.00000932, 0.00000382, ZIP, 2073.75, 8, 259.22, 5.12, 0.00000467, 0.00000354
trial0005364, AA, 2243.75, 12, 186.98, 3.58, 0.00000873, 0.00000327, ZIP, 1878.0, 8, 234.75, 4.38, 0.00000399, 0.00000359
trial0005365, AA, 2445.25, 12, 203.77, 3.42, 0.00000862, 0.00000304, ZIP, 2122.25, 8, 265.28, 5.00, 0.00000409, 0.00000329
trial0005366, AA, 2291.5, 12, 190.96, 3.25, 0.00000963, 0.00000346, ZIP, 1969.5, 8, 246.19, 5.75, 0.00000457, 0.00000387
trial0005367, AA, 1874.5, 12, 156.21, 2.58, 0.00000918, 0.00000367, ZIP, 2589.0, 8, 323.62, 5.50, 0.00000433, 0.00000369
trial0005368, AA, 3137.75, 12, 261.48, 4.75, 0.00000883, 0.00000378, ZIP, 1905.75, 8, 238.22, 5.25, 0.00000397, 0.00000339
trial0005369, AA, 1773.75, 12, 147.81, 2.67, 0.00000953, 0.00000373, ZIP, 2306.5, 8, 288.31, 6.50, 0.00000446, 0.00000401
trial0005370, AA, 2137.5, 12, 178.12, 2.83, 0.00000999, 0.00000379, ZIP, 2218.0, 8, 277.25, 6.12, 0.00000470, 0.00000391
trial0005371, AA, 1840.5, 12, 153.38, 2.75, 0.00000920, 0.00000406, ZIP, 1618.5, 8, 202.31, 5.12, 0.00000474, 0.00000430
trial0005372, AA, 2151.5, 12, 179.29, 3.17, 0.00000934, 0.00000391, ZIP, 1989.5, 8, 248.69, 6.25, 0.00000460, 0.00000358
trial0005373, AA, 2177.0, 12, 181.42, 3.00, 0.00000937, 0.00000374, ZIP, 2480.25, 8, 310.03, 5.75, 0.00000406, 0.00000405
trial0005374, AA, 1680.75, 12, 140.06, 2.25, 0.00000940, 0.00000409, ZIP, 1785.5, 8, 223.19, 4.88, 0.00000459, 0.00000372
trial0005375, AA, 1959.25, 12, 163.27, 2.92, 0.00000890, 0.00000382, ZIP, 2069.25, 8, 258.66, 5.50, 0.00000447, 0.00000382
trial0005376, AA, 2084.0, 12, 173.67, 3.17, 0.00000987, 0.00000376, ZIP, 1967.5, 8, 245.94, 5.00, 0.00000448, 0.00000376
trial0005377, AA, 2225.0, 12, 185.42, 2.67, 0.00000938, 0.00000405, ZIP, 2579.75, 8, 322.47, 6.38, 0.00000480, 0.00000421
trial0005378, AA, 2502.75, 12, 208.56, 4.08, 0.00000985, 0.00000385, ZIP, 1752.25, 8, 219.03, 4.62, 0.00000464, 0.00000421
trial0005379, AA, 2263.0, 12, 188.58, 3.25, 0.00000979, 0.00000375, ZIP, 1712.0, 8, 214.00, 5.25, 0.00000447, 0.00000417
trial0005380, AA, 1798.0, 12, 149.83, 2.50, 0.00000971, 0.00000369, ZIP, 1414.5, 8, 176.81, 4.88, 0.00000431, 0.00000380
trial0005381, AA, 2237.5, 12, 186.46, 2.83, 0.00000921, 0.00000430, ZIP, 2455.25, 8, 306.91, 5.62, 0.00000423, 0.00000385
trial0005382, AA, 1464.0, 12, 122.00, 2.17, 0.00001004, 0.00000437, ZIP, 2413.25, 8, 301.66, 6.62, 0.00000472, 0.00000399
trial0005383, AA, 1929.75, 12, 160.81, 2.83, 0.00000943, 0.00000397, ZIP, 2508.5, 8, 313.56, 6.88, 0.00000461, 0.00000418
trial0005384, AA, 2620.75, 12, 218.40, 3.17, 0.00000908, 0.00000404, ZIP, 2417.25, 8, 302.16, 6.25, 0.00000434, 0.00000414
trial0005385, AA, 1691.25, 12, 140.94, 2.25, 0.00000947, 0.00000401, ZIP, 1938.25, 8, 242.28, 5.12, 0.00000438, 0.00000398
trial0005386, AA, 1373.5, 12, 114.46, 2.17, 0.00000954, 0.00000353, ZIP, 2489.25, 8, 311.16, 6.00, 0.00000440, 0.00000402
trial0005387, AA, 2513.25, 12, 209.44, 3.58, 0.00001014, 0.00000492, ZIP, 2463.75, 8, 307.97, 6.50, 0.00000464, 0.00000448
trial0005388, AA, 1725.25, 12, 143.77, 2.58, 0.00000971, 0.00000333, ZIP, 2165.25, 8, 270.66, 5.12, 0.00000449, 0.00000354
trial0005389, AA, 1978.5, 12, 164.88, 3.08, 0.00000983, 0.00000362, ZIP, 2380.25, 8, 297.53, 5.00, 0.00000446, 0.00000390
trial0005390, AA, 1981.0, 12, 165.08, 2.83, 0.00001016, 0.00000411, ZIP, 2169.5, 8, 271.19, 6.12, 0.00000448, 0.00000386
trial0005391, AA, 1959.75, 12, 163.31, 2.83, 0.00000982, 0.00000425, ZIP, 1968.0, 8, 246.00, 5.38, 0.00000444, 0.00000372
trial0005392, AA, 1544.75, 12, 128.73, 2.25, 0.00000882, 0.00000374, ZIP, 2172.5, 8, 271.56, 5.75, 0.00000438, 0.00000386
trial0005393, AA, 1680.25, 12, 140.02, 2.58, 0.00000925, 0.00000409, ZIP, 2446.25, 8, 305.78, 6.38, 0.00000435, 0.00000412
trial0005394, AA, 2418.5, 12, 201.54, 2.67, 0.00000882, 0.00000354, ZIP, 2338.0, 8, 292.25, 6.12, 0.00000422, 0.00000356
trial0005395, AA, 1467.25, 12, 122.27, 2.42, 0.00001002, 0.00000372, ZIP, 2849.25, 8, 356.16, 6.75, 0.00000446, 0.00000379
trial0005396, AA, 1753.25, 12, 146.10, 2.17, 0.00000968, 0.00000375, ZIP, 2425.25, 8, 303.16, 6.00, 0.00000439, 0.00000390
trial0005397, AA, 1805.0, 12, 150.42, 2.33, 0.00001008, 0.00000374, ZIP, 2229.75, 8, 278.72, 5.38, 0.00000456, 0.00000366
trial0005398, AA, 2279.75, 12, 189.98, 3.42, 0.00000973, 0.00000414, ZIP, 2630.0, 8, 328.75, 6.12, 0.00000485, 0.00000443
trial0005399, AA, 2004.0, 12, 167.00, 3.00, 0.00000944, 0.00000401, ZIP, 1969.25, 8, 246.16, 5.25, 0.00000421, 0.00000417
trial0005400, AA, 1519.5, 12, 126.62, 2.17, 0.00000849, 0.00000351, ZIP, 1391.75, 8, 173.97, 4.12, 0.00000445, 0.00000375
trial0005401, AA, 1265.0, 12, 105.42, 3.83, 0.00000923, 0.00000383, ZIP, 873.5, 8, 109.19, 5.38, 0.00000451, 0.00000384
trial0005402, AA, 970.5, 12, 80.88, 3.33, 0.00000909, 0.00000370, ZIP, 775.0, 8, 96.88, 4.12, 0.00000451, 0.00000401
trial0005403, AA, 842.0, 12, 70.17, 2.58, 0.00001043, 0.00000397, ZIP, 641.5, 8, 80.19, 4.38, 0.00000460, 0.00000367
trial0005404, AA, 538.0, 12, 44.83, 1.75, 0.00000910, 0.00000375, ZIP, 1014.5, 8, 126.81, 5.50, 0.00000423, 0.00000376
trial0005405, AA, 960.25, 12, 80.02, 3.25, 0.00000854, 0.00000424, ZIP, 994.5, 8, 124.31, 5.62, 0.00000457, 0.00000410
trial0005406, AA, 731.5, 12, 60.96, 2.50, 0.00001055, 0.00000438, ZIP, 938.0, 8, 117.25, 5.62, 0.00000514, 0.00000414
trial0005407, AA, 797.0, 12, 66.42, 2.92, 0.00000881, 0.00000349, ZIP, 891.5, 8, 111.44, 4.12, 0.00000430, 0.00000397
trial0005408, AA, 924.0, 12, 77.00, 2.67, 0.00000946, 0.00000377, ZIP, 746.5, 8, 93.31, 4.50, 0.00000429, 0.00000368
trial0005409, AA, 768.0, 12, 64.00, 2.50, 0.00001025, 0.00000405, ZIP, 802.5, 8, 100.31, 5.00, 0.00000501, 0.00000382
trial0005410, AA, 1125.0, 12, 93.75, 3.33, 0.00000984, 0.00000409, ZIP, 915.25, 8, 114.41, 4.88, 0.00000476, 0.00000404
trial0005411, AA, 676.25, 12, 56.35, 2.42, 0.00000919, 0.00000320, ZIP, 808.5, 8, 101.06, 4.25, 0.00000445, 0.00000345
trial0005412, AA, 966.5, 12, 80.54, 3.00, 0.00000974, 0.00000364, ZIP, 1004.0, 8, 125.50, 6.50, 0.00000446, 0.00000376
trial0005413, AA, 671.0, 12, 55.92, 2.50, 0.00000922, 0.00000354, ZIP, 831.0, 8, 103.88, 5.00, 0.00000456, 0.00000379
trial0005414, AA, 843.75, 12, 70.31, 2.50, 0.00000970, 0.00000414, ZIP, 758.75, 8, 94.84, 4.50, 0.00000508, 0.00000391
trial0005415, AA, 819.5, 12, 68.29, 2.75, 0.00001104, 0.00000428, ZIP, 1207.75, 8, 150.97, 6.25, 0.00000425, 0.00000390
trial0005416, AA, 1266.5, 12, 105.54, 4.42, 0.00001001, 0.00000388, ZIP, 1123.0, 8, 140.38, 6.00, 0.00000450, 0.00000389
trial0005417, AA, 1009.5, 12, 84.12, 3.25, 0.00000935, 0.00000335, ZIP, 891.5, 8, 111.44, 5.38, 0.00000426, 0.00000370
trial0005418, AA, 757.5, 12, 63.12, 2.08, 0.00000979, 0.00000321, ZIP, 886.25, 8, 110.78, 5.12, 0.00000471, 0.00000365
trial0005419, AA, 1208.0, 12, 100.67, 4.00, 0.00000937, 0.00000455, ZIP, 968.0, 8, 121.00, 5.75, 0.00000434, 0.00000431
trial0005420, AA, 1234.5, 12, 102.88, 3.75, 0.00000943, 0.00000354, ZIP, 661.25, 8, 82.66, 4.62, 0.00000474, 0.00000394
trial0005421, AA, 995.25, 12, 82.94, 3.58, 0.00000926, 0.00000357, ZIP, 802.0, 8, 100.25, 4.38, 0.00000452, 0.00000433
trial0005422, AA, 748.0, 12, 62.33, 2.25, 0.00000945, 0.00000342, ZIP, 952.25, 8, 119.03, 5.12, 0.00000419, 0.00000374
trial0005423, AA, 531.5, 12, 44.29, 1.75, 0.00000907, 0.00000307, ZIP, 1006.5, 8, 125.81, 5.88, 0.00000417, 0.00000336
trial0005424, AA, 1001.75, 12, 83.48, 3.17, 0.00000979, 0.00000413, ZIP, 954.25, 8, 119.28, 5.00, 0.00000437, 0.00000392
trial0005425, AA, 1436.0, 12, 119.67, 4.83, 0.00001056, 0.00000369, ZIP, 1107.0, 8, 138.38, 5.38, 0.00000440, 0.00000398
trial0005426, AA, 934.5, 12, 77.88, 3.33, 0.00000928, 0.00000362, ZIP, 684.0, 8, 85.50, 4.12, 0.00000453, 0.00000392
trial0005427, AA, 896.75, 12, 74.73, 3.00, 0.00000977, 0.00000417, ZIP, 986.0, 8, 123.25, 5.62, 0.00000458, 0.00000385
trial0005428, AA, 1207.75, 12, 100.65, 3.83, 0.00000973, 0.00000375, ZIP, 1171.25, 8, 146.41, 6.50, 0.00000415, 0.00000400
trial0005429, AA, 1197.75, 12, 99.81, 3.58, 0.00000991, 0.00000386, ZIP, 901.5, 8, 112.69, 5.38, 0.00000442, 0.00000396
trial0005430, AA, 1324.0, 12, 110.33, 4.50, 0.00000955, 0.00000445, ZIP, 1067.5, 8, 133.44, 6.12, 0.00000493, 0.00000423
trial0005431, AA, 799.0, 12, 66.58, 2.75, 0.00000940, 0.00000340, ZIP, 583.5, 8, 72.94, 3.25, 0.00000438, 0.00000369
trial0005432, AA, 874.75, 12, 72.90, 2.33, 0.00001065, 0.00000346, ZIP, 841.75, 8, 105.22, 4.50, 0.00000448, 0.00000392
trial0005433, AA, 1184.0, 12, 98.67, 3.92, 0.00000886, 0.00000358, ZIP, 673.25, 8, 84.16, 4.25, 0.00000455, 0.00000365
trial0005434, AA, 1184.0, 12, 98.67, 3.58, 0.00000868, 0.00000370, ZIP, 692.5, 8, 86.56, 4.50, 0.00000458, 0.00000400
trial0005435, AA, 614.5, 12, 51.21, 2.00, 0.00001084, 0.00000392, ZIP, 948.25, 8, 118.53, 5.75, 0.00000470, 0.00000392
trial0005436, AA, 1093.5, 12, 91.12, 3.25, 0.00001066, 0.00000353, ZIP, 905.0, 8, 113.12, 5.62, 0.00000423, 0.00000416
trial0005437, AA, 958.5, 12, 79.88, 2.92, 0.00000951, 0.00000329, ZIP, 919.0, 8, 114.88, 5.00, 0.00000440, 0.00000354
trial0005438, AA, 879.5, 12, 73.29, 3.08, 0.00000963, 0.00000371, ZIP, 979.5, 8, 122.44, 4.75, 0.00000459, 0.00000445
trial0005439, AA, 914.5, 12, 76.21, 2.50, 0.00000939, 0.00000351, ZIP, 874.0, 8, 109.25, 4.25, 0.00000477, 0.00000376
trial0005440, AA, 860.0, 12, 71.67, 2.75, 0.00000976, 0.00000423, ZIP, 984.0, 8, 123.00, 5.75, 0.00000448, 0.00000407
trial0005441, AA, 993.5, 12, 82.79, 3.33, 0.00000964, 0.00000363, ZIP, 1024.5, 8, 128.06, 5.25, 0.00000415, 0.00000408
trial0005442, AA, 1071.25, 12, 89.27, 3.50, 0.00000984, 0.00000431, ZIP, 934.5, 8, 116.81, 5.38, 0.00000491, 0.00000428
trial0005443, AA, 1259.5, 12, 104.96, 3.92, 0.00001006, 0.00000408, ZIP, 981.0, 8, 122.62, 5.25, 0.00000430, 0.00000434
trial0005444, AA, 733.25, 12, 61.10, 2.42, 0.00000994, 0.00000316, ZIP, 1115.5, 8, 139.44, 5.12, 0.00000451, 0.00000374
trial0005445, AA, 1184.75, 12, 98.73, 3.75, 0.00000943, 0.00000368, ZIP, 944.0, 8, 118.00, 6.12, 0.00000418, 0.00000409
trial0005446, AA, 1266.0, 12, 105.50, 4.00, 0.00001012, 0.00000417, ZIP, 700.25, 8, 87.53, 4.88, 0.00000448, 0.00000397
trial0005447, AA, 1042.0, 12, 86.83, 3.92, 0.00000921, 0.00000365, ZIP, 746.5, 8, 93.31, 4.62, 0.00000434, 0.00000388
trial0005448, AA, 1290.75, 12, 107.56, 4.00, 0.00000969, 0.00000422, ZIP, 1254.25, 8, 156.78, 6.00, 0.00000445, 0.00000395
trial0005449, AA, 910.0, 12, 75.83, 3.17, 0.00001071, 0.00000331, ZIP, 822.25, 8, 102.78, 3.88, 0.00000451, 0.00000380
trial0005450, AA, 752.5, 12, 62.71, 2.75, 0.00000970, 0.00000349, ZIP, 1043.0, 8, 130.38, 5.38, 0.00000433, 0.00000362
trial0005451, AA, 1320.75, 12, 110.06, 3.67, 0.00000957, 0.00000416, ZIP, 1366.25, 8, 170.78, 6.38, 0.00000458, 0.00000445
trial0005452, AA, 802.5, 12, 66.88, 2.83, 0.00000865, 0.00000312, ZIP, 877.0, 8, 109.62, 5.00, 0.00000409, 0.00000362
trial0005453, AA, 1192.5, 12, 99.38, 3.67, 0.00000877, 0.00000350, ZIP, 1144.0, 8, 143.00, 6.12, 0.00000404, 0.00000371
trial0005454, AA, 1013.0, 12, 84.42, 3.08, 0.00001047, 0.00000387, ZIP, 966.25, 8, 120.78, 5.25, 0.00000447, 0.00000420
trial0005455, AA, 771.5, 12, 64.29, 2.33, 0.00000989, 0.00000373, ZIP, 943.0, 8, 117.88, 4.88, 0.00000421, 0.00000383
trial0005456, AA, 696.25, 12, 58.02, 1.92, 0.00000964, 0.00000353, ZIP, 993.25, 8, 124.16, 5.25, 0.00000470, 0.00000378
trial0005457, AA, 946.75, 12, 78.90, 2.75, 0.00000926, 0.00000401, ZIP, 960.5, 8, 120.06, 5.75, 0.00000463, 0.00000419
trial0005458, AA, 982.5, 12, 81.88, 3.50, 0.00000977, 0.00000367, ZIP, 1346.25, 8, 168.28, 6.50, 0.00000413, 0.00000379
trial0005459, AA, 767.5, 12, 63.96, 2.67, 0.00000908, 0.00000344, ZIP, 1059.25, 8, 132.41, 5.38, 0.00000433, 0.00000377
trial0005460, AA, 793.5, 12, 66.12, 2.75, 0.00000928, 0.00000411, ZIP, 1107.5, 8, 138.44, 5.88, 0.00000439, 0.00000379
trial0005461, AA, 1355.5, 12, 112.96, 3.67, 0.00000959, 0.00000394, ZIP, 699.0, 8, 87.38, 4.00, 0.00000444, 0.00000400
trial0005462, AA, 1020.5, 12, 85.04, 3.00, 0.00000974, 0.00000385, ZIP, 1232.0, 8, 154.00, 6.00, 0.00000453, 0.00000388
trial0005463, AA, 1037.5, 12, 86.46, 3.33, 0.00000930, 0.00000406, ZIP, 971.5, 8, 121.44, 5.25, 0.00000451, 0.00000395
trial0005464, AA, 922.5, 12, 76.88, 3.17, 0.00000916, 0.00000357, ZIP, 900.5, 8, 112.56, 4.12, 0.00000455, 0.00000408
trial0005465, AA, 657.5, 12, 54.79, 2.00, 0.00001060, 0.00000356, ZIP, 1186.5, 8, 148.31, 5.88, 0.00000465, 0.00000386
trial0005466, AA, 1416.5, 12, 118.04, 4.33, 0.00000906, 0.00000458, ZIP, 1177.75, 8, 147.22, 6.00, 0.00000465, 0.00000392
trial0005467, AA, 1006.5, 12, 83.88, 3.25, 0.00000932, 0.00000413, ZIP, 835.25, 8, 104.41, 4.88, 0.00000448, 0.00000383
trial0005468, AA, 827.75, 12, 68.98, 2.75, 0.00000954, 0.00000357, ZIP, 728.25, 8, 91.03, 4.50, 0.00000454, 0.00000408
trial0005469, AA, 565.0, 12, 47.08, 1.83, 0.00000976, 0.00000404, ZIP, 947.25, 8, 118.41, 5.38, 0.00000413, 0.00000407
trial0005470, AA, 973.25, 12, 81.10, 3.00, 0.00001011, 0.00000380, ZIP, 1040.5, 8, 130.06, 6.00, 0.00000423, 0.00000389
trial0005471, AA, 1368.5, 12, 114.04, 3.83, 0.00000913, 0.00000415, ZIP, 1124.0, 8, 140.50, 6.12, 0.00000436, 0.00000405
trial0005472, AA, 915.0, 12, 76.25, 2.67, 0.00001076, 0.00000391, ZIP, 1153.0, 8, 144.12, 6.12, 0.00000468, 0.00000422
trial0005473, AA, 1038.75, 12, 86.56, 3.58, 0.00000919, 0.00000342, ZIP, 988.0, 8, 123.50, 5.25, 0.00000433, 0.00000392
trial0005474, AA, 1126.0, 12, 93.83, 3.92, 0.00000968, 0.00000368, ZIP, 894.25, 8, 111.78, 4.50, 0.00000496, 0.00000405
trial0005475, AA, 857.25, 12, 71.44, 2.75, 0.00001033, 0.00000393, ZIP, 1115.5, 8, 139.44, 5.88, 0.00000419, 0.00000403
trial0005476, AA, 831.75, 12, 69.31, 3.42, 0.00001021, 0.00000368, ZIP, 897.5, 8, 112.19, 4.62, 0.00000480, 0.00000407
trial0005477, AA, 1056.0, 12, 88.00, 3.67, 0.00001007, 0.00000416, ZIP, 899.0, 8, 112.38, 4.25, 0.00000456, 0.00000402
trial0005478, AA, 1004.5, 12, 83.71, 2.92, 0.00001029, 0.00000430, ZIP, 1038.75, 8, 129.84, 5.50, 0.00000456, 0.00000390
trial0005479, AA, 826.75, 12, 68.90, 3.08, 0.00000991, 0.00000401, ZIP, 849.25, 8, 106.16, 4.38, 0.00000429, 0.00000361
trial0005480, AA, 1065.25, 12, 88.77, 3.58, 0.00000976, 0.00000409, ZIP, 965.75, 8, 120.72, 5.38, 0.00000436, 0.00000439
trial0005481, AA, 832.5, 12, 69.38, 2.42, 0.00000995, 0.00000378, ZIP, 1040.0, 8, 130.00, 5.88, 0.00000432, 0.00000394
trial0005482, AA, 622.0, 12, 51.83, 2.25, 0.00000854, 0.00000279, ZIP, 760.5, 8, 95.06, 4.50, 0.00000365, 0.00000312
trial0005483, AA, 747.0, 12, 62.25, 2.33, 0.00001036, 0.00000392, ZIP, 1205.5, 8, 150.69, 5.88, 0.00000424, 0.00000406
trial0005484, AA, 949.0, 12, 79.08, 2.75, 0.00000952, 0.00000375, ZIP, 948.5, 8, 118.56, 4.38, 0.00000448, 0.00000369
trial0005485, AA, 733.5, 12, 61.12, 2.83, 0.00001095, 0.00000366, ZIP, 667.5, 8, 83.44, 4.38, 0.00000457, 0.00000419
trial0005486, AA, 703.0, 12, 58.58, 2.42, 0.00000968, 0.00000376, ZIP, 980.5, 8, 122.56, 5.12, 0.00000424, 0.00000384
trial0005487, AA, 1069.5, 12, 89.12, 3.50, 0.00000945, 0.00000398, ZIP, 868.0, 8, 108.50, 4.75, 0.00000439, 0.00000395
trial0005488, AA, 960.5, 12, 80.04, 3.17, 0.00000904, 0.00000379, ZIP, 1034.5, 8, 129.31, 6.25, 0.00000496, 0.00000428
trial0005489, AA, 998.5, 12, 83.21, 2.92, 0.00000981, 0.00000401, ZIP, 1218.5, 8, 152.31, 5.88, 0.00000446, 0.00000403
trial0005490, AA, 926.0, 12, 77.17, 2.83, 0.00000966, 0.00000386, ZIP, 1006.75, 8, 125.84, 6.38, 0.00000448, 0.00000397
trial0005491, AA, 867.5, 12, 72.29, 3.83, 0.00001042, 0.00000392, ZIP, 819.25, 8, 102.41, 4.50, 0.00000499, 0.00000466
trial0005492, AA, 1221.5, 12, 101.79, 4.33, 0.00000981, 0.00000382, ZIP, 853.5, 8, 106.69, 4.00, 0.00000467, 0.00000431
trial0005493, AA, 1408.0, 12, 117.33, 4.42, 0.00000974, 0.00000419, ZIP, 940.5, 8, 117.56, 5.50, 0.00000430, 0.00000460
trial0005494, AA, 1027.25, 12, 85.60, 2.75, 0.00001034, 0.00000342, ZIP, 1050.25, 8, 131.28, 4.88, 0.00000450, 0.00000369
trial0005495, AA, 695.5, 12, 57.96, 2.67, 0.00001019, 0.00000370, ZIP, 820.75, 8, 102.59, 4.38, 0.00000441, 0.00000397
trial0005496, AA, 962.25, 12, 80.19, 3.42, 0.00000987, 0.00000435, ZIP, 1150.25, 8, 143.78, 6.25, 0.00000484, 0.00000412
trial0005497, AA, 1094.0, 12, 91.17, 3.75, 0.00000976, 0.00000372, ZIP, 851.0, 8, 106.38, 5.12, 0.00000451, 0.00000375
trial0005498, AA, 831.5, 12, 69.29, 3.00, 0.00001024, 0.00000362, ZIP, 707.75, 8, 88.47, 4.50, 0.00000460, 0.00000376
trial0005499, AA, 1237.0, 12, 103.08, 3.75, 0.00001024, 0.00000403, ZIP, 1098.0, 8, 137.25, 5.75, 0.00000444, 0.00000408
trial0005500, AA, 969.0, 12, 80.75, 3.00, 0.00000996, 0.00000420, ZIP, 1072.0, 8, 134.00, 5.12, 0.00000453, 0.00000422
trial0005501, AA, 879.5, 12, 73.29, 3.17, 0.00000961, 0.00000348, ZIP, 661.0, 8, 82.62, 4.38, 0.00000450, 0.00000410
trial0005502, AA, 966.0, 12, 80.50, 3.17, 0.00000927, 0.00000431, ZIP, 769.0, 8, 96.12, 4.88, 0.00000428, 0.00000412
trial0005503, AA, 929.75, 12, 77.48, 2.75, 0.00001047, 0.00000388, ZIP, 763.0, 8, 95.38, 3.88, 0.00000462, 0.00000422
trial0005504, AA, 810.0, 12, 67.50, 2.58, 0.00000949, 0.00000392, ZIP, 907.75, 8, 113.47, 5.75, 0.00000475, 0.00000402
trial0005505, AA, 878.0, 12, 73.17, 2.92, 0.00000904, 0.00000383, ZIP, 792.0, 8, 99.00, 5.25, 0.00000449, 0.00000399
trial0005506, AA, 1283.0, 12, 106.92, 4.00, 0.00001035, 0.00000416, ZIP, 1105.0, 8, 138.12, 5.75, 0.00000459, 0.00000425
trial0005507, AA, 576.5, 12, 48.04, 2.00, 0.00000977, 0.00000402, ZIP, 984.75, 8, 123.09, 5.00, 0.00000446, 0.00000360
trial0005508, AA, 1212.0, 12, 101.00, 4.33, 0.00000963, 0.00000414, ZIP, 1175.0, 8, 146.88, 6.25, 0.00000458, 0.00000417
trial0005509, AA, 1338.75, 12, 111.56, 4.17, 0.00001007, 0.00000404, ZIP, 838.75, 8, 104.84, 4.88, 0.00000454, 0.00000384
trial0005510, AA, 1194.0, 12, 99.50, 3.42, 0.00000990, 0.00000374, ZIP, 672.5, 8, 84.06, 4.00, 0.00000454, 0.00000394
trial0005511, AA, 730.5, 12, 60.88, 2.50, 0.00000920, 0.00000389, ZIP, 879.75, 8, 109.97, 5.00, 0.00000405, 0.00000381
trial0005512, AA, 662.25, 12, 55.19, 3.08, 0.00000933, 0.00000315, ZIP, 977.25, 8, 122.16, 5.38, 0.00000426, 0.00000363
trial0005513, AA, 862.0, 12, 71.83, 3.17, 0.00000994, 0.00000374, ZIP, 1229.0, 8, 153.62, 6.12, 0.00000421, 0.00000398
trial0005514, AA, 856.5, 12, 71.38, 2.83, 0.00001092, 0.00000400, ZIP, 853.5, 8, 106.69, 5.25, 0.00000443, 0.00000410
trial0005515, AA, 1010.0, 12, 84.17, 3.67, 0.00000995, 0.00000414, ZIP, 898.0, 8, 112.25, 5.12, 0.00000463, 0.00000403
trial0005516, AA, 760.0, 12, 63.33, 2.67, 0.00000948, 0.00000389, ZIP, 998.0, 8, 124.75, 5.50, 0.00000420, 0.00000380
trial0005517, AA, 1216.0, 12, 101.33, 4.00, 0.00000942, 0.00000449, ZIP, 875.75, 8, 109.47, 5.38, 0.00000472, 0.00000457
trial0005518, AA, 847.0, 12, 70.58, 2.58, 0.00001032, 0.00000377, ZIP, 961.25, 8, 120.16, 4.50, 0.00000478, 0.00000398
trial0005519, AA, 1211.0, 12, 100.92, 3.58, 0.00000998, 0.00000394, ZIP, 827.25, 8, 103.41, 5.62, 0.00000430, 0.00000378
trial0005520, AA, 877.5, 12, 73.12, 3.67, 0.00000996, 0.00000388, ZIP, 830.25, 8, 103.78, 4.62, 0.00000433, 0.00000403
trial0005521, AA, 736.0, 12, 61.33, 2.33, 0.00000950, 0.00000382, ZIP, 812.5, 8, 101.56, 4.00, 0.00000477, 0.00000410
trial0005522, AA, 906.5, 12, 75.54, 2.67, 0.00000929, 0.00000319, ZIP, 1094.5, 8, 136.81, 6.38, 0.00000425, 0.00000372
trial0005523, AA, 761.0, 12, 63.42, 2.42, 0.00001056, 0.00000419, ZIP, 909.25, 8, 113.66, 5.12, 0.00000435, 0.00000414
trial0005524, AA, 445.75, 12, 37.15, 1.50, 0.00000995, 0.00000317, ZIP, 814.0, 8, 101.75, 4.12, 0.00000533, 0.00000368
trial0005525, AA, 1097.0, 12, 91.42, 3.50, 0.00000989, 0.00000372, ZIP, 765.5, 8, 95.69, 3.88, 0.00000471, 0.00000397
trial0005526, AA, 915.75, 12, 76.31, 3.83, 0.00000956, 0.00000352, ZIP, 956.5, 8, 119.56, 5.00, 0.00000432, 0.00000395
trial0005527, AA, 824.75, 12, 68.73, 2.67, 0.00000941, 0.00000365, ZIP, 780.25, 8, 97.53, 4.62, 0.00000454, 0.00000385
trial0005528, AA, 946.5, 12, 78.88, 2.92, 0.00000987, 0.00000430, ZIP, 867.5, 8, 108.44, 5.75, 0.00000463, 0.00000418
trial0005529, AA, 924.25, 12, 77.02, 3.17, 0.00001000, 0.00000390, ZIP, 827.25, 8, 103.41, 4.12, 0.00000469, 0.00000405
trial0005530, AA, 1270.5, 12, 105.88, 4.33, 0.00000976, 0.00000400, ZIP, 940.25, 8, 117.53, 4.88, 0.00000445, 0.00000440
trial0005531, AA, 959.25, 12, 79.94, 3.00, 0.00000987, 0.00000368, ZIP, 910.5, 8, 113.81, 4.62, 0.00000466, 0.00000386
trial0005532, AA, 1077.5, 12, 89.79, 3.42, 0.00000967, 0.00000404, ZIP, 894.75, 8, 111.84, 5.62, 0.00000443, 0.00000408
