trial0000355, AA, 297.5, 2, 148.75, 3.50, 0.00000967, 0.00000412, ZIP, 2608.0, 18, 144.89, 4.89, 0.00000413, 0.00000325
trial0000356, AA, 166.75, 2, 83.38, 3.00, 0.00001037, 0.00000350, ZIP, 2298.75, 18, 127.71, 4.00, 0.00000427, 0.00000310
trial0000357, AA, 143.5, 2, 71.75, 2.00, 0.00001152, 0.00000360, ZIP, 2210.25, 18, 122.79, 4.22, 0.00000422, 0.00000326
trial0000358, AA, 144.0, 2, 72.00, 1.50, 0.00000942, 0.00000355, ZIP, 2365.75, 18, 131.43, 4.89, 0.00000442, 0.00000353
trial0000359, AA, 162.5, 2, 81.25, 3.50, 0.00001117, 0.00000503, ZIP, 2444.5, 18, 135.81, 5.17, 0.00000407, 0.00000342
trial0000360, AA, 159.5, 2, 79.75, 2.50, 0.00001078, 0.00000413, ZIP, 2508.25, 18, 139.35, 4.94, 0.00000416, 0.00000388
trial0000361, AA, 180.0, 2, 90.00, 3.00, 0.00001055, 0.00000415, ZIP, 2363.5, 18, 131.31, 4.89, 0.00000466, 0.00000347
trial0000362, AA, 228.0, 2, 114.00, 4.00, 0.00001004, 0.00000382, ZIP, 2371.5, 18, 131.75, 5.00, 0.00000421, 0.00000372
trial0000363, AA, 116.0, 2, 58.00, 2.00, 0.00001065, 0.00000379, ZIP, 1827.5, 18, 101.53, 3.94, 0.00000445, 0.00000338
trial0000364, AA, 54.5, 2, 27.25, 1.00, 0.00000878, 0.00000411, ZIP, 2538.5, 18, 141.03, 4.72, 0.00000437, 0.00000380
trial0000365, AA, 309.5, 2, 154.75, 4.50, 0.00000812, 0.00000334, ZIP, 2529.5, 18, 140.53, 5.28, 0.00000350, 0.00000284
trial0000366, AA, 214.5, 2, 107.25, 3.50, 0.00001059, 0.00000405, ZIP, 2344.25, 18, 130.24, 4.22, 0.00000420, 0.00000340
trial0000367, AA, 301.0, 2, 150.50, 3.50, 0.00001090, 0.00000508, ZIP, 2299.75, 18, 127.76, 4.94, 0.00000423, 0.00000329
trial0000368, AA, 141.0, 2, 70.50, 2.50, 0.00000904, 0.00000432, ZIP, 2629.25, 18, 146.07, 5.56, 0.00000441, 0.00000342
trial0000369, AA, 308.5, 2, 154.25, 5.00, 0.00001034, 0.00000429, ZIP, 2925.25, 18, 162.51, 5.50, 0.00000442, 0.00000335
trial0000370, AA, 399.0, 2, 199.50, 5.50, 0.00001071, 0.00000432, ZIP, 2297.5, 18, 127.64, 5.00, 0.00000456, 0.00000378
trial0000371, AA, 15.5, 2, 7.75, 0.50, 0.00001005, 0.00000425, ZIP, 2366.75, 18, 131.49, 4.44, 0.00000421, 0.00000344
trial0000372, AA, 242.75, 2, 121.38, 4.00, 0.00001130, 0.00000438, ZIP, 2850.75, 18, 158.38, 5.61, 0.00000413, 0.00000372
trial0000373, AA, 262.25, 2, 131.12, 3.50, 0.00001061, 0.00000395, ZIP, 2570.75, 18, 142.82, 5.39, 0.00000430, 0.00000328
trial0000374, AA, 112.5, 2, 56.25, 1.50, 0.00001040, 0.00000376, ZIP, 2612.0, 18, 145.11, 4.67, 0.00000443, 0.00000319
trial0000375, AA, 133.0, 2, 66.50, 2.00, 0.00001151, 0.00000420, ZIP, 2509.25, 18, 139.40, 4.78, 0.00000431, 0.00000343
trial0000376, AA, 141.0, 2, 70.50, 2.50, 0.00001180, 0.00000454, ZIP, 2592.0, 18, 144.00, 5.06, 0.00000423, 0.00000356
trial0000377, AA, 121.75, 2, 60.88, 1.50, 0.00001075, 0.00000491, ZIP, 2492.75, 18, 138.49, 4.94, 0.00000446, 0.00000355
trial0000378, AA, 143.5, 2, 71.75, 3.00, 0.00001048, 0.00000372, ZIP, 2427.0, 18, 134.83, 4.28, 0.00000420, 0.00000335
trial0000379, AA, 299.5, 2, 149.75, 4.00, 0.00001100, 0.00000440, ZIP, 2315.75, 18, 128.65, 4.78, 0.00000440, 0.00000362
trial0000380, AA, 266.25, 2, 133.12, 4.00, 0.00001076, 0.00000439, ZIP, 2475.75, 18, 137.54, 5.50, 0.00000430, 0.00000352
trial0000381, AA, 95.25, 2, 47.62, 2.50, 0.00001066, 0.00000440, ZIP, 2598.0, 18, 144.33, 5.28, 0.00000408, 0.00000342
trial0000382, AA, 135.5, 2, 67.75, 3.00, 0.00000996, 0.00000401, ZIP, 2958.0, 18, 164.33, 6.11, 0.00000430, 0.00000357
trial0000383, AA, 316.5, 2, 158.25, 4.50, 0.00001131, 0.00000436, ZIP, 2434.0, 18, 135.22, 5.22, 0.00000418, 0.00000354
trial0000384, AA, 124.0, 2, 62.00, 2.00, 0.00000849, 0.00000380, ZIP, 2027.0, 18, 112.61, 4.28, 0.00000443, 0.00000343
trial0000385, AA, 143.0, 2, 71.50, 3.00, 0.00001112, 0.00000416, ZIP, 2375.0, 18, 131.94, 5.06, 0.00000430, 0.00000338
trial0000386, AA, 49.0, 2, 24.50, 0.50, 0.00000998, 0.00000382, ZIP, 2316.5, 18, 128.69, 4.83, 0.00000410, 0.00000326
trial0000387, AA, 284.0, 2, 142.00, 3.50, 0.00000892, 0.00000408, ZIP, 2592.75, 18, 144.04, 5.06, 0.00000417, 0.00000333
trial0000388, AA, 247.0, 2, 123.50, 3.50, 0.00001022, 0.00000508, ZIP, 2662.25, 18, 147.90, 5.44, 0.00000413, 0.00000341
trial0000389, AA, 223.5, 2, 111.75, 3.50, 0.00001000, 0.00000371, ZIP, 2375.75, 18, 131.99, 4.22, 0.00000442, 0.00000334
trial0000390, AA, 89.5, 2, 44.75, 1.50, 0.00000970, 0.00000369, ZIP, 2423.5, 18, 134.64, 4.67, 0.00000398, 0.00000313
trial0000391, AA, 299.0, 2, 149.50, 4.00, 0.00001101, 0.00000399, ZIP, 2404.5, 18, 133.58, 4.72, 0.00000425, 0.00000357
trial0000392, AA, 265.25, 2, 132.62, 2.50, 0.00000926, 0.00000412, ZIP, 2689.5, 18, 149.42, 5.28, 0.00000450, 0.00000328
trial0000393, AA, 118.5, 2, 59.25, 1.50, 0.00001083, 0.00000393, ZIP, 2629.5, 18, 146.08, 5.39, 0.00000432, 0.00000356
trial0000394, AA, 33.5, 2, 16.75, 0.50, 0.00001005, 0.00000346, ZIP, 2172.5, 18, 120.69, 4.67, 0.00000396, 0.00000336
trial0000395, AA, 238.5, 2, 119.25, 3.00, 0.00001000, 0.00000359, ZIP, 2554.0, 18, 141.89, 4.56, 0.00000402, 0.00000317
trial0000396, AA, 116.5, 2, 58.25, 2.00, 0.00001096, 0.00000456, ZIP, 2986.0, 18, 165.89, 5.72, 0.00000468, 0.00000360
trial0000397, AA, 127.75, 2, 63.88, 2.00, 0.00001140, 0.00000439, ZIP, 2562.25, 18, 142.35, 4.61, 0.00000444, 0.00000344
trial0000398, AA, 159.25, 2, 79.62, 2.50, 0.00001029, 0.00000490, ZIP, 2484.5, 18, 138.03, 4.89, 0.00000433, 0.00000350
trial0000399, AA, 267.5, 2, 133.75, 3.50, 0.00001106, 0.00000387, ZIP, 1955.5, 18, 108.64, 4.00, 0.00000398, 0.00000341
trial0000400, AA, 95.0, 2, 47.50, 1.50, 0.00000998, 0.00000463, ZIP, 2569.5, 18, 142.75, 4.94, 0.00000434, 0.00000357
trial0000401, AA, 92.0, 2, 46.00, 1.00, 0.00001058, 0.00000425, ZIP, 2349.5, 18, 130.53, 4.89, 0.00000412, 0.00000348
trial0000402, AA, 74.5, 2, 37.25, 2.00, 0.00001079, 0.00000491, ZIP, 2415.25, 18, 134.18, 4.94, 0.00000432, 0.00000370
trial0000403, AA, 288.0, 2, 144.00, 3.50, 0.00001168, 0.00000408, ZIP, 2402.25, 18, 133.46, 5.00, 0.00000426, 0.00000345
trial0000404, AA, 209.0, 2, 104.50, 4.00, 0.00001153, 0.00000434, ZIP, 2326.0, 18, 129.22, 5.50, 0.00000445, 0.00000354
trial0000405, AA, 336.5, 2, 168.25, 6.00, 0.00001031, 0.00000356, ZIP, 2063.0, 18, 114.61, 4.28, 0.00000414, 0.00000321
trial0000406, AA, 155.75, 2, 77.88, 2.00, 0.00001038, 0.00000494, ZIP, 2363.25, 18, 131.29, 4.89, 0.00000437, 0.00000349
trial0000407, AA, 150.0, 2, 75.00, 3.00, 0.00000936, 0.00000449, ZIP, 2585.75, 18, 143.65, 5.39, 0.00000434, 0.00000375
trial0000408, AA, 209.0, 2, 104.50, 4.00, 0.00001321, 0.00000413, ZIP, 2282.75, 18, 126.82, 4.39, 0.00000431, 0.00000329
trial0000409, AA, 227.0, 2, 113.50, 3.00, 0.00000925, 0.00000439, ZIP, 2874.25, 18, 159.68, 5.17, 0.00000451, 0.00000362
trial0000410, AA, 166.0, 2, 83.00, 3.00, 0.00001078, 0.00000355, ZIP, 2077.5, 18, 115.42, 4.44, 0.00000461, 0.00000337
trial0000411, AA, 109.75, 2, 54.88, 1.50, 0.00001064, 0.00000373, ZIP, 2712.25, 18, 150.68, 5.11, 0.00000439, 0.00000342
trial0000412, AA, 226.5, 2, 113.25, 3.50, 0.00001022, 0.00000414, ZIP, 2853.5, 18, 158.53, 5.39, 0.00000423, 0.00000345
trial0000413, AA, 223.25, 2, 111.62, 3.00, 0.00001049, 0.00000507, ZIP, 2542.75, 18, 141.26, 5.22, 0.00000470, 0.00000337
trial0000414, AA, 256.0, 2, 128.00, 3.50, 0.00001222, 0.00000403, ZIP, 2711.0, 18, 150.61, 5.22, 0.00000443, 0.00000330
trial0000415, AA, 186.75, 2, 93.38, 2.50, 0.00001316, 0.00000374, ZIP, 2129.5, 18, 118.31, 5.00, 0.00000444, 0.00000311
trial0000416, AA, 90.5, 2, 45.25, 2.00, 0.00001219, 0.00000392, ZIP, 2346.75, 18, 130.38, 4.67, 0.00000423, 0.00000349
trial0000417, AA, 287.0, 2, 143.50, 4.00, 0.00000910, 0.00000387, ZIP, 2438.75, 18, 135.49, 5.39, 0.00000440, 0.00000352
trial0000418, AA, 275.0, 2, 137.50, 3.00, 0.00001352, 0.00000417, ZIP, 2425.75, 18, 134.76, 4.72, 0.00000458, 0.00000328
trial0000419, AA, 122.0, 2, 61.00, 2.00, 0.00001205, 0.00000349, ZIP, 2330.0, 18, 129.44, 4.56, 0.00000438, 0.00000314
trial0000420, AA, 96.5, 2, 48.25, 2.00, 0.00001058, 0.00000405, ZIP, 2377.25, 18, 132.07, 3.94, 0.00000436, 0.00000344
trial0000421, AA, 103.5, 2, 51.75, 1.50, 0.00001053, 0.00000428, ZIP, 2543.0, 18, 141.28, 5.67, 0.00000430, 0.00000343
trial0000422, AA, 161.0, 2, 80.50, 2.50, 0.00001010, 0.00000427, ZIP, 2720.0, 18, 151.11, 5.28, 0.00000434, 0.00000327
trial0000423, AA, 156.0, 2, 78.00, 3.50, 0.00001083, 0.00000393, ZIP, 2189.75, 18, 121.65, 4.61, 0.00000420, 0.00000362
trial0000424, AA, 197.0, 2, 98.50, 3.50, 0.00001023, 0.00000343, ZIP, 2384.75, 18, 132.49, 5.28, 0.00000378, 0.00000295
trial0000425, AA, 251.5, 2, 125.75, 4.00, 0.00000950, 0.00000390, ZIP, 2153.0, 18, 119.61, 4.56, 0.00000417, 0.00000335
trial0000426, AA, 195.5, 2, 97.75, 3.00, 0.00001051, 0.00000352, ZIP, 2084.5, 18, 115.81, 4.11, 0.00000429, 0.00000348
trial0000427, AA, 67.0, 2, 33.50, 1.50, 0.00001023, 0.00000434, ZIP, 2651.25, 18, 147.29, 5.33, 0.00000432, 0.00000354
trial0000428, AA, 309.25, 2, 154.62, 4.00, 0.00001195, 0.00000475, ZIP, 2899.5, 18, 161.08, 5.89, 0.00000459, 0.00000358
trial0000429, AA, 191.5, 2, 95.75, 2.50, 0.00001028, 0.00000385, ZIP, 2891.75, 18, 160.65, 5.50, 0.00000434, 0.00000350
trial0000430, AA, 50.5, 2, 25.25, 1.50, 0.00001134, 0.00000396, ZIP, 2639.5, 18, 146.64, 5.56, 0.00000447, 0.00000326
trial0000431, AA, 329.0, 2, 164.50, 6.00, 0.00001221, 0.00000387, ZIP, 2336.75, 18, 129.82, 4.61, 0.00000439, 0.00000324
trial0000432, AA, 78.5, 2, 39.25, 2.00, 0.00001076, 0.00000414, ZIP, 2291.5, 18, 127.31, 4.72, 0.00000430, 0.00000370
trial0000433, AA, 124.0, 2, 62.00, 3.00, 0.00001202, 0.00000393, ZIP, 2114.0, 18, 117.44, 4.44, 0.00000414, 0.00000340
trial0000434, AA, 143.5, 2, 71.75, 2.50, 0.00000960, 0.00000442, ZIP, 2149.25, 18, 119.40, 4.78, 0.00000449, 0.00000326
trial0000435, AA, 268.5, 2, 134.25, 4.00, 0.00000998, 0.00000386, ZIP, 2492.0, 18, 138.44, 5.33, 0.00000457, 0.00000344
trial0000436, AA, 277.25, 2, 138.62, 3.00, 0.00000853, 0.00000402, ZIP, 1966.75, 18, 109.26, 4.39, 0.00000425, 0.00000323
trial0000437, AA, 118.25, 2, 59.12, 2.00, 0.00000986, 0.00000465, ZIP, 2342.25, 18, 130.12, 5.50, 0.00000424, 0.00000347
trial0000438, AA, 118.0, 2, 59.00, 2.00, 0.00000932, 0.00000392, ZIP, 2844.75, 18, 158.04, 5.67, 0.00000454, 0.00000341
trial0000439, AA, 100.0, 2, 50.00, 2.50, 0.00001023, 0.00000420, ZIP, 2570.0, 18, 142.78, 5.28, 0.00000449, 0.00000335
trial0000440, AA, 163.5, 2, 81.75, 2.00, 0.00001056, 0.00000439, ZIP, 2761.0, 18, 153.39, 5.28, 0.00000459, 0.00000370
trial0000441, AA, 91.0, 2, 45.50, 2.50, 0.00001013, 0.00000445, ZIP, 2356.0, 18, 130.89, 5.17, 0.00000439, 0.00000351
trial0000442, AA, 219.0, 2, 109.50, 3.50, 0.00001173, 0.00000493, ZIP, 2993.0, 18, 166.28, 5.67, 0.00000443, 0.00000365
trial0000443, AA, 167.5, 2, 83.75, 2.50, 0.00001143, 0.00000471, ZIP, 2316.25, 18, 128.68, 4.61, 0.00000428, 0.00000361
trial0000444, AA, 184.5, 2, 92.25, 3.50, 0.00001171, 0.00000424, ZIP, 2624.5, 18, 145.81, 5.28, 0.00000414, 0.00000345
trial0000445, AA, 153.5, 2, 76.75, 1.50, 0.00001045, 0.00000360, ZIP, 2162.0, 18, 120.11, 4.11, 0.00000445, 0.00000328
trial0000446, AA, 99.5, 2, 49.75, 2.00, 0.00001139, 0.00000403, ZIP, 2215.25, 18, 123.07, 4.33, 0.00000447, 0.00000323
trial0000447, AA, 405.75, 2, 202.88, 6.00, 0.00001223, 0.00000427, ZIP, 3097.75, 18, 172.10, 5.89, 0.00000432, 0.00000361
trial0000448, AA, 165.5, 2, 82.75, 3.50, 0.00001007, 0.00000441, ZIP, 2387.5, 18, 132.64, 4.89, 0.00000437, 0.00000329
trial0000449, AA, 298.25, 2, 149.12, 4.50, 0.00001126, 0.00000396, ZIP, 2341.75, 18, 130.10, 4.78, 0.00000440, 0.00000372
trial0000450, AA, 167.0, 2, 83.50, 3.00, 0.00000945, 0.00000447, ZIP, 2394.5, 18, 133.03, 4.89, 0.00000440, 0.00000346
trial0000451, AA, 225.5, 2, 112.75, 4.00, 0.00000964, 0.00000402, ZIP, 2320.0, 18, 128.89, 4.89, 0.00000451, 0.00000324
trial0000452, AA, 239.5, 2, 119.75, 4.00, 0.00000928, 0.00000458, ZIP, 2288.0, 18, 127.11, 4.72, 0.00000452, 0.00000338
trial0000453, AA, 134.5, 2, 67.25, 2.50, 0.00001059, 0.00000328, ZIP, 2410.5, 18, 133.92, 5.17, 0.00000377, 0.00000289
trial0000454, AA, 378.25, 2, 189.12, 5.00, 0.00001032, 0.00000361, ZIP, 2065.75, 18, 114.76, 4.17, 0.00000426, 0.00000328
trial0000455, AA, 248.5, 2, 124.25, 3.00, 0.00000924, 0.00000435, ZIP, 2474.0, 18, 137.44, 4.89, 0.00000440, 0.00000357
trial0000456, AA, 106.5, 2, 53.25, 1.50, 0.00000920, 0.00000471, ZIP, 2918.75, 18, 162.15, 5.61, 0.00000444, 0.00000334
trial0000457, AA, 170.0, 2, 85.00, 2.00, 0.00001186, 0.00000398, ZIP, 2020.25, 18, 112.24, 3.94, 0.00000423, 0.00000350
trial0000458, AA, 215.75, 2, 107.88, 4.00, 0.00000923, 0.00000404, ZIP, 2133.75, 18, 118.54, 4.11, 0.00000467, 0.00000337
trial0000459, AA, 88.0, 2, 44.00, 1.50, 0.00001159, 0.00000380, ZIP, 2307.5, 18, 128.19, 4.72, 0.00000421, 0.00000354
trial0000460, AA, 165.5, 2, 82.75, 3.00, 0.00000990, 0.00000445, ZIP, 2872.25, 18, 159.57, 5.67, 0.00000441, 0.00000351
trial0000461, AA, 117.25, 2, 58.62, 1.50, 0.00001067, 0.00000356, ZIP, 2060.0, 18, 114.44, 4.28, 0.00000415, 0.00000330
trial0000462, AA, 227.0, 2, 113.50, 3.00, 0.00000888, 0.00000388, ZIP, 3095.25, 18, 171.96, 5.89, 0.00000430, 0.00000340
trial0000463, AA, 161.0, 2, 80.50, 2.00, 0.00000941, 0.00000376, ZIP, 2429.75, 18, 134.99, 4.89, 0.00000477, 0.00000374
trial0000464, AA, 168.5, 2, 84.25, 3.00, 0.00000999, 0.00000424, ZIP, 2461.0, 18, 136.72, 5.22, 0.00000443, 0.00000346
trial0000465, AA, 83.5, 2, 41.75, 1.00, 0.00001093, 0.00000350, ZIP, 2295.75, 18, 127.54, 4.50, 0.00000473, 0.00000362
trial0000466, AA, 110.5, 2, 55.25, 3.00, 0.00000981, 0.00000392, ZIP, 2388.75, 18, 132.71, 4.61, 0.00000426, 0.00000348
trial0000467, AA, 271.5, 2, 135.75, 4.00, 0.00001164, 0.00000350, ZIP, 2246.25, 18, 124.79, 4.83, 0.00000434, 0.00000345
trial0000468, AA, 149.0, 2, 74.50, 1.50, 0.00001101, 0.00000456, ZIP, 2651.5, 18, 147.31, 5.50, 0.00000424, 0.00000365
trial0000469, AA, 319.25, 2, 159.62, 4.50, 0.00001056, 0.00000420, ZIP, 2439.25, 18, 135.51, 4.67, 0.00000448, 0.00000345
trial0000470, AA, 87.0, 2, 43.50, 1.50, 0.00001060, 0.00000359, ZIP, 2535.75, 18, 140.88, 5.28, 0.00000432, 0.00000328
trial0000471, AA, 231.0, 2, 115.50, 3.50, 0.00000928, 0.00000410, ZIP, 2040.0, 18, 113.33, 4.22, 0.00000418, 0.00000323
trial0000472, AA, 175.0, 2, 87.50, 4.00, 0.00000930, 0.00000414, ZIP, 2234.75, 18, 124.15, 4.83, 0.00000422, 0.00000336
trial0000473, AA, 141.0, 2, 70.50, 2.00, 0.00001248, 0.00000402, ZIP, 2173.25, 18, 120.74, 4.39, 0.00000432, 0.00000349
trial0000474, AA, 250.5, 2, 125.25, 4.00, 0.00000973, 0.00000380, ZIP, 2221.25, 18, 123.40, 4.56, 0.00000406, 0.00000360
trial0000475, AA, 241.0, 2, 120.50, 3.50, 0.00001064, 0.00000370, ZIP, 2490.5, 18, 138.36, 4.89, 0.00000446, 0.00000352
trial0000476, AA, 161.0, 2, 80.50, 2.50, 0.00001029, 0.00000443, ZIP, 2118.75, 18, 117.71, 4.67, 0.00000416, 0.00000342
trial0000477, AA, 43.0, 2, 21.50, 0.50, 0.00001225, 0.00000398, ZIP, 2321.75, 18, 128.99, 4.61, 0.00000430, 0.00000360
trial0000478, AA, 82.0, 2, 41.00, 2.00, 0.00001036, 0.00000414, ZIP, 2033.75, 18, 112.99, 4.72, 0.00000416, 0.00000357
trial0000479, AA, 394.5, 2, 197.25, 6.00, 0.00000936, 0.00000375, ZIP, 2467.25, 18, 137.07, 4.83, 0.00000434, 0.00000350
trial0000480, AA, 240.0, 2, 120.00, 3.50, 0.00000931, 0.00000438, ZIP, 2425.75, 18, 134.76, 5.28, 0.00000436, 0.00000369
trial0000481, AA, 180.75, 2, 90.38, 3.00, 0.00001050, 0.00000401, ZIP, 2544.25, 18, 141.35, 5.06, 0.00000451, 0.00000335
trial0000482, AA, 133.0, 2, 66.50, 2.00, 0.00000865, 0.00000375, ZIP, 3034.5, 18, 168.58, 6.50, 0.00000400, 0.00000326
trial0000483, AA, 120.0, 2, 60.00, 1.50, 0.00000814, 0.00000395, ZIP, 2253.75, 18, 125.21, 4.83, 0.00000395, 0.00000302
trial0000484, AA, 186.5, 2, 93.25, 3.50, 0.00001167, 0.00000444, ZIP, 2694.0, 18, 149.67, 5.50, 0.00000413, 0.00000345
trial0000485, AA, 185.75, 2, 92.88, 2.50, 0.00001192, 0.00000411, ZIP, 2200.5, 18, 122.25, 5.00, 0.00000432, 0.00000335
trial0000486, AA, 153.5, 2, 76.75, 2.50, 0.00001180, 0.00000465, ZIP, 2987.25, 18, 165.96, 5.89, 0.00000411, 0.00000351
trial0000487, AA, 70.5, 2, 35.25, 1.50, 0.00001112, 0.00000478, ZIP, 2936.75, 18, 163.15, 5.61, 0.00000429, 0.00000365
trial0000488, AA, 222.0, 2, 111.00, 3.50, 0.00000994, 0.00000416, ZIP, 2565.0, 18, 142.50, 5.17, 0.00000429, 0.00000333
trial0000489, AA, 300.5, 2, 150.25, 4.50, 0.00000999, 0.00000413, ZIP, 2619.0, 18, 145.50, 5.22, 0.00000416, 0.00000335
trial0000490, AA, 224.5, 2, 112.25, 2.50, 0.00001183, 0.00000412, ZIP, 2567.5, 18, 142.64, 4.78, 0.00000475, 0.00000338
trial0000491, AA, 207.5, 2, 103.75, 3.00, 0.00001033, 0.00000411, ZIP, 2143.5, 18, 119.08, 4.61, 0.00000440, 0.00000346
trial0000492, AA, 179.75, 2, 89.88, 2.50, 0.00001066, 0.00000442, ZIP, 2980.0, 18, 165.56, 5.89, 0.00000437, 0.00000369
trial0000493, AA, 177.0, 2, 88.50, 2.00, 0.00000939, 0.00000351, ZIP, 2375.25, 18, 131.96, 4.78, 0.00000413, 0.00000331
trial0000494, AA, 161.0, 2, 80.50, 3.50, 0.00001040, 0.00000400, ZIP, 2246.0, 18, 124.78, 4.39, 0.00000441, 0.00000361
trial0000495, AA, 76.5, 2, 38.25, 1.50, 0.00000879, 0.00000385, ZIP, 2324.25, 18, 129.12, 4.56, 0.00000445, 0.00000338
trial0000496, AA, 204.0, 2, 102.00, 4.00, 0.00001041, 0.00000411, ZIP, 2250.75, 18, 125.04, 4.72, 0.00000423, 0.00000363
trial0000497, AA, 48.5, 2, 24.25, 1.00, 0.00001007, 0.00000378, ZIP, 2175.25, 18, 120.85, 4.33, 0.00000420, 0.00000351
trial0000498, AA, 157.0, 2, 78.50, 2.00, 0.00000913, 0.00000372, ZIP, 2217.0, 18, 123.17, 4.00, 0.00000432, 0.00000331
trial0000499, AA, 177.5, 2, 88.75, 2.50, 0.00001102, 0.00000402, ZIP, 2503.75, 18, 139.10, 5.22, 0.00000438, 0.00000364
trial0000500, AA, 259.5, 2, 129.75, 5.50, 0.00001173, 0.00000368, ZIP, 2710.25, 18, 150.57, 5.44, 0.00000481, 0.00000357
trial0000501, AA, 265.75, 2, 132.88, 2.50, 0.00000939, 0.00000426, ZIP, 4138.0, 18, 229.89, 4.11, 0.00000429, 0.00000354
trial0000502, AA, 402.25, 2, 201.12, 2.50, 0.00001024, 0.00000337, ZIP, 4568.25, 18, 253.79, 4.72, 0.00000434, 0.00000344
trial0000503, AA, 425.25, 2, 212.62, 3.00, 0.00000978, 0.00000399, ZIP, 4977.25, 18, 276.51, 5.06, 0.00000442, 0.00000336
trial0000504, AA, 470.0, 2, 235.00, 3.50, 0.00001113, 0.00000355, ZIP, 5528.75, 18, 307.15, 5.67, 0.00000434, 0.00000354
trial0000505, AA, 433.0, 2, 216.50, 3.50, 0.00001004, 0.00000419, ZIP, 3994.75, 18, 221.93, 4.94, 0.00000410, 0.00000356
trial0000506, AA, 360.0, 2, 180.00, 2.00, 0.00001019, 0.00000398, ZIP, 5783.0, 18, 321.28, 5.50, 0.00000436, 0.00000352
trial0000507, AA, 232.5, 2, 116.25, 1.50, 0.00001135, 0.00000424, ZIP, 5863.25, 18, 325.74, 5.89, 0.00000422, 0.00000369
trial0000508, AA, 389.0, 2, 194.50, 3.50, 0.00000992, 0.00000421, ZIP, 4645.75, 18, 258.10, 5.06, 0.00000394, 0.00000348
trial0000509, AA, 330.0, 2, 165.00, 4.00, 0.00000983, 0.00000378, ZIP, 4760.75, 18, 264.49, 4.50, 0.00000396, 0.00000323
trial0000510, AA, 307.0, 2, 153.50, 3.50, 0.00000881, 0.00000444, ZIP, 5516.0, 18, 306.44, 6.06, 0.00000450, 0.00000346
trial0000511, AA, 516.5, 2, 258.25, 3.50, 0.00000921, 0.00000385, ZIP, 4351.5, 18, 241.75, 4.61, 0.00000396, 0.00000355
trial0000512, AA, 467.5, 2, 233.75, 3.00, 0.00001061, 0.00000312, ZIP, 4008.0, 18, 222.67, 4.72, 0.00000386, 0.00000271
trial0000513, AA, 415.0, 2, 207.50, 3.50, 0.00000953, 0.00000420, ZIP, 5317.25, 18, 295.40, 5.78, 0.00000432, 0.00000344
trial0000514, AA, 560.25, 2, 280.12, 4.50, 0.00000987, 0.00000417, ZIP, 4877.25, 18, 270.96, 5.33, 0.00000422, 0.00000351
trial0000515, AA, 179.0, 2, 89.50, 2.00, 0.00000897, 0.00000415, ZIP, 5779.25, 18, 321.07, 5.89, 0.00000415, 0.00000370
trial0000516, AA, 299.5, 2, 149.75, 2.50, 0.00001136, 0.00000440, ZIP, 5306.5, 18, 294.81, 5.44, 0.00000416, 0.00000358
trial0000517, AA, 169.5, 2, 84.75, 2.00, 0.00000916, 0.00000425, ZIP, 5232.0, 18, 290.67, 6.28, 0.00000402, 0.00000395
trial0000518, AA, 551.75, 2, 275.88, 3.50, 0.00000862, 0.00000421, ZIP, 5389.0, 18, 299.39, 5.78, 0.00000404, 0.00000328
trial0000519, AA, 269.0, 2, 134.50, 2.00, 0.00001101, 0.00000513, ZIP, 3961.5, 18, 220.08, 4.17, 0.00000413, 0.00000353
trial0000520, AA, 596.0, 2, 298.00, 5.00, 0.00001130, 0.00000555, ZIP, 5237.5, 18, 290.97, 5.89, 0.00000430, 0.00000344
trial0000521, AA, 232.75, 2, 116.38, 2.00, 0.00000988, 0.00000401, ZIP, 4326.5, 18, 240.36, 5.28, 0.00000423, 0.00000354
trial0000522, AA, 267.5, 2, 133.75, 2.00, 0.00001008, 0.00000421, ZIP, 4699.75, 18, 261.10, 5.67, 0.00000422, 0.00000355
trial0000523, AA, 247.0, 2, 123.50, 3.00, 0.00001052, 0.00000387, ZIP, 4245.75, 18, 235.88, 4.33, 0.00000455, 0.00000348
trial0000524, AA, 174.5, 2, 87.25, 2.00, 0.00001076, 0.00000448, ZIP, 5602.25, 18, 311.24, 5.67, 0.00000420, 0.00000384
trial0000525, AA, 350.5, 2, 175.25, 3.00, 0.00001015, 0.00000407, ZIP, 4604.75, 18, 255.82, 5.06, 0.00000421, 0.00000329
trial0000526, AA, 106.0, 2, 53.00, 2.00, 0.00001012, 0.00000409, ZIP, 4578.25, 18, 254.35, 4.00, 0.00000435, 0.00000349
trial0000527, AA, 304.0, 2, 152.00, 3.00, 0.00001026, 0.00000395, ZIP, 5195.0, 18, 288.61, 5.28, 0.00000419, 0.00000323
trial0000528, AA, 302.5, 2, 151.25, 2.50, 0.00001013, 0.00000414, ZIP, 4727.5, 18, 262.64, 4.78, 0.00000432, 0.00000321
trial0000529, AA, 355.0, 2, 177.50, 3.00, 0.00001115, 0.00000453, ZIP, 4965.25, 18, 275.85, 5.28, 0.00000451, 0.00000341
trial0000530, AA, 437.5, 2, 218.75, 3.50, 0.00001022, 0.00000440, ZIP, 5009.0, 18, 278.28, 5.22, 0.00000439, 0.00000371
trial0000531, AA, 758.0, 2, 379.00, 5.00, 0.00001067, 0.00000475, ZIP, 5588.5, 18, 310.47, 6.00, 0.00000427, 0.00000355
