trial0008356, AA, 921.5, 18, 51.19, 2.61, 0.00001070, 0.00000343, ZIP, 226.5, 2, 113.25, 5.00, 0.00000482, 0.00000478
trial0008357, AA, 719.0, 18, 39.94, 2.06, 0.00000917, 0.00000297, ZIP, 251.5, 2, 125.75, 7.00, 0.00000473, 0.00000388
trial0008358, AA, 937.5, 18, 52.08, 2.50, 0.00000991, 0.00000357, ZIP, 63.5, 2, 31.75, 2.50, 0.00000497, 0.00000424
trial0008359, AA, 872.5, 18, 48.47, 3.00, 0.00000984, 0.00000365, ZIP, 239.0, 2, 119.50, 6.50, 0.00000540, 0.00000457
trial0008360, AA, 1177.5, 18, 65.42, 3.39, 0.00000956, 0.00000346, ZIP, 283.25, 2, 141.62, 7.50, 0.00000496, 0.00000452
trial0008361, AA, 1203.25, 18, 66.85, 3.11, 0.00000994, 0.00000314, ZIP, 177.25, 2, 88.62, 5.50, 0.00000510, 0.00000418
trial0008362, AA, 1226.5, 18, 68.14, 3.28, 0.00000966, 0.00000342, ZIP, 161.5, 2, 80.75, 5.00, 0.00000449, 0.00000396
trial0008363, AA, 916.0, 18, 50.89, 2.89, 0.00000959, 0.00000324, ZIP, 191.0, 2, 95.50, 3.50, 0.00000449, 0.00000387
trial0008364, AA, 990.0, 18, 55.00, 2.61, 0.00000851, 0.00000290, ZIP, 133.75, 2, 66.88, 4.50, 0.00000430, 0.00000340
trial0008365, AA, 909.0, 18, 50.50, 2.50, 0.00001032, 0.00000383, ZIP, 131.5, 2, 65.75, 5.50, 0.00000488, 0.00000458
trial0008366, AA, 995.5, 18, 55.31, 2.72, 0.00000902, 0.00000357, ZIP, 272.0, 2, 136.00, 5.50, 0.00000438, 0.00000390
trial0008367, AA, 688.25, 18, 38.24, 2.06, 0.00000993, 0.00000311, ZIP, 168.0, 2, 84.00, 4.00, 0.00000504, 0.00000413
trial0008368, AA, 1050.25, 18, 58.35, 2.89, 0.00001018, 0.00000319, ZIP, 347.5, 2, 173.75, 6.50, 0.00000442, 0.00000433
trial0008369, AA, 991.0, 18, 55.06, 3.06, 0.00000991, 0.00000360, ZIP, 202.25, 2, 101.12, 6.00, 0.00000467, 0.00000447
trial0008370, AA, 981.75, 18, 54.54, 2.56, 0.00000942, 0.00000302, ZIP, 219.0, 2, 109.50, 5.50, 0.00000498, 0.00000372
trial0008371, AA, 983.0, 18, 54.61, 2.39, 0.00000912, 0.00000322, ZIP, 120.75, 2, 60.38, 4.00, 0.00000505, 0.00000419
trial0008372, AA, 1226.25, 18, 68.12, 3.06, 0.00000968, 0.00000341, ZIP, 108.5, 2, 54.25, 4.00, 0.00000436, 0.00000402
trial0008373, AA, 1267.0, 18, 70.39, 3.33, 0.00000899, 0.00000365, ZIP, 345.5, 2, 172.75, 6.50, 0.00000424, 0.00000415
trial0008374, AA, 360.5, 18, 20.03, 1.17, 0.00000972, 0.00000281, ZIP, 143.0, 2, 71.50, 3.00, 0.00000507, 0.00000408
trial0008375, AA, 927.0, 18, 51.50, 2.56, 0.00000953, 0.00000328, ZIP, 190.0, 2, 95.00, 6.00, 0.00000500, 0.00000430
trial0008376, AA, 1203.5, 18, 66.86, 3.00, 0.00000950, 0.00000365, ZIP, 219.5, 2, 109.75, 7.50, 0.00000445, 0.00000433
trial0008377, AA, 985.5, 18, 54.75, 2.83, 0.00000948, 0.00000333, ZIP, 201.5, 2, 100.75, 5.00, 0.00000476, 0.00000392
trial0008378, AA, 1189.25, 18, 66.07, 3.33, 0.00000977, 0.00000337, ZIP, 202.75, 2, 101.38, 5.00, 0.00000502, 0.00000439
trial0008379, AA, 1144.5, 18, 63.58, 3.22, 0.00000975, 0.00000345, ZIP, 235.5, 2, 117.75, 4.50, 0.00000414, 0.00000376
trial0008380, AA, 434.5, 18, 24.14, 1.06, 0.00000986, 0.00000272, ZIP, 78.0, 2, 39.00, 2.50, 0.00000500, 0.00000443
trial0008381, AA, 1262.25, 18, 70.12, 3.61, 0.00000970, 0.00000346, ZIP, 253.5, 2, 126.75, 6.50, 0.00000523, 0.00000422
trial0008382, AA, 927.5, 18, 51.53, 2.28, 0.00000912, 0.00000332, ZIP, 165.5, 2, 82.75, 6.00, 0.00000392, 0.00000386
trial0008383, AA, 1301.0, 18, 72.28, 3.67, 0.00000930, 0.00000386, ZIP, 251.0, 2, 125.50, 7.00, 0.00000446, 0.00000418
trial0008384, AA, 1307.5, 18, 72.64, 3.44, 0.00000964, 0.00000353, ZIP, 143.0, 2, 71.50, 3.50, 0.00000437, 0.00000419
trial0008385, AA, 994.0, 18, 55.22, 2.83, 0.00000998, 0.00000326, ZIP, 110.5, 2, 55.25, 3.50, 0.00000537, 0.00000407
trial0008386, AA, 1149.75, 18, 63.88, 2.83, 0.00000925, 0.00000371, ZIP, 178.0, 2, 89.00, 5.50, 0.00000479, 0.00000441
trial0008387, AA, 1224.0, 18, 68.00, 3.22, 0.00000899, 0.00000373, ZIP, 124.0, 2, 62.00, 4.50, 0.00000509, 0.00000462
trial0008388, AA, 103.5, 18, 5.75, 0.28, 0.00000989, 0.00000266, ZIP, 163.0, 2, 81.50, 4.50, 0.00000505, 0.00000364
trial0008389, AA, 1149.0, 18, 63.83, 3.39, 0.00000961, 0.00000310, ZIP, 198.5, 2, 99.25, 6.00, 0.00000516, 0.00000442
trial0008390, AA, 978.25, 18, 54.35, 3.00, 0.00000979, 0.00000365, ZIP, 267.0, 2, 133.50, 8.00, 0.00000487, 0.00000414
trial0008391, AA, 1688.75, 18, 93.82, 3.94, 0.00000842, 0.00000384, ZIP, 195.5, 2, 97.75, 5.00, 0.00000443, 0.00000397
trial0008392, AA, 752.5, 18, 41.81, 2.17, 0.00000996, 0.00000327, ZIP, 37.5, 2, 18.75, 2.00, 0.00000434, 0.00000392
trial0008393, AA, 778.0, 18, 43.22, 2.11, 0.00000826, 0.00000252, ZIP, 131.0, 2, 65.50, 3.00, 0.00000388, 0.00000332
trial0008394, AA, 850.5, 18, 47.25, 2.50, 0.00000969, 0.00000374, ZIP, 207.0, 2, 103.50, 6.50, 0.00000445, 0.00000363
trial0008395, AA, 554.5, 18, 30.81, 1.22, 0.00000972, 0.00000304, ZIP, 145.0, 2, 72.50, 4.50, 0.00000569, 0.00000405
trial0008396, AA, 1155.0, 18, 64.17, 3.17, 0.00001021, 0.00000313, ZIP, 121.0, 2, 60.50, 4.50, 0.00000465, 0.00000380
trial0008397, AA, 1075.5, 18, 59.75, 3.39, 0.00000973, 0.00000357, ZIP, 72.5, 2, 36.25, 2.00, 0.00000531, 0.00000470
trial0008398, AA, 874.0, 18, 48.56, 3.00, 0.00000899, 0.00000312, ZIP, 123.0, 2, 61.50, 3.50, 0.00000449, 0.00000418
trial0008399, AA, 893.0, 18, 49.61, 2.44, 0.00001006, 0.00000356, ZIP, 202.0, 2, 101.00, 5.50, 0.00000514, 0.00000427
trial0008400, AA, 821.0, 18, 45.61, 2.00, 0.00000949, 0.00000324, ZIP, 158.0, 2, 79.00, 3.00, 0.00000481, 0.00000436
trial0008401, AA, 880.5, 18, 48.92, 2.22, 0.00000968, 0.00000361, ZIP, 168.0, 2, 84.00, 4.50, 0.00000496, 0.00000433
trial0008402, AA, 1474.0, 18, 81.89, 3.17, 0.00000976, 0.00000360, ZIP, 170.0, 2, 85.00, 3.50, 0.00000511, 0.00000416
trial0008403, AA, 848.0, 18, 47.11, 1.67, 0.00000977, 0.00000307, ZIP, 120.5, 2, 60.25, 3.50, 0.00000475, 0.00000480
trial0008404, AA, 651.5, 18, 36.19, 1.22, 0.00001008, 0.00000293, ZIP, 125.0, 2, 62.50, 4.00, 0.00000471, 0.00000365
trial0008405, AA, 1301.5, 18, 72.31, 2.89, 0.00000951, 0.00000390, ZIP, 165.0, 2, 82.50, 4.00, 0.00000474, 0.00000445
trial0008406, AA, 1056.0, 18, 58.67, 2.56, 0.00000955, 0.00000320, ZIP, 245.25, 2, 122.62, 4.00, 0.00000486, 0.00000411
trial0008407, AA, 1681.0, 18, 93.39, 3.72, 0.00000969, 0.00000438, ZIP, 252.5, 2, 126.25, 6.50, 0.00000430, 0.00000432
trial0008408, AA, 976.5, 18, 54.25, 2.00, 0.00000977, 0.00000342, ZIP, 238.25, 2, 119.12, 5.50, 0.00000474, 0.00000413
trial0008409, AA, 1280.0, 18, 71.11, 2.61, 0.00000932, 0.00000327, ZIP, 174.5, 2, 87.25, 4.50, 0.00000495, 0.00000448
trial0008410, AA, 837.5, 18, 46.53, 1.50, 0.00000962, 0.00000312, ZIP, 196.5, 2, 98.25, 4.50, 0.00000425, 0.00000357
trial0008411, AA, 1160.25, 18, 64.46, 2.78, 0.00000994, 0.00000318, ZIP, 231.25, 2, 115.62, 5.00, 0.00000423, 0.00000377
trial0008412, AA, 716.5, 18, 39.81, 1.56, 0.00000984, 0.00000269, ZIP, 100.0, 2, 50.00, 3.00, 0.00000523, 0.00000362
trial0008413, AA, 1178.0, 18, 65.44, 2.67, 0.00000950, 0.00000292, ZIP, 282.75, 2, 141.38, 7.00, 0.00000483, 0.00000426
trial0008414, AA, 1421.0, 18, 78.94, 3.33, 0.00000949, 0.00000333, ZIP, 210.5, 2, 105.25, 5.50, 0.00000457, 0.00000406
trial0008415, AA, 1292.0, 18, 71.78, 3.33, 0.00000966, 0.00000351, ZIP, 47.0, 2, 23.50, 2.50, 0.00000511, 0.00000413
trial0008416, AA, 1088.0, 18, 60.44, 2.50, 0.00000959, 0.00000332, ZIP, 110.0, 2, 55.00, 3.50, 0.00000443, 0.00000435
trial0008417, AA, 1074.5, 18, 59.69, 2.39, 0.00001022, 0.00000364, ZIP, 366.75, 2, 183.38, 7.50, 0.00000484, 0.00000425
trial0008418, AA, 1610.0, 18, 89.44, 3.89, 0.00000991, 0.00000354, ZIP, 135.5, 2, 67.75, 3.00, 0.00000454, 0.00000459
trial0008419, AA, 1344.25, 18, 74.68, 3.22, 0.00000913, 0.00000348, ZIP, 327.25, 2, 163.62, 7.50, 0.00000434, 0.00000447
trial0008420, AA, 1102.0, 18, 61.22, 2.72, 0.00001067, 0.00000367, ZIP, 193.0, 2, 96.50, 4.50, 0.00000643, 0.00000446
trial0008421, AA, 1483.5, 18, 82.42, 3.50, 0.00000941, 0.00000292, ZIP, 260.5, 2, 130.25, 6.00, 0.00000441, 0.00000342
trial0008422, AA, 1353.75, 18, 75.21, 3.22, 0.00000939, 0.00000304, ZIP, 254.5, 2, 127.25, 5.00, 0.00000443, 0.00000355
trial0008423, AA, 1176.5, 18, 65.36, 2.61, 0.00000854, 0.00000279, ZIP, 171.5, 2, 85.75, 4.00, 0.00000443, 0.00000338
trial0008424, AA, 1088.25, 18, 60.46, 2.39, 0.00000931, 0.00000323, ZIP, 292.0, 2, 146.00, 6.00, 0.00000440, 0.00000387
trial0008425, AA, 1067.75, 18, 59.32, 2.17, 0.00000990, 0.00000320, ZIP, 223.75, 2, 111.88, 4.50, 0.00000526, 0.00000453
trial0008426, AA, 813.5, 18, 45.19, 1.72, 0.00000981, 0.00000371, ZIP, 49.5, 2, 24.75, 2.00, 0.00000540, 0.00000413
trial0008427, AA, 987.5, 18, 54.86, 2.67, 0.00000978, 0.00000311, ZIP, 94.0, 2, 47.00, 3.00, 0.00000455, 0.00000377
trial0008428, AA, 1344.5, 18, 74.69, 2.94, 0.00000944, 0.00000327, ZIP, 186.0, 2, 93.00, 5.00, 0.00000456, 0.00000387
trial0008429, AA, 1279.75, 18, 71.10, 3.17, 0.00000968, 0.00000364, ZIP, 186.0, 2, 93.00, 4.00, 0.00000442, 0.00000403
trial0008430, AA, 1205.25, 18, 66.96, 3.28, 0.00000983, 0.00000365, ZIP, 325.0, 2, 162.50, 7.00, 0.00000512, 0.00000412
trial0008431, AA, 984.25, 18, 54.68, 2.39, 0.00000968, 0.00000325, ZIP, 331.5, 2, 165.75, 5.50, 0.00000468, 0.00000375
trial0008432, AA, 1274.5, 18, 70.81, 3.17, 0.00000934, 0.00000330, ZIP, 224.5, 2, 112.25, 4.50, 0.00000425, 0.00000405
trial0008433, AA, 972.5, 18, 54.03, 2.06, 0.00001048, 0.00000335, ZIP, 95.5, 2, 47.75, 2.50, 0.00000553, 0.00000400
trial0008434, AA, 1166.25, 18, 64.79, 2.72, 0.00000988, 0.00000351, ZIP, 145.5, 2, 72.75, 2.50, 0.00000430, 0.00000425
trial0008435, AA, 954.75, 18, 53.04, 2.39, 0.00001005, 0.00000333, ZIP, 270.0, 2, 135.00, 5.00, 0.00000554, 0.00000432
trial0008436, AA, 888.0, 18, 49.33, 1.94, 0.00000988, 0.00000346, ZIP, 226.5, 2, 113.25, 5.50, 0.00000493, 0.00000426
trial0008437, AA, 1225.5, 18, 68.08, 2.94, 0.00000936, 0.00000361, ZIP, 204.5, 2, 102.25, 5.00, 0.00000400, 0.00000524
trial0008438, AA, 1513.0, 18, 84.06, 3.50, 0.00000984, 0.00000382, ZIP, 211.75, 2, 105.88, 5.00, 0.00000498, 0.00000454
trial0008439, AA, 1473.5, 18, 81.86, 3.50, 0.00000925, 0.00000429, ZIP, 215.75, 2, 107.88, 4.50, 0.00000515, 0.00000430
trial0008440, AA, 1324.0, 18, 73.56, 2.94, 0.00000931, 0.00000329, ZIP, 281.5, 2, 140.75, 5.50, 0.00000440, 0.00000414
trial0008441, AA, 1405.0, 18, 78.06, 3.50, 0.00000988, 0.00000368, ZIP, 159.5, 2, 79.75, 4.00, 0.00000477, 0.00000403
trial0008442, AA, 1356.0, 18, 75.33, 3.39, 0.00000941, 0.00000402, ZIP, 407.75, 2, 203.88, 8.00, 0.00000491, 0.00000467
trial0008443, AA, 1382.75, 18, 76.82, 3.17, 0.00000978, 0.00000343, ZIP, 136.0, 2, 68.00, 4.50, 0.00000446, 0.00000405
trial0008444, AA, 826.0, 18, 45.89, 1.72, 0.00000989, 0.00000345, ZIP, 170.0, 2, 85.00, 4.00, 0.00000471, 0.00000368
trial0008445, AA, 1630.0, 18, 90.56, 3.67, 0.00000946, 0.00000357, ZIP, 199.5, 2, 99.75, 3.50, 0.00000509, 0.00000409
trial0008446, AA, 1090.25, 18, 60.57, 2.28, 0.00000928, 0.00000344, ZIP, 196.0, 2, 98.00, 6.00, 0.00000535, 0.00000473
trial0008447, AA, 1166.0, 18, 64.78, 3.17, 0.00000952, 0.00000328, ZIP, 125.0, 2, 62.50, 4.00, 0.00000537, 0.00000359
trial0008448, AA, 1498.0, 18, 83.22, 3.33, 0.00001000, 0.00000357, ZIP, 182.0, 2, 91.00, 4.00, 0.00000440, 0.00000458
trial0008449, AA, 870.5, 18, 48.36, 2.39, 0.00000985, 0.00000332, ZIP, 142.5, 2, 71.25, 4.00, 0.00000557, 0.00000433
trial0008450, AA, 1153.0, 18, 64.06, 2.61, 0.00000940, 0.00000372, ZIP, 204.0, 2, 102.00, 5.00, 0.00000446, 0.00000448
trial0008451, AA, 1259.5, 18, 69.97, 3.22, 0.00001018, 0.00000349, ZIP, 105.5, 2, 52.75, 3.00, 0.00000474, 0.00000458
trial0008452, AA, 968.0, 18, 53.78, 2.28, 0.00000842, 0.00000234, ZIP, 153.0, 2, 76.50, 4.00, 0.00000409, 0.00000342
trial0008453, AA, 1022.5, 18, 56.81, 2.17, 0.00000968, 0.00000307, ZIP, 126.5, 2, 63.25, 3.50, 0.00000426, 0.00000354
trial0008454, AA, 693.0, 18, 38.50, 1.61, 0.00000950, 0.00000317, ZIP, 225.0, 2, 112.50, 5.00, 0.00000504, 0.00000365
trial0008455, AA, 1455.75, 18, 80.88, 3.17, 0.00001018, 0.00000399, ZIP, 208.0, 2, 104.00, 5.00, 0.00000462, 0.00000415
trial0008456, AA, 1513.5, 18, 84.08, 3.67, 0.00000965, 0.00000328, ZIP, 200.5, 2, 100.25, 5.00, 0.00000451, 0.00000384
trial0008457, AA, 1262.75, 18, 70.15, 2.94, 0.00001022, 0.00000340, ZIP, 260.5, 2, 130.25, 5.50, 0.00000474, 0.00000405
trial0008458, AA, 1664.75, 18, 92.49, 4.11, 0.00000875, 0.00000396, ZIP, 166.0, 2, 83.00, 5.50, 0.00000412, 0.00000431
trial0008459, AA, 971.75, 18, 53.99, 2.44, 0.00001016, 0.00000318, ZIP, 93.75, 2, 46.88, 3.50, 0.00000498, 0.00000367
trial0008460, AA, 1276.25, 18, 70.90, 3.00, 0.00000917, 0.00000324, ZIP, 235.0, 2, 117.50, 4.50, 0.00000508, 0.00000423
trial0008461, AA, 1154.5, 18, 64.14, 2.94, 0.00000952, 0.00000391, ZIP, 434.5, 2, 217.25, 8.50, 0.00000541, 0.00000426
trial0008462, AA, 816.5, 18, 45.36, 1.94, 0.00000969, 0.00000357, ZIP, 227.25, 2, 113.62, 6.00, 0.00000444, 0.00000396
trial0008463, AA, 1011.0, 18, 56.17, 2.00, 0.00001022, 0.00000319, ZIP, 236.5, 2, 118.25, 6.00, 0.00000423, 0.00000423
trial0008464, AA, 1575.0, 18, 87.50, 3.33, 0.00000934, 0.00000355, ZIP, 156.0, 2, 78.00, 4.00, 0.00000544, 0.00000443
trial0008465, AA, 1147.0, 18, 63.72, 2.89, 0.00000941, 0.00000375, ZIP, 209.0, 2, 104.50, 4.50, 0.00000559, 0.00000456
trial0008466, AA, 1308.5, 18, 72.69, 2.72, 0.00000939, 0.00000371, ZIP, 180.5, 2, 90.25, 7.00, 0.00000423, 0.00000423
trial0008467, AA, 1306.0, 18, 72.56, 3.22, 0.00000962, 0.00000343, ZIP, 117.0, 2, 58.50, 4.00, 0.00000456, 0.00000449
trial0008468, AA, 1128.5, 18, 62.69, 2.17, 0.00001010, 0.00000307, ZIP, 304.5, 2, 152.25, 7.00, 0.00000460, 0.00000418
trial0008469, AA, 1290.5, 18, 71.69, 2.94, 0.00000973, 0.00000326, ZIP, 152.0, 2, 76.00, 4.50, 0.00000538, 0.00000425
trial0008470, AA, 1282.0, 18, 71.22, 2.44, 0.00001047, 0.00000335, ZIP, 139.5, 2, 69.75, 2.50, 0.00000455, 0.00000410
trial0008471, AA, 800.0, 18, 44.44, 2.22, 0.00000952, 0.00000363, ZIP, 153.0, 2, 76.50, 5.00, 0.00000475, 0.00000469
trial0008472, AA, 1195.0, 18, 66.39, 2.50, 0.00000951, 0.00000308, ZIP, 100.0, 2, 50.00, 3.00, 0.00000497, 0.00000392
trial0008473, AA, 962.0, 18, 53.44, 2.22, 0.00001052, 0.00000356, ZIP, 216.0, 2, 108.00, 6.00, 0.00000474, 0.00000407
trial0008474, AA, 1058.25, 18, 58.79, 2.50, 0.00000984, 0.00000378, ZIP, 355.25, 2, 177.62, 6.50, 0.00000510, 0.00000399
trial0008475, AA, 1255.75, 18, 69.76, 2.89, 0.00000935, 0.00000345, ZIP, 155.75, 2, 77.88, 6.00, 0.00000483, 0.00000406
trial0008476, AA, 1289.25, 18, 71.62, 3.33, 0.00000934, 0.00000370, ZIP, 441.25, 2, 220.62, 7.50, 0.00000463, 0.00000426
trial0008477, AA, 859.25, 18, 47.74, 2.33, 0.00000974, 0.00000388, ZIP, 280.0, 2, 140.00, 7.00, 0.00000482, 0.00000461
trial0008478, AA, 1432.75, 18, 79.60, 3.61, 0.00000990, 0.00000375, ZIP, 128.0, 2, 64.00, 4.00, 0.00000446, 0.00000408
trial0008479, AA, 1019.5, 18, 56.64, 2.33, 0.00000969, 0.00000385, ZIP, 158.5, 2, 79.25, 7.00, 0.00000621, 0.00000433
trial0008480, AA, 1094.0, 18, 60.78, 2.67, 0.00000928, 0.00000363, ZIP, 186.75, 2, 93.38, 5.00, 0.00000496, 0.00000441
trial0008481, AA, 1159.25, 18, 64.40, 2.50, 0.00000932, 0.00000313, ZIP, 138.5, 2, 69.25, 4.50, 0.00000402, 0.00000355
trial0008482, AA, 1936.0, 18, 107.56, 4.28, 0.00000875, 0.00000337, ZIP, 263.0, 2, 131.50, 6.00, 0.00000400, 0.00000371
trial0008483, AA, 742.5, 18, 41.25, 1.78, 0.00001023, 0.00000289, ZIP, 365.0, 2, 182.50, 6.50, 0.00000526, 0.00000405
trial0008484, AA, 1523.25, 18, 84.62, 3.56, 0.00000925, 0.00000351, ZIP, 257.75, 2, 128.88, 5.50, 0.00000530, 0.00000430
trial0008485, AA, 1443.0, 18, 80.17, 3.56, 0.00000970, 0.00000331, ZIP, 251.5, 2, 125.75, 6.50, 0.00000473, 0.00000429
trial0008486, AA, 972.0, 18, 54.00, 3.06, 0.00000970, 0.00000350, ZIP, 200.5, 2, 100.25, 4.50, 0.00000466, 0.00000402
trial0008487, AA, 1191.0, 18, 66.17, 2.89, 0.00001000, 0.00000359, ZIP, 215.5, 2, 107.75, 5.50, 0.00000452, 0.00000390
trial0008488, AA, 1507.0, 18, 83.72, 3.39, 0.00000913, 0.00000351, ZIP, 204.5, 2, 102.25, 5.00, 0.00000504, 0.00000391
trial0008489, AA, 1088.25, 18, 60.46, 2.28, 0.00001016, 0.00000322, ZIP, 170.5, 2, 85.25, 5.50, 0.00000483, 0.00000370
trial0008490, AA, 684.5, 18, 38.03, 1.78, 0.00001058, 0.00000314, ZIP, 394.0, 2, 197.00, 8.50, 0.00000427, 0.00000365
trial0008491, AA, 748.5, 18, 41.58, 2.11, 0.00001002, 0.00000330, ZIP, 175.25, 2, 87.62, 4.00, 0.00000579, 0.00000392
trial0008492, AA, 1284.0, 18, 71.33, 3.28, 0.00000956, 0.00000346, ZIP, 287.0, 2, 143.50, 5.50, 0.00000452, 0.00000386
trial0008493, AA, 1114.0, 18, 61.89, 2.67, 0.00000985, 0.00000349, ZIP, 166.0, 2, 83.00, 3.50, 0.00000499, 0.00000466
trial0008494, AA, 1144.0, 18, 63.56, 2.83, 0.00000932, 0.00000373, ZIP, 162.5, 2, 81.25, 4.00, 0.00000483, 0.00000394
trial0008495, AA, 1004.0, 18, 55.78, 2.28, 0.00000952, 0.00000375, ZIP, 259.25, 2, 129.62, 7.00, 0.00000484, 0.00000410
trial0008496, AA, 974.5, 18, 54.14, 2.56, 0.00000995, 0.00000328, ZIP, 155.0, 2, 77.50, 3.50, 0.00000442, 0.00000417
trial0008497, AA, 934.5, 18, 51.92, 1.78, 0.00000990, 0.00000378, ZIP, 164.0, 2, 82.00, 4.50, 0.00000615, 0.00000460
trial0008498, AA, 970.5, 18, 53.92, 2.33, 0.00000938, 0.00000350, ZIP, 223.25, 2, 111.62, 5.00, 0.00000480, 0.00000388
trial0008499, AA, 2131.75, 18, 118.43, 4.94, 0.00000991, 0.00000316, ZIP, 198.5, 2, 99.25, 4.00, 0.00000453, 0.00000402
trial0008500, AA, 889.5, 18, 49.42, 2.33, 0.00001002, 0.00000328, ZIP, 218.5, 2, 109.25, 4.50, 0.00000519, 0.00000406
trial0008501, AA, 508.5, 18, 28.25, 3.17, 0.00000936, 0.00000311, ZIP, 51.5, 2, 25.75, 2.50, 0.00000467, 0.00000417
trial0008502, AA, 172.0, 18, 9.56, 0.89, 0.00000964, 0.00000310, ZIP, 44.0, 2, 22.00, 3.50, 0.00000496, 0.00000351
trial0008503, AA, 71.5, 18, 3.97, 0.50, 0.00000991, 0.00000263, ZIP, 64.5, 2, 32.25, 3.50, 0.00000476, 0.00000394
trial0008504, AA, 484.5, 18, 26.92, 3.44, 0.00000967, 0.00000370, ZIP, 62.0, 2, 31.00, 5.50, 0.00000473, 0.00000459
trial0008505, AA, 224.0, 18, 12.44, 1.44, 0.00000910, 0.00000280, ZIP, 54.0, 2, 27.00, 2.00, 0.00000449, 0.00000372
trial0008506, AA, 633.25, 18, 35.18, 3.67, 0.00000894, 0.00000407, ZIP, 66.5, 2, 33.25, 4.50, 0.00000493, 0.00000468
trial0008507, AA, 314.5, 18, 17.47, 2.06, 0.00000980, 0.00000336, ZIP, 85.25, 2, 42.62, 5.00, 0.00000448, 0.00000365
trial0008508, AA, 356.5, 18, 19.81, 2.06, 0.00000923, 0.00000329, ZIP, 109.5, 2, 54.75, 5.50, 0.00000439, 0.00000422
trial0008509, AA, 475.75, 18, 26.43, 2.78, 0.00000931, 0.00000331, ZIP, 44.0, 2, 22.00, 4.50, 0.00000429, 0.00000422
trial0008510, AA, 489.5, 18, 27.19, 2.72, 0.00000998, 0.00000306, ZIP, 48.0, 2, 24.00, 6.00, 0.00000429, 0.00000377
trial0008511, AA, 338.0, 18, 18.78, 1.89, 0.00000767, 0.00000273, ZIP, 52.0, 2, 26.00, 4.00, 0.00000384, 0.00000365
trial0008512, AA, 519.0, 18, 28.83, 3.44, 0.00000949, 0.00000336, ZIP, 65.5, 2, 32.75, 2.50, 0.00000505, 0.00000389
trial0008513, AA, 434.0, 18, 24.11, 2.89, 0.00000978, 0.00000296, ZIP, 38.25, 2, 19.12, 3.00, 0.00000534, 0.00000436
trial0008514, AA, 319.5, 18, 17.75, 2.06, 0.00000962, 0.00000337, ZIP, 22.5, 2, 11.25, 2.00, 0.00000471, 0.00000419
trial0008515, AA, 486.0, 18, 27.00, 2.83, 0.00000961, 0.00000349, ZIP, 38.0, 2, 19.00, 3.00, 0.00000483, 0.00000388
trial0008516, AA, 464.5, 18, 25.81, 2.83, 0.00000920, 0.00000364, ZIP, 82.0, 2, 41.00, 5.00, 0.00000645, 0.00000436
trial0008517, AA, 706.0, 18, 39.22, 4.33, 0.00000931, 0.00000400, ZIP, 81.5, 2, 40.75, 4.50, 0.00000459, 0.00000410
trial0008518, AA, 517.75, 18, 28.76, 3.17, 0.00000924, 0.00000390, ZIP, 47.0, 2, 23.50, 4.50, 0.00000474, 0.00000420
trial0008519, AA, 260.25, 18, 14.46, 1.78, 0.00000915, 0.00000309, ZIP, 23.5, 2, 11.75, 3.00, 0.00000444, 0.00000406
trial0008520, AA, 545.25, 18, 30.29, 3.22, 0.00001009, 0.00000342, ZIP, 61.5, 2, 30.75, 4.00, 0.00000433, 0.00000420
trial0008521, AA, 433.0, 18, 24.06, 2.56, 0.00000873, 0.00000340, ZIP, 64.0, 2, 32.00, 3.50, 0.00000517, 0.00000412
trial0008522, AA, 600.0, 18, 33.33, 3.78, 0.00000928, 0.00000346, ZIP, 66.0, 2, 33.00, 4.00, 0.00000434, 0.00000454
trial0008523, AA, 525.0, 18, 29.17, 3.22, 0.00000981, 0.00000317, ZIP, 69.5, 2, 34.75, 4.00, 0.00000517, 0.00000445
trial0008524, AA, 516.25, 18, 28.68, 3.33, 0.00000833, 0.00000331, ZIP, 71.5, 2, 35.75, 5.00, 0.00000441, 0.00000375
trial0008525, AA, 610.25, 18, 33.90, 4.17, 0.00000995, 0.00000359, ZIP, 68.75, 2, 34.38, 2.50, 0.00000426, 0.00000388
trial0008526, AA, 491.5, 18, 27.31, 2.44, 0.00000904, 0.00000297, ZIP, 34.0, 2, 17.00, 2.00, 0.00000408, 0.00000368
trial0008527, AA, 437.5, 18, 24.31, 2.67, 0.00000937, 0.00000335, ZIP, 109.25, 2, 54.62, 6.50, 0.00000438, 0.00000451
trial0008528, AA, 418.5, 18, 23.25, 2.89, 0.00000953, 0.00000343, ZIP, 82.0, 2, 41.00, 4.00, 0.00000467, 0.00000413
trial0008529, AA, 396.5, 18, 22.03, 2.50, 0.00000943, 0.00000293, ZIP, 51.0, 2, 25.50, 2.50, 0.00000454, 0.00000409
trial0008530, AA, 448.0, 18, 24.89, 2.56, 0.00000978, 0.00000347, ZIP, 59.5, 2, 29.75, 4.00, 0.00000511, 0.00000472
trial0008531, AA, 670.75, 18, 37.26, 4.22, 0.00000988, 0.00000361, ZIP, 39.5, 2, 19.75, 3.50, 0.00000502, 0.00000441
trial0008532, AA, 346.0, 18, 19.22, 2.50, 0.00000997, 0.00000347, ZIP, 97.5, 2, 48.75, 7.50, 0.00000424, 0.00000468
trial0008533, AA, 700.25, 18, 38.90, 4.11, 0.00000927, 0.00000421, ZIP, 37.0, 2, 18.50, 2.50, 0.00000499, 0.00000464
