trial0004353, AA, 672.0, 10, 67.20, 3.70, 0.00000969, 0.00000377, ZIP, 800.0, 10, 80.00, 4.70, 0.00000447, 0.00000389
trial0004354, AA, 427.25, 10, 42.73, 2.70, 0.00000893, 0.00000422, ZIP, 964.0, 10, 96.40, 5.60, 0.00000428, 0.00000413
trial0004355, AA, 514.0, 10, 51.40, 3.70, 0.00000959, 0.00000355, ZIP, 597.5, 10, 59.75, 3.50, 0.00000464, 0.00000404
trial0004356, AA, 595.25, 10, 59.52, 3.20, 0.00000922, 0.00000462, ZIP, 916.75, 10, 91.67, 5.20, 0.00000413, 0.00000435
trial0004357, AA, 606.25, 10, 60.62, 3.20, 0.00000977, 0.00000455, ZIP, 772.25, 10, 77.22, 5.10, 0.00000457, 0.00000428
trial0004358, AA, 696.0, 10, 69.60, 3.30, 0.00001026, 0.00000380, ZIP, 782.0, 10, 78.20, 4.60, 0.00000452, 0.00000384
trial0004359, AA, 476.0, 10, 47.60, 2.60, 0.00000973, 0.00000378, ZIP, 763.5, 10, 76.35, 4.70, 0.00000436, 0.00000355
trial0004360, AA, 613.25, 10, 61.33, 3.00, 0.00000984, 0.00000415, ZIP, 843.75, 10, 84.38, 5.00, 0.00000451, 0.00000436
trial0004361, AA, 568.0, 10, 56.80, 2.70, 0.00000966, 0.00000384, ZIP, 842.75, 10, 84.28, 4.90, 0.00000441, 0.00000412
trial0004362, AA, 553.5, 10, 55.35, 3.40, 0.00001011, 0.00000382, ZIP, 822.0, 10, 82.20, 4.30, 0.00000438, 0.00000387
trial0004363, AA, 701.25, 10, 70.12, 3.10, 0.00000915, 0.00000394, ZIP, 644.25, 10, 64.42, 4.10, 0.00000455, 0.00000415
trial0004364, AA, 390.5, 10, 39.05, 2.20, 0.00000860, 0.00000340, ZIP, 718.5, 10, 71.85, 3.80, 0.00000386, 0.00000363
trial0004365, AA, 500.5, 10, 50.05, 2.50, 0.00000871, 0.00000329, ZIP, 744.0, 10, 74.40, 4.90, 0.00000391, 0.00000337
trial0004366, AA, 538.5, 10, 53.85, 3.60, 0.00001003, 0.00000428, ZIP, 899.0, 10, 89.90, 5.80, 0.00000439, 0.00000424
trial0004367, AA, 498.75, 10, 49.88, 2.60, 0.00000964, 0.00000363, ZIP, 760.0, 10, 76.00, 4.00, 0.00000447, 0.00000365
trial0004368, AA, 539.0, 10, 53.90, 3.00, 0.00000949, 0.00000391, ZIP, 895.25, 10, 89.53, 5.40, 0.00000441, 0.00000364
trial0004369, AA, 596.5, 10, 59.65, 3.40, 0.00000981, 0.00000439, ZIP, 828.0, 10, 82.80, 5.00, 0.00000443, 0.00000409
trial0004370, AA, 738.5, 10, 73.85, 4.20, 0.00000862, 0.00000330, ZIP, 457.0, 10, 45.70, 2.80, 0.00000459, 0.00000395
trial0004371, AA, 393.0, 10, 39.30, 1.90, 0.00000968, 0.00000352, ZIP, 862.75, 10, 86.28, 3.90, 0.00000439, 0.00000380
trial0004372, AA, 734.75, 10, 73.47, 4.10, 0.00000950, 0.00000410, ZIP, 987.0, 10, 98.70, 5.40, 0.00000430, 0.00000407
trial0004373, AA, 377.0, 10, 37.70, 2.00, 0.00000963, 0.00000378, ZIP, 903.75, 10, 90.38, 5.20, 0.00000457, 0.00000375
trial0004374, AA, 426.0, 10, 42.60, 1.80, 0.00000954, 0.00000355, ZIP, 695.0, 10, 69.50, 3.90, 0.00000439, 0.00000394
trial0004375, AA, 487.5, 10, 48.75, 3.30, 0.00000998, 0.00000394, ZIP, 940.5, 10, 94.05, 4.90, 0.00000453, 0.00000392
trial0004376, AA, 724.0, 10, 72.40, 4.20, 0.00001075, 0.00000382, ZIP, 1072.25, 10, 107.22, 5.60, 0.00000468, 0.00000382
trial0004377, AA, 706.75, 10, 70.67, 3.60, 0.00000943, 0.00000412, ZIP, 1315.0, 10, 131.50, 6.60, 0.00000421, 0.00000413
trial0004378, AA, 522.5, 10, 52.25, 2.20, 0.00000985, 0.00000377, ZIP, 930.0, 10, 93.00, 5.80, 0.00000434, 0.00000413
trial0004379, AA, 641.75, 10, 64.17, 3.00, 0.00000976, 0.00000410, ZIP, 710.75, 10, 71.08, 4.40, 0.00000470, 0.00000407
trial0004380, AA, 453.5, 10, 45.35, 2.50, 0.00001045, 0.00000394, ZIP, 832.25, 10, 83.22, 5.20, 0.00000441, 0.00000377
trial0004381, AA, 479.75, 10, 47.98, 3.00, 0.00000967, 0.00000376, ZIP, 993.0, 10, 99.30, 4.80, 0.00000438, 0.00000400
trial0004382, AA, 561.5, 10, 56.15, 2.50, 0.00000987, 0.00000397, ZIP, 739.25, 10, 73.92, 4.50, 0.00000444, 0.00000372
trial0004383, AA, 484.5, 10, 48.45, 2.80, 0.00000911, 0.00000395, ZIP, 905.0, 10, 90.50, 5.10, 0.00000400, 0.00000374
trial0004384, AA, 369.5, 10, 36.95, 2.20, 0.00000893, 0.00000412, ZIP, 756.5, 10, 75.65, 4.60, 0.00000490, 0.00000405
trial0004385, AA, 486.5, 10, 48.65, 3.00, 0.00000988, 0.00000419, ZIP, 833.25, 10, 83.33, 4.20, 0.00000429, 0.00000391
trial0004386, AA, 511.5, 10, 51.15, 2.60, 0.00000992, 0.00000346, ZIP, 689.0, 10, 68.90, 4.90, 0.00000437, 0.00000385
trial0004387, AA, 496.5, 10, 49.65, 2.70, 0.00000954, 0.00000342, ZIP, 578.0, 10, 57.80, 3.50, 0.00000448, 0.00000366
trial0004388, AA, 595.25, 10, 59.52, 3.10, 0.00000916, 0.00000340, ZIP, 842.5, 10, 84.25, 4.90, 0.00000405, 0.00000365
trial0004389, AA, 366.25, 10, 36.62, 1.60, 0.00000937, 0.00000366, ZIP, 643.5, 10, 64.35, 4.10, 0.00000487, 0.00000404
trial0004390, AA, 450.0, 10, 45.00, 2.40, 0.00000965, 0.00000338, ZIP, 842.5, 10, 84.25, 4.30, 0.00000420, 0.00000360
trial0004391, AA, 729.0, 10, 72.90, 4.10, 0.00000973, 0.00000429, ZIP, 755.25, 10, 75.53, 4.40, 0.00000442, 0.00000421
trial0004392, AA, 713.5, 10, 71.35, 3.60, 0.00000924, 0.00000402, ZIP, 953.75, 10, 95.38, 5.40, 0.00000439, 0.00000392
trial0004393, AA, 547.25, 10, 54.73, 2.90, 0.00000998, 0.00000376, ZIP, 833.75, 10, 83.38, 4.70, 0.00000448, 0.00000385
trial0004394, AA, 361.0, 10, 36.10, 2.20, 0.00000829, 0.00000305, ZIP, 876.0, 10, 87.60, 5.40, 0.00000376, 0.00000340
trial0004395, AA, 592.5, 10, 59.25, 3.00, 0.00000937, 0.00000373, ZIP, 731.0, 10, 73.10, 4.10, 0.00000406, 0.00000378
trial0004396, AA, 673.5, 10, 67.35, 3.90, 0.00000945, 0.00000401, ZIP, 992.0, 10, 99.20, 5.60, 0.00000441, 0.00000412
trial0004397, AA, 629.25, 10, 62.92, 3.60, 0.00000911, 0.00000388, ZIP, 1145.0, 10, 114.50, 6.10, 0.00000415, 0.00000364
trial0004398, AA, 574.0, 10, 57.40, 3.60, 0.00000985, 0.00000430, ZIP, 711.0, 10, 71.10, 4.50, 0.00000418, 0.00000387
trial0004399, AA, 679.75, 10, 67.97, 3.80, 0.00000965, 0.00000390, ZIP, 1065.75, 10, 106.58, 5.90, 0.00000442, 0.00000399
trial0004400, AA, 342.5, 10, 34.25, 1.90, 0.00000962, 0.00000367, ZIP, 913.25, 10, 91.33, 4.60, 0.00000458, 0.00000420
trial0004401, AA, 699.5, 10, 69.95, 2.60, 0.00000996, 0.00000408, ZIP, 1248.25, 10, 124.83, 4.90, 0.00000454, 0.00000379
trial0004402, AA, 1004.5, 10, 100.45, 3.70, 0.00000974, 0.00000383, ZIP, 1475.25, 10, 147.53, 6.00, 0.00000435, 0.00000363
trial0004403, AA, 742.5, 10, 74.25, 2.50, 0.00000953, 0.00000386, ZIP, 1359.5, 10, 135.95, 5.90, 0.00000452, 0.00000403
trial0004404, AA, 939.5, 10, 93.95, 3.10, 0.00000965, 0.00000392, ZIP, 1434.0, 10, 143.40, 5.70, 0.00000419, 0.00000833
trial0004405, AA, 917.0, 10, 91.70, 3.60, 0.00001009, 0.00000343, ZIP, 1424.5, 10, 142.45, 5.20, 0.00000433, 0.00000377
trial0004406, AA, 1303.0, 10, 130.30, 4.30, 0.00000961, 0.00000413, ZIP, 1031.0, 10, 103.10, 4.30, 0.00000436, 0.00000385
trial0004407, AA, 1054.0, 10, 105.40, 3.50, 0.00000928, 0.00000400, ZIP, 1342.5, 10, 134.25, 5.50, 0.00000459, 0.00000406
trial0004408, AA, 991.0, 10, 99.10, 3.20, 0.00001039, 0.00000428, ZIP, 1533.75, 10, 153.38, 6.50, 0.00000466, 0.00000405
trial0004409, AA, 438.5, 10, 43.85, 2.10, 0.00001050, 0.00000441, ZIP, 1210.0, 10, 121.00, 4.40, 0.00000480, 0.00000443
trial0004410, AA, 1121.0, 10, 112.10, 3.90, 0.00000968, 0.00000441, ZIP, 1696.75, 10, 169.68, 6.20, 0.00000423, 0.00000397
trial0004411, AA, 897.0, 10, 89.70, 3.00, 0.00001016, 0.00000374, ZIP, 979.5, 10, 97.95, 3.90, 0.00000471, 0.00000393
trial0004412, AA, 775.0, 10, 77.50, 3.10, 0.00001013, 0.00000348, ZIP, 1456.0, 10, 145.60, 5.20, 0.00000426, 0.00000398
trial0004413, AA, 733.5, 10, 73.35, 2.30, 0.00000970, 0.00000406, ZIP, 1054.0, 10, 105.40, 4.10, 0.00000432, 0.00000410
trial0004414, AA, 1011.0, 10, 101.10, 3.50, 0.00000982, 0.00000398, ZIP, 1266.5, 10, 126.65, 4.80, 0.00000432, 0.00000366
trial0004415, AA, 950.5, 10, 95.05, 3.80, 0.00000921, 0.00000399, ZIP, 1040.5, 10, 104.05, 4.60, 0.00000460, 0.00000379
trial0004416, AA, 976.5, 10, 97.65, 3.60, 0.00000972, 0.00000410, ZIP, 1096.5, 10, 109.65, 4.40, 0.00000426, 0.00000407
trial0004417, AA, 557.5, 10, 55.75, 2.40, 0.00001003, 0.00000406, ZIP, 1079.75, 10, 107.97, 4.30, 0.00000468, 0.00000393
trial0004418, AA, 795.5, 10, 79.55, 2.20, 0.00000963, 0.00000395, ZIP, 1303.0, 10, 130.30, 4.80, 0.00000439, 0.00000390
trial0004419, AA, 773.5, 10, 77.35, 2.90, 0.00000986, 0.00000364, ZIP, 1357.25, 10, 135.72, 5.00, 0.00000444, 0.00000374
trial0004420, AA, 824.5, 10, 82.45, 2.50, 0.00001040, 0.00000366, ZIP, 1402.0, 10, 140.20, 5.40, 0.00000419, 0.00000394
trial0004421, AA, 952.5, 10, 95.25, 3.10, 0.00000882, 0.00000445, ZIP, 1540.0, 10, 154.00, 5.10, 0.00000427, 0.00000391
trial0004422, AA, 967.75, 10, 96.78, 3.10, 0.00000957, 0.00000400, ZIP, 1312.5, 10, 131.25, 4.90, 0.00000449, 0.00000387
trial0004423, AA, 1079.75, 10, 107.97, 3.30, 0.00000927, 0.00000388, ZIP, 1522.75, 10, 152.28, 5.90, 0.00000400, 0.00000364
trial0004424, AA, 944.0, 10, 94.40, 2.90, 0.00000948, 0.00000323, ZIP, 1605.5, 10, 160.55, 5.90, 0.00000388, 0.00000316
trial0004425, AA, 742.75, 10, 74.28, 2.30, 0.00000942, 0.00000386, ZIP, 1686.75, 10, 168.68, 6.40, 0.00000419, 0.00000359
trial0004426, AA, 532.25, 10, 53.23, 2.00, 0.00000950, 0.00000368, ZIP, 1200.5, 10, 120.05, 4.20, 0.00000440, 0.00000377
trial0004427, AA, 874.25, 10, 87.42, 2.50, 0.00000960, 0.00000345, ZIP, 1536.75, 10, 153.68, 5.50, 0.00000488, 0.00000376
trial0004428, AA, 947.5, 10, 94.75, 3.10, 0.00001017, 0.00000452, ZIP, 1484.0, 10, 148.40, 5.50, 0.00000466, 0.00000426
trial0004429, AA, 1054.0, 10, 105.40, 3.40, 0.00001095, 0.00000372, ZIP, 1295.0, 10, 129.50, 4.80, 0.00000494, 0.00000378
trial0004430, AA, 615.75, 10, 61.58, 2.30, 0.00001010, 0.00000425, ZIP, 1587.0, 10, 158.70, 5.70, 0.00000453, 0.00000385
trial0004431, AA, 1221.0, 10, 122.10, 4.30, 0.00000959, 0.00000493, ZIP, 1172.5, 10, 117.25, 5.20, 0.00000473, 0.00000415
trial0004432, AA, 735.5, 10, 73.55, 2.80, 0.00000911, 0.00000398, ZIP, 1126.0, 10, 112.60, 5.20, 0.00000430, 0.00000380
trial0004433, AA, 830.75, 10, 83.08, 2.80, 0.00000959, 0.00000349, ZIP, 967.0, 10, 96.70, 4.00, 0.00000459, 0.00000355
trial0004434, AA, 978.5, 10, 97.85, 3.20, 0.00000961, 0.00000399, ZIP, 1326.0, 10, 132.60, 5.10, 0.00000442, 0.00000391
trial0004435, AA, 606.0, 10, 60.60, 2.10, 0.00000937, 0.00000407, ZIP, 1487.0, 10, 148.70, 5.50, 0.00000447, 0.00000411
trial0004436, AA, 733.5, 10, 73.35, 2.90, 0.00000969, 0.00000383, ZIP, 1427.75, 10, 142.78, 4.80, 0.00000452, 0.00000388
trial0004437, AA, 786.25, 10, 78.62, 2.50, 0.00001007, 0.00000366, ZIP, 2143.5, 10, 214.35, 7.30, 0.00000440, 0.00000383
trial0004438, AA, 989.5, 10, 98.95, 3.90, 0.00000961, 0.00000361, ZIP, 1230.75, 10, 123.08, 5.10, 0.00000441, 0.00000406
trial0004439, AA, 818.25, 10, 81.83, 2.70, 0.00001013, 0.00000402, ZIP, 1652.75, 10, 165.28, 6.30, 0.00000467, 0.00000389
trial0004440, AA, 945.25, 10, 94.53, 3.20, 0.00001060, 0.00000333, ZIP, 1332.0, 10, 133.20, 5.40, 0.00000452, 0.00000352
trial0004441, AA, 1290.0, 10, 129.00, 4.50, 0.00000990, 0.00000452, ZIP, 1265.5, 10, 126.55, 5.60, 0.00000481, 0.00000392
trial0004442, AA, 774.5, 10, 77.45, 2.60, 0.00001031, 0.00000369, ZIP, 1544.75, 10, 154.47, 5.60, 0.00000444, 0.00000413
trial0004443, AA, 930.5, 10, 93.05, 3.20, 0.00000893, 0.00000325, ZIP, 1255.5, 10, 125.55, 4.40, 0.00000410, 0.00000343
trial0004444, AA, 1304.0, 10, 130.40, 4.60, 0.00000998, 0.00000361, ZIP, 1145.0, 10, 114.50, 4.20, 0.00000443, 0.00000380
trial0004445, AA, 579.25, 10, 57.92, 2.50, 0.00000960, 0.00000338, ZIP, 1446.75, 10, 144.68, 5.60, 0.00000422, 0.00000358
trial0004446, AA, 440.5, 10, 44.05, 1.90, 0.00001088, 0.00000389, ZIP, 1126.75, 10, 112.67, 5.50, 0.00000445, 0.00000404
trial0004447, AA, 892.75, 10, 89.28, 3.10, 0.00000979, 0.00000365, ZIP, 1277.75, 10, 127.78, 4.70, 0.00000455, 0.00000392
trial0004448, AA, 679.0, 10, 67.90, 2.40, 0.00001031, 0.00000416, ZIP, 1446.5, 10, 144.65, 5.50, 0.00000418, 0.00000392
trial0004449, AA, 1188.0, 10, 118.80, 3.90, 0.00000918, 0.00000422, ZIP, 1581.25, 10, 158.12, 6.00, 0.00000457, 0.00000363
trial0004450, AA, 547.5, 10, 54.75, 1.80, 0.00000950, 0.00000372, ZIP, 1471.0, 10, 147.10, 5.50, 0.00000428, 0.00000397
trial0004451, AA, 1120.75, 10, 112.08, 4.00, 0.00000893, 0.00000400, ZIP, 1529.0, 10, 152.90, 5.60, 0.00000444, 0.00000420
trial0004452, AA, 1441.0, 10, 144.10, 5.00, 0.00000977, 0.00000368, ZIP, 1342.25, 10, 134.22, 5.40, 0.00000437, 0.00000383
trial0004453, AA, 707.5, 10, 70.75, 2.50, 0.00000867, 0.00000373, ZIP, 1365.25, 10, 136.53, 5.80, 0.00000373, 0.00000331
trial0004454, AA, 688.5, 10, 68.85, 2.50, 0.00000974, 0.00000428, ZIP, 1466.5, 10, 146.65, 5.90, 0.00000426, 0.00000379
trial0004455, AA, 877.0, 10, 87.70, 2.90, 0.00000986, 0.00000352, ZIP, 1292.5, 10, 129.25, 4.70, 0.00000429, 0.00000374
trial0004456, AA, 724.75, 10, 72.47, 2.70, 0.00000880, 0.00000401, ZIP, 1459.5, 10, 145.95, 5.50, 0.00000456, 0.00000379
trial0004457, AA, 749.0, 10, 74.90, 2.70, 0.00001022, 0.00000374, ZIP, 1520.75, 10, 152.07, 5.60, 0.00000467, 0.00000407
trial0004458, AA, 1345.25, 10, 134.53, 3.90, 0.00001030, 0.00000412, ZIP, 1312.0, 10, 131.20, 5.00, 0.00000439, 0.00000425
trial0004459, AA, 1093.5, 10, 109.35, 3.90, 0.00000998, 0.00000426, ZIP, 1453.5, 10, 145.35, 6.00, 0.00000459, 0.00000391
trial0004460, AA, 749.5, 10, 74.95, 2.40, 0.00000962, 0.00000413, ZIP, 1426.0, 10, 142.60, 5.80, 0.00000463, 0.00000403
trial0004461, AA, 684.75, 10, 68.47, 2.70, 0.00001089, 0.00000455, ZIP, 1794.0, 10, 179.40, 6.50, 0.00000424, 0.00000427
trial0004462, AA, 888.5, 10, 88.85, 3.00, 0.00000969, 0.00000401, ZIP, 1401.5, 10, 140.15, 5.70, 0.00000436, 0.00000360
trial0004463, AA, 1006.0, 10, 100.60, 3.30, 0.00001000, 0.00000404, ZIP, 1201.0, 10, 120.10, 5.00, 0.00000440, 0.00000381
trial0004464, AA, 1191.5, 10, 119.15, 4.80, 0.00000892, 0.00000456, ZIP, 1410.5, 10, 141.05, 5.40, 0.00000425, 0.00000422
trial0004465, AA, 1043.5, 10, 104.35, 3.40, 0.00000929, 0.00000411, ZIP, 1513.25, 10, 151.32, 6.50, 0.00000516, 0.00000416
trial0004466, AA, 749.5, 10, 74.95, 2.60, 0.00001017, 0.00000398, ZIP, 1353.0, 10, 135.30, 5.30, 0.00000451, 0.00000397
trial0004467, AA, 1506.5, 10, 150.65, 5.20, 0.00000906, 0.00000417, ZIP, 1305.0, 10, 130.50, 5.20, 0.00000450, 0.00000399
trial0004468, AA, 832.25, 10, 83.22, 3.20, 0.00000949, 0.00000351, ZIP, 1514.5, 10, 151.45, 5.80, 0.00000454, 0.00000374
trial0004469, AA, 941.0, 10, 94.10, 3.20, 0.00000918, 0.00000421, ZIP, 1521.25, 10, 152.12, 5.60, 0.00000460, 0.00000372
trial0004470, AA, 843.0, 10, 84.30, 2.70, 0.00000903, 0.00000383, ZIP, 1444.5, 10, 144.45, 5.20, 0.00000459, 0.00000407
trial0004471, AA, 914.75, 10, 91.47, 3.20, 0.00000969, 0.00000413, ZIP, 1458.5, 10, 145.85, 5.20, 0.00000483, 0.00000407
trial0004472, AA, 1344.25, 10, 134.43, 3.70, 0.00000902, 0.00000412, ZIP, 1221.0, 10, 122.10, 5.10, 0.00000427, 0.00000370
trial0004473, AA, 955.0, 10, 95.50, 3.20, 0.00000951, 0.00000436, ZIP, 1396.0, 10, 139.60, 5.80, 0.00000452, 0.00000413
trial0004474, AA, 1102.5, 10, 110.25, 4.40, 0.00000937, 0.00000403, ZIP, 1479.5, 10, 147.95, 6.20, 0.00000442, 0.00000421
trial0004475, AA, 1117.5, 10, 111.75, 4.10, 0.00001037, 0.00000427, ZIP, 1139.0, 10, 113.90, 5.10, 0.00000437, 0.00000420
trial0004476, AA, 1129.75, 10, 112.97, 3.50, 0.00001052, 0.00000380, ZIP, 1630.5, 10, 163.05, 5.50, 0.00000461, 0.00000397
trial0004477, AA, 1041.75, 10, 104.17, 3.60, 0.00000965, 0.00000373, ZIP, 1077.25, 10, 107.72, 4.30, 0.00000421, 0.00000399
trial0004478, AA, 981.5, 10, 98.15, 3.30, 0.00000989, 0.00000383, ZIP, 1621.25, 10, 162.12, 6.10, 0.00000431, 0.00000405
trial0004479, AA, 690.25, 10, 69.03, 2.40, 0.00001035, 0.00000354, ZIP, 1217.0, 10, 121.70, 5.00, 0.00000474, 0.00000384
trial0004480, AA, 849.0, 10, 84.90, 3.00, 0.00000960, 0.00000392, ZIP, 1324.0, 10, 132.40, 5.10, 0.00000457, 0.00000373
trial0004481, AA, 753.0, 10, 75.30, 2.90, 0.00000937, 0.00000380, ZIP, 1461.25, 10, 146.12, 5.30, 0.00000452, 0.00000396
trial0004482, AA, 1043.0, 10, 104.30, 3.10, 0.00000838, 0.00000318, ZIP, 1230.75, 10, 123.08, 5.90, 0.00000389, 0.00000712
trial0004483, AA, 711.75, 10, 71.17, 2.30, 0.00000925, 0.00000351, ZIP, 949.0, 10, 94.90, 4.30, 0.00000439, 0.00000352
trial0004484, AA, 992.5, 10, 99.25, 3.10, 0.00000965, 0.00000482, ZIP, 1571.5, 10, 157.15, 5.70, 0.00000444, 0.00000415
trial0004485, AA, 980.25, 10, 98.03, 4.20, 0.00000955, 0.00000418, ZIP, 1575.75, 10, 157.57, 5.40, 0.00000447, 0.00000422
trial0004486, AA, 998.75, 10, 99.88, 3.40, 0.00001070, 0.00000455, ZIP, 1463.0, 10, 146.30, 5.80, 0.00000486, 0.00000408
trial0004487, AA, 736.75, 10, 73.67, 3.10, 0.00000947, 0.00000347, ZIP, 953.25, 10, 95.33, 4.70, 0.00000432, 0.00000394
trial0004488, AA, 783.0, 10, 78.30, 3.20, 0.00000995, 0.00000414, ZIP, 1207.5, 10, 120.75, 5.90, 0.00000477, 0.00000396
trial0004489, AA, 820.5, 10, 82.05, 2.90, 0.00000951, 0.00000400, ZIP, 1487.25, 10, 148.72, 5.70, 0.00000442, 0.00000395
trial0004490, AA, 800.75, 10, 80.08, 2.60, 0.00000946, 0.00000391, ZIP, 1679.0, 10, 167.90, 5.80, 0.00000437, 0.00000371
trial0004491, AA, 761.5, 10, 76.15, 3.20, 0.00000893, 0.00000424, ZIP, 1389.75, 10, 138.97, 5.80, 0.00000435, 0.00000409
trial0004492, AA, 824.75, 10, 82.47, 2.80, 0.00000933, 0.00000375, ZIP, 1497.25, 10, 149.72, 5.30, 0.00000435, 0.00000365
trial0004493, AA, 573.0, 10, 57.30, 2.10, 0.00001005, 0.00000364, ZIP, 1130.5, 10, 113.05, 5.00, 0.00000456, 0.00000403
trial0004494, AA, 1048.25, 10, 104.83, 3.40, 0.00000978, 0.00000452, ZIP, 1368.25, 10, 136.82, 4.90, 0.00000455, 0.00000390
trial0004495, AA, 977.0, 10, 97.70, 3.20, 0.00000912, 0.00000365, ZIP, 1308.0, 10, 130.80, 5.00, 0.00000443, 0.00000405
trial0004496, AA, 863.5, 10, 86.35, 3.10, 0.00000946, 0.00000359, ZIP, 1272.5, 10, 127.25, 5.50, 0.00000445, 0.00000386
trial0004497, AA, 758.75, 10, 75.88, 2.90, 0.00000976, 0.00000346, ZIP, 974.5, 10, 97.45, 4.10, 0.00000477, 0.00000381
trial0004498, AA, 966.5, 10, 96.65, 3.70, 0.00001076, 0.00000370, ZIP, 1085.25, 10, 108.53, 4.70, 0.00000454, 0.00000398
trial0004499, AA, 674.5, 10, 67.45, 2.10, 0.00001010, 0.00000393, ZIP, 1283.0, 10, 128.30, 5.50, 0.00000425, 0.00000407
trial0004500, AA, 830.75, 10, 83.08, 2.90, 0.00000913, 0.00000356, ZIP, 1496.5, 10, 149.65, 5.20, 0.00000444, 0.00000372
trial0004501, AA, 1040.0, 10, 104.00, 2.70, 0.00001015, 0.00000391, ZIP, 1376.5, 10, 137.65, 4.40, 0.00000460, 0.00000380
trial0004502, AA, 817.5, 10, 81.75, 2.40, 0.00000947, 0.00000345, ZIP, 1478.5, 10, 147.85, 4.50, 0.00000464, 0.00000349
trial0004503, AA, 623.75, 10, 62.38, 1.40, 0.00001005, 0.00000416, ZIP, 2120.5, 10, 212.05, 5.90, 0.00000458, 0.00000386
trial0004504, AA, 1536.75, 10, 153.68, 3.40, 0.00000927, 0.00000485, ZIP, 2240.5, 10, 224.05, 6.30, 0.00000449, 0.00000378
trial0004505, AA, 956.0, 10, 95.60, 2.60, 0.00000965, 0.00000419, ZIP, 1485.25, 10, 148.53, 4.50, 0.00000480, 0.00000400
trial0004506, AA, 1014.0, 10, 101.40, 2.40, 0.00001134, 0.00000436, ZIP, 1676.0, 10, 167.60, 4.80, 0.00000427, 0.00000408
trial0004507, AA, 1257.5, 10, 125.75, 3.20, 0.00000913, 0.00000382, ZIP, 1383.0, 10, 138.30, 4.10, 0.00000492, 0.00000407
trial0004508, AA, 1121.75, 10, 112.17, 2.90, 0.00000940, 0.00000329, ZIP, 1928.25, 10, 192.82, 5.50, 0.00000438, 0.00000383
trial0004509, AA, 899.5, 10, 89.95, 2.30, 0.00001054, 0.00000380, ZIP, 1906.25, 10, 190.62, 5.60, 0.00000459, 0.00000372
trial0004510, AA, 705.0, 10, 70.50, 1.70, 0.00000978, 0.00000348, ZIP, 1862.75, 10, 186.28, 5.20, 0.00000472, 0.00000357
trial0004511, AA, 1153.5, 10, 115.35, 3.10, 0.00000914, 0.00000370, ZIP, 1666.5, 10, 166.65, 4.50, 0.00000411, 0.00000344
trial0004512, AA, 1447.5, 10, 144.75, 4.00, 0.00000896, 0.00000332, ZIP, 1750.75, 10, 175.07, 5.90, 0.00000399, 0.00000337
trial0004513, AA, 1098.5, 10, 109.85, 2.80, 0.00000953, 0.00000401, ZIP, 1690.5, 10, 169.05, 5.00, 0.00000454, 0.00000372
trial0004514, AA, 1438.5, 10, 143.85, 3.30, 0.00001014, 0.00000354, ZIP, 1848.0, 10, 184.80, 5.10, 0.00000474, 0.00000373
trial0004515, AA, 832.0, 10, 83.20, 2.20, 0.00001077, 0.00000378, ZIP, 1849.5, 10, 184.95, 5.80, 0.00000461, 0.00000384
trial0004516, AA, 992.25, 10, 99.22, 2.80, 0.00000930, 0.00000410, ZIP, 2490.0, 10, 249.00, 5.90, 0.00000432, 0.00000397
trial0004517, AA, 1209.0, 10, 120.90, 3.20, 0.00001052, 0.00000366, ZIP, 1984.0, 10, 198.40, 6.50, 0.00000458, 0.00000391
trial0004518, AA, 1224.0, 10, 122.40, 3.90, 0.00001113, 0.00000399, ZIP, 1879.5, 10, 187.95, 5.80, 0.00000454, 0.00000388
trial0004519, AA, 1381.25, 10, 138.12, 3.30, 0.00000953, 0.00000397, ZIP, 1680.5, 10, 168.05, 5.10, 0.00000428, 0.00000436
trial0004520, AA, 685.5, 10, 68.55, 2.30, 0.00001062, 0.00000422, ZIP, 1947.5, 10, 194.75, 5.70, 0.00000462, 0.00000442
trial0004521, AA, 1074.5, 10, 107.45, 3.00, 0.00000957, 0.00000349, ZIP, 1644.0, 10, 164.40, 4.80, 0.00000463, 0.00000377
trial0004522, AA, 1180.0, 10, 118.00, 2.50, 0.00000923, 0.00000416, ZIP, 1886.25, 10, 188.62, 5.70, 0.00000463, 0.00000367
trial0004523, AA, 992.5, 10, 99.25, 2.50, 0.00001004, 0.00000393, ZIP, 1996.0, 10, 199.60, 5.90, 0.00000451, 0.00000370
trial0004524, AA, 1201.0, 10, 120.10, 2.70, 0.00000916, 0.00000386, ZIP, 1864.5, 10, 186.45, 5.60, 0.00000430, 0.00000418
trial0004525, AA, 1797.75, 10, 179.78, 4.40, 0.00001014, 0.00000400, ZIP, 2000.75, 10, 200.07, 5.60, 0.00000445, 0.00000395
trial0004526, AA, 1290.75, 10, 129.07, 3.70, 0.00001052, 0.00000475, ZIP, 1526.75, 10, 152.68, 5.40, 0.00000453, 0.00000399
trial0004527, AA, 1327.25, 10, 132.72, 3.30, 0.00000962, 0.00000443, ZIP, 1753.25, 10, 175.32, 5.90, 0.00000458, 0.00000403
trial0004528, AA, 835.0, 10, 83.50, 2.40, 0.00000959, 0.00000370, ZIP, 2104.75, 10, 210.47, 5.60, 0.00000406, 0.00000361
trial0004529, AA, 1576.5, 10, 157.65, 3.70, 0.00000938, 0.00000473, ZIP, 1969.5, 10, 196.95, 6.30, 0.00000481, 0.00000410
