trial0007348, RaForest, 1358.5, 16, 84.91, 4.06, 0.00422074, 0.00000027, ZIP, 818.5, 4, 204.62, 5.75, 0.00000478, 0.00000244
trial0007349, RaForest, 1548.0, 16, 96.75, 3.62, 0.00411549, 0.00000027, ZIP, 736.0, 4, 184.00, 5.00, 0.00000498, 0.00000242
trial0007350, RaForest, 972.0, 16, 60.75, 2.81, 0.00521064, 0.00000026, ZIP, 673.0, 4, 168.25, 5.75, 0.00000460, 0.00000230
trial0007351, RaForest, 1665.0, 16, 104.06, 5.00, 0.00534360, 0.00000024, ZIP, 1136.0, 4, 284.00, 7.00, 0.00000446, 0.00000257
trial0007352, RaForest, 1474.0, 16, 92.12, 3.81, 0.00365909, 0.00000031, ZIP, 935.0, 4, 233.75, 5.25, 0.00000499, 0.00000249
trial0007353, RaForest, 1413.0, 16, 88.31, 3.25, 0.00456037, 0.00000028, ZIP, 1050.0, 4, 262.50, 7.00, 0.00000435, 0.00000226
trial0007354, RaForest, 1152.75, 16, 72.05, 3.75, 0.00524091, 0.00000025, ZIP, 1224.25, 4, 306.06, 7.00, 0.00000467, 0.00000248
trial0007355, RaForest, 1282.0, 16, 80.12, 3.75, 0.00428842, 0.00000025, ZIP, 614.0, 4, 153.50, 6.50, 0.00000459, 0.00000232
trial0007356, RaForest, 625.0, 16, 39.06, 2.38, 0.00495402, 0.00000029, ZIP, 914.0, 4, 228.50, 5.50, 0.00000446, 0.00000232
trial0007357, RaForest, 1071.0, 16, 66.94, 3.75, 0.00530513, 0.00000024, ZIP, 988.0, 4, 247.00, 6.00, 0.00000461, 0.00000228
trial0007358, RaForest, 1120.25, 16, 70.02, 3.88, 0.00561638, 0.00000024, ZIP, 861.25, 4, 215.31, 6.75, 0.00000446, 0.00000216
trial0007359, RaForest, 1030.0, 16, 64.38, 3.44, 0.00431553, 0.00000030, ZIP, 969.0, 4, 242.25, 6.25, 0.00000495, 0.00000222
trial0007360, RaForest, 1115.25, 16, 69.70, 3.38, 0.00477067, 0.00000028, ZIP, 766.75, 4, 191.69, 6.50, 0.00000511, 0.00000270
trial0007361, RaForest, 922.25, 16, 57.64, 3.19, 0.00525028, 0.00000024, ZIP, 1129.75, 4, 282.44, 6.75, 0.00000428, 0.00000214
trial0007362, RaForest, 905.75, 16, 56.61, 2.88, 0.00479239, 0.00000027, ZIP, 1016.25, 4, 254.06, 6.50, 0.00000521, 0.00000263
trial0007363, RaForest, 983.5, 16, 61.47, 3.06, 0.00346695, 0.00000028, ZIP, 714.5, 4, 178.62, 6.25, 0.00000474, 0.00000247
trial0007364, RaForest, 1152.75, 16, 72.05, 3.75, 0.00466014, 0.00000025, ZIP, 678.25, 4, 169.56, 6.50, 0.00000458, 0.00000235
trial0007365, RaForest, 786.0, 16, 49.12, 2.50, 0.00488364, 0.00000025, ZIP, 1189.0, 4, 297.25, 6.00, 0.00000454, 0.00000236
trial0007366, RaForest, 1212.0, 16, 75.75, 3.38, 0.00610228, 0.00000027, ZIP, 859.0, 4, 214.75, 4.50, 0.00000467, 0.00000224
trial0007367, RaForest, 1407.0, 16, 87.94, 4.19, 0.00494823, 0.00000045, ZIP, 912.0, 4, 228.00, 4.75, 0.00000476, 0.00000245
trial0007368, RaForest, 894.5, 16, 55.91, 3.00, 0.00542913, 0.00000026, ZIP, 611.5, 4, 152.88, 5.50, 0.00000466, 0.00000215
trial0007369, RaForest, 1494.75, 16, 93.42, 4.62, 0.00508112, 0.00000051, ZIP, 677.25, 4, 169.31, 6.50, 0.00000456, 0.00000241
trial0007370, RaForest, 1174.5, 16, 73.41, 3.56, 0.00466706, 0.00000025, ZIP, 1012.5, 4, 253.12, 6.75, 0.00000593, 0.00000232
trial0007371, RaForest, 1269.0, 16, 79.31, 3.38, 0.00515653, 0.00000027, ZIP, 885.0, 4, 221.25, 7.50, 0.00000487, 0.00000267
trial0007372, RaForest, 1499.0, 16, 93.69, 4.19, 0.00529051, 0.00000025, ZIP, 925.0, 4, 231.25, 4.75, 0.00000464, 0.00000254
trial0007373, RaForest, 1218.25, 16, 76.14, 3.25, 0.00646350, 0.00000031, ZIP, 820.75, 4, 205.19, 5.00, 0.00000474, 0.00000252
trial0007374, RaForest, 1170.75, 16, 73.17, 2.88, 0.00541628, 0.00000028, ZIP, 708.25, 4, 177.06, 4.50, 0.00000475, 0.00000280
trial0007375, RaForest, 811.5, 16, 50.72, 2.69, 0.00412819, 0.00000031, ZIP, 819.5, 4, 204.88, 5.75, 0.00000518, 0.00000265
trial0007376, RaForest, 1232.5, 16, 77.03, 3.62, 0.00399011, 0.00000029, ZIP, 898.5, 4, 224.62, 5.50, 0.00000516, 0.00000239
trial0007377, RaForest, 1105.5, 16, 69.09, 3.44, 0.00493241, 0.00000025, ZIP, 691.5, 4, 172.88, 6.25, 0.00000481, 0.00000239
trial0007378, RaForest, 1324.5, 16, 82.78, 4.00, 0.00417743, 0.00000031, ZIP, 869.5, 4, 217.38, 6.00, 0.00000473, 0.00000262
trial0007379, RaForest, 1205.0, 16, 75.31, 3.44, 0.00396170, 0.00000027, ZIP, 553.0, 4, 138.25, 4.75, 0.00000458, 0.00000228
trial0007380, RaForest, 826.25, 16, 51.64, 2.62, 0.00465286, 0.00000025, ZIP, 1059.75, 4, 264.94, 6.50, 0.00000521, 0.00000247
trial0007381, RaForest, 1077.75, 16, 67.36, 3.19, 0.00349459, 0.00000028, ZIP, 973.25, 4, 243.31, 5.75, 0.00000507, 0.00000256
trial0007382, RaForest, 921.0, 16, 57.56, 2.75, 0.00488502, 0.00000026, ZIP, 672.0, 4, 168.00, 7.50, 0.00000443, 0.00000240
trial0007383, RaForest, 1339.5, 16, 83.72, 4.50, 0.00419954, 0.00000025, ZIP, 851.5, 4, 212.88, 6.00, 0.00000476, 0.00000272
trial0007384, RaForest, 1399.0, 16, 87.44, 3.56, 0.00442873, 0.00000047, ZIP, 650.0, 4, 162.50, 4.75, 0.00000459, 0.00000222
trial0007385, RaForest, 1401.5, 16, 87.59, 3.88, 0.00447302, 0.00000024, ZIP, 735.5, 4, 183.88, 4.00, 0.00000468, 0.00000212
trial0007386, RaForest, 956.0, 16, 59.75, 2.56, 0.00446246, 0.00000029, ZIP, 772.0, 4, 193.00, 4.75, 0.00000501, 0.00000236
trial0007387, RaForest, 742.5, 16, 46.41, 2.38, 0.00458100, 0.00000041, ZIP, 697.5, 4, 174.38, 4.50, 0.00000473, 0.00000236
trial0007388, RaForest, 719.0, 16, 44.94, 2.19, 0.00356787, 0.00000029, ZIP, 768.0, 4, 192.00, 4.25, 0.00000525, 0.00000243
trial0007389, RaForest, 1052.5, 16, 65.78, 3.00, 0.00586038, 0.00000026, ZIP, 617.5, 4, 154.38, 5.00, 0.00000458, 0.00000217
trial0007390, RaForest, 1483.0, 16, 92.69, 3.88, 0.00526966, 0.00000024, ZIP, 897.0, 4, 224.25, 5.50, 0.00000481, 0.00000255
trial0007391, RaForest, 1273.25, 16, 79.58, 3.25, 0.00466123, 0.00000031, ZIP, 984.75, 4, 246.19, 6.50, 0.00000558, 0.00000299
trial0007392, RaForest, 1188.5, 16, 74.28, 2.56, 0.00293210, 0.00000051, ZIP, 713.5, 4, 178.38, 6.25, 0.00000522, 0.00000284
trial0007393, RaForest, 1670.75, 16, 104.42, 4.25, 0.00585172, 0.00000026, ZIP, 963.25, 4, 240.81, 5.00, 0.00000485, 0.00000237
trial0007394, RaForest, 1163.0, 16, 72.69, 2.62, 0.00416482, 0.00000028, ZIP, 756.0, 4, 189.00, 6.00, 0.00000494, 0.00000238
trial0007395, RaForest, 1458.0, 16, 91.12, 4.94, 0.00420657, 0.00000026, ZIP, 914.0, 4, 228.50, 5.75, 0.00000468, 0.00000223
trial0007396, RaForest, 1160.5, 16, 72.53, 3.75, 0.00527242, 0.00000039, ZIP, 724.5, 4, 181.12, 5.00, 0.00000470, 0.00000225
trial0007397, RaForest, 1263.5, 16, 78.97, 2.75, 0.00451882, 0.00000030, ZIP, 645.5, 4, 161.38, 4.00, 0.00000453, 0.00000222
trial0007398, RaForest, 1342.0, 16, 83.88, 4.19, 0.00426326, 0.00000027, ZIP, 782.0, 4, 195.50, 4.75, 0.00000482, 0.00000229
trial0007399, RaForest, 851.75, 16, 53.23, 2.56, 0.00416443, 0.00000028, ZIP, 572.25, 4, 143.06, 5.75, 0.00000446, 0.00000266
trial0007400, RaForest, 917.5, 16, 57.34, 2.62, 0.00413772, 0.00000029, ZIP, 901.5, 4, 225.38, 6.00, 0.00000507, 0.00000225
trial0007401, RaForest, 1083.0, 16, 67.69, 3.88, 0.00521689, 0.00000025, ZIP, 666.0, 4, 166.50, 6.50, 0.00000491, 0.00000278
trial0007402, RaForest, 1178.0, 16, 73.62, 3.75, 0.00552247, 0.00000025, ZIP, 866.0, 4, 216.50, 7.50, 0.00000449, 0.00000240
trial0007403, RaForest, 695.75, 16, 43.48, 2.94, 0.00632244, 0.00000023, ZIP, 533.25, 4, 133.31, 4.25, 0.00000491, 0.00000229
trial0007404, RaForest, 904.0, 16, 56.50, 2.75, 0.00569818, 0.00000028, ZIP, 801.0, 4, 200.25, 5.50, 0.00000471, 0.00000236
trial0007405, RaForest, 957.5, 16, 59.84, 3.44, 0.00414872, 0.00000027, ZIP, 530.5, 4, 132.62, 5.25, 0.00000560, 0.00000270
trial0007406, RaForest, 1000.0, 16, 62.50, 2.50, 0.00466336, 0.00000025, ZIP, 640.0, 4, 160.00, 6.50, 0.00000481, 0.00000231
trial0007407, RaForest, 850.0, 16, 53.12, 3.12, 0.00525692, 0.00000026, ZIP, 724.0, 4, 181.00, 5.50, 0.00000476, 0.00000223
trial0007408, RaForest, 911.5, 16, 56.97, 3.81, 0.00516269, 0.00000030, ZIP, 656.5, 4, 164.12, 6.75, 0.00000452, 0.00000239
trial0007409, RaForest, 1307.5, 16, 81.72, 3.75, 0.00417558, 0.00000040, ZIP, 745.5, 4, 186.38, 5.50, 0.00000476, 0.00000236
trial0007410, RaForest, 1160.0, 16, 72.50, 4.00, 0.00473602, 0.00000027, ZIP, 780.0, 4, 195.00, 6.00, 0.00000529, 0.00000234
trial0007411, RaForest, 1293.75, 16, 80.86, 4.81, 0.00339496, 0.00000027, ZIP, 670.25, 4, 167.56, 6.25, 0.00000452, 0.00000233
trial0007412, RaForest, 1046.0, 16, 65.38, 3.62, 0.00582438, 0.00000026, ZIP, 678.0, 4, 169.50, 7.00, 0.00000466, 0.00000211
trial0007413, RaForest, 1329.25, 16, 83.08, 4.62, 0.00522500, 0.00000026, ZIP, 700.75, 4, 175.19, 7.50, 0.00000530, 0.00000250
trial0007414, RaForest, 1402.0, 16, 87.62, 4.25, 0.00540553, 0.00000029, ZIP, 678.0, 4, 169.50, 7.00, 0.00000449, 0.00000240
trial0007415, RaForest, 935.5, 16, 58.47, 3.19, 0.00496706, 0.00000034, ZIP, 665.5, 4, 166.38, 5.25, 0.00000443, 0.00000210
trial0007416, RaForest, 1270.5, 16, 79.41, 4.75, 0.00434853, 0.00000024, ZIP, 685.5, 4, 171.38, 7.00, 0.00000455, 0.00000261
trial0007417, RaForest, 1077.25, 16, 67.33, 3.69, 0.00397888, 0.00000026, ZIP, 659.75, 4, 164.94, 6.75, 0.00000484, 0.00000218
trial0007418, RaForest, 1260.25, 16, 78.77, 4.44, 0.00608401, 0.00000051, ZIP, 576.25, 4, 144.06, 5.50, 0.00000475, 0.00000237
trial0007419, RaForest, 757.0, 16, 47.31, 2.88, 0.00528442, 0.00000026, ZIP, 591.0, 4, 147.75, 4.50, 0.00000465, 0.00000213
trial0007420, RaForest, 943.0, 16, 58.94, 3.19, 0.00550596, 0.00000028, ZIP, 787.0, 4, 196.75, 5.25, 0.00000464, 0.00000218
trial0007421, RaForest, 1132.0, 16, 70.75, 4.31, 0.00466188, 0.00000024, ZIP, 950.0, 4, 237.50, 6.75, 0.00000454, 0.00000216
trial0007422, RaForest, 1283.5, 16, 80.22, 4.19, 0.00531438, 0.00000034, ZIP, 735.5, 4, 183.88, 6.25, 0.00000491, 0.00000252
trial0007423, RaForest, 812.5, 16, 50.78, 2.75, 0.00359073, 0.00000028, ZIP, 568.5, 4, 142.12, 7.00, 0.00000526, 0.00000260
trial0007424, RaForest, 1190.0, 16, 74.38, 4.00, 0.00516641, 0.00000026, ZIP, 473.0, 4, 118.25, 6.75, 0.00000454, 0.00000258
trial0007425, RaForest, 745.0, 16, 46.56, 2.81, 0.00443579, 0.00000028, ZIP, 765.0, 4, 191.25, 5.75, 0.00000468, 0.00000231
trial0007426, RaForest, 1254.5, 16, 78.41, 4.38, 0.00427136, 0.00000026, ZIP, 366.5, 4, 91.62, 6.00, 0.00000493, 0.00000270
trial0007427, RaForest, 1046.0, 16, 65.38, 3.69, 0.00514700, 0.00000030, ZIP, 446.0, 4, 111.50, 5.25, 0.00000521, 0.00000262
trial0007428, RaForest, 1383.0, 16, 86.44, 4.25, 0.00445970, 0.00000040, ZIP, 715.0, 4, 178.75, 6.50, 0.00000499, 0.00000233
trial0007429, RaForest, 766.5, 16, 47.91, 3.06, 0.00426235, 0.00000026, ZIP, 601.5, 4, 150.38, 5.75, 0.00000476, 0.00000225
trial0007430, RaForest, 532.5, 16, 33.28, 2.44, 0.00584133, 0.00000023, ZIP, 613.5, 4, 153.38, 6.75, 0.00000479, 0.00000232
trial0007431, RaForest, 938.5, 16, 58.66, 3.19, 0.00341114, 0.00000037, ZIP, 589.5, 4, 147.38, 5.75, 0.00000490, 0.00000233
trial0007432, RaForest, 1160.5, 16, 72.53, 3.75, 0.00469375, 0.00000024, ZIP, 565.5, 4, 141.38, 6.00, 0.00000472, 0.00000236
trial0007433, RaForest, 796.0, 16, 49.75, 3.19, 0.00481716, 0.00000024, ZIP, 863.0, 4, 215.75, 6.75, 0.00000482, 0.00000227
trial0007434, RaForest, 1598.5, 16, 99.91, 5.75, 0.00498967, 0.00000027, ZIP, 853.5, 4, 213.38, 7.00, 0.00000493, 0.00000233
trial0007435, RaForest, 1194.5, 16, 74.66, 3.31, 0.00412742, 0.00000027, ZIP, 695.5, 4, 173.88, 5.25, 0.00000473, 0.00000239
trial0007436, RaForest, 854.0, 16, 53.38, 2.88, 0.00433110, 0.00000027, ZIP, 525.0, 4, 131.25, 6.00, 0.00000489, 0.00000246
trial0007437, RaForest, 1781.5, 16, 111.34, 4.44, 0.00524685, 0.00000025, ZIP, 808.5, 4, 202.12, 7.75, 0.00000474, 0.00000233
trial0007438, RaForest, 662.5, 16, 41.41, 3.12, 0.00528396, 0.00000026, ZIP, 444.5, 4, 111.12, 5.50, 0.00000474, 0.00000218
trial0007439, RaForest, 928.75, 16, 58.05, 2.81, 0.00400910, 0.00000032, ZIP, 773.25, 4, 193.31, 7.25, 0.00000499, 0.00000262
trial0007440, RaForest, 1056.5, 16, 66.03, 4.06, 0.00375265, 0.00000024, ZIP, 507.5, 4, 126.88, 4.75, 0.00000463, 0.00000240
trial0007441, RaForest, 1131.5, 16, 70.72, 4.62, 0.00380138, 0.00000031, ZIP, 703.5, 4, 175.88, 6.50, 0.00000474, 0.00000239
trial0007442, RaForest, 1441.5, 16, 90.09, 4.19, 0.00580904, 0.00000045, ZIP, 632.5, 4, 158.12, 7.75, 0.00000419, 0.00000217
trial0007443, RaForest, 1760.75, 16, 110.05, 5.19, 0.00384077, 0.00000032, ZIP, 755.25, 4, 188.81, 7.25, 0.00000462, 0.00000248
trial0007444, RaForest, 1396.75, 16, 87.30, 4.81, 0.00407708, 0.00000027, ZIP, 905.25, 4, 226.31, 7.25, 0.00000465, 0.00000239
trial0007445, RaForest, 1429.75, 16, 89.36, 4.94, 0.00433035, 0.00000028, ZIP, 486.25, 4, 121.56, 5.75, 0.00000470, 0.00000226
trial0007446, RaForest, 1048.5, 16, 65.53, 3.81, 0.00501072, 0.00000052, ZIP, 736.5, 4, 184.12, 6.75, 0.00000487, 0.00000221
trial0007447, RaForest, 1241.0, 16, 77.56, 3.81, 0.00595408, 0.00000027, ZIP, 570.0, 4, 142.50, 4.75, 0.00000523, 0.00000227
trial0007448, RaForest, 1038.5, 16, 64.91, 3.75, 0.00601264, 0.00000028, ZIP, 621.5, 4, 155.38, 5.50, 0.00000475, 0.00000223
trial0007449, RaForest, 943.0, 16, 58.94, 3.06, 0.00538595, 0.00000054, ZIP, 540.0, 4, 135.00, 7.00, 0.00000556, 0.00000250
trial0007450, RaForest, 778.0, 16, 48.62, 3.06, 0.00309608, 0.00000032, ZIP, 598.0, 4, 149.50, 5.25, 0.00000530, 0.00000211
trial0007451, RaForest, 1196.75, 16, 74.80, 4.56, 0.00473241, 0.00000025, ZIP, 613.25, 4, 153.31, 6.25, 0.00000495, 0.00000252
trial0007452, RaForest, 1193.0, 16, 74.56, 4.88, 0.00590879, 0.00000026, ZIP, 651.0, 4, 162.75, 6.00, 0.00000494, 0.00000243
trial0007453, RaForest, 1421.75, 16, 88.86, 3.94, 0.00343359, 0.00000030, ZIP, 634.25, 4, 158.56, 6.75, 0.00000540, 0.00000256
trial0007454, RaForest, 1069.0, 16, 66.81, 4.31, 0.00549707, 0.00000027, ZIP, 609.0, 4, 152.25, 6.25, 0.00000500, 0.00000288
trial0007455, RaForest, 987.0, 16, 61.69, 3.94, 0.00508315, 0.00000027, ZIP, 783.0, 4, 195.75, 6.75, 0.00000455, 0.00000253
trial0007456, RaForest, 997.75, 16, 62.36, 4.25, 0.00549380, 0.00000035, ZIP, 876.25, 4, 219.06, 6.00, 0.00000469, 0.00000237
trial0007457, RaForest, 790.0, 16, 49.38, 3.81, 0.00864027, 0.00000052, ZIP, 723.0, 4, 180.75, 6.75, 0.00000451, 0.00000226
trial0007458, RaForest, 1093.5, 16, 68.34, 3.62, 0.00418145, 0.00000049, ZIP, 659.5, 4, 164.88, 7.00, 0.00000456, 0.00000248
trial0007459, RaForest, 943.25, 16, 58.95, 4.00, 0.00514832, 0.00000027, ZIP, 769.75, 4, 192.44, 6.50, 0.00000460, 0.00000255
trial0007460, RaForest, 902.25, 16, 56.39, 3.88, 0.00477326, 0.00000030, ZIP, 501.75, 4, 125.44, 5.00, 0.00000482, 0.00000226
trial0007461, RaForest, 1012.5, 16, 63.28, 3.94, 0.00476738, 0.00000027, ZIP, 735.5, 4, 183.88, 5.25, 0.00000499, 0.00000228
trial0007462, RaForest, 992.5, 16, 62.03, 2.94, 0.00616254, 0.00000039, ZIP, 595.5, 4, 148.88, 5.25, 0.00000451, 0.00000224
trial0007463, RaForest, 1045.25, 16, 65.33, 3.75, 0.00364205, 0.00000027, ZIP, 468.75, 4, 117.19, 3.50, 0.00000537, 0.00000277
trial0007464, RaForest, 1332.0, 16, 83.25, 4.31, 0.00460000, 0.00000033, ZIP, 718.0, 4, 179.50, 5.75, 0.00000503, 0.00000257
trial0007465, RaForest, 1261.75, 16, 78.86, 4.56, 0.00656802, 0.00000027, ZIP, 673.25, 4, 168.31, 5.25, 0.00000495, 0.00000279
trial0007466, RaForest, 983.5, 16, 61.47, 3.81, 0.00474068, 0.00000038, ZIP, 354.5, 4, 88.62, 4.75, 0.00000443, 0.00000257
trial0007467, RaForest, 1137.5, 16, 71.09, 4.25, 0.00475494, 0.00000028, ZIP, 786.5, 4, 196.62, 7.00, 0.00000470, 0.00000252
trial0007468, RaForest, 706.0, 16, 44.12, 3.06, 0.00529047, 0.00000029, ZIP, 656.0, 4, 164.00, 5.75, 0.00000432, 0.00000220
trial0007469, RaForest, 1274.0, 16, 79.62, 4.25, 0.00506744, 0.00000048, ZIP, 638.0, 4, 159.50, 7.00, 0.00000470, 0.00000240
trial0007470, RaForest, 1069.0, 16, 66.81, 3.44, 0.00503038, 0.00000026, ZIP, 517.0, 4, 129.25, 4.75, 0.00000462, 0.00000202
trial0007471, RaForest, 837.75, 16, 52.36, 3.94, 0.00567851, 0.00000026, ZIP, 315.25, 4, 78.81, 3.75, 0.00000465, 0.00000254
trial0007472, RaForest, 1057.25, 16, 66.08, 4.69, 0.00414478, 0.00000042, ZIP, 910.75, 4, 227.69, 5.75, 0.00000447, 0.00000240
trial0007473, RaForest, 1003.5, 16, 62.72, 3.69, 0.00395840, 0.00000027, ZIP, 639.5, 4, 159.88, 5.75, 0.00000490, 0.00000255
trial0007474, RaForest, 1542.0, 16, 96.38, 5.31, 0.00380393, 0.00000026, ZIP, 629.0, 4, 157.25, 5.75, 0.00000490, 0.00000254
trial0007475, RaForest, 1302.0, 16, 81.38, 4.25, 0.00420054, 0.00000029, ZIP, 929.0, 4, 232.25, 7.00, 0.00000444, 0.00000217
trial0007476, RaForest, 874.0, 16, 54.62, 2.94, 0.00482982, 0.00000025, ZIP, 779.0, 4, 194.75, 5.25, 0.00000469, 0.00000225
trial0007477, RaForest, 910.5, 16, 56.91, 3.31, 0.00529269, 0.00000080, ZIP, 676.5, 4, 169.12, 5.75, 0.00000481, 0.00000256
trial0007478, RaForest, 1168.0, 16, 73.00, 4.00, 0.00389142, 0.00000031, ZIP, 829.0, 4, 207.25, 6.00, 0.00000486, 0.00000243
trial0007479, RaForest, 879.5, 16, 54.97, 3.62, 0.00615228, 0.00000025, ZIP, 857.5, 4, 214.38, 6.00, 0.00000476, 0.00000236
trial0007480, RaForest, 764.5, 16, 47.78, 3.25, 0.00479835, 0.00000031, ZIP, 731.5, 4, 182.88, 6.50, 0.00000491, 0.00000241
trial0007481, RaForest, 907.25, 16, 56.70, 2.94, 0.00551017, 0.00000026, ZIP, 828.75, 4, 207.19, 5.25, 0.00000456, 0.00000220
trial0007482, RaForest, 1113.5, 16, 69.59, 3.50, 0.00503262, 0.00000028, ZIP, 605.5, 4, 151.38, 6.50, 0.00000544, 0.00000296
trial0007483, RaForest, 1065.5, 16, 66.59, 4.06, 0.00613676, 0.00000036, ZIP, 725.5, 4, 181.38, 7.75, 0.00000504, 0.00000269
trial0007484, RaForest, 1008.75, 16, 63.05, 3.94, 0.00486415, 0.00000040, ZIP, 912.25, 4, 228.06, 7.50, 0.00000511, 0.00000276
trial0007485, RaForest, 1119.0, 16, 69.94, 3.56, 0.00454687, 0.00000031, ZIP, 523.0, 4, 130.75, 6.75, 0.00000501, 0.00000249
trial0007486, RaForest, 1275.0, 16, 79.69, 4.00, 0.00395763, 0.00000029, ZIP, 675.0, 4, 168.75, 6.00, 0.00000557, 0.00000271
trial0007487, RaForest, 999.5, 16, 62.47, 3.75, 0.00466125, 0.00000026, ZIP, 802.5, 4, 200.62, 8.00, 0.00000476, 0.00000256
trial0007488, RaForest, 773.0, 16, 48.31, 2.81, 0.00581375, 0.00000029, ZIP, 769.0, 4, 192.25, 6.75, 0.00000438, 0.00000239
trial0007489, RaForest, 1045.0, 16, 65.31, 4.06, 0.00342382, 0.00000030, ZIP, 807.0, 4, 201.75, 6.75, 0.00000497, 0.00000257
trial0007490, RaForest, 699.25, 16, 43.70, 2.75, 0.00418777, 0.00000027, ZIP, 454.75, 4, 113.69, 4.00, 0.00000492, 0.00000276
trial0007491, RaForest, 701.0, 16, 43.81, 2.62, 0.00569338, 0.00000028, ZIP, 616.0, 4, 154.00, 6.75, 0.00000445, 0.00000209
trial0007492, RaForest, 844.5, 16, 52.78, 3.00, 0.00527601, 0.00000025, ZIP, 732.5, 4, 183.12, 5.50, 0.00000434, 0.00000236
trial0007493, RaForest, 1159.5, 16, 72.47, 3.62, 0.00576555, 0.00000026, ZIP, 691.5, 4, 172.88, 6.50, 0.00000447, 0.00000229
trial0007494, RaForest, 689.0, 16, 43.06, 3.25, 0.00487112, 0.00000025, ZIP, 980.0, 4, 245.00, 7.50, 0.00000426, 0.00000221
trial0007495, RaForest, 1156.0, 16, 72.25, 3.75, 0.00495399, 0.00000028, ZIP, 721.0, 4, 180.25, 6.00, 0.00000495, 0.00000234
trial0007496, RaForest, 1065.5, 16, 66.59, 3.56, 0.00438047, 0.00000025, ZIP, 785.5, 4, 196.38, 5.25, 0.00000494, 0.00000228
trial0007497, RaForest, 1043.25, 16, 65.20, 4.06, 0.00441114, 0.00000028, ZIP, 557.75, 4, 139.44, 5.75, 0.00000542, 0.00000257
trial0007498, RaForest, 724.0, 16, 45.25, 2.38, 0.00454328, 0.00000025, ZIP, 745.0, 4, 186.25, 7.00, 0.00000460, 0.00000221
trial0007499, RaForest, 1064.5, 16, 66.53, 3.94, 0.00596091, 0.00000025, ZIP, 706.5, 4, 176.62, 6.25, 0.00000442, 0.00000233
trial0007500, RaForest, 950.0, 16, 59.38, 3.25, 0.00445055, 0.00000025, ZIP, 591.0, 4, 147.75, 4.00, 0.00000446, 0.00000246
trial0007501, RaForest, 495.75, 16, 30.98, 3.19, 0.00369928, 0.00000037, ZIP, 268.25, 4, 67.06, 5.25, 0.00000533, 0.00000267
trial0007502, RaForest, 373.25, 16, 23.33, 2.25, 0.00686401, 0.00000024, ZIP, 374.75, 4, 93.69, 4.50, 0.00000508, 0.00000233
trial0007503, RaForest, 475.25, 16, 29.70, 3.44, 0.00399735, 0.00000025, ZIP, 300.75, 4, 75.19, 4.25, 0.00000471, 0.00000226
trial0007504, RaForest, 442.0, 16, 27.62, 2.81, 0.00424410, 0.00000027, ZIP, 305.0, 4, 76.25, 4.75, 0.00000481, 0.00000260
trial0007505, RaForest, 425.5, 16, 26.59, 3.62, 0.00418769, 0.00000039, ZIP, 412.5, 4, 103.12, 6.00, 0.00000499, 0.00000274
trial0007506, RaForest, 446.5, 16, 27.91, 2.44, 0.00441454, 0.00000027, ZIP, 307.5, 4, 76.88, 5.75, 0.00000534, 0.00000286
trial0007507, RaForest, 710.0, 16, 44.38, 3.94, 0.00436400, 0.00000039, ZIP, 394.0, 4, 98.50, 6.25, 0.00000448, 0.00000215
trial0007508, RaForest, 374.5, 16, 23.41, 2.81, 0.00543986, 0.00000029, ZIP, 358.5, 4, 89.62, 4.75, 0.00000479, 0.00000256
trial0007509, RaForest, 444.0, 16, 27.75, 2.56, 0.00555659, 0.00000065, ZIP, 390.0, 4, 97.50, 5.50, 0.00000488, 0.00000267
trial0007510, RaForest, 574.0, 16, 35.88, 3.50, 0.00422647, 0.00000026, ZIP, 229.0, 4, 57.25, 4.50, 0.00000546, 0.00000237
trial0007511, RaForest, 488.0, 16, 30.50, 3.31, 0.00515820, 0.00000025, ZIP, 244.0, 4, 61.00, 5.00, 0.00000511, 0.00000232
trial0007512, RaForest, 718.0, 16, 44.88, 4.25, 0.00343740, 0.00000041, ZIP, 328.0, 4, 82.00, 5.00, 0.00000525, 0.00000281
trial0007513, RaForest, 433.5, 16, 27.09, 3.25, 0.00428982, 0.00000027, ZIP, 433.5, 4, 108.38, 7.50, 0.00000494, 0.00000254
trial0007514, RaForest, 711.5, 16, 44.47, 4.12, 0.00465743, 0.00000025, ZIP, 324.5, 4, 81.12, 5.50, 0.00000461, 0.00000248
trial0007515, RaForest, 646.75, 16, 40.42, 4.06, 0.00492856, 0.00000041, ZIP, 372.25, 4, 93.06, 5.25, 0.00000487, 0.00000259
trial0007516, RaForest, 473.5, 16, 29.59, 3.38, 0.00463702, 0.00000027, ZIP, 326.5, 4, 81.62, 6.00, 0.00000483, 0.00000249
trial0007517, RaForest, 441.5, 16, 27.59, 3.44, 0.00517731, 0.00000027, ZIP, 267.5, 4, 66.88, 5.75, 0.00000453, 0.00000225
trial0007518, RaForest, 670.0, 16, 41.88, 4.69, 0.00420368, 0.00000031, ZIP, 476.0, 4, 119.00, 7.75, 0.00000478, 0.00000283
trial0007519, RaForest, 453.75, 16, 28.36, 3.31, 0.00420105, 0.00000036, ZIP, 374.25, 4, 93.56, 6.25, 0.00000489, 0.00000259
trial0007520, RaForest, 510.5, 16, 31.91, 3.44, 0.00469287, 0.00000029, ZIP, 396.5, 4, 99.12, 5.75, 0.00000479, 0.00000257
