trial0000345, RaForest, 195.5, 2, 97.75, 3.00, 0.00084429, 0.00000022, ZIP, 2871.5, 18, 159.53, 5.11, 0.00000379, 0.00000125
trial0000346, RaForest, 109.75, 2, 54.88, 3.50, 0.00089844, 0.00000026, ZIP, 3754.25, 18, 208.57, 5.83, 0.00000377, 0.00000134
trial0000347, RaForest, 209.25, 2, 104.62, 5.50, 0.00090351, 0.00000024, ZIP, 2982.75, 18, 165.71, 6.28, 0.00000379, 0.00000121
trial0000348, RaForest, 215.5, 2, 107.75, 5.00, 0.00107082, 0.00000023, ZIP, 3577.5, 18, 198.75, 6.11, 0.00000410, 0.00000131
trial0000349, RaForest, 99.0, 2, 49.50, 3.00, 0.00084020, 0.00000025, ZIP, 3201.0, 18, 177.83, 6.22, 0.00000391, 0.00000132
trial0000350, RaForest, 334.5, 2, 167.25, 6.00, 0.00089002, 0.00000025, ZIP, 3050.5, 18, 169.47, 5.11, 0.00000385, 0.00000133
trial0000351, RaForest, 168.0, 2, 84.00, 3.50, 0.00087789, 0.00000023, ZIP, 3592.0, 18, 199.56, 5.50, 0.00000394, 0.00000126
trial0000352, RaForest, 141.5, 2, 70.75, 3.50, 0.00113648, 0.00000023, ZIP, 3051.5, 18, 169.53, 5.72, 0.00000389, 0.00000128
trial0000353, RaForest, 225.5, 2, 112.75, 5.00, 0.00091223, 0.00000027, ZIP, 3104.5, 18, 172.47, 5.22, 0.00000374, 0.00000128
trial0000354, RaForest, 138.0, 2, 69.00, 6.00, 0.00084984, 0.00000025, ZIP, 3413.0, 18, 189.61, 5.67, 0.00000392, 0.00000125
trial0000355, RaForest, 134.5, 2, 67.25, 3.50, 0.00102380, 0.00000023, ZIP, 3333.5, 18, 185.19, 5.50, 0.00000386, 0.00000127
trial0000356, RaForest, 151.0, 2, 75.50, 5.00, 0.00099501, 0.00000025, ZIP, 3614.0, 18, 200.78, 6.22, 0.00000384, 0.00000130
trial0000357, RaForest, 108.0, 2, 54.00, 4.00, 0.00081193, 0.00000024, ZIP, 2756.0, 18, 153.11, 4.78, 0.00000381, 0.00000129
trial0000358, RaForest, 167.5, 2, 83.75, 5.00, 0.00085028, 0.00000023, ZIP, 3353.5, 18, 186.31, 6.11, 0.00000384, 0.00000126
trial0000359, RaForest, 98.25, 2, 49.12, 1.50, 0.00112782, 0.00000026, ZIP, 3242.75, 18, 180.15, 5.39, 0.00000380, 0.00000130
trial0000360, RaForest, 102.5, 2, 51.25, 2.50, 0.00089084, 0.00000022, ZIP, 3041.5, 18, 168.97, 5.17, 0.00000385, 0.00000133
trial0000361, RaForest, 113.5, 2, 56.75, 3.00, 0.00092590, 0.00000023, ZIP, 2998.5, 18, 166.58, 5.22, 0.00000386, 0.00000126
trial0000362, RaForest, 90.5, 2, 45.25, 4.50, 0.00083806, 0.00000026, ZIP, 4417.5, 18, 245.42, 7.28, 0.00000392, 0.00000131
trial0000363, RaForest, 202.0, 2, 101.00, 4.50, 0.00088881, 0.00000024, ZIP, 3409.0, 18, 189.39, 5.28, 0.00000398, 0.00000128
trial0000364, RaForest, 190.0, 2, 95.00, 4.00, 0.00088249, 0.00000025, ZIP, 3533.0, 18, 196.28, 6.11, 0.00000387, 0.00000126
trial0000365, RaForest, 153.0, 2, 76.50, 3.00, 0.00106375, 0.00000023, ZIP, 2998.0, 18, 166.56, 4.56, 0.00000397, 0.00000127
trial0000366, RaForest, 219.5, 2, 109.75, 4.00, 0.00086719, 0.00000020, ZIP, 2981.5, 18, 165.64, 5.56, 0.00000399, 0.00000120
trial0000367, RaForest, 188.25, 2, 94.12, 4.50, 0.00091591, 0.00000025, ZIP, 3518.75, 18, 195.49, 5.72, 0.00000388, 0.00000122
trial0000368, RaForest, 214.5, 2, 107.25, 6.00, 0.00083303, 0.00000025, ZIP, 3594.5, 18, 199.69, 6.44, 0.00000383, 0.00000123
trial0000369, RaForest, 120.0, 2, 60.00, 4.00, 0.00085102, 0.00000022, ZIP, 3504.0, 18, 194.67, 6.11, 0.00000363, 0.00000118
trial0000370, RaForest, 27.0, 2, 13.50, 3.00, 0.00082583, 0.00000024, ZIP, 2894.0, 18, 160.78, 5.56, 0.00000402, 0.00000120
trial0000371, RaForest, 131.5, 2, 65.75, 4.50, 0.00102615, 0.00000027, ZIP, 3036.5, 18, 168.69, 5.39, 0.00000395, 0.00000123
trial0000372, RaForest, 197.5, 2, 98.75, 5.00, 0.00095599, 0.00000026, ZIP, 3812.5, 18, 211.81, 6.33, 0.00000394, 0.00000123
trial0000373, RaForest, 217.0, 2, 108.50, 5.00, 0.00082066, 0.00000021, ZIP, 2928.0, 18, 162.67, 5.11, 0.00000393, 0.00000118
trial0000374, RaForest, 151.5, 2, 75.75, 6.00, 0.00095156, 0.00000022, ZIP, 3145.5, 18, 174.75, 4.44, 0.00000392, 0.00000124
trial0000375, RaForest, 186.0, 2, 93.00, 5.50, 0.00088393, 0.00000023, ZIP, 3843.0, 18, 213.50, 6.17, 0.00000389, 0.00000125
trial0000376, RaForest, 223.0, 2, 111.50, 5.50, 0.00084348, 0.00000028, ZIP, 2964.0, 18, 164.67, 5.28, 0.00000376, 0.00000127
trial0000377, RaForest, 109.0, 2, 54.50, 3.50, 0.00081314, 0.00000025, ZIP, 2916.0, 18, 162.00, 5.72, 0.00000398, 0.00000126
trial0000378, RaForest, 240.5, 2, 120.25, 2.50, 0.00085961, 0.00000023, ZIP, 2697.5, 18, 149.86, 4.61, 0.00000381, 0.00000125
trial0000379, RaForest, 156.25, 2, 78.12, 6.50, 0.00080567, 0.00000024, ZIP, 3156.75, 18, 175.38, 4.83, 0.00000370, 0.00000126
trial0000380, RaForest, 141.0, 2, 70.50, 3.00, 0.00088723, 0.00000025, ZIP, 3136.0, 18, 174.22, 5.22, 0.00000398, 0.00000128
trial0000381, RaForest, 141.0, 2, 70.50, 4.00, 0.00084553, 0.00000025, ZIP, 3243.0, 18, 180.17, 6.89, 0.00000370, 0.00000127
trial0000382, RaForest, 171.5, 2, 85.75, 5.00, 0.00091613, 0.00000024, ZIP, 2879.5, 18, 159.97, 5.33, 0.00000379, 0.00000128
trial0000383, RaForest, 243.0, 2, 121.50, 5.50, 0.00082853, 0.00000025, ZIP, 2847.0, 18, 158.17, 5.28, 0.00000376, 0.00000127
trial0000384, RaForest, 170.5, 2, 85.25, 5.00, 0.00086834, 0.00000023, ZIP, 2975.5, 18, 165.31, 4.44, 0.00000390, 0.00000128
trial0000385, RaForest, 129.0, 2, 64.50, 4.50, 0.00083166, 0.00000026, ZIP, 2954.0, 18, 164.11, 5.72, 0.00000365, 0.00000123
trial0000386, RaForest, 263.25, 2, 131.62, 5.50, 0.00082683, 0.00000025, ZIP, 2726.75, 18, 151.49, 3.83, 0.00000400, 0.00000129
trial0000387, RaForest, 177.5, 2, 88.75, 4.00, 0.00091021, 0.00000025, ZIP, 3223.5, 18, 179.08, 5.67, 0.00000380, 0.00000122
trial0000388, RaForest, 267.5, 2, 133.75, 6.50, 0.00086239, 0.00000029, ZIP, 3245.5, 18, 180.31, 5.17, 0.00000377, 0.00000125
trial0000389, RaForest, 316.5, 2, 158.25, 6.50, 0.00088286, 0.00000025, ZIP, 2907.5, 18, 161.53, 4.83, 0.00000389, 0.00000126
trial0000390, RaForest, 198.0, 2, 99.00, 5.50, 0.00106639, 0.00000023, ZIP, 3485.0, 18, 193.61, 6.28, 0.00000390, 0.00000128
trial0000391, RaForest, 203.5, 2, 101.75, 4.50, 0.00090970, 0.00000025, ZIP, 3050.5, 18, 169.47, 5.94, 0.00000381, 0.00000120
trial0000392, RaForest, 177.25, 2, 88.62, 5.00, 0.00083923, 0.00000025, ZIP, 2662.75, 18, 147.93, 5.00, 0.00000393, 0.00000128
trial0000393, RaForest, 202.0, 2, 101.00, 4.00, 0.00083625, 0.00000022, ZIP, 3241.0, 18, 180.06, 5.11, 0.00000402, 0.00000123
trial0000394, RaForest, 254.5, 2, 127.25, 5.00, 0.00091337, 0.00000035, ZIP, 2900.5, 18, 161.14, 4.78, 0.00000393, 0.00000122
trial0000395, RaForest, 303.5, 2, 151.75, 6.50, 0.00093801, 0.00000030, ZIP, 2845.5, 18, 158.08, 4.17, 0.00000389, 0.00000122
trial0000396, RaForest, 65.5, 2, 32.75, 2.50, 0.00101712, 0.00000022, ZIP, 3270.5, 18, 181.69, 6.50, 0.00000402, 0.00000118
trial0000397, RaForest, 170.0, 2, 85.00, 4.50, 0.00087654, 0.00000025, ZIP, 3453.0, 18, 191.83, 6.50, 0.00000383, 0.00000124
trial0000398, RaForest, 153.0, 2, 76.50, 5.00, 0.00087569, 0.00000022, ZIP, 3552.0, 18, 197.33, 5.67, 0.00000389, 0.00000115
trial0000399, RaForest, 110.0, 2, 55.00, 5.00, 0.00110805, 0.00000023, ZIP, 2671.0, 18, 148.39, 4.56, 0.00000379, 0.00000124
trial0000400, RaForest, 195.25, 2, 97.62, 5.50, 0.00085542, 0.00000024, ZIP, 2947.75, 18, 163.76, 4.61, 0.00000378, 0.00000126
trial0000401, RaForest, 112.5, 2, 56.25, 3.50, 0.00088843, 0.00000026, ZIP, 2434.5, 18, 135.25, 5.61, 0.00000406, 0.00000122
trial0000402, RaForest, 40.0, 2, 20.00, 1.50, 0.00078923, 0.00000022, ZIP, 2048.0, 18, 113.78, 4.06, 0.00000372, 0.00000118
trial0000403, RaForest, 183.0, 2, 91.50, 7.00, 0.00095891, 0.00000021, ZIP, 2121.0, 18, 117.83, 4.11, 0.00000382, 0.00000130
trial0000404, RaForest, 153.5, 2, 76.75, 5.50, 0.00105189, 0.00000022, ZIP, 2160.5, 18, 120.03, 4.61, 0.00000378, 0.00000123
trial0000405, RaForest, 78.25, 2, 39.12, 5.50, 0.00088576, 0.00000022, ZIP, 1671.75, 18, 92.88, 3.50, 0.00000396, 0.00000128
trial0000406, RaForest, 81.5, 2, 40.75, 2.50, 0.00097290, 0.00000022, ZIP, 2048.5, 18, 113.81, 4.61, 0.00000388, 0.00000138
trial0000407, RaForest, 150.0, 2, 75.00, 6.50, 0.00083636, 0.00000030, ZIP, 2384.0, 18, 132.44, 5.94, 0.00000373, 0.00000128
trial0000408, RaForest, 109.5, 2, 54.75, 5.00, 0.00082290, 0.00000030, ZIP, 1849.5, 18, 102.75, 4.56, 0.00000390, 0.00000125
trial0000409, RaForest, 154.25, 2, 77.12, 5.50, 0.00084471, 0.00000024, ZIP, 1939.75, 18, 107.76, 4.17, 0.00000376, 0.00000125
trial0000410, RaForest, 55.0, 2, 27.50, 2.50, 0.00084388, 0.00000026, ZIP, 1496.0, 18, 83.11, 3.17, 0.00000393, 0.00000142
trial0000411, RaForest, 52.25, 2, 26.12, 4.00, 0.00085450, 0.00000021, ZIP, 2216.75, 18, 123.15, 4.44, 0.00000387, 0.00000130
trial0000412, RaForest, 165.25, 2, 82.62, 7.00, 0.00090895, 0.00000025, ZIP, 1520.75, 18, 84.49, 3.00, 0.00000394, 0.00000135
trial0000413, RaForest, 201.5, 2, 100.75, 5.50, 0.00081088, 0.00000024, ZIP, 1378.5, 18, 76.58, 2.72, 0.00000393, 0.00000128
trial0000414, RaForest, 89.75, 2, 44.88, 5.00, 0.00085162, 0.00000024, ZIP, 1528.25, 18, 84.90, 3.67, 0.00000389, 0.00000131
trial0000415, RaForest, 171.0, 2, 85.50, 4.50, 0.00098272, 0.00000023, ZIP, 2200.0, 18, 122.22, 4.94, 0.00000382, 0.00000131
trial0000416, RaForest, 105.0, 2, 52.50, 4.00, 0.00084517, 0.00000029, ZIP, 2163.0, 18, 120.17, 4.78, 0.00000410, 0.00000134
trial0000417, RaForest, 160.5, 2, 80.25, 6.00, 0.00091557, 0.00000024, ZIP, 1905.5, 18, 105.86, 4.00, 0.00000392, 0.00000149
trial0000418, RaForest, 95.5, 2, 47.75, 3.50, 0.00083033, 0.00000025, ZIP, 1442.5, 18, 80.14, 3.61, 0.00000395, 0.00000124
trial0000419, RaForest, 184.5, 2, 92.25, 6.50, 0.00094158, 0.00000024, ZIP, 2188.5, 18, 121.58, 4.28, 0.00000413, 0.00000126
trial0000420, RaForest, 120.5, 2, 60.25, 3.00, 0.00093778, 0.00000024, ZIP, 2135.5, 18, 118.64, 5.11, 0.00000397, 0.00000125
trial0000421, RaForest, 130.25, 2, 65.12, 5.50, 0.00095607, 0.00000023, ZIP, 1816.75, 18, 100.93, 4.50, 0.00000382, 0.00000120
trial0000422, RaForest, 207.5, 2, 103.75, 6.00, 0.00087997, 0.00000023, ZIP, 2118.5, 18, 117.69, 4.11, 0.00000387, 0.00000123
trial0000423, RaForest, 127.5, 2, 63.75, 6.50, 0.00082471, 0.00000022, ZIP, 2279.5, 18, 126.64, 5.06, 0.00000378, 0.00000120
trial0000424, RaForest, 113.0, 2, 56.50, 5.00, 0.00095816, 0.00000021, ZIP, 1734.0, 18, 96.33, 3.78, 0.00000375, 0.00000122
trial0000425, RaForest, 173.5, 2, 86.75, 5.00, 0.00084189, 0.00000023, ZIP, 1935.5, 18, 107.53, 4.00, 0.00000379, 0.00000118
trial0000426, RaForest, 158.5, 2, 79.25, 6.50, 0.00085628, 0.00000024, ZIP, 1597.5, 18, 88.75, 3.39, 0.00000375, 0.00000123
trial0000427, RaForest, 78.0, 2, 39.00, 2.50, 0.00087342, 0.00000024, ZIP, 2131.0, 18, 118.39, 4.61, 0.00000365, 0.00000125
trial0000428, RaForest, 217.5, 2, 108.75, 6.00, 0.00088217, 0.00000025, ZIP, 2141.5, 18, 118.97, 5.11, 0.00000373, 0.00000116
trial0000429, RaForest, 206.0, 2, 103.00, 5.00, 0.00107467, 0.00000023, ZIP, 2127.0, 18, 118.17, 4.56, 0.00000378, 0.00000124
trial0000430, RaForest, 246.5, 2, 123.25, 6.00, 0.00107040, 0.00000025, ZIP, 2414.5, 18, 134.14, 4.89, 0.00000388, 0.00000125
trial0000431, RaForest, 114.0, 2, 57.00, 4.50, 0.00083288, 0.00000022, ZIP, 1627.0, 18, 90.39, 3.39, 0.00000379, 0.00000122
trial0000432, RaForest, 101.25, 2, 50.62, 6.50, 0.00079738, 0.00000027, ZIP, 2004.75, 18, 111.38, 4.61, 0.00000391, 0.00000125
trial0000433, RaForest, 143.0, 2, 71.50, 4.50, 0.00086466, 0.00000022, ZIP, 2164.0, 18, 120.22, 4.94, 0.00000374, 0.00000120
trial0000434, RaForest, 111.0, 2, 55.50, 6.00, 0.00087855, 0.00000023, ZIP, 1613.0, 18, 89.61, 3.78, 0.00000386, 0.00000128
trial0000435, RaForest, 109.5, 2, 54.75, 4.00, 0.00093772, 0.00000022, ZIP, 2038.5, 18, 113.25, 5.00, 0.00000375, 0.00000123
trial0000436, RaForest, 119.25, 2, 59.62, 4.50, 0.00082724, 0.00000026, ZIP, 1900.75, 18, 105.60, 4.61, 0.00000368, 0.00000122
trial0000437, RaForest, 112.5, 2, 56.25, 5.00, 0.00087991, 0.00000025, ZIP, 2259.5, 18, 125.53, 4.67, 0.00000380, 0.00000128
trial0000438, RaForest, 124.0, 2, 62.00, 5.50, 0.00091385, 0.00000021, ZIP, 1443.0, 18, 80.17, 2.83, 0.00000390, 0.00000125
trial0000439, RaForest, 87.5, 2, 43.75, 3.00, 0.00080307, 0.00000026, ZIP, 1403.5, 18, 77.97, 2.78, 0.00000374, 0.00000123
trial0000440, RaForest, 213.0, 2, 106.50, 6.50, 0.00082216, 0.00000023, ZIP, 1966.0, 18, 109.22, 4.28, 0.00000386, 0.00000130
trial0000441, RaForest, 101.0, 2, 50.50, 6.50, 0.00091486, 0.00000023, ZIP, 2119.0, 18, 117.72, 4.72, 0.00000383, 0.00000125
trial0000442, RaForest, 141.0, 2, 70.50, 5.00, 0.00086519, 0.00000023, ZIP, 1651.0, 18, 91.72, 3.22, 0.00000375, 0.00000128
trial0000443, RaForest, 172.5, 2, 86.25, 4.50, 0.00086743, 0.00000023, ZIP, 2301.5, 18, 127.86, 5.61, 0.00000371, 0.00000125
trial0000444, RaForest, 99.5, 2, 49.75, 4.00, 0.00081375, 0.00000026, ZIP, 2099.5, 18, 116.64, 4.67, 0.00000380, 0.00000125
trial0000445, RaForest, 69.5, 2, 34.75, 3.50, 0.00127025, 0.00000030, ZIP, 1573.5, 18, 87.42, 3.17, 0.00000511, 0.00000156
trial0000446, RaForest, 91.25, 2, 45.62, 5.00, 0.00092316, 0.00000028, ZIP, 2421.75, 18, 134.54, 4.78, 0.00000435, 0.00000138
trial0000447, RaForest, 144.5, 2, 72.25, 4.50, 0.00089914, 0.00000022, ZIP, 2110.5, 18, 117.25, 4.17, 0.00000377, 0.00000119
trial0000448, RaForest, 168.0, 2, 84.00, 6.00, 0.00081079, 0.00000023, ZIP, 2086.0, 18, 115.89, 4.00, 0.00000394, 0.00000126
trial0000449, RaForest, 138.0, 2, 69.00, 4.50, 0.00084097, 0.00000024, ZIP, 2017.0, 18, 112.06, 4.61, 0.00000395, 0.00000126
trial0000450, RaForest, 79.5, 2, 39.75, 4.00, 0.00086023, 0.00000022, ZIP, 1851.5, 18, 102.86, 4.00, 0.00000386, 0.00000126
trial0000451, RaForest, 132.5, 2, 66.25, 2.50, 0.00109633, 0.00000029, ZIP, 2509.5, 18, 139.42, 5.61, 0.00000434, 0.00000137
trial0000452, RaForest, 157.0, 2, 78.50, 5.50, 0.00126363, 0.00000032, ZIP, 1318.0, 18, 73.22, 3.17, 0.00000465, 0.00000143
trial0000453, RaForest, 146.0, 2, 73.00, 6.50, 0.00127793, 0.00000029, ZIP, 2580.0, 18, 143.33, 5.72, 0.00000468, 0.00000147
trial0000454, RaForest, 176.0, 2, 88.00, 7.00, 0.00089946, 0.00000027, ZIP, 1804.0, 18, 100.22, 3.89, 0.00000458, 0.00000139
trial0000455, RaForest, 131.0, 2, 65.50, 5.50, 0.00089708, 0.00000025, ZIP, 2464.0, 18, 136.89, 5.39, 0.00000390, 0.00000125
trial0000456, RaForest, 144.0, 2, 72.00, 6.00, 0.00101621, 0.00000026, ZIP, 1966.0, 18, 109.22, 3.89, 0.00000469, 0.00000144
trial0000457, RaForest, 142.25, 2, 71.12, 7.00, 0.00099661, 0.00000023, ZIP, 2342.75, 18, 130.15, 5.22, 0.00000432, 0.00000128
trial0000458, RaForest, 113.5, 2, 56.75, 5.00, 0.00103871, 0.00000023, ZIP, 1662.5, 18, 92.36, 3.22, 0.00000369, 0.00000121
trial0000459, RaForest, 66.25, 2, 33.12, 3.50, 0.00083063, 0.00000025, ZIP, 2495.75, 18, 138.65, 5.83, 0.00000383, 0.00000121
trial0000460, RaForest, 82.5, 2, 41.25, 3.50, 0.00085799, 0.00000025, ZIP, 1805.5, 18, 100.31, 3.94, 0.00000386, 0.00000133
trial0000461, RaForest, 86.5, 2, 43.25, 3.00, 0.00092160, 0.00000025, ZIP, 2235.5, 18, 124.19, 4.33, 0.00000370, 0.00000130
trial0000462, RaForest, 112.75, 2, 56.38, 5.50, 0.00084896, 0.00000026, ZIP, 2484.25, 18, 138.01, 5.06, 0.00000387, 0.00000130
trial0000463, RaForest, 122.0, 2, 61.00, 7.00, 0.00082568, 0.00000024, ZIP, 1975.0, 18, 109.72, 4.89, 0.00000381, 0.00000126
trial0000464, RaForest, 207.75, 2, 103.88, 7.50, 0.00077762, 0.00000025, ZIP, 2106.25, 18, 117.01, 4.17, 0.00000387, 0.00000130
trial0000465, RaForest, 112.0, 2, 56.00, 4.50, 0.00078968, 0.00000024, ZIP, 1816.0, 18, 100.89, 4.72, 0.00000382, 0.00000124
trial0000466, RaForest, 254.5, 2, 127.25, 7.00, 0.00082351, 0.00000019, ZIP, 1443.5, 18, 80.19, 3.22, 0.00000380, 0.00000130
trial0000467, RaForest, 91.0, 2, 45.50, 3.50, 0.00085930, 0.00000023, ZIP, 2418.0, 18, 134.33, 6.28, 0.00000397, 0.00000127
trial0000468, RaForest, 165.5, 2, 82.75, 6.50, 0.00100601, 0.00000027, ZIP, 1816.5, 18, 100.92, 4.17, 0.00000380, 0.00000122
trial0000469, RaForest, 141.0, 2, 70.50, 3.50, 0.00097319, 0.00000027, ZIP, 1949.0, 18, 108.28, 5.06, 0.00000360, 0.00000123
trial0000470, RaForest, 75.0, 2, 37.50, 4.00, 0.00096347, 0.00000025, ZIP, 1300.0, 18, 72.22, 2.78, 0.00000372, 0.00000128
trial0000471, RaForest, 93.5, 2, 46.75, 5.00, 0.00101682, 0.00000029, ZIP, 1641.5, 18, 91.19, 3.78, 0.00000381, 0.00000128
trial0000472, RaForest, 79.5, 2, 39.75, 4.50, 0.00080259, 0.00000022, ZIP, 1735.5, 18, 96.42, 4.61, 0.00000383, 0.00000130
trial0000473, RaForest, 116.75, 2, 58.38, 4.50, 0.00088111, 0.00000026, ZIP, 2092.25, 18, 116.24, 4.50, 0.00000376, 0.00000126
trial0000474, RaForest, 128.0, 2, 64.00, 6.00, 0.00089471, 0.00000025, ZIP, 1975.0, 18, 109.72, 4.00, 0.00000372, 0.00000129
trial0000475, RaForest, 130.5, 2, 65.25, 4.50, 0.00098681, 0.00000024, ZIP, 2276.5, 18, 126.47, 4.72, 0.00000386, 0.00000129
trial0000476, RaForest, 47.0, 2, 23.50, 2.50, 0.00083443, 0.00000022, ZIP, 1576.0, 18, 87.56, 3.61, 0.00000389, 0.00000130
trial0000477, RaForest, 130.5, 2, 65.25, 3.50, 0.00084414, 0.00000027, ZIP, 2444.5, 18, 135.81, 5.06, 0.00000399, 0.00000128
trial0000478, RaForest, 137.5, 2, 68.75, 6.00, 0.00087691, 0.00000024, ZIP, 2266.5, 18, 125.92, 5.22, 0.00000391, 0.00000140
trial0000479, RaForest, 59.0, 2, 29.50, 3.00, 0.00089888, 0.00000021, ZIP, 2360.0, 18, 131.11, 4.56, 0.00000393, 0.00000132
trial0000480, RaForest, 247.0, 2, 123.50, 5.50, 0.00082845, 0.00000024, ZIP, 2191.0, 18, 121.72, 5.72, 0.00000386, 0.00000131
trial0000481, RaForest, 27.0, 2, 13.50, 2.50, 0.00085559, 0.00000024, ZIP, 2334.0, 18, 129.67, 5.39, 0.00000383, 0.00000130
trial0000482, RaForest, 99.5, 2, 49.75, 5.00, 0.00085663, 0.00000025, ZIP, 2214.5, 18, 123.03, 5.22, 0.00000378, 0.00000126
trial0000483, RaForest, 81.0, 2, 40.50, 4.00, 0.00087879, 0.00000029, ZIP, 2220.0, 18, 123.33, 5.00, 0.00000388, 0.00000135
trial0000484, RaForest, 16.5, 2, 8.25, 2.50, 0.00093176, 0.00000023, ZIP, 1975.5, 18, 109.75, 3.94, 0.00000384, 0.00000130
trial0000485, RaForest, 171.5, 2, 85.75, 6.00, 0.00083825, 0.00000026, ZIP, 2563.5, 18, 142.42, 5.89, 0.00000396, 0.00000130
trial0000486, RaForest, 145.5, 2, 72.75, 5.00, 0.00083057, 0.00000020, ZIP, 2315.5, 18, 128.64, 4.89, 0.00000383, 0.00000120
trial0000487, RaForest, 49.5, 2, 24.75, 5.00, 0.00085584, 0.00000022, ZIP, 2066.5, 18, 114.81, 5.00, 0.00000385, 0.00000127
trial0000488, RaForest, 170.0, 2, 85.00, 4.00, 0.00104043, 0.00000024, ZIP, 1860.0, 18, 103.33, 4.22, 0.00000397, 0.00000137
trial0000489, RaForest, 93.0, 2, 46.50, 4.50, 0.00087921, 0.00000022, ZIP, 1791.0, 18, 99.50, 3.72, 0.00000389, 0.00000130
trial0000490, RaForest, 97.0, 2, 48.50, 4.50, 0.00101617, 0.00000024, ZIP, 2106.0, 18, 117.00, 4.83, 0.00000385, 0.00000126
trial0000491, RaForest, 78.25, 2, 39.12, 5.00, 0.00089413, 0.00000025, ZIP, 2476.75, 18, 137.60, 5.78, 0.00000400, 0.00000133
trial0000492, RaForest, 119.5, 2, 59.75, 6.00, 0.00081900, 0.00000023, ZIP, 2095.5, 18, 116.42, 4.44, 0.00000387, 0.00000124
trial0000493, RaForest, 163.5, 2, 81.75, 5.50, 0.00098193, 0.00000026, ZIP, 2410.5, 18, 133.92, 5.50, 0.00000367, 0.00000131
trial0000494, RaForest, 144.5, 2, 72.25, 3.50, 0.00111343, 0.00000024, ZIP, 1512.5, 18, 84.03, 3.61, 0.00000374, 0.00000126
trial0000495, RaForest, 110.25, 2, 55.12, 5.50, 0.00089712, 0.00000025, ZIP, 1989.75, 18, 110.54, 4.50, 0.00000401, 0.00000131
trial0000496, RaForest, 94.0, 2, 47.00, 4.50, 0.00084405, 0.00000028, ZIP, 1826.0, 18, 101.44, 4.17, 0.00000384, 0.00000128
trial0000497, RaForest, 77.5, 2, 38.75, 4.00, 0.00086680, 0.00000023, ZIP, 1956.5, 18, 108.69, 4.44, 0.00000390, 0.00000124
trial0000498, RaForest, 186.5, 2, 93.25, 4.50, 0.00082300, 0.00000023, ZIP, 2192.5, 18, 121.81, 4.72, 0.00000384, 0.00000130
trial0000499, RaForest, 177.0, 2, 88.50, 6.00, 0.00085408, 0.00000022, ZIP, 1780.0, 18, 98.89, 4.33, 0.00000388, 0.00000125
trial0000500, RaForest, 181.5, 2, 90.75, 6.00, 0.00081103, 0.00000023, ZIP, 1840.5, 18, 102.25, 4.33, 0.00000394, 0.00000125
trial0000501, RaForest, 15.0, 2, 7.50, 2.50, 0.00087751, 0.00000023, ZIP, 368.0, 18, 20.44, 2.17, 0.00000394, 0.00000128
trial0000502, RaForest, 59.0, 2, 29.50, 4.50, 0.00091228, 0.00000027, ZIP, 426.0, 18, 23.67, 2.72, 0.00000384, 0.00000135
trial0000503, RaForest, 42.5, 2, 21.25, 3.50, 0.00083074, 0.00000022, ZIP, 448.5, 18, 24.92, 2.83, 0.00000384, 0.00000128
trial0000504, RaForest, 62.5, 2, 31.25, 9.00, 0.00081111, 0.00000023, ZIP, 328.5, 18, 18.25, 1.89, 0.00000391, 0.00000136
trial0000505, RaForest, 31.5, 2, 15.75, 4.00, 0.00085349, 0.00000028, ZIP, 671.5, 18, 37.31, 4.33, 0.00000387, 0.00000128
trial0000506, RaForest, 33.5, 2, 16.75, 2.50, 0.00084691, 0.00000024, ZIP, 700.5, 18, 38.92, 4.06, 0.00000382, 0.00000124
trial0000507, RaForest, 40.5, 2, 20.25, 4.00, 0.00086557, 0.00000027, ZIP, 685.5, 18, 38.08, 4.44, 0.00000390, 0.00000130
trial0000508, RaForest, 73.0, 2, 36.50, 4.50, 0.00083893, 0.00000029, ZIP, 339.0, 18, 18.83, 2.17, 0.00000392, 0.00000132
trial0000509, RaForest, 8.5, 2, 4.25, 4.50, 0.00084034, 0.00000023, ZIP, 595.5, 18, 33.08, 4.28, 0.00000381, 0.00000133
trial0000510, RaForest, 42.5, 2, 21.25, 6.50, 0.00111062, 0.00000024, ZIP, 545.5, 18, 30.31, 3.28, 0.00000362, 0.00000128
trial0000511, RaForest, 32.0, 2, 16.00, 4.00, 0.00079577, 0.00000025, ZIP, 334.0, 18, 18.56, 1.89, 0.00000407, 0.00000136
trial0000512, RaForest, 64.5, 2, 32.25, 6.50, 0.00079847, 0.00000031, ZIP, 519.5, 18, 28.86, 3.83, 0.00000393, 0.00000133
trial0000513, RaForest, 37.75, 2, 18.88, 3.50, 0.00085682, 0.00000025, ZIP, 466.25, 18, 25.90, 2.39, 0.00000381, 0.00000130
trial0000514, RaForest, 61.5, 2, 30.75, 6.00, 0.00086035, 0.00000025, ZIP, 452.5, 18, 25.14, 3.00, 0.00000392, 0.00000129
trial0000515, RaForest, 34.0, 2, 17.00, 4.00, 0.00110839, 0.00000027, ZIP, 343.0, 18, 19.06, 2.33, 0.00000377, 0.00000125
trial0000516, RaForest, 41.5, 2, 20.75, 3.50, 0.00103443, 0.00000023, ZIP, 261.5, 18, 14.53, 1.28, 0.00000371, 0.00000127
trial0000517, RaForest, 79.0, 2, 39.50, 7.00, 0.00078256, 0.00000024, ZIP, 487.0, 18, 27.06, 3.00, 0.00000373, 0.00000118
