trial0004345, RaForest, 819.75, 10, 81.97, 4.70, 0.00218761, 0.00000025, ZIP, 1223.25, 10, 122.33, 4.70, 0.00000479, 0.00000183
trial0004346, RaForest, 737.25, 10, 73.72, 4.00, 0.00235069, 0.00000059, ZIP, 1291.75, 10, 129.18, 5.80, 0.00000455, 0.00000204
trial0004347, RaForest, 583.0, 10, 58.30, 3.50, 0.00449103, 0.00000030, ZIP, 1591.0, 10, 159.10, 5.50, 0.00000413, 0.00000188
trial0004348, RaForest, 333.5, 10, 33.35, 2.50, 0.00341995, 0.00000028, ZIP, 1972.5, 10, 197.25, 4.90, 0.00000431, 0.00000168
trial0004349, RaForest, 701.5, 10, 70.15, 3.60, 0.00189099, 0.00000027, ZIP, 1534.5, 10, 153.45, 5.00, 0.00000483, 0.00000186
trial0004350, RaForest, 666.5, 10, 66.65, 3.70, 0.00372320, 0.00000030, ZIP, 1802.5, 10, 180.25, 5.90, 0.00000432, 0.00000178
trial0004351, RaForest, 837.5, 10, 83.75, 4.50, 0.00317285, 0.00000029, ZIP, 1576.5, 10, 157.65, 4.50, 0.00000429, 0.00000178
trial0004352, RaForest, 581.5, 10, 58.15, 3.80, 0.00422380, 0.00000026, ZIP, 1411.5, 10, 141.15, 4.20, 0.00000414, 0.00000161
trial0004353, RaForest, 601.5, 10, 60.15, 3.70, 0.00339525, 0.00000028, ZIP, 1738.5, 10, 173.85, 5.90, 0.00000449, 0.00000197
trial0004354, RaForest, 1010.75, 10, 101.08, 4.90, 0.00294874, 0.00000025, ZIP, 1749.25, 10, 174.93, 6.10, 0.00000423, 0.00000196
trial0004355, RaForest, 630.75, 10, 63.08, 4.40, 0.00333544, 0.00000030, ZIP, 1693.25, 10, 169.32, 5.60, 0.00000443, 0.00000192
trial0004356, RaForest, 747.5, 10, 74.75, 3.70, 0.00298430, 0.00000025, ZIP, 2009.5, 10, 200.95, 6.70, 0.00000431, 0.00000183
trial0004357, RaForest, 1163.5, 10, 116.35, 5.90, 0.00255228, 0.00000027, ZIP, 1507.5, 10, 150.75, 6.10, 0.00000452, 0.00000187
trial0004358, RaForest, 895.25, 10, 89.53, 4.90, 0.00246233, 0.00000025, ZIP, 2042.75, 10, 204.28, 7.10, 0.00000477, 0.00000203
trial0004359, RaForest, 568.0, 10, 56.80, 4.80, 0.00263827, 0.00000029, ZIP, 1720.0, 10, 172.00, 5.40, 0.00000443, 0.00000187
trial0004360, RaForest, 614.5, 10, 61.45, 4.20, 0.00275458, 0.00000029, ZIP, 1665.5, 10, 166.55, 5.20, 0.00000449, 0.00000200
trial0004361, RaForest, 563.0, 10, 56.30, 4.10, 0.00268166, 0.00000026, ZIP, 1655.0, 10, 165.50, 6.30, 0.00000447, 0.00000184
trial0004362, RaForest, 779.75, 10, 77.97, 4.50, 0.00277660, 0.00000044, ZIP, 1715.25, 10, 171.53, 5.50, 0.00000453, 0.00000175
trial0004363, RaForest, 701.0, 10, 70.10, 3.60, 0.00321477, 0.00000024, ZIP, 1658.0, 10, 165.80, 5.60, 0.00000436, 0.00000185
trial0004364, RaForest, 897.0, 10, 89.70, 3.80, 0.00435034, 0.00000025, ZIP, 1959.0, 10, 195.90, 5.80, 0.00000422, 0.00000170
trial0004365, RaForest, 476.5, 10, 47.65, 3.60, 0.00270821, 0.00000026, ZIP, 1828.5, 10, 182.85, 6.80, 0.00000436, 0.00000184
trial0004366, RaForest, 536.25, 10, 53.62, 3.90, 0.00321828, 0.00000025, ZIP, 1786.75, 10, 178.68, 6.50, 0.00000462, 0.00000172
trial0004367, RaForest, 445.5, 10, 44.55, 3.50, 0.00308366, 0.00000025, ZIP, 1932.5, 10, 193.25, 5.90, 0.00000419, 0.00000184
trial0004368, RaForest, 677.5, 10, 67.75, 4.40, 0.00254254, 0.00000042, ZIP, 1320.5, 10, 132.05, 4.60, 0.00000463, 0.00000214
trial0004369, RaForest, 865.25, 10, 86.53, 5.60, 0.00321618, 0.00000063, ZIP, 1776.75, 10, 177.68, 5.60, 0.00000441, 0.00000218
trial0004370, RaForest, 685.5, 10, 68.55, 3.60, 0.00358255, 0.00000108, ZIP, 1647.5, 10, 164.75, 6.20, 0.00000437, 0.00000186
trial0004371, RaForest, 609.75, 10, 60.98, 3.40, 0.00332235, 0.00000025, ZIP, 1843.25, 10, 184.32, 6.20, 0.00000431, 0.00000181
trial0004372, RaForest, 684.0, 10, 68.40, 3.40, 0.00355047, 0.00000024, ZIP, 1711.0, 10, 171.10, 5.00, 0.00000425, 0.00000180
trial0004373, RaForest, 705.0, 10, 70.50, 4.10, 0.00230219, 0.00000025, ZIP, 1680.0, 10, 168.00, 5.70, 0.00000454, 0.00000183
trial0004374, RaForest, 737.5, 10, 73.75, 3.20, 0.00378800, 0.00000030, ZIP, 1353.5, 10, 135.35, 6.20, 0.00000427, 0.00000183
trial0004375, RaForest, 510.5, 10, 51.05, 3.80, 0.00231742, 0.00000044, ZIP, 1584.5, 10, 158.45, 3.80, 0.00000457, 0.00000189
trial0004376, RaForest, 876.5, 10, 87.65, 4.50, 0.00348575, 0.00000024, ZIP, 1644.5, 10, 164.45, 4.50, 0.00000397, 0.00000177
trial0004377, RaForest, 595.25, 10, 59.52, 3.30, 0.00264496, 0.00000028, ZIP, 2057.75, 10, 205.78, 6.50, 0.00000483, 0.00000181
trial0004378, RaForest, 356.25, 10, 35.62, 2.70, 0.00335629, 0.00000025, ZIP, 1176.75, 10, 117.67, 4.10, 0.00000439, 0.00000168
trial0004379, RaForest, 460.5, 10, 46.05, 3.00, 0.00331374, 0.00000027, ZIP, 1993.5, 10, 199.35, 4.60, 0.00000440, 0.00000180
trial0004380, RaForest, 723.5, 10, 72.35, 4.50, 0.00306338, 0.00000028, ZIP, 1418.5, 10, 141.85, 6.30, 0.00000421, 0.00000187
trial0004381, RaForest, 363.5, 10, 36.35, 3.00, 0.00338240, 0.00000070, ZIP, 1610.5, 10, 161.05, 5.40, 0.00000410, 0.00000179
trial0004382, RaForest, 572.25, 10, 57.23, 4.30, 0.00296832, 0.00000026, ZIP, 2273.75, 10, 227.38, 6.90, 0.00000437, 0.00000181
trial0004383, RaForest, 309.5, 10, 30.95, 2.80, 0.00235861, 0.00000029, ZIP, 1608.5, 10, 160.85, 4.20, 0.00000481, 0.00000208
trial0004384, RaForest, 884.75, 10, 88.47, 4.90, 0.00162481, 0.00000026, ZIP, 1825.25, 10, 182.53, 6.10, 0.00000514, 0.00000189
trial0004385, RaForest, 655.75, 10, 65.58, 4.30, 0.00245788, 0.00000053, ZIP, 1477.25, 10, 147.72, 4.90, 0.00000443, 0.00000189
trial0004386, RaForest, 672.5, 10, 67.25, 3.70, 0.00183035, 0.00000027, ZIP, 1684.5, 10, 168.45, 7.30, 0.00000490, 0.00000195
trial0004387, RaForest, 629.0, 10, 62.90, 3.70, 0.00271744, 0.00000044, ZIP, 2351.0, 10, 235.10, 6.30, 0.00000456, 0.00000209
trial0004388, RaForest, 779.75, 10, 77.97, 4.70, 0.00299238, 0.00000025, ZIP, 1540.25, 10, 154.03, 4.90, 0.00000501, 0.00000189
trial0004389, RaForest, 775.0, 10, 77.50, 4.70, 0.00266943, 0.00000057, ZIP, 1873.0, 10, 187.30, 5.90, 0.00000464, 0.00000187
trial0004390, RaForest, 599.0, 10, 59.90, 3.50, 0.00462718, 0.00000030, ZIP, 2105.0, 10, 210.50, 5.90, 0.00000414, 0.00000198
trial0004391, RaForest, 901.0, 10, 90.10, 4.20, 0.00268051, 0.00000033, ZIP, 2221.0, 10, 222.10, 7.20, 0.00000435, 0.00000180
trial0004392, RaForest, 697.75, 10, 69.78, 4.10, 0.00253485, 0.00000026, ZIP, 1847.25, 10, 184.72, 6.30, 0.00000428, 0.00000173
trial0004393, RaForest, 966.75, 10, 96.67, 4.50, 0.00239874, 0.00000025, ZIP, 1709.25, 10, 170.93, 6.10, 0.00000447, 0.00000173
trial0004394, RaForest, 846.0, 10, 84.60, 4.80, 0.00272376, 0.00000026, ZIP, 1446.0, 10, 144.60, 4.20, 0.00000449, 0.00000185
trial0004395, RaForest, 537.25, 10, 53.73, 3.60, 0.00280736, 0.00000026, ZIP, 1546.75, 10, 154.68, 5.40, 0.00000443, 0.00000200
trial0004396, RaForest, 461.5, 10, 46.15, 4.00, 0.00288253, 0.00000046, ZIP, 2061.5, 10, 206.15, 6.20, 0.00000446, 0.00000191
trial0004397, RaForest, 747.0, 10, 74.70, 4.10, 0.00312895, 0.00000024, ZIP, 1596.0, 10, 159.60, 4.90, 0.00000450, 0.00000183
trial0004398, RaForest, 787.25, 10, 78.72, 4.60, 0.00280098, 0.00000025, ZIP, 2175.75, 10, 217.57, 6.60, 0.00000437, 0.00000176
trial0004399, RaForest, 790.5, 10, 79.05, 4.10, 0.00246627, 0.00000030, ZIP, 1718.5, 10, 171.85, 5.90, 0.00000467, 0.00000206
trial0004400, RaForest, 801.75, 10, 80.17, 3.70, 0.00272065, 0.00000025, ZIP, 1647.25, 10, 164.72, 5.30, 0.00000459, 0.00000179
trial0004401, RaForest, 528.75, 10, 52.88, 3.10, 0.00330667, 0.00000028, ZIP, 2030.25, 10, 203.03, 6.10, 0.00000443, 0.00000179
trial0004402, RaForest, 735.0, 10, 73.50, 4.80, 0.00239390, 0.00000027, ZIP, 2165.0, 10, 216.50, 6.40, 0.00000442, 0.00000183
trial0004403, RaForest, 600.25, 10, 60.02, 3.90, 0.00289726, 0.00000026, ZIP, 2012.75, 10, 201.28, 6.50, 0.00000437, 0.00000175
trial0004404, RaForest, 938.75, 10, 93.88, 5.20, 0.00357802, 0.00000032, ZIP, 1922.25, 10, 192.22, 6.60, 0.00000488, 0.00000180
trial0004405, RaForest, 915.5, 10, 91.55, 4.90, 0.00280282, 0.00000034, ZIP, 1595.5, 10, 159.55, 5.30, 0.00000437, 0.00000192
trial0004406, RaForest, 572.0, 10, 57.20, 3.90, 0.00279364, 0.00000026, ZIP, 1689.0, 10, 168.90, 5.70, 0.00000451, 0.00000187
trial0004407, RaForest, 486.5, 10, 48.65, 2.70, 0.00358418, 0.00000026, ZIP, 2197.5, 10, 219.75, 6.70, 0.00000421, 0.00000170
trial0004408, RaForest, 1098.0, 10, 109.80, 5.40, 0.00238722, 0.00000029, ZIP, 2467.0, 10, 246.70, 6.40, 0.00000448, 0.00000204
trial0004409, RaForest, 874.5, 10, 87.45, 3.80, 0.00242622, 0.00000026, ZIP, 1722.5, 10, 172.25, 5.20, 0.00000450, 0.00000192
trial0004410, RaForest, 705.0, 10, 70.50, 3.60, 0.00358442, 0.00000047, ZIP, 2174.0, 10, 217.40, 7.00, 0.00000446, 0.00000193
trial0004411, RaForest, 977.5, 10, 97.75, 5.70, 0.00295688, 0.00000032, ZIP, 2218.5, 10, 221.85, 6.30, 0.00000467, 0.00000193
trial0004412, RaForest, 658.0, 10, 65.80, 3.20, 0.00213450, 0.00000025, ZIP, 1837.0, 10, 183.70, 4.60, 0.00000450, 0.00000184
trial0004413, RaForest, 851.5, 10, 85.15, 4.30, 0.00264214, 0.00000027, ZIP, 2047.5, 10, 204.75, 6.10, 0.00000455, 0.00000189
trial0004414, RaForest, 818.0, 10, 81.80, 3.20, 0.00297196, 0.00000027, ZIP, 2308.0, 10, 230.80, 6.60, 0.00000461, 0.00000200
trial0004415, RaForest, 715.5, 10, 71.55, 3.50, 0.00294884, 0.00000024, ZIP, 2053.0, 10, 205.30, 6.00, 0.00000447, 0.00000191
trial0004416, RaForest, 614.75, 10, 61.48, 3.10, 0.00268616, 0.00000025, ZIP, 2013.25, 10, 201.32, 5.70, 0.00000443, 0.00000187
trial0004417, RaForest, 630.5, 10, 63.05, 2.80, 0.00398083, 0.00000025, ZIP, 2110.5, 10, 211.05, 7.00, 0.00000419, 0.00000179
trial0004418, RaForest, 451.5, 10, 45.15, 2.90, 0.00315961, 0.00000025, ZIP, 1807.5, 10, 180.75, 5.30, 0.00000475, 0.00000194
trial0004419, RaForest, 801.5, 10, 80.15, 4.50, 0.00291031, 0.00000025, ZIP, 1694.5, 10, 169.45, 5.50, 0.00000456, 0.00000179
trial0004420, RaForest, 980.0, 10, 98.00, 5.30, 0.00302697, 0.00000029, ZIP, 1851.0, 10, 185.10, 5.90, 0.00000437, 0.00000192
trial0004421, RaForest, 741.0, 10, 74.10, 3.90, 0.00312295, 0.00000028, ZIP, 1808.0, 10, 180.80, 6.50, 0.00000425, 0.00000175
trial0004422, RaForest, 1011.5, 10, 101.15, 4.00, 0.00377084, 0.00000062, ZIP, 2454.5, 10, 245.45, 6.20, 0.00000417, 0.00000176
trial0004423, RaForest, 1041.75, 10, 104.17, 5.10, 0.00287350, 0.00000026, ZIP, 2168.25, 10, 216.82, 6.10, 0.00000461, 0.00000198
trial0004424, RaForest, 1109.25, 10, 110.92, 4.70, 0.00291724, 0.00000030, ZIP, 2247.75, 10, 224.78, 7.10, 0.00000430, 0.00000185
trial0004425, RaForest, 662.0, 10, 66.20, 3.40, 0.00466562, 0.00000040, ZIP, 1978.0, 10, 197.80, 6.40, 0.00000394, 0.00000182
trial0004426, RaForest, 760.0, 10, 76.00, 3.40, 0.00296743, 0.00000028, ZIP, 1980.0, 10, 198.00, 6.00, 0.00000471, 0.00000198
trial0004427, RaForest, 364.25, 10, 36.42, 2.50, 0.00269108, 0.00000071, ZIP, 1769.75, 10, 176.97, 5.30, 0.00000466, 0.00000202
trial0004428, RaForest, 792.25, 10, 79.22, 3.80, 0.00262422, 0.00000028, ZIP, 1791.75, 10, 179.18, 5.60, 0.00000465, 0.00000211
trial0004429, RaForest, 784.0, 10, 78.40, 4.00, 0.00364756, 0.00000026, ZIP, 1813.0, 10, 181.30, 5.40, 0.00000446, 0.00000168
trial0004430, RaForest, 437.5, 10, 43.75, 3.00, 0.00355770, 0.00000072, ZIP, 2040.5, 10, 204.05, 5.40, 0.00000448, 0.00000194
trial0004431, RaForest, 1007.75, 10, 100.78, 5.70, 0.00289664, 0.00000028, ZIP, 2057.25, 10, 205.72, 6.30, 0.00000455, 0.00000183
trial0004432, RaForest, 295.5, 10, 29.55, 2.20, 0.00282529, 0.00000028, ZIP, 1323.5, 10, 132.35, 3.60, 0.00000473, 0.00000178
trial0004433, RaForest, 536.5, 10, 53.65, 2.70, 0.00343586, 0.00000025, ZIP, 2393.5, 10, 239.35, 6.10, 0.00000432, 0.00000179
trial0004434, RaForest, 874.0, 10, 87.40, 3.80, 0.00385947, 0.00000026, ZIP, 1539.0, 10, 153.90, 5.20, 0.00000435, 0.00000194
trial0004435, RaForest, 680.25, 10, 68.03, 3.50, 0.00344459, 0.00000025, ZIP, 1737.75, 10, 173.78, 6.10, 0.00000415, 0.00000168
trial0004436, RaForest, 1036.0, 10, 103.60, 5.40, 0.00231293, 0.00000028, ZIP, 1717.0, 10, 171.70, 6.40, 0.00000463, 0.00000183
trial0004437, RaForest, 715.5, 10, 71.55, 4.80, 0.00227479, 0.00000026, ZIP, 2190.5, 10, 219.05, 6.20, 0.00000466, 0.00000207
trial0004438, RaForest, 590.5, 10, 59.05, 3.90, 0.00259325, 0.00000029, ZIP, 1908.5, 10, 190.85, 6.10, 0.00000447, 0.00000210
trial0004439, RaForest, 562.75, 10, 56.27, 4.20, 0.00381311, 0.00000027, ZIP, 2364.25, 10, 236.43, 7.00, 0.00000424, 0.00000188
trial0004440, RaForest, 657.5, 10, 65.75, 3.50, 0.00312759, 0.00000038, ZIP, 1686.5, 10, 168.65, 4.70, 0.00000451, 0.00000193
trial0004441, RaForest, 1030.0, 10, 103.00, 5.40, 0.00228711, 0.00000029, ZIP, 2019.0, 10, 201.90, 6.80, 0.00000471, 0.00000196
trial0004442, RaForest, 490.5, 10, 49.05, 3.10, 0.00342171, 0.00000025, ZIP, 2350.5, 10, 235.05, 6.50, 0.00000396, 0.00000173
trial0004443, RaForest, 1046.25, 10, 104.62, 4.90, 0.00305364, 0.00000051, ZIP, 2638.75, 10, 263.88, 7.50, 0.00000433, 0.00000190
trial0004444, RaForest, 881.5, 10, 88.15, 5.20, 0.00305164, 0.00000025, ZIP, 2396.5, 10, 239.65, 7.00, 0.00000460, 0.00000182
trial0004445, RaForest, 519.75, 10, 51.98, 3.90, 0.00278394, 0.00000027, ZIP, 1916.25, 10, 191.62, 5.90, 0.00000495, 0.00000225
trial0004446, RaForest, 669.0, 10, 66.90, 3.40, 0.00285327, 0.00000026, ZIP, 2224.0, 10, 222.40, 6.00, 0.00000461, 0.00000193
trial0004447, RaForest, 481.0, 10, 48.10, 3.30, 0.00349712, 0.00000026, ZIP, 2149.0, 10, 214.90, 6.70, 0.00000444, 0.00000184
trial0004448, RaForest, 516.25, 10, 51.62, 2.90, 0.00421555, 0.00000029, ZIP, 2270.75, 10, 227.07, 6.10, 0.00000408, 0.00000183
trial0004449, RaForest, 749.25, 10, 74.92, 4.40, 0.00366335, 0.00000025, ZIP, 2021.75, 10, 202.18, 5.60, 0.00000404, 0.00000172
trial0004450, RaForest, 935.75, 10, 93.58, 4.90, 0.00287844, 0.00000023, ZIP, 2007.25, 10, 200.72, 6.70, 0.00000430, 0.00000168
trial0004451, RaForest, 676.0, 10, 67.60, 3.60, 0.00329165, 0.00000027, ZIP, 2515.0, 10, 251.50, 6.80, 0.00000450, 0.00000175
trial0004452, RaForest, 349.25, 10, 34.92, 3.40, 0.00254621, 0.00000026, ZIP, 2113.75, 10, 211.38, 6.00, 0.00000474, 0.00000190
trial0004453, RaForest, 850.5, 10, 85.05, 4.20, 0.00370194, 0.00000026, ZIP, 2103.5, 10, 210.35, 5.40, 0.00000414, 0.00000178
trial0004454, RaForest, 842.0, 10, 84.20, 3.90, 0.00267376, 0.00000026, ZIP, 1545.0, 10, 154.50, 5.70, 0.00000455, 0.00000176
trial0004455, RaForest, 608.0, 10, 60.80, 3.30, 0.00342185, 0.00000032, ZIP, 1881.0, 10, 188.10, 5.90, 0.00000445, 0.00000189
trial0004456, RaForest, 939.5, 10, 93.95, 4.10, 0.00312779, 0.00000027, ZIP, 2283.5, 10, 228.35, 6.30, 0.00000452, 0.00000201
trial0004457, RaForest, 510.0, 10, 51.00, 3.60, 0.00279658, 0.00000029, ZIP, 1832.0, 10, 183.20, 5.80, 0.00000445, 0.00000169
trial0004458, RaForest, 815.0, 10, 81.50, 4.20, 0.00372082, 0.00000054, ZIP, 2184.0, 10, 218.40, 6.40, 0.00000416, 0.00000170
trial0004459, RaForest, 941.75, 10, 94.17, 4.70, 0.00255741, 0.00000027, ZIP, 1837.25, 10, 183.72, 6.50, 0.00000449, 0.00000207
trial0004460, RaForest, 669.25, 10, 66.92, 3.60, 0.00290119, 0.00000027, ZIP, 2212.75, 10, 221.28, 6.40, 0.00000425, 0.00000181
trial0004461, RaForest, 556.25, 10, 55.62, 3.30, 0.00345443, 0.00000028, ZIP, 1782.75, 10, 178.28, 6.70, 0.00000422, 0.00000193
trial0004462, RaForest, 629.75, 10, 62.98, 3.40, 0.00326049, 0.00000027, ZIP, 1548.25, 10, 154.82, 5.20, 0.00000458, 0.00000188
trial0004463, RaForest, 714.75, 10, 71.47, 3.40, 0.00394528, 0.00000044, ZIP, 2051.25, 10, 205.12, 5.80, 0.00000420, 0.00000191
trial0004464, RaForest, 380.25, 10, 38.02, 3.30, 0.00300825, 0.00000037, ZIP, 1736.75, 10, 173.68, 5.10, 0.00000434, 0.00000191
trial0004465, RaForest, 546.5, 10, 54.65, 2.70, 0.00274332, 0.00000028, ZIP, 1814.5, 10, 181.45, 5.50, 0.00000466, 0.00000207
trial0004466, RaForest, 848.0, 10, 84.80, 4.50, 0.00262415, 0.00000031, ZIP, 2586.0, 10, 258.60, 6.90, 0.00000445, 0.00000196
trial0004467, RaForest, 976.75, 10, 97.67, 4.80, 0.00351353, 0.00000082, ZIP, 1993.25, 10, 199.32, 6.20, 0.00000444, 0.00000191
trial0004468, RaForest, 970.25, 10, 97.03, 4.70, 0.00245631, 0.00000028, ZIP, 2038.75, 10, 203.88, 7.30, 0.00000458, 0.00000195
trial0004469, RaForest, 745.0, 10, 74.50, 3.70, 0.00364836, 0.00000039, ZIP, 1867.0, 10, 186.70, 6.30, 0.00000423, 0.00000183
trial0004470, RaForest, 867.5, 10, 86.75, 4.10, 0.00324433, 0.00000026, ZIP, 1779.5, 10, 177.95, 5.10, 0.00000423, 0.00000182
trial0004471, RaForest, 808.75, 10, 80.88, 4.30, 0.00309792, 0.00000028, ZIP, 1640.25, 10, 164.03, 5.10, 0.00000416, 0.00000186
trial0004472, RaForest, 1222.0, 10, 122.20, 5.70, 0.00344470, 0.00000031, ZIP, 2334.0, 10, 233.40, 6.50, 0.00000428, 0.00000190
trial0004473, RaForest, 659.5, 10, 65.95, 3.30, 0.00237132, 0.00000026, ZIP, 2149.5, 10, 214.95, 5.90, 0.00000499, 0.00000186
trial0004474, RaForest, 622.0, 10, 62.20, 4.10, 0.00385562, 0.00000025, ZIP, 1966.0, 10, 196.60, 6.50, 0.00000419, 0.00000173
trial0004475, RaForest, 662.0, 10, 66.20, 3.40, 0.00278754, 0.00000030, ZIP, 2412.0, 10, 241.20, 6.40, 0.00000457, 0.00000178
trial0004476, RaForest, 870.0, 10, 87.00, 4.40, 0.00367746, 0.00000027, ZIP, 1879.0, 10, 187.90, 6.40, 0.00000414, 0.00000177
trial0004477, RaForest, 866.0, 10, 86.60, 4.60, 0.00325039, 0.00000025, ZIP, 2226.0, 10, 222.60, 6.40, 0.00000432, 0.00000166
trial0004478, RaForest, 683.0, 10, 68.30, 3.70, 0.00266876, 0.00000027, ZIP, 2384.0, 10, 238.40, 6.90, 0.00000483, 0.00000177
trial0004479, RaForest, 670.0, 10, 67.00, 4.10, 0.00340713, 0.00000028, ZIP, 2408.0, 10, 240.80, 6.30, 0.00000437, 0.00000195
trial0004480, RaForest, 895.75, 10, 89.58, 4.20, 0.00328050, 0.00000027, ZIP, 2204.25, 10, 220.43, 6.60, 0.00000413, 0.00000164
trial0004481, RaForest, 828.0, 10, 82.80, 3.60, 0.00305941, 0.00000025, ZIP, 1981.0, 10, 198.10, 6.20, 0.00000419, 0.00000180
trial0004482, RaForest, 735.0, 10, 73.50, 4.30, 0.00328373, 0.00000028, ZIP, 2043.0, 10, 204.30, 6.70, 0.00000456, 0.00000187
trial0004483, RaForest, 1101.25, 10, 110.12, 5.10, 0.00311487, 0.00000029, ZIP, 2252.75, 10, 225.28, 6.10, 0.00000448, 0.00000174
trial0004484, RaForest, 575.0, 10, 57.50, 4.30, 0.00364127, 0.00000024, ZIP, 1947.0, 10, 194.70, 5.70, 0.00000412, 0.00000190
trial0004485, RaForest, 475.0, 10, 47.50, 3.30, 0.00289891, 0.00000024, ZIP, 1685.0, 10, 168.50, 5.10, 0.00000467, 0.00000190
trial0004486, RaForest, 638.0, 10, 63.80, 3.60, 0.00332716, 0.00000027, ZIP, 2207.0, 10, 220.70, 6.80, 0.00000418, 0.00000189
trial0004487, RaForest, 361.5, 10, 36.15, 2.90, 0.00365215, 0.00000028, ZIP, 1641.5, 10, 164.15, 5.70, 0.00000448, 0.00000180
trial0004488, RaForest, 1055.5, 10, 105.55, 4.30, 0.00350349, 0.00000026, ZIP, 2301.5, 10, 230.15, 6.90, 0.00000461, 0.00000190
trial0004489, RaForest, 671.25, 10, 67.12, 4.00, 0.00383483, 0.00000028, ZIP, 1993.75, 10, 199.38, 6.80, 0.00000445, 0.00000191
trial0004490, RaForest, 1029.25, 10, 102.92, 4.90, 0.00211791, 0.00000027, ZIP, 2442.75, 10, 244.28, 6.70, 0.00000461, 0.00000189
trial0004491, RaForest, 494.25, 10, 49.42, 2.70, 0.00413117, 0.00000029, ZIP, 1829.75, 10, 182.97, 4.70, 0.00000451, 0.00000198
trial0004492, RaForest, 982.25, 10, 98.22, 4.60, 0.00204670, 0.00000024, ZIP, 2190.75, 10, 219.07, 6.00, 0.00000454, 0.00000181
trial0004493, RaForest, 758.75, 10, 75.88, 4.20, 0.00282091, 0.00000027, ZIP, 2045.25, 10, 204.53, 6.80, 0.00000456, 0.00000196
trial0004494, RaForest, 1049.5, 10, 104.95, 4.70, 0.00350309, 0.00000027, ZIP, 1795.5, 10, 179.55, 6.50, 0.00000425, 0.00000178
trial0004495, RaForest, 893.5, 10, 89.35, 4.40, 0.00288034, 0.00000025, ZIP, 1951.5, 10, 195.15, 5.40, 0.00000450, 0.00000184
trial0004496, RaForest, 689.5, 10, 68.95, 3.30, 0.00335013, 0.00000030, ZIP, 2157.5, 10, 215.75, 6.50, 0.00000400, 0.00000165
trial0004497, RaForest, 745.25, 10, 74.53, 3.70, 0.00391848, 0.00000027, ZIP, 2255.75, 10, 225.57, 6.50, 0.00000442, 0.00000202
trial0004498, RaForest, 926.75, 10, 92.67, 5.00, 0.00367054, 0.00000025, ZIP, 2210.25, 10, 221.03, 7.20, 0.00000449, 0.00000165
trial0004499, RaForest, 899.0, 10, 89.90, 3.90, 0.00354542, 0.00000035, ZIP, 1868.0, 10, 186.80, 5.30, 0.00000433, 0.00000183
trial0004500, RaForest, 793.75, 10, 79.38, 4.40, 0.00334709, 0.00000026, ZIP, 2134.25, 10, 213.43, 6.80, 0.00000425, 0.00000179
trial0004501, RaForest, 177.0, 10, 17.70, 4.30, 0.00275297, 0.00000027, ZIP, 355.0, 10, 35.50, 4.30, 0.00000458, 0.00000192
trial0004502, RaForest, 189.25, 10, 18.93, 4.00, 0.00258546, 0.00000024, ZIP, 458.75, 10, 45.88, 5.60, 0.00000438, 0.00000178
trial0004503, RaForest, 163.5, 10, 16.35, 4.40, 0.00300416, 0.00000028, ZIP, 346.5, 10, 34.65, 3.80, 0.00000456, 0.00000208
trial0004504, RaForest, 161.0, 10, 16.10, 3.00, 0.00485356, 0.00000029, ZIP, 498.0, 10, 49.80, 6.00, 0.00000469, 0.00000203
trial0004505, RaForest, 96.75, 10, 9.68, 2.10, 0.00531041, 0.00000078, ZIP, 240.25, 10, 24.02, 2.70, 0.00000579, 0.00000234
trial0004506, RaForest, 158.5, 10, 15.85, 4.10, 0.00292638, 0.00000031, ZIP, 504.5, 10, 50.45, 4.90, 0.00000484, 0.00000206
trial0004507, RaForest, 274.25, 10, 27.43, 5.10, 0.00307448, 0.00000027, ZIP, 322.75, 10, 32.27, 3.50, 0.00000444, 0.00000185
trial0004508, RaForest, 183.0, 10, 18.30, 3.50, 0.00279236, 0.00000025, ZIP, 331.0, 10, 33.10, 3.30, 0.00000434, 0.00000182
trial0004509, RaForest, 102.0, 10, 10.20, 2.30, 0.00258645, 0.00000035, ZIP, 459.0, 10, 45.90, 3.90, 0.00000456, 0.00000208
trial0004510, RaForest, 152.75, 10, 15.28, 3.60, 0.00371143, 0.00000029, ZIP, 374.25, 10, 37.42, 4.00, 0.00000420, 0.00000177
trial0004511, RaForest, 295.0, 10, 29.50, 4.70, 0.00211233, 0.00000029, ZIP, 368.0, 10, 36.80, 3.90, 0.00000449, 0.00000194
trial0004512, RaForest, 197.25, 10, 19.73, 3.60, 0.00212285, 0.00000027, ZIP, 417.75, 10, 41.77, 5.00, 0.00000460, 0.00000175
trial0004513, RaForest, 175.5, 10, 17.55, 3.50, 0.00209759, 0.00000026, ZIP, 283.5, 10, 28.35, 2.70, 0.00000483, 0.00000200
trial0004514, RaForest, 135.25, 10, 13.53, 3.80, 0.00368175, 0.00000024, ZIP, 303.75, 10, 30.38, 3.00, 0.00000426, 0.00000186
trial0004515, RaForest, 266.5, 10, 26.65, 4.30, 0.00255032, 0.00000028, ZIP, 425.5, 10, 42.55, 4.50, 0.00000476, 0.00000192
trial0004516, RaForest, 163.5, 10, 16.35, 4.20, 0.00342954, 0.00000024, ZIP, 295.5, 10, 29.55, 3.40, 0.00000401, 0.00000179
