trial0003518, RaForest, 367.0, 8, 45.88, 4.50, 0.00246968, 0.00000035, ZIP, 1129.0, 12, 94.08, 5.00, 0.00000443, 0.00000172
trial0003519, RaForest, 290.5, 8, 36.31, 3.62, 0.00268150, 0.00000024, ZIP, 1315.5, 12, 109.62, 6.08, 0.00000437, 0.00000172
trial0003520, RaForest, 429.0, 8, 53.62, 4.25, 0.00195021, 0.00000071, ZIP, 1360.0, 12, 113.33, 5.50, 0.00000442, 0.00000179
trial0003521, RaForest, 391.0, 8, 48.88, 4.12, 0.00297548, 0.00000032, ZIP, 737.0, 12, 61.42, 3.75, 0.00000461, 0.00000172
trial0003522, RaForest, 403.25, 8, 50.41, 5.38, 0.00254499, 0.00000024, ZIP, 1241.75, 12, 103.48, 5.92, 0.00000451, 0.00000182
trial0003523, RaForest, 282.5, 8, 35.31, 4.25, 0.00167050, 0.00000034, ZIP, 1082.5, 12, 90.21, 4.50, 0.00000473, 0.00000163
trial0003524, RaForest, 384.5, 8, 48.06, 5.25, 0.00217301, 0.00000026, ZIP, 1035.5, 12, 86.29, 4.50, 0.00000456, 0.00000163
trial0003525, RaForest, 342.25, 8, 42.78, 4.88, 0.00143039, 0.00000026, ZIP, 1245.75, 12, 103.81, 5.42, 0.00000471, 0.00000186
trial0003526, RaForest, 261.5, 8, 32.69, 3.88, 0.00281831, 0.00000025, ZIP, 1054.5, 12, 87.88, 6.08, 0.00000441, 0.00000172
trial0003527, RaForest, 386.25, 8, 48.28, 4.62, 0.00170992, 0.00000025, ZIP, 1122.75, 12, 93.56, 4.92, 0.00000460, 0.00000174
trial0003528, RaForest, 374.0, 8, 46.75, 4.12, 0.00202650, 0.00000027, ZIP, 1195.0, 12, 99.58, 5.25, 0.00000460, 0.00000178
trial0003529, RaForest, 508.0, 8, 63.50, 5.00, 0.00188207, 0.00000026, ZIP, 1215.0, 12, 101.25, 6.33, 0.00000462, 0.00000184
trial0003530, RaForest, 330.5, 8, 41.31, 4.12, 0.00241915, 0.00000044, ZIP, 1325.5, 12, 110.46, 6.08, 0.00000438, 0.00000171
trial0003531, RaForest, 447.0, 8, 55.88, 4.50, 0.00225553, 0.00000027, ZIP, 1086.0, 12, 90.50, 4.67, 0.00000430, 0.00000165
trial0003532, RaForest, 389.5, 8, 48.69, 4.38, 0.00170616, 0.00000025, ZIP, 1075.5, 12, 89.62, 4.92, 0.00000453, 0.00000188
trial0003533, RaForest, 303.5, 8, 37.94, 3.88, 0.00200248, 0.00000026, ZIP, 788.5, 12, 65.71, 3.75, 0.00000457, 0.00000177
trial0003534, RaForest, 294.5, 8, 36.81, 3.38, 0.00254813, 0.00000025, ZIP, 1020.5, 12, 85.04, 4.25, 0.00000418, 0.00000166
trial0003535, RaForest, 337.5, 8, 42.19, 3.88, 0.00263758, 0.00000041, ZIP, 1432.5, 12, 119.38, 6.42, 0.00000397, 0.00000169
trial0003536, RaForest, 341.0, 8, 42.62, 3.62, 0.00231722, 0.00000033, ZIP, 1150.0, 12, 95.83, 5.58, 0.00000433, 0.00000161
trial0003537, RaForest, 397.5, 8, 49.69, 4.75, 0.00201165, 0.00000025, ZIP, 1307.5, 12, 108.96, 5.17, 0.00000462, 0.00000176
trial0003538, RaForest, 295.5, 8, 36.94, 3.50, 0.00203739, 0.00000024, ZIP, 1094.5, 12, 91.21, 4.17, 0.00000444, 0.00000162
trial0003539, RaForest, 298.75, 8, 37.34, 3.62, 0.00195202, 0.00000026, ZIP, 903.25, 12, 75.27, 4.08, 0.00000444, 0.00000171
trial0003540, RaForest, 351.0, 8, 43.88, 4.25, 0.00279602, 0.00000028, ZIP, 1302.0, 12, 108.50, 6.00, 0.00000444, 0.00000182
trial0003541, RaForest, 520.0, 8, 65.00, 5.88, 0.00155503, 0.00000027, ZIP, 1217.0, 12, 101.42, 4.92, 0.00000462, 0.00000174
trial0003542, RaForest, 358.5, 8, 44.81, 4.38, 0.00181659, 0.00000025, ZIP, 1112.5, 12, 92.71, 5.42, 0.00000453, 0.00000166
trial0003543, RaForest, 496.5, 8, 62.06, 5.25, 0.00194063, 0.00000039, ZIP, 986.5, 12, 82.21, 5.00, 0.00000446, 0.00000172
trial0003544, RaForest, 339.5, 8, 42.44, 3.75, 0.00178361, 0.00000024, ZIP, 1447.5, 12, 120.62, 6.67, 0.00000452, 0.00000169
trial0003545, RaForest, 296.0, 8, 37.00, 4.25, 0.00257250, 0.00000028, ZIP, 1227.0, 12, 102.25, 5.83, 0.00000432, 0.00000167
trial0003546, RaForest, 364.75, 8, 45.59, 3.75, 0.00180872, 0.00000026, ZIP, 986.25, 12, 82.19, 5.33, 0.00000466, 0.00000173
trial0003547, RaForest, 205.5, 8, 25.69, 2.38, 0.00176034, 0.00000026, ZIP, 1168.5, 12, 97.38, 5.58, 0.00000442, 0.00000167
trial0003548, RaForest, 375.5, 8, 46.94, 2.88, 0.00259577, 0.00000027, ZIP, 1225.5, 12, 102.12, 5.58, 0.00000443, 0.00000171
trial0003549, RaForest, 370.75, 8, 46.34, 4.12, 0.00269633, 0.00000027, ZIP, 1482.25, 12, 123.52, 6.08, 0.00000434, 0.00000176
trial0003550, RaForest, 409.0, 8, 51.12, 5.00, 0.00187424, 0.00000085, ZIP, 1390.0, 12, 115.83, 5.33, 0.00000449, 0.00000170
trial0003551, RaForest, 273.75, 8, 34.22, 3.50, 0.00247443, 0.00000025, ZIP, 1096.25, 12, 91.35, 5.83, 0.00000444, 0.00000171
trial0003552, RaForest, 243.5, 8, 30.44, 3.12, 0.00266025, 0.00000027, ZIP, 1498.5, 12, 124.88, 6.08, 0.00000427, 0.00000169
trial0003553, RaForest, 322.5, 8, 40.31, 3.75, 0.00134813, 0.00000028, ZIP, 1379.5, 12, 114.96, 5.67, 0.00000479, 0.00000196
trial0003554, RaForest, 587.25, 8, 73.41, 5.75, 0.00284383, 0.00000027, ZIP, 1048.75, 12, 87.40, 5.67, 0.00000467, 0.00000164
trial0003555, RaForest, 464.5, 8, 58.06, 4.88, 0.00158098, 0.00000025, ZIP, 1107.5, 12, 92.29, 4.92, 0.00000459, 0.00000174
trial0003556, RaForest, 370.0, 8, 46.25, 4.75, 0.00202662, 0.00000027, ZIP, 974.0, 12, 81.17, 5.33, 0.00000481, 0.00000179
trial0003557, RaForest, 455.25, 8, 56.91, 4.38, 0.00269849, 0.00000026, ZIP, 1198.75, 12, 99.90, 5.25, 0.00000444, 0.00000178
trial0003558, RaForest, 337.5, 8, 42.19, 4.38, 0.00165908, 0.00000027, ZIP, 1377.5, 12, 114.79, 6.25, 0.00000510, 0.00000184
trial0003559, RaForest, 261.0, 8, 32.62, 2.88, 0.00226577, 0.00000027, ZIP, 1149.0, 12, 95.75, 4.75, 0.00000453, 0.00000163
trial0003560, RaForest, 223.25, 8, 27.91, 3.50, 0.00284144, 0.00000024, ZIP, 1230.75, 12, 102.56, 5.67, 0.00000419, 0.00000167
trial0003561, RaForest, 262.5, 8, 32.81, 3.12, 0.00184590, 0.00000027, ZIP, 1247.5, 12, 103.96, 5.08, 0.00000484, 0.00000185
trial0003562, RaForest, 405.0, 8, 50.62, 5.25, 0.00168657, 0.00000024, ZIP, 875.0, 12, 72.92, 4.50, 0.00000448, 0.00000157
trial0003563, RaForest, 349.75, 8, 43.72, 4.62, 0.00181326, 0.00000028, ZIP, 980.25, 12, 81.69, 4.42, 0.00000461, 0.00000170
trial0003564, RaForest, 327.5, 8, 40.94, 4.50, 0.00300840, 0.00000024, ZIP, 1134.5, 12, 94.54, 5.33, 0.00000421, 0.00000168
trial0003565, RaForest, 526.0, 8, 65.75, 5.38, 0.00279902, 0.00000025, ZIP, 1445.0, 12, 120.42, 6.08, 0.00000407, 0.00000153
trial0003566, RaForest, 541.75, 8, 67.72, 5.88, 0.00216744, 0.00000025, ZIP, 1104.25, 12, 92.02, 4.75, 0.00000451, 0.00000175
trial0003567, RaForest, 465.5, 8, 58.19, 4.62, 0.00213529, 0.00000026, ZIP, 1051.5, 12, 87.62, 5.08, 0.00000453, 0.00000171
trial0003568, RaForest, 381.75, 8, 47.72, 3.75, 0.00205242, 0.00000024, ZIP, 1361.25, 12, 113.44, 6.67, 0.00000458, 0.00000180
trial0003569, RaForest, 433.5, 8, 54.19, 4.12, 0.00279232, 0.00000027, ZIP, 1212.5, 12, 101.04, 5.58, 0.00000403, 0.00000155
trial0003570, RaForest, 207.0, 8, 25.88, 3.38, 0.00194045, 0.00000029, ZIP, 1146.0, 12, 95.50, 5.42, 0.00000436, 0.00000163
trial0003571, RaForest, 243.75, 8, 30.47, 3.62, 0.00159203, 0.00000024, ZIP, 1307.25, 12, 108.94, 5.58, 0.00000462, 0.00000179
trial0003572, RaForest, 375.0, 8, 46.88, 4.00, 0.00222502, 0.00000025, ZIP, 1094.0, 12, 91.17, 5.67, 0.00000439, 0.00000180
trial0003573, RaForest, 297.25, 8, 37.16, 3.88, 0.00335916, 0.00000024, ZIP, 993.75, 12, 82.81, 5.08, 0.00000426, 0.00000172
trial0003574, RaForest, 229.5, 8, 28.69, 3.38, 0.00364984, 0.00000026, ZIP, 1280.5, 12, 106.71, 6.58, 0.00000425, 0.00000168
trial0003575, RaForest, 374.5, 8, 46.81, 4.75, 0.00177227, 0.00000028, ZIP, 1337.5, 12, 111.46, 6.67, 0.00000494, 0.00000168
trial0003576, RaForest, 335.5, 8, 41.94, 5.00, 0.00240482, 0.00000023, ZIP, 1399.5, 12, 116.62, 5.67, 0.00000417, 0.00000151
trial0003577, RaForest, 528.5, 8, 66.06, 6.00, 0.00200245, 0.00000028, ZIP, 1403.5, 12, 116.96, 6.33, 0.00000463, 0.00000176
trial0003578, RaForest, 431.25, 8, 53.91, 4.75, 0.00199134, 0.00000030, ZIP, 1129.75, 12, 94.15, 5.33, 0.00000453, 0.00000178
trial0003579, RaForest, 411.0, 8, 51.38, 3.62, 0.00220701, 0.00000030, ZIP, 1233.0, 12, 102.75, 4.92, 0.00000458, 0.00000174
trial0003580, RaForest, 173.25, 8, 21.66, 2.88, 0.00335718, 0.00000050, ZIP, 1348.75, 12, 112.40, 5.75, 0.00000440, 0.00000178
trial0003581, RaForest, 236.0, 8, 29.50, 2.88, 0.00343164, 0.00000024, ZIP, 1270.0, 12, 105.83, 5.58, 0.00000429, 0.00000150
trial0003582, RaForest, 520.5, 8, 65.06, 5.62, 0.00222989, 0.00000031, ZIP, 1318.5, 12, 109.88, 4.75, 0.00000440, 0.00000170
trial0003583, RaForest, 435.75, 8, 54.47, 4.00, 0.00254172, 0.00000025, ZIP, 1001.25, 12, 83.44, 4.33, 0.00000400, 0.00000159
trial0003584, RaForest, 309.5, 8, 38.69, 3.38, 0.00232922, 0.00000033, ZIP, 1412.5, 12, 117.71, 6.08, 0.00000434, 0.00000166
trial0003585, RaForest, 475.0, 8, 59.38, 4.50, 0.00162102, 0.00000027, ZIP, 1080.0, 12, 90.00, 5.33, 0.00000463, 0.00000165
trial0003586, RaForest, 392.0, 8, 49.00, 4.38, 0.00280650, 0.00000025, ZIP, 1195.0, 12, 99.58, 5.58, 0.00000429, 0.00000160
trial0003587, RaForest, 552.25, 8, 69.03, 5.00, 0.00161861, 0.00000025, ZIP, 1292.75, 12, 107.73, 5.67, 0.00000461, 0.00000171
trial0003588, RaForest, 362.5, 8, 45.31, 5.00, 0.00228876, 0.00000050, ZIP, 1024.5, 12, 85.38, 4.00, 0.00000446, 0.00000155
trial0003589, RaForest, 386.0, 8, 48.25, 4.50, 0.00196482, 0.00000033, ZIP, 1336.0, 12, 111.33, 6.67, 0.00000455, 0.00000178
trial0003590, RaForest, 301.5, 8, 37.69, 4.75, 0.00336909, 0.00000025, ZIP, 1425.5, 12, 118.79, 5.50, 0.00000438, 0.00000176
trial0003591, RaForest, 320.5, 8, 40.06, 5.38, 0.00235086, 0.00000025, ZIP, 1350.5, 12, 112.54, 6.75, 0.00000453, 0.00000174
trial0003592, RaForest, 279.0, 8, 34.88, 3.62, 0.00222414, 0.00000024, ZIP, 1352.0, 12, 112.67, 5.08, 0.00000465, 0.00000176
trial0003593, RaForest, 433.75, 8, 54.22, 4.75, 0.00215469, 0.00000028, ZIP, 1542.25, 12, 128.52, 5.83, 0.00000452, 0.00000173
trial0003594, RaForest, 355.5, 8, 44.44, 3.25, 0.00266628, 0.00000041, ZIP, 1225.0, 12, 102.08, 4.92, 0.00000428, 0.00000155
trial0003595, RaForest, 310.5, 8, 38.81, 3.75, 0.00235202, 0.00000024, ZIP, 1385.5, 12, 115.46, 5.83, 0.00000461, 0.00000172
trial0003596, RaForest, 479.0, 8, 59.88, 5.38, 0.00217688, 0.00000024, ZIP, 1183.0, 12, 98.58, 5.25, 0.00000445, 0.00000173
trial0003597, RaForest, 222.0, 8, 27.75, 3.38, 0.00307105, 0.00000025, ZIP, 1185.0, 12, 98.75, 4.42, 0.00000408, 0.00000163
trial0003598, RaForest, 296.75, 8, 37.09, 3.38, 0.00218618, 0.00000026, ZIP, 1174.25, 12, 97.85, 5.58, 0.00000438, 0.00000161
trial0003599, RaForest, 344.25, 8, 43.03, 4.88, 0.00199795, 0.00000026, ZIP, 980.75, 12, 81.73, 5.08, 0.00000452, 0.00000186
trial0003600, RaForest, 164.75, 8, 20.59, 2.75, 0.00335203, 0.00000022, ZIP, 1220.25, 12, 101.69, 4.67, 0.00000415, 0.00000162
trial0003601, RaForest, 398.25, 8, 49.78, 3.50, 0.00203547, 0.00000025, ZIP, 1429.75, 12, 119.15, 4.83, 0.00000450, 0.00000171
trial0003602, RaForest, 427.0, 8, 53.38, 4.38, 0.00227637, 0.00000038, ZIP, 1746.0, 12, 145.50, 6.08, 0.00000438, 0.00000171
trial0003603, RaForest, 580.0, 8, 72.50, 5.12, 0.00238595, 0.00000024, ZIP, 2011.0, 12, 167.58, 6.42, 0.00000448, 0.00000177
trial0003604, RaForest, 522.75, 8, 65.34, 4.88, 0.00162769, 0.00000026, ZIP, 1495.25, 12, 124.60, 5.25, 0.00000471, 0.00000186
trial0003605, RaForest, 506.25, 8, 63.28, 4.62, 0.00206148, 0.00000025, ZIP, 1243.75, 12, 103.65, 4.25, 0.00000466, 0.00000174
trial0003606, RaForest, 266.5, 8, 33.31, 3.88, 0.00286782, 0.00000095, ZIP, 1569.5, 12, 130.79, 4.58, 0.00000440, 0.00000176
trial0003607, RaForest, 494.5, 8, 61.81, 4.12, 0.00266923, 0.00000033, ZIP, 1237.5, 12, 103.12, 4.58, 0.00000445, 0.00000169
trial0003608, RaForest, 398.5, 8, 49.81, 4.00, 0.00190047, 0.00000026, ZIP, 1619.5, 12, 134.96, 5.17, 0.00000488, 0.00000174
trial0003609, RaForest, 324.75, 8, 40.59, 4.12, 0.00164512, 0.00000028, ZIP, 2034.25, 12, 169.52, 6.42, 0.00000459, 0.00000175
trial0003610, RaForest, 675.75, 8, 84.47, 5.50, 0.00187692, 0.00000027, ZIP, 1798.25, 12, 149.85, 5.33, 0.00000451, 0.00000163
trial0003611, RaForest, 872.0, 8, 109.00, 5.88, 0.00201330, 0.00000027, ZIP, 1615.0, 12, 134.58, 6.08, 0.00000456, 0.00000172
trial0003612, RaForest, 432.0, 8, 54.00, 4.00, 0.00161914, 0.00000026, ZIP, 1544.0, 12, 128.67, 4.83, 0.00000475, 0.00000177
trial0003613, RaForest, 391.5, 8, 48.94, 3.38, 0.00301019, 0.00000026, ZIP, 1513.5, 12, 126.12, 5.75, 0.00000440, 0.00000171
trial0003614, RaForest, 322.0, 8, 40.25, 2.88, 0.00209006, 0.00000024, ZIP, 1433.0, 12, 119.42, 4.92, 0.00000447, 0.00000167
trial0003615, RaForest, 418.0, 8, 52.25, 4.00, 0.00213028, 0.00000026, ZIP, 1969.0, 12, 164.08, 7.67, 0.00000463, 0.00000169
trial0003616, RaForest, 523.0, 8, 65.38, 4.12, 0.00207540, 0.00000026, ZIP, 1726.0, 12, 143.83, 6.58, 0.00000443, 0.00000161
trial0003617, RaForest, 359.25, 8, 44.91, 3.75, 0.00216868, 0.00000031, ZIP, 1801.75, 12, 150.15, 6.33, 0.00000463, 0.00000186
trial0003618, RaForest, 487.5, 8, 60.94, 4.12, 0.00192798, 0.00000026, ZIP, 1780.5, 12, 148.38, 5.92, 0.00000458, 0.00000176
trial0003619, RaForest, 450.0, 8, 56.25, 4.25, 0.00188604, 0.00000027, ZIP, 1770.0, 12, 147.50, 6.00, 0.00000438, 0.00000167
trial0003620, RaForest, 552.5, 8, 69.06, 5.12, 0.00154754, 0.00000028, ZIP, 1392.5, 12, 116.04, 5.25, 0.00000473, 0.00000180
trial0003621, RaForest, 488.0, 8, 61.00, 4.88, 0.00204872, 0.00000025, ZIP, 1394.0, 12, 116.17, 5.08, 0.00000461, 0.00000171
trial0003622, RaForest, 360.0, 8, 45.00, 3.88, 0.00268104, 0.00000027, ZIP, 2026.0, 12, 168.83, 7.08, 0.00000437, 0.00000175
trial0003623, RaForest, 396.25, 8, 49.53, 4.12, 0.00186695, 0.00000026, ZIP, 1585.75, 12, 132.15, 6.08, 0.00000454, 0.00000171
trial0003624, RaForest, 328.5, 8, 41.06, 3.62, 0.00343837, 0.00000027, ZIP, 2216.5, 12, 184.71, 6.25, 0.00000413, 0.00000173
trial0003625, RaForest, 529.0, 8, 66.12, 4.25, 0.00278165, 0.00000028, ZIP, 1701.0, 12, 141.75, 5.67, 0.00000404, 0.00000156
trial0003626, RaForest, 562.75, 8, 70.34, 4.38, 0.00217896, 0.00000030, ZIP, 1510.25, 12, 125.85, 5.42, 0.00000456, 0.00000183
trial0003627, RaForest, 462.0, 8, 57.75, 5.25, 0.00150488, 0.00000027, ZIP, 1435.0, 12, 119.58, 5.67, 0.00000449, 0.00000181
trial0003628, RaForest, 328.75, 8, 41.09, 4.00, 0.00184178, 0.00000026, ZIP, 1597.25, 12, 133.10, 6.17, 0.00000473, 0.00000176
trial0003629, RaForest, 603.75, 8, 75.47, 5.00, 0.00162242, 0.00000026, ZIP, 1813.25, 12, 151.10, 5.83, 0.00000483, 0.00000190
trial0003630, RaForest, 329.75, 8, 41.22, 3.00, 0.00299738, 0.00000026, ZIP, 2111.25, 12, 175.94, 7.83, 0.00000455, 0.00000169
trial0003631, RaForest, 458.5, 8, 57.31, 5.00, 0.00194866, 0.00000027, ZIP, 1885.5, 12, 157.12, 5.83, 0.00000447, 0.00000164
trial0003632, RaForest, 391.0, 8, 48.88, 3.75, 0.00195466, 0.00000025, ZIP, 1191.0, 12, 99.25, 4.50, 0.00000453, 0.00000181
trial0003633, RaForest, 388.5, 8, 48.56, 3.25, 0.00233787, 0.00000026, ZIP, 1609.5, 12, 134.12, 6.17, 0.00000431, 0.00000164
trial0003634, RaForest, 573.25, 8, 71.66, 4.62, 0.00203742, 0.00000026, ZIP, 1944.75, 12, 162.06, 6.42, 0.00000469, 0.00000165
trial0003635, RaForest, 285.5, 8, 35.69, 3.62, 0.00199112, 0.00000025, ZIP, 1643.5, 12, 136.96, 5.08, 0.00000447, 0.00000173
trial0003636, RaForest, 425.25, 8, 53.16, 3.25, 0.00211921, 0.00000026, ZIP, 1823.75, 12, 151.98, 5.50, 0.00000449, 0.00000164
trial0003637, RaForest, 840.5, 8, 105.06, 7.12, 0.00255179, 0.00000026, ZIP, 1578.5, 12, 131.54, 6.25, 0.00000455, 0.00000180
trial0003638, RaForest, 417.25, 8, 52.16, 5.12, 0.00233391, 0.00000027, ZIP, 1782.75, 12, 148.56, 7.08, 0.00000462, 0.00000184
trial0003639, RaForest, 332.5, 8, 41.56, 3.38, 0.00362583, 0.00000029, ZIP, 2005.5, 12, 167.12, 6.08, 0.00000427, 0.00000167
trial0003640, RaForest, 429.75, 8, 53.72, 4.75, 0.00184333, 0.00000027, ZIP, 1343.25, 12, 111.94, 6.00, 0.00000460, 0.00000180
trial0003641, RaForest, 433.0, 8, 54.12, 4.12, 0.00213536, 0.00000027, ZIP, 1915.0, 12, 159.58, 6.58, 0.00000419, 0.00000166
trial0003642, RaForest, 454.5, 8, 56.81, 4.62, 0.00264157, 0.00000029, ZIP, 1386.5, 12, 115.54, 5.08, 0.00000455, 0.00000163
trial0003643, RaForest, 432.0, 8, 54.00, 3.38, 0.00281143, 0.00000025, ZIP, 1597.0, 12, 133.08, 4.92, 0.00000438, 0.00000183
trial0003644, RaForest, 375.0, 8, 46.88, 4.25, 0.00368593, 0.00000045, ZIP, 1691.0, 12, 140.92, 6.00, 0.00000412, 0.00000171
trial0003645, RaForest, 449.0, 8, 56.12, 3.62, 0.00264878, 0.00000025, ZIP, 1391.0, 12, 115.92, 5.75, 0.00000433, 0.00000175
trial0003646, RaForest, 344.0, 8, 43.00, 4.25, 0.00261061, 0.00000026, ZIP, 1488.0, 12, 124.00, 6.17, 0.00000434, 0.00000174
trial0003647, RaForest, 391.0, 8, 48.88, 5.25, 0.00178683, 0.00000026, ZIP, 1313.0, 12, 109.42, 4.00, 0.00000456, 0.00000161
trial0003648, RaForest, 703.5, 8, 87.94, 5.62, 0.00177778, 0.00000037, ZIP, 1541.5, 12, 128.46, 5.75, 0.00000476, 0.00000188
trial0003649, RaForest, 631.0, 8, 78.88, 5.25, 0.00146477, 0.00000028, ZIP, 1787.0, 12, 148.92, 7.00, 0.00000474, 0.00000179
trial0003650, RaForest, 473.0, 8, 59.12, 4.25, 0.00242454, 0.00000025, ZIP, 1645.0, 12, 137.08, 5.67, 0.00000461, 0.00000164
trial0003651, RaForest, 295.75, 8, 36.97, 3.12, 0.00363029, 0.00000027, ZIP, 1543.25, 12, 128.60, 4.92, 0.00000434, 0.00000168
trial0003652, RaForest, 400.75, 8, 50.09, 3.75, 0.00222293, 0.00000024, ZIP, 1837.25, 12, 153.10, 6.00, 0.00000453, 0.00000172
trial0003653, RaForest, 435.5, 8, 54.44, 4.00, 0.00213095, 0.00000025, ZIP, 1981.5, 12, 165.12, 6.17, 0.00000462, 0.00000184
trial0003654, RaForest, 606.75, 8, 75.84, 6.12, 0.00224688, 0.00000026, ZIP, 2237.25, 12, 186.44, 8.25, 0.00000456, 0.00000165
trial0003655, RaForest, 667.0, 8, 83.38, 5.25, 0.00191004, 0.00000057, ZIP, 1454.0, 12, 121.17, 4.50, 0.00000463, 0.00000175
trial0003656, RaForest, 469.0, 8, 58.62, 5.12, 0.00295374, 0.00000026, ZIP, 1910.0, 12, 159.17, 6.25, 0.00000403, 0.00000158
trial0003657, RaForest, 501.75, 8, 62.72, 4.25, 0.00179204, 0.00000025, ZIP, 1692.25, 12, 141.02, 5.33, 0.00000465, 0.00000183
trial0003658, RaForest, 340.5, 8, 42.56, 5.00, 0.00209998, 0.00000025, ZIP, 1692.5, 12, 141.04, 7.17, 0.00000446, 0.00000178
trial0003659, RaForest, 408.0, 8, 51.00, 3.88, 0.00364270, 0.00000038, ZIP, 1818.0, 12, 151.50, 5.92, 0.00000402, 0.00000150
trial0003660, RaForest, 378.0, 8, 47.25, 4.38, 0.00226125, 0.00000027, ZIP, 1753.0, 12, 146.08, 6.25, 0.00000464, 0.00000187
trial0003661, RaForest, 403.0, 8, 50.38, 5.12, 0.00182772, 0.00000026, ZIP, 1701.0, 12, 141.75, 5.92, 0.00000484, 0.00000184
trial0003662, RaForest, 588.5, 8, 73.56, 5.75, 0.00174706, 0.00000030, ZIP, 1574.5, 12, 131.21, 4.83, 0.00000437, 0.00000179
trial0003663, RaForest, 584.25, 8, 73.03, 5.00, 0.00208291, 0.00000026, ZIP, 1518.75, 12, 126.56, 5.00, 0.00000443, 0.00000163
trial0003664, RaForest, 319.25, 8, 39.91, 3.75, 0.00153033, 0.00000024, ZIP, 1474.75, 12, 122.90, 4.83, 0.00000464, 0.00000165
trial0003665, RaForest, 443.75, 8, 55.47, 3.62, 0.00154840, 0.00000027, ZIP, 1780.25, 12, 148.35, 6.08, 0.00000462, 0.00000176
trial0003666, RaForest, 528.75, 8, 66.09, 5.12, 0.00292338, 0.00000031, ZIP, 1560.25, 12, 130.02, 5.08, 0.00000441, 0.00000175
trial0003667, RaForest, 651.25, 8, 81.41, 5.00, 0.00306497, 0.00000027, ZIP, 1553.75, 12, 129.48, 5.67, 0.00000451, 0.00000177
trial0003668, RaForest, 383.5, 8, 47.94, 3.62, 0.00306728, 0.00000025, ZIP, 1621.5, 12, 135.12, 5.92, 0.00000416, 0.00000172
trial0003669, RaForest, 499.0, 8, 62.38, 4.12, 0.00175178, 0.00000027, ZIP, 1593.0, 12, 132.75, 5.92, 0.00000497, 0.00000174
trial0003670, RaForest, 474.75, 8, 59.34, 4.38, 0.00279800, 0.00000031, ZIP, 1717.25, 12, 143.10, 6.75, 0.00000452, 0.00000168
trial0003671, RaForest, 387.25, 8, 48.41, 3.88, 0.00197331, 0.00000025, ZIP, 1727.75, 12, 143.98, 6.08, 0.00000434, 0.00000160
trial0003672, RaForest, 674.5, 8, 84.31, 5.25, 0.00306381, 0.00000026, ZIP, 1682.5, 12, 140.21, 5.67, 0.00000424, 0.00000180
trial0003673, RaForest, 509.5, 8, 63.69, 4.38, 0.00285827, 0.00000050, ZIP, 1924.5, 12, 160.38, 6.58, 0.00000433, 0.00000173
trial0003674, RaForest, 479.5, 8, 59.94, 4.25, 0.00219971, 0.00000040, ZIP, 1773.5, 12, 147.79, 6.33, 0.00000462, 0.00000178
trial0003675, RaForest, 652.75, 8, 81.59, 5.00, 0.00271643, 0.00000025, ZIP, 1762.25, 12, 146.85, 6.00, 0.00000426, 0.00000178
trial0003676, RaForest, 697.5, 8, 87.19, 6.00, 0.00197951, 0.00000025, ZIP, 1242.5, 12, 103.54, 5.00, 0.00000451, 0.00000165
trial0003677, RaForest, 486.0, 8, 60.75, 4.62, 0.00207842, 0.00000031, ZIP, 1449.0, 12, 120.75, 5.25, 0.00000441, 0.00000175
trial0003678, RaForest, 574.5, 8, 71.81, 4.88, 0.00173174, 0.00000029, ZIP, 1871.5, 12, 155.96, 6.08, 0.00000485, 0.00000173
trial0003679, RaForest, 257.25, 8, 32.16, 3.38, 0.00205364, 0.00000025, ZIP, 1718.75, 12, 143.23, 5.25, 0.00000456, 0.00000170
trial0003680, RaForest, 516.0, 8, 64.50, 4.62, 0.00166157, 0.00000028, ZIP, 1741.0, 12, 145.08, 6.58, 0.00000465, 0.00000180
trial0003681, RaForest, 382.5, 8, 47.81, 3.62, 0.00227335, 0.00000027, ZIP, 1477.5, 12, 123.12, 6.08, 0.00000459, 0.00000183
trial0003682, RaForest, 476.5, 8, 59.56, 3.88, 0.00139815, 0.00000027, ZIP, 1676.5, 12, 139.71, 4.75, 0.00000513, 0.00000200
trial0003683, RaForest, 489.5, 8, 61.19, 3.75, 0.00314796, 0.00000026, ZIP, 1371.5, 12, 114.29, 4.83, 0.00000395, 0.00000153
trial0003684, RaForest, 305.5, 8, 38.19, 3.25, 0.00229338, 0.00000023, ZIP, 1674.5, 12, 139.54, 5.67, 0.00000424, 0.00000167
trial0003685, RaForest, 351.5, 8, 43.94, 3.50, 0.00186577, 0.00000027, ZIP, 1754.5, 12, 146.21, 6.00, 0.00000461, 0.00000184
trial0003686, RaForest, 356.0, 8, 44.50, 2.88, 0.00359079, 0.00000078, ZIP, 1404.0, 12, 117.00, 4.75, 0.00000428, 0.00000166
trial0003687, RaForest, 802.25, 8, 100.28, 6.25, 0.00218550, 0.00000025, ZIP, 2482.75, 12, 206.90, 7.67, 0.00000436, 0.00000172
trial0003688, RaForest, 355.5, 8, 44.44, 5.25, 0.00175538, 0.00000028, ZIP, 1588.5, 12, 132.38, 5.83, 0.00000494, 0.00000194
trial0003689, RaForest, 512.0, 8, 64.00, 4.25, 0.00157986, 0.00000030, ZIP, 1583.0, 12, 131.92, 5.83, 0.00000475, 0.00000178
