trial0001345, RaForest, 473.5, 4, 118.38, 5.25, 0.00092379, 0.00000024, ZIP, 2765.5, 16, 172.84, 6.19, 0.00000430, 0.00000144
trial0001346, RaForest, 570.5, 4, 142.62, 7.00, 0.00100939, 0.00000028, ZIP, 3535.5, 16, 220.97, 6.62, 0.00000424, 0.00000158
trial0001347, RaForest, 484.0, 4, 121.00, 6.25, 0.00100421, 0.00000024, ZIP, 3125.0, 16, 195.31, 4.69, 0.00000454, 0.00000154
trial0001348, RaForest, 450.5, 4, 112.62, 6.00, 0.00101545, 0.00000023, ZIP, 3498.5, 16, 218.66, 6.38, 0.00000441, 0.00000148
trial0001349, RaForest, 397.5, 4, 99.38, 4.00, 0.00096612, 0.00000026, ZIP, 3050.5, 16, 190.66, 5.62, 0.00000427, 0.00000150
trial0001350, RaForest, 463.25, 4, 115.81, 5.00, 0.00112178, 0.00000023, ZIP, 3147.75, 16, 196.73, 6.50, 0.00000419, 0.00000146
trial0001351, RaForest, 391.75, 4, 97.94, 4.50, 0.00130075, 0.00000026, ZIP, 3332.25, 16, 208.27, 5.81, 0.00000472, 0.00000146
trial0001352, RaForest, 633.75, 4, 158.44, 7.00, 0.00114460, 0.00000025, ZIP, 2980.25, 16, 186.27, 5.88, 0.00000409, 0.00000144
trial0001353, RaForest, 434.5, 4, 108.62, 5.50, 0.00096776, 0.00000026, ZIP, 2886.5, 16, 180.41, 5.62, 0.00000445, 0.00000150
trial0001354, RaForest, 440.0, 4, 110.00, 5.00, 0.00103444, 0.00000023, ZIP, 3397.0, 16, 212.31, 6.25, 0.00000425, 0.00000153
trial0001355, RaForest, 159.5, 4, 39.88, 3.75, 0.00089720, 0.00000024, ZIP, 3012.5, 16, 188.28, 5.31, 0.00000429, 0.00000143
trial0001356, RaForest, 426.5, 4, 106.62, 5.00, 0.00110127, 0.00000022, ZIP, 3106.5, 16, 194.16, 6.00, 0.00000435, 0.00000146
trial0001357, RaForest, 448.25, 4, 112.06, 5.25, 0.00091296, 0.00000025, ZIP, 2776.75, 16, 173.55, 5.19, 0.00000445, 0.00000148
trial0001358, RaForest, 417.0, 4, 104.25, 5.50, 0.00093362, 0.00000023, ZIP, 3081.0, 16, 192.56, 6.12, 0.00000441, 0.00000153
trial0001359, RaForest, 530.0, 4, 132.50, 5.50, 0.00089420, 0.00000024, ZIP, 2298.0, 16, 143.62, 5.12, 0.00000435, 0.00000143
trial0001360, RaForest, 392.5, 4, 98.12, 5.50, 0.00102786, 0.00000024, ZIP, 3442.5, 16, 215.16, 5.88, 0.00000431, 0.00000144
trial0001361, RaForest, 297.0, 4, 74.25, 4.25, 0.00097954, 0.00000022, ZIP, 3618.0, 16, 226.12, 6.56, 0.00000432, 0.00000136
trial0001362, RaForest, 394.75, 4, 98.69, 4.25, 0.00120020, 0.00000024, ZIP, 2719.25, 16, 169.95, 4.69, 0.00000420, 0.00000144
trial0001363, RaForest, 464.5, 4, 116.12, 6.00, 0.00096530, 0.00000025, ZIP, 3300.5, 16, 206.28, 6.25, 0.00000430, 0.00000142
trial0001364, RaForest, 426.0, 4, 106.50, 7.00, 0.00121092, 0.00000025, ZIP, 4338.0, 16, 271.12, 7.25, 0.00000421, 0.00000151
trial0001365, RaForest, 242.25, 4, 60.56, 4.00, 0.00133918, 0.00000022, ZIP, 2964.75, 16, 185.30, 5.62, 0.00000441, 0.00000147
trial0001366, RaForest, 253.0, 4, 63.25, 3.75, 0.00104893, 0.00000025, ZIP, 2467.0, 16, 154.19, 5.94, 0.00000426, 0.00000146
trial0001367, RaForest, 458.75, 4, 114.69, 5.00, 0.00106369, 0.00000022, ZIP, 3251.25, 16, 203.20, 6.12, 0.00000408, 0.00000134
trial0001368, RaForest, 269.5, 4, 67.38, 5.00, 0.00096945, 0.00000024, ZIP, 2933.5, 16, 183.34, 5.38, 0.00000416, 0.00000139
trial0001369, RaForest, 470.0, 4, 117.50, 5.00, 0.00110583, 0.00000025, ZIP, 3626.0, 16, 226.62, 6.50, 0.00000421, 0.00000146
trial0001370, RaForest, 294.0, 4, 73.50, 4.75, 0.00104675, 0.00000024, ZIP, 3262.0, 16, 203.88, 6.06, 0.00000433, 0.00000143
trial0001371, RaForest, 355.25, 4, 88.81, 3.75, 0.00112104, 0.00000029, ZIP, 3101.75, 16, 193.86, 5.56, 0.00000421, 0.00000145
trial0001372, RaForest, 370.0, 4, 92.50, 4.00, 0.00111587, 0.00000023, ZIP, 3210.0, 16, 200.62, 5.50, 0.00000409, 0.00000139
trial0001373, RaForest, 320.75, 4, 80.19, 4.00, 0.00100733, 0.00000024, ZIP, 3012.25, 16, 188.27, 5.62, 0.00000433, 0.00000133
trial0001374, RaForest, 283.5, 4, 70.88, 4.50, 0.00092968, 0.00000023, ZIP, 3581.5, 16, 223.84, 6.00, 0.00000440, 0.00000150
trial0001375, RaForest, 360.75, 4, 90.19, 5.50, 0.00092270, 0.00000022, ZIP, 3710.25, 16, 231.89, 5.88, 0.00000456, 0.00000148
trial0001376, RaForest, 167.5, 4, 41.88, 2.75, 0.00116958, 0.00000025, ZIP, 3193.5, 16, 199.59, 5.69, 0.00000453, 0.00000154
trial0001377, RaForest, 401.0, 4, 100.25, 5.50, 0.00112136, 0.00000030, ZIP, 3978.0, 16, 248.62, 6.75, 0.00000424, 0.00000143
trial0001378, RaForest, 370.0, 4, 92.50, 6.00, 0.00102244, 0.00000024, ZIP, 3511.0, 16, 219.44, 6.62, 0.00000445, 0.00000145
trial0001379, RaForest, 223.0, 4, 55.75, 3.25, 0.00097260, 0.00000023, ZIP, 3483.0, 16, 217.69, 5.69, 0.00000428, 0.00000146
trial0001380, RaForest, 300.25, 4, 75.06, 4.25, 0.00115546, 0.00000024, ZIP, 2883.75, 16, 180.23, 5.69, 0.00000425, 0.00000146
trial0001381, RaForest, 235.0, 4, 58.75, 4.75, 0.00104064, 0.00000026, ZIP, 3003.0, 16, 187.69, 5.44, 0.00000436, 0.00000145
trial0001382, RaForest, 279.0, 4, 69.75, 3.50, 0.00114914, 0.00000026, ZIP, 3045.0, 16, 190.31, 5.00, 0.00000462, 0.00000157
trial0001383, RaForest, 473.5, 4, 118.38, 5.75, 0.00099452, 0.00000025, ZIP, 3334.5, 16, 208.41, 5.69, 0.00000435, 0.00000146
trial0001384, RaForest, 527.0, 4, 131.75, 5.25, 0.00092460, 0.00000027, ZIP, 2885.0, 16, 180.31, 4.81, 0.00000442, 0.00000154
trial0001385, RaForest, 457.0, 4, 114.25, 4.50, 0.00090898, 0.00000024, ZIP, 3142.0, 16, 196.38, 6.25, 0.00000437, 0.00000151
trial0001386, RaForest, 260.0, 4, 65.00, 3.25, 0.00109092, 0.00000029, ZIP, 3234.0, 16, 202.12, 5.69, 0.00000449, 0.00000147
trial0001387, RaForest, 495.5, 4, 123.88, 5.25, 0.00101137, 0.00000024, ZIP, 3114.5, 16, 194.66, 6.19, 0.00000442, 0.00000151
trial0001388, RaForest, 338.0, 4, 84.50, 4.00, 0.00110731, 0.00000024, ZIP, 3448.0, 16, 215.50, 5.88, 0.00000446, 0.00000141
trial0001389, RaForest, 558.25, 4, 139.56, 4.25, 0.00111363, 0.00000048, ZIP, 3110.75, 16, 194.42, 5.56, 0.00000430, 0.00000145
trial0001390, RaForest, 363.0, 4, 90.75, 5.50, 0.00109467, 0.00000026, ZIP, 2796.0, 16, 174.75, 5.75, 0.00000419, 0.00000142
trial0001391, RaForest, 346.0, 4, 86.50, 4.75, 0.00114966, 0.00000025, ZIP, 2909.0, 16, 181.81, 5.94, 0.00000424, 0.00000144
trial0001392, RaForest, 365.5, 4, 91.38, 5.00, 0.00100552, 0.00000024, ZIP, 3403.5, 16, 212.72, 5.75, 0.00000437, 0.00000149
trial0001393, RaForest, 298.25, 4, 74.56, 4.50, 0.00126867, 0.00000023, ZIP, 3147.75, 16, 196.73, 5.88, 0.00000401, 0.00000143
trial0001394, RaForest, 426.0, 4, 106.50, 5.75, 0.00088574, 0.00000022, ZIP, 3081.0, 16, 192.56, 6.31, 0.00000440, 0.00000144
trial0001395, RaForest, 349.5, 4, 87.38, 4.50, 0.00094541, 0.00000025, ZIP, 2978.5, 16, 186.16, 5.38, 0.00000434, 0.00000149
trial0001396, RaForest, 444.5, 4, 111.12, 5.75, 0.00103626, 0.00000025, ZIP, 3092.5, 16, 193.28, 5.69, 0.00000457, 0.00000150
trial0001397, RaForest, 532.5, 4, 133.12, 5.25, 0.00101275, 0.00000027, ZIP, 2889.5, 16, 180.59, 5.44, 0.00000418, 0.00000152
trial0001398, RaForest, 576.75, 4, 144.19, 6.25, 0.00095085, 0.00000025, ZIP, 2869.25, 16, 179.33, 5.81, 0.00000442, 0.00000147
trial0001399, RaForest, 422.5, 4, 105.62, 5.75, 0.00089155, 0.00000023, ZIP, 3578.5, 16, 223.66, 6.94, 0.00000438, 0.00000154
trial0001400, RaForest, 409.0, 4, 102.25, 5.00, 0.00102593, 0.00000024, ZIP, 3297.0, 16, 206.06, 6.75, 0.00000437, 0.00000146
trial0001401, RaForest, 97.0, 4, 24.25, 5.50, 0.00134887, 0.00000024, ZIP, 896.0, 16, 56.00, 3.38, 0.00000447, 0.00000152
trial0001402, RaForest, 93.5, 4, 23.38, 3.00, 0.00145834, 0.00000035, ZIP, 1243.5, 16, 77.72, 4.88, 0.00000410, 0.00000139
trial0001403, RaForest, 117.75, 4, 29.44, 4.75, 0.00117618, 0.00000025, ZIP, 1652.25, 16, 103.27, 6.31, 0.00000429, 0.00000146
trial0001404, RaForest, 218.0, 4, 54.50, 5.50, 0.00105941, 0.00000024, ZIP, 1058.0, 16, 66.12, 3.88, 0.00000436, 0.00000145
trial0001405, RaForest, 116.25, 4, 29.06, 4.75, 0.00125993, 0.00000023, ZIP, 958.75, 16, 59.92, 4.06, 0.00000415, 0.00000142
trial0001406, RaForest, 117.5, 4, 29.38, 3.25, 0.00108300, 0.00000025, ZIP, 947.5, 16, 59.22, 4.31, 0.00000439, 0.00000143
trial0001407, RaForest, 139.5, 4, 34.88, 5.25, 0.00113319, 0.00000023, ZIP, 1335.5, 16, 83.47, 5.69, 0.00000429, 0.00000145
trial0001408, RaForest, 142.0, 4, 35.50, 5.00, 0.00093864, 0.00000026, ZIP, 884.0, 16, 55.25, 3.25, 0.00000440, 0.00000142
trial0001409, RaForest, 266.0, 4, 66.50, 6.25, 0.00105845, 0.00000024, ZIP, 1206.0, 16, 75.38, 4.69, 0.00000427, 0.00000148
trial0001410, RaForest, 69.0, 4, 17.25, 3.00, 0.00106663, 0.00000023, ZIP, 1027.0, 16, 64.19, 3.00, 0.00000436, 0.00000151
trial0001411, RaForest, 218.25, 4, 54.56, 6.00, 0.00091784, 0.00000024, ZIP, 949.75, 16, 59.36, 3.75, 0.00000442, 0.00000144
trial0001412, RaForest, 135.75, 4, 33.94, 5.00, 0.00088544, 0.00000024, ZIP, 664.25, 16, 41.52, 2.50, 0.00000439, 0.00000147
trial0001413, RaForest, 157.5, 4, 39.38, 6.00, 0.00119146, 0.00000025, ZIP, 1232.5, 16, 77.03, 4.75, 0.00000440, 0.00000150
trial0001414, RaForest, 166.0, 4, 41.50, 4.50, 0.00134599, 0.00000023, ZIP, 871.0, 16, 54.44, 3.00, 0.00000432, 0.00000148
trial0001415, RaForest, 172.0, 4, 43.00, 4.00, 0.00092831, 0.00000022, ZIP, 1122.0, 16, 70.12, 4.00, 0.00000441, 0.00000153
trial0001416, RaForest, 155.5, 4, 38.88, 4.50, 0.00099078, 0.00000024, ZIP, 1363.5, 16, 85.22, 5.25, 0.00000429, 0.00000152
trial0001417, RaForest, 96.25, 4, 24.06, 2.25, 0.00122011, 0.00000023, ZIP, 938.75, 16, 58.67, 3.94, 0.00000429, 0.00000145
trial0001418, RaForest, 210.25, 4, 52.56, 6.00, 0.00102404, 0.00000025, ZIP, 1021.75, 16, 63.86, 4.38, 0.00000440, 0.00000151
trial0001419, RaForest, 155.5, 4, 38.88, 5.75, 0.00091489, 0.00000023, ZIP, 1426.5, 16, 89.16, 5.31, 0.00000441, 0.00000145
trial0001420, RaForest, 164.5, 4, 41.12, 5.75, 0.00095844, 0.00000023, ZIP, 1284.5, 16, 80.28, 5.06, 0.00000450, 0.00000147
trial0001421, RaForest, 165.0, 4, 41.25, 5.50, 0.00090054, 0.00000023, ZIP, 1041.0, 16, 65.06, 3.38, 0.00000454, 0.00000142
trial0001422, RaForest, 149.5, 4, 37.38, 5.00, 0.00087838, 0.00000026, ZIP, 994.5, 16, 62.16, 4.75, 0.00000425, 0.00000146
trial0001423, RaForest, 209.5, 4, 52.38, 6.50, 0.00102394, 0.00000025, ZIP, 1049.5, 16, 65.59, 4.00, 0.00000430, 0.00000144
trial0001424, RaForest, 231.0, 4, 57.75, 5.50, 0.00094755, 0.00000025, ZIP, 796.0, 16, 49.75, 2.75, 0.00000447, 0.00000144
trial0001425, RaForest, 231.5, 4, 57.88, 7.25, 0.00096093, 0.00000023, ZIP, 1237.5, 16, 77.34, 4.81, 0.00000441, 0.00000140
trial0001426, RaForest, 84.0, 4, 21.00, 3.00, 0.00106973, 0.00000023, ZIP, 903.0, 16, 56.44, 3.12, 0.00000432, 0.00000153
trial0001427, RaForest, 340.25, 4, 85.06, 6.50, 0.00119020, 0.00000038, ZIP, 860.75, 16, 53.80, 3.75, 0.00000415, 0.00000143
trial0001428, RaForest, 127.0, 4, 31.75, 3.50, 0.00094791, 0.00000023, ZIP, 1156.0, 16, 72.25, 4.50, 0.00000415, 0.00000147
trial0001429, RaForest, 194.75, 4, 48.69, 6.50, 0.00096742, 0.00000026, ZIP, 1140.25, 16, 71.27, 4.38, 0.00000427, 0.00000150
trial0001430, RaForest, 228.75, 4, 57.19, 7.00, 0.00099924, 0.00000022, ZIP, 1048.25, 16, 65.52, 4.38, 0.00000447, 0.00000149
trial0001431, RaForest, 280.0, 4, 70.00, 6.25, 0.00122137, 0.00000025, ZIP, 997.0, 16, 62.31, 4.31, 0.00000427, 0.00000139
trial0001432, RaForest, 80.0, 4, 20.00, 2.75, 0.00119074, 0.00000024, ZIP, 756.0, 16, 47.25, 2.56, 0.00000440, 0.00000150
trial0001433, RaForest, 94.5, 4, 23.62, 4.25, 0.00103568, 0.00000025, ZIP, 959.5, 16, 59.97, 3.56, 0.00000429, 0.00000144
trial0001434, RaForest, 255.0, 4, 63.75, 6.00, 0.00109883, 0.00000034, ZIP, 877.0, 16, 54.81, 3.62, 0.00000445, 0.00000154
trial0001435, RaForest, 206.0, 4, 51.50, 5.25, 0.00103978, 0.00000026, ZIP, 649.0, 16, 40.56, 2.56, 0.00000433, 0.00000148
trial0001436, RaForest, 210.5, 4, 52.62, 5.75, 0.00093497, 0.00000024, ZIP, 719.5, 16, 44.97, 2.56, 0.00000435, 0.00000145
trial0001437, RaForest, 113.5, 4, 28.38, 3.75, 0.00108706, 0.00000023, ZIP, 983.5, 16, 61.47, 3.81, 0.00000436, 0.00000146
trial0001438, RaForest, 171.0, 4, 42.75, 5.00, 0.00108565, 0.00000024, ZIP, 918.0, 16, 57.38, 4.25, 0.00000437, 0.00000152
trial0001439, RaForest, 97.25, 4, 24.31, 5.00, 0.00109813, 0.00000025, ZIP, 919.75, 16, 57.48, 3.12, 0.00000440, 0.00000145
trial0001440, RaForest, 134.0, 4, 33.50, 4.25, 0.00123256, 0.00000023, ZIP, 1018.0, 16, 63.62, 3.44, 0.00000405, 0.00000149
trial0001441, RaForest, 183.25, 4, 45.81, 4.75, 0.00096569, 0.00000023, ZIP, 1364.75, 16, 85.30, 5.31, 0.00000438, 0.00000143
trial0001442, RaForest, 178.0, 4, 44.50, 5.25, 0.00092804, 0.00000027, ZIP, 1070.0, 16, 66.88, 4.56, 0.00000439, 0.00000150
trial0001443, RaForest, 186.75, 4, 46.69, 4.75, 0.00096527, 0.00000024, ZIP, 1160.25, 16, 72.52, 5.56, 0.00000432, 0.00000149
trial0001444, RaForest, 179.75, 4, 44.94, 5.50, 0.00095376, 0.00000024, ZIP, 1116.25, 16, 69.77, 5.25, 0.00000452, 0.00000154
trial0001445, RaForest, 183.75, 4, 45.94, 2.75, 0.00101202, 0.00000024, ZIP, 879.25, 16, 54.95, 3.06, 0.00000435, 0.00000148
trial0001446, RaForest, 89.25, 4, 22.31, 3.25, 0.00119168, 0.00000026, ZIP, 1025.75, 16, 64.11, 3.94, 0.00000437, 0.00000153
trial0001447, RaForest, 188.5, 4, 47.12, 5.00, 0.00107119, 0.00000027, ZIP, 1169.5, 16, 73.09, 4.75, 0.00000450, 0.00000141
trial0001448, RaForest, 116.5, 4, 29.12, 4.50, 0.00126707, 0.00000030, ZIP, 1208.5, 16, 75.53, 4.25, 0.00000421, 0.00000145
trial0001449, RaForest, 106.5, 4, 26.62, 3.50, 0.00108713, 0.00000021, ZIP, 727.5, 16, 45.47, 3.25, 0.00000434, 0.00000146
trial0001450, RaForest, 191.0, 4, 47.75, 6.25, 0.00141065, 0.00000039, ZIP, 1205.0, 16, 75.31, 4.69, 0.00000429, 0.00000141
trial0001451, RaForest, 114.0, 4, 28.50, 3.75, 0.00101893, 0.00000025, ZIP, 943.0, 16, 58.94, 3.56, 0.00000431, 0.00000144
trial0001452, RaForest, 168.5, 4, 42.12, 5.50, 0.00092335, 0.00000022, ZIP, 962.5, 16, 60.16, 4.25, 0.00000452, 0.00000159
trial0001453, RaForest, 173.5, 4, 43.38, 4.75, 0.00096514, 0.00000024, ZIP, 689.5, 16, 43.09, 3.06, 0.00000437, 0.00000146
trial0001454, RaForest, 131.25, 4, 32.81, 3.75, 0.00108531, 0.00000027, ZIP, 1467.75, 16, 91.73, 6.06, 0.00000424, 0.00000146
trial0001455, RaForest, 193.0, 4, 48.25, 5.00, 0.00091737, 0.00000023, ZIP, 1131.0, 16, 70.69, 4.62, 0.00000436, 0.00000150
trial0001456, RaForest, 168.0, 4, 42.00, 5.00, 0.00104978, 0.00000026, ZIP, 863.0, 16, 53.94, 4.25, 0.00000434, 0.00000142
trial0001457, RaForest, 185.0, 4, 46.25, 5.25, 0.00098692, 0.00000022, ZIP, 1011.0, 16, 63.19, 3.56, 0.00000431, 0.00000139
trial0001458, RaForest, 173.0, 4, 43.25, 5.00, 0.00092647, 0.00000021, ZIP, 877.0, 16, 54.81, 3.50, 0.00000435, 0.00000141
trial0001459, RaForest, 146.25, 4, 36.56, 4.75, 0.00111513, 0.00000026, ZIP, 1098.75, 16, 68.67, 4.81, 0.00000413, 0.00000141
trial0001460, RaForest, 216.5, 4, 54.12, 5.75, 0.00109601, 0.00000024, ZIP, 1096.5, 16, 68.53, 3.94, 0.00000420, 0.00000135
trial0001461, RaForest, 82.75, 4, 20.69, 4.00, 0.00110480, 0.00000023, ZIP, 1364.25, 16, 85.27, 5.25, 0.00000432, 0.00000150
trial0001462, RaForest, 72.0, 4, 18.00, 3.25, 0.00101914, 0.00000022, ZIP, 723.0, 16, 45.19, 2.56, 0.00000447, 0.00000149
trial0001463, RaForest, 42.5, 4, 10.62, 1.25, 0.00142777, 0.00000024, ZIP, 906.5, 16, 56.66, 3.56, 0.00000455, 0.00000141
trial0001464, RaForest, 114.5, 4, 28.62, 5.00, 0.00094777, 0.00000024, ZIP, 1276.5, 16, 79.78, 4.75, 0.00000437, 0.00000142
trial0001465, RaForest, 89.0, 4, 22.25, 3.25, 0.00110419, 0.00000024, ZIP, 1106.0, 16, 69.12, 4.44, 0.00000426, 0.00000139
trial0001466, RaForest, 216.5, 4, 54.12, 6.50, 0.00109590, 0.00000024, ZIP, 949.5, 16, 59.34, 3.75, 0.00000438, 0.00000146
trial0001467, RaForest, 216.5, 4, 54.12, 5.00, 0.00101687, 0.00000024, ZIP, 675.5, 16, 42.22, 2.25, 0.00000434, 0.00000152
trial0001468, RaForest, 172.0, 4, 43.00, 5.25, 0.00089752, 0.00000024, ZIP, 1215.0, 16, 75.94, 4.69, 0.00000422, 0.00000141
trial0001469, RaForest, 162.5, 4, 40.62, 3.75, 0.00100020, 0.00000026, ZIP, 1124.5, 16, 70.28, 4.31, 0.00000437, 0.00000147
trial0001470, RaForest, 87.0, 4, 21.75, 3.25, 0.00119232, 0.00000024, ZIP, 974.0, 16, 60.88, 3.69, 0.00000431, 0.00000155
trial0001471, RaForest, 181.75, 4, 45.44, 4.75, 0.00107565, 0.00000024, ZIP, 1229.25, 16, 76.83, 4.44, 0.00000434, 0.00000152
trial0001472, RaForest, 109.0, 4, 27.25, 2.75, 0.00116930, 0.00000025, ZIP, 1023.0, 16, 63.94, 4.06, 0.00000425, 0.00000154
trial0001473, RaForest, 156.0, 4, 39.00, 5.75, 0.00096902, 0.00000025, ZIP, 1191.0, 16, 74.44, 4.94, 0.00000431, 0.00000150
trial0001474, RaForest, 182.75, 4, 45.69, 4.75, 0.00121664, 0.00000024, ZIP, 932.25, 16, 58.27, 3.19, 0.00000422, 0.00000144
trial0001475, RaForest, 136.0, 4, 34.00, 4.25, 0.00108081, 0.00000025, ZIP, 1027.0, 16, 64.19, 3.94, 0.00000430, 0.00000142
trial0001476, RaForest, 98.5, 4, 24.62, 4.00, 0.00102430, 0.00000025, ZIP, 1125.5, 16, 70.34, 3.50, 0.00000426, 0.00000145
trial0001477, RaForest, 118.75, 4, 29.69, 4.75, 0.00142817, 0.00000027, ZIP, 1207.25, 16, 75.45, 4.94, 0.00000428, 0.00000142
trial0001478, RaForest, 150.5, 4, 37.62, 5.00, 0.00106493, 0.00000023, ZIP, 1042.5, 16, 65.16, 4.88, 0.00000451, 0.00000150
trial0001479, RaForest, 173.5, 4, 43.38, 5.50, 0.00105231, 0.00000024, ZIP, 759.5, 16, 47.47, 3.00, 0.00000427, 0.00000154
trial0001480, RaForest, 187.0, 4, 46.75, 5.00, 0.00105541, 0.00000023, ZIP, 917.0, 16, 57.31, 3.38, 0.00000438, 0.00000144
trial0001481, RaForest, 142.75, 4, 35.69, 5.00, 0.00108205, 0.00000026, ZIP, 1105.25, 16, 69.08, 3.75, 0.00000428, 0.00000146
trial0001482, RaForest, 167.0, 4, 41.75, 5.50, 0.00109163, 0.00000023, ZIP, 1073.0, 16, 67.06, 4.38, 0.00000425, 0.00000147
trial0001483, RaForest, 183.5, 4, 45.88, 5.25, 0.00120726, 0.00000025, ZIP, 1338.5, 16, 83.66, 5.31, 0.00000420, 0.00000263
trial0001484, RaForest, 194.0, 4, 48.50, 4.75, 0.00097647, 0.00000022, ZIP, 1108.0, 16, 69.25, 4.56, 0.00000399, 0.00000136
trial0001485, RaForest, 136.25, 4, 34.06, 5.00, 0.00118391, 0.00000024, ZIP, 981.75, 16, 61.36, 3.62, 0.00000417, 0.00000146
trial0001486, RaForest, 217.0, 4, 54.25, 7.00, 0.00121294, 0.00000023, ZIP, 1161.0, 16, 72.56, 4.62, 0.00000415, 0.00000137
trial0001487, RaForest, 122.5, 4, 30.62, 3.50, 0.00112011, 0.00000024, ZIP, 786.5, 16, 49.16, 3.00, 0.00000440, 0.00000149
trial0001488, RaForest, 214.75, 4, 53.69, 5.75, 0.00105880, 0.00000025, ZIP, 917.25, 16, 57.33, 3.69, 0.00000429, 0.00000149
trial0001489, RaForest, 139.0, 4, 34.75, 4.50, 0.00113898, 0.00000024, ZIP, 986.0, 16, 61.62, 4.75, 0.00000414, 0.00000152
trial0001490, RaForest, 255.0, 4, 63.75, 6.25, 0.00107501, 0.00000026, ZIP, 1096.0, 16, 68.50, 4.06, 0.00000435, 0.00000140
trial0001491, RaForest, 183.0, 4, 45.75, 5.75, 0.00095101, 0.00000027, ZIP, 1141.0, 16, 71.31, 5.31, 0.00000444, 0.00000149
trial0001492, RaForest, 129.5, 4, 32.38, 3.50, 0.00105828, 0.00000024, ZIP, 1031.5, 16, 64.47, 4.88, 0.00000431, 0.00000145
trial0001493, RaForest, 217.5, 4, 54.38, 6.00, 0.00097454, 0.00000024, ZIP, 1081.5, 16, 67.59, 4.38, 0.00000444, 0.00000140
trial0001494, RaForest, 128.0, 4, 32.00, 5.50, 0.00114004, 0.00000027, ZIP, 913.0, 16, 57.06, 3.62, 0.00000400, 0.00000144
trial0001495, RaForest, 116.5, 4, 29.12, 4.00, 0.00105303, 0.00000024, ZIP, 837.5, 16, 52.34, 3.00, 0.00000429, 0.00000150
trial0001496, RaForest, 184.5, 4, 46.12, 5.75, 0.00093469, 0.00000026, ZIP, 1109.5, 16, 69.34, 4.56, 0.00000432, 0.00000155
trial0001497, RaForest, 54.5, 4, 13.62, 2.75, 0.00107931, 0.00000023, ZIP, 1429.5, 16, 89.34, 5.56, 0.00000427, 0.00000145
trial0001498, RaForest, 180.0, 4, 45.00, 4.75, 0.00114225, 0.00000025, ZIP, 1060.0, 16, 66.25, 3.81, 0.00000419, 0.00000144
trial0001499, RaForest, 186.0, 4, 46.50, 6.25, 0.00099630, 0.00000026, ZIP, 1198.0, 16, 74.88, 4.81, 0.00000446, 0.00000152
trial0001500, RaForest, 146.0, 4, 36.50, 5.50, 0.00092069, 0.00000022, ZIP, 1069.0, 16, 66.81, 4.12, 0.00000451, 0.00000149
trial0001501, RaForest, 303.0, 4, 75.75, 6.00, 0.00097598, 0.00000023, ZIP, 1484.0, 16, 92.75, 4.88, 0.00000439, 0.00000150
trial0001502, RaForest, 296.5, 4, 74.12, 5.50, 0.00093928, 0.00000024, ZIP, 1801.5, 16, 112.59, 4.75, 0.00000436, 0.00000142
trial0001503, RaForest, 88.0, 4, 22.00, 2.75, 0.00106720, 0.00000024, ZIP, 1394.0, 16, 87.12, 3.94, 0.00000440, 0.00000147
trial0001504, RaForest, 189.0, 4, 47.25, 5.50, 0.00106728, 0.00000026, ZIP, 1406.0, 16, 87.88, 3.62, 0.00000441, 0.00000148
trial0001505, RaForest, 204.0, 4, 51.00, 4.50, 0.00113904, 0.00000028, ZIP, 1538.0, 16, 96.12, 4.62, 0.00000426, 0.00000141
trial0001506, RaForest, 161.5, 4, 40.38, 4.25, 0.00098562, 0.00000023, ZIP, 1359.5, 16, 84.97, 4.69, 0.00000440, 0.00000151
trial0001507, RaForest, 326.25, 4, 81.56, 6.25, 0.00095669, 0.00000025, ZIP, 1456.75, 16, 91.05, 4.06, 0.00000430, 0.00000154
trial0001508, RaForest, 144.5, 4, 36.12, 4.25, 0.00121302, 0.00000024, ZIP, 1919.5, 16, 119.97, 5.06, 0.00000439, 0.00000150
trial0001509, RaForest, 195.25, 4, 48.81, 4.25, 0.00089000, 0.00000023, ZIP, 1178.75, 16, 73.67, 3.81, 0.00000423, 0.00000144
trial0001510, RaForest, 217.5, 4, 54.38, 3.50, 0.00094917, 0.00000026, ZIP, 1398.5, 16, 87.41, 4.25, 0.00000449, 0.00000152
trial0001511, RaForest, 250.5, 4, 62.62, 6.25, 0.00100278, 0.00000024, ZIP, 1847.5, 16, 115.47, 5.56, 0.00000435, 0.00000147
trial0001512, RaForest, 166.25, 4, 41.56, 3.75, 0.00095587, 0.00000024, ZIP, 1742.75, 16, 108.92, 5.31, 0.00000441, 0.00000142
trial0001513, RaForest, 469.0, 4, 117.25, 7.50, 0.00094240, 0.00000025, ZIP, 1205.0, 16, 75.31, 3.50, 0.00000431, 0.00000146
trial0001514, RaForest, 295.5, 4, 73.88, 5.50, 0.00085585, 0.00000025, ZIP, 1360.5, 16, 85.03, 3.75, 0.00000444, 0.00000145
trial0001515, RaForest, 279.5, 4, 69.88, 5.00, 0.00102971, 0.00000025, ZIP, 1460.5, 16, 91.28, 4.00, 0.00000431, 0.00000144
trial0001516, RaForest, 176.5, 4, 44.12, 4.00, 0.00110819, 0.00000025, ZIP, 1642.5, 16, 102.66, 4.38, 0.00000439, 0.00000143
trial0001517, RaForest, 276.75, 4, 69.19, 5.00, 0.00105544, 0.00000023, ZIP, 2017.25, 16, 126.08, 6.12, 0.00000435, 0.00000147
