trial0005518, RaForest, 230.5, 12, 19.21, 3.83, 0.00325909, 0.00000028, ZIP, 348.5, 8, 43.56, 5.00, 0.00000470, 0.00000228
trial0005519, RaForest, 254.25, 12, 21.19, 4.50, 0.00348373, 0.00000025, ZIP, 262.75, 8, 32.84, 3.75, 0.00000431, 0.00000184
trial0005520, RaForest, 200.0, 12, 16.67, 4.75, 0.00251992, 0.00000027, ZIP, 339.0, 8, 42.38, 4.62, 0.00000481, 0.00000198
trial0005521, RaForest, 217.0, 12, 18.08, 3.75, 0.00390646, 0.00000030, ZIP, 236.0, 8, 29.50, 4.62, 0.00000501, 0.00000220
trial0005522, RaForest, 139.5, 12, 11.62, 2.75, 0.00383952, 0.00000027, ZIP, 298.5, 8, 37.31, 2.88, 0.00000459, 0.00000225
trial0005523, RaForest, 161.0, 12, 13.42, 2.67, 0.00480563, 0.00000027, ZIP, 240.0, 8, 30.00, 3.00, 0.00000420, 0.00000189
trial0005524, RaForest, 201.5, 12, 16.79, 3.25, 0.00376853, 0.00000028, ZIP, 224.5, 8, 28.06, 2.88, 0.00000453, 0.00000207
trial0005525, RaForest, 179.25, 12, 14.94, 3.33, 0.00434351, 0.00000026, ZIP, 300.75, 8, 37.59, 5.00, 0.00000422, 0.00000213
trial0005526, RaForest, 178.0, 12, 14.83, 4.17, 0.00413880, 0.00000040, ZIP, 336.0, 8, 42.00, 5.75, 0.00000435, 0.00000201
trial0005527, RaForest, 148.5, 12, 12.38, 2.83, 0.00366443, 0.00000028, ZIP, 226.5, 8, 28.31, 3.00, 0.00000466, 0.00000207
trial0005528, RaForest, 283.0, 12, 23.58, 4.75, 0.00346822, 0.00000027, ZIP, 256.0, 8, 32.00, 3.88, 0.00000432, 0.00000192
trial0005529, RaForest, 142.25, 12, 11.85, 3.00, 0.00419619, 0.00000023, ZIP, 388.75, 8, 48.59, 5.50, 0.00000417, 0.00000169
trial0005530, RaForest, 241.0, 12, 20.08, 4.08, 0.00442211, 0.00000023, ZIP, 243.0, 8, 30.38, 3.88, 0.00000439, 0.00000180
trial0005531, RaForest, 165.0, 12, 13.75, 3.50, 0.00392905, 0.00000033, ZIP, 214.0, 8, 26.75, 3.50, 0.00000489, 0.00000220
trial0005532, RaForest, 24.5, 12, 2.04, 1.17, 0.00531094, 0.00000023, ZIP, 205.5, 8, 25.69, 2.00, 0.00000418, 0.00000183
trial0005533, RaForest, 105.5, 12, 8.79, 2.92, 0.00432202, 0.00000029, ZIP, 267.5, 8, 33.44, 3.62, 0.00000460, 0.00000214
trial0005534, RaForest, 195.0, 12, 16.25, 3.50, 0.00329732, 0.00000027, ZIP, 237.0, 8, 29.62, 3.25, 0.00000469, 0.00000211
trial0005535, RaForest, 277.5, 12, 23.12, 4.58, 0.00495680, 0.00000040, ZIP, 293.5, 8, 36.69, 4.12, 0.00000417, 0.00000199
trial0005536, RaForest, 180.5, 12, 15.04, 4.25, 0.00403258, 0.00000026, ZIP, 255.5, 8, 31.94, 3.88, 0.00000433, 0.00000190
trial0005537, RaForest, 233.75, 12, 19.48, 3.75, 0.00326117, 0.00000025, ZIP, 232.25, 8, 29.03, 3.88, 0.00000498, 0.00000195
trial0005538, RaForest, 251.5, 12, 20.96, 4.00, 0.00459146, 0.00000026, ZIP, 401.5, 8, 50.19, 5.25, 0.00000434, 0.00000197
trial0005539, RaForest, 167.25, 12, 13.94, 3.00, 0.00398915, 0.00000048, ZIP, 331.75, 8, 41.47, 5.25, 0.00000431, 0.00000184
trial0005540, RaForest, 201.75, 12, 16.81, 4.83, 0.00344824, 0.00000027, ZIP, 284.25, 8, 35.53, 3.75, 0.00000440, 0.00000194
trial0005541, RaForest, 174.5, 12, 14.54, 3.67, 0.00423151, 0.00000026, ZIP, 338.5, 8, 42.31, 3.75, 0.00000441, 0.00000198
trial0005542, RaForest, 182.0, 12, 15.17, 3.58, 0.00430137, 0.00000028, ZIP, 290.0, 8, 36.25, 4.62, 0.00000467, 0.00000208
trial0005543, RaForest, 311.75, 12, 25.98, 4.83, 0.00375946, 0.00000028, ZIP, 401.25, 8, 50.16, 4.75, 0.00000472, 0.00000231
trial0005544, RaForest, 299.0, 12, 24.92, 4.75, 0.00312669, 0.00000025, ZIP, 367.0, 8, 45.88, 5.12, 0.00000461, 0.00000188
trial0005545, RaForest, 171.0, 12, 14.25, 2.92, 0.00311634, 0.00000029, ZIP, 289.0, 8, 36.12, 3.88, 0.00000502, 0.00000210
trial0005546, RaForest, 191.25, 12, 15.94, 3.67, 0.00460380, 0.00000025, ZIP, 315.75, 8, 39.47, 4.25, 0.00000440, 0.00000206
trial0005547, RaForest, 51.5, 12, 4.29, 1.83, 0.00390420, 0.00000024, ZIP, 281.5, 8, 35.19, 3.00, 0.00000456, 0.00000202
trial0005548, RaForest, 224.0, 12, 18.67, 3.83, 0.00318362, 0.00000029, ZIP, 192.0, 8, 24.00, 2.75, 0.00000469, 0.00000211
trial0005549, RaForest, 229.0, 12, 19.08, 4.50, 0.00320011, 0.00000027, ZIP, 266.0, 8, 33.25, 3.50, 0.00000481, 0.00000207
trial0005550, RaForest, 273.75, 12, 22.81, 4.00, 0.00490305, 0.00000027, ZIP, 290.25, 8, 36.28, 3.75, 0.00000441, 0.00000183
trial0005551, RaForest, 136.75, 12, 11.40, 2.25, 0.00368998, 0.00000026, ZIP, 344.25, 8, 43.03, 4.12, 0.00000454, 0.00000202
trial0005552, RaForest, 217.0, 12, 18.08, 4.17, 0.00437653, 0.00000030, ZIP, 296.0, 8, 37.00, 5.25, 0.00000436, 0.00000201
trial0005553, RaForest, 183.25, 12, 15.27, 3.25, 0.00368758, 0.00000025, ZIP, 236.75, 8, 29.59, 2.88, 0.00000450, 0.00000211
trial0005554, RaForest, 306.0, 12, 25.50, 5.17, 0.00300963, 0.00000029, ZIP, 263.0, 8, 32.88, 4.00, 0.00000516, 0.00000215
trial0005555, RaForest, 165.25, 12, 13.77, 3.83, 0.00524784, 0.00000030, ZIP, 299.75, 8, 37.47, 4.75, 0.00000479, 0.00000212
trial0005556, RaForest, 109.75, 12, 9.15, 2.67, 0.00379815, 0.00000024, ZIP, 335.25, 8, 41.91, 4.25, 0.00000433, 0.00000186
trial0005557, RaForest, 181.0, 12, 15.08, 3.67, 0.00346227, 0.00000043, ZIP, 312.0, 8, 39.00, 3.50, 0.00000440, 0.00000192
trial0005558, RaForest, 237.0, 12, 19.75, 4.67, 0.00333976, 0.00000027, ZIP, 229.0, 8, 28.62, 3.00, 0.00000447, 0.00000195
trial0005559, RaForest, 136.5, 12, 11.38, 2.75, 0.00422039, 0.00000025, ZIP, 280.5, 8, 35.06, 3.62, 0.00000439, 0.00000187
trial0005560, RaForest, 247.25, 12, 20.60, 5.08, 0.00363524, 0.00000033, ZIP, 355.75, 8, 44.47, 7.38, 0.00000473, 0.00000188
trial0005561, RaForest, 269.5, 12, 22.46, 4.58, 0.00356392, 0.00000022, ZIP, 283.5, 8, 35.44, 4.12, 0.00000454, 0.00000188
trial0005562, RaForest, 336.5, 12, 28.04, 5.08, 0.00397435, 0.00000025, ZIP, 284.5, 8, 35.56, 4.12, 0.00000435, 0.00000201
trial0005563, RaForest, 232.5, 12, 19.38, 4.17, 0.00338629, 0.00000028, ZIP, 230.5, 8, 28.81, 3.75, 0.00000474, 0.00000186
trial0005564, RaForest, 192.0, 12, 16.00, 3.67, 0.00336903, 0.00000050, ZIP, 250.0, 8, 31.25, 3.25, 0.00000454, 0.00000210
trial0005565, RaForest, 152.25, 12, 12.69, 2.92, 0.00347581, 0.00000034, ZIP, 179.75, 8, 22.47, 2.38, 0.00000472, 0.00000196
trial0005566, RaForest, 254.0, 12, 21.17, 4.50, 0.00389463, 0.00000032, ZIP, 290.0, 8, 36.25, 4.00, 0.00000405, 0.00000187
trial0005567, RaForest, 258.0, 12, 21.50, 4.08, 0.00315368, 0.00000025, ZIP, 144.0, 8, 18.00, 2.62, 0.00000455, 0.00000199
trial0005568, RaForest, 164.0, 12, 13.67, 3.25, 0.00315098, 0.00000028, ZIP, 327.0, 8, 40.88, 5.12, 0.00000462, 0.00000225
trial0005569, RaForest, 234.25, 12, 19.52, 4.83, 0.00439346, 0.00000025, ZIP, 297.75, 8, 37.22, 4.75, 0.00000422, 0.00000201
trial0005570, RaForest, 114.25, 12, 9.52, 2.50, 0.00330163, 0.00000027, ZIP, 288.75, 8, 36.09, 3.00, 0.00000475, 0.00000206
trial0005571, RaForest, 220.0, 12, 18.33, 4.75, 0.00346030, 0.00000025, ZIP, 452.0, 8, 56.50, 5.62, 0.00000431, 0.00000204
trial0005572, RaForest, 73.5, 12, 6.12, 1.92, 0.00373380, 0.00000026, ZIP, 165.5, 8, 20.69, 2.12, 0.00000470, 0.00000179
trial0005573, RaForest, 191.5, 12, 15.96, 3.67, 0.00358443, 0.00000025, ZIP, 297.5, 8, 37.19, 3.25, 0.00000439, 0.00000192
trial0005574, RaForest, 254.5, 12, 21.21, 3.67, 0.00491060, 0.00000026, ZIP, 283.5, 8, 35.44, 3.00, 0.00000450, 0.00000181
trial0005575, RaForest, 133.5, 12, 11.12, 2.25, 0.00368977, 0.00000024, ZIP, 287.5, 8, 35.94, 4.38, 0.00000440, 0.00000190
trial0005576, RaForest, 194.0, 12, 16.17, 3.75, 0.00312367, 0.00000025, ZIP, 163.0, 8, 20.38, 2.88, 0.00000450, 0.00000201
trial0005577, RaForest, 222.0, 12, 18.50, 3.92, 0.00419280, 0.00000023, ZIP, 213.0, 8, 26.62, 2.88, 0.00000448, 0.00000182
trial0005578, RaForest, 94.5, 12, 7.88, 2.58, 0.00328373, 0.00000049, ZIP, 209.5, 8, 26.19, 2.38, 0.00000534, 0.00000235
trial0005579, RaForest, 237.5, 12, 19.79, 4.17, 0.00336106, 0.00000025, ZIP, 193.5, 8, 24.19, 2.00, 0.00000452, 0.00000202
trial0005580, RaForest, 168.5, 12, 14.04, 3.67, 0.00329862, 0.00000024, ZIP, 255.5, 8, 31.94, 3.75, 0.00000478, 0.00000197
trial0005581, RaForest, 177.25, 12, 14.77, 3.00, 0.00540415, 0.00000024, ZIP, 378.75, 8, 47.34, 5.25, 0.00000451, 0.00000189
trial0005582, RaForest, 236.0, 12, 19.67, 4.08, 0.00310440, 0.00000047, ZIP, 344.0, 8, 43.00, 5.12, 0.00000482, 0.00000211
trial0005583, RaForest, 93.0, 12, 7.75, 1.33, 0.00288805, 0.00000028, ZIP, 244.5, 8, 30.56, 2.88, 0.00000484, 0.00000233
trial0005584, RaForest, 120.5, 12, 10.04, 2.58, 0.00248755, 0.00000025, ZIP, 272.5, 8, 34.06, 2.62, 0.00000483, 0.00000193
trial0005585, RaForest, 133.0, 12, 11.08, 3.00, 0.00306990, 0.00000069, ZIP, 402.0, 8, 50.25, 6.25, 0.00000432, 0.00000195
trial0005586, RaForest, 238.75, 12, 19.90, 3.67, 0.00317402, 0.00000083, ZIP, 382.25, 8, 47.78, 5.50, 0.00000488, 0.00000199
trial0005587, RaForest, 216.5, 12, 18.04, 3.50, 0.00408402, 0.00000026, ZIP, 226.5, 8, 28.31, 3.00, 0.00000431, 0.00000183
trial0005588, RaForest, 125.5, 12, 10.46, 3.50, 0.00460939, 0.00000027, ZIP, 358.5, 8, 44.81, 5.75, 0.00000415, 0.00000198
trial0005589, RaForest, 232.25, 12, 19.35, 4.42, 0.00405473, 0.00000025, ZIP, 520.75, 8, 65.09, 6.88, 0.00000428, 0.00000181
trial0005590, RaForest, 216.0, 12, 18.00, 4.00, 0.00309747, 0.00000025, ZIP, 238.0, 8, 29.75, 2.75, 0.00000517, 0.00000214
trial0005591, RaForest, 147.0, 12, 12.25, 2.83, 0.00401739, 0.00000026, ZIP, 137.0, 8, 17.12, 2.25, 0.00000442, 0.00000197
trial0005592, RaForest, 132.5, 12, 11.04, 3.00, 0.00311968, 0.00000031, ZIP, 280.5, 8, 35.06, 3.00, 0.00000517, 0.00000230
trial0005593, RaForest, 146.75, 12, 12.23, 2.92, 0.00393098, 0.00000025, ZIP, 345.25, 8, 43.16, 3.88, 0.00000453, 0.00000207
trial0005594, RaForest, 293.25, 12, 24.44, 4.67, 0.00317571, 0.00000027, ZIP, 224.75, 8, 28.09, 4.25, 0.00000441, 0.00000203
trial0005595, RaForest, 157.5, 12, 13.12, 3.08, 0.00446610, 0.00000051, ZIP, 214.5, 8, 26.81, 3.38, 0.00000454, 0.00000214
trial0005596, RaForest, 175.5, 12, 14.62, 4.42, 0.00425853, 0.00000036, ZIP, 325.5, 8, 40.69, 5.12, 0.00000463, 0.00000242
trial0005597, RaForest, 187.25, 12, 15.60, 3.08, 0.00424674, 0.00000028, ZIP, 286.75, 8, 35.84, 3.88, 0.00000426, 0.00000204
trial0005598, RaForest, 135.0, 12, 11.25, 3.08, 0.00438859, 0.00000032, ZIP, 307.0, 8, 38.38, 4.38, 0.00000449, 0.00000194
trial0005599, RaForest, 210.0, 12, 17.50, 4.00, 0.00432898, 0.00000028, ZIP, 304.0, 8, 38.00, 5.25, 0.00000429, 0.00000183
trial0005600, RaForest, 258.0, 12, 21.50, 4.17, 0.00312588, 0.00000026, ZIP, 234.0, 8, 29.25, 2.75, 0.00000442, 0.00000196
trial0005601, RaForest, 490.0, 12, 40.83, 3.17, 0.00324404, 0.00000025, ZIP, 1485.0, 8, 185.62, 8.00, 0.00000432, 0.00000203
trial0005602, RaForest, 295.5, 12, 24.62, 2.67, 0.00540832, 0.00000029, ZIP, 1040.5, 8, 130.06, 5.50, 0.00000424, 0.00000192
trial0005603, RaForest, 587.5, 12, 48.96, 3.42, 0.00454684, 0.00000029, ZIP, 840.5, 8, 105.06, 4.75, 0.00000397, 0.00000203
trial0005604, RaForest, 660.25, 12, 55.02, 4.25, 0.00374782, 0.00000025, ZIP, 1024.75, 8, 128.09, 5.62, 0.00000444, 0.00000219
trial0005605, RaForest, 548.25, 12, 45.69, 3.92, 0.00343737, 0.00000026, ZIP, 1179.75, 8, 147.47, 6.12, 0.00000458, 0.00000207
trial0005606, RaForest, 947.0, 12, 78.92, 4.75, 0.00393198, 0.00000026, ZIP, 1164.0, 8, 145.50, 5.62, 0.00000448, 0.00000191
trial0005607, RaForest, 741.5, 12, 61.79, 3.83, 0.00415749, 0.00000026, ZIP, 1298.5, 8, 162.31, 7.00, 0.00000424, 0.00000215
trial0005608, RaForest, 600.0, 12, 50.00, 3.42, 0.00300177, 0.00000029, ZIP, 996.0, 8, 124.50, 6.12, 0.00000455, 0.00000208
trial0005609, RaForest, 895.75, 12, 74.65, 4.67, 0.00399471, 0.00000025, ZIP, 858.25, 8, 107.28, 4.50, 0.00000440, 0.00000208
trial0005610, RaForest, 483.0, 12, 40.25, 3.00, 0.00375817, 0.00000026, ZIP, 1031.0, 8, 128.88, 5.75, 0.00000466, 0.00000210
trial0005611, RaForest, 832.0, 12, 69.33, 4.67, 0.00331439, 0.00000027, ZIP, 1224.0, 8, 153.00, 7.00, 0.00000447, 0.00000192
trial0005612, RaForest, 734.5, 12, 61.21, 3.67, 0.00400342, 0.00000028, ZIP, 1264.5, 8, 158.06, 6.00, 0.00000431, 0.00000195
trial0005613, RaForest, 582.75, 12, 48.56, 3.33, 0.00353354, 0.00000030, ZIP, 1382.25, 8, 172.78, 6.25, 0.00000503, 0.00000204
trial0005614, RaForest, 563.5, 12, 46.96, 3.67, 0.00330365, 0.00000025, ZIP, 1128.5, 8, 141.06, 5.75, 0.00000448, 0.00000196
trial0005615, RaForest, 404.5, 12, 33.71, 3.08, 0.00384640, 0.00000029, ZIP, 1388.5, 8, 173.56, 6.62, 0.00000414, 0.00000197
trial0005616, RaForest, 553.75, 12, 46.15, 4.25, 0.00322147, 0.00000024, ZIP, 1036.25, 8, 129.53, 5.62, 0.00000449, 0.00000194
trial0005617, RaForest, 659.25, 12, 54.94, 4.08, 0.00535706, 0.00000025, ZIP, 1065.75, 8, 133.22, 5.38, 0.00000434, 0.00000199
trial0005618, RaForest, 602.5, 12, 50.21, 3.42, 0.00454953, 0.00000025, ZIP, 1387.5, 8, 173.44, 6.62, 0.00000430, 0.00000175
trial0005619, RaForest, 674.0, 12, 56.17, 5.33, 0.00391842, 0.00000028, ZIP, 1086.0, 8, 135.75, 6.50, 0.00000445, 0.00000197
trial0005620, RaForest, 822.25, 12, 68.52, 3.75, 0.00418710, 0.00000028, ZIP, 962.75, 8, 120.34, 5.38, 0.00000439, 0.00000192
trial0005621, RaForest, 773.25, 12, 64.44, 4.50, 0.00288070, 0.00000031, ZIP, 1530.75, 8, 191.34, 7.00, 0.00000454, 0.00000219
trial0005622, RaForest, 963.0, 12, 80.25, 5.33, 0.00350794, 0.00000026, ZIP, 1209.0, 8, 151.12, 6.00, 0.00000493, 0.00000213
trial0005623, RaForest, 873.25, 12, 72.77, 5.42, 0.00417361, 0.00000028, ZIP, 1378.75, 8, 172.34, 7.62, 0.00000432, 0.00000217
trial0005624, RaForest, 705.25, 12, 58.77, 4.42, 0.00419520, 0.00000026, ZIP, 1182.75, 8, 147.84, 5.88, 0.00000493, 0.00000217
trial0005625, RaForest, 712.75, 12, 59.40, 3.58, 0.00447600, 0.00000025, ZIP, 758.25, 8, 94.78, 5.12, 0.00000440, 0.00000192
trial0005626, RaForest, 1009.25, 12, 84.10, 4.67, 0.00525800, 0.00000043, ZIP, 1250.75, 8, 156.34, 5.50, 0.00000408, 0.00000203
trial0005627, RaForest, 482.5, 12, 40.21, 3.33, 0.00337776, 0.00000027, ZIP, 1243.5, 8, 155.44, 6.00, 0.00000436, 0.00000199
trial0005628, RaForest, 705.5, 12, 58.79, 4.58, 0.00388664, 0.00000025, ZIP, 1379.5, 8, 172.44, 6.12, 0.00000443, 0.00000198
trial0005629, RaForest, 416.25, 12, 34.69, 2.50, 0.00400844, 0.00000029, ZIP, 894.75, 8, 111.84, 5.25, 0.00000421, 0.00000191
trial0005630, RaForest, 1106.5, 12, 92.21, 5.08, 0.00348382, 0.00000028, ZIP, 1083.5, 8, 135.44, 6.12, 0.00000461, 0.00000208
trial0005631, RaForest, 647.0, 12, 53.92, 4.33, 0.00377145, 0.00000025, ZIP, 1083.0, 8, 135.38, 6.75, 0.00000426, 0.00000190
trial0005632, RaForest, 472.0, 12, 39.33, 3.00, 0.00351394, 0.00000029, ZIP, 1446.0, 8, 180.75, 6.50, 0.00000478, 0.00000222
trial0005633, RaForest, 441.5, 12, 36.79, 3.00, 0.00306766, 0.00000026, ZIP, 972.5, 8, 121.56, 5.50, 0.00000470, 0.00000209
trial0005634, RaForest, 740.0, 12, 61.67, 4.08, 0.00447340, 0.00000028, ZIP, 973.0, 8, 121.62, 5.12, 0.00000449, 0.00000206
trial0005635, RaForest, 858.5, 12, 71.54, 5.17, 0.00327683, 0.00000031, ZIP, 1250.5, 8, 156.31, 6.25, 0.00000469, 0.00000218
trial0005636, RaForest, 703.5, 12, 58.62, 3.67, 0.00321114, 0.00000028, ZIP, 1027.5, 8, 128.44, 5.25, 0.00000446, 0.00000199
trial0005637, RaForest, 812.5, 12, 67.71, 4.42, 0.00355557, 0.00000027, ZIP, 1129.5, 8, 141.19, 6.12, 0.00000465, 0.00000198
trial0005638, RaForest, 404.75, 12, 33.73, 3.25, 0.00607881, 0.00000027, ZIP, 1215.25, 8, 151.91, 6.62, 0.00000408, 0.00000214
trial0005639, RaForest, 544.0, 12, 45.33, 3.58, 0.00430883, 0.00000028, ZIP, 1186.0, 8, 148.25, 5.62, 0.00000407, 0.00000183
trial0005640, RaForest, 533.0, 12, 44.42, 3.08, 0.00215249, 0.00000039, ZIP, 1291.0, 8, 161.38, 6.38, 0.00000491, 0.00000229
trial0005641, RaForest, 823.0, 12, 68.58, 4.50, 0.00335224, 0.00000028, ZIP, 1087.0, 8, 135.88, 6.75, 0.00000468, 0.00000208
trial0005642, RaForest, 631.75, 12, 52.65, 4.50, 0.00356777, 0.00000026, ZIP, 1296.25, 8, 162.03, 6.50, 0.00000438, 0.00000198
trial0005643, RaForest, 638.0, 12, 53.17, 3.83, 0.00364402, 0.00000028, ZIP, 1203.0, 8, 150.38, 6.75, 0.00000445, 0.00000211
trial0005644, RaForest, 493.0, 12, 41.08, 3.33, 0.00329155, 0.00000030, ZIP, 1024.0, 8, 128.00, 5.25, 0.00000437, 0.00000192
trial0005645, RaForest, 694.5, 12, 57.88, 3.83, 0.00272749, 0.00000032, ZIP, 1113.5, 8, 139.19, 5.50, 0.00000444, 0.00000190
trial0005646, RaForest, 338.0, 12, 28.17, 2.33, 0.00324045, 0.00000030, ZIP, 1292.0, 8, 161.50, 6.00, 0.00000448, 0.00000198
trial0005647, RaForest, 889.0, 12, 74.08, 5.08, 0.00327645, 0.00000025, ZIP, 1197.0, 8, 149.62, 6.12, 0.00000479, 0.00000198
trial0005648, RaForest, 782.0, 12, 65.17, 4.25, 0.00392171, 0.00000025, ZIP, 1312.0, 8, 164.00, 5.62, 0.00000417, 0.00000188
trial0005649, RaForest, 843.0, 12, 70.25, 5.08, 0.00320571, 0.00000026, ZIP, 1048.0, 8, 131.00, 7.12, 0.00000451, 0.00000186
trial0005650, RaForest, 528.5, 12, 44.04, 3.83, 0.00460363, 0.00000042, ZIP, 1461.5, 8, 182.69, 6.75, 0.00000419, 0.00000193
trial0005651, RaForest, 735.0, 12, 61.25, 3.50, 0.00427207, 0.00000065, ZIP, 1013.0, 8, 126.62, 5.25, 0.00000419, 0.00000205
trial0005652, RaForest, 662.5, 12, 55.21, 3.00, 0.00524792, 0.00000029, ZIP, 1137.5, 8, 142.19, 6.25, 0.00000420, 0.00000197
trial0005653, RaForest, 622.25, 12, 51.85, 3.67, 0.00309675, 0.00000029, ZIP, 989.75, 8, 123.72, 5.50, 0.00000490, 0.00000194
trial0005654, RaForest, 809.75, 12, 67.48, 4.67, 0.00319568, 0.00000025, ZIP, 915.25, 8, 114.41, 5.75, 0.00000483, 0.00000225
trial0005655, RaForest, 687.5, 12, 57.29, 3.67, 0.00468423, 0.00000031, ZIP, 1118.5, 8, 139.81, 6.00, 0.00000424, 0.00000192
trial0005656, RaForest, 617.0, 12, 51.42, 3.42, 0.00396274, 0.00000028, ZIP, 1080.0, 8, 135.00, 5.62, 0.00000457, 0.00000212
trial0005657, RaForest, 638.25, 12, 53.19, 3.00, 0.00361160, 0.00000029, ZIP, 1300.75, 8, 162.59, 6.50, 0.00000458, 0.00000215
trial0005658, RaForest, 536.0, 12, 44.67, 3.83, 0.00539594, 0.00000027, ZIP, 993.0, 8, 124.12, 5.00, 0.00000411, 0.00000189
trial0005659, RaForest, 583.5, 12, 48.62, 4.25, 0.00470968, 0.00000032, ZIP, 1297.5, 8, 162.19, 6.12, 0.00000440, 0.00000212
trial0005660, RaForest, 640.25, 12, 53.35, 3.33, 0.00429860, 0.00000025, ZIP, 1237.75, 8, 154.72, 5.75, 0.00000410, 0.00000193
trial0005661, RaForest, 630.75, 12, 52.56, 3.75, 0.00371954, 0.00000031, ZIP, 934.25, 8, 116.78, 5.12, 0.00000448, 0.00000202
trial0005662, RaForest, 745.25, 12, 62.10, 4.33, 0.00374531, 0.00000028, ZIP, 1174.75, 8, 146.84, 6.50, 0.00000432, 0.00000190
trial0005663, RaForest, 612.25, 12, 51.02, 5.00, 0.00456260, 0.00000028, ZIP, 1227.75, 8, 153.47, 7.25, 0.00000449, 0.00000197
trial0005664, RaForest, 630.25, 12, 52.52, 3.92, 0.00411552, 0.00000028, ZIP, 1346.75, 8, 168.34, 5.88, 0.00000482, 0.00000229
trial0005665, RaForest, 870.5, 12, 72.54, 4.75, 0.00335802, 0.00000029, ZIP, 778.5, 8, 97.31, 4.88, 0.00000485, 0.00000191
trial0005666, RaForest, 969.0, 12, 80.75, 4.33, 0.00293823, 0.00000030, ZIP, 905.0, 8, 113.12, 4.50, 0.00000469, 0.00000199
trial0005667, RaForest, 537.25, 12, 44.77, 3.42, 0.00399232, 0.00000040, ZIP, 1184.75, 8, 148.09, 6.12, 0.00000451, 0.00000218
trial0005668, RaForest, 554.0, 12, 46.17, 2.83, 0.00394532, 0.00000035, ZIP, 1539.0, 8, 192.38, 6.75, 0.00000438, 0.00000197
trial0005669, RaForest, 814.75, 12, 67.90, 5.17, 0.00368251, 0.00000027, ZIP, 1190.25, 8, 148.78, 6.25, 0.00000471, 0.00000198
trial0005670, RaForest, 827.5, 12, 68.96, 4.83, 0.00366070, 0.00000028, ZIP, 1099.5, 8, 137.44, 5.75, 0.00000441, 0.00000199
trial0005671, RaForest, 1032.5, 12, 86.04, 5.83, 0.00294309, 0.00000029, ZIP, 1068.5, 8, 133.56, 4.25, 0.00000504, 0.00000206
trial0005672, RaForest, 822.5, 12, 68.54, 4.75, 0.00335827, 0.00000026, ZIP, 1132.0, 8, 141.50, 6.00, 0.00000444, 0.00000188
trial0005673, RaForest, 558.25, 12, 46.52, 3.92, 0.00430119, 0.00000026, ZIP, 1264.75, 8, 158.09, 6.12, 0.00000416, 0.00000185
trial0005674, RaForest, 758.0, 12, 63.17, 4.67, 0.00266849, 0.00000027, ZIP, 1488.0, 8, 186.00, 6.75, 0.00000465, 0.00000209
trial0005675, RaForest, 678.25, 12, 56.52, 3.83, 0.00448087, 0.00000025, ZIP, 1197.75, 8, 149.72, 5.25, 0.00000412, 0.00000170
trial0005676, RaForest, 726.5, 12, 60.54, 4.92, 0.00341190, 0.00000024, ZIP, 994.5, 8, 124.31, 5.62, 0.00000452, 0.00000197
trial0005677, RaForest, 493.75, 12, 41.15, 3.42, 0.00464904, 0.00000032, ZIP, 1239.25, 8, 154.91, 5.88, 0.00000416, 0.00000198
trial0005678, RaForest, 690.25, 12, 57.52, 3.75, 0.00358449, 0.00000026, ZIP, 1215.75, 8, 151.97, 5.12, 0.00000436, 0.00000193
trial0005679, RaForest, 702.5, 12, 58.54, 4.50, 0.00346251, 0.00000027, ZIP, 1492.5, 8, 186.56, 7.00, 0.00000434, 0.00000195
trial0005680, RaForest, 770.0, 12, 64.17, 3.50, 0.00406911, 0.00000026, ZIP, 1278.0, 8, 159.75, 7.25, 0.00000420, 0.00000198
trial0005681, RaForest, 358.75, 12, 29.90, 2.42, 0.00420189, 0.00000037, ZIP, 1200.25, 8, 150.03, 5.38, 0.00000441, 0.00000202
trial0005682, RaForest, 658.75, 12, 54.90, 3.83, 0.00452849, 0.00000036, ZIP, 1344.25, 8, 168.03, 7.25, 0.00000408, 0.00000193
trial0005683, RaForest, 702.5, 12, 58.54, 3.67, 0.00262739, 0.00000030, ZIP, 1464.5, 8, 183.06, 6.75, 0.00000524, 0.00000225
trial0005684, RaForest, 964.75, 12, 80.40, 5.17, 0.00452312, 0.00000029, ZIP, 1060.25, 8, 132.53, 5.00, 0.00000454, 0.00000226
trial0005685, RaForest, 785.0, 12, 65.42, 4.67, 0.00449887, 0.00000027, ZIP, 1240.0, 8, 155.00, 6.50, 0.00000439, 0.00000200
trial0005686, RaForest, 518.5, 12, 43.21, 3.58, 0.00290035, 0.00000028, ZIP, 951.5, 8, 118.94, 5.12, 0.00000474, 0.00000208
trial0005687, RaForest, 842.0, 12, 70.17, 4.92, 0.00345182, 0.00000023, ZIP, 1259.0, 8, 157.38, 7.12, 0.00000415, 0.00000192
trial0005688, RaForest, 608.5, 12, 50.71, 3.92, 0.00340929, 0.00000024, ZIP, 1317.5, 8, 164.69, 7.38, 0.00000425, 0.00000173
trial0005689, RaForest, 864.5, 12, 72.04, 4.17, 0.00305550, 0.00000030, ZIP, 1101.5, 8, 137.69, 5.75, 0.00000443, 0.00000190
trial0005690, RaForest, 864.5, 12, 72.04, 4.58, 0.00356732, 0.00000023, ZIP, 1077.5, 8, 134.69, 5.12, 0.00000423, 0.00000189
trial0005691, RaForest, 683.5, 12, 56.96, 4.00, 0.00307855, 0.00000027, ZIP, 1198.5, 8, 149.81, 6.00, 0.00000452, 0.00000202
