trial0002521, RaForest, 747.25, 6, 124.54, 4.83, 0.00119961, 0.00000025, ZIP, 3414.75, 14, 243.91, 6.79, 0.00000436, 0.00000171
trial0002522, RaForest, 455.25, 6, 75.88, 4.50, 0.00121192, 0.00000029, ZIP, 3960.75, 14, 282.91, 6.07, 0.00000450, 0.00000153
trial0002523, RaForest, 893.5, 6, 148.92, 5.67, 0.00116739, 0.00000028, ZIP, 3550.5, 14, 253.61, 6.00, 0.00000459, 0.00000157
trial0002524, RaForest, 408.75, 6, 68.12, 3.83, 0.00143127, 0.00000023, ZIP, 3178.25, 14, 227.02, 6.07, 0.00000433, 0.00000170
trial0002525, RaForest, 630.0, 6, 105.00, 4.67, 0.00123135, 0.00000024, ZIP, 4145.0, 14, 296.07, 6.29, 0.00000452, 0.00000163
trial0002526, RaForest, 610.75, 6, 101.79, 4.33, 0.00102486, 0.00000022, ZIP, 3302.25, 14, 235.88, 6.14, 0.00000468, 0.00000153
trial0002527, RaForest, 925.5, 6, 154.25, 5.33, 0.00134765, 0.00000023, ZIP, 3242.5, 14, 231.61, 5.43, 0.00000478, 0.00000155
trial0002528, RaForest, 594.75, 6, 99.12, 3.50, 0.00146703, 0.00000026, ZIP, 3232.25, 14, 230.88, 5.07, 0.00000436, 0.00000154
trial0002529, RaForest, 698.75, 6, 116.46, 5.00, 0.00117168, 0.00000026, ZIP, 3165.25, 14, 226.09, 6.14, 0.00000454, 0.00000146
trial0002530, RaForest, 839.75, 6, 139.96, 5.50, 0.00125334, 0.00000023, ZIP, 3211.25, 14, 229.38, 6.93, 0.00000434, 0.00000158
trial0002531, RaForest, 563.5, 6, 93.92, 3.83, 0.00105852, 0.00000025, ZIP, 4704.5, 14, 336.04, 7.64, 0.00000444, 0.00000157
trial0002532, RaForest, 602.5, 6, 100.42, 4.17, 0.00119437, 0.00000024, ZIP, 3517.5, 14, 251.25, 5.64, 0.00000450, 0.00000160
trial0002533, RaForest, 717.5, 6, 119.58, 4.33, 0.00107161, 0.00000026, ZIP, 4008.5, 14, 286.32, 6.43, 0.00000432, 0.00000157
trial0002534, RaForest, 519.25, 6, 86.54, 3.67, 0.00149202, 0.00000050, ZIP, 3220.75, 14, 230.05, 5.43, 0.00000434, 0.00000156
trial0002535, RaForest, 655.25, 6, 109.21, 4.50, 0.00170124, 0.00000023, ZIP, 3471.75, 14, 247.98, 6.14, 0.00000448, 0.00000151
trial0002536, RaForest, 826.0, 6, 137.67, 5.83, 0.00134556, 0.00000025, ZIP, 2955.0, 14, 211.07, 5.79, 0.00000448, 0.00000152
trial0002537, RaForest, 718.5, 6, 119.75, 4.83, 0.00148324, 0.00000023, ZIP, 4149.5, 14, 296.39, 6.64, 0.00000415, 0.00000147
trial0002538, RaForest, 692.5, 6, 115.42, 5.17, 0.00149483, 0.00000023, ZIP, 3022.5, 14, 215.89, 6.36, 0.00000465, 0.00000158
trial0002539, RaForest, 1198.0, 6, 199.67, 6.50, 0.00124725, 0.00000025, ZIP, 3549.0, 14, 253.50, 6.64, 0.00000446, 0.00000152
trial0002540, RaForest, 550.0, 6, 91.67, 4.67, 0.00140995, 0.00000023, ZIP, 3137.0, 14, 224.07, 6.14, 0.00000440, 0.00000154
trial0002541, RaForest, 377.5, 6, 62.92, 3.33, 0.00213380, 0.00000022, ZIP, 3167.5, 14, 226.25, 7.00, 0.00000436, 0.00000143
trial0002542, RaForest, 513.0, 6, 85.50, 3.67, 0.00137224, 0.00000023, ZIP, 3124.0, 14, 223.14, 6.00, 0.00000435, 0.00000149
trial0002543, RaForest, 938.25, 6, 156.38, 4.33, 0.00168612, 0.00000024, ZIP, 2996.75, 14, 214.05, 5.57, 0.00000421, 0.00000149
trial0002544, RaForest, 745.0, 6, 124.17, 5.17, 0.00111045, 0.00000028, ZIP, 3220.0, 14, 230.00, 5.50, 0.00000450, 0.00000152
trial0002545, RaForest, 693.5, 6, 115.58, 4.50, 0.00147133, 0.00000025, ZIP, 3851.5, 14, 275.11, 6.07, 0.00000434, 0.00000159
trial0002546, RaForest, 482.5, 6, 80.42, 3.67, 0.00137247, 0.00000024, ZIP, 3954.5, 14, 282.46, 6.43, 0.00000429, 0.00000150
trial0002547, RaForest, 578.5, 6, 96.42, 5.33, 0.00117633, 0.00000025, ZIP, 3037.5, 14, 216.96, 5.57, 0.00000441, 0.00000150
trial0002548, RaForest, 771.25, 6, 128.54, 5.17, 0.00119136, 0.00000039, ZIP, 3416.75, 14, 244.05, 5.79, 0.00000465, 0.00000162
trial0002549, RaForest, 665.0, 6, 110.83, 4.33, 0.00122954, 0.00000024, ZIP, 3568.0, 14, 254.86, 6.57, 0.00000459, 0.00000155
trial0002550, RaForest, 532.0, 6, 88.67, 3.83, 0.00128966, 0.00000025, ZIP, 3507.0, 14, 250.50, 6.50, 0.00000424, 0.00000142
trial0002551, RaForest, 724.0, 6, 120.67, 5.50, 0.00143555, 0.00000030, ZIP, 3825.0, 14, 273.21, 6.93, 0.00000438, 0.00000163
trial0002552, RaForest, 649.75, 6, 108.29, 5.17, 0.00196928, 0.00000023, ZIP, 3362.25, 14, 240.16, 6.64, 0.00000442, 0.00000161
trial0002553, RaForest, 747.25, 6, 124.54, 4.83, 0.00130479, 0.00000023, ZIP, 2926.75, 14, 209.05, 5.64, 0.00000446, 0.00000164
trial0002554, RaForest, 966.0, 6, 161.00, 5.83, 0.00113734, 0.00000022, ZIP, 3205.0, 14, 228.93, 5.79, 0.00000453, 0.00000155
trial0002555, RaForest, 690.0, 6, 115.00, 5.17, 0.00147850, 0.00000025, ZIP, 3718.0, 14, 265.57, 6.36, 0.00000433, 0.00000151
trial0002556, RaForest, 619.5, 6, 103.25, 4.00, 0.00159205, 0.00000024, ZIP, 3308.5, 14, 236.32, 5.29, 0.00000431, 0.00000151
trial0002557, RaForest, 302.5, 6, 50.42, 3.67, 0.00140568, 0.00000028, ZIP, 3009.5, 14, 214.96, 5.57, 0.00000419, 0.00000151
trial0002558, RaForest, 622.0, 6, 103.67, 3.50, 0.00168327, 0.00000025, ZIP, 3756.0, 14, 268.29, 5.64, 0.00000424, 0.00000160
trial0002559, RaForest, 708.25, 6, 118.04, 4.33, 0.00116185, 0.00000026, ZIP, 3239.75, 14, 231.41, 5.57, 0.00000461, 0.00000158
trial0002560, RaForest, 569.0, 6, 94.83, 3.67, 0.00096179, 0.00000024, ZIP, 3129.0, 14, 223.50, 6.43, 0.00000454, 0.00000149
trial0002561, RaForest, 725.0, 6, 120.83, 6.00, 0.00139487, 0.00000024, ZIP, 3505.0, 14, 250.36, 5.86, 0.00000436, 0.00000146
trial0002562, RaForest, 1041.5, 6, 173.58, 5.50, 0.00161091, 0.00000029, ZIP, 3855.5, 14, 275.39, 7.07, 0.00000435, 0.00000153
trial0002563, RaForest, 438.0, 6, 73.00, 4.33, 0.00146689, 0.00000029, ZIP, 3161.0, 14, 225.79, 5.29, 0.00000448, 0.00000158
trial0002564, RaForest, 530.0, 6, 88.33, 4.17, 0.00126784, 0.00000026, ZIP, 3516.0, 14, 251.14, 6.64, 0.00000443, 0.00000156
trial0002565, RaForest, 622.0, 6, 103.67, 4.17, 0.00115682, 0.00000029, ZIP, 3397.0, 14, 242.64, 6.07, 0.00000440, 0.00000153
trial0002566, RaForest, 887.75, 6, 147.96, 5.67, 0.00159664, 0.00000024, ZIP, 3818.25, 14, 272.73, 6.14, 0.00000438, 0.00000144
trial0002567, RaForest, 557.5, 6, 92.92, 4.17, 0.00197262, 0.00000024, ZIP, 3403.5, 14, 243.11, 5.21, 0.00000447, 0.00000164
trial0002568, RaForest, 603.5, 6, 100.58, 4.33, 0.00167230, 0.00000025, ZIP, 3209.5, 14, 229.25, 6.43, 0.00000448, 0.00000147
trial0002569, RaForest, 610.75, 6, 101.79, 5.17, 0.00137762, 0.00000025, ZIP, 3536.25, 14, 252.59, 6.36, 0.00000442, 0.00000147
trial0002570, RaForest, 522.0, 6, 87.00, 4.50, 0.00121527, 0.00000024, ZIP, 3013.0, 14, 215.21, 5.93, 0.00000447, 0.00000153
trial0002571, RaForest, 418.5, 6, 69.75, 3.83, 0.00150516, 0.00000026, ZIP, 3261.5, 14, 232.96, 6.21, 0.00000429, 0.00000155
trial0002572, RaForest, 726.0, 6, 121.00, 5.00, 0.00146181, 0.00000026, ZIP, 4051.0, 14, 289.36, 6.29, 0.00000436, 0.00000151
trial0002573, RaForest, 558.25, 6, 93.04, 3.83, 0.00155070, 0.00000024, ZIP, 3366.75, 14, 240.48, 5.36, 0.00000457, 0.00000164
trial0002574, RaForest, 633.5, 6, 105.58, 5.33, 0.00175130, 0.00000030, ZIP, 4025.5, 14, 287.54, 7.29, 0.00000424, 0.00000155
trial0002575, RaForest, 761.5, 6, 126.92, 3.67, 0.00164009, 0.00000026, ZIP, 3013.5, 14, 215.25, 5.43, 0.00000460, 0.00000151
trial0002576, RaForest, 422.0, 6, 70.33, 3.17, 0.00171106, 0.00000029, ZIP, 3882.0, 14, 277.29, 6.93, 0.00000447, 0.00000157
trial0002577, RaForest, 661.5, 6, 110.25, 4.00, 0.00114222, 0.00000025, ZIP, 3276.5, 14, 234.04, 5.86, 0.00000451, 0.00000157
trial0002578, RaForest, 346.0, 6, 57.67, 3.67, 0.00189380, 0.00000030, ZIP, 2947.0, 14, 210.50, 5.71, 0.00000428, 0.00000151
trial0002579, RaForest, 661.75, 6, 110.29, 4.50, 0.00136021, 0.00000024, ZIP, 3764.25, 14, 268.88, 6.79, 0.00000458, 0.00000155
trial0002580, RaForest, 825.25, 6, 137.54, 5.17, 0.00136070, 0.00000024, ZIP, 3679.75, 14, 262.84, 6.93, 0.00000436, 0.00000152
trial0002581, RaForest, 1025.5, 6, 170.92, 6.50, 0.00096955, 0.00000024, ZIP, 3693.5, 14, 263.82, 6.79, 0.00000457, 0.00000157
trial0002582, RaForest, 979.5, 6, 163.25, 5.50, 0.00115921, 0.00000025, ZIP, 2977.5, 14, 212.68, 5.07, 0.00000442, 0.00000145
trial0002583, RaForest, 630.5, 6, 105.08, 3.83, 0.00153405, 0.00000024, ZIP, 4270.5, 14, 305.04, 6.64, 0.00000450, 0.00000161
trial0002584, RaForest, 399.5, 6, 66.58, 3.33, 0.00164107, 0.00000029, ZIP, 3596.5, 14, 256.89, 6.57, 0.00000439, 0.00000156
trial0002585, RaForest, 558.5, 6, 93.08, 3.67, 0.00133096, 0.00000023, ZIP, 4094.5, 14, 292.46, 7.43, 0.00000454, 0.00000148
trial0002586, RaForest, 622.75, 6, 103.79, 5.00, 0.00119677, 0.00000024, ZIP, 4048.25, 14, 289.16, 7.00, 0.00000430, 0.00000154
trial0002587, RaForest, 577.75, 6, 96.29, 5.17, 0.00132112, 0.00000024, ZIP, 3187.25, 14, 227.66, 6.79, 0.00000437, 0.00000146
trial0002588, RaForest, 1038.0, 6, 173.00, 4.50, 0.00121428, 0.00000025, ZIP, 3264.0, 14, 233.14, 5.64, 0.00000448, 0.00000155
trial0002589, RaForest, 374.5, 6, 62.42, 3.17, 0.00152460, 0.00000027, ZIP, 2899.5, 14, 207.11, 5.21, 0.00000429, 0.00000153
trial0002590, RaForest, 617.75, 6, 102.96, 4.50, 0.00151157, 0.00000025, ZIP, 3458.25, 14, 247.02, 6.36, 0.00000447, 0.00000161
trial0002591, RaForest, 709.75, 6, 118.29, 5.50, 0.00108007, 0.00000024, ZIP, 3677.25, 14, 262.66, 6.36, 0.00000432, 0.00000139
trial0002592, RaForest, 727.0, 6, 121.17, 4.67, 0.00106372, 0.00000025, ZIP, 3958.0, 14, 282.71, 6.86, 0.00000445, 0.00000156
trial0002593, RaForest, 638.0, 6, 106.33, 4.00, 0.00098621, 0.00000026, ZIP, 3720.0, 14, 265.71, 6.57, 0.00000466, 0.00000163
trial0002594, RaForest, 519.5, 6, 86.58, 3.67, 0.00135479, 0.00000023, ZIP, 3519.5, 14, 251.39, 6.00, 0.00000450, 0.00000159
trial0002595, RaForest, 1027.75, 6, 171.29, 6.50, 0.00119974, 0.00000023, ZIP, 3999.25, 14, 285.66, 6.64, 0.00000483, 0.00000160
trial0002596, RaForest, 642.0, 6, 107.00, 5.17, 0.00156448, 0.00000024, ZIP, 4201.0, 14, 300.07, 7.07, 0.00000428, 0.00000150
trial0002597, RaForest, 668.5, 6, 111.42, 4.00, 0.00139647, 0.00000027, ZIP, 3798.5, 14, 271.32, 6.86, 0.00000429, 0.00000154
trial0002598, RaForest, 747.5, 6, 124.58, 5.00, 0.00117466, 0.00000027, ZIP, 3503.5, 14, 250.25, 5.71, 0.00000453, 0.00000149
trial0002599, RaForest, 847.5, 6, 141.25, 5.83, 0.00139599, 0.00000025, ZIP, 4453.5, 14, 318.11, 7.21, 0.00000417, 0.00000147
trial0002600, RaForest, 598.5, 6, 99.75, 4.33, 0.00135363, 0.00000025, ZIP, 3937.5, 14, 281.25, 6.86, 0.00000441, 0.00000161
trial0002601, RaForest, 550.0, 6, 91.67, 4.00, 0.00120722, 0.00000026, ZIP, 3177.0, 14, 226.93, 6.71, 0.00000461, 0.00000155
trial0002602, RaForest, 429.75, 6, 71.62, 5.00, 0.00101679, 0.00000024, ZIP, 3649.25, 14, 260.66, 6.71, 0.00000461, 0.00000154
trial0002603, RaForest, 524.0, 6, 87.33, 4.67, 0.00189723, 0.00000027, ZIP, 2997.0, 14, 214.07, 5.71, 0.00000424, 0.00000152
trial0002604, RaForest, 361.0, 6, 60.17, 3.33, 0.00136030, 0.00000024, ZIP, 3089.0, 14, 220.64, 6.29, 0.00000455, 0.00000152
trial0002605, RaForest, 783.75, 6, 130.62, 5.33, 0.00147965, 0.00000024, ZIP, 3262.25, 14, 233.02, 6.43, 0.00000440, 0.00000149
trial0002606, RaForest, 678.5, 6, 113.08, 4.33, 0.00122886, 0.00000024, ZIP, 3196.5, 14, 228.32, 6.43, 0.00000463, 0.00000152
trial0002607, RaForest, 518.5, 6, 86.42, 3.67, 0.00210999, 0.00000025, ZIP, 3339.5, 14, 238.54, 5.57, 0.00000432, 0.00000145
trial0002608, RaForest, 758.0, 6, 126.33, 6.33, 0.00112976, 0.00000024, ZIP, 3182.0, 14, 227.29, 5.43, 0.00000454, 0.00000148
trial0002609, RaForest, 628.0, 6, 104.67, 5.00, 0.00154065, 0.00000030, ZIP, 3549.0, 14, 253.50, 6.57, 0.00000433, 0.00000144
trial0002610, RaForest, 707.5, 6, 117.92, 4.67, 0.00100696, 0.00000024, ZIP, 3364.5, 14, 240.32, 6.00, 0.00000451, 0.00000152
trial0002611, RaForest, 591.5, 6, 98.58, 4.17, 0.00135241, 0.00000027, ZIP, 2773.5, 14, 198.11, 5.64, 0.00000454, 0.00000162
trial0002612, RaForest, 479.5, 6, 79.92, 4.17, 0.00162914, 0.00000024, ZIP, 2847.5, 14, 203.39, 4.79, 0.00000418, 0.00000159
trial0002613, RaForest, 629.25, 6, 104.88, 5.00, 0.00130612, 0.00000025, ZIP, 3406.75, 14, 243.34, 5.86, 0.00000429, 0.00000156
trial0002614, RaForest, 427.25, 6, 71.21, 4.33, 0.00158981, 0.00000027, ZIP, 3367.75, 14, 240.55, 6.43, 0.00000434, 0.00000152
trial0002615, RaForest, 582.0, 6, 97.00, 5.50, 0.00125313, 0.00000024, ZIP, 3004.0, 14, 214.57, 6.79, 0.00000445, 0.00000156
trial0002616, RaForest, 895.0, 6, 149.17, 6.33, 0.00103982, 0.00000024, ZIP, 2490.0, 14, 177.86, 5.57, 0.00000467, 0.00000149
trial0002617, RaForest, 658.5, 6, 109.75, 4.83, 0.00104122, 0.00000025, ZIP, 3294.5, 14, 235.32, 7.07, 0.00000464, 0.00000149
trial0002618, RaForest, 662.0, 6, 110.33, 4.83, 0.00145392, 0.00000032, ZIP, 3870.0, 14, 276.43, 7.21, 0.00000450, 0.00000153
trial0002619, RaForest, 377.75, 6, 62.96, 3.67, 0.00121396, 0.00000023, ZIP, 3906.25, 14, 279.02, 7.71, 0.00000422, 0.00000151
trial0002620, RaForest, 549.25, 6, 91.54, 3.33, 0.00116246, 0.00000024, ZIP, 3117.75, 14, 222.70, 5.71, 0.00000441, 0.00000161
trial0002621, RaForest, 707.75, 6, 117.96, 4.83, 0.00101693, 0.00000024, ZIP, 2897.25, 14, 206.95, 5.36, 0.00000459, 0.00000151
trial0002622, RaForest, 582.75, 6, 97.12, 5.67, 0.00111505, 0.00000027, ZIP, 2998.25, 14, 214.16, 5.86, 0.00000451, 0.00000154
trial0002623, RaForest, 496.25, 6, 82.71, 3.50, 0.00108300, 0.00000025, ZIP, 3779.75, 14, 269.98, 7.07, 0.00000459, 0.00000157
trial0002624, RaForest, 761.25, 6, 126.88, 5.50, 0.00128758, 0.00000024, ZIP, 3924.75, 14, 280.34, 6.79, 0.00000448, 0.00000161
trial0002625, RaForest, 743.75, 6, 123.96, 4.50, 0.00133262, 0.00000027, ZIP, 3513.25, 14, 250.95, 6.36, 0.00000437, 0.00000151
trial0002626, RaForest, 455.0, 6, 75.83, 4.00, 0.00150875, 0.00000025, ZIP, 3241.0, 14, 231.50, 5.43, 0.00000433, 0.00000156
trial0002627, RaForest, 548.5, 6, 91.42, 4.00, 0.00126464, 0.00000024, ZIP, 2803.5, 14, 200.25, 6.00, 0.00000430, 0.00000149
trial0002628, RaForest, 578.75, 6, 96.46, 4.00, 0.00193067, 0.00000024, ZIP, 3193.25, 14, 228.09, 6.29, 0.00000423, 0.00000156
trial0002629, RaForest, 590.5, 6, 98.42, 4.00, 0.00145332, 0.00000025, ZIP, 3977.5, 14, 284.11, 7.43, 0.00000429, 0.00000155
trial0002630, RaForest, 573.75, 6, 95.62, 5.17, 0.00104842, 0.00000024, ZIP, 3554.25, 14, 253.88, 7.07, 0.00000466, 0.00000157
trial0002631, RaForest, 678.25, 6, 113.04, 4.33, 0.00133723, 0.00000024, ZIP, 2879.75, 14, 205.70, 4.86, 0.00000458, 0.00000157
trial0002632, RaForest, 560.25, 6, 93.38, 4.17, 0.00148685, 0.00000027, ZIP, 3564.75, 14, 254.62, 6.79, 0.00000425, 0.00000144
trial0002633, RaForest, 685.25, 6, 114.21, 4.67, 0.00136610, 0.00000023, ZIP, 3203.75, 14, 228.84, 6.43, 0.00000445, 0.00000151
trial0002634, RaForest, 635.0, 6, 105.83, 4.67, 0.00111772, 0.00000023, ZIP, 3558.0, 14, 254.14, 6.43, 0.00000461, 0.00000154
trial0002635, RaForest, 810.75, 6, 135.12, 5.33, 0.00137284, 0.00000031, ZIP, 3085.25, 14, 220.38, 5.57, 0.00000446, 0.00000146
trial0002636, RaForest, 307.5, 6, 51.25, 2.83, 0.00212892, 0.00000025, ZIP, 3318.5, 14, 237.04, 6.07, 0.00000415, 0.00000160
trial0002637, RaForest, 571.25, 6, 95.21, 6.00, 0.00164867, 0.00000026, ZIP, 3551.75, 14, 253.70, 6.86, 0.00000425, 0.00000154
trial0002638, RaForest, 604.0, 6, 100.67, 3.50, 0.00157368, 0.00000024, ZIP, 2975.0, 14, 212.50, 6.07, 0.00000458, 0.00000165
trial0002639, RaForest, 711.0, 6, 118.50, 4.83, 0.00151143, 0.00000025, ZIP, 3622.0, 14, 258.71, 6.21, 0.00000455, 0.00000152
trial0002640, RaForest, 397.75, 6, 66.29, 3.33, 0.00132795, 0.00000027, ZIP, 3449.25, 14, 246.38, 7.43, 0.00000462, 0.00000166
trial0002641, RaForest, 1120.0, 6, 186.67, 7.00, 0.00122107, 0.00000027, ZIP, 2951.0, 14, 210.79, 5.14, 0.00000453, 0.00000159
trial0002642, RaForest, 518.25, 6, 86.38, 4.83, 0.00143587, 0.00000024, ZIP, 3584.75, 14, 256.05, 6.07, 0.00000440, 0.00000151
trial0002643, RaForest, 795.5, 6, 132.58, 6.00, 0.00131116, 0.00000023, ZIP, 2963.5, 14, 211.68, 5.43, 0.00000452, 0.00000147
trial0002644, RaForest, 805.75, 6, 134.29, 5.00, 0.00130174, 0.00000022, ZIP, 3386.25, 14, 241.88, 5.86, 0.00000449, 0.00000162
trial0002645, RaForest, 797.5, 6, 132.92, 5.00, 0.00128018, 0.00000025, ZIP, 2790.5, 14, 199.32, 5.71, 0.00000447, 0.00000159
trial0002646, RaForest, 299.5, 6, 49.92, 3.50, 0.00159696, 0.00000025, ZIP, 3050.5, 14, 217.89, 6.21, 0.00000426, 0.00000159
trial0002647, RaForest, 392.25, 6, 65.38, 3.17, 0.00172291, 0.00000024, ZIP, 3620.75, 14, 258.62, 6.07, 0.00000445, 0.00000159
trial0002648, RaForest, 853.5, 6, 142.25, 6.17, 0.00116732, 0.00000025, ZIP, 3217.5, 14, 229.82, 6.36, 0.00000466, 0.00000155
trial0002649, RaForest, 629.5, 6, 104.92, 3.50, 0.00187784, 0.00000029, ZIP, 2601.5, 14, 185.82, 5.07, 0.00000415, 0.00000152
trial0002650, RaForest, 756.0, 6, 126.00, 5.17, 0.00135131, 0.00000022, ZIP, 3304.0, 14, 236.00, 5.93, 0.00000453, 0.00000151
trial0002651, RaForest, 787.25, 6, 131.21, 5.50, 0.00130947, 0.00000023, ZIP, 3555.75, 14, 253.98, 6.21, 0.00000436, 0.00000160
trial0002652, RaForest, 650.25, 6, 108.38, 4.17, 0.00150344, 0.00000024, ZIP, 4017.75, 14, 286.98, 6.79, 0.00000421, 0.00000142
trial0002653, RaForest, 449.5, 6, 74.92, 4.17, 0.00155346, 0.00000029, ZIP, 3375.5, 14, 241.11, 6.93, 0.00000446, 0.00000151
trial0002654, RaForest, 537.0, 6, 89.50, 4.00, 0.00130093, 0.00000022, ZIP, 3204.0, 14, 228.86, 5.71, 0.00000436, 0.00000139
trial0002655, RaForest, 710.5, 6, 118.42, 5.17, 0.00213919, 0.00000023, ZIP, 3251.5, 14, 232.25, 5.79, 0.00000464, 0.00000165
trial0002656, RaForest, 571.5, 6, 95.25, 4.00, 0.00175945, 0.00000023, ZIP, 3083.5, 14, 220.25, 6.86, 0.00000453, 0.00000163
trial0002657, RaForest, 406.0, 6, 67.67, 3.67, 0.00178820, 0.00000023, ZIP, 2716.0, 14, 194.00, 6.00, 0.00000447, 0.00000155
trial0002658, RaForest, 552.75, 6, 92.12, 4.67, 0.00133100, 0.00000025, ZIP, 3538.25, 14, 252.73, 7.43, 0.00000434, 0.00000146
trial0002659, RaForest, 890.5, 6, 148.42, 5.67, 0.00131158, 0.00000023, ZIP, 3319.5, 14, 237.11, 6.14, 0.00000441, 0.00000146
trial0002660, RaForest, 493.5, 6, 82.25, 4.33, 0.00210390, 0.00000025, ZIP, 3174.5, 14, 226.75, 6.43, 0.00000437, 0.00000154
trial0002661, RaForest, 506.75, 6, 84.46, 4.00, 0.00142563, 0.00000023, ZIP, 2307.25, 14, 164.80, 5.29, 0.00000438, 0.00000144
trial0002662, RaForest, 531.5, 6, 88.58, 5.17, 0.00124079, 0.00000024, ZIP, 2921.5, 14, 208.68, 6.36, 0.00000442, 0.00000170
trial0002663, RaForest, 702.0, 6, 117.00, 4.67, 0.00151912, 0.00000024, ZIP, 3518.0, 14, 251.29, 6.00, 0.00000426, 0.00000152
trial0002664, RaForest, 651.75, 6, 108.62, 5.17, 0.00199899, 0.00000028, ZIP, 3309.25, 14, 236.38, 6.21, 0.00000453, 0.00000157
trial0002665, RaForest, 633.0, 6, 105.50, 4.83, 0.00157616, 0.00000039, ZIP, 3311.0, 14, 236.50, 6.64, 0.00000453, 0.00000169
trial0002666, RaForest, 682.75, 6, 113.79, 5.17, 0.00111096, 0.00000025, ZIP, 3455.25, 14, 246.80, 5.93, 0.00000443, 0.00000148
trial0002667, RaForest, 860.0, 6, 143.33, 5.17, 0.00140797, 0.00000025, ZIP, 3633.0, 14, 259.50, 6.50, 0.00000421, 0.00000150
trial0002668, RaForest, 680.5, 6, 113.42, 4.83, 0.00110073, 0.00000027, ZIP, 3591.5, 14, 256.54, 5.64, 0.00000448, 0.00000160
trial0002669, RaForest, 815.75, 6, 135.96, 6.00, 0.00137862, 0.00000023, ZIP, 3677.25, 14, 262.66, 6.57, 0.00000442, 0.00000152
trial0002670, RaForest, 368.5, 6, 61.42, 4.33, 0.00114137, 0.00000024, ZIP, 2680.5, 14, 191.46, 5.14, 0.00000462, 0.00000154
trial0002671, RaForest, 452.0, 6, 75.33, 3.33, 0.00118084, 0.00000023, ZIP, 3251.0, 14, 232.21, 5.86, 0.00000443, 0.00000150
trial0002672, RaForest, 461.5, 6, 76.92, 4.67, 0.00113198, 0.00000024, ZIP, 3716.5, 14, 265.46, 7.43, 0.00000437, 0.00000159
trial0002673, RaForest, 531.0, 6, 88.50, 4.50, 0.00255083, 0.00000029, ZIP, 3066.0, 14, 219.00, 5.64, 0.00000460, 0.00000173
trial0002674, RaForest, 1082.75, 6, 180.46, 6.83, 0.00126010, 0.00000024, ZIP, 3144.25, 14, 224.59, 6.64, 0.00000463, 0.00000157
trial0002675, RaForest, 687.5, 6, 114.58, 4.67, 0.00129943, 0.00000026, ZIP, 3418.5, 14, 244.18, 5.71, 0.00000431, 0.00000163
trial0002676, RaForest, 772.75, 6, 128.79, 5.33, 0.00152585, 0.00000025, ZIP, 3105.25, 14, 221.80, 5.57, 0.00000425, 0.00000155
trial0002677, RaForest, 1070.0, 6, 178.33, 7.00, 0.00145519, 0.00000045, ZIP, 3264.0, 14, 233.14, 6.71, 0.00000439, 0.00000151
trial0002678, RaForest, 792.0, 6, 132.00, 4.50, 0.00117145, 0.00000025, ZIP, 3122.0, 14, 223.00, 4.64, 0.00000449, 0.00000152
trial0002679, RaForest, 764.5, 6, 127.42, 5.17, 0.00116917, 0.00000025, ZIP, 3468.5, 14, 247.75, 6.07, 0.00000450, 0.00000166
trial0002680, RaForest, 1119.0, 6, 186.50, 5.83, 0.00145464, 0.00000023, ZIP, 3184.0, 14, 227.43, 6.21, 0.00000440, 0.00000158
trial0002681, RaForest, 500.5, 6, 83.42, 5.17, 0.00128756, 0.00000025, ZIP, 2724.5, 14, 194.61, 6.07, 0.00000441, 0.00000151
trial0002682, RaForest, 421.0, 6, 70.17, 3.50, 0.00203363, 0.00000024, ZIP, 3539.0, 14, 252.79, 6.64, 0.00000429, 0.00000154
trial0002683, RaForest, 725.0, 6, 120.83, 5.00, 0.00103254, 0.00000025, ZIP, 3077.0, 14, 219.79, 7.00, 0.00000464, 0.00000158
trial0002684, RaForest, 709.0, 6, 118.17, 4.83, 0.00104755, 0.00000027, ZIP, 2891.0, 14, 206.50, 5.36, 0.00000458, 0.00000156
trial0002685, RaForest, 624.75, 6, 104.12, 4.33, 0.00132684, 0.00000024, ZIP, 3076.25, 14, 219.73, 5.57, 0.00000452, 0.00000161
trial0002686, RaForest, 664.0, 6, 110.67, 4.33, 0.00149820, 0.00000031, ZIP, 3299.0, 14, 235.64, 6.29, 0.00000439, 0.00000151
trial0002687, RaForest, 520.0, 6, 86.67, 4.67, 0.00163729, 0.00000027, ZIP, 3078.0, 14, 219.86, 5.86, 0.00000437, 0.00000167
trial0002688, RaForest, 738.25, 6, 123.04, 4.67, 0.00136713, 0.00000026, ZIP, 3121.75, 14, 222.98, 5.29, 0.00000426, 0.00000153
trial0002689, RaForest, 422.0, 6, 70.33, 3.17, 0.00168011, 0.00000024, ZIP, 3737.0, 14, 266.93, 6.79, 0.00000423, 0.00000151
trial0002690, RaForest, 983.25, 6, 163.88, 5.50, 0.00132765, 0.00000026, ZIP, 2771.75, 14, 197.98, 5.64, 0.00000463, 0.00000158
trial0002691, RaForest, 611.5, 6, 101.92, 4.33, 0.00164992, 0.00000025, ZIP, 2895.5, 14, 206.82, 5.29, 0.00000435, 0.00000155
trial0002692, RaForest, 466.25, 6, 77.71, 5.00, 0.00146333, 0.00000025, ZIP, 3073.75, 14, 219.55, 5.14, 0.00000447, 0.00000158
