trial0006347, RaForest, 1700.25, 14, 121.45, 3.79, 0.00467319, 0.00000024, ZIP, 1462.75, 6, 243.79, 6.83, 0.00000474, 0.00000237
trial0006348, RaForest, 604.0, 14, 43.14, 2.43, 0.00699726, 0.00000025, ZIP, 1173.0, 6, 195.50, 6.00, 0.00000422, 0.00000207
trial0006349, RaForest, 1022.5, 14, 73.04, 3.43, 0.00432689, 0.00000024, ZIP, 1578.5, 6, 263.08, 6.33, 0.00000483, 0.00000240
trial0006350, RaForest, 859.75, 14, 61.41, 2.57, 0.00573706, 0.00000080, ZIP, 1098.25, 6, 183.04, 5.67, 0.00000412, 0.00000193
trial0006351, RaForest, 1224.0, 14, 87.43, 3.43, 0.00573731, 0.00000027, ZIP, 962.0, 6, 160.33, 6.00, 0.00000427, 0.00000223
trial0006352, RaForest, 791.0, 14, 56.50, 2.29, 0.00487581, 0.00000028, ZIP, 1486.0, 6, 247.67, 6.67, 0.00000432, 0.00000212
trial0006353, RaForest, 1382.0, 14, 98.71, 4.36, 0.00370683, 0.00000028, ZIP, 1202.0, 6, 200.33, 6.17, 0.00000440, 0.00000201
trial0006354, RaForest, 1384.0, 14, 98.86, 3.79, 0.00454878, 0.00000025, ZIP, 1678.0, 6, 279.67, 6.17, 0.00000446, 0.00000192
trial0006355, RaForest, 1149.0, 14, 82.07, 3.64, 0.00479523, 0.00000025, ZIP, 976.0, 6, 162.67, 5.17, 0.00000478, 0.00000231
trial0006356, RaForest, 1095.75, 14, 78.27, 3.86, 0.00341508, 0.00000029, ZIP, 1494.25, 6, 249.04, 6.67, 0.00000439, 0.00000208
trial0006357, RaForest, 1156.0, 14, 82.57, 3.57, 0.00413045, 0.00000025, ZIP, 1585.0, 6, 264.17, 6.00, 0.00000440, 0.00000202
trial0006358, RaForest, 1104.5, 14, 78.89, 4.14, 0.00356113, 0.00000026, ZIP, 1414.5, 6, 235.75, 6.33, 0.00000455, 0.00000206
trial0006359, RaForest, 1080.0, 14, 77.14, 3.79, 0.00362739, 0.00000024, ZIP, 1407.0, 6, 234.50, 6.17, 0.00000426, 0.00000206
trial0006360, RaForest, 1347.0, 14, 96.21, 3.86, 0.00611205, 0.00000027, ZIP, 1312.0, 6, 218.67, 5.33, 0.00000458, 0.00000208
trial0006361, RaForest, 1538.0, 14, 109.86, 3.86, 0.00503237, 0.00000026, ZIP, 1260.0, 6, 210.00, 6.33, 0.00000422, 0.00000218
trial0006362, RaForest, 937.25, 14, 66.95, 3.29, 0.00506917, 0.00000055, ZIP, 1590.75, 6, 265.12, 7.33, 0.00000459, 0.00000231
trial0006363, RaForest, 1276.0, 14, 91.14, 3.50, 0.00424694, 0.00000026, ZIP, 1380.0, 6, 230.00, 5.83, 0.00000447, 0.00000212
trial0006364, RaForest, 1596.0, 14, 114.00, 4.93, 0.00459254, 0.00000025, ZIP, 1318.0, 6, 219.67, 7.17, 0.00000467, 0.00000234
trial0006365, RaForest, 803.0, 14, 57.36, 2.36, 0.00501420, 0.00000030, ZIP, 1546.0, 6, 257.67, 6.83, 0.00000438, 0.00000225
trial0006366, RaForest, 886.0, 14, 63.29, 2.71, 0.00571785, 0.00000024, ZIP, 1409.0, 6, 234.83, 7.00, 0.00000408, 0.00000187
trial0006367, RaForest, 1003.5, 14, 71.68, 3.43, 0.00525955, 0.00000024, ZIP, 1273.5, 6, 212.25, 5.67, 0.00000485, 0.00000187
trial0006368, RaForest, 1069.75, 14, 76.41, 3.29, 0.00472154, 0.00000027, ZIP, 1318.25, 6, 219.71, 6.33, 0.00000441, 0.00000221
trial0006369, RaForest, 1629.0, 14, 116.36, 5.07, 0.00320783, 0.00000025, ZIP, 1468.0, 6, 244.67, 6.83, 0.00000464, 0.00000209
trial0006370, RaForest, 779.0, 14, 55.64, 3.57, 0.00490967, 0.00000028, ZIP, 1437.0, 6, 239.50, 5.00, 0.00000488, 0.00000245
trial0006371, RaForest, 1258.5, 14, 89.89, 3.79, 0.00405141, 0.00000024, ZIP, 1450.5, 6, 241.75, 6.17, 0.00000490, 0.00000230
trial0006372, RaForest, 1108.0, 14, 79.14, 4.00, 0.00337249, 0.00000024, ZIP, 1030.0, 6, 171.67, 6.00, 0.00000449, 0.00000207
trial0006373, RaForest, 1112.0, 14, 79.43, 3.93, 0.00487670, 0.00000027, ZIP, 1387.0, 6, 231.17, 6.17, 0.00000434, 0.00000227
trial0006374, RaForest, 1296.25, 14, 92.59, 4.29, 0.00414597, 0.00000027, ZIP, 1240.75, 6, 206.79, 6.00, 0.00000439, 0.00000240
trial0006375, RaForest, 1239.5, 14, 88.54, 3.93, 0.00421463, 0.00000027, ZIP, 1612.0, 6, 268.67, 7.33, 0.00000467, 0.00000211
trial0006376, RaForest, 1078.5, 14, 77.04, 3.29, 0.00476274, 0.00000026, ZIP, 1173.5, 6, 195.58, 5.00, 0.00000421, 0.00000215
trial0006377, RaForest, 1028.5, 14, 73.46, 3.93, 0.00481236, 0.00000060, ZIP, 1247.5, 6, 207.92, 6.17, 0.00000430, 0.00000210
trial0006378, RaForest, 960.0, 14, 68.57, 3.36, 0.00467277, 0.00000026, ZIP, 2023.0, 6, 337.17, 7.50, 0.00000445, 0.00000217
trial0006379, RaForest, 1483.25, 14, 105.95, 3.50, 0.00478498, 0.00000030, ZIP, 1257.75, 6, 209.62, 6.50, 0.00000488, 0.00000276
trial0006380, RaForest, 1179.75, 14, 84.27, 3.07, 0.00483234, 0.00000034, ZIP, 1606.25, 6, 267.71, 7.17, 0.00000445, 0.00000234
trial0006381, RaForest, 1129.0, 14, 80.64, 4.07, 0.00485084, 0.00000028, ZIP, 1401.0, 6, 233.50, 6.50, 0.00000453, 0.00000218
trial0006382, RaForest, 1337.75, 14, 95.55, 3.93, 0.00355732, 0.00000028, ZIP, 1316.25, 6, 219.38, 4.83, 0.00000490, 0.00000211
trial0006383, RaForest, 1409.0, 14, 100.64, 5.00, 0.00354408, 0.00000029, ZIP, 1455.0, 6, 242.50, 6.00, 0.00000470, 0.00000205
trial0006384, RaForest, 1379.75, 14, 98.55, 4.86, 0.00261868, 0.00000027, ZIP, 1674.25, 6, 279.04, 6.67, 0.00000501, 0.00000237
trial0006385, RaForest, 1706.0, 14, 121.86, 5.07, 0.00331955, 0.00000070, ZIP, 1355.0, 6, 225.83, 5.50, 0.00000501, 0.00000211
trial0006386, RaForest, 654.0, 14, 46.71, 2.29, 0.00286012, 0.00000026, ZIP, 866.0, 6, 144.33, 4.67, 0.00000471, 0.00000215
trial0006387, RaForest, 627.5, 14, 44.82, 2.07, 0.00360462, 0.00000035, ZIP, 1500.5, 6, 250.08, 5.83, 0.00000483, 0.00000229
trial0006388, RaForest, 1069.5, 14, 76.39, 4.07, 0.00377279, 0.00000023, ZIP, 1217.5, 6, 202.92, 6.17, 0.00000448, 0.00000206
trial0006389, RaForest, 995.0, 14, 71.07, 3.21, 0.00394042, 0.00000038, ZIP, 957.0, 6, 159.50, 3.83, 0.00000434, 0.00000213
trial0006390, RaForest, 1169.5, 14, 83.54, 3.86, 0.00434293, 0.00000032, ZIP, 1610.5, 6, 268.42, 7.00, 0.00000447, 0.00000221
trial0006391, RaForest, 981.25, 14, 70.09, 3.71, 0.00566014, 0.00000025, ZIP, 1513.75, 6, 252.29, 7.33, 0.00000452, 0.00000246
trial0006392, RaForest, 1215.5, 14, 86.82, 3.43, 0.00491998, 0.00000024, ZIP, 1535.5, 6, 255.92, 6.00, 0.00000482, 0.00000217
trial0006393, RaForest, 942.75, 14, 67.34, 3.29, 0.00503031, 0.00000029, ZIP, 1237.25, 6, 206.21, 5.00, 0.00000468, 0.00000211
trial0006394, RaForest, 1275.75, 14, 91.12, 3.64, 0.00509999, 0.00000028, ZIP, 1387.25, 6, 231.21, 5.17, 0.00000455, 0.00000220
trial0006395, RaForest, 1168.25, 14, 83.45, 3.00, 0.00562999, 0.00000026, ZIP, 1664.75, 6, 277.46, 7.00, 0.00000434, 0.00000204
trial0006396, RaForest, 955.5, 14, 68.25, 3.21, 0.00403964, 0.00000029, ZIP, 1426.5, 6, 237.75, 5.83, 0.00000459, 0.00000204
trial0006397, RaForest, 767.0, 14, 54.79, 2.93, 0.00444093, 0.00000028, ZIP, 1596.0, 6, 266.00, 5.83, 0.00000516, 0.00000222
trial0006398, RaForest, 1413.25, 14, 100.95, 3.93, 0.00426245, 0.00000028, ZIP, 1166.75, 6, 194.46, 6.17, 0.00000466, 0.00000208
trial0006399, RaForest, 1340.75, 14, 95.77, 3.14, 0.00340913, 0.00000029, ZIP, 1046.25, 6, 174.38, 5.33, 0.00000464, 0.00000201
trial0006400, RaForest, 1034.0, 14, 73.86, 3.79, 0.00440510, 0.00000041, ZIP, 1488.0, 6, 248.00, 5.83, 0.00000447, 0.00000220
trial0006401, RaForest, 831.25, 14, 59.38, 3.21, 0.00592770, 0.00000027, ZIP, 1273.75, 6, 212.29, 6.17, 0.00000487, 0.00000221
trial0006402, RaForest, 1116.75, 14, 79.77, 5.00, 0.00402901, 0.00000023, ZIP, 932.25, 6, 155.38, 6.67, 0.00000457, 0.00000200
trial0006403, RaForest, 932.25, 14, 66.59, 3.29, 0.00454869, 0.00000031, ZIP, 793.75, 6, 132.29, 4.67, 0.00000431, 0.00000232
trial0006404, RaForest, 997.75, 14, 71.27, 3.86, 0.00406609, 0.00000031, ZIP, 1055.25, 6, 175.88, 5.67, 0.00000581, 0.00000255
trial0006405, RaForest, 610.5, 14, 43.61, 3.21, 0.00608145, 0.00000028, ZIP, 751.5, 6, 125.25, 5.50, 0.00000432, 0.00000208
trial0006406, RaForest, 784.0, 14, 56.00, 3.29, 0.00575869, 0.00000027, ZIP, 1049.5, 6, 174.92, 6.50, 0.00000442, 0.00000215
trial0006407, RaForest, 1213.5, 14, 86.68, 4.36, 0.00400358, 0.00000029, ZIP, 1078.5, 6, 179.75, 5.83, 0.00000472, 0.00000243
trial0006408, RaForest, 1192.5, 14, 85.18, 4.71, 0.00434492, 0.00000025, ZIP, 1120.5, 6, 186.75, 7.17, 0.00000425, 0.00000203
trial0006409, RaForest, 808.0, 14, 57.71, 3.43, 0.00466090, 0.00000026, ZIP, 1192.0, 6, 198.67, 6.33, 0.00000447, 0.00000202
trial0006410, RaForest, 1245.0, 14, 88.93, 4.50, 0.00419763, 0.00000046, ZIP, 943.0, 6, 157.17, 5.50, 0.00000478, 0.00000248
trial0006411, RaForest, 584.0, 14, 41.71, 2.79, 0.00530117, 0.00000028, ZIP, 776.0, 6, 129.33, 5.83, 0.00000426, 0.00000198
trial0006412, RaForest, 1109.0, 14, 79.21, 4.43, 0.00459105, 0.00000027, ZIP, 1280.0, 6, 213.33, 7.00, 0.00000428, 0.00000200
trial0006413, RaForest, 450.0, 14, 32.14, 2.93, 0.00451404, 0.00000028, ZIP, 861.0, 6, 143.50, 5.17, 0.00000525, 0.00000239
trial0006414, RaForest, 849.0, 14, 60.64, 4.00, 0.00511161, 0.00000027, ZIP, 827.0, 6, 137.83, 5.33, 0.00000458, 0.00000226
trial0006415, RaForest, 954.5, 14, 68.18, 3.86, 0.00456086, 0.00000026, ZIP, 860.5, 6, 143.42, 4.67, 0.00000466, 0.00000200
trial0006416, RaForest, 672.5, 14, 48.04, 3.71, 0.00581718, 0.00000025, ZIP, 1093.5, 6, 182.25, 6.67, 0.00000448, 0.00000202
trial0006417, RaForest, 783.0, 14, 55.93, 3.93, 0.00396931, 0.00000027, ZIP, 905.0, 6, 150.83, 6.17, 0.00000440, 0.00000214
trial0006418, RaForest, 706.0, 14, 50.43, 2.57, 0.00462467, 0.00000028, ZIP, 1027.0, 6, 171.17, 6.67, 0.00000451, 0.00000209
trial0006419, RaForest, 1175.75, 14, 83.98, 4.50, 0.00496626, 0.00000024, ZIP, 1243.25, 6, 207.21, 7.50, 0.00000452, 0.00000195
trial0006420, RaForest, 870.75, 14, 62.20, 4.00, 0.00473305, 0.00000027, ZIP, 949.25, 6, 158.21, 6.00, 0.00000429, 0.00000217
trial0006421, RaForest, 751.0, 14, 53.64, 3.00, 0.00424002, 0.00000044, ZIP, 1079.5, 6, 179.92, 5.83, 0.00000467, 0.00000232
trial0006422, RaForest, 1417.0, 14, 101.21, 5.50, 0.00360572, 0.00000027, ZIP, 736.0, 6, 122.67, 4.83, 0.00000505, 0.00000218
trial0006423, RaForest, 764.25, 14, 54.59, 3.71, 0.00447221, 0.00000027, ZIP, 865.75, 6, 144.29, 5.67, 0.00000455, 0.00000230
trial0006424, RaForest, 677.25, 14, 48.38, 2.79, 0.00596031, 0.00000025, ZIP, 975.75, 6, 162.62, 5.17, 0.00000458, 0.00000202
trial0006425, RaForest, 795.5, 14, 56.82, 4.14, 0.00474824, 0.00000027, ZIP, 892.5, 6, 148.75, 4.67, 0.00000447, 0.00000193
trial0006426, RaForest, 876.5, 14, 62.61, 3.79, 0.00458859, 0.00000026, ZIP, 947.5, 6, 157.92, 6.83, 0.00000461, 0.00000222
trial0006427, RaForest, 820.0, 14, 58.57, 3.29, 0.00522365, 0.00000026, ZIP, 801.0, 6, 133.50, 5.33, 0.00000406, 0.00000193
trial0006428, RaForest, 1110.5, 14, 79.32, 4.86, 0.00431549, 0.00000024, ZIP, 805.5, 6, 134.25, 4.33, 0.00000501, 0.00000217
trial0006429, RaForest, 1650.5, 14, 117.89, 5.29, 0.00434788, 0.00000024, ZIP, 1149.5, 6, 191.58, 7.67, 0.00000434, 0.00000211
trial0006430, RaForest, 1017.0, 14, 72.64, 4.14, 0.00394308, 0.00000032, ZIP, 1019.0, 6, 169.83, 5.67, 0.00000446, 0.00000213
trial0006431, RaForest, 988.0, 14, 70.57, 3.21, 0.00459195, 0.00000026, ZIP, 1073.5, 6, 178.92, 6.33, 0.00000461, 0.00000221
trial0006432, RaForest, 852.0, 14, 60.86, 3.43, 0.00469962, 0.00000035, ZIP, 1039.0, 6, 173.17, 5.67, 0.00000493, 0.00000214
trial0006433, RaForest, 616.25, 14, 44.02, 3.07, 0.00477844, 0.00000026, ZIP, 1298.75, 6, 216.46, 5.83, 0.00000457, 0.00000218
trial0006434, RaForest, 1009.5, 14, 72.11, 4.21, 0.00365721, 0.00000028, ZIP, 735.5, 6, 122.58, 5.50, 0.00000511, 0.00000223
trial0006435, RaForest, 463.75, 14, 33.12, 2.93, 0.00492872, 0.00000025, ZIP, 946.25, 6, 157.71, 6.17, 0.00000465, 0.00000235
trial0006436, RaForest, 889.0, 14, 63.50, 3.57, 0.00528824, 0.00000026, ZIP, 877.0, 6, 146.17, 5.67, 0.00000442, 0.00000231
trial0006437, RaForest, 853.5, 14, 60.96, 3.57, 0.00469986, 0.00000025, ZIP, 1133.5, 6, 188.92, 6.00, 0.00000462, 0.00000201
trial0006438, RaForest, 968.25, 14, 69.16, 4.36, 0.00350495, 0.00000029, ZIP, 1031.75, 6, 171.96, 5.17, 0.00000482, 0.00000216
trial0006439, RaForest, 993.25, 14, 70.95, 3.93, 0.00395834, 0.00000039, ZIP, 899.75, 6, 149.96, 5.83, 0.00000455, 0.00000198
trial0006440, RaForest, 1185.0, 14, 84.64, 5.29, 0.00424294, 0.00000027, ZIP, 993.0, 6, 165.50, 6.67, 0.00000493, 0.00000239
trial0006441, RaForest, 813.0, 14, 58.07, 3.43, 0.00395885, 0.00000030, ZIP, 1028.0, 6, 171.33, 7.33, 0.00000520, 0.00000264
trial0006442, RaForest, 763.5, 14, 54.54, 3.79, 0.00399638, 0.00000029, ZIP, 1133.5, 6, 188.92, 5.83, 0.00000479, 0.00000225
trial0006443, RaForest, 1135.0, 14, 81.07, 4.29, 0.00334535, 0.00000029, ZIP, 786.0, 6, 131.00, 5.33, 0.00000510, 0.00000241
trial0006444, RaForest, 870.25, 14, 62.16, 4.14, 0.00470100, 0.00000046, ZIP, 992.75, 6, 165.46, 6.00, 0.00000452, 0.00000204
trial0006445, RaForest, 676.75, 14, 48.34, 3.14, 0.00358844, 0.00000040, ZIP, 1117.25, 6, 186.21, 6.67, 0.00000474, 0.00000260
trial0006446, RaForest, 668.0, 14, 47.71, 3.36, 0.00410534, 0.00000026, ZIP, 796.0, 6, 132.67, 5.17, 0.00000488, 0.00000222
trial0006447, RaForest, 799.0, 14, 57.07, 2.86, 0.00461316, 0.00000028, ZIP, 950.0, 6, 158.33, 5.33, 0.00000444, 0.00000242
trial0006448, RaForest, 1490.25, 14, 106.45, 5.21, 0.00301633, 0.00000031, ZIP, 1086.75, 6, 181.12, 5.83, 0.00000491, 0.00000235
trial0006449, RaForest, 751.25, 14, 53.66, 3.29, 0.00585227, 0.00000025, ZIP, 1384.75, 6, 230.79, 7.00, 0.00000431, 0.00000238
trial0006450, RaForest, 759.5, 14, 54.25, 3.64, 0.00396348, 0.00000025, ZIP, 1209.5, 6, 201.58, 5.83, 0.00000451, 0.00000210
trial0006451, RaForest, 965.0, 14, 68.93, 3.64, 0.00425098, 0.00000026, ZIP, 629.0, 6, 104.83, 4.83, 0.00000445, 0.00000219
trial0006452, RaForest, 1118.0, 14, 79.86, 4.50, 0.00425179, 0.00000027, ZIP, 1388.0, 6, 231.33, 7.50, 0.00000452, 0.00000216
trial0006453, RaForest, 858.5, 14, 61.32, 3.36, 0.00467456, 0.00000055, ZIP, 676.5, 6, 112.75, 6.50, 0.00000441, 0.00000222
trial0006454, RaForest, 822.5, 14, 58.75, 4.14, 0.00547920, 0.00000026, ZIP, 1202.5, 6, 200.42, 6.33, 0.00000441, 0.00000240
trial0006455, RaForest, 485.5, 14, 34.68, 2.71, 0.00429477, 0.00000026, ZIP, 967.5, 6, 161.25, 7.33, 0.00000448, 0.00000219
trial0006456, RaForest, 844.0, 14, 60.29, 3.86, 0.00479771, 0.00000025, ZIP, 1006.0, 6, 167.67, 6.33, 0.00000431, 0.00000198
trial0006457, RaForest, 883.5, 14, 63.11, 4.21, 0.00474830, 0.00000027, ZIP, 955.5, 6, 159.25, 6.50, 0.00000439, 0.00000201
trial0006458, RaForest, 835.25, 14, 59.66, 3.86, 0.00499419, 0.00000025, ZIP, 961.75, 6, 160.29, 6.67, 0.00000445, 0.00000226
trial0006459, RaForest, 1008.5, 14, 72.04, 3.93, 0.00414865, 0.00000031, ZIP, 841.5, 6, 140.25, 6.50, 0.00000427, 0.00000214
trial0006460, RaForest, 1020.75, 14, 72.91, 4.71, 0.00464881, 0.00000024, ZIP, 651.25, 6, 108.54, 6.67, 0.00000456, 0.00000206
trial0006461, RaForest, 817.5, 14, 58.39, 3.29, 0.00529844, 0.00000037, ZIP, 968.0, 6, 161.33, 6.83, 0.00000450, 0.00000233
trial0006462, RaForest, 862.25, 14, 61.59, 3.50, 0.00530694, 0.00000028, ZIP, 893.75, 6, 148.96, 5.50, 0.00000425, 0.00000225
trial0006463, RaForest, 777.5, 14, 55.54, 3.79, 0.00413815, 0.00000029, ZIP, 984.5, 6, 164.08, 5.50, 0.00000454, 0.00000207
trial0006464, RaForest, 545.0, 14, 38.93, 2.93, 0.00470799, 0.00000024, ZIP, 946.0, 6, 157.67, 6.50, 0.00000414, 0.00000193
trial0006465, RaForest, 963.5, 14, 68.82, 3.71, 0.00470774, 0.00000028, ZIP, 1089.5, 6, 181.58, 7.17, 0.00000434, 0.00000231
trial0006466, RaForest, 1288.0, 14, 92.00, 4.36, 0.00520045, 0.00000025, ZIP, 1071.0, 6, 178.50, 6.17, 0.00000431, 0.00000207
trial0006467, RaForest, 902.0, 14, 64.43, 3.14, 0.00507641, 0.00000025, ZIP, 1138.0, 6, 189.67, 6.33, 0.00000487, 0.00000223
trial0006468, RaForest, 935.0, 14, 66.79, 3.71, 0.00569141, 0.00000055, ZIP, 1068.0, 6, 178.00, 6.33, 0.00000430, 0.00000211
trial0006469, RaForest, 891.25, 14, 63.66, 4.36, 0.00438368, 0.00000025, ZIP, 925.75, 6, 154.29, 6.50, 0.00000442, 0.00000217
trial0006470, RaForest, 1122.5, 14, 80.18, 3.71, 0.00527984, 0.00000025, ZIP, 819.5, 6, 136.58, 7.33, 0.00000424, 0.00000222
trial0006471, RaForest, 776.0, 14, 55.43, 2.93, 0.00336488, 0.00000029, ZIP, 1021.0, 6, 170.17, 6.17, 0.00000464, 0.00000216
trial0006472, RaForest, 835.5, 14, 59.68, 3.14, 0.00336755, 0.00000028, ZIP, 1175.5, 6, 195.92, 6.33, 0.00000462, 0.00000221
trial0006473, RaForest, 973.75, 14, 69.55, 3.93, 0.00503764, 0.00000025, ZIP, 1205.25, 6, 200.88, 7.83, 0.00000430, 0.00000215
trial0006474, RaForest, 765.5, 14, 54.68, 4.07, 0.00390868, 0.00000027, ZIP, 839.5, 6, 139.92, 4.83, 0.00000474, 0.00000209
trial0006475, RaForest, 782.5, 14, 55.89, 3.64, 0.00541291, 0.00000024, ZIP, 1110.5, 6, 185.08, 5.83, 0.00000475, 0.00000203
trial0006476, RaForest, 805.0, 14, 57.50, 3.79, 0.00410577, 0.00000028, ZIP, 1214.0, 6, 202.33, 6.83, 0.00000475, 0.00000233
trial0006477, RaForest, 609.5, 14, 43.54, 3.00, 0.00431945, 0.00000035, ZIP, 963.5, 6, 160.58, 5.33, 0.00000440, 0.00000208
trial0006478, RaForest, 1079.0, 14, 77.07, 4.14, 0.00432628, 0.00000044, ZIP, 1116.0, 6, 186.00, 6.00, 0.00000479, 0.00000224
trial0006479, RaForest, 912.75, 14, 65.20, 3.29, 0.00398454, 0.00000029, ZIP, 1088.25, 6, 181.38, 6.33, 0.00000435, 0.00000222
trial0006480, RaForest, 1065.75, 14, 76.12, 4.43, 0.00532162, 0.00000027, ZIP, 907.25, 6, 151.21, 5.33, 0.00000447, 0.00000222
trial0006481, RaForest, 623.0, 14, 44.50, 3.43, 0.00526121, 0.00000032, ZIP, 1100.0, 6, 183.33, 7.00, 0.00000438, 0.00000227
trial0006482, RaForest, 972.5, 14, 69.46, 4.57, 0.00353355, 0.00000026, ZIP, 871.5, 6, 145.25, 6.67, 0.00000424, 0.00000224
trial0006483, RaForest, 1058.25, 14, 75.59, 4.86, 0.00354865, 0.00000027, ZIP, 1012.75, 6, 168.79, 6.00, 0.00000491, 0.00000215
trial0006484, RaForest, 641.5, 14, 45.82, 3.07, 0.00386614, 0.00000034, ZIP, 872.5, 6, 145.42, 5.50, 0.00000448, 0.00000210
trial0006485, RaForest, 1143.0, 14, 81.64, 4.79, 0.00406158, 0.00000025, ZIP, 678.0, 6, 113.00, 5.50, 0.00000422, 0.00000221
trial0006486, RaForest, 1367.0, 14, 97.64, 5.36, 0.00315332, 0.00000027, ZIP, 866.0, 6, 144.33, 4.50, 0.00000467, 0.00000215
trial0006487, RaForest, 949.75, 14, 67.84, 4.00, 0.00424429, 0.00000024, ZIP, 746.25, 6, 124.38, 5.33, 0.00000415, 0.00000189
trial0006488, RaForest, 1021.75, 14, 72.98, 3.36, 0.00437327, 0.00000030, ZIP, 1121.25, 6, 186.88, 6.50, 0.00000401, 0.00000184
trial0006489, RaForest, 1043.0, 14, 74.50, 4.57, 0.00416836, 0.00000025, ZIP, 906.0, 6, 151.00, 6.33, 0.00000474, 0.00000220
trial0006490, RaForest, 858.0, 14, 61.29, 3.57, 0.00520377, 0.00000025, ZIP, 1105.0, 6, 184.17, 7.00, 0.00000449, 0.00000201
trial0006491, RaForest, 670.5, 14, 47.89, 2.93, 0.00455542, 0.00000028, ZIP, 957.5, 6, 159.58, 5.83, 0.00000433, 0.00000210
trial0006492, RaForest, 1129.75, 14, 80.70, 4.29, 0.00472857, 0.00000029, ZIP, 1150.25, 6, 191.71, 6.00, 0.00000456, 0.00000201
trial0006493, RaForest, 1293.5, 14, 92.39, 5.21, 0.00478010, 0.00000025, ZIP, 1069.5, 6, 178.25, 6.17, 0.00000491, 0.00000205
trial0006494, RaForest, 820.5, 14, 58.61, 4.14, 0.00514316, 0.00000025, ZIP, 1355.5, 6, 225.92, 6.67, 0.00000428, 0.00000215
trial0006495, RaForest, 1204.5, 14, 86.04, 5.07, 0.00420115, 0.00000030, ZIP, 1197.5, 6, 199.58, 7.83, 0.00000429, 0.00000231
trial0006496, RaForest, 805.5, 14, 57.54, 3.57, 0.00425999, 0.00000028, ZIP, 1015.5, 6, 169.25, 6.33, 0.00000442, 0.00000208
trial0006497, RaForest, 656.0, 14, 46.86, 3.57, 0.00539629, 0.00000026, ZIP, 1185.0, 6, 197.50, 7.67, 0.00000433, 0.00000216
trial0006498, RaForest, 1078.25, 14, 77.02, 4.64, 0.00595828, 0.00000026, ZIP, 838.75, 6, 139.79, 5.17, 0.00000461, 0.00000206
trial0006499, RaForest, 744.25, 14, 53.16, 3.21, 0.00383066, 0.00000028, ZIP, 1491.25, 6, 248.54, 7.33, 0.00000446, 0.00000238
trial0006500, RaForest, 635.5, 14, 45.39, 2.93, 0.00529754, 0.00000029, ZIP, 1273.5, 6, 212.25, 6.50, 0.00000458, 0.00000210
trial0006501, RaForest, 1100.0, 14, 78.57, 3.86, 0.00359731, 0.00000029, ZIP, 1051.0, 6, 175.17, 5.00, 0.00000454, 0.00000225
trial0006502, RaForest, 1519.0, 14, 108.50, 4.79, 0.00410042, 0.00000028, ZIP, 1155.0, 6, 192.50, 6.83, 0.00000461, 0.00000258
trial0006503, RaForest, 455.5, 14, 32.54, 2.36, 0.00485625, 0.00000056, ZIP, 1171.5, 6, 195.25, 6.17, 0.00000441, 0.00000243
trial0006504, RaForest, 449.0, 14, 32.07, 3.14, 0.00406613, 0.00000024, ZIP, 1346.0, 6, 224.33, 7.67, 0.00000425, 0.00000191
trial0006505, RaForest, 817.0, 14, 58.36, 3.50, 0.00620568, 0.00000046, ZIP, 1309.0, 6, 218.17, 5.17, 0.00000438, 0.00000214
trial0006506, RaForest, 1296.75, 14, 92.62, 5.00, 0.00377205, 0.00000025, ZIP, 1447.25, 6, 241.21, 6.67, 0.00000453, 0.00000211
trial0006507, RaForest, 925.5, 14, 66.11, 3.29, 0.00370223, 0.00000023, ZIP, 875.5, 6, 145.92, 5.33, 0.00000457, 0.00000207
trial0006508, RaForest, 762.0, 14, 54.43, 3.29, 0.00485271, 0.00000035, ZIP, 1114.0, 6, 185.67, 6.33, 0.00000446, 0.00000219
trial0006509, RaForest, 855.25, 14, 61.09, 3.71, 0.00489069, 0.00000025, ZIP, 970.75, 6, 161.79, 6.00, 0.00000446, 0.00000207
trial0006510, RaForest, 994.0, 14, 71.00, 2.57, 0.00432251, 0.00000025, ZIP, 673.0, 6, 112.17, 5.33, 0.00000478, 0.00000234
trial0006511, RaForest, 531.5, 14, 37.96, 2.86, 0.00375196, 0.00000026, ZIP, 1050.5, 6, 175.08, 6.33, 0.00000481, 0.00000215
trial0006512, RaForest, 1228.5, 14, 87.75, 4.93, 0.00506281, 0.00000026, ZIP, 1063.5, 6, 177.25, 6.50, 0.00000465, 0.00000225
trial0006513, RaForest, 980.0, 14, 70.00, 3.79, 0.00473763, 0.00000036, ZIP, 927.0, 6, 154.50, 5.50, 0.00000430, 0.00000227
trial0006514, RaForest, 1169.25, 14, 83.52, 3.64, 0.00440632, 0.00000024, ZIP, 1215.75, 6, 202.62, 6.17, 0.00000415, 0.00000216
trial0006515, RaForest, 1121.5, 14, 80.11, 4.57, 0.00409902, 0.00000025, ZIP, 1382.5, 6, 230.42, 6.67, 0.00000457, 0.00000228
trial0006516, RaForest, 841.5, 14, 60.11, 3.43, 0.00395725, 0.00000027, ZIP, 1062.5, 6, 177.08, 6.00, 0.00000465, 0.00000214
trial0006517, RaForest, 784.0, 14, 56.00, 3.50, 0.00502271, 0.00000024, ZIP, 878.0, 6, 146.33, 4.50, 0.00000458, 0.00000218
trial0006518, RaForest, 1285.75, 14, 91.84, 4.57, 0.00396766, 0.00000027, ZIP, 1136.25, 6, 189.38, 6.67, 0.00000465, 0.00000243
