trial0008349, RaForest, 1916.0, 18, 106.44, 3.94, 0.00452144, 0.00000026, ZIP, 613.0, 2, 306.50, 5.50, 0.00000509, 0.00000274
trial0008350, RaForest, 1302.0, 18, 72.33, 2.83, 0.00384669, 0.00000078, ZIP, 524.0, 2, 262.00, 4.50, 0.00000635, 0.00000261
trial0008351, RaForest, 1863.5, 18, 103.53, 4.11, 0.00436973, 0.00000028, ZIP, 656.5, 2, 328.25, 8.00, 0.00000522, 0.00000264
trial0008352, RaForest, 1225.5, 18, 68.08, 2.67, 0.00658285, 0.00000034, ZIP, 686.5, 2, 343.25, 6.00, 0.00000494, 0.00000251
trial0008353, RaForest, 1272.5, 18, 70.69, 3.00, 0.00489232, 0.00000033, ZIP, 503.5, 2, 251.75, 6.00, 0.00000519, 0.00000243
trial0008354, RaForest, 1471.5, 18, 81.75, 2.78, 0.00498188, 0.00000038, ZIP, 528.5, 2, 264.25, 6.00, 0.00000527, 0.00000256
trial0008355, RaForest, 1545.75, 18, 85.88, 3.50, 0.00376898, 0.00000026, ZIP, 497.25, 2, 248.62, 8.50, 0.00000488, 0.00000247
trial0008356, RaForest, 1742.25, 18, 96.79, 3.17, 0.00439867, 0.00000031, ZIP, 635.75, 2, 317.88, 7.50, 0.00000595, 0.00000283
trial0008357, RaForest, 2085.5, 18, 115.86, 4.44, 0.00297150, 0.00000027, ZIP, 527.5, 2, 263.75, 7.00, 0.00000563, 0.00000285
trial0008358, RaForest, 2209.5, 18, 122.75, 4.11, 0.00475052, 0.00000029, ZIP, 556.5, 2, 278.25, 8.00, 0.00000511, 0.00000266
trial0008359, RaForest, 2398.5, 18, 133.25, 5.56, 0.00550093, 0.00000030, ZIP, 371.5, 2, 185.75, 4.50, 0.00000521, 0.00000301
trial0008360, RaForest, 1626.5, 18, 90.36, 3.28, 0.00679418, 0.00000082, ZIP, 329.5, 2, 164.75, 4.50, 0.00000524, 0.00000265
trial0008361, RaForest, 2121.0, 18, 117.83, 3.94, 0.00501770, 0.00000032, ZIP, 494.0, 2, 247.00, 4.50, 0.00000511, 0.00000262
trial0008362, RaForest, 2462.0, 18, 136.78, 4.56, 0.00579350, 0.00000028, ZIP, 557.0, 2, 278.50, 7.00, 0.00000513, 0.00000266
trial0008363, RaForest, 1603.0, 18, 89.06, 2.89, 0.00550639, 0.00000029, ZIP, 356.0, 2, 178.00, 5.00, 0.00000501, 0.00000269
trial0008364, RaForest, 2320.5, 18, 128.92, 4.22, 0.00560387, 0.00000023, ZIP, 445.5, 2, 222.75, 5.00, 0.00000507, 0.00000308
trial0008365, RaForest, 1065.0, 18, 59.17, 2.17, 0.00483593, 0.00000026, ZIP, 487.0, 2, 243.50, 4.50, 0.00000514, 0.00000261
trial0008366, RaForest, 1802.0, 18, 100.11, 3.17, 0.00596296, 0.00000025, ZIP, 374.0, 2, 187.00, 5.50, 0.00000498, 0.00000245
trial0008367, RaForest, 1949.0, 18, 108.28, 3.39, 0.00595085, 0.00000029, ZIP, 443.0, 2, 221.50, 4.50, 0.00000467, 0.00000271
trial0008368, RaForest, 1841.5, 18, 102.31, 4.17, 0.00420392, 0.00000029, ZIP, 274.5, 2, 137.25, 5.50, 0.00000524, 0.00000272
trial0008369, RaForest, 1135.0, 18, 63.06, 3.22, 0.00658747, 0.00000026, ZIP, 620.0, 2, 310.00, 7.00, 0.00000512, 0.00000259
trial0008370, RaForest, 2508.0, 18, 139.33, 4.33, 0.00458146, 0.00000025, ZIP, 694.0, 2, 347.00, 7.00, 0.00000489, 0.00000255
trial0008371, RaForest, 1477.0, 18, 82.06, 3.00, 0.00487646, 0.00000029, ZIP, 355.0, 2, 177.50, 6.00, 0.00000530, 0.00000296
trial0008372, RaForest, 2266.5, 18, 125.92, 4.17, 0.00629646, 0.00000028, ZIP, 294.5, 2, 147.25, 3.50, 0.00000504, 0.00000247
trial0008373, RaForest, 1207.75, 18, 67.10, 2.72, 0.00713186, 0.00000028, ZIP, 507.25, 2, 253.62, 6.50, 0.00000510, 0.00000245
trial0008374, RaForest, 1674.0, 18, 93.00, 3.22, 0.00568167, 0.00000027, ZIP, 630.0, 2, 315.00, 6.00, 0.00000507, 0.00000278
trial0008375, RaForest, 2099.5, 18, 116.64, 4.67, 0.00724064, 0.00000027, ZIP, 403.5, 2, 201.75, 6.00, 0.00000520, 0.00000272
trial0008376, RaForest, 1400.5, 18, 77.81, 3.72, 0.00709737, 0.00000025, ZIP, 259.5, 2, 129.75, 5.50, 0.00000483, 0.00000252
trial0008377, RaForest, 1529.5, 18, 84.97, 3.61, 0.00674773, 0.00000032, ZIP, 424.5, 2, 212.25, 4.50, 0.00000578, 0.00000324
trial0008378, RaForest, 1426.0, 18, 79.22, 3.11, 0.00573843, 0.00000028, ZIP, 854.0, 2, 427.00, 7.00, 0.00000477, 0.00000265
trial0008379, RaForest, 1351.0, 18, 75.06, 3.17, 0.00692552, 0.00000026, ZIP, 314.0, 2, 157.00, 5.50, 0.00000531, 0.00000284
trial0008380, RaForest, 1548.5, 18, 86.03, 2.89, 0.00515575, 0.00000095, ZIP, 687.5, 2, 343.75, 8.00, 0.00000491, 0.00000265
trial0008381, RaForest, 1037.0, 18, 57.61, 2.28, 0.00570496, 0.00000031, ZIP, 539.0, 2, 269.50, 5.50, 0.00000545, 0.00000273
trial0008382, RaForest, 2067.5, 18, 114.86, 3.83, 0.00495543, 0.00000026, ZIP, 509.5, 2, 254.75, 8.50, 0.00000513, 0.00000260
trial0008383, RaForest, 1272.5, 18, 70.69, 3.44, 0.00373973, 0.00000026, ZIP, 315.5, 2, 157.75, 6.00, 0.00000517, 0.00000246
trial0008384, RaForest, 1517.5, 18, 84.31, 3.56, 0.00408904, 0.00000026, ZIP, 566.5, 2, 283.25, 6.00, 0.00000550, 0.00000299
trial0008385, RaForest, 1496.0, 18, 83.11, 3.06, 0.00331449, 0.00000029, ZIP, 415.0, 2, 207.50, 4.50, 0.00000536, 0.00000294
trial0008386, RaForest, 1208.25, 18, 67.12, 3.00, 0.00428141, 0.00000036, ZIP, 889.75, 2, 444.88, 8.00, 0.00000531, 0.00000259
trial0008387, RaForest, 2111.0, 18, 117.28, 4.28, 0.00563982, 0.00000025, ZIP, 526.0, 2, 263.00, 5.50, 0.00000627, 0.00000282
trial0008388, RaForest, 2128.0, 18, 118.22, 4.06, 0.00540207, 0.00000027, ZIP, 691.0, 2, 345.50, 8.50, 0.00000512, 0.00000285
trial0008389, RaForest, 1479.0, 18, 82.17, 2.72, 0.00370599, 0.00000061, ZIP, 398.0, 2, 199.00, 5.50, 0.00000545, 0.00000314
trial0008390, RaForest, 1048.5, 18, 58.25, 2.44, 0.00364756, 0.00000026, ZIP, 446.5, 2, 223.25, 6.00, 0.00000488, 0.00000242
trial0008391, RaForest, 1445.25, 18, 80.29, 3.33, 0.00541013, 0.00000028, ZIP, 305.75, 2, 152.88, 4.00, 0.00000509, 0.00000252
trial0008392, RaForest, 1864.5, 18, 103.58, 4.06, 0.00379746, 0.00000026, ZIP, 510.5, 2, 255.25, 6.50, 0.00000473, 0.00000260
trial0008393, RaForest, 2005.0, 18, 111.39, 4.11, 0.00736809, 0.00000035, ZIP, 420.0, 2, 210.00, 6.00, 0.00000517, 0.00000238
trial0008394, RaForest, 2521.5, 18, 140.08, 4.06, 0.00411521, 0.00000024, ZIP, 633.5, 2, 316.75, 7.50, 0.00000462, 0.00000225
trial0008395, RaForest, 1323.0, 18, 73.50, 2.44, 0.00383686, 0.00000024, ZIP, 443.0, 2, 221.50, 6.00, 0.00000528, 0.00000256
trial0008396, RaForest, 1908.0, 18, 106.00, 3.67, 0.00483020, 0.00000030, ZIP, 372.0, 2, 186.00, 6.00, 0.00000497, 0.00000237
trial0008397, RaForest, 1638.5, 18, 91.03, 3.67, 0.00547076, 0.00000029, ZIP, 527.5, 2, 263.75, 5.00, 0.00000581, 0.00000267
trial0008398, RaForest, 1679.0, 18, 93.28, 3.78, 0.00434316, 0.00000037, ZIP, 579.0, 2, 289.50, 6.00, 0.00000525, 0.00000236
trial0008399, RaForest, 1358.5, 18, 75.47, 3.56, 0.00601622, 0.00000026, ZIP, 198.5, 2, 99.25, 4.00, 0.00000568, 0.00000270
trial0008400, RaForest, 1055.0, 18, 58.61, 2.61, 0.00389396, 0.00000037, ZIP, 252.0, 2, 126.00, 4.50, 0.00000512, 0.00000278
trial0008401, RaForest, 1181.0, 18, 65.61, 3.06, 0.00418724, 0.00000029, ZIP, 253.0, 2, 126.50, 4.50, 0.00000584, 0.00000271
trial0008402, RaForest, 1418.5, 18, 78.81, 3.72, 0.00453369, 0.00000027, ZIP, 287.5, 2, 143.75, 5.50, 0.00000548, 0.00000284
trial0008403, RaForest, 1200.75, 18, 66.71, 3.33, 0.00358046, 0.00000027, ZIP, 441.25, 2, 220.62, 6.00, 0.00000526, 0.00000262
trial0008404, RaForest, 917.5, 18, 50.97, 2.50, 0.00519148, 0.00000029, ZIP, 556.5, 2, 278.25, 5.50, 0.00000489, 0.00000240
trial0008405, RaForest, 1288.0, 18, 71.56, 4.39, 0.00357941, 0.00000028, ZIP, 421.0, 2, 210.50, 5.50, 0.00000535, 0.00000282
trial0008406, RaForest, 1261.0, 18, 70.06, 3.17, 0.00628648, 0.00000027, ZIP, 138.0, 2, 69.00, 3.50, 0.00000495, 0.00000258
trial0008407, RaForest, 1005.0, 18, 55.83, 3.28, 0.00332264, 0.00000029, ZIP, 409.0, 2, 204.50, 6.50, 0.00000588, 0.00000292
trial0008408, RaForest, 2031.5, 18, 112.86, 4.44, 0.00295461, 0.00000031, ZIP, 336.5, 2, 168.25, 6.00, 0.00000488, 0.00000265
trial0008409, RaForest, 1949.5, 18, 108.31, 4.28, 0.00739352, 0.00000028, ZIP, 412.5, 2, 206.25, 7.50, 0.00000503, 0.00000274
trial0008410, RaForest, 1275.5, 18, 70.86, 2.61, 0.00412079, 0.00000027, ZIP, 296.5, 2, 148.25, 4.50, 0.00000505, 0.00000276
trial0008411, RaForest, 1146.0, 18, 63.67, 2.78, 0.00522109, 0.00000024, ZIP, 151.0, 2, 75.50, 5.00, 0.00000499, 0.00000222
trial0008412, RaForest, 1264.25, 18, 70.24, 3.78, 0.00405283, 0.00000025, ZIP, 328.75, 2, 164.38, 6.00, 0.00000513, 0.00000250
trial0008413, RaForest, 1941.5, 18, 107.86, 4.11, 0.00423437, 0.00000035, ZIP, 403.5, 2, 201.75, 6.00, 0.00000555, 0.00000321
trial0008414, RaForest, 1823.5, 18, 101.31, 4.61, 0.00450855, 0.00000029, ZIP, 348.5, 2, 174.25, 5.50, 0.00000504, 0.00000241
trial0008415, RaForest, 1346.0, 18, 74.78, 3.61, 0.00464090, 0.00000027, ZIP, 239.5, 2, 119.75, 6.00, 0.00000522, 0.00000263
trial0008416, RaForest, 1085.0, 18, 60.28, 3.83, 0.00437903, 0.00000024, ZIP, 701.0, 2, 350.50, 8.50, 0.00000538, 0.00000266
trial0008417, RaForest, 1630.0, 18, 90.56, 3.56, 0.00427522, 0.00000027, ZIP, 354.0, 2, 177.00, 6.00, 0.00000544, 0.00000296
trial0008418, RaForest, 1187.5, 18, 65.97, 3.44, 0.00427417, 0.00000026, ZIP, 454.5, 2, 227.25, 6.00, 0.00000512, 0.00000279
trial0008419, RaForest, 1590.0, 18, 88.33, 3.89, 0.00464105, 0.00000024, ZIP, 369.0, 2, 184.50, 7.00, 0.00000447, 0.00000225
trial0008420, RaForest, 1423.75, 18, 79.10, 3.72, 0.00417906, 0.00000060, ZIP, 613.25, 2, 306.62, 5.50, 0.00000596, 0.00000262
trial0008421, RaForest, 1257.0, 18, 69.83, 3.06, 0.00556725, 0.00000029, ZIP, 250.0, 2, 125.00, 5.50, 0.00000558, 0.00000331
trial0008422, RaForest, 767.0, 18, 42.61, 2.33, 0.00550406, 0.00000025, ZIP, 340.0, 2, 170.00, 4.00, 0.00000481, 0.00000283
trial0008423, RaForest, 1667.5, 18, 92.64, 3.67, 0.00490714, 0.00000024, ZIP, 417.5, 2, 208.75, 7.00, 0.00000506, 0.00000266
trial0008424, RaForest, 897.5, 18, 49.86, 2.39, 0.00376534, 0.00000028, ZIP, 278.5, 2, 139.25, 4.50, 0.00000497, 0.00000236
trial0008425, RaForest, 1614.0, 18, 89.67, 3.61, 0.00406426, 0.00000026, ZIP, 489.0, 2, 244.50, 5.50, 0.00000587, 0.00000229
trial0008426, RaForest, 1008.5, 18, 56.03, 2.67, 0.00395263, 0.00000027, ZIP, 377.5, 2, 188.75, 6.00, 0.00000500, 0.00000233
trial0008427, RaForest, 1197.5, 18, 66.53, 3.00, 0.00431314, 0.00000027, ZIP, 574.5, 2, 287.25, 4.00, 0.00000686, 0.00000286
trial0008428, RaForest, 1226.5, 18, 68.14, 3.33, 0.00373710, 0.00000025, ZIP, 302.5, 2, 151.25, 6.00, 0.00000578, 0.00000243
trial0008429, RaForest, 1292.0, 18, 71.78, 3.22, 0.00398452, 0.00000033, ZIP, 287.0, 2, 143.50, 5.00, 0.00000652, 0.00000304
trial0008430, RaForest, 1801.5, 18, 100.08, 4.22, 0.00474797, 0.00000029, ZIP, 395.5, 2, 197.75, 7.00, 0.00000636, 0.00000252
trial0008431, RaForest, 1354.5, 18, 75.25, 3.89, 0.00543190, 0.00000033, ZIP, 405.5, 2, 202.75, 6.00, 0.00000488, 0.00000223
trial0008432, RaForest, 1885.5, 18, 104.75, 3.89, 0.00350782, 0.00000028, ZIP, 464.5, 2, 232.25, 7.00, 0.00000560, 0.00000274
trial0008433, RaForest, 995.5, 18, 55.31, 2.44, 0.00350660, 0.00000028, ZIP, 478.5, 2, 239.25, 7.00, 0.00000507, 0.00000241
trial0008434, RaForest, 729.5, 18, 40.53, 2.89, 0.00355966, 0.00000045, ZIP, 562.5, 2, 281.25, 7.00, 0.00000506, 0.00000266
trial0008435, RaForest, 1753.0, 18, 97.39, 4.33, 0.00537775, 0.00000025, ZIP, 472.0, 2, 236.00, 6.00, 0.00000641, 0.00000256
trial0008436, RaForest, 1271.0, 18, 70.61, 3.22, 0.00350794, 0.00000027, ZIP, 179.0, 2, 89.50, 5.00, 0.00000511, 0.00000254
trial0008437, RaForest, 782.0, 18, 43.44, 2.17, 0.00717467, 0.00000027, ZIP, 346.0, 2, 173.00, 3.50, 0.00000515, 0.00000253
trial0008438, RaForest, 1352.25, 18, 75.12, 3.17, 0.00491897, 0.00000026, ZIP, 369.75, 2, 184.88, 6.50, 0.00000565, 0.00000267
trial0008439, RaForest, 1101.5, 18, 61.19, 3.78, 0.00562760, 0.00000030, ZIP, 318.5, 2, 159.25, 4.00, 0.00000486, 0.00000249
trial0008440, RaForest, 1021.0, 18, 56.72, 2.50, 0.00642171, 0.00000033, ZIP, 457.0, 2, 228.50, 6.50, 0.00000505, 0.00000266
trial0008441, RaForest, 1535.75, 18, 85.32, 3.83, 0.00693934, 0.00000032, ZIP, 435.25, 2, 217.62, 6.50, 0.00000532, 0.00000267
trial0008442, RaForest, 1404.75, 18, 78.04, 3.00, 0.00484937, 0.00000029, ZIP, 216.25, 2, 108.12, 6.00, 0.00000534, 0.00000252
trial0008443, RaForest, 1079.5, 18, 59.97, 3.28, 0.00517785, 0.00000037, ZIP, 274.5, 2, 137.25, 4.50, 0.00000499, 0.00000242
trial0008444, RaForest, 784.0, 18, 43.56, 1.94, 0.00766324, 0.00000026, ZIP, 570.0, 2, 285.00, 7.50, 0.00000496, 0.00000257
trial0008445, RaForest, 1027.25, 18, 57.07, 3.50, 0.00523966, 0.00000028, ZIP, 231.75, 2, 115.88, 3.50, 0.00000545, 0.00000227
trial0008446, RaForest, 390.5, 18, 21.69, 1.28, 0.00594446, 0.00000027, ZIP, 283.5, 2, 141.75, 5.50, 0.00000516, 0.00000254
trial0008447, RaForest, 1470.0, 18, 81.67, 3.17, 0.00512162, 0.00000031, ZIP, 397.0, 2, 198.50, 5.50, 0.00000471, 0.00000268
trial0008448, RaForest, 1515.0, 18, 84.17, 3.72, 0.00439239, 0.00000047, ZIP, 255.0, 2, 127.50, 5.50, 0.00000505, 0.00000308
trial0008449, RaForest, 826.5, 18, 45.92, 2.17, 0.00659313, 0.00000038, ZIP, 307.5, 2, 153.75, 5.50, 0.00000485, 0.00000244
trial0008450, RaForest, 1439.25, 18, 79.96, 3.61, 0.00577783, 0.00000027, ZIP, 410.75, 2, 205.38, 6.50, 0.00000558, 0.00000265
trial0008451, RaForest, 806.5, 18, 44.81, 2.22, 0.00538530, 0.00000029, ZIP, 273.5, 2, 136.75, 4.00, 0.00000523, 0.00000279
trial0008452, RaForest, 1171.5, 18, 65.08, 3.33, 0.00583046, 0.00000026, ZIP, 379.5, 2, 189.75, 5.00, 0.00000500, 0.00000254
trial0008453, RaForest, 1078.5, 18, 59.92, 2.56, 0.00677885, 0.00000038, ZIP, 275.5, 2, 137.75, 5.00, 0.00000497, 0.00000234
trial0008454, RaForest, 1664.25, 18, 92.46, 4.44, 0.00554175, 0.00000033, ZIP, 445.25, 2, 222.62, 6.50, 0.00000568, 0.00000340
trial0008455, RaForest, 1392.0, 18, 77.33, 3.78, 0.00602784, 0.00000026, ZIP, 357.0, 2, 178.50, 7.00, 0.00000501, 0.00000290
trial0008456, RaForest, 1648.0, 18, 91.56, 3.94, 0.00438263, 0.00000027, ZIP, 533.0, 2, 266.50, 6.50, 0.00000599, 0.00000303
trial0008457, RaForest, 1442.5, 18, 80.14, 3.50, 0.00552095, 0.00000028, ZIP, 306.5, 2, 153.25, 3.50, 0.00000509, 0.00000250
trial0008458, RaForest, 1355.0, 18, 75.28, 3.06, 0.00475067, 0.00000030, ZIP, 412.0, 2, 206.00, 4.50, 0.00000586, 0.00000277
trial0008459, RaForest, 1019.5, 18, 56.64, 2.72, 0.00472832, 0.00000028, ZIP, 493.5, 2, 246.75, 5.50, 0.00000492, 0.00000276
trial0008460, RaForest, 1084.0, 18, 60.22, 3.28, 0.00472879, 0.00000028, ZIP, 385.0, 2, 192.50, 6.50, 0.00000549, 0.00000290
trial0008461, RaForest, 1560.0, 18, 86.67, 4.11, 0.00520075, 0.00000026, ZIP, 412.0, 2, 206.00, 5.00, 0.00000484, 0.00000237
trial0008462, RaForest, 1268.5, 18, 70.47, 3.50, 0.00425347, 0.00000026, ZIP, 357.5, 2, 178.75, 5.50, 0.00000473, 0.00000281
trial0008463, RaForest, 1338.5, 18, 74.36, 3.11, 0.00484031, 0.00000027, ZIP, 331.5, 2, 165.75, 6.00, 0.00000543, 0.00000278
trial0008464, RaForest, 1585.0, 18, 88.06, 4.39, 0.00433401, 0.00000028, ZIP, 434.0, 2, 217.00, 5.50, 0.00000521, 0.00000287
trial0008465, RaForest, 1183.0, 18, 65.72, 3.22, 0.00587380, 0.00000027, ZIP, 371.0, 2, 185.50, 5.00, 0.00000513, 0.00000302
trial0008466, RaForest, 1283.75, 18, 71.32, 3.61, 0.00555653, 0.00000026, ZIP, 449.25, 2, 224.62, 5.50, 0.00000582, 0.00000281
trial0008467, RaForest, 1197.0, 18, 66.50, 3.11, 0.00396836, 0.00000027, ZIP, 440.0, 2, 220.00, 6.00, 0.00000521, 0.00000247
trial0008468, RaForest, 1162.5, 18, 64.58, 3.67, 0.00575717, 0.00000025, ZIP, 570.5, 2, 285.25, 8.00, 0.00000562, 0.00000279
trial0008469, RaForest, 934.0, 18, 51.89, 2.78, 0.00308511, 0.00000026, ZIP, 251.0, 2, 125.50, 5.00, 0.00000543, 0.00000279
trial0008470, RaForest, 1176.0, 18, 65.33, 3.39, 0.00326306, 0.00000030, ZIP, 400.0, 2, 200.00, 3.50, 0.00000552, 0.00000218
trial0008471, RaForest, 1311.25, 18, 72.85, 3.39, 0.00447120, 0.00001009, ZIP, 622.75, 2, 311.38, 6.50, 0.00000535, 0.00000260
trial0008472, RaForest, 1738.75, 18, 96.60, 3.94, 0.00497492, 0.00000025, ZIP, 381.25, 2, 190.62, 4.50, 0.00000453, 0.00000228
trial0008473, RaForest, 958.0, 18, 53.22, 2.28, 0.00395477, 0.00000028, ZIP, 237.0, 2, 118.50, 3.50, 0.00000568, 0.00000271
trial0008474, RaForest, 1435.0, 18, 79.72, 3.11, 0.00433176, 0.00000038, ZIP, 360.0, 2, 180.00, 4.00, 0.00000610, 0.00000297
trial0008475, RaForest, 1123.5, 18, 62.42, 3.11, 0.00860128, 0.00000042, ZIP, 490.5, 2, 245.25, 9.00, 0.00000459, 0.00000252
trial0008476, RaForest, 1379.5, 18, 76.64, 3.61, 0.00546024, 0.00000028, ZIP, 182.5, 2, 91.25, 5.50, 0.00000519, 0.00000269
trial0008477, RaForest, 1210.0, 18, 67.22, 3.50, 0.00571902, 0.00000034, ZIP, 455.0, 2, 227.50, 6.50, 0.00000480, 0.00000263
trial0008478, RaForest, 1538.5, 18, 85.47, 3.22, 0.00590467, 0.00000039, ZIP, 550.5, 2, 275.25, 8.00, 0.00000463, 0.00000279
trial0008479, RaForest, 1264.75, 18, 70.26, 3.94, 0.00510653, 0.00000055, ZIP, 516.25, 2, 258.12, 6.50, 0.00000524, 0.00000267
trial0008480, RaForest, 1092.0, 18, 60.67, 3.44, 0.00551288, 0.00000025, ZIP, 284.0, 2, 142.00, 7.00, 0.00000444, 0.00000242
trial0008481, RaForest, 1170.5, 18, 65.03, 3.33, 0.00508869, 0.00000026, ZIP, 415.5, 2, 207.75, 4.00, 0.00000527, 0.00000251
trial0008482, RaForest, 883.5, 18, 49.08, 2.06, 0.00516307, 0.00000033, ZIP, 471.5, 2, 235.75, 5.50, 0.00000561, 0.00000264
trial0008483, RaForest, 687.0, 18, 38.17, 2.50, 0.00384857, 0.00000032, ZIP, 594.0, 2, 297.00, 7.50, 0.00000492, 0.00000224
trial0008484, RaForest, 1468.25, 18, 81.57, 3.78, 0.00423817, 0.00000025, ZIP, 482.75, 2, 241.38, 6.00, 0.00000486, 0.00000248
trial0008485, RaForest, 1856.0, 18, 103.11, 3.83, 0.00436174, 0.00000026, ZIP, 548.0, 2, 274.00, 5.50, 0.00000506, 0.00000266
trial0008486, RaForest, 1120.0, 18, 62.22, 3.17, 0.00368686, 0.00000026, ZIP, 388.0, 2, 194.00, 5.50, 0.00000562, 0.00000268
trial0008487, RaForest, 1382.0, 18, 76.78, 3.50, 0.00609456, 0.00000035, ZIP, 301.0, 2, 150.50, 6.00, 0.00000523, 0.00000286
trial0008488, RaForest, 1619.5, 18, 89.97, 3.61, 0.00656289, 0.00000057, ZIP, 341.5, 2, 170.75, 6.50, 0.00000598, 0.00000279
trial0008489, RaForest, 765.25, 18, 42.51, 2.06, 0.00705853, 0.00000024, ZIP, 322.75, 2, 161.38, 5.50, 0.00000479, 0.00000256
trial0008490, RaForest, 1742.0, 18, 96.78, 3.94, 0.00706030, 0.00000027, ZIP, 403.0, 2, 201.50, 6.00, 0.00000496, 0.00000281
trial0008491, RaForest, 1775.0, 18, 98.61, 4.50, 0.00753203, 0.00000024, ZIP, 379.0, 2, 189.50, 6.50, 0.00000505, 0.00000278
trial0008492, RaForest, 1082.0, 18, 60.11, 2.94, 0.00599010, 0.00000027, ZIP, 612.0, 2, 306.00, 6.50, 0.00000529, 0.00000274
trial0008493, RaForest, 1020.25, 18, 56.68, 2.94, 0.00618355, 0.00000026, ZIP, 242.75, 2, 121.38, 4.50, 0.00000482, 0.00000255
trial0008494, RaForest, 1006.75, 18, 55.93, 2.78, 0.00442630, 0.00000042, ZIP, 238.25, 2, 119.12, 6.00, 0.00000616, 0.00000281
trial0008495, RaForest, 1010.0, 18, 56.11, 2.33, 0.00661600, 0.00000031, ZIP, 335.0, 2, 167.50, 5.00, 0.00000499, 0.00000229
trial0008496, RaForest, 2064.25, 18, 114.68, 4.61, 0.00447391, 0.00000030, ZIP, 330.75, 2, 165.38, 5.50, 0.00000538, 0.00000320
trial0008497, RaForest, 1557.0, 18, 86.50, 4.11, 0.00589004, 0.00000027, ZIP, 394.0, 2, 197.00, 6.00, 0.00000502, 0.00000295
trial0008498, RaForest, 1434.25, 18, 79.68, 3.28, 0.00557386, 0.00000034, ZIP, 377.75, 2, 188.88, 4.50, 0.00000548, 0.00000273
trial0008499, RaForest, 1581.0, 18, 87.83, 3.83, 0.00501139, 0.00000029, ZIP, 538.0, 2, 269.00, 5.50, 0.00000462, 0.00000226
trial0008500, RaForest, 1427.5, 18, 79.31, 3.72, 0.00680569, 0.00000029, ZIP, 272.5, 2, 136.25, 5.50, 0.00000501, 0.00000269
trial0008501, RaForest, 305.5, 18, 16.97, 2.61, 0.00769320, 0.00000028, ZIP, 84.5, 2, 42.25, 5.50, 0.00000491, 0.00000221
trial0008502, RaForest, 288.75, 18, 16.04, 3.22, 0.00686051, 0.00000030, ZIP, 69.25, 2, 34.62, 6.00, 0.00000504, 0.00000279
trial0008503, RaForest, 439.0, 18, 24.39, 3.22, 0.00522091, 0.00000027, ZIP, 90.0, 2, 45.00, 2.00, 0.00000580, 0.00000268
trial0008504, RaForest, 269.0, 18, 14.94, 2.78, 0.00605096, 0.00000029, ZIP, 106.0, 2, 53.00, 6.00, 0.00000569, 0.00000288
trial0008505, RaForest, 315.5, 18, 17.53, 3.22, 0.00444399, 0.00000051, ZIP, 164.5, 2, 82.25, 6.50, 0.00000520, 0.00000277
trial0008506, RaForest, 237.0, 18, 13.17, 2.67, 0.00622755, 0.00000028, ZIP, 140.0, 2, 70.00, 3.00, 0.00000556, 0.00000277
trial0008507, RaForest, 171.0, 18, 9.50, 1.89, 0.00742725, 0.00000027, ZIP, 106.0, 2, 53.00, 4.00, 0.00000484, 0.00000263
trial0008508, RaForest, 305.5, 18, 16.97, 2.00, 0.00424196, 0.00000027, ZIP, 120.5, 2, 60.25, 6.00, 0.00000559, 0.00000287
trial0008509, RaForest, 255.75, 18, 14.21, 2.61, 0.00515603, 0.00000025, ZIP, 158.25, 2, 79.12, 5.50, 0.00000507, 0.00000261
trial0008510, RaForest, 305.0, 18, 16.94, 2.50, 0.00732546, 0.00000029, ZIP, 97.0, 2, 48.50, 3.50, 0.00000503, 0.00000277
trial0008511, RaForest, 414.0, 18, 23.00, 3.28, 0.00617602, 0.00000025, ZIP, 104.0, 2, 52.00, 2.50, 0.00000490, 0.00000240
trial0008512, RaForest, 394.0, 18, 21.89, 2.56, 0.00508664, 0.00000026, ZIP, 40.0, 2, 20.00, 4.00, 0.00000547, 0.00000271
trial0008513, RaForest, 388.0, 18, 21.56, 4.22, 0.00502544, 0.00000026, ZIP, 89.0, 2, 44.50, 5.00, 0.00000605, 0.00000267
trial0008514, RaForest, 329.5, 18, 18.31, 2.33, 0.00499187, 0.00000028, ZIP, 120.5, 2, 60.25, 6.00, 0.00000540, 0.00000277
trial0008515, RaForest, 232.25, 18, 12.90, 2.28, 0.00578988, 0.00000027, ZIP, 64.75, 2, 32.38, 3.50, 0.00000497, 0.00000232
trial0008516, RaForest, 180.5, 18, 10.03, 1.78, 0.00640265, 0.00000050, ZIP, 163.5, 2, 81.75, 6.00, 0.00000482, 0.00000230
trial0008517, RaForest, 347.0, 18, 19.28, 3.17, 0.00472259, 0.00000030, ZIP, 130.0, 2, 65.00, 3.50, 0.00000537, 0.00000287
trial0008518, RaForest, 385.0, 18, 21.39, 3.00, 0.00672579, 0.00000029, ZIP, 112.0, 2, 56.00, 6.00, 0.00000586, 0.00000297
trial0008519, RaForest, 450.75, 18, 25.04, 3.83, 0.00631693, 0.00000027, ZIP, 143.25, 2, 71.62, 4.50, 0.00000502, 0.00000249
trial0008520, RaForest, 186.5, 18, 10.36, 2.56, 0.00367097, 0.00000034, ZIP, 158.5, 2, 79.25, 6.00, 0.00000583, 0.00000282
trial0008521, RaForest, 354.5, 18, 19.69, 2.50, 0.00359957, 0.00000028, ZIP, 96.5, 2, 48.25, 4.50, 0.00000563, 0.00000278
