trial0001538, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000021
trial0001539, AA, 11.0, 4, 2.75, 0.25, 0.00001083, 0.00000141, ZIC, 4.0, 16, 0.25, 0.06, 0.00000644, 0.00000021
trial0001540, AA, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000134, ZIC, 12.0, 16, 0.75, 0.12, 0.00000646, 0.00000020
trial0001541, AA, 0.0, 4, 0.00, 0.00, 0.00001316, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000022
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000673, 0.00000022
trial0001543, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000677, 0.00000022
trial0001544, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000155, ZIC, 24.0, 16, 1.50, 0.25, 0.00000649, 0.00000022
trial0001545, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000021
trial0001546, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000023
trial0001547, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000155, ZIC, 13.0, 16, 0.81, 0.12, 0.00000690, 0.00000023
trial0001548, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000022
trial0001549, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000023
trial0001550, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000023
trial0001551, AA, 1.0, 4, 0.25, 0.25, 0.00001176, 0.00000160, ZIC, 21.0, 16, 1.31, 0.19, 0.00000729, 0.00000023
trial0001552, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000675, 0.00000022
trial0001553, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000644, 0.00000020
trial0001554, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000145, ZIC, 28.0, 16, 1.75, 0.25, 0.00000672, 0.00000023
trial0001555, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000649, 0.00000020
trial0001556, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000020
trial0001557, AA, 19.0, 4, 4.75, 0.25, 0.00001040, 0.00000144, ZIC, 22.0, 16, 1.38, 0.19, 0.00000681, 0.00000021
trial0001558, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000021
trial0001559, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000020
trial0001560, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000023
trial0001561, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000021
trial0001562, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000021
trial0001563, AA, 7.0, 4, 1.75, 0.25, 0.00001092, 0.00000143, ZIC, 12.0, 16, 0.75, 0.06, 0.00000630, 0.00000020
trial0001564, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000151, ZIC, 20.0, 16, 1.25, 0.25, 0.00000666, 0.00000021
trial0001565, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000021
trial0001566, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000022
trial0001567, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000022
trial0001568, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000147, ZIC, 38.0, 16, 2.38, 0.38, 0.00000640, 0.00000020
trial0001569, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000020
trial0001570, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000022
trial0001571, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000021
trial0001572, AA, 2.0, 4, 0.50, 0.25, 0.00001079, 0.00000148, ZIC, 4.0, 16, 0.25, 0.06, 0.00000640, 0.00000020
trial0001573, AA, 9.0, 4, 2.25, 0.50, 0.00001024, 0.00000146, ZIC, 10.0, 16, 0.62, 0.12, 0.00000651, 0.00000021
trial0001574, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000644, 0.00000021
trial0001575, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000150, ZIC, 21.0, 16, 1.31, 0.12, 0.00000672, 0.00000022
trial0001576, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000021
trial0001577, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000155, ZIC, 12.0, 16, 0.75, 0.12, 0.00000658, 0.00000022
trial0001578, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000021
trial0001579, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000153, ZIC, 11.0, 16, 0.69, 0.12, 0.00000664, 0.00000021
trial0001580, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000691, 0.00000021
trial0001581, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000021
trial0001582, AA, 6.0, 4, 1.50, 0.25, 0.00001077, 0.00000152, ZIC, 12.0, 16, 0.75, 0.06, 0.00000641, 0.00000021
trial0001583, AA, 5.0, 4, 1.25, 0.25, 0.00001154, 0.00000154, ZIC, 11.0, 16, 0.69, 0.19, 0.00000665, 0.00000022
trial0001584, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000155, ZIC, 38.0, 16, 2.38, 0.25, 0.00000667, 0.00000022
trial0001585, AA, 17.0, 4, 4.25, 0.50, 0.00001117, 0.00000144, ZIC, 1.0, 16, 0.06, 0.12, 0.00000656, 0.00000021
trial0001586, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000151, ZIC, 18.0, 16, 1.12, 0.12, 0.00000650, 0.00000021
trial0001587, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000148, ZIC, 11.0, 16, 0.69, 0.12, 0.00000677, 0.00000021
trial0001588, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000646, 0.00000021
trial0001589, AA, 0.0, 4, 0.00, 0.00, 0.00001165, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000022
trial0001590, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000146, ZIC, 22.0, 16, 1.38, 0.12, 0.00000647, 0.00000021
trial0001591, AA, 13.0, 4, 3.25, 0.25, 0.00001048, 0.00000140, ZIC, 0.0, 16, 0.00, 0.06, 0.00000646, 0.00000020
trial0001592, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000021
trial0001593, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000666, 0.00000021
trial0001594, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000147, ZIC, 38.0, 16, 2.38, 0.25, 0.00000695, 0.00000023
trial0001595, AA, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000154, ZIC, 14.0, 16, 0.88, 0.12, 0.00000687, 0.00000023
trial0001596, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000022
trial0001597, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000022
trial0001598, AA, 15.0, 4, 3.75, 0.25, 0.00001092, 0.00000154, ZIC, 2.0, 16, 0.12, 0.06, 0.00000678, 0.00000021
trial0001599, AA, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000019
trial0001600, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000021
trial0001601, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000145, ZIC, 45.0, 16, 2.81, 0.25, 0.00000658, 0.00000021
trial0001602, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000150, ZIC, 95.0, 16, 5.94, 0.25, 0.00000640, 0.00000021
trial0001603, AA, 24.0, 4, 6.00, 0.25, 0.00001079, 0.00000143, ZIC, 273.0, 16, 17.06, 0.56, 0.00000665, 0.00000023
trial0001604, AA, 22.0, 4, 5.50, 0.25, 0.00001093, 0.00000153, ZIC, 151.0, 16, 9.44, 0.31, 0.00000656, 0.00000021
trial0001605, AA, 27.0, 4, 6.75, 0.25, 0.00001059, 0.00000141, ZIC, 191.0, 16, 11.94, 0.31, 0.00000655, 0.00000021
trial0001606, AA, 116.5, 4, 29.12, 1.00, 0.00001044, 0.00000149, ZIC, 299.5, 16, 18.72, 0.88, 0.00000645, 0.00000021
trial0001607, AA, 27.0, 4, 6.75, 0.25, 0.00001087, 0.00000147, ZIC, 106.0, 16, 6.62, 0.31, 0.00000661, 0.00000021
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000140, ZIC, 145.0, 16, 9.06, 0.38, 0.00000658, 0.00000021
trial0001609, AA, 98.5, 4, 24.62, 0.50, 0.00001149, 0.00000145, ZIC, 103.5, 16, 6.47, 0.25, 0.00000657, 0.00000020
trial0001610, AA, 68.0, 4, 17.00, 0.50, 0.00001100, 0.00000145, ZIC, 57.0, 16, 3.56, 0.25, 0.00000655, 0.00000020
trial0001611, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000142, ZIC, 140.0, 16, 8.75, 0.25, 0.00000664, 0.00000022
trial0001612, AA, 44.0, 4, 11.00, 0.25, 0.00001084, 0.00000145, ZIC, 118.0, 16, 7.38, 0.31, 0.00000651, 0.00000021
trial0001613, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000144, ZIC, 195.0, 16, 12.19, 0.38, 0.00000658, 0.00000022
trial0001614, AA, 21.0, 4, 5.25, 0.25, 0.00000993, 0.00000140, ZIC, 392.0, 16, 24.50, 1.06, 0.00000645, 0.00000020
trial0001615, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000137, ZIC, 251.0, 16, 15.69, 0.50, 0.00000662, 0.00000021
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000146, ZIC, 168.0, 16, 10.50, 0.38, 0.00000657, 0.00000021
trial0001617, AA, 59.5, 4, 14.88, 0.50, 0.00001138, 0.00000151, ZIC, 117.5, 16, 7.34, 0.38, 0.00000676, 0.00000021
trial0001618, AA, 83.5, 4, 20.88, 0.50, 0.00001096, 0.00000168, ZIC, 39.5, 16, 2.47, 0.12, 0.00000672, 0.00000023
trial0001619, AA, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000155, ZIC, 185.0, 16, 11.56, 0.38, 0.00000682, 0.00000022
trial0001620, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000155, ZIC, 138.0, 16, 8.62, 0.25, 0.00000687, 0.00000022
trial0001621, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000159, ZIC, 297.0, 16, 18.56, 0.75, 0.00000695, 0.00000022
trial0001622, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000143, ZIC, 103.0, 16, 6.44, 0.25, 0.00000672, 0.00000022
trial0001623, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000153, ZIC, 202.0, 16, 12.62, 0.62, 0.00000705, 0.00000024
trial0001624, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000154, ZIC, 204.0, 16, 12.75, 0.50, 0.00000711, 0.00000024
trial0001625, AA, 18.0, 4, 4.50, 0.25, 0.00001256, 0.00000167, ZIC, 202.0, 16, 12.62, 0.56, 0.00000697, 0.00000025
trial0001626, AA, 41.5, 4, 10.38, 0.25, 0.00001048, 0.00000151, ZIC, 196.5, 16, 12.28, 0.31, 0.00000667, 0.00000022
trial0001627, AA, 3.0, 4, 0.75, 0.25, 0.00001059, 0.00000141, ZIC, 168.0, 16, 10.50, 0.31, 0.00000657, 0.00000022
trial0001628, AA, 33.0, 4, 8.25, 0.50, 0.00001117, 0.00000158, ZIC, 20.0, 16, 1.25, 0.12, 0.00000687, 0.00000022
trial0001629, AA, 124.0, 4, 31.00, 0.75, 0.00001081, 0.00000153, ZIC, 161.0, 16, 10.06, 0.44, 0.00000707, 0.00000023
trial0001630, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000162, ZIC, 240.0, 16, 15.00, 0.38, 0.00000712, 0.00000023
trial0001631, AA, 127.0, 4, 31.75, 0.50, 0.00001166, 0.00000160, ZIC, 156.0, 16, 9.75, 0.38, 0.00000676, 0.00000022
trial0001632, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000158, ZIC, 71.0, 16, 4.44, 0.12, 0.00000695, 0.00000023
trial0001633, AA, 35.0, 4, 8.75, 0.25, 0.00001059, 0.00000150, ZIC, 186.0, 16, 11.62, 0.44, 0.00000685, 0.00000024
trial0001634, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000151, ZIC, 315.0, 16, 19.69, 0.88, 0.00000694, 0.00000024
trial0001635, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000151, ZIC, 146.0, 16, 9.12, 0.38, 0.00000703, 0.00000022
trial0001636, AA, 70.0, 4, 17.50, 0.25, 0.00001091, 0.00000157, ZIC, 227.0, 16, 14.19, 0.69, 0.00000693, 0.00000022
trial0001637, AA, 40.0, 4, 10.00, 0.25, 0.00001159, 0.00000161, ZIC, 163.0, 16, 10.19, 0.31, 0.00000696, 0.00000022
trial0001638, AA, 88.0, 4, 22.00, 0.75, 0.00001126, 0.00000151, ZIC, 178.0, 16, 11.12, 0.56, 0.00000687, 0.00000022
trial0001639, AA, 73.5, 4, 18.38, 0.50, 0.00001160, 0.00000148, ZIC, 256.5, 16, 16.03, 0.62, 0.00000697, 0.00000021
trial0001640, AA, 40.0, 4, 10.00, 0.25, 0.00001193, 0.00000171, ZIC, 5.0, 16, 0.31, 0.06, 0.00000707, 0.00000023
trial0001641, AA, 1.0, 4, 0.25, 0.25, 0.00001129, 0.00000148, ZIC, 33.0, 16, 2.06, 0.19, 0.00000682, 0.00000023
trial0001642, AA, 112.0, 4, 28.00, 0.50, 0.00001089, 0.00000156, ZIC, 329.0, 16, 20.56, 0.88, 0.00000682, 0.00000023
trial0001643, AA, 46.0, 4, 11.50, 0.25, 0.00001100, 0.00000146, ZIC, 198.0, 16, 12.38, 0.56, 0.00000707, 0.00000023
trial0001644, AA, 101.0, 4, 25.25, 1.00, 0.00001103, 0.00000154, ZIC, 201.0, 16, 12.56, 0.62, 0.00000687, 0.00000024
trial0001645, AA, 17.0, 4, 4.25, 0.50, 0.00001078, 0.00000155, ZIC, 57.0, 16, 3.56, 0.12, 0.00000684, 0.00000023
trial0001646, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000158, ZIC, 94.0, 16, 5.88, 0.25, 0.00000695, 0.00000023
trial0001647, AA, 1.0, 4, 0.25, 0.25, 0.00001062, 0.00000145, ZIC, 245.0, 16, 15.31, 0.56, 0.00000683, 0.00000022
trial0001648, AA, 29.0, 4, 7.25, 0.25, 0.00001192, 0.00000159, ZIC, 249.0, 16, 15.56, 0.69, 0.00000677, 0.00000021
trial0001649, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000143, ZIC, 253.0, 16, 15.81, 0.50, 0.00000681, 0.00000022
trial0001650, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000143, ZIC, 183.0, 16, 11.44, 0.38, 0.00000658, 0.00000022
trial0001651, AA, 23.0, 4, 5.75, 0.25, 0.00001090, 0.00000147, ZIC, 174.0, 16, 10.88, 0.44, 0.00000666, 0.00000021
trial0001652, AA, 13.0, 4, 3.25, 0.25, 0.00001117, 0.00000154, ZIC, 355.0, 16, 22.19, 0.69, 0.00000672, 0.00000022
trial0001653, AA, 21.0, 4, 5.25, 0.25, 0.00001125, 0.00000157, ZIC, 280.0, 16, 17.50, 0.56, 0.00000664, 0.00000021
trial0001654, AA, 5.0, 4, 1.25, 0.25, 0.00001120, 0.00000149, ZIC, 195.0, 16, 12.19, 0.44, 0.00000667, 0.00000022
trial0001655, AA, 9.0, 4, 2.25, 0.25, 0.00001067, 0.00000143, ZIC, 137.0, 16, 8.56, 0.44, 0.00000698, 0.00000023
trial0001656, AA, 61.0, 4, 15.25, 0.25, 0.00001139, 0.00000168, ZIC, 235.0, 16, 14.69, 0.56, 0.00000673, 0.00000021
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000146, ZIC, 145.0, 16, 9.06, 0.38, 0.00000697, 0.00000023
trial0001658, AA, 43.0, 4, 10.75, 0.75, 0.00001109, 0.00000148, ZIC, 229.0, 16, 14.31, 0.69, 0.00000686, 0.00000021
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000161, ZIC, 58.0, 16, 3.62, 0.12, 0.00000693, 0.00000023
trial0001660, AA, 108.5, 4, 27.12, 1.00, 0.00001122, 0.00000160, ZIC, 324.5, 16, 20.28, 0.88, 0.00000711, 0.00000023
trial0001661, AA, 33.0, 4, 8.25, 0.25, 0.00001098, 0.00000157, ZIC, 246.0, 16, 15.38, 0.56, 0.00000705, 0.00000022
trial0001662, AA, 18.5, 4, 4.62, 0.25, 0.00001140, 0.00000145, ZIC, 226.5, 16, 14.16, 0.56, 0.00000664, 0.00000021
trial0001663, AA, 85.0, 4, 21.25, 0.50, 0.00001073, 0.00000150, ZIC, 204.0, 16, 12.75, 0.50, 0.00000671, 0.00000021
trial0001664, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000170, ZIC, 261.0, 16, 16.31, 0.62, 0.00000696, 0.00000023
trial0001665, AA, 75.0, 4, 18.75, 0.75, 0.00001067, 0.00000147, ZIC, 249.0, 16, 15.56, 0.69, 0.00000691, 0.00000022
trial0001666, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000146, ZIC, 146.0, 16, 9.12, 0.25, 0.00000679, 0.00000022
trial0001667, AA, 51.5, 4, 12.88, 0.25, 0.00001144, 0.00000146, ZIC, 176.5, 16, 11.03, 0.31, 0.00000703, 0.00000021
trial0001668, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000150, ZIC, 89.0, 16, 5.56, 0.25, 0.00000684, 0.00000023
trial0001669, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000155, ZIC, 101.0, 16, 6.31, 0.38, 0.00000714, 0.00000022
trial0001670, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000150, ZIC, 153.0, 16, 9.56, 0.38, 0.00000688, 0.00000023
trial0001671, AA, 38.0, 4, 9.50, 0.25, 0.00001168, 0.00000161, ZIC, 146.0, 16, 9.12, 0.44, 0.00000666, 0.00000022
trial0001672, AA, 59.5, 4, 14.88, 0.50, 0.00001086, 0.00000143, ZIC, 166.5, 16, 10.41, 0.38, 0.00000708, 0.00000024
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000153, ZIC, 185.0, 16, 11.56, 0.38, 0.00000694, 0.00000023
trial0001674, AA, 10.0, 4, 2.50, 0.50, 0.00001100, 0.00000155, ZIC, 177.0, 16, 11.06, 0.50, 0.00000691, 0.00000023
trial0001675, AA, 169.5, 4, 42.38, 0.75, 0.00001082, 0.00000151, ZIC, 145.5, 16, 9.09, 0.44, 0.00000688, 0.00000023
trial0001676, AA, 9.0, 4, 2.25, 0.25, 0.00001039, 0.00000140, ZIC, 257.0, 16, 16.06, 0.56, 0.00000685, 0.00000022
trial0001677, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000163, ZIC, 168.0, 16, 10.50, 0.50, 0.00000695, 0.00000024
trial0001678, AA, 23.0, 4, 5.75, 0.25, 0.00001074, 0.00000139, ZIC, 162.0, 16, 10.12, 0.44, 0.00000688, 0.00000022
trial0001679, AA, 23.5, 4, 5.88, 0.25, 0.00001107, 0.00000144, ZIC, 38.5, 16, 2.41, 0.06, 0.00000653, 0.00000021
trial0001680, AA, 20.0, 4, 5.00, 0.25, 0.00001061, 0.00000149, ZIC, 228.0, 16, 14.25, 0.44, 0.00000672, 0.00000019
trial0001681, AA, 23.0, 4, 5.75, 0.25, 0.00001075, 0.00000142, ZIC, 171.0, 16, 10.69, 0.44, 0.00000690, 0.00000021
trial0001682, AA, 34.0, 4, 8.50, 0.25, 0.00001311, 0.00000155, ZIC, 17.0, 16, 1.06, 0.06, 0.00000701, 0.00000023
trial0001683, AA, 91.5, 4, 22.88, 0.50, 0.00001129, 0.00000152, ZIC, 88.5, 16, 5.53, 0.25, 0.00000695, 0.00000023
trial0001684, AA, 22.0, 4, 5.50, 0.25, 0.00001117, 0.00000158, ZIC, 59.0, 16, 3.69, 0.19, 0.00000670, 0.00000022
trial0001685, AA, 59.0, 4, 14.75, 0.75, 0.00001143, 0.00000160, ZIC, 373.0, 16, 23.31, 0.81, 0.00000709, 0.00000025
trial0001686, AA, 45.0, 4, 11.25, 0.25, 0.00001114, 0.00000160, ZIC, 61.0, 16, 3.81, 0.31, 0.00000688, 0.00000023
trial0001687, AA, 55.0, 4, 13.75, 0.50, 0.00001150, 0.00000157, ZIC, 118.0, 16, 7.38, 0.25, 0.00000686, 0.00000024
trial0001688, AA, 40.0, 4, 10.00, 0.25, 0.00001238, 0.00000157, ZIC, 268.0, 16, 16.75, 0.69, 0.00000696, 0.00000023
trial0001689, AA, 11.0, 4, 2.75, 0.25, 0.00001130, 0.00000166, ZIC, 121.0, 16, 7.56, 0.31, 0.00000675, 0.00000023
trial0001690, AA, 68.0, 4, 17.00, 0.50, 0.00001144, 0.00000150, ZIC, 73.0, 16, 4.56, 0.38, 0.00000693, 0.00000023
trial0001691, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000151, ZIC, 167.0, 16, 10.44, 0.38, 0.00000711, 0.00000023
trial0001692, AA, 38.0, 4, 9.50, 0.25, 0.00001085, 0.00000142, ZIC, 238.0, 16, 14.88, 0.81, 0.00000715, 0.00000023
trial0001693, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000163, ZIC, 216.0, 16, 13.50, 0.50, 0.00000675, 0.00000023
trial0001694, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000151, ZIC, 164.0, 16, 10.25, 0.38, 0.00000693, 0.00000023
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000154, ZIC, 166.0, 16, 10.38, 0.38, 0.00000693, 0.00000023
trial0001696, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000155, ZIC, 178.0, 16, 11.12, 0.38, 0.00000689, 0.00000022
trial0001697, AA, 1.0, 4, 0.25, 0.25, 0.00001174, 0.00000150, ZIC, 141.0, 16, 8.81, 0.31, 0.00000704, 0.00000022
trial0001698, AA, 190.5, 4, 47.62, 1.00, 0.00001134, 0.00000156, ZIC, 211.5, 16, 13.22, 0.50, 0.00000677, 0.00000022
trial0001699, AA, 29.0, 4, 7.25, 0.25, 0.00001111, 0.00000148, ZIC, 83.0, 16, 5.19, 0.31, 0.00000699, 0.00000022
trial0001700, AA, 51.0, 4, 12.75, 0.75, 0.00001137, 0.00000156, ZIC, 236.0, 16, 14.75, 0.69, 0.00000659, 0.00000022
trial0001701, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000149, ZIC, 374.0, 16, 23.38, 1.00, 0.00000714, 0.00000024
trial0001702, AA, 26.5, 4, 6.62, 0.25, 0.00001113, 0.00000167, ZIC, 370.5, 16, 23.16, 0.81, 0.00000676, 0.00000022
trial0001703, AA, 98.0, 4, 24.50, 0.50, 0.00001129, 0.00000153, ZIC, 236.0, 16, 14.75, 0.62, 0.00000688, 0.00000023
trial0001704, AA, 15.0, 4, 3.75, 0.50, 0.00001096, 0.00000159, ZIC, 78.0, 16, 4.88, 0.25, 0.00000692, 0.00000022
trial0001705, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000146, ZIC, 317.0, 16, 19.81, 0.62, 0.00000679, 0.00000024
trial0001706, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000160, ZIC, 97.0, 16, 6.06, 0.25, 0.00000709, 0.00000023
trial0001707, AA, 19.0, 4, 4.75, 0.25, 0.00001119, 0.00000145, ZIC, 213.0, 16, 13.31, 0.44, 0.00000675, 0.00000022
trial0001708, AA, 157.0, 4, 39.25, 0.75, 0.00001041, 0.00000148, ZIC, 80.0, 16, 5.00, 0.31, 0.00000672, 0.00000022
trial0001709, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000147, ZIC, 117.0, 16, 7.31, 0.25, 0.00000677, 0.00000022
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000139, ZIC, 239.0, 16, 14.94, 0.50, 0.00000679, 0.00000021
trial0001711, AA, 111.0, 4, 27.75, 0.75, 0.00001071, 0.00000144, ZIC, 51.0, 16, 3.19, 0.19, 0.00000715, 0.00000023
trial0001712, AA, 24.0, 4, 6.00, 0.25, 0.00001054, 0.00000145, ZIC, 189.0, 16, 11.81, 0.44, 0.00000696, 0.00000023
trial0001713, AA, 48.5, 4, 12.12, 0.50, 0.00001135, 0.00000149, ZIC, 470.5, 16, 29.41, 1.00, 0.00000694, 0.00000022
trial0001714, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000154, ZIC, 220.0, 16, 13.75, 0.38, 0.00000685, 0.00000023
trial0001715, AA, 17.0, 4, 4.25, 0.25, 0.00001070, 0.00000148, ZIC, 125.0, 16, 7.81, 0.31, 0.00000685, 0.00000023
trial0001716, AA, 52.5, 4, 13.12, 0.25, 0.00001135, 0.00000148, ZIC, 0.5, 16, 0.03, 0.06, 0.00000667, 0.00000022
