trial0006538, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000025
trial0006539, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000025
trial0006540, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000025
trial0006541, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000028
trial0006542, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000115, ZIC, 16.0, 6, 2.67, 0.33, 0.00000771, 0.00000026
trial0006543, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000125, ZIC, 10.0, 6, 1.67, 0.33, 0.00000773, 0.00000027
trial0006544, AA, 0.0, 14, 0.00, 0.07, 0.00000901, 0.00000120, ZIC, 6.0, 6, 1.00, 0.17, 0.00000722, 0.00000027
trial0006545, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000027
trial0006546, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000028
trial0006547, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000027
trial0006548, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000024
trial0006549, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000025
trial0006550, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000025
trial0006551, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000025
trial0006552, AA, 4.0, 14, 0.29, 0.07, 0.00000935, 0.00000114, ZIC, 2.0, 6, 0.33, 0.17, 0.00000753, 0.00000024
trial0006553, AA, 4.0, 14, 0.29, 0.07, 0.00000978, 0.00000122, ZIC, 1.0, 6, 0.17, 0.17, 0.00000809, 0.00000026
trial0006554, AA, 0.0, 14, 0.00, 0.07, 0.00000907, 0.00000119, ZIC, 4.0, 6, 0.67, 0.17, 0.00000724, 0.00000026
trial0006555, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000027
trial0006556, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000102, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000023
trial0006557, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000112, ZIC, 12.0, 6, 2.00, 0.33, 0.00000719, 0.00000024
trial0006558, AA, 2.0, 14, 0.14, 0.07, 0.00000895, 0.00000114, ZIC, 1.0, 6, 0.17, 0.17, 0.00000697, 0.00000025
trial0006559, AA, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000698, 0.00000023
trial0006560, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000105, ZIC, 13.0, 6, 2.17, 0.33, 0.00000710, 0.00000024
trial0006561, AA, 5.0, 14, 0.36, 0.07, 0.00000833, 0.00000110, ZIC, 11.0, 6, 1.83, 0.17, 0.00000699, 0.00000023
trial0006562, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000022
trial0006563, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000025
trial0006564, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000025
trial0006565, AA, 0.0, 14, 0.00, 0.00, 0.00000869, 0.00000105, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000023
trial0006566, AA, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000026
trial0006567, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000027
trial0006568, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000027
trial0006569, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000027
trial0006570, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000026
trial0006571, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000026
trial0006572, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000029
trial0006573, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028
trial0006574, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000025
trial0006575, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000027
trial0006576, AA, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000027
trial0006577, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000027
trial0006578, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000025
trial0006579, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027
trial0006580, AA, 0.0, 14, 0.00, 0.07, 0.00000990, 0.00000135, ZIC, 9.0, 6, 1.50, 0.17, 0.00000822, 0.00000029
trial0006581, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000028
trial0006582, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000028
trial0006583, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000027
trial0006584, AA, 0.0, 14, 0.00, 0.07, 0.00000985, 0.00000129, ZIC, 4.0, 6, 0.67, 0.17, 0.00000827, 0.00000029
trial0006585, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026
trial0006586, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000027
trial0006587, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000025
trial0006588, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000025
trial0006589, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000026
trial0006590, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000025
trial0006591, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000029
trial0006592, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000026
trial0006593, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000025
trial0006594, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000026
trial0006595, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000028
trial0006596, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006597, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000025
trial0006598, AA, 0.0, 14, 0.00, 0.00, 0.00001059, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006599, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000030
trial0006600, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000027
trial0006601, AA, 57.5, 14, 4.11, 0.07, 0.00000996, 0.00000126, ZIC, 93.5, 6, 15.58, 0.50, 0.00000773, 0.00000026
trial0006602, AA, 70.0, 14, 5.00, 0.21, 0.00001001, 0.00000140, ZIC, 49.0, 6, 8.17, 0.50, 0.00000926, 0.00000028
trial0006603, AA, 113.0, 14, 8.07, 0.29, 0.00000947, 0.00000123, ZIC, 233.0, 6, 38.83, 1.00, 0.00000776, 0.00000027
trial0006604, AA, 56.5, 14, 4.04, 0.14, 0.00000976, 0.00000131, ZIC, 89.5, 6, 14.92, 0.67, 0.00000814, 0.00000025
trial0006605, AA, 23.0, 14, 1.64, 0.14, 0.00000948, 0.00000123, ZIC, 112.0, 6, 18.67, 0.67, 0.00000763, 0.00000025
trial0006606, AA, 141.5, 14, 10.11, 0.50, 0.00001014, 0.00000123, ZIC, 122.5, 6, 20.42, 0.83, 0.00000780, 0.00000026
trial0006607, AA, 817.0, 14, 58.36, 1.86, 0.00000931, 0.00000156, ZIC, 229.0, 6, 38.17, 1.00, 0.00000728, 0.00000027
trial0006608, AA, 50.0, 14, 3.57, 0.14, 0.00000967, 0.00000124, ZIC, 54.0, 6, 9.00, 0.33, 0.00000818, 0.00000027
trial0006609, AA, 205.0, 14, 14.64, 0.50, 0.00000946, 0.00000124, ZIC, 2.0, 6, 0.33, 0.17, 0.00000747, 0.00000026
trial0006610, AA, 13.0, 14, 0.93, 0.07, 0.00001006, 0.00000131, ZIC, 64.0, 6, 10.67, 0.17, 0.00000835, 0.00000029
trial0006611, AA, 81.0, 14, 5.79, 0.14, 0.00000987, 0.00000121, ZIC, 37.0, 6, 6.17, 0.33, 0.00000808, 0.00000027
trial0006612, AA, 254.0, 14, 18.14, 0.57, 0.00000988, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000026
trial0006613, AA, 226.0, 14, 16.14, 0.64, 0.00000915, 0.00000115, ZIC, 121.0, 6, 20.17, 0.83, 0.00000754, 0.00000026
trial0006614, AA, 117.5, 14, 8.39, 0.14, 0.00000934, 0.00000124, ZIC, 5.5, 6, 0.92, 0.33, 0.00000738, 0.00000024
trial0006615, AA, 135.0, 14, 9.64, 0.36, 0.00000898, 0.00000115, ZIC, 96.0, 6, 16.00, 0.50, 0.00000744, 0.00000025
trial0006616, AA, 114.0, 14, 8.14, 0.21, 0.00000968, 0.00000125, ZIC, 30.0, 6, 5.00, 0.17, 0.00000860, 0.00000027
trial0006617, AA, 16.0, 14, 1.14, 0.07, 0.00000950, 0.00000113, ZIC, 120.0, 6, 20.00, 0.50, 0.00000736, 0.00000025
trial0006618, AA, 158.0, 14, 11.29, 0.29, 0.00000899, 0.00000116, ZIC, 103.0, 6, 17.17, 0.67, 0.00000713, 0.00000022
trial0006619, AA, 422.5, 14, 30.18, 0.71, 0.00000929, 0.00000117, ZIC, 63.5, 6, 10.58, 0.67, 0.00000832, 0.00000027
trial0006620, AA, 67.0, 14, 4.79, 0.14, 0.00000927, 0.00000115, ZIC, 194.0, 6, 32.33, 1.00, 0.00000726, 0.00000026
trial0006621, AA, 168.0, 14, 12.00, 0.29, 0.00000885, 0.00000116, ZIC, 120.0, 6, 20.00, 1.00, 0.00000726, 0.00000025
trial0006622, AA, 96.0, 14, 6.86, 0.21, 0.00000883, 0.00000112, ZIC, 13.0, 6, 2.17, 0.17, 0.00000723, 0.00000024
trial0006623, AA, 75.0, 14, 5.36, 0.21, 0.00000931, 0.00000112, ZIC, 76.0, 6, 12.67, 0.50, 0.00000753, 0.00000025
trial0006624, AA, 293.5, 14, 20.96, 0.71, 0.00000897, 0.00000115, ZIC, 43.5, 6, 7.25, 0.33, 0.00000769, 0.00000025
trial0006625, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000124, ZIC, 140.0, 6, 23.33, 1.00, 0.00000737, 0.00000024
trial0006626, AA, 73.0, 14, 5.21, 0.07, 0.00000936, 0.00000111, ZIC, 66.0, 6, 11.00, 0.50, 0.00000729, 0.00000024
trial0006627, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000025
trial0006628, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000126, ZIC, 120.0, 6, 20.00, 0.67, 0.00000779, 0.00000029
trial0006629, AA, 382.5, 14, 27.32, 0.93, 0.00000956, 0.00000120, ZIC, 129.5, 6, 21.58, 0.83, 0.00000735, 0.00000023
trial0006630, AA, 39.0, 14, 2.79, 0.07, 0.00000950, 0.00000114, ZIC, 69.0, 6, 11.50, 0.50, 0.00000727, 0.00000023
trial0006631, AA, 22.0, 14, 1.57, 0.07, 0.00000909, 0.00000125, ZIC, 18.0, 6, 3.00, 0.17, 0.00000734, 0.00000025
trial0006632, AA, 124.0, 14, 8.86, 0.21, 0.00000902, 0.00000115, ZIC, 29.0, 6, 4.83, 0.50, 0.00000718, 0.00000023
trial0006633, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000025
trial0006634, AA, 495.0, 14, 35.36, 1.21, 0.00000893, 0.00000118, ZIC, 212.0, 6, 35.33, 1.17, 0.00000704, 0.00000024
trial0006635, AA, 48.0, 14, 3.43, 0.14, 0.00000896, 0.00000118, ZIC, 76.0, 6, 12.67, 0.33, 0.00000718, 0.00000026
trial0006636, AA, 57.0, 14, 4.07, 0.14, 0.00000880, 0.00000112, ZIC, 57.0, 6, 9.50, 0.33, 0.00000693, 0.00000024
trial0006637, AA, 103.0, 14, 7.36, 0.36, 0.00000955, 0.00000122, ZIC, 69.0, 6, 11.50, 0.50, 0.00000766, 0.00000028
trial0006638, AA, 88.0, 14, 6.29, 0.14, 0.00000953, 0.00000133, ZIC, 89.0, 6, 14.83, 0.67, 0.00000759, 0.00000031
trial0006639, AA, 281.0, 14, 20.07, 0.57, 0.00000924, 0.00000130, ZIC, 40.0, 6, 6.67, 0.33, 0.00000757, 0.00000027
trial0006640, AA, 78.5, 14, 5.61, 0.21, 0.00000984, 0.00000134, ZIC, 117.5, 6, 19.58, 0.50, 0.00000809, 0.00000026
trial0006641, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000126, ZIC, 63.0, 6, 10.50, 0.33, 0.00000748, 0.00000026
trial0006642, AA, 218.0, 14, 15.57, 0.43, 0.00000921, 0.00000133, ZIC, 19.0, 6, 3.17, 0.33, 0.00000803, 0.00000028
trial0006643, AA, 88.5, 14, 6.32, 0.21, 0.00001030, 0.00000139, ZIC, 96.5, 6, 16.08, 0.83, 0.00000807, 0.00000034
trial0006644, AA, 106.5, 14, 7.61, 0.21, 0.00001025, 0.00000127, ZIC, 63.5, 6, 10.58, 0.83, 0.00000804, 0.00000026
trial0006645, AA, 0.0, 14, 0.00, 0.07, 0.00000913, 0.00000120, ZIC, 206.0, 6, 34.33, 0.83, 0.00000799, 0.00000025
trial0006646, AA, 36.5, 14, 2.61, 0.07, 0.00000908, 0.00000142, ZIC, 28.5, 6, 4.75, 0.17, 0.00000746, 0.00000025
trial0006647, AA, 185.0, 14, 13.21, 0.36, 0.00000911, 0.00000121, ZIC, 78.0, 6, 13.00, 0.50, 0.00000725, 0.00000027
trial0006648, AA, 68.0, 14, 4.86, 0.07, 0.00000982, 0.00000121, ZIC, 57.0, 6, 9.50, 0.50, 0.00000783, 0.00000025
trial0006649, AA, 131.5, 14, 9.39, 0.21, 0.00000914, 0.00000118, ZIC, 95.5, 6, 15.92, 0.50, 0.00000736, 0.00000027
trial0006650, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000126, ZIC, 57.0, 6, 9.50, 0.33, 0.00000728, 0.00000025
trial0006651, AA, 117.5, 14, 8.39, 0.14, 0.00000917, 0.00000122, ZIC, 104.5, 6, 17.42, 0.67, 0.00000792, 0.00000027
trial0006652, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000121, ZIC, 46.0, 6, 7.67, 0.33, 0.00000767, 0.00000026
trial0006653, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000025
trial0006654, AA, 62.0, 14, 4.43, 0.14, 0.00000972, 0.00000121, ZIC, 47.0, 6, 7.83, 0.67, 0.00000764, 0.00000026
trial0006655, AA, 143.0, 14, 10.21, 0.14, 0.00000876, 0.00000115, ZIC, 104.0, 6, 17.33, 0.67, 0.00000745, 0.00000024
trial0006656, AA, 140.0, 14, 10.00, 0.21, 0.00000937, 0.00000124, ZIC, 131.0, 6, 21.83, 0.83, 0.00000713, 0.00000026
trial0006657, AA, 212.0, 14, 15.14, 0.36, 0.00000933, 0.00000114, ZIC, 45.0, 6, 7.50, 0.50, 0.00000779, 0.00000027
trial0006658, AA, 121.0, 14, 8.64, 0.29, 0.00000981, 0.00000128, ZIC, 24.0, 6, 4.00, 0.33, 0.00000725, 0.00000027
trial0006659, AA, 0.0, 14, 0.00, 0.07, 0.00000928, 0.00000126, ZIC, 50.0, 6, 8.33, 0.50, 0.00000760, 0.00000027
trial0006660, AA, 47.0, 14, 3.36, 0.14, 0.00000970, 0.00000127, ZIC, 27.0, 6, 4.50, 0.33, 0.00000744, 0.00000026
trial0006661, AA, 41.0, 14, 2.93, 0.07, 0.00000930, 0.00000123, ZIC, 7.0, 6, 1.17, 0.17, 0.00000752, 0.00000026
trial0006662, AA, 128.0, 14, 9.14, 0.29, 0.00000928, 0.00000127, ZIC, 151.0, 6, 25.17, 0.67, 0.00000736, 0.00000027
trial0006663, AA, 61.0, 14, 4.36, 0.07, 0.00000952, 0.00000122, ZIC, 62.0, 6, 10.33, 0.50, 0.00000736, 0.00000025
trial0006664, AA, 594.0, 14, 42.43, 1.50, 0.00001011, 0.00000129, ZIC, 104.0, 6, 17.33, 0.83, 0.00000773, 0.00000025
trial0006665, AA, 22.0, 14, 1.57, 0.07, 0.00000890, 0.00000107, ZIC, 60.0, 6, 10.00, 0.17, 0.00000730, 0.00000025
trial0006666, AA, 38.25, 14, 2.73, 0.14, 0.00000951, 0.00000116, ZIC, 149.75, 6, 24.96, 1.00, 0.00000723, 0.00000025
trial0006667, AA, 196.5, 14, 14.04, 0.29, 0.00000930, 0.00000113, ZIC, 51.5, 6, 8.58, 0.67, 0.00000757, 0.00000025
trial0006668, AA, 11.0, 14, 0.79, 0.07, 0.00000947, 0.00000120, ZIC, 180.0, 6, 30.00, 0.83, 0.00000774, 0.00000025
trial0006669, AA, 128.0, 14, 9.14, 0.14, 0.00000944, 0.00000115, ZIC, 21.0, 6, 3.50, 0.33, 0.00000733, 0.00000027
trial0006670, AA, 45.0, 14, 3.21, 0.07, 0.00000979, 0.00000119, ZIC, 15.0, 6, 2.50, 0.17, 0.00000750, 0.00000025
trial0006671, AA, 38.0, 14, 2.71, 0.07, 0.00000859, 0.00000119, ZIC, 82.0, 6, 13.67, 0.50, 0.00000729, 0.00000027
trial0006672, AA, 63.5, 14, 4.54, 0.21, 0.00000869, 0.00000108, ZIC, 61.5, 6, 10.25, 0.50, 0.00000725, 0.00000024
trial0006673, AA, 126.0, 14, 9.00, 0.14, 0.00000988, 0.00000114, ZIC, 80.0, 6, 13.33, 0.67, 0.00000767, 0.00000023
trial0006674, AA, 65.5, 14, 4.68, 0.14, 0.00000912, 0.00000110, ZIC, 35.5, 6, 5.92, 0.33, 0.00000742, 0.00000027
trial0006675, AA, 29.0, 14, 2.07, 0.07, 0.00000969, 0.00000108, ZIC, 76.0, 6, 12.67, 0.50, 0.00000778, 0.00000027
trial0006676, AA, 209.0, 14, 14.93, 0.43, 0.00000854, 0.00000105, ZIC, 29.0, 6, 4.83, 0.33, 0.00000680, 0.00000023
trial0006677, AA, 0.0, 14, 0.00, 0.00, 0.00000864, 0.00000106, ZIC, 43.0, 6, 7.17, 0.33, 0.00000715, 0.00000022
trial0006678, AA, 133.0, 14, 9.50, 0.29, 0.00000893, 0.00000109, ZIC, 102.0, 6, 17.00, 0.67, 0.00000725, 0.00000023
trial0006679, AA, 45.5, 14, 3.25, 0.07, 0.00000870, 0.00000109, ZIC, 26.5, 6, 4.42, 0.17, 0.00000699, 0.00000026
trial0006680, AA, 153.0, 14, 10.93, 0.29, 0.00000914, 0.00000114, ZIC, 31.0, 6, 5.17, 0.33, 0.00000719, 0.00000023
trial0006681, AA, 140.0, 14, 10.00, 0.21, 0.00000910, 0.00000111, ZIC, 11.0, 6, 1.83, 0.17, 0.00000744, 0.00000024
trial0006682, AA, 67.5, 14, 4.82, 0.14, 0.00000945, 0.00000114, ZIC, 19.5, 6, 3.25, 0.33, 0.00000777, 0.00000025
trial0006683, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000024
trial0006684, AA, 40.0, 14, 2.86, 0.14, 0.00000979, 0.00000112, ZIC, 55.0, 6, 9.17, 0.33, 0.00000809, 0.00000026
trial0006685, AA, 78.0, 14, 5.57, 0.21, 0.00000988, 0.00000122, ZIC, 43.0, 6, 7.17, 0.17, 0.00000800, 0.00000029
trial0006686, AA, 127.0, 14, 9.07, 0.21, 0.00000949, 0.00000118, ZIC, 19.0, 6, 3.17, 0.17, 0.00000756, 0.00000025
trial0006687, AA, 126.5, 14, 9.04, 0.21, 0.00000906, 0.00000110, ZIC, 180.5, 6, 30.08, 1.17, 0.00000728, 0.00000025
trial0006688, AA, 182.0, 14, 13.00, 0.36, 0.00000887, 0.00000110, ZIC, 58.0, 6, 9.67, 0.50, 0.00000734, 0.00000023
trial0006689, AA, 74.0, 14, 5.29, 0.14, 0.00000914, 0.00000118, ZIC, 27.0, 6, 4.50, 0.33, 0.00000791, 0.00000029
trial0006690, AA, 250.0, 14, 17.86, 0.50, 0.00000937, 0.00000118, ZIC, 151.0, 6, 25.17, 0.83, 0.00000752, 0.00000025
trial0006691, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000116, ZIC, 25.0, 6, 4.17, 0.33, 0.00000744, 0.00000025
trial0006692, AA, 31.0, 14, 2.21, 0.07, 0.00000907, 0.00000122, ZIC, 27.0, 6, 4.50, 0.17, 0.00000742, 0.00000026
trial0006693, AA, 34.0, 14, 2.43, 0.07, 0.00000931, 0.00000117, ZIC, 25.0, 6, 4.17, 0.17, 0.00000749, 0.00000026
trial0006694, AA, 35.0, 14, 2.50, 0.14, 0.00000940, 0.00000131, ZIC, 88.0, 6, 14.67, 1.00, 0.00000758, 0.00000025
trial0006695, AA, 226.0, 14, 16.14, 0.57, 0.00000908, 0.00000130, ZIC, 128.0, 6, 21.33, 0.67, 0.00000736, 0.00000027
trial0006696, AA, 224.0, 14, 16.00, 0.43, 0.00000926, 0.00000126, ZIC, 63.0, 6, 10.50, 0.67, 0.00000747, 0.00000031
trial0006697, AA, 28.0, 14, 2.00, 0.07, 0.00000923, 0.00000122, ZIC, 65.0, 6, 10.83, 0.50, 0.00000734, 0.00000028
trial0006698, AA, 9.0, 14, 0.64, 0.07, 0.00000981, 0.00000124, ZIC, 78.0, 6, 13.00, 0.50, 0.00000722, 0.00000025
trial0006699, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000126, ZIC, 112.0, 6, 18.67, 0.67, 0.00000751, 0.00000026
trial0006700, AA, 80.0, 14, 5.71, 0.14, 0.00000880, 0.00000125, ZIC, 47.0, 6, 7.83, 0.33, 0.00000720, 0.00000026
trial0006701, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000027
trial0006702, AA, 118.5, 14, 8.46, 0.14, 0.00000910, 0.00000135, ZIC, 23.5, 6, 3.92, 0.33, 0.00000762, 0.00000026
trial0006703, AA, 0.0, 14, 0.00, 0.00, 0.00001037, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000031
trial0006704, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000025
trial0006705, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000127, ZIC, 139.0, 6, 23.17, 0.67, 0.00000733, 0.00000029
trial0006706, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000119, ZIC, 63.0, 6, 10.50, 0.33, 0.00000724, 0.00000027
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000136, ZIC, 44.0, 6, 7.33, 0.33, 0.00000808, 0.00000028
trial0006708, AA, 149.0, 14, 10.64, 0.21, 0.00000894, 0.00000120, ZIC, 8.0, 6, 1.33, 0.17, 0.00000726, 0.00000043
trial0006709, AA, 33.0, 14, 2.36, 0.07, 0.00000923, 0.00000123, ZIC, 82.0, 6, 13.67, 0.83, 0.00000758, 0.00000025
trial0006710, AA, 102.5, 14, 7.32, 0.14, 0.00000971, 0.00000136, ZIC, 28.5, 6, 4.75, 0.33, 0.00000812, 0.00000028
trial0006711, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000029
trial0006712, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000129, ZIC, 156.0, 6, 26.00, 0.67, 0.00000778, 0.00000037
trial0006713, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000121, ZIC, 68.0, 6, 11.33, 0.33, 0.00000762, 0.00000026
trial0006714, AA, 59.0, 14, 4.21, 0.07, 0.00000908, 0.00000121, ZIC, 99.0, 6, 16.50, 0.83, 0.00000712, 0.00000024
trial0006715, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000027
trial0006716, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000026
