trial0005359, AA, 4.0, 12, 0.33, 0.08, 0.00000983, 0.00000138, ZIC, 4.0, 8, 0.50, 0.12, 0.00000738, 0.00000025
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000024
trial0005361, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000027
trial0005362, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000026
trial0005363, AA, 38.0, 12, 3.17, 0.25, 0.00001064, 0.00000160, ZIC, 54.0, 8, 6.75, 0.62, 0.00000827, 0.00000029
trial0005364, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000027
trial0005365, AA, 0.0, 12, 0.00, 0.00, 0.00001053, 0.00000163, ZIC, 16.0, 8, 2.00, 0.25, 0.00000832, 0.00000029
trial0005366, AA, 0.0, 12, 0.00, 0.00, 0.00001028, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000030
trial0005367, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005368, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000150, ZIC, 17.0, 8, 2.12, 0.25, 0.00000781, 0.00000028
trial0005369, AA, 0.0, 12, 0.00, 0.00, 0.00001058, 0.00000141, ZIC, 27.0, 8, 3.38, 0.25, 0.00000803, 0.00000026
trial0005370, AA, 13.0, 12, 1.08, 0.08, 0.00000990, 0.00000145, ZIC, 24.0, 8, 3.00, 0.38, 0.00000805, 0.00000027
trial0005371, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000133, ZIC, 18.0, 8, 2.25, 0.25, 0.00000756, 0.00000025
trial0005372, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000026
trial0005373, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000140, ZIC, 5.0, 8, 0.62, 0.25, 0.00000751, 0.00000025
trial0005374, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000028
trial0005375, AA, 21.0, 12, 1.75, 0.08, 0.00001019, 0.00000140, ZIC, 4.0, 8, 0.50, 0.12, 0.00000788, 0.00000025
trial0005376, AA, 3.0, 12, 0.25, 0.08, 0.00000955, 0.00000139, ZIC, 4.0, 8, 0.50, 0.12, 0.00000766, 0.00000026
trial0005377, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000026
trial0005378, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000027
trial0005379, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000026
trial0005380, AA, 19.5, 12, 1.62, 0.08, 0.00000949, 0.00000143, ZIC, 8.5, 8, 1.06, 0.12, 0.00000765, 0.00000025
trial0005381, AA, 0.0, 12, 0.00, 0.00, 0.00001035, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000025
trial0005382, AA, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000123, ZIC, 8.0, 8, 1.00, 0.25, 0.00000685, 0.00000023
trial0005383, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000027
trial0005384, AA, 0.0, 12, 0.00, 0.00, 0.00000880, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000664, 0.00000022
trial0005385, AA, 0.0, 12, 0.00, 0.00, 0.00000887, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000024
trial0005386, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000028
trial0005387, AA, 16.0, 12, 1.33, 0.17, 0.00000937, 0.00000138, ZIC, 4.0, 8, 0.50, 0.25, 0.00000778, 0.00000027
trial0005388, AA, 15.0, 12, 1.25, 0.08, 0.00000970, 0.00000140, ZIC, 20.0, 8, 2.50, 0.38, 0.00000757, 0.00000024
trial0005389, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000025
trial0005390, AA, 1.0, 12, 0.08, 0.08, 0.00000921, 0.00000142, ZIC, 7.0, 8, 0.88, 0.12, 0.00000730, 0.00000028
trial0005391, AA, 0.0, 12, 0.00, 0.08, 0.00001066, 0.00000154, ZIC, 2.0, 8, 0.25, 0.12, 0.00000806, 0.00000027
trial0005392, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000026
trial0005393, AA, 8.0, 12, 0.67, 0.08, 0.00001023, 0.00000145, ZIC, 20.0, 8, 2.50, 0.12, 0.00000790, 0.00000025
trial0005394, AA, 0.0, 12, 0.00, 0.00, 0.00001096, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000845, 0.00000027
trial0005395, AA, 16.5, 12, 1.38, 0.08, 0.00001036, 0.00000142, ZIC, 5.5, 8, 0.69, 0.12, 0.00000745, 0.00000024
trial0005396, AA, 36.0, 12, 3.00, 0.08, 0.00001002, 0.00000138, ZIC, 6.0, 8, 0.75, 0.12, 0.00000772, 0.00000025
trial0005397, AA, 4.0, 12, 0.33, 0.08, 0.00001005, 0.00000156, ZIC, 15.0, 8, 1.88, 0.12, 0.00000756, 0.00000028
trial0005398, AA, 0.0, 12, 0.00, 0.00, 0.00001029, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000805, 0.00000027
trial0005399, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000828, 0.00000026
trial0005400, AA, 3.0, 12, 0.25, 0.08, 0.00001011, 0.00000143, ZIC, 2.0, 8, 0.25, 0.12, 0.00000788, 0.00000031
trial0005401, AA, 233.0, 12, 19.42, 0.33, 0.00001029, 0.00000150, ZIC, 100.0, 8, 12.50, 0.75, 0.00000807, 0.00000027
trial0005402, AA, 7.0, 12, 0.58, 0.08, 0.00001061, 0.00000145, ZIC, 109.0, 8, 13.62, 0.62, 0.00000771, 0.00000026
trial0005403, AA, 19.0, 12, 1.58, 0.08, 0.00000999, 0.00000145, ZIC, 36.0, 8, 4.50, 0.38, 0.00000815, 0.00000026
trial0005404, AA, 1.0, 12, 0.08, 0.08, 0.00001019, 0.00000141, ZIC, 37.0, 8, 4.62, 0.12, 0.00000797, 0.00000029
trial0005405, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000028
trial0005406, AA, 29.5, 12, 2.46, 0.17, 0.00000961, 0.00000145, ZIC, 119.5, 8, 14.94, 0.75, 0.00000751, 0.00000026
trial0005407, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000151, ZIC, 71.0, 8, 8.88, 0.25, 0.00000797, 0.00000027
trial0005408, AA, 45.0, 12, 3.75, 0.08, 0.00001009, 0.00000154, ZIC, 103.0, 8, 12.88, 0.62, 0.00000792, 0.00000027
trial0005409, AA, 0.0, 12, 0.00, 0.00, 0.00000895, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000027
trial0005410, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000701, 0.00000025
trial0005411, AA, 72.0, 12, 6.00, 0.17, 0.00001073, 0.00000139, ZIC, 4.0, 8, 0.50, 0.25, 0.00000786, 0.00000025
trial0005412, AA, 130.0, 12, 10.83, 0.25, 0.00000973, 0.00000134, ZIC, 19.0, 8, 2.38, 0.12, 0.00000765, 0.00000028
trial0005413, AA, 13.0, 12, 1.08, 0.08, 0.00001007, 0.00000139, ZIC, 6.0, 8, 0.75, 0.12, 0.00000781, 0.00000024
trial0005414, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000135, ZIC, 50.0, 8, 6.25, 0.25, 0.00000754, 0.00000026
trial0005415, AA, 1.0, 12, 0.08, 0.08, 0.00000953, 0.00000140, ZIC, 1.0, 8, 0.12, 0.12, 0.00000736, 0.00000026
trial0005416, AA, 41.0, 12, 3.42, 0.08, 0.00000971, 0.00000128, ZIC, 3.0, 8, 0.38, 0.12, 0.00000817, 0.00000025
trial0005417, AA, 53.5, 12, 4.46, 0.17, 0.00000991, 0.00000144, ZIC, 88.5, 8, 11.06, 0.50, 0.00000764, 0.00000026
trial0005418, AA, 18.0, 12, 1.50, 0.08, 0.00000962, 0.00000129, ZIC, 91.0, 8, 11.38, 0.38, 0.00000776, 0.00000025
trial0005419, AA, 105.0, 12, 8.75, 0.33, 0.00000954, 0.00000133, ZIC, 34.0, 8, 4.25, 0.50, 0.00000736, 0.00000024
trial0005420, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000025
trial0005421, AA, 182.0, 12, 15.17, 0.42, 0.00001017, 0.00000145, ZIC, 87.0, 8, 10.88, 0.62, 0.00000804, 0.00000026
trial0005422, AA, 56.5, 12, 4.71, 0.08, 0.00001013, 0.00000133, ZIC, 77.5, 8, 9.69, 0.38, 0.00000769, 0.00000026
trial0005423, AA, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000148, ZIC, 37.0, 8, 4.62, 0.25, 0.00000848, 0.00000027
trial0005424, AA, 71.0, 12, 5.92, 0.17, 0.00001082, 0.00000147, ZIC, 169.0, 8, 21.12, 0.75, 0.00000840, 0.00000026
trial0005425, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000135, ZIC, 31.0, 8, 3.88, 0.25, 0.00000777, 0.00000026
trial0005426, AA, 79.5, 12, 6.62, 0.17, 0.00001018, 0.00000143, ZIC, 98.5, 8, 12.31, 0.50, 0.00000794, 0.00000025
trial0005427, AA, 18.0, 12, 1.50, 0.17, 0.00000971, 0.00000134, ZIC, 64.0, 8, 8.00, 0.25, 0.00000768, 0.00000025
trial0005428, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000026
trial0005429, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000024
trial0005430, AA, 149.75, 12, 12.48, 0.50, 0.00001074, 0.00000139, ZIC, 101.25, 8, 12.66, 0.75, 0.00000786, 0.00000024
trial0005431, AA, 68.0, 12, 5.67, 0.17, 0.00001048, 0.00000148, ZIC, 76.0, 8, 9.50, 0.25, 0.00000800, 0.00000028
trial0005432, AA, 98.5, 12, 8.21, 0.50, 0.00001008, 0.00000140, ZIC, 40.5, 8, 5.06, 0.25, 0.00000782, 0.00000025
trial0005433, AA, 52.0, 12, 4.33, 0.08, 0.00000973, 0.00000131, ZIC, 14.0, 8, 1.75, 0.12, 0.00000774, 0.00000024
trial0005434, AA, 54.5, 12, 4.54, 0.08, 0.00001020, 0.00000145, ZIC, 53.5, 8, 6.69, 0.38, 0.00000780, 0.00000026
trial0005435, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000130, ZIC, 62.0, 8, 7.75, 0.25, 0.00000799, 0.00000026
trial0005436, AA, 30.5, 12, 2.54, 0.08, 0.00001018, 0.00000146, ZIC, 101.5, 8, 12.69, 0.62, 0.00000785, 0.00000027
trial0005437, AA, 25.0, 12, 2.08, 0.08, 0.00000970, 0.00000141, ZIC, 76.0, 8, 9.50, 0.38, 0.00000768, 0.00000025
trial0005438, AA, 2.0, 12, 0.17, 0.08, 0.00000952, 0.00000127, ZIC, 63.0, 8, 7.88, 0.38, 0.00000753, 0.00000026
trial0005439, AA, 70.5, 12, 5.88, 0.08, 0.00001024, 0.00000140, ZIC, 13.5, 8, 1.69, 0.12, 0.00000793, 0.00000030
trial0005440, AA, 42.0, 12, 3.50, 0.08, 0.00000931, 0.00000126, ZIC, 35.0, 8, 4.38, 0.38, 0.00000733, 0.00000023
trial0005441, AA, 255.5, 12, 21.29, 0.67, 0.00001026, 0.00000136, ZIC, 103.5, 8, 12.94, 0.50, 0.00000760, 0.00000026
trial0005442, AA, 4.0, 12, 0.33, 0.08, 0.00001012, 0.00000147, ZIC, 88.0, 8, 11.00, 0.38, 0.00000735, 0.00000025
trial0005443, AA, 26.0, 12, 2.17, 0.08, 0.00001008, 0.00000144, ZIC, 37.0, 8, 4.62, 0.12, 0.00000732, 0.00000025
trial0005444, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000126, ZIC, 26.0, 8, 3.25, 0.25, 0.00000756, 0.00000027
trial0005445, AA, 42.5, 12, 3.54, 0.08, 0.00000965, 0.00000146, ZIC, 102.5, 8, 12.81, 0.62, 0.00000761, 0.00000027
trial0005446, AA, 26.0, 12, 2.17, 0.17, 0.00000948, 0.00000136, ZIC, 42.0, 8, 5.25, 0.25, 0.00000770, 0.00000025
trial0005447, AA, 111.0, 12, 9.25, 0.33, 0.00000988, 0.00000143, ZIC, 80.0, 8, 10.00, 0.50, 0.00000804, 0.00000025
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000025
trial0005449, AA, 74.5, 12, 6.21, 0.33, 0.00000968, 0.00000135, ZIC, 94.5, 8, 11.81, 0.50, 0.00000758, 0.00000025
trial0005450, AA, 56.0, 12, 4.67, 0.17, 0.00000951, 0.00000138, ZIC, 55.0, 8, 6.88, 0.50, 0.00000747, 0.00000023
trial0005451, AA, 11.0, 12, 0.92, 0.08, 0.00000966, 0.00000139, ZIC, 13.0, 8, 1.62, 0.12, 0.00000746, 0.00000026
trial0005452, AA, 56.5, 12, 4.71, 0.08, 0.00001038, 0.00000138, ZIC, 73.5, 8, 9.19, 0.38, 0.00000740, 0.00000025
trial0005453, AA, 160.0, 12, 13.33, 0.33, 0.00001050, 0.00000142, ZIC, 177.0, 8, 22.12, 0.75, 0.00000775, 0.00000028
trial0005454, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000798, 0.00000027
trial0005455, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000026
trial0005456, AA, 79.0, 12, 6.58, 0.17, 0.00000989, 0.00000148, ZIC, 11.0, 8, 1.38, 0.25, 0.00000774, 0.00000027
trial0005457, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000155, ZIC, 67.0, 8, 8.38, 0.25, 0.00000750, 0.00000025
trial0005458, AA, 61.0, 12, 5.08, 0.17, 0.00001030, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000026
trial0005459, AA, 14.0, 12, 1.17, 0.08, 0.00001016, 0.00000147, ZIC, 8.0, 8, 1.00, 0.12, 0.00000797, 0.00000027
trial0005460, AA, 0.0, 12, 0.00, 0.00, 0.00001019, 0.00000167, ZIC, 29.0, 8, 3.62, 0.25, 0.00000821, 0.00000035
trial0005461, AA, 1.0, 12, 0.08, 0.17, 0.00000965, 0.00000143, ZIC, 31.0, 8, 3.88, 0.25, 0.00000780, 0.00000027
trial0005462, AA, 49.0, 12, 4.08, 0.08, 0.00001005, 0.00000146, ZIC, 12.0, 8, 1.50, 0.12, 0.00000803, 0.00000029
trial0005463, AA, 32.0, 12, 2.67, 0.08, 0.00001011, 0.00000138, ZIC, 11.0, 8, 1.38, 0.12, 0.00000774, 0.00000027
trial0005464, AA, 18.0, 12, 1.50, 0.08, 0.00000948, 0.00000130, ZIC, 40.0, 8, 5.00, 0.12, 0.00000747, 0.00000025
trial0005465, AA, 58.25, 12, 4.85, 0.33, 0.00001035, 0.00000127, ZIC, 155.75, 8, 19.47, 0.50, 0.00000814, 0.00000024
trial0005466, AA, 62.0, 12, 5.17, 0.17, 0.00001021, 0.00000141, ZIC, 36.0, 8, 4.50, 0.25, 0.00000781, 0.00000026
trial0005467, AA, 42.0, 12, 3.50, 0.08, 0.00001027, 0.00000141, ZIC, 52.0, 8, 6.50, 0.38, 0.00000760, 0.00000027
trial0005468, AA, 42.0, 12, 3.50, 0.25, 0.00000970, 0.00000150, ZIC, 78.0, 8, 9.75, 0.62, 0.00000719, 0.00000026
trial0005469, AA, 291.5, 12, 24.29, 0.58, 0.00000990, 0.00000139, ZIC, 1.5, 8, 0.19, 0.12, 0.00000817, 0.00000026
trial0005470, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000025
trial0005471, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000026
trial0005472, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000026
trial0005473, AA, 20.0, 12, 1.67, 0.08, 0.00000950, 0.00000138, ZIC, 51.0, 8, 6.38, 0.38, 0.00000748, 0.00000026
trial0005474, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000145, ZIC, 114.0, 8, 14.25, 0.50, 0.00000754, 0.00000028
trial0005475, AA, 30.0, 12, 2.50, 0.08, 0.00000902, 0.00000130, ZIC, 32.0, 8, 4.00, 0.12, 0.00000755, 0.00000026
trial0005476, AA, 53.0, 12, 4.42, 0.25, 0.00000995, 0.00000141, ZIC, 84.0, 8, 10.50, 0.38, 0.00000753, 0.00000027
trial0005477, AA, 10.0, 12, 0.83, 0.08, 0.00000970, 0.00000131, ZIC, 81.0, 8, 10.12, 0.38, 0.00000799, 0.00000026
trial0005478, AA, 1.0, 12, 0.08, 0.08, 0.00001000, 0.00000137, ZIC, 186.0, 8, 23.25, 0.88, 0.00000817, 0.00000027
trial0005479, AA, 16.0, 12, 1.33, 0.17, 0.00001022, 0.00000150, ZIC, 122.0, 8, 15.25, 0.25, 0.00000786, 0.00000026
trial0005480, AA, 64.25, 12, 5.35, 0.17, 0.00000978, 0.00000142, ZIC, 102.75, 8, 12.84, 0.50, 0.00000821, 0.00000027
trial0005481, AA, 30.0, 12, 2.50, 0.08, 0.00000936, 0.00000134, ZIC, 97.0, 8, 12.12, 0.38, 0.00000750, 0.00000026
trial0005482, AA, 146.5, 12, 12.21, 0.25, 0.00001043, 0.00000162, ZIC, 125.5, 8, 15.69, 0.62, 0.00000788, 0.00000028
trial0005483, AA, 70.0, 12, 5.83, 0.17, 0.00001055, 0.00000143, ZIC, 93.0, 8, 11.62, 0.50, 0.00000794, 0.00000027
trial0005484, AA, 22.0, 12, 1.83, 0.17, 0.00001019, 0.00000139, ZIC, 55.0, 8, 6.88, 0.25, 0.00000739, 0.00000024
trial0005485, AA, 54.0, 12, 4.50, 0.17, 0.00000979, 0.00000139, ZIC, 21.0, 8, 2.62, 0.25, 0.00000793, 0.00000028
trial0005486, AA, 39.5, 12, 3.29, 0.08, 0.00001011, 0.00000132, ZIC, 73.5, 8, 9.19, 0.38, 0.00000743, 0.00000026
trial0005487, AA, 215.5, 12, 17.96, 0.50, 0.00001039, 0.00000157, ZIC, 226.5, 8, 28.31, 1.00, 0.00000849, 0.00000027
trial0005488, AA, 173.5, 12, 14.46, 0.42, 0.00000972, 0.00000134, ZIC, 98.5, 8, 12.31, 0.62, 0.00000765, 0.00000028
trial0005489, AA, 0.0, 12, 0.00, 0.00, 0.00001085, 0.00000149, ZIC, 88.0, 8, 11.00, 0.25, 0.00000809, 0.00000026
trial0005490, AA, 74.0, 12, 6.17, 0.17, 0.00001024, 0.00000145, ZIC, 21.0, 8, 2.62, 0.25, 0.00000799, 0.00000027
trial0005491, AA, 75.5, 12, 6.29, 0.25, 0.00001047, 0.00000142, ZIC, 156.5, 8, 19.56, 0.62, 0.00000803, 0.00000027
trial0005492, AA, 0.0, 12, 0.00, 0.00, 0.00001073, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000848, 0.00000030
trial0005493, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000026
trial0005494, AA, 49.0, 12, 4.08, 0.08, 0.00001030, 0.00000142, ZIC, 148.0, 8, 18.50, 0.62, 0.00000769, 0.00000027
trial0005495, AA, 63.5, 12, 5.29, 0.17, 0.00000994, 0.00000151, ZIC, 7.5, 8, 0.94, 0.25, 0.00000797, 0.00000026
trial0005496, AA, 37.0, 12, 3.08, 0.08, 0.00000964, 0.00000141, ZIC, 95.0, 8, 11.88, 0.38, 0.00000742, 0.00000026
trial0005497, AA, 271.5, 12, 22.62, 0.67, 0.00000998, 0.00000129, ZIC, 25.5, 8, 3.19, 0.25, 0.00000763, 0.00000025
trial0005498, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000138, ZIC, 43.0, 8, 5.38, 0.25, 0.00000737, 0.00000024
trial0005499, AA, 0.0, 12, 0.00, 0.00, 0.00000900, 0.00000122, ZIC, 51.0, 8, 6.38, 0.25, 0.00000710, 0.00000023
trial0005500, AA, 60.0, 12, 5.00, 0.08, 0.00000973, 0.00000133, ZIC, 62.0, 8, 7.75, 0.38, 0.00000735, 0.00000026
trial0005501, AA, 226.5, 12, 18.88, 0.42, 0.00000948, 0.00000126, ZIC, 467.5, 8, 58.44, 1.12, 0.00000754, 0.00000025
trial0005502, AA, 168.5, 12, 14.04, 0.17, 0.00000969, 0.00000126, ZIC, 196.5, 8, 24.56, 0.75, 0.00000706, 0.00000023
trial0005503, AA, 272.0, 12, 22.67, 0.42, 0.00000882, 0.00000123, ZIC, 269.0, 8, 33.62, 0.62, 0.00000703, 0.00000024
trial0005504, AA, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000694, 0.00000026
trial0005505, AA, 39.0, 12, 3.25, 0.08, 0.00000928, 0.00000127, ZIC, 214.0, 8, 26.75, 0.38, 0.00000693, 0.00000023
trial0005506, AA, 394.0, 12, 32.83, 0.58, 0.00001004, 0.00000129, ZIC, 214.0, 8, 26.75, 0.88, 0.00000816, 0.00000034
trial0005507, AA, 145.5, 12, 12.12, 0.17, 0.00000981, 0.00000127, ZIC, 171.5, 8, 21.44, 0.50, 0.00000745, 0.00000027
trial0005508, AA, 90.0, 12, 7.50, 0.08, 0.00001077, 0.00000162, ZIC, 149.0, 8, 18.62, 0.62, 0.00000777, 0.00000027
trial0005509, AA, 486.5, 12, 40.54, 0.92, 0.00001032, 0.00000143, ZIC, 559.5, 8, 69.94, 1.38, 0.00000763, 0.00000026
trial0005510, AA, 579.5, 12, 48.29, 0.67, 0.00001030, 0.00000153, ZIC, 287.5, 8, 35.94, 1.00, 0.00000813, 0.00000032
trial0005511, AA, 118.5, 12, 9.88, 0.25, 0.00000983, 0.00000134, ZIC, 146.5, 8, 18.31, 0.38, 0.00000737, 0.00000025
trial0005512, AA, 194.0, 12, 16.17, 0.25, 0.00000972, 0.00000147, ZIC, 226.0, 8, 28.25, 0.62, 0.00000759, 0.00000026
trial0005513, AA, 240.5, 12, 20.04, 0.33, 0.00000971, 0.00000138, ZIC, 450.5, 8, 56.31, 1.25, 0.00000746, 0.00000024
trial0005514, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000141, ZIC, 89.0, 8, 11.12, 0.25, 0.00000761, 0.00000025
trial0005515, AA, 170.0, 12, 14.17, 0.25, 0.00001037, 0.00000144, ZIC, 241.0, 8, 30.12, 0.62, 0.00000827, 0.00000027
trial0005516, AA, 142.0, 12, 11.83, 0.17, 0.00001005, 0.00000138, ZIC, 43.0, 8, 5.38, 0.25, 0.00000729, 0.00000028
trial0005517, AA, 456.0, 12, 38.00, 0.58, 0.00000996, 0.00000137, ZIC, 544.0, 8, 68.00, 1.38, 0.00000733, 0.00000025
trial0005518, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000873, 0.00000029
trial0005519, AA, 384.5, 12, 32.04, 0.50, 0.00001034, 0.00000144, ZIC, 227.5, 8, 28.44, 0.75, 0.00000788, 0.00000027
trial0005520, AA, 98.0, 12, 8.17, 0.17, 0.00000981, 0.00000137, ZIC, 248.0, 8, 31.00, 0.75, 0.00000771, 0.00000027
trial0005521, AA, 503.5, 12, 41.96, 0.83, 0.00001034, 0.00000142, ZIC, 194.5, 8, 24.31, 1.00, 0.00000757, 0.00000027
trial0005522, AA, 205.5, 12, 17.12, 0.25, 0.00001026, 0.00000151, ZIC, 409.5, 8, 51.19, 1.12, 0.00000863, 0.00000027
trial0005523, AA, 164.0, 12, 13.67, 0.25, 0.00001015, 0.00000138, ZIC, 22.0, 8, 2.75, 0.38, 0.00000768, 0.00000029
trial0005524, AA, 99.0, 12, 8.25, 0.17, 0.00001054, 0.00000142, ZIC, 157.0, 8, 19.62, 0.75, 0.00000779, 0.00000025
trial0005525, AA, 150.0, 12, 12.50, 0.17, 0.00001010, 0.00000137, ZIC, 136.0, 8, 17.00, 0.50, 0.00000745, 0.00000028
trial0005526, AA, 128.0, 12, 10.67, 0.33, 0.00000978, 0.00000130, ZIC, 206.0, 8, 25.75, 0.50, 0.00000778, 0.00000025
trial0005527, AA, 84.0, 12, 7.00, 0.08, 0.00001094, 0.00000153, ZIC, 87.0, 8, 10.88, 0.38, 0.00000771, 0.00000027
trial0005528, AA, 49.0, 12, 4.08, 0.08, 0.00001048, 0.00000147, ZIC, 175.0, 8, 21.88, 0.38, 0.00000908, 0.00000031
trial0005529, AA, 19.0, 12, 1.58, 0.17, 0.00000964, 0.00000143, ZIC, 507.0, 8, 63.38, 1.25, 0.00000765, 0.00000025
trial0005530, AA, 138.0, 12, 11.50, 0.33, 0.00000964, 0.00000137, ZIC, 184.0, 8, 23.00, 0.75, 0.00000774, 0.00000027
trial0005531, AA, 139.0, 12, 11.58, 0.25, 0.00000979, 0.00000133, ZIC, 154.0, 8, 19.25, 0.62, 0.00000729, 0.00000025
trial0005532, AA, 64.0, 12, 5.33, 0.08, 0.00000942, 0.00000132, ZIC, 312.0, 8, 39.00, 0.62, 0.00000760, 0.00000026
trial0005533, AA, 200.0, 12, 16.67, 0.50, 0.00000964, 0.00000133, ZIC, 41.0, 8, 5.12, 0.25, 0.00000756, 0.00000025
trial0005534, AA, 930.0, 12, 77.50, 2.00, 0.00001089, 0.00000142, ZIC, 473.0, 8, 59.12, 1.25, 0.00000771, 0.00000026
trial0005535, AA, 145.5, 12, 12.12, 0.33, 0.00000975, 0.00000132, ZIC, 245.5, 8, 30.69, 0.75, 0.00000755, 0.00000027
trial0005536, AA, 259.0, 12, 21.58, 0.42, 0.00001019, 0.00000145, ZIC, 389.0, 8, 48.62, 1.38, 0.00000739, 0.00000026
trial0005537, AA, 672.5, 12, 56.04, 1.08, 0.00001032, 0.00000136, ZIC, 157.5, 8, 19.69, 0.62, 0.00000796, 0.00000026
