trial0002538, AA, 120.0, 6, 20.00, 0.33, 0.00001172, 0.00000155, ZIC, 355.0, 14, 25.36, 0.86, 0.00000754, 0.00000023
trial0002539, AA, 113.0, 6, 18.83, 0.33, 0.00001136, 0.00000166, ZIC, 298.0, 14, 21.29, 0.86, 0.00000715, 0.00000024
trial0002540, AA, 13.0, 6, 2.17, 0.17, 0.00001064, 0.00000150, ZIC, 116.0, 14, 8.29, 0.36, 0.00000707, 0.00000024
trial0002541, AA, 91.0, 6, 15.17, 0.33, 0.00001108, 0.00000154, ZIC, 333.0, 14, 23.79, 0.71, 0.00000736, 0.00000024
trial0002542, AA, 6.0, 6, 1.00, 0.17, 0.00001114, 0.00000146, ZIC, 746.0, 14, 53.29, 1.21, 0.00000744, 0.00000024
trial0002543, AA, 86.0, 6, 14.33, 0.33, 0.00001120, 0.00000154, ZIC, 220.0, 14, 15.71, 0.43, 0.00000723, 0.00000026
trial0002544, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000149, ZIC, 300.0, 14, 21.43, 0.57, 0.00000765, 0.00000025
trial0002545, AA, 50.0, 6, 8.33, 0.17, 0.00001165, 0.00000157, ZIC, 339.0, 14, 24.21, 0.64, 0.00000744, 0.00000023
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000144, ZIC, 458.0, 14, 32.71, 0.86, 0.00000734, 0.00000024
trial0002547, AA, 31.5, 6, 5.25, 0.33, 0.00001134, 0.00000160, ZIC, 297.5, 14, 21.25, 0.57, 0.00000729, 0.00000025
trial0002548, AA, 52.0, 6, 8.67, 0.17, 0.00001094, 0.00000147, ZIC, 259.0, 14, 18.50, 0.50, 0.00000737, 0.00000023
trial0002549, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000146, ZIC, 235.0, 14, 16.79, 0.43, 0.00000745, 0.00000024
trial0002550, AA, 117.5, 6, 19.58, 0.83, 0.00001101, 0.00000144, ZIC, 515.5, 14, 36.82, 0.93, 0.00000739, 0.00000025
trial0002551, AA, 237.5, 6, 39.58, 0.83, 0.00001195, 0.00000164, ZIC, 340.5, 14, 24.32, 0.93, 0.00000766, 0.00000025
trial0002552, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000155, ZIC, 171.0, 14, 12.21, 0.29, 0.00000747, 0.00000024
trial0002553, AA, 26.5, 6, 4.42, 0.17, 0.00001099, 0.00000153, ZIC, 53.5, 14, 3.82, 0.21, 0.00000760, 0.00000025
trial0002554, AA, 28.0, 6, 4.67, 0.17, 0.00001111, 0.00000154, ZIC, 109.0, 14, 7.79, 0.36, 0.00000761, 0.00000025
trial0002555, AA, 19.0, 6, 3.17, 0.17, 0.00001149, 0.00000155, ZIC, 334.0, 14, 23.86, 0.79, 0.00000762, 0.00000027
trial0002556, AA, 272.5, 6, 45.42, 0.67, 0.00001190, 0.00000166, ZIC, 273.5, 14, 19.54, 0.71, 0.00000785, 0.00000026
trial0002557, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000153, ZIC, 82.0, 14, 5.86, 0.14, 0.00000746, 0.00000024
trial0002558, AA, 113.0, 6, 18.83, 0.33, 0.00001019, 0.00000142, ZIC, 429.0, 14, 30.64, 0.86, 0.00000708, 0.00000023
trial0002559, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000138, ZIC, 468.0, 14, 33.43, 0.71, 0.00000718, 0.00000023
trial0002560, AA, 343.0, 6, 57.17, 1.17, 0.00001032, 0.00000144, ZIC, 539.0, 14, 38.50, 1.21, 0.00000678, 0.00000022
trial0002561, AA, 232.5, 6, 38.75, 1.00, 0.00001082, 0.00000148, ZIC, 679.5, 14, 48.54, 1.29, 0.00000699, 0.00000021
trial0002562, AA, 88.5, 6, 14.75, 0.67, 0.00001089, 0.00000149, ZIC, 565.5, 14, 40.39, 0.86, 0.00000702, 0.00000023
trial0002563, AA, 40.5, 6, 6.75, 0.17, 0.00001023, 0.00000141, ZIC, 277.5, 14, 19.82, 0.50, 0.00000683, 0.00000023
trial0002564, AA, 8.0, 6, 1.33, 0.17, 0.00001046, 0.00000144, ZIC, 342.0, 14, 24.43, 0.64, 0.00000713, 0.00000022
trial0002565, AA, 361.5, 6, 60.25, 1.33, 0.00001052, 0.00000143, ZIC, 652.5, 14, 46.61, 1.29, 0.00000698, 0.00000023
trial0002566, AA, 141.0, 6, 23.50, 0.67, 0.00001072, 0.00000148, ZIC, 201.0, 14, 14.36, 0.57, 0.00000714, 0.00000024
trial0002567, AA, 77.0, 6, 12.83, 0.33, 0.00001018, 0.00000135, ZIC, 164.0, 14, 11.71, 0.29, 0.00000682, 0.00000023
trial0002568, AA, 40.5, 6, 6.75, 0.33, 0.00001125, 0.00000138, ZIC, 54.5, 14, 3.89, 0.14, 0.00000729, 0.00000022
trial0002569, AA, 156.0, 6, 26.00, 0.50, 0.00001148, 0.00000152, ZIC, 138.0, 14, 9.86, 0.50, 0.00000760, 0.00000026
trial0002570, AA, 147.0, 6, 24.50, 0.50, 0.00001126, 0.00000168, ZIC, 279.0, 14, 19.93, 0.64, 0.00000775, 0.00000024
trial0002571, AA, 71.0, 6, 11.83, 0.17, 0.00001113, 0.00000162, ZIC, 290.0, 14, 20.71, 0.64, 0.00000794, 0.00000023
trial0002572, AA, 97.5, 6, 16.25, 0.50, 0.00001190, 0.00000162, ZIC, 208.5, 14, 14.89, 0.64, 0.00000759, 0.00000026
trial0002573, AA, 0.0, 6, 0.00, 0.00, 0.00001183, 0.00000160, ZIC, 365.0, 14, 26.07, 0.57, 0.00000741, 0.00000025
trial0002574, AA, 61.0, 6, 10.17, 0.33, 0.00001120, 0.00000144, ZIC, 258.0, 14, 18.43, 0.43, 0.00000746, 0.00000024
trial0002575, AA, 12.0, 6, 2.00, 0.17, 0.00001082, 0.00000148, ZIC, 150.0, 14, 10.71, 0.36, 0.00000761, 0.00000024
trial0002576, AA, 153.0, 6, 25.50, 0.33, 0.00001209, 0.00000165, ZIC, 399.0, 14, 28.50, 0.71, 0.00000747, 0.00000023
trial0002577, AA, 102.0, 6, 17.00, 0.33, 0.00001172, 0.00000166, ZIC, 50.0, 14, 3.57, 0.29, 0.00000748, 0.00000025
trial0002578, AA, 150.0, 6, 25.00, 0.67, 0.00001182, 0.00000158, ZIC, 341.0, 14, 24.36, 0.71, 0.00000793, 0.00000027
trial0002579, AA, 221.0, 6, 36.83, 0.83, 0.00001136, 0.00000158, ZIC, 341.0, 14, 24.36, 0.64, 0.00000742, 0.00000024
trial0002580, AA, 110.0, 6, 18.33, 0.50, 0.00001150, 0.00000159, ZIC, 322.0, 14, 23.00, 0.64, 0.00000761, 0.00000024
trial0002581, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000156, ZIC, 142.0, 14, 10.14, 0.29, 0.00000729, 0.00000025
trial0002582, AA, 123.0, 6, 20.50, 0.33, 0.00001203, 0.00000156, ZIC, 368.0, 14, 26.29, 0.86, 0.00000737, 0.00000026
trial0002583, AA, 99.0, 6, 16.50, 0.17, 0.00001104, 0.00000146, ZIC, 122.0, 14, 8.71, 0.50, 0.00000742, 0.00000023
trial0002584, AA, 106.5, 6, 17.75, 0.50, 0.00001131, 0.00000151, ZIC, 243.5, 14, 17.39, 0.50, 0.00000744, 0.00000025
trial0002585, AA, 63.5, 6, 10.58, 0.50, 0.00001109, 0.00000152, ZIC, 520.5, 14, 37.18, 0.93, 0.00000744, 0.00000024
trial0002586, AA, 167.5, 6, 27.92, 0.50, 0.00001102, 0.00000148, ZIC, 412.5, 14, 29.46, 0.79, 0.00000755, 0.00000024
trial0002587, AA, 67.0, 6, 11.17, 0.17, 0.00001152, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000767, 0.00000025
trial0002588, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000157, ZIC, 255.0, 14, 18.21, 0.43, 0.00000758, 0.00000028
trial0002589, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000159, ZIC, 261.0, 14, 18.64, 0.43, 0.00000757, 0.00000025
trial0002590, AA, 31.0, 6, 5.17, 0.33, 0.00001109, 0.00000160, ZIC, 450.0, 14, 32.14, 0.86, 0.00000720, 0.00000023
trial0002591, AA, 226.5, 6, 37.75, 0.67, 0.00001122, 0.00000158, ZIC, 291.5, 14, 20.82, 0.57, 0.00000744, 0.00000023
trial0002592, AA, 75.5, 6, 12.58, 0.33, 0.00001067, 0.00000149, ZIC, 92.5, 14, 6.61, 0.43, 0.00000712, 0.00000023
trial0002593, AA, 68.0, 6, 11.33, 0.17, 0.00001057, 0.00000148, ZIC, 41.0, 14, 2.93, 0.21, 0.00000712, 0.00000023
trial0002594, AA, 6.0, 6, 1.00, 0.33, 0.00001088, 0.00000147, ZIC, 362.0, 14, 25.86, 0.71, 0.00000726, 0.00000023
trial0002595, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000158, ZIC, 104.0, 14, 7.43, 0.29, 0.00000769, 0.00000024
trial0002596, AA, 88.0, 6, 14.67, 0.33, 0.00001144, 0.00000157, ZIC, 403.0, 14, 28.79, 0.86, 0.00000742, 0.00000023
trial0002597, AA, 144.0, 6, 24.00, 0.33, 0.00001157, 0.00000155, ZIC, 100.0, 14, 7.14, 0.29, 0.00000782, 0.00000025
trial0002598, AA, 76.0, 6, 12.67, 0.33, 0.00001154, 0.00000153, ZIC, 389.0, 14, 27.79, 0.71, 0.00000740, 0.00000024
trial0002599, AA, 52.0, 6, 8.67, 0.33, 0.00001117, 0.00000163, ZIC, 371.0, 14, 26.50, 0.71, 0.00000767, 0.00000024
trial0002600, AA, 17.5, 6, 2.92, 0.33, 0.00001110, 0.00000155, ZIC, 212.5, 14, 15.18, 0.43, 0.00000745, 0.00000025
trial0002601, AA, 115.0, 6, 19.17, 0.33, 0.00001124, 0.00000151, ZIC, 230.0, 14, 16.43, 0.57, 0.00000725, 0.00000023
trial0002602, AA, 42.0, 6, 7.00, 0.33, 0.00001108, 0.00000158, ZIC, 128.0, 14, 9.14, 0.29, 0.00000761, 0.00000026
trial0002603, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000157, ZIC, 227.0, 14, 16.21, 0.43, 0.00000770, 0.00000025
trial0002604, AA, 12.0, 6, 2.00, 0.17, 0.00001119, 0.00000158, ZIC, 102.0, 14, 7.29, 0.36, 0.00000741, 0.00000024
trial0002605, AA, 34.0, 6, 5.67, 0.17, 0.00001178, 0.00000160, ZIC, 119.0, 14, 8.50, 0.36, 0.00000730, 0.00000025
trial0002606, AA, 0.0, 6, 0.00, 0.17, 0.00001103, 0.00000148, ZIC, 176.0, 14, 12.57, 0.50, 0.00000793, 0.00000025
trial0002607, AA, 61.0, 6, 10.17, 0.50, 0.00001150, 0.00000152, ZIC, 124.0, 14, 8.86, 0.36, 0.00000771, 0.00000024
trial0002608, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000024
trial0002609, AA, 62.0, 6, 10.33, 0.17, 0.00001096, 0.00000150, ZIC, 77.0, 14, 5.50, 0.21, 0.00000745, 0.00000024
trial0002610, AA, 43.0, 6, 7.17, 0.17, 0.00001106, 0.00000159, ZIC, 176.0, 14, 12.57, 0.50, 0.00000762, 0.00000024
trial0002611, AA, 102.5, 6, 17.08, 0.33, 0.00001135, 0.00000151, ZIC, 79.5, 14, 5.68, 0.29, 0.00000774, 0.00000024
trial0002612, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000159, ZIC, 99.0, 14, 7.07, 0.43, 0.00000746, 0.00000024
trial0002613, AA, 156.0, 6, 26.00, 0.83, 0.00001146, 0.00000153, ZIC, 251.0, 14, 17.93, 0.64, 0.00000734, 0.00000023
trial0002614, AA, 67.5, 6, 11.25, 0.33, 0.00001124, 0.00000151, ZIC, 121.5, 14, 8.68, 0.57, 0.00000747, 0.00000024
trial0002615, AA, 49.0, 6, 8.17, 0.33, 0.00001062, 0.00000152, ZIC, 64.0, 14, 4.57, 0.29, 0.00000738, 0.00000024
trial0002616, AA, 0.0, 6, 0.00, 0.00, 0.00001190, 0.00000161, ZIC, 235.0, 14, 16.79, 0.71, 0.00000770, 0.00000025
trial0002617, AA, 198.0, 6, 33.00, 0.67, 0.00001087, 0.00000153, ZIC, 65.0, 14, 4.64, 0.29, 0.00000746, 0.00000025
trial0002618, AA, 61.0, 6, 10.17, 0.50, 0.00001192, 0.00000166, ZIC, 215.0, 14, 15.36, 0.36, 0.00000753, 0.00000025
trial0002619, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000146, ZIC, 46.0, 14, 3.29, 0.14, 0.00000719, 0.00000022
trial0002620, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000149, ZIC, 54.0, 14, 3.86, 0.14, 0.00000758, 0.00000024
trial0002621, AA, 77.0, 6, 12.83, 0.33, 0.00001093, 0.00000149, ZIC, 103.0, 14, 7.36, 0.43, 0.00000756, 0.00000023
trial0002622, AA, 66.5, 6, 11.08, 0.67, 0.00001060, 0.00000138, ZIC, 322.5, 14, 23.04, 0.86, 0.00000741, 0.00000024
trial0002623, AA, 217.5, 6, 36.25, 0.67, 0.00001122, 0.00000159, ZIC, 248.5, 14, 17.75, 0.71, 0.00000736, 0.00000024
trial0002624, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000160, ZIC, 63.0, 14, 4.50, 0.14, 0.00000736, 0.00000024
trial0002625, AA, 159.0, 6, 26.50, 0.50, 0.00001101, 0.00000158, ZIC, 180.0, 14, 12.86, 0.50, 0.00000776, 0.00000025
trial0002626, AA, 25.0, 6, 4.17, 0.17, 0.00001104, 0.00000156, ZIC, 238.0, 14, 17.00, 0.50, 0.00000751, 0.00000023
trial0002627, AA, 184.0, 6, 30.67, 0.83, 0.00001158, 0.00000160, ZIC, 298.0, 14, 21.29, 0.79, 0.00000743, 0.00000024
trial0002628, AA, 88.0, 6, 14.67, 0.33, 0.00001156, 0.00000153, ZIC, 201.0, 14, 14.36, 0.57, 0.00000760, 0.00000025
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000150, ZIC, 71.0, 14, 5.07, 0.29, 0.00000757, 0.00000025
trial0002630, AA, 27.0, 6, 4.50, 0.17, 0.00001147, 0.00000146, ZIC, 129.0, 14, 9.21, 0.36, 0.00000733, 0.00000023
trial0002631, AA, 56.0, 6, 9.33, 0.17, 0.00001167, 0.00000151, ZIC, 112.0, 14, 8.00, 0.36, 0.00000747, 0.00000024
trial0002632, AA, 69.0, 6, 11.50, 0.33, 0.00001164, 0.00000159, ZIC, 225.0, 14, 16.07, 0.57, 0.00000756, 0.00000023
trial0002633, AA, 89.0, 6, 14.83, 0.33, 0.00001085, 0.00000157, ZIC, 336.0, 14, 24.00, 0.71, 0.00000702, 0.00000023
trial0002634, AA, 0.0, 6, 0.00, 0.00, 0.00001196, 0.00000161, ZIC, 135.0, 14, 9.64, 0.29, 0.00000741, 0.00000024
trial0002635, AA, 61.0, 6, 10.17, 0.33, 0.00001156, 0.00000155, ZIC, 181.0, 14, 12.93, 0.43, 0.00000742, 0.00000024
trial0002636, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000144, ZIC, 142.0, 14, 10.14, 0.29, 0.00000712, 0.00000023
trial0002637, AA, 79.0, 6, 13.17, 0.17, 0.00001135, 0.00000148, ZIC, 100.0, 14, 7.14, 0.36, 0.00000782, 0.00000023
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000157, ZIC, 301.0, 14, 21.50, 0.71, 0.00000742, 0.00000024
trial0002639, AA, 45.0, 6, 7.50, 0.17, 0.00001155, 0.00000151, ZIC, 1.0, 14, 0.07, 0.07, 0.00000730, 0.00000024
trial0002640, AA, 328.5, 6, 54.75, 1.67, 0.00001113, 0.00000160, ZIC, 152.5, 14, 10.89, 0.57, 0.00000758, 0.00000026
trial0002641, AA, 137.0, 6, 22.83, 0.50, 0.00001126, 0.00000152, ZIC, 326.0, 14, 23.29, 0.79, 0.00000757, 0.00000023
trial0002642, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000158, ZIC, 63.0, 14, 4.50, 0.14, 0.00000749, 0.00000024
trial0002643, AA, 36.0, 6, 6.00, 0.17, 0.00001075, 0.00000152, ZIC, 69.0, 14, 4.93, 0.21, 0.00000721, 0.00000024
trial0002644, AA, 65.0, 6, 10.83, 0.17, 0.00001060, 0.00000157, ZIC, 212.0, 14, 15.14, 0.64, 0.00000721, 0.00000024
trial0002645, AA, 58.0, 6, 9.67, 0.17, 0.00001101, 0.00000161, ZIC, 193.0, 14, 13.79, 0.50, 0.00000729, 0.00000024
trial0002646, AA, 76.0, 6, 12.67, 0.33, 0.00001150, 0.00000156, ZIC, 179.0, 14, 12.79, 0.43, 0.00000766, 0.00000024
trial0002647, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000150, ZIC, 127.0, 14, 9.07, 0.29, 0.00000729, 0.00000024
trial0002648, AA, 22.0, 6, 3.67, 0.17, 0.00001066, 0.00000154, ZIC, 313.0, 14, 22.36, 0.64, 0.00000702, 0.00000023
trial0002649, AA, 205.0, 6, 34.17, 1.00, 0.00001094, 0.00000143, ZIC, 331.0, 14, 23.64, 0.86, 0.00000721, 0.00000023
trial0002650, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000156, ZIC, 108.0, 14, 7.71, 0.29, 0.00000724, 0.00000023
trial0002651, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000160, ZIC, 126.0, 14, 9.00, 0.29, 0.00000741, 0.00000025
trial0002652, AA, 4.0, 6, 0.67, 0.17, 0.00001154, 0.00000159, ZIC, 328.0, 14, 23.43, 0.64, 0.00000755, 0.00000024
trial0002653, AA, 94.0, 6, 15.67, 0.50, 0.00001066, 0.00000138, ZIC, 302.0, 14, 21.57, 0.93, 0.00000707, 0.00000022
trial0002654, AA, 30.0, 6, 5.00, 0.33, 0.00001118, 0.00000155, ZIC, 178.0, 14, 12.71, 0.57, 0.00000735, 0.00000024
trial0002655, AA, 7.0, 6, 1.17, 0.17, 0.00001176, 0.00000154, ZIC, 76.0, 14, 5.43, 0.21, 0.00000747, 0.00000024
trial0002656, AA, 41.5, 6, 6.92, 0.33, 0.00001113, 0.00000146, ZIC, 382.5, 14, 27.32, 1.00, 0.00000737, 0.00000023
trial0002657, AA, 55.0, 6, 9.17, 0.33, 0.00001099, 0.00000158, ZIC, 253.0, 14, 18.07, 0.57, 0.00000746, 0.00000024
trial0002658, AA, 71.0, 6, 11.83, 0.33, 0.00001090, 0.00000146, ZIC, 36.0, 14, 2.57, 0.14, 0.00000745, 0.00000024
trial0002659, AA, 29.0, 6, 4.83, 0.17, 0.00001096, 0.00000152, ZIC, 30.0, 14, 2.14, 0.07, 0.00000725, 0.00000024
trial0002660, AA, 28.5, 6, 4.75, 0.17, 0.00001205, 0.00000164, ZIC, 160.5, 14, 11.46, 0.50, 0.00000755, 0.00000024
trial0002661, AA, 0.0, 6, 0.00, 0.00, 0.00001187, 0.00000149, ZIC, 143.0, 14, 10.21, 0.29, 0.00000744, 0.00000023
trial0002662, AA, 36.0, 6, 6.00, 0.33, 0.00001114, 0.00000171, ZIC, 274.0, 14, 19.57, 0.43, 0.00000778, 0.00000024
trial0002663, AA, 72.0, 6, 12.00, 0.33, 0.00001152, 0.00000167, ZIC, 153.0, 14, 10.93, 0.29, 0.00000744, 0.00000024
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000162, ZIC, 126.0, 14, 9.00, 0.43, 0.00000776, 0.00000025
trial0002665, AA, 88.0, 6, 14.67, 0.50, 0.00001075, 0.00000145, ZIC, 87.0, 14, 6.21, 0.21, 0.00000733, 0.00000023
trial0002666, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000157, ZIC, 122.0, 14, 8.71, 0.29, 0.00000734, 0.00000024
trial0002667, AA, 98.5, 6, 16.42, 0.83, 0.00001110, 0.00000154, ZIC, 336.5, 14, 24.04, 0.64, 0.00000750, 0.00000024
trial0002668, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000170, ZIC, 242.0, 14, 17.29, 0.43, 0.00000817, 0.00000027
trial0002669, AA, 42.5, 6, 7.08, 0.17, 0.00001069, 0.00000149, ZIC, 72.5, 14, 5.18, 0.21, 0.00000757, 0.00000024
trial0002670, AA, 88.0, 6, 14.67, 0.50, 0.00001136, 0.00000163, ZIC, 311.0, 14, 22.21, 0.79, 0.00000742, 0.00000024
trial0002671, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000023
trial0002672, AA, 54.0, 6, 9.00, 0.17, 0.00001122, 0.00000151, ZIC, 200.0, 14, 14.29, 0.50, 0.00000764, 0.00000024
trial0002673, AA, 26.0, 6, 4.33, 0.17, 0.00001227, 0.00000155, ZIC, 155.0, 14, 11.07, 0.50, 0.00000743, 0.00000023
trial0002674, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000163, ZIC, 140.0, 14, 10.00, 0.43, 0.00000744, 0.00000023
trial0002675, AA, 67.5, 6, 11.25, 0.17, 0.00001112, 0.00000147, ZIC, 114.5, 14, 8.18, 0.36, 0.00000704, 0.00000023
trial0002676, AA, 104.5, 6, 17.42, 0.33, 0.00001078, 0.00000142, ZIC, 131.5, 14, 9.39, 0.43, 0.00000689, 0.00000023
trial0002677, AA, 91.0, 6, 15.17, 0.50, 0.00000980, 0.00000141, ZIC, 304.0, 14, 21.71, 0.64, 0.00000717, 0.00000023
trial0002678, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000147, ZIC, 273.0, 14, 19.50, 0.71, 0.00000721, 0.00000023
trial0002679, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000144, ZIC, 247.0, 14, 17.64, 0.57, 0.00000681, 0.00000021
trial0002680, AA, 80.5, 6, 13.42, 0.33, 0.00001133, 0.00000145, ZIC, 138.5, 14, 9.89, 0.43, 0.00000692, 0.00000021
trial0002681, AA, 211.0, 6, 35.17, 1.00, 0.00001054, 0.00000148, ZIC, 442.0, 14, 31.57, 1.29, 0.00000681, 0.00000021
trial0002682, AA, 0.0, 6, 0.00, 0.17, 0.00000996, 0.00000132, ZIC, 344.0, 14, 24.57, 0.79, 0.00000679, 0.00000022
trial0002683, AA, 13.0, 6, 2.17, 0.33, 0.00001012, 0.00000145, ZIC, 392.0, 14, 28.00, 1.00, 0.00000696, 0.00000021
trial0002684, AA, 207.5, 6, 34.58, 1.50, 0.00001061, 0.00000143, ZIC, 198.5, 14, 14.18, 0.50, 0.00000712, 0.00000022
trial0002685, AA, 138.5, 6, 23.08, 0.67, 0.00001062, 0.00000135, ZIC, 518.5, 14, 37.04, 1.00, 0.00000681, 0.00000021
trial0002686, AA, 57.5, 6, 9.58, 0.17, 0.00001051, 0.00000142, ZIC, 94.5, 14, 6.75, 0.21, 0.00000689, 0.00000022
trial0002687, AA, 17.0, 6, 2.83, 0.17, 0.00001130, 0.00000148, ZIC, 65.0, 14, 4.64, 0.21, 0.00000758, 0.00000023
trial0002688, AA, 86.0, 6, 14.33, 0.17, 0.00001128, 0.00000151, ZIC, 232.0, 14, 16.57, 0.64, 0.00000768, 0.00000025
trial0002689, AA, 112.0, 6, 18.67, 0.50, 0.00001101, 0.00000155, ZIC, 357.0, 14, 25.50, 0.79, 0.00000728, 0.00000024
trial0002690, AA, 65.0, 6, 10.83, 0.33, 0.00001116, 0.00000160, ZIC, 285.0, 14, 20.36, 0.57, 0.00000774, 0.00000025
trial0002691, AA, 118.5, 6, 19.75, 0.33, 0.00001125, 0.00000151, ZIC, 186.5, 14, 13.32, 0.43, 0.00000724, 0.00000023
trial0002692, AA, 93.0, 6, 15.50, 0.33, 0.00001069, 0.00000151, ZIC, 246.0, 14, 17.57, 0.71, 0.00000718, 0.00000025
trial0002693, AA, 0.0, 6, 0.00, 0.17, 0.00001199, 0.00000161, ZIC, 254.0, 14, 18.14, 0.64, 0.00000782, 0.00000026
trial0002694, AA, 26.0, 6, 4.33, 0.17, 0.00001154, 0.00000151, ZIC, 72.0, 14, 5.14, 0.21, 0.00000765, 0.00000025
trial0002695, AA, 57.5, 6, 9.58, 0.17, 0.00001162, 0.00000147, ZIC, 376.5, 14, 26.89, 0.93, 0.00000794, 0.00000026
trial0002696, AA, 71.0, 6, 11.83, 0.17, 0.00001097, 0.00000149, ZIC, 231.0, 14, 16.50, 0.64, 0.00000743, 0.00000023
trial0002697, AA, 179.5, 6, 29.92, 0.67, 0.00001226, 0.00000160, ZIC, 108.5, 14, 7.75, 0.29, 0.00000766, 0.00000026
trial0002698, AA, 246.0, 6, 41.00, 1.00, 0.00001157, 0.00000156, ZIC, 177.0, 14, 12.64, 0.71, 0.00000787, 0.00000024
trial0002699, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000157, ZIC, 75.0, 14, 5.36, 0.14, 0.00000754, 0.00000025
trial0002700, AA, 78.0, 6, 13.00, 0.50, 0.00001214, 0.00000170, ZIC, 267.0, 14, 19.07, 0.64, 0.00000725, 0.00000025
trial0002701, AA, 108.0, 6, 18.00, 0.50, 0.00001172, 0.00000157, ZIC, 266.0, 14, 19.00, 0.64, 0.00000752, 0.00000025
trial0002702, AA, 81.0, 6, 13.50, 0.50, 0.00001118, 0.00000147, ZIC, 289.0, 14, 20.64, 0.79, 0.00000746, 0.00000024
trial0002703, AA, 13.0, 6, 2.17, 0.33, 0.00001170, 0.00000158, ZIC, 175.0, 14, 12.50, 0.43, 0.00000775, 0.00000024
trial0002704, AA, 122.0, 6, 20.33, 0.50, 0.00001103, 0.00000153, ZIC, 281.0, 14, 20.07, 0.79, 0.00000730, 0.00000027
trial0002705, AA, 45.0, 6, 7.50, 0.17, 0.00001146, 0.00000163, ZIC, 256.0, 14, 18.29, 0.79, 0.00000734, 0.00000025
trial0002706, AA, 207.5, 6, 34.58, 1.33, 0.00001228, 0.00000164, ZIC, 128.5, 14, 9.18, 0.57, 0.00000769, 0.00000025
trial0002707, AA, 182.5, 6, 30.42, 0.67, 0.00001086, 0.00000155, ZIC, 218.5, 14, 15.61, 0.71, 0.00000736, 0.00000024
trial0002708, AA, 11.5, 6, 1.92, 0.17, 0.00001153, 0.00000154, ZIC, 363.5, 14, 25.96, 0.64, 0.00000727, 0.00000022
trial0002709, AA, 13.0, 6, 2.17, 0.17, 0.00001139, 0.00000148, ZIC, 263.0, 14, 18.79, 0.50, 0.00000728, 0.00000023
trial0002710, AA, 15.0, 6, 2.50, 0.33, 0.00001177, 0.00000151, ZIC, 112.0, 14, 8.00, 0.43, 0.00000760, 0.00000024
trial0002711, AA, 129.0, 6, 21.50, 0.50, 0.00001133, 0.00000150, ZIC, 203.0, 14, 14.50, 0.50, 0.00000717, 0.00000023
trial0002712, AA, 116.0, 6, 19.33, 0.50, 0.00001097, 0.00000160, ZIC, 146.0, 14, 10.43, 0.36, 0.00000732, 0.00000024
trial0002713, AA, 107.0, 6, 17.83, 0.50, 0.00001136, 0.00000166, ZIC, 184.0, 14, 13.14, 0.50, 0.00000756, 0.00000024
trial0002714, AA, 329.5, 6, 54.92, 1.17, 0.00001156, 0.00000158, ZIC, 220.5, 14, 15.75, 0.64, 0.00000736, 0.00000024
trial0002715, AA, 134.5, 6, 22.42, 0.67, 0.00001084, 0.00000163, ZIC, 338.5, 14, 24.18, 0.71, 0.00000767, 0.00000026
trial0002716, AA, 22.0, 6, 3.67, 0.17, 0.00001179, 0.00000162, ZIC, 226.0, 14, 16.14, 0.50, 0.00000775, 0.00000025
