trial0007538, AA, 230.5, 16, 14.41, 0.31, 0.00000858, 0.00000109, ZIC, 204.5, 4, 51.12, 1.75, 0.00000781, 0.00000025
trial0007539, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000115, ZIC, 51.0, 4, 12.75, 0.50, 0.00000754, 0.00000030
trial0007540, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000030
trial0007541, AA, 53.0, 16, 3.31, 0.06, 0.00000889, 0.00000117, ZIC, 30.0, 4, 7.50, 0.25, 0.00000786, 0.00000026
trial0007542, AA, 162.0, 16, 10.12, 0.25, 0.00000994, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000028
trial0007543, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000030
trial0007544, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000124, ZIC, 45.0, 4, 11.25, 0.50, 0.00000797, 0.00000031
trial0007545, AA, 353.0, 16, 22.06, 0.44, 0.00000866, 0.00000122, ZIC, 18.0, 4, 4.50, 0.25, 0.00000769, 0.00000030
trial0007546, AA, 76.0, 16, 4.75, 0.12, 0.00000915, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000027
trial0007547, AA, 234.0, 16, 14.62, 0.38, 0.00000908, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027
trial0007548, AA, 95.0, 16, 5.94, 0.19, 0.00000865, 0.00000117, ZIC, 69.0, 4, 17.25, 0.25, 0.00000798, 0.00000026
trial0007549, AA, 282.0, 16, 17.62, 0.44, 0.00000883, 0.00000120, ZIC, 49.0, 4, 12.25, 0.75, 0.00000832, 0.00000029
trial0007550, AA, 178.0, 16, 11.12, 0.25, 0.00000950, 0.00000121, ZIC, 169.0, 4, 42.25, 1.00, 0.00000814, 0.00000027
trial0007551, AA, 170.0, 16, 10.62, 0.12, 0.00000885, 0.00000117, ZIC, 139.0, 4, 34.75, 1.00, 0.00000822, 0.00000026
trial0007552, AA, 156.0, 16, 9.75, 0.19, 0.00000909, 0.00000113, ZIC, 89.0, 4, 22.25, 0.75, 0.00000796, 0.00000027
trial0007553, AA, 319.0, 16, 19.94, 0.50, 0.00000904, 0.00000123, ZIC, 52.0, 4, 13.00, 0.50, 0.00000785, 0.00000033
trial0007554, AA, 285.5, 16, 17.84, 0.62, 0.00001042, 0.00000126, ZIC, 223.5, 4, 55.88, 1.00, 0.00000889, 0.00000030
trial0007555, AA, 443.5, 16, 27.72, 0.75, 0.00000893, 0.00000118, ZIC, 264.5, 4, 66.12, 2.00, 0.00000776, 0.00000028
trial0007556, AA, 268.0, 16, 16.75, 0.44, 0.00001005, 0.00000118, ZIC, 54.0, 4, 13.50, 0.25, 0.00000925, 0.00000029
trial0007557, AA, 127.0, 16, 7.94, 0.19, 0.00000898, 0.00000108, ZIC, 43.0, 4, 10.75, 0.25, 0.00000844, 0.00000025
trial0007558, AA, 259.0, 16, 16.19, 0.31, 0.00000886, 0.00000110, ZIC, 77.0, 4, 19.25, 0.75, 0.00000776, 0.00000025
trial0007559, AA, 107.5, 16, 6.72, 0.12, 0.00000942, 0.00000115, ZIC, 21.5, 4, 5.38, 0.50, 0.00000777, 0.00000027
trial0007560, AA, 583.0, 16, 36.44, 1.19, 0.00000972, 0.00000122, ZIC, 53.0, 4, 13.25, 1.25, 0.00000856, 0.00000027
trial0007561, AA, 588.0, 16, 36.75, 1.00, 0.00001021, 0.00000123, ZIC, 294.0, 4, 73.50, 1.50, 0.00000862, 0.00000029
trial0007562, AA, 129.0, 16, 8.06, 0.25, 0.00000922, 0.00000113, ZIC, 186.0, 4, 46.50, 1.00, 0.00000840, 0.00000028
trial0007563, AA, 272.0, 16, 17.00, 0.44, 0.00000911, 0.00000107, ZIC, 25.0, 4, 6.25, 0.25, 0.00000792, 0.00000026
trial0007564, AA, 46.0, 16, 2.88, 0.06, 0.00000909, 0.00000122, ZIC, 103.0, 4, 25.75, 0.75, 0.00000853, 0.00000028
trial0007565, AA, 123.0, 16, 7.69, 0.12, 0.00000952, 0.00000122, ZIC, 156.0, 4, 39.00, 1.00, 0.00000832, 0.00000031
trial0007566, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000025
trial0007567, AA, 90.0, 16, 5.62, 0.12, 0.00000879, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007568, AA, 213.0, 16, 13.31, 0.50, 0.00000948, 0.00000121, ZIC, 109.0, 4, 27.25, 0.50, 0.00000866, 0.00000029
trial0007569, AA, 58.0, 16, 3.62, 0.06, 0.00000905, 0.00000117, ZIC, 92.0, 4, 23.00, 0.75, 0.00000850, 0.00000029
trial0007570, AA, 58.0, 16, 3.62, 0.06, 0.00001010, 0.00000123, ZIC, 89.0, 4, 22.25, 0.75, 0.00000826, 0.00000029
trial0007571, AA, 664.0, 16, 41.50, 1.12, 0.00001102, 0.00000132, ZIC, 237.0, 4, 59.25, 1.50, 0.00000820, 0.00000028
trial0007572, AA, 268.0, 16, 16.75, 0.44, 0.00000974, 0.00000133, ZIC, 35.0, 4, 8.75, 0.25, 0.00000778, 0.00000028
trial0007573, AA, 111.5, 16, 6.97, 0.19, 0.00000833, 0.00000105, ZIC, 52.5, 4, 13.12, 0.75, 0.00000734, 0.00000026
trial0007574, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000027
trial0007575, AA, 101.0, 16, 6.31, 0.12, 0.00000897, 0.00000132, ZIC, 47.0, 4, 11.75, 0.50, 0.00000841, 0.00000030
trial0007576, AA, 243.0, 16, 15.19, 0.44, 0.00000928, 0.00000124, ZIC, 12.0, 4, 3.00, 0.25, 0.00000811, 0.00000030
trial0007577, AA, 94.0, 16, 5.88, 0.12, 0.00000959, 0.00000133, ZIC, 26.0, 4, 6.50, 0.50, 0.00000879, 0.00000031
trial0007578, AA, 141.0, 16, 8.81, 0.19, 0.00000975, 0.00000133, ZIC, 2.0, 4, 0.50, 0.25, 0.00000802, 0.00000029
trial0007579, AA, 87.0, 16, 5.44, 0.12, 0.00000956, 0.00000128, ZIC, 94.0, 4, 23.50, 0.50, 0.00000842, 0.00000028
trial0007580, AA, 204.0, 16, 12.75, 0.44, 0.00000921, 0.00000124, ZIC, 45.0, 4, 11.25, 0.25, 0.00000773, 0.00000028
trial0007581, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000132, ZIC, 189.0, 4, 47.25, 1.00, 0.00000871, 0.00000031
trial0007582, AA, 69.0, 16, 4.31, 0.12, 0.00000932, 0.00000126, ZIC, 65.0, 4, 16.25, 0.50, 0.00000874, 0.00000031
trial0007583, AA, 179.0, 16, 11.19, 0.25, 0.00000939, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000027
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000030
trial0007585, AA, 200.0, 16, 12.50, 0.25, 0.00000955, 0.00000125, ZIC, 186.0, 4, 46.50, 1.50, 0.00000808, 0.00000029
trial0007586, AA, 410.0, 16, 25.62, 0.62, 0.00000904, 0.00000118, ZIC, 22.0, 4, 5.50, 0.50, 0.00000776, 0.00000029
trial0007587, AA, 84.5, 16, 5.28, 0.12, 0.00000886, 0.00000128, ZIC, 73.5, 4, 18.38, 0.50, 0.00000799, 0.00000027
trial0007588, AA, 1305.0, 16, 81.56, 2.25, 0.00000964, 0.00000132, ZIC, 233.0, 4, 58.25, 2.50, 0.00000827, 0.00000028
trial0007589, AA, 80.5, 16, 5.03, 0.12, 0.00000891, 0.00000112, ZIC, 12.5, 4, 3.12, 0.50, 0.00000766, 0.00000029
trial0007590, AA, 247.0, 16, 15.44, 0.44, 0.00000902, 0.00000116, ZIC, 162.0, 4, 40.50, 1.25, 0.00000804, 0.00000028
trial0007591, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000027
trial0007592, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 70.0, 4, 17.50, 0.50, 0.00000815, 0.00000027
trial0007593, AA, 139.5, 16, 8.72, 0.25, 0.00001024, 0.00000123, ZIC, 21.5, 4, 5.38, 0.50, 0.00000910, 0.00000028
trial0007594, AA, 168.5, 16, 10.53, 0.19, 0.00000976, 0.00000119, ZIC, 31.5, 4, 7.88, 0.25, 0.00000840, 0.00000027
trial0007595, AA, 457.0, 16, 28.56, 1.00, 0.00000944, 0.00000118, ZIC, 123.0, 4, 30.75, 1.00, 0.00000820, 0.00000028
trial0007596, AA, 175.0, 16, 10.94, 0.25, 0.00000991, 0.00000116, ZIC, 111.0, 4, 27.75, 0.50, 0.00000837, 0.00000030
trial0007597, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000030
trial0007598, AA, 66.0, 16, 4.12, 0.12, 0.00001029, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000033
trial0007599, AA, 58.0, 16, 3.62, 0.19, 0.00000930, 0.00000124, ZIC, 80.0, 4, 20.00, 0.75, 0.00000844, 0.00000028
trial0007600, AA, 106.5, 16, 6.66, 0.12, 0.00000928, 0.00000120, ZIC, 96.5, 4, 24.12, 0.50, 0.00000803, 0.00000026
trial0007601, AA, 64.5, 16, 4.03, 0.06, 0.00000901, 0.00000116, ZIC, 11.5, 4, 2.88, 0.25, 0.00000796, 0.00000027
trial0007602, AA, 190.0, 16, 11.88, 0.31, 0.00000916, 0.00000122, ZIC, 19.0, 4, 4.75, 0.25, 0.00000841, 0.00000029
trial0007603, AA, 121.0, 16, 7.56, 0.25, 0.00000940, 0.00000116, ZIC, 56.0, 4, 14.00, 0.50, 0.00000775, 0.00000026
trial0007604, AA, 148.0, 16, 9.25, 0.19, 0.00000904, 0.00000123, ZIC, 34.0, 4, 8.50, 0.25, 0.00000805, 0.00000026
trial0007605, AA, 13.0, 16, 0.81, 0.06, 0.00000873, 0.00000116, ZIC, 139.0, 4, 34.75, 0.75, 0.00000755, 0.00000025
trial0007606, AA, 107.5, 16, 6.72, 0.19, 0.00000871, 0.00000113, ZIC, 26.5, 4, 6.62, 0.25, 0.00000781, 0.00000026
trial0007607, AA, 56.5, 16, 3.53, 0.12, 0.00000946, 0.00000121, ZIC, 112.5, 4, 28.12, 0.50, 0.00000735, 0.00000028
trial0007608, AA, 79.5, 16, 4.97, 0.06, 0.00000898, 0.00000121, ZIC, 104.5, 4, 26.12, 0.75, 0.00000805, 0.00000032
trial0007609, AA, 92.0, 16, 5.75, 0.12, 0.00000904, 0.00000118, ZIC, 119.0, 4, 29.75, 0.50, 0.00000810, 0.00000028
trial0007610, AA, 0.0, 16, 0.00, 0.00, 0.00000844, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000024
trial0007611, AA, 129.5, 16, 8.09, 0.25, 0.00000870, 0.00000126, ZIC, 30.5, 4, 7.62, 0.50, 0.00000731, 0.00000028
trial0007612, AA, 266.0, 16, 16.62, 0.38, 0.00000883, 0.00000126, ZIC, 80.0, 4, 20.00, 0.50, 0.00000759, 0.00000026
trial0007613, AA, 42.0, 16, 2.62, 0.06, 0.00000854, 0.00000121, ZIC, 27.0, 4, 6.75, 0.25, 0.00000769, 0.00000026
trial0007614, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000030
trial0007615, AA, 317.0, 16, 19.81, 0.50, 0.00000884, 0.00000111, ZIC, 114.0, 4, 28.50, 1.00, 0.00000769, 0.00000027
trial0007616, AA, 58.0, 16, 3.62, 0.06, 0.00000915, 0.00000113, ZIC, 53.0, 4, 13.25, 0.25, 0.00000801, 0.00000028
trial0007617, AA, 182.5, 16, 11.41, 0.31, 0.00000893, 0.00000122, ZIC, 33.5, 4, 8.38, 0.25, 0.00000750, 0.00000026
trial0007618, AA, 112.5, 16, 7.03, 0.06, 0.00000952, 0.00000115, ZIC, 5.5, 4, 1.38, 0.25, 0.00000785, 0.00000024
trial0007619, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000038
trial0007620, AA, 157.5, 16, 9.84, 0.25, 0.00000906, 0.00000122, ZIC, 86.5, 4, 21.62, 0.50, 0.00000792, 0.00000028
trial0007621, AA, 56.0, 16, 3.50, 0.19, 0.00000997, 0.00000131, ZIC, 27.0, 4, 6.75, 0.25, 0.00000802, 0.00000027
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000028
trial0007623, AA, 321.0, 16, 20.06, 0.31, 0.00000929, 0.00000117, ZIC, 98.0, 4, 24.50, 0.75, 0.00000821, 0.00000028
trial0007624, AA, 86.0, 16, 5.38, 0.19, 0.00001019, 0.00000123, ZIC, 79.0, 4, 19.75, 0.25, 0.00000902, 0.00000028
trial0007625, AA, 301.0, 16, 18.81, 0.44, 0.00001005, 0.00000125, ZIC, 361.0, 4, 90.25, 2.25, 0.00000899, 0.00000030
trial0007626, AA, 139.0, 16, 8.69, 0.19, 0.00000896, 0.00000111, ZIC, 139.0, 4, 34.75, 0.75, 0.00000851, 0.00000031
trial0007627, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007628, AA, 0.0, 16, 0.00, 0.00, 0.00000985, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000027
trial0007629, AA, 171.0, 16, 10.69, 0.19, 0.00000918, 0.00000116, ZIC, 79.0, 4, 19.75, 0.75, 0.00000819, 0.00000028
trial0007630, AA, 199.0, 16, 12.44, 0.31, 0.00001026, 0.00000136, ZIC, 99.0, 4, 24.75, 0.75, 0.00000837, 0.00000029
trial0007631, AA, 115.5, 16, 7.22, 0.12, 0.00000901, 0.00000115, ZIC, 37.5, 4, 9.38, 0.50, 0.00000841, 0.00000028
trial0007632, AA, 223.5, 16, 13.97, 0.25, 0.00000986, 0.00000129, ZIC, 118.5, 4, 29.62, 1.00, 0.00000867, 0.00000029
trial0007633, AA, 17.0, 16, 1.06, 0.06, 0.00000936, 0.00000121, ZIC, 62.0, 4, 15.50, 0.75, 0.00000794, 0.00000028
trial0007634, AA, 532.0, 16, 33.25, 0.62, 0.00000903, 0.00000121, ZIC, 66.0, 4, 16.50, 0.50, 0.00000805, 0.00000026
trial0007635, AA, 102.0, 16, 6.38, 0.19, 0.00000884, 0.00000115, ZIC, 61.0, 4, 15.25, 0.75, 0.00000859, 0.00000030
trial0007636, AA, 134.5, 16, 8.41, 0.12, 0.00000993, 0.00000120, ZIC, 141.5, 4, 35.38, 1.00, 0.00000843, 0.00000030
trial0007637, AA, 67.5, 16, 4.22, 0.06, 0.00000917, 0.00000112, ZIC, 42.5, 4, 10.62, 0.25, 0.00000781, 0.00000024
trial0007638, AA, 3.0, 16, 0.19, 0.06, 0.00000895, 0.00000110, ZIC, 30.0, 4, 7.50, 0.25, 0.00000800, 0.00000028
trial0007639, AA, 163.5, 16, 10.22, 0.19, 0.00000915, 0.00000128, ZIC, 118.5, 4, 29.62, 1.25, 0.00000824, 0.00000027
trial0007640, AA, 22.0, 16, 1.38, 0.06, 0.00000938, 0.00000123, ZIC, 91.0, 4, 22.75, 0.75, 0.00000787, 0.00000026
trial0007641, AA, 409.0, 16, 25.56, 0.62, 0.00000951, 0.00000117, ZIC, 103.0, 4, 25.75, 1.00, 0.00000865, 0.00000029
trial0007642, AA, 74.0, 16, 4.62, 0.06, 0.00000923, 0.00000114, ZIC, 26.0, 4, 6.50, 0.25, 0.00000867, 0.00000028
trial0007643, AA, 72.0, 16, 4.50, 0.19, 0.00000901, 0.00000120, ZIC, 57.0, 4, 14.25, 1.25, 0.00000841, 0.00000029
trial0007644, AA, 113.0, 16, 7.06, 0.12, 0.00000877, 0.00000116, ZIC, 56.0, 4, 14.00, 0.50, 0.00000808, 0.00000028
trial0007645, AA, 91.5, 16, 5.72, 0.06, 0.00000945, 0.00000134, ZIC, 36.5, 4, 9.12, 0.25, 0.00000836, 0.00000029
trial0007646, AA, 325.0, 16, 20.31, 0.38, 0.00000917, 0.00000121, ZIC, 36.0, 4, 9.00, 0.50, 0.00000783, 0.00000031
trial0007647, AA, 25.5, 16, 1.59, 0.06, 0.00000883, 0.00000118, ZIC, 114.5, 4, 28.62, 0.75, 0.00000789, 0.00000029
trial0007648, AA, 84.0, 16, 5.25, 0.12, 0.00000878, 0.00000114, ZIC, 147.0, 4, 36.75, 1.00, 0.00000745, 0.00000028
trial0007649, AA, 106.0, 16, 6.62, 0.12, 0.00000863, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000028
trial0007650, AA, 125.5, 16, 7.84, 0.12, 0.00000934, 0.00000127, ZIC, 80.5, 4, 20.12, 0.50, 0.00000848, 0.00000029
trial0007651, AA, 47.0, 16, 2.94, 0.12, 0.00000897, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000027
trial0007652, AA, 143.0, 16, 8.94, 0.25, 0.00001039, 0.00000131, ZIC, 27.0, 4, 6.75, 0.50, 0.00000874, 0.00000029
trial0007653, AA, 340.75, 16, 21.30, 0.44, 0.00000926, 0.00000142, ZIC, 112.25, 4, 28.06, 0.75, 0.00000797, 0.00000051
trial0007654, AA, 127.0, 16, 7.94, 0.12, 0.00000908, 0.00000135, ZIC, 21.0, 4, 5.25, 0.50, 0.00000759, 0.00000028
trial0007655, AA, 290.0, 16, 18.12, 0.50, 0.00000932, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000028
trial0007656, AA, 376.0, 16, 23.50, 0.50, 0.00000962, 0.00000145, ZIC, 142.0, 4, 35.50, 1.50, 0.00000903, 0.00000030
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000140, ZIC, 115.0, 4, 28.75, 0.50, 0.00000875, 0.00000031
trial0007658, AA, 104.0, 16, 6.50, 0.12, 0.00000984, 0.00000123, ZIC, 123.0, 4, 30.75, 1.00, 0.00000835, 0.00000029
trial0007659, AA, 101.0, 16, 6.31, 0.19, 0.00000921, 0.00000119, ZIC, 3.0, 4, 0.75, 0.25, 0.00000797, 0.00000030
trial0007660, AA, 326.0, 16, 20.38, 0.50, 0.00000900, 0.00000126, ZIC, 50.0, 4, 12.50, 0.50, 0.00000811, 0.00000030
trial0007661, AA, 43.0, 16, 2.69, 0.06, 0.00000939, 0.00000116, ZIC, 54.0, 4, 13.50, 0.25, 0.00000845, 0.00000030
trial0007662, AA, 223.0, 16, 13.94, 0.38, 0.00000965, 0.00000135, ZIC, 111.0, 4, 27.75, 1.00, 0.00000858, 0.00000064
trial0007663, AA, 156.5, 16, 9.78, 0.19, 0.00001011, 0.00000134, ZIC, 58.5, 4, 14.62, 0.75, 0.00000856, 0.00000030
trial0007664, AA, 399.0, 16, 24.94, 0.38, 0.00000893, 0.00000117, ZIC, 29.0, 4, 7.25, 1.00, 0.00000797, 0.00000028
trial0007665, AA, 42.5, 16, 2.66, 0.06, 0.00000940, 0.00000120, ZIC, 33.5, 4, 8.38, 0.25, 0.00000892, 0.00000027
trial0007666, AA, 15.0, 16, 0.94, 0.06, 0.00000957, 0.00000125, ZIC, 48.0, 4, 12.00, 0.75, 0.00000824, 0.00000030
trial0007667, AA, 98.0, 16, 6.12, 0.19, 0.00000998, 0.00000116, ZIC, 89.0, 4, 22.25, 0.25, 0.00000790, 0.00000029
trial0007668, AA, 64.0, 16, 4.00, 0.06, 0.00000939, 0.00000127, ZIC, 89.0, 4, 22.25, 0.75, 0.00000814, 0.00000028
trial0007669, AA, 158.0, 16, 9.88, 0.25, 0.00001078, 0.00000136, ZIC, 117.0, 4, 29.25, 1.00, 0.00000893, 0.00000028
trial0007670, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000030
trial0007671, AA, 155.5, 16, 9.72, 0.19, 0.00000940, 0.00000117, ZIC, 29.5, 4, 7.38, 0.25, 0.00000882, 0.00000030
trial0007672, AA, 0.0, 16, 0.00, 0.00, 0.00001068, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000029
trial0007673, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000026
trial0007674, AA, 116.5, 16, 7.28, 0.12, 0.00000968, 0.00000120, ZIC, 30.5, 4, 7.62, 0.50, 0.00000823, 0.00000025
trial0007675, AA, 127.0, 16, 7.94, 0.19, 0.00000906, 0.00000119, ZIC, 4.0, 4, 1.00, 0.25, 0.00000814, 0.00000028
trial0007676, AA, 554.5, 16, 34.66, 0.75, 0.00000938, 0.00000118, ZIC, 88.5, 4, 22.12, 1.00, 0.00000819, 0.00000028
trial0007677, AA, 112.0, 16, 7.00, 0.12, 0.00000888, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000028
trial0007678, AA, 148.5, 16, 9.28, 0.19, 0.00000873, 0.00000108, ZIC, 112.5, 4, 28.12, 0.75, 0.00000757, 0.00000024
trial0007679, AA, 150.0, 16, 9.38, 0.25, 0.00000882, 0.00000113, ZIC, 31.0, 4, 7.75, 0.50, 0.00000823, 0.00000029
trial0007680, AA, 136.0, 16, 8.50, 0.25, 0.00000910, 0.00000102, ZIC, 207.0, 4, 51.75, 1.50, 0.00000750, 0.00000025
trial0007681, AA, 112.5, 16, 7.03, 0.12, 0.00000915, 0.00000125, ZIC, 32.5, 4, 8.12, 0.50, 0.00000750, 0.00000030
trial0007682, AA, 168.0, 16, 10.50, 0.19, 0.00000888, 0.00000119, ZIC, 190.0, 4, 47.50, 1.25, 0.00000825, 0.00000027
trial0007683, AA, 288.0, 16, 18.00, 0.31, 0.00000891, 0.00000112, ZIC, 139.0, 4, 34.75, 1.25, 0.00000869, 0.00000027
trial0007684, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000030
trial0007685, AA, 302.0, 16, 18.88, 0.31, 0.00000899, 0.00000122, ZIC, 39.0, 4, 9.75, 0.75, 0.00000793, 0.00000029
trial0007686, AA, 109.0, 16, 6.81, 0.12, 0.00000903, 0.00000119, ZIC, 79.0, 4, 19.75, 0.50, 0.00000858, 0.00000030
trial0007687, AA, 62.0, 16, 3.88, 0.12, 0.00000874, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000027
trial0007688, AA, 149.0, 16, 9.31, 0.12, 0.00000983, 0.00000126, ZIC, 111.0, 4, 27.75, 1.00, 0.00000802, 0.00000031
trial0007689, AA, 417.0, 16, 26.06, 0.75, 0.00000949, 0.00000128, ZIC, 82.0, 4, 20.50, 1.00, 0.00000846, 0.00000030
trial0007690, AA, 111.0, 16, 6.94, 0.19, 0.00000936, 0.00000125, ZIC, 29.0, 4, 7.25, 0.25, 0.00000833, 0.00000028
trial0007691, AA, 236.0, 16, 14.75, 0.25, 0.00000999, 0.00000127, ZIC, 31.0, 4, 7.75, 0.50, 0.00000896, 0.00000028
trial0007692, AA, 115.0, 16, 7.19, 0.12, 0.00000966, 0.00000120, ZIC, 62.0, 4, 15.50, 0.50, 0.00000844, 0.00000032
trial0007693, AA, 908.0, 16, 56.75, 1.44, 0.00000932, 0.00000122, ZIC, 299.0, 4, 74.75, 2.25, 0.00000825, 0.00000028
trial0007694, AA, 281.0, 16, 17.56, 0.38, 0.00001230, 0.00000115, ZIC, 30.0, 4, 7.50, 0.50, 0.00000776, 0.00000029
trial0007695, AA, 202.0, 16, 12.62, 0.31, 0.00000914, 0.00000113, ZIC, 84.0, 4, 21.00, 0.25, 0.00000755, 0.00000026
trial0007696, AA, 298.0, 16, 18.62, 0.38, 0.00000910, 0.00000119, ZIC, 104.0, 4, 26.00, 0.50, 0.00000809, 0.00000025
trial0007697, AA, 91.0, 16, 5.69, 0.12, 0.00001078, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031
trial0007698, AA, 110.0, 16, 6.88, 0.12, 0.00000992, 0.00000132, ZIC, 73.0, 4, 18.25, 0.50, 0.00000776, 0.00000029
trial0007699, AA, 623.5, 16, 38.97, 1.19, 0.00000944, 0.00000123, ZIC, 54.5, 4, 13.62, 0.25, 0.00000796, 0.00000032
trial0007700, AA, 46.75, 16, 2.92, 0.06, 0.00000915, 0.00000117, ZIC, 151.25, 4, 37.81, 0.75, 0.00000840, 0.00000027
trial0007701, AA, 41.0, 16, 2.56, 0.06, 0.00001020, 0.00000135, ZIC, 3.0, 4, 0.75, 0.25, 0.00001005, 0.00000034
trial0007702, AA, 31.5, 16, 1.97, 0.06, 0.00000912, 0.00000114, ZIC, 24.5, 4, 6.12, 0.25, 0.00000771, 0.00000027
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000027
trial0007704, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000027
trial0007705, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000119, ZIC, 37.0, 4, 9.25, 0.50, 0.00000769, 0.00000027
trial0007706, AA, 67.5, 16, 4.22, 0.12, 0.00000920, 0.00000115, ZIC, 10.5, 4, 2.62, 0.50, 0.00000806, 0.00000029
trial0007707, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000025
trial0007708, AA, 13.0, 16, 0.81, 0.06, 0.00000893, 0.00000109, ZIC, 10.0, 4, 2.50, 0.25, 0.00000792, 0.00000025
trial0007709, AA, 8.0, 16, 0.50, 0.06, 0.00000923, 0.00000111, ZIC, 38.0, 4, 9.50, 0.75, 0.00000815, 0.00000025
trial0007710, AA, 34.0, 16, 2.12, 0.06, 0.00000981, 0.00000118, ZIC, 11.0, 4, 2.75, 0.25, 0.00000830, 0.00000032
trial0007711, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000032
trial0007712, AA, 17.5, 16, 1.09, 0.12, 0.00000977, 0.00000123, ZIC, 62.5, 4, 15.62, 1.00, 0.00000870, 0.00000028
trial0007713, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000109, ZIC, 65.0, 4, 16.25, 0.50, 0.00000822, 0.00000025
trial0007714, AA, 67.0, 16, 4.19, 0.06, 0.00000883, 0.00000115, ZIC, 3.0, 4, 0.75, 0.25, 0.00000762, 0.00000026
trial0007715, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007716, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000028
