trial0003538, AA, 46.0, 8, 5.75, 0.12, 0.00001098, 0.00000150, ZIC, 106.0, 12, 8.83, 0.42, 0.00000785, 0.00000025
trial0003539, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000157, ZIC, 147.0, 12, 12.25, 0.50, 0.00000759, 0.00000026
trial0003540, AA, 29.0, 8, 3.62, 0.12, 0.00001101, 0.00000153, ZIC, 7.0, 12, 0.58, 0.08, 0.00000781, 0.00000025
trial0003541, AA, 203.5, 8, 25.44, 0.62, 0.00001090, 0.00000143, ZIC, 107.5, 12, 8.96, 0.58, 0.00000744, 0.00000024
trial0003542, AA, 37.5, 8, 4.69, 0.25, 0.00001046, 0.00000155, ZIC, 143.5, 12, 11.96, 0.50, 0.00000736, 0.00000024
trial0003543, AA, 21.0, 8, 2.62, 0.12, 0.00001085, 0.00000151, ZIC, 61.0, 12, 5.08, 0.25, 0.00000779, 0.00000026
trial0003544, AA, 0.0, 8, 0.00, 0.12, 0.00001060, 0.00000145, ZIC, 265.0, 12, 22.08, 0.92, 0.00000727, 0.00000023
trial0003545, AA, 83.5, 8, 10.44, 0.25, 0.00001067, 0.00000147, ZIC, 16.5, 12, 1.38, 0.17, 0.00000744, 0.00000024
trial0003546, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000132, ZIC, 63.0, 12, 5.25, 0.17, 0.00000722, 0.00000024
trial0003547, AA, 59.0, 8, 7.38, 0.12, 0.00001034, 0.00000141, ZIC, 123.0, 12, 10.25, 0.42, 0.00000728, 0.00000025
trial0003548, AA, 73.0, 8, 9.12, 0.25, 0.00001056, 0.00000147, ZIC, 107.0, 12, 8.92, 0.50, 0.00000789, 0.00000026
trial0003549, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000024
trial0003550, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000140, ZIC, 66.0, 12, 5.50, 0.17, 0.00000763, 0.00000024
trial0003551, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000154, ZIC, 80.0, 12, 6.67, 0.17, 0.00000774, 0.00000025
trial0003552, AA, 38.0, 8, 4.75, 0.12, 0.00001125, 0.00000159, ZIC, 31.0, 12, 2.58, 0.25, 0.00000756, 0.00000026
trial0003553, AA, 33.0, 8, 4.12, 0.12, 0.00001052, 0.00000140, ZIC, 152.0, 12, 12.67, 0.42, 0.00000747, 0.00000025
trial0003554, AA, 93.0, 8, 11.62, 0.38, 0.00001145, 0.00000164, ZIC, 92.0, 12, 7.67, 0.42, 0.00000744, 0.00000025
trial0003555, AA, 0.0, 8, 0.00, 0.12, 0.00001047, 0.00000144, ZIC, 115.0, 12, 9.58, 0.25, 0.00000757, 0.00000026
trial0003556, AA, 0.0, 8, 0.00, 0.00, 0.00001135, 0.00000160, ZIC, 136.0, 12, 11.33, 0.33, 0.00000766, 0.00000025
trial0003557, AA, 3.0, 8, 0.38, 0.12, 0.00001072, 0.00000145, ZIC, 82.0, 12, 6.83, 0.25, 0.00000774, 0.00000025
trial0003558, AA, 181.0, 8, 22.62, 0.62, 0.00001116, 0.00000149, ZIC, 90.0, 12, 7.50, 0.58, 0.00000749, 0.00000025
trial0003559, AA, 86.0, 8, 10.75, 0.38, 0.00001136, 0.00000154, ZIC, 137.0, 12, 11.42, 0.58, 0.00000783, 0.00000026
trial0003560, AA, 124.0, 8, 15.50, 0.25, 0.00001016, 0.00000137, ZIC, 30.0, 12, 2.50, 0.17, 0.00000713, 0.00000024
trial0003561, AA, 40.0, 8, 5.00, 0.12, 0.00001041, 0.00000139, ZIC, 51.0, 12, 4.25, 0.42, 0.00000742, 0.00000024
trial0003562, AA, 30.0, 8, 3.75, 0.12, 0.00001035, 0.00000158, ZIC, 221.0, 12, 18.42, 0.75, 0.00000735, 0.00000025
trial0003563, AA, 64.0, 8, 8.00, 0.38, 0.00001048, 0.00000147, ZIC, 140.0, 12, 11.67, 0.58, 0.00000718, 0.00000023
trial0003564, AA, 36.0, 8, 4.50, 0.25, 0.00001055, 0.00000152, ZIC, 90.0, 12, 7.50, 0.33, 0.00000705, 0.00000023
trial0003565, AA, 42.5, 8, 5.31, 0.12, 0.00001066, 0.00000139, ZIC, 94.5, 12, 7.88, 0.42, 0.00000731, 0.00000025
trial0003566, AA, 38.5, 8, 4.81, 0.38, 0.00000998, 0.00000141, ZIC, 50.5, 12, 4.21, 0.25, 0.00000685, 0.00000022
trial0003567, AA, 151.0, 8, 18.88, 0.38, 0.00001058, 0.00000152, ZIC, 66.0, 12, 5.50, 0.42, 0.00000771, 0.00000025
trial0003568, AA, 30.0, 8, 3.75, 0.12, 0.00001103, 0.00000144, ZIC, 231.0, 12, 19.25, 0.75, 0.00000744, 0.00000023
trial0003569, AA, 113.0, 8, 14.12, 0.50, 0.00001062, 0.00000145, ZIC, 326.0, 12, 27.17, 1.33, 0.00000762, 0.00000025
trial0003570, AA, 128.0, 8, 16.00, 0.38, 0.00001070, 0.00000141, ZIC, 232.0, 12, 19.33, 0.92, 0.00000755, 0.00000024
trial0003571, AA, 41.5, 8, 5.19, 0.38, 0.00001094, 0.00000149, ZIC, 155.5, 12, 12.96, 0.58, 0.00000756, 0.00000026
trial0003572, AA, 0.0, 8, 0.00, 0.12, 0.00001096, 0.00000144, ZIC, 148.0, 12, 12.33, 0.42, 0.00000777, 0.00000026
trial0003573, AA, 37.0, 8, 4.62, 0.12, 0.00001081, 0.00000150, ZIC, 17.0, 12, 1.42, 0.08, 0.00000731, 0.00000024
trial0003574, AA, 76.0, 8, 9.50, 0.25, 0.00001138, 0.00000149, ZIC, 16.0, 12, 1.33, 0.17, 0.00000795, 0.00000027
trial0003575, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000154, ZIC, 14.0, 12, 1.17, 0.17, 0.00000797, 0.00000028
trial0003576, AA, 81.0, 8, 10.12, 0.25, 0.00001199, 0.00000157, ZIC, 119.0, 12, 9.92, 0.50, 0.00000791, 0.00000024
trial0003577, AA, 70.0, 8, 8.75, 0.38, 0.00001095, 0.00000148, ZIC, 125.0, 12, 10.42, 0.58, 0.00000741, 0.00000024
trial0003578, AA, 0.0, 8, 0.00, 0.00, 0.00001210, 0.00000156, ZIC, 109.0, 12, 9.08, 0.33, 0.00000787, 0.00000028
trial0003579, AA, 53.0, 8, 6.62, 0.12, 0.00001060, 0.00000139, ZIC, 184.0, 12, 15.33, 0.75, 0.00000741, 0.00000025
trial0003580, AA, 0.0, 8, 0.00, 0.00, 0.00001160, 0.00000159, ZIC, 50.0, 12, 4.17, 0.17, 0.00000763, 0.00000026
trial0003581, AA, 86.5, 8, 10.81, 0.75, 0.00001085, 0.00000146, ZIC, 135.5, 12, 11.29, 0.67, 0.00000736, 0.00000025
trial0003582, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000025
trial0003583, AA, 41.5, 8, 5.19, 0.12, 0.00001090, 0.00000149, ZIC, 87.5, 12, 7.29, 0.42, 0.00000742, 0.00000026
trial0003584, AA, 84.5, 8, 10.56, 0.38, 0.00001133, 0.00000155, ZIC, 47.5, 12, 3.96, 0.25, 0.00000797, 0.00000025
trial0003585, AA, 61.5, 8, 7.69, 0.25, 0.00001128, 0.00000147, ZIC, 42.5, 12, 3.54, 0.33, 0.00000767, 0.00000024
trial0003586, AA, 57.0, 8, 7.12, 0.12, 0.00001078, 0.00000154, ZIC, 55.0, 12, 4.58, 0.25, 0.00000742, 0.00000025
trial0003587, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000160, ZIC, 61.0, 12, 5.08, 0.17, 0.00000778, 0.00000026
trial0003588, AA, 166.5, 8, 20.81, 0.50, 0.00001105, 0.00000149, ZIC, 132.5, 12, 11.04, 0.67, 0.00000778, 0.00000025
trial0003589, AA, 44.5, 8, 5.56, 0.12, 0.00001070, 0.00000144, ZIC, 128.5, 12, 10.71, 0.58, 0.00000737, 0.00000024
trial0003590, AA, 28.0, 8, 3.50, 0.12, 0.00001091, 0.00000142, ZIC, 92.0, 12, 7.67, 0.25, 0.00000740, 0.00000025
trial0003591, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000151, ZIC, 88.0, 12, 7.33, 0.33, 0.00000748, 0.00000025
trial0003592, AA, 63.0, 8, 7.88, 0.38, 0.00001058, 0.00000150, ZIC, 3.0, 12, 0.25, 0.08, 0.00000712, 0.00000022
trial0003593, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000152, ZIC, 52.0, 12, 4.33, 0.17, 0.00000752, 0.00000025
trial0003594, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000142, ZIC, 93.0, 12, 7.75, 0.33, 0.00000779, 0.00000025
trial0003595, AA, 11.5, 8, 1.44, 0.12, 0.00001011, 0.00000135, ZIC, 14.5, 12, 1.21, 0.08, 0.00000744, 0.00000024
trial0003596, AA, 138.5, 8, 17.31, 0.38, 0.00001007, 0.00000136, ZIC, 92.5, 12, 7.71, 0.42, 0.00000721, 0.00000025
trial0003597, AA, 165.0, 8, 20.62, 0.62, 0.00001092, 0.00000145, ZIC, 100.0, 12, 8.33, 0.25, 0.00000768, 0.00000027
trial0003598, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000149, ZIC, 85.0, 12, 7.08, 0.33, 0.00000817, 0.00000026
trial0003599, AA, 8.0, 8, 1.00, 0.12, 0.00001093, 0.00000143, ZIC, 71.0, 12, 5.92, 0.25, 0.00000736, 0.00000024
trial0003600, AA, 92.0, 8, 11.50, 0.25, 0.00001031, 0.00000145, ZIC, 157.0, 12, 13.08, 0.67, 0.00000736, 0.00000026
trial0003601, AA, 395.0, 8, 49.38, 1.00, 0.00001095, 0.00000145, ZIC, 442.0, 12, 36.83, 0.83, 0.00000738, 0.00000026
trial0003602, AA, 62.0, 8, 7.75, 0.25, 0.00001091, 0.00000147, ZIC, 337.0, 12, 28.08, 0.50, 0.00000759, 0.00000028
trial0003603, AA, 305.5, 8, 38.19, 0.88, 0.00001088, 0.00000152, ZIC, 280.5, 12, 23.38, 0.75, 0.00000781, 0.00000025
trial0003604, AA, 49.5, 8, 6.19, 0.12, 0.00001055, 0.00000146, ZIC, 154.5, 12, 12.88, 0.25, 0.00000755, 0.00000026
trial0003605, AA, 155.0, 8, 19.38, 0.25, 0.00001106, 0.00000151, ZIC, 309.0, 12, 25.75, 0.67, 0.00000743, 0.00000024
trial0003606, AA, 306.25, 8, 38.28, 0.88, 0.00001029, 0.00000139, ZIC, 503.75, 12, 41.98, 1.08, 0.00000745, 0.00000025
trial0003607, AA, 46.0, 8, 5.75, 0.12, 0.00001009, 0.00000143, ZIC, 228.0, 12, 19.00, 0.42, 0.00000736, 0.00000025
trial0003608, AA, 414.0, 8, 51.75, 1.00, 0.00001056, 0.00000151, ZIC, 440.0, 12, 36.67, 1.17, 0.00000765, 0.00000024
trial0003609, AA, 447.0, 8, 55.88, 1.25, 0.00001135, 0.00000144, ZIC, 483.0, 12, 40.25, 1.00, 0.00000740, 0.00000024
trial0003610, AA, 126.0, 8, 15.75, 0.38, 0.00001149, 0.00000154, ZIC, 340.0, 12, 28.33, 0.75, 0.00000793, 0.00000027
trial0003611, AA, 104.5, 8, 13.06, 0.25, 0.00001158, 0.00000154, ZIC, 65.5, 12, 5.46, 0.17, 0.00000783, 0.00000034
trial0003612, AA, 146.0, 8, 18.25, 0.25, 0.00001077, 0.00000151, ZIC, 242.0, 12, 20.17, 0.67, 0.00000745, 0.00000024
trial0003613, AA, 151.0, 8, 18.88, 0.50, 0.00001132, 0.00000153, ZIC, 284.0, 12, 23.67, 0.67, 0.00000749, 0.00000024
trial0003614, AA, 425.0, 8, 53.12, 1.12, 0.00001071, 0.00000148, ZIC, 272.0, 12, 22.67, 0.92, 0.00000756, 0.00000026
trial0003615, AA, 111.0, 8, 13.88, 0.25, 0.00001072, 0.00000148, ZIC, 156.0, 12, 13.00, 0.33, 0.00000745, 0.00000025
trial0003616, AA, 292.0, 8, 36.50, 0.62, 0.00000964, 0.00000134, ZIC, 103.0, 12, 8.58, 0.25, 0.00000673, 0.00000022
trial0003617, AA, 112.0, 8, 14.00, 0.25, 0.00001068, 0.00000140, ZIC, 188.0, 12, 15.67, 0.50, 0.00000737, 0.00000024
trial0003618, AA, 171.0, 8, 21.38, 0.38, 0.00001058, 0.00000147, ZIC, 107.0, 12, 8.92, 0.42, 0.00000703, 0.00000025
trial0003619, AA, 154.0, 8, 19.25, 0.62, 0.00001031, 0.00000136, ZIC, 234.0, 12, 19.50, 0.58, 0.00000720, 0.00000023
trial0003620, AA, 127.5, 8, 15.94, 0.25, 0.00001046, 0.00000140, ZIC, 524.5, 12, 43.71, 1.00, 0.00000733, 0.00000023
trial0003621, AA, 189.0, 8, 23.62, 0.50, 0.00001060, 0.00000135, ZIC, 581.0, 12, 48.42, 1.17, 0.00000684, 0.00000022
trial0003622, AA, 206.0, 8, 25.75, 0.25, 0.00001023, 0.00000138, ZIC, 176.0, 12, 14.67, 0.50, 0.00000699, 0.00000023
trial0003623, AA, 90.0, 8, 11.25, 0.25, 0.00001014, 0.00000132, ZIC, 120.0, 12, 10.00, 0.33, 0.00000718, 0.00000022
trial0003624, AA, 268.5, 8, 33.56, 0.62, 0.00000992, 0.00000137, ZIC, 537.5, 12, 44.79, 1.25, 0.00000670, 0.00000022
trial0003625, AA, 298.5, 8, 37.31, 0.75, 0.00001056, 0.00000143, ZIC, 279.5, 12, 23.29, 0.50, 0.00000704, 0.00000023
trial0003626, AA, 85.0, 8, 10.62, 0.25, 0.00001067, 0.00000136, ZIC, 461.0, 12, 38.42, 0.83, 0.00000744, 0.00000025
trial0003627, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000153, ZIC, 190.0, 12, 15.83, 0.33, 0.00000767, 0.00000024
trial0003628, AA, 161.0, 8, 20.12, 0.38, 0.00001041, 0.00000137, ZIC, 62.0, 12, 5.17, 0.25, 0.00000755, 0.00000024
trial0003629, AA, 537.5, 8, 67.19, 1.00, 0.00001081, 0.00000146, ZIC, 408.5, 12, 34.04, 0.83, 0.00000752, 0.00000024
trial0003630, AA, 126.0, 8, 15.75, 0.38, 0.00001101, 0.00000144, ZIC, 725.0, 12, 60.42, 1.25, 0.00000771, 0.00000024
trial0003631, AA, 314.0, 8, 39.25, 0.62, 0.00001114, 0.00000154, ZIC, 598.0, 12, 49.83, 1.25, 0.00000743, 0.00000024
trial0003632, AA, 189.5, 8, 23.69, 0.62, 0.00001087, 0.00000148, ZIC, 522.5, 12, 43.54, 1.08, 0.00000741, 0.00000025
trial0003633, AA, 160.5, 8, 20.06, 0.75, 0.00001055, 0.00000154, ZIC, 306.5, 12, 25.54, 1.00, 0.00000749, 0.00000026
trial0003634, AA, 104.0, 8, 13.00, 0.50, 0.00001164, 0.00000163, ZIC, 518.0, 12, 43.17, 1.17, 0.00000775, 0.00000025
trial0003635, AA, 599.0, 8, 74.88, 1.00, 0.00001174, 0.00000150, ZIC, 517.0, 12, 43.08, 1.33, 0.00000798, 0.00000025
trial0003636, AA, 302.0, 8, 37.75, 0.75, 0.00001035, 0.00000143, ZIC, 431.0, 12, 35.92, 0.83, 0.00000733, 0.00000025
trial0003637, AA, 186.5, 8, 23.31, 0.38, 0.00001067, 0.00000156, ZIC, 403.5, 12, 33.62, 0.92, 0.00000783, 0.00000027
trial0003638, AA, 139.0, 8, 17.38, 0.38, 0.00001102, 0.00000151, ZIC, 247.0, 12, 20.58, 0.58, 0.00000796, 0.00000026
trial0003639, AA, 315.5, 8, 39.44, 0.75, 0.00001058, 0.00000142, ZIC, 437.5, 12, 36.46, 1.17, 0.00000792, 0.00000025
trial0003640, AA, 679.5, 8, 84.94, 1.50, 0.00001097, 0.00000154, ZIC, 1017.5, 12, 84.79, 2.00, 0.00000712, 0.00000023
trial0003641, AA, 142.0, 8, 17.75, 0.25, 0.00001070, 0.00000146, ZIC, 215.0, 12, 17.92, 0.50, 0.00000729, 0.00000024
trial0003642, AA, 84.0, 8, 10.50, 0.25, 0.00001085, 0.00000157, ZIC, 636.0, 12, 53.00, 1.33, 0.00000770, 0.00000025
trial0003643, AA, 296.75, 8, 37.09, 0.75, 0.00001139, 0.00000159, ZIC, 382.25, 12, 31.85, 0.50, 0.00000812, 0.00000026
trial0003644, AA, 403.5, 8, 50.44, 1.38, 0.00001093, 0.00000161, ZIC, 404.5, 12, 33.71, 1.08, 0.00000765, 0.00000025
trial0003645, AA, 352.5, 8, 44.06, 1.00, 0.00001075, 0.00000149, ZIC, 184.5, 12, 15.38, 0.67, 0.00000779, 0.00000025
trial0003646, AA, 379.5, 8, 47.44, 0.75, 0.00001073, 0.00000147, ZIC, 574.5, 12, 47.88, 1.17, 0.00000733, 0.00000026
trial0003647, AA, 220.0, 8, 27.50, 0.38, 0.00001126, 0.00000161, ZIC, 509.0, 12, 42.42, 1.08, 0.00000759, 0.00000026
trial0003648, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000143, ZIC, 92.0, 12, 7.67, 0.33, 0.00000750, 0.00000025
trial0003649, AA, 223.0, 8, 27.88, 0.50, 0.00001042, 0.00000148, ZIC, 126.0, 12, 10.50, 0.50, 0.00000760, 0.00000024
trial0003650, AA, 94.0, 8, 11.75, 0.50, 0.00001061, 0.00000146, ZIC, 784.0, 12, 65.33, 1.33, 0.00000678, 0.00000022
trial0003651, AA, 57.0, 8, 7.12, 0.25, 0.00001076, 0.00000152, ZIC, 198.0, 12, 16.50, 0.33, 0.00000735, 0.00000025
trial0003652, AA, 134.5, 8, 16.81, 0.38, 0.00001052, 0.00000151, ZIC, 137.5, 12, 11.46, 0.58, 0.00000791, 0.00000026
trial0003653, AA, 155.0, 8, 19.38, 0.50, 0.00001085, 0.00000138, ZIC, 386.0, 12, 32.17, 0.83, 0.00000753, 0.00000025
trial0003654, AA, 166.5, 8, 20.81, 0.50, 0.00001027, 0.00000138, ZIC, 249.5, 12, 20.79, 0.67, 0.00000721, 0.00000023
trial0003655, AA, 88.5, 8, 11.06, 0.38, 0.00001047, 0.00000141, ZIC, 316.5, 12, 26.38, 0.75, 0.00000733, 0.00000022
trial0003656, AA, 84.0, 8, 10.50, 0.25, 0.00001091, 0.00000163, ZIC, 135.0, 12, 11.25, 0.33, 0.00000778, 0.00000025
trial0003657, AA, 418.5, 8, 52.31, 1.25, 0.00001086, 0.00000151, ZIC, 443.5, 12, 36.96, 1.00, 0.00000747, 0.00000025
trial0003658, AA, 169.5, 8, 21.19, 0.38, 0.00001046, 0.00000144, ZIC, 251.5, 12, 20.96, 0.75, 0.00000746, 0.00000024
trial0003659, AA, 195.0, 8, 24.38, 0.75, 0.00001111, 0.00000148, ZIC, 443.0, 12, 36.92, 1.00, 0.00000749, 0.00000024
trial0003660, AA, 310.0, 8, 38.75, 0.62, 0.00001129, 0.00000145, ZIC, 536.0, 12, 44.67, 0.92, 0.00000770, 0.00000024
trial0003661, AA, 147.0, 8, 18.38, 0.38, 0.00001150, 0.00000151, ZIC, 557.0, 12, 46.42, 1.08, 0.00000778, 0.00000025
trial0003662, AA, 56.5, 8, 7.06, 0.12, 0.00001087, 0.00000142, ZIC, 410.5, 12, 34.21, 0.75, 0.00000748, 0.00000024
trial0003663, AA, 299.5, 8, 37.44, 0.88, 0.00001042, 0.00000147, ZIC, 218.5, 12, 18.21, 0.75, 0.00000746, 0.00000027
trial0003664, AA, 345.0, 8, 43.12, 1.00, 0.00001086, 0.00000142, ZIC, 547.0, 12, 45.58, 1.00, 0.00000738, 0.00000025
trial0003665, AA, 157.5, 8, 19.69, 0.38, 0.00000991, 0.00000132, ZIC, 345.5, 12, 28.79, 0.92, 0.00000730, 0.00000024
trial0003666, AA, 590.5, 8, 73.81, 1.38, 0.00001157, 0.00000161, ZIC, 530.5, 12, 44.21, 1.25, 0.00000765, 0.00000026
trial0003667, AA, 108.0, 8, 13.50, 0.25, 0.00001071, 0.00000152, ZIC, 523.0, 12, 43.58, 1.00, 0.00000751, 0.00000025
trial0003668, AA, 295.0, 8, 36.88, 0.88, 0.00001045, 0.00000142, ZIC, 271.0, 12, 22.58, 0.58, 0.00000749, 0.00000024
trial0003669, AA, 126.0, 8, 15.75, 0.25, 0.00001047, 0.00000140, ZIC, 300.0, 12, 25.00, 0.50, 0.00000730, 0.00000023
trial0003670, AA, 227.0, 8, 28.38, 0.50, 0.00001067, 0.00000142, ZIC, 260.0, 12, 21.67, 0.50, 0.00000769, 0.00000024
trial0003671, AA, 132.0, 8, 16.50, 0.25, 0.00001064, 0.00000138, ZIC, 125.0, 12, 10.42, 0.33, 0.00000748, 0.00000025
trial0003672, AA, 187.5, 8, 23.44, 0.50, 0.00001126, 0.00000147, ZIC, 155.5, 12, 12.96, 0.33, 0.00000755, 0.00000025
trial0003673, AA, 393.0, 8, 49.12, 0.75, 0.00001163, 0.00000149, ZIC, 566.0, 12, 47.17, 1.00, 0.00000771, 0.00000025
trial0003674, AA, 491.25, 8, 61.41, 1.62, 0.00001144, 0.00000143, ZIC, 325.75, 12, 27.15, 0.92, 0.00000746, 0.00000023
trial0003675, AA, 184.0, 8, 23.00, 0.50, 0.00001177, 0.00000175, ZIC, 122.0, 12, 10.17, 0.33, 0.00000774, 0.00000026
trial0003676, AA, 326.5, 8, 40.81, 0.88, 0.00001042, 0.00000138, ZIC, 516.5, 12, 43.04, 1.08, 0.00000729, 0.00000024
trial0003677, AA, 175.5, 8, 21.94, 0.50, 0.00001115, 0.00000145, ZIC, 327.5, 12, 27.29, 1.00, 0.00000751, 0.00000025
trial0003678, AA, 505.0, 8, 63.12, 1.25, 0.00001082, 0.00000163, ZIC, 278.0, 12, 23.17, 1.00, 0.00000749, 0.00000025
trial0003679, AA, 167.5, 8, 20.94, 0.38, 0.00001049, 0.00000135, ZIC, 228.5, 12, 19.04, 0.58, 0.00000691, 0.00000022
trial0003680, AA, 162.0, 8, 20.25, 0.38, 0.00001083, 0.00000147, ZIC, 141.0, 12, 11.75, 0.25, 0.00000774, 0.00000025
trial0003681, AA, 401.0, 8, 50.12, 1.12, 0.00001076, 0.00000145, ZIC, 641.0, 12, 53.42, 1.08, 0.00000705, 0.00000022
trial0003682, AA, 118.0, 8, 14.75, 0.25, 0.00001095, 0.00000137, ZIC, 667.0, 12, 55.58, 1.00, 0.00000727, 0.00000024
trial0003683, AA, 246.0, 8, 30.75, 0.62, 0.00001099, 0.00000140, ZIC, 195.0, 12, 16.25, 0.42, 0.00000743, 0.00000024
trial0003684, AA, 262.0, 8, 32.75, 1.00, 0.00001084, 0.00000157, ZIC, 588.0, 12, 49.00, 1.33, 0.00000766, 0.00000024
trial0003685, AA, 154.5, 8, 19.31, 0.75, 0.00001086, 0.00000143, ZIC, 277.5, 12, 23.12, 0.83, 0.00000784, 0.00000024
trial0003686, AA, 135.5, 8, 16.94, 0.50, 0.00001047, 0.00000138, ZIC, 389.5, 12, 32.46, 1.00, 0.00000734, 0.00000023
trial0003687, AA, 265.0, 8, 33.12, 0.62, 0.00001166, 0.00000145, ZIC, 588.0, 12, 49.00, 1.08, 0.00000775, 0.00000024
trial0003688, AA, 290.0, 8, 36.25, 0.75, 0.00001113, 0.00000152, ZIC, 469.0, 12, 39.08, 0.83, 0.00000729, 0.00000025
trial0003689, AA, 165.0, 8, 20.62, 0.50, 0.00001070, 0.00000141, ZIC, 184.0, 12, 15.33, 0.50, 0.00000784, 0.00000026
trial0003690, AA, 302.5, 8, 37.81, 0.88, 0.00001162, 0.00000153, ZIC, 336.5, 12, 28.04, 0.75, 0.00000803, 0.00000026
trial0003691, AA, 489.0, 8, 61.12, 1.50, 0.00001030, 0.00000146, ZIC, 524.0, 12, 43.67, 1.00, 0.00000729, 0.00000025
trial0003692, AA, 206.5, 8, 25.81, 0.38, 0.00001044, 0.00000143, ZIC, 460.5, 12, 38.38, 0.92, 0.00000793, 0.00000026
trial0003693, AA, 7.0, 8, 0.88, 0.12, 0.00001137, 0.00000150, ZIC, 347.0, 12, 28.92, 0.75, 0.00000776, 0.00000026
trial0003694, AA, 190.0, 8, 23.75, 0.50, 0.00001056, 0.00000145, ZIC, 235.0, 12, 19.58, 0.50, 0.00000704, 0.00000024
trial0003695, AA, 14.0, 8, 1.75, 0.12, 0.00001093, 0.00000147, ZIC, 388.0, 12, 32.33, 1.25, 0.00000766, 0.00000025
trial0003696, AA, 289.0, 8, 36.12, 0.62, 0.00001083, 0.00000157, ZIC, 693.0, 12, 57.75, 1.42, 0.00000765, 0.00000025
trial0003697, AA, 252.0, 8, 31.50, 0.75, 0.00001103, 0.00000152, ZIC, 497.0, 12, 41.42, 1.00, 0.00000740, 0.00000025
trial0003698, AA, 67.5, 8, 8.44, 0.25, 0.00001107, 0.00000147, ZIC, 427.5, 12, 35.62, 0.83, 0.00000746, 0.00000026
trial0003699, AA, 201.5, 8, 25.19, 0.38, 0.00001048, 0.00000142, ZIC, 380.5, 12, 31.71, 0.75, 0.00000741, 0.00000025
trial0003700, AA, 372.5, 8, 46.56, 1.12, 0.00001086, 0.00000152, ZIC, 269.5, 12, 22.46, 0.75, 0.00000772, 0.00000025
trial0003701, AA, 83.0, 8, 10.38, 0.25, 0.00001077, 0.00000145, ZIC, 108.0, 12, 9.00, 0.33, 0.00000732, 0.00000023
trial0003702, AA, 107.5, 8, 13.44, 0.50, 0.00001103, 0.00000160, ZIC, 178.5, 12, 14.88, 0.50, 0.00000768, 0.00000025
trial0003703, AA, 282.0, 8, 35.25, 1.12, 0.00001073, 0.00000156, ZIC, 273.0, 12, 22.75, 0.92, 0.00000755, 0.00000026
trial0003704, AA, 42.0, 8, 5.25, 0.12, 0.00001149, 0.00000146, ZIC, 289.0, 12, 24.08, 0.75, 0.00000722, 0.00000024
trial0003705, AA, 122.0, 8, 15.25, 0.38, 0.00001136, 0.00000166, ZIC, 318.0, 12, 26.50, 0.75, 0.00000825, 0.00000028
trial0003706, AA, 129.0, 8, 16.12, 0.38, 0.00001131, 0.00000156, ZIC, 345.0, 12, 28.75, 0.75, 0.00000791, 0.00000026
trial0003707, AA, 120.0, 8, 15.00, 0.38, 0.00001135, 0.00000159, ZIC, 297.0, 12, 24.75, 0.75, 0.00000782, 0.00000026
trial0003708, AA, 176.5, 8, 22.06, 0.25, 0.00001062, 0.00000144, ZIC, 305.5, 12, 25.46, 0.67, 0.00000718, 0.00000023
trial0003709, AA, 71.0, 8, 8.88, 0.12, 0.00001022, 0.00000149, ZIC, 228.0, 12, 19.00, 0.58, 0.00000734, 0.00000024
trial0003710, AA, 139.0, 8, 17.38, 0.25, 0.00001132, 0.00000152, ZIC, 363.0, 12, 30.25, 0.83, 0.00000769, 0.00000026
trial0003711, AA, 148.5, 8, 18.56, 0.50, 0.00001053, 0.00000142, ZIC, 184.5, 12, 15.38, 0.50, 0.00000719, 0.00000024
trial0003712, AA, 334.5, 8, 41.81, 1.00, 0.00001069, 0.00000154, ZIC, 404.5, 12, 33.71, 1.17, 0.00000720, 0.00000024
trial0003713, AA, 89.0, 8, 11.12, 0.25, 0.00001057, 0.00000143, ZIC, 153.0, 12, 12.75, 0.50, 0.00000727, 0.00000024
trial0003714, AA, 258.0, 8, 32.25, 0.62, 0.00001112, 0.00000163, ZIC, 220.0, 12, 18.33, 0.75, 0.00000788, 0.00000026
trial0003715, AA, 65.0, 8, 8.12, 0.12, 0.00001086, 0.00000152, ZIC, 44.0, 12, 3.67, 0.08, 0.00000771, 0.00000026
trial0003716, AA, 172.0, 8, 21.50, 0.38, 0.00001074, 0.00000147, ZIC, 439.0, 12, 36.58, 1.08, 0.00000768, 0.00000026
