trial0000359, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000135, ZIC, 388.0, 18, 21.56, 1.00, 0.00000591, 0.00000019
trial0000360, AA, 6.0, 2, 3.00, 0.50, 0.00001168, 0.00000142, ZIC, 315.0, 18, 17.50, 0.61, 0.00000636, 0.00000021
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000146, ZIC, 122.0, 18, 6.78, 0.22, 0.00000632, 0.00000020
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000020
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000158, ZIC, 235.0, 18, 13.06, 0.56, 0.00000627, 0.00000021
trial0000364, AA, 9.5, 2, 4.75, 1.00, 0.00001180, 0.00000142, ZIC, 241.5, 18, 13.42, 0.67, 0.00000624, 0.00000019
trial0000365, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000141, ZIC, 322.0, 18, 17.89, 0.78, 0.00000614, 0.00000020
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000154, ZIC, 232.0, 18, 12.89, 0.44, 0.00000657, 0.00000021
trial0000367, AA, 29.0, 2, 14.50, 0.50, 0.00001145, 0.00000148, ZIC, 265.0, 18, 14.72, 0.50, 0.00000630, 0.00000021
trial0000368, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000163, ZIC, 180.0, 18, 10.00, 0.33, 0.00000641, 0.00000020
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000140, ZIC, 153.0, 18, 8.50, 0.33, 0.00000659, 0.00000021
trial0000370, AA, 41.0, 2, 20.50, 1.00, 0.00001167, 0.00000132, ZIC, 143.0, 18, 7.94, 0.33, 0.00000614, 0.00000020
trial0000371, AA, 13.0, 2, 6.50, 0.50, 0.00001138, 0.00000136, ZIC, 119.0, 18, 6.61, 0.17, 0.00000624, 0.00000020
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000158, ZIC, 98.0, 18, 5.44, 0.22, 0.00000644, 0.00000020
trial0000373, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000144, ZIC, 124.0, 18, 6.89, 0.33, 0.00000641, 0.00000021
trial0000374, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000138, ZIC, 100.0, 18, 5.56, 0.33, 0.00000619, 0.00000020
trial0000375, AA, 72.0, 2, 36.00, 0.50, 0.00001157, 0.00000143, ZIC, 491.0, 18, 27.28, 0.94, 0.00000643, 0.00000021
trial0000376, AA, 93.0, 2, 46.50, 1.00, 0.00001246, 0.00000147, ZIC, 401.0, 18, 22.28, 0.78, 0.00000634, 0.00000021
trial0000377, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000152, ZIC, 390.0, 18, 21.67, 0.78, 0.00000657, 0.00000021
trial0000378, AA, 189.0, 2, 94.50, 2.50, 0.00001279, 0.00000151, ZIC, 439.0, 18, 24.39, 0.83, 0.00000676, 0.00000021
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000144, ZIC, 227.0, 18, 12.61, 0.56, 0.00000641, 0.00000021
trial0000380, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000143, ZIC, 118.0, 18, 6.56, 0.33, 0.00000661, 0.00000021
trial0000381, AA, 114.0, 2, 57.00, 1.00, 0.00001214, 0.00000142, ZIC, 188.0, 18, 10.44, 0.56, 0.00000632, 0.00000021
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000158, ZIC, 154.0, 18, 8.56, 0.33, 0.00000617, 0.00000021
trial0000383, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000132, ZIC, 202.0, 18, 11.22, 0.56, 0.00000634, 0.00000020
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000134, ZIC, 197.0, 18, 10.94, 0.33, 0.00000639, 0.00000020
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000139, ZIC, 341.0, 18, 18.94, 0.67, 0.00000639, 0.00000021
trial0000386, AA, 48.0, 2, 24.00, 0.50, 0.00001145, 0.00000140, ZIC, 258.0, 18, 14.33, 0.50, 0.00000649, 0.00000020
trial0000387, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000022
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000132, ZIC, 373.0, 18, 20.72, 0.67, 0.00000643, 0.00000021
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000140, ZIC, 40.0, 18, 2.22, 0.11, 0.00000649, 0.00000021
trial0000390, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000142, ZIC, 257.0, 18, 14.28, 0.56, 0.00000642, 0.00000021
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000146, ZIC, 363.0, 18, 20.17, 0.78, 0.00000641, 0.00000021
trial0000392, AA, 47.0, 2, 23.50, 1.00, 0.00001107, 0.00000135, ZIC, 111.0, 18, 6.17, 0.22, 0.00000640, 0.00000021
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000144, ZIC, 213.0, 18, 11.83, 0.44, 0.00000625, 0.00000021
trial0000394, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000136, ZIC, 220.0, 18, 12.22, 0.44, 0.00000659, 0.00000022
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000146, ZIC, 275.0, 18, 15.28, 0.44, 0.00000628, 0.00000020
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000145, ZIC, 131.0, 18, 7.28, 0.33, 0.00000634, 0.00000020
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000133, ZIC, 73.0, 18, 4.06, 0.22, 0.00000630, 0.00000020
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000137, ZIC, 303.0, 18, 16.83, 0.67, 0.00000616, 0.00000021
trial0000399, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000135, ZIC, 125.0, 18, 6.94, 0.22, 0.00000642, 0.00000020
trial0000400, AA, 21.0, 2, 10.50, 0.50, 0.00001191, 0.00000148, ZIC, 332.0, 18, 18.44, 0.72, 0.00000636, 0.00000021
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000133, ZIC, 1030.0, 18, 57.22, 1.11, 0.00000650, 0.00000020
trial0000402, AA, 97.0, 2, 48.50, 0.50, 0.00001218, 0.00000144, ZIC, 497.0, 18, 27.61, 0.61, 0.00000641, 0.00000020
trial0000403, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000152, ZIC, 956.0, 18, 53.11, 1.11, 0.00000628, 0.00000020
trial0000404, AA, 82.5, 2, 41.25, 0.50, 0.00001136, 0.00000147, ZIC, 636.5, 18, 35.36, 0.83, 0.00000638, 0.00000021
trial0000405, AA, 229.0, 2, 114.50, 2.50, 0.00001190, 0.00000137, ZIC, 1396.0, 18, 77.56, 1.61, 0.00000640, 0.00000021
trial0000406, AA, 211.5, 2, 105.75, 2.00, 0.00001093, 0.00000132, ZIC, 588.5, 18, 32.69, 0.56, 0.00000610, 0.00000021
trial0000407, AA, 191.0, 2, 95.50, 1.00, 0.00001160, 0.00000136, ZIC, 1717.0, 18, 95.39, 1.67, 0.00000632, 0.00000020
trial0000408, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000135, ZIC, 1055.0, 18, 58.61, 1.22, 0.00000629, 0.00000020
trial0000409, AA, 156.0, 2, 78.00, 1.00, 0.00001148, 0.00000134, ZIC, 971.0, 18, 53.94, 1.22, 0.00000624, 0.00000020
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000147, ZIC, 1165.0, 18, 64.72, 1.11, 0.00000619, 0.00000021
trial0000411, AA, 73.0, 2, 36.50, 0.50, 0.00001165, 0.00000151, ZIC, 680.0, 18, 37.78, 0.83, 0.00000619, 0.00000021
trial0000412, AA, 143.0, 2, 71.50, 1.00, 0.00001269, 0.00000159, ZIC, 710.0, 18, 39.44, 0.89, 0.00000632, 0.00000020
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000150, ZIC, 699.0, 18, 38.83, 0.78, 0.00000653, 0.00000020
trial0000414, AA, 116.5, 2, 58.25, 1.00, 0.00001123, 0.00000135, ZIC, 601.5, 18, 33.42, 0.78, 0.00000635, 0.00000020
trial0000415, AA, 88.0, 2, 44.00, 1.00, 0.00001190, 0.00000142, ZIC, 656.0, 18, 36.44, 0.89, 0.00000625, 0.00000021
trial0000416, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000152, ZIC, 994.0, 18, 55.22, 1.00, 0.00000638, 0.00000022
trial0000417, AA, 176.0, 2, 88.00, 1.50, 0.00001130, 0.00000138, ZIC, 715.0, 18, 39.72, 0.94, 0.00000644, 0.00000021
trial0000418, AA, 285.0, 2, 142.50, 2.00, 0.00001212, 0.00000146, ZIC, 884.0, 18, 49.11, 1.00, 0.00000637, 0.00000021
trial0000419, AA, 46.5, 2, 23.25, 0.50, 0.00001201, 0.00000158, ZIC, 845.5, 18, 46.97, 0.94, 0.00000626, 0.00000020
trial0000420, AA, 127.5, 2, 63.75, 1.50, 0.00001122, 0.00000134, ZIC, 1003.5, 18, 55.75, 1.06, 0.00000637, 0.00000020
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000146, ZIC, 594.0, 18, 33.00, 0.67, 0.00000635, 0.00000020
trial0000422, AA, 120.0, 2, 60.00, 1.00, 0.00001512, 0.00000140, ZIC, 465.0, 18, 25.83, 0.56, 0.00000632, 0.00000020
trial0000423, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000140, ZIC, 639.0, 18, 35.50, 0.78, 0.00000641, 0.00000020
trial0000424, AA, 23.0, 2, 11.50, 1.00, 0.00001200, 0.00000148, ZIC, 914.0, 18, 50.78, 1.00, 0.00000622, 0.00000020
trial0000425, AA, 62.0, 2, 31.00, 0.50, 0.00001114, 0.00000142, ZIC, 872.0, 18, 48.44, 0.94, 0.00000634, 0.00000020
trial0000426, AA, 112.0, 2, 56.00, 0.50, 0.00001158, 0.00000142, ZIC, 779.0, 18, 43.28, 0.94, 0.00000621, 0.00000022
trial0000427, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000133, ZIC, 673.0, 18, 37.39, 0.78, 0.00000650, 0.00000022
trial0000428, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000150, ZIC, 841.0, 18, 46.72, 0.89, 0.00000622, 0.00000019
trial0000429, AA, 120.0, 2, 60.00, 0.50, 0.00001166, 0.00000147, ZIC, 695.0, 18, 38.61, 0.83, 0.00000663, 0.00000021
trial0000430, AA, 114.0, 2, 57.00, 0.50, 0.00001128, 0.00000132, ZIC, 698.0, 18, 38.78, 0.72, 0.00000626, 0.00000019
trial0000431, AA, 52.0, 2, 26.00, 0.50, 0.00001156, 0.00000136, ZIC, 942.0, 18, 52.33, 1.06, 0.00000631, 0.00000021
trial0000432, AA, 3.0, 2, 1.50, 0.50, 0.00001178, 0.00000156, ZIC, 789.0, 18, 43.83, 1.06, 0.00000630, 0.00000020
trial0000433, AA, 94.0, 2, 47.00, 1.00, 0.00001149, 0.00000157, ZIC, 751.0, 18, 41.72, 0.89, 0.00000632, 0.00000021
trial0000434, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000143, ZIC, 960.0, 18, 53.33, 1.00, 0.00000649, 0.00000021
trial0000435, AA, 90.0, 2, 45.00, 0.50, 0.00001138, 0.00000131, ZIC, 1128.0, 18, 62.67, 1.17, 0.00000643, 0.00000020
trial0000436, AA, 117.0, 2, 58.50, 1.00, 0.00001177, 0.00000145, ZIC, 877.0, 18, 48.72, 1.00, 0.00000635, 0.00000020
trial0000437, AA, 98.0, 2, 49.00, 1.00, 0.00001204, 0.00000132, ZIC, 327.0, 18, 18.17, 0.44, 0.00000653, 0.00000021
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000128, ZIC, 802.0, 18, 44.56, 0.78, 0.00000647, 0.00000021
trial0000439, AA, 19.0, 2, 9.50, 0.50, 0.00001090, 0.00000125, ZIC, 606.0, 18, 33.67, 0.72, 0.00000631, 0.00000021
trial0000440, AA, 37.0, 2, 18.50, 0.50, 0.00001181, 0.00000146, ZIC, 757.0, 18, 42.06, 0.83, 0.00000626, 0.00000020
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000140, ZIC, 555.0, 18, 30.83, 0.56, 0.00000639, 0.00000020
trial0000442, AA, 107.5, 2, 53.75, 0.50, 0.00001136, 0.00000136, ZIC, 653.5, 18, 36.31, 0.61, 0.00000643, 0.00000021
trial0000443, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000140, ZIC, 609.0, 18, 33.83, 0.67, 0.00000623, 0.00000019
trial0000444, AA, 139.0, 2, 69.50, 1.00, 0.00001135, 0.00000142, ZIC, 1029.0, 18, 57.17, 1.11, 0.00000618, 0.00000020
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000145, ZIC, 275.0, 18, 15.28, 0.44, 0.00000647, 0.00000021
trial0000446, AA, 194.0, 2, 97.00, 1.50, 0.00001250, 0.00000159, ZIC, 872.0, 18, 48.44, 1.06, 0.00000643, 0.00000021
trial0000447, AA, 82.0, 2, 41.00, 0.50, 0.00001191, 0.00000140, ZIC, 875.0, 18, 48.61, 0.94, 0.00000642, 0.00000020
trial0000448, AA, 45.0, 2, 22.50, 0.50, 0.00001056, 0.00000126, ZIC, 598.0, 18, 33.22, 0.83, 0.00000638, 0.00000021
trial0000449, AA, 191.0, 2, 95.50, 1.00, 0.00001225, 0.00000146, ZIC, 759.0, 18, 42.17, 0.89, 0.00000635, 0.00000021
trial0000450, AA, 200.5, 2, 100.25, 1.00, 0.00001191, 0.00000136, ZIC, 1241.5, 18, 68.97, 1.33, 0.00000632, 0.00000020
trial0000451, AA, 144.0, 2, 72.00, 1.00, 0.00001152, 0.00000136, ZIC, 1075.0, 18, 59.72, 1.11, 0.00000630, 0.00000021
trial0000452, AA, 72.0, 2, 36.00, 1.00, 0.00001152, 0.00000135, ZIC, 939.0, 18, 52.17, 1.00, 0.00000640, 0.00000020
trial0000453, AA, 65.0, 2, 32.50, 0.50, 0.00001180, 0.00000137, ZIC, 746.0, 18, 41.44, 1.06, 0.00000627, 0.00000019
trial0000454, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000136, ZIC, 789.0, 18, 43.83, 1.00, 0.00000642, 0.00000022
trial0000455, AA, 108.0, 2, 54.00, 0.50, 0.00001206, 0.00000134, ZIC, 939.0, 18, 52.17, 1.17, 0.00000632, 0.00000020
trial0000456, AA, 9.0, 2, 4.50, 0.50, 0.00001116, 0.00000141, ZIC, 759.0, 18, 42.17, 0.83, 0.00000618, 0.00000021
trial0000457, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000148, ZIC, 723.0, 18, 40.17, 0.67, 0.00000645, 0.00000021
trial0000458, AA, 77.5, 2, 38.75, 1.00, 0.00001181, 0.00000146, ZIC, 1366.5, 18, 75.92, 1.78, 0.00000647, 0.00000021
trial0000459, AA, 165.0, 2, 82.50, 1.50, 0.00001284, 0.00000153, ZIC, 701.0, 18, 38.94, 0.83, 0.00000646, 0.00000020
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000143, ZIC, 549.0, 18, 30.50, 0.56, 0.00000637, 0.00000021
trial0000461, AA, 55.0, 2, 27.50, 1.00, 0.00001142, 0.00000151, ZIC, 795.0, 18, 44.17, 0.78, 0.00000643, 0.00000021
trial0000462, AA, 91.0, 2, 45.50, 1.00, 0.00001215, 0.00000164, ZIC, 1094.0, 18, 60.78, 1.33, 0.00000669, 0.00000022
trial0000463, AA, 162.5, 2, 81.25, 2.00, 0.00001290, 0.00000149, ZIC, 905.5, 18, 50.31, 1.11, 0.00000662, 0.00000022
trial0000464, AA, 36.0, 2, 18.00, 0.50, 0.00001139, 0.00000143, ZIC, 1290.0, 18, 71.67, 1.39, 0.00000691, 0.00000022
trial0000465, AA, 162.5, 2, 81.25, 2.50, 0.00001254, 0.00000139, ZIC, 652.5, 18, 36.25, 0.72, 0.00000671, 0.00000022
trial0000466, AA, 63.0, 2, 31.50, 0.50, 0.00001252, 0.00000156, ZIC, 810.0, 18, 45.00, 1.06, 0.00000659, 0.00000022
trial0000467, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000154, ZIC, 759.0, 18, 42.17, 0.78, 0.00000655, 0.00000021
trial0000468, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000137, ZIC, 1443.0, 18, 80.17, 1.56, 0.00000637, 0.00000021
trial0000469, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000142, ZIC, 649.0, 18, 36.06, 0.67, 0.00000636, 0.00000020
trial0000470, AA, 194.0, 2, 97.00, 1.00, 0.00001081, 0.00000124, ZIC, 761.0, 18, 42.28, 1.00, 0.00000638, 0.00000020
trial0000471, AA, 59.0, 2, 29.50, 0.50, 0.00001074, 0.00000124, ZIC, 711.0, 18, 39.50, 0.72, 0.00000618, 0.00000020
trial0000472, AA, 33.0, 2, 16.50, 1.00, 0.00001266, 0.00000156, ZIC, 1150.0, 18, 63.89, 1.11, 0.00000639, 0.00000021
trial0000473, AA, 87.0, 2, 43.50, 0.50, 0.00001185, 0.00000160, ZIC, 533.0, 18, 29.61, 0.72, 0.00000646, 0.00000021
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000137, ZIC, 734.0, 18, 40.78, 0.89, 0.00000641, 0.00000020
trial0000475, AA, 71.0, 2, 35.50, 0.50, 0.00001238, 0.00000147, ZIC, 1000.0, 18, 55.56, 1.06, 0.00000614, 0.00000019
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000163, ZIC, 657.0, 18, 36.50, 0.89, 0.00000638, 0.00000021
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000139, ZIC, 873.0, 18, 48.50, 1.00, 0.00000613, 0.00000019
trial0000478, AA, 106.5, 2, 53.25, 1.00, 0.00001137, 0.00000148, ZIC, 1183.5, 18, 65.75, 1.33, 0.00000649, 0.00000021
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000145, ZIC, 931.0, 18, 51.72, 0.89, 0.00000652, 0.00000022
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001313, 0.00000149, ZIC, 763.0, 18, 42.39, 1.11, 0.00000669, 0.00000021
trial0000481, AA, 112.5, 2, 56.25, 0.50, 0.00001044, 0.00000125, ZIC, 564.5, 18, 31.36, 0.72, 0.00000619, 0.00000021
trial0000482, AA, 22.0, 2, 11.00, 0.50, 0.00001157, 0.00000145, ZIC, 847.0, 18, 47.06, 0.94, 0.00000621, 0.00000019
trial0000483, AA, 73.5, 2, 36.75, 1.00, 0.00001144, 0.00000135, ZIC, 1066.5, 18, 59.25, 1.11, 0.00000661, 0.00000021
trial0000484, AA, 121.0, 2, 60.50, 1.00, 0.00001064, 0.00000124, ZIC, 1039.0, 18, 57.72, 1.33, 0.00000636, 0.00000021
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000139, ZIC, 1012.0, 18, 56.22, 1.00, 0.00000634, 0.00000021
trial0000486, AA, 46.0, 2, 23.00, 0.50, 0.00001065, 0.00000140, ZIC, 654.0, 18, 36.33, 0.72, 0.00000626, 0.00000021
trial0000487, AA, 70.0, 2, 35.00, 0.50, 0.00001100, 0.00000136, ZIC, 645.0, 18, 35.83, 0.61, 0.00000631, 0.00000021
trial0000488, AA, 213.5, 2, 106.75, 1.50, 0.00001232, 0.00000145, ZIC, 755.5, 18, 41.97, 0.94, 0.00000646, 0.00000021
trial0000489, AA, 149.0, 2, 74.50, 1.50, 0.00001225, 0.00000149, ZIC, 930.0, 18, 51.67, 1.17, 0.00000632, 0.00000021
trial0000490, AA, 288.5, 2, 144.25, 2.50, 0.00001173, 0.00000147, ZIC, 675.5, 18, 37.53, 0.83, 0.00000651, 0.00000021
trial0000491, AA, 124.0, 2, 62.00, 1.50, 0.00001230, 0.00000148, ZIC, 1186.0, 18, 65.89, 1.39, 0.00000624, 0.00000020
trial0000492, AA, 48.0, 2, 24.00, 0.50, 0.00001224, 0.00000144, ZIC, 1013.0, 18, 56.28, 1.06, 0.00000630, 0.00000020
trial0000493, AA, 322.0, 2, 161.00, 2.00, 0.00001165, 0.00000146, ZIC, 483.0, 18, 26.83, 0.78, 0.00000639, 0.00000022
trial0000494, AA, 203.0, 2, 101.50, 1.00, 0.00001145, 0.00000155, ZIC, 688.0, 18, 38.22, 0.78, 0.00000625, 0.00000020
trial0000495, AA, 153.0, 2, 76.50, 1.50, 0.00001169, 0.00000139, ZIC, 1372.0, 18, 76.22, 1.50, 0.00000641, 0.00000020
trial0000496, AA, 151.0, 2, 75.50, 1.50, 0.00001094, 0.00000160, ZIC, 828.0, 18, 46.00, 1.06, 0.00000645, 0.00000020
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000131, ZIC, 859.0, 18, 47.72, 1.33, 0.00000622, 0.00000021
trial0000498, AA, 43.0, 2, 21.50, 0.50, 0.00001028, 0.00000137, ZIC, 856.0, 18, 47.56, 0.83, 0.00000634, 0.00000020
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000140, ZIC, 875.0, 18, 48.61, 1.11, 0.00000635, 0.00000020
trial0000500, AA, 167.0, 2, 83.50, 1.50, 0.00001141, 0.00000157, ZIC, 1010.0, 18, 56.11, 1.06, 0.00000623, 0.00000020
trial0000501, AA, 185.5, 2, 92.75, 2.00, 0.00001099, 0.00000130, ZIC, 764.5, 18, 42.47, 1.11, 0.00000640, 0.00000020
trial0000502, AA, 15.0, 2, 7.50, 0.50, 0.00001149, 0.00000139, ZIC, 420.0, 18, 23.33, 0.61, 0.00000609, 0.00000019
trial0000503, AA, 77.5, 2, 38.75, 0.50, 0.00001139, 0.00000143, ZIC, 665.5, 18, 36.97, 1.17, 0.00000631, 0.00000020
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000153, ZIC, 511.0, 18, 28.39, 0.89, 0.00000660, 0.00000021
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000146, ZIC, 373.0, 18, 20.72, 0.67, 0.00000660, 0.00000020
trial0000506, AA, 5.0, 2, 2.50, 0.50, 0.00001186, 0.00000159, ZIC, 588.0, 18, 32.67, 0.83, 0.00000640, 0.00000021
trial0000507, AA, 6.0, 2, 3.00, 0.50, 0.00001247, 0.00000145, ZIC, 299.0, 18, 16.61, 0.61, 0.00000614, 0.00000020
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000155, ZIC, 604.0, 18, 33.56, 0.89, 0.00000632, 0.00000021
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000153, ZIC, 543.0, 18, 30.17, 0.89, 0.00000621, 0.00000020
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000135, ZIC, 113.0, 18, 6.28, 0.22, 0.00000628, 0.00000020
trial0000511, AA, 58.0, 2, 29.00, 0.50, 0.00001215, 0.00000136, ZIC, 310.0, 18, 17.22, 0.61, 0.00000627, 0.00000020
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000147, ZIC, 562.0, 18, 31.22, 1.00, 0.00000609, 0.00000020
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000143, ZIC, 369.0, 18, 20.50, 0.56, 0.00000603, 0.00000020
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000140, ZIC, 620.0, 18, 34.44, 0.89, 0.00000622, 0.00000022
trial0000515, AA, 112.0, 2, 56.00, 1.00, 0.00001206, 0.00000141, ZIC, 470.0, 18, 26.11, 0.89, 0.00000629, 0.00000019
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000146, ZIC, 336.0, 18, 18.67, 0.56, 0.00000623, 0.00000019
trial0000517, AA, 163.5, 2, 81.75, 1.50, 0.00001123, 0.00000137, ZIC, 536.5, 18, 29.81, 0.83, 0.00000607, 0.00000020
trial0000518, AA, 69.0, 2, 34.50, 1.00, 0.00001115, 0.00000138, ZIC, 426.0, 18, 23.67, 0.67, 0.00000632, 0.00000020
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000134, ZIC, 693.0, 18, 38.50, 1.22, 0.00000620, 0.00000020
trial0000520, AA, 116.0, 2, 58.00, 1.00, 0.00001216, 0.00000139, ZIC, 525.0, 18, 29.17, 0.78, 0.00000619, 0.00000020
trial0000521, AA, 107.5, 2, 53.75, 1.00, 0.00001198, 0.00000137, ZIC, 694.5, 18, 38.58, 1.11, 0.00000641, 0.00000021
trial0000522, AA, 207.5, 2, 103.75, 3.00, 0.00001145, 0.00000145, ZIC, 794.5, 18, 44.14, 1.44, 0.00000633, 0.00000020
trial0000523, AA, 124.5, 2, 62.25, 1.50, 0.00001164, 0.00000150, ZIC, 248.5, 18, 13.81, 0.50, 0.00000639, 0.00000021
trial0000524, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000131, ZIC, 717.0, 18, 39.83, 1.11, 0.00000639, 0.00000020
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000143, ZIC, 329.0, 18, 18.28, 0.56, 0.00000640, 0.00000020
trial0000526, AA, 63.0, 2, 31.50, 1.00, 0.00001316, 0.00000148, ZIC, 692.0, 18, 38.44, 1.22, 0.00000620, 0.00000021
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000132, ZIC, 213.0, 18, 11.83, 0.44, 0.00000625, 0.00000020
trial0000528, AA, 62.0, 2, 31.00, 1.00, 0.00001143, 0.00000136, ZIC, 390.0, 18, 21.67, 0.78, 0.00000633, 0.00000020
trial0000529, AA, 69.5, 2, 34.75, 1.00, 0.00001178, 0.00000139, ZIC, 398.5, 18, 22.14, 0.67, 0.00000644, 0.00000021
trial0000530, AA, 177.0, 2, 88.50, 2.50, 0.00001166, 0.00000147, ZIC, 430.0, 18, 23.89, 0.83, 0.00000615, 0.00000020
trial0000531, AA, 47.0, 2, 23.50, 0.50, 0.00001118, 0.00000137, ZIC, 284.0, 18, 15.78, 0.39, 0.00000660, 0.00000021
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000153, ZIC, 404.0, 18, 22.44, 0.67, 0.00000642, 0.00000021
trial0000533, AA, 103.5, 2, 51.75, 1.50, 0.00001115, 0.00000146, ZIC, 558.5, 18, 31.03, 0.83, 0.00000612, 0.00000020
trial0000534, AA, 12.0, 2, 6.00, 0.50, 0.00001057, 0.00000138, ZIC, 321.0, 18, 17.83, 0.50, 0.00000616, 0.00000021
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000145, ZIC, 498.0, 18, 27.67, 1.00, 0.00000659, 0.00000021
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000148, ZIC, 469.0, 18, 26.06, 0.78, 0.00000616, 0.00000020
trial0000537, AA, 111.0, 2, 55.50, 1.00, 0.00001196, 0.00000147, ZIC, 428.0, 18, 23.78, 0.89, 0.00000650, 0.00000021
