trial0001352, MIX, 350.0, 4, 87.50, 10.00, 0.00005964, 0.00000020, RaForest, 431.5, 16, 26.97, 2.69, 0.00743403, 0.00000021
trial0001353, MIX, 387.5, 4, 96.88, 8.75, 0.00006515, 0.00000024, RaForest, 743.5, 16, 46.47, 3.81, 0.00628846, 0.00000021
trial0001354, MIX, 293.0, 4, 73.25, 6.25, 0.00005489, 0.00000024, RaForest, 600.0, 16, 37.50, 3.75, 0.00598651, 0.00000022
trial0001355, MIX, 194.5, 4, 48.62, 6.00, 0.00005652, 0.00000021, RaForest, 502.0, 16, 31.38, 2.56, 0.00600095, 0.00000020
trial0001356, MIX, 226.5, 4, 56.62, 7.50, 0.00005925, 0.00000022, RaForest, 627.0, 16, 39.19, 3.75, 0.00688708, 0.00000021
trial0001357, MIX, 122.75, 4, 30.69, 4.25, 0.00005786, 0.00000021, RaForest, 438.25, 16, 27.39, 2.50, 0.00696047, 0.00000023
trial0001358, MIX, 245.5, 4, 61.38, 6.00, 0.00006161, 0.00000026, RaForest, 570.5, 16, 35.66, 3.62, 0.00651238, 0.00000023
trial0001359, MIX, 398.75, 4, 99.69, 7.25, 0.00006120, 0.00000021, RaForest, 724.75, 16, 45.30, 4.62, 0.00574304, 0.00000022
trial0001360, MIX, 226.5, 4, 56.62, 7.25, 0.00005596, 0.00000022, RaForest, 645.0, 16, 40.31, 3.69, 0.00721358, 0.00000020
trial0001361, MIX, 253.75, 4, 63.44, 7.25, 0.00006614, 0.00000024, RaForest, 749.25, 16, 46.83, 3.38, 0.00575244, 0.00000023
trial0001362, MIX, 225.0, 4, 56.25, 7.25, 0.00005990, 0.00000021, RaForest, 586.5, 16, 36.66, 3.38, 0.00599303, 0.00000020
trial0001363, MIX, 235.5, 4, 58.88, 6.75, 0.00005631, 0.00000023, RaForest, 669.0, 16, 41.81, 3.69, 0.00591509, 0.00000022
trial0001364, MIX, 211.75, 4, 52.94, 7.50, 0.00005519, 0.00000021, RaForest, 733.5, 16, 45.84, 3.94, 0.00615775, 0.00000024
trial0001365, MIX, 261.5, 4, 65.38, 6.25, 0.00006547, 0.00000029, RaForest, 396.5, 16, 24.78, 3.00, 0.00515918, 0.00000021
trial0001366, MIX, 219.0, 4, 54.75, 5.75, 0.00005992, 0.00000021, RaForest, 543.5, 16, 33.97, 3.31, 0.00584438, 0.00000019
trial0001367, MIX, 264.0, 4, 66.00, 8.00, 0.00006103, 0.00000023, RaForest, 572.0, 16, 35.75, 3.75, 0.00820726, 0.00000020
trial0001368, MIX, 196.5, 4, 49.12, 7.00, 0.00005650, 0.00000021, RaForest, 644.5, 16, 40.28, 3.94, 0.00572485, 0.00000025
trial0001369, MIX, 101.0, 4, 25.25, 4.50, 0.00006319, 0.00000023, RaForest, 589.0, 16, 36.81, 3.62, 0.00651268, 0.00000020
trial0001370, MIX, 110.5, 4, 27.62, 6.00, 0.00005863, 0.00000022, RaForest, 486.0, 16, 30.38, 3.50, 0.00477689, 0.00000021
trial0001371, MIX, 262.0, 4, 65.50, 6.75, 0.00005877, 0.00000024, RaForest, 484.5, 16, 30.28, 3.38, 0.00674323, 0.00000021
trial0001372, MIX, 184.0, 4, 46.00, 5.25, 0.00005378, 0.00000020, RaForest, 573.25, 16, 35.83, 3.88, 0.00745642, 0.00000023
trial0001373, MIX, 230.0, 4, 57.50, 7.75, 0.00005652, 0.00000025, RaForest, 558.0, 16, 34.88, 4.06, 0.00504445, 0.00000023
trial0001374, MIX, 302.5, 4, 75.62, 7.25, 0.00005497, 0.00000020, RaForest, 727.5, 16, 45.47, 4.12, 0.00589426, 0.00000020
trial0001375, MIX, 329.5, 4, 82.38, 7.50, 0.00005727, 0.00000022, RaForest, 609.5, 16, 38.09, 3.69, 0.00736918, 0.00000020
trial0001376, MIX, 305.0, 4, 76.25, 6.25, 0.00006496, 0.00000023, RaForest, 544.75, 16, 34.05, 3.38, 0.00570077, 0.00000022
trial0001377, MIX, 122.5, 4, 30.62, 5.25, 0.00006162, 0.00000026, RaForest, 853.5, 16, 53.34, 4.44, 0.00606846, 0.00000023
trial0001378, MIX, 398.5, 4, 99.62, 8.50, 0.00005947, 0.00000020, RaForest, 594.0, 16, 37.12, 3.88, 0.00613389, 0.00000022
trial0001379, MIX, 111.5, 4, 27.88, 4.75, 0.00005732, 0.00000022, RaForest, 542.75, 16, 33.92, 3.12, 0.00541051, 0.00000021
trial0001380, MIX, 444.5, 4, 111.12, 8.25, 0.00006073, 0.00000024, RaForest, 740.0, 16, 46.25, 4.06, 0.00474695, 0.00000020
trial0001381, MIX, 229.5, 4, 57.38, 6.75, 0.00006725, 0.00000025, RaForest, 486.25, 16, 30.39, 3.44, 0.00601897, 0.00000021
trial0001382, MIX, 190.0, 4, 47.50, 6.50, 0.00005815, 0.00000023, RaForest, 551.0, 16, 34.44, 3.56, 0.00742767, 0.00000020
trial0001383, MIX, 252.5, 4, 63.12, 8.25, 0.00005828, 0.00000019, RaForest, 520.5, 16, 32.53, 2.75, 0.00637604, 0.00000019
trial0001384, MIX, 212.5, 4, 53.12, 6.75, 0.00006575, 0.00000023, RaForest, 478.0, 16, 29.88, 3.00, 0.00589164, 0.00000020
trial0001385, MIX, 151.0, 4, 37.75, 4.75, 0.00005791, 0.00000021, RaForest, 626.75, 16, 39.17, 3.75, 0.00559403, 0.00000021
trial0001386, MIX, 372.0, 4, 93.00, 9.25, 0.00005452, 0.00000026, RaForest, 729.0, 16, 45.56, 4.62, 0.00546274, 0.00000022
trial0001387, MIX, 214.0, 4, 53.50, 5.50, 0.00005945, 0.00000026, RaForest, 676.0, 16, 42.25, 3.44, 0.00621679, 0.00000021
trial0001388, MIX, 351.0, 4, 87.75, 6.75, 0.00006609, 0.00000024, RaForest, 700.5, 16, 43.78, 3.50, 0.00652757, 0.00000021
trial0001389, MIX, 179.0, 4, 44.75, 5.75, 0.00005642, 0.00000023, RaForest, 526.0, 16, 32.88, 2.69, 0.00553530, 0.00000020
trial0001390, MIX, 269.0, 4, 67.25, 7.50, 0.00006053, 0.00000023, RaForest, 571.5, 16, 35.72, 3.56, 0.00758731, 0.00000020
trial0001391, MIX, 227.0, 4, 56.75, 6.50, 0.00006052, 0.00000022, RaForest, 772.5, 16, 48.28, 3.94, 0.00605170, 0.00000022
trial0001392, MIX, 424.75, 4, 106.19, 7.00, 0.00005854, 0.00000021, RaForest, 671.25, 16, 41.95, 4.12, 0.00600628, 0.00000021
trial0001393, MIX, 233.0, 4, 58.25, 7.50, 0.00005747, 0.00000021, RaForest, 620.5, 16, 38.78, 4.25, 0.00624133, 0.00000021
trial0001394, MIX, 219.25, 4, 54.81, 5.50, 0.00006721, 0.00000024, RaForest, 739.75, 16, 46.23, 4.44, 0.00565096, 0.00000021
trial0001395, MIX, 400.0, 4, 100.00, 8.00, 0.00005939, 0.00000024, RaForest, 670.0, 16, 41.88, 3.62, 0.00663115, 0.00000020
trial0001396, MIX, 248.75, 4, 62.19, 5.75, 0.00005513, 0.00000022, RaForest, 444.0, 16, 27.75, 2.88, 0.00651326, 0.00000020
trial0001397, MIX, 291.0, 4, 72.75, 6.00, 0.00005851, 0.00000020, RaForest, 668.5, 16, 41.78, 3.25, 0.00808720, 0.00000018
trial0001398, MIX, 196.5, 4, 49.12, 6.25, 0.00005842, 0.00000021, RaForest, 544.0, 16, 34.00, 3.12, 0.00719320, 0.00000020
trial0001399, MIX, 216.0, 4, 54.00, 8.00, 0.00005259, 0.00000019, RaForest, 811.5, 16, 50.72, 4.44, 0.00600946, 0.00000019
trial0001400, MIX, 280.75, 4, 70.19, 8.25, 0.00005978, 0.00000020, RaForest, 753.25, 16, 47.08, 3.75, 0.00647437, 0.00000020
trial0001401, MIX, 579.0, 4, 144.75, 6.25, 0.00006321, 0.00000026, RaForest, 1502.5, 16, 93.91, 4.19, 0.00515723, 0.00000024
trial0001402, MIX, 609.0, 4, 152.25, 5.75, 0.00005746, 0.00000022, RaForest, 1330.0, 16, 83.12, 2.88, 0.00671182, 0.00000033
trial0001403, MIX, 828.25, 4, 207.06, 6.25, 0.00006541, 0.00000024, RaForest, 945.75, 16, 59.11, 2.94, 0.00623610, 0.00000021
trial0001404, MIX, 368.0, 4, 92.00, 6.25, 0.00006214, 0.00000022, RaForest, 1442.5, 16, 90.16, 3.88, 0.00636739, 0.00000019
trial0001405, MIX, 562.0, 4, 140.50, 4.50, 0.00006075, 0.00000021, RaForest, 967.5, 16, 60.47, 3.19, 0.00720466, 0.00000022
trial0001406, MIX, 482.5, 4, 120.62, 7.00, 0.00012659, 0.00000023, RaForest, 1426.25, 16, 89.14, 4.19, 0.00686638, 0.00000021
trial0001407, MIX, 703.5, 4, 175.88, 8.25, 0.00005821, 0.00000021, RaForest, 1389.0, 16, 86.81, 3.31, 0.00641934, 0.00000020
trial0001408, MIX, 277.5, 4, 69.38, 4.25, 0.00006365, 0.00000022, RaForest, 1275.0, 16, 79.69, 3.38, 0.00558779, 0.00000020
trial0001409, MIX, 650.75, 4, 162.69, 8.25, 0.00005335, 0.00000021, RaForest, 1445.0, 16, 90.31, 3.50, 0.00687331, 0.00000018
trial0001410, MIX, 599.5, 4, 149.88, 7.75, 0.00005919, 0.00000021, RaForest, 1509.0, 16, 94.31, 4.25, 0.00560682, 0.00000021
trial0001411, MIX, 530.0, 4, 132.50, 7.75, 0.00005871, 0.00000021, RaForest, 1349.25, 16, 84.33, 3.81, 0.00572334, 0.00000021
trial0001412, MIX, 293.5, 4, 73.38, 5.75, 0.00006251, 0.00000024, RaForest, 1285.0, 16, 80.31, 3.56, 0.00462937, 0.00000024
trial0001413, MIX, 411.0, 4, 102.75, 6.25, 0.00005092, 0.00000019, RaForest, 686.5, 16, 42.91, 3.06, 0.00582238, 0.00000021
trial0001414, MIX, 521.0, 4, 130.25, 6.75, 0.00005962, 0.00000022, RaForest, 1262.0, 16, 78.88, 3.44, 0.00560841, 0.00000021
trial0001415, MIX, 524.5, 4, 131.12, 6.25, 0.00005651, 0.00000021, RaForest, 1632.0, 16, 102.00, 4.50, 0.00709352, 0.00000021
trial0001416, MIX, 563.0, 4, 140.75, 5.25, 0.00006268, 0.00000025, RaForest, 1022.25, 16, 63.89, 3.00, 0.00589230, 0.00000020
trial0001417, MIX, 312.0, 4, 78.00, 5.50, 0.00006177, 0.00000022, RaForest, 1084.5, 16, 67.78, 2.94, 0.00508325, 0.00000027
trial0001418, MIX, 742.0, 4, 185.50, 7.00, 0.00005580, 0.00000022, RaForest, 1039.5, 16, 64.97, 2.81, 0.00595477, 0.00000021
trial0001419, MIX, 639.25, 4, 159.81, 6.50, 0.00005681, 0.00000020, RaForest, 1509.5, 16, 94.34, 3.69, 0.00688481, 0.00000024
trial0001420, MIX, 515.5, 4, 128.88, 8.25, 0.00005945, 0.00000022, RaForest, 1270.0, 16, 79.38, 3.62, 0.00785133, 0.00000020
trial0001421, MIX, 529.0, 4, 132.25, 7.25, 0.00005645, 0.00000020, RaForest, 1407.5, 16, 87.97, 4.12, 0.00676326, 0.00000020
trial0001422, MIX, 380.0, 4, 95.00, 6.50, 0.00006133, 0.00000021, RaForest, 1554.0, 16, 97.12, 3.31, 0.00601169, 0.00000021
trial0001423, MIX, 508.5, 4, 127.12, 7.00, 0.00005404, 0.00000018, RaForest, 1444.25, 16, 90.27, 4.00, 0.00618461, 0.00000019
trial0001424, MIX, 388.0, 4, 97.00, 4.50, 0.00005594, 0.00000022, RaForest, 1574.0, 16, 98.38, 4.50, 0.00685304, 0.00000021
trial0001425, MIX, 475.0, 4, 118.75, 7.00, 0.00006028, 0.00000019, RaForest, 1122.5, 16, 70.16, 3.50, 0.00887786, 0.00000019
trial0001426, MIX, 455.5, 4, 113.88, 5.75, 0.00005559, 0.00000023, RaForest, 1668.0, 16, 104.25, 4.69, 0.00652706, 0.00000022
trial0001427, MIX, 829.5, 4, 207.38, 8.25, 0.00006383, 0.00000024, RaForest, 1330.0, 16, 83.12, 3.44, 0.00504325, 0.00000022
trial0001428, MIX, 478.5, 4, 119.62, 7.00, 0.00006911, 0.00000023, RaForest, 1332.0, 16, 83.25, 4.56, 0.00489128, 0.00000022
trial0001429, MIX, 437.0, 4, 109.25, 8.00, 0.00006329, 0.00000026, RaForest, 1481.25, 16, 92.58, 4.31, 0.00640401, 0.00000025
trial0001430, MIX, 599.0, 4, 149.75, 6.25, 0.00005512, 0.00000021, RaForest, 1630.0, 16, 101.88, 3.69, 0.00616520, 0.00000019
trial0001431, MIX, 444.75, 4, 111.19, 9.00, 0.00006493, 0.00000024, RaForest, 1186.25, 16, 74.14, 3.44, 0.00541731, 0.00000020
trial0001432, MIX, 541.5, 4, 135.38, 7.50, 0.00006342, 0.00000025, RaForest, 1241.5, 16, 77.59, 4.06, 0.00615424, 0.00000020
trial0001433, MIX, 888.5, 4, 222.12, 8.75, 0.00005631, 0.00000020, RaForest, 1434.0, 16, 89.62, 4.69, 0.00460593, 0.00000021
trial0001434, MIX, 535.5, 4, 133.88, 7.50, 0.00005765, 0.00000021, RaForest, 1581.0, 16, 98.81, 4.31, 0.00689132, 0.00000021
trial0001435, MIX, 545.5, 4, 136.38, 8.75, 0.00006045, 0.00000022, RaForest, 1697.5, 16, 106.09, 4.56, 0.00556270, 0.00000022
trial0001436, MIX, 801.5, 4, 200.38, 7.25, 0.00005753, 0.00000020, RaForest, 1279.5, 16, 79.97, 3.75, 0.00708513, 0.00000019
trial0001437, MIX, 256.5, 4, 64.12, 7.00, 0.00005226, 0.00000020, RaForest, 1042.5, 16, 65.16, 3.31, 0.00837103, 0.00000019
trial0001438, MIX, 731.25, 4, 182.81, 6.75, 0.00006224, 0.00000023, RaForest, 1023.75, 16, 63.98, 3.31, 0.00663621, 0.00000020
trial0001439, MIX, 335.75, 4, 83.94, 6.50, 0.00006218, 0.00000022, RaForest, 1272.0, 16, 79.50, 3.25, 0.00536077, 0.00000020
trial0001440, MIX, 626.5, 4, 156.62, 7.00, 0.00008294, 0.00000023, RaForest, 1230.5, 16, 76.91, 3.81, 0.00615551, 0.00000021
trial0001441, MIX, 571.25, 4, 142.81, 6.50, 0.00006257, 0.00000025, RaForest, 1243.25, 16, 77.70, 3.31, 0.00612505, 0.00000021
trial0001442, MIX, 405.0, 4, 101.25, 5.75, 0.00005531, 0.00000021, RaForest, 794.5, 16, 49.66, 3.19, 0.00690176, 0.00000019
trial0001443, MIX, 619.5, 4, 154.88, 7.00, 0.00006023, 0.00000022, RaForest, 1719.0, 16, 107.44, 3.94, 0.00629329, 0.00000022
trial0001444, MIX, 278.5, 4, 69.62, 4.25, 0.00005727, 0.00000026, RaForest, 650.75, 16, 40.67, 2.31, 0.00520818, 0.00000021
trial0001445, MIX, 528.75, 4, 132.19, 6.50, 0.00005842, 0.00000026, RaForest, 1430.25, 16, 89.39, 3.75, 0.00572884, 0.00000021
trial0001446, MIX, 568.0, 4, 142.00, 5.50, 0.00005923, 0.00000022, RaForest, 1257.0, 16, 78.56, 3.62, 0.00644518, 0.00000027
trial0001447, MIX, 270.5, 4, 67.62, 5.25, 0.00005639, 0.00000021, RaForest, 959.5, 16, 59.97, 3.06, 0.00520055, 0.00000020
trial0001448, MIX, 661.25, 4, 165.31, 6.50, 0.00005943, 0.00000021, RaForest, 1353.25, 16, 84.58, 3.94, 0.00661109, 0.00000021
trial0001449, MIX, 587.0, 4, 146.75, 7.50, 0.00005534, 0.00000018, RaForest, 1045.0, 16, 65.31, 4.00, 0.00630777, 0.00000020
trial0001450, MIX, 370.0, 4, 92.50, 7.00, 0.00006462, 0.00000022, RaForest, 1161.5, 16, 72.59, 3.38, 0.00610449, 0.00000021
trial0001451, MIX, 630.5, 4, 157.62, 5.50, 0.00006171, 0.00000023, RaForest, 1646.5, 16, 102.91, 4.12, 0.00628363, 0.00000022
trial0001452, MIX, 353.5, 4, 88.38, 6.50, 0.00007282, 0.00000026, RaForest, 1416.0, 16, 88.50, 2.94, 0.00555479, 0.00000022
trial0001453, MIX, 743.25, 4, 185.81, 7.25, 0.00006294, 0.00000020, RaForest, 1346.0, 16, 84.12, 3.62, 0.00491124, 0.00000020
trial0001454, MIX, 584.0, 4, 146.00, 8.00, 0.00005658, 0.00000021, RaForest, 1226.0, 16, 76.62, 3.56, 0.00646274, 0.00000021
trial0001455, MIX, 831.0, 4, 207.75, 8.75, 0.00006427, 0.00000022, RaForest, 1528.5, 16, 95.53, 4.31, 0.00726987, 0.00000022
trial0001456, MIX, 326.5, 4, 81.62, 4.75, 0.00005939, 0.00000026, RaForest, 1621.0, 16, 101.31, 4.00, 0.00652443, 0.00000020
trial0001457, MIX, 700.5, 4, 175.12, 7.50, 0.00006411, 0.00000023, RaForest, 1815.0, 16, 113.44, 4.81, 0.00481841, 0.00000023
trial0001458, MIX, 292.75, 4, 73.19, 7.00, 0.00006187, 0.00000021, RaForest, 1094.5, 16, 68.41, 4.19, 0.00842103, 0.00000021
trial0001459, MIX, 571.5, 4, 142.88, 7.00, 0.00006188, 0.00000024, RaForest, 1245.25, 16, 77.83, 3.06, 0.00592528, 0.00000025
trial0001460, MIX, 759.5, 4, 189.88, 5.75, 0.00006674, 0.00000022, RaForest, 1527.5, 16, 95.47, 4.31, 0.00615128, 0.00000021
trial0001461, MIX, 860.5, 4, 215.12, 7.25, 0.00006153, 0.00000022, RaForest, 1111.0, 16, 69.44, 2.94, 0.00684618, 0.00000021
trial0001462, MIX, 767.75, 4, 191.94, 8.50, 0.00005308, 0.00000019, RaForest, 1578.25, 16, 98.64, 4.19, 0.00618519, 0.00000020
trial0001463, MIX, 671.5, 4, 167.88, 8.00, 0.00005745, 0.00000023, RaForest, 1245.5, 16, 77.84, 3.50, 0.00636811, 0.00000021
trial0001464, MIX, 685.0, 4, 171.25, 7.50, 0.00007306, 0.00000024, RaForest, 1544.25, 16, 96.52, 4.00, 0.00547550, 0.00000023
trial0001465, MIX, 379.5, 4, 94.88, 5.25, 0.00005649, 0.00000021, RaForest, 1396.5, 16, 87.28, 4.00, 0.00766070, 0.00000021
trial0001466, MIX, 545.5, 4, 136.38, 5.75, 0.00006270, 0.00000019, RaForest, 1100.75, 16, 68.80, 2.69, 0.00546414, 0.00000019
trial0001467, MIX, 446.5, 4, 111.62, 6.00, 0.00006255, 0.00000026, RaForest, 1092.0, 16, 68.25, 3.69, 0.00553177, 0.00000024
trial0001468, MIX, 963.0, 4, 240.75, 8.00, 0.00005361, 0.00000020, RaForest, 1903.0, 16, 118.94, 4.44, 0.00655729, 0.00000020
trial0001469, MIX, 835.75, 4, 208.94, 7.25, 0.00005908, 0.00000020, RaForest, 1409.25, 16, 88.08, 3.62, 0.00669078, 0.00000031
trial0001470, MIX, 452.75, 4, 113.19, 5.25, 0.00005664, 0.00000023, RaForest, 915.5, 16, 57.22, 3.06, 0.00617719, 0.00000020
trial0001471, MIX, 843.0, 4, 210.75, 9.25, 0.00006179, 0.00000022, RaForest, 1664.0, 16, 104.00, 4.44, 0.00475189, 0.00000022
trial0001472, MIX, 753.0, 4, 188.25, 8.00, 0.00006188, 0.00000025, RaForest, 1671.75, 16, 104.48, 4.38, 0.00485590, 0.00000020
trial0001473, MIX, 342.5, 4, 85.62, 6.00, 0.00006604, 0.00000024, RaForest, 1462.0, 16, 91.38, 3.94, 0.00487044, 0.00000020
trial0001474, MIX, 390.5, 4, 97.62, 5.50, 0.00006719, 0.00000023, RaForest, 1346.5, 16, 84.16, 3.75, 0.00654169, 0.00000020
trial0001475, MIX, 542.0, 4, 135.50, 6.75, 0.00005758, 0.00000021, RaForest, 1332.0, 16, 83.25, 3.25, 0.00691397, 0.00000020
trial0001476, MIX, 334.5, 4, 83.62, 7.00, 0.00006726, 0.00000022, RaForest, 1204.5, 16, 75.28, 2.88, 0.00615476, 0.00000021
trial0001477, MIX, 427.0, 4, 106.75, 6.25, 0.00006313, 0.00000021, RaForest, 1253.5, 16, 78.34, 3.06, 0.00725923, 0.00000021
trial0001478, MIX, 291.0, 4, 72.75, 4.75, 0.00005356, 0.00000020, RaForest, 1344.0, 16, 84.00, 3.94, 0.00563054, 0.00000021
trial0001479, MIX, 394.5, 4, 98.62, 5.75, 0.00005498, 0.00000024, RaForest, 1285.5, 16, 80.34, 3.31, 0.00616904, 0.00000022
trial0001480, MIX, 395.0, 4, 98.75, 6.00, 0.00005291, 0.00000018, RaForest, 1223.5, 16, 76.47, 3.81, 0.00672655, 0.00000020
trial0001481, MIX, 301.0, 4, 75.25, 7.00, 0.00005886, 0.00000024, RaForest, 1209.0, 16, 75.56, 3.56, 0.00443341, 0.00000020
trial0001482, MIX, 483.0, 4, 120.75, 6.25, 0.00005628, 0.00000021, RaForest, 1231.75, 16, 76.98, 3.38, 0.00619049, 0.00000022
trial0001483, MIX, 581.5, 4, 145.38, 7.50, 0.00005578, 0.00000021, RaForest, 1293.0, 16, 80.81, 3.50, 0.00557324, 0.00000019
trial0001484, MIX, 465.5, 4, 116.38, 6.50, 0.00005972, 0.00000021, RaForest, 1105.0, 16, 69.06, 2.94, 0.00581672, 0.00000021
trial0001485, MIX, 585.5, 4, 146.38, 5.75, 0.00006169, 0.00000022, RaForest, 1521.25, 16, 95.08, 3.69, 0.00615342, 0.00000020
trial0001486, MIX, 661.75, 4, 165.44, 6.25, 0.00005407, 0.00000020, RaForest, 1334.0, 16, 83.38, 4.31, 0.00630493, 0.00000021
trial0001487, MIX, 1068.0, 4, 267.00, 9.75, 0.00006232, 0.00000024, RaForest, 1439.75, 16, 89.98, 3.00, 0.00654286, 0.00000021
trial0001488, MIX, 432.5, 4, 108.12, 6.00, 0.00005691, 0.00000023, RaForest, 1016.5, 16, 63.53, 3.50, 0.00601097, 0.00000021
trial0001489, MIX, 576.75, 4, 144.19, 6.75, 0.00005661, 0.00000020, RaForest, 1910.75, 16, 119.42, 3.88, 0.00644094, 0.00000020
trial0001490, MIX, 615.75, 4, 153.94, 6.75, 0.00005599, 0.00000020, RaForest, 1297.75, 16, 81.11, 3.44, 0.00549121, 0.00000021
trial0001491, MIX, 272.0, 4, 68.00, 5.25, 0.00006247, 0.00000024, RaForest, 1355.5, 16, 84.72, 3.75, 0.00632614, 0.00000022
trial0001492, MIX, 756.0, 4, 189.00, 8.00, 0.00006929, 0.00000024, RaForest, 1861.5, 16, 116.34, 5.06, 0.00743154, 0.00000021
trial0001493, MIX, 342.0, 4, 85.50, 5.50, 0.00005444, 0.00000022, RaForest, 1345.0, 16, 84.06, 3.62, 0.00696778, 0.00000019
trial0001494, MIX, 534.5, 4, 133.62, 6.00, 0.00005305, 0.00000021, RaForest, 1597.0, 16, 99.81, 4.31, 0.00643256, 0.00000020
trial0001495, MIX, 639.5, 4, 159.88, 6.50, 0.00006057, 0.00000022, RaForest, 1299.0, 16, 81.19, 3.12, 0.00538288, 0.00000021
trial0001496, MIX, 298.5, 4, 74.62, 4.75, 0.00005925, 0.00000025, RaForest, 1058.5, 16, 66.16, 3.31, 0.00691205, 0.00000022
trial0001497, MIX, 557.25, 4, 139.31, 5.75, 0.00005802, 0.00000024, RaForest, 1285.75, 16, 80.36, 3.38, 0.00487969, 0.00000020
trial0001498, MIX, 543.0, 4, 135.75, 6.75, 0.00005664, 0.00000023, RaForest, 1190.5, 16, 74.41, 3.50, 0.00735482, 0.00000021
trial0001499, MIX, 607.5, 4, 151.88, 5.50, 0.00006205, 0.00000023, RaForest, 1335.0, 16, 83.44, 3.44, 0.00561489, 0.00000021
trial0001500, MIX, 551.0, 4, 137.75, 7.00, 0.00006155, 0.00000023, RaForest, 1645.25, 16, 102.83, 4.25, 0.00554688, 0.00000024
trial0001501, MIX, 355.5, 4, 88.88, 7.50, 0.00005789, 0.00000021, RaForest, 830.5, 16, 51.91, 3.19, 0.00547278, 0.00000021
trial0001502, MIX, 374.0, 4, 93.50, 6.75, 0.00006074, 0.00000022, RaForest, 1083.0, 16, 67.69, 3.94, 0.00644483, 0.00000023
trial0001503, MIX, 557.5, 4, 139.38, 7.75, 0.00006227, 0.00000024, RaForest, 1114.0, 16, 69.62, 4.19, 0.00585660, 0.00000021
trial0001504, MIX, 355.75, 4, 88.94, 7.00, 0.00006027, 0.00000021, RaForest, 674.0, 16, 42.12, 3.00, 0.00720464, 0.00000019
trial0001505, MIX, 429.0, 4, 107.25, 6.50, 0.00006228, 0.00000024, RaForest, 550.0, 16, 34.38, 2.75, 0.00502012, 0.00000021
trial0001506, MIX, 304.0, 4, 76.00, 6.50, 0.00006041, 0.00000025, RaForest, 771.0, 16, 48.19, 3.00, 0.00526728, 0.00000022
trial0001507, MIX, 454.0, 4, 113.50, 5.75, 0.00005789, 0.00000022, RaForest, 847.5, 16, 52.97, 3.38, 0.00537320, 0.00000021
trial0001508, MIX, 338.75, 4, 84.69, 7.00, 0.00006120, 0.00000021, RaForest, 1030.25, 16, 64.39, 3.88, 0.00750102, 0.00000020
trial0001509, MIX, 396.5, 4, 99.12, 6.25, 0.00005849, 0.00000022, RaForest, 682.5, 16, 42.66, 3.62, 0.00598539, 0.00000021
trial0001510, MIX, 590.5, 4, 147.62, 9.25, 0.00006072, 0.00000024, RaForest, 1070.0, 16, 66.88, 4.56, 0.00562388, 0.00000020
trial0001511, MIX, 138.5, 4, 34.62, 4.75, 0.00005710, 0.00000022, RaForest, 580.0, 16, 36.25, 2.75, 0.00473747, 0.00000024
trial0001512, MIX, 377.5, 4, 94.38, 5.50, 0.00006084, 0.00000020, RaForest, 952.5, 16, 59.53, 3.88, 0.00564508, 0.00000020
trial0001513, MIX, 256.0, 4, 64.00, 5.75, 0.00005412, 0.00000026, RaForest, 627.75, 16, 39.23, 3.50, 0.00579610, 0.00000021
trial0001514, MIX, 400.0, 4, 100.00, 6.75, 0.00006256, 0.00000024, RaForest, 661.75, 16, 41.36, 3.25, 0.00568475, 0.00000021
trial0001515, MIX, 356.5, 4, 89.12, 7.25, 0.00005385, 0.00000019, RaForest, 710.25, 16, 44.39, 3.50, 0.00793079, 0.00000021
trial0001516, MIX, 398.5, 4, 99.62, 7.75, 0.00006018, 0.00000021, RaForest, 808.5, 16, 50.53, 3.31, 0.00610774, 0.00000021
trial0001517, MIX, 307.5, 4, 76.88, 7.00, 0.00006894, 0.00000025, RaForest, 643.0, 16, 40.19, 3.69, 0.00673134, 0.00000021
trial0001518, MIX, 163.75, 4, 40.94, 4.75, 0.00006286, 0.00000026, RaForest, 990.75, 16, 61.92, 3.38, 0.00569735, 0.00000021
trial0001519, MIX, 438.75, 4, 109.69, 7.75, 0.00005753, 0.00000022, RaForest, 1032.0, 16, 64.50, 3.81, 0.00572360, 0.00000036
trial0001520, MIX, 302.0, 4, 75.50, 6.50, 0.00006172, 0.00000025, RaForest, 970.5, 16, 60.66, 3.88, 0.00630895, 0.00000022
trial0001521, MIX, 392.0, 4, 98.00, 7.50, 0.00005716, 0.00000020, RaForest, 988.75, 16, 61.80, 4.56, 0.00731786, 0.00000043
trial0001522, MIX, 430.25, 4, 107.56, 8.75, 0.00006345, 0.00000021, RaForest, 928.75, 16, 58.05, 3.81, 0.00657715, 0.00000022
trial0001523, MIX, 446.0, 4, 111.50, 8.25, 0.00005621, 0.00000023, RaForest, 798.5, 16, 49.91, 3.75, 0.00797782, 0.00000020
trial0001524, MIX, 276.0, 4, 69.00, 6.75, 0.00005484, 0.00000021, RaForest, 912.5, 16, 57.03, 4.00, 0.00834576, 0.00000021
trial0001525, MIX, 305.0, 4, 76.25, 5.75, 0.00005945, 0.00000020, RaForest, 886.5, 16, 55.41, 3.50, 0.00470083, 0.00000021
trial0001526, MIX, 304.25, 4, 76.06, 7.25, 0.00005206, 0.00000020, RaForest, 529.25, 16, 33.08, 2.25, 0.00753749, 0.00000020
