trial0008352, MIX, 1586.25, 18, 88.12, 8.56, 0.00004334, 0.00000019, RaForest, 97.0, 2, 48.50, 3.50, 0.00108287, 0.00000017
trial0008353, MIX, 1626.0, 18, 90.33, 8.94, 0.00004223, 0.00000019, RaForest, 72.0, 2, 36.00, 2.00, 0.00108822, 0.00000018
trial0008354, MIX, 1389.0, 18, 77.17, 7.83, 0.00004002, 0.00000018, RaForest, 140.5, 2, 70.25, 4.50, 0.00104031, 0.00000018
trial0008355, MIX, 1425.75, 18, 79.21, 8.56, 0.00004270, 0.00000019, RaForest, 103.0, 2, 51.50, 6.00, 0.00098251, 0.00000017
trial0008356, MIX, 1821.0, 18, 101.17, 8.61, 0.00004160, 0.00000019, RaForest, 126.5, 2, 63.25, 6.00, 0.00092471, 0.00000016
trial0008357, MIX, 1150.25, 18, 63.90, 7.78, 0.00004236, 0.00000019, RaForest, 64.0, 2, 32.00, 4.00, 0.00100743, 0.00000019
trial0008358, MIX, 1634.5, 18, 90.81, 8.83, 0.00004182, 0.00000019, RaForest, 92.5, 2, 46.25, 6.00, 0.00099806, 0.00000022
trial0008359, MIX, 1629.5, 18, 90.53, 7.72, 0.00004038, 0.00000018, RaForest, 140.5, 2, 70.25, 5.50, 0.00097977, 0.00000018
trial0008360, MIX, 1344.5, 18, 74.69, 7.22, 0.00004088, 0.00000017, RaForest, 97.5, 2, 48.75, 4.00, 0.00094281, 0.00000017
trial0008361, MIX, 1808.0, 18, 100.44, 9.56, 0.00004047, 0.00000017, RaForest, 184.0, 2, 92.00, 6.00, 0.00095840, 0.00000017
trial0008362, MIX, 1895.5, 18, 105.31, 9.50, 0.00004200, 0.00000018, RaForest, 164.0, 2, 82.00, 6.00, 0.00093202, 0.00000018
trial0008363, MIX, 1886.0, 18, 104.78, 9.00, 0.00004086, 0.00000018, RaForest, 82.5, 2, 41.25, 5.00, 0.00096628, 0.00000021
trial0008364, MIX, 1418.5, 18, 78.81, 8.83, 0.00004250, 0.00000018, RaForest, 86.5, 2, 43.25, 5.50, 0.00095416, 0.00000019
trial0008365, MIX, 1558.0, 18, 86.56, 8.39, 0.00004117, 0.00000019, RaForest, 115.5, 2, 57.75, 5.00, 0.00106667, 0.00000018
trial0008366, MIX, 1324.5, 18, 73.58, 8.83, 0.00004021, 0.00000018, RaForest, 86.0, 2, 43.00, 8.00, 0.00110252, 0.00000019
trial0008367, MIX, 1664.75, 18, 92.49, 8.17, 0.00004075, 0.00000018, RaForest, 142.0, 2, 71.00, 4.00, 0.00104681, 0.00000019
trial0008368, MIX, 1462.0, 18, 81.22, 8.22, 0.00004041, 0.00000018, RaForest, 111.0, 2, 55.50, 4.50, 0.00091988, 0.00000018
trial0008369, MIX, 1640.75, 18, 91.15, 8.72, 0.00004068, 0.00000018, RaForest, 92.5, 2, 46.25, 4.50, 0.00113669, 0.00000018
trial0008370, MIX, 1729.25, 18, 96.07, 8.39, 0.00004122, 0.00000017, RaForest, 182.75, 2, 91.38, 6.00, 0.00104085, 0.00000020
trial0008371, MIX, 1332.75, 18, 74.04, 8.17, 0.00004029, 0.00000018, RaForest, 132.5, 2, 66.25, 4.50, 0.00106767, 0.00000017
trial0008372, MIX, 1120.25, 18, 62.24, 8.11, 0.00004084, 0.00000018, RaForest, 146.0, 2, 73.00, 6.50, 0.00103466, 0.00000018
trial0008373, MIX, 1456.5, 18, 80.92, 8.11, 0.00004088, 0.00000018, RaForest, 89.5, 2, 44.75, 6.50, 0.00092194, 0.00000018
trial0008374, MIX, 1661.0, 18, 92.28, 9.72, 0.00004074, 0.00000018, RaForest, 121.5, 2, 60.75, 5.00, 0.00098901, 0.00000021
trial0008375, MIX, 1150.25, 18, 63.90, 7.06, 0.00004155, 0.00000017, RaForest, 69.5, 2, 34.75, 5.00, 0.00097695, 0.00000018
trial0008376, MIX, 1657.5, 18, 92.08, 9.22, 0.00004108, 0.00000018, RaForest, 195.5, 2, 97.75, 7.50, 0.00112029, 0.00000017
trial0008377, MIX, 1639.75, 18, 91.10, 8.67, 0.00004091, 0.00000017, RaForest, 187.5, 2, 93.75, 10.00, 0.00092140, 0.00000018
trial0008378, MIX, 1382.0, 18, 76.78, 8.50, 0.00004081, 0.00000018, RaForest, 146.5, 2, 73.25, 7.00, 0.00106816, 0.00000015
trial0008379, MIX, 1593.75, 18, 88.54, 9.72, 0.00004082, 0.00000017, RaForest, 93.25, 2, 46.62, 5.00, 0.00093359, 0.00000018
trial0008380, MIX, 1449.5, 18, 80.53, 8.06, 0.00004140, 0.00000019, RaForest, 175.0, 2, 87.50, 7.50, 0.00121405, 0.00000019
trial0008381, MIX, 1575.0, 18, 87.50, 8.67, 0.00004147, 0.00000019, RaForest, 96.0, 2, 48.00, 4.50, 0.00096805, 0.00000017
trial0008382, MIX, 1706.75, 18, 94.82, 8.44, 0.00004290, 0.00000019, RaForest, 96.75, 2, 48.38, 7.00, 0.00104180, 0.00000018
trial0008383, MIX, 1572.75, 18, 87.38, 9.39, 0.00004068, 0.00000017, RaForest, 101.75, 2, 50.88, 6.50, 0.00101306, 0.00000020
trial0008384, MIX, 1655.0, 18, 91.94, 8.50, 0.00004202, 0.00000018, RaForest, 75.0, 2, 37.50, 5.50, 0.00103915, 0.00000020
trial0008385, MIX, 1613.25, 18, 89.62, 7.67, 0.00004057, 0.00000018, RaForest, 84.0, 2, 42.00, 3.50, 0.00111801, 0.00000019
trial0008386, MIX, 1513.25, 18, 84.07, 8.44, 0.00004201, 0.00000018, RaForest, 111.0, 2, 55.50, 6.50, 0.00103407, 0.00000019
trial0008387, MIX, 1662.0, 18, 92.33, 9.17, 0.00004079, 0.00000017, RaForest, 48.0, 2, 24.00, 3.00, 0.00097598, 0.00000018
trial0008388, MIX, 1431.5, 18, 79.53, 8.39, 0.00004072, 0.00000019, RaForest, 94.5, 2, 47.25, 3.50, 0.00103914, 0.00000017
trial0008389, MIX, 1670.5, 18, 92.81, 9.06, 0.00004105, 0.00000018, RaForest, 118.0, 2, 59.00, 6.00, 0.00088811, 0.00000019
trial0008390, MIX, 1283.0, 18, 71.28, 8.22, 0.00004147, 0.00000019, RaForest, 50.5, 2, 25.25, 4.00, 0.00111919, 0.00000019
trial0008391, MIX, 1709.25, 18, 94.96, 8.61, 0.00004047, 0.00000018, RaForest, 251.0, 2, 125.50, 9.00, 0.00094145, 0.00000015
trial0008392, MIX, 1445.5, 18, 80.31, 8.94, 0.00004194, 0.00000018, RaForest, 127.5, 2, 63.75, 6.00, 0.00100901, 0.00000016
trial0008393, MIX, 1579.25, 18, 87.74, 8.78, 0.00004052, 0.00000018, RaForest, 62.5, 2, 31.25, 4.00, 0.00095214, 0.00000018
trial0008394, MIX, 1750.25, 18, 97.24, 9.06, 0.00004185, 0.00000018, RaForest, 223.0, 2, 111.50, 8.50, 0.00090749, 0.00000019
trial0008395, MIX, 1683.0, 18, 93.50, 9.33, 0.00004133, 0.00000017, RaForest, 223.0, 2, 111.50, 10.00, 0.00117747, 0.00000018
trial0008396, MIX, 1262.0, 18, 70.11, 8.00, 0.00004091, 0.00000017, RaForest, 94.5, 2, 47.25, 5.00, 0.00099231, 0.00000019
trial0008397, MIX, 1758.5, 18, 97.69, 8.72, 0.00004135, 0.00000018, RaForest, 127.5, 2, 63.75, 6.50, 0.00110210, 0.00000016
trial0008398, MIX, 1611.5, 18, 89.53, 8.61, 0.00004160, 0.00000017, RaForest, 88.5, 2, 44.25, 4.00, 0.00100105, 0.00000017
trial0008399, MIX, 1581.75, 18, 87.88, 8.17, 0.00004015, 0.00000017, RaForest, 62.0, 2, 31.00, 3.50, 0.00106614, 0.00000018
trial0008400, MIX, 1525.5, 18, 84.75, 7.94, 0.00004106, 0.00000019, RaForest, 208.0, 2, 104.00, 5.00, 0.00109249, 0.00000017
trial0008401, MIX, 2165.5, 18, 120.31, 8.17, 0.00004192, 0.00000018, RaForest, 124.0, 2, 62.00, 4.50, 0.00113417, 0.00000018
trial0008402, MIX, 2086.0, 18, 115.89, 8.44, 0.00004092, 0.00000017, RaForest, 172.5, 2, 86.25, 7.00, 0.00089301, 0.00000017
trial0008403, MIX, 1917.0, 18, 106.50, 8.17, 0.00004142, 0.00000018, RaForest, 54.0, 2, 27.00, 3.50, 0.00095866, 0.00000016
trial0008404, MIX, 2387.25, 18, 132.62, 9.00, 0.00004165, 0.00000019, RaForest, 220.0, 2, 110.00, 7.50, 0.00104396, 0.00000020
trial0008405, MIX, 2166.5, 18, 120.36, 7.83, 0.00004286, 0.00000018, RaForest, 137.25, 2, 68.62, 5.50, 0.00097781, 0.00000017
trial0008406, MIX, 2406.0, 18, 133.67, 8.67, 0.00004172, 0.00000018, RaForest, 119.0, 2, 59.50, 5.50, 0.00104172, 0.00000017
trial0008407, MIX, 2114.5, 18, 117.47, 9.33, 0.00004239, 0.00000019, RaForest, 157.0, 2, 78.50, 6.00, 0.00095113, 0.00000019
trial0008408, MIX, 2058.75, 18, 114.38, 7.83, 0.00004166, 0.00000017, RaForest, 247.0, 2, 123.50, 5.00, 0.00099865, 0.00000021
trial0008409, MIX, 2447.5, 18, 135.97, 9.39, 0.00004169, 0.00000019, RaForest, 211.0, 2, 105.50, 6.50, 0.00098391, 0.00000019
trial0008410, MIX, 2127.75, 18, 118.21, 8.44, 0.00004179, 0.00000018, RaForest, 163.25, 2, 81.62, 7.50, 0.00100372, 0.00000018
trial0008411, MIX, 1838.0, 18, 102.11, 7.67, 0.00004295, 0.00000017, RaForest, 147.0, 2, 73.50, 4.50, 0.00139560, 0.00000018
trial0008412, MIX, 2046.0, 18, 113.67, 8.94, 0.00004228, 0.00000019, RaForest, 191.75, 2, 95.88, 6.50, 0.00101960, 0.00000020
trial0008413, MIX, 2071.5, 18, 115.08, 9.11, 0.00004172, 0.00000018, RaForest, 134.0, 2, 67.00, 5.50, 0.00097647, 0.00000017
trial0008414, MIX, 2091.75, 18, 116.21, 8.22, 0.00004011, 0.00000017, RaForest, 244.5, 2, 122.25, 6.00, 0.00111669, 0.00000016
trial0008415, MIX, 1942.75, 18, 107.93, 7.83, 0.00004151, 0.00000019, RaForest, 102.5, 2, 51.25, 4.00, 0.00096369, 0.00000017
trial0008416, MIX, 1889.0, 18, 104.94, 9.06, 0.00004374, 0.00000018, RaForest, 305.0, 2, 152.50, 6.50, 0.00102645, 0.00000020
trial0008417, MIX, 2324.0, 18, 129.11, 8.50, 0.00004146, 0.00000018, RaForest, 175.0, 2, 87.50, 4.50, 0.00101790, 0.00000017
trial0008418, MIX, 2076.5, 18, 115.36, 8.83, 0.00004047, 0.00000018, RaForest, 319.0, 2, 159.50, 10.00, 0.00098177, 0.00000019
trial0008419, MIX, 1914.0, 18, 106.33, 7.83, 0.00003978, 0.00000019, RaForest, 85.0, 2, 42.50, 3.00, 0.00095336, 0.00000021
trial0008420, MIX, 1836.0, 18, 102.00, 7.78, 0.00003975, 0.00000018, RaForest, 108.5, 2, 54.25, 5.00, 0.00107437, 0.00000017
trial0008421, MIX, 2070.0, 18, 115.00, 8.44, 0.00004138, 0.00000018, RaForest, 283.5, 2, 141.75, 7.50, 0.00097502, 0.00000017
trial0008422, MIX, 2082.25, 18, 115.68, 8.11, 0.00004084, 0.00000018, RaForest, 126.25, 2, 63.12, 5.00, 0.00095424, 0.00000018
trial0008423, MIX, 2171.25, 18, 120.62, 8.56, 0.00004098, 0.00000018, RaForest, 100.75, 2, 50.38, 5.50, 0.00127856, 0.00000019
trial0008424, MIX, 2490.25, 18, 138.35, 9.28, 0.00004266, 0.00000018, RaForest, 191.0, 2, 95.50, 7.50, 0.00092537, 0.00000019
trial0008425, MIX, 1852.5, 18, 102.92, 7.56, 0.00004164, 0.00000017, RaForest, 39.5, 2, 19.75, 3.00, 0.00115303, 0.00000018
trial0008426, MIX, 2269.5, 18, 126.08, 8.89, 0.00004284, 0.00000018, RaForest, 149.5, 2, 74.75, 6.00, 0.00097865, 0.00000018
trial0008427, MIX, 2058.25, 18, 114.35, 8.39, 0.00004112, 0.00000018, RaForest, 194.25, 2, 97.12, 5.50, 0.00102230, 0.00000017
trial0008428, MIX, 2287.0, 18, 127.06, 8.89, 0.00004244, 0.00000019, RaForest, 273.75, 2, 136.88, 7.50, 0.00127656, 0.00000019
trial0008429, MIX, 2138.0, 18, 118.78, 8.17, 0.00004217, 0.00000018, RaForest, 119.5, 2, 59.75, 3.00, 0.00103134, 0.00000025
trial0008430, MIX, 2026.25, 18, 112.57, 8.33, 0.00004355, 0.00000018, RaForest, 232.25, 2, 116.12, 7.00, 0.00096803, 0.00000018
trial0008431, MIX, 1592.5, 18, 88.47, 7.33, 0.00004120, 0.00000018, RaForest, 131.5, 2, 65.75, 6.00, 0.00106004, 0.00000018
trial0008432, MIX, 2238.0, 18, 124.33, 8.67, 0.00004173, 0.00000018, RaForest, 174.75, 2, 87.38, 7.00, 0.00103071, 0.00000017
trial0008433, MIX, 1925.75, 18, 106.99, 8.89, 0.00004337, 0.00000018, RaForest, 105.25, 2, 52.62, 6.50, 0.00094189, 0.00000017
trial0008434, MIX, 2371.5, 18, 131.75, 9.17, 0.00004048, 0.00000017, RaForest, 183.5, 2, 91.75, 7.50, 0.00102143, 0.00000018
trial0008435, MIX, 2030.0, 18, 112.78, 9.33, 0.00004107, 0.00000019, RaForest, 272.0, 2, 136.00, 5.00, 0.00090733, 0.00000017
trial0008436, MIX, 2203.5, 18, 122.42, 8.50, 0.00004069, 0.00000017, RaForest, 177.0, 2, 88.50, 5.50, 0.00098007, 0.00000017
trial0008437, MIX, 2329.5, 18, 129.42, 9.22, 0.00004230, 0.00000018, RaForest, 182.0, 2, 91.00, 5.00, 0.00109086, 0.00000018
trial0008438, MIX, 1997.0, 18, 110.94, 9.06, 0.00004088, 0.00000018, RaForest, 136.0, 2, 68.00, 4.50, 0.00104985, 0.00000020
trial0008439, MIX, 2205.5, 18, 122.53, 8.50, 0.00004032, 0.00000018, RaForest, 188.5, 2, 94.25, 6.00, 0.00107959, 0.00000018
trial0008440, MIX, 2116.0, 18, 117.56, 7.67, 0.00004071, 0.00000018, RaForest, 274.0, 2, 137.00, 5.00, 0.00104658, 0.00000020
trial0008441, MIX, 2103.25, 18, 116.85, 7.89, 0.00004273, 0.00000018, RaForest, 171.25, 2, 85.62, 5.50, 0.00094315, 0.00000019
trial0008442, MIX, 2144.25, 18, 119.12, 9.11, 0.00004322, 0.00000019, RaForest, 240.0, 2, 120.00, 7.50, 0.00097729, 0.00000019
trial0008443, MIX, 2045.0, 18, 113.61, 8.56, 0.00004112, 0.00000018, RaForest, 135.0, 2, 67.50, 5.00, 0.00098477, 0.00000020
trial0008444, MIX, 1881.75, 18, 104.54, 8.33, 0.00004050, 0.00000018, RaForest, 136.0, 2, 68.00, 5.00, 0.00102263, 0.00000020
trial0008445, MIX, 2484.0, 18, 138.00, 8.83, 0.00004154, 0.00000018, RaForest, 357.5, 2, 178.75, 10.00, 0.00100173, 0.00000018
trial0008446, MIX, 1731.25, 18, 96.18, 8.00, 0.00004351, 0.00000019, RaForest, 129.5, 2, 64.75, 5.00, 0.00091252, 0.00000022
trial0008447, MIX, 1965.5, 18, 109.19, 8.78, 0.00003982, 0.00000017, RaForest, 151.0, 2, 75.50, 6.00, 0.00101924, 0.00000018
trial0008448, MIX, 2232.5, 18, 124.03, 8.44, 0.00003958, 0.00000018, RaForest, 74.0, 2, 37.00, 5.50, 0.00092601, 0.00000018
trial0008449, MIX, 1939.5, 18, 107.75, 8.06, 0.00004038, 0.00000018, RaForest, 220.5, 2, 110.25, 6.50, 0.00107123, 0.00000015
trial0008450, MIX, 2402.25, 18, 133.46, 8.94, 0.00004177, 0.00000018, RaForest, 149.5, 2, 74.75, 6.00, 0.00099974, 0.00000019
trial0008451, MIX, 1595.5, 18, 88.64, 7.44, 0.00003959, 0.00000018, RaForest, 107.5, 2, 53.75, 3.00, 0.00100579, 0.00000019
trial0008452, MIX, 2189.75, 18, 121.65, 8.44, 0.00003990, 0.00000017, RaForest, 220.0, 2, 110.00, 7.00, 0.00088942, 0.00000019
trial0008453, MIX, 2219.25, 18, 123.29, 8.94, 0.00004098, 0.00000018, RaForest, 176.75, 2, 88.38, 6.00, 0.00093618, 0.00000017
trial0008454, MIX, 2217.0, 18, 123.17, 9.67, 0.00004258, 0.00000019, RaForest, 103.0, 2, 51.50, 5.50, 0.00102657, 0.00000017
trial0008455, MIX, 2456.25, 18, 136.46, 9.06, 0.00004072, 0.00000018, RaForest, 256.0, 2, 128.00, 8.50, 0.00099326, 0.00000018
trial0008456, MIX, 2375.0, 18, 131.94, 8.22, 0.00004095, 0.00000018, RaForest, 198.5, 2, 99.25, 6.00, 0.00093225, 0.00000018
trial0008457, MIX, 2134.0, 18, 118.56, 8.72, 0.00004084, 0.00000019, RaForest, 128.5, 2, 64.25, 5.00, 0.00099842, 0.00000017
trial0008458, MIX, 2358.75, 18, 131.04, 9.00, 0.00004015, 0.00000018, RaForest, 138.25, 2, 69.12, 4.50, 0.00123659, 0.00000021
trial0008459, MIX, 2031.5, 18, 112.86, 8.44, 0.00004070, 0.00000018, RaForest, 177.5, 2, 88.75, 6.50, 0.00106281, 0.00000018
trial0008460, MIX, 1579.5, 18, 87.75, 7.28, 0.00004260, 0.00000019, RaForest, 121.5, 2, 60.75, 5.50, 0.00104388, 0.00000017
trial0008461, MIX, 1843.5, 18, 102.42, 7.72, 0.00004118, 0.00000018, RaForest, 160.5, 2, 80.25, 5.50, 0.00120600, 0.00000018
trial0008462, MIX, 2405.5, 18, 133.64, 8.89, 0.00004239, 0.00000018, RaForest, 68.5, 2, 34.25, 3.50, 0.00098240, 0.00000018
trial0008463, MIX, 1868.0, 18, 103.78, 8.33, 0.00004334, 0.00000019, RaForest, 171.5, 2, 85.75, 7.00, 0.00101588, 0.00000018
trial0008464, MIX, 2187.5, 18, 121.53, 8.89, 0.00004246, 0.00000018, RaForest, 230.5, 2, 115.25, 6.50, 0.00093823, 0.00000021
trial0008465, MIX, 1986.75, 18, 110.38, 8.44, 0.00004293, 0.00000018, RaForest, 165.0, 2, 82.50, 3.50, 0.00116518, 0.00000018
trial0008466, MIX, 2264.75, 18, 125.82, 9.06, 0.00004403, 0.00000019, RaForest, 205.0, 2, 102.50, 7.00, 0.00103564, 0.00000019
trial0008467, MIX, 1730.0, 18, 96.11, 7.11, 0.00004255, 0.00000018, RaForest, 111.5, 2, 55.75, 4.50, 0.00100439, 0.00000017
trial0008468, MIX, 1966.0, 18, 109.22, 8.94, 0.00004225, 0.00000019, RaForest, 206.0, 2, 103.00, 4.50, 0.00098364, 0.00000019
trial0008469, MIX, 2187.5, 18, 121.53, 8.78, 0.00004223, 0.00000018, RaForest, 145.5, 2, 72.75, 5.50, 0.00102974, 0.00000017
trial0008470, MIX, 2297.25, 18, 127.62, 8.61, 0.00004299, 0.00000018, RaForest, 100.5, 2, 50.25, 5.00, 0.00099249, 0.00000016
trial0008471, MIX, 2148.5, 18, 119.36, 8.89, 0.00004086, 0.00000018, RaForest, 178.0, 2, 89.00, 6.00, 0.00100079, 0.00000020
trial0008472, MIX, 2005.5, 18, 111.42, 8.39, 0.00004372, 0.00000018, RaForest, 250.0, 2, 125.00, 6.00, 0.00085900, 0.00000019
trial0008473, MIX, 1955.5, 18, 108.64, 7.89, 0.00004165, 0.00000019, RaForest, 88.0, 2, 44.00, 4.00, 0.00102040, 0.00000018
trial0008474, MIX, 2198.0, 18, 122.11, 9.06, 0.00004350, 0.00000019, RaForest, 254.0, 2, 127.00, 7.00, 0.00093277, 0.00000018
trial0008475, MIX, 2210.5, 18, 122.81, 8.11, 0.00004124, 0.00000018, RaForest, 69.0, 2, 34.50, 3.50, 0.00093663, 0.00000020
trial0008476, MIX, 2232.25, 18, 124.01, 8.72, 0.00003956, 0.00000018, RaForest, 129.5, 2, 64.75, 4.50, 0.00098744, 0.00000017
trial0008477, MIX, 2011.75, 18, 111.76, 7.39, 0.00004041, 0.00000019, RaForest, 178.0, 2, 89.00, 5.50, 0.00108861, 0.00000020
trial0008478, MIX, 2156.25, 18, 119.79, 8.00, 0.00004134, 0.00000018, RaForest, 162.25, 2, 81.12, 7.50, 0.00102739, 0.00000020
trial0008479, MIX, 1947.0, 18, 108.17, 7.94, 0.00004024, 0.00000018, RaForest, 162.5, 2, 81.25, 4.50, 0.00093781, 0.00000020
trial0008480, MIX, 2081.0, 18, 115.61, 8.00, 0.00004036, 0.00000019, RaForest, 159.5, 2, 79.75, 6.00, 0.00098320, 0.00000016
trial0008481, MIX, 2318.0, 18, 128.78, 8.89, 0.00004135, 0.00000019, RaForest, 137.5, 2, 68.75, 4.00, 0.00103643, 0.00000018
trial0008482, MIX, 1899.25, 18, 105.51, 8.06, 0.00004085, 0.00000018, RaForest, 94.0, 2, 47.00, 4.50, 0.00105690, 0.00000021
trial0008483, MIX, 2527.0, 18, 140.39, 8.44, 0.00003993, 0.00000018, RaForest, 162.0, 2, 81.00, 4.50, 0.00125892, 0.00000019
trial0008484, MIX, 2039.5, 18, 113.31, 8.67, 0.00004181, 0.00000018, RaForest, 145.0, 2, 72.50, 5.00, 0.00097593, 0.00000017
trial0008485, MIX, 2380.5, 18, 132.25, 8.67, 0.00004011, 0.00000018, RaForest, 66.5, 2, 33.25, 4.00, 0.00114300, 0.00000016
trial0008486, MIX, 1807.5, 18, 100.42, 7.83, 0.00004198, 0.00000018, RaForest, 135.5, 2, 67.75, 4.00, 0.00096189, 0.00000015
trial0008487, MIX, 2191.0, 18, 121.72, 8.33, 0.00004124, 0.00000020, RaForest, 172.0, 2, 86.00, 4.50, 0.00098683, 0.00000017
trial0008488, MIX, 2269.0, 18, 126.06, 8.94, 0.00004314, 0.00000019, RaForest, 112.0, 2, 56.00, 4.00, 0.00104971, 0.00000016
trial0008489, MIX, 2085.0, 18, 115.83, 7.50, 0.00004097, 0.00000018, RaForest, 195.0, 2, 97.50, 3.50, 0.00110547, 0.00000017
trial0008490, MIX, 2265.75, 18, 125.88, 8.67, 0.00003990, 0.00000017, RaForest, 171.0, 2, 85.50, 4.00, 0.00103125, 0.00000023
trial0008491, MIX, 2079.25, 18, 115.51, 8.83, 0.00004118, 0.00000018, RaForest, 262.75, 2, 131.38, 7.50, 0.00108620, 0.00000017
trial0008492, MIX, 2144.5, 18, 119.14, 8.06, 0.00004276, 0.00000017, RaForest, 122.5, 2, 61.25, 3.00, 0.00106841, 0.00000018
trial0008493, MIX, 2226.0, 18, 123.67, 7.89, 0.00004470, 0.00000019, RaForest, 223.5, 2, 111.75, 8.00, 0.00086226, 0.00000023
trial0008494, MIX, 2068.0, 18, 114.89, 7.56, 0.00004313, 0.00000019, RaForest, 283.5, 2, 141.75, 8.50, 0.00107236, 0.00000019
trial0008495, MIX, 2319.5, 18, 128.86, 8.83, 0.00004123, 0.00000018, RaForest, 176.0, 2, 88.00, 6.50, 0.00107798, 0.00000020
trial0008496, MIX, 2002.5, 18, 111.25, 8.56, 0.00004154, 0.00000019, RaForest, 224.0, 2, 112.00, 5.50, 0.00099719, 0.00000018
trial0008497, MIX, 2273.0, 18, 126.28, 9.83, 0.00004118, 0.00000018, RaForest, 211.0, 2, 105.50, 6.50, 0.00096790, 0.00000019
trial0008498, MIX, 2025.25, 18, 112.51, 8.78, 0.00004149, 0.00000018, RaForest, 193.0, 2, 96.50, 5.50, 0.00102998, 0.00000017
trial0008499, MIX, 1842.0, 18, 102.33, 8.44, 0.00004272, 0.00000018, RaForest, 96.5, 2, 48.25, 4.00, 0.00112467, 0.00000020
trial0008500, MIX, 2010.5, 18, 111.69, 7.83, 0.00004264, 0.00000018, RaForest, 97.0, 2, 48.50, 7.00, 0.00106790, 0.00000019
trial0008501, MIX, 2568.25, 18, 142.68, 9.00, 0.00004185, 0.00000018, RaForest, 206.75, 2, 103.38, 6.00, 0.00114028, 0.00000020
trial0008502, MIX, 2217.0, 18, 123.17, 8.67, 0.00004222, 0.00000018, RaForest, 193.5, 2, 96.75, 4.50, 0.00115669, 0.00000020
trial0008503, MIX, 2300.5, 18, 127.81, 8.78, 0.00004233, 0.00000017, RaForest, 115.5, 2, 57.75, 4.50, 0.00120170, 0.00000020
trial0008504, MIX, 2384.5, 18, 132.47, 8.28, 0.00004055, 0.00000017, RaForest, 193.75, 2, 96.88, 5.50, 0.00099013, 0.00000019
trial0008505, MIX, 2401.5, 18, 133.42, 8.22, 0.00004425, 0.00000019, RaForest, 137.0, 2, 68.50, 5.00, 0.00103193, 0.00000018
trial0008506, MIX, 2331.25, 18, 129.51, 7.83, 0.00004056, 0.00000018, RaForest, 217.0, 2, 108.50, 4.50, 0.00102696, 0.00000018
trial0008507, MIX, 2416.0, 18, 134.22, 8.94, 0.00004183, 0.00000018, RaForest, 235.5, 2, 117.75, 5.50, 0.00106784, 0.00000020
trial0008508, MIX, 2343.0, 18, 130.17, 8.89, 0.00004367, 0.00000018, RaForest, 94.0, 2, 47.00, 3.50, 0.00115828, 0.00000017
trial0008509, MIX, 2486.5, 18, 138.14, 9.06, 0.00004333, 0.00000019, RaForest, 95.5, 2, 47.75, 7.00, 0.00089888, 0.00000019
trial0008510, MIX, 2514.0, 18, 139.67, 9.78, 0.00004444, 0.00000018, RaForest, 93.0, 2, 46.50, 5.00, 0.00092826, 0.00000016
trial0008511, MIX, 2225.0, 18, 123.61, 8.67, 0.00004327, 0.00000017, RaForest, 119.0, 2, 59.50, 6.00, 0.00104715, 0.00000019
trial0008512, MIX, 2535.0, 18, 140.83, 8.33, 0.00004430, 0.00000019, RaForest, 125.5, 2, 62.75, 5.50, 0.00104399, 0.00000020
trial0008513, MIX, 2167.75, 18, 120.43, 8.28, 0.00004150, 0.00000017, RaForest, 153.0, 2, 76.50, 5.50, 0.00103273, 0.00000018
trial0008514, MIX, 2049.25, 18, 113.85, 7.50, 0.00004139, 0.00000018, RaForest, 164.75, 2, 82.38, 5.00, 0.00107692, 0.00000018
trial0008515, MIX, 1912.5, 18, 106.25, 7.72, 0.00004202, 0.00000017, RaForest, 103.0, 2, 51.50, 4.00, 0.00104183, 0.00000019
trial0008516, MIX, 1979.25, 18, 109.96, 7.33, 0.00004045, 0.00000018, RaForest, 154.5, 2, 77.25, 3.00, 0.00111799, 0.00000020
trial0008517, MIX, 2860.25, 18, 158.90, 8.67, 0.00004247, 0.00000018, RaForest, 254.0, 2, 127.00, 5.50, 0.00107868, 0.00000018
trial0008518, MIX, 2430.25, 18, 135.01, 9.06, 0.00004338, 0.00000019, RaForest, 128.5, 2, 64.25, 4.00, 0.00110815, 0.00000021
trial0008519, MIX, 1874.5, 18, 104.14, 8.11, 0.00004254, 0.00000018, RaForest, 117.0, 2, 58.50, 6.00, 0.00111049, 0.00000017
trial0008520, MIX, 2206.75, 18, 122.60, 8.50, 0.00004098, 0.00000018, RaForest, 169.0, 2, 84.50, 4.00, 0.00113295, 0.00000019
trial0008521, MIX, 1962.25, 18, 109.01, 8.89, 0.00004263, 0.00000018, RaForest, 116.5, 2, 58.25, 4.50, 0.00100459, 0.00000021
trial0008522, MIX, 2030.0, 18, 112.78, 8.00, 0.00004196, 0.00000018, RaForest, 173.5, 2, 86.75, 6.00, 0.00100538, 0.00000018
trial0008523, MIX, 2751.0, 18, 152.83, 8.72, 0.00004248, 0.00000019, RaForest, 163.0, 2, 81.50, 6.00, 0.00125121, 0.00000019
trial0008524, MIX, 2830.5, 18, 157.25, 8.78, 0.00004221, 0.00000020, RaForest, 144.0, 2, 72.00, 4.00, 0.00101088, 0.00000020
trial0008525, MIX, 1968.25, 18, 109.35, 8.22, 0.00004217, 0.00000018, RaForest, 278.5, 2, 139.25, 6.00, 0.00113415, 0.00000019
trial0008526, MIX, 2096.0, 18, 116.44, 7.39, 0.00004075, 0.00000018, RaForest, 130.5, 2, 65.25, 6.00, 0.00102637, 0.00000022
