trial0006526, MIX, 834.5, 14, 59.61, 8.36, 0.00005261, 0.00000020, RaForest, 258.0, 6, 43.00, 5.00, 0.00151906, 0.00000021
trial0006527, MIX, 736.5, 14, 52.61, 8.14, 0.00005160, 0.00000021, RaForest, 313.0, 6, 52.17, 5.17, 0.00171152, 0.00000019
trial0006528, MIX, 794.5, 14, 56.75, 7.71, 0.00005103, 0.00000020, RaForest, 180.0, 6, 30.00, 5.67, 0.00152452, 0.00000020
trial0006529, MIX, 805.0, 14, 57.50, 8.29, 0.00004673, 0.00000020, RaForest, 187.0, 6, 31.17, 5.00, 0.00164035, 0.00000021
trial0006530, MIX, 706.5, 14, 50.46, 7.71, 0.00005159, 0.00000021, RaForest, 227.0, 6, 37.83, 4.50, 0.00161914, 0.00000021
trial0006531, MIX, 795.5, 14, 56.82, 8.36, 0.00005504, 0.00000020, RaForest, 230.0, 6, 38.33, 4.50, 0.00179896, 0.00000018
trial0006532, MIX, 767.5, 14, 54.82, 7.57, 0.00005404, 0.00000021, RaForest, 240.0, 6, 40.00, 4.33, 0.00165611, 0.00000018
trial0006533, MIX, 850.5, 14, 60.75, 8.93, 0.00005357, 0.00000021, RaForest, 231.5, 6, 38.58, 5.17, 0.00173264, 0.00000021
trial0006534, MIX, 662.5, 14, 47.32, 7.36, 0.00004928, 0.00000019, RaForest, 266.5, 6, 44.42, 6.17, 0.00127549, 0.00000019
trial0006535, MIX, 657.0, 14, 46.93, 7.86, 0.00005191, 0.00000020, RaForest, 169.0, 6, 28.17, 5.17, 0.00143113, 0.00000020
trial0006536, MIX, 803.0, 14, 57.36, 8.43, 0.00005155, 0.00000021, RaForest, 352.0, 6, 58.67, 6.33, 0.00160687, 0.00000022
trial0006537, MIX, 857.25, 14, 61.23, 8.64, 0.00005182, 0.00000022, RaForest, 330.75, 6, 55.12, 5.50, 0.00169341, 0.00000019
trial0006538, MIX, 922.25, 14, 65.88, 8.43, 0.00005275, 0.00000021, RaForest, 229.0, 6, 38.17, 4.50, 0.00167256, 0.00000021
trial0006539, MIX, 882.5, 14, 63.04, 9.07, 0.00005194, 0.00000020, RaForest, 278.0, 6, 46.33, 6.50, 0.00130021, 0.00000020
trial0006540, MIX, 824.5, 14, 58.89, 8.86, 0.00004845, 0.00000020, RaForest, 258.0, 6, 43.00, 5.00, 0.00157572, 0.00000019
trial0006541, MIX, 1094.25, 14, 78.16, 9.50, 0.00005035, 0.00000020, RaForest, 248.0, 6, 41.33, 5.83, 0.00138673, 0.00000017
trial0006542, MIX, 796.75, 14, 56.91, 7.93, 0.00005092, 0.00000019, RaForest, 174.5, 6, 29.08, 4.50, 0.00145205, 0.00000019
trial0006543, MIX, 709.5, 14, 50.68, 7.00, 0.00005021, 0.00000019, RaForest, 264.0, 6, 44.00, 6.00, 0.00134881, 0.00000019
trial0006544, MIX, 786.25, 14, 56.16, 8.93, 0.00004816, 0.00000019, RaForest, 267.5, 6, 44.58, 5.33, 0.00139673, 0.00000019
trial0006545, MIX, 846.0, 14, 60.43, 7.79, 0.00004920, 0.00000020, RaForest, 254.5, 6, 42.42, 5.33, 0.00124913, 0.00000019
trial0006546, MIX, 1032.5, 14, 73.75, 9.14, 0.00005029, 0.00000020, RaForest, 355.5, 6, 59.25, 6.00, 0.00162365, 0.00000020
trial0006547, MIX, 729.0, 14, 52.07, 7.43, 0.00005146, 0.00000019, RaForest, 186.0, 6, 31.00, 5.33, 0.00149188, 0.00000021
trial0006548, MIX, 788.0, 14, 56.29, 8.29, 0.00005099, 0.00000019, RaForest, 129.0, 6, 21.50, 3.83, 0.00176316, 0.00000020
trial0006549, MIX, 972.5, 14, 69.46, 8.64, 0.00005276, 0.00000021, RaForest, 209.5, 6, 34.92, 4.67, 0.00162204, 0.00000022
trial0006550, MIX, 681.25, 14, 48.66, 7.71, 0.00005130, 0.00000020, RaForest, 369.0, 6, 61.50, 5.33, 0.00212733, 0.00000019
trial0006551, MIX, 782.25, 14, 55.88, 8.29, 0.00005118, 0.00000020, RaForest, 314.75, 6, 52.46, 7.33, 0.00181822, 0.00000020
trial0006552, MIX, 767.5, 14, 54.82, 7.71, 0.00004869, 0.00000019, RaForest, 285.0, 6, 47.50, 5.17, 0.00152659, 0.00000019
trial0006553, MIX, 867.5, 14, 61.96, 8.57, 0.00005111, 0.00000021, RaForest, 243.0, 6, 40.50, 4.50, 0.00162620, 0.00000020
trial0006554, MIX, 809.75, 14, 57.84, 8.64, 0.00005066, 0.00000021, RaForest, 297.5, 6, 49.58, 6.00, 0.00163511, 0.00000020
trial0006555, MIX, 871.0, 14, 62.21, 8.36, 0.00004842, 0.00000020, RaForest, 201.0, 6, 33.50, 4.33, 0.00177431, 0.00000020
trial0006556, MIX, 991.0, 14, 70.79, 7.86, 0.00005079, 0.00000021, RaForest, 191.0, 6, 31.83, 3.67, 0.00144289, 0.00000019
trial0006557, MIX, 755.0, 14, 53.93, 8.64, 0.00005077, 0.00000020, RaForest, 208.5, 6, 34.75, 4.67, 0.00185550, 0.00000022
trial0006558, MIX, 996.5, 14, 71.18, 9.14, 0.00005459, 0.00000021, RaForest, 262.0, 6, 43.67, 5.00, 0.00160054, 0.00000020
trial0006559, MIX, 728.5, 14, 52.04, 8.64, 0.00005230, 0.00000021, RaForest, 215.0, 6, 35.83, 5.00, 0.00156799, 0.00000020
trial0006560, MIX, 837.25, 14, 59.80, 8.00, 0.00005052, 0.00000020, RaForest, 210.5, 6, 35.08, 4.33, 0.00188899, 0.00000021
trial0006561, MIX, 847.25, 14, 60.52, 7.93, 0.00005171, 0.00000020, RaForest, 300.75, 6, 50.12, 4.67, 0.00141745, 0.00000021
trial0006562, MIX, 946.0, 14, 67.57, 9.29, 0.00005088, 0.00000020, RaForest, 241.0, 6, 40.17, 5.50, 0.00164877, 0.00000020
trial0006563, MIX, 754.5, 14, 53.89, 7.71, 0.00005080, 0.00000021, RaForest, 165.5, 6, 27.58, 4.33, 0.00212038, 0.00000021
trial0006564, MIX, 938.0, 14, 67.00, 10.00, 0.00005170, 0.00000021, RaForest, 268.0, 6, 44.67, 5.00, 0.00172836, 0.00000019
trial0006565, MIX, 847.0, 14, 60.50, 8.50, 0.00004976, 0.00000019, RaForest, 290.5, 6, 48.42, 5.67, 0.00155894, 0.00000020
trial0006566, MIX, 833.0, 14, 59.50, 8.21, 0.00005184, 0.00000021, RaForest, 122.5, 6, 20.42, 4.33, 0.00128181, 0.00000020
trial0006567, MIX, 1108.0, 14, 79.14, 10.00, 0.00005194, 0.00000021, RaForest, 256.5, 6, 42.75, 5.17, 0.00143193, 0.00000020
trial0006568, MIX, 758.25, 14, 54.16, 7.64, 0.00004780, 0.00000020, RaForest, 215.5, 6, 35.92, 4.67, 0.00179150, 0.00000020
trial0006569, MIX, 911.0, 14, 65.07, 8.79, 0.00005156, 0.00000021, RaForest, 224.25, 6, 37.38, 5.17, 0.00148397, 0.00000023
trial0006570, MIX, 851.0, 14, 60.79, 8.43, 0.00004994, 0.00000020, RaForest, 183.0, 6, 30.50, 4.50, 0.00183779, 0.00000020
trial0006571, MIX, 615.0, 14, 43.93, 7.93, 0.00005186, 0.00000021, RaForest, 147.0, 6, 24.50, 2.50, 0.00171548, 0.00000021
trial0006572, MIX, 677.5, 14, 48.39, 8.29, 0.00004948, 0.00000020, RaForest, 187.0, 6, 31.17, 5.50, 0.00150306, 0.00000018
trial0006573, MIX, 930.5, 14, 66.46, 8.29, 0.00005210, 0.00000021, RaForest, 216.0, 6, 36.00, 4.50, 0.00148700, 0.00000020
trial0006574, MIX, 765.25, 14, 54.66, 7.21, 0.00005022, 0.00000020, RaForest, 226.5, 6, 37.75, 4.67, 0.00175242, 0.00000021
trial0006575, MIX, 590.0, 14, 42.14, 7.71, 0.00004878, 0.00000020, RaForest, 145.0, 6, 24.17, 3.17, 0.00165997, 0.00000020
trial0006576, MIX, 1058.75, 14, 75.62, 8.43, 0.00005031, 0.00000020, RaForest, 262.0, 6, 43.67, 5.67, 0.00165957, 0.00000020
trial0006577, MIX, 977.0, 14, 69.79, 8.79, 0.00005103, 0.00000020, RaForest, 315.5, 6, 52.58, 6.00, 0.00149379, 0.00000018
trial0006578, MIX, 974.75, 14, 69.62, 9.00, 0.00004875, 0.00000021, RaForest, 346.5, 6, 57.75, 6.50, 0.00208438, 0.00000020
trial0006579, MIX, 720.5, 14, 51.46, 7.07, 0.00004867, 0.00000021, RaForest, 250.0, 6, 41.67, 5.17, 0.00153946, 0.00000018
trial0006580, MIX, 718.0, 14, 51.29, 9.36, 0.00005102, 0.00000021, RaForest, 197.5, 6, 32.92, 5.33, 0.00143996, 0.00000020
trial0006581, MIX, 633.25, 14, 45.23, 7.71, 0.00004959, 0.00000020, RaForest, 282.25, 6, 47.04, 6.00, 0.00150594, 0.00000020
trial0006582, MIX, 764.25, 14, 54.59, 7.93, 0.00005328, 0.00000020, RaForest, 177.5, 6, 29.58, 4.67, 0.00171160, 0.00000020
trial0006583, MIX, 831.5, 14, 59.39, 8.36, 0.00004774, 0.00000019, RaForest, 237.5, 6, 39.58, 5.50, 0.00129220, 0.00000020
trial0006584, MIX, 763.5, 14, 54.54, 8.21, 0.00004882, 0.00000019, RaForest, 81.0, 6, 13.50, 4.67, 0.00173791, 0.00000018
trial0006585, MIX, 997.0, 14, 71.21, 8.36, 0.00005177, 0.00000020, RaForest, 200.5, 6, 33.42, 4.50, 0.00152899, 0.00000019
trial0006586, MIX, 862.5, 14, 61.61, 8.43, 0.00005175, 0.00000021, RaForest, 235.0, 6, 39.17, 3.00, 0.00172142, 0.00000020
trial0006587, MIX, 828.5, 14, 59.18, 8.50, 0.00005235, 0.00000020, RaForest, 194.0, 6, 32.33, 5.00, 0.00185305, 0.00000019
trial0006588, MIX, 664.5, 14, 47.46, 7.43, 0.00005460, 0.00000022, RaForest, 339.5, 6, 56.58, 6.67, 0.00184068, 0.00000019
trial0006589, MIX, 964.5, 14, 68.89, 9.14, 0.00005641, 0.00000021, RaForest, 257.0, 6, 42.83, 6.33, 0.00168064, 0.00000018
trial0006590, MIX, 642.0, 14, 45.86, 7.86, 0.00005247, 0.00000020, RaForest, 224.5, 6, 37.42, 5.67, 0.00158440, 0.00000020
trial0006591, MIX, 772.5, 14, 55.18, 7.79, 0.00005349, 0.00000021, RaForest, 290.5, 6, 48.42, 5.83, 0.00146898, 0.00000020
trial0006592, MIX, 869.25, 14, 62.09, 8.93, 0.00005457, 0.00000021, RaForest, 252.0, 6, 42.00, 4.50, 0.00150347, 0.00000019
trial0006593, MIX, 929.5, 14, 66.39, 7.43, 0.00005214, 0.00000020, RaForest, 307.25, 6, 51.21, 6.00, 0.00151930, 0.00000021
trial0006594, MIX, 742.5, 14, 53.04, 7.21, 0.00005371, 0.00000020, RaForest, 283.5, 6, 47.25, 5.00, 0.00162813, 0.00000018
trial0006595, MIX, 755.0, 14, 53.93, 8.79, 0.00004742, 0.00000019, RaForest, 335.25, 6, 55.88, 5.33, 0.00144841, 0.00000017
trial0006596, MIX, 786.0, 14, 56.14, 8.71, 0.00005002, 0.00000021, RaForest, 201.0, 6, 33.50, 3.67, 0.00173555, 0.00000019
trial0006597, MIX, 1038.0, 14, 74.14, 9.64, 0.00005377, 0.00000021, RaForest, 333.0, 6, 55.50, 6.50, 0.00157249, 0.00000020
trial0006598, MIX, 889.75, 14, 63.55, 8.00, 0.00005122, 0.00000019, RaForest, 281.25, 6, 46.88, 4.50, 0.00147063, 0.00000020
trial0006599, MIX, 942.5, 14, 67.32, 9.00, 0.00004935, 0.00000020, RaForest, 315.0, 6, 52.50, 5.67, 0.00156709, 0.00000021
trial0006600, MIX, 884.25, 14, 63.16, 8.86, 0.00005178, 0.00000022, RaForest, 137.75, 6, 22.96, 4.50, 0.00155333, 0.00000021
trial0006601, MIX, 1179.0, 14, 84.21, 8.43, 0.00005302, 0.00000021, RaForest, 477.5, 6, 79.58, 5.83, 0.00141077, 0.00000021
trial0006602, MIX, 1372.0, 14, 98.00, 7.71, 0.00005223, 0.00000020, RaForest, 168.0, 6, 28.00, 3.17, 0.00146150, 0.00000021
trial0006603, MIX, 1072.5, 14, 76.61, 7.93, 0.00004969, 0.00000020, RaForest, 315.5, 6, 52.58, 4.33, 0.00143391, 0.00000022
trial0006604, MIX, 1345.5, 14, 96.11, 7.21, 0.00005164, 0.00000021, RaForest, 219.0, 6, 36.50, 3.83, 0.00174114, 0.00000021
trial0006605, MIX, 1201.25, 14, 85.80, 7.93, 0.00005362, 0.00000020, RaForest, 207.25, 6, 34.54, 3.33, 0.00176601, 0.00000020
trial0006606, MIX, 1109.25, 14, 79.23, 8.64, 0.00004880, 0.00000020, RaForest, 337.5, 6, 56.25, 4.83, 0.00182865, 0.00000021
trial0006607, MIX, 1452.0, 14, 103.71, 8.50, 0.00005200, 0.00000021, RaForest, 297.5, 6, 49.58, 5.17, 0.00148307, 0.00000022
trial0006608, MIX, 1113.5, 14, 79.54, 8.36, 0.00005178, 0.00000022, RaForest, 365.0, 6, 60.83, 4.83, 0.00153232, 0.00000021
trial0006609, MIX, 1177.0, 14, 84.07, 7.21, 0.00005194, 0.00000020, RaForest, 280.5, 6, 46.75, 4.83, 0.00146115, 0.00000020
trial0006610, MIX, 1230.5, 14, 87.89, 9.07, 0.00005250, 0.00000020, RaForest, 262.5, 6, 43.75, 4.33, 0.00164766, 0.00000020
trial0006611, MIX, 1529.0, 14, 109.21, 8.50, 0.00004919, 0.00000020, RaForest, 464.0, 6, 77.33, 6.17, 0.00128968, 0.00000020
trial0006612, MIX, 1674.75, 14, 119.62, 9.50, 0.00005058, 0.00000020, RaForest, 313.25, 6, 52.21, 4.50, 0.00158961, 0.00000019
trial0006613, MIX, 1353.5, 14, 96.68, 9.14, 0.00005166, 0.00000020, RaForest, 560.5, 6, 93.42, 7.17, 0.00151487, 0.00000020
trial0006614, MIX, 1311.25, 14, 93.66, 7.86, 0.00005055, 0.00000020, RaForest, 435.25, 6, 72.54, 5.17, 0.00153126, 0.00000018
trial0006615, MIX, 992.5, 14, 70.89, 7.43, 0.00005176, 0.00000020, RaForest, 252.0, 6, 42.00, 3.83, 0.00157145, 0.00000020
trial0006616, MIX, 1391.5, 14, 99.39, 8.71, 0.00004942, 0.00000019, RaForest, 531.25, 6, 88.54, 6.00, 0.00165537, 0.00000019
trial0006617, MIX, 1551.25, 14, 110.80, 9.21, 0.00004719, 0.00000018, RaForest, 310.75, 6, 51.79, 5.00, 0.00151027, 0.00000019
trial0006618, MIX, 1296.25, 14, 92.59, 7.50, 0.00005219, 0.00000020, RaForest, 442.5, 6, 73.75, 6.00, 0.00151189, 0.00000020
trial0006619, MIX, 1157.25, 14, 82.66, 8.57, 0.00005103, 0.00000019, RaForest, 322.0, 6, 53.67, 4.17, 0.00175252, 0.00000019
trial0006620, MIX, 1481.0, 14, 105.79, 9.21, 0.00005464, 0.00000020, RaForest, 324.0, 6, 54.00, 5.00, 0.00147031, 0.00000022
trial0006621, MIX, 984.5, 14, 70.32, 7.64, 0.00005016, 0.00000020, RaForest, 354.0, 6, 59.00, 4.33, 0.00147106, 0.00000020
trial0006622, MIX, 1384.75, 14, 98.91, 9.64, 0.00005482, 0.00000021, RaForest, 222.5, 6, 37.08, 4.17, 0.00176552, 0.00000019
trial0006623, MIX, 1084.25, 14, 77.45, 7.71, 0.00005040, 0.00000020, RaForest, 265.5, 6, 44.25, 5.00, 0.00136518, 0.00000020
trial0006624, MIX, 1252.75, 14, 89.48, 8.50, 0.00005064, 0.00000020, RaForest, 343.5, 6, 57.25, 5.17, 0.00167735, 0.00000020
trial0006625, MIX, 1373.0, 14, 98.07, 8.57, 0.00005221, 0.00000021, RaForest, 539.0, 6, 89.83, 5.67, 0.00143450, 0.00000021
trial0006626, MIX, 1044.5, 14, 74.61, 7.79, 0.00005194, 0.00000020, RaForest, 418.5, 6, 69.75, 5.67, 0.00114417, 0.00000020
trial0006627, MIX, 1357.0, 14, 96.93, 8.14, 0.00004803, 0.00000019, RaForest, 222.0, 6, 37.00, 3.83, 0.00169420, 0.00000019
trial0006628, MIX, 1389.5, 14, 99.25, 8.29, 0.00004960, 0.00000019, RaForest, 415.0, 6, 69.17, 5.00, 0.00136604, 0.00000023
trial0006629, MIX, 1188.5, 14, 84.89, 9.43, 0.00005052, 0.00000021, RaForest, 536.0, 6, 89.33, 6.67, 0.00157015, 0.00000020
trial0006630, MIX, 1194.5, 14, 85.32, 9.29, 0.00005138, 0.00000021, RaForest, 468.75, 6, 78.12, 5.50, 0.00147817, 0.00000020
trial0006631, MIX, 1319.5, 14, 94.25, 7.50, 0.00004930, 0.00000019, RaForest, 211.5, 6, 35.25, 2.83, 0.00166184, 0.00000021
trial0006632, MIX, 1277.25, 14, 91.23, 7.86, 0.00006029, 0.00000021, RaForest, 400.5, 6, 66.75, 5.33, 0.00149099, 0.00000020
trial0006633, MIX, 1331.5, 14, 95.11, 8.79, 0.00004829, 0.00000019, RaForest, 458.0, 6, 76.33, 7.17, 0.00131958, 0.00000021
trial0006634, MIX, 1337.0, 14, 95.50, 8.79, 0.00005023, 0.00000019, RaForest, 334.5, 6, 55.75, 4.67, 0.00153680, 0.00000020
trial0006635, MIX, 1073.75, 14, 76.70, 8.43, 0.00005220, 0.00000022, RaForest, 349.5, 6, 58.25, 4.67, 0.00149195, 0.00000021
trial0006636, MIX, 1544.0, 14, 110.29, 9.36, 0.00005453, 0.00000021, RaForest, 530.0, 6, 88.33, 7.67, 0.00155894, 0.00000020
trial0006637, MIX, 1095.0, 14, 78.21, 7.21, 0.00004980, 0.00000020, RaForest, 288.5, 6, 48.08, 4.67, 0.00142052, 0.00000019
trial0006638, MIX, 1409.5, 14, 100.68, 9.71, 0.00005196, 0.00000021, RaForest, 388.5, 6, 64.75, 5.83, 0.00173377, 0.00000019
trial0006639, MIX, 1283.0, 14, 91.64, 9.86, 0.00004978, 0.00000020, RaForest, 303.25, 6, 50.54, 5.00, 0.00205672, 0.00000019
trial0006640, MIX, 1315.0, 14, 93.93, 9.07, 0.00005222, 0.00000021, RaForest, 262.25, 6, 43.71, 3.83, 0.00180068, 0.00000019
trial0006641, MIX, 1278.5, 14, 91.32, 8.29, 0.00004905, 0.00000021, RaForest, 424.5, 6, 70.75, 5.83, 0.00173121, 0.00000021
trial0006642, MIX, 1742.0, 14, 124.43, 9.29, 0.00005077, 0.00000020, RaForest, 334.0, 6, 55.67, 4.83, 0.00142842, 0.00000020
trial0006643, MIX, 1243.0, 14, 88.79, 8.00, 0.00004952, 0.00000019, RaForest, 311.0, 6, 51.83, 3.67, 0.00141926, 0.00000020
trial0006644, MIX, 1396.25, 14, 99.73, 8.86, 0.00005290, 0.00000021, RaForest, 345.25, 6, 57.54, 4.17, 0.00150276, 0.00000021
trial0006645, MIX, 1292.5, 14, 92.32, 8.29, 0.00005030, 0.00000021, RaForest, 414.0, 6, 69.00, 6.00, 0.00144538, 0.00000021
trial0006646, MIX, 1316.0, 14, 94.00, 8.21, 0.00005001, 0.00000020, RaForest, 473.5, 6, 78.92, 4.67, 0.00154041, 0.00000019
trial0006647, MIX, 1316.5, 14, 94.04, 7.86, 0.00005106, 0.00000021, RaForest, 414.75, 6, 69.12, 5.67, 0.00153333, 0.00000020
trial0006648, MIX, 1642.75, 14, 117.34, 9.57, 0.00005415, 0.00000021, RaForest, 422.5, 6, 70.42, 5.67, 0.00166783, 0.00000019
trial0006649, MIX, 1604.5, 14, 114.61, 9.57, 0.00005579, 0.00000022, RaForest, 327.5, 6, 54.58, 4.33, 0.00175189, 0.00000020
trial0006650, MIX, 1355.5, 14, 96.82, 8.21, 0.00005187, 0.00000022, RaForest, 420.0, 6, 70.00, 4.67, 0.00133579, 0.00000022
trial0006651, MIX, 1382.75, 14, 98.77, 8.07, 0.00005105, 0.00000022, RaForest, 435.25, 6, 72.54, 5.67, 0.00143325, 0.00000021
trial0006652, MIX, 1661.75, 14, 118.70, 9.07, 0.00004998, 0.00000021, RaForest, 371.5, 6, 61.92, 5.83, 0.00134836, 0.00000020
trial0006653, MIX, 1161.0, 14, 82.93, 8.36, 0.00005036, 0.00000021, RaForest, 273.5, 6, 45.58, 3.50, 0.00174065, 0.00000020
trial0006654, MIX, 1137.0, 14, 81.21, 7.43, 0.00005127, 0.00000020, RaForest, 308.75, 6, 51.46, 3.83, 0.00151024, 0.00000020
trial0006655, MIX, 1088.5, 14, 77.75, 7.36, 0.00004967, 0.00000020, RaForest, 281.0, 6, 46.83, 5.17, 0.00155911, 0.00000019
trial0006656, MIX, 1187.0, 14, 84.79, 8.00, 0.00004971, 0.00000020, RaForest, 503.75, 6, 83.96, 5.50, 0.00163259, 0.00000020
trial0006657, MIX, 1199.75, 14, 85.70, 7.93, 0.00004891, 0.00000020, RaForest, 307.25, 6, 51.21, 4.17, 0.00144207, 0.00000021
trial0006658, MIX, 1267.5, 14, 90.54, 8.57, 0.00005214, 0.00000020, RaForest, 424.0, 6, 70.67, 5.00, 0.00139231, 0.00000020
trial0006659, MIX, 1295.75, 14, 92.55, 8.57, 0.00005274, 0.00000021, RaForest, 538.25, 6, 89.71, 5.83, 0.00170092, 0.00000020
trial0006660, MIX, 976.5, 14, 69.75, 6.71, 0.00005208, 0.00000022, RaForest, 346.5, 6, 57.75, 4.50, 0.00146881, 0.00000021
trial0006661, MIX, 1205.5, 14, 86.11, 8.71, 0.00005100, 0.00000021, RaForest, 206.5, 6, 34.42, 3.33, 0.00136882, 0.00000019
trial0006662, MIX, 1116.0, 14, 79.71, 7.86, 0.00005197, 0.00000021, RaForest, 354.5, 6, 59.08, 5.00, 0.00180996, 0.00000021
trial0006663, MIX, 1403.0, 14, 100.21, 9.21, 0.00005071, 0.00000021, RaForest, 318.0, 6, 53.00, 5.33, 0.00140915, 0.00000021
trial0006664, MIX, 1580.25, 14, 112.88, 9.36, 0.00005219, 0.00000019, RaForest, 450.75, 6, 75.12, 5.17, 0.00150982, 0.00000019
trial0006665, MIX, 1226.0, 14, 87.57, 7.57, 0.00005140, 0.00000020, RaForest, 253.0, 6, 42.17, 4.17, 0.00159086, 0.00000021
trial0006666, MIX, 1109.25, 14, 79.23, 8.21, 0.00005112, 0.00000020, RaForest, 396.0, 6, 66.00, 4.50, 0.00142472, 0.00000021
trial0006667, MIX, 1006.5, 14, 71.89, 7.93, 0.00005182, 0.00000021, RaForest, 498.0, 6, 83.00, 6.00, 0.00154115, 0.00000020
trial0006668, MIX, 1411.5, 14, 100.82, 8.64, 0.00005213, 0.00000020, RaForest, 304.5, 6, 50.75, 3.67, 0.00143350, 0.00000018
trial0006669, MIX, 1547.75, 14, 110.55, 9.29, 0.00004762, 0.00000018, RaForest, 298.5, 6, 49.75, 4.17, 0.00152297, 0.00000021
trial0006670, MIX, 1173.0, 14, 83.79, 7.71, 0.00004818, 0.00000020, RaForest, 250.0, 6, 41.67, 3.67, 0.00171840, 0.00000020
trial0006671, MIX, 1407.5, 14, 100.54, 8.79, 0.00005124, 0.00000020, RaForest, 357.5, 6, 59.58, 4.50, 0.00187809, 0.00000020
trial0006672, MIX, 1590.25, 14, 113.59, 9.00, 0.00005392, 0.00000021, RaForest, 355.5, 6, 59.25, 5.17, 0.00145495, 0.00000020
trial0006673, MIX, 1197.5, 14, 85.54, 7.64, 0.00004864, 0.00000020, RaForest, 372.0, 6, 62.00, 6.50, 0.00120642, 0.00000020
trial0006674, MIX, 1378.75, 14, 98.48, 9.14, 0.00004885, 0.00000020, RaForest, 367.75, 6, 61.29, 3.83, 0.00184967, 0.00000019
trial0006675, MIX, 1266.5, 14, 90.46, 8.21, 0.00004971, 0.00000019, RaForest, 370.5, 6, 61.75, 5.17, 0.00136225, 0.00000020
trial0006676, MIX, 1216.5, 14, 86.89, 8.29, 0.00005424, 0.00000021, RaForest, 277.0, 6, 46.17, 4.67, 0.00158570, 0.00000021
trial0006677, MIX, 1473.5, 14, 105.25, 8.93, 0.00005441, 0.00000021, RaForest, 450.0, 6, 75.00, 5.17, 0.00175606, 0.00000022
trial0006678, MIX, 1359.5, 14, 97.11, 8.00, 0.00005326, 0.00000020, RaForest, 392.25, 6, 65.38, 4.83, 0.00172672, 0.00000021
trial0006679, MIX, 1210.25, 14, 86.45, 7.64, 0.00004925, 0.00000020, RaForest, 327.25, 6, 54.54, 3.83, 0.00176483, 0.00000019
trial0006680, MIX, 1265.0, 14, 90.36, 7.93, 0.00005079, 0.00000021, RaForest, 327.5, 6, 54.58, 5.83, 0.00157060, 0.00000018
trial0006681, MIX, 1405.5, 14, 100.39, 9.00, 0.00005161, 0.00000020, RaForest, 354.5, 6, 59.08, 4.33, 0.00152569, 0.00000023
trial0006682, MIX, 1365.5, 14, 97.54, 9.00, 0.00005025, 0.00000022, RaForest, 366.0, 6, 61.00, 5.00, 0.00149853, 0.00000020
trial0006683, MIX, 1188.5, 14, 84.89, 9.00, 0.00004993, 0.00000021, RaForest, 309.5, 6, 51.58, 4.33, 0.00158404, 0.00000019
trial0006684, MIX, 940.0, 14, 67.14, 7.71, 0.00005115, 0.00000021, RaForest, 447.5, 6, 74.58, 5.00, 0.00159467, 0.00000020
trial0006685, MIX, 1487.5, 14, 106.25, 8.36, 0.00005106, 0.00000022, RaForest, 496.0, 6, 82.67, 6.50, 0.00148365, 0.00000020
trial0006686, MIX, 944.75, 14, 67.48, 7.93, 0.00005238, 0.00000021, RaForest, 286.0, 6, 47.67, 3.50, 0.00147313, 0.00000020
trial0006687, MIX, 1456.0, 14, 104.00, 9.29, 0.00005345, 0.00000022, RaForest, 534.5, 6, 89.08, 6.00, 0.00146602, 0.00000021
trial0006688, MIX, 997.25, 14, 71.23, 8.36, 0.00005017, 0.00000020, RaForest, 409.25, 6, 68.21, 5.17, 0.00165492, 0.00000023
trial0006689, MIX, 1185.75, 14, 84.70, 7.86, 0.00005198, 0.00000020, RaForest, 318.5, 6, 53.08, 4.67, 0.00170636, 0.00000020
trial0006690, MIX, 1157.25, 14, 82.66, 8.93, 0.00004952, 0.00000019, RaForest, 309.75, 6, 51.62, 6.00, 0.00129809, 0.00000020
trial0006691, MIX, 1570.5, 14, 112.18, 8.29, 0.00005109, 0.00000019, RaForest, 262.5, 6, 43.75, 5.00, 0.00183918, 0.00000021
trial0006692, MIX, 1151.5, 14, 82.25, 8.21, 0.00004888, 0.00000019, RaForest, 354.5, 6, 59.08, 5.67, 0.00179726, 0.00000022
trial0006693, MIX, 1252.5, 14, 89.46, 8.64, 0.00005225, 0.00000020, RaForest, 428.5, 6, 71.42, 6.50, 0.00152670, 0.00000021
trial0006694, MIX, 1183.75, 14, 84.55, 8.00, 0.00004912, 0.00000020, RaForest, 271.0, 6, 45.17, 4.33, 0.00168152, 0.00000020
trial0006695, MIX, 1221.0, 14, 87.21, 7.71, 0.00005192, 0.00000021, RaForest, 200.5, 6, 33.42, 3.67, 0.00195631, 0.00000020
trial0006696, MIX, 1222.25, 14, 87.30, 7.79, 0.00005034, 0.00000020, RaForest, 405.5, 6, 67.58, 5.33, 0.00171310, 0.00000020
trial0006697, MIX, 1389.5, 14, 99.25, 8.36, 0.00006652, 0.00000021, RaForest, 404.0, 6, 67.33, 5.17, 0.00149372, 0.00000020
trial0006698, MIX, 1158.5, 14, 82.75, 9.07, 0.00005157, 0.00000021, RaForest, 365.5, 6, 60.92, 4.67, 0.00173614, 0.00000020
trial0006699, MIX, 1146.5, 14, 81.89, 7.86, 0.00004912, 0.00000020, RaForest, 380.5, 6, 63.42, 5.17, 0.00165311, 0.00000020
trial0006700, MIX, 1145.0, 14, 81.79, 7.71, 0.00004944, 0.00000020, RaForest, 251.75, 6, 41.96, 4.83, 0.00186884, 0.00000018
