trial0002531, MIX, 779.5, 6, 129.92, 7.67, 0.00005891, 0.00000023, RaForest, 652.0, 14, 46.57, 3.64, 0.00516084, 0.00000024
trial0002532, MIX, 695.25, 6, 115.88, 6.83, 0.00009942, 0.00000022, RaForest, 609.0, 14, 43.50, 3.86, 0.00400723, 0.00000021
trial0002533, MIX, 785.5, 6, 130.92, 8.83, 0.00005488, 0.00000023, RaForest, 894.75, 14, 63.91, 4.57, 0.00516016, 0.00000021
trial0002534, MIX, 735.0, 6, 122.50, 6.33, 0.00005931, 0.00000024, RaForest, 596.5, 14, 42.61, 3.21, 0.00570368, 0.00000022
trial0002535, MIX, 529.75, 6, 88.29, 6.83, 0.00005809, 0.00000024, RaForest, 756.5, 14, 54.04, 3.36, 0.00523662, 0.00000022
trial0002536, MIX, 499.0, 6, 83.17, 6.83, 0.00005742, 0.00000023, RaForest, 1031.5, 14, 73.68, 4.29, 0.00429255, 0.00000021
trial0002537, MIX, 472.5, 6, 78.75, 6.33, 0.00006357, 0.00000023, RaForest, 626.5, 14, 44.75, 3.14, 0.00507894, 0.00000022
trial0002538, MIX, 593.5, 6, 98.92, 7.33, 0.00005645, 0.00000021, RaForest, 914.5, 14, 65.32, 4.14, 0.00592037, 0.00000019
trial0002539, MIX, 435.0, 6, 72.50, 6.50, 0.00005382, 0.00000020, RaForest, 783.25, 14, 55.95, 3.07, 0.00666215, 0.00000021
trial0002540, MIX, 524.5, 6, 87.42, 6.17, 0.00005607, 0.00000022, RaForest, 650.25, 14, 46.45, 3.14, 0.00585573, 0.00000021
trial0002541, MIX, 306.0, 6, 51.00, 5.67, 0.00005380, 0.00000020, RaForest, 754.0, 14, 53.86, 3.86, 0.00685571, 0.00000021
trial0002542, MIX, 386.5, 6, 64.42, 7.17, 0.00006202, 0.00000025, RaForest, 715.0, 14, 51.07, 3.43, 0.00519717, 0.00000022
trial0002543, MIX, 617.25, 6, 102.88, 7.67, 0.00005781, 0.00000023, RaForest, 920.75, 14, 65.77, 4.79, 0.00428312, 0.00000022
trial0002544, MIX, 635.75, 6, 105.96, 5.83, 0.00005463, 0.00000022, RaForest, 617.75, 14, 44.12, 3.36, 0.00401464, 0.00000021
trial0002545, MIX, 369.0, 6, 61.50, 5.33, 0.00006244, 0.00000025, RaForest, 590.5, 14, 42.18, 3.00, 0.00516275, 0.00000019
trial0002546, MIX, 422.5, 6, 70.42, 6.67, 0.00006245, 0.00000025, RaForest, 857.5, 14, 61.25, 3.86, 0.00509858, 0.00000022
trial0002547, MIX, 608.5, 6, 101.42, 7.17, 0.00005511, 0.00000023, RaForest, 408.5, 14, 29.18, 2.64, 0.00595348, 0.00000020
trial0002548, MIX, 645.0, 6, 107.50, 8.67, 0.00005680, 0.00000020, RaForest, 946.0, 14, 67.57, 5.07, 0.00527911, 0.00000021
trial0002549, MIX, 750.75, 6, 125.12, 7.83, 0.00006305, 0.00000024, RaForest, 940.75, 14, 67.20, 3.93, 0.00540989, 0.00000022
trial0002550, MIX, 411.5, 6, 68.58, 6.67, 0.00005275, 0.00000021, RaForest, 596.5, 14, 42.61, 3.79, 0.00566385, 0.00000019
trial0002551, MIX, 655.5, 6, 109.25, 7.83, 0.00005139, 0.00000020, RaForest, 986.0, 14, 70.43, 5.00, 0.00560672, 0.00000021
trial0002552, MIX, 392.75, 6, 65.46, 6.50, 0.00005925, 0.00000022, RaForest, 707.5, 14, 50.54, 4.50, 0.00460959, 0.00000021
trial0002553, MIX, 512.5, 6, 85.42, 7.33, 0.00005383, 0.00000018, RaForest, 869.75, 14, 62.12, 3.36, 0.00508664, 0.00000019
trial0002554, MIX, 583.5, 6, 97.25, 8.83, 0.00006239, 0.00000021, RaForest, 978.5, 14, 69.89, 3.86, 0.00537073, 0.00000020
trial0002555, MIX, 583.0, 6, 97.17, 8.00, 0.00004970, 0.00000017, RaForest, 1004.0, 14, 71.71, 4.86, 0.00470637, 0.00000018
trial0002556, MIX, 514.0, 6, 85.67, 8.50, 0.00006629, 0.00000023, RaForest, 926.5, 14, 66.18, 4.86, 0.00589954, 0.00000020
trial0002557, MIX, 586.5, 6, 97.75, 8.17, 0.00005619, 0.00000019, RaForest, 1090.0, 14, 77.86, 4.79, 0.00521180, 0.00000020
trial0002558, MIX, 485.0, 6, 80.83, 6.17, 0.00005545, 0.00000021, RaForest, 893.0, 14, 63.79, 4.21, 0.00614274, 0.00000021
trial0002559, MIX, 382.5, 6, 63.75, 6.00, 0.00005566, 0.00000019, RaForest, 789.5, 14, 56.39, 3.57, 0.00488677, 0.00000020
trial0002560, MIX, 386.5, 6, 64.42, 7.00, 0.00005188, 0.00000023, RaForest, 916.0, 14, 65.43, 3.86, 0.00472539, 0.00000022
trial0002561, MIX, 570.0, 6, 95.00, 6.17, 0.00005575, 0.00000023, RaForest, 687.0, 14, 49.07, 3.79, 0.00446256, 0.00000020
trial0002562, MIX, 328.0, 6, 54.67, 5.50, 0.00014050, 0.00000022, RaForest, 822.5, 14, 58.75, 3.86, 0.00455334, 0.00000021
trial0002563, MIX, 292.75, 6, 48.79, 5.50, 0.00005813, 0.00000022, RaForest, 944.75, 14, 67.48, 4.43, 0.00472598, 0.00000021
trial0002564, MIX, 472.0, 6, 78.67, 6.83, 0.00005269, 0.00000021, RaForest, 615.5, 14, 43.96, 3.43, 0.00595010, 0.00000020
trial0002565, MIX, 640.0, 6, 106.67, 6.83, 0.00006547, 0.00000023, RaForest, 907.5, 14, 64.82, 3.86, 0.00509636, 0.00000022
trial0002566, MIX, 647.0, 6, 107.83, 8.00, 0.00005747, 0.00000020, RaForest, 784.5, 14, 56.04, 3.43, 0.00386341, 0.00000020
trial0002567, MIX, 471.5, 6, 78.58, 6.50, 0.00006088, 0.00000022, RaForest, 634.0, 14, 45.29, 3.50, 0.00487980, 0.00000021
trial0002568, MIX, 457.5, 6, 76.25, 7.67, 0.00006149, 0.00000023, RaForest, 581.5, 14, 41.54, 3.50, 0.00589409, 0.00000020
trial0002569, MIX, 394.0, 6, 65.67, 6.83, 0.00005758, 0.00000021, RaForest, 988.0, 14, 70.57, 4.43, 0.00480568, 0.00000021
trial0002570, MIX, 548.5, 6, 91.42, 6.83, 0.00006010, 0.00000023, RaForest, 809.0, 14, 57.79, 3.50, 0.00548012, 0.00000022
trial0002571, MIX, 521.25, 6, 86.88, 7.83, 0.00006004, 0.00000022, RaForest, 859.25, 14, 61.38, 4.21, 0.00537018, 0.00000021
trial0002572, MIX, 579.25, 6, 96.54, 6.83, 0.00005070, 0.00000020, RaForest, 739.0, 14, 52.79, 4.14, 0.00593402, 0.00000021
trial0002573, MIX, 782.5, 6, 130.42, 7.33, 0.00005235, 0.00000022, RaForest, 1077.5, 14, 76.96, 4.07, 0.00515011, 0.00000022
trial0002574, MIX, 612.5, 6, 102.08, 7.33, 0.00005164, 0.00000020, RaForest, 837.0, 14, 59.79, 3.79, 0.00530480, 0.00000022
trial0002575, MIX, 372.5, 6, 62.08, 7.50, 0.00005439, 0.00000019, RaForest, 780.5, 14, 55.75, 3.64, 0.00506951, 0.00000020
trial0002576, MIX, 655.5, 6, 109.25, 6.33, 0.00005416, 0.00000021, RaForest, 634.0, 14, 45.29, 2.93, 0.00430001, 0.00000021
trial0002577, MIX, 520.0, 6, 86.67, 6.83, 0.00005381, 0.00000020, RaForest, 629.5, 14, 44.96, 3.79, 0.00630761, 0.00000019
trial0002578, MIX, 612.0, 6, 102.00, 7.50, 0.00005615, 0.00000020, RaForest, 868.0, 14, 62.00, 4.00, 0.00528163, 0.00000020
trial0002579, MIX, 655.25, 6, 109.21, 8.00, 0.00006080, 0.00000022, RaForest, 907.75, 14, 64.84, 4.36, 0.00356271, 0.00000022
trial0002580, MIX, 597.5, 6, 99.58, 8.00, 0.00005281, 0.00000020, RaForest, 853.5, 14, 60.96, 4.21, 0.00605397, 0.00000020
trial0002581, MIX, 424.25, 6, 70.71, 6.33, 0.00005306, 0.00000020, RaForest, 896.25, 14, 64.02, 3.64, 0.00528919, 0.00000022
trial0002582, MIX, 573.5, 6, 95.58, 7.17, 0.00005641, 0.00000021, RaForest, 1010.0, 14, 72.14, 4.64, 0.00467421, 0.00000019
trial0002583, MIX, 374.5, 6, 62.42, 6.50, 0.00005736, 0.00000021, RaForest, 825.0, 14, 58.93, 4.43, 0.00569723, 0.00000019
trial0002584, MIX, 592.0, 6, 98.67, 7.00, 0.00005979, 0.00000021, RaForest, 688.0, 14, 49.14, 3.14, 0.00449654, 0.00000020
trial0002585, MIX, 524.5, 6, 87.42, 7.83, 0.00005529, 0.00000022, RaForest, 868.0, 14, 62.00, 3.57, 0.00483004, 0.00000020
trial0002586, MIX, 454.0, 6, 75.67, 6.50, 0.00005990, 0.00000020, RaForest, 826.5, 14, 59.04, 4.14, 0.00404772, 0.00000020
trial0002587, MIX, 542.0, 6, 90.33, 8.00, 0.00006051, 0.00000021, RaForest, 1002.0, 14, 71.57, 4.29, 0.00593817, 0.00000024
trial0002588, MIX, 500.5, 6, 83.42, 6.67, 0.00006155, 0.00000022, RaForest, 540.5, 14, 38.61, 3.57, 0.00496051, 0.00000021
trial0002589, MIX, 731.5, 6, 121.92, 9.00, 0.00005449, 0.00000020, RaForest, 705.75, 14, 50.41, 3.50, 0.00535332, 0.00000020
trial0002590, MIX, 611.5, 6, 101.92, 6.67, 0.00005362, 0.00000019, RaForest, 435.0, 14, 31.07, 2.79, 0.00463794, 0.00000019
trial0002591, MIX, 609.75, 6, 101.62, 8.17, 0.00006543, 0.00000022, RaForest, 1027.75, 14, 73.41, 4.57, 0.00537751, 0.00000021
trial0002592, MIX, 776.0, 6, 129.33, 7.67, 0.00006040, 0.00000020, RaForest, 822.0, 14, 58.71, 4.21, 0.00620442, 0.00000020
trial0002593, MIX, 434.5, 6, 72.42, 7.33, 0.00005652, 0.00000020, RaForest, 1089.5, 14, 77.82, 5.07, 0.00477215, 0.00000019
trial0002594, MIX, 726.5, 6, 121.08, 7.83, 0.00005840, 0.00000026, RaForest, 1209.0, 14, 86.36, 5.00, 0.00393669, 0.00000021
trial0002595, MIX, 494.0, 6, 82.33, 7.50, 0.00005667, 0.00000023, RaForest, 964.0, 14, 68.86, 5.29, 0.00449601, 0.00000020
trial0002596, MIX, 559.0, 6, 93.17, 7.17, 0.00005506, 0.00000020, RaForest, 939.5, 14, 67.11, 3.71, 0.00584958, 0.00000020
trial0002597, MIX, 746.0, 6, 124.33, 8.00, 0.00005911, 0.00000021, RaForest, 837.0, 14, 59.79, 3.93, 0.00574207, 0.00000021
trial0002598, MIX, 446.5, 6, 74.42, 7.00, 0.00005378, 0.00000022, RaForest, 550.0, 14, 39.29, 3.14, 0.00634893, 0.00000020
trial0002599, MIX, 420.0, 6, 70.00, 7.17, 0.00006045, 0.00000022, RaForest, 1148.5, 14, 82.04, 4.71, 0.00503379, 0.00000021
trial0002600, MIX, 573.0, 6, 95.50, 7.50, 0.00005065, 0.00000020, RaForest, 815.0, 14, 58.21, 3.79, 0.00495513, 0.00000028
trial0002601, MIX, 607.25, 6, 101.21, 6.33, 0.00005886, 0.00000021, RaForest, 1071.75, 14, 76.55, 3.86, 0.00497304, 0.00000022
trial0002602, MIX, 627.25, 6, 104.54, 7.33, 0.00005590, 0.00000023, RaForest, 1196.75, 14, 85.48, 3.93, 0.00483545, 0.00000019
trial0002603, MIX, 391.5, 6, 65.25, 5.17, 0.00006422, 0.00000024, RaForest, 805.0, 14, 57.50, 3.00, 0.00516643, 0.00000020
trial0002604, MIX, 956.75, 6, 159.46, 6.83, 0.00005541, 0.00000021, RaForest, 1029.75, 14, 73.55, 3.79, 0.00351874, 0.00000021
trial0002605, MIX, 836.25, 6, 139.38, 7.83, 0.00006069, 0.00000020, RaForest, 926.25, 14, 66.16, 3.14, 0.00591484, 0.00000020
trial0002606, MIX, 672.0, 6, 112.00, 8.50, 0.00005672, 0.00000021, RaForest, 1306.0, 14, 93.29, 4.79, 0.00446375, 0.00000020
trial0002607, MIX, 486.5, 6, 81.08, 5.50, 0.00005966, 0.00000022, RaForest, 899.0, 14, 64.21, 3.36, 0.00399639, 0.00000021
trial0002608, MIX, 540.0, 6, 90.00, 6.67, 0.00005148, 0.00000020, RaForest, 1027.0, 14, 73.36, 4.00, 0.00553996, 0.00000020
trial0002609, MIX, 656.0, 6, 109.33, 6.67, 0.00005667, 0.00000021, RaForest, 1028.5, 14, 73.46, 4.50, 0.00535677, 0.00000020
trial0002610, MIX, 815.75, 6, 135.96, 8.17, 0.00006014, 0.00000024, RaForest, 1127.75, 14, 80.55, 4.29, 0.00578580, 0.00000022
trial0002611, MIX, 561.0, 6, 93.50, 5.33, 0.00005612, 0.00000033, RaForest, 566.5, 14, 40.46, 2.43, 0.00527874, 0.00000027
trial0002612, MIX, 654.0, 6, 109.00, 6.67, 0.00006002, 0.00000021, RaForest, 1337.25, 14, 95.52, 4.43, 0.00563798, 0.00000022
trial0002613, MIX, 643.5, 6, 107.25, 7.50, 0.00005499, 0.00000021, RaForest, 1039.5, 14, 74.25, 3.43, 0.00489514, 0.00000022
trial0002614, MIX, 1151.5, 6, 191.92, 9.33, 0.00006199, 0.00000019, RaForest, 906.0, 14, 64.71, 3.57, 0.00588230, 0.00000022
trial0002615, MIX, 660.5, 6, 110.08, 7.17, 0.00005721, 0.00000020, RaForest, 783.5, 14, 55.96, 3.79, 0.00531244, 0.00000021
trial0002616, MIX, 616.5, 6, 102.75, 6.83, 0.00005603, 0.00000021, RaForest, 1155.25, 14, 82.52, 4.50, 0.00469609, 0.00000019
trial0002617, MIX, 703.5, 6, 117.25, 7.17, 0.00005218, 0.00000019, RaForest, 662.5, 14, 47.32, 3.64, 0.00570888, 0.00000020
trial0002618, MIX, 665.25, 6, 110.88, 7.17, 0.00006111, 0.00000022, RaForest, 1340.25, 14, 95.73, 4.07, 0.00601984, 0.00000021
trial0002619, MIX, 1135.5, 6, 189.25, 7.83, 0.00005818, 0.00000022, RaForest, 1098.0, 14, 78.43, 4.43, 0.00487465, 0.00000021
trial0002620, MIX, 390.5, 6, 65.08, 6.00, 0.00005519, 0.00000020, RaForest, 1215.0, 14, 86.79, 3.93, 0.00588955, 0.00000020
trial0002621, MIX, 789.5, 6, 131.58, 8.33, 0.00005485, 0.00000021, RaForest, 790.0, 14, 56.43, 2.64, 0.00706405, 0.00000019
trial0002622, MIX, 515.0, 6, 85.83, 6.33, 0.00005529, 0.00000019, RaForest, 967.0, 14, 69.07, 3.86, 0.00600097, 0.00000022
trial0002623, MIX, 609.5, 6, 101.58, 6.50, 0.00005740, 0.00000021, RaForest, 967.0, 14, 69.07, 3.93, 0.00562128, 0.00000020
trial0002624, MIX, 517.5, 6, 86.25, 6.00, 0.00005324, 0.00000021, RaForest, 1076.5, 14, 76.89, 3.86, 0.00666998, 0.00000020
trial0002625, MIX, 838.0, 6, 139.67, 7.17, 0.00005075, 0.00000018, RaForest, 808.5, 14, 57.75, 4.07, 0.00585116, 0.00000020
trial0002626, MIX, 1124.5, 6, 187.42, 7.67, 0.00006614, 0.00000023, RaForest, 1140.25, 14, 81.45, 4.36, 0.00437851, 0.00000021
trial0002627, MIX, 570.5, 6, 95.08, 6.17, 0.00006303, 0.00000022, RaForest, 740.5, 14, 52.89, 2.86, 0.00528584, 0.00000024
trial0002628, MIX, 688.75, 6, 114.79, 6.67, 0.00005679, 0.00000022, RaForest, 1184.25, 14, 84.59, 4.29, 0.00383086, 0.00000020
trial0002629, MIX, 539.25, 6, 89.88, 4.67, 0.00005661, 0.00000022, RaForest, 1035.25, 14, 73.95, 3.43, 0.00530320, 0.00000023
trial0002630, MIX, 945.5, 6, 157.58, 7.50, 0.00007161, 0.00000021, RaForest, 1122.0, 14, 80.14, 4.71, 0.00507944, 0.00000020
trial0002631, MIX, 624.0, 6, 104.00, 7.00, 0.00006174, 0.00000024, RaForest, 951.5, 14, 67.96, 3.57, 0.00480782, 0.00000023
trial0002632, MIX, 583.5, 6, 97.25, 5.17, 0.00005728, 0.00000022, RaForest, 849.5, 14, 60.68, 4.14, 0.00372468, 0.00000021
trial0002633, MIX, 892.0, 6, 148.67, 8.50, 0.00005847, 0.00000019, RaForest, 853.0, 14, 60.93, 3.07, 0.00559380, 0.00000022
trial0002634, MIX, 737.5, 6, 122.92, 6.83, 0.00006023, 0.00000020, RaForest, 938.75, 14, 67.05, 4.07, 0.00452672, 0.00000020
trial0002635, MIX, 826.5, 6, 137.75, 6.33, 0.00005394, 0.00000019, RaForest, 930.75, 14, 66.48, 3.50, 0.00573047, 0.00000019
trial0002636, MIX, 962.0, 6, 160.33, 7.17, 0.00005969, 0.00000022, RaForest, 881.0, 14, 62.93, 3.14, 0.00497993, 0.00000021
trial0002637, MIX, 866.0, 6, 144.33, 7.00, 0.00006179, 0.00000023, RaForest, 1225.5, 14, 87.54, 4.57, 0.00375893, 0.00000021
trial0002638, MIX, 551.0, 6, 91.83, 8.17, 0.00005929, 0.00000022, RaForest, 984.5, 14, 70.32, 3.43, 0.00578691, 0.00000021
trial0002639, MIX, 673.5, 6, 112.25, 6.50, 0.00005539, 0.00000019, RaForest, 1306.0, 14, 93.29, 3.64, 0.00485485, 0.00000020
trial0002640, MIX, 768.5, 6, 128.08, 7.50, 0.00006288, 0.00000023, RaForest, 1120.5, 14, 80.04, 3.71, 0.00577930, 0.00000021
trial0002641, MIX, 617.0, 6, 102.83, 6.67, 0.00005709, 0.00000019, RaForest, 1259.75, 14, 89.98, 4.57, 0.00385507, 0.00000020
trial0002642, MIX, 640.5, 6, 106.75, 7.33, 0.00005495, 0.00000020, RaForest, 956.75, 14, 68.34, 2.93, 0.00526747, 0.00000019
trial0002643, MIX, 800.0, 6, 133.33, 6.67, 0.00005699, 0.00000021, RaForest, 1042.0, 14, 74.43, 3.36, 0.00565450, 0.00000020
trial0002644, MIX, 704.0, 6, 117.33, 6.67, 0.00005607, 0.00000020, RaForest, 1083.0, 14, 77.36, 4.36, 0.00380137, 0.00000020
trial0002645, MIX, 593.5, 6, 98.92, 5.83, 0.00005760, 0.00000021, RaForest, 777.0, 14, 55.50, 2.79, 0.00463123, 0.00000019
trial0002646, MIX, 734.0, 6, 122.33, 7.50, 0.00005535, 0.00000021, RaForest, 971.0, 14, 69.36, 3.64, 0.00671952, 0.00000019
trial0002647, MIX, 741.5, 6, 123.58, 7.50, 0.00005531, 0.00000018, RaForest, 1036.5, 14, 74.04, 4.29, 0.00605715, 0.00000028
trial0002648, MIX, 1002.0, 6, 167.00, 7.83, 0.00005640, 0.00000021, RaForest, 923.0, 14, 65.93, 3.93, 0.00475433, 0.00000019
trial0002649, MIX, 830.5, 6, 138.42, 8.00, 0.00005374, 0.00000020, RaForest, 1758.0, 14, 125.57, 6.21, 0.00479250, 0.00000020
trial0002650, MIX, 851.0, 6, 141.83, 8.33, 0.00006007, 0.00000021, RaForest, 928.5, 14, 66.32, 3.64, 0.00573339, 0.00000020
trial0002651, MIX, 629.5, 6, 104.92, 6.67, 0.00005850, 0.00000021, RaForest, 939.5, 14, 67.11, 3.21, 0.00530334, 0.00000022
trial0002652, MIX, 522.25, 6, 87.04, 7.33, 0.00005982, 0.00000022, RaForest, 1423.25, 14, 101.66, 5.00, 0.00527684, 0.00000021
trial0002653, MIX, 707.25, 6, 117.88, 7.67, 0.00005263, 0.00000020, RaForest, 1044.75, 14, 74.62, 3.43, 0.00584278, 0.00000021
trial0002654, MIX, 679.5, 6, 113.25, 6.83, 0.00005682, 0.00000022, RaForest, 1021.0, 14, 72.93, 3.00, 0.00489740, 0.00000020
trial0002655, MIX, 818.25, 6, 136.38, 7.50, 0.00006543, 0.00000023, RaForest, 1458.25, 14, 104.16, 4.21, 0.00398455, 0.00000022
trial0002656, MIX, 809.5, 6, 134.92, 6.67, 0.00005875, 0.00000021, RaForest, 1299.5, 14, 92.82, 4.43, 0.00537511, 0.00000020
trial0002657, MIX, 553.25, 6, 92.21, 7.50, 0.00006083, 0.00000021, RaForest, 1241.25, 14, 88.66, 5.64, 0.00437580, 0.00000021
trial0002658, MIX, 718.0, 6, 119.67, 7.83, 0.00006045, 0.00000022, RaForest, 1088.0, 14, 77.71, 3.71, 0.00627062, 0.00000023
trial0002659, MIX, 744.5, 6, 124.08, 6.83, 0.00006291, 0.00000021, RaForest, 914.0, 14, 65.29, 4.07, 0.00461172, 0.00000021
trial0002660, MIX, 782.5, 6, 130.42, 8.50, 0.00005979, 0.00000022, RaForest, 939.0, 14, 67.07, 4.21, 0.00493095, 0.00000022
trial0002661, MIX, 922.75, 6, 153.79, 9.17, 0.00005422, 0.00000020, RaForest, 1087.25, 14, 77.66, 3.43, 0.00399094, 0.00000024
trial0002662, MIX, 907.75, 6, 151.29, 7.17, 0.00004987, 0.00000020, RaForest, 1114.0, 14, 79.57, 4.14, 0.00507043, 0.00000021
trial0002663, MIX, 531.5, 6, 88.58, 5.50, 0.00005268, 0.00000022, RaForest, 1087.75, 14, 77.70, 3.36, 0.00375351, 0.00000020
trial0002664, MIX, 381.5, 6, 63.58, 5.00, 0.00005754, 0.00000023, RaForest, 991.0, 14, 70.79, 4.07, 0.00347087, 0.00000024
trial0002665, MIX, 452.5, 6, 75.42, 7.00, 0.00006076, 0.00000020, RaForest, 1205.0, 14, 86.07, 4.29, 0.00529315, 0.00000021
trial0002666, MIX, 648.0, 6, 108.00, 7.67, 0.00005209, 0.00000021, RaForest, 787.5, 14, 56.25, 4.14, 0.00463836, 0.00000022
trial0002667, MIX, 575.5, 6, 95.92, 6.83, 0.00005943, 0.00000021, RaForest, 1117.0, 14, 79.79, 4.00, 0.00588062, 0.00000020
trial0002668, MIX, 711.0, 6, 118.50, 8.33, 0.00005876, 0.00000021, RaForest, 1063.5, 14, 75.96, 4.79, 0.00539699, 0.00000022
trial0002669, MIX, 675.5, 6, 112.58, 6.67, 0.00006063, 0.00000023, RaForest, 683.25, 14, 48.80, 2.57, 0.00416212, 0.00000022
trial0002670, MIX, 757.75, 6, 126.29, 6.67, 0.00005618, 0.00000019, RaForest, 1015.0, 14, 72.50, 3.14, 0.00530548, 0.00000020
trial0002671, MIX, 850.5, 6, 141.75, 8.17, 0.00005332, 0.00000020, RaForest, 1442.0, 14, 103.00, 5.14, 0.00418510, 0.00000021
trial0002672, MIX, 680.5, 6, 113.42, 6.67, 0.00005343, 0.00000020, RaForest, 1009.5, 14, 72.11, 3.64, 0.00432386, 0.00000021
trial0002673, MIX, 798.5, 6, 133.08, 7.17, 0.00005636, 0.00000021, RaForest, 1569.5, 14, 112.11, 4.21, 0.00564093, 0.00000021
trial0002674, MIX, 675.5, 6, 112.58, 6.83, 0.00006193, 0.00000022, RaForest, 749.5, 14, 53.54, 2.79, 0.00525364, 0.00000022
trial0002675, MIX, 608.5, 6, 101.42, 7.33, 0.00005742, 0.00000021, RaForest, 1128.75, 14, 80.62, 3.93, 0.00585578, 0.00000024
trial0002676, MIX, 762.75, 6, 127.12, 8.17, 0.00005467, 0.00000019, RaForest, 868.0, 14, 62.00, 3.00, 0.00501298, 0.00000028
trial0002677, MIX, 851.0, 6, 141.83, 8.00, 0.00005814, 0.00000023, RaForest, 925.25, 14, 66.09, 3.50, 0.00537283, 0.00000021
trial0002678, MIX, 500.0, 6, 83.33, 5.83, 0.00005533, 0.00000022, RaForest, 1060.0, 14, 75.71, 3.43, 0.00418244, 0.00000019
trial0002679, MIX, 601.5, 6, 100.25, 7.33, 0.00006237, 0.00000022, RaForest, 1326.75, 14, 94.77, 5.79, 0.00451534, 0.00000020
trial0002680, MIX, 775.5, 6, 129.25, 8.00, 0.00005897, 0.00000020, RaForest, 1100.0, 14, 78.57, 4.86, 0.00462402, 0.00000021
trial0002681, MIX, 662.0, 6, 110.33, 7.00, 0.00005928, 0.00000022, RaForest, 964.5, 14, 68.89, 4.14, 0.00650262, 0.00000023
trial0002682, MIX, 1015.0, 6, 169.17, 8.00, 0.00005829, 0.00000020, RaForest, 1089.0, 14, 77.79, 3.71, 0.00424452, 0.00000020
trial0002683, MIX, 614.0, 6, 102.33, 7.33, 0.00006448, 0.00000024, RaForest, 1251.5, 14, 89.39, 5.07, 0.00476744, 0.00000022
trial0002684, MIX, 476.0, 6, 79.33, 6.50, 0.00006087, 0.00000025, RaForest, 855.5, 14, 61.11, 3.36, 0.00641069, 0.00000020
trial0002685, MIX, 537.75, 6, 89.62, 7.33, 0.00005966, 0.00000021, RaForest, 1337.25, 14, 95.52, 3.86, 0.00493987, 0.00000019
trial0002686, MIX, 556.5, 6, 92.75, 5.67, 0.00006761, 0.00000024, RaForest, 897.25, 14, 64.09, 4.57, 0.00528174, 0.00000021
trial0002687, MIX, 605.0, 6, 100.83, 7.17, 0.00005626, 0.00000019, RaForest, 1072.5, 14, 76.61, 4.36, 0.00397522, 0.00000021
trial0002688, MIX, 536.75, 6, 89.46, 6.50, 0.00005834, 0.00000022, RaForest, 916.0, 14, 65.43, 3.64, 0.00545332, 0.00000022
trial0002689, MIX, 408.0, 6, 68.00, 4.67, 0.00005344, 0.00000021, RaForest, 942.5, 14, 67.32, 3.86, 0.00477577, 0.00000020
trial0002690, MIX, 770.0, 6, 128.33, 6.67, 0.00005512, 0.00000023, RaForest, 802.0, 14, 57.29, 3.14, 0.00525615, 0.00000022
trial0002691, MIX, 940.0, 6, 156.67, 7.17, 0.00005152, 0.00000020, RaForest, 685.0, 14, 48.93, 3.07, 0.00715794, 0.00000020
trial0002692, MIX, 548.25, 6, 91.38, 8.17, 0.00005503, 0.00000019, RaForest, 1219.25, 14, 87.09, 4.43, 0.00548325, 0.00000022
trial0002693, MIX, 557.75, 6, 92.96, 5.50, 0.00005930, 0.00000019, RaForest, 866.25, 14, 61.88, 4.07, 0.00521848, 0.00000020
trial0002694, MIX, 358.25, 6, 59.71, 5.17, 0.00005377, 0.00000024, RaForest, 589.75, 14, 42.12, 2.21, 0.00541611, 0.00000020
trial0002695, MIX, 536.5, 6, 89.42, 5.67, 0.00006268, 0.00000020, RaForest, 1028.5, 14, 73.46, 3.50, 0.00516074, 0.00000021
trial0002696, MIX, 848.0, 6, 141.33, 7.67, 0.00006395, 0.00000022, RaForest, 716.0, 14, 51.14, 3.21, 0.00743569, 0.00000021
trial0002697, MIX, 562.0, 6, 93.67, 7.17, 0.00006482, 0.00000024, RaForest, 1203.0, 14, 85.93, 4.14, 0.00458866, 0.00000022
trial0002698, MIX, 480.5, 6, 80.08, 6.67, 0.00005556, 0.00000021, RaForest, 1180.5, 14, 84.32, 4.36, 0.00413924, 0.00000020
trial0002699, MIX, 706.0, 6, 117.67, 7.67, 0.00005521, 0.00000020, RaForest, 772.0, 14, 55.14, 3.29, 0.00507419, 0.00000020
trial0002700, MIX, 650.0, 6, 108.33, 5.00, 0.00006094, 0.00000021, RaForest, 845.0, 14, 60.36, 4.21, 0.00448612, 0.00000021
trial0002701, MIX, 1050.5, 6, 175.08, 7.50, 0.00005869, 0.00000020, RaForest, 1776.25, 14, 126.88, 4.71, 0.00640412, 0.00000020
trial0002702, MIX, 990.0, 6, 165.00, 7.33, 0.00005382, 0.00000020, RaForest, 1218.0, 14, 87.00, 3.86, 0.00438302, 0.00000021
trial0002703, MIX, 984.5, 6, 164.08, 5.33, 0.00005972, 0.00000021, RaForest, 812.75, 14, 58.05, 3.43, 0.00466367, 0.00000021
trial0002704, MIX, 1029.25, 6, 171.54, 8.00, 0.00006054, 0.00000024, RaForest, 1672.5, 14, 119.46, 4.29, 0.00410277, 0.00000022
trial0002705, MIX, 776.0, 6, 129.33, 6.50, 0.00005929, 0.00000023, RaForest, 1196.5, 14, 85.46, 3.21, 0.00472110, 0.00000020
trial0002706, MIX, 972.0, 6, 162.00, 8.83, 0.00005421, 0.00000019, RaForest, 1156.0, 14, 82.57, 3.57, 0.00629353, 0.00000019
