trial0005350, MIX, 1311.0, 12, 109.25, 7.42, 0.00005558, 0.00000021, RaForest, 1017.5, 8, 127.19, 6.38, 0.00206508, 0.00000021
trial0005351, MIX, 1548.0, 12, 129.00, 7.83, 0.00005244, 0.00000020, RaForest, 708.0, 8, 88.50, 4.50, 0.00281108, 0.00000019
trial0005352, MIX, 1722.5, 12, 143.54, 9.25, 0.00005425, 0.00000022, RaForest, 939.0, 8, 117.38, 5.38, 0.00301406, 0.00000021
trial0005353, MIX, 2003.0, 12, 166.92, 8.50, 0.00005614, 0.00000022, RaForest, 776.0, 8, 97.00, 4.88, 0.00280743, 0.00000021
trial0005354, MIX, 1565.25, 12, 130.44, 8.58, 0.00005877, 0.00000022, RaForest, 739.25, 8, 92.41, 5.62, 0.00236861, 0.00000022
trial0005355, MIX, 1560.5, 12, 130.04, 8.17, 0.00006005, 0.00000022, RaForest, 702.5, 8, 87.81, 5.75, 0.00293835, 0.00000022
trial0005356, MIX, 1608.5, 12, 134.04, 7.42, 0.00005643, 0.00000021, RaForest, 883.0, 8, 110.38, 5.75, 0.00239215, 0.00000021
trial0005357, MIX, 1078.0, 12, 89.83, 7.50, 0.00006553, 0.00000022, RaForest, 471.75, 8, 58.97, 3.62, 0.00265809, 0.00000022
trial0005358, MIX, 1734.5, 12, 144.54, 8.17, 0.00005873, 0.00000022, RaForest, 768.5, 8, 96.06, 4.88, 0.00233603, 0.00000020
trial0005359, MIX, 1650.0, 12, 137.50, 8.42, 0.00005905, 0.00000022, RaForest, 849.0, 8, 106.12, 5.38, 0.00205614, 0.00000021
trial0005360, MIX, 1749.25, 12, 145.77, 8.75, 0.00005733, 0.00000022, RaForest, 693.75, 8, 86.72, 4.88, 0.00248251, 0.00000020
trial0005361, MIX, 1816.0, 12, 151.33, 7.92, 0.00005567, 0.00000021, RaForest, 635.0, 8, 79.38, 5.12, 0.00233529, 0.00000022
trial0005362, MIX, 1310.0, 12, 109.17, 7.42, 0.00005815, 0.00000022, RaForest, 559.25, 8, 69.91, 4.38, 0.00212925, 0.00000023
trial0005363, MIX, 1455.0, 12, 121.25, 8.00, 0.00005687, 0.00000022, RaForest, 651.0, 8, 81.38, 5.00, 0.00268367, 0.00000021
trial0005364, MIX, 1752.5, 12, 146.04, 8.42, 0.00006040, 0.00000022, RaForest, 502.0, 8, 62.75, 4.38, 0.00194455, 0.00000023
trial0005365, MIX, 1811.25, 12, 150.94, 8.33, 0.00005465, 0.00000020, RaForest, 651.0, 8, 81.38, 3.38, 0.00335954, 0.00000020
trial0005366, MIX, 1388.5, 12, 115.71, 8.67, 0.00005905, 0.00000023, RaForest, 632.5, 8, 79.06, 5.00, 0.00233437, 0.00000020
trial0005367, MIX, 1600.25, 12, 133.35, 7.25, 0.00005498, 0.00000020, RaForest, 678.0, 8, 84.75, 4.50, 0.00305914, 0.00000022
trial0005368, MIX, 1247.25, 12, 103.94, 7.83, 0.00005804, 0.00000022, RaForest, 955.75, 8, 119.47, 5.50, 0.00256269, 0.00000021
trial0005369, MIX, 1462.25, 12, 121.85, 8.08, 0.00005952, 0.00000025, RaForest, 681.5, 8, 85.19, 4.38, 0.00237399, 0.00000022
trial0005370, MIX, 2094.5, 12, 174.54, 8.58, 0.00005951, 0.00000024, RaForest, 934.0, 8, 116.75, 6.75, 0.00234583, 0.00000022
trial0005371, MIX, 1684.75, 12, 140.40, 9.25, 0.00005894, 0.00000022, RaForest, 861.0, 8, 107.62, 4.62, 0.00289016, 0.00000020
trial0005372, MIX, 1875.0, 12, 156.25, 9.50, 0.00005877, 0.00000024, RaForest, 801.0, 8, 100.12, 5.38, 0.00214533, 0.00000020
trial0005373, MIX, 1726.0, 12, 143.83, 8.75, 0.00005336, 0.00000022, RaForest, 515.5, 8, 64.44, 4.25, 0.00317141, 0.00000021
trial0005374, MIX, 1632.75, 12, 136.06, 8.75, 0.00005734, 0.00000022, RaForest, 628.25, 8, 78.53, 5.50, 0.00280621, 0.00000023
trial0005375, MIX, 1568.5, 12, 130.71, 8.83, 0.00005974, 0.00000023, RaForest, 715.0, 8, 89.38, 4.88, 0.00305611, 0.00000021
trial0005376, MIX, 1565.5, 12, 130.46, 8.25, 0.00005651, 0.00000021, RaForest, 602.5, 8, 75.31, 3.75, 0.00230224, 0.00000020
trial0005377, MIX, 1722.5, 12, 143.54, 8.00, 0.00005490, 0.00000020, RaForest, 714.0, 8, 89.25, 4.12, 0.00423454, 0.00000019
trial0005378, MIX, 1706.5, 12, 142.21, 8.25, 0.00005833, 0.00000023, RaForest, 770.5, 8, 96.31, 5.25, 0.00244220, 0.00000022
trial0005379, MIX, 1702.0, 12, 141.83, 8.67, 0.00005414, 0.00000021, RaForest, 404.0, 8, 50.50, 3.25, 0.00282490, 0.00000020
trial0005380, MIX, 1535.0, 12, 127.92, 7.67, 0.00006002, 0.00000022, RaForest, 650.5, 8, 81.31, 4.50, 0.00288437, 0.00000023
trial0005381, MIX, 1244.5, 12, 103.71, 6.58, 0.00005810, 0.00000022, RaForest, 637.75, 8, 79.72, 3.75, 0.00276071, 0.00000021
trial0005382, MIX, 1755.0, 12, 146.25, 9.08, 0.00005577, 0.00000022, RaForest, 843.5, 8, 105.44, 5.00, 0.00258562, 0.00000022
trial0005383, MIX, 1550.0, 12, 129.17, 8.50, 0.00005422, 0.00000021, RaForest, 997.5, 8, 124.69, 5.62, 0.00240764, 0.00000021
trial0005384, MIX, 1389.5, 12, 115.79, 6.42, 0.00006131, 0.00000023, RaForest, 880.0, 8, 110.00, 5.75, 0.00252961, 0.00000021
trial0005385, MIX, 1903.0, 12, 158.58, 8.33, 0.00006126, 0.00000023, RaForest, 500.75, 8, 62.59, 3.38, 0.00278008, 0.00000022
trial0005386, MIX, 1727.5, 12, 143.96, 8.33, 0.00005880, 0.00000023, RaForest, 994.5, 8, 124.31, 4.75, 0.00263519, 0.00000023
trial0005387, MIX, 1451.0, 12, 120.92, 8.33, 0.00005023, 0.00000017, RaForest, 666.5, 8, 83.31, 4.25, 0.00308537, 0.00000022
trial0005388, MIX, 1627.25, 12, 135.60, 9.08, 0.00005924, 0.00000021, RaForest, 701.5, 8, 87.69, 5.12, 0.00323317, 0.00000020
trial0005389, MIX, 1745.5, 12, 145.46, 7.25, 0.00005836, 0.00000024, RaForest, 515.0, 8, 64.38, 3.62, 0.00249719, 0.00000021
trial0005390, MIX, 1944.5, 12, 162.04, 8.50, 0.00005473, 0.00000021, RaForest, 686.0, 8, 85.75, 4.75, 0.00246973, 0.00000021
trial0005391, MIX, 1729.5, 12, 144.12, 8.50, 0.00005901, 0.00000024, RaForest, 962.0, 8, 120.25, 6.00, 0.00254883, 0.00000020
trial0005392, MIX, 1175.0, 12, 97.92, 6.58, 0.00005764, 0.00000022, RaForest, 681.5, 8, 85.19, 5.00, 0.00291481, 0.00000021
trial0005393, MIX, 1560.5, 12, 130.04, 8.33, 0.00005869, 0.00000021, RaForest, 786.5, 8, 98.31, 4.50, 0.00217886, 0.00000021
trial0005394, MIX, 1761.0, 12, 146.75, 9.17, 0.00005385, 0.00000020, RaForest, 848.0, 8, 106.00, 6.12, 0.00315420, 0.00000021
trial0005395, MIX, 1603.75, 12, 133.65, 8.17, 0.00005168, 0.00000020, RaForest, 533.25, 8, 66.66, 3.62, 0.00275362, 0.00000022
trial0005396, MIX, 2066.5, 12, 172.21, 9.33, 0.00005874, 0.00000024, RaForest, 948.5, 8, 118.56, 6.25, 0.00218904, 0.00000022
trial0005397, MIX, 1549.5, 12, 129.12, 8.17, 0.00005500, 0.00000020, RaForest, 815.75, 8, 101.97, 5.38, 0.00359103, 0.00000021
trial0005398, MIX, 1735.25, 12, 144.60, 8.08, 0.00005712, 0.00000022, RaForest, 887.75, 8, 110.97, 5.00, 0.00316781, 0.00000021
trial0005399, MIX, 1727.5, 12, 143.96, 7.75, 0.00005871, 0.00000023, RaForest, 537.0, 8, 67.12, 4.00, 0.00233107, 0.00000025
trial0005400, MIX, 1469.75, 12, 122.48, 7.92, 0.00005592, 0.00000023, RaForest, 540.5, 8, 67.56, 4.75, 0.00294680, 0.00000021
trial0005401, MIX, 1459.5, 12, 121.62, 7.92, 0.00005633, 0.00000022, RaForest, 681.5, 8, 85.19, 5.38, 0.00218618, 0.00000021
trial0005402, MIX, 1174.25, 12, 97.85, 7.83, 0.00005392, 0.00000019, RaForest, 436.75, 8, 54.59, 3.88, 0.00277834, 0.00000020
trial0005403, MIX, 1269.5, 12, 105.79, 7.67, 0.00006099, 0.00000023, RaForest, 463.5, 8, 57.94, 4.38, 0.00223478, 0.00000022
trial0005404, MIX, 1511.25, 12, 125.94, 9.33, 0.00005324, 0.00000021, RaForest, 427.75, 8, 53.47, 3.50, 0.00312387, 0.00000022
trial0005405, MIX, 1196.5, 12, 99.71, 8.83, 0.00005848, 0.00000021, RaForest, 472.0, 8, 59.00, 4.62, 0.00326547, 0.00000021
trial0005406, MIX, 1352.25, 12, 112.69, 8.08, 0.00005643, 0.00000021, RaForest, 641.75, 8, 80.22, 4.88, 0.00237688, 0.00000022
trial0005407, MIX, 1453.25, 12, 121.10, 8.58, 0.00005643, 0.00000021, RaForest, 841.25, 8, 105.16, 4.88, 0.00286211, 0.00000020
trial0005408, MIX, 1187.5, 12, 98.96, 9.08, 0.00005705, 0.00000022, RaForest, 409.0, 8, 51.12, 4.25, 0.00272391, 0.00000022
trial0005409, MIX, 1276.5, 12, 106.38, 7.58, 0.00006066, 0.00000023, RaForest, 434.5, 8, 54.31, 5.00, 0.00242524, 0.00000021
trial0005410, MIX, 1241.5, 12, 103.46, 6.25, 0.00005348, 0.00000021, RaForest, 660.5, 8, 82.56, 4.12, 0.00255712, 0.00000022
trial0005411, MIX, 1043.5, 12, 86.96, 7.08, 0.00005229, 0.00000020, RaForest, 508.0, 8, 63.50, 5.12, 0.00241423, 0.00000025
trial0005412, MIX, 1317.5, 12, 109.79, 8.42, 0.00005653, 0.00000022, RaForest, 502.0, 8, 62.75, 4.75, 0.00238768, 0.00000020
trial0005413, MIX, 918.5, 12, 76.54, 7.33, 0.00005910, 0.00000023, RaForest, 608.5, 8, 76.06, 4.00, 0.00189827, 0.00000022
trial0005414, MIX, 1248.5, 12, 104.04, 8.33, 0.00005302, 0.00000021, RaForest, 466.25, 8, 58.28, 3.00, 0.00376420, 0.00000021
trial0005415, MIX, 1118.75, 12, 93.23, 7.92, 0.00005980, 0.00000022, RaForest, 493.75, 8, 61.72, 4.12, 0.00307978, 0.00000022
trial0005416, MIX, 1316.75, 12, 109.73, 8.08, 0.00006060, 0.00000023, RaForest, 410.0, 8, 51.25, 4.25, 0.00225656, 0.00000021
trial0005417, MIX, 1136.5, 12, 94.71, 7.83, 0.00006081, 0.00000023, RaForest, 679.5, 8, 84.94, 6.25, 0.00297279, 0.00000021
trial0005418, MIX, 1280.5, 12, 106.71, 8.50, 0.00006054, 0.00000023, RaForest, 564.0, 8, 70.50, 6.00, 0.00278423, 0.00000022
trial0005419, MIX, 884.5, 12, 73.71, 7.00, 0.00005201, 0.00000020, RaForest, 477.0, 8, 59.62, 4.75, 0.00285236, 0.00000021
trial0005420, MIX, 1236.0, 12, 103.00, 8.08, 0.00005754, 0.00000021, RaForest, 892.75, 8, 111.59, 6.50, 0.00297181, 0.00000021
trial0005421, MIX, 1343.25, 12, 111.94, 8.42, 0.00005769, 0.00000021, RaForest, 569.75, 8, 71.22, 5.12, 0.00269101, 0.00000022
trial0005422, MIX, 1074.75, 12, 89.56, 7.17, 0.00005386, 0.00000021, RaForest, 437.75, 8, 54.72, 4.62, 0.00275511, 0.00000020
trial0005423, MIX, 1303.5, 12, 108.62, 8.58, 0.00005994, 0.00000022, RaForest, 494.5, 8, 61.81, 4.75, 0.00255992, 0.00000021
trial0005424, MIX, 1723.0, 12, 143.58, 9.25, 0.00005451, 0.00000021, RaForest, 370.0, 8, 46.25, 4.38, 0.00240377, 0.00000021
trial0005425, MIX, 1414.5, 12, 117.88, 7.25, 0.00005477, 0.00000021, RaForest, 339.5, 8, 42.44, 3.62, 0.00261430, 0.00000021
trial0005426, MIX, 1537.75, 12, 128.15, 8.00, 0.00005779, 0.00000021, RaForest, 444.5, 8, 55.56, 4.38, 0.00232627, 0.00000022
trial0005427, MIX, 1291.5, 12, 107.62, 8.67, 0.00005919, 0.00000023, RaForest, 588.0, 8, 73.50, 5.00, 0.00262540, 0.00000021
trial0005428, MIX, 1351.0, 12, 112.58, 7.58, 0.00005457, 0.00000020, RaForest, 605.0, 8, 75.62, 5.00, 0.00281939, 0.00000020
trial0005429, MIX, 1088.25, 12, 90.69, 7.67, 0.00005899, 0.00000023, RaForest, 448.0, 8, 56.00, 4.50, 0.00307997, 0.00000021
trial0005430, MIX, 1024.5, 12, 85.38, 6.83, 0.00005496, 0.00000021, RaForest, 554.0, 8, 69.25, 4.50, 0.00247102, 0.00000020
trial0005431, MIX, 1329.0, 12, 110.75, 7.75, 0.00005918, 0.00000023, RaForest, 502.0, 8, 62.75, 4.25, 0.00266806, 0.00000023
trial0005432, MIX, 1188.75, 12, 99.06, 8.83, 0.00005339, 0.00000020, RaForest, 655.0, 8, 81.88, 4.88, 0.00204853, 0.00000021
trial0005433, MIX, 1064.75, 12, 88.73, 7.42, 0.00005867, 0.00000022, RaForest, 553.0, 8, 69.12, 5.50, 0.00320399, 0.00000021
trial0005434, MIX, 974.0, 12, 81.17, 6.50, 0.00006005, 0.00000024, RaForest, 468.0, 8, 58.50, 5.50, 0.00226096, 0.00000021
trial0005435, MIX, 1293.5, 12, 107.79, 7.67, 0.00005783, 0.00000021, RaForest, 440.0, 8, 55.00, 3.75, 0.00227312, 0.00000021
trial0005436, MIX, 1295.25, 12, 107.94, 8.33, 0.00005442, 0.00000019, RaForest, 556.5, 8, 69.56, 4.88, 0.00250688, 0.00000021
trial0005437, MIX, 1305.0, 12, 108.75, 7.17, 0.00006106, 0.00000023, RaForest, 435.5, 8, 54.44, 4.50, 0.00253478, 0.00000021
trial0005438, MIX, 1142.25, 12, 95.19, 7.08, 0.00006101, 0.00000022, RaForest, 582.5, 8, 72.81, 6.62, 0.00210731, 0.00000022
trial0005439, MIX, 1065.75, 12, 88.81, 8.75, 0.00005955, 0.00000023, RaForest, 553.5, 8, 69.19, 3.88, 0.00253829, 0.00000022
trial0005440, MIX, 1265.75, 12, 105.48, 8.92, 0.00005394, 0.00000020, RaForest, 708.75, 8, 88.59, 5.75, 0.00183017, 0.00000020
trial0005441, MIX, 1126.0, 12, 93.83, 7.50, 0.00005868, 0.00000023, RaForest, 499.0, 8, 62.38, 4.12, 0.00232619, 0.00000020
trial0005442, MIX, 1544.25, 12, 128.69, 8.25, 0.00005475, 0.00000020, RaForest, 655.25, 8, 81.91, 5.25, 0.00280935, 0.00000021
trial0005443, MIX, 1255.5, 12, 104.62, 8.58, 0.00005546, 0.00000021, RaForest, 387.5, 8, 48.44, 3.25, 0.00288280, 0.00000023
trial0005444, MIX, 1253.5, 12, 104.46, 8.00, 0.00005645, 0.00000021, RaForest, 484.5, 8, 60.56, 5.00, 0.00243276, 0.00000021
trial0005445, MIX, 1196.75, 12, 99.73, 7.00, 0.00005829, 0.00000023, RaForest, 288.25, 8, 36.03, 2.62, 0.00339106, 0.00000021
trial0005446, MIX, 1337.0, 12, 111.42, 8.00, 0.00005802, 0.00000020, RaForest, 426.0, 8, 53.25, 3.88, 0.00289664, 0.00000020
trial0005447, MIX, 1430.5, 12, 119.21, 8.75, 0.00005892, 0.00000021, RaForest, 761.5, 8, 95.19, 6.50, 0.00211512, 0.00000022
trial0005448, MIX, 1544.5, 12, 128.71, 8.58, 0.00005797, 0.00000021, RaForest, 637.0, 8, 79.62, 5.25, 0.00249663, 0.00000020
trial0005449, MIX, 1576.5, 12, 131.38, 9.83, 0.00005316, 0.00000021, RaForest, 556.5, 8, 69.56, 4.62, 0.00292047, 0.00000024
trial0005450, MIX, 1265.5, 12, 105.46, 8.00, 0.00005707, 0.00000021, RaForest, 744.5, 8, 93.06, 5.25, 0.00210003, 0.00000020
trial0005451, MIX, 1268.25, 12, 105.69, 7.92, 0.00005767, 0.00000021, RaForest, 575.75, 8, 71.97, 5.00, 0.00292638, 0.00000022
trial0005452, MIX, 1153.5, 12, 96.12, 7.42, 0.00005823, 0.00000022, RaForest, 419.0, 8, 52.38, 4.25, 0.00267081, 0.00000020
trial0005453, MIX, 1438.0, 12, 119.83, 8.75, 0.00005453, 0.00000021, RaForest, 692.0, 8, 86.50, 5.50, 0.00265806, 0.00000029
trial0005454, MIX, 1366.5, 12, 113.88, 8.25, 0.00006102, 0.00000024, RaForest, 581.75, 8, 72.72, 4.62, 0.00208073, 0.00000021
trial0005455, MIX, 1555.5, 12, 129.62, 8.58, 0.00005389, 0.00000020, RaForest, 436.0, 8, 54.50, 3.25, 0.00289822, 0.00000020
trial0005456, MIX, 1705.75, 12, 142.15, 8.33, 0.00005396, 0.00000021, RaForest, 675.75, 8, 84.47, 5.25, 0.00278401, 0.00000022
trial0005457, MIX, 1382.5, 12, 115.21, 7.92, 0.00005611, 0.00000021, RaForest, 562.0, 8, 70.25, 5.75, 0.00274528, 0.00000020
trial0005458, MIX, 1343.0, 12, 111.92, 7.75, 0.00005803, 0.00000022, RaForest, 515.0, 8, 64.38, 4.12, 0.00213284, 0.00000021
trial0005459, MIX, 1191.0, 12, 99.25, 8.08, 0.00005383, 0.00000020, RaForest, 634.0, 8, 79.25, 5.25, 0.00256144, 0.00000020
trial0005460, MIX, 1401.5, 12, 116.79, 8.00, 0.00005744, 0.00000022, RaForest, 525.0, 8, 65.62, 3.62, 0.00395246, 0.00000022
trial0005461, MIX, 1237.0, 12, 103.08, 7.58, 0.00005755, 0.00000020, RaForest, 604.0, 8, 75.50, 4.75, 0.00309776, 0.00000024
trial0005462, MIX, 1233.5, 12, 102.79, 7.42, 0.00005431, 0.00000023, RaForest, 435.75, 8, 54.47, 4.50, 0.00264677, 0.00000019
trial0005463, MIX, 1679.5, 12, 139.96, 9.25, 0.00005514, 0.00000022, RaForest, 497.5, 8, 62.19, 4.50, 0.00255921, 0.00000019
trial0005464, MIX, 1123.5, 12, 93.62, 7.75, 0.00004983, 0.00000019, RaForest, 520.0, 8, 65.00, 5.62, 0.00218857, 0.00000020
trial0005465, MIX, 1229.5, 12, 102.46, 7.67, 0.00005651, 0.00000023, RaForest, 800.0, 8, 100.00, 6.25, 0.00344500, 0.00000022
trial0005466, MIX, 1067.5, 12, 88.96, 7.08, 0.00005381, 0.00000020, RaForest, 628.0, 8, 78.50, 5.62, 0.00257502, 0.00000021
trial0005467, MIX, 1256.0, 12, 104.67, 8.17, 0.00005645, 0.00000021, RaForest, 396.5, 8, 49.56, 4.50, 0.00246088, 0.00000021
trial0005468, MIX, 1220.5, 12, 101.71, 7.92, 0.00005575, 0.00000021, RaForest, 483.5, 8, 60.44, 4.62, 0.00310323, 0.00000021
trial0005469, MIX, 1271.75, 12, 105.98, 8.58, 0.00005574, 0.00000022, RaForest, 837.25, 8, 104.66, 6.00, 0.00319523, 0.00000023
trial0005470, MIX, 1392.0, 12, 116.00, 7.92, 0.00005918, 0.00000022, RaForest, 526.0, 8, 65.75, 5.00, 0.00240488, 0.00000023
trial0005471, MIX, 1275.25, 12, 106.27, 8.17, 0.00005039, 0.00000020, RaForest, 628.5, 8, 78.56, 4.25, 0.00287239, 0.00000018
trial0005472, MIX, 1641.25, 12, 136.77, 9.33, 0.00005271, 0.00000020, RaForest, 839.25, 8, 104.91, 4.88, 0.00261780, 0.00000019
trial0005473, MIX, 1170.0, 12, 97.50, 8.08, 0.00006005, 0.00000022, RaForest, 357.5, 8, 44.69, 4.12, 0.00266880, 0.00000022
trial0005474, MIX, 1663.5, 12, 138.62, 8.17, 0.00006176, 0.00000024, RaForest, 254.0, 8, 31.75, 2.88, 0.00358241, 0.00000021
trial0005475, MIX, 1036.75, 12, 86.40, 7.92, 0.00004886, 0.00000019, RaForest, 491.75, 8, 61.47, 5.12, 0.00332585, 0.00000021
trial0005476, MIX, 1609.5, 12, 134.12, 8.75, 0.00006103, 0.00000023, RaForest, 730.5, 8, 91.31, 5.75, 0.00238469, 0.00000021
trial0005477, MIX, 1191.5, 12, 99.29, 7.83, 0.00005630, 0.00000022, RaForest, 387.25, 8, 48.41, 3.75, 0.00294895, 0.00000022
trial0005478, MIX, 1316.5, 12, 109.71, 8.58, 0.00005945, 0.00000022, RaForest, 807.5, 8, 100.94, 6.25, 0.00243535, 0.00000021
trial0005479, MIX, 1355.75, 12, 112.98, 7.75, 0.00005954, 0.00000022, RaForest, 576.0, 8, 72.00, 5.50, 0.00294901, 0.00000021
trial0005480, MIX, 1384.5, 12, 115.38, 8.25, 0.00005758, 0.00000022, RaForest, 464.75, 8, 58.09, 4.00, 0.00316548, 0.00000022
trial0005481, MIX, 858.0, 12, 71.50, 6.67, 0.00005627, 0.00000022, RaForest, 505.5, 8, 63.19, 4.00, 0.00262265, 0.00000026
trial0005482, MIX, 1344.75, 12, 112.06, 9.00, 0.00004978, 0.00000020, RaForest, 468.75, 8, 58.59, 4.75, 0.00358675, 0.00000020
trial0005483, MIX, 1135.0, 12, 94.58, 7.17, 0.00005744, 0.00000020, RaForest, 467.5, 8, 58.44, 4.50, 0.00215918, 0.00000021
trial0005484, MIX, 1832.25, 12, 152.69, 9.75, 0.00005952, 0.00000022, RaForest, 772.0, 8, 96.50, 6.00, 0.00238092, 0.00000020
trial0005485, MIX, 1396.5, 12, 116.38, 8.08, 0.00005103, 0.00000021, RaForest, 370.0, 8, 46.25, 5.00, 0.00334632, 0.00000023
trial0005486, MIX, 1007.0, 12, 83.92, 6.50, 0.00005961, 0.00000023, RaForest, 435.5, 8, 54.44, 4.38, 0.00255176, 0.00000022
trial0005487, MIX, 1014.0, 12, 84.50, 7.50, 0.00005956, 0.00000022, RaForest, 482.5, 8, 60.31, 5.62, 0.00211840, 0.00000023
trial0005488, MIX, 1075.5, 12, 89.62, 7.67, 0.00005084, 0.00000019, RaForest, 495.25, 8, 61.91, 4.12, 0.00296111, 0.00000018
trial0005489, MIX, 1092.5, 12, 91.04, 7.92, 0.00005449, 0.00000022, RaForest, 578.0, 8, 72.25, 4.25, 0.00239398, 0.00000021
trial0005490, MIX, 1415.25, 12, 117.94, 8.25, 0.00006198, 0.00000023, RaForest, 518.0, 8, 64.75, 4.75, 0.00307810, 0.00000021
trial0005491, MIX, 1328.5, 12, 110.71, 8.42, 0.00005679, 0.00000021, RaForest, 535.0, 8, 66.88, 4.75, 0.00201945, 0.00000023
trial0005492, MIX, 961.0, 12, 80.08, 6.83, 0.00005675, 0.00000021, RaForest, 460.5, 8, 57.56, 4.62, 0.00263043, 0.00000022
trial0005493, MIX, 1297.5, 12, 108.12, 7.50, 0.00005579, 0.00000021, RaForest, 556.5, 8, 69.56, 4.75, 0.00374708, 0.00000021
trial0005494, MIX, 1075.75, 12, 89.65, 7.33, 0.00005828, 0.00000022, RaForest, 467.75, 8, 58.47, 4.12, 0.00275241, 0.00000021
trial0005495, MIX, 1029.5, 12, 85.79, 7.08, 0.00005838, 0.00000022, RaForest, 464.5, 8, 58.06, 5.00, 0.00247210, 0.00000022
trial0005496, MIX, 1681.0, 12, 140.08, 8.25, 0.00005306, 0.00000020, RaForest, 757.0, 8, 94.62, 5.25, 0.00248991, 0.00000019
trial0005497, MIX, 1368.75, 12, 114.06, 7.92, 0.00005519, 0.00000022, RaForest, 455.5, 8, 56.94, 3.12, 0.00244468, 0.00000022
trial0005498, MIX, 1534.0, 12, 127.83, 9.17, 0.00005759, 0.00000022, RaForest, 431.5, 8, 53.94, 4.38, 0.00256210, 0.00000022
trial0005499, MIX, 1150.5, 12, 95.88, 8.50, 0.00005957, 0.00000022, RaForest, 319.5, 8, 39.94, 3.00, 0.00279017, 0.00000020
trial0005500, MIX, 1371.0, 12, 114.25, 8.33, 0.00005984, 0.00000022, RaForest, 498.25, 8, 62.28, 4.50, 0.00265719, 0.00000022
trial0005501, MIX, 462.75, 12, 38.56, 8.00, 0.00005895, 0.00000022, RaForest, 259.75, 8, 32.47, 6.00, 0.00213960, 0.00000023
trial0005502, MIX, 488.5, 12, 40.71, 7.58, 0.00005656, 0.00000021, RaForest, 149.25, 8, 18.66, 4.38, 0.00380949, 0.00000021
trial0005503, MIX, 555.0, 12, 46.25, 8.67, 0.00005566, 0.00000019, RaForest, 142.5, 8, 17.81, 5.50, 0.00319518, 0.00000020
trial0005504, MIX, 501.5, 12, 41.79, 8.92, 0.00005469, 0.00000021, RaForest, 305.0, 8, 38.12, 6.75, 0.00244544, 0.00000021
trial0005505, MIX, 383.5, 12, 31.96, 7.00, 0.00005530, 0.00000021, RaForest, 227.5, 8, 28.44, 6.25, 0.00304216, 0.00000021
trial0005506, MIX, 514.0, 12, 42.83, 7.75, 0.00005441, 0.00000022, RaForest, 192.5, 8, 24.06, 4.25, 0.00323038, 0.00000020
trial0005507, MIX, 403.0, 12, 33.58, 8.17, 0.00005446, 0.00000022, RaForest, 217.0, 8, 27.12, 4.62, 0.00234287, 0.00000021
trial0005508, MIX, 665.0, 12, 55.42, 9.25, 0.00005364, 0.00000022, RaForest, 297.75, 8, 37.22, 5.12, 0.00274483, 0.00000021
trial0005509, MIX, 342.0, 12, 28.50, 8.08, 0.00005962, 0.00000022, RaForest, 248.5, 8, 31.06, 5.62, 0.00279164, 0.00000020
trial0005510, MIX, 448.5, 12, 37.38, 8.67, 0.00006053, 0.00000024, RaForest, 131.25, 8, 16.41, 4.00, 0.00277187, 0.00000021
trial0005511, MIX, 355.5, 12, 29.62, 7.00, 0.00005826, 0.00000021, RaForest, 279.75, 8, 34.97, 5.75, 0.00242973, 0.00000021
trial0005512, MIX, 452.0, 12, 37.67, 7.50, 0.00005516, 0.00000019, RaForest, 188.5, 8, 23.56, 4.25, 0.00432494, 0.00000021
trial0005513, MIX, 465.0, 12, 38.75, 8.25, 0.00005884, 0.00000023, RaForest, 157.5, 8, 19.69, 4.38, 0.00271784, 0.00000023
trial0005514, MIX, 553.25, 12, 46.10, 8.83, 0.00005561, 0.00000022, RaForest, 150.0, 8, 18.75, 4.00, 0.00358861, 0.00000020
trial0005515, MIX, 461.75, 12, 38.48, 7.92, 0.00005892, 0.00000024, RaForest, 241.75, 8, 30.22, 4.00, 0.00272493, 0.00000022
trial0005516, MIX, 521.5, 12, 43.46, 8.92, 0.00006230, 0.00000023, RaForest, 155.0, 8, 19.38, 4.75, 0.00251262, 0.00000021
trial0005517, MIX, 397.0, 12, 33.08, 7.58, 0.00005591, 0.00000021, RaForest, 207.0, 8, 25.88, 5.12, 0.00261449, 0.00000021
trial0005518, MIX, 581.5, 12, 48.46, 9.33, 0.00005560, 0.00000022, RaForest, 181.0, 8, 22.62, 4.25, 0.00338557, 0.00000022
trial0005519, MIX, 562.0, 12, 46.83, 9.58, 0.00005244, 0.00000020, RaForest, 208.5, 8, 26.06, 5.62, 0.00208930, 0.00000020
trial0005520, MIX, 477.5, 12, 39.79, 8.33, 0.00006165, 0.00000022, RaForest, 226.5, 8, 28.31, 4.12, 0.00248830, 0.00000020
trial0005521, MIX, 566.5, 12, 47.21, 8.83, 0.00005702, 0.00000021, RaForest, 198.0, 8, 24.75, 4.62, 0.00242235, 0.00000022
trial0005522, MIX, 485.25, 12, 40.44, 7.75, 0.00005897, 0.00000024, RaForest, 237.5, 8, 29.69, 4.25, 0.00282012, 0.00000021
trial0005523, MIX, 532.0, 12, 44.33, 7.50, 0.00006097, 0.00000023, RaForest, 334.0, 8, 41.75, 6.62, 0.00224355, 0.00000024
trial0005524, MIX, 447.75, 12, 37.31, 7.25, 0.00005355, 0.00000020, RaForest, 119.5, 8, 14.94, 2.75, 0.00266687, 0.00000021
