trial0007352, MIX, 198.0, 16, 12.38, 9.56, 0.00004431, 0.00000019, RaForest, 29.5, 4, 7.38, 5.50, 0.00170770, 0.00000019
trial0007353, MIX, 199.5, 16, 12.47, 9.94, 0.00004752, 0.00000019, RaForest, 30.5, 4, 7.62, 6.50, 0.00130465, 0.00000019
trial0007354, MIX, 153.5, 16, 9.59, 8.50, 0.00004624, 0.00000019, RaForest, 55.0, 4, 13.75, 8.25, 0.00171069, 0.00000018
trial0007355, MIX, 193.25, 16, 12.08, 9.88, 0.00004528, 0.00000020, RaForest, 40.25, 4, 10.06, 7.25, 0.00161894, 0.00000020
trial0007356, MIX, 194.0, 16, 12.12, 9.06, 0.00004460, 0.00000019, RaForest, 50.5, 4, 12.62, 6.50, 0.00131821, 0.00000018
trial0007357, MIX, 156.0, 16, 9.75, 9.00, 0.00004469, 0.00000019, RaForest, 54.5, 4, 13.62, 6.25, 0.00120776, 0.00000020
trial0007358, MIX, 183.0, 16, 11.44, 9.00, 0.00004376, 0.00000020, RaForest, 27.0, 4, 6.75, 5.25, 0.00141138, 0.00000018
trial0007359, MIX, 167.5, 16, 10.47, 8.50, 0.00004430, 0.00000019, RaForest, 37.5, 4, 9.38, 6.25, 0.00154439, 0.00000020
trial0007360, MIX, 180.5, 16, 11.28, 9.88, 0.00004485, 0.00000019, RaForest, 52.5, 4, 13.12, 5.75, 0.00121998, 0.00000020
trial0007361, MIX, 232.25, 16, 14.52, 9.88, 0.00004762, 0.00000020, RaForest, 29.25, 4, 7.31, 5.25, 0.00154779, 0.00000019
trial0007362, MIX, 159.0, 16, 9.94, 8.69, 0.00004415, 0.00000019, RaForest, 45.0, 4, 11.25, 5.25, 0.00189493, 0.00000019
trial0007363, MIX, 143.0, 16, 8.94, 8.19, 0.00004516, 0.00000019, RaForest, 42.5, 4, 10.62, 4.50, 0.00149617, 0.00000018
trial0007364, MIX, 158.5, 16, 9.91, 8.75, 0.00004574, 0.00000019, RaForest, 34.5, 4, 8.62, 6.75, 0.00129673, 0.00000019
trial0007365, MIX, 179.25, 16, 11.20, 8.94, 0.00004488, 0.00000019, RaForest, 41.0, 4, 10.25, 6.75, 0.00135068, 0.00000019
trial0007366, MIX, 173.5, 16, 10.84, 9.25, 0.00004435, 0.00000019, RaForest, 54.5, 4, 13.62, 7.75, 0.00137375, 0.00000019
trial0007367, MIX, 175.0, 16, 10.94, 9.50, 0.00004543, 0.00000020, RaForest, 43.5, 4, 10.88, 6.00, 0.00170616, 0.00000021
trial0007368, MIX, 172.75, 16, 10.80, 8.62, 0.00004424, 0.00000019, RaForest, 19.0, 4, 4.75, 4.75, 0.00121624, 0.00000019
trial0007369, MIX, 142.0, 16, 8.88, 8.31, 0.00004082, 0.00000019, RaForest, 52.0, 4, 13.00, 5.50, 0.00146253, 0.00000019
trial0007370, MIX, 165.25, 16, 10.33, 8.75, 0.00005546, 0.00000019, RaForest, 59.0, 4, 14.75, 6.75, 0.00107197, 0.00000017
trial0007371, MIX, 191.0, 16, 11.94, 8.75, 0.00004528, 0.00000018, RaForest, 43.5, 4, 10.88, 6.25, 0.00150867, 0.00000019
trial0007372, MIX, 188.75, 16, 11.80, 9.31, 0.00004410, 0.00000020, RaForest, 41.25, 4, 10.31, 5.75, 0.00118706, 0.00000018
trial0007373, MIX, 135.75, 16, 8.48, 8.50, 0.00004442, 0.00000018, RaForest, 39.5, 4, 9.88, 6.50, 0.00172531, 0.00000018
trial0007374, MIX, 177.5, 16, 11.09, 9.38, 0.00004473, 0.00000019, RaForest, 45.0, 4, 11.25, 4.75, 0.00139660, 0.00000019
trial0007375, MIX, 184.0, 16, 11.50, 8.69, 0.00004595, 0.00000020, RaForest, 59.0, 4, 14.75, 5.75, 0.00172425, 0.00000020
trial0007376, MIX, 174.0, 16, 10.88, 7.38, 0.00004380, 0.00000019, RaForest, 32.5, 4, 8.12, 4.50, 0.00151675, 0.00000022
trial0007377, MIX, 196.5, 16, 12.28, 9.62, 0.00004519, 0.00000019, RaForest, 31.5, 4, 7.88, 4.75, 0.00139816, 0.00000022
trial0007378, MIX, 169.25, 16, 10.58, 8.75, 0.00004235, 0.00000018, RaForest, 35.5, 4, 8.88, 5.50, 0.00135502, 0.00000018
trial0007379, MIX, 195.0, 16, 12.19, 8.69, 0.00004251, 0.00000019, RaForest, 30.5, 4, 7.62, 4.25, 0.00144373, 0.00000018
trial0007380, MIX, 185.25, 16, 11.58, 8.56, 0.00004466, 0.00000019, RaForest, 30.75, 4, 7.69, 5.50, 0.00143583, 0.00000020
trial0007381, MIX, 215.25, 16, 13.45, 9.81, 0.00004592, 0.00000020, RaForest, 26.75, 4, 6.69, 4.50, 0.00138976, 0.00000019
trial0007382, MIX, 168.25, 16, 10.52, 8.06, 0.00004737, 0.00000019, RaForest, 8.5, 4, 2.12, 3.25, 0.00147191, 0.00000019
trial0007383, MIX, 195.0, 16, 12.19, 9.06, 0.00004798, 0.00000020, RaForest, 47.0, 4, 11.75, 6.00, 0.00140042, 0.00000019
trial0007384, MIX, 204.0, 16, 12.75, 9.38, 0.00004835, 0.00000021, RaForest, 34.0, 4, 8.50, 4.75, 0.00144996, 0.00000019
trial0007385, MIX, 169.25, 16, 10.58, 8.88, 0.00004474, 0.00000019, RaForest, 30.25, 4, 7.56, 6.00, 0.00119436, 0.00000019
trial0007386, MIX, 193.0, 16, 12.06, 9.44, 0.00004483, 0.00000020, RaForest, 21.5, 4, 5.38, 4.25, 0.00111454, 0.00000019
trial0007387, MIX, 197.5, 16, 12.34, 9.44, 0.00004449, 0.00000019, RaForest, 30.5, 4, 7.62, 4.75, 0.00160262, 0.00000019
trial0007388, MIX, 154.5, 16, 9.66, 8.56, 0.00004339, 0.00000019, RaForest, 46.25, 4, 11.56, 6.50, 0.00136583, 0.00000020
trial0007389, MIX, 172.5, 16, 10.78, 8.19, 0.00004430, 0.00000020, RaForest, 58.5, 4, 14.62, 7.00, 0.00119518, 0.00000018
trial0007390, MIX, 139.5, 16, 8.72, 8.50, 0.00004344, 0.00000019, RaForest, 30.5, 4, 7.62, 4.75, 0.00163142, 0.00000021
trial0007391, MIX, 173.25, 16, 10.83, 8.81, 0.00004432, 0.00000019, RaForest, 31.0, 4, 7.75, 4.25, 0.00154470, 0.00000018
trial0007392, MIX, 153.5, 16, 9.59, 7.69, 0.00004504, 0.00000019, RaForest, 37.5, 4, 9.38, 5.75, 0.00156312, 0.00000017
trial0007393, MIX, 159.75, 16, 9.98, 9.31, 0.00004501, 0.00000018, RaForest, 45.0, 4, 11.25, 7.00, 0.00134450, 0.00000019
trial0007394, MIX, 163.25, 16, 10.20, 9.19, 0.00004404, 0.00000018, RaForest, 33.5, 4, 8.38, 5.75, 0.00130114, 0.00000020
trial0007395, MIX, 160.0, 16, 10.00, 8.56, 0.00004509, 0.00000020, RaForest, 25.0, 4, 6.25, 5.50, 0.00173631, 0.00000019
trial0007396, MIX, 233.75, 16, 14.61, 8.19, 0.00004414, 0.00000019, RaForest, 53.5, 4, 13.38, 6.25, 0.00143744, 0.00000018
trial0007397, MIX, 187.0, 16, 11.69, 9.31, 0.00004399, 0.00000018, RaForest, 44.25, 4, 11.06, 6.25, 0.00133921, 0.00000018
trial0007398, MIX, 172.75, 16, 10.80, 8.31, 0.00004384, 0.00000020, RaForest, 41.5, 4, 10.38, 4.00, 0.00130985, 0.00000019
trial0007399, MIX, 189.0, 16, 11.81, 9.25, 0.00004474, 0.00000019, RaForest, 22.0, 4, 5.50, 5.75, 0.00117282, 0.00000020
trial0007400, MIX, 204.5, 16, 12.78, 8.94, 0.00004226, 0.00000018, RaForest, 42.0, 4, 10.50, 6.25, 0.00116462, 0.00000019
trial0007401, MIX, 953.5, 16, 59.59, 9.12, 0.00004449, 0.00000019, RaForest, 114.5, 4, 28.62, 4.75, 0.00160152, 0.00000018
trial0007402, MIX, 1197.0, 16, 74.81, 8.50, 0.00004362, 0.00000019, RaForest, 193.25, 4, 48.31, 6.00, 0.00147937, 0.00000018
trial0007403, MIX, 1280.5, 16, 80.03, 9.00, 0.00004510, 0.00000019, RaForest, 144.5, 4, 36.12, 5.00, 0.00141946, 0.00000020
trial0007404, MIX, 1152.0, 16, 72.00, 7.81, 0.00004403, 0.00000018, RaForest, 212.0, 4, 53.00, 7.50, 0.00110986, 0.00000019
trial0007405, MIX, 1034.5, 16, 64.66, 8.75, 0.00004150, 0.00000018, RaForest, 261.5, 4, 65.38, 5.75, 0.00134383, 0.00000020
trial0007406, MIX, 1075.5, 16, 67.22, 8.69, 0.00004285, 0.00000019, RaForest, 142.0, 4, 35.50, 4.75, 0.00143173, 0.00000017
trial0007407, MIX, 1360.5, 16, 85.03, 9.19, 0.00004362, 0.00000019, RaForest, 216.0, 4, 54.00, 5.00, 0.00143434, 0.00000019
trial0007408, MIX, 1247.75, 16, 77.98, 8.81, 0.00004300, 0.00000018, RaForest, 171.5, 4, 42.88, 4.50, 0.00192630, 0.00000021
trial0007409, MIX, 1077.0, 16, 67.31, 7.62, 0.00004525, 0.00000019, RaForest, 98.5, 4, 24.62, 3.75, 0.00151689, 0.00000018
trial0007410, MIX, 1252.0, 16, 78.25, 8.25, 0.00004480, 0.00000019, RaForest, 162.0, 4, 40.50, 4.75, 0.00125786, 0.00000018
trial0007411, MIX, 1062.5, 16, 66.41, 7.62, 0.00004631, 0.00000019, RaForest, 105.0, 4, 26.25, 4.00, 0.00133408, 0.00000019
trial0007412, MIX, 1154.5, 16, 72.16, 8.62, 0.00004882, 0.00000020, RaForest, 274.0, 4, 68.50, 6.75, 0.00133467, 0.00000019
trial0007413, MIX, 1173.5, 16, 73.34, 8.50, 0.00004778, 0.00000020, RaForest, 193.5, 4, 48.38, 6.25, 0.00133603, 0.00000019
trial0007414, MIX, 1151.75, 16, 71.98, 7.69, 0.00004470, 0.00000019, RaForest, 168.5, 4, 42.12, 4.50, 0.00125422, 0.00000018
trial0007415, MIX, 1068.5, 16, 66.78, 8.06, 0.00004315, 0.00000018, RaForest, 134.0, 4, 33.50, 5.00, 0.00152252, 0.00000018
trial0007416, MIX, 1143.0, 16, 71.44, 8.06, 0.00004414, 0.00000019, RaForest, 208.5, 4, 52.12, 4.00, 0.00137941, 0.00000017
trial0007417, MIX, 1204.0, 16, 75.25, 8.69, 0.00004367, 0.00000019, RaForest, 166.0, 4, 41.50, 5.50, 0.00129786, 0.00000020
trial0007418, MIX, 974.75, 16, 60.92, 6.88, 0.00004548, 0.00000019, RaForest, 158.0, 4, 39.50, 5.00, 0.00129404, 0.00000018
trial0007419, MIX, 1157.5, 16, 72.34, 8.88, 0.00004330, 0.00000019, RaForest, 118.5, 4, 29.62, 4.25, 0.00170318, 0.00000018
trial0007420, MIX, 1115.0, 16, 69.69, 7.88, 0.00004340, 0.00000018, RaForest, 174.5, 4, 43.62, 4.25, 0.00154149, 0.00000020
trial0007421, MIX, 1171.0, 16, 73.19, 9.12, 0.00004398, 0.00000018, RaForest, 235.0, 4, 58.75, 6.50, 0.00117581, 0.00000019
trial0007422, MIX, 1100.25, 16, 68.77, 8.38, 0.00004432, 0.00000020, RaForest, 229.5, 4, 57.38, 7.00, 0.00137045, 0.00000019
trial0007423, MIX, 1135.25, 16, 70.95, 9.50, 0.00004588, 0.00000020, RaForest, 163.5, 4, 40.88, 4.25, 0.00132309, 0.00000021
trial0007424, MIX, 1027.5, 16, 64.22, 8.50, 0.00004501, 0.00000019, RaForest, 147.5, 4, 36.88, 3.50, 0.00134459, 0.00000019
trial0007425, MIX, 1248.5, 16, 78.03, 9.12, 0.00006846, 0.00000020, RaForest, 140.5, 4, 35.12, 4.50, 0.00134871, 0.00000020
trial0007426, MIX, 982.25, 16, 61.39, 7.38, 0.00004689, 0.00000019, RaForest, 141.75, 4, 35.44, 5.00, 0.00139770, 0.00000019
trial0007427, MIX, 970.0, 16, 60.62, 7.62, 0.00004342, 0.00000018, RaForest, 159.0, 4, 39.75, 4.25, 0.00153400, 0.00000019
trial0007428, MIX, 1152.5, 16, 72.03, 9.19, 0.00004487, 0.00000018, RaForest, 163.5, 4, 40.88, 5.00, 0.00118197, 0.00000019
trial0007429, MIX, 1002.0, 16, 62.62, 8.50, 0.00004503, 0.00000019, RaForest, 161.0, 4, 40.25, 5.25, 0.00128520, 0.00000020
trial0007430, MIX, 1063.25, 16, 66.45, 7.62, 0.00004364, 0.00000019, RaForest, 109.5, 4, 27.38, 3.50, 0.00139959, 0.00000020
trial0007431, MIX, 1253.5, 16, 78.34, 8.75, 0.00004335, 0.00000020, RaForest, 171.0, 4, 42.75, 5.25, 0.00143686, 0.00000019
trial0007432, MIX, 820.5, 16, 51.28, 8.06, 0.00004376, 0.00000019, RaForest, 130.0, 4, 32.50, 3.25, 0.00141117, 0.00000019
trial0007433, MIX, 1077.0, 16, 67.31, 9.69, 0.00004535, 0.00000019, RaForest, 119.5, 4, 29.88, 4.00, 0.00221036, 0.00000017
trial0007434, MIX, 1147.5, 16, 71.72, 8.44, 0.00004267, 0.00000018, RaForest, 132.0, 4, 33.00, 4.00, 0.00129568, 0.00000018
trial0007435, MIX, 1461.25, 16, 91.33, 9.88, 0.00004659, 0.00000021, RaForest, 243.0, 4, 60.75, 6.75, 0.00112438, 0.00000018
trial0007436, MIX, 1215.75, 16, 75.98, 9.19, 0.00004365, 0.00000018, RaForest, 141.5, 4, 35.38, 4.25, 0.00126498, 0.00000018
trial0007437, MIX, 1163.0, 16, 72.69, 9.56, 0.00004430, 0.00000019, RaForest, 87.0, 4, 21.75, 4.00, 0.00152374, 0.00000019
trial0007438, MIX, 1077.5, 16, 67.34, 8.94, 0.00004489, 0.00000019, RaForest, 258.0, 4, 64.50, 5.75, 0.00135434, 0.00000020
trial0007439, MIX, 1054.0, 16, 65.88, 7.75, 0.00004557, 0.00000018, RaForest, 123.5, 4, 30.88, 3.50, 0.00140757, 0.00000018
trial0007440, MIX, 1163.75, 16, 72.73, 8.06, 0.00004466, 0.00000020, RaForest, 225.25, 4, 56.31, 5.75, 0.00166479, 0.00000019
trial0007441, MIX, 972.5, 16, 60.78, 7.56, 0.00004536, 0.00000018, RaForest, 148.5, 4, 37.12, 5.50, 0.00151640, 0.00000019
trial0007442, MIX, 1085.25, 16, 67.83, 7.44, 0.00004667, 0.00000018, RaForest, 204.5, 4, 51.12, 6.25, 0.00110926, 0.00000018
trial0007443, MIX, 1083.75, 16, 67.73, 8.06, 0.00004696, 0.00000020, RaForest, 161.0, 4, 40.25, 6.00, 0.00136168, 0.00000018
trial0007444, MIX, 983.0, 16, 61.44, 7.31, 0.00004472, 0.00000020, RaForest, 166.0, 4, 41.50, 5.25, 0.00146555, 0.00000020
trial0007445, MIX, 1034.25, 16, 64.64, 8.75, 0.00004477, 0.00000018, RaForest, 152.25, 4, 38.06, 4.75, 0.00171293, 0.00000017
trial0007446, MIX, 1177.25, 16, 73.58, 8.38, 0.00004458, 0.00000019, RaForest, 240.75, 4, 60.19, 4.75, 0.00133672, 0.00000018
trial0007447, MIX, 1006.5, 16, 62.91, 8.19, 0.00004341, 0.00000019, RaForest, 173.0, 4, 43.25, 6.00, 0.00151996, 0.00000018
trial0007448, MIX, 968.0, 16, 60.50, 7.75, 0.00004608, 0.00000019, RaForest, 302.0, 4, 75.50, 6.50, 0.00124495, 0.00000019
trial0007449, MIX, 1286.0, 16, 80.38, 10.06, 0.00004346, 0.00000019, RaForest, 214.5, 4, 53.62, 5.00, 0.00161247, 0.00000022
trial0007450, MIX, 1391.5, 16, 86.97, 9.31, 0.00004470, 0.00000019, RaForest, 147.5, 4, 36.88, 3.75, 0.00195828, 0.00000019
trial0007451, MIX, 940.25, 16, 58.77, 7.38, 0.00004543, 0.00000019, RaForest, 178.0, 4, 44.50, 4.25, 0.00120324, 0.00000018
trial0007452, MIX, 1157.75, 16, 72.36, 8.56, 0.00004407, 0.00000018, RaForest, 158.5, 4, 39.62, 3.75, 0.00129639, 0.00000019
trial0007453, MIX, 1183.5, 16, 73.97, 8.25, 0.00004348, 0.00000019, RaForest, 183.0, 4, 45.75, 5.50, 0.00121659, 0.00000020
trial0007454, MIX, 1012.75, 16, 63.30, 8.19, 0.00004569, 0.00000019, RaForest, 174.5, 4, 43.62, 6.00, 0.00115964, 0.00000020
trial0007455, MIX, 1019.5, 16, 63.72, 8.12, 0.00004482, 0.00000019, RaForest, 147.5, 4, 36.88, 4.50, 0.00122925, 0.00000018
trial0007456, MIX, 1079.0, 16, 67.44, 8.62, 0.00004395, 0.00000018, RaForest, 210.5, 4, 52.62, 4.75, 0.00132457, 0.00000019
trial0007457, MIX, 1211.0, 16, 75.69, 8.81, 0.00004761, 0.00000020, RaForest, 208.0, 4, 52.00, 5.50, 0.00143050, 0.00000019
trial0007458, MIX, 1171.5, 16, 73.22, 8.88, 0.00004379, 0.00000019, RaForest, 258.0, 4, 64.50, 6.50, 0.00133837, 0.00000020
trial0007459, MIX, 1084.0, 16, 67.75, 8.44, 0.00004406, 0.00000019, RaForest, 324.5, 4, 81.12, 8.00, 0.00119612, 0.00000019
trial0007460, MIX, 994.0, 16, 62.12, 8.38, 0.00004417, 0.00000018, RaForest, 178.5, 4, 44.62, 6.00, 0.00120852, 0.00000018
trial0007461, MIX, 1210.25, 16, 75.64, 8.56, 0.00004427, 0.00000020, RaForest, 155.0, 4, 38.75, 5.00, 0.00132975, 0.00000018
trial0007462, MIX, 1267.75, 16, 79.23, 8.88, 0.00004515, 0.00000019, RaForest, 304.0, 4, 76.00, 6.75, 0.00137969, 0.00000023
trial0007463, MIX, 1428.0, 16, 89.25, 8.88, 0.00004494, 0.00000018, RaForest, 123.0, 4, 30.75, 6.50, 0.00125713, 0.00000018
trial0007464, MIX, 867.25, 16, 54.20, 8.12, 0.00004377, 0.00000019, RaForest, 166.5, 4, 41.62, 3.50, 0.00156290, 0.00000020
trial0007465, MIX, 1236.5, 16, 77.28, 8.56, 0.00004476, 0.00000018, RaForest, 241.0, 4, 60.25, 7.25, 0.00104449, 0.00000018
trial0007466, MIX, 1039.5, 16, 64.97, 8.75, 0.00004403, 0.00000018, RaForest, 173.0, 4, 43.25, 5.25, 0.00136078, 0.00000018
trial0007467, MIX, 1156.75, 16, 72.30, 8.38, 0.00004565, 0.00000019, RaForest, 138.5, 4, 34.62, 4.00, 0.00144960, 0.00000019
trial0007468, MIX, 868.5, 16, 54.28, 7.62, 0.00004458, 0.00000019, RaForest, 192.0, 4, 48.00, 4.50, 0.00170840, 0.00000019
trial0007469, MIX, 1176.5, 16, 73.53, 9.12, 0.00004547, 0.00000019, RaForest, 106.5, 4, 26.62, 4.75, 0.00158834, 0.00000020
trial0007470, MIX, 1160.5, 16, 72.53, 8.75, 0.00004799, 0.00000020, RaForest, 196.5, 4, 49.12, 3.75, 0.00151875, 0.00000019
trial0007471, MIX, 1085.5, 16, 67.84, 8.44, 0.00004798, 0.00000020, RaForest, 160.0, 4, 40.00, 6.75, 0.00115017, 0.00000020
trial0007472, MIX, 1238.75, 16, 77.42, 9.31, 0.00004706, 0.00000020, RaForest, 192.25, 4, 48.06, 5.50, 0.00117896, 0.00000018
trial0007473, MIX, 1102.5, 16, 68.91, 9.00, 0.00004382, 0.00000018, RaForest, 129.5, 4, 32.38, 5.50, 0.00115028, 0.00000017
trial0007474, MIX, 971.25, 16, 60.70, 7.19, 0.00004461, 0.00000019, RaForest, 192.5, 4, 48.12, 5.75, 0.00123409, 0.00000021
trial0007475, MIX, 1195.0, 16, 74.69, 8.56, 0.00004692, 0.00000019, RaForest, 131.5, 4, 32.88, 5.50, 0.00113822, 0.00000018
trial0007476, MIX, 975.5, 16, 60.97, 7.88, 0.00004355, 0.00000018, RaForest, 260.0, 4, 65.00, 5.75, 0.00103770, 0.00000019
trial0007477, MIX, 1100.5, 16, 68.78, 8.44, 0.00004567, 0.00000019, RaForest, 117.0, 4, 29.25, 3.75, 0.00131709, 0.00000018
trial0007478, MIX, 1018.5, 16, 63.66, 8.19, 0.00004575, 0.00000019, RaForest, 227.0, 4, 56.75, 6.00, 0.00128792, 0.00000018
trial0007479, MIX, 838.0, 16, 52.38, 7.94, 0.00004604, 0.00000019, RaForest, 214.0, 4, 53.50, 6.00, 0.00142850, 0.00000020
trial0007480, MIX, 1082.0, 16, 67.62, 7.94, 0.00004482, 0.00000018, RaForest, 169.5, 4, 42.38, 5.00, 0.00128273, 0.00000018
trial0007481, MIX, 1085.0, 16, 67.81, 8.44, 0.00004143, 0.00000018, RaForest, 204.0, 4, 51.00, 5.75, 0.00106210, 0.00000019
trial0007482, MIX, 1121.5, 16, 70.09, 8.38, 0.00004468, 0.00000019, RaForest, 180.5, 4, 45.12, 3.75, 0.00145260, 0.00000019
trial0007483, MIX, 1111.5, 16, 69.47, 9.06, 0.00004748, 0.00000018, RaForest, 149.0, 4, 37.25, 5.25, 0.00103622, 0.00000020
trial0007484, MIX, 1013.25, 16, 63.33, 8.50, 0.00004647, 0.00000019, RaForest, 179.0, 4, 44.75, 5.50, 0.00123087, 0.00000016
trial0007485, MIX, 964.5, 16, 60.28, 7.56, 0.00004352, 0.00000018, RaForest, 218.75, 4, 54.69, 4.50, 0.00106595, 0.00000018
trial0007486, MIX, 974.5, 16, 60.91, 8.44, 0.00004408, 0.00000018, RaForest, 184.0, 4, 46.00, 4.75, 0.00112597, 0.00000018
trial0007487, MIX, 1188.5, 16, 74.28, 9.06, 0.00004589, 0.00000020, RaForest, 264.0, 4, 66.00, 6.25, 0.00109939, 0.00000019
trial0007488, MIX, 1248.5, 16, 78.03, 9.25, 0.00004391, 0.00000018, RaForest, 186.5, 4, 46.62, 5.00, 0.00119339, 0.00000022
trial0007489, MIX, 1159.0, 16, 72.44, 8.69, 0.00004649, 0.00000020, RaForest, 229.5, 4, 57.38, 6.25, 0.00114152, 0.00000019
trial0007490, MIX, 966.0, 16, 60.38, 7.88, 0.00004380, 0.00000018, RaForest, 169.0, 4, 42.25, 5.25, 0.00102710, 0.00000019
trial0007491, MIX, 962.5, 16, 60.16, 7.88, 0.00004604, 0.00000019, RaForest, 124.0, 4, 31.00, 5.25, 0.00146301, 0.00000018
trial0007492, MIX, 1128.25, 16, 70.52, 8.81, 0.00004511, 0.00000020, RaForest, 163.25, 4, 40.81, 5.50, 0.00121289, 0.00000018
trial0007493, MIX, 1085.0, 16, 67.81, 8.50, 0.00004601, 0.00000019, RaForest, 169.25, 4, 42.31, 3.50, 0.00123210, 0.00000020
trial0007494, MIX, 1069.0, 16, 66.81, 9.00, 0.00004651, 0.00000018, RaForest, 228.5, 4, 57.12, 6.25, 0.00105710, 0.00000019
trial0007495, MIX, 1004.5, 16, 62.78, 8.44, 0.00004653, 0.00000019, RaForest, 236.5, 4, 59.12, 5.75, 0.00123013, 0.00000018
trial0007496, MIX, 1082.0, 16, 67.62, 8.50, 0.00004465, 0.00000019, RaForest, 289.0, 4, 72.25, 5.25, 0.00125318, 0.00000021
trial0007497, MIX, 1266.5, 16, 79.16, 8.19, 0.00004664, 0.00000019, RaForest, 265.75, 4, 66.44, 5.75, 0.00112222, 0.00000020
trial0007498, MIX, 1075.0, 16, 67.19, 8.44, 0.00004365, 0.00000018, RaForest, 132.0, 4, 33.00, 4.00, 0.00110475, 0.00000019
trial0007499, MIX, 1137.0, 16, 71.06, 8.56, 0.00004440, 0.00000019, RaForest, 279.5, 4, 69.88, 7.75, 0.00099752, 0.00000017
trial0007500, MIX, 1013.0, 16, 63.31, 8.50, 0.00004792, 0.00000019, RaForest, 136.0, 4, 34.00, 4.25, 0.00113424, 0.00000020
trial0007501, MIX, 174.5, 16, 10.91, 9.25, 0.00004522, 0.00000018, RaForest, 30.5, 4, 7.62, 5.50, 0.00117620, 0.00000019
trial0007502, MIX, 171.25, 16, 10.70, 9.69, 0.00004563, 0.00000019, RaForest, 39.5, 4, 9.88, 6.00, 0.00123963, 0.00000018
trial0007503, MIX, 183.0, 16, 11.44, 9.62, 0.00004551, 0.00000019, RaForest, 47.5, 4, 11.88, 6.00, 0.00109765, 0.00000019
trial0007504, MIX, 175.5, 16, 10.97, 9.19, 0.00004553, 0.00000019, RaForest, 57.0, 4, 14.25, 7.50, 0.00100404, 0.00000019
trial0007505, MIX, 190.75, 16, 11.92, 9.44, 0.00004448, 0.00000018, RaForest, 31.5, 4, 7.88, 4.75, 0.00130296, 0.00000019
trial0007506, MIX, 215.0, 16, 13.44, 10.81, 0.00004745, 0.00000019, RaForest, 35.0, 4, 8.75, 7.50, 0.00109989, 0.00000019
trial0007507, MIX, 208.75, 16, 13.05, 9.56, 0.00004547, 0.00000019, RaForest, 24.25, 4, 6.06, 5.75, 0.00108034, 0.00000018
trial0007508, MIX, 195.0, 16, 12.19, 9.88, 0.00004419, 0.00000018, RaForest, 32.25, 4, 8.06, 5.50, 0.00113600, 0.00000019
trial0007509, MIX, 173.75, 16, 10.86, 9.81, 0.00004506, 0.00000019, RaForest, 40.0, 4, 10.00, 5.50, 0.00119425, 0.00000020
trial0007510, MIX, 212.0, 16, 13.25, 9.50, 0.00004608, 0.00000020, RaForest, 42.5, 4, 10.62, 6.00, 0.00119712, 0.00000019
trial0007511, MIX, 223.0, 16, 13.94, 9.62, 0.00004372, 0.00000018, RaForest, 41.5, 4, 10.38, 6.00, 0.00109497, 0.00000018
trial0007512, MIX, 179.25, 16, 11.20, 8.69, 0.00004375, 0.00000019, RaForest, 21.5, 4, 5.38, 4.75, 0.00112130, 0.00000020
trial0007513, MIX, 242.75, 16, 15.17, 9.06, 0.00004544, 0.00000019, RaForest, 40.75, 4, 10.19, 5.25, 0.00117645, 0.00000020
trial0007514, MIX, 192.0, 16, 12.00, 8.38, 0.00004501, 0.00000018, RaForest, 45.0, 4, 11.25, 5.50, 0.00153685, 0.00000019
trial0007515, MIX, 174.0, 16, 10.88, 9.12, 0.00004444, 0.00000020, RaForest, 28.0, 4, 7.00, 5.75, 0.00114936, 0.00000020
trial0007516, MIX, 191.5, 16, 11.97, 9.31, 0.00004528, 0.00000020, RaForest, 49.5, 4, 12.38, 4.75, 0.00117781, 0.00000019
trial0007517, MIX, 193.25, 16, 12.08, 9.25, 0.00004590, 0.00000018, RaForest, 42.75, 4, 10.69, 6.25, 0.00111736, 0.00000018
trial0007518, MIX, 173.5, 16, 10.84, 9.19, 0.00004596, 0.00000019, RaForest, 45.0, 4, 11.25, 6.25, 0.00119815, 0.00000018
trial0007519, MIX, 173.75, 16, 10.86, 8.62, 0.00004495, 0.00000019, RaForest, 29.0, 4, 7.25, 5.50, 0.00117363, 0.00000020
trial0007520, MIX, 154.0, 16, 9.62, 8.31, 0.00004613, 0.00000019, RaForest, 30.5, 4, 7.62, 5.50, 0.00108632, 0.00000020
trial0007521, MIX, 200.25, 16, 12.52, 8.88, 0.00004642, 0.00000019, RaForest, 47.0, 4, 11.75, 4.75, 0.00118688, 0.00000021
trial0007522, MIX, 206.25, 16, 12.89, 8.81, 0.00004431, 0.00000019, RaForest, 22.0, 4, 5.50, 5.25, 0.00105963, 0.00000018
trial0007523, MIX, 215.25, 16, 13.45, 9.12, 0.00004490, 0.00000019, RaForest, 27.5, 4, 6.88, 5.75, 0.00107542, 0.00000018
trial0007524, MIX, 178.75, 16, 11.17, 9.19, 0.00004645, 0.00000019, RaForest, 33.75, 4, 8.44, 6.50, 0.00112196, 0.00000017
trial0007525, MIX, 181.5, 16, 11.34, 8.19, 0.00004456, 0.00000019, RaForest, 46.0, 4, 11.50, 4.75, 0.00120676, 0.00000018
trial0007526, MIX, 180.25, 16, 11.27, 8.69, 0.00004574, 0.00000019, RaForest, 44.25, 4, 11.06, 5.75, 0.00115331, 0.00000019
trial0007527, MIX, 255.75, 16, 15.98, 9.00, 0.00004551, 0.00000018, RaForest, 44.0, 4, 11.00, 5.75, 0.00113672, 0.00000019
