trial0000352, MIX, 77.5, 2, 38.75, 5.00, 0.00006109, 0.00000022, RaForest, 967.25, 18, 53.74, 3.39, 0.00723069, 0.00000023
trial0000353, MIX, 109.0, 2, 54.50, 5.00, 0.00006130, 0.00000023, RaForest, 778.25, 18, 43.24, 3.28, 0.00624190, 0.00000021
trial0000354, MIX, 145.75, 2, 72.88, 5.50, 0.00005623, 0.00000039, RaForest, 577.25, 18, 32.07, 2.11, 0.00522374, 0.00000026
trial0000355, MIX, 176.0, 2, 88.00, 5.50, 0.00005977, 0.00000025, RaForest, 843.0, 18, 46.83, 3.06, 0.00614083, 0.00000021
trial0000356, MIX, 91.0, 2, 45.50, 5.00, 0.00006227, 0.00000023, RaForest, 757.5, 18, 42.08, 3.72, 0.00593381, 0.00000022
trial0000357, MIX, 122.0, 2, 61.00, 5.50, 0.00006500, 0.00000028, RaForest, 764.0, 18, 42.44, 3.50, 0.00678827, 0.00000021
trial0000358, MIX, 79.5, 2, 39.75, 4.00, 0.00006437, 0.00000025, RaForest, 926.0, 18, 51.44, 3.17, 0.00511556, 0.00000022
trial0000359, MIX, 93.0, 2, 46.50, 6.00, 0.00005842, 0.00000021, RaForest, 822.5, 18, 45.69, 3.22, 0.00821097, 0.00000021
trial0000360, MIX, 66.5, 2, 33.25, 2.00, 0.00006188, 0.00000022, RaForest, 863.5, 18, 47.97, 3.44, 0.00554889, 0.00000023
trial0000361, MIX, 344.0, 2, 172.00, 7.50, 0.00006535, 0.00000025, RaForest, 1265.5, 18, 70.31, 5.11, 0.00606989, 0.00000023
trial0000362, MIX, 94.75, 2, 47.38, 4.00, 0.00006638, 0.00000022, RaForest, 1082.75, 18, 60.15, 3.61, 0.00603191, 0.00000022
trial0000363, MIX, 179.5, 2, 89.75, 5.50, 0.00006120, 0.00000026, RaForest, 835.0, 18, 46.39, 3.06, 0.00610103, 0.00000070
trial0000364, MIX, 83.5, 2, 41.75, 6.00, 0.00006070, 0.00000022, RaForest, 710.0, 18, 39.44, 3.67, 0.00630974, 0.00000024
trial0000365, MIX, 216.5, 2, 108.25, 6.50, 0.00006400, 0.00000023, RaForest, 977.5, 18, 54.31, 3.22, 0.00523327, 0.00000022
trial0000366, MIX, 78.0, 2, 39.00, 4.00, 0.00006095, 0.00000024, RaForest, 948.5, 18, 52.69, 3.44, 0.00677370, 0.00000021
trial0000367, MIX, 122.5, 2, 61.25, 6.50, 0.00006854, 0.00000027, RaForest, 948.0, 18, 52.67, 4.17, 0.00593704, 0.00000022
trial0000368, MIX, 191.5, 2, 95.75, 6.50, 0.00006540, 0.00000022, RaForest, 926.0, 18, 51.44, 2.72, 0.00586871, 0.00000022
trial0000369, MIX, 279.0, 2, 139.50, 7.00, 0.00005988, 0.00000023, RaForest, 725.5, 18, 40.31, 2.50, 0.00714104, 0.00000023
trial0000370, MIX, 119.5, 2, 59.75, 5.50, 0.00006633, 0.00000025, RaForest, 796.0, 18, 44.22, 4.28, 0.00666181, 0.00000022
trial0000371, MIX, 93.0, 2, 46.50, 4.00, 0.00005722, 0.00000025, RaForest, 983.0, 18, 54.61, 3.17, 0.00764391, 0.00000021
trial0000372, MIX, 239.5, 2, 119.75, 5.50, 0.00006038, 0.00000035, RaForest, 704.5, 18, 39.14, 2.94, 0.00635624, 0.00000022
trial0000373, MIX, 80.0, 2, 40.00, 3.00, 0.00006763, 0.00000031, RaForest, 746.0, 18, 41.44, 2.83, 0.00556672, 0.00000028
trial0000374, MIX, 98.0, 2, 49.00, 6.00, 0.00005656, 0.00000027, RaForest, 836.5, 18, 46.47, 3.56, 0.00595895, 0.00000025
trial0000375, MIX, 186.0, 2, 93.00, 5.00, 0.00006236, 0.00000022, RaForest, 1020.0, 18, 56.67, 3.44, 0.00637173, 0.00000022
trial0000376, MIX, 130.25, 2, 65.12, 7.00, 0.00006885, 0.00000026, RaForest, 795.0, 18, 44.17, 3.39, 0.00726161, 0.00000025
trial0000377, MIX, 128.0, 2, 64.00, 6.00, 0.00007831, 0.00000029, RaForest, 860.0, 18, 47.78, 3.33, 0.00484864, 0.00000022
trial0000378, MIX, 89.5, 2, 44.75, 4.00, 0.00006268, 0.00000025, RaForest, 690.0, 18, 38.33, 2.67, 0.00650071, 0.00000022
trial0000379, MIX, 73.0, 2, 36.50, 6.00, 0.00005999, 0.00000020, RaForest, 1122.0, 18, 62.33, 4.22, 0.00804751, 0.00000020
trial0000380, MIX, 164.0, 2, 82.00, 6.50, 0.00007227, 0.00000026, RaForest, 1199.25, 18, 66.62, 4.00, 0.00732773, 0.00000021
trial0000381, MIX, 123.5, 2, 61.75, 5.50, 0.00006907, 0.00000028, RaForest, 852.5, 18, 47.36, 2.83, 0.00595501, 0.00000022
trial0000382, MIX, 126.0, 2, 63.00, 4.50, 0.00009598, 0.00000024, RaForest, 910.5, 18, 50.58, 3.72, 0.00647842, 0.00000022
trial0000383, MIX, 149.0, 2, 74.50, 7.00, 0.00006125, 0.00000029, RaForest, 770.5, 18, 42.81, 3.17, 0.00552585, 0.00000022
trial0000384, MIX, 263.5, 2, 131.75, 7.00, 0.00005819, 0.00000022, RaForest, 1034.75, 18, 57.49, 4.00, 0.00559346, 0.00000021
trial0000385, MIX, 165.0, 2, 82.50, 5.00, 0.00006557, 0.00000037, RaForest, 707.5, 18, 39.31, 2.50, 0.00680106, 0.00000024
trial0000386, MIX, 128.0, 2, 64.00, 7.00, 0.00005937, 0.00000022, RaForest, 921.0, 18, 51.17, 4.11, 0.00659988, 0.00000021
trial0000387, MIX, 93.0, 2, 46.50, 5.50, 0.00005679, 0.00000023, RaForest, 918.5, 18, 51.03, 4.06, 0.00529480, 0.00000023
trial0000388, MIX, 241.0, 2, 120.50, 5.00, 0.00005531, 0.00000020, RaForest, 724.5, 18, 40.25, 3.33, 0.00729833, 0.00000021
trial0000389, MIX, 87.5, 2, 43.75, 4.00, 0.00006699, 0.00000026, RaForest, 622.5, 18, 34.58, 2.72, 0.00596986, 0.00000022
trial0000390, MIX, 160.0, 2, 80.00, 5.00, 0.00007055, 0.00000034, RaForest, 686.5, 18, 38.14, 3.22, 0.00611987, 0.00000030
trial0000391, MIX, 192.5, 2, 96.25, 7.00, 0.00005669, 0.00000021, RaForest, 825.0, 18, 45.83, 2.78, 0.00656492, 0.00000020
trial0000392, MIX, 198.75, 2, 99.38, 6.50, 0.00006445, 0.00000028, RaForest, 1054.0, 18, 58.56, 3.89, 0.00772590, 0.00000021
trial0000393, MIX, 84.0, 2, 42.00, 6.00, 0.00006473, 0.00000020, RaForest, 1224.5, 18, 68.03, 4.33, 0.00594775, 0.00000020
trial0000394, MIX, 158.5, 2, 79.25, 6.00, 0.00005798, 0.00000022, RaForest, 1330.0, 18, 73.89, 5.17, 0.00572153, 0.00000022
trial0000395, MIX, 118.0, 2, 59.00, 4.50, 0.00006312, 0.00000027, RaForest, 794.5, 18, 44.14, 3.61, 0.00549840, 0.00000022
trial0000396, MIX, 252.0, 2, 126.00, 6.00, 0.00005688, 0.00000020, RaForest, 735.5, 18, 40.86, 3.06, 0.00687591, 0.00000022
trial0000397, MIX, 93.5, 2, 46.75, 6.00, 0.00005733, 0.00000024, RaForest, 986.75, 18, 54.82, 3.78, 0.00650041, 0.00000021
trial0000398, MIX, 72.5, 2, 36.25, 4.00, 0.00006285, 0.00000029, RaForest, 1076.0, 18, 59.78, 3.83, 0.00460794, 0.00000023
trial0000399, MIX, 154.0, 2, 77.00, 4.50, 0.00006269, 0.00000026, RaForest, 633.5, 18, 35.19, 2.94, 0.00571672, 0.00000025
trial0000400, MIX, 200.25, 2, 100.12, 5.00, 0.00005669, 0.00000022, RaForest, 1007.25, 18, 55.96, 3.72, 0.00688855, 0.00000022
trial0000401, MIX, 102.25, 2, 51.12, 6.00, 0.00006434, 0.00000039, RaForest, 807.75, 18, 44.88, 3.72, 0.00457020, 0.00000023
trial0000402, MIX, 110.0, 2, 55.00, 4.00, 0.00006071, 0.00000025, RaForest, 820.5, 18, 45.58, 3.06, 0.00487934, 0.00000028
trial0000403, MIX, 45.5, 2, 22.75, 5.00, 0.00006108, 0.00000027, RaForest, 633.5, 18, 35.19, 3.06, 0.00509046, 0.00000020
trial0000404, MIX, 144.0, 2, 72.00, 4.50, 0.00006193, 0.00000030, RaForest, 647.5, 18, 35.97, 2.50, 0.00580850, 0.00000024
trial0000405, MIX, 102.0, 2, 51.00, 5.50, 0.00006372, 0.00000028, RaForest, 895.5, 18, 49.75, 3.56, 0.00512945, 0.00000023
trial0000406, MIX, 99.5, 2, 49.75, 5.50, 0.00006505, 0.00000029, RaForest, 888.75, 18, 49.38, 3.83, 0.00423921, 0.00000025
trial0000407, MIX, 141.5, 2, 70.75, 7.50, 0.00006436, 0.00000026, RaForest, 603.5, 18, 33.53, 2.67, 0.00693076, 0.00000024
trial0000408, MIX, 209.25, 2, 104.62, 7.50, 0.00006642, 0.00000032, RaForest, 771.75, 18, 42.88, 3.61, 0.00652125, 0.00000023
trial0000409, MIX, 143.0, 2, 71.50, 6.50, 0.00006120, 0.00000025, RaForest, 688.0, 18, 38.22, 2.83, 0.00577291, 0.00000021
trial0000410, MIX, 129.25, 2, 64.62, 3.00, 0.00006604, 0.00000027, RaForest, 788.75, 18, 43.82, 3.67, 0.00578080, 0.00000021
trial0000411, MIX, 66.5, 2, 33.25, 3.50, 0.00005696, 0.00000024, RaForest, 541.0, 18, 30.06, 2.83, 0.00671894, 0.00000021
trial0000412, MIX, 122.5, 2, 61.25, 5.00, 0.00005823, 0.00000029, RaForest, 595.5, 18, 33.08, 2.94, 0.00641695, 0.00000020
trial0000413, MIX, 119.5, 2, 59.75, 5.50, 0.00006794, 0.00000023, RaForest, 848.0, 18, 47.11, 3.61, 0.00775077, 0.00000024
trial0000414, MIX, 130.0, 2, 65.00, 5.50, 0.00005846, 0.00000022, RaForest, 478.0, 18, 26.56, 2.39, 0.00686043, 0.00000021
trial0000415, MIX, 64.0, 2, 32.00, 3.50, 0.00006209, 0.00000021, RaForest, 597.25, 18, 33.18, 2.78, 0.00748759, 0.00000022
trial0000416, MIX, 57.5, 2, 28.75, 4.00, 0.00006331, 0.00000027, RaForest, 756.25, 18, 42.01, 4.00, 0.00430706, 0.00000024
trial0000417, MIX, 133.5, 2, 66.75, 6.50, 0.00006155, 0.00000019, RaForest, 798.25, 18, 44.35, 3.22, 0.00579962, 0.00000020
trial0000418, MIX, 207.5, 2, 103.75, 5.00, 0.00005901, 0.00000021, RaForest, 602.5, 18, 33.47, 2.72, 0.00601448, 0.00000024
trial0000419, MIX, 108.5, 2, 54.25, 5.50, 0.00005360, 0.00000023, RaForest, 541.0, 18, 30.06, 2.67, 0.00625570, 0.00000020
trial0000420, MIX, 86.5, 2, 43.25, 6.00, 0.00006071, 0.00000022, RaForest, 831.0, 18, 46.17, 3.67, 0.00611778, 0.00000021
trial0000421, MIX, 88.75, 2, 44.38, 5.50, 0.00006718, 0.00000026, RaForest, 522.25, 18, 29.01, 2.33, 0.00657080, 0.00000025
trial0000422, MIX, 152.5, 2, 76.25, 5.50, 0.00006248, 0.00000028, RaForest, 1109.75, 18, 61.65, 4.33, 0.00609414, 0.00000039
trial0000423, MIX, 53.0, 2, 26.50, 4.00, 0.00007478, 0.00000029, RaForest, 725.0, 18, 40.28, 2.56, 0.00589313, 0.00000024
trial0000424, MIX, 91.5, 2, 45.75, 6.00, 0.00007057, 0.00000030, RaForest, 673.0, 18, 37.39, 3.00, 0.00618205, 0.00000021
trial0000425, MIX, 174.0, 2, 87.00, 8.00, 0.00006378, 0.00000031, RaForest, 632.5, 18, 35.14, 2.78, 0.00699065, 0.00000047
trial0000426, MIX, 204.25, 2, 102.12, 6.00, 0.00007413, 0.00000033, RaForest, 559.0, 18, 31.06, 2.78, 0.00630750, 0.00000024
trial0000427, MIX, 75.0, 2, 37.50, 6.00, 0.00005841, 0.00000024, RaForest, 775.0, 18, 43.06, 3.17, 0.00752051, 0.00000022
trial0000428, MIX, 170.75, 2, 85.38, 6.00, 0.00006188, 0.00000023, RaForest, 377.25, 18, 20.96, 2.50, 0.00577882, 0.00000021
trial0000429, MIX, 206.0, 2, 103.00, 6.50, 0.00007341, 0.00000024, RaForest, 773.5, 18, 42.97, 3.17, 0.00735170, 0.00000023
trial0000430, MIX, 88.5, 2, 44.25, 5.50, 0.00007004, 0.00000025, RaForest, 759.5, 18, 42.19, 2.89, 0.00505344, 0.00000022
trial0000431, MIX, 186.5, 2, 93.25, 6.50, 0.00006896, 0.00000029, RaForest, 864.0, 18, 48.00, 3.44, 0.00606876, 0.00000023
trial0000432, MIX, 142.0, 2, 71.00, 5.00, 0.00005934, 0.00000024, RaForest, 724.0, 18, 40.22, 3.33, 0.00662180, 0.00000022
trial0000433, MIX, 129.0, 2, 64.50, 6.00, 0.00006209, 0.00000020, RaForest, 1004.5, 18, 55.81, 3.67, 0.00584185, 0.00000023
trial0000434, MIX, 18.5, 2, 9.25, 3.00, 0.00006976, 0.00000028, RaForest, 748.5, 18, 41.58, 2.94, 0.00683344, 0.00000024
trial0000435, MIX, 121.0, 2, 60.50, 4.50, 0.00006000, 0.00000025, RaForest, 516.0, 18, 28.67, 2.39, 0.00501162, 0.00000022
trial0000436, MIX, 121.0, 2, 60.50, 6.50, 0.00006979, 0.00000027, RaForest, 617.0, 18, 34.28, 3.17, 0.00684220, 0.00000022
trial0000437, MIX, 92.0, 2, 46.00, 4.00, 0.00006905, 0.00000025, RaForest, 562.5, 18, 31.25, 3.28, 0.00528427, 0.00000024
trial0000438, MIX, 259.0, 2, 129.50, 11.00, 0.00006817, 0.00000025, RaForest, 921.0, 18, 51.17, 4.06, 0.00719752, 0.00000022
trial0000439, MIX, 112.5, 2, 56.25, 5.00, 0.00005610, 0.00000023, RaForest, 832.0, 18, 46.22, 3.89, 0.00570314, 0.00000020
trial0000440, MIX, 120.0, 2, 60.00, 4.50, 0.00007582, 0.00000026, RaForest, 610.0, 18, 33.89, 3.44, 0.00547876, 0.00000022
trial0000441, MIX, 113.5, 2, 56.75, 6.00, 0.00006334, 0.00000023, RaForest, 943.25, 18, 52.40, 3.00, 0.00494427, 0.00000021
trial0000442, MIX, 106.5, 2, 53.25, 7.50, 0.00006074, 0.00000024, RaForest, 820.5, 18, 45.58, 3.44, 0.00785241, 0.00000021
trial0000443, MIX, 275.5, 2, 137.75, 6.50, 0.00006342, 0.00000026, RaForest, 918.5, 18, 51.03, 3.94, 0.00640408, 0.00000021
trial0000444, MIX, 91.5, 2, 45.75, 5.50, 0.00005821, 0.00000020, RaForest, 856.5, 18, 47.58, 3.67, 0.00579172, 0.00000020
trial0000445, MIX, 96.5, 2, 48.25, 5.50, 0.00007563, 0.00000030, RaForest, 747.0, 18, 41.50, 3.61, 0.00478000, 0.00000023
trial0000446, MIX, 293.5, 2, 146.75, 8.50, 0.00005945, 0.00000026, RaForest, 1113.5, 18, 61.86, 3.78, 0.00844121, 0.00000020
trial0000447, MIX, 76.0, 2, 38.00, 5.50, 0.00006074, 0.00000030, RaForest, 489.5, 18, 27.19, 2.78, 0.00714655, 0.00000022
trial0000448, MIX, 75.5, 2, 37.75, 5.00, 0.00005569, 0.00000025, RaForest, 545.5, 18, 30.31, 3.11, 0.00617596, 0.00000021
trial0000449, MIX, 166.5, 2, 83.25, 4.00, 0.00006986, 0.00000024, RaForest, 840.75, 18, 46.71, 3.17, 0.00490241, 0.00000023
trial0000450, MIX, 177.0, 2, 88.50, 6.50, 0.00006852, 0.00000030, RaForest, 765.25, 18, 42.51, 2.78, 0.00687551, 0.00000022
trial0000451, MIX, 112.5, 2, 56.25, 4.00, 0.00005968, 0.00000022, RaForest, 621.5, 18, 34.53, 2.83, 0.00595009, 0.00000024
trial0000452, MIX, 92.0, 2, 46.00, 5.00, 0.00005491, 0.00000020, RaForest, 568.0, 18, 31.56, 3.83, 0.00552317, 0.00000021
trial0000453, MIX, 114.25, 2, 57.12, 4.50, 0.00006672, 0.00000024, RaForest, 677.0, 18, 37.61, 2.72, 0.00588503, 0.00000021
trial0000454, MIX, 196.5, 2, 98.25, 6.50, 0.00006595, 0.00000026, RaForest, 825.0, 18, 45.83, 3.61, 0.00446105, 0.00000023
trial0000455, MIX, 142.0, 2, 71.00, 6.00, 0.00005846, 0.00000023, RaForest, 606.5, 18, 33.69, 2.78, 0.00712928, 0.00000021
trial0000456, MIX, 301.0, 2, 150.50, 8.00, 0.00006831, 0.00000035, RaForest, 733.0, 18, 40.72, 3.44, 0.00598890, 0.00000025
trial0000457, MIX, 130.75, 2, 65.38, 6.00, 0.00006216, 0.00000022, RaForest, 841.75, 18, 46.76, 3.28, 0.00794027, 0.00000021
trial0000458, MIX, 157.25, 2, 78.62, 6.50, 0.00006188, 0.00000030, RaForest, 717.25, 18, 39.85, 3.17, 0.00716479, 0.00000020
trial0000459, MIX, 81.0, 2, 40.50, 6.00, 0.00006030, 0.00000026, RaForest, 774.5, 18, 43.03, 3.00, 0.00654087, 0.00000022
trial0000460, MIX, 197.5, 2, 98.75, 8.50, 0.00006568, 0.00000026, RaForest, 900.0, 18, 50.00, 3.89, 0.00724649, 0.00000021
trial0000461, MIX, 26.0, 2, 13.00, 3.50, 0.00006539, 0.00000036, RaForest, 648.0, 18, 36.00, 2.28, 0.00528789, 0.00000021
trial0000462, MIX, 191.75, 2, 95.88, 7.50, 0.00005948, 0.00000027, RaForest, 802.0, 18, 44.56, 3.56, 0.00726980, 0.00000022
trial0000463, MIX, 156.5, 2, 78.25, 7.50, 0.00006453, 0.00000025, RaForest, 992.0, 18, 55.11, 3.61, 0.00630967, 0.00000023
trial0000464, MIX, 119.5, 2, 59.75, 5.50, 0.00005849, 0.00000023, RaForest, 762.5, 18, 42.36, 2.89, 0.00763227, 0.00000021
trial0000465, MIX, 78.0, 2, 39.00, 5.50, 0.00006300, 0.00000026, RaForest, 698.75, 18, 38.82, 3.00, 0.00562655, 0.00000022
trial0000466, MIX, 252.0, 2, 126.00, 8.50, 0.00006403, 0.00000024, RaForest, 746.5, 18, 41.47, 3.50, 0.00557238, 0.00000023
trial0000467, MIX, 124.0, 2, 62.00, 7.00, 0.00005501, 0.00000026, RaForest, 651.25, 18, 36.18, 2.83, 0.00628622, 0.00000023
trial0000468, MIX, 116.5, 2, 58.25, 7.00, 0.00006242, 0.00000023, RaForest, 722.0, 18, 40.11, 3.11, 0.00679940, 0.00000021
trial0000469, MIX, 84.0, 2, 42.00, 5.00, 0.00005726, 0.00000022, RaForest, 571.25, 18, 31.74, 3.17, 0.00821832, 0.00000020
trial0000470, MIX, 165.0, 2, 82.50, 5.50, 0.00006368, 0.00000022, RaForest, 778.0, 18, 43.22, 3.17, 0.00609361, 0.00000020
trial0000471, MIX, 117.0, 2, 58.50, 5.00, 0.00005818, 0.00000022, RaForest, 595.5, 18, 33.08, 2.56, 0.00705583, 0.00000025
trial0000472, MIX, 214.0, 2, 107.00, 7.50, 0.00005985, 0.00000022, RaForest, 931.0, 18, 51.72, 4.22, 0.00641496, 0.00000022
trial0000473, MIX, 206.0, 2, 103.00, 7.00, 0.00006489, 0.00000028, RaForest, 815.25, 18, 45.29, 3.17, 0.00671323, 0.00000023
trial0000474, MIX, 155.25, 2, 77.62, 5.50, 0.00007109, 0.00000026, RaForest, 1408.75, 18, 78.26, 5.44, 0.00507397, 0.00000023
trial0000475, MIX, 371.25, 2, 185.62, 8.00, 0.00006588, 0.00000028, RaForest, 713.5, 18, 39.64, 3.33, 0.00636300, 0.00000024
trial0000476, MIX, 186.5, 2, 93.25, 7.00, 0.00006394, 0.00000029, RaForest, 917.5, 18, 50.97, 3.06, 0.00621361, 0.00000022
trial0000477, MIX, 264.0, 2, 132.00, 8.00, 0.00007242, 0.00000025, RaForest, 943.0, 18, 52.39, 4.11, 0.00570249, 0.00000022
trial0000478, MIX, 78.0, 2, 39.00, 5.50, 0.00005768, 0.00000025, RaForest, 634.5, 18, 35.25, 2.78, 0.00734072, 0.00000020
trial0000479, MIX, 30.0, 2, 15.00, 3.00, 0.00005765, 0.00000023, RaForest, 655.5, 18, 36.42, 2.78, 0.00705435, 0.00000021
trial0000480, MIX, 126.5, 2, 63.25, 6.50, 0.00006528, 0.00000024, RaForest, 800.0, 18, 44.44, 3.94, 0.00567761, 0.00000024
trial0000481, MIX, 293.0, 2, 146.50, 8.00, 0.00006677, 0.00000026, RaForest, 772.75, 18, 42.93, 3.89, 0.00679562, 0.00000024
trial0000482, MIX, 179.25, 2, 89.62, 6.50, 0.00005420, 0.00000020, RaForest, 672.25, 18, 37.35, 3.11, 0.00785463, 0.00000021
trial0000483, MIX, 163.25, 2, 81.62, 5.00, 0.00006290, 0.00000025, RaForest, 901.75, 18, 50.10, 3.11, 0.00606985, 0.00000023
trial0000484, MIX, 155.5, 2, 77.75, 7.50, 0.00005891, 0.00000026, RaForest, 664.0, 18, 36.89, 2.67, 0.00603547, 0.00000021
trial0000485, MIX, 158.0, 2, 79.00, 5.00, 0.00006034, 0.00000023, RaForest, 808.5, 18, 44.92, 3.56, 0.00739348, 0.00000021
trial0000486, MIX, 144.0, 2, 72.00, 5.50, 0.00005821, 0.00000023, RaForest, 599.5, 18, 33.31, 3.28, 0.00785639, 0.00000022
trial0000487, MIX, 224.5, 2, 112.25, 7.00, 0.00005863, 0.00000022, RaForest, 965.0, 18, 53.61, 3.83, 0.00593136, 0.00000029
trial0000488, MIX, 121.0, 2, 60.50, 7.00, 0.00006247, 0.00000023, RaForest, 805.0, 18, 44.72, 3.44, 0.00553513, 0.00000020
trial0000489, MIX, 109.5, 2, 54.75, 7.50, 0.00005858, 0.00000023, RaForest, 967.0, 18, 53.72, 3.94, 0.00569757, 0.00000022
trial0000490, MIX, 51.0, 2, 25.50, 2.00, 0.00006091, 0.00000030, RaForest, 733.5, 18, 40.75, 2.56, 0.00589064, 0.00000022
trial0000491, MIX, 178.0, 2, 89.00, 6.50, 0.00005495, 0.00000022, RaForest, 709.5, 18, 39.42, 2.89, 0.00683974, 0.00000022
trial0000492, MIX, 150.0, 2, 75.00, 6.00, 0.00007427, 0.00000034, RaForest, 1047.0, 18, 58.17, 3.39, 0.00498882, 0.00000025
trial0000493, MIX, 177.0, 2, 88.50, 6.50, 0.00006332, 0.00000020, RaForest, 771.0, 18, 42.83, 3.50, 0.00603595, 0.00000022
trial0000494, MIX, 115.5, 2, 57.75, 6.50, 0.00006328, 0.00000025, RaForest, 814.5, 18, 45.25, 3.72, 0.00644349, 0.00000022
trial0000495, MIX, 134.5, 2, 67.25, 5.50, 0.00005388, 0.00000027, RaForest, 367.5, 18, 20.42, 2.33, 0.00643123, 0.00000024
trial0000496, MIX, 118.75, 2, 59.38, 6.50, 0.00005877, 0.00000023, RaForest, 839.75, 18, 46.65, 3.56, 0.00678997, 0.00000023
trial0000497, MIX, 182.5, 2, 91.25, 5.50, 0.00005630, 0.00000021, RaForest, 780.5, 18, 43.36, 3.22, 0.00586238, 0.00000020
trial0000498, MIX, 64.0, 2, 32.00, 5.00, 0.00006376, 0.00000028, RaForest, 537.0, 18, 29.83, 2.83, 0.00566355, 0.00000022
trial0000499, MIX, 119.0, 2, 59.50, 6.50, 0.00005306, 0.00000023, RaForest, 595.5, 18, 33.08, 2.44, 0.00716343, 0.00000017
trial0000500, MIX, 163.5, 2, 81.75, 6.00, 0.00006303, 0.00000024, RaForest, 694.5, 18, 38.58, 2.67, 0.00569106, 0.00000023
trial0000501, MIX, 108.5, 2, 54.25, 5.00, 0.00006324, 0.00000026, RaForest, 1306.5, 18, 72.58, 4.28, 0.00654628, 0.00000021
trial0000502, MIX, 228.0, 2, 114.00, 7.00, 0.00006052, 0.00000023, RaForest, 1476.0, 18, 82.00, 3.78, 0.00534470, 0.00000023
trial0000503, MIX, 181.75, 2, 90.88, 5.50, 0.00007008, 0.00000031, RaForest, 1629.75, 18, 90.54, 4.56, 0.00606214, 0.00000022
trial0000504, MIX, 190.0, 2, 95.00, 5.00, 0.00005820, 0.00000025, RaForest, 1521.25, 18, 84.51, 4.11, 0.00591162, 0.00000021
trial0000505, MIX, 240.5, 2, 120.25, 4.50, 0.00005591, 0.00000023, RaForest, 1259.5, 18, 69.97, 3.56, 0.00681647, 0.00000022
trial0000506, MIX, 144.5, 2, 72.25, 5.00, 0.00006840, 0.00000027, RaForest, 1262.0, 18, 70.11, 2.94, 0.00603331, 0.00000027
trial0000507, MIX, 361.5, 2, 180.75, 6.50, 0.00006826, 0.00000036, RaForest, 1321.0, 18, 73.39, 3.11, 0.00703905, 0.00000025
trial0000508, MIX, 335.0, 2, 167.50, 7.00, 0.00005685, 0.00000021, RaForest, 1323.5, 18, 73.53, 3.11, 0.00950346, 0.00000024
trial0000509, MIX, 129.5, 2, 64.75, 5.00, 0.00006972, 0.00000031, RaForest, 812.5, 18, 45.14, 3.00, 0.00634410, 0.00000025
trial0000510, MIX, 145.75, 2, 72.88, 4.50, 0.00006175, 0.00000025, RaForest, 956.75, 18, 53.15, 2.39, 0.00873241, 0.00000021
trial0000511, MIX, 243.0, 2, 121.50, 6.00, 0.00006422, 0.00000024, RaForest, 1117.5, 18, 62.08, 2.56, 0.00880077, 0.00000022
trial0000512, MIX, 133.5, 2, 66.75, 2.50, 0.00005423, 0.00000024, RaForest, 1238.0, 18, 68.78, 3.06, 0.00625031, 0.00000021
trial0000513, MIX, 317.25, 2, 158.62, 7.50, 0.00007298, 0.00000028, RaForest, 1178.5, 18, 65.47, 3.39, 0.00747488, 0.00000022
trial0000514, MIX, 118.5, 2, 59.25, 3.50, 0.00006754, 0.00000021, RaForest, 606.0, 18, 33.67, 2.17, 0.00700228, 0.00000021
trial0000515, MIX, 307.0, 2, 153.50, 5.00, 0.00006136, 0.00000023, RaForest, 967.0, 18, 53.72, 2.89, 0.00740460, 0.00000021
trial0000516, MIX, 145.0, 2, 72.50, 5.00, 0.00006354, 0.00000026, RaForest, 1421.5, 18, 78.97, 3.39, 0.00638272, 0.00000021
trial0000517, MIX, 436.0, 2, 218.00, 7.50, 0.00006123, 0.00000024, RaForest, 1208.5, 18, 67.14, 3.94, 0.00697729, 0.00000023
trial0000518, MIX, 131.5, 2, 65.75, 3.00, 0.00006036, 0.00000029, RaForest, 674.5, 18, 37.47, 2.39, 0.00671615, 0.00000023
trial0000519, MIX, 206.0, 2, 103.00, 4.50, 0.00005968, 0.00000026, RaForest, 912.5, 18, 50.69, 2.44, 0.00636186, 0.00000027
trial0000520, MIX, 170.0, 2, 85.00, 4.00, 0.00006530, 0.00000029, RaForest, 1347.5, 18, 74.86, 3.67, 0.00557640, 0.00000027
trial0000521, MIX, 232.0, 2, 116.00, 5.50, 0.00007483, 0.00000030, RaForest, 1898.75, 18, 105.49, 4.39, 0.00751940, 0.00000022
trial0000522, MIX, 269.5, 2, 134.75, 8.50, 0.00006417, 0.00000029, RaForest, 1295.0, 18, 71.94, 3.28, 0.00676930, 0.00000022
trial0000523, MIX, 214.5, 2, 107.25, 5.50, 0.00006604, 0.00000026, RaForest, 1460.5, 18, 81.14, 3.22, 0.00794308, 0.00000023
trial0000524, MIX, 400.5, 2, 200.25, 7.50, 0.00006406, 0.00000021, RaForest, 1443.5, 18, 80.19, 3.44, 0.00574774, 0.00000022
trial0000525, MIX, 591.0, 2, 295.50, 10.00, 0.00005940, 0.00000023, RaForest, 1906.0, 18, 105.89, 3.67, 0.00790215, 0.00000020
trial0000526, MIX, 291.0, 2, 145.50, 7.00, 0.00006342, 0.00000023, RaForest, 1324.0, 18, 73.56, 3.22, 0.00527592, 0.00000021
trial0000527, MIX, 165.0, 2, 82.50, 6.00, 0.00006706, 0.00000023, RaForest, 1160.5, 18, 64.47, 3.56, 0.00741622, 0.00000023
