trial0003355, MIX, 171.5, 8, 21.44, 8.12, 0.00005462, 0.00000019, RaForest, 136.5, 12, 11.38, 4.00, 0.00329992, 0.00000020
trial0003356, MIX, 151.5, 8, 18.94, 7.88, 0.00006017, 0.00000023, RaForest, 161.0, 12, 13.42, 4.00, 0.00358933, 0.00000020
trial0003357, MIX, 159.5, 8, 19.94, 8.00, 0.00005202, 0.00000019, RaForest, 137.5, 12, 11.46, 4.33, 0.00476941, 0.00000019
trial0003358, MIX, 173.5, 8, 21.69, 9.50, 0.00004709, 0.00000018, RaForest, 167.75, 12, 13.98, 5.42, 0.00463845, 0.00000019
trial0003359, MIX, 179.5, 8, 22.44, 8.12, 0.00005613, 0.00000022, RaForest, 133.0, 12, 11.08, 3.42, 0.00393169, 0.00000020
trial0003360, MIX, 168.0, 8, 21.00, 8.62, 0.00006609, 0.00000022, RaForest, 154.5, 12, 12.88, 4.75, 0.00498614, 0.00000020
trial0003361, MIX, 99.0, 8, 12.38, 6.88, 0.00005806, 0.00000022, RaForest, 72.0, 12, 6.00, 3.83, 0.00410034, 0.00000022
trial0003362, MIX, 131.5, 8, 16.44, 7.75, 0.00005784, 0.00000021, RaForest, 161.0, 12, 13.42, 6.00, 0.00380974, 0.00000021
trial0003363, MIX, 131.5, 8, 16.44, 8.25, 0.00006168, 0.00000021, RaForest, 121.5, 12, 10.12, 4.58, 0.00275925, 0.00000020
trial0003364, MIX, 102.5, 8, 12.81, 6.75, 0.00005066, 0.00000019, RaForest, 157.75, 12, 13.15, 4.83, 0.00397617, 0.00000019
trial0003365, MIX, 126.5, 8, 15.81, 7.50, 0.00005199, 0.00000020, RaForest, 97.0, 12, 8.08, 3.58, 0.00473027, 0.00000020
trial0003366, MIX, 151.25, 8, 18.91, 7.25, 0.00005419, 0.00000019, RaForest, 196.25, 12, 16.35, 5.08, 0.00541741, 0.00000019
trial0003367, MIX, 118.5, 8, 14.81, 8.50, 0.00005209, 0.00000019, RaForest, 119.0, 12, 9.92, 3.92, 0.00427335, 0.00000021
trial0003368, MIX, 174.5, 8, 21.81, 8.00, 0.00005912, 0.00000022, RaForest, 184.0, 12, 15.33, 4.75, 0.00345964, 0.00000019
trial0003369, MIX, 160.5, 8, 20.06, 7.88, 0.00005402, 0.00000019, RaForest, 144.0, 12, 12.00, 4.75, 0.00467539, 0.00000019
trial0003370, MIX, 144.25, 8, 18.03, 8.88, 0.00005577, 0.00000021, RaForest, 136.25, 12, 11.35, 5.17, 0.00468462, 0.00000019
trial0003371, MIX, 156.5, 8, 19.56, 8.50, 0.00005874, 0.00000022, RaForest, 145.75, 12, 12.15, 4.00, 0.00349793, 0.00000018
trial0003372, MIX, 167.0, 8, 20.88, 8.88, 0.00005501, 0.00000021, RaForest, 94.5, 12, 7.88, 4.33, 0.00454298, 0.00000020
trial0003373, MIX, 122.25, 8, 15.28, 6.25, 0.00005529, 0.00000020, RaForest, 99.25, 12, 8.27, 4.33, 0.00359552, 0.00000020
trial0003374, MIX, 116.25, 8, 14.53, 7.38, 0.00005619, 0.00000020, RaForest, 95.75, 12, 7.98, 3.83, 0.00412636, 0.00000020
trial0003375, MIX, 152.0, 8, 19.00, 7.62, 0.00005179, 0.00000019, RaForest, 100.5, 12, 8.38, 3.92, 0.00562451, 0.00000019
trial0003376, MIX, 120.0, 8, 15.00, 6.25, 0.00005816, 0.00000020, RaForest, 110.5, 12, 9.21, 3.67, 0.00476260, 0.00000022
trial0003377, MIX, 169.0, 8, 21.12, 7.25, 0.00005997, 0.00000021, RaForest, 168.75, 12, 14.06, 4.83, 0.00557242, 0.00000021
trial0003378, MIX, 156.0, 8, 19.50, 7.75, 0.00004723, 0.00000017, RaForest, 139.5, 12, 11.62, 3.33, 0.00530286, 0.00000019
trial0003379, MIX, 91.0, 8, 11.38, 7.38, 0.00005114, 0.00000018, RaForest, 145.5, 12, 12.12, 3.75, 0.00477834, 0.00000019
trial0003380, MIX, 131.5, 8, 16.44, 8.38, 0.00005517, 0.00000020, RaForest, 173.5, 12, 14.46, 6.25, 0.00436098, 0.00000019
trial0003381, MIX, 204.25, 8, 25.53, 9.12, 0.00005692, 0.00000021, RaForest, 170.75, 12, 14.23, 4.67, 0.00493367, 0.00000022
trial0003382, MIX, 134.0, 8, 16.75, 8.12, 0.00005513, 0.00000019, RaForest, 116.0, 12, 9.67, 3.42, 0.00509782, 0.00000019
trial0003383, MIX, 200.0, 8, 25.00, 8.75, 0.00005270, 0.00000019, RaForest, 130.0, 12, 10.83, 4.25, 0.00500519, 0.00000020
trial0003384, MIX, 199.0, 8, 24.88, 8.00, 0.00005521, 0.00000021, RaForest, 110.0, 12, 9.17, 3.50, 0.00418057, 0.00000018
trial0003385, MIX, 145.0, 8, 18.12, 7.75, 0.00006444, 0.00000022, RaForest, 141.75, 12, 11.81, 4.08, 0.00355939, 0.00000021
trial0003386, MIX, 129.5, 8, 16.19, 6.75, 0.00007003, 0.00000021, RaForest, 120.0, 12, 10.00, 5.25, 0.00431459, 0.00000021
trial0003387, MIX, 134.75, 8, 16.84, 7.00, 0.00005998, 0.00000020, RaForest, 173.25, 12, 14.44, 4.50, 0.00413290, 0.00000020
trial0003388, MIX, 121.5, 8, 15.19, 7.25, 0.00005673, 0.00000021, RaForest, 129.5, 12, 10.79, 4.50, 0.00486292, 0.00000020
trial0003389, MIX, 166.25, 8, 20.78, 7.75, 0.00005209, 0.00000020, RaForest, 277.75, 12, 23.15, 4.42, 0.00350774, 0.00000019
trial0003390, MIX, 167.0, 8, 20.88, 8.00, 0.00005126, 0.00000020, RaForest, 122.5, 12, 10.21, 3.67, 0.00495537, 0.00000018
trial0003391, MIX, 155.0, 8, 19.38, 7.50, 0.00005266, 0.00000020, RaForest, 86.5, 12, 7.21, 3.42, 0.00401161, 0.00000019
trial0003392, MIX, 124.5, 8, 15.56, 7.88, 0.00005640, 0.00000022, RaForest, 185.0, 12, 15.42, 4.92, 0.00366218, 0.00000019
trial0003393, MIX, 132.5, 8, 16.56, 7.62, 0.00005019, 0.00000018, RaForest, 133.0, 12, 11.08, 4.25, 0.00577362, 0.00000031
trial0003394, MIX, 125.75, 8, 15.72, 8.62, 0.00005928, 0.00000021, RaForest, 125.25, 12, 10.44, 4.17, 0.00465643, 0.00000019
trial0003395, MIX, 95.0, 8, 11.88, 5.62, 0.00005764, 0.00000022, RaForest, 141.0, 12, 11.75, 4.25, 0.00365348, 0.00000019
trial0003396, MIX, 160.0, 8, 20.00, 7.62, 0.00006083, 0.00000022, RaForest, 166.5, 12, 13.88, 4.17, 0.00371472, 0.00000019
trial0003397, MIX, 150.0, 8, 18.75, 8.38, 0.00005522, 0.00000019, RaForest, 200.5, 12, 16.71, 3.83, 0.00359788, 0.00000019
trial0003398, MIX, 166.5, 8, 20.81, 7.88, 0.00005324, 0.00000019, RaForest, 156.5, 12, 13.04, 4.67, 0.00462549, 0.00000020
trial0003399, MIX, 146.75, 8, 18.34, 8.75, 0.00005977, 0.00000022, RaForest, 141.75, 12, 11.81, 4.08, 0.00408302, 0.00000020
trial0003400, MIX, 179.5, 8, 22.44, 7.88, 0.00005050, 0.00000019, RaForest, 218.75, 12, 18.23, 5.33, 0.00445352, 0.00000020
trial0003401, MIX, 737.0, 8, 92.12, 6.25, 0.00005674, 0.00000019, RaForest, 660.5, 12, 55.04, 3.67, 0.00381803, 0.00000019
trial0003402, MIX, 538.0, 8, 67.25, 6.00, 0.00005328, 0.00000020, RaForest, 492.0, 12, 41.00, 3.17, 0.00455434, 0.00000020
trial0003403, MIX, 874.5, 8, 109.31, 7.00, 0.00005545, 0.00000021, RaForest, 565.0, 12, 47.08, 3.50, 0.00378540, 0.00000019
trial0003404, MIX, 822.0, 8, 102.75, 8.50, 0.00005542, 0.00000021, RaForest, 697.75, 12, 58.15, 4.25, 0.00485907, 0.00000020
trial0003405, MIX, 694.5, 8, 86.81, 6.75, 0.00005052, 0.00000019, RaForest, 688.5, 12, 57.38, 4.42, 0.00494327, 0.00000020
trial0003406, MIX, 999.0, 8, 124.88, 7.88, 0.00005696, 0.00000020, RaForest, 466.5, 12, 38.88, 3.08, 0.00413808, 0.00000021
trial0003407, MIX, 905.5, 8, 113.19, 8.25, 0.00005892, 0.00000020, RaForest, 796.0, 12, 66.33, 4.75, 0.00491515, 0.00000019
trial0003408, MIX, 724.5, 8, 90.56, 8.50, 0.00005133, 0.00000020, RaForest, 755.5, 12, 62.96, 4.83, 0.00424315, 0.00000023
trial0003409, MIX, 1067.5, 8, 133.44, 8.88, 0.00005998, 0.00000022, RaForest, 736.75, 12, 61.40, 4.17, 0.00421123, 0.00000020
trial0003410, MIX, 642.25, 8, 80.28, 7.25, 0.00006311, 0.00000023, RaForest, 581.0, 12, 48.42, 4.08, 0.00404540, 0.00000021
trial0003411, MIX, 630.5, 8, 78.81, 7.12, 0.00005186, 0.00000020, RaForest, 720.5, 12, 60.04, 4.83, 0.00558643, 0.00000021
trial0003412, MIX, 627.0, 8, 78.38, 7.62, 0.00005642, 0.00000022, RaForest, 616.25, 12, 51.35, 4.50, 0.00489386, 0.00000021
trial0003413, MIX, 655.5, 8, 81.94, 7.12, 0.00006264, 0.00000027, RaForest, 569.5, 12, 47.46, 3.42, 0.00427725, 0.00000021
trial0003414, MIX, 987.0, 8, 123.38, 8.50, 0.00006865, 0.00000024, RaForest, 644.5, 12, 53.71, 4.25, 0.00363538, 0.00000021
trial0003415, MIX, 684.75, 8, 85.59, 7.25, 0.00005419, 0.00000019, RaForest, 438.5, 12, 36.54, 2.67, 0.00587549, 0.00000021
trial0003416, MIX, 1031.0, 8, 128.88, 7.88, 0.00006276, 0.00000022, RaForest, 721.0, 12, 60.08, 3.67, 0.00381952, 0.00000023
trial0003417, MIX, 817.5, 8, 102.19, 6.88, 0.00005684, 0.00000022, RaForest, 791.5, 12, 65.96, 4.58, 0.00394792, 0.00000021
trial0003418, MIX, 870.0, 8, 108.75, 7.00, 0.00005340, 0.00000023, RaForest, 576.0, 12, 48.00, 3.92, 0.00389818, 0.00000019
trial0003419, MIX, 741.0, 8, 92.62, 8.00, 0.00005097, 0.00000019, RaForest, 583.5, 12, 48.62, 4.83, 0.00358190, 0.00000019
trial0003420, MIX, 824.75, 8, 103.09, 7.50, 0.00005258, 0.00000019, RaForest, 510.25, 12, 42.52, 3.33, 0.00509697, 0.00000018
trial0003421, MIX, 752.5, 8, 94.06, 6.50, 0.00005283, 0.00000019, RaForest, 680.0, 12, 56.67, 4.92, 0.00426602, 0.00000018
trial0003422, MIX, 943.0, 8, 117.88, 9.00, 0.00005997, 0.00000022, RaForest, 674.0, 12, 56.17, 4.00, 0.00460891, 0.00000022
trial0003423, MIX, 1019.5, 8, 127.44, 9.00, 0.00005648, 0.00000021, RaForest, 686.0, 12, 57.17, 4.42, 0.00452372, 0.00000023
trial0003424, MIX, 880.5, 8, 110.06, 8.88, 0.00005913, 0.00000022, RaForest, 780.5, 12, 65.04, 4.50, 0.00528967, 0.00000021
trial0003425, MIX, 687.5, 8, 85.94, 7.62, 0.00006169, 0.00000021, RaForest, 937.25, 12, 78.10, 4.25, 0.00470898, 0.00000020
trial0003426, MIX, 945.5, 8, 118.19, 9.00, 0.00005468, 0.00000020, RaForest, 757.0, 12, 63.08, 4.17, 0.00498023, 0.00000019
trial0003427, MIX, 742.0, 8, 92.75, 8.12, 0.00005248, 0.00000018, RaForest, 761.5, 12, 63.46, 4.42, 0.00402717, 0.00000020
trial0003428, MIX, 504.0, 8, 63.00, 6.75, 0.00004970, 0.00000018, RaForest, 702.0, 12, 58.50, 4.33, 0.00493440, 0.00000019
trial0003429, MIX, 807.75, 8, 100.97, 7.25, 0.00005515, 0.00000019, RaForest, 834.0, 12, 69.50, 3.92, 0.00411990, 0.00000019
trial0003430, MIX, 621.5, 8, 77.69, 6.38, 0.00005758, 0.00000022, RaForest, 707.0, 12, 58.92, 4.25, 0.00417481, 0.00000021
trial0003431, MIX, 850.5, 8, 106.31, 8.25, 0.00005231, 0.00000019, RaForest, 808.5, 12, 67.38, 4.75, 0.00456417, 0.00000022
trial0003432, MIX, 833.75, 8, 104.22, 7.25, 0.00005629, 0.00000022, RaForest, 460.0, 12, 38.33, 2.83, 0.00492773, 0.00000020
trial0003433, MIX, 628.0, 8, 78.50, 7.75, 0.00005459, 0.00000021, RaForest, 636.0, 12, 53.00, 4.50, 0.00598069, 0.00000019
trial0003434, MIX, 567.75, 8, 70.97, 7.62, 0.00006126, 0.00000022, RaForest, 870.0, 12, 72.50, 5.08, 0.00457496, 0.00000020
trial0003435, MIX, 677.0, 8, 84.62, 7.50, 0.00005485, 0.00000020, RaForest, 741.5, 12, 61.79, 4.50, 0.00458766, 0.00000022
trial0003436, MIX, 600.5, 8, 75.06, 6.75, 0.00005401, 0.00000022, RaForest, 555.0, 12, 46.25, 2.92, 0.00385681, 0.00000020
trial0003437, MIX, 846.0, 8, 105.75, 8.12, 0.00005590, 0.00000020, RaForest, 825.5, 12, 68.79, 4.00, 0.00529761, 0.00000021
trial0003438, MIX, 586.0, 8, 73.25, 5.88, 0.00005271, 0.00000022, RaForest, 612.25, 12, 51.02, 3.58, 0.00439955, 0.00000020
trial0003439, MIX, 627.5, 8, 78.44, 7.75, 0.00005856, 0.00000021, RaForest, 692.0, 12, 57.67, 3.75, 0.00460709, 0.00000019
trial0003440, MIX, 769.5, 8, 96.19, 7.75, 0.00005746, 0.00000024, RaForest, 791.0, 12, 65.92, 4.42, 0.00405652, 0.00000019
trial0003441, MIX, 557.75, 8, 69.72, 6.38, 0.00005849, 0.00000020, RaForest, 621.25, 12, 51.77, 4.75, 0.00445258, 0.00000022
trial0003442, MIX, 913.0, 8, 114.12, 8.00, 0.00005800, 0.00000022, RaForest, 811.0, 12, 67.58, 4.33, 0.00375387, 0.00000021
trial0003443, MIX, 831.5, 8, 103.94, 7.75, 0.00005683, 0.00000022, RaForest, 880.0, 12, 73.33, 5.08, 0.00356494, 0.00000021
trial0003444, MIX, 835.0, 8, 104.38, 7.25, 0.00005241, 0.00000020, RaForest, 742.5, 12, 61.88, 4.08, 0.00444187, 0.00000020
trial0003445, MIX, 1139.0, 8, 142.38, 9.50, 0.00005766, 0.00000022, RaForest, 585.5, 12, 48.79, 4.50, 0.00490145, 0.00000020
trial0003446, MIX, 563.5, 8, 70.44, 7.12, 0.00005277, 0.00000020, RaForest, 657.0, 12, 54.75, 3.92, 0.00435976, 0.00000020
trial0003447, MIX, 628.5, 8, 78.56, 8.50, 0.00006005, 0.00000021, RaForest, 825.5, 12, 68.79, 5.67, 0.00321404, 0.00000019
trial0003448, MIX, 596.5, 8, 74.56, 6.12, 0.00005248, 0.00000019, RaForest, 550.0, 12, 45.83, 3.33, 0.00470407, 0.00000018
trial0003449, MIX, 768.25, 8, 96.03, 7.88, 0.00005373, 0.00000019, RaForest, 812.25, 12, 67.69, 5.17, 0.00452450, 0.00000020
trial0003450, MIX, 699.5, 8, 87.44, 7.62, 0.00005656, 0.00000022, RaForest, 868.75, 12, 72.40, 5.50, 0.00411490, 0.00000021
trial0003451, MIX, 718.75, 8, 89.84, 7.88, 0.00005425, 0.00000021, RaForest, 1057.75, 12, 88.15, 5.08, 0.00538591, 0.00000020
trial0003452, MIX, 540.5, 8, 67.56, 6.38, 0.00005535, 0.00000021, RaForest, 762.5, 12, 63.54, 3.83, 0.00540876, 0.00000020
trial0003453, MIX, 677.0, 8, 84.62, 7.12, 0.00005237, 0.00000018, RaForest, 618.0, 12, 51.50, 3.58, 0.00476133, 0.00000019
trial0003454, MIX, 643.75, 8, 80.47, 7.00, 0.00005278, 0.00000020, RaForest, 547.0, 12, 45.58, 2.83, 0.00505467, 0.00000019
trial0003455, MIX, 679.0, 8, 84.88, 7.38, 0.00005204, 0.00000020, RaForest, 672.0, 12, 56.00, 4.42, 0.00413575, 0.00000020
trial0003456, MIX, 822.5, 8, 102.81, 8.75, 0.00005797, 0.00000021, RaForest, 645.5, 12, 53.79, 3.42, 0.00389505, 0.00000024
trial0003457, MIX, 782.5, 8, 97.81, 7.88, 0.00006751, 0.00000022, RaForest, 736.0, 12, 61.33, 4.50, 0.00391556, 0.00000021
trial0003458, MIX, 597.5, 8, 74.69, 7.88, 0.00004783, 0.00000017, RaForest, 837.5, 12, 69.79, 5.42, 0.00436002, 0.00000020
trial0003459, MIX, 770.0, 8, 96.25, 7.38, 0.00005525, 0.00000020, RaForest, 576.0, 12, 48.00, 3.42, 0.00490540, 0.00000019
trial0003460, MIX, 457.0, 8, 57.12, 6.00, 0.00010002, 0.00000021, RaForest, 824.0, 12, 68.67, 4.25, 0.00414735, 0.00000019
trial0003461, MIX, 712.0, 8, 89.00, 7.25, 0.00005773, 0.00000020, RaForest, 656.0, 12, 54.67, 3.25, 0.00346747, 0.00000020
trial0003462, MIX, 837.0, 8, 104.62, 7.75, 0.00004939, 0.00000018, RaForest, 990.5, 12, 82.54, 5.00, 0.00465909, 0.00000017
trial0003463, MIX, 623.0, 8, 77.88, 7.38, 0.00004871, 0.00000018, RaForest, 782.0, 12, 65.17, 5.33, 0.00543230, 0.00000020
trial0003464, MIX, 843.0, 8, 105.38, 7.75, 0.00005376, 0.00000020, RaForest, 926.0, 12, 77.17, 4.67, 0.00488988, 0.00000019
trial0003465, MIX, 581.5, 8, 72.69, 7.38, 0.00005416, 0.00000019, RaForest, 696.5, 12, 58.04, 4.17, 0.00383697, 0.00000019
trial0003466, MIX, 492.0, 8, 61.50, 6.62, 0.00005561, 0.00000020, RaForest, 511.0, 12, 42.58, 3.50, 0.00456048, 0.00000020
trial0003467, MIX, 755.5, 8, 94.44, 7.25, 0.00005553, 0.00000020, RaForest, 639.75, 12, 53.31, 4.42, 0.00441791, 0.00000020
trial0003468, MIX, 774.0, 8, 96.75, 7.75, 0.00005566, 0.00000020, RaForest, 663.0, 12, 55.25, 3.92, 0.00359695, 0.00000019
trial0003469, MIX, 674.0, 8, 84.25, 7.62, 0.00005656, 0.00000022, RaForest, 787.0, 12, 65.58, 5.08, 0.00419405, 0.00000019
trial0003470, MIX, 822.0, 8, 102.75, 7.12, 0.00005431, 0.00000019, RaForest, 684.0, 12, 57.00, 4.33, 0.00355153, 0.00000022
trial0003471, MIX, 843.5, 8, 105.44, 8.88, 0.00005184, 0.00000018, RaForest, 737.25, 12, 61.44, 4.83, 0.00464420, 0.00000020
trial0003472, MIX, 602.0, 8, 75.25, 7.25, 0.00005500, 0.00000021, RaForest, 462.75, 12, 38.56, 3.50, 0.00506556, 0.00000019
trial0003473, MIX, 679.5, 8, 84.94, 7.88, 0.00005484, 0.00000020, RaForest, 583.0, 12, 48.58, 3.75, 0.00572672, 0.00000019
trial0003474, MIX, 708.5, 8, 88.56, 8.25, 0.00005388, 0.00000019, RaForest, 789.0, 12, 65.75, 3.50, 0.00492327, 0.00000019
trial0003475, MIX, 639.0, 8, 79.88, 5.88, 0.00005564, 0.00000021, RaForest, 735.75, 12, 61.31, 4.42, 0.00353381, 0.00000021
trial0003476, MIX, 750.5, 8, 93.81, 7.38, 0.00006040, 0.00000021, RaForest, 644.0, 12, 53.67, 4.00, 0.00504315, 0.00000021
trial0003477, MIX, 766.75, 8, 95.84, 8.25, 0.00008025, 0.00000019, RaForest, 730.75, 12, 60.90, 4.50, 0.00560121, 0.00000017
trial0003478, MIX, 853.0, 8, 106.62, 7.88, 0.00005352, 0.00000019, RaForest, 554.0, 12, 46.17, 3.83, 0.00488833, 0.00000019
trial0003479, MIX, 888.0, 8, 111.00, 7.62, 0.00005157, 0.00000020, RaForest, 662.25, 12, 55.19, 4.33, 0.00488121, 0.00000025
trial0003480, MIX, 944.5, 8, 118.06, 8.00, 0.00005428, 0.00000020, RaForest, 440.75, 12, 36.73, 4.42, 0.00379787, 0.00000019
trial0003481, MIX, 690.0, 8, 86.25, 7.12, 0.00005631, 0.00000020, RaForest, 873.5, 12, 72.79, 4.17, 0.00391049, 0.00000020
trial0003482, MIX, 775.0, 8, 96.88, 8.38, 0.00006804, 0.00000019, RaForest, 851.0, 12, 70.92, 5.33, 0.00495847, 0.00000021
trial0003483, MIX, 727.25, 8, 90.91, 7.62, 0.00005233, 0.00000020, RaForest, 983.25, 12, 81.94, 5.08, 0.00484785, 0.00000021
trial0003484, MIX, 902.0, 8, 112.75, 8.50, 0.00005062, 0.00000019, RaForest, 669.25, 12, 55.77, 4.00, 0.00351057, 0.00000019
trial0003485, MIX, 630.0, 8, 78.75, 8.50, 0.00005295, 0.00000018, RaForest, 679.5, 12, 56.62, 4.17, 0.00460233, 0.00000019
trial0003486, MIX, 759.5, 8, 94.94, 7.25, 0.00005292, 0.00000019, RaForest, 675.75, 12, 56.31, 4.67, 0.00354045, 0.00000022
trial0003487, MIX, 806.5, 8, 100.81, 8.12, 0.00005351, 0.00000018, RaForest, 608.5, 12, 50.71, 3.83, 0.00519257, 0.00000019
trial0003488, MIX, 814.0, 8, 101.75, 8.88, 0.00006045, 0.00000022, RaForest, 715.0, 12, 59.58, 4.75, 0.00450126, 0.00000019
trial0003489, MIX, 623.5, 8, 77.94, 6.88, 0.00005588, 0.00000020, RaForest, 556.0, 12, 46.33, 3.58, 0.00464983, 0.00000018
trial0003490, MIX, 900.5, 8, 112.56, 8.00, 0.00005694, 0.00000021, RaForest, 609.5, 12, 50.79, 3.58, 0.00385117, 0.00000020
trial0003491, MIX, 905.0, 8, 113.12, 8.25, 0.00005271, 0.00000019, RaForest, 592.5, 12, 49.38, 3.00, 0.00529467, 0.00000019
trial0003492, MIX, 968.0, 8, 121.00, 8.50, 0.00005652, 0.00000022, RaForest, 656.25, 12, 54.69, 3.33, 0.00463174, 0.00000020
trial0003493, MIX, 723.5, 8, 90.44, 7.88, 0.00005126, 0.00000018, RaForest, 569.25, 12, 47.44, 3.42, 0.00436030, 0.00000019
trial0003494, MIX, 813.0, 8, 101.62, 9.25, 0.00005624, 0.00000020, RaForest, 843.0, 12, 70.25, 4.50, 0.00501551, 0.00000020
trial0003495, MIX, 711.75, 8, 88.97, 7.25, 0.00005961, 0.00000022, RaForest, 506.0, 12, 42.17, 3.67, 0.00538264, 0.00000020
trial0003496, MIX, 890.5, 8, 111.31, 9.12, 0.00005908, 0.00000020, RaForest, 969.5, 12, 80.79, 5.75, 0.00323773, 0.00000021
trial0003497, MIX, 503.0, 8, 62.88, 5.38, 0.00005873, 0.00000022, RaForest, 643.75, 12, 53.65, 4.50, 0.00441374, 0.00000021
trial0003498, MIX, 767.5, 8, 95.94, 6.88, 0.00005130, 0.00000018, RaForest, 623.0, 12, 51.92, 4.25, 0.00495734, 0.00000019
trial0003499, MIX, 716.0, 8, 89.50, 7.25, 0.00005742, 0.00000022, RaForest, 883.5, 12, 73.62, 5.42, 0.00467238, 0.00000020
trial0003500, MIX, 670.0, 8, 83.75, 8.38, 0.00005475, 0.00000020, RaForest, 477.5, 12, 39.79, 4.50, 0.00401568, 0.00000018
trial0003501, MIX, 1109.5, 8, 138.69, 8.50, 0.00005709, 0.00000020, RaForest, 732.25, 12, 61.02, 3.17, 0.00515340, 0.00000022
trial0003502, MIX, 955.0, 8, 119.38, 7.25, 0.00005971, 0.00000021, RaForest, 889.5, 12, 74.12, 3.67, 0.00557242, 0.00000019
trial0003503, MIX, 936.0, 8, 117.00, 7.88, 0.00005701, 0.00000020, RaForest, 858.0, 12, 71.50, 3.42, 0.00466513, 0.00000024
trial0003504, MIX, 804.5, 8, 100.56, 6.62, 0.00005516, 0.00000020, RaForest, 1187.25, 12, 98.94, 5.58, 0.00479289, 0.00000025
trial0003505, MIX, 1087.0, 8, 135.88, 7.38, 0.00005421, 0.00000020, RaForest, 1069.5, 12, 89.12, 4.75, 0.00345746, 0.00000020
trial0003506, MIX, 1071.5, 8, 133.94, 8.00, 0.00005435, 0.00000022, RaForest, 877.5, 12, 73.12, 3.92, 0.00422140, 0.00000021
trial0003507, MIX, 1565.5, 8, 195.69, 9.25, 0.00005113, 0.00000020, RaForest, 867.0, 12, 72.25, 4.42, 0.00367623, 0.00000020
trial0003508, MIX, 1117.5, 8, 139.69, 6.88, 0.00006045, 0.00000022, RaForest, 904.0, 12, 75.33, 3.50, 0.00419844, 0.00000022
trial0003509, MIX, 915.0, 8, 114.38, 6.38, 0.00006335, 0.00000024, RaForest, 806.0, 12, 67.17, 3.75, 0.00383454, 0.00000022
trial0003510, MIX, 1211.0, 8, 151.38, 8.75, 0.00006001, 0.00000022, RaForest, 1024.0, 12, 85.33, 4.00, 0.00404116, 0.00000023
trial0003511, MIX, 1386.0, 8, 173.25, 8.25, 0.00005051, 0.00000019, RaForest, 734.0, 12, 61.17, 4.00, 0.00492033, 0.00000021
trial0003512, MIX, 943.0, 8, 117.88, 7.38, 0.00005670, 0.00000022, RaForest, 1278.5, 12, 106.54, 5.08, 0.00463107, 0.00000020
trial0003513, MIX, 957.75, 8, 119.72, 5.75, 0.00005450, 0.00000021, RaForest, 738.5, 12, 61.54, 3.83, 0.00384766, 0.00000020
trial0003514, MIX, 1000.25, 8, 125.03, 7.88, 0.00006102, 0.00000022, RaForest, 1073.0, 12, 89.42, 5.33, 0.00401240, 0.00000020
trial0003515, MIX, 1146.75, 8, 143.34, 8.00, 0.00005827, 0.00000022, RaForest, 729.75, 12, 60.81, 3.33, 0.00573058, 0.00000021
trial0003516, MIX, 720.0, 8, 90.00, 7.38, 0.00005942, 0.00000020, RaForest, 973.25, 12, 81.10, 4.67, 0.00446646, 0.00000020
trial0003517, MIX, 835.5, 8, 104.44, 6.88, 0.00005509, 0.00000018, RaForest, 1052.0, 12, 87.67, 3.83, 0.00539866, 0.00000019
trial0003518, MIX, 996.5, 8, 124.56, 7.75, 0.00005764, 0.00000021, RaForest, 1119.5, 12, 93.29, 4.58, 0.00481187, 0.00000020
trial0003519, MIX, 1338.5, 8, 167.31, 7.75, 0.00007387, 0.00000026, RaForest, 1089.75, 12, 90.81, 4.00, 0.00352234, 0.00000025
trial0003520, MIX, 1074.0, 8, 134.25, 7.50, 0.00006130, 0.00000022, RaForest, 1021.5, 12, 85.12, 3.83, 0.00484329, 0.00000023
trial0003521, MIX, 1084.5, 8, 135.56, 7.75, 0.00005908, 0.00000021, RaForest, 1157.0, 12, 96.42, 4.75, 0.00431927, 0.00000023
trial0003522, MIX, 1433.0, 8, 179.12, 7.25, 0.00006105, 0.00000024, RaForest, 971.5, 12, 80.96, 3.58, 0.00425340, 0.00000023
trial0003523, MIX, 1466.0, 8, 183.25, 8.88, 0.00005210, 0.00000020, RaForest, 1188.5, 12, 99.04, 4.42, 0.00567227, 0.00000022
trial0003524, MIX, 1114.0, 8, 139.25, 7.38, 0.00006464, 0.00000021, RaForest, 880.5, 12, 73.38, 3.50, 0.00467810, 0.00000021
trial0003525, MIX, 1028.0, 8, 128.50, 7.62, 0.00005430, 0.00000018, RaForest, 957.5, 12, 79.79, 3.75, 0.00541023, 0.00000019
trial0003526, MIX, 1221.5, 8, 152.69, 7.25, 0.00005575, 0.00000019, RaForest, 1132.25, 12, 94.35, 5.42, 0.00424155, 0.00000023
trial0003527, MIX, 1032.5, 8, 129.06, 8.25, 0.00005759, 0.00000021, RaForest, 1418.25, 12, 118.19, 5.92, 0.00559406, 0.00000021
trial0003528, MIX, 1040.25, 8, 130.03, 6.50, 0.00005657, 0.00000022, RaForest, 794.25, 12, 66.19, 4.25, 0.00429887, 0.00000021
trial0003529, MIX, 1156.75, 8, 144.59, 8.62, 0.00005462, 0.00000018, RaForest, 948.0, 12, 79.00, 3.33, 0.00636684, 0.00000021
trial0003530, MIX, 1008.75, 8, 126.09, 7.75, 0.00006046, 0.00000020, RaForest, 1424.0, 12, 118.67, 5.33, 0.00451552, 0.00000020
