trial0004352, MIX, 737.0, 10, 73.70, 7.40, 0.00005657, 0.00000021, RaForest, 331.5, 10, 33.15, 4.00, 0.00303452, 0.00000020
trial0004353, MIX, 1369.5, 10, 136.95, 9.00, 0.00005198, 0.00000020, RaForest, 434.5, 10, 43.45, 3.50, 0.00471966, 0.00000021
trial0004354, MIX, 867.0, 10, 86.70, 9.20, 0.00005421, 0.00000020, RaForest, 467.0, 10, 46.70, 4.20, 0.00318394, 0.00000019
trial0004355, MIX, 738.5, 10, 73.85, 7.90, 0.00005464, 0.00000020, RaForest, 485.5, 10, 48.55, 4.50, 0.00385233, 0.00000020
trial0004356, MIX, 1083.5, 10, 108.35, 8.80, 0.00005443, 0.00000020, RaForest, 608.5, 10, 60.85, 4.70, 0.00352868, 0.00000020
trial0004357, MIX, 866.25, 10, 86.62, 7.50, 0.00004948, 0.00000018, RaForest, 438.0, 10, 43.80, 3.80, 0.00369786, 0.00000019
trial0004358, MIX, 1110.5, 10, 111.05, 7.60, 0.00005979, 0.00000022, RaForest, 440.0, 10, 44.00, 3.30, 0.00361460, 0.00000022
trial0004359, MIX, 862.75, 10, 86.28, 9.10, 0.00005140, 0.00000020, RaForest, 763.5, 10, 76.35, 4.90, 0.00296124, 0.00000021
trial0004360, MIX, 962.75, 10, 96.28, 8.30, 0.00005274, 0.00000021, RaForest, 554.75, 10, 55.48, 4.10, 0.00402257, 0.00000020
trial0004361, MIX, 695.0, 10, 69.50, 8.20, 0.00005456, 0.00000020, RaForest, 574.5, 10, 57.45, 5.10, 0.00357911, 0.00000020
trial0004362, MIX, 724.5, 10, 72.45, 7.50, 0.00005313, 0.00000020, RaForest, 438.5, 10, 43.85, 3.60, 0.00297345, 0.00000019
trial0004363, MIX, 930.75, 10, 93.08, 7.00, 0.00005364, 0.00000019, RaForest, 502.25, 10, 50.23, 4.00, 0.00378598, 0.00000024
trial0004364, MIX, 1080.5, 10, 108.05, 9.10, 0.00005718, 0.00000022, RaForest, 498.0, 10, 49.80, 3.50, 0.00372472, 0.00000023
trial0004365, MIX, 805.5, 10, 80.55, 7.70, 0.00006455, 0.00000022, RaForest, 541.5, 10, 54.15, 3.40, 0.00300652, 0.00000021
trial0004366, MIX, 883.5, 10, 88.35, 8.80, 0.00005822, 0.00000021, RaForest, 524.5, 10, 52.45, 4.30, 0.00342911, 0.00000020
trial0004367, MIX, 923.0, 10, 92.30, 7.90, 0.00006039, 0.00000022, RaForest, 558.5, 10, 55.85, 4.80, 0.00311901, 0.00000021
trial0004368, MIX, 727.5, 10, 72.75, 7.90, 0.00005740, 0.00000020, RaForest, 439.5, 10, 43.95, 3.60, 0.00377247, 0.00000019
trial0004369, MIX, 1042.75, 10, 104.28, 7.90, 0.00005255, 0.00000020, RaForest, 562.75, 10, 56.27, 5.10, 0.00419057, 0.00000020
trial0004370, MIX, 1001.5, 10, 100.15, 8.00, 0.00006393, 0.00000025, RaForest, 750.0, 10, 75.00, 5.30, 0.00304911, 0.00000023
trial0004371, MIX, 864.5, 10, 86.45, 8.80, 0.00006033, 0.00000022, RaForest, 652.5, 10, 65.25, 4.60, 0.00376511, 0.00000020
trial0004372, MIX, 594.5, 10, 59.45, 6.70, 0.00005404, 0.00000019, RaForest, 601.0, 10, 60.10, 4.10, 0.00442558, 0.00000020
trial0004373, MIX, 743.0, 10, 74.30, 7.10, 0.00005485, 0.00000020, RaForest, 736.0, 10, 73.60, 5.00, 0.00329086, 0.00000022
trial0004374, MIX, 962.25, 10, 96.22, 7.90, 0.00005928, 0.00000023, RaForest, 465.0, 10, 46.50, 3.70, 0.00417343, 0.00000022
trial0004375, MIX, 937.25, 10, 93.72, 8.50, 0.00005372, 0.00000020, RaForest, 494.0, 10, 49.40, 3.60, 0.00372628, 0.00000019
trial0004376, MIX, 946.5, 10, 94.65, 7.90, 0.00005587, 0.00000022, RaForest, 584.0, 10, 58.40, 4.00, 0.00384407, 0.00000020
trial0004377, MIX, 846.75, 10, 84.67, 7.80, 0.00005072, 0.00000020, RaForest, 497.75, 10, 49.77, 3.30, 0.00383800, 0.00000019
trial0004378, MIX, 721.75, 10, 72.17, 7.10, 0.00005684, 0.00000021, RaForest, 368.75, 10, 36.88, 3.40, 0.00357357, 0.00000020
trial0004379, MIX, 714.0, 10, 71.40, 7.70, 0.00005779, 0.00000023, RaForest, 649.5, 10, 64.95, 4.70, 0.00323531, 0.00000020
trial0004380, MIX, 969.75, 10, 96.97, 8.10, 0.00006279, 0.00000022, RaForest, 549.5, 10, 54.95, 4.00, 0.00414960, 0.00000024
trial0004381, MIX, 1150.75, 10, 115.08, 8.20, 0.00006007, 0.00000022, RaForest, 626.5, 10, 62.65, 4.60, 0.00263328, 0.00000020
trial0004382, MIX, 791.0, 10, 79.10, 6.80, 0.00005701, 0.00000021, RaForest, 578.0, 10, 57.80, 4.50, 0.00250301, 0.00000020
trial0004383, MIX, 833.25, 10, 83.33, 7.50, 0.00005430, 0.00000021, RaForest, 513.0, 10, 51.30, 3.70, 0.00425308, 0.00000020
trial0004384, MIX, 819.0, 10, 81.90, 8.30, 0.00005745, 0.00000022, RaForest, 450.0, 10, 45.00, 4.00, 0.00379119, 0.00000021
trial0004385, MIX, 851.0, 10, 85.10, 8.50, 0.00005783, 0.00000020, RaForest, 593.0, 10, 59.30, 4.10, 0.00341718, 0.00000021
trial0004386, MIX, 933.5, 10, 93.35, 8.00, 0.00005700, 0.00000022, RaForest, 425.5, 10, 42.55, 3.90, 0.00332052, 0.00000020
trial0004387, MIX, 943.0, 10, 94.30, 7.90, 0.00006393, 0.00000023, RaForest, 764.5, 10, 76.45, 4.70, 0.00390419, 0.00000023
trial0004388, MIX, 941.25, 10, 94.12, 6.70, 0.00006236, 0.00000023, RaForest, 387.0, 10, 38.70, 4.10, 0.00260424, 0.00000024
trial0004389, MIX, 902.5, 10, 90.25, 8.10, 0.00005764, 0.00000022, RaForest, 414.25, 10, 41.42, 3.50, 0.00350288, 0.00000022
trial0004390, MIX, 939.5, 10, 93.95, 7.90, 0.00006197, 0.00000023, RaForest, 436.0, 10, 43.60, 4.40, 0.00322812, 0.00000022
trial0004391, MIX, 893.0, 10, 89.30, 8.20, 0.00006041, 0.00000021, RaForest, 791.5, 10, 79.15, 5.20, 0.00365231, 0.00000024
trial0004392, MIX, 876.0, 10, 87.60, 7.50, 0.00005792, 0.00000021, RaForest, 365.5, 10, 36.55, 3.40, 0.00355954, 0.00000021
trial0004393, MIX, 847.5, 10, 84.75, 8.40, 0.00006408, 0.00000023, RaForest, 450.5, 10, 45.05, 3.80, 0.00465893, 0.00000022
trial0004394, MIX, 1020.5, 10, 102.05, 8.40, 0.00005164, 0.00000019, RaForest, 792.25, 10, 79.22, 4.60, 0.00327485, 0.00000018
trial0004395, MIX, 706.0, 10, 70.60, 7.20, 0.00005409, 0.00000021, RaForest, 617.5, 10, 61.75, 4.40, 0.00319468, 0.00000020
trial0004396, MIX, 871.25, 10, 87.12, 8.00, 0.00005951, 0.00000021, RaForest, 442.0, 10, 44.20, 4.10, 0.00445070, 0.00000021
trial0004397, MIX, 969.5, 10, 96.95, 8.10, 0.00005967, 0.00000022, RaForest, 831.5, 10, 83.15, 5.00, 0.00424707, 0.00000021
trial0004398, MIX, 919.5, 10, 91.95, 8.50, 0.00005678, 0.00000022, RaForest, 678.5, 10, 67.85, 4.50, 0.00370798, 0.00000021
trial0004399, MIX, 714.75, 10, 71.47, 8.10, 0.00005912, 0.00000021, RaForest, 645.5, 10, 64.55, 4.00, 0.00382322, 0.00000022
trial0004400, MIX, 697.0, 10, 69.70, 6.80, 0.00006195, 0.00000024, RaForest, 555.75, 10, 55.58, 4.80, 0.00331059, 0.00000022
trial0004401, MIX, 1347.75, 10, 134.78, 8.60, 0.00006097, 0.00000023, RaForest, 621.75, 10, 62.17, 5.00, 0.00390974, 0.00000023
trial0004402, MIX, 974.5, 10, 97.45, 6.70, 0.00005464, 0.00000019, RaForest, 626.5, 10, 62.65, 3.90, 0.00377144, 0.00000019
trial0004403, MIX, 1044.25, 10, 104.42, 8.00, 0.00006538, 0.00000022, RaForest, 563.0, 10, 56.30, 4.50, 0.00270631, 0.00000021
trial0004404, MIX, 1229.0, 10, 122.90, 7.10, 0.00005731, 0.00000022, RaForest, 908.0, 10, 90.80, 4.30, 0.00302011, 0.00000022
trial0004405, MIX, 1078.0, 10, 107.80, 7.10, 0.00005217, 0.00000020, RaForest, 556.0, 10, 55.60, 3.60, 0.00450213, 0.00000019
trial0004406, MIX, 1793.5, 10, 179.35, 9.20, 0.00005882, 0.00000022, RaForest, 960.0, 10, 96.00, 4.30, 0.00396449, 0.00000020
trial0004407, MIX, 1454.5, 10, 145.45, 8.80, 0.00005639, 0.00000022, RaForest, 708.0, 10, 70.80, 4.10, 0.00341539, 0.00000021
trial0004408, MIX, 1371.5, 10, 137.15, 7.60, 0.00006525, 0.00000023, RaForest, 798.25, 10, 79.83, 4.00, 0.00354008, 0.00000023
trial0004409, MIX, 1157.5, 10, 115.75, 7.70, 0.00005762, 0.00000021, RaForest, 940.0, 10, 94.00, 4.60, 0.00333851, 0.00000020
trial0004410, MIX, 1155.0, 10, 115.50, 7.70, 0.00005591, 0.00000021, RaForest, 535.5, 10, 53.55, 3.90, 0.00386948, 0.00000020
trial0004411, MIX, 1637.5, 10, 163.75, 8.50, 0.00005524, 0.00000022, RaForest, 873.0, 10, 87.30, 5.10, 0.00292838, 0.00000021
trial0004412, MIX, 1231.25, 10, 123.12, 7.90, 0.00005152, 0.00000019, RaForest, 662.0, 10, 66.20, 3.70, 0.00419055, 0.00000020
trial0004413, MIX, 1132.5, 10, 113.25, 7.10, 0.00005587, 0.00000020, RaForest, 637.75, 10, 63.77, 3.60, 0.00412514, 0.00000019
trial0004414, MIX, 1337.5, 10, 133.75, 8.20, 0.00006159, 0.00000023, RaForest, 1005.0, 10, 100.50, 4.90, 0.00324915, 0.00000022
trial0004415, MIX, 1285.5, 10, 128.55, 7.10, 0.00005906, 0.00000022, RaForest, 868.0, 10, 86.80, 4.80, 0.00312116, 0.00000023
trial0004416, MIX, 1421.75, 10, 142.18, 7.80, 0.00005040, 0.00000021, RaForest, 1085.0, 10, 108.50, 4.30, 0.00336572, 0.00000021
trial0004417, MIX, 1533.0, 10, 153.30, 8.20, 0.00005795, 0.00000023, RaForest, 697.5, 10, 69.75, 3.40, 0.00353778, 0.00000021
trial0004418, MIX, 956.5, 10, 95.65, 7.70, 0.00005691, 0.00000020, RaForest, 811.5, 10, 81.15, 4.30, 0.00333295, 0.00000021
trial0004419, MIX, 1022.0, 10, 102.20, 6.70, 0.00005556, 0.00000021, RaForest, 847.0, 10, 84.70, 5.00, 0.00331376, 0.00000021
trial0004420, MIX, 1723.5, 10, 172.35, 8.10, 0.00006428, 0.00000023, RaForest, 779.0, 10, 77.90, 5.00, 0.00346948, 0.00000023
trial0004421, MIX, 1234.5, 10, 123.45, 7.40, 0.00005956, 0.00000022, RaForest, 883.0, 10, 88.30, 4.10, 0.00360761, 0.00000021
trial0004422, MIX, 1102.0, 10, 110.20, 6.60, 0.00006045, 0.00000022, RaForest, 641.0, 10, 64.10, 3.60, 0.00333999, 0.00000020
trial0004423, MIX, 1616.0, 10, 161.60, 8.00, 0.00005251, 0.00000019, RaForest, 989.5, 10, 98.95, 5.20, 0.00325530, 0.00000020
trial0004424, MIX, 1572.0, 10, 157.20, 8.70, 0.00005489, 0.00000021, RaForest, 697.0, 10, 69.70, 4.80, 0.00358936, 0.00000021
trial0004425, MIX, 1267.0, 10, 126.70, 7.00, 0.00005652, 0.00000021, RaForest, 557.5, 10, 55.75, 3.90, 0.00402642, 0.00000021
trial0004426, MIX, 1161.0, 10, 116.10, 7.60, 0.00005655, 0.00000021, RaForest, 762.5, 10, 76.25, 4.30, 0.00314303, 0.00000020
trial0004427, MIX, 1523.0, 10, 152.30, 8.70, 0.00006538, 0.00000023, RaForest, 757.0, 10, 75.70, 4.10, 0.00470969, 0.00000023
trial0004428, MIX, 1715.25, 10, 171.53, 7.90, 0.00005940, 0.00000023, RaForest, 882.0, 10, 88.20, 4.50, 0.00306111, 0.00000020
trial0004429, MIX, 1250.0, 10, 125.00, 7.80, 0.00005892, 0.00000021, RaForest, 897.5, 10, 89.75, 5.20, 0.00351579, 0.00000020
trial0004430, MIX, 930.25, 10, 93.03, 7.00, 0.00005699, 0.00000021, RaForest, 864.25, 10, 86.42, 5.10, 0.00404806, 0.00000020
trial0004431, MIX, 1016.0, 10, 101.60, 6.70, 0.00006102, 0.00000023, RaForest, 630.0, 10, 63.00, 4.50, 0.00364031, 0.00000021
trial0004432, MIX, 1138.0, 10, 113.80, 6.90, 0.00005537, 0.00000021, RaForest, 715.0, 10, 71.50, 4.40, 0.00261767, 0.00000021
trial0004433, MIX, 1303.0, 10, 130.30, 8.80, 0.00005839, 0.00000022, RaForest, 635.0, 10, 63.50, 5.20, 0.00320812, 0.00000021
trial0004434, MIX, 1197.5, 10, 119.75, 6.80, 0.00006283, 0.00000023, RaForest, 623.5, 10, 62.35, 3.20, 0.00300166, 0.00000022
trial0004435, MIX, 1328.5, 10, 132.85, 8.50, 0.00005727, 0.00000021, RaForest, 875.0, 10, 87.50, 4.00, 0.00319124, 0.00000020
trial0004436, MIX, 1242.25, 10, 124.22, 8.20, 0.00005230, 0.00000022, RaForest, 842.0, 10, 84.20, 4.40, 0.00419380, 0.00000021
trial0004437, MIX, 1445.25, 10, 144.53, 7.90, 0.00005725, 0.00000021, RaForest, 847.75, 10, 84.78, 4.20, 0.00324016, 0.00000019
trial0004438, MIX, 1478.75, 10, 147.88, 7.60, 0.00005951, 0.00000021, RaForest, 929.5, 10, 92.95, 4.30, 0.00364251, 0.00000021
trial0004439, MIX, 1210.5, 10, 121.05, 7.60, 0.00007011, 0.00000022, RaForest, 800.0, 10, 80.00, 4.40, 0.00401487, 0.00000021
trial0004440, MIX, 1524.75, 10, 152.47, 7.70, 0.00006465, 0.00000025, RaForest, 1017.25, 10, 101.72, 5.50, 0.00294374, 0.00000023
trial0004441, MIX, 1220.75, 10, 122.08, 6.90, 0.00005912, 0.00000023, RaForest, 743.5, 10, 74.35, 3.80, 0.00424963, 0.00000021
trial0004442, MIX, 1489.5, 10, 148.95, 9.10, 0.00005776, 0.00000020, RaForest, 1394.5, 10, 139.45, 5.90, 0.00301413, 0.00000021
trial0004443, MIX, 1427.0, 10, 142.70, 8.30, 0.00006244, 0.00000022, RaForest, 784.0, 10, 78.40, 4.50, 0.00347361, 0.00000022
trial0004444, MIX, 1176.0, 10, 117.60, 8.20, 0.00005880, 0.00000022, RaForest, 867.5, 10, 86.75, 5.40, 0.00400114, 0.00000022
trial0004445, MIX, 1315.5, 10, 131.55, 7.20, 0.00005793, 0.00000022, RaForest, 1065.5, 10, 106.55, 3.50, 0.00380581, 0.00000019
trial0004446, MIX, 1088.5, 10, 108.85, 8.10, 0.00005346, 0.00000019, RaForest, 673.0, 10, 67.30, 4.90, 0.00345281, 0.00000021
trial0004447, MIX, 1396.75, 10, 139.68, 7.70, 0.00006309, 0.00000024, RaForest, 928.0, 10, 92.80, 4.80, 0.00272379, 0.00000022
trial0004448, MIX, 1388.5, 10, 138.85, 9.10, 0.00005739, 0.00000021, RaForest, 966.5, 10, 96.65, 6.10, 0.00400785, 0.00000020
trial0004449, MIX, 1349.25, 10, 134.93, 7.50, 0.00005236, 0.00000020, RaForest, 901.5, 10, 90.15, 4.90, 0.00319101, 0.00000021
trial0004450, MIX, 1235.5, 10, 123.55, 7.80, 0.00006561, 0.00000024, RaForest, 1028.0, 10, 102.80, 5.00, 0.00280283, 0.00000022
trial0004451, MIX, 1409.0, 10, 140.90, 7.80, 0.00005763, 0.00000021, RaForest, 1210.0, 10, 121.00, 4.90, 0.00349891, 0.00000019
trial0004452, MIX, 1538.0, 10, 153.80, 8.30, 0.00005976, 0.00000022, RaForest, 1176.0, 10, 117.60, 5.60, 0.00310680, 0.00000021
trial0004453, MIX, 1270.75, 10, 127.08, 7.60, 0.00005835, 0.00000021, RaForest, 772.75, 10, 77.28, 4.70, 0.00326114, 0.00000020
trial0004454, MIX, 1083.0, 10, 108.30, 6.70, 0.00005853, 0.00000022, RaForest, 796.5, 10, 79.65, 4.50, 0.00277826, 0.00000021
trial0004455, MIX, 1182.5, 10, 118.25, 7.70, 0.00006410, 0.00000020, RaForest, 665.5, 10, 66.55, 4.20, 0.00404487, 0.00000021
trial0004456, MIX, 1326.0, 10, 132.60, 7.80, 0.00005757, 0.00000021, RaForest, 551.5, 10, 55.15, 4.00, 0.00385928, 0.00000022
trial0004457, MIX, 1482.25, 10, 148.22, 8.10, 0.00005088, 0.00000022, RaForest, 819.0, 10, 81.90, 3.50, 0.00375684, 0.00000023
trial0004458, MIX, 1028.0, 10, 102.80, 7.00, 0.00005712, 0.00000021, RaForest, 901.0, 10, 90.10, 4.60, 0.00348260, 0.00000020
trial0004459, MIX, 1147.5, 10, 114.75, 8.00, 0.00005428, 0.00000020, RaForest, 956.5, 10, 95.65, 4.20, 0.00392017, 0.00000020
trial0004460, MIX, 1158.25, 10, 115.83, 6.30, 0.00005355, 0.00000020, RaForest, 644.5, 10, 64.45, 3.80, 0.00440657, 0.00000019
trial0004461, MIX, 1468.25, 10, 146.82, 8.00, 0.00005988, 0.00000023, RaForest, 743.5, 10, 74.35, 3.70, 0.00338443, 0.00000019
trial0004462, MIX, 1261.75, 10, 126.17, 7.70, 0.00004976, 0.00000019, RaForest, 943.25, 10, 94.33, 3.80, 0.00514225, 0.00000020
trial0004463, MIX, 1686.25, 10, 168.62, 8.00, 0.00005151, 0.00000021, RaForest, 678.0, 10, 67.80, 3.30, 0.00361269, 0.00000019
trial0004464, MIX, 1317.0, 10, 131.70, 8.40, 0.00006404, 0.00000024, RaForest, 1123.5, 10, 112.35, 6.60, 0.00333475, 0.00000025
trial0004465, MIX, 773.0, 10, 77.30, 6.00, 0.00005895, 0.00000023, RaForest, 681.0, 10, 68.10, 3.50, 0.00444129, 0.00000021
trial0004466, MIX, 1188.0, 10, 118.80, 7.60, 0.00006006, 0.00000022, RaForest, 500.0, 10, 50.00, 3.20, 0.00281293, 0.00000024
trial0004467, MIX, 1454.5, 10, 145.45, 8.40, 0.00005528, 0.00000023, RaForest, 662.5, 10, 66.25, 4.20, 0.00272556, 0.00000022
trial0004468, MIX, 1531.25, 10, 153.12, 7.40, 0.00005827, 0.00000023, RaForest, 467.0, 10, 46.70, 3.50, 0.00336406, 0.00000021
trial0004469, MIX, 1387.75, 10, 138.78, 8.90, 0.00006186, 0.00000022, RaForest, 982.25, 10, 98.22, 5.40, 0.00299876, 0.00000021
trial0004470, MIX, 1494.0, 10, 149.40, 7.90, 0.00005782, 0.00000020, RaForest, 846.5, 10, 84.65, 4.50, 0.00352766, 0.00000020
trial0004471, MIX, 1559.75, 10, 155.97, 8.70, 0.00005345, 0.00000020, RaForest, 603.0, 10, 60.30, 4.40, 0.00434630, 0.00000022
trial0004472, MIX, 1636.0, 10, 163.60, 8.20, 0.00005070, 0.00000019, RaForest, 766.5, 10, 76.65, 4.20, 0.00454982, 0.00000021
trial0004473, MIX, 1546.5, 10, 154.65, 8.40, 0.00005710, 0.00000020, RaForest, 561.0, 10, 56.10, 3.40, 0.00320211, 0.00000020
trial0004474, MIX, 1895.75, 10, 189.57, 9.40, 0.00005572, 0.00000020, RaForest, 817.0, 10, 81.70, 5.30, 0.00427724, 0.00000020
trial0004475, MIX, 1678.0, 10, 167.80, 8.20, 0.00006000, 0.00000023, RaForest, 897.0, 10, 89.70, 4.80, 0.00353835, 0.00000022
trial0004476, MIX, 968.0, 10, 96.80, 7.30, 0.00005509, 0.00000021, RaForest, 1177.0, 10, 117.70, 5.90, 0.00328483, 0.00000020
trial0004477, MIX, 1456.0, 10, 145.60, 8.40, 0.00005707, 0.00000021, RaForest, 820.5, 10, 82.05, 5.40, 0.00343869, 0.00000020
trial0004478, MIX, 1531.5, 10, 153.15, 7.40, 0.00005800, 0.00000021, RaForest, 892.5, 10, 89.25, 3.70, 0.00436641, 0.00000020
trial0004479, MIX, 1475.0, 10, 147.50, 8.20, 0.00005711, 0.00000020, RaForest, 1055.0, 10, 105.50, 4.60, 0.00350845, 0.00000021
trial0004480, MIX, 1466.25, 10, 146.62, 8.90, 0.00006119, 0.00000022, RaForest, 939.5, 10, 93.95, 3.80, 0.00398241, 0.00000020
trial0004481, MIX, 1373.75, 10, 137.38, 8.20, 0.00006609, 0.00000022, RaForest, 940.5, 10, 94.05, 5.60, 0.00377527, 0.00000020
trial0004482, MIX, 966.0, 10, 96.60, 7.30, 0.00006057, 0.00000022, RaForest, 616.5, 10, 61.65, 4.00, 0.00302537, 0.00000020
trial0004483, MIX, 1603.5, 10, 160.35, 8.50, 0.00005823, 0.00000021, RaForest, 647.0, 10, 64.70, 4.30, 0.00394484, 0.00000020
trial0004484, MIX, 1048.5, 10, 104.85, 7.60, 0.00005433, 0.00000020, RaForest, 1015.5, 10, 101.55, 5.00, 0.00309739, 0.00000020
trial0004485, MIX, 1257.75, 10, 125.78, 7.60, 0.00006313, 0.00000023, RaForest, 610.5, 10, 61.05, 3.50, 0.00330568, 0.00000021
trial0004486, MIX, 1433.5, 10, 143.35, 7.80, 0.00006219, 0.00000022, RaForest, 716.0, 10, 71.60, 4.40, 0.00346527, 0.00000022
trial0004487, MIX, 1543.5, 10, 154.35, 7.30, 0.00006162, 0.00000023, RaForest, 950.5, 10, 95.05, 4.20, 0.00373544, 0.00000022
trial0004488, MIX, 1342.0, 10, 134.20, 8.40, 0.00005953, 0.00000022, RaForest, 723.0, 10, 72.30, 4.30, 0.00337075, 0.00000022
trial0004489, MIX, 1508.75, 10, 150.88, 8.30, 0.00005249, 0.00000019, RaForest, 585.25, 10, 58.52, 4.30, 0.00354420, 0.00000022
trial0004490, MIX, 1096.5, 10, 109.65, 7.30, 0.00005365, 0.00000019, RaForest, 528.5, 10, 52.85, 3.30, 0.00383579, 0.00000024
trial0004491, MIX, 967.5, 10, 96.75, 7.80, 0.00005558, 0.00000020, RaForest, 1089.0, 10, 108.90, 5.30, 0.00339753, 0.00000019
trial0004492, MIX, 1464.5, 10, 146.45, 7.20, 0.00005883, 0.00000023, RaForest, 675.25, 10, 67.53, 3.30, 0.00349918, 0.00000021
trial0004493, MIX, 1235.0, 10, 123.50, 7.50, 0.00005729, 0.00000021, RaForest, 655.5, 10, 65.55, 3.80, 0.00324478, 0.00000020
trial0004494, MIX, 1147.0, 10, 114.70, 7.70, 0.00005845, 0.00000022, RaForest, 958.75, 10, 95.88, 4.50, 0.00470353, 0.00000020
trial0004495, MIX, 1119.25, 10, 111.92, 6.20, 0.00005418, 0.00000021, RaForest, 1218.0, 10, 121.80, 5.30, 0.00353125, 0.00000021
trial0004496, MIX, 1404.0, 10, 140.40, 8.20, 0.00006364, 0.00000023, RaForest, 1288.75, 10, 128.88, 5.00, 0.00385867, 0.00000021
trial0004497, MIX, 1101.5, 10, 110.15, 7.10, 0.00005328, 0.00000022, RaForest, 935.75, 10, 93.58, 3.70, 0.00345748, 0.00000019
trial0004498, MIX, 856.25, 10, 85.62, 6.90, 0.00005893, 0.00000021, RaForest, 612.75, 10, 61.27, 3.40, 0.00323534, 0.00000021
trial0004499, MIX, 1160.0, 10, 116.00, 7.50, 0.00006067, 0.00000023, RaForest, 580.0, 10, 58.00, 3.70, 0.00458295, 0.00000022
trial0004500, MIX, 1761.5, 10, 176.15, 8.50, 0.00005152, 0.00000019, RaForest, 718.5, 10, 71.85, 4.50, 0.00460012, 0.00000020
trial0004501, MIX, 964.0, 10, 96.40, 7.30, 0.00005827, 0.00000021, RaForest, 573.0, 10, 57.30, 4.30, 0.00358951, 0.00000020
trial0004502, MIX, 974.75, 10, 97.47, 7.40, 0.00005389, 0.00000020, RaForest, 638.5, 10, 63.85, 4.80, 0.00349755, 0.00000020
trial0004503, MIX, 996.0, 10, 99.60, 7.30, 0.00005754, 0.00000021, RaForest, 514.5, 10, 51.45, 3.60, 0.00366549, 0.00000021
trial0004504, MIX, 1284.25, 10, 128.43, 7.80, 0.00006401, 0.00000023, RaForest, 702.75, 10, 70.28, 5.30, 0.00280388, 0.00000022
trial0004505, MIX, 1401.5, 10, 140.15, 7.90, 0.00005300, 0.00000020, RaForest, 726.75, 10, 72.67, 3.90, 0.00476944, 0.00000020
trial0004506, MIX, 1148.0, 10, 114.80, 7.00, 0.00006615, 0.00000026, RaForest, 625.5, 10, 62.55, 4.00, 0.00374330, 0.00000021
trial0004507, MIX, 1191.5, 10, 119.15, 7.30, 0.00005686, 0.00000021, RaForest, 827.5, 10, 82.75, 4.80, 0.00333064, 0.00000023
trial0004508, MIX, 1392.5, 10, 139.25, 8.10, 0.00005397, 0.00000021, RaForest, 655.75, 10, 65.58, 4.90, 0.00378533, 0.00000020
trial0004509, MIX, 939.0, 10, 93.90, 7.30, 0.00006023, 0.00000021, RaForest, 972.0, 10, 97.20, 4.70, 0.00366121, 0.00000020
trial0004510, MIX, 1379.5, 10, 137.95, 8.60, 0.00006169, 0.00000022, RaForest, 601.0, 10, 60.10, 5.30, 0.00307895, 0.00000022
trial0004511, MIX, 1057.5, 10, 105.75, 8.10, 0.00005508, 0.00000021, RaForest, 604.5, 10, 60.45, 3.90, 0.00331598, 0.00000019
trial0004512, MIX, 1327.75, 10, 132.78, 8.90, 0.00006392, 0.00000023, RaForest, 861.25, 10, 86.12, 5.10, 0.00325246, 0.00000021
trial0004513, MIX, 1447.0, 10, 144.70, 9.10, 0.00005953, 0.00000021, RaForest, 481.5, 10, 48.15, 4.50, 0.00374311, 0.00000021
trial0004514, MIX, 1291.25, 10, 129.12, 8.70, 0.00005881, 0.00000024, RaForest, 639.25, 10, 63.92, 3.70, 0.00418016, 0.00000019
trial0004515, MIX, 1402.5, 10, 140.25, 8.00, 0.00005626, 0.00000021, RaForest, 620.0, 10, 62.00, 4.50, 0.00337886, 0.00000022
trial0004516, MIX, 1279.75, 10, 127.97, 8.70, 0.00005814, 0.00000022, RaForest, 723.5, 10, 72.35, 5.00, 0.00401871, 0.00000021
trial0004517, MIX, 1072.0, 10, 107.20, 7.00, 0.00005726, 0.00000022, RaForest, 660.0, 10, 66.00, 4.00, 0.00466243, 0.00000020
trial0004518, MIX, 1279.5, 10, 127.95, 8.30, 0.00005659, 0.00000022, RaForest, 566.5, 10, 56.65, 4.70, 0.00418797, 0.00000023
trial0004519, MIX, 967.25, 10, 96.72, 7.40, 0.00006140, 0.00000023, RaForest, 1041.25, 10, 104.12, 5.30, 0.00333937, 0.00000021
trial0004520, MIX, 980.75, 10, 98.08, 7.10, 0.00005201, 0.00000020, RaForest, 722.0, 10, 72.20, 4.50, 0.00408792, 0.00000019
trial0004521, MIX, 1101.0, 10, 110.10, 7.00, 0.00005356, 0.00000019, RaForest, 487.75, 10, 48.77, 3.20, 0.00304193, 0.00000021
trial0004522, MIX, 838.5, 10, 83.85, 7.30, 0.00005145, 0.00000020, RaForest, 499.5, 10, 49.95, 3.60, 0.00330723, 0.00000019
trial0004523, MIX, 1199.0, 10, 119.90, 9.20, 0.00005580, 0.00000021, RaForest, 777.5, 10, 77.75, 5.50, 0.00345087, 0.00000022
trial0004524, MIX, 1283.0, 10, 128.30, 7.80, 0.00004982, 0.00000019, RaForest, 696.0, 10, 69.60, 3.60, 0.00397847, 0.00000020
trial0004525, MIX, 1358.0, 10, 135.80, 8.40, 0.00005565, 0.00000020, RaForest, 388.5, 10, 38.85, 3.30, 0.00319597, 0.00000022
trial0004526, MIX, 943.5, 10, 94.35, 7.60, 0.00007026, 0.00000022, RaForest, 670.0, 10, 67.00, 4.30, 0.00261770, 0.00000020
