trial0005357, AA, 1605.0, 12, 133.75, 2.58, 0.00000862, 0.00000214, GVWY, 1865.0, 8, 233.12, 8.75, 0.00000350, 0.00000021
trial0005358, AA, 1979.5, 12, 164.96, 3.08, 0.00000943, 0.00000195, GVWY, 1161.5, 8, 145.19, 6.50, 0.00000358, 0.00000024
trial0005359, AA, 1884.5, 12, 157.04, 2.83, 0.00000967, 0.00000184, GVWY, 1397.5, 8, 174.69, 7.00, 0.00000338, 0.00000024
trial0005360, AA, 1566.0, 12, 130.50, 2.83, 0.00000896, 0.00000181, GVWY, 1404.5, 8, 175.56, 7.25, 0.00000339, 0.00000023
trial0005361, AA, 2087.0, 12, 173.92, 2.83, 0.00000917, 0.00000182, GVWY, 1316.0, 8, 164.50, 7.88, 0.00000335, 0.00000024
trial0005362, AA, 2147.0, 12, 178.92, 3.33, 0.00000880, 0.00000200, GVWY, 1779.5, 8, 222.44, 7.38, 0.00000326, 0.00000022
trial0005363, AA, 1261.5, 12, 105.12, 2.17, 0.00000897, 0.00000174, GVWY, 1577.25, 8, 197.16, 8.25, 0.00000332, 0.00000022
trial0005364, AA, 1921.75, 12, 160.15, 2.83, 0.00000940, 0.00000197, GVWY, 1293.25, 8, 161.66, 6.75, 0.00000354, 0.00000025
trial0005365, AA, 1298.0, 12, 108.17, 2.08, 0.00000900, 0.00000169, GVWY, 1617.25, 8, 202.16, 6.75, 0.00000343, 0.00000023
trial0005366, AA, 1955.25, 12, 162.94, 2.58, 0.00000835, 0.00000197, GVWY, 1958.25, 8, 244.78, 8.00, 0.00000351, 0.00000022
trial0005367, AA, 1699.25, 12, 141.60, 2.75, 0.00000941, 0.00000166, GVWY, 1574.25, 8, 196.78, 7.25, 0.00000314, 0.00000022
trial0005368, AA, 1863.5, 12, 155.29, 2.33, 0.00000894, 0.00000194, GVWY, 1319.5, 8, 164.94, 7.50, 0.00000319, 0.00000022
trial0005369, AA, 1319.5, 12, 109.96, 2.33, 0.00000900, 0.00000186, GVWY, 1062.5, 8, 132.81, 6.62, 0.00000354, 0.00000021
trial0005370, AA, 1965.0, 12, 163.75, 3.25, 0.00000849, 0.00000209, GVWY, 1417.75, 8, 177.22, 7.38, 0.00000334, 0.00000023
trial0005371, AA, 1407.0, 12, 117.25, 2.67, 0.00000877, 0.00000185, GVWY, 1676.25, 8, 209.53, 7.62, 0.00000348, 0.00000024
trial0005372, AA, 1492.5, 12, 124.38, 2.17, 0.00000902, 0.00000185, GVWY, 1502.0, 8, 187.75, 7.00, 0.00000340, 0.00000024
trial0005373, AA, 1275.5, 12, 106.29, 2.08, 0.00000920, 0.00000166, GVWY, 1675.0, 8, 209.38, 7.62, 0.00000334, 0.00000022
trial0005374, AA, 1253.5, 12, 104.46, 1.92, 0.00000868, 0.00000167, GVWY, 1334.5, 8, 166.81, 5.88, 0.00000357, 0.00000022
trial0005375, AA, 1475.5, 12, 122.96, 2.75, 0.00000938, 0.00000195, GVWY, 1236.0, 8, 154.50, 6.25, 0.00000332, 0.00000022
trial0005376, AA, 1330.5, 12, 110.88, 2.25, 0.00000832, 0.00000182, GVWY, 1661.0, 8, 207.62, 7.38, 0.00000319, 0.00000021
trial0005377, AA, 1740.0, 12, 145.00, 2.58, 0.00000890, 0.00000204, GVWY, 1428.0, 8, 178.50, 7.75, 0.00000342, 0.00000026
trial0005378, AA, 1872.5, 12, 156.04, 2.58, 0.00000889, 0.00000184, GVWY, 1566.25, 8, 195.78, 6.75, 0.00000336, 0.00000025
trial0005379, AA, 1765.75, 12, 147.15, 3.00, 0.00000899, 0.00000210, GVWY, 1700.5, 8, 212.56, 7.00, 0.00000332, 0.00000022
trial0005380, AA, 1615.0, 12, 134.58, 2.75, 0.00000917, 0.00000203, GVWY, 1731.0, 8, 216.38, 8.38, 0.00000344, 0.00000023
trial0005381, AA, 2235.0, 12, 186.25, 2.83, 0.00000893, 0.00000191, GVWY, 1222.5, 8, 152.81, 6.75, 0.00000337, 0.00000022
trial0005382, AA, 1965.5, 12, 163.79, 2.75, 0.00000963, 0.00000222, GVWY, 1452.5, 8, 181.56, 7.38, 0.00000342, 0.00000023
trial0005383, AA, 1608.5, 12, 134.04, 2.33, 0.00000924, 0.00000193, GVWY, 1672.5, 8, 209.06, 7.50, 0.00000332, 0.00000023
trial0005384, AA, 1992.0, 12, 166.00, 2.67, 0.00000798, 0.00000182, GVWY, 1113.5, 8, 139.19, 5.88, 0.00000319, 0.00000022
trial0005385, AA, 1764.0, 12, 147.00, 2.50, 0.00000951, 0.00000185, GVWY, 1387.0, 8, 173.38, 8.00, 0.00000357, 0.00000023
trial0005386, AA, 1930.0, 12, 160.83, 3.08, 0.00000921, 0.00000200, GVWY, 1427.25, 8, 178.41, 6.75, 0.00000372, 0.00000024
trial0005387, AA, 2001.25, 12, 166.77, 3.00, 0.00000885, 0.00000197, GVWY, 1770.0, 8, 221.25, 8.25, 0.00000337, 0.00000023
trial0005388, AA, 2003.5, 12, 166.96, 3.00, 0.00000894, 0.00000203, GVWY, 1532.5, 8, 191.56, 7.38, 0.00000361, 0.00000024
trial0005389, AA, 1762.75, 12, 146.90, 2.75, 0.00000874, 0.00000195, GVWY, 1423.25, 8, 177.91, 7.00, 0.00000338, 0.00000024
trial0005390, AA, 1706.5, 12, 142.21, 2.33, 0.00000906, 0.00000205, GVWY, 1685.0, 8, 210.62, 7.62, 0.00000333, 0.00000022
trial0005391, AA, 1603.5, 12, 133.62, 2.58, 0.00000895, 0.00000202, GVWY, 1439.5, 8, 179.94, 6.62, 0.00000333, 0.00000022
trial0005392, AA, 2067.75, 12, 172.31, 3.00, 0.00000910, 0.00000190, GVWY, 1207.5, 8, 150.94, 7.38, 0.00000346, 0.00000024
trial0005393, AA, 1574.75, 12, 131.23, 2.33, 0.00000861, 0.00000201, GVWY, 1387.0, 8, 173.38, 6.62, 0.00000346, 0.00000022
trial0005394, AA, 1143.75, 12, 95.31, 2.08, 0.00000920, 0.00000189, GVWY, 1287.0, 8, 160.88, 6.50, 0.00000358, 0.00000024
trial0005395, AA, 1346.5, 12, 112.21, 2.33, 0.00000906, 0.00000214, GVWY, 2117.0, 8, 264.62, 8.88, 0.00000360, 0.00000026
trial0005396, AA, 2115.75, 12, 176.31, 3.33, 0.00000863, 0.00000189, GVWY, 1364.75, 8, 170.59, 8.50, 0.00000323, 0.00000022
trial0005397, AA, 2062.0, 12, 171.83, 3.17, 0.00000857, 0.00000188, GVWY, 1546.25, 8, 193.28, 8.12, 0.00000332, 0.00000023
trial0005398, AA, 1761.5, 12, 146.79, 2.58, 0.00000846, 0.00000186, GVWY, 1527.0, 8, 190.88, 7.88, 0.00000352, 0.00000023
trial0005399, AA, 2153.0, 12, 179.42, 3.33, 0.00000942, 0.00000197, GVWY, 1558.0, 8, 194.75, 7.38, 0.00000358, 0.00000025
trial0005400, AA, 1913.5, 12, 159.46, 3.08, 0.00000845, 0.00000183, GVWY, 1646.0, 8, 205.75, 7.88, 0.00000351, 0.00000022
trial0005401, AA, 1472.0, 12, 122.67, 3.08, 0.00000884, 0.00000186, GVWY, 930.25, 8, 116.28, 6.62, 0.00000353, 0.00000023
trial0005402, AA, 1192.0, 12, 99.33, 2.58, 0.00000849, 0.00000167, GVWY, 943.0, 8, 117.88, 6.12, 0.00000357, 0.00000022
trial0005403, AA, 785.0, 12, 65.42, 1.50, 0.00000910, 0.00000197, GVWY, 1355.75, 8, 169.47, 8.25, 0.00000395, 0.00000025
trial0005404, AA, 837.75, 12, 69.81, 2.00, 0.00000869, 0.00000187, GVWY, 1107.0, 8, 138.38, 7.00, 0.00000334, 0.00000024
trial0005405, AA, 1340.5, 12, 111.71, 2.83, 0.00000847, 0.00000193, GVWY, 1122.5, 8, 140.31, 7.12, 0.00000370, 0.00000025
trial0005406, AA, 1489.75, 12, 124.15, 3.25, 0.00000869, 0.00000201, GVWY, 1441.25, 8, 180.16, 8.88, 0.00000338, 0.00000023
trial0005407, AA, 1301.5, 12, 108.46, 2.83, 0.00000911, 0.00000178, GVWY, 1130.0, 8, 141.25, 7.88, 0.00000354, 0.00000023
trial0005408, AA, 1672.0, 12, 139.33, 3.33, 0.00000896, 0.00000207, GVWY, 852.5, 8, 106.56, 6.50, 0.00000336, 0.00000024
trial0005409, AA, 1355.25, 12, 112.94, 3.17, 0.00000952, 0.00000209, GVWY, 1274.0, 8, 159.25, 7.50, 0.00000347, 0.00000022
trial0005410, AA, 970.25, 12, 80.85, 2.25, 0.00000902, 0.00000198, GVWY, 1154.75, 8, 144.34, 7.88, 0.00000365, 0.00000023
trial0005411, AA, 1094.0, 12, 91.17, 2.25, 0.00000863, 0.00000204, GVWY, 968.25, 8, 121.03, 6.88, 0.00000346, 0.00000024
trial0005412, AA, 1460.0, 12, 121.67, 3.00, 0.00000863, 0.00000185, GVWY, 1243.0, 8, 155.38, 8.50, 0.00000341, 0.00000022
trial0005413, AA, 1149.0, 12, 95.75, 3.00, 0.00000974, 0.00000202, GVWY, 1093.25, 8, 136.66, 7.00, 0.00000343, 0.00000024
trial0005414, AA, 988.5, 12, 82.38, 2.25, 0.00000850, 0.00000174, GVWY, 1509.25, 8, 188.66, 7.50, 0.00000346, 0.00000023
trial0005415, AA, 1656.5, 12, 138.04, 4.17, 0.00000896, 0.00000184, GVWY, 1251.25, 8, 156.41, 7.75, 0.00000313, 0.00000021
trial0005416, AA, 1002.25, 12, 83.52, 2.42, 0.00000861, 0.00000175, GVWY, 939.0, 8, 117.38, 7.38, 0.00000318, 0.00000023
trial0005417, AA, 1040.25, 12, 86.69, 2.67, 0.00000844, 0.00000190, GVWY, 923.75, 8, 115.47, 7.38, 0.00000320, 0.00000024
trial0005418, AA, 1328.0, 12, 110.67, 3.08, 0.00000890, 0.00000180, GVWY, 1308.0, 8, 163.50, 8.50, 0.00000348, 0.00000024
trial0005419, AA, 792.0, 12, 66.00, 2.25, 0.00000890, 0.00000190, GVWY, 1209.25, 8, 151.16, 8.25, 0.00000315, 0.00000021
trial0005420, AA, 1240.0, 12, 103.33, 2.83, 0.00000952, 0.00000196, GVWY, 1192.5, 8, 149.06, 8.25, 0.00000330, 0.00000021
trial0005421, AA, 930.75, 12, 77.56, 2.08, 0.00000913, 0.00000197, GVWY, 1154.75, 8, 144.34, 8.00, 0.00000324, 0.00000025
trial0005422, AA, 1281.5, 12, 106.79, 3.33, 0.00000871, 0.00000207, GVWY, 1012.5, 8, 126.56, 6.75, 0.00000343, 0.00000024
trial0005423, AA, 1503.5, 12, 125.29, 3.17, 0.00000863, 0.00000181, GVWY, 1039.5, 8, 129.94, 7.00, 0.00000319, 0.00000022
trial0005424, AA, 1225.5, 12, 102.12, 2.50, 0.00000864, 0.00000199, GVWY, 1339.5, 8, 167.44, 7.88, 0.00000325, 0.00000026
trial0005425, AA, 993.5, 12, 82.79, 2.50, 0.00000849, 0.00000191, GVWY, 1078.5, 8, 134.81, 7.12, 0.00000341, 0.00000026
trial0005426, AA, 1303.0, 12, 108.58, 3.08, 0.00000860, 0.00000179, GVWY, 977.25, 8, 122.16, 7.88, 0.00000332, 0.00000022
trial0005427, AA, 1481.25, 12, 123.44, 2.92, 0.00000876, 0.00000187, GVWY, 1147.75, 8, 143.47, 7.75, 0.00000337, 0.00000023
trial0005428, AA, 1166.0, 12, 97.17, 2.42, 0.00000880, 0.00000196, GVWY, 1154.0, 8, 144.25, 8.50, 0.00000346, 0.00000024
trial0005429, AA, 1466.25, 12, 122.19, 3.25, 0.00000823, 0.00000186, GVWY, 983.75, 8, 122.97, 7.00, 0.00000322, 0.00000022
trial0005430, AA, 1036.25, 12, 86.35, 1.67, 0.00000892, 0.00000188, GVWY, 1064.75, 8, 133.09, 7.25, 0.00000321, 0.00000023
trial0005431, AA, 940.0, 12, 78.33, 2.50, 0.00000845, 0.00000186, GVWY, 980.25, 8, 122.53, 6.25, 0.00000346, 0.00000024
trial0005432, AA, 1412.75, 12, 117.73, 3.25, 0.00000892, 0.00000198, GVWY, 973.5, 8, 121.69, 7.00, 0.00000328, 0.00000023
trial0005433, AA, 901.0, 12, 75.08, 2.00, 0.00000947, 0.00000202, GVWY, 1307.5, 8, 163.44, 7.88, 0.00000344, 0.00000025
trial0005434, AA, 758.0, 12, 63.17, 1.50, 0.00000877, 0.00000172, GVWY, 1125.0, 8, 140.62, 6.75, 0.00000332, 0.00000024
trial0005435, AA, 1363.25, 12, 113.60, 3.17, 0.00000945, 0.00000189, GVWY, 1284.75, 8, 160.59, 7.12, 0.00000347, 0.00000026
trial0005436, AA, 773.0, 12, 64.42, 2.25, 0.00000877, 0.00000184, GVWY, 955.5, 8, 119.44, 6.38, 0.00000341, 0.00000022
trial0005437, AA, 943.0, 12, 78.58, 2.17, 0.00000887, 0.00000174, GVWY, 1110.0, 8, 138.75, 7.00, 0.00000332, 0.00000025
trial0005438, AA, 808.5, 12, 67.38, 1.58, 0.00000921, 0.00000192, GVWY, 1472.5, 8, 184.06, 8.38, 0.00000348, 0.00000023
trial0005439, AA, 1418.5, 12, 118.21, 3.25, 0.00000870, 0.00000184, GVWY, 1252.5, 8, 156.56, 8.12, 0.00000328, 0.00000023
trial0005440, AA, 1262.0, 12, 105.17, 2.58, 0.00000901, 0.00000209, GVWY, 1471.25, 8, 183.91, 8.12, 0.00000335, 0.00000022
trial0005441, AA, 1339.0, 12, 111.58, 3.17, 0.00000864, 0.00000189, GVWY, 1099.75, 8, 137.47, 7.00, 0.00000336, 0.00000023
trial0005442, AA, 1041.5, 12, 86.79, 2.58, 0.00000959, 0.00000199, GVWY, 1233.5, 8, 154.19, 8.12, 0.00000333, 0.00000022
trial0005443, AA, 1188.0, 12, 99.00, 2.42, 0.00000875, 0.00000189, GVWY, 976.25, 8, 122.03, 6.50, 0.00000304, 0.00000022
trial0005444, AA, 1198.0, 12, 99.83, 2.58, 0.00000850, 0.00000204, GVWY, 1177.0, 8, 147.12, 8.00, 0.00000341, 0.00000023
trial0005445, AA, 1172.5, 12, 97.71, 2.83, 0.00000836, 0.00000177, GVWY, 1409.0, 8, 176.12, 8.12, 0.00000329, 0.00000025
trial0005446, AA, 1434.5, 12, 119.54, 2.75, 0.00000864, 0.00000182, GVWY, 779.5, 8, 97.44, 6.62, 0.00000344, 0.00000024
trial0005447, AA, 1533.0, 12, 127.75, 3.33, 0.00000873, 0.00000204, GVWY, 996.75, 8, 124.59, 6.38, 0.00000332, 0.00000026
trial0005448, AA, 1370.75, 12, 114.23, 2.83, 0.00000863, 0.00000187, GVWY, 1131.75, 8, 141.47, 8.12, 0.00000321, 0.00000028
trial0005449, AA, 805.5, 12, 67.12, 1.92, 0.00000876, 0.00000176, GVWY, 889.25, 8, 111.16, 7.38, 0.00000327, 0.00000021
trial0005450, AA, 1034.5, 12, 86.21, 2.33, 0.00000824, 0.00000192, GVWY, 844.5, 8, 105.56, 7.50, 0.00000330, 0.00000023
trial0005451, AA, 1158.0, 12, 96.50, 2.42, 0.00000816, 0.00000200, GVWY, 1136.25, 8, 142.03, 7.38, 0.00000321, 0.00000022
trial0005452, AA, 1083.0, 12, 90.25, 2.25, 0.00000901, 0.00000186, GVWY, 1503.25, 8, 187.91, 8.50, 0.00000336, 0.00000023
trial0005453, AA, 1199.75, 12, 99.98, 2.75, 0.00000872, 0.00000201, GVWY, 1221.75, 8, 152.72, 8.00, 0.00000323, 0.00000021
trial0005454, AA, 1198.75, 12, 99.90, 2.92, 0.00000843, 0.00000200, GVWY, 1131.75, 8, 141.47, 8.12, 0.00000372, 0.00000025
trial0005455, AA, 1363.0, 12, 113.58, 3.08, 0.00000867, 0.00000180, GVWY, 1033.75, 8, 129.22, 7.50, 0.00000323, 0.00000023
trial0005456, AA, 1000.5, 12, 83.38, 2.25, 0.00000862, 0.00000182, GVWY, 1097.5, 8, 137.19, 8.00, 0.00000328, 0.00000024
trial0005457, AA, 1111.0, 12, 92.58, 2.83, 0.00000867, 0.00000171, GVWY, 867.5, 8, 108.44, 7.12, 0.00000312, 0.00000022
trial0005458, AA, 977.25, 12, 81.44, 2.08, 0.00000880, 0.00000185, GVWY, 1139.0, 8, 142.38, 7.88, 0.00000320, 0.00000023
trial0005459, AA, 1250.5, 12, 104.21, 2.75, 0.00000895, 0.00000220, GVWY, 1689.25, 8, 211.16, 9.25, 0.00000324, 0.00000024
trial0005460, AA, 1085.25, 12, 90.44, 2.00, 0.00000916, 0.00000190, GVWY, 1107.0, 8, 138.38, 7.88, 0.00000333, 0.00000024
trial0005461, AA, 1290.75, 12, 107.56, 2.67, 0.00000855, 0.00000196, GVWY, 1130.25, 8, 141.28, 6.88, 0.00000342, 0.00000023
trial0005462, AA, 1819.75, 12, 151.65, 3.50, 0.00000869, 0.00000180, GVWY, 1006.0, 8, 125.75, 7.38, 0.00000340, 0.00000022
trial0005463, AA, 1311.75, 12, 109.31, 3.17, 0.00000868, 0.00000187, GVWY, 1199.25, 8, 149.91, 7.75, 0.00000325, 0.00000022
trial0005464, AA, 1557.0, 12, 129.75, 3.50, 0.00000855, 0.00000186, GVWY, 1041.5, 8, 130.19, 7.25, 0.00000338, 0.00000022
trial0005465, AA, 869.5, 12, 72.46, 2.08, 0.00000879, 0.00000182, GVWY, 907.25, 8, 113.41, 5.88, 0.00000307, 0.00000022
trial0005466, AA, 866.5, 12, 72.21, 2.17, 0.00000857, 0.00000180, GVWY, 1046.5, 8, 130.81, 7.25, 0.00000349, 0.00000024
trial0005467, AA, 1476.0, 12, 123.00, 3.00, 0.00000816, 0.00000181, GVWY, 1266.5, 8, 158.31, 7.50, 0.00000326, 0.00000024
trial0005468, AA, 799.0, 12, 66.58, 1.83, 0.00000851, 0.00000182, GVWY, 1075.0, 8, 134.38, 7.00, 0.00000341, 0.00000025
trial0005469, AA, 1308.5, 12, 109.04, 2.50, 0.00000863, 0.00000185, GVWY, 1527.0, 8, 190.88, 9.12, 0.00000328, 0.00000024
trial0005470, AA, 1348.25, 12, 112.35, 2.92, 0.00000862, 0.00000184, GVWY, 894.75, 8, 111.84, 6.75, 0.00000324, 0.00000023
trial0005471, AA, 1732.5, 12, 144.38, 3.92, 0.00000882, 0.00000176, GVWY, 1091.0, 8, 136.38, 7.12, 0.00000333, 0.00000024
trial0005472, AA, 1170.0, 12, 97.50, 2.42, 0.00000924, 0.00000170, GVWY, 945.5, 8, 118.19, 7.25, 0.00000341, 0.00000023
trial0005473, AA, 1374.0, 12, 114.50, 2.42, 0.00000901, 0.00000196, GVWY, 1053.5, 8, 131.69, 7.38, 0.00000322, 0.00000023
trial0005474, AA, 1315.75, 12, 109.65, 3.17, 0.00000852, 0.00000182, GVWY, 720.75, 8, 90.09, 6.25, 0.00000341, 0.00000024
trial0005475, AA, 1281.0, 12, 106.75, 2.58, 0.00000861, 0.00000181, GVWY, 1076.5, 8, 134.56, 7.00, 0.00000327, 0.00000023
trial0005476, AA, 851.5, 12, 70.96, 1.83, 0.00000869, 0.00000177, GVWY, 1078.25, 8, 134.78, 6.88, 0.00000343, 0.00000023
trial0005477, AA, 1197.0, 12, 99.75, 2.33, 0.00000854, 0.00000199, GVWY, 1175.25, 8, 146.91, 7.75, 0.00000347, 0.00000024
trial0005478, AA, 1452.0, 12, 121.00, 2.50, 0.00000914, 0.00000189, GVWY, 1078.0, 8, 134.75, 8.00, 0.00000349, 0.00000023
trial0005479, AA, 1011.5, 12, 84.29, 2.33, 0.00000870, 0.00000176, GVWY, 1171.0, 8, 146.38, 8.38, 0.00000319, 0.00000023
trial0005480, AA, 838.5, 12, 69.88, 1.50, 0.00000900, 0.00000171, GVWY, 945.0, 8, 118.12, 6.75, 0.00000327, 0.00000023
trial0005481, AA, 1061.0, 12, 88.42, 2.50, 0.00000873, 0.00000175, GVWY, 917.5, 8, 114.69, 7.12, 0.00000303, 0.00000021
trial0005482, AA, 1346.0, 12, 112.17, 3.25, 0.00000885, 0.00000209, GVWY, 1030.5, 8, 128.81, 7.25, 0.00000329, 0.00000024
trial0005483, AA, 1179.25, 12, 98.27, 3.00, 0.00000865, 0.00000198, GVWY, 902.5, 8, 112.81, 6.88, 0.00000328, 0.00000026
trial0005484, AA, 1150.0, 12, 95.83, 2.92, 0.00001036, 0.00000192, GVWY, 1023.75, 8, 127.97, 7.12, 0.00000316, 0.00000023
trial0005485, AA, 1286.0, 12, 107.17, 2.83, 0.00000841, 0.00000178, GVWY, 975.5, 8, 121.94, 7.12, 0.00000326, 0.00000021
trial0005486, AA, 874.25, 12, 72.85, 2.00, 0.00000873, 0.00000190, GVWY, 1307.0, 8, 163.38, 8.12, 0.00000353, 0.00000022
trial0005487, AA, 946.5, 12, 78.88, 2.00, 0.00000873, 0.00000176, GVWY, 1544.5, 8, 193.06, 8.25, 0.00000317, 0.00000025
trial0005488, AA, 783.25, 12, 65.27, 1.67, 0.00000866, 0.00000184, GVWY, 1054.0, 8, 131.75, 7.00, 0.00000314, 0.00000022
trial0005489, AA, 1548.25, 12, 129.02, 3.25, 0.00000829, 0.00000182, GVWY, 1092.0, 8, 136.50, 7.12, 0.00000328, 0.00000022
trial0005490, AA, 1212.5, 12, 101.04, 2.83, 0.00000812, 0.00000185, GVWY, 1056.25, 8, 132.03, 7.38, 0.00000326, 0.00000023
trial0005491, AA, 1356.25, 12, 113.02, 2.92, 0.00000883, 0.00000205, GVWY, 1096.75, 8, 137.09, 7.62, 0.00000378, 0.00000023
trial0005492, AA, 1178.0, 12, 98.17, 2.42, 0.00000868, 0.00000186, GVWY, 1046.5, 8, 130.81, 7.38, 0.00000336, 0.00000024
trial0005493, AA, 1363.25, 12, 113.60, 2.83, 0.00000851, 0.00000182, GVWY, 1150.0, 8, 143.75, 8.62, 0.00000330, 0.00000024
trial0005494, AA, 1401.75, 12, 116.81, 3.25, 0.00000838, 0.00000183, GVWY, 1252.5, 8, 156.56, 6.75, 0.00000335, 0.00000023
trial0005495, AA, 1136.75, 12, 94.73, 2.33, 0.00000882, 0.00000209, GVWY, 1455.5, 8, 181.94, 8.00, 0.00000347, 0.00000023
trial0005496, AA, 1128.5, 12, 94.04, 2.58, 0.00000844, 0.00000177, GVWY, 1287.0, 8, 160.88, 7.50, 0.00000323, 0.00000024
trial0005497, AA, 977.0, 12, 81.42, 2.33, 0.00000843, 0.00000184, GVWY, 953.25, 8, 119.16, 6.62, 0.00000333, 0.00000024
trial0005498, AA, 1177.5, 12, 98.12, 2.58, 0.00000859, 0.00000184, GVWY, 1199.0, 8, 149.88, 7.00, 0.00000334, 0.00000021
trial0005499, AA, 1382.75, 12, 115.23, 2.92, 0.00000890, 0.00000177, GVWY, 894.25, 8, 111.78, 7.25, 0.00000329, 0.00000024
trial0005500, AA, 1112.5, 12, 92.71, 2.33, 0.00000870, 0.00000181, GVWY, 999.25, 8, 124.91, 6.50, 0.00000336, 0.00000023
trial0005501, AA, 659.5, 12, 54.96, 3.25, 0.00000847, 0.00000186, GVWY, 804.0, 8, 100.50, 9.00, 0.00000333, 0.00000023
trial0005502, AA, 543.0, 12, 45.25, 3.42, 0.00000934, 0.00000213, GVWY, 432.0, 8, 54.00, 7.12, 0.00000320, 0.00000022
trial0005503, AA, 468.0, 12, 39.00, 2.42, 0.00000879, 0.00000187, GVWY, 568.5, 8, 71.06, 8.50, 0.00000325, 0.00000024
trial0005504, AA, 376.75, 12, 31.40, 1.92, 0.00000818, 0.00000178, GVWY, 401.25, 8, 50.16, 7.12, 0.00000325, 0.00000021
trial0005505, AA, 621.75, 12, 51.81, 3.00, 0.00000900, 0.00000169, GVWY, 486.75, 8, 60.84, 7.00, 0.00000332, 0.00000022
trial0005506, AA, 680.5, 12, 56.71, 3.08, 0.00000806, 0.00000166, GVWY, 544.75, 8, 68.09, 7.50, 0.00000319, 0.00000021
trial0005507, AA, 630.0, 12, 52.50, 2.67, 0.00000853, 0.00000183, GVWY, 454.0, 8, 56.75, 7.25, 0.00000323, 0.00000024
trial0005508, AA, 521.5, 12, 43.46, 2.67, 0.00000887, 0.00000170, GVWY, 458.5, 8, 57.31, 7.38, 0.00000319, 0.00000021
trial0005509, AA, 600.0, 12, 50.00, 2.83, 0.00000827, 0.00000183, GVWY, 392.0, 8, 49.00, 7.88, 0.00000348, 0.00000024
trial0005510, AA, 639.75, 12, 53.31, 3.42, 0.00000999, 0.00000191, GVWY, 596.75, 8, 74.59, 8.38, 0.00000327, 0.00000022
trial0005511, AA, 791.0, 12, 65.92, 4.58, 0.00000797, 0.00000185, GVWY, 432.5, 8, 54.06, 7.25, 0.00000320, 0.00000022
trial0005512, AA, 666.0, 12, 55.50, 3.08, 0.00000820, 0.00000176, GVWY, 459.5, 8, 57.44, 7.12, 0.00000328, 0.00000023
trial0005513, AA, 620.75, 12, 51.73, 3.25, 0.00000884, 0.00000200, GVWY, 499.25, 8, 62.41, 8.50, 0.00000327, 0.00000023
trial0005514, AA, 680.5, 12, 56.71, 3.50, 0.00000870, 0.00000186, GVWY, 604.0, 8, 75.50, 8.00, 0.00000314, 0.00000021
trial0005515, AA, 490.5, 12, 40.88, 3.50, 0.00000886, 0.00000174, GVWY, 475.0, 8, 59.38, 7.62, 0.00000330, 0.00000024
trial0005516, AA, 576.75, 12, 48.06, 2.75, 0.00000953, 0.00000181, GVWY, 393.75, 8, 49.22, 6.50, 0.00000355, 0.00000024
trial0005517, AA, 642.25, 12, 53.52, 3.50, 0.00000843, 0.00000190, GVWY, 486.75, 8, 60.84, 6.50, 0.00000337, 0.00000025
trial0005518, AA, 778.75, 12, 64.90, 4.17, 0.00000870, 0.00000177, GVWY, 562.25, 8, 70.28, 7.75, 0.00000335, 0.00000024
trial0005519, AA, 506.25, 12, 42.19, 3.08, 0.00000848, 0.00000180, GVWY, 437.25, 8, 54.66, 7.75, 0.00000352, 0.00000023
trial0005520, AA, 562.0, 12, 46.83, 2.67, 0.00000930, 0.00000217, GVWY, 565.0, 8, 70.62, 8.12, 0.00000307, 0.00000021
trial0005521, AA, 500.0, 12, 41.67, 2.92, 0.00000844, 0.00000184, GVWY, 499.5, 8, 62.44, 7.38, 0.00000336, 0.00000024
trial0005522, AA, 653.5, 12, 54.46, 3.42, 0.00000799, 0.00000185, GVWY, 576.0, 8, 72.00, 8.38, 0.00000310, 0.00000023
trial0005523, AA, 746.25, 12, 62.19, 3.58, 0.00000842, 0.00000194, GVWY, 358.0, 8, 44.75, 6.75, 0.00000349, 0.00000022
trial0005524, AA, 361.75, 12, 30.15, 1.92, 0.00000914, 0.00000183, GVWY, 425.5, 8, 53.19, 6.62, 0.00000344, 0.00000024
trial0005525, AA, 706.5, 12, 58.88, 3.75, 0.00000918, 0.00000183, GVWY, 354.75, 8, 44.34, 7.00, 0.00000338, 0.00000022
trial0005526, AA, 584.0, 12, 48.67, 2.92, 0.00000888, 0.00000172, GVWY, 442.75, 8, 55.34, 7.25, 0.00000336, 0.00000023
trial0005527, AA, 441.5, 12, 36.79, 2.33, 0.00000905, 0.00000174, GVWY, 531.5, 8, 66.44, 7.75, 0.00000328, 0.00000022
trial0005528, AA, 764.25, 12, 63.69, 4.00, 0.00000840, 0.00000185, GVWY, 408.75, 8, 51.09, 6.12, 0.00000331, 0.00000023
trial0005529, AA, 643.0, 12, 53.58, 2.50, 0.00000867, 0.00000187, GVWY, 530.75, 8, 66.34, 6.88, 0.00000329, 0.00000023
trial0005530, AA, 541.75, 12, 45.15, 2.67, 0.00000914, 0.00000166, GVWY, 440.75, 8, 55.09, 7.50, 0.00000334, 0.00000023
trial0005531, AA, 780.5, 12, 65.04, 3.42, 0.00000942, 0.00000188, GVWY, 464.75, 8, 58.09, 7.50, 0.00000346, 0.00000025
trial0005532, AA, 684.0, 12, 57.00, 3.50, 0.00000884, 0.00000166, GVWY, 507.5, 8, 63.44, 6.50, 0.00000329, 0.00000024
