trial0003531, AA, 682.5, 8, 85.31, 2.88, 0.00000936, 0.00000189, GVWY, 1152.25, 12, 96.02, 7.33, 0.00000349, 0.00000025
trial0003532, AA, 590.25, 8, 73.78, 2.50, 0.00000918, 0.00000226, GVWY, 1657.75, 12, 138.15, 8.50, 0.00000333, 0.00000023
trial0003533, AA, 626.75, 8, 78.34, 3.50, 0.00000877, 0.00000203, GVWY, 979.5, 12, 81.62, 6.83, 0.00000320, 0.00000026
trial0003534, AA, 714.5, 8, 89.31, 2.88, 0.00000857, 0.00000193, GVWY, 973.5, 12, 81.12, 7.00, 0.00000346, 0.00000021
trial0003535, AA, 767.0, 8, 95.88, 3.62, 0.00000860, 0.00000189, GVWY, 1461.75, 12, 121.81, 7.83, 0.00000317, 0.00000021
trial0003536, AA, 364.0, 8, 45.50, 1.75, 0.00000863, 0.00000196, GVWY, 1524.25, 12, 127.02, 8.83, 0.00000333, 0.00000024
trial0003537, AA, 524.0, 8, 65.50, 2.62, 0.00000860, 0.00000203, GVWY, 1323.5, 12, 110.29, 8.42, 0.00000315, 0.00000021
trial0003538, AA, 683.0, 8, 85.38, 2.75, 0.00000920, 0.00000215, GVWY, 1147.5, 12, 95.62, 7.42, 0.00000331, 0.00000026
trial0003539, AA, 579.0, 8, 72.38, 2.88, 0.00000828, 0.00000178, GVWY, 1218.25, 12, 101.52, 8.17, 0.00000316, 0.00000022
trial0003540, AA, 709.0, 8, 88.62, 3.12, 0.00000937, 0.00000191, GVWY, 1404.0, 12, 117.00, 7.75, 0.00000342, 0.00000022
trial0003541, AA, 698.0, 8, 87.25, 2.62, 0.00000859, 0.00000211, GVWY, 1416.5, 12, 118.04, 8.08, 0.00000317, 0.00000024
trial0003542, AA, 447.5, 8, 55.94, 2.12, 0.00001013, 0.00000218, GVWY, 1149.5, 12, 95.79, 6.58, 0.00000347, 0.00000026
trial0003543, AA, 578.25, 8, 72.28, 2.88, 0.00000857, 0.00000183, GVWY, 1223.0, 12, 101.92, 7.58, 0.00000313, 0.00000021
trial0003544, AA, 696.5, 8, 87.06, 2.75, 0.00000844, 0.00000167, GVWY, 1180.75, 12, 98.40, 7.25, 0.00000305, 0.00000022
trial0003545, AA, 602.0, 8, 75.25, 2.88, 0.00000829, 0.00000181, GVWY, 1230.5, 12, 102.54, 7.33, 0.00000317, 0.00000021
trial0003546, AA, 922.5, 8, 115.31, 3.50, 0.00000829, 0.00000192, GVWY, 1093.0, 12, 91.08, 7.42, 0.00000324, 0.00000021
trial0003547, AA, 460.75, 8, 57.59, 2.00, 0.00000809, 0.00000182, GVWY, 1228.25, 12, 102.35, 7.17, 0.00000322, 0.00000026
trial0003548, AA, 390.0, 8, 48.75, 1.88, 0.00000907, 0.00000192, GVWY, 1433.25, 12, 119.44, 8.25, 0.00000311, 0.00000021
trial0003549, AA, 890.75, 8, 111.34, 3.75, 0.00000853, 0.00000214, GVWY, 1317.75, 12, 109.81, 7.33, 0.00000315, 0.00000022
trial0003550, AA, 540.5, 8, 67.56, 2.38, 0.00000958, 0.00000218, GVWY, 1161.0, 12, 96.75, 7.08, 0.00000319, 0.00000022
trial0003551, AA, 618.0, 8, 77.25, 3.12, 0.00000975, 0.00000200, GVWY, 1345.25, 12, 112.10, 7.83, 0.00000340, 0.00000024
trial0003552, AA, 611.5, 8, 76.44, 2.75, 0.00000908, 0.00000197, GVWY, 1389.25, 12, 115.77, 7.33, 0.00000325, 0.00000025
trial0003553, AA, 306.75, 8, 38.34, 1.75, 0.00000878, 0.00000198, GVWY, 1143.5, 12, 95.29, 7.25, 0.00000334, 0.00000025
trial0003554, AA, 369.5, 8, 46.19, 1.75, 0.00000876, 0.00000198, GVWY, 1210.25, 12, 100.85, 8.00, 0.00000319, 0.00000021
trial0003555, AA, 517.0, 8, 64.62, 3.00, 0.00000899, 0.00000201, GVWY, 1186.25, 12, 98.85, 7.75, 0.00000332, 0.00000023
trial0003556, AA, 730.0, 8, 91.25, 3.62, 0.00000894, 0.00000200, GVWY, 1267.5, 12, 105.62, 6.75, 0.00000337, 0.00000023
trial0003557, AA, 761.5, 8, 95.19, 2.88, 0.00000834, 0.00000213, GVWY, 1360.5, 12, 113.38, 8.33, 0.00000360, 0.00000023
trial0003558, AA, 317.0, 8, 39.62, 1.75, 0.00000937, 0.00000211, GVWY, 1260.0, 12, 105.00, 7.08, 0.00000358, 0.00000022
trial0003559, AA, 933.25, 8, 116.66, 4.12, 0.00000950, 0.00000212, GVWY, 1205.75, 12, 100.48, 7.50, 0.00000322, 0.00000023
trial0003560, AA, 638.5, 8, 79.81, 3.00, 0.00000851, 0.00000210, GVWY, 1222.0, 12, 101.83, 7.92, 0.00000324, 0.00000022
trial0003561, AA, 622.75, 8, 77.84, 3.50, 0.00000970, 0.00000212, GVWY, 1270.75, 12, 105.90, 7.83, 0.00000326, 0.00000023
trial0003562, AA, 533.0, 8, 66.62, 3.12, 0.00000935, 0.00000198, GVWY, 1161.5, 12, 96.79, 7.33, 0.00000348, 0.00000024
trial0003563, AA, 429.5, 8, 53.69, 1.75, 0.00000830, 0.00000184, GVWY, 1164.5, 12, 97.04, 6.42, 0.00000325, 0.00000023
trial0003564, AA, 682.0, 8, 85.25, 2.88, 0.00000820, 0.00000191, GVWY, 1270.0, 12, 105.83, 7.83, 0.00000311, 0.00000024
trial0003565, AA, 660.25, 8, 82.53, 3.25, 0.00000974, 0.00000198, GVWY, 1113.0, 12, 92.75, 6.50, 0.00000326, 0.00000021
trial0003566, AA, 710.25, 8, 88.78, 3.00, 0.00000899, 0.00000206, GVWY, 1366.75, 12, 113.90, 7.50, 0.00000343, 0.00000022
trial0003567, AA, 417.5, 8, 52.19, 1.88, 0.00000889, 0.00000203, GVWY, 1133.5, 12, 94.46, 7.17, 0.00000321, 0.00000022
trial0003568, AA, 538.25, 8, 67.28, 2.25, 0.00000850, 0.00000188, GVWY, 1189.25, 12, 99.10, 6.92, 0.00000333, 0.00000023
trial0003569, AA, 670.5, 8, 83.81, 2.25, 0.00000814, 0.00000175, GVWY, 1013.75, 12, 84.48, 6.67, 0.00000325, 0.00000022
trial0003570, AA, 532.75, 8, 66.59, 2.50, 0.00000965, 0.00000195, GVWY, 1306.75, 12, 108.90, 7.92, 0.00000326, 0.00000023
trial0003571, AA, 610.25, 8, 76.28, 2.50, 0.00000953, 0.00000228, GVWY, 1254.75, 12, 104.56, 7.67, 0.00000333, 0.00000023
trial0003572, AA, 401.5, 8, 50.19, 2.25, 0.00000842, 0.00000175, GVWY, 915.5, 12, 76.29, 6.58, 0.00000325, 0.00000026
trial0003573, AA, 557.5, 8, 69.69, 2.88, 0.00000871, 0.00000194, GVWY, 1352.0, 12, 112.67, 7.83, 0.00000306, 0.00000022
trial0003574, AA, 835.5, 8, 104.44, 3.00, 0.00000913, 0.00000195, GVWY, 1144.75, 12, 95.40, 7.67, 0.00000305, 0.00000021
trial0003575, AA, 611.5, 8, 76.44, 2.88, 0.00000878, 0.00000197, GVWY, 1290.75, 12, 107.56, 7.67, 0.00000321, 0.00000023
trial0003576, AA, 717.5, 8, 89.69, 2.50, 0.00000870, 0.00000212, GVWY, 1461.5, 12, 121.79, 7.75, 0.00000330, 0.00000024
trial0003577, AA, 687.25, 8, 85.91, 3.75, 0.00000881, 0.00000199, GVWY, 1291.75, 12, 107.65, 8.08, 0.00000332, 0.00000023
trial0003578, AA, 853.5, 8, 106.69, 3.62, 0.00000958, 0.00000219, GVWY, 1354.25, 12, 112.85, 7.75, 0.00000341, 0.00000025
trial0003579, AA, 636.5, 8, 79.56, 2.75, 0.00000861, 0.00000197, GVWY, 1333.75, 12, 111.15, 7.67, 0.00000325, 0.00000023
trial0003580, AA, 568.5, 8, 71.06, 2.62, 0.00000877, 0.00000181, GVWY, 868.5, 12, 72.38, 6.33, 0.00000328, 0.00000020
trial0003581, AA, 855.75, 8, 106.97, 3.75, 0.00000872, 0.00000223, GVWY, 1192.5, 12, 99.38, 7.67, 0.00000375, 0.00000024
trial0003582, AA, 773.5, 8, 96.69, 3.00, 0.00000952, 0.00000207, GVWY, 1278.5, 12, 106.54, 8.25, 0.00000325, 0.00000022
trial0003583, AA, 634.75, 8, 79.34, 3.12, 0.00000823, 0.00000183, GVWY, 1469.75, 12, 122.48, 8.42, 0.00000353, 0.00000022
trial0003584, AA, 488.25, 8, 61.03, 2.38, 0.00000888, 0.00000215, GVWY, 1357.75, 12, 113.15, 7.92, 0.00000337, 0.00000024
trial0003585, AA, 838.0, 8, 104.75, 3.25, 0.00000991, 0.00000192, GVWY, 967.5, 12, 80.62, 6.83, 0.00000337, 0.00000022
trial0003586, AA, 685.25, 8, 85.66, 3.38, 0.00000886, 0.00000202, GVWY, 1060.25, 12, 88.35, 7.17, 0.00000319, 0.00000022
trial0003587, AA, 617.5, 8, 77.19, 3.12, 0.00000875, 0.00000241, GVWY, 1208.5, 12, 100.71, 7.25, 0.00000347, 0.00000026
trial0003588, AA, 394.0, 8, 49.25, 2.12, 0.00000910, 0.00000200, GVWY, 948.75, 12, 79.06, 6.58, 0.00000300, 0.00000020
trial0003589, AA, 907.5, 8, 113.44, 4.12, 0.00000868, 0.00000210, GVWY, 1495.75, 12, 124.65, 8.75, 0.00000311, 0.00000022
trial0003590, AA, 695.5, 8, 86.94, 3.25, 0.00000863, 0.00000197, GVWY, 1117.0, 12, 93.08, 8.00, 0.00000320, 0.00000022
trial0003591, AA, 704.25, 8, 88.03, 3.50, 0.00000945, 0.00000191, GVWY, 1555.75, 12, 129.65, 8.58, 0.00000328, 0.00000023
trial0003592, AA, 657.0, 8, 82.12, 3.00, 0.00000944, 0.00000219, GVWY, 1469.0, 12, 122.42, 8.00, 0.00000319, 0.00000023
trial0003593, AA, 752.0, 8, 94.00, 3.38, 0.00000892, 0.00000191, GVWY, 1110.25, 12, 92.52, 7.50, 0.00000332, 0.00000024
trial0003594, AA, 660.5, 8, 82.56, 2.88, 0.00000933, 0.00000219, GVWY, 1532.5, 12, 127.71, 8.08, 0.00000361, 0.00000022
trial0003595, AA, 682.0, 8, 85.25, 3.25, 0.00000877, 0.00000197, GVWY, 1465.75, 12, 122.15, 7.58, 0.00000347, 0.00000023
trial0003596, AA, 591.75, 8, 73.97, 2.38, 0.00000848, 0.00000174, GVWY, 1384.25, 12, 115.35, 7.75, 0.00000321, 0.00000022
trial0003597, AA, 601.25, 8, 75.16, 2.38, 0.00000995, 0.00000204, GVWY, 1167.0, 12, 97.25, 7.25, 0.00000341, 0.00000022
trial0003598, AA, 815.5, 8, 101.94, 3.25, 0.00000932, 0.00000204, GVWY, 1410.0, 12, 117.50, 8.33, 0.00000318, 0.00000023
trial0003599, AA, 433.0, 8, 54.12, 1.62, 0.00000878, 0.00000197, GVWY, 951.75, 12, 79.31, 7.00, 0.00000323, 0.00000023
trial0003600, AA, 660.5, 8, 82.56, 2.88, 0.00000895, 0.00000235, GVWY, 1376.0, 12, 114.67, 8.67, 0.00000319, 0.00000024
trial0003601, AA, 875.25, 8, 109.41, 2.75, 0.00000885, 0.00000213, GVWY, 1465.5, 12, 122.12, 7.17, 0.00000321, 0.00000022
trial0003602, AA, 836.5, 8, 104.56, 3.00, 0.00000866, 0.00000193, GVWY, 1424.75, 12, 118.73, 6.67, 0.00000315, 0.00000023
trial0003603, AA, 767.0, 8, 95.88, 2.50, 0.00000865, 0.00000193, GVWY, 1721.0, 12, 143.42, 7.58, 0.00000297, 0.00000022
trial0003604, AA, 761.5, 8, 95.19, 2.75, 0.00000863, 0.00000208, GVWY, 1728.25, 12, 144.02, 8.33, 0.00000340, 0.00000022
trial0003605, AA, 688.5, 8, 86.06, 2.75, 0.00000971, 0.00000205, GVWY, 1314.25, 12, 109.52, 6.08, 0.00000322, 0.00000023
trial0003606, AA, 925.25, 8, 115.66, 2.75, 0.00000922, 0.00000181, GVWY, 1829.5, 12, 152.46, 7.08, 0.00000341, 0.00000022
trial0003607, AA, 570.0, 8, 71.25, 1.62, 0.00000879, 0.00000197, GVWY, 1432.0, 12, 119.33, 7.08, 0.00000323, 0.00000022
trial0003608, AA, 1030.5, 8, 128.81, 3.25, 0.00000936, 0.00000212, GVWY, 1451.5, 12, 120.96, 6.75, 0.00000340, 0.00000023
trial0003609, AA, 764.0, 8, 95.50, 3.00, 0.00000845, 0.00000209, GVWY, 1859.0, 12, 154.92, 8.08, 0.00000328, 0.00000022
trial0003610, AA, 1000.75, 8, 125.09, 3.75, 0.00000867, 0.00000179, GVWY, 1365.0, 12, 113.75, 6.58, 0.00000316, 0.00000023
trial0003611, AA, 677.5, 8, 84.69, 2.12, 0.00000854, 0.00000209, GVWY, 1643.0, 12, 136.92, 7.92, 0.00000340, 0.00000022
trial0003612, AA, 591.5, 8, 73.94, 2.38, 0.00000869, 0.00000191, GVWY, 1983.5, 12, 165.29, 8.17, 0.00000310, 0.00000023
trial0003613, AA, 798.5, 8, 99.81, 2.50, 0.00000824, 0.00000196, GVWY, 1672.5, 12, 139.38, 7.83, 0.00000298, 0.00000021
trial0003614, AA, 999.5, 8, 124.94, 3.00, 0.00000891, 0.00000203, GVWY, 1509.5, 12, 125.79, 7.00, 0.00000377, 0.00000024
trial0003615, AA, 1143.5, 8, 142.94, 3.62, 0.00000872, 0.00000201, GVWY, 1514.25, 12, 126.19, 6.75, 0.00000326, 0.00000025
trial0003616, AA, 988.0, 8, 123.50, 3.12, 0.00001037, 0.00000207, GVWY, 1957.5, 12, 163.12, 8.42, 0.00000337, 0.00000025
trial0003617, AA, 502.0, 8, 62.75, 1.88, 0.00000896, 0.00000213, GVWY, 1448.75, 12, 120.73, 7.67, 0.00000325, 0.00000025
trial0003618, AA, 557.0, 8, 69.62, 1.88, 0.00000934, 0.00000212, GVWY, 1544.0, 12, 128.67, 7.17, 0.00000324, 0.00000023
trial0003619, AA, 690.5, 8, 86.31, 2.75, 0.00000885, 0.00000198, GVWY, 2096.0, 12, 174.67, 8.17, 0.00000337, 0.00000023
trial0003620, AA, 878.75, 8, 109.84, 2.75, 0.00000924, 0.00000211, GVWY, 1837.0, 12, 153.08, 7.83, 0.00000350, 0.00000023
trial0003621, AA, 871.75, 8, 108.97, 3.12, 0.00000897, 0.00000191, GVWY, 1614.25, 12, 134.52, 7.75, 0.00000336, 0.00000023
trial0003622, AA, 966.5, 8, 120.81, 3.25, 0.00000823, 0.00000201, GVWY, 1362.0, 12, 113.50, 7.50, 0.00000320, 0.00000023
trial0003623, AA, 598.5, 8, 74.81, 2.50, 0.00000906, 0.00000204, GVWY, 1923.75, 12, 160.31, 7.67, 0.00000329, 0.00000023
trial0003624, AA, 912.0, 8, 114.00, 3.38, 0.00000925, 0.00000224, GVWY, 1680.0, 12, 140.00, 8.42, 0.00000327, 0.00000023
trial0003625, AA, 1069.25, 8, 133.66, 3.88, 0.00000892, 0.00000244, GVWY, 1957.0, 12, 163.08, 8.58, 0.00000331, 0.00000024
trial0003626, AA, 826.0, 8, 103.25, 3.12, 0.00000884, 0.00000187, GVWY, 1637.25, 12, 136.44, 7.58, 0.00000331, 0.00000022
trial0003627, AA, 646.5, 8, 80.81, 2.50, 0.00000851, 0.00000211, GVWY, 1793.5, 12, 149.46, 9.08, 0.00000316, 0.00000021
trial0003628, AA, 711.25, 8, 88.91, 2.12, 0.00000925, 0.00000199, GVWY, 2133.5, 12, 177.79, 8.17, 0.00000347, 0.00000023
trial0003629, AA, 1272.75, 8, 159.09, 3.50, 0.00000912, 0.00000207, GVWY, 1501.0, 12, 125.08, 7.42, 0.00000323, 0.00000022
trial0003630, AA, 743.5, 8, 92.94, 2.88, 0.00000935, 0.00000203, GVWY, 1733.0, 12, 144.42, 7.67, 0.00000327, 0.00000024
trial0003631, AA, 638.5, 8, 79.81, 2.50, 0.00000978, 0.00000193, GVWY, 1774.0, 12, 147.83, 7.83, 0.00000319, 0.00000022
trial0003632, AA, 715.0, 8, 89.38, 2.25, 0.00000862, 0.00000197, GVWY, 2214.5, 12, 184.54, 8.58, 0.00000317, 0.00000021
trial0003633, AA, 753.25, 8, 94.16, 2.12, 0.00000863, 0.00000182, GVWY, 1742.25, 12, 145.19, 8.08, 0.00000310, 0.00000022
trial0003634, AA, 996.25, 8, 124.53, 3.12, 0.00000876, 0.00000189, GVWY, 1524.25, 12, 127.02, 6.75, 0.00000312, 0.00000023
trial0003635, AA, 924.0, 8, 115.50, 3.25, 0.00000915, 0.00000205, GVWY, 1382.75, 12, 115.23, 6.58, 0.00000327, 0.00000024
trial0003636, AA, 1061.5, 8, 132.69, 3.62, 0.00000890, 0.00000189, GVWY, 1494.5, 12, 124.54, 7.00, 0.00000336, 0.00000022
trial0003637, AA, 997.75, 8, 124.72, 3.25, 0.00000956, 0.00000218, GVWY, 1576.25, 12, 131.35, 6.42, 0.00000320, 0.00000022
trial0003638, AA, 428.5, 8, 53.56, 1.12, 0.00000822, 0.00000203, GVWY, 1796.0, 12, 149.67, 8.33, 0.00000316, 0.00000024
trial0003639, AA, 535.0, 8, 66.88, 1.75, 0.00000868, 0.00000188, GVWY, 1790.0, 12, 149.17, 7.50, 0.00000393, 0.00000024
trial0003640, AA, 1108.75, 8, 138.59, 3.62, 0.00000808, 0.00000220, GVWY, 1757.5, 12, 146.46, 8.67, 0.00000308, 0.00000022
trial0003641, AA, 1102.25, 8, 137.78, 3.75, 0.00000928, 0.00000191, GVWY, 1353.5, 12, 112.79, 6.92, 0.00000352, 0.00000024
trial0003642, AA, 811.75, 8, 101.47, 3.12, 0.00000909, 0.00000209, GVWY, 1598.5, 12, 133.21, 7.75, 0.00000349, 0.00000023
trial0003643, AA, 781.5, 8, 97.69, 2.50, 0.00000854, 0.00000228, GVWY, 1582.0, 12, 131.83, 7.67, 0.00000323, 0.00000021
trial0003644, AA, 559.0, 8, 69.88, 1.88, 0.00000888, 0.00000211, GVWY, 1917.25, 12, 159.77, 7.75, 0.00000346, 0.00000023
trial0003645, AA, 944.0, 8, 118.00, 3.25, 0.00000906, 0.00000194, GVWY, 1541.0, 12, 128.42, 7.17, 0.00000325, 0.00000023
trial0003646, AA, 981.0, 8, 122.62, 2.75, 0.00000958, 0.00000216, GVWY, 1754.5, 12, 146.21, 7.25, 0.00000352, 0.00000025
trial0003647, AA, 444.0, 8, 55.50, 1.75, 0.00000833, 0.00000189, GVWY, 1650.25, 12, 137.52, 7.83, 0.00000305, 0.00000022
trial0003648, AA, 733.0, 8, 91.62, 2.62, 0.00000950, 0.00000187, GVWY, 1698.0, 12, 141.50, 6.67, 0.00000330, 0.00000022
trial0003649, AA, 1257.25, 8, 157.16, 4.00, 0.00000867, 0.00000187, GVWY, 1346.75, 12, 112.23, 7.00, 0.00000319, 0.00000021
trial0003650, AA, 910.0, 8, 113.75, 2.62, 0.00000800, 0.00000200, GVWY, 2008.5, 12, 167.38, 8.42, 0.00000337, 0.00000022
trial0003651, AA, 749.0, 8, 93.62, 2.50, 0.00000891, 0.00000196, GVWY, 1551.5, 12, 129.29, 7.33, 0.00000320, 0.00000022
trial0003652, AA, 481.0, 8, 60.12, 2.00, 0.00000893, 0.00000207, GVWY, 1706.0, 12, 142.17, 7.83, 0.00000329, 0.00000023
trial0003653, AA, 956.25, 8, 119.53, 3.00, 0.00000934, 0.00000210, GVWY, 1684.0, 12, 140.33, 8.17, 0.00000338, 0.00000024
trial0003654, AA, 781.75, 8, 97.72, 2.38, 0.00000851, 0.00000186, GVWY, 1548.5, 12, 129.04, 7.42, 0.00000329, 0.00000023
trial0003655, AA, 815.0, 8, 101.88, 2.75, 0.00000920, 0.00000206, GVWY, 1896.0, 12, 158.00, 7.75, 0.00000330, 0.00000024
trial0003656, AA, 880.0, 8, 110.00, 3.12, 0.00000865, 0.00000222, GVWY, 1774.25, 12, 147.85, 7.92, 0.00000329, 0.00000024
trial0003657, AA, 648.5, 8, 81.06, 2.38, 0.00000887, 0.00000224, GVWY, 2216.25, 12, 184.69, 9.50, 0.00000329, 0.00000023
trial0003658, AA, 856.0, 8, 107.00, 2.62, 0.00000837, 0.00000199, GVWY, 1495.25, 12, 124.60, 8.33, 0.00000323, 0.00000022
trial0003659, AA, 746.5, 8, 93.31, 2.62, 0.00000861, 0.00000208, GVWY, 2058.75, 12, 171.56, 8.92, 0.00000328, 0.00000022
trial0003660, AA, 845.75, 8, 105.72, 2.75, 0.00000868, 0.00000204, GVWY, 1319.5, 12, 109.96, 6.58, 0.00000361, 0.00000023
trial0003661, AA, 790.0, 8, 98.75, 2.75, 0.00000876, 0.00000198, GVWY, 1794.75, 12, 149.56, 7.92, 0.00000316, 0.00000024
trial0003662, AA, 950.0, 8, 118.75, 3.12, 0.00000831, 0.00000186, GVWY, 1699.0, 12, 141.58, 8.25, 0.00000294, 0.00000021
trial0003663, AA, 778.25, 8, 97.28, 2.50, 0.00000945, 0.00000179, GVWY, 1612.75, 12, 134.40, 6.42, 0.00000304, 0.00000020
trial0003664, AA, 895.25, 8, 111.91, 2.88, 0.00000901, 0.00000187, GVWY, 1454.25, 12, 121.19, 7.00, 0.00000311, 0.00000023
trial0003665, AA, 829.5, 8, 103.69, 2.38, 0.00000895, 0.00000202, GVWY, 1779.0, 12, 148.25, 7.92, 0.00000324, 0.00000023
trial0003666, AA, 868.0, 8, 108.50, 2.75, 0.00001026, 0.00000204, GVWY, 1936.5, 12, 161.38, 8.50, 0.00000351, 0.00000024
trial0003667, AA, 1079.75, 8, 134.97, 3.50, 0.00000848, 0.00000181, GVWY, 1772.0, 12, 147.67, 7.08, 0.00000330, 0.00000022
trial0003668, AA, 1008.75, 8, 126.09, 3.62, 0.00000854, 0.00000176, GVWY, 1942.75, 12, 161.90, 8.17, 0.00000324, 0.00000024
trial0003669, AA, 889.5, 8, 111.19, 3.25, 0.00000889, 0.00000187, GVWY, 1374.0, 12, 114.50, 7.58, 0.00000308, 0.00000021
trial0003670, AA, 1179.75, 8, 147.47, 3.38, 0.00000890, 0.00000184, GVWY, 1619.5, 12, 134.96, 7.92, 0.00000336, 0.00000022
trial0003671, AA, 768.25, 8, 96.03, 2.75, 0.00000832, 0.00000198, GVWY, 1695.5, 12, 141.29, 8.25, 0.00000353, 0.00000023
trial0003672, AA, 887.25, 8, 110.91, 2.62, 0.00000905, 0.00000212, GVWY, 1933.0, 12, 161.08, 7.92, 0.00000326, 0.00000022
trial0003673, AA, 733.25, 8, 91.66, 3.25, 0.00000842, 0.00000211, GVWY, 1969.0, 12, 164.08, 8.67, 0.00000329, 0.00000025
trial0003674, AA, 811.5, 8, 101.44, 2.12, 0.00000836, 0.00000200, GVWY, 1625.0, 12, 135.42, 6.75, 0.00000320, 0.00000023
trial0003675, AA, 514.5, 8, 64.31, 1.88, 0.00000843, 0.00000218, GVWY, 1615.5, 12, 134.62, 7.42, 0.00000319, 0.00000024
trial0003676, AA, 842.0, 8, 105.25, 2.50, 0.00000855, 0.00000189, GVWY, 1694.25, 12, 141.19, 7.42, 0.00000303, 0.00000021
trial0003677, AA, 728.0, 8, 91.00, 2.75, 0.00000846, 0.00000199, GVWY, 1653.5, 12, 137.79, 6.75, 0.00000317, 0.00000024
trial0003678, AA, 614.75, 8, 76.84, 1.88, 0.00001083, 0.00000212, GVWY, 2002.25, 12, 166.85, 8.42, 0.00000323, 0.00000023
trial0003679, AA, 724.5, 8, 90.56, 2.75, 0.00000916, 0.00000220, GVWY, 1349.0, 12, 112.42, 6.67, 0.00000342, 0.00000022
trial0003680, AA, 795.0, 8, 99.38, 2.88, 0.00000869, 0.00000204, GVWY, 1774.0, 12, 147.83, 8.08, 0.00000327, 0.00000023
trial0003681, AA, 1156.25, 8, 144.53, 3.62, 0.00000887, 0.00000216, GVWY, 1864.0, 12, 155.33, 7.75, 0.00000316, 0.00000022
trial0003682, AA, 676.5, 8, 84.56, 2.75, 0.00000891, 0.00000202, GVWY, 1732.0, 12, 144.33, 8.25, 0.00000328, 0.00000021
trial0003683, AA, 750.0, 8, 93.75, 2.75, 0.00000953, 0.00000182, GVWY, 1557.25, 12, 129.77, 6.50, 0.00000320, 0.00000022
trial0003684, AA, 1027.5, 8, 128.44, 3.62, 0.00000802, 0.00000212, GVWY, 1959.75, 12, 163.31, 8.25, 0.00000325, 0.00000022
trial0003685, AA, 994.5, 8, 124.31, 3.12, 0.00000844, 0.00000200, GVWY, 1472.75, 12, 122.73, 8.25, 0.00000334, 0.00000022
trial0003686, AA, 799.5, 8, 99.94, 2.50, 0.00000929, 0.00000194, GVWY, 1516.0, 12, 126.33, 7.25, 0.00000332, 0.00000022
trial0003687, AA, 948.5, 8, 118.56, 3.12, 0.00000882, 0.00000187, GVWY, 1485.25, 12, 123.77, 7.08, 0.00000347, 0.00000023
trial0003688, AA, 836.5, 8, 104.56, 3.25, 0.00000784, 0.00000196, GVWY, 1390.25, 12, 115.85, 7.25, 0.00000337, 0.00000024
trial0003689, AA, 960.25, 8, 120.03, 3.12, 0.00000925, 0.00000209, GVWY, 1789.25, 12, 149.10, 7.67, 0.00000344, 0.00000023
trial0003690, AA, 780.0, 8, 97.50, 3.12, 0.00000895, 0.00000205, GVWY, 1671.5, 12, 139.29, 7.08, 0.00000302, 0.00000021
trial0003691, AA, 664.0, 8, 83.00, 2.62, 0.00000904, 0.00000200, GVWY, 1394.5, 12, 116.21, 8.00, 0.00000296, 0.00000022
trial0003692, AA, 1069.75, 8, 133.72, 3.50, 0.00000824, 0.00000193, GVWY, 1725.25, 12, 143.77, 8.00, 0.00000319, 0.00000021
trial0003693, AA, 683.75, 8, 85.47, 3.00, 0.00000938, 0.00000185, GVWY, 1628.5, 12, 135.71, 7.25, 0.00000336, 0.00000022
trial0003694, AA, 857.0, 8, 107.12, 3.12, 0.00000872, 0.00000175, GVWY, 1419.75, 12, 118.31, 7.33, 0.00000308, 0.00000022
trial0003695, AA, 441.0, 8, 55.12, 1.25, 0.00000945, 0.00000199, GVWY, 1903.25, 12, 158.60, 7.50, 0.00000328, 0.00000022
trial0003696, AA, 1211.5, 8, 151.44, 4.00, 0.00000905, 0.00000210, GVWY, 1555.5, 12, 129.62, 8.00, 0.00000328, 0.00000023
trial0003697, AA, 702.25, 8, 87.78, 2.50, 0.00000935, 0.00000202, GVWY, 1605.5, 12, 133.79, 7.75, 0.00000311, 0.00000022
trial0003698, AA, 766.0, 8, 95.75, 2.12, 0.00000890, 0.00000201, GVWY, 1995.0, 12, 166.25, 8.42, 0.00000315, 0.00000022
trial0003699, AA, 835.75, 8, 104.47, 2.25, 0.00000857, 0.00000199, GVWY, 1261.25, 12, 105.10, 7.17, 0.00000327, 0.00000022
trial0003700, AA, 1017.5, 8, 127.19, 3.62, 0.00000860, 0.00000201, GVWY, 1462.5, 12, 121.88, 6.92, 0.00000343, 0.00000023
trial0003701, AA, 638.5, 8, 79.81, 3.50, 0.00000863, 0.00000193, GVWY, 1345.0, 12, 112.08, 7.58, 0.00000304, 0.00000023
trial0003702, AA, 646.5, 8, 80.81, 3.25, 0.00000884, 0.00000192, GVWY, 1290.0, 12, 107.50, 8.08, 0.00000316, 0.00000023
trial0003703, AA, 530.5, 8, 66.31, 3.00, 0.00000818, 0.00000202, GVWY, 1105.0, 12, 92.08, 7.42, 0.00000334, 0.00000026
trial0003704, AA, 539.5, 8, 67.44, 2.50, 0.00000859, 0.00000188, GVWY, 1094.25, 12, 91.19, 8.08, 0.00000327, 0.00000023
trial0003705, AA, 603.5, 8, 75.44, 3.00, 0.00000838, 0.00000201, GVWY, 1074.5, 12, 89.54, 7.25, 0.00000322, 0.00000023
trial0003706, AA, 361.5, 8, 45.19, 1.88, 0.00000941, 0.00000206, GVWY, 1254.5, 12, 104.54, 8.17, 0.00000317, 0.00000022
trial0003707, AA, 460.0, 8, 57.50, 2.50, 0.00001003, 0.00000221, GVWY, 1322.5, 12, 110.21, 7.83, 0.00000312, 0.00000023
