trial0000355, AA, 257.5, 2, 128.75, 4.00, 0.00000853, 0.00000183, GVWY, 2694.75, 18, 149.71, 7.94, 0.00000270, 0.00000024
trial0000356, AA, 197.0, 2, 98.50, 4.00, 0.00000820, 0.00000192, GVWY, 2882.0, 18, 160.11, 8.39, 0.00000261, 0.00000023
trial0000357, AA, 100.5, 2, 50.25, 1.50, 0.00000781, 0.00000189, GVWY, 2291.5, 18, 127.31, 7.06, 0.00000272, 0.00000023
trial0000358, AA, 243.0, 2, 121.50, 3.00, 0.00000753, 0.00000175, GVWY, 2416.0, 18, 134.22, 7.50, 0.00000249, 0.00000023
trial0000359, AA, 166.0, 2, 83.00, 2.00, 0.00000713, 0.00000180, GVWY, 2834.5, 18, 157.47, 8.00, 0.00000265, 0.00000024
trial0000360, AA, 108.5, 2, 54.25, 1.00, 0.00000666, 0.00000185, GVWY, 2704.75, 18, 150.26, 8.28, 0.00000264, 0.00000023
trial0000361, AA, 416.5, 2, 208.25, 4.50, 0.00000791, 0.00000172, GVWY, 2299.25, 18, 127.74, 7.94, 0.00000275, 0.00000024
trial0000362, AA, 106.5, 2, 53.25, 1.50, 0.00000810, 0.00000205, GVWY, 2418.25, 18, 134.35, 7.39, 0.00000267, 0.00000023
trial0000363, AA, 86.5, 2, 43.25, 1.00, 0.00000682, 0.00000178, GVWY, 2743.75, 18, 152.43, 7.83, 0.00000265, 0.00000023
trial0000364, AA, 185.0, 2, 92.50, 3.00, 0.00000849, 0.00000200, GVWY, 2836.0, 18, 157.56, 8.22, 0.00000305, 0.00000023
trial0000365, AA, 170.0, 2, 85.00, 3.50, 0.00000696, 0.00000172, GVWY, 2046.0, 18, 113.67, 7.22, 0.00000265, 0.00000023
trial0000366, AA, 129.0, 2, 64.50, 2.00, 0.00000749, 0.00000173, GVWY, 2718.25, 18, 151.01, 8.33, 0.00000227, 0.00000021
trial0000367, AA, 261.75, 2, 130.88, 3.00, 0.00000753, 0.00000203, GVWY, 2460.25, 18, 136.68, 7.22, 0.00000293, 0.00000024
trial0000368, AA, 199.5, 2, 99.75, 3.00, 0.00000725, 0.00000182, GVWY, 2467.0, 18, 137.06, 7.72, 0.00000256, 0.00000024
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000201, GVWY, 2363.0, 18, 131.28, 7.44, 0.00000267, 0.00000023
trial0000370, AA, 116.0, 2, 58.00, 2.50, 0.00000832, 0.00000201, GVWY, 2382.25, 18, 132.35, 7.50, 0.00000278, 0.00000024
trial0000371, AA, 156.0, 2, 78.00, 2.00, 0.00000864, 0.00000196, GVWY, 2599.0, 18, 144.39, 8.06, 0.00000261, 0.00000023
trial0000372, AA, 250.5, 2, 125.25, 3.50, 0.00000871, 0.00000195, GVWY, 2310.5, 18, 128.36, 7.56, 0.00000267, 0.00000026
trial0000373, AA, 177.5, 2, 88.75, 2.50, 0.00000848, 0.00000177, GVWY, 2350.25, 18, 130.57, 8.33, 0.00000270, 0.00000024
trial0000374, AA, 187.25, 2, 93.62, 2.00, 0.00000773, 0.00000191, GVWY, 2599.25, 18, 144.40, 7.89, 0.00000268, 0.00000023
trial0000375, AA, 402.25, 2, 201.12, 5.00, 0.00000755, 0.00000204, GVWY, 2491.25, 18, 138.40, 8.17, 0.00000274, 0.00000025
trial0000376, AA, 152.0, 2, 76.00, 1.50, 0.00000738, 0.00000213, GVWY, 2790.5, 18, 155.03, 8.28, 0.00000273, 0.00000023
trial0000377, AA, 320.25, 2, 160.12, 4.00, 0.00000786, 0.00000196, GVWY, 2237.5, 18, 124.31, 8.00, 0.00000266, 0.00000024
trial0000378, AA, 223.5, 2, 111.75, 4.00, 0.00000863, 0.00000198, GVWY, 2335.5, 18, 129.75, 8.00, 0.00000283, 0.00000024
trial0000379, AA, 289.0, 2, 144.50, 4.00, 0.00000876, 0.00000170, GVWY, 2682.25, 18, 149.01, 8.11, 0.00000268, 0.00000022
trial0000380, AA, 104.0, 2, 52.00, 2.00, 0.00000674, 0.00000205, GVWY, 2352.25, 18, 130.68, 7.50, 0.00000263, 0.00000024
trial0000381, AA, 279.5, 2, 139.75, 3.00, 0.00000755, 0.00000171, GVWY, 2635.75, 18, 146.43, 8.06, 0.00000277, 0.00000023
trial0000382, AA, 133.5, 2, 66.75, 2.50, 0.00000973, 0.00000191, GVWY, 2453.75, 18, 136.32, 7.28, 0.00000281, 0.00000023
trial0000383, AA, 276.0, 2, 138.00, 3.00, 0.00000828, 0.00000185, GVWY, 2192.25, 18, 121.79, 7.28, 0.00000277, 0.00000024
trial0000384, AA, 124.0, 2, 62.00, 1.50, 0.00000794, 0.00000185, GVWY, 2180.25, 18, 121.12, 6.94, 0.00000281, 0.00000023
trial0000385, AA, 52.5, 2, 26.25, 1.00, 0.00000713, 0.00000177, GVWY, 2308.25, 18, 128.24, 7.22, 0.00000274, 0.00000024
trial0000386, AA, 288.5, 2, 144.25, 3.50, 0.00000764, 0.00000176, GVWY, 2200.0, 18, 122.22, 7.44, 0.00000259, 0.00000025
trial0000387, AA, 155.0, 2, 77.50, 2.00, 0.00000757, 0.00000179, GVWY, 2666.0, 18, 148.11, 8.11, 0.00000263, 0.00000024
trial0000388, AA, 238.25, 2, 119.12, 4.00, 0.00000830, 0.00000169, GVWY, 2218.5, 18, 123.25, 6.83, 0.00000265, 0.00000022
trial0000389, AA, 286.0, 2, 143.00, 4.00, 0.00000750, 0.00000201, GVWY, 2715.0, 18, 150.83, 8.78, 0.00000271, 0.00000023
trial0000390, AA, 259.0, 2, 129.50, 3.00, 0.00000796, 0.00000180, GVWY, 2661.5, 18, 147.86, 8.00, 0.00000275, 0.00000023
trial0000391, AA, 262.25, 2, 131.12, 3.50, 0.00000794, 0.00000163, GVWY, 2531.75, 18, 140.65, 7.33, 0.00000279, 0.00000024
trial0000392, AA, 173.0, 2, 86.50, 2.00, 0.00000771, 0.00000198, GVWY, 2529.5, 18, 140.53, 8.33, 0.00000288, 0.00000023
trial0000393, AA, 356.5, 2, 178.25, 4.00, 0.00000780, 0.00000179, GVWY, 2382.5, 18, 132.36, 8.06, 0.00000267, 0.00000023
trial0000394, AA, 247.5, 2, 123.75, 3.50, 0.00000911, 0.00000204, GVWY, 2525.5, 18, 140.31, 8.06, 0.00000274, 0.00000024
trial0000395, AA, 61.5, 2, 30.75, 1.50, 0.00000786, 0.00000172, GVWY, 2676.75, 18, 148.71, 8.06, 0.00000236, 0.00000021
trial0000396, AA, 183.5, 2, 91.75, 3.00, 0.00000855, 0.00000175, GVWY, 2561.5, 18, 142.31, 8.00, 0.00000249, 0.00000021
trial0000397, AA, 139.0, 2, 69.50, 2.00, 0.00000755, 0.00000176, GVWY, 2744.75, 18, 152.49, 7.89, 0.00000267, 0.00000023
trial0000398, AA, 283.0, 2, 141.50, 4.50, 0.00000752, 0.00000174, GVWY, 2963.25, 18, 164.62, 8.50, 0.00000285, 0.00000026
trial0000399, AA, 115.0, 2, 57.50, 2.00, 0.00000848, 0.00000178, GVWY, 2468.25, 18, 137.12, 8.06, 0.00000271, 0.00000024
trial0000400, AA, 108.0, 2, 54.00, 2.00, 0.00000709, 0.00000189, GVWY, 2585.5, 18, 143.64, 7.50, 0.00000263, 0.00000023
trial0000401, AA, 523.0, 2, 261.50, 5.00, 0.00000753, 0.00000199, GVWY, 2412.5, 18, 134.03, 7.44, 0.00000265, 0.00000023
trial0000402, AA, 167.25, 2, 83.62, 2.50, 0.00000784, 0.00000182, GVWY, 2749.5, 18, 152.75, 7.50, 0.00000279, 0.00000023
trial0000403, AA, 183.0, 2, 91.50, 3.50, 0.00000870, 0.00000167, GVWY, 2335.25, 18, 129.74, 7.28, 0.00000269, 0.00000024
trial0000404, AA, 314.5, 2, 157.25, 5.00, 0.00000798, 0.00000155, GVWY, 2788.0, 18, 154.89, 7.83, 0.00000255, 0.00000022
trial0000405, AA, 196.75, 2, 98.38, 2.00, 0.00000751, 0.00000194, GVWY, 2275.75, 18, 126.43, 7.39, 0.00000272, 0.00000022
trial0000406, AA, 521.0, 2, 260.50, 5.50, 0.00000748, 0.00000183, GVWY, 2698.25, 18, 149.90, 8.78, 0.00000252, 0.00000023
trial0000407, AA, 142.75, 2, 71.38, 2.50, 0.00000812, 0.00000188, GVWY, 2657.75, 18, 147.65, 7.61, 0.00000282, 0.00000024
trial0000408, AA, 205.25, 2, 102.62, 2.50, 0.00000848, 0.00000211, GVWY, 2919.75, 18, 162.21, 8.00, 0.00000281, 0.00000024
trial0000409, AA, 156.5, 2, 78.25, 2.00, 0.00000741, 0.00000159, GVWY, 2975.0, 18, 165.28, 8.28, 0.00000260, 0.00000022
trial0000410, AA, 171.0, 2, 85.50, 3.00, 0.00000811, 0.00000174, GVWY, 2617.5, 18, 145.42, 7.39, 0.00000269, 0.00000023
trial0000411, AA, 179.5, 2, 89.75, 2.00, 0.00000849, 0.00000181, GVWY, 2776.75, 18, 154.26, 7.78, 0.00000257, 0.00000022
trial0000412, AA, 183.0, 2, 91.50, 2.50, 0.00000684, 0.00000162, GVWY, 2215.25, 18, 123.07, 7.61, 0.00000267, 0.00000022
trial0000413, AA, 180.0, 2, 90.00, 3.50, 0.00000878, 0.00000192, GVWY, 2795.0, 18, 155.28, 8.22, 0.00000251, 0.00000024
trial0000414, AA, 238.5, 2, 119.25, 3.00, 0.00000780, 0.00000177, GVWY, 2351.0, 18, 130.61, 7.78, 0.00000269, 0.00000025
trial0000415, AA, 126.5, 2, 63.25, 2.00, 0.00000704, 0.00000216, GVWY, 2562.0, 18, 142.33, 7.44, 0.00000274, 0.00000022
trial0000416, AA, 244.75, 2, 122.38, 3.50, 0.00000806, 0.00000182, GVWY, 2876.25, 18, 159.79, 7.83, 0.00000262, 0.00000025
trial0000417, AA, 111.5, 2, 55.75, 2.50, 0.00000821, 0.00000232, GVWY, 2845.25, 18, 158.07, 8.17, 0.00000285, 0.00000023
trial0000418, AA, 184.0, 2, 92.00, 3.00, 0.00000744, 0.00000180, GVWY, 2298.25, 18, 127.68, 7.83, 0.00000261, 0.00000025
trial0000419, AA, 281.25, 2, 140.62, 4.00, 0.00000784, 0.00000188, GVWY, 2621.5, 18, 145.64, 8.00, 0.00000271, 0.00000024
trial0000420, AA, 85.0, 2, 42.50, 2.00, 0.00000737, 0.00000191, GVWY, 2989.75, 18, 166.10, 7.89, 0.00000278, 0.00000025
trial0000421, AA, 123.25, 2, 61.62, 2.00, 0.00000696, 0.00000159, GVWY, 2548.25, 18, 141.57, 7.11, 0.00000259, 0.00000023
trial0000422, AA, 272.0, 2, 136.00, 4.50, 0.00000878, 0.00000195, GVWY, 2855.0, 18, 158.61, 7.72, 0.00000287, 0.00000025
trial0000423, AA, 266.0, 2, 133.00, 2.50, 0.00000913, 0.00000180, GVWY, 2130.0, 18, 118.33, 7.39, 0.00000270, 0.00000023
trial0000424, AA, 251.5, 2, 125.75, 3.00, 0.00000692, 0.00000171, GVWY, 2368.0, 18, 131.56, 8.06, 0.00000246, 0.00000020
trial0000425, AA, 156.5, 2, 78.25, 2.50, 0.00000607, 0.00000134, GVWY, 2500.0, 18, 138.89, 8.11, 0.00000225, 0.00000020
trial0000426, AA, 359.0, 2, 179.50, 3.50, 0.00000784, 0.00000175, GVWY, 2546.25, 18, 141.46, 8.33, 0.00000260, 0.00000023
trial0000427, AA, 181.0, 2, 90.50, 2.00, 0.00000724, 0.00000177, GVWY, 2838.0, 18, 157.67, 7.83, 0.00000255, 0.00000022
trial0000428, AA, 91.5, 2, 45.75, 2.50, 0.00000775, 0.00000176, GVWY, 2615.5, 18, 145.31, 7.61, 0.00000270, 0.00000024
trial0000429, AA, 509.25, 2, 254.62, 6.50, 0.00000782, 0.00000187, GVWY, 2794.25, 18, 155.24, 8.22, 0.00000274, 0.00000022
trial0000430, AA, 81.5, 2, 40.75, 1.00, 0.00000752, 0.00000169, GVWY, 2546.25, 18, 141.46, 7.44, 0.00000261, 0.00000022
trial0000431, AA, 172.0, 2, 86.00, 2.00, 0.00000807, 0.00000188, GVWY, 2364.5, 18, 131.36, 7.39, 0.00000262, 0.00000023
trial0000432, AA, 371.0, 2, 185.50, 5.00, 0.00000714, 0.00000170, GVWY, 2527.5, 18, 140.42, 8.00, 0.00000271, 0.00000024
trial0000433, AA, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000179, GVWY, 2567.25, 18, 142.62, 7.44, 0.00000255, 0.00000023
trial0000434, AA, 25.0, 2, 12.50, 0.50, 0.00000861, 0.00000199, GVWY, 2658.25, 18, 147.68, 8.06, 0.00000270, 0.00000024
trial0000435, AA, 187.0, 2, 93.50, 2.50, 0.00000699, 0.00000192, GVWY, 2347.0, 18, 130.39, 7.61, 0.00000260, 0.00000022
trial0000436, AA, 71.5, 2, 35.75, 1.00, 0.00000742, 0.00000173, GVWY, 2664.5, 18, 148.03, 7.94, 0.00000265, 0.00000023
trial0000437, AA, 278.5, 2, 139.25, 3.50, 0.00000806, 0.00000189, GVWY, 2705.0, 18, 150.28, 8.06, 0.00000299, 0.00000024
trial0000438, AA, 199.0, 2, 99.50, 4.00, 0.00000811, 0.00000177, GVWY, 2676.5, 18, 148.69, 8.22, 0.00000261, 0.00000023
trial0000439, AA, 198.5, 2, 99.25, 4.00, 0.00000878, 0.00000173, GVWY, 2523.75, 18, 140.21, 7.56, 0.00000272, 0.00000024
trial0000440, AA, 110.0, 2, 55.00, 1.00, 0.00000816, 0.00000169, GVWY, 2505.25, 18, 139.18, 7.78, 0.00000256, 0.00000023
trial0000441, AA, 271.5, 2, 135.75, 5.00, 0.00000669, 0.00000183, GVWY, 2763.0, 18, 153.50, 8.00, 0.00000255, 0.00000023
trial0000442, AA, 178.5, 2, 89.25, 3.00, 0.00000672, 0.00000198, GVWY, 2447.25, 18, 135.96, 7.72, 0.00000269, 0.00000025
trial0000443, AA, 208.5, 2, 104.25, 2.50, 0.00000797, 0.00000201, GVWY, 2283.5, 18, 126.86, 7.39, 0.00000275, 0.00000023
trial0000444, AA, 158.5, 2, 79.25, 3.00, 0.00000706, 0.00000164, GVWY, 2687.5, 18, 149.31, 7.83, 0.00000249, 0.00000022
trial0000445, AA, 359.5, 2, 179.75, 6.50, 0.00000688, 0.00000160, GVWY, 2326.0, 18, 129.22, 7.11, 0.00000268, 0.00000023
trial0000446, AA, 171.0, 2, 85.50, 1.50, 0.00000775, 0.00000196, GVWY, 2496.5, 18, 138.69, 8.11, 0.00000263, 0.00000023
trial0000447, AA, 99.0, 2, 49.50, 1.50, 0.00000764, 0.00000182, GVWY, 2384.25, 18, 132.46, 8.17, 0.00000270, 0.00000023
trial0000448, AA, 208.5, 2, 104.25, 2.00, 0.00000888, 0.00000173, GVWY, 2461.5, 18, 136.75, 7.61, 0.00000249, 0.00000024
trial0000449, AA, 140.5, 2, 70.25, 2.50, 0.00000765, 0.00000176, GVWY, 2853.5, 18, 158.53, 8.61, 0.00000276, 0.00000024
trial0000450, AA, 336.5, 2, 168.25, 4.00, 0.00000772, 0.00000183, GVWY, 2578.0, 18, 143.22, 8.44, 0.00000277, 0.00000022
trial0000451, AA, 516.5, 2, 258.25, 6.00, 0.00000730, 0.00000164, GVWY, 2402.5, 18, 133.47, 7.28, 0.00000270, 0.00000022
trial0000452, AA, 328.25, 2, 164.12, 3.00, 0.00000851, 0.00000183, GVWY, 2425.75, 18, 134.76, 7.89, 0.00000288, 0.00000023
trial0000453, AA, 169.5, 2, 84.75, 2.50, 0.00000792, 0.00000184, GVWY, 2837.75, 18, 157.65, 8.50, 0.00000277, 0.00000024
trial0000454, AA, 82.0, 2, 41.00, 1.00, 0.00000673, 0.00000147, GVWY, 2591.75, 18, 143.99, 8.00, 0.00000250, 0.00000020
trial0000455, AA, 339.0, 2, 169.50, 4.00, 0.00000713, 0.00000191, GVWY, 2542.0, 18, 141.22, 8.44, 0.00000273, 0.00000022
trial0000456, AA, 239.25, 2, 119.62, 3.50, 0.00000757, 0.00000185, GVWY, 2534.0, 18, 140.78, 7.50, 0.00000282, 0.00000023
trial0000457, AA, 524.25, 2, 262.12, 5.50, 0.00000779, 0.00000201, GVWY, 2434.5, 18, 135.25, 7.89, 0.00000278, 0.00000024
trial0000458, AA, 293.5, 2, 146.75, 4.50, 0.00000702, 0.00000191, GVWY, 2523.0, 18, 140.17, 8.06, 0.00000262, 0.00000022
trial0000459, AA, 317.75, 2, 158.88, 4.00, 0.00000714, 0.00000166, GVWY, 2475.75, 18, 137.54, 6.83, 0.00000261, 0.00000022
trial0000460, AA, 120.0, 2, 60.00, 2.00, 0.00000693, 0.00000170, GVWY, 2213.0, 18, 122.94, 7.67, 0.00000291, 0.00000025
trial0000461, AA, 87.5, 2, 43.75, 1.50, 0.00000673, 0.00000172, GVWY, 2499.5, 18, 138.86, 7.72, 0.00000263, 0.00000023
trial0000462, AA, 370.0, 2, 185.00, 5.50, 0.00000755, 0.00000196, GVWY, 2448.5, 18, 136.03, 8.00, 0.00000276, 0.00000023
trial0000463, AA, 135.0, 2, 67.50, 2.00, 0.00000801, 0.00000196, GVWY, 2780.25, 18, 154.46, 8.33, 0.00000289, 0.00000024
trial0000464, AA, 296.5, 2, 148.25, 3.00, 0.00000927, 0.00000187, GVWY, 2490.25, 18, 138.35, 7.56, 0.00000263, 0.00000022
trial0000465, AA, 208.5, 2, 104.25, 2.50, 0.00000768, 0.00000158, GVWY, 2847.5, 18, 158.19, 8.00, 0.00000281, 0.00000024
trial0000466, AA, 73.0, 2, 36.50, 1.00, 0.00000779, 0.00000184, GVWY, 2972.0, 18, 165.11, 8.17, 0.00000278, 0.00000025
trial0000467, AA, 161.0, 2, 80.50, 1.50, 0.00000846, 0.00000181, GVWY, 2148.0, 18, 119.33, 7.33, 0.00000271, 0.00000023
trial0000468, AA, 138.5, 2, 69.25, 1.50, 0.00000849, 0.00000163, GVWY, 2490.0, 18, 138.33, 7.89, 0.00000259, 0.00000023
trial0000469, AA, 322.25, 2, 161.12, 5.00, 0.00000806, 0.00000201, GVWY, 2476.5, 18, 137.58, 8.11, 0.00000283, 0.00000025
trial0000470, AA, 262.5, 2, 131.25, 3.00, 0.00000800, 0.00000187, GVWY, 2843.5, 18, 157.97, 8.22, 0.00000289, 0.00000024
trial0000471, AA, 187.0, 2, 93.50, 2.00, 0.00000717, 0.00000180, GVWY, 2689.25, 18, 149.40, 7.44, 0.00000275, 0.00000023
trial0000472, AA, 398.5, 2, 199.25, 5.00, 0.00000686, 0.00000165, GVWY, 2244.5, 18, 124.69, 7.39, 0.00000282, 0.00000023
trial0000473, AA, 263.25, 2, 131.62, 4.00, 0.00000737, 0.00000196, GVWY, 2984.25, 18, 165.79, 8.06, 0.00000257, 0.00000024
trial0000474, AA, 162.0, 2, 81.00, 2.00, 0.00000827, 0.00000158, GVWY, 2552.5, 18, 141.81, 7.39, 0.00000280, 0.00000023
trial0000475, AA, 180.5, 2, 90.25, 3.50, 0.00000798, 0.00000200, GVWY, 2694.0, 18, 149.67, 8.67, 0.00000280, 0.00000022
trial0000476, AA, 72.5, 2, 36.25, 1.50, 0.00000796, 0.00000202, GVWY, 2684.75, 18, 149.15, 8.06, 0.00000273, 0.00000025
trial0000477, AA, 293.5, 2, 146.75, 3.50, 0.00000747, 0.00000175, GVWY, 2440.5, 18, 135.58, 7.72, 0.00000264, 0.00000023
trial0000478, AA, 226.0, 2, 113.00, 3.50, 0.00000775, 0.00000190, GVWY, 3028.75, 18, 168.26, 9.00, 0.00000260, 0.00000023
trial0000479, AA, 89.0, 2, 44.50, 2.00, 0.00000790, 0.00000242, GVWY, 2244.0, 18, 124.67, 7.39, 0.00000272, 0.00000024
trial0000480, AA, 113.5, 2, 56.75, 2.00, 0.00000733, 0.00000188, GVWY, 2621.5, 18, 145.64, 8.17, 0.00000279, 0.00000024
trial0000481, AA, 323.5, 2, 161.75, 5.00, 0.00000795, 0.00000169, GVWY, 2428.5, 18, 134.92, 7.67, 0.00000259, 0.00000023
trial0000482, AA, 172.5, 2, 86.25, 2.50, 0.00000838, 0.00000178, GVWY, 2811.75, 18, 156.21, 8.33, 0.00000263, 0.00000022
trial0000483, AA, 191.0, 2, 95.50, 2.50, 0.00000836, 0.00000186, GVWY, 2177.5, 18, 120.97, 8.00, 0.00000253, 0.00000022
trial0000484, AA, 57.5, 2, 28.75, 2.00, 0.00000732, 0.00000183, GVWY, 2709.25, 18, 150.51, 8.17, 0.00000239, 0.00000019
trial0000485, AA, 262.75, 2, 131.38, 3.00, 0.00000874, 0.00000175, GVWY, 2651.5, 18, 147.31, 8.17, 0.00000292, 0.00000025
trial0000486, AA, 325.0, 2, 162.50, 3.50, 0.00000695, 0.00000149, GVWY, 3054.0, 18, 169.67, 8.28, 0.00000256, 0.00000021
trial0000487, AA, 396.75, 2, 198.38, 6.00, 0.00000745, 0.00000177, GVWY, 2051.5, 18, 113.97, 6.78, 0.00000279, 0.00000025
trial0000488, AA, 303.5, 2, 151.75, 4.50, 0.00000819, 0.00000213, GVWY, 2690.75, 18, 149.49, 8.28, 0.00000277, 0.00000024
trial0000489, AA, 148.5, 2, 74.25, 2.50, 0.00000884, 0.00000155, GVWY, 2324.0, 18, 129.11, 7.06, 0.00000264, 0.00000024
trial0000490, AA, 191.0, 2, 95.50, 3.00, 0.00000732, 0.00000189, GVWY, 2560.0, 18, 142.22, 7.89, 0.00000269, 0.00000022
trial0000491, AA, 206.25, 2, 103.12, 3.00, 0.00000744, 0.00000183, GVWY, 2559.0, 18, 142.17, 8.17, 0.00000252, 0.00000023
trial0000492, AA, 115.5, 2, 57.75, 2.00, 0.00000731, 0.00000182, GVWY, 2522.5, 18, 140.14, 7.83, 0.00000275, 0.00000025
trial0000493, AA, 203.5, 2, 101.75, 2.50, 0.00000937, 0.00000225, GVWY, 2820.0, 18, 156.67, 8.06, 0.00000289, 0.00000023
trial0000494, AA, 324.0, 2, 162.00, 3.50, 0.00000887, 0.00000265, GVWY, 3047.25, 18, 169.29, 8.28, 0.00000327, 0.00000028
trial0000495, AA, 78.0, 2, 39.00, 1.50, 0.00001037, 0.00000243, GVWY, 2833.25, 18, 157.40, 8.17, 0.00000316, 0.00000027
trial0000496, AA, 254.0, 2, 127.00, 3.50, 0.00000866, 0.00000239, GVWY, 2576.0, 18, 143.11, 7.89, 0.00000344, 0.00000029
trial0000497, AA, 141.0, 2, 70.50, 3.00, 0.00000905, 0.00000238, GVWY, 2712.75, 18, 150.71, 7.89, 0.00000323, 0.00000026
trial0000498, AA, 158.0, 2, 79.00, 2.00, 0.00000967, 0.00000234, GVWY, 2835.5, 18, 157.53, 7.94, 0.00000300, 0.00000028
trial0000499, AA, 320.5, 2, 160.25, 4.00, 0.00000926, 0.00000202, GVWY, 2412.75, 18, 134.04, 7.22, 0.00000305, 0.00000026
trial0000500, AA, 135.0, 2, 67.50, 2.00, 0.00000873, 0.00000236, GVWY, 2069.5, 18, 114.97, 6.83, 0.00000302, 0.00000027
trial0000501, AA, 265.0, 2, 132.50, 2.50, 0.00000945, 0.00000219, GVWY, 2998.25, 18, 166.57, 7.61, 0.00000318, 0.00000025
trial0000502, AA, 224.0, 2, 112.00, 2.50, 0.00000869, 0.00000218, GVWY, 3582.5, 18, 199.03, 8.11, 0.00000309, 0.00000028
trial0000503, AA, 356.0, 2, 178.00, 3.00, 0.00001022, 0.00000245, GVWY, 3687.5, 18, 204.86, 8.28, 0.00000307, 0.00000027
trial0000504, AA, 180.5, 2, 90.25, 2.00, 0.00000987, 0.00000226, GVWY, 3697.75, 18, 205.43, 7.94, 0.00000301, 0.00000026
trial0000505, AA, 230.5, 2, 115.25, 2.00, 0.00001013, 0.00000251, GVWY, 3266.0, 18, 181.44, 7.94, 0.00000320, 0.00000027
trial0000506, AA, 389.0, 2, 194.50, 3.50, 0.00000995, 0.00000236, GVWY, 3059.5, 18, 169.97, 7.06, 0.00000306, 0.00000027
trial0000507, AA, 128.25, 2, 64.12, 1.00, 0.00000920, 0.00000261, GVWY, 3013.5, 18, 167.42, 7.17, 0.00000316, 0.00000026
trial0000508, AA, 224.75, 2, 112.38, 2.00, 0.00000805, 0.00000242, GVWY, 3842.0, 18, 213.44, 8.33, 0.00000293, 0.00000028
trial0000509, AA, 208.0, 2, 104.00, 1.50, 0.00000866, 0.00000225, GVWY, 3508.0, 18, 194.89, 7.67, 0.00000290, 0.00000025
trial0000510, AA, 247.5, 2, 123.75, 2.50, 0.00000941, 0.00000229, GVWY, 2632.75, 18, 146.26, 6.50, 0.00000311, 0.00000030
trial0000511, AA, 359.75, 2, 179.88, 4.00, 0.00000945, 0.00000235, GVWY, 3601.5, 18, 200.08, 7.39, 0.00000283, 0.00000026
trial0000512, AA, 413.0, 2, 206.50, 3.50, 0.00000904, 0.00000248, GVWY, 3168.5, 18, 176.03, 7.61, 0.00000307, 0.00000026
trial0000513, AA, 146.0, 2, 73.00, 2.50, 0.00000897, 0.00000194, GVWY, 3689.0, 18, 204.94, 7.89, 0.00000255, 0.00000023
trial0000514, AA, 640.0, 2, 320.00, 5.00, 0.00000947, 0.00000232, GVWY, 3198.0, 18, 177.67, 7.39, 0.00000317, 0.00000024
trial0000515, AA, 258.5, 2, 129.25, 4.00, 0.00000878, 0.00000260, GVWY, 3749.75, 18, 208.32, 8.33, 0.00000325, 0.00000026
trial0000516, AA, 237.5, 2, 118.75, 3.00, 0.00000871, 0.00000250, GVWY, 3389.25, 18, 188.29, 8.06, 0.00000329, 0.00000027
trial0000517, AA, 124.0, 2, 62.00, 2.00, 0.00000940, 0.00000229, GVWY, 3268.5, 18, 181.58, 7.33, 0.00000319, 0.00000027
trial0000518, AA, 221.75, 2, 110.88, 3.00, 0.00000899, 0.00000218, GVWY, 3303.75, 18, 183.54, 7.39, 0.00000309, 0.00000027
trial0000519, AA, 294.5, 2, 147.25, 3.50, 0.00000843, 0.00000220, GVWY, 3032.25, 18, 168.46, 7.72, 0.00000313, 0.00000028
trial0000520, AA, 308.0, 2, 154.00, 3.00, 0.00000997, 0.00000263, GVWY, 3647.25, 18, 202.62, 7.89, 0.00000315, 0.00000027
trial0000521, AA, 547.75, 2, 273.88, 5.00, 0.00001034, 0.00000271, GVWY, 4237.5, 18, 235.42, 8.33, 0.00000301, 0.00000027
trial0000522, AA, 468.5, 2, 234.25, 4.50, 0.00001030, 0.00000250, GVWY, 3276.75, 18, 182.04, 7.67, 0.00000293, 0.00000025
trial0000523, AA, 228.0, 2, 114.00, 2.50, 0.00001007, 0.00000261, GVWY, 2915.5, 18, 161.97, 7.67, 0.00000314, 0.00000026
trial0000524, AA, 222.5, 2, 111.25, 2.00, 0.00000935, 0.00000222, GVWY, 3179.5, 18, 176.64, 7.61, 0.00000321, 0.00000027
trial0000525, AA, 225.0, 2, 112.50, 2.00, 0.00001085, 0.00000239, GVWY, 3785.0, 18, 210.28, 7.67, 0.00000316, 0.00000026
trial0000526, AA, 324.0, 2, 162.00, 3.50, 0.00000941, 0.00000264, GVWY, 3632.5, 18, 201.81, 7.72, 0.00000349, 0.00000027
trial0000527, AA, 229.5, 2, 114.75, 2.00, 0.00000946, 0.00000256, GVWY, 2745.5, 18, 152.53, 6.78, 0.00000319, 0.00000026
trial0000528, AA, 394.0, 2, 197.00, 4.00, 0.00000871, 0.00000236, GVWY, 3688.25, 18, 204.90, 7.83, 0.00000305, 0.00000025
trial0000529, AA, 144.0, 2, 72.00, 3.00, 0.00000939, 0.00000246, GVWY, 3697.5, 18, 205.42, 7.78, 0.00000317, 0.00000027
trial0000530, AA, 146.0, 2, 73.00, 1.50, 0.00000939, 0.00000261, GVWY, 4255.0, 18, 236.39, 8.28, 0.00000320, 0.00000026
trial0000531, AA, 255.5, 2, 127.75, 2.50, 0.00001068, 0.00000238, GVWY, 4040.5, 18, 224.47, 8.11, 0.00000316, 0.00000026
