trial0001356, AA, 706.75, 4, 176.69, 4.25, 0.00000913, 0.00000186, GVWY, 1983.0, 16, 123.94, 8.00, 0.00000346, 0.00000020
trial0001357, AA, 347.5, 4, 86.88, 3.50, 0.00000909, 0.00000185, GVWY, 2286.5, 16, 142.91, 8.00, 0.00000303, 0.00000021
trial0001358, AA, 354.75, 4, 88.69, 3.00, 0.00000932, 0.00000157, GVWY, 1732.25, 16, 108.27, 6.75, 0.00000308, 0.00000020
trial0001359, AA, 361.5, 4, 90.38, 3.00, 0.00000892, 0.00000186, GVWY, 2108.25, 16, 131.77, 7.94, 0.00000315, 0.00000021
trial0001360, AA, 329.5, 4, 82.38, 2.25, 0.00000958, 0.00000174, GVWY, 1981.25, 16, 123.83, 8.38, 0.00000310, 0.00000021
trial0001361, AA, 673.0, 4, 168.25, 4.50, 0.00000972, 0.00000193, GVWY, 2080.5, 16, 130.03, 8.50, 0.00000311, 0.00000022
trial0001362, AA, 372.5, 4, 93.12, 3.75, 0.00000948, 0.00000179, GVWY, 1891.0, 16, 118.19, 7.00, 0.00000302, 0.00000022
trial0001363, AA, 370.0, 4, 92.50, 3.25, 0.00000899, 0.00000162, GVWY, 1777.0, 16, 111.06, 6.81, 0.00000307, 0.00000021
trial0001364, AA, 330.5, 4, 82.62, 2.75, 0.00000899, 0.00000168, GVWY, 1987.75, 16, 124.23, 7.56, 0.00000314, 0.00000020
trial0001365, AA, 556.0, 4, 139.00, 4.00, 0.00000878, 0.00000176, GVWY, 1932.5, 16, 120.78, 7.25, 0.00000311, 0.00000021
trial0001366, AA, 504.75, 4, 126.19, 4.25, 0.00000931, 0.00000175, GVWY, 1842.25, 16, 115.14, 7.94, 0.00000328, 0.00000020
trial0001367, AA, 529.5, 4, 132.38, 3.25, 0.00000883, 0.00000178, GVWY, 2445.0, 16, 152.81, 8.38, 0.00000298, 0.00000020
trial0001368, AA, 390.5, 4, 97.62, 2.00, 0.00000902, 0.00000171, GVWY, 1776.5, 16, 111.03, 7.62, 0.00000304, 0.00000021
trial0001369, AA, 467.0, 4, 116.75, 3.00, 0.00000911, 0.00000178, GVWY, 2047.5, 16, 127.97, 8.56, 0.00000304, 0.00000020
trial0001370, AA, 647.25, 4, 161.81, 4.25, 0.00000992, 0.00000172, GVWY, 1932.0, 16, 120.75, 7.62, 0.00000320, 0.00000021
trial0001371, AA, 485.5, 4, 121.38, 3.25, 0.00000821, 0.00000164, GVWY, 1736.5, 16, 108.53, 7.62, 0.00000302, 0.00000020
trial0001372, AA, 352.5, 4, 88.12, 2.75, 0.00000972, 0.00000190, GVWY, 1721.0, 16, 107.56, 7.00, 0.00000307, 0.00000021
trial0001373, AA, 335.0, 4, 83.75, 3.00, 0.00000938, 0.00000180, GVWY, 2137.0, 16, 133.56, 7.69, 0.00000310, 0.00000020
trial0001374, AA, 531.5, 4, 132.88, 3.25, 0.00000872, 0.00000176, GVWY, 1907.0, 16, 119.19, 7.31, 0.00000313, 0.00000020
trial0001375, AA, 544.5, 4, 136.12, 3.50, 0.00000906, 0.00000173, GVWY, 1991.5, 16, 124.47, 7.69, 0.00000307, 0.00000021
trial0001376, AA, 399.0, 4, 99.75, 2.75, 0.00000808, 0.00000173, GVWY, 2042.75, 16, 127.67, 8.50, 0.00000301, 0.00000020
trial0001377, AA, 259.5, 4, 64.88, 2.75, 0.00000857, 0.00000177, GVWY, 1998.0, 16, 124.88, 7.31, 0.00000305, 0.00000020
trial0001378, AA, 540.5, 4, 135.12, 3.75, 0.00000860, 0.00000167, GVWY, 2140.75, 16, 133.80, 7.75, 0.00000315, 0.00000021
trial0001379, AA, 487.0, 4, 121.75, 4.25, 0.00000981, 0.00000188, GVWY, 1868.25, 16, 116.77, 7.44, 0.00000319, 0.00000021
trial0001380, AA, 494.5, 4, 123.62, 4.00, 0.00000848, 0.00000183, GVWY, 1792.5, 16, 112.03, 7.44, 0.00000316, 0.00000020
trial0001381, AA, 380.0, 4, 95.00, 2.75, 0.00000897, 0.00000177, GVWY, 2030.75, 16, 126.92, 7.56, 0.00000297, 0.00000021
trial0001382, AA, 637.25, 4, 159.31, 5.75, 0.00000975, 0.00000187, GVWY, 2027.5, 16, 126.72, 8.06, 0.00000308, 0.00000021
trial0001383, AA, 322.5, 4, 80.62, 2.00, 0.00000851, 0.00000171, GVWY, 2021.0, 16, 126.31, 8.31, 0.00000308, 0.00000021
trial0001384, AA, 564.5, 4, 141.12, 4.25, 0.00000939, 0.00000179, GVWY, 1923.0, 16, 120.19, 7.25, 0.00000308, 0.00000020
trial0001385, AA, 354.5, 4, 88.62, 2.50, 0.00000945, 0.00000174, GVWY, 1987.5, 16, 124.22, 7.56, 0.00000318, 0.00000020
trial0001386, AA, 260.75, 4, 65.19, 1.75, 0.00000903, 0.00000180, GVWY, 2506.25, 16, 156.64, 8.50, 0.00000312, 0.00000020
trial0001387, AA, 464.5, 4, 116.12, 3.25, 0.00000914, 0.00000188, GVWY, 2232.75, 16, 139.55, 9.06, 0.00000314, 0.00000021
trial0001388, AA, 548.0, 4, 137.00, 3.50, 0.00000899, 0.00000180, GVWY, 1642.0, 16, 102.62, 7.19, 0.00000300, 0.00000020
trial0001389, AA, 408.0, 4, 102.00, 4.25, 0.00000908, 0.00000182, GVWY, 2004.0, 16, 125.25, 7.38, 0.00000313, 0.00000020
trial0001390, AA, 423.5, 4, 105.88, 3.50, 0.00000871, 0.00000177, GVWY, 1932.75, 16, 120.80, 8.19, 0.00000316, 0.00000021
trial0001391, AA, 652.5, 4, 163.12, 4.25, 0.00000955, 0.00000186, GVWY, 1665.0, 16, 104.06, 6.81, 0.00000325, 0.00000021
trial0001392, AA, 453.5, 4, 113.38, 3.00, 0.00000980, 0.00000201, GVWY, 1433.0, 16, 89.56, 6.88, 0.00000324, 0.00000020
trial0001393, AA, 223.5, 4, 55.88, 2.00, 0.00000848, 0.00000169, GVWY, 1933.5, 16, 120.84, 7.62, 0.00000326, 0.00000020
trial0001394, AA, 512.5, 4, 128.12, 3.00, 0.00000802, 0.00000172, GVWY, 1793.5, 16, 112.09, 7.50, 0.00000321, 0.00000020
trial0001395, AA, 545.0, 4, 136.25, 3.75, 0.00000961, 0.00000179, GVWY, 1788.0, 16, 111.75, 7.69, 0.00000319, 0.00000020
trial0001396, AA, 416.0, 4, 104.00, 2.50, 0.00000919, 0.00000164, GVWY, 2101.25, 16, 131.33, 8.38, 0.00000318, 0.00000019
trial0001397, AA, 535.5, 4, 133.88, 3.75, 0.00000915, 0.00000185, GVWY, 2112.5, 16, 132.03, 7.94, 0.00000311, 0.00000019
trial0001398, AA, 413.0, 4, 103.25, 3.50, 0.00000879, 0.00000171, GVWY, 1796.25, 16, 112.27, 7.38, 0.00000304, 0.00000020
trial0001399, AA, 434.25, 4, 108.56, 2.75, 0.00000966, 0.00000183, GVWY, 2004.0, 16, 125.25, 7.69, 0.00000317, 0.00000021
trial0001400, AA, 438.0, 4, 109.50, 3.25, 0.00000918, 0.00000175, GVWY, 1828.5, 16, 114.28, 7.44, 0.00000310, 0.00000020
trial0001401, AA, 163.75, 4, 40.94, 4.75, 0.00000841, 0.00000170, GVWY, 432.5, 16, 27.03, 7.88, 0.00000314, 0.00000020
trial0001402, AA, 120.5, 4, 30.12, 3.75, 0.00000988, 0.00000157, GVWY, 405.25, 16, 25.33, 8.19, 0.00000321, 0.00000021
trial0001403, AA, 99.25, 4, 24.81, 2.75, 0.00000907, 0.00000181, GVWY, 522.25, 16, 32.64, 8.69, 0.00000326, 0.00000021
trial0001404, AA, 136.5, 4, 34.12, 4.75, 0.00000864, 0.00000183, GVWY, 374.75, 16, 23.42, 8.38, 0.00000318, 0.00000020
trial0001405, AA, 100.0, 4, 25.00, 4.00, 0.00000908, 0.00000185, GVWY, 380.0, 16, 23.75, 7.69, 0.00000319, 0.00000022
trial0001406, AA, 156.0, 4, 39.00, 4.25, 0.00000950, 0.00000171, GVWY, 426.0, 16, 26.62, 8.00, 0.00000330, 0.00000021
trial0001407, AA, 146.5, 4, 36.62, 5.00, 0.00000905, 0.00000155, GVWY, 410.0, 16, 25.62, 7.81, 0.00000327, 0.00000021
trial0001408, AA, 90.5, 4, 22.62, 3.00, 0.00000923, 0.00000169, GVWY, 419.25, 16, 26.20, 7.81, 0.00000315, 0.00000021
trial0001409, AA, 157.25, 4, 39.31, 5.75, 0.00000898, 0.00000174, GVWY, 427.25, 16, 26.70, 7.75, 0.00000307, 0.00000019
trial0001410, AA, 81.0, 4, 20.25, 3.00, 0.00000826, 0.00000165, GVWY, 450.0, 16, 28.12, 8.31, 0.00000323, 0.00000020
trial0001411, AA, 108.5, 4, 27.12, 4.00, 0.00000930, 0.00000171, GVWY, 495.5, 16, 30.97, 8.62, 0.00000317, 0.00000020
trial0001412, AA, 138.25, 4, 34.56, 4.75, 0.00000934, 0.00000173, GVWY, 419.25, 16, 26.20, 7.00, 0.00000311, 0.00000020
trial0001413, AA, 134.75, 4, 33.69, 5.25, 0.00000867, 0.00000185, GVWY, 451.0, 16, 28.19, 8.56, 0.00000319, 0.00000021
trial0001414, AA, 128.25, 4, 32.06, 4.50, 0.00000865, 0.00000166, GVWY, 486.25, 16, 30.39, 7.94, 0.00000319, 0.00000020
trial0001415, AA, 116.0, 4, 29.00, 3.75, 0.00000928, 0.00000170, GVWY, 551.25, 16, 34.45, 8.56, 0.00000326, 0.00000020
trial0001416, AA, 167.5, 4, 41.88, 5.25, 0.00000940, 0.00000164, GVWY, 458.75, 16, 28.67, 8.06, 0.00000310, 0.00000020
trial0001417, AA, 113.75, 4, 28.44, 4.25, 0.00000963, 0.00000176, GVWY, 388.0, 16, 24.25, 8.06, 0.00000319, 0.00000021
trial0001418, AA, 135.25, 4, 33.81, 5.00, 0.00000898, 0.00000181, GVWY, 435.75, 16, 27.23, 7.50, 0.00000311, 0.00000021
trial0001419, AA, 132.25, 4, 33.06, 4.00, 0.00000924, 0.00000177, GVWY, 461.0, 16, 28.81, 8.56, 0.00000315, 0.00000021
trial0001420, AA, 131.75, 4, 32.94, 5.75, 0.00000948, 0.00000179, GVWY, 510.75, 16, 31.92, 8.50, 0.00000320, 0.00000021
trial0001421, AA, 94.0, 4, 23.50, 2.75, 0.00000979, 0.00000172, GVWY, 356.0, 16, 22.25, 7.69, 0.00000327, 0.00000021
trial0001422, AA, 113.5, 4, 28.38, 4.50, 0.00000997, 0.00000173, GVWY, 429.0, 16, 26.81, 7.69, 0.00000315, 0.00000020
trial0001423, AA, 67.0, 4, 16.75, 2.00, 0.00000947, 0.00000169, GVWY, 380.25, 16, 23.77, 7.69, 0.00000310, 0.00000020
trial0001424, AA, 104.75, 4, 26.19, 3.75, 0.00000906, 0.00000189, GVWY, 454.25, 16, 28.39, 8.81, 0.00000318, 0.00000021
trial0001425, AA, 88.5, 4, 22.12, 3.50, 0.00001045, 0.00000153, GVWY, 410.5, 16, 25.66, 7.38, 0.00000307, 0.00000020
trial0001426, AA, 63.0, 4, 15.75, 3.50, 0.00000946, 0.00000171, GVWY, 498.0, 16, 31.12, 8.94, 0.00000305, 0.00000019
trial0001427, AA, 115.5, 4, 28.88, 3.75, 0.00000950, 0.00000195, GVWY, 364.5, 16, 22.78, 8.25, 0.00000318, 0.00000020
trial0001428, AA, 111.5, 4, 27.88, 4.50, 0.00000914, 0.00000177, GVWY, 437.0, 16, 27.31, 8.06, 0.00000300, 0.00000021
trial0001429, AA, 88.5, 4, 22.12, 4.25, 0.00000885, 0.00000177, GVWY, 575.0, 16, 35.94, 8.50, 0.00000301, 0.00000020
trial0001430, AA, 136.5, 4, 34.12, 4.75, 0.00000840, 0.00000167, GVWY, 592.0, 16, 37.00, 9.19, 0.00000308, 0.00000021
trial0001431, AA, 58.5, 4, 14.62, 1.75, 0.00000955, 0.00000157, GVWY, 401.75, 16, 25.11, 7.56, 0.00000315, 0.00000021
trial0001432, AA, 80.5, 4, 20.12, 3.00, 0.00000954, 0.00000171, GVWY, 390.5, 16, 24.41, 7.38, 0.00000312, 0.00000020
trial0001433, AA, 105.0, 4, 26.25, 4.25, 0.00000849, 0.00000163, GVWY, 489.5, 16, 30.59, 7.81, 0.00000321, 0.00000021
trial0001434, AA, 119.5, 4, 29.88, 5.25, 0.00000912, 0.00000176, GVWY, 485.5, 16, 30.34, 8.00, 0.00000304, 0.00000020
trial0001435, AA, 155.75, 4, 38.94, 5.00, 0.00000786, 0.00000180, GVWY, 471.25, 16, 29.45, 8.62, 0.00000294, 0.00000021
trial0001436, AA, 141.0, 4, 35.25, 4.75, 0.00000842, 0.00000183, GVWY, 443.5, 16, 27.72, 7.88, 0.00000299, 0.00000021
trial0001437, AA, 103.0, 4, 25.75, 4.25, 0.00000880, 0.00000160, GVWY, 423.25, 16, 26.45, 7.12, 0.00000302, 0.00000020
trial0001438, AA, 111.75, 4, 27.94, 4.25, 0.00000941, 0.00000162, GVWY, 387.75, 16, 24.23, 7.75, 0.00000311, 0.00000020
trial0001439, AA, 76.0, 4, 19.00, 2.25, 0.00000870, 0.00000156, GVWY, 452.75, 16, 28.30, 7.25, 0.00000299, 0.00000020
trial0001440, AA, 159.0, 4, 39.75, 5.00, 0.00000871, 0.00000166, GVWY, 371.0, 16, 23.19, 7.69, 0.00000298, 0.00000019
trial0001441, AA, 146.5, 4, 36.62, 4.50, 0.00000864, 0.00000161, GVWY, 454.0, 16, 28.38, 8.00, 0.00000295, 0.00000020
trial0001442, AA, 132.5, 4, 33.12, 3.50, 0.00000899, 0.00000174, GVWY, 417.75, 16, 26.11, 8.06, 0.00000302, 0.00000021
trial0001443, AA, 76.0, 4, 19.00, 3.00, 0.00000874, 0.00000152, GVWY, 411.0, 16, 25.69, 8.12, 0.00000303, 0.00000022
trial0001444, AA, 96.0, 4, 24.00, 2.75, 0.00001013, 0.00000159, GVWY, 447.0, 16, 27.94, 8.06, 0.00000307, 0.00000020
trial0001445, AA, 161.5, 4, 40.38, 5.00, 0.00000958, 0.00000177, GVWY, 422.0, 16, 26.38, 7.50, 0.00000315, 0.00000022
trial0001446, AA, 95.5, 4, 23.88, 2.75, 0.00000844, 0.00000173, GVWY, 453.5, 16, 28.34, 7.69, 0.00000301, 0.00000021
trial0001447, AA, 96.5, 4, 24.12, 3.25, 0.00000913, 0.00000189, GVWY, 417.75, 16, 26.11, 8.06, 0.00000313, 0.00000021
trial0001448, AA, 85.25, 4, 21.31, 3.50, 0.00000951, 0.00000170, GVWY, 428.5, 16, 26.78, 8.44, 0.00000313, 0.00000021
trial0001449, AA, 143.5, 4, 35.88, 5.75, 0.00000880, 0.00000164, GVWY, 480.75, 16, 30.05, 7.94, 0.00000310, 0.00000021
trial0001450, AA, 134.5, 4, 33.62, 3.75, 0.00000895, 0.00000173, GVWY, 405.25, 16, 25.33, 8.25, 0.00000299, 0.00000020
trial0001451, AA, 64.25, 4, 16.06, 2.25, 0.00000899, 0.00000170, GVWY, 410.0, 16, 25.62, 8.25, 0.00000305, 0.00000020
trial0001452, AA, 128.75, 4, 32.19, 3.50, 0.00000983, 0.00000190, GVWY, 530.5, 16, 33.16, 9.00, 0.00000309, 0.00000022
trial0001453, AA, 139.5, 4, 34.88, 4.75, 0.00000802, 0.00000161, GVWY, 383.0, 16, 23.94, 7.62, 0.00000294, 0.00000020
trial0001454, AA, 97.0, 4, 24.25, 2.75, 0.00000899, 0.00000169, GVWY, 456.75, 16, 28.55, 8.69, 0.00000307, 0.00000023
trial0001455, AA, 75.5, 4, 18.88, 2.75, 0.00000866, 0.00000162, GVWY, 437.25, 16, 27.33, 8.44, 0.00000309, 0.00000021
trial0001456, AA, 99.0, 4, 24.75, 4.25, 0.00000900, 0.00000166, GVWY, 471.5, 16, 29.47, 9.06, 0.00000297, 0.00000020
trial0001457, AA, 123.75, 4, 30.94, 5.00, 0.00000815, 0.00000165, GVWY, 474.0, 16, 29.62, 8.81, 0.00000318, 0.00000020
trial0001458, AA, 75.0, 4, 18.75, 3.00, 0.00000810, 0.00000161, GVWY, 442.0, 16, 27.62, 7.69, 0.00000306, 0.00000021
trial0001459, AA, 58.0, 4, 14.50, 2.25, 0.00000808, 0.00000171, GVWY, 475.75, 16, 29.73, 8.44, 0.00000307, 0.00000020
trial0001460, AA, 64.0, 4, 16.00, 2.50, 0.00000960, 0.00000161, GVWY, 410.25, 16, 25.64, 7.31, 0.00000315, 0.00000021
trial0001461, AA, 112.0, 4, 28.00, 4.25, 0.00000834, 0.00000172, GVWY, 391.5, 16, 24.47, 8.00, 0.00000315, 0.00000021
trial0001462, AA, 142.5, 4, 35.62, 4.50, 0.00000828, 0.00000173, GVWY, 398.0, 16, 24.88, 7.75, 0.00000295, 0.00000021
trial0001463, AA, 86.5, 4, 21.62, 3.75, 0.00000857, 0.00000172, GVWY, 461.5, 16, 28.84, 8.06, 0.00000309, 0.00000021
trial0001464, AA, 117.25, 4, 29.31, 4.00, 0.00000976, 0.00000168, GVWY, 349.75, 16, 21.86, 8.44, 0.00000307, 0.00000021
trial0001465, AA, 149.5, 4, 37.38, 4.75, 0.00000963, 0.00000179, GVWY, 478.0, 16, 29.88, 8.25, 0.00000320, 0.00000021
trial0001466, AA, 129.75, 4, 32.44, 4.25, 0.00000944, 0.00000168, GVWY, 527.0, 16, 32.94, 8.25, 0.00000306, 0.00000021
trial0001467, AA, 67.0, 4, 16.75, 3.25, 0.00000908, 0.00000159, GVWY, 463.0, 16, 28.94, 7.56, 0.00000314, 0.00000021
trial0001468, AA, 73.0, 4, 18.25, 2.75, 0.00000887, 0.00000174, GVWY, 465.75, 16, 29.11, 8.12, 0.00000295, 0.00000020
trial0001469, AA, 126.0, 4, 31.50, 4.25, 0.00000796, 0.00000168, GVWY, 437.25, 16, 27.33, 8.94, 0.00000309, 0.00000021
trial0001470, AA, 84.0, 4, 21.00, 3.50, 0.00000871, 0.00000157, GVWY, 467.5, 16, 29.22, 7.81, 0.00000316, 0.00000021
trial0001471, AA, 140.0, 4, 35.00, 4.50, 0.00000844, 0.00000181, GVWY, 433.5, 16, 27.09, 8.19, 0.00000300, 0.00000021
trial0001472, AA, 113.5, 4, 28.38, 4.25, 0.00000989, 0.00000188, GVWY, 481.5, 16, 30.09, 7.75, 0.00000304, 0.00000023
trial0001473, AA, 57.5, 4, 14.38, 2.25, 0.00000921, 0.00000162, GVWY, 453.75, 16, 28.36, 7.81, 0.00000302, 0.00000021
trial0001474, AA, 127.5, 4, 31.88, 4.00, 0.00000849, 0.00000165, GVWY, 409.75, 16, 25.61, 8.12, 0.00000300, 0.00000021
trial0001475, AA, 101.5, 4, 25.38, 3.75, 0.00000895, 0.00000165, GVWY, 324.25, 16, 20.27, 7.19, 0.00000321, 0.00000022
trial0001476, AA, 76.0, 4, 19.00, 3.00, 0.00000920, 0.00000168, GVWY, 502.5, 16, 31.41, 8.94, 0.00000321, 0.00000022
trial0001477, AA, 91.0, 4, 22.75, 3.50, 0.00000827, 0.00000165, GVWY, 491.0, 16, 30.69, 8.38, 0.00000303, 0.00000022
trial0001478, AA, 121.0, 4, 30.25, 4.00, 0.00000896, 0.00000151, GVWY, 468.25, 16, 29.27, 8.25, 0.00000315, 0.00000021
trial0001479, AA, 102.5, 4, 25.62, 4.25, 0.00000995, 0.00000195, GVWY, 457.25, 16, 28.58, 9.12, 0.00000311, 0.00000021
trial0001480, AA, 139.75, 4, 34.94, 3.75, 0.00000857, 0.00000171, GVWY, 389.5, 16, 24.34, 7.88, 0.00000318, 0.00000022
trial0001481, AA, 111.0, 4, 27.75, 4.00, 0.00000863, 0.00000166, GVWY, 402.5, 16, 25.16, 7.56, 0.00000313, 0.00000020
trial0001482, AA, 52.0, 4, 13.00, 2.50, 0.00000917, 0.00000179, GVWY, 386.0, 16, 24.12, 7.00, 0.00000315, 0.00000022
trial0001483, AA, 132.0, 4, 33.00, 4.50, 0.00000897, 0.00000168, GVWY, 474.5, 16, 29.66, 8.69, 0.00000291, 0.00000020
trial0001484, AA, 137.5, 4, 34.38, 4.00, 0.00000877, 0.00000163, GVWY, 424.0, 16, 26.50, 8.31, 0.00000296, 0.00000022
trial0001485, AA, 103.5, 4, 25.88, 4.50, 0.00000845, 0.00000158, GVWY, 524.75, 16, 32.80, 8.62, 0.00000302, 0.00000021
trial0001486, AA, 99.0, 4, 24.75, 3.25, 0.00000868, 0.00000149, GVWY, 425.0, 16, 26.56, 8.12, 0.00000289, 0.00000020
trial0001487, AA, 131.0, 4, 32.75, 3.25, 0.00000938, 0.00000179, GVWY, 330.25, 16, 20.64, 8.00, 0.00000294, 0.00000021
trial0001488, AA, 101.0, 4, 25.25, 4.00, 0.00000774, 0.00000157, GVWY, 495.0, 16, 30.94, 8.75, 0.00000298, 0.00000021
trial0001489, AA, 123.5, 4, 30.88, 4.50, 0.00000925, 0.00000176, GVWY, 488.75, 16, 30.55, 8.25, 0.00000292, 0.00000021
trial0001490, AA, 109.5, 4, 27.38, 4.75, 0.00000878, 0.00000180, GVWY, 452.25, 16, 28.27, 8.44, 0.00000298, 0.00000021
trial0001491, AA, 88.5, 4, 22.12, 3.50, 0.00000976, 0.00000175, GVWY, 487.0, 16, 30.44, 8.56, 0.00000314, 0.00000021
trial0001492, AA, 84.0, 4, 21.00, 4.50, 0.00000939, 0.00000164, GVWY, 456.0, 16, 28.50, 7.88, 0.00000308, 0.00000021
trial0001493, AA, 83.0, 4, 20.75, 3.25, 0.00000897, 0.00000177, GVWY, 514.0, 16, 32.12, 8.56, 0.00000291, 0.00000021
trial0001494, AA, 109.0, 4, 27.25, 4.00, 0.00000911, 0.00000165, GVWY, 517.0, 16, 32.31, 8.31, 0.00000312, 0.00000021
trial0001495, AA, 138.5, 4, 34.62, 5.25, 0.00000860, 0.00000167, GVWY, 530.5, 16, 33.16, 8.31, 0.00000304, 0.00000021
trial0001496, AA, 154.0, 4, 38.50, 5.00, 0.00000837, 0.00000173, GVWY, 397.0, 16, 24.81, 8.38, 0.00000311, 0.00000020
trial0001497, AA, 93.0, 4, 23.25, 3.00, 0.00000865, 0.00000165, GVWY, 465.0, 16, 29.06, 8.25, 0.00000319, 0.00000021
trial0001498, AA, 93.0, 4, 23.25, 3.25, 0.00000855, 0.00000169, GVWY, 457.75, 16, 28.61, 8.38, 0.00000305, 0.00000020
trial0001499, AA, 99.0, 4, 24.75, 3.25, 0.00000837, 0.00000158, GVWY, 481.0, 16, 30.06, 8.44, 0.00000312, 0.00000021
trial0001500, AA, 96.5, 4, 24.12, 4.50, 0.00000849, 0.00000183, GVWY, 524.0, 16, 32.75, 9.38, 0.00000308, 0.00000020
trial0001501, AA, 429.0, 4, 107.25, 3.00, 0.00000870, 0.00000173, GVWY, 1708.5, 16, 106.78, 7.31, 0.00000297, 0.00000021
trial0001502, AA, 700.0, 4, 175.00, 4.75, 0.00000851, 0.00000186, GVWY, 1560.5, 16, 97.53, 8.38, 0.00000302, 0.00000021
trial0001503, AA, 514.5, 4, 128.62, 3.75, 0.00000887, 0.00000171, GVWY, 1819.0, 16, 113.69, 7.75, 0.00000294, 0.00000021
trial0001504, AA, 712.5, 4, 178.12, 4.75, 0.00000868, 0.00000177, GVWY, 1764.0, 16, 110.25, 7.56, 0.00000313, 0.00000021
trial0001505, AA, 364.5, 4, 91.12, 3.25, 0.00000931, 0.00000198, GVWY, 2287.25, 16, 142.95, 7.88, 0.00000304, 0.00000020
trial0001506, AA, 481.25, 4, 120.31, 3.50, 0.00000870, 0.00000178, GVWY, 1856.75, 16, 116.05, 7.81, 0.00000321, 0.00000022
trial0001507, AA, 472.5, 4, 118.12, 3.75, 0.00000955, 0.00000173, GVWY, 2086.75, 16, 130.42, 7.88, 0.00000304, 0.00000020
trial0001508, AA, 381.5, 4, 95.38, 3.75, 0.00000875, 0.00000157, GVWY, 1793.5, 16, 112.09, 7.62, 0.00000305, 0.00000021
trial0001509, AA, 478.5, 4, 119.62, 4.00, 0.00000871, 0.00000190, GVWY, 1797.75, 16, 112.36, 7.38, 0.00000296, 0.00000021
trial0001510, AA, 418.0, 4, 104.50, 3.00, 0.00000992, 0.00000162, GVWY, 1612.5, 16, 100.78, 7.44, 0.00000302, 0.00000020
trial0001511, AA, 327.5, 4, 81.88, 2.75, 0.00000818, 0.00000167, GVWY, 1896.5, 16, 118.53, 7.88, 0.00000297, 0.00000020
trial0001512, AA, 415.0, 4, 103.75, 3.00, 0.00000935, 0.00000174, GVWY, 2250.5, 16, 140.66, 8.38, 0.00000296, 0.00000019
trial0001513, AA, 453.5, 4, 113.38, 3.50, 0.00000857, 0.00000162, GVWY, 2020.75, 16, 126.30, 8.38, 0.00000307, 0.00000021
trial0001514, AA, 603.0, 4, 150.75, 4.25, 0.00000847, 0.00000169, GVWY, 2073.5, 16, 129.59, 8.38, 0.00000288, 0.00000020
trial0001515, AA, 326.5, 4, 81.62, 2.25, 0.00000842, 0.00000180, GVWY, 2213.5, 16, 138.34, 8.38, 0.00000295, 0.00000019
trial0001516, AA, 395.5, 4, 98.88, 3.00, 0.00000877, 0.00000195, GVWY, 2081.75, 16, 130.11, 9.25, 0.00000306, 0.00000021
trial0001517, AA, 531.25, 4, 132.81, 4.00, 0.00000912, 0.00000168, GVWY, 1713.25, 16, 107.08, 8.06, 0.00000312, 0.00000021
trial0001518, AA, 340.0, 4, 85.00, 3.00, 0.00000877, 0.00000171, GVWY, 1587.25, 16, 99.20, 6.88, 0.00000298, 0.00000021
trial0001519, AA, 239.0, 4, 59.75, 2.25, 0.00000854, 0.00000181, GVWY, 1702.75, 16, 106.42, 7.69, 0.00000292, 0.00000020
trial0001520, AA, 398.25, 4, 99.56, 3.00, 0.00000904, 0.00000173, GVWY, 1535.0, 16, 95.94, 7.31, 0.00000307, 0.00000021
trial0001521, AA, 399.0, 4, 99.75, 3.25, 0.00000869, 0.00000191, GVWY, 1781.25, 16, 111.33, 8.12, 0.00000308, 0.00000020
trial0001522, AA, 287.5, 4, 71.88, 2.50, 0.00000940, 0.00000173, GVWY, 1878.5, 16, 117.41, 7.44, 0.00000301, 0.00000021
trial0001523, AA, 361.5, 4, 90.38, 2.25, 0.00000865, 0.00000181, GVWY, 1696.0, 16, 106.00, 7.62, 0.00000305, 0.00000020
trial0001524, AA, 248.5, 4, 62.12, 2.50, 0.00000926, 0.00000172, GVWY, 1881.25, 16, 117.58, 7.62, 0.00000299, 0.00000020
trial0001525, AA, 529.5, 4, 132.38, 3.25, 0.00000884, 0.00000164, GVWY, 2166.0, 16, 135.38, 8.50, 0.00000318, 0.00000020
trial0001526, AA, 336.0, 4, 84.00, 2.50, 0.00000857, 0.00000174, GVWY, 1949.75, 16, 121.86, 8.81, 0.00000313, 0.00000021
trial0001527, AA, 433.5, 4, 108.38, 4.00, 0.00000815, 0.00000176, GVWY, 1790.0, 16, 111.88, 7.25, 0.00000314, 0.00000021
trial0001528, AA, 400.5, 4, 100.12, 2.75, 0.00000863, 0.00000172, GVWY, 1790.5, 16, 111.91, 7.62, 0.00000297, 0.00000020
trial0001529, AA, 622.5, 4, 155.62, 3.75, 0.00000840, 0.00000189, GVWY, 2221.0, 16, 138.81, 7.75, 0.00000311, 0.00000021
trial0001530, AA, 362.0, 4, 90.50, 3.50, 0.00000875, 0.00000166, GVWY, 2085.5, 16, 130.34, 8.25, 0.00000321, 0.00000022
trial0001531, AA, 384.5, 4, 96.12, 3.25, 0.00000864, 0.00000174, GVWY, 1967.5, 16, 122.97, 8.25, 0.00000309, 0.00000021
trial0001532, AA, 362.0, 4, 90.50, 3.50, 0.00000859, 0.00000178, GVWY, 2170.5, 16, 135.66, 8.25, 0.00000316, 0.00000021
trial0001533, AA, 308.0, 4, 77.00, 1.75, 0.00000844, 0.00000180, GVWY, 1775.25, 16, 110.95, 7.94, 0.00000308, 0.00000021
