trial0002356, AA, 1053.0, 6, 175.50, 3.33, 0.00000851, 0.00000182, GVWY, 2608.5, 14, 186.32, 7.64, 0.00000311, 0.00000021
trial0002357, AA, 605.5, 6, 100.92, 2.33, 0.00000915, 0.00000192, GVWY, 2579.75, 14, 184.27, 7.71, 0.00000325, 0.00000022
trial0002358, AA, 1002.5, 6, 167.08, 3.00, 0.00000862, 0.00000176, GVWY, 2009.5, 14, 143.54, 6.79, 0.00000298, 0.00000021
trial0002359, AA, 559.75, 6, 93.29, 2.33, 0.00000962, 0.00000168, GVWY, 1964.0, 14, 140.29, 7.00, 0.00000314, 0.00000021
trial0002360, AA, 602.0, 6, 100.33, 2.17, 0.00000817, 0.00000157, GVWY, 2897.0, 14, 206.93, 7.79, 0.00000335, 0.00000020
trial0002361, AA, 1076.25, 6, 179.38, 3.50, 0.00000886, 0.00000178, GVWY, 2114.25, 14, 151.02, 7.14, 0.00000288, 0.00000020
trial0002362, AA, 1280.75, 6, 213.46, 3.67, 0.00000848, 0.00000170, GVWY, 2699.75, 14, 192.84, 8.43, 0.00000311, 0.00000021
trial0002363, AA, 1078.0, 6, 179.67, 3.50, 0.00000925, 0.00000175, GVWY, 2410.0, 14, 172.14, 7.57, 0.00000304, 0.00000020
trial0002364, AA, 982.25, 6, 163.71, 3.00, 0.00000875, 0.00000176, GVWY, 2127.25, 14, 151.95, 7.64, 0.00000324, 0.00000021
trial0002365, AA, 780.25, 6, 130.04, 2.50, 0.00000928, 0.00000184, GVWY, 2486.0, 14, 177.57, 7.43, 0.00000310, 0.00000022
trial0002366, AA, 919.0, 6, 153.17, 3.33, 0.00000890, 0.00000195, GVWY, 2676.75, 14, 191.20, 7.57, 0.00000295, 0.00000022
trial0002367, AA, 1029.25, 6, 171.54, 3.50, 0.00000857, 0.00000170, GVWY, 2639.25, 14, 188.52, 8.36, 0.00000318, 0.00000021
trial0002368, AA, 965.5, 6, 160.92, 3.33, 0.00000988, 0.00000171, GVWY, 2485.75, 14, 177.55, 7.79, 0.00000289, 0.00000020
trial0002369, AA, 981.0, 6, 163.50, 3.00, 0.00000884, 0.00000169, GVWY, 2158.5, 14, 154.18, 6.64, 0.00000290, 0.00000020
trial0002370, AA, 928.5, 6, 154.75, 2.50, 0.00000915, 0.00000173, GVWY, 2170.25, 14, 155.02, 7.71, 0.00000310, 0.00000021
trial0002371, AA, 891.0, 6, 148.50, 2.67, 0.00000942, 0.00000179, GVWY, 3213.0, 14, 229.50, 8.86, 0.00000300, 0.00000020
trial0002372, AA, 656.75, 6, 109.46, 2.67, 0.00000864, 0.00000166, GVWY, 2258.25, 14, 161.30, 8.00, 0.00000305, 0.00000020
trial0002373, AA, 1073.5, 6, 178.92, 4.00, 0.00000880, 0.00000177, GVWY, 2565.75, 14, 183.27, 7.57, 0.00000320, 0.00000021
trial0002374, AA, 592.5, 6, 98.75, 2.00, 0.00000865, 0.00000162, GVWY, 2646.0, 14, 189.00, 7.14, 0.00000315, 0.00000020
trial0002375, AA, 714.0, 6, 119.00, 2.17, 0.00000845, 0.00000173, GVWY, 2533.0, 14, 180.93, 8.79, 0.00000311, 0.00000021
trial0002376, AA, 716.0, 6, 119.33, 2.33, 0.00000905, 0.00000171, GVWY, 3283.5, 14, 234.54, 8.79, 0.00000314, 0.00000022
trial0002377, AA, 877.5, 6, 146.25, 3.00, 0.00000863, 0.00000178, GVWY, 2425.0, 14, 173.21, 8.43, 0.00000307, 0.00000021
trial0002378, AA, 1383.75, 6, 230.62, 4.67, 0.00000862, 0.00000169, GVWY, 2753.75, 14, 196.70, 7.50, 0.00000309, 0.00000021
trial0002379, AA, 1038.5, 6, 173.08, 3.00, 0.00000810, 0.00000168, GVWY, 1735.25, 14, 123.95, 6.57, 0.00000318, 0.00000021
trial0002380, AA, 990.25, 6, 165.04, 3.33, 0.00000884, 0.00000166, GVWY, 2727.25, 14, 194.80, 8.00, 0.00000306, 0.00000020
trial0002381, AA, 1005.5, 6, 167.58, 3.00, 0.00000875, 0.00000157, GVWY, 2987.0, 14, 213.36, 8.86, 0.00000311, 0.00000020
trial0002382, AA, 899.5, 6, 149.92, 2.83, 0.00000819, 0.00000155, GVWY, 2239.5, 14, 159.96, 7.50, 0.00000299, 0.00000020
trial0002383, AA, 971.5, 6, 161.92, 3.17, 0.00000811, 0.00000171, GVWY, 2434.75, 14, 173.91, 7.64, 0.00000316, 0.00000021
trial0002384, AA, 1064.0, 6, 177.33, 3.67, 0.00000891, 0.00000194, GVWY, 2591.75, 14, 185.12, 8.00, 0.00000307, 0.00000022
trial0002385, AA, 625.0, 6, 104.17, 2.17, 0.00000903, 0.00000184, GVWY, 2432.75, 14, 173.77, 8.29, 0.00000307, 0.00000022
trial0002386, AA, 996.25, 6, 166.04, 3.00, 0.00000869, 0.00000166, GVWY, 2487.75, 14, 177.70, 8.07, 0.00000312, 0.00000022
trial0002387, AA, 573.0, 6, 95.50, 2.17, 0.00000787, 0.00000161, GVWY, 2581.5, 14, 184.39, 7.36, 0.00000311, 0.00000021
trial0002388, AA, 972.0, 6, 162.00, 3.33, 0.00000866, 0.00000175, GVWY, 2287.0, 14, 163.36, 7.57, 0.00000318, 0.00000021
trial0002389, AA, 1012.25, 6, 168.71, 3.00, 0.00000866, 0.00000188, GVWY, 2307.0, 14, 164.79, 7.86, 0.00000302, 0.00000022
trial0002390, AA, 805.0, 6, 134.17, 3.00, 0.00000960, 0.00000182, GVWY, 1972.75, 14, 140.91, 7.21, 0.00000301, 0.00000020
trial0002391, AA, 800.0, 6, 133.33, 3.00, 0.00000844, 0.00000174, GVWY, 1708.5, 14, 122.04, 7.21, 0.00000325, 0.00000020
trial0002392, AA, 921.0, 6, 153.50, 3.00, 0.00000951, 0.00000168, GVWY, 2541.75, 14, 181.55, 7.43, 0.00000322, 0.00000022
trial0002393, AA, 596.5, 6, 99.42, 2.17, 0.00000879, 0.00000181, GVWY, 2833.75, 14, 202.41, 8.14, 0.00000326, 0.00000020
trial0002394, AA, 811.5, 6, 135.25, 3.00, 0.00000900, 0.00000163, GVWY, 2741.5, 14, 195.82, 7.29, 0.00000315, 0.00000020
trial0002395, AA, 745.0, 6, 124.17, 2.50, 0.00000809, 0.00000183, GVWY, 1893.5, 14, 135.25, 7.29, 0.00000302, 0.00000022
trial0002396, AA, 967.5, 6, 161.25, 3.17, 0.00000884, 0.00000181, GVWY, 2560.25, 14, 182.88, 8.29, 0.00000322, 0.00000021
trial0002397, AA, 1087.0, 6, 181.17, 3.33, 0.00000843, 0.00000172, GVWY, 2437.5, 14, 174.11, 8.71, 0.00000307, 0.00000020
trial0002398, AA, 733.5, 6, 122.25, 2.17, 0.00000858, 0.00000167, GVWY, 2147.0, 14, 153.36, 7.21, 0.00000308, 0.00000020
trial0002399, AA, 906.0, 6, 151.00, 3.00, 0.00000883, 0.00000177, GVWY, 1907.75, 14, 136.27, 7.86, 0.00000333, 0.00000021
trial0002400, AA, 898.0, 6, 149.67, 2.83, 0.00000840, 0.00000160, GVWY, 3025.5, 14, 216.11, 8.07, 0.00000301, 0.00000020
trial0002401, AA, 1068.75, 6, 178.12, 4.17, 0.00000887, 0.00000179, GVWY, 2301.0, 14, 164.36, 8.21, 0.00000302, 0.00000021
trial0002402, AA, 1015.75, 6, 169.29, 3.67, 0.00000906, 0.00000168, GVWY, 2459.0, 14, 175.64, 7.21, 0.00000315, 0.00000021
trial0002403, AA, 792.5, 6, 132.08, 2.67, 0.00000843, 0.00000186, GVWY, 2349.5, 14, 167.82, 8.71, 0.00000306, 0.00000020
trial0002404, AA, 1107.5, 6, 184.58, 3.50, 0.00000841, 0.00000168, GVWY, 2315.75, 14, 165.41, 7.57, 0.00000310, 0.00000021
trial0002405, AA, 542.0, 6, 90.33, 2.00, 0.00000914, 0.00000191, GVWY, 2188.25, 14, 156.30, 7.71, 0.00000319, 0.00000022
trial0002406, AA, 1089.0, 6, 181.50, 4.00, 0.00000939, 0.00000173, GVWY, 2388.0, 14, 170.57, 6.86, 0.00000341, 0.00000021
trial0002407, AA, 1207.0, 6, 201.17, 3.50, 0.00000874, 0.00000162, GVWY, 2494.75, 14, 178.20, 8.50, 0.00000315, 0.00000020
trial0002408, AA, 769.5, 6, 128.25, 3.00, 0.00000842, 0.00000168, GVWY, 2112.75, 14, 150.91, 7.64, 0.00000332, 0.00000021
trial0002409, AA, 587.0, 6, 97.83, 2.67, 0.00000821, 0.00000157, GVWY, 2340.5, 14, 167.18, 8.36, 0.00000295, 0.00000020
trial0002410, AA, 1020.5, 6, 170.08, 4.00, 0.00000852, 0.00000162, GVWY, 2092.0, 14, 149.43, 7.36, 0.00000317, 0.00000020
trial0002411, AA, 684.0, 6, 114.00, 2.83, 0.00000891, 0.00000172, GVWY, 2245.0, 14, 160.36, 7.86, 0.00000313, 0.00000022
trial0002412, AA, 1180.5, 6, 196.75, 4.50, 0.00000835, 0.00000172, GVWY, 2027.75, 14, 144.84, 7.43, 0.00000322, 0.00000020
trial0002413, AA, 891.0, 6, 148.50, 2.83, 0.00000922, 0.00000168, GVWY, 2467.0, 14, 176.21, 8.14, 0.00000323, 0.00000021
trial0002414, AA, 819.5, 6, 136.58, 3.33, 0.00000909, 0.00000188, GVWY, 2273.0, 14, 162.36, 7.71, 0.00000305, 0.00000021
trial0002415, AA, 1044.5, 6, 174.08, 3.33, 0.00000884, 0.00000171, GVWY, 1890.0, 14, 135.00, 8.14, 0.00000306, 0.00000020
trial0002416, AA, 520.25, 6, 86.71, 1.50, 0.00000890, 0.00000155, GVWY, 1800.25, 14, 128.59, 6.43, 0.00000329, 0.00000021
trial0002417, AA, 635.5, 6, 105.92, 2.67, 0.00000834, 0.00000162, GVWY, 2637.75, 14, 188.41, 8.14, 0.00000322, 0.00000020
trial0002418, AA, 602.5, 6, 100.42, 2.33, 0.00000795, 0.00000148, GVWY, 2207.75, 14, 157.70, 7.43, 0.00000296, 0.00000020
trial0002419, AA, 1077.5, 6, 179.58, 3.17, 0.00000916, 0.00000183, GVWY, 2354.25, 14, 168.16, 8.43, 0.00000315, 0.00000021
trial0002420, AA, 840.0, 6, 140.00, 2.83, 0.00000881, 0.00000161, GVWY, 2387.0, 14, 170.50, 7.14, 0.00000314, 0.00000021
trial0002421, AA, 761.0, 6, 126.83, 2.50, 0.00000873, 0.00000183, GVWY, 2237.25, 14, 159.80, 7.57, 0.00000308, 0.00000021
trial0002422, AA, 1115.75, 6, 185.96, 3.67, 0.00000815, 0.00000165, GVWY, 2226.25, 14, 159.02, 7.71, 0.00000305, 0.00000021
trial0002423, AA, 820.5, 6, 136.75, 3.00, 0.00000891, 0.00000177, GVWY, 1498.5, 14, 107.04, 6.86, 0.00000310, 0.00000021
trial0002424, AA, 611.5, 6, 101.92, 2.17, 0.00000862, 0.00000186, GVWY, 2542.5, 14, 181.61, 7.14, 0.00000287, 0.00000021
trial0002425, AA, 597.25, 6, 99.54, 2.17, 0.00000869, 0.00000178, GVWY, 2294.25, 14, 163.88, 7.93, 0.00000321, 0.00000022
trial0002426, AA, 779.5, 6, 129.92, 2.67, 0.00000796, 0.00000166, GVWY, 2952.75, 14, 210.91, 8.50, 0.00000298, 0.00000020
trial0002427, AA, 440.75, 6, 73.46, 1.50, 0.00000852, 0.00000159, GVWY, 2383.0, 14, 170.21, 7.71, 0.00000293, 0.00000019
trial0002428, AA, 858.25, 6, 143.04, 2.83, 0.00000840, 0.00000166, GVWY, 2192.25, 14, 156.59, 7.64, 0.00000309, 0.00000020
trial0002429, AA, 963.75, 6, 160.62, 3.67, 0.00000908, 0.00000164, GVWY, 2064.25, 14, 147.45, 7.07, 0.00000334, 0.00000021
trial0002430, AA, 1014.0, 6, 169.00, 3.33, 0.00000852, 0.00000159, GVWY, 2303.0, 14, 164.50, 7.71, 0.00000308, 0.00000020
trial0002431, AA, 1067.0, 6, 177.83, 3.50, 0.00000854, 0.00000178, GVWY, 2228.0, 14, 159.14, 8.14, 0.00000308, 0.00000021
trial0002432, AA, 666.25, 6, 111.04, 2.33, 0.00000858, 0.00000161, GVWY, 2113.0, 14, 150.93, 7.36, 0.00000310, 0.00000021
trial0002433, AA, 873.5, 6, 145.58, 3.33, 0.00000944, 0.00000166, GVWY, 1935.0, 14, 138.21, 6.71, 0.00000315, 0.00000021
trial0002434, AA, 496.75, 6, 82.79, 1.83, 0.00000866, 0.00000188, GVWY, 1922.75, 14, 137.34, 7.00, 0.00000305, 0.00000022
trial0002435, AA, 862.5, 6, 143.75, 2.67, 0.00000914, 0.00000169, GVWY, 2256.5, 14, 161.18, 7.43, 0.00000328, 0.00000021
trial0002436, AA, 706.5, 6, 117.75, 1.83, 0.00000901, 0.00000178, GVWY, 2527.5, 14, 180.54, 8.21, 0.00000301, 0.00000020
trial0002437, AA, 682.0, 6, 113.67, 2.50, 0.00000865, 0.00000168, GVWY, 2105.0, 14, 150.36, 7.29, 0.00000316, 0.00000021
trial0002438, AA, 956.5, 6, 159.42, 3.33, 0.00000909, 0.00000168, GVWY, 2106.75, 14, 150.48, 7.14, 0.00000316, 0.00000020
trial0002439, AA, 1111.5, 6, 185.25, 3.50, 0.00000864, 0.00000164, GVWY, 2164.0, 14, 154.57, 7.50, 0.00000302, 0.00000020
trial0002440, AA, 997.5, 6, 166.25, 3.50, 0.00000790, 0.00000155, GVWY, 2775.5, 14, 198.25, 8.21, 0.00000314, 0.00000020
trial0002441, AA, 591.5, 6, 98.58, 2.17, 0.00000804, 0.00000157, GVWY, 2524.0, 14, 180.29, 7.86, 0.00000292, 0.00000020
trial0002442, AA, 952.5, 6, 158.75, 2.50, 0.00000901, 0.00000171, GVWY, 2023.0, 14, 144.50, 7.14, 0.00000308, 0.00000019
trial0002443, AA, 990.5, 6, 165.08, 2.83, 0.00000834, 0.00000163, GVWY, 2431.0, 14, 173.64, 7.71, 0.00000311, 0.00000021
trial0002444, AA, 830.5, 6, 138.42, 3.00, 0.00000901, 0.00000196, GVWY, 2362.0, 14, 168.71, 7.50, 0.00000309, 0.00000021
trial0002445, AA, 1105.75, 6, 184.29, 4.00, 0.00000771, 0.00000162, GVWY, 2404.5, 14, 171.75, 7.21, 0.00000321, 0.00000021
trial0002446, AA, 1392.0, 6, 232.00, 4.33, 0.00000840, 0.00000173, GVWY, 2060.75, 14, 147.20, 6.50, 0.00000305, 0.00000021
trial0002447, AA, 926.5, 6, 154.42, 2.83, 0.00000864, 0.00000183, GVWY, 2819.5, 14, 201.39, 7.50, 0.00000310, 0.00000022
trial0002448, AA, 920.75, 6, 153.46, 3.17, 0.00000876, 0.00000168, GVWY, 2625.0, 14, 187.50, 8.36, 0.00000314, 0.00000021
trial0002449, AA, 605.25, 6, 100.88, 2.67, 0.00000871, 0.00000182, GVWY, 2717.75, 14, 194.12, 7.79, 0.00000307, 0.00000020
trial0002450, AA, 895.5, 6, 149.25, 2.83, 0.00000918, 0.00000178, GVWY, 2528.0, 14, 180.57, 7.79, 0.00000316, 0.00000022
trial0002451, AA, 942.5, 6, 157.08, 3.50, 0.00000825, 0.00000174, GVWY, 2645.5, 14, 188.96, 7.79, 0.00000320, 0.00000020
trial0002452, AA, 846.0, 6, 141.00, 3.00, 0.00000907, 0.00000180, GVWY, 1895.5, 14, 135.39, 8.00, 0.00000304, 0.00000021
trial0002453, AA, 558.5, 6, 93.08, 2.00, 0.00000927, 0.00000182, GVWY, 2423.5, 14, 173.11, 8.50, 0.00000301, 0.00000021
trial0002454, AA, 716.0, 6, 119.33, 2.17, 0.00000809, 0.00000168, GVWY, 2471.0, 14, 176.50, 8.07, 0.00000307, 0.00000022
trial0002455, AA, 876.75, 6, 146.12, 3.17, 0.00000821, 0.00000168, GVWY, 2368.25, 14, 169.16, 8.43, 0.00000307, 0.00000020
trial0002456, AA, 1019.5, 6, 169.92, 3.17, 0.00000820, 0.00000162, GVWY, 2296.0, 14, 164.00, 8.07, 0.00000297, 0.00000020
trial0002457, AA, 754.0, 6, 125.67, 2.33, 0.00000831, 0.00000174, GVWY, 2635.5, 14, 188.25, 8.07, 0.00000302, 0.00000020
trial0002458, AA, 762.0, 6, 127.00, 2.33, 0.00000909, 0.00000186, GVWY, 2438.0, 14, 174.14, 8.29, 0.00000314, 0.00000021
trial0002459, AA, 1083.0, 6, 180.50, 3.00, 0.00000885, 0.00000178, GVWY, 2081.5, 14, 148.68, 7.36, 0.00000302, 0.00000020
trial0002460, AA, 1040.5, 6, 173.42, 3.33, 0.00000877, 0.00000176, GVWY, 2954.0, 14, 211.00, 8.07, 0.00000304, 0.00000020
trial0002461, AA, 1287.5, 6, 214.58, 3.83, 0.00000831, 0.00000173, GVWY, 2256.0, 14, 161.14, 7.71, 0.00000311, 0.00000022
trial0002462, AA, 781.5, 6, 130.25, 2.67, 0.00000909, 0.00000182, GVWY, 2628.0, 14, 187.71, 7.64, 0.00000316, 0.00000021
trial0002463, AA, 1074.25, 6, 179.04, 4.33, 0.00000851, 0.00000189, GVWY, 1918.0, 14, 137.00, 6.36, 0.00000312, 0.00000021
trial0002464, AA, 885.25, 6, 147.54, 3.33, 0.00000841, 0.00000177, GVWY, 2466.25, 14, 176.16, 8.07, 0.00000329, 0.00000021
trial0002465, AA, 772.0, 6, 128.67, 2.17, 0.00000823, 0.00000149, GVWY, 2735.0, 14, 195.36, 7.86, 0.00000319, 0.00000020
trial0002466, AA, 622.0, 6, 103.67, 2.00, 0.00000806, 0.00000180, GVWY, 2403.5, 14, 171.68, 8.14, 0.00000304, 0.00000021
trial0002467, AA, 1200.5, 6, 200.08, 3.83, 0.00000817, 0.00000171, GVWY, 2530.0, 14, 180.71, 8.07, 0.00000314, 0.00000021
trial0002468, AA, 1120.0, 6, 186.67, 2.67, 0.00000827, 0.00000157, GVWY, 2086.0, 14, 149.00, 7.93, 0.00000325, 0.00000021
trial0002469, AA, 630.0, 6, 105.00, 2.50, 0.00000781, 0.00000162, GVWY, 2162.0, 14, 154.43, 8.29, 0.00000307, 0.00000020
trial0002470, AA, 660.0, 6, 110.00, 2.50, 0.00000913, 0.00000197, GVWY, 1838.75, 14, 131.34, 7.50, 0.00000315, 0.00000020
trial0002471, AA, 1262.5, 6, 210.42, 4.00, 0.00000861, 0.00000188, GVWY, 2476.5, 14, 176.89, 8.64, 0.00000305, 0.00000021
trial0002472, AA, 580.0, 6, 96.67, 1.67, 0.00000856, 0.00000177, GVWY, 2153.75, 14, 153.84, 7.36, 0.00000314, 0.00000020
trial0002473, AA, 913.75, 6, 152.29, 2.50, 0.00000873, 0.00000174, GVWY, 2296.5, 14, 164.04, 7.43, 0.00000308, 0.00000021
trial0002474, AA, 1055.5, 6, 175.92, 3.33, 0.00000982, 0.00000183, GVWY, 2020.75, 14, 144.34, 7.64, 0.00000312, 0.00000022
trial0002475, AA, 788.0, 6, 131.33, 3.17, 0.00000857, 0.00000180, GVWY, 2600.0, 14, 185.71, 7.00, 0.00000330, 0.00000022
trial0002476, AA, 533.5, 6, 88.92, 2.33, 0.00000869, 0.00000155, GVWY, 1997.0, 14, 142.64, 6.57, 0.00000314, 0.00000022
trial0002477, AA, 958.5, 6, 159.75, 3.50, 0.00000826, 0.00000160, GVWY, 1846.25, 14, 131.88, 6.64, 0.00000314, 0.00000020
trial0002478, AA, 877.5, 6, 146.25, 3.17, 0.00000988, 0.00000165, GVWY, 2371.5, 14, 169.39, 7.14, 0.00000306, 0.00000021
trial0002479, AA, 812.5, 6, 135.42, 2.83, 0.00000868, 0.00000164, GVWY, 2331.0, 14, 166.50, 7.29, 0.00000326, 0.00000021
trial0002480, AA, 772.0, 6, 128.67, 3.17, 0.00000907, 0.00000179, GVWY, 2373.75, 14, 169.55, 7.71, 0.00000310, 0.00000021
trial0002481, AA, 612.75, 6, 102.12, 2.33, 0.00000841, 0.00000161, GVWY, 2823.75, 14, 201.70, 7.79, 0.00000306, 0.00000021
trial0002482, AA, 739.25, 6, 123.21, 2.17, 0.00000826, 0.00000171, GVWY, 2428.75, 14, 173.48, 7.86, 0.00000309, 0.00000022
trial0002483, AA, 771.0, 6, 128.50, 3.17, 0.00000864, 0.00000171, GVWY, 2365.5, 14, 168.96, 7.86, 0.00000302, 0.00000020
trial0002484, AA, 867.0, 6, 144.50, 2.83, 0.00000854, 0.00000167, GVWY, 3138.5, 14, 224.18, 8.07, 0.00000303, 0.00000022
trial0002485, AA, 1150.0, 6, 191.67, 4.50, 0.00000912, 0.00000171, GVWY, 2251.0, 14, 160.79, 7.21, 0.00000306, 0.00000020
trial0002486, AA, 476.5, 6, 79.42, 2.00, 0.00000834, 0.00000151, GVWY, 2719.25, 14, 194.23, 8.00, 0.00000292, 0.00000020
trial0002487, AA, 1077.5, 6, 179.58, 3.67, 0.00000853, 0.00000178, GVWY, 2231.5, 14, 159.39, 6.36, 0.00000299, 0.00000021
trial0002488, AA, 1202.25, 6, 200.38, 4.00, 0.00000867, 0.00000162, GVWY, 2247.25, 14, 160.52, 7.50, 0.00000312, 0.00000021
trial0002489, AA, 1031.0, 6, 171.83, 3.17, 0.00000832, 0.00000159, GVWY, 2138.0, 14, 152.71, 7.36, 0.00000308, 0.00000020
trial0002490, AA, 1074.0, 6, 179.00, 2.67, 0.00000903, 0.00000161, GVWY, 2365.5, 14, 168.96, 7.64, 0.00000306, 0.00000022
trial0002491, AA, 938.5, 6, 156.42, 3.67, 0.00000889, 0.00000173, GVWY, 2234.0, 14, 159.57, 7.71, 0.00000312, 0.00000020
trial0002492, AA, 673.75, 6, 112.29, 2.83, 0.00000851, 0.00000176, GVWY, 2326.25, 14, 166.16, 7.36, 0.00000294, 0.00000020
trial0002493, AA, 923.0, 6, 153.83, 2.67, 0.00000854, 0.00000160, GVWY, 2287.5, 14, 163.39, 8.07, 0.00000313, 0.00000020
trial0002494, AA, 761.0, 6, 126.83, 2.50, 0.00000885, 0.00000171, GVWY, 2020.5, 14, 144.32, 6.43, 0.00000315, 0.00000021
trial0002495, AA, 906.5, 6, 151.08, 3.00, 0.00000897, 0.00000175, GVWY, 2435.75, 14, 173.98, 7.86, 0.00000310, 0.00000020
trial0002496, AA, 830.75, 6, 138.46, 3.00, 0.00000835, 0.00000164, GVWY, 2376.25, 14, 169.73, 7.14, 0.00000320, 0.00000020
trial0002497, AA, 1056.5, 6, 176.08, 3.50, 0.00000870, 0.00000183, GVWY, 2873.0, 14, 205.21, 8.00, 0.00000310, 0.00000021
trial0002498, AA, 970.5, 6, 161.75, 3.17, 0.00000926, 0.00000160, GVWY, 2192.5, 14, 156.61, 6.86, 0.00000318, 0.00000021
trial0002499, AA, 1001.5, 6, 166.92, 4.00, 0.00000858, 0.00000170, GVWY, 2206.25, 14, 157.59, 7.36, 0.00000299, 0.00000020
trial0002500, AA, 645.25, 6, 107.54, 2.00, 0.00000950, 0.00000171, GVWY, 2525.75, 14, 180.41, 7.79, 0.00000319, 0.00000021
trial0002501, AA, 297.0, 6, 49.50, 4.00, 0.00000884, 0.00000161, GVWY, 711.0, 14, 50.79, 8.36, 0.00000319, 0.00000020
trial0002502, AA, 275.75, 6, 45.96, 3.83, 0.00000874, 0.00000173, GVWY, 896.25, 14, 64.02, 8.29, 0.00000316, 0.00000021
trial0002503, AA, 255.0, 6, 42.50, 3.17, 0.00000838, 0.00000173, GVWY, 618.5, 14, 44.18, 7.57, 0.00000309, 0.00000020
trial0002504, AA, 322.0, 6, 53.67, 4.33, 0.00000818, 0.00000170, GVWY, 579.5, 14, 41.39, 7.21, 0.00000307, 0.00000021
trial0002505, AA, 217.0, 6, 36.17, 2.83, 0.00000806, 0.00000173, GVWY, 670.5, 14, 47.89, 7.93, 0.00000315, 0.00000020
trial0002506, AA, 124.0, 6, 20.67, 2.17, 0.00000946, 0.00000160, GVWY, 693.0, 14, 49.50, 8.14, 0.00000327, 0.00000022
trial0002507, AA, 225.25, 6, 37.54, 3.17, 0.00000885, 0.00000159, GVWY, 646.5, 14, 46.18, 7.43, 0.00000330, 0.00000021
trial0002508, AA, 300.5, 6, 50.08, 3.83, 0.00000883, 0.00000188, GVWY, 697.75, 14, 49.84, 7.50, 0.00000303, 0.00000021
trial0002509, AA, 240.5, 6, 40.08, 3.17, 0.00000848, 0.00000164, GVWY, 740.5, 14, 52.89, 8.50, 0.00000300, 0.00000022
trial0002510, AA, 385.5, 6, 64.25, 4.67, 0.00000796, 0.00000170, GVWY, 753.5, 14, 53.82, 8.14, 0.00000296, 0.00000020
trial0002511, AA, 264.5, 6, 44.08, 3.33, 0.00000873, 0.00000174, GVWY, 517.5, 14, 36.96, 7.43, 0.00000320, 0.00000020
trial0002512, AA, 306.25, 6, 51.04, 3.33, 0.00000836, 0.00000174, GVWY, 747.75, 14, 53.41, 7.86, 0.00000301, 0.00000020
trial0002513, AA, 207.75, 6, 34.62, 3.50, 0.00000857, 0.00000158, GVWY, 762.25, 14, 54.45, 6.93, 0.00000312, 0.00000020
trial0002514, AA, 296.25, 6, 49.38, 4.17, 0.00000872, 0.00000170, GVWY, 512.5, 14, 36.61, 7.36, 0.00000305, 0.00000020
trial0002515, AA, 294.0, 6, 49.00, 3.50, 0.00000859, 0.00000170, GVWY, 659.25, 14, 47.09, 7.50, 0.00000301, 0.00000020
trial0002516, AA, 295.0, 6, 49.17, 3.17, 0.00000891, 0.00000166, GVWY, 646.0, 14, 46.14, 8.50, 0.00000307, 0.00000020
trial0002517, AA, 211.5, 6, 35.25, 3.00, 0.00000900, 0.00000162, GVWY, 561.25, 14, 40.09, 7.14, 0.00000310, 0.00000021
trial0002518, AA, 210.75, 6, 35.12, 2.50, 0.00000838, 0.00000156, GVWY, 712.25, 14, 50.88, 8.00, 0.00000316, 0.00000020
trial0002519, AA, 316.25, 6, 52.71, 3.50, 0.00000850, 0.00000169, GVWY, 562.25, 14, 40.16, 7.36, 0.00000296, 0.00000019
trial0002520, AA, 302.0, 6, 50.33, 4.33, 0.00000918, 0.00000177, GVWY, 662.5, 14, 47.32, 7.71, 0.00000328, 0.00000021
trial0002521, AA, 207.5, 6, 34.58, 2.50, 0.00000913, 0.00000175, GVWY, 555.75, 14, 39.70, 7.79, 0.00000303, 0.00000022
trial0002522, AA, 180.5, 6, 30.08, 2.50, 0.00000863, 0.00000180, GVWY, 697.75, 14, 49.84, 7.86, 0.00000318, 0.00000021
trial0002523, AA, 227.5, 6, 37.92, 3.00, 0.00000852, 0.00000168, GVWY, 800.5, 14, 57.18, 8.29, 0.00000319, 0.00000021
trial0002524, AA, 231.75, 6, 38.62, 3.17, 0.00000888, 0.00000162, GVWY, 575.0, 14, 41.07, 7.64, 0.00000310, 0.00000021
trial0002525, AA, 349.0, 6, 58.17, 5.00, 0.00000914, 0.00000151, GVWY, 731.0, 14, 52.21, 7.14, 0.00000325, 0.00000022
trial0002526, AA, 370.75, 6, 61.79, 4.17, 0.00000847, 0.00000167, GVWY, 784.0, 14, 56.00, 8.57, 0.00000324, 0.00000020
trial0002527, AA, 236.0, 6, 39.33, 3.17, 0.00000824, 0.00000163, GVWY, 617.75, 14, 44.12, 7.36, 0.00000314, 0.00000021
trial0002528, AA, 312.0, 6, 52.00, 4.17, 0.00000909, 0.00000159, GVWY, 879.5, 14, 62.82, 9.43, 0.00000309, 0.00000020
trial0002529, AA, 255.0, 6, 42.50, 3.67, 0.00000791, 0.00000161, GVWY, 617.25, 14, 44.09, 6.71, 0.00000308, 0.00000020
trial0002530, AA, 271.0, 6, 45.17, 3.17, 0.00000802, 0.00000172, GVWY, 698.25, 14, 49.88, 8.36, 0.00000309, 0.00000021
trial0002531, AA, 272.5, 6, 45.42, 3.17, 0.00000897, 0.00000167, GVWY, 600.0, 14, 42.86, 7.57, 0.00000317, 0.00000021
trial0002532, AA, 292.0, 6, 48.67, 3.50, 0.00000879, 0.00000166, GVWY, 679.5, 14, 48.54, 8.00, 0.00000306, 0.00000020
