trial0007532, AA, 1450.75, 16, 90.67, 3.19, 0.00000843, 0.00000195, GVWY, 356.75, 4, 89.19, 7.25, 0.00000337, 0.00000028
trial0007533, AA, 1156.0, 16, 72.25, 2.38, 0.00000861, 0.00000159, GVWY, 294.75, 4, 73.69, 6.75, 0.00000356, 0.00000023
trial0007534, AA, 1261.5, 16, 78.84, 2.50, 0.00000825, 0.00000162, GVWY, 589.0, 4, 147.25, 7.25, 0.00000353, 0.00000021
trial0007535, AA, 791.75, 16, 49.48, 1.44, 0.00000876, 0.00000188, GVWY, 452.5, 4, 113.12, 8.00, 0.00000340, 0.00000022
trial0007536, AA, 533.5, 16, 33.34, 1.38, 0.00000978, 0.00000178, GVWY, 335.5, 4, 83.88, 6.50, 0.00000425, 0.00000023
trial0007537, AA, 1817.0, 16, 113.56, 3.06, 0.00000991, 0.00000180, GVWY, 484.25, 4, 121.06, 6.75, 0.00000363, 0.00000026
trial0007538, AA, 1057.25, 16, 66.08, 1.56, 0.00000849, 0.00000168, GVWY, 365.5, 4, 91.38, 8.50, 0.00000342, 0.00000021
trial0007539, AA, 1387.5, 16, 86.72, 2.50, 0.00000926, 0.00000187, GVWY, 612.5, 4, 153.12, 7.50, 0.00000335, 0.00000024
trial0007540, AA, 1215.25, 16, 75.95, 1.69, 0.00000871, 0.00000170, GVWY, 560.75, 4, 140.19, 8.50, 0.00000329, 0.00000022
trial0007541, AA, 1065.75, 16, 66.61, 2.38, 0.00000831, 0.00000167, GVWY, 426.0, 4, 106.50, 6.75, 0.00000348, 0.00000023
trial0007542, AA, 1400.0, 16, 87.50, 2.31, 0.00000793, 0.00000167, GVWY, 453.5, 4, 113.38, 7.00, 0.00000303, 0.00000025
trial0007543, AA, 1234.0, 16, 77.12, 2.19, 0.00000799, 0.00000150, GVWY, 289.0, 4, 72.25, 6.25, 0.00000318, 0.00000019
trial0007544, AA, 1492.5, 16, 93.28, 2.62, 0.00000833, 0.00000185, GVWY, 488.0, 4, 122.00, 8.50, 0.00000324, 0.00000022
trial0007545, AA, 1213.0, 16, 75.81, 2.19, 0.00000952, 0.00000175, GVWY, 435.5, 4, 108.88, 6.50, 0.00000319, 0.00000021
trial0007546, AA, 1259.5, 16, 78.72, 2.50, 0.00000893, 0.00000183, GVWY, 619.5, 4, 154.88, 8.00, 0.00000344, 0.00000024
trial0007547, AA, 899.0, 16, 56.19, 1.75, 0.00000878, 0.00000183, GVWY, 514.5, 4, 128.62, 8.00, 0.00000348, 0.00000023
trial0007548, AA, 1626.75, 16, 101.67, 3.06, 0.00000866, 0.00000168, GVWY, 472.5, 4, 118.12, 7.75, 0.00000363, 0.00000021
trial0007549, AA, 1684.5, 16, 105.28, 3.69, 0.00000872, 0.00000191, GVWY, 544.5, 4, 136.12, 6.75, 0.00000332, 0.00000025
trial0007550, AA, 742.25, 16, 46.39, 1.44, 0.00000900, 0.00000180, GVWY, 486.75, 4, 121.69, 7.75, 0.00000364, 0.00000023
trial0007551, AA, 1106.0, 16, 69.12, 2.25, 0.00000885, 0.00000174, GVWY, 419.5, 4, 104.88, 7.25, 0.00000352, 0.00000025
trial0007552, AA, 1316.0, 16, 82.25, 2.62, 0.00000915, 0.00000168, GVWY, 483.5, 4, 120.88, 7.00, 0.00000343, 0.00000024
trial0007553, AA, 1174.0, 16, 73.38, 2.25, 0.00000875, 0.00000180, GVWY, 522.5, 4, 130.62, 8.75, 0.00000355, 0.00000025
trial0007554, AA, 1051.0, 16, 65.69, 1.94, 0.00000871, 0.00000182, GVWY, 448.5, 4, 112.12, 8.00, 0.00000341, 0.00000025
trial0007555, AA, 1697.5, 16, 106.09, 3.12, 0.00000933, 0.00000191, GVWY, 649.0, 4, 162.25, 7.50, 0.00000342, 0.00000025
trial0007556, AA, 1365.75, 16, 85.36, 2.12, 0.00000833, 0.00000192, GVWY, 532.75, 4, 133.19, 6.25, 0.00000380, 0.00000024
trial0007557, AA, 1609.0, 16, 100.56, 3.25, 0.00000873, 0.00000187, GVWY, 646.75, 4, 161.69, 7.25, 0.00000359, 0.00000023
trial0007558, AA, 1345.0, 16, 84.06, 2.75, 0.00000875, 0.00000190, GVWY, 494.25, 4, 123.56, 8.25, 0.00000375, 0.00000023
trial0007559, AA, 973.5, 16, 60.84, 2.00, 0.00000845, 0.00000180, GVWY, 704.25, 4, 176.06, 7.50, 0.00000350, 0.00000022
trial0007560, AA, 1416.5, 16, 88.53, 2.50, 0.00000883, 0.00000186, GVWY, 558.5, 4, 139.62, 6.75, 0.00000355, 0.00000025
trial0007561, AA, 1348.5, 16, 84.28, 2.50, 0.00000884, 0.00000172, GVWY, 296.5, 4, 74.12, 6.25, 0.00000347, 0.00000026
trial0007562, AA, 1229.5, 16, 76.84, 1.81, 0.00000924, 0.00000186, GVWY, 394.5, 4, 98.62, 7.25, 0.00000397, 0.00000025
trial0007563, AA, 1435.25, 16, 89.70, 2.75, 0.00000848, 0.00000178, GVWY, 354.25, 4, 88.56, 6.50, 0.00000338, 0.00000029
trial0007564, AA, 1558.5, 16, 97.41, 3.06, 0.00000809, 0.00000155, GVWY, 601.0, 4, 150.25, 8.00, 0.00000347, 0.00000023
trial0007565, AA, 1624.5, 16, 101.53, 2.88, 0.00000855, 0.00000165, GVWY, 269.5, 4, 67.38, 7.00, 0.00000302, 0.00000021
trial0007566, AA, 1669.5, 16, 104.34, 2.94, 0.00000828, 0.00000191, GVWY, 366.5, 4, 91.62, 6.00, 0.00000334, 0.00000024
trial0007567, AA, 1448.25, 16, 90.52, 2.38, 0.00000875, 0.00000175, GVWY, 484.0, 4, 121.00, 7.50, 0.00000328, 0.00000025
trial0007568, AA, 1545.5, 16, 96.59, 2.50, 0.00000874, 0.00000194, GVWY, 496.75, 4, 124.19, 8.50, 0.00000310, 0.00000028
trial0007569, AA, 950.0, 16, 59.38, 1.62, 0.00000934, 0.00000197, GVWY, 286.0, 4, 71.50, 7.50, 0.00000337, 0.00000023
trial0007570, AA, 1119.0, 16, 69.94, 2.50, 0.00000874, 0.00000184, GVWY, 387.5, 4, 96.88, 6.75, 0.00000328, 0.00000025
trial0007571, AA, 1333.5, 16, 83.34, 2.38, 0.00000900, 0.00000190, GVWY, 778.75, 4, 194.69, 8.75, 0.00000334, 0.00000025
trial0007572, AA, 1486.0, 16, 92.88, 3.00, 0.00000845, 0.00000173, GVWY, 525.5, 4, 131.38, 8.50, 0.00000342, 0.00000027
trial0007573, AA, 1313.5, 16, 82.09, 2.25, 0.00000843, 0.00000168, GVWY, 661.0, 4, 165.25, 8.00, 0.00000314, 0.00000021
trial0007574, AA, 1665.5, 16, 104.09, 2.62, 0.00000824, 0.00000183, GVWY, 654.75, 4, 163.69, 8.75, 0.00000405, 0.00000022
trial0007575, AA, 1317.5, 16, 82.34, 2.44, 0.00000848, 0.00000178, GVWY, 479.0, 4, 119.75, 7.75, 0.00000325, 0.00000024
trial0007576, AA, 1170.0, 16, 73.12, 2.56, 0.00000804, 0.00000172, GVWY, 458.0, 4, 114.50, 7.75, 0.00000342, 0.00000024
trial0007577, AA, 1317.0, 16, 82.31, 2.75, 0.00000920, 0.00000173, GVWY, 391.5, 4, 97.88, 7.00, 0.00000331, 0.00000023
trial0007578, AA, 1056.75, 16, 66.05, 2.38, 0.00000885, 0.00000173, GVWY, 378.0, 4, 94.50, 6.50, 0.00000344, 0.00000025
trial0007579, AA, 1384.0, 16, 86.50, 2.44, 0.00000890, 0.00000169, GVWY, 487.0, 4, 121.75, 8.00, 0.00000340, 0.00000023
trial0007580, AA, 1203.0, 16, 75.19, 2.44, 0.00000899, 0.00000202, GVWY, 540.5, 4, 135.12, 8.75, 0.00000324, 0.00000022
trial0007581, AA, 1274.0, 16, 79.62, 2.94, 0.00000862, 0.00000179, GVWY, 378.0, 4, 94.50, 7.25, 0.00000334, 0.00000024
trial0007582, AA, 1297.0, 16, 81.06, 2.56, 0.00000891, 0.00000177, GVWY, 406.25, 4, 101.56, 5.75, 0.00000342, 0.00000028
trial0007583, AA, 1198.5, 16, 74.91, 2.38, 0.00000843, 0.00000183, GVWY, 578.0, 4, 144.50, 6.25, 0.00000340, 0.00000023
trial0007584, AA, 1070.5, 16, 66.91, 1.81, 0.00000852, 0.00000181, GVWY, 699.0, 4, 174.75, 9.00, 0.00000354, 0.00000025
trial0007585, AA, 1282.75, 16, 80.17, 2.00, 0.00000862, 0.00000179, GVWY, 319.0, 4, 79.75, 6.50, 0.00000332, 0.00000023
trial0007586, AA, 997.0, 16, 62.31, 2.00, 0.00000885, 0.00000182, GVWY, 569.5, 4, 142.38, 8.25, 0.00000337, 0.00000022
trial0007587, AA, 1433.5, 16, 89.59, 2.25, 0.00000876, 0.00000179, GVWY, 393.5, 4, 98.38, 8.50, 0.00000367, 0.00000024
trial0007588, AA, 894.75, 16, 55.92, 1.44, 0.00000921, 0.00000175, GVWY, 552.25, 4, 138.06, 7.25, 0.00000344, 0.00000023
trial0007589, AA, 1469.25, 16, 91.83, 2.81, 0.00000881, 0.00000171, GVWY, 461.75, 4, 115.44, 6.50, 0.00000370, 0.00000022
trial0007590, AA, 1407.25, 16, 87.95, 2.25, 0.00000885, 0.00000195, GVWY, 447.75, 4, 111.94, 9.00, 0.00000440, 0.00000027
trial0007591, AA, 1153.0, 16, 72.06, 2.50, 0.00000884, 0.00000190, GVWY, 332.5, 4, 83.12, 5.50, 0.00000349, 0.00000026
trial0007592, AA, 1130.0, 16, 70.62, 2.56, 0.00000870, 0.00000188, GVWY, 425.5, 4, 106.38, 6.75, 0.00000382, 0.00000025
trial0007593, AA, 1737.0, 16, 108.56, 3.31, 0.00000879, 0.00000178, GVWY, 479.25, 4, 119.81, 7.00, 0.00000333, 0.00000025
trial0007594, AA, 1666.5, 16, 104.16, 3.00, 0.00000841, 0.00000168, GVWY, 731.0, 4, 182.75, 9.50, 0.00000344, 0.00000023
trial0007595, AA, 1307.5, 16, 81.72, 2.31, 0.00000907, 0.00000172, GVWY, 397.0, 4, 99.25, 5.50, 0.00000333, 0.00000023
trial0007596, AA, 964.0, 16, 60.25, 1.88, 0.00000897, 0.00000176, GVWY, 258.5, 4, 64.62, 5.50, 0.00000349, 0.00000025
trial0007597, AA, 852.25, 16, 53.27, 1.38, 0.00000910, 0.00000165, GVWY, 392.25, 4, 98.06, 6.50, 0.00000352, 0.00000024
trial0007598, AA, 613.0, 16, 38.31, 1.12, 0.00000843, 0.00000161, GVWY, 438.0, 4, 109.50, 7.00, 0.00000339, 0.00000022
trial0007599, AA, 1530.0, 16, 95.62, 2.62, 0.00000861, 0.00000197, GVWY, 577.0, 4, 144.25, 8.50, 0.00000376, 0.00000023
trial0007600, AA, 1050.5, 16, 65.66, 2.06, 0.00000874, 0.00000180, GVWY, 466.5, 4, 116.62, 7.75, 0.00000390, 0.00000023
trial0007601, AA, 1683.25, 16, 105.20, 2.94, 0.00000808, 0.00000162, GVWY, 457.75, 4, 114.44, 7.50, 0.00000318, 0.00000022
trial0007602, AA, 1409.0, 16, 88.06, 2.50, 0.00000801, 0.00000174, GVWY, 421.0, 4, 105.25, 7.00, 0.00000342, 0.00000023
trial0007603, AA, 1328.5, 16, 83.03, 2.81, 0.00000870, 0.00000172, GVWY, 573.5, 4, 143.38, 8.50, 0.00000341, 0.00000022
trial0007604, AA, 1069.0, 16, 66.81, 1.94, 0.00000873, 0.00000178, GVWY, 504.5, 4, 126.12, 7.50, 0.00000355, 0.00000024
trial0007605, AA, 1328.5, 16, 83.03, 2.88, 0.00000822, 0.00000156, GVWY, 448.0, 4, 112.00, 6.75, 0.00000362, 0.00000024
trial0007606, AA, 1560.5, 16, 97.53, 3.81, 0.00000921, 0.00000187, GVWY, 392.5, 4, 98.12, 7.25, 0.00000336, 0.00000024
trial0007607, AA, 1163.5, 16, 72.72, 2.38, 0.00000861, 0.00000180, GVWY, 288.0, 4, 72.00, 5.75, 0.00000336, 0.00000023
trial0007608, AA, 1096.75, 16, 68.55, 2.25, 0.00000903, 0.00000180, GVWY, 468.25, 4, 117.06, 7.25, 0.00000328, 0.00000024
trial0007609, AA, 1485.5, 16, 92.84, 3.31, 0.00000928, 0.00000189, GVWY, 433.5, 4, 108.38, 7.25, 0.00000358, 0.00000023
trial0007610, AA, 1762.5, 16, 110.16, 3.06, 0.00000851, 0.00000177, GVWY, 416.25, 4, 104.06, 7.75, 0.00000343, 0.00000022
trial0007611, AA, 1204.5, 16, 75.28, 2.31, 0.00000846, 0.00000183, GVWY, 381.0, 4, 95.25, 7.00, 0.00000319, 0.00000023
trial0007612, AA, 1494.5, 16, 93.41, 2.44, 0.00000878, 0.00000160, GVWY, 273.0, 4, 68.25, 6.25, 0.00000335, 0.00000023
trial0007613, AA, 1254.0, 16, 78.38, 2.31, 0.00000856, 0.00000168, GVWY, 302.0, 4, 75.50, 5.50, 0.00000324, 0.00000022
trial0007614, AA, 599.0, 16, 37.44, 0.88, 0.00000880, 0.00000172, GVWY, 546.25, 4, 136.56, 7.75, 0.00000351, 0.00000025
trial0007615, AA, 1218.0, 16, 76.12, 1.94, 0.00000844, 0.00000185, GVWY, 445.5, 4, 111.38, 7.25, 0.00000345, 0.00000025
trial0007616, AA, 1213.0, 16, 75.81, 2.75, 0.00000881, 0.00000167, GVWY, 220.75, 4, 55.19, 5.50, 0.00000384, 0.00000024
trial0007617, AA, 1665.0, 16, 104.06, 3.12, 0.00000921, 0.00000186, GVWY, 433.75, 4, 108.44, 7.75, 0.00000340, 0.00000024
trial0007618, AA, 792.0, 16, 49.50, 1.44, 0.00000852, 0.00000166, GVWY, 514.25, 4, 128.56, 8.75, 0.00000342, 0.00000022
trial0007619, AA, 1066.0, 16, 66.62, 2.44, 0.00000831, 0.00000165, GVWY, 510.5, 4, 127.62, 8.00, 0.00000364, 0.00000023
trial0007620, AA, 614.25, 16, 38.39, 1.19, 0.00000824, 0.00000177, GVWY, 481.75, 4, 120.44, 7.00, 0.00000307, 0.00000020
trial0007621, AA, 887.25, 16, 55.45, 1.56, 0.00000856, 0.00000174, GVWY, 405.75, 4, 101.44, 6.50, 0.00000317, 0.00000022
trial0007622, AA, 1219.5, 16, 76.22, 2.06, 0.00000855, 0.00000178, GVWY, 365.75, 4, 91.44, 6.75, 0.00000334, 0.00000023
trial0007623, AA, 1450.0, 16, 90.62, 3.12, 0.00000845, 0.00000177, GVWY, 464.5, 4, 116.12, 6.75, 0.00000345, 0.00000022
trial0007624, AA, 1401.5, 16, 87.59, 2.94, 0.00000884, 0.00000187, GVWY, 403.0, 4, 100.75, 7.75, 0.00000349, 0.00000024
trial0007625, AA, 1380.75, 16, 86.30, 2.56, 0.00000880, 0.00000188, GVWY, 547.0, 4, 136.75, 8.00, 0.00000389, 0.00000024
trial0007626, AA, 1744.0, 16, 109.00, 3.56, 0.00000844, 0.00000192, GVWY, 406.0, 4, 101.50, 6.50, 0.00000336, 0.00000025
trial0007627, AA, 1214.0, 16, 75.88, 2.38, 0.00000858, 0.00000179, GVWY, 622.75, 4, 155.69, 7.75, 0.00000337, 0.00000029
trial0007628, AA, 1302.5, 16, 81.41, 2.44, 0.00000842, 0.00000180, GVWY, 497.25, 4, 124.31, 7.75, 0.00000317, 0.00000024
trial0007629, AA, 1398.5, 16, 87.41, 2.88, 0.00000897, 0.00000192, GVWY, 373.25, 4, 93.31, 5.75, 0.00000340, 0.00000025
trial0007630, AA, 1280.5, 16, 80.03, 2.50, 0.00000855, 0.00000173, GVWY, 427.0, 4, 106.75, 6.50, 0.00000367, 0.00000021
trial0007631, AA, 1366.5, 16, 85.41, 2.88, 0.00000838, 0.00000159, GVWY, 607.5, 4, 151.88, 7.00, 0.00000342, 0.00000021
trial0007632, AA, 984.0, 16, 61.50, 1.88, 0.00000938, 0.00000169, GVWY, 460.5, 4, 115.12, 8.00, 0.00000339, 0.00000023
trial0007633, AA, 1172.0, 16, 73.25, 2.19, 0.00000883, 0.00000180, GVWY, 498.75, 4, 124.69, 6.75, 0.00000353, 0.00000025
trial0007634, AA, 1332.5, 16, 83.28, 2.56, 0.00000875, 0.00000199, GVWY, 470.0, 4, 117.50, 5.75, 0.00000370, 0.00000024
trial0007635, AA, 1046.0, 16, 65.38, 1.88, 0.00000887, 0.00000173, GVWY, 396.0, 4, 99.00, 7.25, 0.00000368, 0.00000023
trial0007636, AA, 1465.5, 16, 91.59, 2.88, 0.00000910, 0.00000166, GVWY, 429.5, 4, 107.38, 6.75, 0.00000328, 0.00000021
trial0007637, AA, 1650.0, 16, 103.12, 3.31, 0.00000936, 0.00000185, GVWY, 492.0, 4, 123.00, 7.75, 0.00000332, 0.00000024
trial0007638, AA, 653.0, 16, 40.81, 1.56, 0.00000857, 0.00000180, GVWY, 419.0, 4, 104.75, 7.25, 0.00000317, 0.00000024
trial0007639, AA, 1969.5, 16, 123.09, 3.31, 0.00000895, 0.00000173, GVWY, 410.0, 4, 102.50, 7.50, 0.00000343, 0.00000021
trial0007640, AA, 1599.5, 16, 99.97, 2.94, 0.00000866, 0.00000190, GVWY, 388.75, 4, 97.19, 6.75, 0.00000333, 0.00000023
trial0007641, AA, 1456.0, 16, 91.00, 2.56, 0.00000811, 0.00000157, GVWY, 558.5, 4, 139.62, 7.50, 0.00000347, 0.00000022
trial0007642, AA, 1232.75, 16, 77.05, 2.44, 0.00000901, 0.00000189, GVWY, 337.0, 4, 84.25, 6.50, 0.00000345, 0.00000025
trial0007643, AA, 1000.5, 16, 62.53, 1.81, 0.00000872, 0.00000174, GVWY, 402.5, 4, 100.62, 8.50, 0.00000328, 0.00000023
trial0007644, AA, 1468.5, 16, 91.78, 2.44, 0.00000892, 0.00000198, GVWY, 568.25, 4, 142.06, 9.75, 0.00000381, 0.00000025
trial0007645, AA, 1156.0, 16, 72.25, 2.12, 0.00000936, 0.00000196, GVWY, 459.75, 4, 114.94, 6.50, 0.00000358, 0.00000023
trial0007646, AA, 706.75, 16, 44.17, 1.31, 0.00000989, 0.00000170, GVWY, 345.5, 4, 86.38, 6.00, 0.00000338, 0.00000022
trial0007647, AA, 1152.0, 16, 72.00, 2.44, 0.00000882, 0.00000189, GVWY, 437.5, 4, 109.38, 7.50, 0.00000383, 0.00000027
trial0007648, AA, 706.75, 16, 44.17, 1.50, 0.00000911, 0.00000186, GVWY, 404.0, 4, 101.00, 7.25, 0.00000372, 0.00000023
trial0007649, AA, 1034.0, 16, 64.62, 1.94, 0.00000887, 0.00000188, GVWY, 610.0, 4, 152.50, 8.00, 0.00000342, 0.00000024
trial0007650, AA, 1121.5, 16, 70.09, 2.25, 0.00000931, 0.00000192, GVWY, 636.5, 4, 159.12, 8.00, 0.00000345, 0.00000030
trial0007651, AA, 952.75, 16, 59.55, 1.81, 0.00000855, 0.00000184, GVWY, 336.5, 4, 84.12, 7.25, 0.00000358, 0.00000025
trial0007652, AA, 1547.0, 16, 96.69, 3.31, 0.00000830, 0.00000173, GVWY, 511.5, 4, 127.88, 7.25, 0.00000335, 0.00000023
trial0007653, AA, 1309.5, 16, 81.84, 2.50, 0.00000839, 0.00000161, GVWY, 416.0, 4, 104.00, 7.25, 0.00000321, 0.00000023
trial0007654, AA, 1093.0, 16, 68.31, 2.12, 0.00000888, 0.00000172, GVWY, 531.5, 4, 132.88, 7.00, 0.00000363, 0.00000022
trial0007655, AA, 1576.5, 16, 98.53, 2.94, 0.00000871, 0.00000181, GVWY, 522.5, 4, 130.62, 8.00, 0.00000319, 0.00000021
trial0007656, AA, 1215.25, 16, 75.95, 2.25, 0.00000886, 0.00000192, GVWY, 533.25, 4, 133.31, 7.25, 0.00000559, 0.00000024
trial0007657, AA, 1588.75, 16, 99.30, 3.25, 0.00000896, 0.00000198, GVWY, 418.0, 4, 104.50, 7.75, 0.00000327, 0.00000030
trial0007658, AA, 1703.75, 16, 106.48, 3.00, 0.00000894, 0.00000183, GVWY, 493.25, 4, 123.31, 6.50, 0.00000393, 0.00000024
trial0007659, AA, 1564.25, 16, 97.77, 2.75, 0.00000932, 0.00000182, GVWY, 384.25, 4, 96.06, 6.00, 0.00000371, 0.00000023
trial0007660, AA, 1272.0, 16, 79.50, 2.50, 0.00000835, 0.00000165, GVWY, 297.75, 4, 74.44, 5.75, 0.00000315, 0.00000020
trial0007661, AA, 1363.5, 16, 85.22, 2.50, 0.00000846, 0.00000178, GVWY, 442.5, 4, 110.62, 7.25, 0.00000334, 0.00000025
trial0007662, AA, 1209.5, 16, 75.59, 2.31, 0.00000834, 0.00000179, GVWY, 503.0, 4, 125.75, 7.25, 0.00000402, 0.00000022
trial0007663, AA, 1445.5, 16, 90.34, 2.44, 0.00000888, 0.00000179, GVWY, 331.0, 4, 82.75, 6.50, 0.00000380, 0.00000023
trial0007664, AA, 1349.5, 16, 84.34, 2.69, 0.00000893, 0.00000194, GVWY, 621.5, 4, 155.38, 8.75, 0.00000353, 0.00000023
trial0007665, AA, 909.25, 16, 56.83, 1.81, 0.00000903, 0.00000178, GVWY, 474.5, 4, 118.62, 9.00, 0.00000336, 0.00000023
trial0007666, AA, 1562.5, 16, 97.66, 3.06, 0.00000872, 0.00000191, GVWY, 395.0, 4, 98.75, 7.50, 0.00000354, 0.00000025
trial0007667, AA, 1161.5, 16, 72.59, 2.50, 0.00000863, 0.00000186, GVWY, 599.75, 4, 149.94, 8.25, 0.00000330, 0.00000024
trial0007668, AA, 710.25, 16, 44.39, 1.50, 0.00000828, 0.00000171, GVWY, 385.75, 4, 96.44, 6.25, 0.00000332, 0.00000024
trial0007669, AA, 760.0, 16, 47.50, 1.12, 0.00000838, 0.00000158, GVWY, 368.5, 4, 92.12, 6.50, 0.00000343, 0.00000022
trial0007670, AA, 1123.75, 16, 70.23, 1.81, 0.00000817, 0.00000175, GVWY, 429.5, 4, 107.38, 7.00, 0.00000317, 0.00000022
trial0007671, AA, 1276.5, 16, 79.78, 2.50, 0.00000882, 0.00000173, GVWY, 398.0, 4, 99.50, 7.50, 0.00000345, 0.00000023
trial0007672, AA, 725.5, 16, 45.34, 1.62, 0.00000847, 0.00000174, GVWY, 549.5, 4, 137.38, 7.75, 0.00000345, 0.00000023
trial0007673, AA, 1069.0, 16, 66.81, 2.12, 0.00000915, 0.00000196, GVWY, 646.0, 4, 161.50, 8.25, 0.00000319, 0.00000023
trial0007674, AA, 1224.5, 16, 76.53, 2.31, 0.00000869, 0.00000185, GVWY, 414.0, 4, 103.50, 8.25, 0.00000352, 0.00000025
trial0007675, AA, 1213.75, 16, 75.86, 2.44, 0.00000869, 0.00000192, GVWY, 356.75, 4, 89.19, 5.25, 0.00000347, 0.00000024
trial0007676, AA, 1320.25, 16, 82.52, 2.31, 0.00000868, 0.00000182, GVWY, 474.5, 4, 118.62, 8.00, 0.00000361, 0.00000025
trial0007677, AA, 1023.0, 16, 63.94, 1.94, 0.00000876, 0.00000174, GVWY, 458.0, 4, 114.50, 7.25, 0.00000403, 0.00000025
trial0007678, AA, 1061.0, 16, 66.31, 1.75, 0.00000923, 0.00000192, GVWY, 613.25, 4, 153.31, 9.00, 0.00000345, 0.00000022
trial0007679, AA, 1257.75, 16, 78.61, 2.25, 0.00000859, 0.00000174, GVWY, 536.75, 4, 134.19, 7.75, 0.00000339, 0.00000025
trial0007680, AA, 1452.0, 16, 90.75, 2.56, 0.00000946, 0.00000187, GVWY, 682.5, 4, 170.62, 9.25, 0.00000341, 0.00000022
trial0007681, AA, 973.5, 16, 60.84, 1.81, 0.00000853, 0.00000180, GVWY, 533.0, 4, 133.25, 7.75, 0.00000374, 0.00000024
trial0007682, AA, 1474.0, 16, 92.12, 2.69, 0.00000863, 0.00000183, GVWY, 383.5, 4, 95.88, 6.00, 0.00000344, 0.00000026
trial0007683, AA, 958.5, 16, 59.91, 1.94, 0.00000886, 0.00000195, GVWY, 697.0, 4, 174.25, 8.50, 0.00000326, 0.00000025
trial0007684, AA, 895.5, 16, 55.97, 1.62, 0.00000900, 0.00000171, GVWY, 451.5, 4, 112.88, 6.75, 0.00000341, 0.00000022
trial0007685, AA, 1376.75, 16, 86.05, 2.75, 0.00000874, 0.00000167, GVWY, 366.25, 4, 91.56, 5.50, 0.00000328, 0.00000025
trial0007686, AA, 1196.5, 16, 74.78, 2.81, 0.00000967, 0.00000181, GVWY, 349.0, 4, 87.25, 7.00, 0.00000359, 0.00000025
trial0007687, AA, 1968.25, 16, 123.02, 3.62, 0.00000876, 0.00000187, GVWY, 426.0, 4, 106.50, 7.25, 0.00000373, 0.00000026
trial0007688, AA, 1716.5, 16, 107.28, 3.62, 0.00000864, 0.00000170, GVWY, 443.25, 4, 110.81, 9.50, 0.00000331, 0.00000023
trial0007689, AA, 1403.5, 16, 87.72, 2.62, 0.00000870, 0.00000167, GVWY, 621.5, 4, 155.38, 6.50, 0.00000350, 0.00000023
trial0007690, AA, 1422.5, 16, 88.91, 2.69, 0.00000851, 0.00000167, GVWY, 379.5, 4, 94.88, 5.50, 0.00000369, 0.00000023
trial0007691, AA, 1342.0, 16, 83.88, 2.12, 0.00000931, 0.00000182, GVWY, 510.0, 4, 127.50, 7.00, 0.00000352, 0.00000026
trial0007692, AA, 539.0, 16, 33.69, 1.00, 0.00000875, 0.00000172, GVWY, 350.0, 4, 87.50, 7.25, 0.00000358, 0.00000024
trial0007693, AA, 1945.0, 16, 121.56, 3.44, 0.00000902, 0.00000192, GVWY, 539.25, 4, 134.81, 9.00, 0.00000342, 0.00000024
trial0007694, AA, 1429.5, 16, 89.34, 2.75, 0.00000878, 0.00000193, GVWY, 479.5, 4, 119.88, 7.00, 0.00000353, 0.00000024
trial0007695, AA, 1320.0, 16, 82.50, 2.44, 0.00000828, 0.00000174, GVWY, 431.0, 4, 107.75, 6.50, 0.00000359, 0.00000026
trial0007696, AA, 1446.75, 16, 90.42, 3.00, 0.00000850, 0.00000202, GVWY, 562.0, 4, 140.50, 7.25, 0.00000427, 0.00000024
trial0007697, AA, 1498.75, 16, 93.67, 2.94, 0.00000907, 0.00000200, GVWY, 426.75, 4, 106.69, 7.25, 0.00000338, 0.00000025
trial0007698, AA, 1231.5, 16, 76.97, 2.44, 0.00000860, 0.00000169, GVWY, 387.0, 4, 96.75, 6.50, 0.00000416, 0.00000024
trial0007699, AA, 1489.25, 16, 93.08, 2.75, 0.00000858, 0.00000203, GVWY, 373.25, 4, 93.31, 6.50, 0.00000362, 0.00000027
trial0007700, AA, 1843.5, 16, 115.22, 3.38, 0.00000839, 0.00000204, GVWY, 427.0, 4, 106.75, 6.50, 0.00000337, 0.00000026
trial0007701, AA, 2283.5, 16, 142.72, 3.31, 0.00000866, 0.00000190, GVWY, 824.0, 4, 206.00, 8.75, 0.00000355, 0.00000027
trial0007702, AA, 1659.5, 16, 103.72, 1.88, 0.00000900, 0.00000194, GVWY, 642.75, 4, 160.69, 7.25, 0.00000340, 0.00000026
trial0007703, AA, 1898.75, 16, 118.67, 2.56, 0.00000874, 0.00000201, GVWY, 794.0, 4, 198.50, 7.50, 0.00000319, 0.00000023
trial0007704, AA, 1991.25, 16, 124.45, 2.81, 0.00000897, 0.00000187, GVWY, 804.75, 4, 201.19, 7.50, 0.00000358, 0.00000036
trial0007705, AA, 1055.5, 16, 65.97, 1.50, 0.00000871, 0.00000176, GVWY, 803.5, 4, 200.88, 7.75, 0.00000381, 0.00000023
trial0007706, AA, 1909.75, 16, 119.36, 2.56, 0.00000874, 0.00000188, GVWY, 738.0, 4, 184.50, 7.00, 0.00000442, 0.00000027
trial0007707, AA, 2129.5, 16, 133.09, 2.75, 0.00000892, 0.00000195, GVWY, 683.0, 4, 170.75, 6.50, 0.00000428, 0.00000024
trial0007708, AA, 1945.0, 16, 121.56, 2.69, 0.00000872, 0.00000183, GVWY, 637.5, 4, 159.38, 7.25, 0.00000336, 0.00000022
