trial0006531, AA, 874.75, 14, 62.48, 2.71, 0.00000882, 0.00000169, GVWY, 468.0, 6, 78.00, 6.33, 0.00000346, 0.00000023
trial0006532, AA, 949.75, 14, 67.84, 2.36, 0.00000865, 0.00000210, GVWY, 679.75, 6, 113.29, 9.17, 0.00000320, 0.00000022
trial0006533, AA, 1097.0, 14, 78.36, 2.93, 0.00000919, 0.00000188, GVWY, 720.0, 6, 120.00, 7.17, 0.00000344, 0.00000027
trial0006534, AA, 574.5, 14, 41.04, 1.79, 0.00000885, 0.00000171, GVWY, 578.5, 6, 96.42, 6.33, 0.00000342, 0.00000022
trial0006535, AA, 1087.25, 14, 77.66, 3.21, 0.00000936, 0.00000179, GVWY, 419.0, 6, 69.83, 6.67, 0.00000338, 0.00000022
trial0006536, AA, 1023.0, 14, 73.07, 2.50, 0.00000849, 0.00000179, GVWY, 607.0, 6, 101.17, 6.83, 0.00000347, 0.00000024
trial0006537, AA, 1047.0, 14, 74.79, 2.93, 0.00000880, 0.00000192, GVWY, 452.5, 6, 75.42, 6.17, 0.00000342, 0.00000024
trial0006538, AA, 1120.25, 14, 80.02, 2.93, 0.00000874, 0.00000190, GVWY, 457.75, 6, 76.29, 7.17, 0.00000332, 0.00000023
trial0006539, AA, 948.25, 14, 67.73, 3.00, 0.00000899, 0.00000191, GVWY, 639.75, 6, 106.62, 7.83, 0.00000343, 0.00000023
trial0006540, AA, 1195.25, 14, 85.38, 3.36, 0.00000843, 0.00000189, GVWY, 632.25, 6, 105.38, 8.00, 0.00000326, 0.00000025
trial0006541, AA, 1405.0, 14, 100.36, 3.79, 0.00000850, 0.00000190, GVWY, 415.75, 6, 69.29, 6.83, 0.00000329, 0.00000021
trial0006542, AA, 1272.5, 14, 90.89, 3.50, 0.00000844, 0.00000174, GVWY, 785.25, 6, 130.88, 8.33, 0.00000328, 0.00000021
trial0006543, AA, 907.5, 14, 64.82, 2.50, 0.00000900, 0.00000179, GVWY, 493.0, 6, 82.17, 7.50, 0.00000330, 0.00000021
trial0006544, AA, 897.0, 14, 64.07, 2.07, 0.00000902, 0.00000179, GVWY, 564.5, 6, 94.08, 6.83, 0.00000334, 0.00000023
trial0006545, AA, 681.5, 14, 48.68, 2.07, 0.00000848, 0.00000174, GVWY, 515.5, 6, 85.92, 6.67, 0.00000331, 0.00000023
trial0006546, AA, 945.0, 14, 67.50, 2.71, 0.00000881, 0.00000187, GVWY, 755.25, 6, 125.88, 8.00, 0.00000319, 0.00000023
trial0006547, AA, 1201.0, 14, 85.79, 3.50, 0.00000842, 0.00000191, GVWY, 797.75, 6, 132.96, 7.50, 0.00000355, 0.00000023
trial0006548, AA, 1200.0, 14, 85.71, 3.43, 0.00000879, 0.00000191, GVWY, 318.5, 6, 53.08, 6.83, 0.00000339, 0.00000024
trial0006549, AA, 1279.5, 14, 91.39, 3.14, 0.00000882, 0.00000211, GVWY, 584.0, 6, 97.33, 7.33, 0.00000329, 0.00000024
trial0006550, AA, 931.0, 14, 66.50, 2.93, 0.00000868, 0.00000195, GVWY, 703.25, 6, 117.21, 7.17, 0.00000327, 0.00000023
trial0006551, AA, 882.5, 14, 63.04, 2.64, 0.00000896, 0.00000204, GVWY, 503.5, 6, 83.92, 6.67, 0.00000339, 0.00000027
trial0006552, AA, 1108.0, 14, 79.14, 3.07, 0.00000932, 0.00000203, GVWY, 428.75, 6, 71.46, 7.50, 0.00000330, 0.00000028
trial0006553, AA, 928.75, 14, 66.34, 2.14, 0.00000855, 0.00000189, GVWY, 826.0, 6, 137.67, 8.33, 0.00000342, 0.00000026
trial0006554, AA, 1521.0, 14, 108.64, 4.07, 0.00000857, 0.00000177, GVWY, 594.0, 6, 99.00, 8.00, 0.00000358, 0.00000023
trial0006555, AA, 1183.5, 14, 84.54, 3.36, 0.00000901, 0.00000186, GVWY, 621.0, 6, 103.50, 7.17, 0.00000339, 0.00000024
trial0006556, AA, 928.0, 14, 66.29, 2.50, 0.00000891, 0.00000199, GVWY, 485.0, 6, 80.83, 8.50, 0.00000365, 0.00000023
trial0006557, AA, 870.75, 14, 62.20, 2.21, 0.00000862, 0.00000174, GVWY, 523.0, 6, 87.17, 7.33, 0.00000336, 0.00000024
trial0006558, AA, 616.0, 14, 44.00, 2.14, 0.00000875, 0.00000178, GVWY, 364.25, 6, 60.71, 6.33, 0.00000338, 0.00000024
trial0006559, AA, 1029.0, 14, 73.50, 3.29, 0.00000844, 0.00000191, GVWY, 607.5, 6, 101.25, 8.33, 0.00000366, 0.00000025
trial0006560, AA, 1094.5, 14, 78.18, 3.07, 0.00000881, 0.00000185, GVWY, 424.5, 6, 70.75, 6.67, 0.00000344, 0.00000026
trial0006561, AA, 998.75, 14, 71.34, 2.86, 0.00000888, 0.00000191, GVWY, 534.75, 6, 89.12, 6.67, 0.00000351, 0.00000025
trial0006562, AA, 995.5, 14, 71.11, 2.64, 0.00000854, 0.00000188, GVWY, 747.25, 6, 124.54, 8.33, 0.00000332, 0.00000023
trial0006563, AA, 982.5, 14, 70.18, 2.93, 0.00000924, 0.00000197, GVWY, 635.5, 6, 105.92, 7.00, 0.00000372, 0.00000027
trial0006564, AA, 790.0, 14, 56.43, 2.36, 0.00000873, 0.00000169, GVWY, 658.5, 6, 109.75, 7.17, 0.00000342, 0.00000024
trial0006565, AA, 1121.0, 14, 80.07, 2.79, 0.00000890, 0.00000175, GVWY, 478.75, 6, 79.79, 7.00, 0.00000323, 0.00000021
trial0006566, AA, 1163.5, 14, 83.11, 2.79, 0.00000881, 0.00000179, GVWY, 555.75, 6, 92.62, 7.83, 0.00000367, 0.00000025
trial0006567, AA, 901.0, 14, 64.36, 2.07, 0.00000887, 0.00000176, GVWY, 627.0, 6, 104.50, 6.67, 0.00000375, 0.00000023
trial0006568, AA, 1150.5, 14, 82.18, 3.50, 0.00000879, 0.00000180, GVWY, 562.0, 6, 93.67, 6.50, 0.00000345, 0.00000025
trial0006569, AA, 1031.5, 14, 73.68, 2.50, 0.00000839, 0.00000201, GVWY, 551.5, 6, 91.92, 8.17, 0.00000344, 0.00000023
trial0006570, AA, 659.25, 14, 47.09, 1.57, 0.00000908, 0.00000184, GVWY, 520.75, 6, 86.79, 7.00, 0.00000362, 0.00000022
trial0006571, AA, 968.5, 14, 69.18, 2.50, 0.00000902, 0.00000183, GVWY, 625.5, 6, 104.25, 6.00, 0.00000334, 0.00000025
trial0006572, AA, 1174.5, 14, 83.89, 3.43, 0.00000911, 0.00000181, GVWY, 594.0, 6, 99.00, 8.17, 0.00000332, 0.00000022
trial0006573, AA, 905.0, 14, 64.64, 2.50, 0.00000823, 0.00000177, GVWY, 641.0, 6, 106.83, 7.33, 0.00000321, 0.00000022
trial0006574, AA, 699.0, 14, 49.93, 1.93, 0.00000849, 0.00000180, GVWY, 612.25, 6, 102.04, 6.67, 0.00000355, 0.00000026
trial0006575, AA, 874.0, 14, 62.43, 2.79, 0.00000874, 0.00000182, GVWY, 656.75, 6, 109.46, 7.67, 0.00000324, 0.00000023
trial0006576, AA, 1021.0, 14, 72.93, 2.64, 0.00000928, 0.00000180, GVWY, 583.5, 6, 97.25, 6.33, 0.00000325, 0.00000022
trial0006577, AA, 928.0, 14, 66.29, 2.50, 0.00000832, 0.00000183, GVWY, 504.25, 6, 84.04, 6.50, 0.00000337, 0.00000022
trial0006578, AA, 814.5, 14, 58.18, 2.21, 0.00000863, 0.00000185, GVWY, 575.0, 6, 95.83, 6.67, 0.00000329, 0.00000022
trial0006579, AA, 803.5, 14, 57.39, 2.00, 0.00000939, 0.00000200, GVWY, 680.5, 6, 113.42, 9.17, 0.00000331, 0.00000023
trial0006580, AA, 1089.0, 14, 77.79, 3.50, 0.00000921, 0.00000190, GVWY, 539.0, 6, 89.83, 7.00, 0.00000342, 0.00000023
trial0006581, AA, 836.75, 14, 59.77, 1.93, 0.00000896, 0.00000173, GVWY, 680.0, 6, 113.33, 7.50, 0.00000364, 0.00000026
trial0006582, AA, 1170.0, 14, 83.57, 2.36, 0.00000880, 0.00000178, GVWY, 438.5, 6, 73.08, 6.83, 0.00000363, 0.00000024
trial0006583, AA, 1126.0, 14, 80.43, 2.93, 0.00000892, 0.00000203, GVWY, 656.0, 6, 109.33, 7.50, 0.00000353, 0.00000023
trial0006584, AA, 881.5, 14, 62.96, 2.43, 0.00000876, 0.00000185, GVWY, 539.75, 6, 89.96, 7.17, 0.00000340, 0.00000026
trial0006585, AA, 1222.0, 14, 87.29, 3.36, 0.00000852, 0.00000183, GVWY, 719.0, 6, 119.83, 7.67, 0.00000360, 0.00000025
trial0006586, AA, 870.5, 14, 62.18, 2.86, 0.00000966, 0.00000220, GVWY, 575.5, 6, 95.92, 8.83, 0.00000346, 0.00000024
trial0006587, AA, 1382.5, 14, 98.75, 3.36, 0.00000832, 0.00000168, GVWY, 614.75, 6, 102.46, 7.33, 0.00000347, 0.00000023
trial0006588, AA, 1080.5, 14, 77.18, 3.50, 0.00000856, 0.00000174, GVWY, 543.75, 6, 90.62, 6.33, 0.00000315, 0.00000024
trial0006589, AA, 889.5, 14, 63.54, 2.36, 0.00001000, 0.00000193, GVWY, 335.0, 6, 55.83, 5.83, 0.00000324, 0.00000021
trial0006590, AA, 833.0, 14, 59.50, 2.50, 0.00000911, 0.00000184, GVWY, 427.5, 6, 71.25, 6.83, 0.00000314, 0.00000023
trial0006591, AA, 702.5, 14, 50.18, 1.71, 0.00000908, 0.00000194, GVWY, 775.25, 6, 129.21, 7.83, 0.00000313, 0.00000022
trial0006592, AA, 1112.25, 14, 79.45, 2.71, 0.00000837, 0.00000175, GVWY, 649.25, 6, 108.21, 7.83, 0.00000342, 0.00000022
trial0006593, AA, 898.5, 14, 64.18, 2.43, 0.00000864, 0.00000193, GVWY, 630.0, 6, 105.00, 7.17, 0.00000342, 0.00000026
trial0006594, AA, 1256.25, 14, 89.73, 3.43, 0.00000969, 0.00000198, GVWY, 909.75, 6, 151.62, 8.83, 0.00000346, 0.00000022
trial0006595, AA, 911.0, 14, 65.07, 2.50, 0.00000894, 0.00000177, GVWY, 578.75, 6, 96.46, 7.17, 0.00000317, 0.00000022
trial0006596, AA, 737.75, 14, 52.70, 2.57, 0.00000874, 0.00000189, GVWY, 600.75, 6, 100.12, 6.67, 0.00000359, 0.00000023
trial0006597, AA, 981.5, 14, 70.11, 2.64, 0.00000925, 0.00000197, GVWY, 561.5, 6, 93.58, 7.67, 0.00000338, 0.00000024
trial0006598, AA, 940.5, 14, 67.18, 2.64, 0.00000851, 0.00000169, GVWY, 571.25, 6, 95.21, 5.83, 0.00000316, 0.00000022
trial0006599, AA, 1041.5, 14, 74.39, 2.86, 0.00000835, 0.00000198, GVWY, 647.25, 6, 107.88, 7.83, 0.00000338, 0.00000025
trial0006600, AA, 845.5, 14, 60.39, 2.07, 0.00000841, 0.00000184, GVWY, 435.25, 6, 72.54, 6.67, 0.00000319, 0.00000021
trial0006601, AA, 1613.75, 14, 115.27, 3.00, 0.00000836, 0.00000176, GVWY, 544.75, 6, 90.79, 7.17, 0.00000322, 0.00000023
trial0006602, AA, 1667.5, 14, 119.11, 3.64, 0.00000827, 0.00000177, GVWY, 719.0, 6, 119.83, 8.83, 0.00000313, 0.00000022
trial0006603, AA, 1214.25, 14, 86.73, 2.64, 0.00000975, 0.00000189, GVWY, 858.75, 6, 143.12, 7.50, 0.00000382, 0.00000021
trial0006604, AA, 1061.5, 14, 75.82, 2.21, 0.00000904, 0.00000195, GVWY, 703.75, 6, 117.29, 7.33, 0.00000355, 0.00000027
trial0006605, AA, 1158.75, 14, 82.77, 2.57, 0.00000832, 0.00000179, GVWY, 499.5, 6, 83.25, 7.33, 0.00000340, 0.00000024
trial0006606, AA, 1009.0, 14, 72.07, 1.93, 0.00000850, 0.00000183, GVWY, 617.5, 6, 102.92, 7.33, 0.00000344, 0.00000022
trial0006607, AA, 1475.75, 14, 105.41, 3.07, 0.00000901, 0.00000189, GVWY, 916.25, 6, 152.71, 8.67, 0.00000335, 0.00000024
trial0006608, AA, 1307.5, 14, 93.39, 2.93, 0.00000824, 0.00000177, GVWY, 541.0, 6, 90.17, 7.50, 0.00000332, 0.00000022
trial0006609, AA, 1434.0, 14, 102.43, 2.93, 0.00000926, 0.00000202, GVWY, 651.0, 6, 108.50, 7.17, 0.00000336, 0.00000026
trial0006610, AA, 1180.5, 14, 84.32, 2.00, 0.00000859, 0.00000175, GVWY, 624.5, 6, 104.08, 7.33, 0.00000355, 0.00000025
trial0006611, AA, 1369.25, 14, 97.80, 2.93, 0.00000928, 0.00000185, GVWY, 710.0, 6, 118.33, 6.00, 0.00000347, 0.00000024
trial0006612, AA, 1383.5, 14, 98.82, 2.79, 0.00000854, 0.00000174, GVWY, 687.5, 6, 114.58, 9.00, 0.00000384, 0.00000022
trial0006613, AA, 1050.5, 14, 75.04, 2.57, 0.00000864, 0.00000166, GVWY, 667.75, 6, 111.29, 7.33, 0.00000313, 0.00000021
trial0006614, AA, 1251.5, 14, 89.39, 2.64, 0.00000859, 0.00000182, GVWY, 858.5, 6, 143.08, 7.83, 0.00000324, 0.00000023
trial0006615, AA, 931.0, 14, 66.50, 2.43, 0.00000907, 0.00000201, GVWY, 634.25, 6, 105.71, 6.00, 0.00000344, 0.00000024
trial0006616, AA, 1110.0, 14, 79.29, 2.21, 0.00000876, 0.00000182, GVWY, 688.25, 6, 114.71, 7.00, 0.00000317, 0.00000024
trial0006617, AA, 1061.75, 14, 75.84, 2.57, 0.00000835, 0.00000178, GVWY, 810.75, 6, 135.12, 7.50, 0.00000344, 0.00000023
trial0006618, AA, 985.25, 14, 70.38, 1.86, 0.00000835, 0.00000175, GVWY, 997.0, 6, 166.17, 8.67, 0.00000345, 0.00000024
trial0006619, AA, 1109.0, 14, 79.21, 2.07, 0.00000896, 0.00000175, GVWY, 785.0, 6, 130.83, 7.17, 0.00000398, 0.00000024
trial0006620, AA, 1209.75, 14, 86.41, 3.29, 0.00000849, 0.00000186, GVWY, 666.25, 6, 111.04, 7.67, 0.00000355, 0.00000023
trial0006621, AA, 981.5, 14, 70.11, 2.29, 0.00000834, 0.00000181, GVWY, 573.0, 6, 95.50, 6.33, 0.00000330, 0.00000024
trial0006622, AA, 1128.5, 14, 80.61, 2.50, 0.00000911, 0.00000191, GVWY, 743.5, 6, 123.92, 7.83, 0.00000335, 0.00000025
trial0006623, AA, 1419.0, 14, 101.36, 3.21, 0.00000875, 0.00000191, GVWY, 642.5, 6, 107.08, 6.50, 0.00000335, 0.00000027
trial0006624, AA, 981.5, 14, 70.11, 2.21, 0.00000944, 0.00000183, GVWY, 754.75, 6, 125.79, 7.00, 0.00000351, 0.00000023
trial0006625, AA, 1456.0, 14, 104.00, 3.21, 0.00000848, 0.00000205, GVWY, 1068.5, 6, 178.08, 9.00, 0.00000332, 0.00000025
trial0006626, AA, 1681.5, 14, 120.11, 4.00, 0.00000833, 0.00000181, GVWY, 590.0, 6, 98.33, 6.17, 0.00000312, 0.00000022
trial0006627, AA, 845.0, 14, 60.36, 2.07, 0.00000829, 0.00000185, GVWY, 766.0, 6, 127.67, 7.33, 0.00000333, 0.00000024
trial0006628, AA, 625.5, 14, 44.68, 1.57, 0.00000868, 0.00000185, GVWY, 705.0, 6, 117.50, 7.67, 0.00000327, 0.00000023
trial0006629, AA, 711.0, 14, 50.79, 1.79, 0.00000860, 0.00000176, GVWY, 705.5, 6, 117.58, 7.67, 0.00000313, 0.00000022
trial0006630, AA, 897.0, 14, 64.07, 1.79, 0.00000825, 0.00000164, GVWY, 747.25, 6, 124.54, 7.67, 0.00000349, 0.00000023
trial0006631, AA, 1389.25, 14, 99.23, 2.86, 0.00000881, 0.00000174, GVWY, 917.25, 6, 152.88, 8.17, 0.00000331, 0.00000022
trial0006632, AA, 1245.5, 14, 88.96, 2.64, 0.00000813, 0.00000174, GVWY, 742.25, 6, 123.71, 7.50, 0.00000333, 0.00000020
trial0006633, AA, 883.5, 14, 63.11, 1.86, 0.00000894, 0.00000190, GVWY, 519.5, 6, 86.58, 6.00, 0.00000331, 0.00000023
trial0006634, AA, 932.25, 14, 66.59, 2.43, 0.00000907, 0.00000179, GVWY, 596.75, 6, 99.46, 7.17, 0.00000334, 0.00000020
trial0006635, AA, 969.5, 14, 69.25, 1.86, 0.00000937, 0.00000190, GVWY, 802.75, 6, 133.79, 7.83, 0.00000327, 0.00000022
trial0006636, AA, 1305.0, 14, 93.21, 2.50, 0.00000891, 0.00000190, GVWY, 767.0, 6, 127.83, 8.17, 0.00000360, 0.00000024
trial0006637, AA, 1081.5, 14, 77.25, 2.14, 0.00000908, 0.00000174, GVWY, 681.0, 6, 113.50, 6.50, 0.00000352, 0.00000023
trial0006638, AA, 1079.75, 14, 77.12, 2.43, 0.00000950, 0.00000193, GVWY, 829.5, 6, 138.25, 7.50, 0.00000361, 0.00000028
trial0006639, AA, 1066.25, 14, 76.16, 2.36, 0.00000822, 0.00000167, GVWY, 693.75, 6, 115.62, 7.33, 0.00000332, 0.00000021
trial0006640, AA, 1195.5, 14, 85.39, 2.57, 0.00000947, 0.00000180, GVWY, 739.0, 6, 123.17, 7.33, 0.00000333, 0.00000024
trial0006641, AA, 1113.0, 14, 79.50, 2.14, 0.00000891, 0.00000166, GVWY, 625.0, 6, 104.17, 7.17, 0.00000332, 0.00000027
trial0006642, AA, 979.0, 14, 69.93, 1.86, 0.00000915, 0.00000172, GVWY, 742.25, 6, 123.71, 6.67, 0.00000339, 0.00000024
trial0006643, AA, 1122.0, 14, 80.14, 2.43, 0.00000862, 0.00000181, GVWY, 840.5, 6, 140.08, 8.33, 0.00000338, 0.00000022
trial0006644, AA, 1466.5, 14, 104.75, 2.93, 0.00000843, 0.00000200, GVWY, 620.5, 6, 103.42, 6.83, 0.00000348, 0.00000025
trial0006645, AA, 1268.5, 14, 90.61, 2.86, 0.00000919, 0.00000170, GVWY, 616.0, 6, 102.67, 7.50, 0.00000350, 0.00000027
trial0006646, AA, 1253.5, 14, 89.54, 2.43, 0.00000861, 0.00000184, GVWY, 514.5, 6, 85.75, 8.17, 0.00000375, 0.00000023
trial0006647, AA, 920.0, 14, 65.71, 1.93, 0.00000903, 0.00000186, GVWY, 884.0, 6, 147.33, 9.00, 0.00000330, 0.00000025
trial0006648, AA, 1326.75, 14, 94.77, 2.86, 0.00000881, 0.00000190, GVWY, 604.25, 6, 100.71, 8.33, 0.00000335, 0.00000023
trial0006649, AA, 727.5, 14, 51.96, 1.64, 0.00000832, 0.00000181, GVWY, 941.0, 6, 156.83, 8.67, 0.00000330, 0.00000024
trial0006650, AA, 1779.25, 14, 127.09, 4.50, 0.00000873, 0.00000200, GVWY, 464.5, 6, 77.42, 6.50, 0.00000336, 0.00000024
trial0006651, AA, 1556.75, 14, 111.20, 3.86, 0.00000858, 0.00000195, GVWY, 602.75, 6, 100.46, 7.17, 0.00000304, 0.00000023
trial0006652, AA, 780.5, 14, 55.75, 2.14, 0.00000911, 0.00000182, GVWY, 833.25, 6, 138.88, 6.33, 0.00000359, 0.00000023
trial0006653, AA, 1359.5, 14, 97.11, 2.86, 0.00000822, 0.00000181, GVWY, 733.5, 6, 122.25, 7.33, 0.00000346, 0.00000023
trial0006654, AA, 1731.0, 14, 123.64, 3.64, 0.00000880, 0.00000184, GVWY, 880.5, 6, 146.75, 7.67, 0.00000322, 0.00000022
trial0006655, AA, 1336.5, 14, 95.46, 2.64, 0.00000872, 0.00000188, GVWY, 660.0, 6, 110.00, 6.67, 0.00000352, 0.00000025
trial0006656, AA, 979.75, 14, 69.98, 1.79, 0.00000914, 0.00000179, GVWY, 745.0, 6, 124.17, 7.50, 0.00000338, 0.00000023
trial0006657, AA, 1495.75, 14, 106.84, 3.00, 0.00000904, 0.00000191, GVWY, 870.25, 6, 145.04, 7.50, 0.00000343, 0.00000026
trial0006658, AA, 1146.5, 14, 81.89, 2.71, 0.00000927, 0.00000195, GVWY, 705.0, 6, 117.50, 6.50, 0.00000366, 0.00000023
trial0006659, AA, 1114.25, 14, 79.59, 2.64, 0.00000940, 0.00000199, GVWY, 767.75, 6, 127.96, 7.17, 0.00000340, 0.00000026
trial0006660, AA, 1296.0, 14, 92.57, 2.71, 0.00000867, 0.00000160, GVWY, 527.0, 6, 87.83, 6.00, 0.00000327, 0.00000022
trial0006661, AA, 1523.5, 14, 108.82, 2.93, 0.00000850, 0.00000159, GVWY, 665.0, 6, 110.83, 7.50, 0.00000324, 0.00000020
trial0006662, AA, 1008.5, 14, 72.04, 2.57, 0.00000846, 0.00000186, GVWY, 803.5, 6, 133.92, 7.00, 0.00000344, 0.00000029
trial0006663, AA, 1558.0, 14, 111.29, 3.50, 0.00000821, 0.00000185, GVWY, 845.5, 6, 140.92, 7.83, 0.00000373, 0.00000023
trial0006664, AA, 1178.0, 14, 84.14, 2.36, 0.00000876, 0.00000176, GVWY, 600.5, 6, 100.08, 6.83, 0.00000329, 0.00000022
trial0006665, AA, 789.5, 14, 56.39, 1.79, 0.00000944, 0.00000190, GVWY, 802.5, 6, 133.75, 7.17, 0.00000330, 0.00000023
trial0006666, AA, 805.5, 14, 57.54, 1.50, 0.00000898, 0.00000182, GVWY, 526.0, 6, 87.67, 6.83, 0.00000347, 0.00000023
trial0006667, AA, 1439.0, 14, 102.79, 3.00, 0.00000901, 0.00000189, GVWY, 689.5, 6, 114.92, 6.50, 0.00000340, 0.00000023
trial0006668, AA, 1286.0, 14, 91.86, 2.86, 0.00000860, 0.00000178, GVWY, 795.25, 6, 132.54, 7.67, 0.00000354, 0.00000026
trial0006669, AA, 1291.0, 14, 92.21, 2.36, 0.00000905, 0.00000167, GVWY, 558.5, 6, 93.08, 7.83, 0.00000341, 0.00000022
trial0006670, AA, 1100.25, 14, 78.59, 2.57, 0.00000878, 0.00000197, GVWY, 762.25, 6, 127.04, 8.33, 0.00000335, 0.00000022
trial0006671, AA, 970.5, 14, 69.32, 2.29, 0.00000906, 0.00000182, GVWY, 640.0, 6, 106.67, 6.00, 0.00000364, 0.00000025
trial0006672, AA, 885.0, 14, 63.21, 2.00, 0.00000889, 0.00000194, GVWY, 717.0, 6, 119.50, 7.50, 0.00000337, 0.00000024
trial0006673, AA, 1070.75, 14, 76.48, 2.36, 0.00000885, 0.00000197, GVWY, 644.5, 6, 107.42, 5.67, 0.00000343, 0.00000024
trial0006674, AA, 1323.25, 14, 94.52, 2.71, 0.00000861, 0.00000189, GVWY, 776.25, 6, 129.38, 8.67, 0.00000326, 0.00000025
trial0006675, AA, 1411.5, 14, 100.82, 2.64, 0.00000918, 0.00000185, GVWY, 643.5, 6, 107.25, 6.67, 0.00000361, 0.00000022
trial0006676, AA, 1352.25, 14, 96.59, 2.71, 0.00000896, 0.00000183, GVWY, 672.25, 6, 112.04, 8.50, 0.00000313, 0.00000023
trial0006677, AA, 961.75, 14, 68.70, 1.86, 0.00000902, 0.00000174, GVWY, 825.75, 6, 137.62, 8.33, 0.00000335, 0.00000025
trial0006678, AA, 1255.0, 14, 89.64, 2.64, 0.00000828, 0.00000196, GVWY, 969.75, 6, 161.62, 9.83, 0.00000325, 0.00000023
trial0006679, AA, 774.25, 14, 55.30, 1.79, 0.00000839, 0.00000197, GVWY, 715.25, 6, 119.21, 8.17, 0.00000336, 0.00000022
trial0006680, AA, 1080.5, 14, 77.18, 2.57, 0.00000954, 0.00000190, GVWY, 676.0, 6, 112.67, 7.50, 0.00000387, 0.00000027
trial0006681, AA, 1070.25, 14, 76.45, 2.36, 0.00000819, 0.00000179, GVWY, 854.75, 6, 142.46, 7.33, 0.00000343, 0.00000022
trial0006682, AA, 1023.0, 14, 73.07, 1.93, 0.00000902, 0.00000197, GVWY, 611.5, 6, 101.92, 6.83, 0.00000330, 0.00000023
trial0006683, AA, 1302.0, 14, 93.00, 2.93, 0.00000941, 0.00000183, GVWY, 914.0, 6, 152.33, 7.33, 0.00000333, 0.00000024
trial0006684, AA, 1261.25, 14, 90.09, 2.21, 0.00000973, 0.00000201, GVWY, 364.5, 6, 60.75, 6.67, 0.00000344, 0.00000023
trial0006685, AA, 1263.0, 14, 90.21, 2.86, 0.00000879, 0.00000180, GVWY, 888.0, 6, 148.00, 8.50, 0.00000361, 0.00000023
trial0006686, AA, 1123.0, 14, 80.21, 2.57, 0.00000852, 0.00000197, GVWY, 623.0, 6, 103.83, 6.50, 0.00000310, 0.00000022
trial0006687, AA, 1327.0, 14, 94.79, 3.00, 0.00000925, 0.00000188, GVWY, 766.0, 6, 127.67, 8.00, 0.00000365, 0.00000026
trial0006688, AA, 1031.0, 14, 73.64, 2.57, 0.00000877, 0.00000175, GVWY, 673.0, 6, 112.17, 6.67, 0.00000342, 0.00000023
trial0006689, AA, 810.5, 14, 57.89, 1.71, 0.00000874, 0.00000170, GVWY, 659.5, 6, 109.92, 6.33, 0.00000325, 0.00000023
trial0006690, AA, 1255.25, 14, 89.66, 2.64, 0.00000850, 0.00000180, GVWY, 818.0, 6, 136.33, 9.17, 0.00000310, 0.00000023
trial0006691, AA, 1516.5, 14, 108.32, 3.29, 0.00000881, 0.00000176, GVWY, 699.5, 6, 116.58, 7.33, 0.00000335, 0.00000021
trial0006692, AA, 1819.0, 14, 129.93, 3.14, 0.00000831, 0.00000192, GVWY, 747.75, 6, 124.62, 7.00, 0.00000323, 0.00000026
trial0006693, AA, 1328.25, 14, 94.88, 2.79, 0.00000873, 0.00000189, GVWY, 787.75, 6, 131.29, 7.67, 0.00000316, 0.00000022
trial0006694, AA, 1537.0, 14, 109.79, 3.21, 0.00000851, 0.00000197, GVWY, 701.0, 6, 116.83, 7.83, 0.00000322, 0.00000023
trial0006695, AA, 961.5, 14, 68.68, 2.29, 0.00000895, 0.00000190, GVWY, 464.5, 6, 77.42, 6.00, 0.00000330, 0.00000033
trial0006696, AA, 1566.25, 14, 111.88, 2.93, 0.00000831, 0.00000178, GVWY, 580.75, 6, 96.79, 6.83, 0.00000337, 0.00000024
trial0006697, AA, 1514.5, 14, 108.18, 3.29, 0.00000838, 0.00000210, GVWY, 833.0, 6, 138.83, 8.33, 0.00000332, 0.00000024
trial0006698, AA, 1017.0, 14, 72.64, 2.79, 0.00000863, 0.00000186, GVWY, 817.0, 6, 136.17, 7.00, 0.00000329, 0.00000022
trial0006699, AA, 1207.5, 14, 86.25, 2.50, 0.00000937, 0.00000179, GVWY, 797.5, 6, 132.92, 8.17, 0.00000428, 0.00000024
trial0006700, AA, 1086.75, 14, 77.62, 2.21, 0.00000894, 0.00000189, GVWY, 1053.25, 6, 175.54, 8.83, 0.00000349, 0.00000023
trial0006701, AA, 1049.25, 14, 74.95, 1.93, 0.00000854, 0.00000177, GVWY, 855.5, 6, 142.58, 7.33, 0.00000363, 0.00000023
trial0006702, AA, 1410.5, 14, 100.75, 2.14, 0.00000890, 0.00000188, GVWY, 692.25, 6, 115.38, 6.17, 0.00000388, 0.00000023
trial0006703, AA, 1524.5, 14, 108.89, 2.29, 0.00000847, 0.00000177, GVWY, 948.25, 6, 158.04, 8.50, 0.00000343, 0.00000024
trial0006704, AA, 2709.0, 14, 193.50, 3.64, 0.00000822, 0.00000172, GVWY, 1058.0, 6, 176.33, 7.17, 0.00000327, 0.00000023
trial0006705, AA, 1492.5, 14, 106.61, 2.50, 0.00000863, 0.00000174, GVWY, 690.0, 6, 115.00, 6.67, 0.00000354, 0.00000024
trial0006706, AA, 1812.75, 14, 129.48, 3.00, 0.00000906, 0.00000188, GVWY, 1202.75, 6, 200.46, 7.83, 0.00000363, 0.00000025
trial0006707, AA, 1149.5, 14, 82.11, 1.71, 0.00000834, 0.00000172, GVWY, 969.5, 6, 161.58, 7.67, 0.00000343, 0.00000021
