trial0004353, AA, 1166.75, 10, 116.67, 2.20, 0.00000938, 0.00000181, GVWY, 1407.75, 10, 140.78, 8.00, 0.00000357, 0.00000023
trial0004354, AA, 1311.25, 10, 131.12, 3.50, 0.00000826, 0.00000198, GVWY, 1193.25, 10, 119.33, 6.90, 0.00000344, 0.00000022
trial0004355, AA, 1045.0, 10, 104.50, 2.70, 0.00000876, 0.00000194, GVWY, 1201.75, 10, 120.17, 6.60, 0.00000349, 0.00000022
trial0004356, AA, 1074.5, 10, 107.45, 3.00, 0.00000852, 0.00000208, GVWY, 1726.25, 10, 172.62, 8.40, 0.00000365, 0.00000024
trial0004357, AA, 1077.75, 10, 107.78, 3.00, 0.00000883, 0.00000207, GVWY, 1278.0, 10, 127.80, 7.10, 0.00000334, 0.00000023
trial0004358, AA, 920.0, 10, 92.00, 3.10, 0.00000836, 0.00000183, GVWY, 1279.0, 10, 127.90, 6.60, 0.00000353, 0.00000023
trial0004359, AA, 1736.0, 10, 173.60, 4.10, 0.00000942, 0.00000221, GVWY, 1438.25, 10, 143.82, 8.70, 0.00000318, 0.00000024
trial0004360, AA, 957.0, 10, 95.70, 2.80, 0.00000915, 0.00000210, GVWY, 1312.0, 10, 131.20, 8.00, 0.00000325, 0.00000023
trial0004361, AA, 859.75, 10, 85.97, 2.20, 0.00000885, 0.00000218, GVWY, 1310.5, 10, 131.05, 8.70, 0.00000328, 0.00000023
trial0004362, AA, 1004.5, 10, 100.45, 3.00, 0.00000886, 0.00000192, GVWY, 1623.25, 10, 162.32, 7.90, 0.00000317, 0.00000022
trial0004363, AA, 1160.5, 10, 116.05, 3.60, 0.00000879, 0.00000198, GVWY, 1298.0, 10, 129.80, 6.60, 0.00000326, 0.00000021
trial0004364, AA, 1110.5, 10, 111.05, 2.80, 0.00001129, 0.00000218, GVWY, 1440.75, 10, 144.07, 7.60, 0.00000393, 0.00000025
trial0004365, AA, 1120.0, 10, 112.00, 2.80, 0.00000921, 0.00000195, GVWY, 1202.5, 10, 120.25, 7.00, 0.00000325, 0.00000023
trial0004366, AA, 1357.25, 10, 135.72, 3.40, 0.00000851, 0.00000190, GVWY, 1460.5, 10, 146.05, 7.60, 0.00000333, 0.00000022
trial0004367, AA, 1039.0, 10, 103.90, 3.10, 0.00000908, 0.00000175, GVWY, 1252.75, 10, 125.28, 7.10, 0.00000322, 0.00000021
trial0004368, AA, 763.0, 10, 76.30, 2.20, 0.00000867, 0.00000187, GVWY, 1610.0, 10, 161.00, 9.20, 0.00000309, 0.00000020
trial0004369, AA, 650.0, 10, 65.00, 1.90, 0.00000929, 0.00000187, GVWY, 1396.25, 10, 139.62, 7.20, 0.00000321, 0.00000022
trial0004370, AA, 1315.0, 10, 131.50, 3.20, 0.00000921, 0.00000188, GVWY, 1446.5, 10, 144.65, 8.20, 0.00000337, 0.00000023
trial0004371, AA, 790.0, 10, 79.00, 2.80, 0.00000877, 0.00000195, GVWY, 1259.5, 10, 125.95, 6.90, 0.00000316, 0.00000022
trial0004372, AA, 905.25, 10, 90.53, 2.40, 0.00000876, 0.00000187, GVWY, 1415.25, 10, 141.53, 7.70, 0.00000309, 0.00000023
trial0004373, AA, 1087.75, 10, 108.78, 2.80, 0.00000877, 0.00000186, GVWY, 1591.5, 10, 159.15, 8.30, 0.00000328, 0.00000022
trial0004374, AA, 980.0, 10, 98.00, 3.20, 0.00000902, 0.00000208, GVWY, 1545.0, 10, 154.50, 8.40, 0.00000335, 0.00000022
trial0004375, AA, 944.0, 10, 94.40, 2.60, 0.00000880, 0.00000186, GVWY, 1590.0, 10, 159.00, 9.00, 0.00000322, 0.00000024
trial0004376, AA, 729.0, 10, 72.90, 2.00, 0.00000878, 0.00000188, GVWY, 1497.5, 10, 149.75, 7.80, 0.00000331, 0.00000022
trial0004377, AA, 938.0, 10, 93.80, 2.30, 0.00000854, 0.00000194, GVWY, 1193.0, 10, 119.30, 6.30, 0.00000345, 0.00000023
trial0004378, AA, 861.25, 10, 86.12, 2.20, 0.00000893, 0.00000186, GVWY, 1143.5, 10, 114.35, 7.10, 0.00000325, 0.00000023
trial0004379, AA, 804.75, 10, 80.47, 2.40, 0.00000851, 0.00000196, GVWY, 1380.75, 10, 138.07, 8.20, 0.00000344, 0.00000022
trial0004380, AA, 952.5, 10, 95.25, 2.70, 0.00000865, 0.00000190, GVWY, 1286.5, 10, 128.65, 8.00, 0.00000306, 0.00000022
trial0004381, AA, 891.75, 10, 89.17, 2.70, 0.00000869, 0.00000202, GVWY, 1208.25, 10, 120.83, 6.80, 0.00000339, 0.00000024
trial0004382, AA, 1086.0, 10, 108.60, 2.70, 0.00000883, 0.00000224, GVWY, 1182.0, 10, 118.20, 7.80, 0.00000321, 0.00000022
trial0004383, AA, 910.0, 10, 91.00, 2.10, 0.00000890, 0.00000210, GVWY, 1575.5, 10, 157.55, 8.10, 0.00000337, 0.00000023
trial0004384, AA, 1357.75, 10, 135.78, 3.40, 0.00000890, 0.00000189, GVWY, 1126.75, 10, 112.67, 7.20, 0.00000321, 0.00000024
trial0004385, AA, 1030.0, 10, 103.00, 3.00, 0.00000865, 0.00000186, GVWY, 1155.5, 10, 115.55, 7.00, 0.00000348, 0.00000022
trial0004386, AA, 1279.5, 10, 127.95, 3.10, 0.00000895, 0.00000200, GVWY, 1477.5, 10, 147.75, 8.00, 0.00000329, 0.00000029
trial0004387, AA, 1221.5, 10, 122.15, 3.60, 0.00000902, 0.00000194, GVWY, 1579.25, 10, 157.93, 8.60, 0.00000324, 0.00000023
trial0004388, AA, 926.0, 10, 92.60, 2.80, 0.00000907, 0.00000194, GVWY, 1417.0, 10, 141.70, 7.20, 0.00000323, 0.00000028
trial0004389, AA, 613.5, 10, 61.35, 1.80, 0.00000867, 0.00000203, GVWY, 1547.5, 10, 154.75, 7.30, 0.00000329, 0.00000023
trial0004390, AA, 956.5, 10, 95.65, 2.80, 0.00000982, 0.00000203, GVWY, 946.5, 10, 94.65, 6.10, 0.00000324, 0.00000027
trial0004391, AA, 708.5, 10, 70.85, 2.00, 0.00000966, 0.00000214, GVWY, 1777.75, 10, 177.78, 8.30, 0.00000343, 0.00000023
trial0004392, AA, 984.5, 10, 98.45, 3.10, 0.00000921, 0.00000210, GVWY, 1130.75, 10, 113.08, 6.60, 0.00000333, 0.00000023
trial0004393, AA, 921.0, 10, 92.10, 2.40, 0.00000913, 0.00000195, GVWY, 1263.5, 10, 126.35, 6.00, 0.00000345, 0.00000022
trial0004394, AA, 1010.0, 10, 101.00, 2.90, 0.00000917, 0.00000192, GVWY, 1633.75, 10, 163.38, 7.40, 0.00000354, 0.00000022
trial0004395, AA, 1454.25, 10, 145.43, 3.80, 0.00000973, 0.00000196, GVWY, 1564.25, 10, 156.43, 6.70, 0.00000349, 0.00000023
trial0004396, AA, 1150.5, 10, 115.05, 3.00, 0.00000872, 0.00000175, GVWY, 1388.5, 10, 138.85, 8.00, 0.00000316, 0.00000020
trial0004397, AA, 969.5, 10, 96.95, 2.90, 0.00000803, 0.00000182, GVWY, 1129.0, 10, 112.90, 8.00, 0.00000321, 0.00000023
trial0004398, AA, 898.0, 10, 89.80, 2.00, 0.00000872, 0.00000195, GVWY, 1139.5, 10, 113.95, 7.30, 0.00000348, 0.00000023
trial0004399, AA, 908.75, 10, 90.88, 2.40, 0.00000876, 0.00000212, GVWY, 1280.75, 10, 128.07, 7.30, 0.00000345, 0.00000023
trial0004400, AA, 1047.25, 10, 104.72, 3.50, 0.00000862, 0.00000213, GVWY, 1263.25, 10, 126.33, 7.40, 0.00000333, 0.00000022
trial0004401, AA, 613.0, 10, 61.30, 3.40, 0.00000833, 0.00000184, GVWY, 707.25, 10, 70.72, 8.00, 0.00000319, 0.00000023
trial0004402, AA, 551.0, 10, 55.10, 2.90, 0.00000892, 0.00000197, GVWY, 728.0, 10, 72.80, 7.80, 0.00000326, 0.00000021
trial0004403, AA, 618.0, 10, 61.80, 3.50, 0.00000881, 0.00000186, GVWY, 603.25, 10, 60.33, 7.40, 0.00000331, 0.00000024
trial0004404, AA, 502.5, 10, 50.25, 3.30, 0.00000843, 0.00000186, GVWY, 674.5, 10, 67.45, 6.90, 0.00000317, 0.00000022
trial0004405, AA, 488.0, 10, 48.80, 2.80, 0.00000855, 0.00000174, GVWY, 698.5, 10, 69.85, 7.10, 0.00000332, 0.00000022
trial0004406, AA, 622.75, 10, 62.27, 3.80, 0.00000891, 0.00000212, GVWY, 498.25, 10, 49.83, 7.00, 0.00000360, 0.00000024
trial0004407, AA, 622.25, 10, 62.23, 3.50, 0.00000924, 0.00000198, GVWY, 923.75, 10, 92.38, 7.90, 0.00000341, 0.00000023
trial0004408, AA, 599.75, 10, 59.98, 3.20, 0.00000855, 0.00000178, GVWY, 695.75, 10, 69.58, 7.40, 0.00000317, 0.00000022
trial0004409, AA, 428.0, 10, 42.80, 2.80, 0.00000921, 0.00000207, GVWY, 691.25, 10, 69.12, 8.30, 0.00000390, 0.00000024
trial0004410, AA, 571.0, 10, 57.10, 3.70, 0.00000916, 0.00000194, GVWY, 850.75, 10, 85.08, 8.20, 0.00000323, 0.00000023
trial0004411, AA, 648.0, 10, 64.80, 3.10, 0.00000895, 0.00000195, GVWY, 713.0, 10, 71.30, 7.70, 0.00000343, 0.00000023
trial0004412, AA, 726.5, 10, 72.65, 3.70, 0.00000914, 0.00000175, GVWY, 623.5, 10, 62.35, 7.40, 0.00000337, 0.00000022
trial0004413, AA, 592.25, 10, 59.23, 2.80, 0.00000839, 0.00000197, GVWY, 924.5, 10, 92.45, 9.20, 0.00000355, 0.00000024
trial0004414, AA, 925.0, 10, 92.50, 4.00, 0.00000918, 0.00000199, GVWY, 574.0, 10, 57.40, 7.10, 0.00000329, 0.00000022
trial0004415, AA, 623.75, 10, 62.38, 4.00, 0.00000850, 0.00000218, GVWY, 764.25, 10, 76.42, 8.10, 0.00000331, 0.00000023
trial0004416, AA, 372.5, 10, 37.25, 2.30, 0.00000919, 0.00000197, GVWY, 833.0, 10, 83.30, 8.90, 0.00000324, 0.00000023
trial0004417, AA, 514.5, 10, 51.45, 3.20, 0.00000978, 0.00000199, GVWY, 523.5, 10, 52.35, 6.80, 0.00000379, 0.00000026
trial0004418, AA, 589.75, 10, 58.98, 3.20, 0.00000888, 0.00000200, GVWY, 860.25, 10, 86.03, 7.80, 0.00000336, 0.00000023
trial0004419, AA, 505.5, 10, 50.55, 2.80, 0.00000921, 0.00000178, GVWY, 739.25, 10, 73.92, 7.70, 0.00000317, 0.00000022
trial0004420, AA, 624.25, 10, 62.42, 3.40, 0.00000908, 0.00000215, GVWY, 796.25, 10, 79.62, 7.80, 0.00000399, 0.00000025
trial0004421, AA, 656.5, 10, 65.65, 3.10, 0.00000872, 0.00000201, GVWY, 740.0, 10, 74.00, 8.00, 0.00000357, 0.00000024
trial0004422, AA, 566.0, 10, 56.60, 3.10, 0.00000879, 0.00000181, GVWY, 727.5, 10, 72.75, 8.30, 0.00000324, 0.00000021
trial0004423, AA, 409.5, 10, 40.95, 2.10, 0.00000855, 0.00000183, GVWY, 735.0, 10, 73.50, 7.60, 0.00000325, 0.00000024
trial0004424, AA, 458.5, 10, 45.85, 2.90, 0.00000909, 0.00000184, GVWY, 808.75, 10, 80.88, 8.40, 0.00000338, 0.00000025
trial0004425, AA, 776.25, 10, 77.62, 4.20, 0.00000895, 0.00000197, GVWY, 672.25, 10, 67.22, 7.40, 0.00000322, 0.00000025
trial0004426, AA, 827.0, 10, 82.70, 4.30, 0.00000786, 0.00000179, GVWY, 655.5, 10, 65.55, 8.10, 0.00000306, 0.00000021
trial0004427, AA, 857.25, 10, 85.72, 4.60, 0.00000800, 0.00000178, GVWY, 548.5, 10, 54.85, 7.80, 0.00000318, 0.00000022
trial0004428, AA, 623.0, 10, 62.30, 3.70, 0.00000885, 0.00000208, GVWY, 681.0, 10, 68.10, 7.80, 0.00000324, 0.00000021
trial0004429, AA, 668.25, 10, 66.83, 3.60, 0.00000888, 0.00000193, GVWY, 892.5, 10, 89.25, 7.60, 0.00000340, 0.00000025
trial0004430, AA, 527.0, 10, 52.70, 3.10, 0.00000793, 0.00000185, GVWY, 562.0, 10, 56.20, 7.40, 0.00000308, 0.00000021
trial0004431, AA, 703.5, 10, 70.35, 3.50, 0.00000956, 0.00000201, GVWY, 533.0, 10, 53.30, 7.50, 0.00000357, 0.00000023
trial0004432, AA, 735.0, 10, 73.50, 4.20, 0.00000877, 0.00000202, GVWY, 642.25, 10, 64.22, 6.60, 0.00000330, 0.00000024
trial0004433, AA, 509.75, 10, 50.98, 3.40, 0.00000858, 0.00000198, GVWY, 777.25, 10, 77.72, 7.60, 0.00000337, 0.00000028
trial0004434, AA, 556.25, 10, 55.62, 2.90, 0.00000898, 0.00000192, GVWY, 417.75, 10, 41.77, 6.70, 0.00000346, 0.00000024
trial0004435, AA, 596.5, 10, 59.65, 2.60, 0.00000847, 0.00000176, GVWY, 536.75, 10, 53.67, 6.40, 0.00000319, 0.00000020
trial0004436, AA, 425.25, 10, 42.52, 2.80, 0.00000878, 0.00000188, GVWY, 680.75, 10, 68.08, 7.70, 0.00000334, 0.00000022
trial0004437, AA, 447.25, 10, 44.73, 2.80, 0.00000891, 0.00000212, GVWY, 795.5, 10, 79.55, 8.40, 0.00000338, 0.00000023
trial0004438, AA, 564.75, 10, 56.48, 3.30, 0.00000897, 0.00000211, GVWY, 668.25, 10, 66.83, 8.00, 0.00000333, 0.00000026
trial0004439, AA, 568.0, 10, 56.80, 3.20, 0.00000913, 0.00000223, GVWY, 690.5, 10, 69.05, 7.50, 0.00000339, 0.00000023
trial0004440, AA, 696.0, 10, 69.60, 3.40, 0.00000834, 0.00000170, GVWY, 589.5, 10, 58.95, 7.20, 0.00000325, 0.00000021
trial0004441, AA, 533.5, 10, 53.35, 3.10, 0.00000891, 0.00000198, GVWY, 745.25, 10, 74.53, 9.90, 0.00000339, 0.00000023
trial0004442, AA, 586.5, 10, 58.65, 3.40, 0.00000928, 0.00000216, GVWY, 721.5, 10, 72.15, 7.80, 0.00000342, 0.00000025
trial0004443, AA, 599.0, 10, 59.90, 3.10, 0.00000983, 0.00000212, GVWY, 675.25, 10, 67.53, 8.00, 0.00000362, 0.00000024
trial0004444, AA, 401.0, 10, 40.10, 2.60, 0.00000902, 0.00000179, GVWY, 699.5, 10, 69.95, 6.80, 0.00000333, 0.00000023
trial0004445, AA, 699.5, 10, 69.95, 4.10, 0.00000861, 0.00000216, GVWY, 706.0, 10, 70.60, 8.60, 0.00000361, 0.00000022
trial0004446, AA, 920.25, 10, 92.03, 5.40, 0.00000979, 0.00000206, GVWY, 851.25, 10, 85.12, 7.30, 0.00000331, 0.00000023
trial0004447, AA, 435.5, 10, 43.55, 2.60, 0.00000928, 0.00000203, GVWY, 723.5, 10, 72.35, 7.10, 0.00000322, 0.00000022
trial0004448, AA, 663.0, 10, 66.30, 3.80, 0.00000789, 0.00000192, GVWY, 576.25, 10, 57.62, 7.60, 0.00000314, 0.00000023
trial0004449, AA, 638.25, 10, 63.83, 3.20, 0.00000886, 0.00000200, GVWY, 675.5, 10, 67.55, 7.80, 0.00000327, 0.00000022
trial0004450, AA, 670.0, 10, 67.00, 4.10, 0.00000861, 0.00000188, GVWY, 594.0, 10, 59.40, 7.40, 0.00000336, 0.00000021
trial0004451, AA, 428.75, 10, 42.88, 2.30, 0.00000841, 0.00000201, GVWY, 748.25, 10, 74.83, 7.80, 0.00000301, 0.00000022
trial0004452, AA, 466.0, 10, 46.60, 2.60, 0.00000917, 0.00000189, GVWY, 622.5, 10, 62.25, 7.60, 0.00000336, 0.00000024
trial0004453, AA, 411.25, 10, 41.12, 2.50, 0.00000844, 0.00000218, GVWY, 996.5, 10, 99.65, 9.10, 0.00000315, 0.00000023
trial0004454, AA, 644.25, 10, 64.42, 3.50, 0.00000960, 0.00000189, GVWY, 756.5, 10, 75.65, 7.70, 0.00000334, 0.00000023
trial0004455, AA, 716.75, 10, 71.67, 4.00, 0.00000896, 0.00000175, GVWY, 704.0, 10, 70.40, 7.50, 0.00000329, 0.00000022
trial0004456, AA, 518.5, 10, 51.85, 3.40, 0.00000823, 0.00000177, GVWY, 692.0, 10, 69.20, 7.80, 0.00000311, 0.00000026
trial0004457, AA, 555.5, 10, 55.55, 3.10, 0.00000853, 0.00000213, GVWY, 704.0, 10, 70.40, 7.60, 0.00000327, 0.00000023
trial0004458, AA, 674.25, 10, 67.42, 4.10, 0.00000870, 0.00000231, GVWY, 737.0, 10, 73.70, 8.20, 0.00000330, 0.00000025
trial0004459, AA, 500.0, 10, 50.00, 2.40, 0.00000861, 0.00000189, GVWY, 648.0, 10, 64.80, 7.50, 0.00000317, 0.00000023
trial0004460, AA, 497.5, 10, 49.75, 3.30, 0.00000917, 0.00000180, GVWY, 929.5, 10, 92.95, 9.20, 0.00000330, 0.00000023
trial0004461, AA, 422.5, 10, 42.25, 2.70, 0.00000851, 0.00000193, GVWY, 723.0, 10, 72.30, 7.30, 0.00000353, 0.00000023
trial0004462, AA, 528.5, 10, 52.85, 2.60, 0.00000889, 0.00000194, GVWY, 687.75, 10, 68.78, 7.30, 0.00000324, 0.00000023
trial0004463, AA, 454.5, 10, 45.45, 3.30, 0.00000844, 0.00000195, GVWY, 674.5, 10, 67.45, 8.40, 0.00000330, 0.00000024
trial0004464, AA, 829.5, 10, 82.95, 4.40, 0.00000862, 0.00000200, GVWY, 583.0, 10, 58.30, 7.30, 0.00000320, 0.00000023
trial0004465, AA, 577.75, 10, 57.77, 3.30, 0.00000818, 0.00000180, GVWY, 517.5, 10, 51.75, 7.10, 0.00000338, 0.00000023
trial0004466, AA, 417.5, 10, 41.75, 2.40, 0.00000833, 0.00000226, GVWY, 887.75, 10, 88.78, 8.80, 0.00000333, 0.00000024
trial0004467, AA, 481.5, 10, 48.15, 2.80, 0.00000870, 0.00000197, GVWY, 582.5, 10, 58.25, 7.40, 0.00000373, 0.00000024
trial0004468, AA, 655.5, 10, 65.55, 3.60, 0.00000864, 0.00000194, GVWY, 792.5, 10, 79.25, 8.20, 0.00000318, 0.00000023
trial0004469, AA, 644.5, 10, 64.45, 3.40, 0.00000892, 0.00000218, GVWY, 613.0, 10, 61.30, 6.90, 0.00000355, 0.00000023
trial0004470, AA, 533.5, 10, 53.35, 2.80, 0.00000880, 0.00000202, GVWY, 693.75, 10, 69.38, 7.60, 0.00000332, 0.00000023
trial0004471, AA, 494.25, 10, 49.42, 2.80, 0.00000916, 0.00000195, GVWY, 619.75, 10, 61.98, 7.00, 0.00000338, 0.00000024
trial0004472, AA, 694.5, 10, 69.45, 3.60, 0.00000896, 0.00000188, GVWY, 581.25, 10, 58.12, 6.80, 0.00000320, 0.00000023
trial0004473, AA, 470.5, 10, 47.05, 2.50, 0.00000823, 0.00000172, GVWY, 572.0, 10, 57.20, 6.70, 0.00000333, 0.00000024
trial0004474, AA, 687.0, 10, 68.70, 3.90, 0.00000879, 0.00000199, GVWY, 676.75, 10, 67.67, 7.60, 0.00000348, 0.00000023
trial0004475, AA, 551.5, 10, 55.15, 3.00, 0.00000867, 0.00000188, GVWY, 665.75, 10, 66.58, 8.60, 0.00000315, 0.00000022
trial0004476, AA, 491.5, 10, 49.15, 3.60, 0.00000818, 0.00000180, GVWY, 784.75, 10, 78.47, 8.20, 0.00000334, 0.00000023
trial0004477, AA, 355.25, 10, 35.52, 2.00, 0.00000876, 0.00000190, GVWY, 479.0, 10, 47.90, 6.20, 0.00000330, 0.00000022
trial0004478, AA, 533.0, 10, 53.30, 3.20, 0.00000929, 0.00000198, GVWY, 822.5, 10, 82.25, 7.50, 0.00000320, 0.00000025
trial0004479, AA, 933.75, 10, 93.38, 5.00, 0.00000864, 0.00000201, GVWY, 556.25, 10, 55.62, 7.30, 0.00000323, 0.00000024
trial0004480, AA, 519.5, 10, 51.95, 3.70, 0.00000846, 0.00000196, GVWY, 746.0, 10, 74.60, 8.50, 0.00000315, 0.00000024
trial0004481, AA, 466.5, 10, 46.65, 2.40, 0.00000912, 0.00000214, GVWY, 899.0, 10, 89.90, 9.00, 0.00000353, 0.00000024
trial0004482, AA, 477.0, 10, 47.70, 2.60, 0.00000881, 0.00000192, GVWY, 756.75, 10, 75.67, 7.30, 0.00000326, 0.00000022
trial0004483, AA, 540.0, 10, 54.00, 3.10, 0.00000897, 0.00000207, GVWY, 625.75, 10, 62.58, 8.90, 0.00000322, 0.00000023
trial0004484, AA, 655.75, 10, 65.58, 3.60, 0.00000890, 0.00000162, GVWY, 581.75, 10, 58.17, 6.60, 0.00000326, 0.00000023
trial0004485, AA, 479.25, 10, 47.92, 3.00, 0.00000845, 0.00000171, GVWY, 812.5, 10, 81.25, 8.50, 0.00000304, 0.00000021
trial0004486, AA, 616.0, 10, 61.60, 3.40, 0.00000911, 0.00000194, GVWY, 709.5, 10, 70.95, 8.10, 0.00000335, 0.00000021
trial0004487, AA, 434.0, 10, 43.40, 2.80, 0.00000866, 0.00000212, GVWY, 859.5, 10, 85.95, 8.40, 0.00000323, 0.00000026
trial0004488, AA, 598.0, 10, 59.80, 3.30, 0.00000834, 0.00000193, GVWY, 731.25, 10, 73.12, 7.20, 0.00000326, 0.00000024
trial0004489, AA, 510.0, 10, 51.00, 3.30, 0.00000952, 0.00000205, GVWY, 627.25, 10, 62.73, 7.20, 0.00000327, 0.00000022
trial0004490, AA, 390.5, 10, 39.05, 2.70, 0.00000924, 0.00000186, GVWY, 770.0, 10, 77.00, 7.40, 0.00000349, 0.00000024
trial0004491, AA, 570.0, 10, 57.00, 3.30, 0.00000949, 0.00000180, GVWY, 670.25, 10, 67.03, 6.90, 0.00000312, 0.00000022
trial0004492, AA, 513.75, 10, 51.38, 4.00, 0.00000835, 0.00000192, GVWY, 508.75, 10, 50.88, 6.20, 0.00000311, 0.00000022
trial0004493, AA, 454.0, 10, 45.40, 2.70, 0.00000901, 0.00000190, GVWY, 597.75, 10, 59.77, 6.90, 0.00000349, 0.00000025
trial0004494, AA, 621.25, 10, 62.12, 3.60, 0.00000797, 0.00000188, GVWY, 582.75, 10, 58.27, 7.90, 0.00000327, 0.00000021
trial0004495, AA, 428.0, 10, 42.80, 2.40, 0.00000878, 0.00000183, GVWY, 663.75, 10, 66.38, 7.30, 0.00000328, 0.00000024
trial0004496, AA, 628.0, 10, 62.80, 3.40, 0.00000898, 0.00000197, GVWY, 486.25, 10, 48.62, 7.40, 0.00000348, 0.00000023
trial0004497, AA, 464.0, 10, 46.40, 2.60, 0.00000863, 0.00000209, GVWY, 660.0, 10, 66.00, 7.70, 0.00000328, 0.00000024
trial0004498, AA, 539.5, 10, 53.95, 2.90, 0.00000935, 0.00000202, GVWY, 694.5, 10, 69.45, 7.90, 0.00000328, 0.00000023
trial0004499, AA, 349.0, 10, 34.90, 2.20, 0.00000871, 0.00000213, GVWY, 718.5, 10, 71.85, 8.40, 0.00000318, 0.00000024
trial0004500, AA, 788.0, 10, 78.80, 4.10, 0.00000814, 0.00000203, GVWY, 992.5, 10, 99.25, 8.50, 0.00000350, 0.00000023
trial0004501, AA, 948.5, 10, 94.85, 2.30, 0.00000904, 0.00000193, GVWY, 1709.25, 10, 170.93, 7.90, 0.00000328, 0.00000023
trial0004502, AA, 1122.0, 10, 112.20, 2.70, 0.00000880, 0.00000197, GVWY, 1693.0, 10, 169.30, 8.20, 0.00000316, 0.00000023
trial0004503, AA, 659.25, 10, 65.92, 1.40, 0.00000870, 0.00000182, GVWY, 1280.75, 10, 128.07, 6.90, 0.00000303, 0.00000023
trial0004504, AA, 1044.25, 10, 104.42, 2.20, 0.00000929, 0.00000187, GVWY, 1844.75, 10, 184.47, 7.50, 0.00000341, 0.00000025
trial0004505, AA, 892.25, 10, 89.22, 2.40, 0.00000867, 0.00000185, GVWY, 1341.5, 10, 134.15, 7.20, 0.00000316, 0.00000022
trial0004506, AA, 1291.5, 10, 129.15, 2.90, 0.00000861, 0.00000197, GVWY, 1327.5, 10, 132.75, 6.80, 0.00000338, 0.00000023
trial0004507, AA, 965.75, 10, 96.58, 2.60, 0.00000876, 0.00000188, GVWY, 1494.25, 10, 149.43, 7.20, 0.00000324, 0.00000022
trial0004508, AA, 1367.0, 10, 136.70, 2.80, 0.00000844, 0.00000185, GVWY, 1448.5, 10, 144.85, 7.30, 0.00000341, 0.00000023
trial0004509, AA, 1180.25, 10, 118.03, 2.10, 0.00000835, 0.00000195, GVWY, 1354.5, 10, 135.45, 7.00, 0.00000339, 0.00000024
trial0004510, AA, 1027.0, 10, 102.70, 2.40, 0.00000850, 0.00000195, GVWY, 1731.0, 10, 173.10, 7.90, 0.00000365, 0.00000023
trial0004511, AA, 831.75, 10, 83.17, 2.00, 0.00000811, 0.00000191, GVWY, 1596.75, 10, 159.68, 7.20, 0.00000329, 0.00000023
trial0004512, AA, 1394.25, 10, 139.43, 2.80, 0.00000913, 0.00000193, GVWY, 1623.0, 10, 162.30, 7.60, 0.00000353, 0.00000023
trial0004513, AA, 1469.0, 10, 146.90, 2.70, 0.00000862, 0.00000194, GVWY, 1124.0, 10, 112.40, 7.90, 0.00000352, 0.00000021
trial0004514, AA, 1469.75, 10, 146.97, 3.30, 0.00000748, 0.00000183, GVWY, 1768.25, 10, 176.82, 8.60, 0.00000310, 0.00000021
trial0004515, AA, 1529.0, 10, 152.90, 3.20, 0.00000840, 0.00000179, GVWY, 1357.5, 10, 135.75, 6.80, 0.00000325, 0.00000022
trial0004516, AA, 1125.0, 10, 112.50, 2.80, 0.00001025, 0.00000209, GVWY, 1596.5, 10, 159.65, 7.30, 0.00000333, 0.00000022
trial0004517, AA, 1314.0, 10, 131.40, 2.90, 0.00000933, 0.00000191, GVWY, 1640.5, 10, 164.05, 8.00, 0.00000373, 0.00000021
trial0004518, AA, 1024.25, 10, 102.42, 2.40, 0.00000915, 0.00000218, GVWY, 1615.0, 10, 161.50, 7.80, 0.00000322, 0.00000023
trial0004519, AA, 1189.0, 10, 118.90, 2.90, 0.00000865, 0.00000206, GVWY, 1633.25, 10, 163.32, 7.70, 0.00000319, 0.00000025
trial0004520, AA, 679.5, 10, 67.95, 1.90, 0.00000877, 0.00000189, GVWY, 1346.25, 10, 134.62, 6.80, 0.00000315, 0.00000021
trial0004521, AA, 1178.0, 10, 117.80, 3.10, 0.00000864, 0.00000187, GVWY, 1595.5, 10, 159.55, 7.60, 0.00000347, 0.00000021
trial0004522, AA, 1130.25, 10, 113.03, 2.20, 0.00000901, 0.00000195, GVWY, 1129.0, 10, 112.90, 7.80, 0.00000341, 0.00000021
trial0004523, AA, 1421.0, 10, 142.10, 2.90, 0.00000851, 0.00000203, GVWY, 1587.75, 10, 158.78, 7.80, 0.00000336, 0.00000023
trial0004524, AA, 1257.5, 10, 125.75, 2.40, 0.00000860, 0.00000193, GVWY, 1473.5, 10, 147.35, 6.70, 0.00000333, 0.00000022
trial0004525, AA, 1341.25, 10, 134.12, 3.00, 0.00000919, 0.00000186, GVWY, 1559.5, 10, 155.95, 6.30, 0.00000346, 0.00000023
trial0004526, AA, 1124.0, 10, 112.40, 2.60, 0.00000818, 0.00000208, GVWY, 1577.0, 10, 157.70, 7.70, 0.00000320, 0.00000026
trial0004527, AA, 1335.0, 10, 133.50, 2.90, 0.00000892, 0.00000200, GVWY, 1432.5, 10, 143.25, 7.00, 0.00000329, 0.00000022
trial0004528, AA, 1308.75, 10, 130.88, 2.90, 0.00000898, 0.00000199, GVWY, 1583.25, 10, 158.32, 7.70, 0.00000323, 0.00000023
trial0004529, AA, 984.5, 10, 98.45, 2.20, 0.00000897, 0.00000215, GVWY, 2168.75, 10, 216.88, 9.10, 0.00000329, 0.00000023
