trial0008533, AA, 894.0, 18, 49.67, 1.22, 0.00000856, 0.00000167, GVWY, 243.0, 2, 121.50, 5.50, 0.00000341, 0.00000026
trial0008534, AA, 1608.0, 18, 89.33, 1.72, 0.00000850, 0.00000190, GVWY, 369.25, 2, 184.62, 8.50, 0.00000361, 0.00000024
trial0008535, AA, 1579.5, 18, 87.75, 2.22, 0.00000898, 0.00000177, GVWY, 249.5, 2, 124.75, 6.50, 0.00000360, 0.00000021
trial0008536, AA, 917.0, 18, 50.94, 1.28, 0.00000887, 0.00000162, GVWY, 282.5, 2, 141.25, 6.00, 0.00000343, 0.00000025
trial0008537, AA, 1983.75, 18, 110.21, 2.61, 0.00000829, 0.00000179, GVWY, 532.25, 2, 266.12, 9.50, 0.00000304, 0.00000021
trial0008538, AA, 1286.0, 18, 71.44, 1.83, 0.00000858, 0.00000176, GVWY, 249.0, 2, 124.50, 6.50, 0.00000370, 0.00000026
trial0008539, AA, 1182.25, 18, 65.68, 2.22, 0.00000873, 0.00000175, GVWY, 288.5, 2, 144.25, 7.00, 0.00000390, 0.00000024
trial0008540, AA, 1070.0, 18, 59.44, 1.67, 0.00000855, 0.00000171, GVWY, 344.75, 2, 172.38, 7.50, 0.00000384, 0.00000023
trial0008541, AA, 984.5, 18, 54.69, 0.94, 0.00000828, 0.00000156, GVWY, 299.0, 2, 149.50, 7.50, 0.00000356, 0.00000023
trial0008542, AA, 1669.5, 18, 92.75, 2.67, 0.00000823, 0.00000169, GVWY, 310.25, 2, 155.12, 10.50, 0.00000347, 0.00000024
trial0008543, AA, 1305.75, 18, 72.54, 1.78, 0.00000849, 0.00000155, GVWY, 324.5, 2, 162.25, 6.00, 0.00000342, 0.00000021
trial0008544, AA, 1590.25, 18, 88.35, 2.00, 0.00000911, 0.00000174, GVWY, 392.75, 2, 196.38, 9.00, 0.00000338, 0.00000030
trial0008545, AA, 1531.0, 18, 85.06, 1.83, 0.00000905, 0.00000189, GVWY, 353.0, 2, 176.50, 6.50, 0.00000336, 0.00000043
trial0008546, AA, 1454.25, 18, 80.79, 2.28, 0.00000875, 0.00000170, GVWY, 270.75, 2, 135.38, 6.50, 0.00000349, 0.00000023
trial0008547, AA, 1987.0, 18, 110.39, 2.94, 0.00000903, 0.00000168, GVWY, 301.0, 2, 150.50, 7.50, 0.00000321, 0.00000023
trial0008548, AA, 1572.0, 18, 87.33, 2.28, 0.00000853, 0.00000174, GVWY, 392.0, 2, 196.00, 7.50, 0.00000352, 0.00000023
trial0008549, AA, 1297.5, 18, 72.08, 1.89, 0.00000858, 0.00000180, GVWY, 261.5, 2, 130.75, 9.00, 0.00000320, 0.00000022
trial0008550, AA, 1248.25, 18, 69.35, 1.61, 0.00000896, 0.00000164, GVWY, 328.25, 2, 164.12, 7.50, 0.00000348, 0.00000022
trial0008551, AA, 1834.25, 18, 101.90, 2.78, 0.00000879, 0.00000183, GVWY, 168.0, 2, 84.00, 5.50, 0.00000373, 0.00000022
trial0008552, AA, 1165.5, 18, 64.75, 2.06, 0.00000920, 0.00000181, GVWY, 89.5, 2, 44.75, 4.00, 0.00000358, 0.00000023
trial0008553, AA, 1000.0, 18, 55.56, 1.61, 0.00000862, 0.00000177, GVWY, 259.5, 2, 129.75, 6.00, 0.00000345, 0.00000027
trial0008554, AA, 1722.5, 18, 95.69, 2.72, 0.00000908, 0.00000185, GVWY, 367.0, 2, 183.50, 9.50, 0.00000375, 0.00000024
trial0008555, AA, 1575.0, 18, 87.50, 2.11, 0.00000911, 0.00000171, GVWY, 274.0, 2, 137.00, 7.50, 0.00000338, 0.00000023
trial0008556, AA, 1099.0, 18, 61.06, 1.39, 0.00000810, 0.00000163, GVWY, 190.0, 2, 95.00, 6.50, 0.00000361, 0.00000023
trial0008557, AA, 2046.75, 18, 113.71, 3.00, 0.00000912, 0.00000170, GVWY, 243.5, 2, 121.75, 6.50, 0.00000367, 0.00000023
trial0008558, AA, 991.5, 18, 55.08, 1.33, 0.00000876, 0.00000164, GVWY, 182.0, 2, 91.00, 6.00, 0.00000345, 0.00000024
trial0008559, AA, 1433.0, 18, 79.61, 2.00, 0.00000881, 0.00000171, GVWY, 146.0, 2, 73.00, 5.00, 0.00000453, 0.00000022
trial0008560, AA, 1867.75, 18, 103.76, 2.94, 0.00000942, 0.00000178, GVWY, 245.25, 2, 122.62, 7.00, 0.00000338, 0.00000025
trial0008561, AA, 1146.0, 18, 63.67, 2.00, 0.00000858, 0.00000169, GVWY, 164.0, 2, 82.00, 5.00, 0.00000426, 0.00000024
trial0008562, AA, 1408.5, 18, 78.25, 1.61, 0.00000862, 0.00000166, GVWY, 218.5, 2, 109.25, 7.50, 0.00000362, 0.00000028
trial0008563, AA, 1747.75, 18, 97.10, 2.28, 0.00000839, 0.00000173, GVWY, 409.5, 2, 204.75, 7.00, 0.00000316, 0.00000021
trial0008564, AA, 1708.0, 18, 94.89, 2.44, 0.00000857, 0.00000170, GVWY, 121.75, 2, 60.88, 6.50, 0.00000348, 0.00000026
trial0008565, AA, 1548.75, 18, 86.04, 1.94, 0.00000851, 0.00000177, GVWY, 189.25, 2, 94.62, 8.00, 0.00000303, 0.00000021
trial0008566, AA, 2942.75, 18, 163.49, 4.00, 0.00000896, 0.00000210, GVWY, 425.75, 2, 212.88, 9.00, 0.00000355, 0.00000021
trial0008567, AA, 1292.0, 18, 71.78, 1.44, 0.00000948, 0.00000174, GVWY, 358.5, 2, 179.25, 6.50, 0.00000354, 0.00000020
trial0008568, AA, 1261.0, 18, 70.06, 1.72, 0.00000857, 0.00000167, GVWY, 190.0, 2, 95.00, 4.50, 0.00000335, 0.00000025
trial0008569, AA, 721.0, 18, 40.06, 0.94, 0.00000895, 0.00000159, GVWY, 158.0, 2, 79.00, 5.50, 0.00000346, 0.00000023
trial0008570, AA, 1413.0, 18, 78.50, 2.06, 0.00000882, 0.00000166, GVWY, 317.0, 2, 158.50, 7.50, 0.00000345, 0.00000023
trial0008571, AA, 1261.75, 18, 70.10, 1.67, 0.00000836, 0.00000160, GVWY, 191.0, 2, 95.50, 6.00, 0.00000314, 0.00000022
trial0008572, AA, 1109.0, 18, 61.61, 1.78, 0.00000894, 0.00000169, GVWY, 291.5, 2, 145.75, 7.00, 0.00000309, 0.00000020
trial0008573, AA, 1471.0, 18, 81.72, 2.61, 0.00000869, 0.00000173, GVWY, 213.0, 2, 106.50, 6.00, 0.00000347, 0.00000038
trial0008574, AA, 1537.0, 18, 85.39, 2.11, 0.00000844, 0.00000172, GVWY, 215.0, 2, 107.50, 6.00, 0.00000364, 0.00000023
trial0008575, AA, 1446.0, 18, 80.33, 2.11, 0.00000877, 0.00000195, GVWY, 305.0, 2, 152.50, 7.00, 0.00000371, 0.00000023
trial0008576, AA, 1616.0, 18, 89.78, 2.11, 0.00000866, 0.00000181, GVWY, 221.5, 2, 110.75, 6.50, 0.00000385, 0.00000021
trial0008577, AA, 1534.0, 18, 85.22, 2.06, 0.00000894, 0.00000182, GVWY, 258.5, 2, 129.25, 8.00, 0.00000351, 0.00000024
trial0008578, AA, 918.0, 18, 51.00, 1.33, 0.00000856, 0.00000169, GVWY, 262.0, 2, 131.00, 7.50, 0.00000348, 0.00000025
trial0008579, AA, 1133.25, 18, 62.96, 2.06, 0.00000857, 0.00000155, GVWY, 203.75, 2, 101.88, 6.00, 0.00000329, 0.00000025
trial0008580, AA, 1147.5, 18, 63.75, 1.67, 0.00000885, 0.00000171, GVWY, 298.25, 2, 149.12, 7.50, 0.00000370, 0.00000027
trial0008581, AA, 1400.5, 18, 77.81, 1.89, 0.00000917, 0.00000168, GVWY, 202.5, 2, 101.25, 5.00, 0.00000338, 0.00000024
trial0008582, AA, 1526.25, 18, 84.79, 2.17, 0.00000921, 0.00000193, GVWY, 142.0, 2, 71.00, 5.50, 0.00000376, 0.00000026
trial0008583, AA, 1840.0, 18, 102.22, 2.33, 0.00000923, 0.00000183, GVWY, 362.75, 2, 181.38, 8.00, 0.00000687, 0.00000025
trial0008584, AA, 1288.75, 18, 71.60, 2.00, 0.00000852, 0.00000174, GVWY, 210.5, 2, 105.25, 3.50, 0.00000376, 0.00000023
trial0008585, AA, 2097.0, 18, 116.50, 2.67, 0.00000874, 0.00000171, GVWY, 189.0, 2, 94.50, 5.50, 0.00000348, 0.00000025
trial0008586, AA, 1090.5, 18, 60.58, 1.72, 0.00000903, 0.00000176, GVWY, 238.0, 2, 119.00, 6.50, 0.00000388, 0.00000024
trial0008587, AA, 765.5, 18, 42.53, 1.06, 0.00000871, 0.00000162, GVWY, 224.75, 2, 112.38, 7.50, 0.00000377, 0.00000024
trial0008588, AA, 2074.75, 18, 115.26, 3.06, 0.00000881, 0.00000200, GVWY, 276.0, 2, 138.00, 7.50, 0.00000354, 0.00000028
trial0008589, AA, 2100.25, 18, 116.68, 2.61, 0.00000889, 0.00000183, GVWY, 245.0, 2, 122.50, 6.50, 0.00000394, 0.00000024
trial0008590, AA, 1478.25, 18, 82.12, 2.56, 0.00000845, 0.00000190, GVWY, 455.75, 2, 227.88, 9.50, 0.00000331, 0.00000024
trial0008591, AA, 1312.0, 18, 72.89, 1.44, 0.00000894, 0.00000177, GVWY, 292.0, 2, 146.00, 6.50, 0.00000394, 0.00000024
trial0008592, AA, 1866.5, 18, 103.69, 2.39, 0.00000888, 0.00000172, GVWY, 153.0, 2, 76.50, 4.50, 0.00000366, 0.00000023
trial0008593, AA, 1251.5, 18, 69.53, 1.83, 0.00000954, 0.00000175, GVWY, 304.5, 2, 152.25, 8.00, 0.00000407, 0.00000024
trial0008594, AA, 1922.25, 18, 106.79, 2.33, 0.00000872, 0.00000162, GVWY, 269.25, 2, 134.62, 5.50, 0.00000397, 0.00000023
trial0008595, AA, 1749.0, 18, 97.17, 2.44, 0.00000896, 0.00000177, GVWY, 295.5, 2, 147.75, 6.00, 0.00000388, 0.00000025
trial0008596, AA, 1664.5, 18, 92.47, 2.28, 0.00000818, 0.00000157, GVWY, 173.5, 2, 86.75, 5.00, 0.00000291, 0.00000021
trial0008597, AA, 1067.0, 18, 59.28, 1.50, 0.00000904, 0.00000185, GVWY, 255.0, 2, 127.50, 6.50, 0.00000393, 0.00000026
trial0008598, AA, 1445.0, 18, 80.28, 2.33, 0.00000938, 0.00000172, GVWY, 183.0, 2, 91.50, 7.00, 0.00000386, 0.00000022
trial0008599, AA, 1923.5, 18, 106.86, 2.44, 0.00000866, 0.00000164, GVWY, 155.0, 2, 77.50, 8.00, 0.00000348, 0.00000031
trial0008600, AA, 1456.0, 18, 80.89, 1.89, 0.00000869, 0.00000161, GVWY, 196.0, 2, 98.00, 7.00, 0.00000307, 0.00000023
trial0008601, AA, 1279.5, 18, 71.08, 2.83, 0.00000842, 0.00000162, GVWY, 177.5, 2, 88.75, 8.00, 0.00000355, 0.00000024
trial0008602, AA, 923.5, 18, 51.31, 1.94, 0.00000897, 0.00000165, GVWY, 213.5, 2, 106.75, 7.00, 0.00000364, 0.00000022
trial0008603, AA, 895.5, 18, 49.75, 1.89, 0.00000950, 0.00000165, GVWY, 173.5, 2, 86.75, 7.00, 0.00000381, 0.00000029
trial0008604, AA, 768.0, 18, 42.67, 1.72, 0.00000904, 0.00000173, GVWY, 182.0, 2, 91.00, 8.00, 0.00000323, 0.00000024
trial0008605, AA, 1004.5, 18, 55.81, 2.11, 0.00000859, 0.00000177, GVWY, 233.0, 2, 116.50, 8.50, 0.00000321, 0.00000024
trial0008606, AA, 602.0, 18, 33.44, 1.22, 0.00000865, 0.00000174, GVWY, 213.0, 2, 106.50, 8.00, 0.00000367, 0.00000026
trial0008607, AA, 1915.0, 18, 106.39, 4.28, 0.00000818, 0.00000174, GVWY, 225.5, 2, 112.75, 8.00, 0.00000345, 0.00000021
trial0008608, AA, 524.5, 18, 29.14, 1.39, 0.00000878, 0.00000168, GVWY, 197.0, 2, 98.50, 6.50, 0.00000389, 0.00000025
trial0008609, AA, 856.0, 18, 47.56, 2.11, 0.00000894, 0.00000183, GVWY, 144.0, 2, 72.00, 8.50, 0.00000484, 0.00000020
trial0008610, AA, 1204.75, 18, 66.93, 3.06, 0.00000866, 0.00000187, GVWY, 223.0, 2, 111.50, 8.00, 0.00000348, 0.00000025
trial0008611, AA, 816.0, 18, 45.33, 2.00, 0.00000858, 0.00000164, GVWY, 120.25, 2, 60.12, 6.00, 0.00000345, 0.00000022
trial0008612, AA, 723.0, 18, 40.17, 1.78, 0.00000930, 0.00000171, GVWY, 168.0, 2, 84.00, 8.00, 0.00000407, 0.00000027
trial0008613, AA, 1313.25, 18, 72.96, 3.00, 0.00000881, 0.00000184, GVWY, 242.25, 2, 121.12, 8.50, 0.00000381, 0.00000026
trial0008614, AA, 1179.0, 18, 65.50, 2.56, 0.00000939, 0.00000180, GVWY, 122.5, 2, 61.25, 6.00, 0.00000366, 0.00000025
trial0008615, AA, 800.75, 18, 44.49, 2.28, 0.00000857, 0.00000167, GVWY, 49.5, 2, 24.75, 5.00, 0.00000342, 0.00000025
trial0008616, AA, 744.5, 18, 41.36, 1.39, 0.00000828, 0.00000165, GVWY, 67.0, 2, 33.50, 5.50, 0.00000368, 0.00000024
trial0008617, AA, 1134.25, 18, 63.01, 2.78, 0.00000861, 0.00000166, GVWY, 151.0, 2, 75.50, 7.00, 0.00000371, 0.00000023
trial0008618, AA, 769.0, 18, 42.72, 1.72, 0.00000900, 0.00000161, GVWY, 173.0, 2, 86.50, 9.00, 0.00000352, 0.00000028
trial0008619, AA, 692.5, 18, 38.47, 1.56, 0.00000821, 0.00000178, GVWY, 251.0, 2, 125.50, 7.50, 0.00000352, 0.00000025
trial0008620, AA, 848.0, 18, 47.11, 2.17, 0.00000909, 0.00000171, GVWY, 250.5, 2, 125.25, 8.00, 0.00000354, 0.00000025
trial0008621, AA, 845.75, 18, 46.99, 2.00, 0.00000868, 0.00000174, GVWY, 115.5, 2, 57.75, 6.50, 0.00000380, 0.00000025
trial0008622, AA, 1321.0, 18, 73.39, 3.11, 0.00000833, 0.00000158, GVWY, 180.25, 2, 90.12, 8.50, 0.00000325, 0.00000022
trial0008623, AA, 1088.5, 18, 60.47, 2.44, 0.00000846, 0.00000149, GVWY, 183.0, 2, 91.50, 7.00, 0.00000345, 0.00000022
trial0008624, AA, 795.25, 18, 44.18, 1.67, 0.00000862, 0.00000163, GVWY, 98.75, 2, 49.38, 4.00, 0.00000371, 0.00000026
trial0008625, AA, 965.0, 18, 53.61, 2.11, 0.00000929, 0.00000179, GVWY, 157.5, 2, 78.75, 6.50, 0.00000347, 0.00000028
trial0008626, AA, 676.0, 18, 37.56, 1.50, 0.00000873, 0.00000174, GVWY, 163.5, 2, 81.75, 6.50, 0.00000326, 0.00000025
trial0008627, AA, 713.0, 18, 39.61, 1.61, 0.00000864, 0.00000191, GVWY, 180.5, 2, 90.25, 5.50, 0.00000354, 0.00000026
trial0008628, AA, 1324.75, 18, 73.60, 3.28, 0.00000873, 0.00000187, GVWY, 180.25, 2, 90.12, 7.50, 0.00000422, 0.00000024
trial0008629, AA, 961.0, 18, 53.39, 2.61, 0.00000851, 0.00000172, GVWY, 76.0, 2, 38.00, 7.00, 0.00000378, 0.00000039
trial0008630, AA, 653.0, 18, 36.28, 1.67, 0.00000807, 0.00000159, GVWY, 222.5, 2, 111.25, 9.00, 0.00000330, 0.00000023
trial0008631, AA, 1195.25, 18, 66.40, 2.67, 0.00000817, 0.00000157, GVWY, 150.75, 2, 75.38, 7.50, 0.00000333, 0.00000024
trial0008632, AA, 790.75, 18, 43.93, 2.06, 0.00000864, 0.00000169, GVWY, 223.5, 2, 111.75, 7.00, 0.00000387, 0.00000022
trial0008633, AA, 707.0, 18, 39.28, 1.83, 0.00000872, 0.00000167, GVWY, 163.25, 2, 81.62, 6.50, 0.00000347, 0.00000022
trial0008634, AA, 1268.5, 18, 70.47, 2.94, 0.00000861, 0.00000169, GVWY, 151.0, 2, 75.50, 8.00, 0.00000381, 0.00000024
trial0008635, AA, 935.0, 18, 51.94, 2.28, 0.00000856, 0.00000206, GVWY, 104.5, 2, 52.25, 5.00, 0.00000320, 0.00000022
trial0008636, AA, 638.5, 18, 35.47, 1.61, 0.00000911, 0.00000181, GVWY, 198.0, 2, 99.00, 7.00, 0.00000396, 0.00000025
trial0008637, AA, 1180.75, 18, 65.60, 2.89, 0.00000876, 0.00000181, GVWY, 165.5, 2, 82.75, 7.50, 0.00000366, 0.00000023
trial0008638, AA, 1107.0, 18, 61.50, 2.72, 0.00000889, 0.00000169, GVWY, 232.5, 2, 116.25, 9.00, 0.00000374, 0.00000022
trial0008639, AA, 552.5, 18, 30.69, 1.33, 0.00000894, 0.00000166, GVWY, 164.0, 2, 82.00, 7.50, 0.00000358, 0.00000026
trial0008640, AA, 898.0, 18, 49.89, 2.28, 0.00000925, 0.00000180, GVWY, 201.5, 2, 100.75, 7.50, 0.00000371, 0.00000024
trial0008641, AA, 541.5, 18, 30.08, 0.94, 0.00000872, 0.00000168, GVWY, 127.5, 2, 63.75, 5.50, 0.00000346, 0.00000022
trial0008642, AA, 1208.0, 18, 67.11, 2.72, 0.00000843, 0.00000178, GVWY, 115.25, 2, 57.62, 8.00, 0.00000365, 0.00000024
trial0008643, AA, 206.0, 18, 11.44, 0.44, 0.00000878, 0.00000172, GVWY, 133.5, 2, 66.75, 4.50, 0.00000421, 0.00000023
trial0008644, AA, 885.0, 18, 49.17, 1.78, 0.00000892, 0.00000197, GVWY, 122.5, 2, 61.25, 7.00, 0.00000369, 0.00000025
trial0008645, AA, 1345.0, 18, 74.72, 3.33, 0.00000857, 0.00000163, GVWY, 128.25, 2, 64.12, 7.50, 0.00000349, 0.00000024
trial0008646, AA, 1143.0, 18, 63.50, 2.83, 0.00000910, 0.00000161, GVWY, 84.0, 2, 42.00, 4.50, 0.00000372, 0.00000023
trial0008647, AA, 962.75, 18, 53.49, 2.39, 0.00000848, 0.00000170, GVWY, 330.75, 2, 165.38, 10.50, 0.00000347, 0.00000021
trial0008648, AA, 1032.5, 18, 57.36, 2.28, 0.00000902, 0.00000169, GVWY, 233.0, 2, 116.50, 8.00, 0.00000674, 0.00000024
trial0008649, AA, 1043.0, 18, 57.94, 2.78, 0.00000814, 0.00000158, GVWY, 159.5, 2, 79.75, 8.00, 0.00000327, 0.00000023
trial0008650, AA, 786.75, 18, 43.71, 1.67, 0.00000879, 0.00000161, GVWY, 127.5, 2, 63.75, 8.00, 0.00000336, 0.00000023
trial0008651, AA, 530.0, 18, 29.44, 1.50, 0.00000908, 0.00000171, GVWY, 237.0, 2, 118.50, 7.00, 0.00000405, 0.00000026
trial0008652, AA, 283.0, 18, 15.72, 0.50, 0.00000861, 0.00000168, GVWY, 89.75, 2, 44.88, 3.50, 0.00000327, 0.00000024
trial0008653, AA, 902.0, 18, 50.11, 2.39, 0.00000902, 0.00000166, GVWY, 154.75, 2, 77.38, 6.00, 0.00000356, 0.00000024
trial0008654, AA, 1014.0, 18, 56.33, 2.72, 0.00000811, 0.00000174, GVWY, 224.5, 2, 112.25, 7.50, 0.00000359, 0.00000023
trial0008655, AA, 826.5, 18, 45.92, 2.00, 0.00000877, 0.00000183, GVWY, 154.25, 2, 77.12, 6.50, 0.00000400, 0.00000024
trial0008656, AA, 1303.75, 18, 72.43, 2.83, 0.00000877, 0.00000176, GVWY, 147.5, 2, 73.75, 8.50, 0.00000351, 0.00000021
trial0008657, AA, 1057.75, 18, 58.76, 2.33, 0.00000879, 0.00000177, GVWY, 113.25, 2, 56.62, 7.50, 0.00000330, 0.00000023
trial0008658, AA, 934.0, 18, 51.89, 2.44, 0.00000847, 0.00000165, GVWY, 162.5, 2, 81.25, 6.50, 0.00000357, 0.00000024
trial0008659, AA, 1283.0, 18, 71.28, 3.28, 0.00000866, 0.00000178, GVWY, 196.5, 2, 98.25, 5.50, 0.00000359, 0.00000027
trial0008660, AA, 719.25, 18, 39.96, 1.94, 0.00000819, 0.00000155, GVWY, 220.25, 2, 110.12, 6.50, 0.00000334, 0.00000020
trial0008661, AA, 242.5, 18, 13.47, 0.50, 0.00000819, 0.00000149, GVWY, 71.5, 2, 35.75, 6.50, 0.00000361, 0.00000021
trial0008662, AA, 1126.5, 18, 62.58, 2.44, 0.00000883, 0.00000183, GVWY, 159.5, 2, 79.75, 9.00, 0.00000385, 0.00000021
trial0008663, AA, 1312.0, 18, 72.89, 3.39, 0.00000888, 0.00000186, GVWY, 129.0, 2, 64.50, 6.00, 0.00000304, 0.00000022
trial0008664, AA, 737.5, 18, 40.97, 1.28, 0.00000849, 0.00000161, GVWY, 104.75, 2, 52.38, 6.50, 0.00000353, 0.00000020
trial0008665, AA, 290.5, 18, 16.14, 0.67, 0.00000833, 0.00000156, GVWY, 137.0, 2, 68.50, 6.00, 0.00000376, 0.00000028
trial0008666, AA, 1297.5, 18, 72.08, 3.33, 0.00000864, 0.00000175, GVWY, 30.0, 2, 15.00, 5.50, 0.00000340, 0.00000022
trial0008667, AA, 296.5, 18, 16.47, 0.56, 0.00000869, 0.00000168, GVWY, 183.0, 2, 91.50, 6.00, 0.00000477, 0.00000026
trial0008668, AA, 1165.0, 18, 64.72, 2.50, 0.00000892, 0.00000176, GVWY, 176.75, 2, 88.38, 8.50, 0.00000388, 0.00000022
trial0008669, AA, 1364.0, 18, 75.78, 3.00, 0.00000918, 0.00000177, GVWY, 171.0, 2, 85.50, 6.50, 0.00000347, 0.00000024
trial0008670, AA, 771.5, 18, 42.86, 1.78, 0.00000851, 0.00000167, GVWY, 73.0, 2, 36.50, 6.00, 0.00000348, 0.00000025
trial0008671, AA, 302.0, 18, 16.78, 0.61, 0.00000858, 0.00000168, GVWY, 177.0, 2, 88.50, 7.50, 0.00000378, 0.00000027
trial0008672, AA, 830.0, 18, 46.11, 2.11, 0.00000883, 0.00000190, GVWY, 160.5, 2, 80.25, 7.50, 0.00000381, 0.00000023
trial0008673, AA, 860.5, 18, 47.81, 2.00, 0.00000890, 0.00000162, GVWY, 108.25, 2, 54.12, 7.00, 0.00000349, 0.00000024
trial0008674, AA, 258.0, 18, 14.33, 0.67, 0.00000871, 0.00000157, GVWY, 72.0, 2, 36.00, 6.00, 0.00000348, 0.00000023
trial0008675, AA, 1261.75, 18, 70.10, 2.83, 0.00000855, 0.00000171, GVWY, 194.0, 2, 97.00, 8.50, 0.00000334, 0.00000021
trial0008676, AA, 639.5, 18, 35.53, 1.44, 0.00000905, 0.00000181, GVWY, 221.0, 2, 110.50, 9.50, 0.00000324, 0.00000022
trial0008677, AA, 1223.25, 18, 67.96, 3.11, 0.00000854, 0.00000164, GVWY, 143.5, 2, 71.75, 9.50, 0.00000339, 0.00000021
trial0008678, AA, 944.0, 18, 52.44, 1.72, 0.00000855, 0.00000168, GVWY, 168.25, 2, 84.12, 7.00, 0.00000367, 0.00000028
trial0008679, AA, 1160.0, 18, 64.44, 3.11, 0.00000876, 0.00000199, GVWY, 132.5, 2, 66.25, 5.00, 0.00000341, 0.00000021
trial0008680, AA, 1081.0, 18, 60.06, 2.72, 0.00000914, 0.00000161, GVWY, 132.25, 2, 66.12, 8.50, 0.00000355, 0.00000022
trial0008681, AA, 867.0, 18, 48.17, 2.11, 0.00000871, 0.00000172, GVWY, 90.0, 2, 45.00, 4.50, 0.00000350, 0.00000028
trial0008682, AA, 928.5, 18, 51.58, 2.17, 0.00000872, 0.00000167, GVWY, 105.0, 2, 52.50, 7.50, 0.00000324, 0.00000021
trial0008683, AA, 289.0, 18, 16.06, 0.44, 0.00000861, 0.00000170, GVWY, 37.5, 2, 18.75, 4.50, 0.00000327, 0.00000023
trial0008684, AA, 1642.25, 18, 91.24, 3.78, 0.00000858, 0.00000177, GVWY, 131.0, 2, 65.50, 5.50, 0.00000397, 0.00000024
trial0008685, AA, 771.25, 18, 42.85, 1.56, 0.00000882, 0.00000169, GVWY, 141.75, 2, 70.88, 6.50, 0.00000351, 0.00000024
trial0008686, AA, 819.0, 18, 45.50, 1.78, 0.00000861, 0.00000167, GVWY, 247.0, 2, 123.50, 8.50, 0.00000375, 0.00000028
trial0008687, AA, 1438.5, 18, 79.92, 3.39, 0.00000890, 0.00000170, GVWY, 116.5, 2, 58.25, 7.00, 0.00000358, 0.00000022
trial0008688, AA, 1142.75, 18, 63.49, 2.61, 0.00000837, 0.00000155, GVWY, 204.0, 2, 102.00, 9.00, 0.00000345, 0.00000024
trial0008689, AA, 828.5, 18, 46.03, 1.89, 0.00000827, 0.00000149, GVWY, 185.5, 2, 92.75, 7.50, 0.00000349, 0.00000023
trial0008690, AA, 850.5, 18, 47.25, 1.83, 0.00000875, 0.00000163, GVWY, 235.5, 2, 117.75, 8.00, 0.00000370, 0.00000020
trial0008691, AA, 729.5, 18, 40.53, 1.72, 0.00000914, 0.00000187, GVWY, 114.5, 2, 57.25, 4.50, 0.00000381, 0.00000024
trial0008692, AA, 742.5, 18, 41.25, 1.56, 0.00000904, 0.00000181, GVWY, 133.5, 2, 66.75, 8.00, 0.00000346, 0.00000022
trial0008693, AA, 225.5, 18, 12.53, 0.39, 0.00000898, 0.00000163, GVWY, 168.0, 2, 84.00, 7.50, 0.00000369, 0.00000025
trial0008694, AA, 627.0, 18, 34.83, 1.83, 0.00000883, 0.00000172, GVWY, 120.0, 2, 60.00, 7.50, 0.00000352, 0.00000020
trial0008695, AA, 524.5, 18, 29.14, 1.33, 0.00000859, 0.00000178, GVWY, 86.5, 2, 43.25, 6.50, 0.00000382, 0.00000023
trial0008696, AA, 930.0, 18, 51.67, 2.22, 0.00000871, 0.00000179, GVWY, 164.5, 2, 82.25, 7.00, 0.00000392, 0.00000024
trial0008697, AA, 540.5, 18, 30.03, 1.39, 0.00000843, 0.00000169, GVWY, 212.25, 2, 106.12, 7.00, 0.00000338, 0.00000024
trial0008698, AA, 1169.0, 18, 64.94, 2.94, 0.00000910, 0.00000177, GVWY, 320.5, 2, 160.25, 8.00, 0.00000382, 0.00000024
trial0008699, AA, 926.25, 18, 51.46, 2.22, 0.00000911, 0.00000168, GVWY, 240.0, 2, 120.00, 8.50, 0.00000363, 0.00000023
trial0008700, AA, 883.5, 18, 49.08, 1.67, 0.00000925, 0.00000178, GVWY, 222.0, 2, 111.00, 7.50, 0.00000423, 0.00000027
trial0008701, AA, 602.25, 18, 33.46, 2.22, 0.00000888, 0.00000169, GVWY, 94.5, 2, 47.25, 7.00, 0.00000394, 0.00000022
trial0008702, AA, 573.0, 18, 31.83, 2.39, 0.00000870, 0.00000157, GVWY, 87.0, 2, 43.50, 5.50, 0.00000385, 0.00000023
trial0008703, AA, 130.0, 18, 7.22, 0.44, 0.00000869, 0.00000162, GVWY, 144.0, 2, 72.00, 7.00, 0.00000393, 0.00000023
trial0008704, AA, 752.0, 18, 41.78, 2.50, 0.00000926, 0.00000188, GVWY, 153.0, 2, 76.50, 9.00, 0.00000325, 0.00000023
trial0008705, AA, 534.5, 18, 29.69, 2.28, 0.00000886, 0.00000177, GVWY, 193.5, 2, 96.75, 9.50, 0.00000331, 0.00000021
trial0008706, AA, 424.0, 18, 23.56, 1.72, 0.00000854, 0.00000162, GVWY, 154.0, 2, 77.00, 7.50, 0.00000361, 0.00000022
trial0008707, AA, 425.0, 18, 23.61, 1.78, 0.00000873, 0.00000185, GVWY, 99.0, 2, 49.50, 7.50, 0.00000342, 0.00000031
trial0008708, AA, 476.0, 18, 26.44, 2.17, 0.00000893, 0.00000158, GVWY, 147.75, 2, 73.88, 8.50, 0.00000360, 0.00000022
trial0008709, AA, 862.5, 18, 47.92, 3.06, 0.00000885, 0.00000186, GVWY, 87.5, 2, 43.75, 7.50, 0.00000379, 0.00000026
trial0008710, AA, 602.5, 18, 33.47, 2.28, 0.00000874, 0.00000177, GVWY, 103.5, 2, 51.75, 8.00, 0.00000351, 0.00000026
