trial0001351, GVWY, 268.0, 4, 67.00, 7.50, 0.00000381, 0.00000027, MIX, 1321.0, 16, 82.56, 8.50, 0.00006337, 0.00000028
trial0001352, GVWY, 326.25, 4, 81.56, 7.00, 0.00000318, 0.00000032, MIX, 1154.5, 16, 72.16, 8.06, 0.00005919, 0.00000031
trial0001353, GVWY, 329.0, 4, 82.25, 8.00, 0.00000348, 0.00000028, MIX, 1358.75, 16, 84.92, 7.69, 0.00006116, 0.00000030
trial0001354, GVWY, 316.75, 4, 79.19, 7.00, 0.00000348, 0.00000026, MIX, 1181.5, 16, 73.84, 7.62, 0.00006338, 0.00000029
trial0001355, GVWY, 411.75, 4, 102.94, 8.00, 0.00000362, 0.00000027, MIX, 1085.5, 16, 67.84, 7.94, 0.00006227, 0.00000029
trial0001356, GVWY, 272.5, 4, 68.12, 6.75, 0.00000397, 0.00000028, MIX, 1343.0, 16, 83.94, 8.69, 0.00006433, 0.00000030
trial0001357, GVWY, 283.0, 4, 70.75, 7.25, 0.00000336, 0.00000026, MIX, 1098.0, 16, 68.62, 7.69, 0.00005408, 0.00000026
trial0001358, GVWY, 205.75, 4, 51.44, 8.00, 0.00000323, 0.00000028, MIX, 1513.25, 16, 94.58, 8.06, 0.00006019, 0.00000028
trial0001359, GVWY, 188.0, 4, 47.00, 7.50, 0.00000382, 0.00000030, MIX, 1134.75, 16, 70.92, 7.12, 0.00006440, 0.00000029
trial0001360, GVWY, 286.75, 4, 71.69, 7.50, 0.00000323, 0.00000029, MIX, 1266.25, 16, 79.14, 8.44, 0.00006170, 0.00000027
trial0001361, GVWY, 330.0, 4, 82.50, 8.50, 0.00000334, 0.00000028, MIX, 1156.0, 16, 72.25, 7.56, 0.00006014, 0.00000027
trial0001362, GVWY, 288.5, 4, 72.12, 7.75, 0.00000326, 0.00000028, MIX, 1205.0, 16, 75.31, 8.19, 0.00006408, 0.00000029
trial0001363, GVWY, 354.75, 4, 88.69, 8.25, 0.00000341, 0.00000028, MIX, 1203.5, 16, 75.22, 7.69, 0.00006152, 0.00000028
trial0001364, GVWY, 306.25, 4, 76.56, 6.75, 0.00000321, 0.00000025, MIX, 1428.75, 16, 89.30, 8.19, 0.00005862, 0.00000027
trial0001365, GVWY, 212.75, 4, 53.19, 6.50, 0.00000329, 0.00000029, MIX, 1111.0, 16, 69.44, 7.19, 0.00005847, 0.00000028
trial0001366, GVWY, 308.0, 4, 77.00, 7.25, 0.00000410, 0.00000032, MIX, 1143.0, 16, 71.44, 8.19, 0.00006225, 0.00000028
trial0001367, GVWY, 311.5, 4, 77.88, 7.25, 0.00000344, 0.00000031, MIX, 1204.5, 16, 75.28, 7.62, 0.00005887, 0.00000027
trial0001368, GVWY, 292.0, 4, 73.00, 7.50, 0.00000369, 0.00000029, MIX, 1425.75, 16, 89.11, 8.19, 0.00006258, 0.00000029
trial0001369, GVWY, 211.5, 4, 52.88, 6.00, 0.00000427, 0.00000033, MIX, 1208.0, 16, 75.50, 7.81, 0.00006392, 0.00000029
trial0001370, GVWY, 262.0, 4, 65.50, 7.00, 0.00000383, 0.00000029, MIX, 1564.5, 16, 97.78, 8.75, 0.00006358, 0.00000030
trial0001371, GVWY, 333.0, 4, 83.25, 8.50, 0.00000353, 0.00000027, MIX, 1400.0, 16, 87.50, 7.94, 0.00005910, 0.00000027
trial0001372, GVWY, 282.5, 4, 70.62, 7.25, 0.00000388, 0.00000029, MIX, 1425.75, 16, 89.11, 8.75, 0.00006040, 0.00000029
trial0001373, GVWY, 258.5, 4, 64.62, 7.50, 0.00000319, 0.00000027, MIX, 1577.75, 16, 98.61, 8.75, 0.00005991, 0.00000028
trial0001374, GVWY, 263.25, 4, 65.81, 7.25, 0.00000317, 0.00000034, MIX, 1340.0, 16, 83.75, 8.12, 0.00006080, 0.00000028
trial0001375, GVWY, 316.5, 4, 79.12, 7.25, 0.00000340, 0.00000030, MIX, 1042.0, 16, 65.12, 7.88, 0.00006362, 0.00000029
trial0001376, GVWY, 486.0, 4, 121.50, 9.50, 0.00000366, 0.00000027, MIX, 1157.25, 16, 72.33, 7.81, 0.00006027, 0.00000027
trial0001377, GVWY, 286.75, 4, 71.69, 8.25, 0.00000343, 0.00000027, MIX, 1281.75, 16, 80.11, 8.00, 0.00005992, 0.00000030
trial0001378, GVWY, 274.0, 4, 68.50, 6.75, 0.00000325, 0.00000029, MIX, 1351.0, 16, 84.44, 8.69, 0.00006207, 0.00000028
trial0001379, GVWY, 286.0, 4, 71.50, 7.50, 0.00000336, 0.00000028, MIX, 1185.75, 16, 74.11, 7.62, 0.00006156, 0.00000029
trial0001380, GVWY, 421.5, 4, 105.38, 8.25, 0.00000317, 0.00000029, MIX, 1139.0, 16, 71.19, 7.06, 0.00006034, 0.00000028
trial0001381, GVWY, 249.25, 4, 62.31, 8.00, 0.00000346, 0.00000027, MIX, 1369.25, 16, 85.58, 7.81, 0.00005926, 0.00000028
trial0001382, GVWY, 372.75, 4, 93.19, 7.00, 0.00000376, 0.00000031, MIX, 1201.0, 16, 75.06, 7.38, 0.00006362, 0.00000030
trial0001383, GVWY, 401.75, 4, 100.44, 9.50, 0.00000337, 0.00000028, MIX, 1297.75, 16, 81.11, 8.25, 0.00005834, 0.00000028
trial0001384, GVWY, 346.5, 4, 86.62, 9.75, 0.00000352, 0.00000028, MIX, 1592.5, 16, 99.53, 9.56, 0.00005989, 0.00000029
trial0001385, GVWY, 258.0, 4, 64.50, 10.00, 0.00000392, 0.00000029, MIX, 1379.75, 16, 86.23, 8.38, 0.00005957, 0.00000029
trial0001386, GVWY, 362.0, 4, 90.50, 8.75, 0.00000329, 0.00000027, MIX, 1304.25, 16, 81.52, 8.12, 0.00005940, 0.00000027
trial0001387, GVWY, 367.75, 4, 91.94, 8.75, 0.00000309, 0.00000026, MIX, 1301.75, 16, 81.36, 7.94, 0.00005570, 0.00000025
trial0001388, GVWY, 269.0, 4, 67.25, 8.25, 0.00000379, 0.00000033, MIX, 1101.5, 16, 68.84, 7.31, 0.00006400, 0.00000030
trial0001389, GVWY, 294.25, 4, 73.56, 7.25, 0.00000355, 0.00000026, MIX, 1155.75, 16, 72.23, 8.00, 0.00005851, 0.00000028
trial0001390, GVWY, 333.5, 4, 83.38, 9.00, 0.00000326, 0.00000030, MIX, 1478.0, 16, 92.38, 8.38, 0.00006178, 0.00000029
trial0001391, GVWY, 406.75, 4, 101.69, 8.00, 0.00000334, 0.00000027, MIX, 1123.0, 16, 70.19, 7.31, 0.00006157, 0.00000028
trial0001392, GVWY, 280.75, 4, 70.19, 7.25, 0.00000315, 0.00000027, MIX, 1024.75, 16, 64.05, 7.50, 0.00005807, 0.00000028
trial0001393, GVWY, 407.5, 4, 101.88, 8.75, 0.00000354, 0.00000026, MIX, 1268.75, 16, 79.30, 7.38, 0.00006475, 0.00000030
trial0001394, GVWY, 344.75, 4, 86.19, 7.75, 0.00000372, 0.00000028, MIX, 1725.75, 16, 107.86, 8.88, 0.00006091, 0.00000028
trial0001395, GVWY, 249.75, 4, 62.44, 6.75, 0.00000354, 0.00000029, MIX, 1261.0, 16, 78.81, 8.12, 0.00006124, 0.00000030
trial0001396, GVWY, 378.5, 4, 94.62, 8.00, 0.00000322, 0.00000026, MIX, 1324.75, 16, 82.80, 7.50, 0.00005507, 0.00000027
trial0001397, GVWY, 367.25, 4, 91.81, 8.25, 0.00000321, 0.00000028, MIX, 1241.0, 16, 77.56, 8.00, 0.00006211, 0.00000030
trial0001398, GVWY, 333.25, 4, 83.31, 8.75, 0.00000330, 0.00000025, MIX, 1313.25, 16, 82.08, 8.19, 0.00006233, 0.00000027
trial0001399, GVWY, 452.0, 4, 113.00, 8.00, 0.00000354, 0.00000027, MIX, 909.0, 16, 56.81, 6.44, 0.00006038, 0.00000029
trial0001400, GVWY, 378.75, 4, 94.69, 8.50, 0.00000311, 0.00000027, MIX, 1250.5, 16, 78.16, 8.25, 0.00006291, 0.00000027
trial0001401, GVWY, 591.25, 4, 147.81, 6.25, 0.00000370, 0.00000028, MIX, 2505.5, 16, 156.59, 7.31, 0.00006002, 0.00000029
trial0001402, GVWY, 593.75, 4, 148.44, 7.25, 0.00000314, 0.00000027, MIX, 2295.25, 16, 143.45, 8.38, 0.00005948, 0.00000027
trial0001403, GVWY, 753.5, 4, 188.38, 9.25, 0.00000388, 0.00000028, MIX, 2585.5, 16, 161.59, 8.19, 0.00006359, 0.00000029
trial0001404, GVWY, 516.0, 4, 129.00, 7.00, 0.00000327, 0.00000029, MIX, 2353.0, 16, 147.06, 7.69, 0.00006117, 0.00000028
trial0001405, GVWY, 718.5, 4, 179.62, 9.00, 0.00000323, 0.00000028, MIX, 2326.75, 16, 145.42, 7.88, 0.00006152, 0.00000028
trial0001406, GVWY, 696.75, 4, 174.19, 8.25, 0.00000339, 0.00000028, MIX, 2770.75, 16, 173.17, 8.50, 0.00006205, 0.00000027
trial0001407, GVWY, 503.5, 4, 125.88, 8.00, 0.00000350, 0.00000026, MIX, 2827.5, 16, 176.72, 8.12, 0.00006162, 0.00000028
trial0001408, GVWY, 689.25, 4, 172.31, 8.75, 0.00000313, 0.00000030, MIX, 2224.75, 16, 139.05, 7.31, 0.00006299, 0.00000029
trial0001409, GVWY, 765.0, 4, 191.25, 8.50, 0.00000316, 0.00000023, MIX, 2683.5, 16, 167.72, 8.31, 0.00006040, 0.00000029
trial0001410, GVWY, 702.0, 4, 175.50, 8.00, 0.00000341, 0.00000036, MIX, 2226.5, 16, 139.16, 7.38, 0.00006011, 0.00000029
trial0001411, GVWY, 620.75, 4, 155.19, 7.00, 0.00000369, 0.00000025, MIX, 2866.0, 16, 179.12, 8.50, 0.00006175, 0.00000028
trial0001412, GVWY, 656.5, 4, 164.12, 9.25, 0.00000323, 0.00000026, MIX, 2337.0, 16, 146.06, 8.19, 0.00005352, 0.00000025
trial0001413, GVWY, 562.5, 4, 140.62, 8.50, 0.00000301, 0.00000026, MIX, 2400.25, 16, 150.02, 7.81, 0.00006015, 0.00000028
trial0001414, GVWY, 471.25, 4, 117.81, 7.75, 0.00000356, 0.00000027, MIX, 2102.5, 16, 131.41, 6.88, 0.00005817, 0.00000027
trial0001415, GVWY, 520.0, 4, 130.00, 6.00, 0.00000372, 0.00000034, MIX, 2767.0, 16, 172.94, 7.56, 0.00007527, 0.00000029
trial0001416, GVWY, 700.0, 4, 175.00, 9.25, 0.00000291, 0.00000027, MIX, 2626.75, 16, 164.17, 7.81, 0.00005539, 0.00000025
trial0001417, GVWY, 500.5, 4, 125.12, 8.00, 0.00000361, 0.00000028, MIX, 2947.75, 16, 184.23, 9.12, 0.00005876, 0.00000028
trial0001418, GVWY, 452.5, 4, 113.12, 7.00, 0.00000339, 0.00000035, MIX, 2238.5, 16, 139.91, 7.00, 0.00006372, 0.00000029
trial0001419, GVWY, 557.5, 4, 139.38, 6.25, 0.00000344, 0.00000029, MIX, 2819.0, 16, 176.19, 8.00, 0.00006129, 0.00000030
trial0001420, GVWY, 733.0, 4, 183.25, 8.75, 0.00000317, 0.00000028, MIX, 2488.0, 16, 155.50, 7.31, 0.00006062, 0.00000028
trial0001421, GVWY, 565.75, 4, 141.44, 8.00, 0.00000350, 0.00000028, MIX, 3132.5, 16, 195.78, 8.06, 0.00006153, 0.00000029
trial0001422, GVWY, 596.0, 4, 149.00, 8.50, 0.00000332, 0.00000029, MIX, 2336.5, 16, 146.03, 7.75, 0.00006153, 0.00000027
trial0001423, GVWY, 441.0, 4, 110.25, 8.00, 0.00000413, 0.00000027, MIX, 2310.5, 16, 144.41, 6.81, 0.00005851, 0.00000029
trial0001424, GVWY, 690.0, 4, 172.50, 7.50, 0.00000324, 0.00000028, MIX, 2017.25, 16, 126.08, 7.31, 0.00006015, 0.00000032
trial0001425, GVWY, 691.0, 4, 172.75, 8.75, 0.00000393, 0.00000027, MIX, 2351.75, 16, 146.98, 8.50, 0.00006239, 0.00000029
trial0001426, GVWY, 414.5, 4, 103.62, 7.25, 0.00000364, 0.00000028, MIX, 2533.75, 16, 158.36, 7.44, 0.00006234, 0.00000030
trial0001427, GVWY, 853.5, 4, 213.38, 8.00, 0.00000358, 0.00000029, MIX, 3021.5, 16, 188.84, 9.19, 0.00006000, 0.00000028
trial0001428, GVWY, 646.75, 4, 161.69, 7.75, 0.00000354, 0.00000026, MIX, 2072.75, 16, 129.55, 7.31, 0.00006048, 0.00000028
trial0001429, GVWY, 673.5, 4, 168.38, 7.25, 0.00000392, 0.00000025, MIX, 2645.5, 16, 165.34, 8.44, 0.00006171, 0.00000028
trial0001430, GVWY, 564.5, 4, 141.12, 8.00, 0.00000350, 0.00000024, MIX, 2503.0, 16, 156.44, 8.62, 0.00005731, 0.00000029
trial0001431, GVWY, 362.0, 4, 90.50, 6.75, 0.00000383, 0.00000028, MIX, 2392.5, 16, 149.53, 7.81, 0.00005812, 0.00000029
trial0001432, GVWY, 703.0, 4, 175.75, 8.75, 0.00000332, 0.00000028, MIX, 2150.75, 16, 134.42, 7.44, 0.00005724, 0.00000026
trial0001433, GVWY, 920.5, 4, 230.12, 10.25, 0.00000349, 0.00000030, MIX, 2606.5, 16, 162.91, 7.62, 0.00005867, 0.00000027
trial0001434, GVWY, 439.5, 4, 109.88, 6.00, 0.00000343, 0.00000029, MIX, 2399.5, 16, 149.97, 7.88, 0.00006198, 0.00000029
trial0001435, GVWY, 723.0, 4, 180.75, 8.75, 0.00000317, 0.00000030, MIX, 2362.75, 16, 147.67, 8.06, 0.00006233, 0.00000027
trial0001436, GVWY, 538.75, 4, 134.69, 8.25, 0.00000362, 0.00000030, MIX, 2602.0, 16, 162.62, 7.56, 0.00005924, 0.00000028
trial0001437, GVWY, 536.0, 4, 134.00, 8.00, 0.00000347, 0.00000027, MIX, 2401.75, 16, 150.11, 8.06, 0.00006115, 0.00000028
trial0001438, GVWY, 610.75, 4, 152.69, 8.00, 0.00000331, 0.00000026, MIX, 2162.5, 16, 135.16, 8.25, 0.00006121, 0.00000028
trial0001439, GVWY, 575.75, 4, 143.94, 7.50, 0.00000356, 0.00000029, MIX, 1961.25, 16, 122.58, 6.12, 0.00006388, 0.00000029
trial0001440, GVWY, 651.0, 4, 162.75, 6.25, 0.00000411, 0.00000029, MIX, 2636.75, 16, 164.80, 8.12, 0.00006204, 0.00000029
trial0001441, GVWY, 521.5, 4, 130.38, 8.25, 0.00000334, 0.00000028, MIX, 2685.0, 16, 167.81, 8.25, 0.00006287, 0.00000028
trial0001442, GVWY, 681.5, 4, 170.38, 7.75, 0.00000339, 0.00000027, MIX, 2437.0, 16, 152.31, 7.75, 0.00006326, 0.00000030
trial0001443, GVWY, 570.0, 4, 142.50, 7.25, 0.00000330, 0.00000029, MIX, 2411.5, 16, 150.72, 7.44, 0.00006024, 0.00000029
trial0001444, GVWY, 660.25, 4, 165.06, 7.75, 0.00000315, 0.00000027, MIX, 2354.5, 16, 147.16, 7.12, 0.00006259, 0.00000030
trial0001445, GVWY, 530.0, 4, 132.50, 6.75, 0.00000302, 0.00000027, MIX, 2595.5, 16, 162.22, 7.69, 0.00006016, 0.00000028
trial0001446, GVWY, 402.75, 4, 100.69, 7.25, 0.00000306, 0.00000028, MIX, 2257.5, 16, 141.09, 7.62, 0.00005773, 0.00000027
trial0001447, GVWY, 630.75, 4, 157.69, 7.25, 0.00000372, 0.00000029, MIX, 2371.0, 16, 148.19, 7.88, 0.00005870, 0.00000028
trial0001448, GVWY, 610.5, 4, 152.62, 9.00, 0.00000305, 0.00000028, MIX, 2768.25, 16, 173.02, 8.56, 0.00006075, 0.00000027
trial0001449, GVWY, 782.25, 4, 195.56, 8.25, 0.00000303, 0.00000026, MIX, 2409.5, 16, 150.59, 7.31, 0.00006083, 0.00000029
trial0001450, GVWY, 529.0, 4, 132.25, 6.00, 0.00000312, 0.00000026, MIX, 2369.5, 16, 148.09, 7.25, 0.00005504, 0.00000026
trial0001451, GVWY, 555.0, 4, 138.75, 7.25, 0.00000344, 0.00000029, MIX, 2378.0, 16, 148.62, 8.19, 0.00006122, 0.00000028
trial0001452, GVWY, 665.25, 4, 166.31, 7.25, 0.00000365, 0.00000027, MIX, 2112.5, 16, 132.03, 7.19, 0.00005888, 0.00000028
trial0001453, GVWY, 525.75, 4, 131.44, 7.50, 0.00000339, 0.00000026, MIX, 2707.5, 16, 169.22, 8.12, 0.00006368, 0.00000027
trial0001454, GVWY, 742.25, 4, 185.56, 8.25, 0.00000355, 0.00000031, MIX, 2429.0, 16, 151.81, 8.06, 0.00006204, 0.00000029
trial0001455, GVWY, 472.5, 4, 118.12, 7.00, 0.00000397, 0.00000027, MIX, 2604.0, 16, 162.75, 8.12, 0.00006242, 0.00000029
trial0001456, GVWY, 557.0, 4, 139.25, 8.50, 0.00000406, 0.00000030, MIX, 2531.75, 16, 158.23, 8.38, 0.00006191, 0.00000028
trial0001457, GVWY, 556.75, 4, 139.19, 8.75, 0.00000348, 0.00000027, MIX, 2085.25, 16, 130.33, 6.62, 0.00006200, 0.00000029
trial0001458, GVWY, 683.0, 4, 170.75, 7.25, 0.00000406, 0.00000027, MIX, 2285.0, 16, 142.81, 7.56, 0.00005914, 0.00000028
trial0001459, GVWY, 493.25, 4, 123.31, 9.00, 0.00000342, 0.00000027, MIX, 2807.0, 16, 175.44, 8.12, 0.00006257, 0.00000029
trial0001460, GVWY, 569.5, 4, 142.38, 8.00, 0.00000295, 0.00000027, MIX, 2835.25, 16, 177.20, 8.06, 0.00006257, 0.00000029
trial0001461, GVWY, 627.0, 4, 156.75, 8.50, 0.00000390, 0.00000032, MIX, 2220.0, 16, 138.75, 7.38, 0.00006330, 0.00000029
trial0001462, GVWY, 725.25, 4, 181.31, 8.75, 0.00000328, 0.00000030, MIX, 2412.75, 16, 150.80, 7.62, 0.00005904, 0.00000029
trial0001463, GVWY, 647.75, 4, 161.94, 9.25, 0.00000327, 0.00000029, MIX, 3226.75, 16, 201.67, 8.62, 0.00006225, 0.00000030
trial0001464, GVWY, 592.0, 4, 148.00, 8.25, 0.00000353, 0.00000031, MIX, 2538.5, 16, 158.66, 7.62, 0.00006148, 0.00000029
trial0001465, GVWY, 607.0, 4, 151.75, 7.50, 0.00000383, 0.00000028, MIX, 2495.0, 16, 155.94, 6.94, 0.00006361, 0.00000029
trial0001466, GVWY, 690.0, 4, 172.50, 7.25, 0.00000357, 0.00000029, MIX, 2276.0, 16, 142.25, 7.56, 0.00006295, 0.00000028
trial0001467, GVWY, 533.25, 4, 133.31, 9.50, 0.00000340, 0.00000029, MIX, 2187.5, 16, 136.72, 7.12, 0.00006352, 0.00000030
trial0001468, GVWY, 751.75, 4, 187.94, 8.75, 0.00000326, 0.00000026, MIX, 2577.5, 16, 161.09, 7.69, 0.00005629, 0.00000026
trial0001469, GVWY, 766.75, 4, 191.69, 8.50, 0.00000314, 0.00000027, MIX, 2126.75, 16, 132.92, 7.25, 0.00006047, 0.00000028
trial0001470, GVWY, 685.5, 4, 171.38, 8.25, 0.00000332, 0.00000028, MIX, 2320.0, 16, 145.00, 7.44, 0.00006034, 0.00000028
trial0001471, GVWY, 642.0, 4, 160.50, 8.00, 0.00000355, 0.00000029, MIX, 2291.0, 16, 143.19, 8.00, 0.00006252, 0.00000028
trial0001472, GVWY, 707.5, 4, 176.88, 9.50, 0.00000360, 0.00000027, MIX, 3007.25, 16, 187.95, 9.25, 0.00006249, 0.00000030
trial0001473, GVWY, 628.5, 4, 157.12, 8.25, 0.00000372, 0.00000032, MIX, 2424.75, 16, 151.55, 7.25, 0.00006205, 0.00000029
trial0001474, GVWY, 672.0, 4, 168.00, 8.00, 0.00000345, 0.00000028, MIX, 2417.25, 16, 151.08, 8.00, 0.00005828, 0.00000028
trial0001475, GVWY, 552.5, 4, 138.12, 7.50, 0.00000295, 0.00000025, MIX, 2712.75, 16, 169.55, 7.75, 0.00005292, 0.00000024
trial0001476, GVWY, 429.25, 4, 107.31, 8.25, 0.00000328, 0.00000028, MIX, 2310.75, 16, 144.42, 7.75, 0.00006160, 0.00000030
trial0001477, GVWY, 947.5, 4, 236.88, 8.75, 0.00000386, 0.00000030, MIX, 2170.0, 16, 135.62, 7.50, 0.00006208, 0.00000028
trial0001478, GVWY, 600.75, 4, 150.19, 8.25, 0.00000356, 0.00000030, MIX, 2211.25, 16, 138.20, 7.44, 0.00006424, 0.00000028
trial0001479, GVWY, 627.0, 4, 156.75, 7.50, 0.00000330, 0.00000027, MIX, 2146.0, 16, 134.12, 7.81, 0.00005847, 0.00000028
trial0001480, GVWY, 572.5, 4, 143.12, 7.75, 0.00000340, 0.00000028, MIX, 2434.75, 16, 152.17, 8.31, 0.00006419, 0.00000030
trial0001481, GVWY, 545.0, 4, 136.25, 6.75, 0.00000323, 0.00000033, MIX, 2545.25, 16, 159.08, 8.12, 0.00006206, 0.00000030
trial0001482, GVWY, 475.0, 4, 118.75, 6.50, 0.00000460, 0.00000027, MIX, 2476.75, 16, 154.80, 8.12, 0.00006211, 0.00000028
trial0001483, GVWY, 544.25, 4, 136.06, 7.75, 0.00000372, 0.00000027, MIX, 2694.5, 16, 168.41, 8.12, 0.00006090, 0.00000027
trial0001484, GVWY, 575.0, 4, 143.75, 7.25, 0.00000351, 0.00000030, MIX, 2165.75, 16, 135.36, 7.69, 0.00006302, 0.00000028
trial0001485, GVWY, 711.75, 4, 177.94, 7.50, 0.00000406, 0.00000032, MIX, 2199.25, 16, 137.45, 7.69, 0.00006196, 0.00000029
trial0001486, GVWY, 415.25, 4, 103.81, 7.25, 0.00000340, 0.00000029, MIX, 2476.75, 16, 154.80, 8.19, 0.00006234, 0.00000028
trial0001487, GVWY, 598.25, 4, 149.56, 7.00, 0.00000322, 0.00000030, MIX, 2430.25, 16, 151.89, 7.00, 0.00006149, 0.00000027
trial0001488, GVWY, 339.5, 4, 84.88, 5.25, 0.00000398, 0.00000029, MIX, 2119.25, 16, 132.45, 7.69, 0.00006482, 0.00000030
trial0001489, GVWY, 637.25, 4, 159.31, 7.50, 0.00000366, 0.00000028, MIX, 2485.0, 16, 155.31, 7.62, 0.00006208, 0.00000029
trial0001490, GVWY, 461.75, 4, 115.44, 7.50, 0.00000430, 0.00000029, MIX, 2243.0, 16, 140.19, 7.69, 0.00006268, 0.00000030
trial0001491, GVWY, 598.5, 4, 149.62, 7.75, 0.00000411, 0.00000031, MIX, 2649.5, 16, 165.59, 7.81, 0.00005853, 0.00000028
trial0001492, GVWY, 725.5, 4, 181.38, 8.50, 0.00000354, 0.00000027, MIX, 2659.0, 16, 166.19, 8.44, 0.00006094, 0.00000028
trial0001493, GVWY, 516.5, 4, 129.12, 6.75, 0.00000362, 0.00000031, MIX, 2721.75, 16, 170.11, 8.81, 0.00006385, 0.00000029
trial0001494, GVWY, 765.25, 4, 191.31, 7.50, 0.00000357, 0.00000032, MIX, 2539.5, 16, 158.72, 8.12, 0.00006192, 0.00000029
trial0001495, GVWY, 681.5, 4, 170.38, 8.25, 0.00000339, 0.00000030, MIX, 2539.25, 16, 158.70, 7.94, 0.00006368, 0.00000028
trial0001496, GVWY, 526.0, 4, 131.50, 6.75, 0.00000351, 0.00000028, MIX, 2007.0, 16, 125.44, 7.25, 0.00005891, 0.00000029
trial0001497, GVWY, 638.0, 4, 159.50, 7.50, 0.00000342, 0.00000028, MIX, 2418.5, 16, 151.16, 8.12, 0.00006198, 0.00000028
trial0001498, GVWY, 547.0, 4, 136.75, 8.00, 0.00000381, 0.00000030, MIX, 2274.5, 16, 142.16, 7.50, 0.00006269, 0.00000031
trial0001499, GVWY, 590.5, 4, 147.62, 7.75, 0.00000370, 0.00000030, MIX, 2464.25, 16, 154.02, 7.88, 0.00006269, 0.00000028
trial0001500, GVWY, 630.0, 4, 157.50, 8.25, 0.00000354, 0.00000026, MIX, 2414.0, 16, 150.88, 7.81, 0.00006278, 0.00000030
trial0001501, GVWY, 71.25, 4, 17.81, 9.25, 0.00000392, 0.00000031, MIX, 255.5, 16, 15.97, 7.88, 0.00006255, 0.00000030
trial0001502, GVWY, 64.25, 4, 16.06, 7.25, 0.00000382, 0.00000038, MIX, 298.75, 16, 18.67, 8.00, 0.00006061, 0.00000028
trial0001503, GVWY, 65.5, 4, 16.38, 9.00, 0.00000345, 0.00000028, MIX, 332.5, 16, 20.78, 8.50, 0.00006296, 0.00000029
trial0001504, GVWY, 69.75, 4, 17.44, 6.25, 0.00000394, 0.00000026, MIX, 271.75, 16, 16.98, 8.38, 0.00005690, 0.00000026
trial0001505, GVWY, 37.75, 4, 9.44, 8.00, 0.00000338, 0.00000025, MIX, 279.25, 16, 17.45, 7.88, 0.00005910, 0.00000027
trial0001506, GVWY, 58.25, 4, 14.56, 8.00, 0.00000339, 0.00000028, MIX, 267.5, 16, 16.72, 8.25, 0.00006209, 0.00000029
trial0001507, GVWY, 65.0, 4, 16.25, 8.25, 0.00000355, 0.00000035, MIX, 270.25, 16, 16.89, 8.00, 0.00006205, 0.00000031
trial0001508, GVWY, 85.25, 4, 21.31, 9.75, 0.00000327, 0.00000030, MIX, 261.25, 16, 16.33, 7.00, 0.00006032, 0.00000029
trial0001509, GVWY, 52.0, 4, 13.00, 6.75, 0.00000344, 0.00000030, MIX, 287.5, 16, 17.97, 9.12, 0.00006400, 0.00000029
trial0001510, GVWY, 77.5, 4, 19.38, 9.00, 0.00000332, 0.00000026, MIX, 261.25, 16, 16.33, 8.56, 0.00006217, 0.00000029
trial0001511, GVWY, 65.0, 4, 16.25, 7.75, 0.00000326, 0.00000032, MIX, 283.0, 16, 17.69, 8.00, 0.00006374, 0.00000032
trial0001512, GVWY, 66.5, 4, 16.62, 9.25, 0.00000317, 0.00000031, MIX, 267.0, 16, 16.69, 7.56, 0.00006466, 0.00000030
trial0001513, GVWY, 72.0, 4, 18.00, 8.75, 0.00000311, 0.00000027, MIX, 279.25, 16, 17.45, 7.81, 0.00005579, 0.00000027
trial0001514, GVWY, 52.75, 4, 13.19, 7.25, 0.00000327, 0.00000031, MIX, 272.25, 16, 17.02, 8.31, 0.00006011, 0.00000027
trial0001515, GVWY, 53.0, 4, 13.25, 7.00, 0.00000338, 0.00000028, MIX, 218.0, 16, 13.62, 7.62, 0.00006135, 0.00000029
trial0001516, GVWY, 76.5, 4, 19.12, 8.25, 0.00000342, 0.00000029, MIX, 252.0, 16, 15.75, 8.12, 0.00006072, 0.00000029
trial0001517, GVWY, 72.0, 4, 18.00, 8.75, 0.00000335, 0.00000030, MIX, 304.0, 16, 19.00, 7.88, 0.00006026, 0.00000029
trial0001518, GVWY, 73.25, 4, 18.31, 8.25, 0.00000299, 0.00000029, MIX, 289.5, 16, 18.09, 8.50, 0.00006102, 0.00000027
trial0001519, GVWY, 65.0, 4, 16.25, 8.50, 0.00000373, 0.00000029, MIX, 275.75, 16, 17.23, 8.62, 0.00005930, 0.00000029
trial0001520, GVWY, 74.0, 4, 18.50, 9.00, 0.00000358, 0.00000029, MIX, 271.5, 16, 16.97, 7.94, 0.00006238, 0.00000029
trial0001521, GVWY, 65.5, 4, 16.38, 7.50, 0.00000355, 0.00000031, MIX, 233.5, 16, 14.59, 7.25, 0.00006152, 0.00000027
trial0001522, GVWY, 87.0, 4, 21.75, 7.50, 0.00000298, 0.00000026, MIX, 290.0, 16, 18.12, 8.56, 0.00005988, 0.00000031
trial0001523, GVWY, 92.25, 4, 23.06, 8.25, 0.00000357, 0.00000027, MIX, 229.0, 16, 14.31, 7.69, 0.00005913, 0.00000027
trial0001524, GVWY, 65.75, 4, 16.44, 8.00, 0.00000358, 0.00000029, MIX, 307.25, 16, 19.20, 8.56, 0.00006340, 0.00000031
trial0001525, GVWY, 86.5, 4, 21.62, 9.00, 0.00000357, 0.00000026, MIX, 260.25, 16, 16.27, 8.25, 0.00005819, 0.00000026
