trial0000526, GVWY, 224.5, 2, 112.25, 5.50, 0.00000345, 0.00000026, MIX, 2036.25, 18, 113.12, 7.72, 0.00005739, 0.00000025
trial0000527, GVWY, 287.0, 2, 143.50, 10.00, 0.00000350, 0.00000027, MIX, 2483.5, 18, 137.97, 8.28, 0.00005492, 0.00000022
trial0000528, GVWY, 312.5, 2, 156.25, 9.00, 0.00000358, 0.00000026, MIX, 2120.0, 18, 117.78, 7.50, 0.00005719, 0.00000024
trial0000529, GVWY, 210.75, 2, 105.38, 7.50, 0.00000355, 0.00000026, MIX, 2596.0, 18, 144.22, 8.00, 0.00005701, 0.00000024
trial0000530, GVWY, 224.75, 2, 112.38, 8.50, 0.00000349, 0.00000023, MIX, 2177.75, 18, 120.99, 7.17, 0.00005339, 0.00000023
trial0000531, GVWY, 276.0, 2, 138.00, 7.00, 0.00000420, 0.00000026, MIX, 2388.25, 18, 132.68, 8.44, 0.00005510, 0.00000023
trial0000532, GVWY, 365.0, 2, 182.50, 7.50, 0.00000332, 0.00000024, MIX, 2509.25, 18, 139.40, 8.28, 0.00005781, 0.00000024
trial0000533, GVWY, 298.25, 2, 149.12, 6.50, 0.00000370, 0.00000026, MIX, 2104.75, 18, 116.93, 7.33, 0.00005610, 0.00000022
trial0000534, GVWY, 211.0, 2, 105.50, 9.00, 0.00000317, 0.00000025, MIX, 2643.0, 18, 146.83, 8.06, 0.00005430, 0.00000024
trial0000535, GVWY, 299.5, 2, 149.75, 9.00, 0.00000349, 0.00000020, MIX, 1961.0, 18, 108.94, 7.50, 0.00005501, 0.00000022
trial0000536, GVWY, 317.0, 2, 158.50, 9.50, 0.00000380, 0.00000024, MIX, 2331.0, 18, 129.50, 8.33, 0.00005587, 0.00000023
trial0000537, GVWY, 341.75, 2, 170.88, 8.50, 0.00000359, 0.00000027, MIX, 2559.75, 18, 142.21, 7.89, 0.00005814, 0.00000024
trial0000538, GVWY, 359.5, 2, 179.75, 7.50, 0.00000361, 0.00000027, MIX, 2257.25, 18, 125.40, 6.83, 0.00005721, 0.00000024
trial0000539, GVWY, 212.0, 2, 106.00, 6.50, 0.00000323, 0.00000025, MIX, 2474.75, 18, 137.49, 7.56, 0.00005537, 0.00000024
trial0000540, GVWY, 245.75, 2, 122.88, 9.00, 0.00000353, 0.00000025, MIX, 2337.25, 18, 129.85, 7.78, 0.00005638, 0.00000024
trial0000541, GVWY, 269.25, 2, 134.62, 8.00, 0.00000362, 0.00000032, MIX, 2653.0, 18, 147.39, 7.78, 0.00005735, 0.00000025
trial0000542, GVWY, 260.0, 2, 130.00, 10.50, 0.00000436, 0.00000029, MIX, 2213.0, 18, 122.94, 7.61, 0.00005519, 0.00000023
trial0000543, GVWY, 305.75, 2, 152.88, 9.50, 0.00000346, 0.00000026, MIX, 2470.25, 18, 137.24, 8.17, 0.00005494, 0.00000023
trial0000544, GVWY, 226.75, 2, 113.38, 6.00, 0.00000386, 0.00000028, MIX, 2330.75, 18, 129.49, 7.33, 0.00005656, 0.00000023
trial0000545, GVWY, 291.0, 2, 145.50, 9.00, 0.00000380, 0.00000025, MIX, 2539.0, 18, 141.06, 8.17, 0.00005796, 0.00000024
trial0000546, GVWY, 246.0, 2, 123.00, 7.00, 0.00000335, 0.00000025, MIX, 2327.0, 18, 129.28, 8.33, 0.00005582, 0.00000024
trial0000547, GVWY, 244.75, 2, 122.38, 7.00, 0.00000367, 0.00000025, MIX, 2153.75, 18, 119.65, 6.94, 0.00006556, 0.00000024
trial0000548, GVWY, 145.0, 2, 72.50, 7.50, 0.00000332, 0.00000023, MIX, 2375.0, 18, 131.94, 7.83, 0.00005659, 0.00000024
trial0000549, GVWY, 305.0, 2, 152.50, 8.50, 0.00000365, 0.00000026, MIX, 2500.5, 18, 138.92, 8.39, 0.00005538, 0.00000023
trial0000550, GVWY, 174.75, 2, 87.38, 5.50, 0.00000565, 0.00000026, MIX, 2468.0, 18, 137.11, 7.50, 0.00005633, 0.00000024
trial0000551, GVWY, 118.75, 2, 59.38, 6.50, 0.00000508, 0.00000029, MIX, 2624.5, 18, 145.81, 7.83, 0.00005533, 0.00000026
trial0000552, GVWY, 175.5, 2, 87.75, 6.00, 0.00000318, 0.00000026, MIX, 2358.0, 18, 131.00, 7.72, 0.00005459, 0.00000024
trial0000553, GVWY, 205.0, 2, 102.50, 7.00, 0.00000355, 0.00000024, MIX, 2229.5, 18, 123.86, 7.83, 0.00005519, 0.00000023
trial0000554, GVWY, 274.0, 2, 137.00, 6.50, 0.00000359, 0.00000023, MIX, 2183.5, 18, 121.31, 8.00, 0.00005632, 0.00000023
trial0000555, GVWY, 364.25, 2, 182.12, 9.50, 0.00000359, 0.00000022, MIX, 2388.5, 18, 132.69, 7.56, 0.00005582, 0.00000024
trial0000556, GVWY, 340.0, 2, 170.00, 9.00, 0.00000339, 0.00000041, MIX, 2075.75, 18, 115.32, 5.72, 0.00005655, 0.00000025
trial0000557, GVWY, 263.25, 2, 131.62, 9.50, 0.00000366, 0.00000023, MIX, 2404.75, 18, 133.60, 8.28, 0.00005635, 0.00000023
trial0000558, GVWY, 316.0, 2, 158.00, 8.50, 0.00000348, 0.00000025, MIX, 2330.5, 18, 129.47, 8.17, 0.00005651, 0.00000023
trial0000559, GVWY, 142.5, 2, 71.25, 5.00, 0.00000406, 0.00000026, MIX, 1731.25, 18, 96.18, 6.61, 0.00005604, 0.00000024
trial0000560, GVWY, 197.0, 2, 98.50, 5.50, 0.00000403, 0.00000028, MIX, 2340.0, 18, 130.00, 7.56, 0.00005677, 0.00000024
trial0000561, GVWY, 208.5, 2, 104.25, 7.50, 0.00000361, 0.00000023, MIX, 2340.5, 18, 130.03, 7.56, 0.00005770, 0.00000024
trial0000562, GVWY, 173.0, 2, 86.50, 7.50, 0.00000317, 0.00000023, MIX, 2547.0, 18, 141.50, 7.83, 0.00005607, 0.00000026
trial0000563, GVWY, 282.75, 2, 141.38, 8.00, 0.00000368, 0.00000027, MIX, 1888.75, 18, 104.93, 6.67, 0.00005454, 0.00000024
trial0000564, GVWY, 291.5, 2, 145.75, 9.00, 0.00000322, 0.00000022, MIX, 2678.75, 18, 148.82, 9.22, 0.00005434, 0.00000021
trial0000565, GVWY, 364.5, 2, 182.25, 9.50, 0.00000338, 0.00000023, MIX, 2506.5, 18, 139.25, 8.28, 0.00005526, 0.00000024
trial0000566, GVWY, 215.0, 2, 107.50, 9.00, 0.00000361, 0.00000026, MIX, 2243.0, 18, 124.61, 7.72, 0.00005422, 0.00000024
trial0000567, GVWY, 396.0, 2, 198.00, 8.00, 0.00000379, 0.00000025, MIX, 2774.5, 18, 154.14, 8.56, 0.00005721, 0.00000026
trial0000568, GVWY, 144.5, 2, 72.25, 4.50, 0.00000404, 0.00000028, MIX, 2554.25, 18, 141.90, 7.89, 0.00005662, 0.00000023
trial0000569, GVWY, 358.75, 2, 179.38, 9.00, 0.00000322, 0.00000026, MIX, 2134.75, 18, 118.60, 7.67, 0.00005494, 0.00000024
trial0000570, GVWY, 282.5, 2, 141.25, 8.00, 0.00000407, 0.00000024, MIX, 2311.75, 18, 128.43, 7.89, 0.00005563, 0.00000024
trial0000571, GVWY, 241.75, 2, 120.88, 7.50, 0.00000412, 0.00000022, MIX, 1746.25, 18, 97.01, 6.67, 0.00005425, 0.00000023
trial0000572, GVWY, 238.75, 2, 119.38, 5.00, 0.00000313, 0.00000040, MIX, 2181.5, 18, 121.19, 6.78, 0.00005556, 0.00000025
trial0000573, GVWY, 293.0, 2, 146.50, 8.00, 0.00000306, 0.00000028, MIX, 2632.0, 18, 146.22, 7.94, 0.00005883, 0.00000027
trial0000574, GVWY, 268.0, 2, 134.00, 7.50, 0.00000355, 0.00000022, MIX, 2163.25, 18, 120.18, 7.89, 0.00005442, 0.00000023
trial0000575, GVWY, 352.5, 2, 176.25, 10.50, 0.00000347, 0.00000025, MIX, 2581.5, 18, 143.42, 8.72, 0.00005861, 0.00000023
trial0000576, GVWY, 257.0, 2, 128.50, 8.00, 0.00000379, 0.00000026, MIX, 2253.75, 18, 125.21, 7.61, 0.00005672, 0.00000024
trial0000577, GVWY, 314.0, 2, 157.00, 7.50, 0.00000344, 0.00000033, MIX, 2181.75, 18, 121.21, 8.00, 0.00005418, 0.00000023
trial0000578, GVWY, 283.75, 2, 141.88, 8.50, 0.00000358, 0.00000023, MIX, 2382.75, 18, 132.38, 7.72, 0.00005364, 0.00000023
trial0000579, GVWY, 328.0, 2, 164.00, 9.00, 0.00000371, 0.00000028, MIX, 2357.75, 18, 130.99, 8.44, 0.00005456, 0.00000025
trial0000580, GVWY, 393.0, 2, 196.50, 9.50, 0.00000386, 0.00000026, MIX, 2364.75, 18, 131.38, 7.06, 0.00005442, 0.00000026
trial0000581, GVWY, 226.25, 2, 113.12, 8.50, 0.00000376, 0.00000026, MIX, 2123.0, 18, 117.94, 6.83, 0.00005475, 0.00000021
trial0000582, GVWY, 297.5, 2, 148.75, 8.50, 0.00000379, 0.00000037, MIX, 2131.5, 18, 118.42, 8.22, 0.00005420, 0.00000021
trial0000583, GVWY, 242.5, 2, 121.25, 7.50, 0.00000343, 0.00000021, MIX, 2552.0, 18, 141.78, 8.06, 0.00005402, 0.00000023
trial0000584, GVWY, 213.5, 2, 106.75, 7.00, 0.00000384, 0.00000026, MIX, 2497.0, 18, 138.72, 8.11, 0.00005795, 0.00000024
trial0000585, GVWY, 262.5, 2, 131.25, 8.00, 0.00000341, 0.00000024, MIX, 2399.5, 18, 133.31, 7.94, 0.00005685, 0.00000024
trial0000586, GVWY, 227.25, 2, 113.62, 7.00, 0.00000351, 0.00000027, MIX, 2328.0, 18, 129.33, 7.78, 0.00005499, 0.00000023
trial0000587, GVWY, 398.75, 2, 199.38, 8.50, 0.00000372, 0.00000022, MIX, 2270.25, 18, 126.12, 7.56, 0.00005511, 0.00000023
trial0000588, GVWY, 249.5, 2, 124.75, 6.50, 0.00000361, 0.00000025, MIX, 2041.5, 18, 113.42, 7.28, 0.00005580, 0.00000024
trial0000589, GVWY, 135.5, 2, 67.75, 6.00, 0.00000324, 0.00000022, MIX, 2265.5, 18, 125.86, 7.50, 0.00005461, 0.00000023
trial0000590, GVWY, 243.75, 2, 121.88, 5.00, 0.00000382, 0.00000027, MIX, 2056.75, 18, 114.26, 7.56, 0.00005566, 0.00000024
trial0000591, GVWY, 96.25, 2, 48.12, 7.00, 0.00000367, 0.00000024, MIX, 2365.75, 18, 131.43, 7.33, 0.00005569, 0.00000023
trial0000592, GVWY, 440.5, 2, 220.25, 10.50, 0.00000344, 0.00000024, MIX, 2576.0, 18, 143.11, 8.89, 0.00005547, 0.00000022
trial0000593, GVWY, 118.0, 2, 59.00, 5.00, 0.00000348, 0.00000026, MIX, 2211.25, 18, 122.85, 8.06, 0.00005306, 0.00000023
trial0000594, GVWY, 251.0, 2, 125.50, 10.00, 0.00000328, 0.00000022, MIX, 2268.5, 18, 126.03, 7.56, 0.00005428, 0.00000023
trial0000595, GVWY, 308.75, 2, 154.38, 9.50, 0.00000344, 0.00000023, MIX, 2434.75, 18, 135.26, 8.11, 0.00005650, 0.00000024
trial0000596, GVWY, 268.5, 2, 134.25, 7.00, 0.00000400, 0.00000025, MIX, 2138.25, 18, 118.79, 7.78, 0.00005622, 0.00000023
trial0000597, GVWY, 430.5, 2, 215.25, 11.00, 0.00000342, 0.00000026, MIX, 2345.75, 18, 130.32, 7.94, 0.00005569, 0.00000023
trial0000598, GVWY, 352.75, 2, 176.38, 9.50, 0.00000328, 0.00000025, MIX, 2615.25, 18, 145.29, 8.39, 0.00005341, 0.00000021
trial0000599, GVWY, 189.5, 2, 94.75, 10.00, 0.00000348, 0.00000027, MIX, 2385.25, 18, 132.51, 7.94, 0.00005666, 0.00000023
trial0000600, GVWY, 272.0, 2, 136.00, 6.50, 0.00000309, 0.00000019, MIX, 2185.0, 18, 121.39, 8.22, 0.00005604, 0.00000023
trial0000601, GVWY, 247.75, 2, 123.88, 6.00, 0.00000335, 0.00000022, MIX, 3301.5, 18, 183.42, 7.39, 0.00005522, 0.00000023
trial0000602, GVWY, 496.5, 2, 248.25, 8.50, 0.00000349, 0.00000025, MIX, 3295.5, 18, 183.08, 7.67, 0.00005658, 0.00000026
trial0000603, GVWY, 539.0, 2, 269.50, 8.50, 0.00000364, 0.00000023, MIX, 3313.25, 18, 184.07, 8.11, 0.00005573, 0.00000025
trial0000604, GVWY, 296.0, 2, 148.00, 5.50, 0.00000371, 0.00000026, MIX, 3395.75, 18, 188.65, 7.67, 0.00005688, 0.00000024
trial0000605, GVWY, 426.75, 2, 213.38, 9.00, 0.00000377, 0.00000024, MIX, 3057.0, 18, 169.83, 8.06, 0.00005436, 0.00000022
trial0000606, GVWY, 268.0, 2, 134.00, 8.00, 0.00000363, 0.00000023, MIX, 2743.5, 18, 152.42, 7.33, 0.00005350, 0.00000022
trial0000607, GVWY, 156.0, 2, 78.00, 6.50, 0.00000331, 0.00000023, MIX, 3472.0, 18, 192.89, 7.83, 0.00005684, 0.00000024
trial0000608, GVWY, 660.75, 2, 330.38, 9.50, 0.00000406, 0.00000022, MIX, 3978.0, 18, 221.00, 8.17, 0.00005490, 0.00000023
trial0000609, GVWY, 554.75, 2, 277.38, 9.50, 0.00000345, 0.00000024, MIX, 3435.25, 18, 190.85, 6.89, 0.00005608, 0.00000024
trial0000610, GVWY, 327.5, 2, 163.75, 9.00, 0.00000378, 0.00000024, MIX, 2444.5, 18, 135.81, 6.67, 0.00005441, 0.00000023
trial0000611, GVWY, 359.5, 2, 179.75, 7.00, 0.00000452, 0.00000026, MIX, 4268.5, 18, 237.14, 8.11, 0.00005581, 0.00000024
trial0000612, GVWY, 250.5, 2, 125.25, 7.00, 0.00000334, 0.00000021, MIX, 2939.75, 18, 163.32, 7.00, 0.00005486, 0.00000024
trial0000613, GVWY, 480.0, 2, 240.00, 10.00, 0.00000349, 0.00000025, MIX, 3544.5, 18, 196.92, 8.22, 0.00005468, 0.00000024
trial0000614, GVWY, 325.5, 2, 162.75, 8.00, 0.00000355, 0.00000023, MIX, 4217.0, 18, 234.28, 8.61, 0.00005436, 0.00000025
trial0000615, GVWY, 391.5, 2, 195.75, 7.50, 0.00000326, 0.00000026, MIX, 3631.0, 18, 201.72, 7.83, 0.00005307, 0.00000022
trial0000616, GVWY, 265.5, 2, 132.75, 7.50, 0.00000336, 0.00000022, MIX, 3118.25, 18, 173.24, 7.39, 0.00005376, 0.00000022
trial0000617, GVWY, 406.75, 2, 203.38, 8.00, 0.00000350, 0.00000027, MIX, 3097.0, 18, 172.06, 7.06, 0.00005472, 0.00000023
trial0000618, GVWY, 458.25, 2, 229.12, 8.50, 0.00000356, 0.00000024, MIX, 4041.75, 18, 224.54, 8.67, 0.00005712, 0.00000023
trial0000619, GVWY, 511.25, 2, 255.62, 10.50, 0.00000384, 0.00000026, MIX, 3334.25, 18, 185.24, 8.28, 0.00005604, 0.00000024
trial0000620, GVWY, 591.25, 2, 295.62, 9.50, 0.00000323, 0.00000025, MIX, 2684.0, 18, 149.11, 7.00, 0.00005429, 0.00000023
trial0000621, GVWY, 198.5, 2, 99.25, 7.00, 0.00000351, 0.00000027, MIX, 3754.0, 18, 208.56, 8.33, 0.00005500, 0.00000025
trial0000622, GVWY, 517.5, 2, 258.75, 9.00, 0.00000359, 0.00000028, MIX, 3584.5, 18, 199.14, 7.00, 0.00005586, 0.00000024
trial0000623, GVWY, 417.5, 2, 208.75, 8.00, 0.00000341, 0.00000029, MIX, 3403.0, 18, 189.06, 7.39, 0.00005149, 0.00000021
trial0000624, GVWY, 249.5, 2, 124.75, 6.00, 0.00000319, 0.00000023, MIX, 2876.0, 18, 159.78, 7.56, 0.00005386, 0.00000022
trial0000625, GVWY, 491.75, 2, 245.88, 9.50, 0.00000358, 0.00000024, MIX, 3624.0, 18, 201.33, 7.94, 0.00005743, 0.00000025
trial0000626, GVWY, 365.25, 2, 182.62, 7.00, 0.00000340, 0.00000026, MIX, 3806.75, 18, 211.49, 7.11, 0.00005401, 0.00000024
trial0000627, GVWY, 319.5, 2, 159.75, 8.00, 0.00000354, 0.00000023, MIX, 3000.5, 18, 166.69, 7.44, 0.00005471, 0.00000024
trial0000628, GVWY, 492.5, 2, 246.25, 8.50, 0.00000325, 0.00000029, MIX, 3369.75, 18, 187.21, 8.06, 0.00005457, 0.00000024
trial0000629, GVWY, 365.5, 2, 182.75, 8.50, 0.00000360, 0.00000026, MIX, 2887.25, 18, 160.40, 7.22, 0.00005498, 0.00000024
trial0000630, GVWY, 398.0, 2, 199.00, 10.00, 0.00000369, 0.00000026, MIX, 2937.5, 18, 163.19, 7.61, 0.00005381, 0.00000023
trial0000631, GVWY, 135.5, 2, 67.75, 5.50, 0.00000376, 0.00000023, MIX, 3593.75, 18, 199.65, 7.56, 0.00005355, 0.00000023
trial0000632, GVWY, 325.0, 2, 162.50, 6.50, 0.00000397, 0.00000026, MIX, 3389.25, 18, 188.29, 7.94, 0.00005566, 0.00000025
trial0000633, GVWY, 499.25, 2, 249.62, 10.50, 0.00000345, 0.00000029, MIX, 3255.25, 18, 180.85, 7.39, 0.00005846, 0.00000025
trial0000634, GVWY, 344.75, 2, 172.38, 6.00, 0.00000343, 0.00000025, MIX, 4069.0, 18, 226.06, 8.28, 0.00005745, 0.00000025
trial0000635, GVWY, 440.25, 2, 220.12, 9.50, 0.00000338, 0.00000027, MIX, 3859.0, 18, 214.39, 7.94, 0.00005600, 0.00000025
trial0000636, GVWY, 467.75, 2, 233.88, 9.00, 0.00000350, 0.00000022, MIX, 3376.5, 18, 187.58, 8.00, 0.00005774, 0.00000023
trial0000637, GVWY, 414.5, 2, 207.25, 8.50, 0.00000337, 0.00000023, MIX, 4129.25, 18, 229.40, 8.44, 0.00005731, 0.00000025
trial0000638, GVWY, 367.75, 2, 183.88, 7.00, 0.00000344, 0.00000025, MIX, 3241.25, 18, 180.07, 7.94, 0.00005409, 0.00000024
trial0000639, GVWY, 366.5, 2, 183.25, 7.50, 0.00000385, 0.00000028, MIX, 3365.0, 18, 186.94, 7.17, 0.00005824, 0.00000026
trial0000640, GVWY, 333.5, 2, 166.75, 6.50, 0.00000392, 0.00000025, MIX, 3192.0, 18, 177.33, 7.44, 0.00005641, 0.00000023
trial0000641, GVWY, 406.5, 2, 203.25, 7.00, 0.00000324, 0.00000025, MIX, 3696.75, 18, 205.38, 8.61, 0.00005602, 0.00000023
trial0000642, GVWY, 372.75, 2, 186.38, 8.50, 0.00000441, 0.00000026, MIX, 3356.0, 18, 186.44, 8.00, 0.00005539, 0.00000024
trial0000643, GVWY, 310.75, 2, 155.38, 7.00, 0.00000340, 0.00000025, MIX, 3446.75, 18, 191.49, 8.22, 0.00005621, 0.00000024
trial0000644, GVWY, 294.0, 2, 147.00, 7.00, 0.00000353, 0.00000027, MIX, 3384.75, 18, 188.04, 7.50, 0.00005732, 0.00000023
trial0000645, GVWY, 287.0, 2, 143.50, 7.00, 0.00000317, 0.00000026, MIX, 3620.5, 18, 201.14, 8.00, 0.00005755, 0.00000025
trial0000646, GVWY, 519.0, 2, 259.50, 9.50, 0.00000362, 0.00000024, MIX, 3109.0, 18, 172.72, 8.22, 0.00005762, 0.00000023
trial0000647, GVWY, 305.25, 2, 152.62, 7.00, 0.00000371, 0.00000027, MIX, 4040.25, 18, 224.46, 9.06, 0.00005652, 0.00000022
trial0000648, GVWY, 816.25, 2, 408.12, 10.00, 0.00000328, 0.00000025, MIX, 3957.25, 18, 219.85, 8.17, 0.00005424, 0.00000025
trial0000649, GVWY, 605.0, 2, 302.50, 10.00, 0.00000342, 0.00000023, MIX, 3945.75, 18, 219.21, 8.22, 0.00005340, 0.00000021
trial0000650, GVWY, 496.0, 2, 248.00, 9.50, 0.00000311, 0.00000024, MIX, 3094.5, 18, 171.92, 7.67, 0.00005299, 0.00000023
trial0000651, GVWY, 404.0, 2, 202.00, 9.00, 0.00000350, 0.00000024, MIX, 4108.0, 18, 228.22, 8.28, 0.00005699, 0.00000023
trial0000652, GVWY, 246.0, 2, 123.00, 6.50, 0.00000347, 0.00000023, MIX, 3156.0, 18, 175.33, 7.78, 0.00005303, 0.00000021
trial0000653, GVWY, 173.5, 2, 86.75, 4.00, 0.00000324, 0.00000023, MIX, 4007.75, 18, 222.65, 8.22, 0.00005750, 0.00000023
trial0000654, GVWY, 410.5, 2, 205.25, 8.00, 0.00000301, 0.00000022, MIX, 3161.0, 18, 175.61, 7.61, 0.00005748, 0.00000024
trial0000655, GVWY, 344.25, 2, 172.12, 7.00, 0.00000307, 0.00000025, MIX, 3114.5, 18, 173.03, 6.78, 0.00005826, 0.00000025
trial0000656, GVWY, 507.75, 2, 253.88, 7.00, 0.00000335, 0.00000022, MIX, 3676.75, 18, 204.26, 7.83, 0.00005704, 0.00000023
trial0000657, GVWY, 328.25, 2, 164.12, 6.50, 0.00000323, 0.00000025, MIX, 3666.5, 18, 203.69, 8.11, 0.00005794, 0.00000028
trial0000658, GVWY, 417.5, 2, 208.75, 9.00, 0.00000330, 0.00000023, MIX, 3559.75, 18, 197.76, 7.89, 0.00005648, 0.00000025
trial0000659, GVWY, 243.5, 2, 121.75, 8.00, 0.00000353, 0.00000025, MIX, 3644.5, 18, 202.47, 8.33, 0.00005528, 0.00000022
trial0000660, GVWY, 421.75, 2, 210.88, 7.50, 0.00000351, 0.00000026, MIX, 3296.25, 18, 183.12, 7.83, 0.00005604, 0.00000023
trial0000661, GVWY, 563.5, 2, 281.75, 8.00, 0.00000333, 0.00000024, MIX, 3575.0, 18, 198.61, 7.50, 0.00005853, 0.00000026
trial0000662, GVWY, 472.0, 2, 236.00, 8.50, 0.00000375, 0.00000026, MIX, 3251.0, 18, 180.61, 7.67, 0.00005541, 0.00000024
trial0000663, GVWY, 211.5, 2, 105.75, 6.00, 0.00000335, 0.00000027, MIX, 3611.0, 18, 200.61, 8.39, 0.00005623, 0.00000024
trial0000664, GVWY, 253.25, 2, 126.62, 8.00, 0.00000341, 0.00000022, MIX, 3578.25, 18, 198.79, 8.83, 0.00005602, 0.00000022
trial0000665, GVWY, 468.0, 2, 234.00, 7.50, 0.00000349, 0.00000024, MIX, 3488.75, 18, 193.82, 8.06, 0.00005829, 0.00000024
trial0000666, GVWY, 541.75, 2, 270.88, 9.00, 0.00000326, 0.00000024, MIX, 4010.25, 18, 222.79, 8.06, 0.00005390, 0.00000022
trial0000667, GVWY, 459.5, 2, 229.75, 8.00, 0.00000343, 0.00000023, MIX, 3491.0, 18, 193.94, 7.44, 0.00005539, 0.00000023
trial0000668, GVWY, 363.0, 2, 181.50, 6.50, 0.00000350, 0.00000023, MIX, 3629.5, 18, 201.64, 8.50, 0.00005586, 0.00000023
trial0000669, GVWY, 429.5, 2, 214.75, 8.50, 0.00000338, 0.00000024, MIX, 3405.0, 18, 189.17, 7.89, 0.00005572, 0.00000025
trial0000670, GVWY, 248.0, 2, 124.00, 7.50, 0.00000349, 0.00000025, MIX, 4206.0, 18, 233.67, 9.00, 0.00005374, 0.00000024
trial0000671, GVWY, 491.5, 2, 245.75, 9.50, 0.00000331, 0.00000024, MIX, 3447.5, 18, 191.53, 7.06, 0.00005682, 0.00000024
trial0000672, GVWY, 254.5, 2, 127.25, 7.00, 0.00000354, 0.00000025, MIX, 3285.25, 18, 182.51, 7.89, 0.00005619, 0.00000024
trial0000673, GVWY, 463.5, 2, 231.75, 9.00, 0.00000342, 0.00000025, MIX, 3876.0, 18, 215.33, 8.61, 0.00005877, 0.00000024
trial0000674, GVWY, 287.5, 2, 143.75, 6.50, 0.00000357, 0.00000030, MIX, 3870.5, 18, 215.03, 7.72, 0.00005674, 0.00000022
trial0000675, GVWY, 311.25, 2, 155.62, 8.50, 0.00000320, 0.00000026, MIX, 3805.5, 18, 211.42, 8.17, 0.00005844, 0.00000025
trial0000676, GVWY, 303.75, 2, 151.88, 8.50, 0.00000363, 0.00000025, MIX, 3081.0, 18, 171.17, 6.61, 0.00005566, 0.00000023
trial0000677, GVWY, 252.0, 2, 126.00, 8.00, 0.00000359, 0.00000025, MIX, 3079.25, 18, 171.07, 7.11, 0.00005534, 0.00000023
trial0000678, GVWY, 422.25, 2, 211.12, 7.00, 0.00000334, 0.00000022, MIX, 3304.75, 18, 183.60, 6.94, 0.00006807, 0.00000025
trial0000679, GVWY, 371.5, 2, 185.75, 7.50, 0.00000329, 0.00000025, MIX, 2916.5, 18, 162.03, 7.39, 0.00005667, 0.00000024
trial0000680, GVWY, 499.0, 2, 249.50, 10.00, 0.00000355, 0.00000024, MIX, 4047.5, 18, 224.86, 8.89, 0.00005659, 0.00000028
trial0000681, GVWY, 383.5, 2, 191.75, 7.50, 0.00000307, 0.00000022, MIX, 2818.25, 18, 156.57, 7.61, 0.00005464, 0.00000022
trial0000682, GVWY, 567.75, 2, 283.88, 8.00, 0.00000387, 0.00000020, MIX, 3209.5, 18, 178.31, 7.22, 0.00005313, 0.00000022
trial0000683, GVWY, 559.0, 2, 279.50, 10.00, 0.00000329, 0.00000023, MIX, 3301.5, 18, 183.42, 7.78, 0.00005502, 0.00000023
trial0000684, GVWY, 515.75, 2, 257.88, 9.50, 0.00000340, 0.00000023, MIX, 3406.0, 18, 189.22, 8.17, 0.00005721, 0.00000023
trial0000685, GVWY, 340.75, 2, 170.38, 7.50, 0.00000338, 0.00000027, MIX, 3418.5, 18, 189.92, 7.22, 0.00005644, 0.00000024
trial0000686, GVWY, 596.5, 2, 298.25, 9.00, 0.00000316, 0.00000025, MIX, 3759.75, 18, 208.88, 8.22, 0.00005503, 0.00000024
trial0000687, GVWY, 386.0, 2, 193.00, 6.50, 0.00000327, 0.00000026, MIX, 3049.0, 18, 169.39, 7.28, 0.00005725, 0.00000024
trial0000688, GVWY, 312.0, 2, 156.00, 9.00, 0.00000374, 0.00000025, MIX, 3391.5, 18, 188.42, 7.72, 0.00005651, 0.00000024
trial0000689, GVWY, 456.0, 2, 228.00, 9.50, 0.00000368, 0.00000028, MIX, 3614.75, 18, 200.82, 7.94, 0.00005869, 0.00000025
trial0000690, GVWY, 522.0, 2, 261.00, 10.00, 0.00000379, 0.00000025, MIX, 4096.75, 18, 227.60, 8.39, 0.00005594, 0.00000024
trial0000691, GVWY, 458.5, 2, 229.25, 8.50, 0.00000364, 0.00000026, MIX, 3770.75, 18, 209.49, 8.06, 0.00005718, 0.00000025
trial0000692, GVWY, 379.5, 2, 189.75, 7.00, 0.00000321, 0.00000023, MIX, 3006.5, 18, 167.03, 7.78, 0.00005990, 0.00000025
trial0000693, GVWY, 304.0, 2, 152.00, 7.00, 0.00000332, 0.00000023, MIX, 3610.0, 18, 200.56, 8.22, 0.00005381, 0.00000023
trial0000694, GVWY, 466.5, 2, 233.25, 9.00, 0.00000423, 0.00000025, MIX, 2918.0, 18, 162.11, 6.67, 0.00005521, 0.00000023
trial0000695, GVWY, 455.5, 2, 227.75, 10.50, 0.00000301, 0.00000025, MIX, 3560.0, 18, 197.78, 8.39, 0.00005712, 0.00000024
trial0000696, GVWY, 516.5, 2, 258.25, 8.50, 0.00000470, 0.00000026, MIX, 3700.25, 18, 205.57, 7.89, 0.00005526, 0.00000023
trial0000697, GVWY, 422.0, 2, 211.00, 7.50, 0.00000355, 0.00000022, MIX, 3232.75, 18, 179.60, 7.06, 0.00005402, 0.00000022
trial0000698, GVWY, 314.5, 2, 157.25, 9.00, 0.00000333, 0.00000022, MIX, 3619.75, 18, 201.10, 8.00, 0.00005740, 0.00000024
trial0000699, GVWY, 384.0, 2, 192.00, 7.00, 0.00000357, 0.00000023, MIX, 3420.75, 18, 190.04, 7.44, 0.00005555, 0.00000024
trial0000700, GVWY, 390.0, 2, 195.00, 6.50, 0.00000371, 0.00000024, MIX, 3311.5, 18, 183.97, 7.44, 0.00005453, 0.00000023
